time,enrolled,available,waitlisted,total
2022-12-21T15:12:27,6,14,0,20
2022-12-21T15:22:04,6,14,0,20
2022-12-21T15:31:28,6,14,0,20
2022-12-21T15:40:54,6,14,0,20
2022-12-21T15:50:18,6,14,0,20
2022-12-21T15:59:44,6,14,0,20
2022-12-21T16:09:09,6,14,0,20
2022-12-21T16:18:34,6,14,0,20
2022-12-21T16:28:10,6,14,0,20
2022-12-21T16:37:38,6,14,0,20
2022-12-21T16:47:03,6,14,0,20
2022-12-21T16:56:28,6,14,0,20
2022-12-21T17:05:52,6,14,0,20
2022-12-21T17:15:16,6,14,0,20
2022-12-21T17:24:40,6,14,0,20
2022-12-21T17:34:03,6,14,0,20
2022-12-21T17:43:38,6,14,0,20
2022-12-21T17:53:02,6,14,0,20
2022-12-21T18:02:26,6,14,0,20
2022-12-21T18:11:50,6,14,0,20
2022-12-21T18:21:14,6,14,0,20
2022-12-21T18:30:39,6,14,0,20
2022-12-21T18:40:04,6,14,0,20
2022-12-21T18:49:27,6,14,0,20
2022-12-21T18:58:49,6,14,0,20
2022-12-21T19:08:12,6,14,0,20
2022-12-21T19:17:36,6,14,0,20
2022-12-21T19:27:09,6,14,0,20
2022-12-21T19:36:30,6,14,0,20
2022-12-21T19:45:52,6,14,0,20
2022-12-21T19:55:14,6,14,0,20
2022-12-21T20:04:37,6,14,0,20
2022-12-21T20:14:00,6,14,0,20
2022-12-21T20:23:22,6,14,0,20
2022-12-21T20:32:45,6,14,0,20
2022-12-21T20:42:07,6,14,0,20
2022-12-21T20:51:28,6,14,0,20
2022-12-21T21:01:00,6,14,0,20
2022-12-21T21:10:22,6,14,0,20
2022-12-21T21:19:44,6,14,0,20
2022-12-21T21:29:07,6,14,0,20
2022-12-21T21:38:30,6,14,0,20
2022-12-21T21:47:52,6,14,0,20
2022-12-21T21:57:14,6,14,0,20
2022-12-21T22:06:37,6,14,0,20
2022-12-21T22:15:59,6,14,0,20
2022-12-21T22:25:21,6,14,0,20
2022-12-21T22:34:44,6,14,0,20
2022-12-21T22:44:07,6,14,0,20
2022-12-21T22:53:40,6,14,0,20
2022-12-21T23:03:02,6,14,0,20
2022-12-21T23:12:26,6,14,0,20
2022-12-21T23:21:47,6,14,0,20
2022-12-21T23:31:10,6,14,0,20
2022-12-21T23:40:33,6,14,0,20
2022-12-21T23:49:55,6,14,0,20
2022-12-21T23:59:17,6,14,0,20
2022-12-22T00:08:41,6,14,0,20
2022-12-22T00:18:08,6,14,0,20
2022-12-22T00:27:33,6,14,0,20
2022-12-22T00:36:58,6,14,0,20
2022-12-22T00:46:25,6,14,0,20
2022-12-22T00:55:50,6,14,0,20
2022-12-22T01:05:16,6,14,0,20
2022-12-22T01:14:41,6,14,0,20
2022-12-22T01:24:15,6,14,0,20
2022-12-22T01:33:40,6,14,0,20
2022-12-22T01:43:05,6,14,0,20
2022-12-22T01:52:28,6,14,0,20
2022-12-22T02:01:52,6,14,0,20
2022-12-22T02:11:13,6,14,0,20
2022-12-22T02:20:35,6,14,0,20
2022-12-22T02:29:58,6,14,0,20
2022-12-22T02:39:21,6,14,0,20
2022-12-22T02:48:47,6,14,0,20
2022-12-22T02:58:12,6,14,0,20
2022-12-22T03:07:36,6,14,0,20
2022-12-22T03:17:02,6,14,0,20
2022-12-22T03:26:26,6,14,0,20
2022-12-22T03:35:50,6,14,0,20
2022-12-22T03:45:16,6,14,0,20
2022-12-22T03:54:40,6,14,0,20
2022-12-22T04:04:05,6,14,0,20
2022-12-22T04:22:08,6,14,0,20
2022-12-22T04:31:34,6,14,0,20
2022-12-22T04:42:20,6,14,0,20
2022-12-22T04:52:03,6,14,0,20
2022-12-22T05:01:29,6,14,0,20
2022-12-22T05:10:53,6,14,0,20
2022-12-22T05:20:16,6,14,0,20
2022-12-22T05:29:38,6,14,0,20
2022-12-22T05:39:00,6,14,0,20
2022-12-22T05:48:22,6,14,0,20
2022-12-22T05:57:46,6,14,0,20
2022-12-22T06:07:13,6,14,0,20
2022-12-22T06:16:38,6,14,0,20
2022-12-22T06:26:03,6,14,0,20
2022-12-22T06:35:27,6,14,0,20
2022-12-22T06:44:51,6,14,0,20
2022-12-22T06:54:15,6,14,0,20
2022-12-22T07:03:40,6,14,0,20
2022-12-22T07:13:05,6,14,0,20
2022-12-22T07:22:30,6,14,0,20
2022-12-22T07:31:55,6,14,0,20
2022-12-22T07:41:21,6,14,0,20
2022-12-22T07:50:46,6,14,0,20
2022-12-22T08:00:11,6,14,0,20
2022-12-22T08:09:36,6,14,0,20
2022-12-22T08:19:01,6,14,0,20
2022-12-22T08:28:27,6,14,0,20
2022-12-22T08:37:52,6,14,0,20
2022-12-22T08:47:19,6,14,0,20
2022-12-22T08:56:44,6,14,0,20
2022-12-22T09:06:10,6,14,0,20
2022-12-22T09:15:38,6,14,0,20
2022-12-22T09:25:03,6,14,0,20
2022-12-22T09:34:28,6,14,0,20
2022-12-22T09:43:53,6,14,0,20
2022-12-22T09:53:18,6,14,0,20
2022-12-22T10:02:56,6,14,0,20
2022-12-22T10:12:21,6,14,0,20
2022-12-22T10:21:47,6,14,0,20
2022-12-22T10:31:13,6,14,0,20
2022-12-22T10:40:40,6,14,0,20
2022-12-22T10:50:06,6,14,0,20
2022-12-22T10:59:31,6,14,0,20
2022-12-22T11:08:56,6,14,0,20
2022-12-22T11:18:21,6,14,0,20
2022-12-22T11:27:46,6,14,0,20
2022-12-22T11:37:11,6,14,0,20
2022-12-22T11:46:39,6,14,0,20
2022-12-22T11:56:15,6,14,0,20
2022-12-22T12:05:40,6,14,0,20
2022-12-22T12:15:05,6,14,0,20
2022-12-22T12:24:29,6,14,0,20
2022-12-22T12:33:55,6,14,0,20
2022-12-22T12:43:21,6,14,0,20
2022-12-22T12:52:46,6,14,0,20
2022-12-22T13:02:10,6,14,0,20
2022-12-22T13:11:36,6,14,0,20
2022-12-22T13:21:02,6,14,0,20
2022-12-22T13:30:28,6,14,0,20
2022-12-22T13:39:54,6,14,0,20
2022-12-22T13:49:19,6,14,0,20
2022-12-22T13:58:46,6,14,0,20
2022-12-22T14:08:25,6,14,0,20
2022-12-22T14:17:51,6,14,0,20
2022-12-22T14:27:19,6,14,0,20
2022-12-22T14:36:51,6,14,0,20
2022-12-22T14:46:24,6,14,0,20
2022-12-22T14:55:57,6,14,0,20
2022-12-22T15:05:30,6,14,0,20
2022-12-22T15:15:04,6,14,0,20
2022-12-22T15:24:37,6,14,0,20
2022-12-22T15:34:10,6,14,0,20
2022-12-22T15:43:44,6,14,0,20
2022-12-22T15:53:17,6,14,0,20
2022-12-22T16:02:48,6,14,0,20
2022-12-22T16:12:28,6,14,0,20
2022-12-22T16:21:58,6,14,0,20
2022-12-22T16:31:24,6,14,0,20
2022-12-22T16:40:51,6,14,0,20
2022-12-22T16:50:16,6,14,0,20
2022-12-22T16:59:42,6,14,0,20
2022-12-22T17:09:09,6,14,0,20
2022-12-22T17:18:34,6,14,0,20
2022-12-22T17:28:01,6,14,0,20
2022-12-22T17:37:27,6,14,0,20
2022-12-22T17:46:53,6,14,0,20
2022-12-22T17:56:19,6,14,0,20
2022-12-22T18:05:45,6,14,0,20
2022-12-22T18:15:10,6,14,0,20
2022-12-22T18:24:36,6,14,0,20
2022-12-22T18:34:02,6,14,0,20
2022-12-22T18:43:29,6,14,0,20
2022-12-22T18:52:55,6,14,0,20
2022-12-22T19:02:23,6,14,0,20
2022-12-22T19:11:50,6,14,0,20
2022-12-22T19:21:16,6,14,0,20
2022-12-22T19:30:54,6,14,0,20
2022-12-22T19:40:19,6,14,0,20
2022-12-22T19:49:44,6,14,0,20
2022-12-22T19:59:10,6,14,0,20
2022-12-22T20:08:36,6,14,0,20
2022-12-22T20:18:03,6,14,0,20
2022-12-22T20:27:28,6,14,0,20
2022-12-22T20:36:54,6,14,0,20
2022-12-22T20:46:20,6,14,0,20
2022-12-22T20:55:44,6,14,0,20
2022-12-22T21:05:11,6,14,0,20
2022-12-22T21:14:36,6,14,0,20
2022-12-22T21:24:02,6,14,0,20
2022-12-22T21:33:28,6,14,0,20
2022-12-22T21:42:53,6,14,0,20
2022-12-22T21:52:20,6,14,0,20
2022-12-22T22:01:46,6,14,0,20
2022-12-22T22:11:12,6,14,0,20
2022-12-22T22:20:38,6,14,0,20
2022-12-22T22:30:05,6,14,0,20
2022-12-22T22:39:30,6,14,0,20
2022-12-22T22:48:56,6,14,0,20
2022-12-22T22:58:21,6,14,0,20
2022-12-22T23:07:48,6,14,0,20
2022-12-22T23:17:15,6,14,0,20
2022-12-22T23:26:41,6,14,0,20
2022-12-22T23:36:07,6,14,0,20
2022-12-22T23:45:34,6,14,0,20
2022-12-22T23:54:59,6,14,0,20
2022-12-23T00:04:37,6,14,0,20
2022-12-23T00:14:03,6,14,0,20
2022-12-23T00:23:30,6,14,0,20
2022-12-23T00:32:57,6,14,0,20
2022-12-23T00:42:24,6,14,0,20
2022-12-23T00:51:51,6,14,0,20
2022-12-23T01:01:19,6,14,0,20
2022-12-23T01:10:48,6,14,0,20
2022-12-23T01:20:16,6,14,0,20
2022-12-23T01:29:45,6,14,0,20
2022-12-23T01:39:12,6,14,0,20
2022-12-23T01:48:39,6,14,0,20
2022-12-23T01:58:08,6,14,0,20
2022-12-23T02:07:36,6,14,0,20
2022-12-23T02:17:02,6,14,0,20
2022-12-23T02:26:29,6,14,0,20
2022-12-23T02:35:58,6,14,0,20
2022-12-23T02:45:24,6,14,0,20
2022-12-23T02:54:50,6,14,0,20
2022-12-23T03:04:16,6,14,0,20
2022-12-23T03:13:41,6,14,0,20
2022-12-23T03:23:06,6,14,0,20
2022-12-23T03:32:32,6,14,0,20
2022-12-23T03:41:59,6,14,0,20
2022-12-23T03:51:25,6,14,0,20
2022-12-23T04:00:52,6,14,0,20
2022-12-23T04:10:20,6,14,0,20
2022-12-23T04:28:42,6,14,0,20
2022-12-23T04:39:29,6,14,0,20
2022-12-23T04:49:15,6,14,0,20
2022-12-23T04:58:43,6,14,0,20
2022-12-23T05:08:07,6,14,0,20
2022-12-23T05:17:31,6,14,0,20
2022-12-23T05:26:55,6,14,0,20
2022-12-23T05:36:18,6,14,0,20
2022-12-23T05:45:42,6,14,0,20
2022-12-23T05:55:09,6,14,0,20
2022-12-23T06:04:38,6,14,0,20
2022-12-23T06:14:05,6,14,0,20
2022-12-23T06:23:32,6,14,0,20
2022-12-23T06:32:58,6,14,0,20
2022-12-23T06:42:23,6,14,0,20
2022-12-23T06:51:49,6,14,0,20
2022-12-23T07:01:15,6,14,0,20
2022-12-23T07:10:42,6,14,0,20
2022-12-23T07:20:08,6,14,0,20
2022-12-23T07:29:34,6,14,0,20
2022-12-23T07:39:00,6,14,0,20
2022-12-23T07:48:27,6,14,0,20
2022-12-23T07:57:53,6,14,0,20
2022-12-23T08:07:19,6,14,0,20
2022-12-23T08:16:44,6,14,0,20
2022-12-23T08:26:10,6,14,0,20
2022-12-23T08:35:36,6,14,0,20
2022-12-23T08:45:04,6,14,0,20
2022-12-23T08:54:29,6,14,0,20
2022-12-23T09:03:55,6,14,0,20
2022-12-23T09:13:21,6,14,0,20
2022-12-23T09:22:46,6,14,0,20
2022-12-23T09:32:13,6,14,0,20
2022-12-23T09:41:38,6,14,0,20
2022-12-23T09:51:02,6,14,0,20
2022-12-23T10:00:29,6,14,0,20
2022-12-23T10:09:53,6,14,0,20
2022-12-23T10:19:18,6,14,0,20
2022-12-23T10:28:44,6,14,0,20
2022-12-23T10:38:08,6,14,0,20
2022-12-23T10:47:33,6,14,0,20
2022-12-23T10:56:59,6,14,0,20
2022-12-23T11:06:25,6,14,0,20
2022-12-23T11:15:50,6,14,0,20
2022-12-23T11:25:15,6,14,0,20
2022-12-23T11:34:40,6,14,0,20
2022-12-23T11:44:05,6,14,0,20
2022-12-23T11:53:31,6,14,0,20
2022-12-23T12:02:56,6,14,0,20
2022-12-23T12:12:30,6,14,0,20
2022-12-23T12:21:56,6,14,0,20
2022-12-23T12:31:22,6,14,0,20
2022-12-23T12:40:47,6,14,0,20
2022-12-23T12:50:12,6,14,0,20
2022-12-23T12:59:37,6,14,0,20
2022-12-23T13:09:03,6,14,0,20
2022-12-23T13:18:28,6,14,0,20
2022-12-23T13:27:53,6,14,0,20
2022-12-23T13:37:18,6,14,0,20
2022-12-23T13:46:43,6,14,0,20
2022-12-23T13:56:08,6,14,0,20
2022-12-23T14:05:33,6,14,0,20
2022-12-23T14:14:59,6,14,0,20
2022-12-23T14:24:26,6,14,0,20
2022-12-23T14:33:51,6,14,0,20
2022-12-23T14:43:16,6,14,0,20
2022-12-23T14:52:52,6,14,0,20
2022-12-23T15:02:17,6,14,0,20
2022-12-23T15:11:42,6,14,0,20
2022-12-23T15:21:08,6,14,0,20
2022-12-23T15:30:35,6,14,0,20
2022-12-23T15:40:01,6,14,0,20
2022-12-23T15:49:27,6,14,0,20
2022-12-23T15:58:52,6,14,0,20
2022-12-23T16:08:17,6,14,0,20
2022-12-23T16:17:41,6,14,0,20
2022-12-23T16:27:06,6,14,0,20
2022-12-23T16:36:31,6,14,0,20
2022-12-23T16:45:57,6,14,0,20
2022-12-23T16:55:21,6,14,0,20
2022-12-23T17:04:56,6,14,0,20
2022-12-23T17:14:22,6,14,0,20
2022-12-23T17:23:47,6,14,0,20
2022-12-23T17:33:13,6,14,0,20
2022-12-23T17:42:37,6,14,0,20
2022-12-23T17:52:02,6,14,0,20
2022-12-23T18:01:27,6,14,0,20
2022-12-23T18:10:53,6,14,0,20
2022-12-23T18:20:18,6,14,0,20
2022-12-23T18:29:43,6,14,0,20
2022-12-23T18:39:08,6,14,0,20
2022-12-23T18:48:32,6,14,0,20
2022-12-23T18:57:55,6,14,0,20
2022-12-23T19:07:22,6,14,0,20
2022-12-23T19:16:48,6,14,0,20
2022-12-23T19:26:12,6,14,0,20
2022-12-23T19:35:46,6,14,0,20
2022-12-23T19:45:09,6,14,0,20
2022-12-23T19:54:32,6,14,0,20
2022-12-23T20:03:56,6,14,0,20
2022-12-23T20:13:21,6,14,0,20
2022-12-23T20:22:46,6,14,0,20
2022-12-23T20:32:11,6,14,0,20
2022-12-23T20:41:34,6,14,0,20
2022-12-23T20:50:58,6,14,0,20
2022-12-23T21:00:22,6,14,0,20
2022-12-23T21:09:45,6,14,0,20
2022-12-23T21:19:08,6,14,0,20
2022-12-23T21:28:32,6,14,0,20
2022-12-23T21:37:55,6,14,0,20
2022-12-23T21:47:18,6,14,0,20
2022-12-23T21:56:42,6,14,0,20
2022-12-23T22:06:06,6,14,0,20
2022-12-23T22:15:39,6,14,0,20
2022-12-23T22:25:04,6,14,0,20
2022-12-23T22:34:27,6,14,0,20
2022-12-23T22:43:50,6,14,0,20
2022-12-23T22:53:13,6,14,0,20
2022-12-23T23:02:37,6,14,0,20
2022-12-23T23:12:02,6,14,0,20
2022-12-23T23:21:25,6,14,0,20
2022-12-23T23:30:49,6,14,0,20
2022-12-23T23:40:13,6,14,0,20
2022-12-23T23:49:37,6,14,0,20
2022-12-23T23:59:00,6,14,0,20
2022-12-24T00:08:25,6,14,0,20
2022-12-24T00:17:53,6,14,0,20
2022-12-24T00:27:18,6,14,0,20
2022-12-24T00:36:43,6,14,0,20
2022-12-24T00:46:08,6,14,0,20
2022-12-24T00:55:34,6,14,0,20
2022-12-24T01:05:00,6,14,0,20
2022-12-24T01:14:26,6,14,0,20
2022-12-24T01:23:52,6,14,0,20
2022-12-24T01:33:17,6,14,0,20
2022-12-24T01:42:41,6,14,0,20
2022-12-24T01:52:04,6,14,0,20
2022-12-24T02:01:31,6,14,0,20
2022-12-24T02:10:57,6,14,0,20
2022-12-24T02:20:23,6,14,0,20
2022-12-24T02:29:48,6,14,0,20
2022-12-24T02:39:13,6,14,0,20
2022-12-24T02:48:37,6,14,0,20
2022-12-24T02:58:03,6,14,0,20
2022-12-24T03:07:26,6,14,0,20
2022-12-24T03:16:51,6,14,0,20
2022-12-24T03:26:17,6,14,0,20
2022-12-24T03:35:43,6,14,0,20
2022-12-24T03:45:09,6,14,0,20
2022-12-24T03:54:35,6,14,0,20
2022-12-24T04:04:05,6,14,0,20
2022-12-24T04:13:33,6,14,0,20
2022-12-24T04:34:41,6,14,0,20
2022-12-24T04:45:15,6,14,0,20
2022-12-24T04:54:41,6,14,0,20
2022-12-24T05:04:07,6,14,0,20
2022-12-24T05:13:31,6,14,0,20
2022-12-24T05:22:56,6,14,0,20
2022-12-24T05:32:20,6,14,0,20
2022-12-24T05:41:44,6,14,0,20
2022-12-24T05:51:10,6,14,0,20
2022-12-24T06:00:39,6,14,0,20
2022-12-24T06:10:06,6,14,0,20
2022-12-24T06:19:33,6,14,0,20
2022-12-24T06:28:59,6,14,0,20
2022-12-24T06:38:24,6,14,0,20
2022-12-24T06:47:50,6,14,0,20
2022-12-24T06:57:15,6,14,0,20
2022-12-24T07:06:39,6,14,0,20
2022-12-24T07:16:05,6,14,0,20
2022-12-24T07:25:31,6,14,0,20
2022-12-24T07:34:57,6,14,0,20
2022-12-24T07:44:23,6,14,0,20
2022-12-24T07:53:49,6,14,0,20
2022-12-24T08:03:14,6,14,0,20
2022-12-24T08:12:40,6,14,0,20
2022-12-24T08:22:06,6,14,0,20
2022-12-24T08:31:36,6,14,0,20
2022-12-24T08:41:00,6,14,0,20
2022-12-24T08:50:26,6,14,0,20
2022-12-24T08:59:51,6,14,0,20
2022-12-24T09:09:16,6,14,0,20
2022-12-24T09:18:42,6,14,0,20
2022-12-24T09:28:08,6,14,0,20
2022-12-24T09:37:34,6,14,0,20
2022-12-24T09:46:59,6,14,0,20
2022-12-24T09:56:24,6,14,0,20
2022-12-24T10:05:57,6,14,0,20
2022-12-24T10:15:22,6,14,0,20
2022-12-24T10:24:47,6,14,0,20
2022-12-24T10:34:13,6,14,0,20
2022-12-24T10:43:39,6,14,0,20
2022-12-24T10:53:04,6,14,0,20
2022-12-24T11:02:29,6,14,0,20
2022-12-24T11:11:54,6,14,0,20
2022-12-24T11:21:18,6,14,0,20
2022-12-24T11:30:43,6,14,0,20
2022-12-24T11:40:08,6,14,0,20
2022-12-24T11:49:33,6,14,0,20
2022-12-24T11:58:58,6,14,0,20
2022-12-24T12:08:22,6,14,0,20
2022-12-24T12:17:47,6,14,0,20
2022-12-24T12:27:11,6,14,0,20
2022-12-24T12:36:36,6,14,0,20
2022-12-24T12:46:11,6,14,0,20
2022-12-24T12:55:36,6,14,0,20
2022-12-24T13:05:00,6,14,0,20
2022-12-24T13:14:24,6,14,0,20
2022-12-24T13:23:50,6,14,0,20
2022-12-24T13:33:16,6,14,0,20
2022-12-24T13:42:43,6,14,0,20
2022-12-24T13:52:07,6,14,0,20
2022-12-24T14:01:32,6,14,0,20
2022-12-24T14:10:56,6,14,0,20
2022-12-24T14:20:21,6,14,0,20
2022-12-24T14:29:45,6,14,0,20
2022-12-24T14:39:09,6,14,0,20
2022-12-24T14:48:34,6,14,0,20
2022-12-24T14:57:59,6,14,0,20
2022-12-24T15:07:23,6,14,0,20
2022-12-24T15:16:47,6,14,0,20
2022-12-24T15:26:11,6,14,0,20
2022-12-24T15:35:38,6,14,0,20
2022-12-24T15:45:13,6,14,0,20
2022-12-24T15:54:39,6,14,0,20
2022-12-24T16:04:04,6,14,0,20
2022-12-24T16:13:32,6,14,0,20
2022-12-24T16:22:56,6,14,0,20
2022-12-24T16:32:20,6,14,0,20
2022-12-24T16:41:44,6,14,0,20
2022-12-24T16:51:11,6,14,0,20
2022-12-24T17:00:36,6,14,0,20
2022-12-24T17:10:01,6,14,0,20
2022-12-24T17:19:26,6,14,0,20
2022-12-24T17:28:50,6,14,0,20
2022-12-24T17:38:15,6,14,0,20
2022-12-24T17:47:39,6,14,0,20
2022-12-24T17:57:02,6,14,0,20
2022-12-24T18:06:26,6,14,0,20
2022-12-24T18:15:49,6,14,0,20
2022-12-24T18:25:13,6,14,0,20
2022-12-24T18:34:49,6,14,0,20
2022-12-24T18:44:12,6,14,0,20
2022-12-24T18:53:35,6,14,0,20
2022-12-24T19:02:59,6,14,0,20
2022-12-24T19:12:23,6,14,0,20
2022-12-24T19:21:46,6,14,0,20
2022-12-24T19:31:10,6,14,0,20
2022-12-24T19:40:34,6,14,0,20
2022-12-24T19:49:56,6,14,0,20
2022-12-24T19:59:19,6,14,0,20
2022-12-24T20:08:42,6,14,0,20
2022-12-24T20:18:05,6,14,0,20
2022-12-24T20:27:28,6,14,0,20
2022-12-24T20:36:51,6,14,0,20
2022-12-24T20:46:14,6,14,0,20
2022-12-24T20:55:36,6,14,0,20
2022-12-24T21:05:00,6,14,0,20
2022-12-24T21:14:23,6,14,0,20
2022-12-24T21:23:46,6,14,0,20
2022-12-24T21:33:19,6,14,0,20
2022-12-24T21:42:42,6,14,0,20
2022-12-24T21:52:06,6,14,0,20
2022-12-24T22:01:29,6,14,0,20
2022-12-24T22:10:54,6,14,0,20
2022-12-24T22:20:17,6,14,0,20
2022-12-24T22:29:40,6,14,0,20
2022-12-24T22:39:03,6,14,0,20
2022-12-24T22:48:28,6,14,0,20
2022-12-24T22:57:51,6,14,0,20
2022-12-24T23:07:16,6,14,0,20
2022-12-24T23:16:41,6,14,0,20
2022-12-24T23:26:05,6,14,0,20
2022-12-24T23:35:29,6,14,0,20
2022-12-24T23:44:55,6,14,0,20
2022-12-24T23:54:18,6,14,0,20
2022-12-25T00:03:43,6,14,0,20
2022-12-25T00:13:07,6,14,0,20
2022-12-25T00:22:35,6,14,0,20
2022-12-25T00:32:00,6,14,0,20
2022-12-25T00:41:27,6,14,0,20
2022-12-25T00:50:52,6,14,0,20
2022-12-25T01:00:18,6,14,0,20
2022-12-25T01:09:43,6,14,0,20
2022-12-25T01:19:07,6,14,0,20
2022-12-25T01:28:33,6,14,0,20
2022-12-25T01:38:08,6,14,0,20
2022-12-25T01:47:33,6,14,0,20
2022-12-25T01:56:59,6,14,0,20
2022-12-25T02:06:28,6,14,0,20
2022-12-25T02:15:54,6,14,0,20
2022-12-25T02:25:21,6,14,0,20
2022-12-25T02:34:47,6,14,0,20
2022-12-25T02:44:11,6,14,0,20
2022-12-25T02:53:35,6,14,0,20
2022-12-25T03:03:01,6,14,0,20
2022-12-25T03:12:27,6,14,0,20
2022-12-25T03:21:52,6,14,0,20
2022-12-25T03:31:18,6,14,0,20
2022-12-25T03:40:45,6,14,0,20
2022-12-25T03:50:14,6,14,0,20
2022-12-25T03:59:41,6,14,0,20
2022-12-25T04:09:08,6,14,0,20
2022-12-25T04:28:32,6,14,0,20
2022-12-25T04:39:08,6,14,0,20
2022-12-25T04:48:51,6,14,0,20
2022-12-25T04:58:17,6,14,0,20
2022-12-25T05:07:42,6,14,0,20
2022-12-25T05:17:07,6,14,0,20
2022-12-25T05:26:31,6,14,0,20
2022-12-25T05:35:55,6,14,0,20
2022-12-25T05:45:18,6,14,0,20
2022-12-25T05:54:44,6,14,0,20
2022-12-25T06:04:13,6,14,0,20
2022-12-25T06:13:43,6,14,0,20
2022-12-25T06:23:10,6,14,0,20
2022-12-25T06:32:35,6,14,0,20
2022-12-25T06:42:00,6,14,0,20
2022-12-25T06:51:25,6,14,0,20
2022-12-25T07:00:50,6,14,0,20
2022-12-25T07:10:16,6,14,0,20
2022-12-25T07:19:43,6,14,0,20
2022-12-25T07:29:08,6,14,0,20
2022-12-25T07:38:35,6,14,0,20
2022-12-25T07:48:01,6,14,0,20
2022-12-25T07:57:26,6,14,0,20
2022-12-25T08:06:52,6,14,0,20
2022-12-25T08:16:19,6,14,0,20
2022-12-25T08:25:46,6,14,0,20
2022-12-25T08:35:13,6,14,0,20
2022-12-25T08:44:43,6,14,0,20
2022-12-25T08:54:09,6,14,0,20
2022-12-25T09:03:35,6,14,0,20
2022-12-25T09:13:00,6,14,0,20
2022-12-25T09:22:26,6,14,0,20
2022-12-25T09:31:52,6,14,0,20
2022-12-25T09:41:16,6,14,0,20
2022-12-25T09:50:43,6,14,0,20
2022-12-25T10:00:07,6,14,0,20
2022-12-25T10:09:32,6,14,0,20
2022-12-25T10:18:57,6,14,0,20
2022-12-25T10:28:23,6,14,0,20
2022-12-25T10:37:48,6,14,0,20
2022-12-25T10:47:14,6,14,0,20
2022-12-25T10:56:48,6,14,0,20
2022-12-25T11:06:12,6,14,0,20
2022-12-25T11:15:37,6,14,0,20
2022-12-25T11:25:02,6,14,0,20
2022-12-25T11:40:18,6,14,0,20
2022-12-25T11:49:46,6,14,0,20
2022-12-25T11:59:12,6,14,0,20
2022-12-25T12:08:39,6,14,0,20
2022-12-25T12:18:05,6,14,0,20
2022-12-25T12:27:31,6,14,0,20
2022-12-25T12:36:56,6,14,0,20
2022-12-25T12:46:23,6,14,0,20
2022-12-25T12:55:49,6,14,0,20
2022-12-25T13:05:14,6,14,0,20
2022-12-25T13:14:40,6,14,0,20
2022-12-25T13:24:06,6,14,0,20
2022-12-25T13:33:31,6,14,0,20
2022-12-25T13:42:57,6,14,0,20
2022-12-25T13:52:23,6,14,0,20
2022-12-25T14:01:48,6,14,0,20
2022-12-25T14:11:14,6,14,0,20
2022-12-25T14:20:39,6,14,0,20
2022-12-25T14:30:04,6,14,0,20
2022-12-25T14:39:30,6,14,0,20
2022-12-25T14:48:56,6,14,0,20
2022-12-25T14:58:22,6,14,0,20
2022-12-25T15:07:48,6,14,0,20
2022-12-25T15:17:17,6,14,0,20
2022-12-25T15:26:56,6,14,0,20
2022-12-25T15:36:22,6,14,0,20
2022-12-25T15:45:52,6,14,0,20
2022-12-25T15:55:25,6,14,0,20
2022-12-25T16:04:58,6,14,0,20
2022-12-25T16:14:32,6,14,0,20
2022-12-25T16:24:05,6,14,0,20
2022-12-25T16:33:38,6,14,0,20
2022-12-25T16:43:12,6,14,0,20
2022-12-25T16:52:45,6,14,0,20
2022-12-25T17:02:18,6,14,0,20
2022-12-25T17:11:51,6,14,0,20
2022-12-25T17:21:20,6,14,0,20
2022-12-25T17:30:48,6,14,0,20
2022-12-25T17:40:17,6,14,0,20
2022-12-25T17:49:42,6,14,0,20
2022-12-25T17:59:08,6,14,0,20
2022-12-25T18:08:34,6,14,0,20
2022-12-25T18:18:00,6,14,0,20
2022-12-25T18:27:26,6,14,0,20
2022-12-25T18:36:54,6,14,0,20
2022-12-25T18:46:20,6,14,0,20
2022-12-25T18:55:47,6,14,0,20
2022-12-25T19:05:16,6,14,0,20
2022-12-25T19:14:45,6,14,0,20
2022-12-25T19:24:11,6,14,0,20
2022-12-25T19:33:37,6,14,0,20
2022-12-25T19:43:13,6,14,0,20
2022-12-25T19:52:38,6,14,0,20
2022-12-25T20:02:04,6,14,0,20
2022-12-25T20:11:29,6,14,0,20
2022-12-25T20:20:55,6,14,0,20
2022-12-25T20:30:21,6,14,0,20
2022-12-25T20:39:47,6,14,0,20
2022-12-25T20:49:12,6,14,0,20
2022-12-25T20:58:38,6,14,0,20
2022-12-25T21:08:04,6,14,0,20
2022-12-25T21:17:31,6,14,0,20
2022-12-25T21:27:00,6,14,0,20
2022-12-25T21:36:27,6,14,0,20
2022-12-25T21:45:54,6,14,0,20
2022-12-25T21:55:21,6,14,0,20
2022-12-25T22:04:48,6,14,0,20
2022-12-25T22:14:14,6,14,0,20
2022-12-25T22:23:40,6,14,0,20
2022-12-25T22:33:06,6,14,0,20
2022-12-25T22:42:32,6,14,0,20
2022-12-25T22:51:56,6,14,0,20
2022-12-25T23:01:20,6,14,0,20
2022-12-25T23:10:46,6,14,0,20
2022-12-25T23:20:11,6,14,0,20
2022-12-25T23:29:46,6,14,0,20
2022-12-25T23:39:11,6,14,0,20
2022-12-25T23:48:35,6,14,0,20
2022-12-25T23:57:59,6,14,0,20
2022-12-26T00:07:25,6,14,0,20
2022-12-26T00:16:55,6,14,0,20
2022-12-26T00:26:24,6,14,0,20
