time,enrolled,available,waitlisted,total
2022-12-20T05:26:48,55,45,0,100
2022-12-20T05:36:12,55,45,0,100
2022-12-20T05:45:36,55,45,0,100
2022-12-20T05:55:03,55,45,0,100
2022-12-20T06:04:29,55,45,0,100
2022-12-20T06:13:56,55,45,0,100
2022-12-20T06:23:21,55,45,0,100
2022-12-20T06:32:47,55,45,0,100
2022-12-20T06:42:13,55,45,0,100
2022-12-20T06:51:40,55,45,0,100
2022-12-20T07:01:06,55,45,0,100
2022-12-20T07:10:33,55,45,0,100
2022-12-20T07:20:01,55,45,0,100
2022-12-20T07:29:26,55,45,0,100
2022-12-20T07:38:52,55,45,0,100
2022-12-20T07:48:17,55,45,0,100
2022-12-20T07:57:41,55,45,0,100
2022-12-20T08:07:06,55,45,0,100
2022-12-20T08:16:30,55,45,0,100
2022-12-20T08:25:54,55,45,0,100
2022-12-20T08:35:18,55,45,0,100
2022-12-20T08:44:43,55,45,0,100
2022-12-20T08:54:07,55,45,0,100
2022-12-20T09:03:40,55,45,0,100
2022-12-20T09:13:04,55,45,0,100
2022-12-20T09:22:28,55,45,0,100
2022-12-20T09:31:53,55,45,0,100
2022-12-20T09:41:18,55,45,0,100
2022-12-20T09:50:43,55,45,0,100
2022-12-20T10:00:08,55,45,0,100
2022-12-20T10:09:32,55,45,0,100
2022-12-20T10:19:00,55,45,0,100
2022-12-20T10:28:35,55,45,0,100
2022-12-20T10:38:00,55,45,0,100
2022-12-20T10:47:25,55,45,0,100
2022-12-20T10:56:49,55,45,0,100
2022-12-20T11:06:13,55,45,0,100
2022-12-20T11:15:39,55,45,0,100
2022-12-20T11:25:04,55,45,0,100
2022-12-20T11:34:39,55,45,0,100
2022-12-20T11:44:04,55,45,0,100
2022-12-20T11:53:28,55,45,0,100
2022-12-20T12:02:53,55,45,0,100
2022-12-20T12:12:18,55,45,0,100
2022-12-20T12:21:45,55,45,0,100
2022-12-20T12:31:12,55,45,0,100
2022-12-20T12:40:48,55,45,0,100
2022-12-20T12:50:17,55,45,0,100
2022-12-20T12:59:44,55,45,0,100
2022-12-20T13:09:12,55,45,0,100
2022-12-20T13:18:39,55,45,0,100
2022-12-20T13:28:07,55,45,0,100
2022-12-20T13:37:34,55,45,0,100
2022-12-20T13:47:12,55,45,0,100
2022-12-20T13:56:39,55,45,0,100
2022-12-20T14:06:07,55,45,0,100
2022-12-20T14:15:33,55,45,0,100
2022-12-20T14:24:59,55,45,0,100
2022-12-20T14:34:26,55,45,0,100
2022-12-20T14:43:52,55,45,0,100
2022-12-20T14:53:18,55,45,0,100
2022-12-20T15:02:58,55,45,0,100
2022-12-20T15:12:24,55,45,0,100
2022-12-20T15:21:51,55,45,0,100
2022-12-20T15:31:18,55,45,0,100
2022-12-20T15:40:46,55,45,0,100
2022-12-20T15:50:13,55,45,0,100
2022-12-20T15:59:52,55,45,0,100
2022-12-20T16:09:17,55,45,0,100
2022-12-20T16:18:44,55,45,0,100
2022-12-20T16:28:12,55,45,0,100
2022-12-20T16:37:39,55,45,0,100
2022-12-20T16:47:05,55,45,0,100
2022-12-20T16:56:41,55,45,0,100
2022-12-20T17:06:06,55,45,0,100
2022-12-20T17:15:33,55,45,0,100
2022-12-20T17:24:58,55,45,0,100
2022-12-20T17:34:23,55,45,0,100
2022-12-20T17:43:48,55,45,0,100
2022-12-20T17:53:11,55,45,0,100
2022-12-20T18:02:36,55,45,0,100
2022-12-20T18:12:11,55,45,0,100
2022-12-20T18:21:35,55,45,0,100
2022-12-20T18:31:00,55,45,0,100
2022-12-20T18:40:23,55,45,0,100
2022-12-20T18:49:49,55,45,0,100
2022-12-20T18:59:13,55,45,0,100
2022-12-20T19:08:39,55,45,0,100
2022-12-20T19:18:03,55,45,0,100
2022-12-20T19:27:27,55,45,0,100
2022-12-20T19:36:51,55,45,0,100
2022-12-20T19:46:26,55,45,0,100
2022-12-20T19:55:49,55,45,0,100
2022-12-20T20:05:16,55,45,0,100
2022-12-20T20:14:41,55,45,0,100
2022-12-20T20:24:06,55,45,0,100
2022-12-20T20:33:31,55,45,0,100
2022-12-20T20:42:56,55,45,0,100
2022-12-20T20:52:21,55,45,0,100
2022-12-20T21:01:57,55,45,0,100
2022-12-20T21:11:22,55,45,0,100
2022-12-20T21:20:47,55,45,0,100
2022-12-20T21:30:12,55,45,0,100
2022-12-20T21:39:37,55,45,0,100
2022-12-20T21:49:00,55,45,0,100
2022-12-20T21:58:26,55,45,0,100
2022-12-20T22:07:51,55,45,0,100
2022-12-20T22:17:16,55,45,0,100
2022-12-20T22:26:52,55,45,0,100
2022-12-20T22:36:17,55,45,0,100
2022-12-20T22:45:41,55,45,0,100
2022-12-20T22:55:06,55,45,0,100
2022-12-20T23:04:31,55,45,0,100
2022-12-20T23:13:56,55,45,0,100
2022-12-20T23:23:21,55,45,0,100
2022-12-20T23:32:48,55,45,0,100
2022-12-20T23:42:13,55,45,0,100
2022-12-20T23:51:37,55,45,0,100
2022-12-21T00:01:14,55,45,0,100
2022-12-21T00:10:42,55,45,0,100
2022-12-21T00:20:16,55,45,0,100
2022-12-21T00:29:41,55,45,0,100
2022-12-21T00:39:08,55,45,0,100
2022-12-21T00:48:34,55,45,0,100
2022-12-21T00:57:59,55,45,0,100
2022-12-21T01:07:26,55,45,0,100
2022-12-21T01:16:51,55,45,0,100
2022-12-21T01:26:15,55,45,0,100
2022-12-21T01:35:54,55,45,0,100
2022-12-21T01:45:18,55,45,0,100
2022-12-21T01:54:43,55,45,0,100
2022-12-21T02:04:09,55,45,0,100
2022-12-21T02:19:54,55,45,0,100
2022-12-21T03:01:18,55,45,0,100
2022-12-21T03:10:42,55,45,0,100
2022-12-21T03:20:06,55,45,0,100
2022-12-21T03:29:29,55,45,0,100
2022-12-21T03:38:53,55,45,0,100
2022-12-21T03:48:16,55,45,0,100
2022-12-21T03:57:41,55,45,0,100
2022-12-21T04:07:05,55,45,0,100
2022-12-21T04:29:28,55,45,0,100
2022-12-21T04:39:18,55,45,0,100
2022-12-21T04:48:44,55,45,0,100
2022-12-21T04:58:08,55,45,0,100
2022-12-21T05:07:32,55,45,0,100
2022-12-21T05:16:55,55,45,0,100
2022-12-21T05:26:18,55,45,0,100
2022-12-21T05:35:43,55,45,0,100
2022-12-21T05:45:06,55,45,0,100
2022-12-21T05:54:31,55,45,0,100
2022-12-21T06:03:57,55,45,0,100
2022-12-21T06:13:22,55,45,0,100
2022-12-21T06:22:47,55,45,0,100
2022-12-21T06:32:11,55,45,0,100
2022-12-21T06:41:34,55,45,0,100
2022-12-21T06:50:59,55,45,0,100
2022-12-21T07:00:23,55,45,0,100
2022-12-21T07:09:48,55,45,0,100
2022-12-21T07:19:12,55,45,0,100
2022-12-21T07:28:38,55,45,0,100
2022-12-21T07:38:03,55,45,0,100
2022-12-21T07:47:40,55,45,0,100
2022-12-21T07:57:04,55,45,0,100
2022-12-21T08:06:29,55,45,0,100
2022-12-21T08:15:55,55,45,0,100
2022-12-21T08:25:20,55,45,0,100
2022-12-21T08:34:46,55,45,0,100
2022-12-21T08:44:12,55,45,0,100
2022-12-21T08:53:41,55,45,0,100
2022-12-21T09:03:09,55,45,0,100
2022-12-21T09:12:45,55,45,0,100
2022-12-21T09:22:11,55,45,0,100
2022-12-21T09:31:36,55,45,0,100
2022-12-21T09:41:00,55,45,0,100
2022-12-21T09:50:25,55,45,0,100
2022-12-21T09:59:50,55,45,0,100
2022-12-21T10:09:15,55,45,0,100
2022-12-21T10:18:40,55,45,0,100
2022-12-21T10:28:17,55,45,0,100
2022-12-21T10:37:42,55,45,0,100
2022-12-21T10:47:07,55,45,0,100
2022-12-21T10:56:33,55,45,0,100
2022-12-21T11:05:59,55,45,0,100
2022-12-21T11:15:24,55,45,0,100
2022-12-21T11:25:01,55,45,0,100
2022-12-21T11:34:25,55,45,0,100
2022-12-21T11:43:51,55,45,0,100
2022-12-21T11:53:15,55,45,0,100
2022-12-21T12:02:39,55,45,0,100
2022-12-21T12:12:05,55,45,0,100
2022-12-21T12:21:29,55,45,0,100
2022-12-21T12:30:53,55,45,0,100
2022-12-21T12:40:18,55,45,0,100
2022-12-21T12:49:57,55,45,0,100
2022-12-21T12:59:21,55,45,0,100
2022-12-21T13:08:45,55,45,0,100
2022-12-21T13:18:09,55,45,0,100
2022-12-21T13:27:34,55,45,0,100
2022-12-21T13:37:01,55,45,0,100
2022-12-21T13:46:26,55,45,0,100
2022-12-21T13:55:51,55,45,0,100
2022-12-21T14:05:26,55,45,0,100
2022-12-21T14:14:51,55,45,0,100
2022-12-21T14:24:17,55,45,0,100
2022-12-21T14:33:42,55,45,0,100
2022-12-21T14:43:07,55,45,0,100
2022-12-21T14:52:32,55,45,0,100
2022-12-21T15:01:57,55,45,0,100
2022-12-21T15:11:22,55,45,0,100
2022-12-21T15:20:59,55,45,0,100
2022-12-21T15:30:24,55,45,0,100
2022-12-21T15:39:49,55,45,0,100
2022-12-21T15:49:14,55,45,0,100
2022-12-21T15:58:39,55,45,0,100
2022-12-21T16:08:04,55,45,0,100
2022-12-21T16:17:29,55,45,0,100
2022-12-21T16:27:05,55,45,0,100
2022-12-21T16:36:33,55,45,0,100
2022-12-21T16:45:58,55,45,0,100
2022-12-21T16:55:22,55,45,0,100
2022-12-21T17:04:47,55,45,0,100
2022-12-21T17:14:11,55,45,0,100
2022-12-21T17:23:34,55,45,0,100
2022-12-21T17:32:59,55,45,0,100
2022-12-21T17:42:33,55,45,0,100
2022-12-21T17:51:57,55,45,0,100
2022-12-21T18:01:21,55,45,0,100
2022-12-21T18:10:45,55,45,0,100
2022-12-21T18:20:09,55,45,0,100
2022-12-21T18:29:34,55,45,0,100
2022-12-21T18:38:59,55,45,0,100
2022-12-21T18:48:22,55,45,0,100
2022-12-21T18:57:44,55,45,0,100
2022-12-21T19:07:08,55,45,0,100
2022-12-21T19:16:31,55,45,0,100
2022-12-21T19:26:04,55,45,0,100
2022-12-21T19:35:26,55,45,0,100
2022-12-21T19:44:47,55,45,0,100
2022-12-21T19:54:10,55,45,0,100
2022-12-21T20:03:32,55,45,0,100
2022-12-21T20:12:55,55,45,0,100
2022-12-21T20:22:17,55,45,0,100
2022-12-21T20:31:40,55,45,0,100
2022-12-21T20:41:02,55,45,0,100
2022-12-21T20:50:24,55,45,0,100
2022-12-21T20:59:56,55,45,0,100
2022-12-21T21:09:18,55,45,0,100
2022-12-21T21:18:40,55,45,0,100
2022-12-21T21:28:02,55,45,0,100
2022-12-21T21:37:25,55,45,0,100
2022-12-21T21:46:48,55,45,0,100
2022-12-21T21:56:10,55,45,0,100
2022-12-21T22:05:32,55,45,0,100
2022-12-21T22:14:54,55,45,0,100
2022-12-21T22:24:17,55,45,0,100
2022-12-21T22:33:40,55,45,0,100
2022-12-21T22:43:02,55,45,0,100
2022-12-21T22:52:35,55,45,0,100
2022-12-21T23:01:57,55,45,0,100
2022-12-21T23:11:21,55,45,0,100
2022-12-21T23:20:43,55,45,0,100
2022-12-21T23:30:05,55,45,0,100
2022-12-21T23:39:28,55,45,0,100
2022-12-21T23:48:50,55,45,0,100
2022-12-21T23:58:13,55,45,0,100
2022-12-22T00:07:36,55,45,0,100
2022-12-22T00:17:03,55,45,0,100
2022-12-22T00:26:28,55,45,0,100
2022-12-22T00:35:53,55,45,0,100
2022-12-22T00:45:20,55,45,0,100
2022-12-22T00:54:46,55,45,0,100
2022-12-22T01:04:11,55,45,0,100
2022-12-22T01:13:36,55,45,0,100
2022-12-22T01:23:10,55,45,0,100
2022-12-22T01:32:35,55,45,0,100
2022-12-22T01:42:00,55,45,0,100
2022-12-22T01:51:23,55,45,0,100
2022-12-22T02:00:47,55,45,0,100
2022-12-22T02:10:09,55,45,0,100
2022-12-22T02:19:30,55,45,0,100
2022-12-22T02:28:54,55,45,0,100
2022-12-22T02:38:17,55,45,0,100
2022-12-22T02:47:42,55,45,0,100
2022-12-22T02:57:06,55,45,0,100
2022-12-22T03:06:32,55,45,0,100
2022-12-22T03:15:57,55,45,0,100
2022-12-22T03:25:21,55,45,0,100
2022-12-22T03:34:45,55,45,0,100
2022-12-22T03:44:10,55,45,0,100
2022-12-22T03:53:35,55,45,0,100
2022-12-22T04:03:00,55,45,0,100
2022-12-22T04:21:02,55,45,0,100
2022-12-22T04:30:29,55,45,0,100
2022-12-22T04:41:15,55,45,0,100
2022-12-22T04:50:59,55,45,0,100
2022-12-22T05:00:25,55,45,0,100
2022-12-22T05:09:48,55,45,0,100
2022-12-22T05:19:11,55,45,0,100
2022-12-22T05:28:34,55,45,0,100
2022-12-22T05:37:56,55,45,0,100
2022-12-22T05:47:17,55,45,0,100
2022-12-22T05:56:41,55,45,0,100
2022-12-22T06:06:07,55,45,0,100
2022-12-22T06:15:33,55,45,0,100
2022-12-22T06:24:59,55,45,0,100
2022-12-22T06:34:23,55,45,0,100
2022-12-22T06:43:47,55,45,0,100
2022-12-22T06:53:10,55,45,0,100
2022-12-22T07:02:35,55,45,0,100
2022-12-22T07:12:00,55,45,0,100
2022-12-22T07:21:25,55,45,0,100
2022-12-22T07:30:50,55,45,0,100
2022-12-22T07:40:16,55,45,0,100
2022-12-22T07:49:41,55,45,0,100
2022-12-22T07:59:06,55,45,0,100
2022-12-22T08:08:31,55,45,0,100
2022-12-22T08:17:56,55,45,0,100
2022-12-22T08:27:22,55,45,0,100
2022-12-22T08:36:48,55,45,0,100
2022-12-22T08:46:14,55,45,0,100
2022-12-22T08:55:40,55,45,0,100
2022-12-22T09:05:05,55,45,0,100
2022-12-22T09:14:33,55,45,0,100
2022-12-22T09:23:58,55,45,0,100
2022-12-22T09:33:23,55,45,0,100
2022-12-22T09:42:48,55,45,0,100
2022-12-22T09:52:13,55,45,0,100
2022-12-22T10:01:51,55,45,0,100
2022-12-22T10:11:16,55,45,0,100
2022-12-22T10:20:42,55,45,0,100
2022-12-22T10:30:08,55,45,0,100
2022-12-22T10:39:35,55,45,0,100
2022-12-22T10:49:01,55,45,0,100
2022-12-22T10:58:26,55,45,0,100
2022-12-22T11:07:51,55,45,0,100
2022-12-22T11:17:16,55,45,0,100
2022-12-22T11:26:42,55,45,0,100
2022-12-22T11:36:06,55,45,0,100
2022-12-22T11:45:34,55,45,0,100
2022-12-22T11:55:10,55,45,0,100
2022-12-22T12:04:35,55,45,0,100
2022-12-22T12:14:00,55,45,0,100
2022-12-22T12:23:24,55,45,0,100
2022-12-22T12:32:50,55,45,0,100
2022-12-22T12:42:16,55,45,0,100
2022-12-22T12:51:41,55,45,0,100
2022-12-22T13:01:05,55,45,0,100
2022-12-22T13:10:31,55,45,0,100
2022-12-22T13:19:57,55,45,0,100
2022-12-22T13:29:22,55,45,0,100
2022-12-22T13:38:48,55,45,0,100
2022-12-22T13:48:14,55,45,0,100
2022-12-22T13:57:40,55,45,0,100
2022-12-22T14:07:20,55,45,0,100
2022-12-22T14:16:46,55,45,0,100
2022-12-22T14:26:13,55,45,0,100
2022-12-22T14:35:45,55,45,0,100
2022-12-22T14:45:18,55,45,0,100
2022-12-22T14:54:51,55,45,0,100
2022-12-22T15:04:24,55,45,0,100
2022-12-22T15:13:58,55,45,0,100
2022-12-22T15:23:31,55,45,0,100
2022-12-22T15:33:04,55,45,0,100
2022-12-22T15:42:37,55,45,0,100
2022-12-22T15:52:11,55,45,0,100
2022-12-22T16:01:43,55,45,0,100
2022-12-22T16:11:22,55,45,0,100
2022-12-22T16:20:52,55,45,0,100
2022-12-22T16:30:19,55,45,0,100
2022-12-22T16:39:46,55,45,0,100
2022-12-22T16:49:11,55,45,0,100
2022-12-22T16:58:37,55,45,0,100
2022-12-22T17:08:04,55,45,0,100
2022-12-22T17:17:29,55,45,0,100
2022-12-22T17:26:56,55,45,0,100
2022-12-22T17:36:22,55,45,0,100
2022-12-22T17:45:48,55,45,0,100
2022-12-22T17:55:14,55,45,0,100
2022-12-22T18:04:39,55,45,0,100
2022-12-22T18:14:05,55,45,0,100
2022-12-22T18:23:31,55,45,0,100
2022-12-22T18:32:57,55,45,0,100
2022-12-22T18:42:24,55,45,0,100
2022-12-22T18:51:50,55,45,0,100
2022-12-22T19:01:17,55,45,0,100
2022-12-22T19:10:45,55,45,0,100
2022-12-22T19:20:11,55,45,0,100
2022-12-22T19:29:49,55,45,0,100
2022-12-22T19:39:14,55,45,0,100
2022-12-22T19:48:39,55,45,0,100
2022-12-22T19:58:05,55,45,0,100
2022-12-22T20:07:31,55,45,0,100
2022-12-22T20:16:58,55,45,0,100
2022-12-22T20:26:23,55,45,0,100
2022-12-22T20:35:49,55,45,0,100
2022-12-22T20:45:14,55,45,0,100
2022-12-22T20:54:39,55,45,0,100
2022-12-22T21:04:05,55,45,0,100
2022-12-22T21:13:31,55,45,0,100
2022-12-22T21:22:57,55,45,0,100
2022-12-22T21:32:23,55,45,0,100
2022-12-22T21:41:48,55,45,0,100
2022-12-22T21:51:15,55,45,0,100
2022-12-22T22:00:41,55,45,0,100
2022-12-22T22:10:07,55,45,0,100
2022-12-22T22:19:33,55,45,0,100
2022-12-22T22:28:59,55,45,0,100
2022-12-22T22:38:25,55,45,0,100
2022-12-22T22:47:51,55,45,0,100
2022-12-22T22:57:15,55,45,0,100
2022-12-22T23:06:42,55,45,0,100
2022-12-22T23:16:09,55,45,0,100
2022-12-22T23:25:36,55,45,0,100
2022-12-22T23:35:02,55,45,0,100
2022-12-22T23:44:29,55,45,0,100
2022-12-22T23:53:54,55,45,0,100
2022-12-23T00:03:32,55,45,0,100
2022-12-23T00:12:57,55,45,0,100
2022-12-23T00:22:25,55,45,0,100
2022-12-23T00:31:51,55,45,0,100
2022-12-23T00:41:19,55,45,0,100
2022-12-23T00:50:46,55,45,0,100
2022-12-23T01:00:13,55,45,0,100
2022-12-23T01:09:43,55,45,0,100
2022-12-23T01:19:11,55,45,0,100
2022-12-23T01:28:40,55,45,0,100
2022-12-23T01:38:07,55,45,0,100
2022-12-23T01:47:34,55,45,0,100
2022-12-23T01:57:02,55,45,0,100
2022-12-23T02:06:31,55,45,0,100
2022-12-23T02:15:57,55,45,0,100
2022-12-23T02:25:24,55,45,0,100
2022-12-23T02:34:52,55,45,0,100
2022-12-23T02:44:18,55,45,0,100
2022-12-23T02:53:45,55,45,0,100
2022-12-23T03:03:11,55,45,0,100
2022-12-23T03:12:36,55,45,0,100
2022-12-23T03:22:01,55,45,0,100
2022-12-23T03:31:27,55,45,0,100
2022-12-23T03:40:53,55,45,0,100
2022-12-23T03:50:20,55,45,0,100
2022-12-23T03:59:47,55,45,0,100
2022-12-23T04:09:15,55,45,0,100
2022-12-23T04:27:37,55,45,0,100
2022-12-23T04:38:24,55,45,0,100
2022-12-23T04:48:10,55,45,0,100
2022-12-23T04:57:37,55,45,0,100
2022-12-23T05:07:03,55,45,0,100
2022-12-23T05:16:26,55,45,0,100
2022-12-23T05:25:50,55,45,0,100
2022-12-23T05:35:14,55,45,0,100
2022-12-23T05:44:37,55,45,0,100
2022-12-23T05:54:04,55,45,0,100
2022-12-23T06:03:32,55,45,0,100
2022-12-23T06:13:00,55,45,0,100
2022-12-23T06:22:26,55,45,0,100
2022-12-23T06:31:52,55,45,0,100
2022-12-23T06:41:17,55,45,0,100
2022-12-23T06:50:44,55,45,0,100
2022-12-23T07:00:10,55,45,0,100
2022-12-23T07:09:37,55,45,0,100
2022-12-23T07:19:02,55,45,0,100
2022-12-23T07:28:28,55,45,0,100
2022-12-23T07:37:55,55,45,0,100
2022-12-23T07:47:22,55,45,0,100
2022-12-23T07:56:48,55,45,0,100
2022-12-23T08:06:14,55,45,0,100
2022-12-23T08:15:39,55,45,0,100
2022-12-23T08:25:05,55,45,0,100
2022-12-23T08:34:31,55,45,0,100
2022-12-23T08:43:58,55,45,0,100
2022-12-23T08:53:24,55,45,0,100
2022-12-23T09:02:50,55,45,0,100
2022-12-23T09:12:16,55,45,0,100
2022-12-23T09:21:41,55,45,0,100
2022-12-23T09:31:08,55,45,0,100
2022-12-23T09:40:33,55,45,0,100
2022-12-23T09:49:57,55,45,0,100
2022-12-23T09:59:23,55,45,0,100
2022-12-23T10:08:48,55,45,0,100
2022-12-23T10:18:13,55,45,0,100
2022-12-23T10:27:38,55,45,0,100
2022-12-23T10:37:03,55,45,0,100
2022-12-23T10:46:28,55,45,0,100
2022-12-23T10:55:54,55,45,0,100
2022-12-23T11:05:20,55,45,0,100
2022-12-23T11:14:45,55,45,0,100
2022-12-23T11:24:10,55,45,0,100
2022-12-23T11:33:35,55,45,0,100
2022-12-23T11:43:00,55,45,0,100
2022-12-23T11:52:26,55,45,0,100
2022-12-23T12:01:51,55,45,0,100
2022-12-23T12:11:26,55,45,0,100
2022-12-23T12:20:52,55,45,0,100
2022-12-23T12:30:17,55,45,0,100
2022-12-23T12:39:42,55,45,0,100
2022-12-23T12:49:07,55,45,0,100
2022-12-23T12:58:32,55,45,0,100
2022-12-23T13:07:58,55,45,0,100
2022-12-23T13:17:23,55,45,0,100
2022-12-23T13:26:48,55,45,0,100
2022-12-23T13:36:13,55,45,0,100
2022-12-23T13:45:38,55,45,0,100
2022-12-23T13:55:02,55,45,0,100
2022-12-23T14:04:28,55,45,0,100
2022-12-23T14:13:53,55,45,0,100
2022-12-23T14:23:21,55,45,0,100
2022-12-23T14:32:46,55,45,0,100
2022-12-23T14:42:11,55,45,0,100
2022-12-23T14:51:47,55,45,0,100
2022-12-23T15:01:12,55,45,0,100
2022-12-23T15:10:37,55,45,0,100
2022-12-23T15:20:03,55,45,0,100
2022-12-23T15:29:29,55,45,0,100
2022-12-23T15:38:56,55,45,0,100
2022-12-23T15:48:22,55,45,0,100
2022-12-23T15:57:47,55,45,0,100
2022-12-23T16:07:11,55,45,0,100
2022-12-23T16:16:36,55,45,0,100
2022-12-23T16:26:01,55,45,0,100
2022-12-23T16:35:26,55,45,0,100
2022-12-23T16:44:52,55,45,0,100
2022-12-23T16:54:16,55,45,0,100
2022-12-23T17:03:51,55,45,0,100
2022-12-23T17:13:17,55,45,0,100
2022-12-23T17:22:42,55,45,0,100
2022-12-23T17:32:08,55,45,0,100
2022-12-23T17:41:32,55,45,0,100
2022-12-23T17:50:57,55,45,0,100
2022-12-23T18:00:22,55,45,0,100
2022-12-23T18:09:47,55,45,0,100
2022-12-23T18:19:13,55,45,0,100
2022-12-23T18:28:38,55,45,0,100
2022-12-23T18:38:04,55,45,0,100
2022-12-23T18:47:27,55,45,0,100
2022-12-23T18:56:50,55,45,0,100
2022-12-23T19:06:17,55,45,0,100
2022-12-23T19:15:43,55,45,0,100
2022-12-23T19:25:07,55,45,0,100
2022-12-23T19:34:41,55,45,0,100
2022-12-23T19:44:04,55,45,0,100
2022-12-23T19:53:27,55,45,0,100
2022-12-23T20:02:51,55,45,0,100
2022-12-23T20:12:16,55,45,0,100
2022-12-23T20:21:42,55,45,0,100
2022-12-23T20:31:06,55,45,0,100
2022-12-23T20:40:29,55,45,0,100
2022-12-23T20:49:54,55,45,0,100
2022-12-23T20:59:17,55,45,0,100
2022-12-23T21:08:40,55,45,0,100
2022-12-23T21:18:03,55,45,0,100
2022-12-23T21:27:27,55,45,0,100
2022-12-23T21:36:50,55,45,0,100
2022-12-23T21:46:13,55,45,0,100
2022-12-23T21:55:37,55,45,0,100
2022-12-23T22:05:00,55,45,0,100
2022-12-23T22:14:35,55,45,0,100
2022-12-23T22:23:59,55,45,0,100
2022-12-23T22:33:22,55,45,0,100
2022-12-23T22:42:45,55,45,0,100
2022-12-23T22:52:08,55,45,0,100
2022-12-23T23:01:32,55,45,0,100
2022-12-23T23:10:57,55,45,0,100
2022-12-23T23:20:20,55,45,0,100
2022-12-23T23:29:44,55,45,0,100
2022-12-23T23:39:08,55,45,0,100
2022-12-23T23:48:32,55,45,0,100
2022-12-23T23:57:56,55,45,0,100
2022-12-24T00:07:20,55,45,0,100
2022-12-24T00:16:48,55,45,0,100
2022-12-24T00:26:13,55,45,0,100
2022-12-24T00:35:38,55,45,0,100
2022-12-24T00:45:03,55,45,0,100
2022-12-24T00:54:29,55,45,0,100
2022-12-24T01:03:55,55,45,0,100
2022-12-24T01:13:21,55,45,0,100
2022-12-24T01:22:47,55,45,0,100
2022-12-24T01:32:12,55,45,0,100
2022-12-24T01:41:36,55,45,0,100
2022-12-24T01:50:59,55,45,0,100
2022-12-24T02:00:26,55,45,0,100
2022-12-24T02:09:52,55,45,0,100
2022-12-24T02:19:18,55,45,0,100
2022-12-24T02:28:43,55,45,0,100
2022-12-24T02:38:08,55,45,0,100
2022-12-24T02:47:32,55,45,0,100
2022-12-24T02:56:58,55,45,0,100
2022-12-24T03:06:21,55,45,0,100
2022-12-24T03:15:46,55,45,0,100
2022-12-24T03:25:12,55,45,0,100
2022-12-24T03:34:37,55,45,0,100
2022-12-24T03:44:04,55,45,0,100
2022-12-24T03:53:30,55,45,0,100
2022-12-24T04:02:59,55,45,0,100
2022-12-24T04:12:28,55,45,0,100
2022-12-24T04:33:15,55,45,0,100
2022-12-24T04:44:09,55,45,0,100
2022-12-24T04:53:36,55,45,0,100
2022-12-24T05:03:02,55,45,0,100
2022-12-24T05:12:27,55,45,0,100
2022-12-24T05:21:51,55,45,0,100
2022-12-24T05:31:15,55,45,0,100
2022-12-24T05:40:40,55,45,0,100
2022-12-24T05:50:05,55,45,0,100
2022-12-24T05:59:33,55,45,0,100
2022-12-24T06:09:01,55,45,0,100
2022-12-24T06:18:28,55,45,0,100
2022-12-24T06:27:54,55,45,0,100
2022-12-24T06:37:19,55,45,0,100
2022-12-24T06:46:45,55,45,0,100
2022-12-24T06:56:10,55,45,0,100
2022-12-24T07:05:34,55,45,0,100
2022-12-24T07:15:00,55,45,0,100
2022-12-24T07:24:26,55,45,0,100
2022-12-24T07:33:52,55,45,0,100
2022-12-24T07:43:18,55,45,0,100
2022-12-24T07:52:43,55,45,0,100
2022-12-24T08:02:09,55,45,0,100
2022-12-24T08:11:35,55,45,0,100
2022-12-24T08:21:01,55,45,0,100
2022-12-24T08:30:31,55,45,0,100
2022-12-24T08:39:55,55,45,0,100
2022-12-24T08:49:21,55,45,0,100
2022-12-24T08:58:45,55,45,0,100
2022-12-24T09:08:11,55,45,0,100
2022-12-24T09:17:37,55,45,0,100
2022-12-24T09:27:02,55,45,0,100
2022-12-24T09:36:28,55,45,0,100
2022-12-24T09:45:53,55,45,0,100
2022-12-24T09:55:19,55,45,0,100
2022-12-24T10:04:52,55,45,0,100
2022-12-24T10:14:17,55,45,0,100
2022-12-24T10:23:41,55,45,0,100
2022-12-24T10:33:08,55,45,0,100
2022-12-24T10:42:34,55,45,0,100
2022-12-24T10:51:59,55,45,0,100
2022-12-24T11:01:24,55,45,0,100
2022-12-24T11:10:49,55,45,0,100
2022-12-24T11:20:13,55,45,0,100
2022-12-24T11:29:38,55,45,0,100
2022-12-24T11:39:03,55,45,0,100
2022-12-24T11:48:28,55,45,0,100
2022-12-24T11:57:53,55,45,0,100
2022-12-24T12:07:17,55,45,0,100
2022-12-24T12:16:41,55,45,0,100
2022-12-24T12:26:06,55,45,0,100
2022-12-24T12:35:31,55,45,0,100
2022-12-24T12:44:56,55,45,0,100
2022-12-24T12:54:31,55,45,0,100
2022-12-24T13:03:55,55,45,0,100
2022-12-24T13:13:19,55,45,0,100
2022-12-24T13:22:44,55,45,0,100
2022-12-24T13:32:11,55,45,0,100
2022-12-24T13:41:37,55,45,0,100
2022-12-24T13:51:02,55,45,0,100
2022-12-24T14:00:27,55,45,0,100
2022-12-24T14:09:51,55,45,0,100
2022-12-24T14:19:16,55,45,0,100
2022-12-24T14:28:40,55,45,0,100
2022-12-24T14:38:05,55,45,0,100
2022-12-24T14:47:29,55,45,0,100
2022-12-24T14:56:54,55,45,0,100
2022-12-24T15:06:17,55,45,0,100
2022-12-24T15:15:42,55,45,0,100
