time,enrolled,available,waitlisted,total
2023-01-01T13:46:10,83,32,0,115
2023-01-01T13:55:39,83,32,0,115
2023-01-01T14:05:08,83,32,0,115
2023-01-01T14:14:37,83,32,0,115
2023-01-01T14:24:05,83,32,0,115
2023-01-01T14:33:33,83,32,0,115
2023-01-01T14:43:02,83,32,0,115
2023-01-01T14:52:31,83,32,0,115
2023-01-01T15:01:58,83,32,0,115
2023-01-01T15:11:26,83,32,0,115
2023-01-01T15:20:53,83,32,0,115
2023-01-01T15:30:21,83,32,0,115
2023-01-01T15:40:01,83,32,0,115
2023-01-01T15:49:28,83,32,0,115
2023-01-01T15:58:55,83,32,0,115
2023-01-01T16:08:25,83,32,0,115
2023-01-01T16:17:53,83,32,0,115
2023-01-01T16:27:21,83,32,0,115
2023-01-01T16:36:48,83,32,0,115
2023-01-01T16:46:16,83,32,0,115
2023-01-01T16:55:43,83,32,0,115
2023-01-01T17:05:12,83,32,0,115
2023-01-01T17:14:39,83,32,0,115
2023-01-01T17:24:06,83,32,0,115
2023-01-01T17:33:35,83,32,0,115
2023-01-01T17:43:03,83,32,0,115
2023-01-01T17:52:31,83,32,0,115
2023-01-01T18:01:59,83,32,0,115
2023-01-01T18:11:27,83,32,0,115
2023-01-01T18:20:54,83,32,0,115
2023-01-01T18:30:21,83,32,0,115
2023-01-01T18:39:48,83,32,0,115
2023-01-01T18:49:16,83,32,0,115
2023-01-01T18:58:44,83,32,0,115
2023-01-01T19:08:15,83,32,0,115
2023-01-01T19:17:52,83,32,0,115
2023-01-01T19:27:19,83,32,0,115
2023-01-01T19:36:47,83,32,0,115
2023-01-01T19:46:14,83,32,0,115
2023-01-01T19:55:41,83,32,0,115
2023-01-01T20:05:08,83,32,0,115
2023-01-01T20:14:36,83,32,0,115
2023-01-01T20:24:04,83,32,0,115
2023-01-01T20:33:31,83,32,0,115
2023-01-01T20:42:58,83,32,0,115
2023-01-01T20:52:26,83,32,0,115
2023-01-01T21:01:53,83,32,0,115
2023-01-01T21:11:20,83,32,0,115
2023-01-01T21:20:47,83,32,0,115
2023-01-01T21:30:14,83,32,0,115
2023-01-01T21:40:00,83,32,0,115
2023-01-01T21:49:27,83,32,0,115
2023-01-01T21:58:54,83,32,0,115
2023-01-01T22:08:21,83,32,0,115
2023-01-01T22:17:49,83,32,0,115
2023-01-01T22:27:17,83,32,0,115
2023-01-01T22:36:44,83,32,0,115
2023-01-01T22:46:12,83,32,0,115
2023-01-01T22:55:39,83,32,0,115
2023-01-01T23:05:07,83,32,0,115
2023-01-01T23:14:34,83,32,0,115
2023-01-01T23:24:01,83,32,0,115
2023-01-01T23:33:27,83,32,0,115
2023-01-01T23:42:54,83,32,0,115
2023-01-01T23:52:19,83,32,0,115
2023-01-02T00:01:45,83,32,0,115
2023-01-02T00:11:14,83,32,0,115
2023-01-02T00:20:57,83,32,0,115
2023-01-02T00:30:28,83,32,0,115
2023-01-02T00:40:01,83,32,0,115
2023-01-02T00:49:31,83,32,0,115
2023-01-02T00:59:01,83,32,0,115
2023-01-02T01:08:27,83,32,0,115
2023-01-02T01:17:52,83,32,0,115
2023-01-02T01:27:17,83,32,0,115
2023-01-02T01:36:42,83,32,0,115
2023-01-02T01:46:24,83,32,0,115
2023-01-02T01:55:53,83,32,0,115
2023-01-02T02:05:28,83,32,0,115
2023-01-02T02:14:57,83,32,0,115
2023-01-02T02:24:27,83,32,0,115
2023-01-02T02:33:55,83,32,0,115
2023-01-02T02:43:23,83,32,0,115
2023-01-02T02:52:50,83,32,0,115
2023-01-02T03:02:16,83,32,0,115
2023-01-02T03:11:43,83,32,0,115
2023-01-02T03:21:10,83,32,0,115
2023-01-02T03:30:37,83,32,0,115
2023-01-02T03:40:05,83,32,0,115
2023-01-02T03:49:34,83,32,0,115
2023-01-02T03:59:02,83,32,0,115
2023-01-02T04:15:45,83,32,0,115
2023-01-02T04:25:15,83,32,0,115
2023-01-02T04:36:06,83,32,0,115
2023-01-02T04:45:55,83,32,0,115
2023-01-02T04:55:23,83,32,0,115
2023-01-02T05:04:49,83,32,0,115
2023-01-02T05:14:15,83,32,0,115
2023-01-02T05:23:40,83,32,0,115
2023-01-02T05:33:05,83,32,0,115
2023-01-02T05:42:30,83,32,0,115
2023-01-02T05:51:57,83,32,0,115
2023-01-02T06:01:28,83,32,0,115
2023-01-02T06:10:58,83,32,0,115
2023-01-02T06:20:27,83,32,0,115
2023-01-02T06:29:56,83,32,0,115
2023-01-02T06:39:24,83,32,0,115
2023-01-02T06:48:51,83,32,0,115
2023-01-02T06:58:18,83,32,0,115
2023-01-02T07:07:46,83,32,0,115
2023-01-02T07:17:14,83,32,0,115
2023-01-02T07:26:42,83,32,0,115
2023-01-02T07:36:11,83,32,0,115
2023-01-02T07:45:40,83,32,0,115
2023-01-02T07:55:08,83,32,0,115
2023-01-02T08:04:36,83,32,0,115
2023-01-02T08:14:04,83,32,0,115
2023-01-02T08:23:32,83,32,0,115
2023-01-02T08:33:00,83,32,0,115
2023-01-02T08:42:28,83,32,0,115
2023-01-02T08:51:59,83,32,0,115
2023-01-02T09:01:26,83,32,0,115
2023-01-02T09:10:53,83,32,0,115
2023-01-02T09:20:21,83,32,0,115
2023-01-02T09:29:48,83,32,0,115
2023-01-02T09:39:15,83,32,0,115
2023-01-02T09:48:44,83,32,0,115
2023-01-02T09:58:12,83,32,0,115
2023-01-02T10:07:47,83,32,0,115
2023-01-02T10:17:15,83,32,0,115
2023-01-02T10:26:42,83,32,0,115
2023-01-02T10:36:10,83,32,0,115
2023-01-02T10:45:37,83,32,0,115
2023-01-02T10:55:05,83,32,0,115
2023-01-02T11:04:33,83,32,0,115
2023-01-02T11:14:00,83,32,0,115
2023-01-02T11:23:29,83,32,0,115
2023-01-02T11:32:59,83,32,0,115
2023-01-02T11:42:27,83,32,0,115
2023-01-02T11:51:56,83,32,0,115
2023-01-02T12:01:24,83,32,0,115
2023-01-02T12:10:57,83,32,0,115
2023-01-02T12:20:35,83,32,0,115
2023-01-02T12:30:06,83,32,0,115
2023-01-02T12:39:39,83,32,0,115
2023-01-02T12:49:06,83,32,0,115
2023-01-02T12:58:36,83,32,0,115
2023-01-02T13:08:03,83,32,0,115
2023-01-02T13:17:31,83,32,0,115
2023-01-02T13:26:58,83,32,0,115
2023-01-02T13:36:31,82,33,0,115
2023-01-02T13:46:02,82,33,0,115
2023-01-02T13:55:31,82,33,0,115
2023-01-02T14:05:02,82,33,0,115
2023-01-02T14:14:36,82,33,0,115
2023-01-02T14:24:13,82,33,0,115
2023-01-02T14:33:51,82,33,0,115
2023-01-02T14:43:18,82,33,0,115
2023-01-02T14:52:45,82,33,0,115
2023-01-02T15:02:13,82,33,0,115
2023-01-02T15:11:40,82,33,0,115
2023-01-02T15:21:16,82,33,0,115
2023-01-02T15:30:44,82,33,0,115
2023-01-02T15:40:12,82,33,0,115
2023-01-02T15:49:40,82,33,0,115
2023-01-02T15:59:07,82,33,0,115
2023-01-02T16:08:45,82,33,0,115
2023-01-02T16:18:13,82,33,0,115
2023-01-02T16:27:40,82,33,0,115
2023-01-02T16:37:08,82,33,0,115
2023-01-02T16:46:35,82,33,0,115
2023-01-02T16:56:02,82,33,0,115
2023-01-02T17:05:30,82,33,0,115
2023-01-02T17:15:01,82,33,0,115
2023-01-02T17:24:29,82,33,0,115
2023-01-02T17:33:57,82,33,0,115
2023-01-02T17:43:27,82,33,0,115
2023-01-02T17:52:54,82,33,0,115
2023-01-02T18:02:21,82,33,0,115
2023-01-02T18:11:49,82,33,0,115
2023-01-02T18:21:27,82,33,0,115
2023-01-02T18:30:55,82,33,0,115
2023-01-02T18:40:23,82,33,0,115
2023-01-02T18:49:50,82,33,0,115
2023-01-02T18:59:17,82,33,0,115
2023-01-02T19:08:46,82,33,0,115
2023-01-02T19:18:13,82,33,0,115
2023-01-02T19:27:40,82,33,0,115
2023-01-02T19:37:05,82,33,0,115
2023-01-02T19:46:31,82,33,0,115
2023-01-02T19:55:57,82,33,0,115
2023-01-02T20:05:23,82,33,0,115
2023-01-02T20:14:48,82,33,0,115
2023-01-02T20:24:20,82,33,0,115
2023-01-02T20:33:57,82,33,0,115
2023-01-02T20:43:23,82,33,0,115
2023-01-02T20:52:48,82,33,0,115
2023-01-02T21:02:14,82,33,0,115
2023-01-02T21:11:40,82,33,0,115
2023-01-02T21:21:06,82,33,0,115
2023-01-02T21:30:32,82,33,0,115
2023-01-02T21:39:57,82,33,0,115
2023-01-02T21:49:22,82,33,0,115
2023-01-02T21:58:48,82,33,0,115
2023-01-02T22:08:14,82,33,0,115
2023-01-02T22:17:42,82,33,0,115
2023-01-02T22:27:08,82,33,0,115
2023-01-02T22:36:34,82,33,0,115
2023-01-02T22:45:59,82,33,0,115
2023-01-02T22:55:24,82,33,0,115
2023-01-02T23:05:01,82,33,0,115
2023-01-02T23:14:29,82,33,0,115
2023-01-02T23:23:57,82,33,0,115
2023-01-02T23:33:23,82,33,0,115
2023-01-02T23:42:50,82,33,0,115
2023-01-02T23:52:16,82,33,0,115
2023-01-03T00:01:43,82,33,0,115
2023-01-03T00:11:11,82,33,0,115
2023-01-03T00:20:41,82,33,0,115
2023-01-03T00:30:10,82,33,0,115
2023-01-03T00:39:37,82,33,0,115
2023-01-03T00:49:05,82,33,0,115
2023-01-03T00:58:32,82,33,0,115
2023-01-03T01:08:00,82,33,0,115
2023-01-03T01:17:28,82,33,0,115
2023-01-03T01:26:55,82,33,0,115
2023-01-03T01:36:33,82,33,0,115
2023-01-03T01:45:59,82,33,0,115
2023-01-03T01:55:26,82,33,0,115
2023-01-03T02:04:53,82,33,0,115
2023-01-03T02:14:22,82,33,0,115
2023-01-03T02:23:49,82,33,0,115
2023-01-03T02:33:17,82,33,0,115
2023-01-03T02:42:43,82,33,0,115
2023-01-03T02:52:10,82,33,0,115
2023-01-03T03:01:37,82,33,0,115
2023-01-03T03:11:04,82,33,0,115
2023-01-03T03:20:31,82,33,0,115
2023-01-03T03:29:58,82,33,0,115
2023-01-03T03:39:27,82,33,0,115
2023-01-03T03:48:55,82,33,0,115
2023-01-03T03:58:23,82,33,0,115
2023-01-03T04:07:51,82,33,0,115
2023-01-03T04:19:34,82,33,0,115
2023-01-03T04:30:34,82,33,0,115
2023-01-03T04:40:05,82,33,0,115
2023-01-03T04:49:36,82,33,0,115
2023-01-03T04:59:04,82,33,0,115
2023-01-03T05:08:32,82,33,0,115
2023-01-03T05:17:58,82,33,0,115
2023-01-03T05:27:23,82,33,0,115
2023-01-03T05:36:50,82,33,0,115
2023-01-03T05:46:17,82,33,0,115
2023-01-03T05:55:46,82,33,0,115
2023-01-03T06:05:16,82,33,0,115
2023-01-03T06:14:47,82,33,0,115
2023-01-03T06:24:27,82,33,0,115
2023-01-03T06:34:01,82,33,0,115
2023-01-03T06:43:34,82,33,0,115
2023-01-03T06:53:09,82,33,0,115
2023-01-03T07:02:37,82,33,0,115
2023-01-03T07:12:05,82,33,0,115
2023-01-03T07:21:33,82,33,0,115
2023-01-03T07:31:02,82,33,0,115
2023-01-03T07:40:32,82,33,0,115
2023-01-03T07:50:00,82,33,0,115
2023-01-03T07:59:28,82,33,0,115
2023-01-03T08:09:17,82,33,0,115
2023-01-03T08:18:48,82,33,0,115
2023-01-03T08:28:18,82,33,0,115
2023-01-03T08:37:48,82,33,0,115
2023-01-03T08:47:19,82,33,0,115
2023-01-03T08:56:49,82,33,0,115
2023-01-03T09:06:20,82,33,0,115
2023-01-03T09:15:51,82,33,0,115
2023-01-03T09:25:31,82,33,0,115
2023-01-03T09:35:01,82,33,0,115
2023-01-03T09:44:32,82,33,0,115
2023-01-03T09:54:02,82,33,0,115
2023-01-03T10:03:38,82,33,0,115
2023-01-03T10:13:16,82,33,0,115
2023-01-03T10:22:53,82,33,0,115
2023-01-03T10:32:34,82,33,0,115
2023-01-03T10:42:12,82,33,0,115
2023-01-03T10:51:49,82,33,0,115
2023-01-03T11:01:25,82,33,0,115
2023-01-03T11:11:02,82,33,0,115
2023-01-03T11:20:52,82,33,0,115
2023-01-03T11:30:34,82,33,0,115
2023-01-03T11:40:07,82,33,0,115
2023-01-03T11:49:40,82,33,0,115
2023-01-03T11:59:11,82,33,0,115
2023-01-03T12:08:41,82,33,0,115
2023-01-03T12:18:10,82,33,0,115
2023-01-03T12:27:39,82,33,0,115
2023-01-03T12:37:20,82,33,0,115
2023-01-03T12:46:48,82,33,0,115
2023-01-03T12:56:17,82,33,0,115
2023-01-03T13:05:46,82,33,0,115
2023-01-03T13:15:16,82,33,0,115
2023-01-03T13:24:50,82,33,0,115
2023-01-03T13:34:21,82,33,0,115
2023-01-03T13:43:51,82,33,0,115
2023-01-03T13:53:25,82,33,0,115
2023-01-03T14:02:56,82,33,0,115
2023-01-03T14:12:38,82,33,0,115
2023-01-03T14:22:09,82,33,0,115
2023-01-03T14:31:38,81,34,0,115
2023-01-03T14:41:08,81,34,0,115
2023-01-03T14:50:38,81,34,0,115
2023-01-03T15:00:08,81,34,0,115
2023-01-03T15:09:38,81,34,0,115
2023-01-03T15:19:14,81,34,0,115
2023-01-03T15:28:44,81,34,0,115
2023-01-03T15:38:13,81,34,0,115
2023-01-03T15:47:53,81,34,0,115
2023-01-03T15:57:23,81,34,0,115
2023-01-03T16:06:52,81,34,0,115
2023-01-03T16:16:21,81,34,0,115
2023-01-03T16:25:51,81,34,0,115
2023-01-03T16:35:21,81,34,0,115
2023-01-03T16:44:50,81,34,0,115
2023-01-03T16:54:18,81,34,0,115
2023-01-03T17:03:48,81,34,0,115
2023-01-03T17:13:19,81,34,0,115
2023-01-03T17:22:56,81,34,0,115
2023-01-03T17:32:25,81,34,0,115
2023-01-03T17:41:54,81,34,0,115
2023-01-03T17:51:22,81,34,0,115
2023-01-03T18:00:50,81,34,0,115
2023-01-03T18:10:19,81,34,0,115
2023-01-03T18:19:48,81,34,0,115
2023-01-03T18:29:16,81,34,0,115
2023-01-03T18:38:45,81,34,0,115
2023-01-03T18:48:13,81,34,0,115
2023-01-03T18:57:41,81,34,0,115
2023-01-03T19:07:19,81,34,0,115
2023-01-03T19:16:48,81,34,0,115
2023-01-03T19:26:16,81,34,0,115
2023-01-03T19:35:44,81,34,0,115
2023-01-03T19:45:14,81,34,0,115
2023-01-03T19:54:43,81,34,0,115
2023-01-03T20:04:12,81,34,0,115
2023-01-03T20:13:41,81,34,0,115
2023-01-03T20:23:09,81,34,0,115
2023-01-03T20:32:38,81,34,0,115
2023-01-03T20:42:06,81,34,0,115
2023-01-03T20:51:33,81,34,0,115
2023-01-03T21:01:01,81,34,0,115
2023-01-03T21:10:29,81,34,0,115
2023-01-03T21:19:56,81,34,0,115
2023-01-03T21:29:37,81,34,0,115
2023-01-03T21:39:04,81,34,0,115
2023-01-03T21:48:28,81,34,0,115
2023-01-03T21:57:53,81,34,0,115
2023-01-03T22:07:19,82,33,0,115
2023-01-03T22:16:44,82,33,0,115
2023-01-03T22:26:17,82,33,0,115
2023-01-03T22:35:44,82,33,0,115
2023-01-03T22:45:09,82,33,0,115
2023-01-03T22:54:35,82,33,0,115
2023-01-03T23:04:06,82,33,0,115
2023-01-03T23:13:37,82,33,0,115
2023-01-03T23:23:05,82,33,0,115
2023-01-03T23:32:33,82,33,0,115
2023-01-03T23:41:59,81,34,0,115
2023-01-03T23:51:36,81,34,0,115
2023-01-04T00:01:02,81,34,0,115
2023-01-04T00:10:30,81,34,0,115
2023-01-04T00:20:01,81,34,0,115
2023-01-04T00:29:31,81,34,0,115
2023-01-04T00:39:00,81,34,0,115
2023-01-04T00:48:30,81,34,0,115
2023-01-04T00:58:00,81,34,0,115
2023-01-04T01:07:36,81,34,0,115
2023-01-04T01:17:08,81,34,0,115
2023-01-04T01:26:36,81,34,0,115
2023-01-04T01:36:05,81,34,0,115
2023-01-04T01:45:34,81,34,0,115
2023-01-04T01:55:02,81,34,0,115
2023-01-04T02:04:29,81,34,0,115
2023-01-04T02:13:57,81,34,0,115
2023-01-04T02:23:26,81,34,0,115
2023-01-04T02:32:56,81,34,0,115
2023-01-04T02:42:24,81,34,0,115
2023-01-04T02:51:52,81,34,0,115
2023-01-04T03:01:20,81,34,0,115
2023-01-04T03:10:47,81,34,0,115
2023-01-04T03:20:17,81,34,0,115
2023-01-04T03:29:44,81,34,0,115
2023-01-04T03:39:13,81,34,0,115
2023-01-04T03:48:42,81,34,0,115
2023-01-04T03:58:11,81,34,0,115
2023-01-04T04:07:45,81,34,0,115
2023-01-04T04:19:46,81,34,0,115
2023-01-04T04:29:17,81,34,0,115
2023-01-04T04:38:49,81,34,0,115
2023-01-04T04:49:26,81,34,0,115
2023-01-04T04:59:11,81,34,0,115
2023-01-04T05:08:38,81,34,0,115
2023-01-04T05:18:07,81,34,0,115
2023-01-04T05:27:36,81,34,0,115
2023-01-04T05:37:06,81,34,0,115
2023-01-04T05:46:35,81,34,0,115
2023-01-04T05:56:05,81,34,0,115
2023-01-04T06:05:38,81,34,0,115
2023-01-04T06:15:07,81,34,0,115
2023-01-04T06:24:37,81,34,0,115
2023-01-04T06:34:07,81,34,0,115
2023-01-04T06:43:41,81,34,0,115
2023-01-04T06:53:12,81,34,0,115
2023-01-04T07:02:44,81,34,0,115
2023-01-04T07:12:15,81,34,0,115
2023-01-04T07:21:45,81,34,0,115
2023-01-04T07:31:17,81,34,0,115
2023-01-04T07:40:46,81,34,0,115
2023-01-04T07:50:15,81,34,0,115
2023-01-04T07:59:44,81,34,0,115
2023-01-04T08:09:13,81,34,0,115
2023-01-04T08:18:45,81,34,0,115
2023-01-04T08:28:15,81,34,0,115
2023-01-04T08:37:45,81,34,0,115
2023-01-04T08:47:16,81,34,0,115
2023-01-04T08:56:47,81,34,0,115
2023-01-04T09:06:17,81,34,0,115
2023-01-04T09:15:46,81,34,0,115
2023-01-04T09:25:16,81,34,0,115
2023-01-04T09:34:45,82,33,0,115
2023-01-04T09:44:24,82,33,0,115
2023-01-04T09:53:54,82,33,0,115
2023-01-04T10:03:25,82,33,0,115
2023-01-04T10:12:56,82,33,0,115
2023-01-04T10:22:26,82,33,0,115
2023-01-04T10:31:58,82,33,0,115
2023-01-04T10:41:30,82,33,0,115
2023-01-04T10:51:03,82,33,0,115
2023-01-04T11:00:32,82,33,0,115
2023-01-04T11:10:04,82,33,0,115
2023-01-04T11:19:38,82,33,0,115
2023-01-04T11:29:28,82,33,0,115
2023-01-04T11:39:03,82,33,0,115
2023-01-04T11:48:37,82,33,0,115
2023-01-04T11:58:09,82,33,0,115
2023-01-04T12:07:47,82,33,0,115
2023-01-04T12:17:21,82,33,0,115
2023-01-04T12:26:52,82,33,0,115
2023-01-04T12:36:27,82,33,0,115
2023-01-04T12:46:10,82,33,0,115
2023-01-04T12:55:45,82,33,0,115
2023-01-04T13:05:16,82,33,0,115
2023-01-04T13:14:48,82,33,0,115
2023-01-04T13:24:18,82,33,0,115
2023-01-04T13:33:49,82,33,0,115
2023-01-04T13:43:21,82,33,0,115
2023-01-04T13:53:03,82,33,0,115
2023-01-04T14:02:33,82,33,0,115
2023-01-04T14:12:04,82,33,0,115
2023-01-04T14:21:36,82,33,0,115
2023-01-04T14:31:08,82,33,0,115
2023-01-04T14:40:45,82,33,0,115
2023-01-04T14:50:27,82,33,0,115
2023-01-04T15:00:00,82,33,0,115
2023-01-04T15:09:32,82,33,0,115
2023-01-04T15:19:05,82,33,0,115
2023-01-04T15:28:36,82,33,0,115
2023-01-04T15:38:07,82,33,0,115
2023-01-04T15:47:39,82,33,0,115
2023-01-04T15:57:09,82,33,0,115
2023-01-04T16:06:53,82,33,0,115
2023-01-04T16:16:24,82,33,0,115
2023-01-04T16:25:54,82,33,0,115
2023-01-04T16:35:24,82,33,0,115
2023-01-04T16:44:53,82,33,0,115
2023-01-04T16:54:23,82,33,0,115
2023-01-04T17:03:52,82,33,0,115
2023-01-04T17:13:31,82,33,0,115
2023-01-04T17:23:01,82,33,0,115
2023-01-04T17:32:30,82,33,0,115
2023-01-04T17:41:58,82,33,0,115
2023-01-04T17:51:26,82,33,0,115
2023-01-04T18:00:55,82,33,0,115
2023-01-04T18:10:23,82,33,0,115
2023-01-04T18:19:52,82,33,0,115
2023-01-04T18:29:21,82,33,0,115
2023-01-04T18:38:50,82,33,0,115
2023-01-04T18:48:18,82,33,0,115
2023-01-04T18:57:46,82,33,0,115
2023-01-04T19:07:16,82,33,0,115
2023-01-04T19:16:54,82,33,0,115
2023-01-04T19:26:23,82,33,0,115
2023-01-04T19:35:51,82,33,0,115
2023-01-04T19:45:19,82,33,0,115
2023-01-04T19:54:48,82,33,0,115
2023-01-04T20:04:16,82,33,0,115
2023-01-04T20:13:43,82,33,0,115
2023-01-04T20:23:12,82,33,0,115
2023-01-04T20:32:40,82,33,0,115
2023-01-04T20:42:08,82,33,0,115
2023-01-04T20:51:34,82,33,0,115
2023-01-04T21:01:17,82,33,0,115
2023-01-04T21:10:44,82,33,0,115
2023-01-04T21:20:10,82,33,0,115
2023-01-04T21:29:36,82,33,0,115
2023-01-04T21:39:02,82,33,0,115
2023-01-04T21:48:28,82,33,0,115
2023-01-04T21:57:53,82,33,0,115
2023-01-04T22:07:21,82,33,0,115
2023-01-04T22:16:49,82,33,0,115
2023-01-04T22:26:15,82,33,0,115
2023-01-04T22:35:41,82,33,0,115
2023-01-04T22:45:07,82,33,0,115
2023-01-04T22:54:42,82,33,0,115
2023-01-04T23:04:08,82,33,0,115
2023-01-04T23:13:34,82,33,0,115
2023-01-04T23:23:00,82,33,0,115
2023-01-04T23:32:26,82,33,0,115
2023-01-04T23:41:52,82,33,0,115
2023-01-04T23:51:17,82,33,0,115
2023-01-05T00:00:44,82,33,0,115
2023-01-05T00:10:11,82,33,0,115
2023-01-05T00:19:41,82,33,0,115
2023-01-05T00:29:11,82,33,0,115
2023-01-05T00:38:41,82,33,0,115
2023-01-05T00:48:10,82,33,0,115
2023-01-05T00:57:39,82,33,0,115
2023-01-05T01:07:08,82,33,0,115
2023-01-05T01:16:36,82,33,0,115
2023-01-05T01:26:04,82,33,0,115
2023-01-05T01:35:32,82,33,0,115
2023-01-05T01:45:01,82,33,0,115
2023-01-05T01:54:29,82,33,0,115
2023-01-05T02:03:57,82,33,0,115
2023-01-05T02:13:24,82,33,0,115
2023-01-05T02:22:50,82,33,0,115
2023-01-05T02:32:15,82,33,0,115
2023-01-05T02:41:40,82,33,0,115
2023-01-05T02:51:05,82,33,0,115
2023-01-05T03:00:30,82,33,0,115
2023-01-05T03:10:18,82,33,0,115
2023-01-05T03:19:43,82,33,0,115
2023-01-05T03:29:08,82,33,0,115
2023-01-05T03:38:34,82,33,0,115
2023-01-05T03:48:02,82,33,0,115
2023-01-05T03:57:30,82,33,0,115
2023-01-05T04:06:58,82,33,0,115
2023-01-05T04:25:29,82,33,0,115
2023-01-05T04:35:16,82,33,0,115
2023-01-05T04:44:46,82,33,0,115
2023-01-05T04:54:14,82,33,0,115
2023-01-05T05:03:40,82,33,0,115
2023-01-05T05:13:05,82,33,0,115
2023-01-05T05:22:31,82,33,0,115
2023-01-05T05:31:56,82,33,0,115
2023-01-05T05:41:22,82,33,0,115
2023-01-05T05:50:48,82,33,0,115
2023-01-05T06:00:17,82,33,0,115
2023-01-05T06:09:57,82,33,0,115
2023-01-05T06:19:30,82,33,0,115
2023-01-05T06:29:02,82,33,0,115
2023-01-05T06:38:34,82,33,0,115
2023-01-05T06:48:06,82,33,0,115
2023-01-05T06:57:37,82,33,0,115
2023-01-05T07:07:12,82,33,0,115
2023-01-05T07:16:43,82,33,0,115
2023-01-05T07:26:13,82,33,0,115
2023-01-05T07:35:44,82,33,0,115
2023-01-05T07:45:15,82,33,0,115
2023-01-05T07:54:46,82,33,0,115
2023-01-05T08:04:18,82,33,0,115
2023-01-05T08:13:49,82,33,0,115
2023-01-05T08:23:20,82,33,0,115
2023-01-05T08:32:50,82,33,0,115
2023-01-05T08:42:20,82,33,0,115
2023-01-05T08:51:50,82,33,0,115
2023-01-05T09:01:19,82,33,0,115
2023-01-05T09:10:48,82,33,0,115
2023-01-05T09:20:22,82,33,0,115
2023-01-05T09:29:52,82,33,0,115
2023-01-05T09:39:21,82,33,0,115
2023-01-05T09:48:59,82,33,0,115
2023-01-05T09:58:30,82,33,0,115
2023-01-05T10:08:01,82,33,0,115
2023-01-05T10:17:37,82,33,0,115
2023-01-05T10:27:08,82,33,0,115
2023-01-05T10:36:38,82,33,0,115
2023-01-05T10:46:10,82,33,0,115
2023-01-05T10:55:40,82,33,0,115
2023-01-05T11:05:09,82,33,0,115
2023-01-05T11:14:41,82,33,0,115
2023-01-05T11:24:11,82,33,0,115
2023-01-05T11:33:41,82,33,0,115
2023-01-05T11:43:12,82,33,0,115
2023-01-05T11:52:53,82,33,0,115
2023-01-05T12:02:23,82,33,0,115
2023-01-05T12:11:53,82,33,0,115
2023-01-05T12:21:24,82,33,0,115
2023-01-05T12:30:54,82,33,0,115
2023-01-05T12:40:23,82,33,0,115
2023-01-05T12:49:53,82,33,0,115
2023-01-05T12:59:23,82,33,0,115
2023-01-05T13:08:55,82,33,0,115
2023-01-05T13:18:39,82,33,0,115
2023-01-05T13:28:12,82,33,0,115
2023-01-05T13:37:46,82,33,0,115
2023-01-05T13:47:18,82,33,0,115
2023-01-05T13:56:50,82,33,0,115
2023-01-05T14:06:22,82,33,0,115
2023-01-05T14:15:52,82,33,0,115
2023-01-05T14:25:22,82,33,0,115
2023-01-05T14:34:51,82,33,0,115
2023-01-05T14:44:32,82,33,0,115
2023-01-05T14:54:02,82,33,0,115
2023-01-05T15:03:34,82,33,0,115
2023-01-05T15:13:05,82,33,0,115
2023-01-05T15:22:35,82,33,0,115
2023-01-05T15:32:06,82,33,0,115
2023-01-05T15:41:36,82,33,0,115
2023-01-05T15:51:18,82,33,0,115
2023-01-05T16:00:48,82,33,0,115
2023-01-05T16:10:19,82,33,0,115
2023-01-05T16:19:49,82,33,0,115
2023-01-05T16:29:19,82,33,0,115
2023-01-05T16:38:49,82,33,0,115
2023-01-05T16:48:18,82,33,0,115
2023-01-05T16:57:50,82,33,0,115
2023-01-05T17:07:19,82,33,0,115
2023-01-05T17:16:49,82,33,0,115
2023-01-05T17:26:28,82,33,0,115
2023-01-05T17:35:57,82,33,0,115
2023-01-05T17:45:25,82,33,0,115
2023-01-05T17:54:54,82,33,0,115
2023-01-05T18:04:23,82,33,0,115
2023-01-05T18:13:51,82,33,0,115
2023-01-05T18:23:20,82,33,0,115
2023-01-05T18:32:48,82,33,0,115
2023-01-05T18:42:16,82,33,0,115
2023-01-05T18:51:44,82,33,0,115
2023-01-05T19:01:23,82,33,0,115
2023-01-05T19:10:52,82,33,0,115
2023-01-05T19:20:21,82,33,0,115
2023-01-05T19:29:50,82,33,0,115
2023-01-05T19:39:17,82,33,0,115
2023-01-05T19:48:45,82,33,0,115
2023-01-05T19:58:12,82,33,0,115
2023-01-05T20:07:40,82,33,0,115
2023-01-05T20:17:07,82,33,0,115
2023-01-05T20:26:34,82,33,0,115
2023-01-05T20:36:10,82,33,0,115
2023-01-05T20:45:37,82,33,0,115
2023-01-05T20:55:04,82,33,0,115
2023-01-05T21:04:31,82,33,0,115
2023-01-05T21:13:59,82,33,0,115
2023-01-05T21:23:25,82,33,0,115
2023-01-05T21:32:52,82,33,0,115
2023-01-05T21:42:20,82,33,0,115
2023-01-05T21:51:47,82,33,0,115
2023-01-05T22:01:13,82,33,0,115
2023-01-05T22:10:40,82,33,0,115
2023-01-05T22:20:07,82,33,0,115
2023-01-05T22:29:35,82,33,0,115
2023-01-05T22:39:12,82,33,0,115
2023-01-05T22:48:38,82,33,0,115
2023-01-05T22:58:05,82,33,0,115
2023-01-05T23:07:33,82,33,0,115
2023-01-05T23:17:00,82,33,0,115
