time,enrolled,available,waitlisted,total
2022-12-16T08:16:18,165,15,0,180
2022-12-16T08:25:43,165,15,0,180
2022-12-16T08:35:16,165,15,0,180
2022-12-16T08:44:39,165,15,0,180
2022-12-16T08:54:03,165,15,0,180
2022-12-16T09:03:27,165,15,0,180
2022-12-16T09:12:51,165,15,0,180
2022-12-16T09:22:14,165,15,0,180
2022-12-16T09:31:38,165,15,0,180
2022-12-16T09:41:02,165,15,0,180
2022-12-16T09:50:27,165,15,0,180
2022-12-16T09:59:51,165,15,0,180
2022-12-16T10:09:24,165,15,0,180
2022-12-16T10:18:49,165,15,0,180
2022-12-16T10:28:13,165,15,0,180
2022-12-16T10:37:38,165,15,0,180
2022-12-16T10:47:02,165,15,0,180
2022-12-16T10:56:30,165,15,0,180
2022-12-16T11:05:55,165,15,0,180
2022-12-16T11:15:20,165,15,0,180
2022-12-16T11:24:45,165,15,0,180
2022-12-16T11:34:20,165,15,0,180
2022-12-16T11:43:45,165,15,0,180
2022-12-16T11:53:09,165,15,0,180
2022-12-16T12:02:33,165,15,0,180
2022-12-16T12:11:58,165,15,0,180
2022-12-16T12:21:22,165,15,0,180
2022-12-16T12:30:56,165,15,0,180
2022-12-16T12:40:19,165,15,0,180
2022-12-16T12:49:43,165,15,0,180
2022-12-16T12:59:06,165,15,0,180
2022-12-16T13:08:30,165,15,0,180
2022-12-16T13:17:53,165,15,0,180
2022-12-16T13:27:18,165,15,0,180
2022-12-16T13:36:42,165,15,0,180
2022-12-16T13:46:05,165,15,0,180
2022-12-16T13:55:29,165,15,0,180
2022-12-16T14:05:05,165,15,0,180
2022-12-16T14:14:33,165,15,0,180
2022-12-16T14:23:57,165,15,0,180
2022-12-16T14:33:21,165,15,0,180
2022-12-16T14:42:46,165,15,0,180
2022-12-16T14:52:10,165,15,0,180
2022-12-16T15:01:34,165,15,0,180
2022-12-16T15:10:59,165,15,0,180
2022-12-16T15:20:23,165,15,0,180
2022-12-16T15:29:47,165,15,0,180
2022-12-16T15:39:22,165,15,0,180
2022-12-16T15:48:46,165,15,0,180
2022-12-16T15:58:11,165,15,0,180
2022-12-16T16:07:34,165,15,0,180
2022-12-16T16:16:58,165,15,0,180
2022-12-16T16:26:22,165,15,0,180
2022-12-16T16:35:46,165,15,0,180
2022-12-16T16:45:08,165,15,0,180
2022-12-16T16:54:31,165,15,0,180
2022-12-16T17:03:55,165,15,0,180
2022-12-16T17:13:30,165,15,0,180
2022-12-16T17:22:53,165,15,0,180
2022-12-16T17:32:16,165,15,0,180
2022-12-16T17:41:39,165,15,0,180
2022-12-16T17:51:02,165,15,0,180
2022-12-16T18:00:26,165,15,0,180
2022-12-16T18:09:49,165,15,0,180
2022-12-16T18:19:12,165,15,0,180
2022-12-16T18:28:46,165,15,0,180
2022-12-16T18:38:09,165,15,0,180
2022-12-16T18:47:32,165,15,0,180
2022-12-16T18:56:54,165,15,0,180
2022-12-16T19:06:16,165,15,0,180
2022-12-16T19:15:39,165,15,0,180
2022-12-16T19:25:02,165,15,0,180
2022-12-16T19:34:25,165,15,0,180
2022-12-16T19:43:48,165,15,0,180
2022-12-16T19:53:11,165,15,0,180
2022-12-16T20:02:34,165,15,0,180
2022-12-16T20:12:07,165,15,0,180
2022-12-16T20:21:30,165,15,0,180
2022-12-16T20:30:54,165,15,0,180
2022-12-16T20:40:18,164,16,0,180
2022-12-16T20:49:41,164,16,0,180
2022-12-16T20:59:04,164,16,0,180
2022-12-16T21:08:27,164,16,0,180
2022-12-16T21:17:49,164,16,0,180
2022-12-16T21:27:12,164,16,0,180
2022-12-16T21:36:34,164,16,0,180
2022-12-16T21:45:57,164,16,0,180
2022-12-16T21:55:30,164,16,0,180
2022-12-16T22:04:52,164,16,0,180
2022-12-16T22:14:15,164,16,0,180
2022-12-16T22:23:38,164,16,0,180
2022-12-16T22:33:01,164,16,0,180
2022-12-16T22:42:24,164,16,0,180
2022-12-16T22:51:46,164,16,0,180
2022-12-16T23:01:09,164,16,0,180
2022-12-16T23:10:33,164,16,0,180
2022-12-16T23:19:56,164,16,0,180
2022-12-16T23:29:19,164,16,0,180
2022-12-16T23:38:52,164,16,0,180
2022-12-16T23:48:14,164,16,0,180
2022-12-16T23:57:35,164,16,0,180
2022-12-17T00:06:57,164,16,0,180
2022-12-17T00:16:28,164,16,0,180
2022-12-17T00:25:52,164,16,0,180
2022-12-17T00:35:15,164,16,0,180
2022-12-17T00:44:39,164,16,0,180
2022-12-17T00:54:03,164,16,0,180
2022-12-17T01:03:31,164,16,0,180
2022-12-17T01:12:56,164,16,0,180
2022-12-17T01:22:20,164,16,0,180
2022-12-17T01:31:43,164,16,0,180
2022-12-17T01:41:16,164,16,0,180
2022-12-17T01:50:38,164,16,0,180
2022-12-17T01:59:59,164,16,0,180
2022-12-17T02:09:21,164,16,0,180
2022-12-17T02:18:42,164,16,0,180
2022-12-17T02:28:03,164,16,0,180
2022-12-17T02:37:24,164,16,0,180
2022-12-17T02:46:45,164,16,0,180
2022-12-17T02:56:08,164,16,0,180
2022-12-17T03:05:28,164,16,0,180
2022-12-17T03:14:49,164,16,0,180
2022-12-17T03:24:09,164,16,0,180
2022-12-17T03:33:29,164,16,0,180
2022-12-17T03:42:52,164,16,0,180
2022-12-17T03:52:15,164,16,0,180
2022-12-17T04:01:38,164,16,0,180
2022-12-17T04:14:46,164,16,0,180
2022-12-17T04:25:36,164,16,0,180
2022-12-17T04:35:24,164,16,0,180
2022-12-17T04:44:49,164,16,0,180
2022-12-17T04:54:11,164,16,0,180
2022-12-17T05:03:32,164,16,0,180
2022-12-17T05:12:53,164,16,0,180
2022-12-17T05:22:13,164,16,0,180
2022-12-17T05:31:34,164,16,0,180
2022-12-17T05:40:55,164,16,0,180
2022-12-17T05:50:18,164,16,0,180
2022-12-17T05:59:42,164,16,0,180
2022-12-17T06:09:07,164,16,0,180
2022-12-17T06:18:34,164,16,0,180
2022-12-17T06:27:57,164,16,0,180
2022-12-17T06:37:20,164,16,0,180
2022-12-17T06:46:43,164,16,0,180
2022-12-17T06:56:05,164,16,0,180
2022-12-17T07:05:27,164,16,0,180
2022-12-17T07:14:50,164,16,0,180
2022-12-17T07:24:14,164,16,0,180
2022-12-17T07:33:39,164,16,0,180
2022-12-17T07:43:06,164,16,0,180
2022-12-17T07:52:58,164,16,0,180
2022-12-17T08:02:24,164,16,0,180
2022-12-17T08:11:51,164,16,0,180
2022-12-17T08:21:17,164,16,0,180
2022-12-17T08:30:42,164,16,0,180
2022-12-17T08:40:08,164,16,0,180
2022-12-17T08:49:33,164,16,0,180
2022-12-17T08:59:06,164,16,0,180
2022-12-17T09:08:31,164,16,0,180
2022-12-17T09:17:56,164,16,0,180
2022-12-17T09:27:21,164,16,0,180
2022-12-17T09:36:46,164,16,0,180
2022-12-17T09:46:13,164,16,0,180
2022-12-17T09:55:39,164,16,0,180
2022-12-17T10:05:04,164,16,0,180
2022-12-17T10:14:29,164,16,0,180
2022-12-17T10:23:54,164,16,0,180
2022-12-17T10:33:19,164,16,0,180
2022-12-17T10:42:55,164,16,0,180
2022-12-17T10:52:20,164,16,0,180
2022-12-17T11:01:46,164,16,0,180
2022-12-17T11:11:10,164,16,0,180
2022-12-17T11:20:36,164,16,0,180
2022-12-17T11:30:00,164,16,0,180
2022-12-17T11:39:24,164,16,0,180
2022-12-17T11:48:50,164,16,0,180
2022-12-17T11:58:14,164,16,0,180
2022-12-17T12:07:39,164,16,0,180
2022-12-17T12:17:03,164,16,0,180
2022-12-17T12:26:25,164,16,0,180
2022-12-17T12:35:56,164,16,0,180
2022-12-17T12:45:19,164,16,0,180
2022-12-17T12:54:40,164,16,0,180
2022-12-17T13:04:02,164,16,0,180
2022-12-17T13:13:26,164,16,0,180
2022-12-17T13:22:47,164,16,0,180
2022-12-17T13:32:09,164,16,0,180
2022-12-17T13:41:32,164,16,0,180
2022-12-17T13:50:54,164,16,0,180
2022-12-17T14:00:16,164,16,0,180
2022-12-17T14:09:38,164,16,0,180
2022-12-17T14:19:01,164,16,0,180
2022-12-17T14:28:33,164,16,0,180
2022-12-17T14:37:56,164,16,0,180
2022-12-17T14:47:18,164,16,0,180
2022-12-17T14:56:40,164,16,0,180
2022-12-17T15:06:03,164,16,0,180
2022-12-17T15:15:25,164,16,0,180
2022-12-17T15:24:47,164,16,0,180
2022-12-17T15:34:09,164,16,0,180
2022-12-17T15:43:32,164,16,0,180
2022-12-17T15:52:54,164,16,0,180
2022-12-17T16:02:18,164,16,0,180
2022-12-17T16:11:41,164,16,0,180
2022-12-17T16:21:02,164,16,0,180
2022-12-17T16:30:25,164,16,0,180
2022-12-17T16:39:56,164,16,0,180
2022-12-17T16:49:18,164,16,0,180
2022-12-17T16:58:41,164,16,0,180
2022-12-17T17:08:03,164,16,0,180
2022-12-17T17:17:27,164,16,0,180
2022-12-17T17:26:50,164,16,0,180
2022-12-17T17:36:13,164,16,0,180
2022-12-17T17:45:36,164,16,0,180
2022-12-17T17:54:59,164,16,0,180
2022-12-17T18:04:22,164,16,0,180
2022-12-17T18:13:45,164,16,0,180
2022-12-17T18:23:07,164,16,0,180
2022-12-17T18:32:28,164,16,0,180
2022-12-17T18:41:50,164,16,0,180
2022-12-17T18:51:10,164,16,0,180
2022-12-17T19:00:31,164,16,0,180
2022-12-17T19:09:52,164,16,0,180
2022-12-17T19:19:14,164,16,0,180
2022-12-17T19:28:44,164,16,0,180
2022-12-17T19:38:05,164,16,0,180
2022-12-17T19:47:25,164,16,0,180
2022-12-17T19:56:46,164,16,0,180
2022-12-17T20:06:06,164,16,0,180
2022-12-17T20:15:27,164,16,0,180
2022-12-17T20:24:47,164,16,0,180
2022-12-17T20:34:07,164,16,0,180
2022-12-17T20:43:27,164,16,0,180
2022-12-17T20:52:48,164,16,0,180
2022-12-17T21:02:09,164,16,0,180
2022-12-17T21:11:31,164,16,0,180
2022-12-17T21:20:55,164,16,0,180
2022-12-17T21:30:16,164,16,0,180
2022-12-17T21:39:46,164,16,0,180
2022-12-17T21:49:06,164,16,0,180
2022-12-17T21:58:26,164,16,0,180
2022-12-17T22:07:47,164,16,0,180
2022-12-17T22:17:08,164,16,0,180
2022-12-17T22:26:29,164,16,0,180
2022-12-17T22:35:50,164,16,0,180
2022-12-17T22:45:13,164,16,0,180
2022-12-17T22:54:33,164,16,0,180
2022-12-17T23:03:54,164,16,0,180
2022-12-17T23:13:15,164,16,0,180
2022-12-17T23:22:36,164,16,0,180
2022-12-17T23:31:57,164,16,0,180
2022-12-17T23:41:17,164,16,0,180
2022-12-17T23:50:37,164,16,0,180
2022-12-17T23:59:58,164,16,0,180
2022-12-18T00:09:30,164,16,0,180
2022-12-18T00:18:51,164,16,0,180
2022-12-18T00:28:11,164,16,0,180
2022-12-18T00:37:32,164,16,0,180
2022-12-18T00:46:55,164,16,0,180
2022-12-18T01:07:24,164,16,0,180
2022-12-18T01:16:48,164,16,0,180
2022-12-18T01:26:15,164,16,0,180
2022-12-18T01:35:40,164,16,0,180
2022-12-18T01:45:05,164,16,0,180
2022-12-18T01:54:31,164,16,0,180
2022-12-18T02:04:00,164,16,0,180
2022-12-18T02:13:24,164,16,0,180
2022-12-18T02:22:58,164,16,0,180
2022-12-18T02:32:22,164,16,0,180
2022-12-18T02:41:45,164,16,0,180
2022-12-18T02:51:07,164,16,0,180
2022-12-18T03:00:28,164,16,0,180
2022-12-18T03:09:51,164,16,0,180
2022-12-18T03:19:12,164,16,0,180
2022-12-18T03:28:35,164,16,0,180
2022-12-18T03:38:00,164,16,0,180
2022-12-18T03:47:25,164,16,0,180
2022-12-18T03:56:48,164,16,0,180
2022-12-18T04:06:11,164,16,0,180
2022-12-18T04:22:29,164,16,0,180
2022-12-18T04:32:18,164,16,0,180
2022-12-18T04:41:43,164,16,0,180
2022-12-18T04:51:07,164,16,0,180
2022-12-18T05:00:29,164,16,0,180
2022-12-18T05:09:51,164,16,0,180
2022-12-18T05:19:12,164,16,0,180
2022-12-18T05:28:32,164,16,0,180
2022-12-18T05:37:53,164,16,0,180
2022-12-18T05:47:16,164,16,0,180
2022-12-18T05:56:39,164,16,0,180
2022-12-18T06:06:03,164,16,0,180
2022-12-18T06:15:28,164,16,0,180
2022-12-18T06:24:52,164,16,0,180
2022-12-18T06:34:14,164,16,0,180
2022-12-18T06:43:35,164,16,0,180
2022-12-18T06:52:57,164,16,0,180
2022-12-18T07:02:19,164,16,0,180
2022-12-18T07:11:41,164,16,0,180
2022-12-18T07:21:03,164,16,0,180
2022-12-18T07:30:26,164,16,0,180
2022-12-18T07:39:50,164,16,0,180
2022-12-18T07:49:14,164,16,0,180
2022-12-18T07:58:38,164,16,0,180
2022-12-18T08:08:01,164,16,0,180
2022-12-18T08:17:24,164,16,0,180
2022-12-18T08:26:48,164,16,0,180
2022-12-18T08:36:13,164,16,0,180
2022-12-18T08:45:34,164,16,0,180
2022-12-18T08:54:57,164,16,0,180
2022-12-18T09:04:18,164,16,0,180
2022-12-18T09:13:40,164,16,0,180
2022-12-18T09:23:02,164,16,0,180
2022-12-18T09:32:25,164,16,0,180
2022-12-18T09:41:46,164,16,0,180
2022-12-18T09:51:08,164,16,0,180
2022-12-18T10:00:31,164,16,0,180
2022-12-18T10:09:55,164,16,0,180
2022-12-18T10:19:19,164,16,0,180
2022-12-18T10:28:51,164,16,0,180
2022-12-18T10:38:13,164,16,0,180
2022-12-18T10:47:35,164,16,0,180
2022-12-18T10:56:58,164,16,0,180
2022-12-18T11:06:22,164,16,0,180
2022-12-18T11:15:48,164,16,0,180
2022-12-18T11:25:13,164,16,0,180
2022-12-18T11:34:40,164,16,0,180
2022-12-18T11:44:06,164,16,0,180
2022-12-18T11:53:31,164,16,0,180
2022-12-18T12:02:56,164,16,0,180
2022-12-18T12:12:19,164,16,0,180
2022-12-18T12:21:41,164,16,0,180
2022-12-18T12:31:03,164,16,0,180
2022-12-18T12:40:25,164,16,0,180
2022-12-18T12:49:48,164,16,0,180
2022-12-18T12:59:10,164,16,0,180
2022-12-18T13:08:44,164,16,0,180
2022-12-18T13:18:06,164,16,0,180
2022-12-18T13:27:29,164,16,0,180
2022-12-18T13:36:51,164,16,0,180
2022-12-18T13:46:13,164,16,0,180
2022-12-18T13:55:34,164,16,0,180
2022-12-18T14:04:56,164,16,0,180
2022-12-18T14:14:21,164,16,0,180
2022-12-18T14:23:43,164,16,0,180
2022-12-18T14:33:06,164,16,0,180
2022-12-18T14:42:28,164,16,0,180
2022-12-18T14:51:51,164,16,0,180
2022-12-18T15:01:14,164,16,0,180
2022-12-18T15:10:45,164,16,0,180
2022-12-18T15:20:08,164,16,0,180
2022-12-18T15:29:30,164,16,0,180
2022-12-18T15:38:54,164,16,0,180
2022-12-18T15:48:17,164,16,0,180
2022-12-18T15:57:40,164,16,0,180
2022-12-18T16:07:03,164,16,0,180
2022-12-18T16:16:27,164,16,0,180
2022-12-18T16:25:50,164,16,0,180
2022-12-18T16:35:13,164,16,0,180
2022-12-18T16:44:37,164,16,0,180
2022-12-18T16:53:59,164,16,0,180
2022-12-18T17:03:21,164,16,0,180
2022-12-18T17:12:45,164,16,0,180
2022-12-18T17:22:20,164,16,0,180
2022-12-18T17:31:42,164,16,0,180
2022-12-18T17:41:04,164,16,0,180
2022-12-18T17:50:25,164,16,0,180
2022-12-18T17:59:49,164,16,0,180
2022-12-18T18:09:14,164,16,0,180
2022-12-18T18:18:36,164,16,0,180
2022-12-18T18:27:59,164,16,0,180
2022-12-18T18:37:20,164,16,0,180
2022-12-18T18:46:43,164,16,0,180
2022-12-18T18:56:06,164,16,0,180
2022-12-18T19:05:29,164,16,0,180
2022-12-18T19:15:03,164,16,0,180
2022-12-18T19:24:25,164,16,0,180
2022-12-18T19:33:48,164,16,0,180
2022-12-18T19:43:11,164,16,0,180
2022-12-18T19:52:33,164,16,0,180
2022-12-18T20:01:56,164,16,0,180
2022-12-18T20:11:19,164,16,0,180
2022-12-18T20:20:41,164,16,0,180
2022-12-18T20:30:04,164,16,0,180
2022-12-18T20:39:36,164,16,0,180
2022-12-18T20:48:59,164,16,0,180
2022-12-18T20:58:21,164,16,0,180
2022-12-18T21:07:43,164,16,0,180
2022-12-18T21:17:05,164,16,0,180
2022-12-18T21:26:28,164,16,0,180
2022-12-18T21:35:50,164,16,0,180
2022-12-18T21:45:13,164,16,0,180
2022-12-18T21:54:35,164,16,0,180
2022-12-18T22:03:58,164,16,0,180
2022-12-18T22:13:31,164,16,0,180
2022-12-18T22:22:54,164,16,0,180
2022-12-18T22:32:17,164,16,0,180
2022-12-18T22:41:39,164,16,0,180
2022-12-18T22:51:01,164,16,0,180
2022-12-18T23:00:24,164,16,0,180
2022-12-18T23:09:47,164,16,0,180
2022-12-18T23:19:11,164,16,0,180
2022-12-18T23:28:31,164,16,0,180
2022-12-18T23:37:54,164,16,0,180
2022-12-18T23:47:15,164,16,0,180
2022-12-18T23:56:37,164,16,0,180
2022-12-19T00:06:11,164,16,0,180
2022-12-19T00:15:34,164,16,0,180
2022-12-19T00:24:56,164,16,0,180
2022-12-19T00:34:18,164,16,0,180
2022-12-19T00:43:41,164,16,0,180
2022-12-19T00:53:03,164,16,0,180
2022-12-19T01:02:27,164,16,0,180
2022-12-19T01:11:50,164,16,0,180
2022-12-19T01:21:14,164,16,0,180
2022-12-19T01:30:36,164,16,0,180
2022-12-19T01:39:57,164,16,0,180
2022-12-19T01:49:21,164,16,0,180
2022-12-19T01:58:46,164,16,0,180
2022-12-19T02:08:14,164,16,0,180
2022-12-19T02:17:39,164,16,0,180
2022-12-19T02:27:04,164,16,0,180
2022-12-19T02:36:29,164,16,0,180
2022-12-19T02:45:53,164,16,0,180
2022-12-19T02:55:16,164,16,0,180
2022-12-19T03:04:38,164,16,0,180
2022-12-19T03:13:58,164,16,0,180
2022-12-19T03:23:19,164,16,0,180
2022-12-19T03:32:41,164,16,0,180
2022-12-19T03:42:04,164,16,0,180
2022-12-19T03:51:28,164,16,0,180
2022-12-19T04:00:51,164,16,0,180
2022-12-19T04:15:08,164,16,0,180
2022-12-19T04:24:34,164,16,0,180
2022-12-19T04:33:58,164,16,0,180
2022-12-19T04:44:34,164,16,0,180
2022-12-19T04:54:15,164,16,0,180
2022-12-19T05:03:38,164,16,0,180
2022-12-19T05:13:01,164,16,0,180
2022-12-19T05:22:23,164,16,0,180
2022-12-19T05:31:45,164,16,0,180
2022-12-19T05:41:05,164,16,0,180
2022-12-19T05:50:27,164,16,0,180
2022-12-19T05:59:51,164,16,0,180
2022-12-19T06:09:16,164,16,0,180
2022-12-19T06:18:40,164,16,0,180
2022-12-19T06:28:05,164,16,0,180
2022-12-19T06:37:28,164,16,0,180
2022-12-19T06:46:50,164,16,0,180
2022-12-19T06:56:13,164,16,0,180
2022-12-19T07:05:36,164,16,0,180
2022-12-19T07:15:00,164,16,0,180
2022-12-19T07:24:23,164,16,0,180
2022-12-19T07:33:47,164,16,0,180
2022-12-19T07:43:11,164,16,0,180
2022-12-19T07:52:35,164,16,0,180
2022-12-19T08:01:59,164,16,0,180
2022-12-19T08:11:24,164,16,0,180
2022-12-19T08:20:53,164,16,0,180
2022-12-19T08:30:19,164,16,0,180
2022-12-19T08:39:42,164,16,0,180
2022-12-19T08:49:07,164,16,0,180
2022-12-19T08:58:41,164,16,0,180
2022-12-19T09:08:06,164,16,0,180
2022-12-19T09:17:33,164,16,0,180
2022-12-19T09:26:58,164,16,0,180
2022-12-19T09:36:26,164,16,0,180
2022-12-19T09:45:56,164,16,0,180
2022-12-19T09:55:21,164,16,0,180
2022-12-19T10:04:45,164,16,0,180
2022-12-19T10:14:09,164,16,0,180
2022-12-19T10:23:33,164,16,0,180
2022-12-19T10:33:08,164,16,0,180
2022-12-19T10:42:32,164,16,0,180
2022-12-19T10:51:55,164,16,0,180
2022-12-19T11:01:21,164,16,0,180
2022-12-19T11:10:46,164,16,0,180
2022-12-19T11:20:11,164,16,0,180
2022-12-19T11:29:36,164,16,0,180
2022-12-19T11:39:10,164,16,0,180
2022-12-19T11:48:36,164,16,0,180
2022-12-19T11:58:00,164,16,0,180
2022-12-19T12:07:26,164,16,0,180
2022-12-19T12:16:50,164,16,0,180
2022-12-19T12:26:14,164,16,0,180
2022-12-19T12:35:49,164,16,0,180
2022-12-19T12:45:15,164,16,0,180
2022-12-19T12:54:40,164,16,0,180
2022-12-19T13:04:05,164,16,0,180
2022-12-19T13:13:29,164,16,0,180
2022-12-19T13:23:04,164,16,0,180
2022-12-19T13:32:31,164,16,0,180
2022-12-19T13:41:57,164,16,0,180
2022-12-19T13:51:22,164,16,0,180
2022-12-19T14:00:46,164,16,0,180
2022-12-19T14:10:11,164,16,0,180
2022-12-19T14:19:38,164,16,0,180
2022-12-19T14:29:02,164,16,0,180
2022-12-19T14:38:37,164,16,0,180
2022-12-19T14:48:03,164,16,0,180
2022-12-19T14:57:30,164,16,0,180
2022-12-19T15:06:55,164,16,0,180
2022-12-19T15:16:20,164,16,0,180
2022-12-19T15:25:45,164,16,0,180
2022-12-19T15:35:09,164,16,0,180
2022-12-19T15:44:45,164,16,0,180
2022-12-19T15:54:09,164,16,0,180
2022-12-19T16:03:35,164,16,0,180
2022-12-19T16:13:01,164,16,0,180
2022-12-19T16:22:26,164,16,0,180
2022-12-19T16:31:49,164,16,0,180
2022-12-19T16:41:12,164,16,0,180
2022-12-19T16:50:46,164,16,0,180
2022-12-19T17:00:08,164,16,0,180
2022-12-19T17:09:32,164,16,0,180
2022-12-19T17:18:56,164,16,0,180
2022-12-19T17:28:19,164,16,0,180
2022-12-19T17:37:42,164,16,0,180
2022-12-19T17:47:05,164,16,0,180
2022-12-19T17:56:40,164,16,0,180
2022-12-19T18:06:04,164,16,0,180
2022-12-19T18:15:27,164,16,0,180
2022-12-19T18:24:50,164,16,0,180
2022-12-19T18:34:14,164,16,0,180
2022-12-19T18:43:36,164,16,0,180
2022-12-19T18:52:59,164,16,0,180
2022-12-19T19:02:23,164,16,0,180
2022-12-19T19:11:46,164,16,0,180
2022-12-19T19:21:19,164,16,0,180
2022-12-19T19:30:42,164,16,0,180
2022-12-19T19:40:05,164,16,0,180
2022-12-19T19:49:28,164,16,0,180
2022-12-19T19:58:51,164,16,0,180
2022-12-19T20:08:14,164,16,0,180
2022-12-19T20:17:38,164,16,0,180
2022-12-19T20:27:01,164,16,0,180
2022-12-19T20:36:25,164,16,0,180
2022-12-19T20:45:48,164,16,0,180
2022-12-19T20:55:25,164,16,0,180
2022-12-19T21:04:48,164,16,0,180
2022-12-19T21:14:11,164,16,0,180
2022-12-19T21:23:33,164,16,0,180
2022-12-19T21:32:56,164,16,0,180
2022-12-19T21:42:20,164,16,0,180
2022-12-19T21:51:42,164,16,0,180
2022-12-19T22:01:04,164,16,0,180
2022-12-19T22:10:27,164,16,0,180
2022-12-19T22:19:49,164,16,0,180
2022-12-19T22:29:12,164,16,0,180
2022-12-19T22:38:48,164,16,0,180
2022-12-19T22:48:09,164,16,0,180
2022-12-19T22:57:30,164,16,0,180
2022-12-19T23:06:52,164,16,0,180
2022-12-19T23:16:14,164,16,0,180
2022-12-19T23:25:35,164,16,0,180
2022-12-19T23:34:56,164,16,0,180
2022-12-19T23:44:19,164,16,0,180
2022-12-19T23:53:40,164,16,0,180
2022-12-20T00:03:02,164,16,0,180
2022-12-20T00:12:39,164,16,0,180
2022-12-20T00:22:03,164,16,0,180
2022-12-20T00:31:26,164,16,0,180
2022-12-20T00:40:50,164,16,0,180
2022-12-20T00:50:14,164,16,0,180
2022-12-20T00:59:40,164,16,0,180
2022-12-20T01:09:04,164,16,0,180
2022-12-20T01:18:29,164,16,0,180
2022-12-20T01:27:52,164,16,0,180
2022-12-20T01:37:16,164,16,0,180
2022-12-20T01:46:42,164,16,0,180
2022-12-20T01:56:18,164,16,0,180
2022-12-20T02:05:44,164,16,0,180
2022-12-20T02:15:04,164,16,0,180
2022-12-20T02:24:27,164,16,0,180
2022-12-20T02:33:49,164,16,0,180
2022-12-20T02:43:12,164,16,0,180
2022-12-20T02:52:33,164,16,0,180
2022-12-20T03:01:53,164,16,0,180
2022-12-20T03:11:15,164,16,0,180
2022-12-20T03:20:35,164,16,0,180
2022-12-20T03:29:55,164,16,0,180
2022-12-20T03:39:17,164,16,0,180
2022-12-20T03:48:40,164,16,0,180
2022-12-20T03:58:03,164,16,0,180
2022-12-20T04:16:07,164,16,0,180
2022-12-20T04:25:59,164,16,0,180
2022-12-20T04:35:25,164,16,0,180
2022-12-20T04:44:50,164,16,0,180
2022-12-20T04:54:14,164,16,0,180
2022-12-20T05:03:38,164,16,0,180
2022-12-20T05:13:02,164,16,0,180
2022-12-20T05:22:27,164,16,0,180
2022-12-20T05:31:51,164,16,0,180
2022-12-20T05:41:15,164,16,0,180
2022-12-20T05:50:40,164,16,0,180
2022-12-20T06:00:07,164,16,0,180
2022-12-20T06:09:34,164,16,0,180
2022-12-20T06:19:00,164,16,0,180
2022-12-20T06:28:25,164,16,0,180
2022-12-20T06:37:51,164,16,0,180
2022-12-20T06:47:18,164,16,0,180
2022-12-20T06:56:44,164,16,0,180
2022-12-20T07:06:11,164,16,0,180
2022-12-20T07:15:38,164,16,0,180
2022-12-20T07:25:04,164,16,0,180
2022-12-20T07:34:30,164,16,0,180
2022-12-20T07:43:56,164,16,0,180
2022-12-20T07:53:20,164,16,0,180
2022-12-20T08:02:44,164,16,0,180
2022-12-20T08:12:09,164,16,0,180
2022-12-20T08:21:33,164,16,0,180
2022-12-20T08:30:57,164,16,0,180
2022-12-20T08:40:22,164,16,0,180
2022-12-20T08:49:46,164,16,0,180
2022-12-20T08:59:19,164,16,0,180
2022-12-20T09:08:43,164,16,0,180
2022-12-20T09:18:07,164,16,0,180
2022-12-20T09:27:31,164,16,0,180
2022-12-20T09:36:57,164,16,0,180
2022-12-20T09:46:22,164,16,0,180
2022-12-20T09:55:47,164,16,0,180
2022-12-20T10:05:11,164,16,0,180
2022-12-20T10:14:38,164,16,0,180
2022-12-20T10:24:14,164,16,0,180
2022-12-20T10:33:39,164,16,0,180
2022-12-20T10:43:04,164,16,0,180
2022-12-20T10:52:28,164,16,0,180
2022-12-20T11:01:52,164,16,0,180
2022-12-20T11:11:17,164,16,0,180
2022-12-20T11:20:43,164,16,0,180
2022-12-20T11:30:07,164,16,0,180
2022-12-20T11:39:42,164,16,0,180
2022-12-20T11:49:07,164,16,0,180
2022-12-20T11:58:32,164,16,0,180
2022-12-20T12:07:57,164,16,0,180
2022-12-20T12:17:23,164,16,0,180
2022-12-20T12:26:49,164,16,0,180
2022-12-20T12:36:26,164,16,0,180
2022-12-20T12:45:53,164,16,0,180
2022-12-20T12:55:21,164,16,0,180
2022-12-20T13:04:49,164,16,0,180
2022-12-20T13:14:17,164,16,0,180
2022-12-20T13:23:44,164,16,0,180
2022-12-20T13:33:12,164,16,0,180
2022-12-20T13:42:49,164,16,0,180
2022-12-20T13:52:17,164,16,0,180
2022-12-20T14:01:43,164,16,0,180
2022-12-20T14:11:11,164,16,0,180
2022-12-20T14:20:37,164,16,0,180
2022-12-20T14:30:04,164,16,0,180
2022-12-20T14:39:30,164,16,0,180
2022-12-20T14:48:56,164,16,0,180
2022-12-20T14:58:23,164,16,0,180
2022-12-20T15:08:02,164,16,0,180
2022-12-20T15:17:29,164,16,0,180
2022-12-20T15:26:56,164,16,0,180
2022-12-20T15:36:23,164,16,0,180
2022-12-20T15:45:50,164,16,0,180
2022-12-20T15:55:29,164,16,0,180
2022-12-20T16:04:55,164,16,0,180
2022-12-20T16:14:21,164,16,0,180
2022-12-20T16:23:49,164,16,0,180
2022-12-20T16:33:16,164,16,0,180
2022-12-20T16:42:43,164,16,0,180
2022-12-20T16:52:20,164,16,0,180
2022-12-20T17:01:44,164,16,0,180
