time,enrolled,available,waitlisted,total
2022-12-21T18:02:50,51,24,0,75
2022-12-21T18:12:14,51,24,0,75
2022-12-21T18:21:38,51,24,0,75
2022-12-21T18:31:03,51,24,0,75
2022-12-21T18:40:28,51,24,0,75
2022-12-21T18:49:51,51,24,0,75
2022-12-21T18:59:13,51,24,0,75
2022-12-21T19:08:36,51,24,0,75
2022-12-21T19:18:10,51,24,0,75
2022-12-21T19:27:32,51,24,0,75
2022-12-21T19:36:54,51,24,0,75
2022-12-21T19:46:16,51,24,0,75
2022-12-21T19:55:38,51,24,0,75
2022-12-21T20:05:01,51,24,0,75
2022-12-21T20:14:23,51,24,0,75
2022-12-21T20:23:46,51,24,0,75
2022-12-21T20:33:08,51,24,0,75
2022-12-21T20:42:30,51,24,0,75
2022-12-21T20:51:52,51,24,0,75
2022-12-21T21:01:24,51,24,0,75
2022-12-21T21:10:46,51,24,0,75
2022-12-21T21:20:09,51,24,0,75
2022-12-21T21:29:31,51,24,0,75
2022-12-21T21:38:54,51,24,0,75
2022-12-21T21:48:16,51,24,0,75
2022-12-21T21:57:38,51,24,0,75
2022-12-21T22:07:01,51,24,0,75
2022-12-21T22:16:23,51,24,0,75
2022-12-21T22:25:45,51,24,0,75
2022-12-21T22:35:08,51,24,0,75
2022-12-21T22:44:31,51,24,0,75
2022-12-21T22:54:04,51,24,0,75
2022-12-21T23:03:26,51,24,0,75
2022-12-21T23:12:49,51,24,0,75
2022-12-21T23:22:11,51,24,0,75
2022-12-21T23:31:33,51,24,0,75
2022-12-21T23:40:57,51,24,0,75
2022-12-21T23:50:18,51,24,0,75
2022-12-21T23:59:41,51,24,0,75
2022-12-22T00:09:05,51,24,0,75
2022-12-22T00:18:33,51,24,0,75
2022-12-22T00:27:57,51,24,0,75
2022-12-22T00:37:22,51,24,0,75
2022-12-22T00:46:49,51,24,0,75
2022-12-22T00:56:15,51,24,0,75
2022-12-22T01:05:40,51,24,0,75
2022-12-22T01:15:05,51,24,0,75
2022-12-22T01:24:39,51,24,0,75
2022-12-22T01:34:04,51,24,0,75
2022-12-22T01:43:29,51,24,0,75
2022-12-22T01:52:52,51,24,0,75
2022-12-22T02:02:16,51,24,0,75
2022-12-22T02:11:37,51,24,0,75
2022-12-22T02:20:59,51,24,0,75
2022-12-22T02:30:22,51,24,0,75
2022-12-22T02:39:45,51,24,0,75
2022-12-22T02:49:11,51,24,0,75
2022-12-22T02:58:36,51,24,0,75
2022-12-22T03:08:00,51,24,0,75
2022-12-22T03:17:26,51,24,0,75
2022-12-22T03:26:49,51,24,0,75
2022-12-22T03:36:14,51,24,0,75
2022-12-22T03:45:40,51,24,0,75
2022-12-22T03:55:04,51,24,0,75
2022-12-22T04:04:30,51,24,0,75
2022-12-22T04:22:32,51,24,0,75
2022-12-22T04:31:58,51,24,0,75
2022-12-22T04:43:02,51,24,0,75
2022-12-22T04:52:27,51,24,0,75
2022-12-22T05:01:53,51,24,0,75
2022-12-22T05:11:16,51,24,0,75
2022-12-22T05:20:40,51,24,0,75
2022-12-22T05:30:02,51,24,0,75
2022-12-22T05:39:24,51,24,0,75
2022-12-22T05:48:46,51,24,0,75
2022-12-22T05:58:10,51,24,0,75
2022-12-22T06:07:36,51,24,0,75
2022-12-22T06:17:02,51,24,0,75
2022-12-22T06:26:27,51,24,0,75
2022-12-22T06:35:51,51,24,0,75
2022-12-22T06:45:15,51,24,0,75
2022-12-22T06:54:39,51,24,0,75
2022-12-22T07:04:04,51,24,0,75
2022-12-22T07:13:29,51,24,0,75
2022-12-22T07:22:54,51,24,0,75
2022-12-22T07:32:20,51,24,0,75
2022-12-22T07:41:45,51,24,0,75
2022-12-22T07:51:10,51,24,0,75
2022-12-22T08:00:35,51,24,0,75
2022-12-22T08:10:00,51,24,0,75
2022-12-22T08:19:25,51,24,0,75
2022-12-22T08:28:51,51,24,0,75
2022-12-22T08:38:17,51,24,0,75
2022-12-22T08:47:43,51,24,0,75
2022-12-22T08:57:08,51,24,0,75
2022-12-22T09:06:34,51,24,0,75
2022-12-22T09:16:02,51,24,0,75
2022-12-22T09:25:27,51,24,0,75
2022-12-22T09:34:52,51,24,0,75
2022-12-22T09:44:17,51,24,0,75
2022-12-22T09:53:42,51,24,0,75
2022-12-22T10:03:20,51,24,0,75
2022-12-22T10:12:45,51,24,0,75
2022-12-22T10:22:11,51,24,0,75
2022-12-22T10:31:37,51,24,0,75
2022-12-22T10:41:04,51,24,0,75
2022-12-22T10:50:30,51,24,0,75
2022-12-22T10:59:55,51,24,0,75
2022-12-22T11:09:20,51,24,0,75
2022-12-22T11:18:45,51,24,0,75
2022-12-22T11:28:10,51,24,0,75
2022-12-22T11:37:35,51,24,0,75
2022-12-22T11:47:14,51,24,0,75
2022-12-22T11:56:40,51,24,0,75
2022-12-22T12:06:04,51,24,0,75
2022-12-22T12:15:28,51,24,0,75
2022-12-22T12:24:53,51,24,0,75
2022-12-22T12:34:19,51,24,0,75
2022-12-22T12:43:45,51,24,0,75
2022-12-22T12:53:10,51,24,0,75
2022-12-22T13:02:34,51,24,0,75
2022-12-22T13:12:00,51,24,0,75
2022-12-22T13:21:26,51,24,0,75
2022-12-22T13:30:52,51,24,0,75
2022-12-22T13:40:18,51,24,0,75
2022-12-22T13:49:43,51,24,0,75
2022-12-22T13:59:10,51,24,0,75
2022-12-22T14:08:49,51,24,0,75
2022-12-22T14:18:15,51,24,0,75
2022-12-22T14:27:43,51,24,0,75
2022-12-22T14:37:15,52,23,0,75
2022-12-22T14:46:48,52,23,0,75
2022-12-22T14:56:21,52,23,0,75
2022-12-22T15:05:54,52,23,0,75
2022-12-22T15:15:28,52,23,0,75
2022-12-22T15:25:01,52,23,0,75
2022-12-22T15:34:34,52,23,0,75
2022-12-22T15:44:08,52,23,0,75
2022-12-22T15:53:41,52,23,0,75
2022-12-22T16:03:23,52,23,0,75
2022-12-22T16:12:52,52,23,0,75
2022-12-22T16:22:22,52,23,0,75
2022-12-22T16:31:48,52,23,0,75
2022-12-22T16:41:15,52,23,0,75
2022-12-22T16:50:40,52,23,0,75
2022-12-22T17:00:06,52,23,0,75
2022-12-22T17:09:33,52,23,0,75
2022-12-22T17:18:58,52,23,0,75
2022-12-22T17:28:25,52,23,0,75
2022-12-22T17:37:51,52,23,0,75
2022-12-22T17:47:17,52,23,0,75
2022-12-22T17:56:43,52,23,0,75
2022-12-22T18:06:08,52,23,0,75
2022-12-22T18:15:34,52,23,0,75
2022-12-22T18:25:00,52,23,0,75
2022-12-22T18:34:26,52,23,0,75
2022-12-22T18:43:53,52,23,0,75
2022-12-22T18:53:19,52,23,0,75
2022-12-22T19:02:47,52,23,0,75
2022-12-22T19:12:14,52,23,0,75
2022-12-22T19:21:40,52,23,0,75
2022-12-22T19:31:18,52,23,0,75
2022-12-22T19:40:43,52,23,0,75
2022-12-22T19:50:08,52,23,0,75
2022-12-22T19:59:34,52,23,0,75
2022-12-22T20:09:00,52,23,0,75
2022-12-22T20:18:27,52,23,0,75
2022-12-22T20:27:52,52,23,0,75
2022-12-22T20:37:18,52,23,0,75
2022-12-22T20:46:43,52,23,0,75
2022-12-22T20:56:08,52,23,0,75
2022-12-22T21:05:35,52,23,0,75
2022-12-22T21:15:00,52,23,0,75
2022-12-22T21:24:26,52,23,0,75
2022-12-22T21:33:52,52,23,0,75
2022-12-22T21:43:17,52,23,0,75
2022-12-22T21:52:44,52,23,0,75
2022-12-22T22:02:10,52,23,0,75
2022-12-22T22:11:36,52,23,0,75
2022-12-22T22:21:02,52,23,0,75
2022-12-22T22:30:28,52,23,0,75
2022-12-22T22:39:54,52,23,0,75
2022-12-22T22:49:20,52,23,0,75
2022-12-22T22:58:44,52,23,0,75
2022-12-22T23:08:13,52,23,0,75
2022-12-22T23:17:39,52,23,0,75
2022-12-22T23:27:05,52,23,0,75
2022-12-22T23:36:32,52,23,0,75
2022-12-22T23:45:57,52,23,0,75
2022-12-22T23:55:23,52,23,0,75
2022-12-23T00:05:01,52,23,0,75
2022-12-23T00:14:26,52,23,0,75
2022-12-23T00:23:54,52,23,0,75
2022-12-23T00:33:21,52,23,0,75
2022-12-23T00:42:48,52,23,0,75
2022-12-23T00:52:15,52,23,0,75
2022-12-23T01:01:43,52,23,0,75
2022-12-23T01:11:12,52,23,0,75
2022-12-23T01:20:40,52,23,0,75
2022-12-23T01:30:09,52,23,0,75
2022-12-23T01:39:36,52,23,0,75
2022-12-23T01:49:03,52,23,0,75
2022-12-23T01:58:32,52,23,0,75
2022-12-23T02:08:00,52,23,0,75
2022-12-23T02:17:26,52,23,0,75
2022-12-23T02:26:53,52,23,0,75
2022-12-23T02:36:22,52,23,0,75
2022-12-23T02:45:48,52,23,0,75
2022-12-23T02:55:14,52,23,0,75
2022-12-23T03:04:40,52,23,0,75
2022-12-23T03:14:05,52,23,0,75
2022-12-23T03:23:30,52,23,0,75
2022-12-23T03:32:56,52,23,0,75
2022-12-23T03:42:23,52,23,0,75
2022-12-23T03:51:50,52,23,0,75
2022-12-23T04:01:17,52,23,0,75
2022-12-23T04:10:44,52,23,0,75
2022-12-23T04:29:06,52,23,0,75
2022-12-23T04:39:53,52,23,0,75
2022-12-23T04:49:39,52,23,0,75
2022-12-23T04:59:06,52,23,0,75
2022-12-23T05:08:31,52,23,0,75
2022-12-23T05:17:55,52,23,0,75
2022-12-23T05:27:18,52,23,0,75
2022-12-23T05:36:42,52,23,0,75
2022-12-23T05:46:06,52,23,0,75
2022-12-23T05:55:33,52,23,0,75
2022-12-23T06:05:02,52,23,0,75
2022-12-23T06:14:29,52,23,0,75
2022-12-23T06:23:56,52,23,0,75
2022-12-23T06:33:21,52,23,0,75
2022-12-23T06:42:47,52,23,0,75
2022-12-23T06:52:13,52,23,0,75
2022-12-23T07:01:39,52,23,0,75
2022-12-23T07:11:06,52,23,0,75
2022-12-23T07:20:32,52,23,0,75
2022-12-23T07:29:58,52,23,0,75
2022-12-23T07:39:24,52,23,0,75
2022-12-23T07:48:51,52,23,0,75
2022-12-23T07:58:17,52,23,0,75
2022-12-23T08:07:42,52,23,0,75
2022-12-23T08:17:08,52,23,0,75
2022-12-23T08:26:34,52,23,0,75
2022-12-23T08:36:00,52,23,0,75
2022-12-23T08:45:27,52,23,0,75
2022-12-23T08:54:53,52,23,0,75
2022-12-23T09:04:19,52,23,0,75
2022-12-23T09:13:45,52,23,0,75
2022-12-23T09:23:10,52,23,0,75
2022-12-23T09:32:37,52,23,0,75
2022-12-23T09:42:02,52,23,0,75
2022-12-23T09:51:26,52,23,0,75
2022-12-23T10:00:53,52,23,0,75
2022-12-23T10:10:17,52,23,0,75
2022-12-23T10:19:42,52,23,0,75
2022-12-23T10:29:08,52,23,0,75
2022-12-23T10:38:32,52,23,0,75
2022-12-23T10:47:57,52,23,0,75
2022-12-23T10:57:23,52,23,0,75
2022-12-23T11:06:48,52,23,0,75
2022-12-23T11:16:13,52,23,0,75
2022-12-23T11:25:39,52,23,0,75
2022-12-23T11:35:04,52,23,0,75
2022-12-23T11:44:29,52,23,0,75
2022-12-23T11:53:54,52,23,0,75
2022-12-23T12:03:20,52,23,0,75
2022-12-23T12:12:54,52,23,0,75
2022-12-23T12:22:20,52,23,0,75
2022-12-23T12:31:46,52,23,0,75
2022-12-23T12:41:11,52,23,0,75
2022-12-23T12:50:36,52,23,0,75
2022-12-23T13:00:01,52,23,0,75
2022-12-23T13:09:26,52,23,0,75
2022-12-23T13:18:52,52,23,0,75
2022-12-23T13:28:17,52,23,0,75
2022-12-23T13:37:42,52,23,0,75
2022-12-23T13:47:07,52,23,0,75
2022-12-23T13:56:32,52,23,0,75
2022-12-23T14:05:57,52,23,0,75
2022-12-23T14:15:22,52,23,0,75
2022-12-23T14:24:50,52,23,0,75
2022-12-23T14:34:15,52,23,0,75
2022-12-23T14:43:40,52,23,0,75
2022-12-23T14:53:16,52,23,0,75
2022-12-23T15:02:41,52,23,0,75
2022-12-23T15:12:06,52,23,0,75
2022-12-23T15:21:32,52,23,0,75
2022-12-23T15:30:59,52,23,0,75
2022-12-23T15:40:25,52,23,0,75
2022-12-23T15:49:51,52,23,0,75
2022-12-23T15:59:16,52,23,0,75
2022-12-23T16:08:40,52,23,0,75
2022-12-23T16:18:05,52,23,0,75
2022-12-23T16:27:30,52,23,0,75
2022-12-23T16:36:55,52,23,0,75
2022-12-23T16:46:21,52,23,0,75
2022-12-23T16:55:45,52,23,0,75
2022-12-23T17:05:20,52,23,0,75
2022-12-23T17:14:46,52,23,0,75
2022-12-23T17:24:11,52,23,0,75
2022-12-23T17:33:37,52,23,0,75
2022-12-23T17:43:01,52,23,0,75
2022-12-23T17:52:26,52,23,0,75
2022-12-23T18:01:51,52,23,0,75
2022-12-23T18:11:16,52,23,0,75
2022-12-23T18:20:42,52,23,0,75
2022-12-23T18:30:07,52,23,0,75
2022-12-23T18:39:32,52,23,0,75
2022-12-23T18:48:55,52,23,0,75
2022-12-23T18:58:19,52,23,0,75
2022-12-23T19:07:47,52,23,0,75
2022-12-23T19:17:12,52,23,0,75
2022-12-23T19:26:36,52,23,0,75
2022-12-23T19:36:10,52,23,0,75
2022-12-23T19:45:33,52,23,0,75
2022-12-23T19:54:56,52,23,0,75
2022-12-23T20:04:20,52,23,0,75
2022-12-23T20:13:45,52,23,0,75
2022-12-23T20:23:10,52,23,0,75
2022-12-23T20:32:34,52,23,0,75
2022-12-23T20:41:58,52,23,0,75
2022-12-23T20:51:22,52,23,0,75
2022-12-23T21:00:45,52,23,0,75
2022-12-23T21:10:08,52,23,0,75
2022-12-23T21:19:32,52,23,0,75
2022-12-23T21:28:56,52,23,0,75
2022-12-23T21:38:19,52,23,0,75
2022-12-23T21:47:42,52,23,0,75
2022-12-23T21:57:05,52,23,0,75
2022-12-23T22:06:30,52,23,0,75
2022-12-23T22:16:03,52,23,0,75
2022-12-23T22:25:27,52,23,0,75
2022-12-23T22:34:50,52,23,0,75
2022-12-23T22:44:13,52,23,0,75
2022-12-23T22:53:37,52,23,0,75
2022-12-23T23:03:01,52,23,0,75
2022-12-23T23:12:26,52,23,0,75
2022-12-23T23:21:49,52,23,0,75
2022-12-23T23:31:13,52,23,0,75
2022-12-23T23:40:37,52,23,0,75
2022-12-23T23:50:01,52,23,0,75
2022-12-23T23:59:24,52,23,0,75
2022-12-24T00:08:49,52,23,0,75
2022-12-24T00:18:17,52,23,0,75
2022-12-24T00:27:42,52,23,0,75
2022-12-24T00:37:07,52,23,0,75
2022-12-24T00:46:33,52,23,0,75
2022-12-24T00:55:58,52,23,0,75
2022-12-24T01:05:24,52,23,0,75
2022-12-24T01:14:50,52,23,0,75
2022-12-24T01:24:16,52,23,0,75
2022-12-24T01:33:41,52,23,0,75
2022-12-24T01:43:04,52,23,0,75
2022-12-24T01:52:27,52,23,0,75
2022-12-24T02:01:55,52,23,0,75
2022-12-24T02:11:21,52,23,0,75
2022-12-24T02:20:47,52,23,0,75
2022-12-24T02:30:12,52,23,0,75
2022-12-24T02:39:37,52,23,0,75
2022-12-24T02:49:01,52,23,0,75
2022-12-24T02:58:26,52,23,0,75
2022-12-24T03:07:50,52,23,0,75
2022-12-24T03:17:15,52,23,0,75
2022-12-24T03:26:41,52,23,0,75
2022-12-24T03:36:07,52,23,0,75
2022-12-24T03:45:33,52,23,0,75
2022-12-24T03:54:59,52,23,0,75
2022-12-24T04:04:29,52,23,0,75
2022-12-24T04:35:36,52,23,0,75
2022-12-24T04:45:39,52,23,0,75
2022-12-24T04:55:05,52,23,0,75
2022-12-24T05:04:30,52,23,0,75
2022-12-24T05:13:55,52,23,0,75
2022-12-24T05:23:20,52,23,0,75
2022-12-24T05:32:44,52,23,0,75
2022-12-24T05:42:08,52,23,0,75
2022-12-24T05:51:34,52,23,0,75
2022-12-24T06:01:03,52,23,0,75
2022-12-24T06:10:30,52,23,0,75
2022-12-24T06:19:57,52,23,0,75
2022-12-24T06:29:23,52,23,0,75
2022-12-24T06:38:48,52,23,0,75
2022-12-24T06:48:14,52,23,0,75
2022-12-24T06:57:38,52,23,0,75
2022-12-24T07:07:03,52,23,0,75
2022-12-24T07:16:29,52,23,0,75
2022-12-24T07:25:55,52,23,0,75
2022-12-24T07:35:21,52,23,0,75
2022-12-24T07:44:47,52,23,0,75
2022-12-24T07:54:13,52,23,0,75
2022-12-24T08:03:38,52,23,0,75
2022-12-24T08:13:04,52,23,0,75
2022-12-24T08:22:30,52,23,0,75
2022-12-24T08:32:00,52,23,0,75
2022-12-24T08:41:24,52,23,0,75
2022-12-24T08:50:50,52,23,0,75
2022-12-24T09:00:15,52,23,0,75
2022-12-24T09:09:40,52,23,0,75
2022-12-24T09:19:06,52,23,0,75
2022-12-24T09:28:32,52,23,0,75
2022-12-24T09:37:57,52,23,0,75
2022-12-24T09:47:23,52,23,0,75
2022-12-24T09:56:48,52,23,0,75
2022-12-24T10:06:21,52,23,0,75
2022-12-24T10:15:45,52,23,0,75
2022-12-24T10:25:11,52,23,0,75
2022-12-24T10:34:37,52,23,0,75
2022-12-24T10:44:03,52,23,0,75
2022-12-24T10:53:28,52,23,0,75
2022-12-24T11:02:53,52,23,0,75
2022-12-24T11:12:17,52,23,0,75
2022-12-24T11:21:42,52,23,0,75
2022-12-24T11:31:07,52,23,0,75
2022-12-24T11:40:32,52,23,0,75
2022-12-24T11:49:57,52,23,0,75
2022-12-24T11:59:22,52,23,0,75
2022-12-24T12:08:46,52,23,0,75
2022-12-24T12:18:11,52,23,0,75
2022-12-24T12:27:35,52,23,0,75
2022-12-24T12:37:00,52,23,0,75
2022-12-24T12:46:35,52,23,0,75
2022-12-24T12:56:00,52,23,0,75
2022-12-24T13:05:24,52,23,0,75
2022-12-24T13:14:48,52,23,0,75
2022-12-24T13:24:13,52,23,0,75
2022-12-24T13:33:40,52,23,0,75
2022-12-24T13:43:06,52,23,0,75
2022-12-24T13:52:31,52,23,0,75
2022-12-24T14:01:55,52,23,0,75
2022-12-24T14:11:19,52,23,0,75
2022-12-24T14:20:45,52,23,0,75
2022-12-24T14:30:09,52,23,0,75
2022-12-24T14:39:33,52,23,0,75
2022-12-24T14:48:58,52,23,0,75
2022-12-24T14:58:22,52,23,0,75
2022-12-24T15:07:46,52,23,0,75
2022-12-24T15:17:11,52,23,0,75
2022-12-24T15:26:35,52,23,0,75
2022-12-24T15:36:02,52,23,0,75
2022-12-24T15:45:37,52,23,0,75
2022-12-24T15:55:02,52,23,0,75
2022-12-24T16:04:28,52,23,0,75
2022-12-24T16:13:56,52,23,0,75
2022-12-24T16:23:20,52,23,0,75
2022-12-24T16:32:44,52,23,0,75
2022-12-24T16:42:08,52,23,0,75
2022-12-24T16:51:35,52,23,0,75
2022-12-24T17:01:00,52,23,0,75
2022-12-24T17:10:25,52,23,0,75
2022-12-24T17:19:50,52,23,0,75
2022-12-24T17:29:14,52,23,0,75
2022-12-24T17:38:39,52,23,0,75
2022-12-24T17:48:03,52,23,0,75
2022-12-24T17:57:26,52,23,0,75
2022-12-24T18:06:50,52,23,0,75
2022-12-24T18:16:13,52,23,0,75
2022-12-24T18:25:37,52,23,0,75
2022-12-24T18:35:12,52,23,0,75
2022-12-24T18:44:36,52,23,0,75
2022-12-24T18:53:59,52,23,0,75
2022-12-24T19:03:23,52,23,0,75
2022-12-24T19:12:47,52,23,0,75
2022-12-24T19:22:10,52,23,0,75
2022-12-24T19:31:34,52,23,0,75
2022-12-24T19:40:58,52,23,0,75
2022-12-24T19:50:20,52,23,0,75
2022-12-24T19:59:43,52,23,0,75
2022-12-24T20:09:06,52,23,0,75
2022-12-24T20:18:28,52,23,0,75
2022-12-24T20:27:52,52,23,0,75
2022-12-24T20:37:15,52,23,0,75
2022-12-24T20:46:38,52,23,0,75
2022-12-24T20:56:00,52,23,0,75
2022-12-24T21:05:24,52,23,0,75
2022-12-24T21:14:47,52,23,0,75
2022-12-24T21:24:10,52,23,0,75
2022-12-24T21:33:42,52,23,0,75
2022-12-24T21:43:06,52,23,0,75
2022-12-24T21:52:30,52,23,0,75
2022-12-24T22:01:53,52,23,0,75
2022-12-24T22:11:18,52,23,0,75
2022-12-24T22:20:41,52,23,0,75
2022-12-24T22:30:04,52,23,0,75
2022-12-24T22:39:27,52,23,0,75
2022-12-24T22:48:52,52,23,0,75
2022-12-24T22:58:15,52,23,0,75
2022-12-24T23:07:40,52,23,0,75
2022-12-24T23:17:05,52,23,0,75
2022-12-24T23:26:29,52,23,0,75
2022-12-24T23:35:53,52,23,0,75
2022-12-24T23:45:19,52,23,0,75
2022-12-24T23:54:42,52,23,0,75
2022-12-25T00:04:06,52,23,0,75
2022-12-25T00:13:31,52,23,0,75
2022-12-25T00:22:59,52,23,0,75
2022-12-25T00:32:24,52,23,0,75
2022-12-25T00:41:51,52,23,0,75
2022-12-25T00:51:16,52,23,0,75
2022-12-25T01:00:42,52,23,0,75
2022-12-25T01:10:07,52,23,0,75
2022-12-25T01:19:31,52,23,0,75
2022-12-25T01:28:57,52,23,0,75
2022-12-25T01:38:32,52,23,0,75
2022-12-25T01:47:57,52,23,0,75
2022-12-25T01:57:23,52,23,0,75
2022-12-25T02:06:52,52,23,0,75
2022-12-25T02:16:18,52,23,0,75
2022-12-25T02:25:46,52,23,0,75
2022-12-25T02:35:11,52,23,0,75
2022-12-25T02:44:35,52,23,0,75
2022-12-25T02:53:59,52,23,0,75
2022-12-25T03:03:25,52,23,0,75
2022-12-25T03:12:50,52,23,0,75
2022-12-25T03:22:16,52,23,0,75
2022-12-25T03:31:42,52,23,0,75
2022-12-25T03:41:09,52,23,0,75
2022-12-25T03:50:38,52,23,0,75
2022-12-25T04:00:05,52,23,0,75
2022-12-25T04:09:32,52,23,0,75
2022-12-25T04:28:56,52,23,0,75
2022-12-25T04:39:32,52,23,0,75
2022-12-25T04:49:15,52,23,0,75
2022-12-25T04:58:40,52,23,0,75
2022-12-25T05:08:06,52,23,0,75
2022-12-25T05:17:31,52,23,0,75
2022-12-25T05:26:54,52,23,0,75
2022-12-25T05:36:19,52,23,0,75
2022-12-25T05:45:42,52,23,0,75
2022-12-25T05:55:08,52,23,0,75
2022-12-25T06:04:38,52,23,0,75
2022-12-25T06:14:07,52,23,0,75
2022-12-25T06:23:34,52,23,0,75
2022-12-25T06:32:59,52,23,0,75
2022-12-25T06:42:24,52,23,0,75
2022-12-25T06:51:49,52,23,0,75
2022-12-25T07:01:14,52,23,0,75
2022-12-25T07:10:39,52,23,0,75
2022-12-25T07:20:07,52,23,0,75
2022-12-25T07:29:32,52,23,0,75
2022-12-25T07:38:59,52,23,0,75
2022-12-25T07:48:25,52,23,0,75
2022-12-25T07:57:50,52,23,0,75
2022-12-25T08:07:16,52,23,0,75
2022-12-25T08:16:43,52,23,0,75
2022-12-25T08:26:10,52,23,0,75
2022-12-25T08:35:37,52,23,0,75
2022-12-25T08:45:07,52,23,0,75
2022-12-25T08:54:33,52,23,0,75
2022-12-25T09:03:58,52,23,0,75
2022-12-25T09:13:24,52,23,0,75
2022-12-25T09:22:50,52,23,0,75
2022-12-25T09:32:15,52,23,0,75
2022-12-25T09:41:40,52,23,0,75
2022-12-25T09:51:06,52,23,0,75
2022-12-25T10:00:31,52,23,0,75
2022-12-25T10:09:56,52,23,0,75
2022-12-25T10:19:21,52,23,0,75
2022-12-25T10:28:47,52,23,0,75
2022-12-25T10:38:12,52,23,0,75
2022-12-25T10:47:38,52,23,0,75
2022-12-25T10:57:12,52,23,0,75
2022-12-25T11:06:37,52,23,0,75
2022-12-25T11:16:01,52,23,0,75
2022-12-25T11:25:26,52,23,0,75
2022-12-25T11:40:42,52,23,0,75
2022-12-25T11:50:10,52,23,0,75
2022-12-25T11:59:36,52,23,0,75
2022-12-25T12:09:02,52,23,0,75
2022-12-25T12:18:29,52,23,0,75
2022-12-25T12:27:55,52,23,0,75
2022-12-25T12:37:20,52,23,0,75
2022-12-25T12:46:46,52,23,0,75
2022-12-25T12:56:12,52,23,0,75
2022-12-25T13:05:38,52,23,0,75
2022-12-25T13:15:04,52,23,0,75
2022-12-25T13:24:30,52,23,0,75
2022-12-25T13:33:55,52,23,0,75
2022-12-25T13:43:21,52,23,0,75
2022-12-25T13:52:47,52,23,0,75
2022-12-25T14:02:12,52,23,0,75
2022-12-25T14:11:37,52,23,0,75
2022-12-25T14:21:03,52,23,0,75
2022-12-25T14:30:28,52,23,0,75
2022-12-25T14:39:54,52,23,0,75
2022-12-25T14:49:20,52,23,0,75
2022-12-25T14:58:46,52,23,0,75
2022-12-25T15:08:12,52,23,0,75
2022-12-25T15:17:41,52,23,0,75
2022-12-25T15:27:20,52,23,0,75
2022-12-25T15:36:46,52,23,0,75
2022-12-25T15:46:16,52,23,0,75
2022-12-25T15:55:49,52,23,0,75
2022-12-25T16:05:23,52,23,0,75
2022-12-25T16:14:56,52,23,0,75
2022-12-25T16:24:30,52,23,0,75
2022-12-25T16:34:02,52,23,0,75
2022-12-25T16:43:37,52,23,0,75
2022-12-25T16:53:09,52,23,0,75
2022-12-25T17:02:42,52,23,0,75
2022-12-25T17:12:15,52,23,0,75
2022-12-25T17:21:44,52,23,0,75
2022-12-25T17:31:12,52,23,0,75
2022-12-25T17:40:41,52,23,0,75
2022-12-25T17:50:06,52,23,0,75
2022-12-25T17:59:32,52,23,0,75
2022-12-25T18:08:58,52,23,0,75
2022-12-25T18:18:24,52,23,0,75
2022-12-25T18:27:50,52,23,0,75
2022-12-25T18:37:18,52,23,0,75
2022-12-25T18:46:44,52,23,0,75
2022-12-25T18:56:11,52,23,0,75
2022-12-25T19:05:40,52,23,0,75
2022-12-25T19:15:08,52,23,0,75
2022-12-25T19:24:35,52,23,0,75
2022-12-25T19:34:01,52,23,0,75
2022-12-25T19:43:37,52,23,0,75
2022-12-25T19:53:02,52,23,0,75
2022-12-25T20:02:28,52,23,0,75
2022-12-25T20:11:53,52,23,0,75
2022-12-25T20:21:19,52,23,0,75
2022-12-25T20:30:45,52,23,0,75
2022-12-25T20:40:11,52,23,0,75
2022-12-25T20:49:36,52,23,0,75
2022-12-25T20:59:02,52,23,0,75
2022-12-25T21:08:28,52,23,0,75
2022-12-25T21:17:55,52,23,0,75
2022-12-25T21:27:24,52,23,0,75
2022-12-25T21:36:51,52,23,0,75
2022-12-25T21:46:18,52,23,0,75
2022-12-25T21:55:45,52,23,0,75
2022-12-25T22:05:12,52,23,0,75
2022-12-25T22:14:38,52,23,0,75
2022-12-25T22:24:04,52,23,0,75
2022-12-25T22:33:30,52,23,0,75
2022-12-25T22:42:56,52,23,0,75
2022-12-25T22:52:20,52,23,0,75
2022-12-25T23:01:44,52,23,0,75
2022-12-25T23:11:10,52,23,0,75
2022-12-25T23:20:35,52,23,0,75
2022-12-25T23:30:10,52,23,0,75
2022-12-25T23:39:35,52,23,0,75
2022-12-25T23:48:59,52,23,0,75
2022-12-25T23:58:23,52,23,0,75
2022-12-26T00:07:49,52,23,0,75
2022-12-26T00:17:20,52,23,0,75
2022-12-26T00:26:48,52,23,0,75
2022-12-26T00:36:16,52,23,0,75
2022-12-26T00:45:46,52,23,0,75
2022-12-26T00:55:14,52,23,0,75
2022-12-26T01:04:40,52,23,0,75
2022-12-26T01:14:07,52,23,0,75
2022-12-26T01:23:39,52,23,0,75
2022-12-26T01:33:07,52,23,0,75
2022-12-26T01:42:34,52,23,0,75
2022-12-26T01:52:01,52,23,0,75
2022-12-26T02:01:29,52,23,0,75
2022-12-26T02:10:56,52,23,0,75
2022-12-26T02:20:24,52,23,0,75
2022-12-26T02:29:50,52,23,0,75
2022-12-26T02:39:16,52,23,0,75
2022-12-26T02:48:41,52,23,0,75
2022-12-26T02:58:06,52,23,0,75
2022-12-26T03:07:32,52,23,0,75
2022-12-26T03:16:58,52,23,0,75
2022-12-26T03:26:23,52,23,0,75
