time,enrolled,available,waitlisted,total
2022-12-17T04:47:55,112,0,4,100
2022-12-17T04:57:17,112,0,4,100
2022-12-17T05:06:38,112,0,4,100
2022-12-17T05:15:58,112,0,4,100
2022-12-17T05:25:18,112,0,4,100
2022-12-17T05:34:40,112,0,4,100
2022-12-17T05:44:00,112,0,4,100
2022-12-17T05:53:24,112,0,4,100
2022-12-17T06:02:49,112,0,4,100
2022-12-17T06:12:13,112,0,4,100
2022-12-17T06:21:40,112,0,4,100
2022-12-17T06:31:03,112,0,4,100
2022-12-17T06:40:27,112,0,4,100
2022-12-17T06:49:48,112,0,4,100
2022-12-17T06:59:10,112,0,4,100
2022-12-17T07:08:34,112,0,4,100
2022-12-17T07:17:57,112,0,4,100
2022-12-17T07:27:21,112,0,4,100
2022-12-17T07:36:46,112,0,4,100
2022-12-17T07:46:40,112,0,4,100
2022-12-17T07:56:05,112,0,4,100
2022-12-17T08:05:32,112,0,4,100
2022-12-17T08:14:58,112,0,4,100
2022-12-17T08:24:24,112,0,4,100
2022-12-17T08:33:49,112,0,4,100
2022-12-17T08:43:14,112,0,4,100
2022-12-17T08:52:39,112,0,4,100
2022-12-17T09:02:12,112,0,4,100
2022-12-17T09:11:38,112,0,4,100
2022-12-17T09:21:03,112,0,4,100
2022-12-17T09:30:27,112,0,4,100
2022-12-17T09:39:53,112,0,4,100
2022-12-17T09:49:21,112,0,4,100
2022-12-17T09:58:46,112,0,4,100
2022-12-17T10:08:11,112,0,4,100
2022-12-17T10:17:36,112,0,4,100
2022-12-17T10:27:00,112,0,4,100
2022-12-17T10:36:37,112,0,4,100
2022-12-17T10:46:02,112,0,4,100
2022-12-17T10:55:27,112,0,4,100
2022-12-17T11:04:52,112,0,4,100
2022-12-17T11:14:17,112,0,4,100
2022-12-17T11:23:42,112,0,4,100
2022-12-17T11:33:06,112,0,4,100
2022-12-17T11:42:31,112,0,4,100
2022-12-17T11:51:57,112,0,4,100
2022-12-17T12:01:21,112,0,4,100
2022-12-17T12:10:45,112,0,4,100
2022-12-17T12:20:09,112,0,4,100
2022-12-17T12:29:31,112,0,4,100
2022-12-17T12:39:02,112,0,4,100
2022-12-17T12:48:24,112,0,4,100
2022-12-17T12:57:46,112,0,4,100
2022-12-17T13:07:09,112,0,4,100
2022-12-17T13:16:31,112,0,4,100
2022-12-17T13:25:53,112,0,4,100
2022-12-17T13:35:15,112,0,4,100
2022-12-17T13:44:37,112,0,4,100
2022-12-17T13:54:00,112,0,4,100
2022-12-17T14:03:21,112,0,4,100
2022-12-17T14:12:44,112,0,4,100
2022-12-17T14:22:07,112,0,4,100
2022-12-17T14:31:39,112,0,4,100
2022-12-17T14:41:02,112,0,4,100
2022-12-17T14:50:24,112,0,4,100
2022-12-17T14:59:46,112,0,4,100
2022-12-17T15:09:09,112,0,4,100
2022-12-17T15:18:31,112,0,4,100
2022-12-17T15:27:53,112,0,4,100
2022-12-17T15:37:15,112,0,4,100
2022-12-17T15:46:37,112,0,4,100
2022-12-17T15:56:01,112,0,4,100
2022-12-17T16:05:24,112,0,4,100
2022-12-17T16:14:46,112,0,4,100
2022-12-17T16:24:08,112,0,4,100
2022-12-17T16:33:30,112,0,4,100
2022-12-17T16:43:02,112,0,4,100
2022-12-17T16:52:24,112,0,4,100
2022-12-17T17:01:47,112,0,4,100
2022-12-17T17:11:10,112,0,4,100
2022-12-17T17:20:33,112,0,4,100
2022-12-17T17:29:56,112,0,4,100
2022-12-17T17:39:19,112,0,4,100
2022-12-17T17:48:42,112,0,4,100
2022-12-17T17:58:05,112,0,4,100
2022-12-17T18:07:28,112,0,4,100
2022-12-17T18:16:51,112,0,4,100
2022-12-17T18:26:13,112,0,4,100
2022-12-17T18:35:34,112,0,4,100
2022-12-17T18:44:55,112,0,4,100
2022-12-17T18:54:15,112,0,4,100
2022-12-17T19:03:36,112,0,4,100
2022-12-17T19:12:57,112,0,4,100
2022-12-17T19:22:19,112,0,4,100
2022-12-17T19:31:49,112,0,4,100
2022-12-17T19:41:10,112,0,4,100
2022-12-17T19:50:30,112,0,4,100
2022-12-17T19:59:51,112,0,4,100
2022-12-17T20:09:11,112,0,4,100
2022-12-17T20:18:32,112,0,4,100
2022-12-17T20:27:52,112,0,4,100
2022-12-17T20:37:12,112,0,4,100
2022-12-17T20:46:33,112,0,4,100
2022-12-17T20:55:53,112,0,4,100
2022-12-17T21:05:15,112,0,4,100
2022-12-17T21:14:36,112,0,4,100
2022-12-17T21:24:00,112,0,4,100
2022-12-17T21:33:21,112,0,4,100
2022-12-17T21:42:51,112,0,4,100
2022-12-17T21:52:11,112,0,4,100
2022-12-17T22:01:32,112,0,4,100
2022-12-17T22:10:52,112,0,4,100
2022-12-17T22:20:13,112,0,4,100
2022-12-17T22:29:34,112,0,4,100
2022-12-17T22:38:55,112,0,4,100
2022-12-17T22:48:18,112,0,4,100
2022-12-17T22:57:39,112,0,4,100
2022-12-17T23:07:00,112,0,4,100
2022-12-17T23:16:21,112,0,4,100
2022-12-17T23:25:42,112,0,4,100
2022-12-17T23:35:02,112,0,4,100
2022-12-17T23:44:22,112,0,4,100
2022-12-17T23:53:42,112,0,4,100
2022-12-18T00:03:04,112,0,4,100
2022-12-18T00:12:35,112,0,4,100
2022-12-18T00:21:56,112,0,4,100
2022-12-18T00:31:17,112,0,4,100
2022-12-18T00:40:38,112,0,4,100
2022-12-18T01:10:30,112,0,4,100
2022-12-18T01:19:56,112,0,4,100
2022-12-18T01:29:22,112,0,4,100
2022-12-18T01:38:47,112,0,4,100
2022-12-18T01:48:13,112,0,4,100
2022-12-18T01:57:38,112,0,4,100
2022-12-18T02:07:06,112,0,4,100
2022-12-18T02:16:30,112,0,4,100
2022-12-18T02:26:04,112,0,4,100
2022-12-18T02:35:28,112,0,4,100
2022-12-18T02:44:51,112,0,4,100
2022-12-18T02:54:12,112,0,4,100
2022-12-18T03:03:34,112,0,4,100
2022-12-18T03:12:56,112,0,4,100
2022-12-18T03:22:18,112,0,4,100
2022-12-18T03:31:41,112,0,4,100
2022-12-18T03:41:07,112,0,4,100
2022-12-18T03:50:31,112,0,4,100
2022-12-18T03:59:54,112,0,4,100
2022-12-18T04:09:19,112,0,4,100
2022-12-18T04:25:37,112,0,4,100
2022-12-18T04:35:25,112,0,4,100
2022-12-18T04:44:50,112,0,4,100
2022-12-18T04:54:13,112,0,4,100
2022-12-18T05:03:35,112,0,4,100
2022-12-18T05:12:56,112,0,4,100
2022-12-18T05:22:17,112,0,4,100
2022-12-18T05:31:37,112,0,4,100
2022-12-18T05:40:59,112,0,4,100
2022-12-18T05:50:21,112,0,4,100
2022-12-18T05:59:45,112,0,4,100
2022-12-18T06:09:09,112,0,4,100
2022-12-18T06:18:35,112,0,4,100
2022-12-18T06:27:58,112,0,4,100
2022-12-18T06:37:19,112,0,4,100
2022-12-18T06:46:41,112,0,4,100
2022-12-18T06:56:03,112,0,4,100
2022-12-18T07:05:24,112,0,4,100
2022-12-18T07:14:47,112,0,4,100
2022-12-18T07:24:09,112,0,4,100
2022-12-18T07:33:33,112,0,4,100
2022-12-18T07:42:56,112,0,4,100
2022-12-18T07:52:20,112,0,4,100
2022-12-18T08:01:44,112,0,4,100
2022-12-18T08:11:07,112,0,4,100
2022-12-18T08:20:30,112,0,4,100
2022-12-18T08:29:57,112,0,4,100
2022-12-18T08:39:18,112,0,4,100
2022-12-18T08:48:40,112,0,4,100
2022-12-18T08:58:02,112,0,4,100
2022-12-18T09:07:24,112,0,4,100
2022-12-18T09:16:46,112,0,4,100
2022-12-18T09:26:08,112,0,4,100
2022-12-18T09:35:30,112,0,4,100
2022-12-18T09:44:52,112,0,4,100
2022-12-18T09:54:14,112,0,4,100
2022-12-18T10:03:37,112,0,4,100
2022-12-18T10:13:01,112,0,4,100
2022-12-18T10:22:26,112,0,4,100
2022-12-18T10:31:57,112,0,4,100
2022-12-18T10:41:19,112,0,4,100
2022-12-18T10:50:41,112,0,4,100
2022-12-18T11:00:05,112,0,4,100
2022-12-18T11:09:29,112,0,4,100
2022-12-18T11:18:54,112,0,4,100
2022-12-18T11:28:20,112,0,4,100
2022-12-18T11:37:47,112,0,4,100
2022-12-18T11:47:13,112,0,4,100
2022-12-18T11:56:37,112,0,4,100
2022-12-18T12:06:02,112,0,4,100
2022-12-18T12:15:25,112,0,4,100
2022-12-18T12:24:47,112,0,4,100
2022-12-18T12:34:09,112,0,4,100
2022-12-18T12:43:31,112,0,4,100
2022-12-18T12:52:54,112,0,4,100
2022-12-18T13:02:28,112,0,4,100
2022-12-18T13:11:50,112,0,4,100
2022-12-18T13:21:11,112,0,4,100
2022-12-18T13:30:34,112,0,4,100
2022-12-18T13:39:56,112,0,4,100
2022-12-18T13:49:18,112,0,4,100
2022-12-18T13:58:40,112,0,4,100
2022-12-18T14:08:03,112,0,4,100
2022-12-18T14:17:27,112,0,4,100
2022-12-18T14:26:49,112,0,4,100
2022-12-18T14:36:11,112,0,4,100
2022-12-18T14:45:35,112,0,4,100
2022-12-18T14:54:57,112,0,4,100
2022-12-18T15:04:19,112,0,4,100
2022-12-18T15:13:51,112,0,4,100
2022-12-18T15:23:14,112,0,4,100
2022-12-18T15:32:36,112,0,4,100
2022-12-18T15:42:00,112,0,4,100
2022-12-18T15:51:23,112,0,4,100
2022-12-18T16:00:45,112,0,4,100
2022-12-18T16:10:09,112,0,4,100
2022-12-18T16:19:33,112,0,4,100
2022-12-18T16:28:56,112,0,4,100
2022-12-18T16:38:19,112,0,4,100
2022-12-18T16:47:43,112,0,4,100
2022-12-18T16:57:05,112,0,4,100
2022-12-18T17:06:28,112,0,4,100
2022-12-18T17:15:53,112,0,4,100
2022-12-18T17:25:26,112,0,4,100
2022-12-18T17:34:48,112,0,4,100
2022-12-18T17:44:09,112,0,4,100
2022-12-18T17:53:32,112,0,4,100
2022-12-18T18:02:56,112,0,4,100
2022-12-18T18:12:20,112,0,4,100
2022-12-18T18:21:42,112,0,4,100
2022-12-18T18:31:04,112,0,4,100
2022-12-18T18:40:26,112,0,4,100
2022-12-18T18:49:49,112,0,4,100
2022-12-18T18:59:11,112,0,4,100
2022-12-18T19:08:36,112,0,4,100
2022-12-18T19:18:09,112,0,4,100
2022-12-18T19:27:31,112,0,4,100
2022-12-18T19:36:54,112,0,4,100
2022-12-18T19:46:17,112,0,4,100
2022-12-18T19:55:39,112,0,4,100
2022-12-18T20:05:02,112,0,4,100
2022-12-18T20:14:25,112,0,4,100
2022-12-18T20:23:47,112,0,4,100
2022-12-18T20:33:10,112,0,4,100
2022-12-18T20:42:42,112,0,4,100
2022-12-18T20:52:05,112,0,4,100
2022-12-18T21:01:26,112,0,4,100
2022-12-18T21:10:49,112,0,4,100
2022-12-18T21:20:11,112,0,4,100
2022-12-18T21:29:34,112,0,4,100
2022-12-18T21:38:56,112,0,4,100
2022-12-18T21:48:18,112,0,4,100
2022-12-18T21:57:41,112,0,4,100
2022-12-18T22:07:04,112,0,4,100
2022-12-18T22:16:37,112,0,4,100
2022-12-18T22:26:00,112,0,4,100
2022-12-18T22:35:23,112,0,4,100
2022-12-18T22:44:45,112,0,4,100
2022-12-18T22:54:07,112,0,4,100
2022-12-18T23:03:30,112,0,4,100
2022-12-18T23:12:54,112,0,4,100
2022-12-18T23:22:16,112,0,4,100
2022-12-18T23:31:37,112,0,4,100
2022-12-18T23:41:00,112,0,4,100
2022-12-18T23:50:21,112,0,4,100
2022-12-18T23:59:43,112,0,4,100
2022-12-19T00:09:17,112,0,4,100
2022-12-19T00:18:40,112,0,4,100
2022-12-19T00:28:01,112,0,4,100
2022-12-19T00:37:24,112,0,4,100
2022-12-19T00:46:47,112,0,4,100
2022-12-19T00:56:09,112,0,4,100
2022-12-19T01:05:33,112,0,4,100
2022-12-19T01:14:56,112,0,4,100
2022-12-19T01:24:19,112,0,4,100
2022-12-19T01:33:41,112,0,4,100
2022-12-19T01:43:03,112,0,4,100
2022-12-19T01:52:28,112,0,4,100
2022-12-19T02:01:54,112,0,4,100
2022-12-19T02:11:21,112,0,4,100
2022-12-19T02:20:46,112,0,4,100
2022-12-19T02:30:11,112,0,4,100
2022-12-19T02:39:35,112,0,4,100
2022-12-19T02:48:59,112,0,4,100
2022-12-19T02:58:22,112,0,4,100
2022-12-19T03:07:43,112,0,4,100
2022-12-19T03:17:04,112,0,4,100
2022-12-19T03:26:25,112,0,4,100
2022-12-19T03:35:47,112,0,4,100
2022-12-19T03:45:11,112,0,4,100
2022-12-19T03:54:34,112,0,4,100
2022-12-19T04:03:57,112,0,4,100
2022-12-19T04:18:16,112,0,4,100
2022-12-19T04:27:40,112,0,4,100
2022-12-19T04:37:24,112,0,4,100
2022-12-19T04:47:56,112,0,4,100
2022-12-19T04:57:21,112,0,4,100
2022-12-19T05:06:45,112,0,4,100
2022-12-19T05:16:06,112,0,4,100
2022-12-19T05:25:29,112,0,4,100
2022-12-19T05:34:50,112,0,4,100
2022-12-19T05:44:11,112,0,4,100
2022-12-19T05:53:33,112,0,4,100
2022-12-19T06:02:58,112,0,4,100
2022-12-19T06:12:22,112,0,4,100
2022-12-19T06:21:47,112,0,4,100
2022-12-19T06:31:11,112,0,4,100
2022-12-19T06:40:33,112,0,4,100
2022-12-19T06:49:56,112,0,4,100
2022-12-19T06:59:19,112,0,4,100
2022-12-19T07:08:42,112,0,4,100
2022-12-19T07:18:06,112,0,4,100
2022-12-19T07:27:29,112,0,4,100
2022-12-19T07:36:53,112,0,4,100
2022-12-19T07:46:17,112,0,4,100
2022-12-19T07:55:41,112,0,4,100
2022-12-19T08:05:05,112,0,4,100
2022-12-19T08:14:34,112,0,4,100
2022-12-19T08:24:00,112,0,4,100
2022-12-19T08:33:25,112,0,4,100
2022-12-19T08:42:49,112,0,4,100
2022-12-19T08:52:13,112,0,4,100
2022-12-19T09:01:47,112,0,4,100
2022-12-19T09:11:13,112,0,4,100
2022-12-19T09:20:39,112,0,4,100
2022-12-19T09:30:06,112,0,4,100
2022-12-19T09:39:35,112,0,4,100
2022-12-19T09:49:03,112,0,4,100
2022-12-19T09:58:27,112,0,4,100
2022-12-19T10:07:51,112,0,4,100
2022-12-19T10:17:16,112,0,4,100
2022-12-19T10:26:39,112,0,4,100
2022-12-19T10:36:14,112,0,4,100
2022-12-19T10:45:38,112,0,4,100
2022-12-19T10:55:02,112,0,4,100
2022-12-19T11:04:28,112,0,4,100
2022-12-19T11:13:53,112,0,4,100
2022-12-19T11:23:18,112,0,4,100
2022-12-19T11:32:43,112,0,4,100
2022-12-19T11:42:17,112,0,4,100
2022-12-19T11:51:42,112,0,4,100
2022-12-19T12:01:07,112,0,4,100
2022-12-19T12:10:32,112,0,4,100
2022-12-19T12:19:56,112,0,4,100
2022-12-19T12:29:21,112,0,4,100
2022-12-19T12:38:57,112,0,4,100
2022-12-19T12:48:22,112,0,4,100
2022-12-19T12:57:46,112,0,4,100
2022-12-19T13:07:11,112,0,4,100
2022-12-19T13:16:36,112,0,4,100
2022-12-19T13:26:12,112,0,4,100
2022-12-19T13:35:37,112,0,4,100
2022-12-19T13:45:04,112,0,4,100
2022-12-19T13:54:29,112,0,4,100
2022-12-19T14:03:53,112,0,4,100
2022-12-19T14:13:18,112,0,4,100
2022-12-19T14:22:44,112,0,4,100
2022-12-19T14:32:09,112,0,4,100
2022-12-19T14:41:44,112,0,4,100
2022-12-19T14:51:10,112,0,4,100
2022-12-19T15:00:37,112,0,4,100
2022-12-19T15:10:02,112,0,4,100
2022-12-19T15:19:27,112,0,4,100
2022-12-19T15:28:51,112,0,4,100
2022-12-19T15:38:16,112,0,4,100
2022-12-19T15:47:51,112,0,4,100
2022-12-19T15:57:16,112,0,4,100
2022-12-19T16:06:42,112,0,4,100
2022-12-19T16:16:08,112,0,4,100
2022-12-19T16:25:32,112,0,4,100
2022-12-19T16:34:55,112,0,4,100
2022-12-19T16:44:18,112,0,4,100
2022-12-19T16:53:51,112,0,4,100
2022-12-19T17:03:14,112,0,4,100
2022-12-19T17:12:39,112,0,4,100
2022-12-19T17:22:02,112,0,4,100
2022-12-19T17:31:25,112,0,4,100
2022-12-19T17:40:48,112,0,4,100
2022-12-19T17:50:12,112,0,4,100
2022-12-19T17:59:46,112,0,4,100
2022-12-19T18:09:10,112,0,4,100
2022-12-19T18:18:33,112,0,4,100
2022-12-19T18:27:56,112,0,4,100
2022-12-19T18:37:20,112,0,4,100
2022-12-19T18:46:42,112,0,4,100
2022-12-19T18:56:05,112,0,4,100
2022-12-19T19:05:29,112,0,4,100
2022-12-19T19:15:02,112,0,4,100
2022-12-19T19:24:25,112,0,4,100
2022-12-19T19:33:48,112,0,4,100
2022-12-19T19:43:11,112,0,4,100
2022-12-19T19:52:34,112,0,4,100
2022-12-19T20:01:58,112,0,4,100
2022-12-19T20:11:21,112,0,4,100
2022-12-19T20:20:44,112,0,4,100
2022-12-19T20:30:08,112,0,4,100
2022-12-19T20:39:31,112,0,4,100
2022-12-19T20:48:54,112,0,4,100
2022-12-19T20:58:32,112,0,4,100
2022-12-19T21:07:54,112,0,4,100
2022-12-19T21:17:17,112,0,4,100
2022-12-19T21:26:39,112,0,4,100
2022-12-19T21:36:02,112,0,4,100
2022-12-19T21:45:26,112,0,4,100
2022-12-19T21:54:48,112,0,4,100
2022-12-19T22:04:10,112,0,4,100
2022-12-19T22:13:33,112,0,4,100
2022-12-19T22:22:55,112,0,4,100
2022-12-19T22:32:17,112,0,4,100
2022-12-19T22:41:53,112,0,4,100
2022-12-19T22:51:14,112,0,4,100
2022-12-19T23:00:35,112,0,4,100
2022-12-19T23:09:58,112,0,4,100
2022-12-19T23:19:19,112,0,4,100
2022-12-19T23:28:41,112,0,4,100
2022-12-19T23:38:02,112,0,4,100
2022-12-19T23:47:24,112,0,4,100
2022-12-19T23:56:45,112,0,4,100
2022-12-20T00:06:08,112,0,4,100
2022-12-20T00:15:45,112,0,4,100
2022-12-20T00:25:10,112,0,4,100
2022-12-20T00:34:33,112,0,4,100
2022-12-20T00:43:57,112,0,4,100
2022-12-20T00:53:20,112,0,4,100
2022-12-20T01:02:47,112,0,4,100
2022-12-20T01:12:11,112,0,4,100
2022-12-20T01:21:35,112,0,4,100
2022-12-20T01:30:59,112,0,4,100
2022-12-20T01:40:26,112,0,4,100
2022-12-20T01:49:48,112,0,4,100
2022-12-20T01:59:26,112,0,4,100
2022-12-20T02:08:49,112,0,4,100
2022-12-20T02:18:10,112,0,4,100
2022-12-20T02:27:32,112,0,4,100
2022-12-20T02:36:55,112,0,4,100
2022-12-20T02:46:17,112,0,4,100
2022-12-20T02:55:38,112,0,4,100
2022-12-20T03:04:58,112,0,4,100
2022-12-20T03:14:20,112,0,4,100
2022-12-20T03:23:40,112,0,4,100
2022-12-20T03:33:01,112,0,4,100
2022-12-20T03:42:22,112,0,4,100
2022-12-20T03:51:46,112,0,4,100
2022-12-20T04:01:09,112,0,4,100
2022-12-20T04:19:18,112,0,4,100
2022-12-20T04:29:06,112,0,4,100
2022-12-20T04:38:31,112,0,4,100
2022-12-20T04:47:56,112,0,4,100
2022-12-20T04:57:20,112,0,4,100
2022-12-20T05:06:44,112,0,4,100
2022-12-20T05:16:08,112,0,4,100
2022-12-20T05:25:34,112,0,4,100
2022-12-20T05:34:58,112,0,4,100
2022-12-20T05:44:21,112,0,4,100
2022-12-20T05:53:48,112,0,4,100
2022-12-20T06:03:14,112,0,4,100
2022-12-20T06:12:41,112,0,4,100
2022-12-20T06:22:07,112,0,4,100
2022-12-20T06:31:32,112,0,4,100
2022-12-20T06:40:58,112,0,4,100
2022-12-20T06:50:25,112,0,4,100
2022-12-20T06:59:52,112,0,4,100
2022-12-20T07:09:18,112,0,4,100
2022-12-20T07:18:46,112,0,4,100
2022-12-20T07:28:11,112,0,4,100
2022-12-20T07:37:37,112,0,4,100
2022-12-20T07:47:02,112,0,4,100
2022-12-20T07:56:26,112,0,4,100
2022-12-20T08:05:51,112,0,4,100
2022-12-20T08:15:15,112,0,4,100
2022-12-20T08:24:40,112,0,4,100
2022-12-20T08:34:04,112,0,4,100
2022-12-20T08:43:28,112,0,4,100
2022-12-20T08:52:52,112,0,4,100
2022-12-20T09:02:26,112,0,4,100
2022-12-20T09:11:50,112,0,4,100
2022-12-20T09:21:14,112,0,4,100
2022-12-20T09:30:38,112,0,4,100
2022-12-20T09:40:04,112,0,4,100
2022-12-20T09:49:28,112,0,4,100
2022-12-20T09:58:53,112,0,4,100
2022-12-20T10:08:18,112,0,4,100
2022-12-20T10:17:45,112,0,4,100
2022-12-20T10:27:21,112,0,4,100
2022-12-20T10:36:46,112,0,4,100
2022-12-20T10:46:11,112,0,4,100
2022-12-20T10:55:34,112,0,4,100
2022-12-20T11:04:59,112,0,4,100
2022-12-20T11:14:24,112,0,4,100
2022-12-20T11:23:49,112,0,4,100
2022-12-20T11:33:24,112,0,4,100
2022-12-20T11:42:49,112,0,4,100
2022-12-20T11:52:14,112,0,4,100
2022-12-20T12:01:38,112,0,4,100
2022-12-20T12:11:03,112,0,4,100
2022-12-20T12:20:30,112,0,4,100
2022-12-20T12:29:57,112,0,4,100
2022-12-20T12:39:33,112,0,4,100
2022-12-20T12:49:02,112,0,4,100
2022-12-20T12:58:29,112,0,4,100
2022-12-20T13:07:57,112,0,4,100
2022-12-20T13:17:24,112,0,4,100
2022-12-20T13:26:52,112,0,4,100
2022-12-20T13:36:20,112,0,4,100
2022-12-20T13:45:57,112,0,4,100
2022-12-20T13:55:25,112,0,4,100
2022-12-20T14:04:52,112,0,4,100
2022-12-20T14:14:18,112,0,4,100
2022-12-20T14:23:44,112,0,4,100
2022-12-20T14:33:11,112,0,4,100
2022-12-20T14:42:37,112,0,4,100
2022-12-20T14:52:03,112,0,4,100
2022-12-20T15:01:42,112,0,4,100
2022-12-20T15:11:09,112,0,4,100
2022-12-20T15:20:36,112,0,4,100
2022-12-20T15:30:03,112,0,4,100
2022-12-20T15:39:30,112,0,4,100
2022-12-20T15:48:57,112,0,4,100
2022-12-20T15:58:36,112,0,4,100
2022-12-20T16:08:02,112,0,4,100
2022-12-20T16:17:28,112,0,4,100
2022-12-20T16:26:57,112,0,4,100
2022-12-20T16:36:24,112,0,4,100
2022-12-20T16:45:50,112,0,4,100
2022-12-20T16:55:26,112,0,4,100
2022-12-20T17:04:51,112,0,4,100
2022-12-20T17:14:18,112,0,4,100
2022-12-20T17:23:43,112,0,4,100
2022-12-20T17:33:09,112,0,4,100
2022-12-20T17:42:33,112,0,4,100
2022-12-20T17:51:57,112,0,4,100
2022-12-20T18:01:21,112,0,4,100
2022-12-20T18:10:56,112,0,4,100
2022-12-20T18:20:21,112,0,4,100
2022-12-20T18:29:45,112,0,4,100
2022-12-20T18:39:09,112,0,4,100
2022-12-20T18:48:34,112,0,4,100
2022-12-20T18:57:58,112,0,4,100
2022-12-20T19:07:24,112,0,4,100
2022-12-20T19:16:48,112,0,4,100
2022-12-20T19:26:12,112,0,4,100
2022-12-20T19:35:36,112,0,4,100
2022-12-20T19:45:11,112,0,4,100
2022-12-20T19:54:35,112,0,4,100
2022-12-20T20:04:01,112,0,4,100
2022-12-20T20:13:26,112,0,4,100
2022-12-20T20:22:51,112,0,4,100
2022-12-20T20:32:16,112,0,4,100
2022-12-20T20:41:41,112,0,4,100
2022-12-20T20:51:06,112,0,4,100
2022-12-20T21:00:42,112,0,4,100
2022-12-20T21:10:06,112,0,4,100
2022-12-20T21:19:31,112,0,4,100
2022-12-20T21:28:58,112,0,4,100
2022-12-20T21:38:22,112,0,4,100
2022-12-20T21:47:46,112,0,4,100
2022-12-20T21:57:11,112,0,4,100
2022-12-20T22:06:36,112,0,4,100
2022-12-20T22:16:01,112,0,4,100
2022-12-20T22:25:37,112,0,4,100
2022-12-20T22:35:02,112,0,4,100
2022-12-20T22:44:26,112,0,4,100
2022-12-20T22:53:50,112,0,4,100
2022-12-20T23:03:16,112,0,4,100
2022-12-20T23:12:41,112,0,4,100
2022-12-20T23:22:06,112,0,4,100
2022-12-20T23:31:33,112,0,4,100
2022-12-20T23:40:58,112,0,4,100
2022-12-20T23:50:22,112,0,4,100
2022-12-20T23:59:58,112,0,4,100
2022-12-21T00:09:27,112,0,4,100
2022-12-21T00:19:01,112,0,4,100
2022-12-21T00:28:26,112,0,4,100
2022-12-21T00:37:53,112,0,4,100
2022-12-21T00:47:19,112,0,4,100
2022-12-21T00:56:44,112,0,4,100
2022-12-21T01:06:10,112,0,4,100
2022-12-21T01:15:36,112,0,4,100
2022-12-21T01:25:00,112,0,4,100
2022-12-21T01:34:39,112,0,4,100
2022-12-21T01:44:03,112,0,4,100
2022-12-21T01:53:27,112,0,4,100
2022-12-21T02:02:54,112,0,4,100
2022-12-21T02:18:39,112,0,4,100
2022-12-21T03:00:03,112,0,4,100
2022-12-21T03:09:27,112,0,4,100
2022-12-21T03:18:51,112,0,4,100
2022-12-21T03:28:15,112,0,4,100
2022-12-21T03:37:38,112,0,4,100
2022-12-21T03:47:02,112,0,4,100
2022-12-21T03:56:26,112,0,4,100
2022-12-21T04:05:50,112,0,4,100
2022-12-21T04:28:13,112,0,4,100
2022-12-21T04:38:02,112,0,4,100
2022-12-21T04:47:29,112,0,4,100
2022-12-21T04:56:53,112,0,4,100
2022-12-21T05:06:17,112,0,4,100
2022-12-21T05:15:40,112,0,4,100
2022-12-21T05:25:04,112,0,4,100
2022-12-21T05:34:28,112,0,4,100
2022-12-21T05:43:51,112,0,4,100
2022-12-21T05:53:16,112,0,4,100
2022-12-21T06:02:42,112,0,4,100
2022-12-21T06:12:07,112,0,4,100
2022-12-21T06:21:32,112,0,4,100
2022-12-21T06:30:56,112,0,4,100
2022-12-21T06:40:20,112,0,4,100
2022-12-21T06:49:44,112,0,4,100
2022-12-21T06:59:08,112,0,4,100
2022-12-21T07:08:33,112,0,4,100
2022-12-21T07:17:57,112,0,4,100
2022-12-21T07:27:23,112,0,4,100
2022-12-21T07:36:48,112,0,4,100
2022-12-21T07:46:25,112,0,4,100
2022-12-21T07:55:49,112,0,4,100
2022-12-21T08:05:14,112,0,4,100
2022-12-21T08:14:40,112,0,4,100
2022-12-21T08:24:05,112,0,4,100
2022-12-21T08:33:31,112,0,4,100
2022-12-21T08:42:57,112,0,4,100
2022-12-21T08:52:26,112,0,4,100
2022-12-21T09:01:53,112,0,4,100
2022-12-21T09:11:30,112,0,4,100
2022-12-21T09:20:56,112,0,4,100
2022-12-21T09:30:21,112,0,4,100
2022-12-21T09:39:45,112,0,4,100
2022-12-21T09:49:10,112,0,4,100
2022-12-21T09:58:35,112,0,4,100
2022-12-21T10:08:00,112,0,4,100
2022-12-21T10:17:25,112,0,4,100
2022-12-21T10:27:02,112,0,4,100
2022-12-21T10:36:27,112,0,4,100
2022-12-21T10:45:52,112,0,4,100
2022-12-21T10:55:18,112,0,4,100
2022-12-21T11:04:44,112,0,4,100
2022-12-21T11:14:09,112,0,4,100
2022-12-21T11:23:45,112,0,4,100
2022-12-21T11:33:10,112,0,4,100
2022-12-21T11:42:36,112,0,4,100
2022-12-21T11:52:00,112,0,4,100
2022-12-21T12:01:24,112,0,4,100
2022-12-21T12:10:50,112,0,4,100
2022-12-21T12:20:14,112,0,4,100
2022-12-21T12:29:38,112,0,4,100
2022-12-21T12:39:03,112,0,4,100
2022-12-21T12:48:41,112,0,4,100
2022-12-21T12:58:06,112,0,4,100
2022-12-21T13:07:30,112,0,4,100
2022-12-21T13:16:54,112,0,4,100
2022-12-21T13:26:19,112,0,4,100
2022-12-21T13:35:46,112,0,4,100
2022-12-21T13:45:11,112,0,4,100
2022-12-21T13:54:36,112,0,4,100
2022-12-21T14:04:11,112,0,4,100
2022-12-21T14:13:35,112,0,4,100
2022-12-21T14:23:02,112,0,4,100
2022-12-21T14:32:27,112,0,4,100
