time,enrolled,available,waitlisted,total
2022-11-24T07:41:52,167,13,0,180
2022-11-24T07:51:15,167,13,0,180
2022-11-24T08:00:39,167,13,0,180
2022-11-24T08:10:01,167,13,0,180
2022-11-24T08:19:24,167,13,0,180
2022-11-24T08:28:46,167,13,0,180
2022-11-24T08:38:08,167,13,0,180
2022-11-24T08:47:29,167,13,0,180
2022-11-24T08:56:50,167,13,0,180
2022-11-24T09:06:12,167,13,0,180
2022-11-24T09:15:33,167,13,0,180
2022-11-24T09:24:53,167,13,0,180
2022-11-24T09:34:14,167,13,0,180
2022-11-24T09:43:34,167,13,0,180
2022-11-24T09:52:54,167,13,0,180
2022-11-24T10:02:11,167,13,0,180
2022-11-24T10:11:28,167,13,0,180
2022-11-24T10:20:44,167,13,0,180
2022-11-24T10:29:59,167,13,0,180
2022-11-24T10:39:14,167,13,0,180
2022-11-24T10:48:29,167,13,0,180
2022-11-24T10:57:44,167,13,0,180
2022-11-24T11:07:00,167,13,0,180
2022-11-24T11:16:15,167,13,0,180
2022-11-24T11:25:30,167,13,0,180
2022-11-24T11:34:45,167,13,0,180
2022-11-24T11:44:01,167,13,0,180
2022-11-24T11:53:19,167,13,0,180
2022-11-24T12:02:36,167,13,0,180
2022-11-24T12:11:51,167,13,0,180
2022-11-24T12:21:07,167,13,0,180
2022-11-24T12:30:22,167,13,0,180
2022-11-24T12:39:37,167,13,0,180
2022-11-24T12:48:51,167,13,0,180
2022-11-24T12:58:06,167,13,0,180
2022-11-24T13:07:21,167,13,0,180
2022-11-24T13:16:35,167,13,0,180
2022-11-24T13:25:49,167,13,0,180
2022-11-24T13:35:03,167,13,0,180
2022-11-24T13:44:18,167,13,0,180
2022-11-24T13:53:32,167,13,0,180
2022-11-24T14:02:46,167,13,0,180
2022-11-24T14:12:00,167,13,0,180
2022-11-24T14:21:15,167,13,0,180
2022-11-24T14:30:31,167,13,0,180
2022-11-24T14:39:45,167,13,0,180
2022-11-24T14:48:59,167,13,0,180
2022-11-24T14:58:12,167,13,0,180
2022-11-24T15:07:26,167,13,0,180
2022-11-24T15:16:41,167,13,0,180
2022-11-24T15:25:55,167,13,0,180
2022-11-24T15:35:10,167,13,0,180
2022-11-24T15:44:24,167,13,0,180
2022-11-24T15:53:37,167,13,0,180
2022-11-24T16:02:52,167,13,0,180
2022-11-24T16:12:06,167,13,0,180
2022-11-24T16:21:20,167,13,0,180
2022-11-24T16:30:34,167,13,0,180
2022-11-24T16:39:48,167,13,0,180
2022-11-24T16:49:01,167,13,0,180
2022-11-24T16:58:15,167,13,0,180
2022-11-24T17:07:29,167,13,0,180
2022-11-24T17:16:42,167,13,0,180
2022-11-24T17:25:57,167,13,0,180
2022-11-24T17:35:12,167,13,0,180
2022-11-24T17:44:25,167,13,0,180
2022-11-24T17:53:39,167,13,0,180
2022-11-24T18:02:53,167,13,0,180
2022-11-24T18:12:08,167,13,0,180
2022-11-24T18:21:22,167,13,0,180
2022-11-24T18:30:37,167,13,0,180
2022-11-24T18:39:51,167,13,0,180
2022-11-24T18:49:05,167,13,0,180
2022-11-24T18:58:19,167,13,0,180
2022-11-24T19:07:33,167,13,0,180
2022-11-24T19:16:47,167,13,0,180
2022-11-24T19:26:01,167,13,0,180
2022-11-24T19:35:15,167,13,0,180
2022-11-24T19:44:31,167,13,0,180
2022-11-24T19:53:55,167,13,0,180
2022-11-24T20:03:09,167,13,0,180
2022-11-24T20:12:24,167,13,0,180
2022-11-24T20:21:38,167,13,0,180
2022-11-24T20:30:51,167,13,0,180
2022-11-24T20:40:05,167,13,0,180
2022-11-24T20:49:19,167,13,0,180
2022-11-24T20:58:33,167,13,0,180
2022-11-24T21:07:48,167,13,0,180
2022-11-24T21:17:03,167,13,0,180
2022-11-24T21:26:18,167,13,0,180
2022-11-24T21:35:32,167,13,0,180
2022-11-24T21:44:47,167,13,0,180
2022-11-24T21:54:01,167,13,0,180
2022-11-24T22:03:15,167,13,0,180
2022-11-24T22:12:29,167,13,0,180
2022-11-24T22:21:44,167,13,0,180
2022-11-24T22:30:58,167,13,0,180
2022-11-24T22:40:12,167,13,0,180
2022-11-24T22:49:26,167,13,0,180
2022-11-24T22:58:40,167,13,0,180
2022-11-24T23:07:56,167,13,0,180
2022-11-24T23:17:11,167,13,0,180
2022-11-24T23:26:27,167,13,0,180
2022-11-24T23:35:42,167,13,0,180
2022-11-24T23:44:56,167,13,0,180
2022-11-24T23:54:10,167,13,0,180
2022-11-25T00:03:24,167,13,0,180
2022-11-25T00:12:41,167,13,0,180
2022-11-25T00:21:59,168,12,0,180
2022-11-25T00:31:13,168,12,0,180
2022-11-25T00:40:30,168,12,0,180
2022-11-25T00:49:46,168,12,0,180
2022-11-25T00:59:01,168,12,0,180
2022-11-25T01:08:17,168,12,0,180
2022-11-25T01:17:34,168,12,0,180
2022-11-25T01:26:51,168,12,0,180
2022-11-25T01:36:07,168,12,0,180
2022-11-25T01:45:31,168,12,0,180
2022-11-25T01:54:46,168,12,0,180
2022-11-25T02:04:03,168,12,0,180
2022-11-25T02:13:20,168,12,0,180
2022-11-25T02:22:36,168,12,0,180
2022-11-25T02:31:55,168,12,0,180
2022-11-25T02:41:10,168,12,0,180
2022-11-25T02:50:24,168,12,0,180
2022-11-25T02:59:39,168,12,0,180
2022-11-25T03:08:54,168,12,0,180
2022-11-25T03:18:10,168,12,0,180
2022-11-25T03:27:26,168,12,0,180
2022-11-25T03:36:42,168,12,0,180
2022-11-25T03:45:59,168,12,0,180
2022-11-25T03:55:16,168,12,0,180
2022-11-25T04:04:32,168,12,0,180
2022-11-25T04:16:53,168,12,0,180
2022-11-25T04:26:12,168,12,0,180
2022-11-25T04:36:42,168,12,0,180
2022-11-25T04:46:16,168,12,0,180
2022-11-25T04:55:34,168,12,0,180
2022-11-25T05:04:50,168,12,0,180
2022-11-25T05:14:04,168,12,0,180
2022-11-25T05:23:19,168,12,0,180
2022-11-25T05:32:33,168,12,0,180
2022-11-25T05:41:48,168,12,0,180
2022-11-25T05:51:04,168,12,0,180
2022-11-25T06:00:23,168,12,0,180
2022-11-25T06:09:42,168,12,0,180
2022-11-25T06:19:01,168,12,0,180
2022-11-25T06:28:19,168,12,0,180
2022-11-25T06:37:36,168,12,0,180
2022-11-25T06:46:53,168,12,0,180
2022-11-25T06:56:09,168,12,0,180
2022-11-25T07:05:26,168,12,0,180
2022-11-25T07:14:43,168,12,0,180
2022-11-25T07:24:00,168,12,0,180
2022-11-25T07:33:18,168,12,0,180
2022-11-25T07:42:36,168,12,0,180
2022-11-25T07:51:54,168,12,0,180
2022-11-25T08:01:12,168,12,0,180
2022-11-25T08:10:29,168,12,0,180
2022-11-25T08:19:45,168,12,0,180
2022-11-25T08:29:02,168,12,0,180
2022-11-25T08:38:21,168,12,0,180
2022-11-25T08:47:38,168,12,0,180
2022-11-25T08:56:54,168,12,0,180
2022-11-25T09:06:10,168,12,0,180
2022-11-25T09:15:26,168,12,0,180
2022-11-25T09:24:42,168,12,0,180
2022-11-25T09:33:58,168,12,0,180
2022-11-25T09:43:14,168,12,0,180
2022-11-25T09:52:30,168,12,0,180
2022-11-25T10:01:45,168,12,0,180
2022-11-25T10:11:01,168,12,0,180
2022-11-25T10:20:17,168,12,0,180
2022-11-25T10:29:33,168,12,0,180
2022-11-25T10:38:48,168,12,0,180
2022-11-25T10:48:04,168,12,0,180
2022-11-25T10:57:20,168,12,0,180
2022-11-25T11:06:36,168,12,0,180
2022-11-25T11:15:51,168,12,0,180
2022-11-25T11:25:07,168,12,0,180
2022-11-25T11:34:23,168,12,0,180
2022-11-25T11:43:39,168,12,0,180
2022-11-25T11:52:55,168,12,0,180
2022-11-25T12:02:12,168,12,0,180
2022-11-25T12:11:29,168,12,0,180
2022-11-25T12:20:45,168,12,0,180
2022-11-25T12:30:02,168,12,0,180
2022-11-25T12:39:18,168,12,0,180
2022-11-25T12:48:35,168,12,0,180
2022-11-25T12:57:52,168,12,0,180
2022-11-25T13:07:08,168,12,0,180
2022-11-25T13:16:24,168,12,0,180
2022-11-25T13:25:41,168,12,0,180
2022-11-25T13:35:03,168,12,0,180
2022-11-25T13:44:24,168,12,0,180
2022-11-25T13:53:45,168,12,0,180
2022-11-25T14:03:07,168,12,0,180
2022-11-25T14:12:29,168,12,0,180
2022-11-25T14:21:50,168,12,0,180
2022-11-25T14:31:35,168,12,0,180
2022-11-25T14:40:57,168,12,0,180
2022-11-25T14:50:18,168,12,0,180
2022-11-25T14:59:37,168,12,0,180
2022-11-25T15:08:55,168,12,0,180
2022-11-25T15:18:14,168,12,0,180
2022-11-25T15:27:31,168,12,0,180
2022-11-25T15:36:47,169,11,0,180
2022-11-25T15:46:02,169,11,0,180
2022-11-25T15:55:18,169,11,0,180
2022-11-25T16:04:34,169,11,0,180
2022-11-25T16:13:50,169,11,0,180
2022-11-25T16:23:06,169,11,0,180
2022-11-25T16:32:22,169,11,0,180
2022-11-25T16:41:37,169,11,0,180
2022-11-25T16:50:53,169,11,0,180
2022-11-25T17:00:09,169,11,0,180
2022-11-25T17:09:25,169,11,0,180
2022-11-25T17:18:41,169,11,0,180
2022-11-25T17:27:58,169,11,0,180
2022-11-25T17:37:15,169,11,0,180
2022-11-25T17:46:31,169,11,0,180
2022-11-25T17:55:48,169,11,0,180
2022-11-25T18:05:04,169,11,0,180
2022-11-25T18:14:20,169,11,0,180
2022-11-25T18:23:36,169,11,0,180
2022-11-25T18:32:53,169,11,0,180
2022-11-25T18:42:10,169,11,0,180
2022-11-25T18:51:27,169,11,0,180
2022-11-25T19:00:43,169,11,0,180
2022-11-25T19:10:01,169,11,0,180
2022-11-25T19:19:18,169,11,0,180
2022-11-25T19:28:44,169,11,0,180
2022-11-25T19:38:01,169,11,0,180
2022-11-25T19:47:17,169,11,0,180
2022-11-25T19:56:34,169,11,0,180
2022-11-25T20:05:51,169,11,0,180
2022-11-25T20:15:07,169,11,0,180
2022-11-25T20:24:24,169,11,0,180
2022-11-25T20:33:40,169,11,0,180
2022-11-25T20:42:55,169,11,0,180
2022-11-25T20:52:09,169,11,0,180
2022-11-25T21:01:23,169,11,0,180
2022-11-25T21:10:39,169,11,0,180
2022-11-25T21:19:54,169,11,0,180
2022-11-25T21:29:10,169,11,0,180
2022-11-25T21:38:25,169,11,0,180
2022-11-25T21:47:41,169,11,0,180
2022-11-25T21:56:55,169,11,0,180
2022-11-25T22:06:11,169,11,0,180
2022-11-25T22:15:26,169,11,0,180
2022-11-25T22:24:41,169,11,0,180
2022-11-25T22:33:57,169,11,0,180
2022-11-25T22:43:12,169,11,0,180
2022-11-25T22:52:38,169,11,0,180
2022-11-25T23:01:53,169,11,0,180
2022-11-25T23:11:09,169,11,0,180
2022-11-25T23:20:24,169,11,0,180
2022-11-25T23:29:39,169,11,0,180
2022-11-25T23:38:53,169,11,0,180
2022-11-25T23:48:07,169,11,0,180
2022-11-25T23:57:21,169,11,0,180
2022-11-26T00:06:36,169,11,0,180
2022-11-26T00:15:53,169,11,0,180
2022-11-26T00:25:09,169,11,0,180
2022-11-26T00:34:24,169,11,0,180
2022-11-26T00:43:41,169,11,0,180
2022-11-26T00:52:57,169,11,0,180
2022-11-26T01:02:13,169,11,0,180
2022-11-26T01:11:28,169,11,0,180
2022-11-26T01:20:43,169,11,0,180
2022-11-26T01:29:59,169,11,0,180
2022-11-26T01:39:14,169,11,0,180
2022-11-26T01:48:27,169,11,0,180
2022-11-26T01:57:44,169,11,0,180
2022-11-26T02:07:02,169,11,0,180
2022-11-26T02:16:19,169,11,0,180
2022-11-26T02:25:34,169,11,0,180
2022-11-26T02:34:52,169,11,0,180
2022-11-26T02:44:07,169,11,0,180
2022-11-26T02:53:22,169,11,0,180
2022-11-26T03:02:37,169,11,0,180
2022-11-26T03:11:52,169,11,0,180
2022-11-26T03:21:08,169,11,0,180
2022-11-26T03:30:24,169,11,0,180
2022-11-26T03:39:41,169,11,0,180
2022-11-26T03:48:58,169,11,0,180
2022-11-26T03:58:15,169,11,0,180
2022-11-26T04:07:32,169,11,0,180
2022-11-26T04:16:49,169,11,0,180
2022-11-26T04:27:49,169,11,0,180
2022-11-26T04:37:09,169,11,0,180
2022-11-26T04:47:42,169,11,0,180
2022-11-26T04:57:19,169,11,0,180
2022-11-26T05:06:36,169,11,0,180
2022-11-26T05:15:50,169,11,0,180
2022-11-26T05:25:05,169,11,0,180
2022-11-26T05:34:19,169,11,0,180
2022-11-26T05:43:34,169,11,0,180
2022-11-26T05:52:50,169,11,0,180
2022-11-26T06:02:09,169,11,0,180
2022-11-26T06:11:27,169,11,0,180
2022-11-26T06:20:45,169,11,0,180
2022-11-26T06:30:05,169,11,0,180
2022-11-26T06:39:20,169,11,0,180
2022-11-26T06:48:36,169,11,0,180
2022-11-26T06:57:52,169,11,0,180
2022-11-26T07:07:09,169,11,0,180
2022-11-26T07:16:26,169,11,0,180
2022-11-26T07:25:43,169,11,0,180
2022-11-26T07:34:59,169,11,0,180
2022-11-26T07:44:16,169,11,0,180
2022-11-26T07:53:32,169,11,0,180
2022-11-26T08:02:49,169,11,0,180
2022-11-26T08:12:05,169,11,0,180
2022-11-26T08:21:21,169,11,0,180
2022-11-26T08:30:42,169,11,0,180
2022-11-26T08:40:00,169,11,0,180
2022-11-26T08:49:16,169,11,0,180
2022-11-26T08:58:31,169,11,0,180
2022-11-26T09:07:47,169,11,0,180
2022-11-26T09:17:03,169,11,0,180
2022-11-26T09:26:19,169,11,0,180
2022-11-26T09:35:36,169,11,0,180
2022-11-26T09:44:54,169,11,0,180
2022-11-26T09:54:11,169,11,0,180
2022-11-26T10:03:28,169,11,0,180
2022-11-26T10:12:45,169,11,0,180
2022-11-26T10:22:02,169,11,0,180
2022-11-26T10:31:18,169,11,0,180
2022-11-26T10:40:35,169,11,0,180
2022-11-26T10:49:52,169,11,0,180
2022-11-26T10:59:08,169,11,0,180
2022-11-26T11:08:25,169,11,0,180
2022-11-26T11:17:41,169,11,0,180
2022-11-26T11:26:58,169,11,0,180
2022-11-26T11:36:14,169,11,0,180
2022-11-26T11:45:31,169,11,0,180
2022-11-26T11:54:47,169,11,0,180
2022-11-26T12:04:04,169,11,0,180
2022-11-26T12:13:20,169,11,0,180
2022-11-26T12:22:47,169,11,0,180
2022-11-26T12:32:03,169,11,0,180
2022-11-26T12:41:18,169,11,0,180
2022-11-26T12:50:33,169,11,0,180
2022-11-26T12:59:49,169,11,0,180
2022-11-26T13:09:04,169,11,0,180
2022-11-26T13:18:20,169,11,0,180
2022-11-26T13:27:35,169,11,0,180
2022-11-26T13:36:53,169,11,0,180
2022-11-26T13:46:09,169,11,0,180
2022-11-26T13:55:24,169,11,0,180
2022-11-26T14:04:40,169,11,0,180
2022-11-26T14:13:55,169,11,0,180
2022-11-26T14:23:11,169,11,0,180
2022-11-26T14:32:27,169,11,0,180
2022-11-26T14:41:42,169,11,0,180
2022-11-26T14:50:58,170,10,0,180
2022-11-26T15:00:14,170,10,0,180
2022-11-26T15:09:30,170,10,0,180
2022-11-26T15:18:46,170,10,0,180
2022-11-26T15:28:01,170,10,0,180
2022-11-26T15:37:17,170,10,0,180
2022-11-26T15:46:32,170,10,0,180
2022-11-26T15:55:48,170,10,0,180
2022-11-26T16:05:13,170,10,0,180
2022-11-26T16:14:28,170,10,0,180
2022-11-26T16:23:44,170,10,0,180
2022-11-26T16:33:01,170,10,0,180
2022-11-26T16:42:16,170,10,0,180
2022-11-26T16:51:32,170,10,0,180
2022-11-26T17:00:48,170,10,0,180
2022-11-26T17:10:04,170,10,0,180
2022-11-26T17:19:20,170,10,0,180
2022-11-26T17:28:37,170,10,0,180
2022-11-26T17:37:52,170,10,0,180
2022-11-26T17:47:07,170,10,0,180
2022-11-26T17:56:23,170,10,0,180
2022-11-26T18:05:41,170,10,0,180
2022-11-26T18:14:58,170,10,0,180
2022-11-26T18:24:14,170,10,0,180
2022-11-26T18:33:31,170,10,0,180
2022-11-26T18:42:47,170,10,0,180
2022-11-26T18:52:03,170,10,0,180
2022-11-26T19:01:19,170,10,0,180
2022-11-26T19:10:35,170,10,0,180
2022-11-26T19:19:51,170,10,0,180
2022-11-26T19:29:07,170,10,0,180
2022-11-26T19:38:21,170,10,0,180
2022-11-26T19:47:35,170,10,0,180
2022-11-26T19:56:58,170,10,0,180
2022-11-26T20:06:13,170,10,0,180
2022-11-26T20:15:27,170,10,0,180
2022-11-26T20:24:41,170,10,0,180
2022-11-26T20:33:54,170,10,0,180
2022-11-26T20:43:08,170,10,0,180
2022-11-26T20:52:22,170,10,0,180
2022-11-26T21:01:36,170,10,0,180
2022-11-26T21:10:50,170,10,0,180
2022-11-26T21:20:04,170,10,0,180
2022-11-26T21:29:19,170,10,0,180
2022-11-26T21:38:33,170,10,0,180
2022-11-26T21:47:47,170,10,0,180
2022-11-26T21:57:01,170,10,0,180
2022-11-26T22:06:16,170,10,0,180
2022-11-26T22:15:31,170,10,0,180
2022-11-26T22:24:45,170,10,0,180
2022-11-26T22:34:00,170,10,0,180
2022-11-26T22:43:15,170,10,0,180
2022-11-26T22:52:28,170,10,0,180
2022-11-26T23:01:52,170,10,0,180
2022-11-26T23:11:08,170,10,0,180
2022-11-26T23:20:22,170,10,0,180
2022-11-26T23:29:36,170,10,0,180
2022-11-26T23:38:50,170,10,0,180
2022-11-26T23:48:04,170,10,0,180
2022-11-26T23:57:18,170,10,0,180
2022-11-27T00:06:32,170,10,0,180
2022-11-27T00:15:50,170,10,0,180
2022-11-27T00:25:07,170,10,0,180
2022-11-27T00:34:22,170,10,0,180
2022-11-27T00:43:36,170,10,0,180
2022-11-27T00:52:50,170,10,0,180
2022-11-27T01:02:04,170,10,0,180
2022-11-27T01:11:18,170,10,0,180
2022-11-27T01:20:32,170,10,0,180
2022-11-27T01:29:46,170,10,0,180
2022-11-27T01:39:00,170,10,0,180
2022-11-27T01:48:13,170,10,0,180
2022-11-27T01:57:29,170,10,0,180
2022-11-27T02:06:43,170,10,0,180
2022-11-27T02:15:57,170,10,0,180
2022-11-27T02:25:11,170,10,0,180
2022-11-27T02:34:32,170,10,0,180
2022-11-27T02:43:51,170,10,0,180
2022-11-27T02:53:11,170,10,0,180
2022-11-27T03:02:28,170,10,0,180
2022-11-27T03:11:46,170,10,0,180
2022-11-27T03:21:02,170,10,0,180
2022-11-27T03:30:20,170,10,0,180
2022-11-27T03:39:38,170,10,0,180
2022-11-27T03:48:56,170,10,0,180
2022-11-27T03:58:15,170,10,0,180
2022-11-27T04:07:33,170,10,0,180
2022-11-27T04:21:50,170,10,0,180
2022-11-27T04:31:32,170,10,0,180
2022-11-27T04:40:51,170,10,0,180
2022-11-27T04:50:09,170,10,0,180
2022-11-27T04:59:27,170,10,0,180
2022-11-27T05:08:43,170,10,0,180
2022-11-27T05:17:59,170,10,0,180
2022-11-27T05:27:16,170,10,0,180
2022-11-27T05:36:33,170,10,0,180
2022-11-27T05:45:51,170,10,0,180
2022-11-27T05:55:09,170,10,0,180
2022-11-27T06:04:28,170,10,0,180
2022-11-27T06:13:47,170,10,0,180
2022-11-27T06:23:05,170,10,0,180
2022-11-27T06:32:21,170,10,0,180
2022-11-27T06:41:37,170,10,0,180
2022-11-27T06:50:52,170,10,0,180
2022-11-27T07:00:08,170,10,0,180
2022-11-27T07:09:24,170,10,0,180
2022-11-27T07:18:41,170,10,0,180
2022-11-27T07:27:58,170,10,0,180
2022-11-27T07:37:16,170,10,0,180
2022-11-27T07:46:34,170,10,0,180
2022-11-27T07:55:52,170,10,0,180
2022-11-27T08:05:09,170,10,0,180
2022-11-27T08:14:26,170,10,0,180
2022-11-27T08:23:42,170,10,0,180
2022-11-27T08:33:01,170,10,0,180
2022-11-27T08:42:17,170,10,0,180
2022-11-27T08:51:33,170,10,0,180
2022-11-27T09:00:49,170,10,0,180
2022-11-27T09:10:05,170,10,0,180
2022-11-27T09:19:21,170,10,0,180
2022-11-27T09:28:37,170,10,0,180
2022-11-27T09:37:54,170,10,0,180
2022-11-27T09:47:10,170,10,0,180
2022-11-27T09:56:26,170,10,0,180
2022-11-27T10:05:42,170,10,0,180
2022-11-27T10:14:58,170,10,0,180
2022-11-27T10:24:14,170,10,0,180
2022-11-27T10:33:31,170,10,0,180
2022-11-27T10:42:47,170,10,0,180
2022-11-27T10:52:03,170,10,0,180
2022-11-27T11:01:19,170,10,0,180
2022-11-27T11:10:35,170,10,0,180
2022-11-27T11:19:52,170,10,0,180
2022-11-27T11:29:09,170,10,0,180
2022-11-27T11:38:25,170,10,0,180
2022-11-27T11:47:42,170,10,0,180
2022-11-27T11:56:58,170,10,0,180
2022-11-27T12:06:14,170,10,0,180
2022-11-27T12:15:30,170,10,0,180
2022-11-27T12:24:46,170,10,0,180
2022-11-27T12:34:02,170,10,0,180
2022-11-27T12:43:17,170,10,0,180
2022-11-27T12:52:33,170,10,0,180
2022-11-27T13:01:59,170,10,0,180
2022-11-27T13:11:15,170,10,0,180
2022-11-27T13:20:30,170,10,0,180
2022-11-27T13:29:46,170,10,0,180
2022-11-27T13:39:02,170,10,0,180
2022-11-27T13:48:18,170,10,0,180
2022-11-27T13:57:34,170,10,0,180
2022-11-27T14:06:50,170,10,0,180
2022-11-27T14:16:06,170,10,0,180
2022-11-27T14:25:22,170,10,0,180
2022-11-27T14:34:38,170,10,0,180
2022-11-27T14:43:54,170,10,0,180
2022-11-27T14:53:10,170,10,0,180
2022-11-27T15:02:26,170,10,0,180
2022-11-27T15:11:43,170,10,0,180
2022-11-27T15:21:01,170,10,0,180
2022-11-27T15:30:17,170,10,0,180
2022-11-27T15:39:33,170,10,0,180
2022-11-27T15:48:49,170,10,0,180
2022-11-27T15:58:05,170,10,0,180
2022-11-27T16:07:21,170,10,0,180
2022-11-27T16:16:38,170,10,0,180
2022-11-27T16:26:07,170,10,0,180
2022-11-27T16:35:24,170,10,0,180
2022-11-27T16:44:40,170,10,0,180
2022-11-27T16:53:57,170,10,0,180
2022-11-27T17:03:14,170,10,0,180
2022-11-27T17:12:31,170,10,0,180
2022-11-27T17:21:47,170,10,0,180
2022-11-27T17:31:04,170,10,0,180
2022-11-27T17:40:21,171,9,0,180
2022-11-27T17:49:37,170,10,0,180
2022-11-27T17:58:54,170,10,0,180
2022-11-27T18:08:10,170,10,0,180
2022-11-27T18:17:27,170,10,0,180
2022-11-27T18:26:43,170,10,0,180
2022-11-27T18:35:59,170,10,0,180
2022-11-27T18:45:15,170,10,0,180
2022-11-27T18:54:50,170,10,0,180
2022-11-27T19:04:08,170,10,0,180
2022-11-27T19:13:25,170,10,0,180
2022-11-27T19:22:46,170,10,0,180
2022-11-27T19:32:02,170,10,0,180
2022-11-27T19:41:19,170,10,0,180
2022-11-27T19:50:35,170,10,0,180
2022-11-27T19:59:51,170,10,0,180
2022-11-27T20:09:07,170,10,0,180
2022-11-27T20:18:24,170,10,0,180
2022-11-27T20:27:42,170,10,0,180
2022-11-27T20:37:00,170,10,0,180
2022-11-27T20:46:16,170,10,0,180
2022-11-27T20:55:32,170,10,0,180
2022-11-27T21:04:53,170,10,0,180
2022-11-27T21:14:17,170,10,0,180
2022-11-27T21:23:52,170,10,0,180
2022-11-27T21:33:16,170,10,0,180
2022-11-27T21:42:39,170,10,0,180
2022-11-27T21:52:02,170,10,0,180
2022-11-27T22:01:26,170,10,0,180
2022-11-27T22:10:49,170,10,0,180
2022-11-27T22:20:13,170,10,0,180
2022-11-27T22:29:35,170,10,0,180
2022-11-27T22:38:55,170,10,0,180
2022-11-27T22:48:13,170,10,0,180
2022-11-27T22:57:31,170,10,0,180
2022-11-27T23:06:48,170,10,0,180
2022-11-27T23:16:03,170,10,0,180
2022-11-27T23:25:19,170,10,0,180
2022-11-27T23:34:36,170,10,0,180
2022-11-27T23:43:52,170,10,0,180
2022-11-27T23:53:08,170,10,0,180
2022-11-28T00:02:24,170,10,0,180
2022-11-28T00:11:40,170,10,0,180
2022-11-28T00:21:09,170,10,0,180
2022-11-28T00:30:29,170,10,0,180
2022-11-28T00:39:46,170,10,0,180
2022-11-28T00:49:04,170,10,0,180
2022-11-28T00:58:20,170,10,0,180
2022-11-28T01:07:35,170,10,0,180
2022-11-28T01:16:54,170,10,0,180
2022-11-28T01:26:13,170,10,0,180
2022-11-28T01:35:32,170,10,0,180
2022-11-28T01:44:50,170,10,0,180
2022-11-28T01:54:08,170,10,0,180
2022-11-28T02:03:28,170,10,0,180
2022-11-28T02:12:47,170,10,0,180
2022-11-28T02:22:04,170,10,0,180
2022-11-28T02:31:22,170,10,0,180
2022-11-28T02:40:38,170,10,0,180
2022-11-28T02:49:53,170,10,0,180
2022-11-28T02:59:08,170,10,0,180
2022-11-28T03:08:24,170,10,0,180
2022-11-28T03:17:40,170,10,0,180
2022-11-28T03:26:56,170,10,0,180
2022-11-28T03:36:11,170,10,0,180
2022-11-28T03:45:29,170,10,0,180
2022-11-28T03:54:46,170,10,0,180
2022-11-28T04:05:32,170,10,0,180
2022-11-28T04:24:54,170,10,0,180
2022-11-28T04:34:37,170,10,0,180
2022-11-28T04:43:56,170,10,0,180
2022-11-28T04:53:14,170,10,0,180
2022-11-28T05:02:31,170,10,0,180
2022-11-28T05:11:47,170,10,0,180
2022-11-28T05:21:04,170,10,0,180
2022-11-28T05:30:19,170,10,0,180
2022-11-28T05:39:36,170,10,0,180
2022-11-28T05:48:54,170,10,0,180
2022-11-28T05:58:13,170,10,0,180
2022-11-28T06:07:34,170,10,0,180
2022-11-28T06:16:54,170,10,0,180
2022-11-28T06:26:13,170,10,0,180
2022-11-28T06:35:30,170,10,0,180
2022-11-28T06:44:48,170,10,0,180
2022-11-28T06:54:05,170,10,0,180
2022-11-28T07:03:25,170,10,0,180
2022-11-28T07:12:43,170,10,0,180
2022-11-28T07:22:01,170,10,0,180
2022-11-28T07:31:19,170,10,0,180
2022-11-28T07:40:41,170,10,0,180
2022-11-28T07:50:00,170,10,0,180
2022-11-28T07:59:19,170,10,0,180
2022-11-28T08:08:38,170,10,0,180
2022-11-28T08:17:56,170,10,0,180
2022-11-28T08:27:15,170,10,0,180
2022-11-28T08:36:33,170,10,0,180
2022-11-28T08:45:52,170,10,0,180
2022-11-28T08:55:10,170,10,0,180
2022-11-28T09:04:30,170,10,0,180
2022-11-28T09:13:50,170,10,0,180
2022-11-28T09:23:10,170,10,0,180
2022-11-28T09:32:30,170,10,0,180
2022-11-28T09:42:07,170,10,0,180
2022-11-28T09:51:29,170,10,0,180
2022-11-28T10:00:52,170,10,0,180
2022-11-28T10:10:15,170,10,0,180
2022-11-28T10:19:37,170,10,0,180
2022-11-28T10:28:59,170,10,0,180
2022-11-28T10:38:21,170,10,0,180
2022-11-28T10:47:43,170,10,0,180
2022-11-28T10:57:05,170,10,0,180
2022-11-28T11:06:27,170,10,0,180
2022-11-28T11:15:48,170,10,0,180
2022-11-28T11:25:19,170,10,0,180
2022-11-28T11:34:40,170,10,0,180
2022-11-28T11:44:01,170,10,0,180
2022-11-28T11:53:22,170,10,0,180
2022-11-28T12:02:44,170,10,0,180
2022-11-28T12:12:05,170,10,0,180
2022-11-28T12:21:34,170,10,0,180
2022-11-28T12:31:07,170,10,0,180
2022-11-28T12:40:27,170,10,0,180
2022-11-28T12:49:48,170,10,0,180
2022-11-28T12:59:09,170,10,0,180
2022-11-28T13:08:42,170,10,0,180
2022-11-28T13:18:04,170,10,0,180
2022-11-28T13:27:27,170,10,0,180
2022-11-28T13:36:49,170,10,0,180
2022-11-28T13:46:11,170,10,0,180
2022-11-28T13:55:43,170,10,0,180
2022-11-28T14:05:05,170,10,0,180
2022-11-28T14:14:26,170,10,0,180
2022-11-28T14:23:47,170,10,0,180
2022-11-28T14:33:07,171,9,0,180
2022-11-28T14:42:28,171,9,0,180
2022-11-28T14:51:49,171,9,0,180
