time,enrolled,available,waitlisted,total
2023-01-04T10:36:28,5,22,0,27
2023-01-04T10:46:00,5,22,0,27
2023-01-04T10:55:32,5,22,0,27
2023-01-04T11:05:03,5,22,0,27
2023-01-04T11:14:34,5,22,0,27
2023-01-04T11:24:26,5,22,0,27
2023-01-04T11:33:59,5,22,0,27
2023-01-04T11:43:36,5,22,0,27
2023-01-04T11:53:07,5,22,0,27
2023-01-04T12:02:45,5,22,0,27
2023-01-04T12:12:21,5,22,0,27
2023-01-04T12:21:51,5,22,0,27
2023-01-04T12:31:22,5,22,0,27
2023-01-04T12:40:57,5,22,0,27
2023-01-04T12:50:43,5,22,0,27
2023-01-04T13:00:15,5,22,0,27
2023-01-04T13:09:46,5,22,0,27
2023-01-04T13:19:18,5,22,0,27
2023-01-04T13:28:48,5,22,0,27
2023-01-04T13:38:19,5,22,0,27
2023-01-04T13:47:51,5,22,0,27
2023-01-04T13:57:33,5,22,0,27
2023-01-04T14:07:03,5,22,0,27
2023-01-04T14:16:35,5,22,0,27
2023-01-04T14:26:07,5,22,0,27
2023-01-04T14:35:44,5,22,0,27
2023-01-04T14:45:15,5,22,0,27
2023-01-04T14:54:59,5,22,0,27
2023-01-04T15:04:31,5,22,0,27
2023-01-04T15:14:02,5,22,0,27
2023-01-04T15:23:35,5,22,0,27
2023-01-04T15:33:05,5,22,0,27
2023-01-04T15:42:37,5,22,0,27
2023-01-04T15:52:09,5,22,0,27
2023-01-04T16:01:53,5,17,0,22
2023-01-04T16:11:23,5,17,0,22
2023-01-04T16:20:54,5,17,0,22
2023-01-04T16:30:24,5,17,0,22
2023-01-04T16:39:53,5,17,0,22
2023-01-04T16:49:23,5,17,0,22
2023-01-04T16:58:52,5,17,0,22
2023-01-04T17:08:21,5,17,0,22
2023-01-04T17:18:01,5,17,0,22
2023-01-04T17:27:30,5,17,0,22
2023-01-04T17:36:59,5,17,0,22
2023-01-04T17:46:27,5,17,0,22
2023-01-04T17:55:55,5,17,0,22
2023-01-04T18:05:24,5,17,0,22
2023-01-04T18:14:52,5,17,0,22
2023-01-04T18:24:21,5,17,0,22
2023-01-04T18:33:50,5,17,0,22
2023-01-04T18:43:19,5,17,0,22
2023-01-04T18:52:46,5,17,0,22
2023-01-04T19:02:16,5,17,0,22
2023-01-04T19:11:55,5,17,0,22
2023-01-04T19:21:23,5,17,0,22
2023-01-04T19:30:51,5,17,0,22
2023-01-04T19:40:20,5,17,0,22
2023-01-04T19:49:47,5,17,0,22
2023-01-04T19:59:16,5,17,0,22
2023-01-04T20:08:44,5,17,0,22
2023-01-04T20:18:12,5,17,0,22
2023-01-04T20:27:41,5,17,0,22
2023-01-04T20:37:08,5,17,0,22
2023-01-04T20:46:36,5,17,0,22
2023-01-04T20:56:19,5,17,0,22
2023-01-04T21:05:45,5,17,0,22
2023-01-04T21:15:12,5,17,0,22
2023-01-04T21:24:37,5,17,0,22
2023-01-04T21:34:03,5,17,0,22
2023-01-04T21:43:29,5,17,0,22
2023-01-04T21:52:55,5,17,0,22
2023-01-04T22:02:22,5,17,0,22
2023-01-04T22:11:49,5,17,0,22
2023-01-04T22:21:16,5,17,0,22
2023-01-04T22:30:42,5,17,0,22
2023-01-04T22:40:09,5,17,0,22
2023-01-04T22:49:34,5,17,0,22
2023-01-04T22:59:09,5,17,0,22
2023-01-04T23:08:36,5,17,0,22
2023-01-04T23:18:01,5,17,0,22
2023-01-04T23:27:28,5,17,0,22
2023-01-04T23:36:54,5,17,0,22
2023-01-04T23:46:19,5,17,0,22
2023-01-04T23:55:45,5,17,0,22
2023-01-05T00:05:12,5,17,0,22
2023-01-05T00:14:40,5,17,0,22
2023-01-05T00:24:10,5,17,0,22
2023-01-05T00:33:40,5,17,0,22
2023-01-05T00:43:10,5,17,0,22
2023-01-05T00:52:39,5,17,0,22
2023-01-05T01:02:08,5,17,0,22
2023-01-05T01:11:37,5,17,0,22
2023-01-05T01:21:05,5,17,0,22
2023-01-05T01:30:32,5,17,0,22
2023-01-05T01:40:01,5,17,0,22
2023-01-05T01:49:29,5,17,0,22
2023-01-05T01:58:58,5,17,0,22
2023-01-05T02:08:25,5,17,0,22
2023-01-05T02:17:52,5,17,0,22
2023-01-05T02:27:17,5,17,0,22
2023-01-05T02:36:42,5,17,0,22
2023-01-05T02:46:07,5,17,0,22
2023-01-05T02:55:32,5,17,0,22
2023-01-05T03:05:19,5,17,0,22
2023-01-05T03:14:45,5,17,0,22
2023-01-05T03:24:10,5,17,0,22
2023-01-05T03:33:36,5,17,0,22
2023-01-05T03:43:03,5,17,0,22
2023-01-05T03:52:31,5,17,0,22
2023-01-05T04:01:58,5,17,0,22
2023-01-05T04:11:27,5,17,0,22
2023-01-05T04:30:16,5,17,0,22
2023-01-05T04:39:45,5,17,0,22
2023-01-05T04:49:14,5,17,0,22
2023-01-05T04:58:42,5,17,0,22
2023-01-05T05:08:07,5,17,0,22
2023-01-05T05:17:33,5,17,0,22
2023-01-05T05:26:59,5,17,0,22
2023-01-05T05:36:24,5,17,0,22
2023-01-05T05:45:50,5,17,0,22
2023-01-05T05:55:17,5,17,0,22
2023-01-05T06:04:53,5,17,0,22
2023-01-05T06:14:29,5,17,0,22
2023-01-05T06:24:00,5,17,0,22
2023-01-05T06:33:32,5,17,0,22
2023-01-05T06:43:04,5,17,0,22
2023-01-05T06:52:36,5,17,0,22
2023-01-05T07:02:11,5,17,0,22
2023-01-05T07:11:43,5,17,0,22
2023-01-05T07:21:13,5,17,0,22
2023-01-05T07:30:43,5,17,0,22
2023-01-05T07:40:14,5,17,0,22
2023-01-05T07:49:46,5,17,0,22
2023-01-05T07:59:17,5,17,0,22
2023-01-05T08:08:48,5,17,0,22
2023-01-05T08:18:19,5,17,0,22
2023-01-05T08:27:50,5,17,0,22
2023-01-05T08:37:20,5,17,0,22
2023-01-05T08:46:50,5,17,0,22
2023-01-05T08:56:19,5,17,0,22
2023-01-05T09:05:48,5,17,0,22
2023-01-05T09:15:21,5,17,0,22
2023-01-05T09:24:52,5,17,0,22
2023-01-05T09:34:21,5,17,0,22
2023-01-05T09:43:50,5,17,0,22
2023-01-05T09:53:29,5,17,0,22
2023-01-05T10:02:59,5,17,0,22
2023-01-05T10:12:36,5,17,0,22
2023-01-05T10:22:07,5,17,0,22
2023-01-05T10:31:37,5,17,0,22
2023-01-05T10:41:07,5,17,0,22
2023-01-05T10:50:39,5,17,0,22
2023-01-05T11:00:09,5,17,0,22
2023-01-05T11:09:41,5,17,0,22
2023-01-05T11:19:10,5,17,0,22
2023-01-05T11:28:41,5,17,0,22
2023-01-05T11:38:11,5,17,0,22
2023-01-05T11:47:53,5,17,0,22
2023-01-05T11:57:22,5,17,0,22
2023-01-05T12:06:52,5,17,0,22
2023-01-05T12:16:23,5,17,0,22
2023-01-05T12:25:53,5,17,0,22
2023-01-05T12:35:23,5,17,0,22
2023-01-05T12:44:53,5,17,0,22
2023-01-05T12:54:22,5,17,0,22
2023-01-05T13:03:52,5,17,0,22
2023-01-05T13:13:25,5,17,0,22
2023-01-05T13:23:08,5,17,0,22
2023-01-05T13:32:45,5,17,0,22
2023-01-05T13:42:16,5,17,0,22
2023-01-05T13:51:49,5,17,0,22
2023-01-05T14:01:22,5,17,0,22
2023-01-05T14:10:51,5,17,0,22
2023-01-05T14:20:21,5,17,0,22
2023-01-05T14:29:51,5,17,0,22
2023-01-05T14:39:32,5,17,0,22
2023-01-05T14:49:01,5,17,0,22
2023-01-05T14:58:33,5,17,0,22
2023-01-05T15:08:04,5,17,0,22
2023-01-05T15:17:34,5,17,0,22
2023-01-05T15:27:04,5,17,0,22
2023-01-05T15:36:35,5,17,0,22
2023-01-05T15:46:05,5,17,0,22
2023-01-05T15:55:47,5,17,0,22
2023-01-05T16:05:18,5,17,0,22
2023-01-05T16:14:48,5,17,0,22
2023-01-05T16:24:18,5,17,0,22
2023-01-05T16:33:48,5,17,0,22
2023-01-05T16:43:18,5,17,0,22
2023-01-05T16:52:47,5,17,0,22
2023-01-05T17:02:19,5,17,0,22
2023-01-05T17:11:48,5,17,0,22
2023-01-05T17:21:18,5,17,0,22
2023-01-05T17:30:57,5,17,0,22
2023-01-05T17:40:26,5,17,0,22
2023-01-05T17:49:54,5,17,0,22
2023-01-05T17:59:22,5,17,0,22
2023-01-05T18:08:51,5,17,0,22
2023-01-05T18:18:20,5,17,0,22
2023-01-05T18:27:48,5,17,0,22
2023-01-05T18:37:16,5,17,0,22
2023-01-05T18:46:45,5,17,0,22
2023-01-05T18:56:23,5,17,0,22
2023-01-05T19:05:52,5,17,0,22
2023-01-05T19:15:20,5,17,0,22
2023-01-05T19:24:49,5,17,0,22
2023-01-05T19:34:18,5,17,0,22
2023-01-05T19:43:46,5,17,0,22
2023-01-05T19:53:13,5,17,0,22
2023-01-05T20:02:40,5,17,0,22
2023-01-05T20:12:08,5,17,0,22
2023-01-05T20:21:35,5,17,0,22
2023-01-05T20:31:02,5,17,0,22
2023-01-05T20:40:38,5,17,0,22
2023-01-05T20:50:05,5,17,0,22
2023-01-05T20:59:32,5,17,0,22
2023-01-05T21:08:59,5,17,0,22
2023-01-05T21:18:26,5,17,0,22
2023-01-05T21:27:53,5,17,0,22
2023-01-05T21:37:21,5,17,0,22
2023-01-05T21:46:48,5,17,0,22
2023-01-05T21:56:14,5,17,0,22
2023-01-05T22:05:41,5,17,0,22
2023-01-05T22:15:08,5,17,0,22
2023-01-05T22:24:35,5,17,0,22
2023-01-05T22:34:12,5,17,0,22
2023-01-05T22:43:39,5,17,0,22
2023-01-05T22:53:06,5,17,0,22
2023-01-05T23:02:33,5,17,0,22
2023-01-05T23:12:00,5,17,0,22
2023-01-05T23:21:27,5,17,0,22
2023-01-05T23:30:55,5,17,0,22
2023-01-05T23:40:22,5,17,0,22
2023-01-05T23:49:50,5,17,0,22
2023-01-05T23:59:17,5,17,0,22
2023-01-06T00:08:46,5,17,0,22
2023-01-06T00:18:16,5,17,0,22
2023-01-06T00:27:46,5,17,0,22
2023-01-06T00:37:16,5,17,0,22
2023-01-06T00:46:46,5,17,0,22
2023-01-06T00:56:17,5,17,0,22
2023-01-06T01:05:48,5,17,0,22
2023-01-06T01:15:29,5,17,0,22
2023-01-06T01:24:59,5,17,0,22
2023-01-06T01:34:33,5,17,0,22
2023-01-06T01:44:03,5,17,0,22
2023-01-06T01:53:32,5,17,0,22
2023-01-06T02:03:01,5,17,0,22
2023-01-06T02:12:30,5,17,0,22
2023-01-06T02:21:59,5,17,0,22
2023-01-06T02:31:29,5,17,0,22
2023-01-06T02:40:58,5,17,0,22
2023-01-06T02:50:28,5,17,0,22
2023-01-06T02:59:58,5,17,0,22
2023-01-06T03:09:30,5,17,0,22
2023-01-06T03:19:00,5,17,0,22
2023-01-06T03:28:31,5,17,0,22
2023-01-06T03:38:01,5,17,0,22
2023-01-06T03:47:32,5,17,0,22
2023-01-06T03:57:03,5,17,0,22
2023-01-06T04:06:34,5,17,0,22
2023-01-06T04:29:39,5,17,0,22
2023-01-06T04:40:31,5,17,0,22
2023-01-06T04:50:04,5,17,0,22
2023-01-06T04:59:35,5,17,0,22
2023-01-06T05:09:03,5,17,0,22
2023-01-06T05:18:34,5,17,0,22
2023-01-06T05:28:02,5,17,0,22
2023-01-06T05:37:29,5,17,0,22
2023-01-06T05:46:57,5,17,0,22
2023-01-06T05:56:26,5,17,0,22
2023-01-06T06:05:57,5,17,0,22
2023-01-06T06:15:28,5,17,0,22
2023-01-06T06:24:59,5,17,0,22
2023-01-06T06:34:28,5,17,0,22
2023-01-06T06:43:55,5,17,0,22
2023-01-06T06:53:23,5,17,0,22
2023-01-06T07:02:51,5,17,0,22
2023-01-06T07:12:21,5,17,0,22
2023-01-06T07:21:51,5,17,0,22
2023-01-06T07:31:22,5,17,0,22
2023-01-06T07:40:52,5,17,0,22
2023-01-06T07:50:22,5,17,0,22
2023-01-06T07:59:51,5,17,0,22
2023-01-06T08:09:21,5,17,0,22
2023-01-06T08:18:50,5,17,0,22
2023-01-06T08:28:20,5,17,0,22
2023-01-06T08:37:51,5,17,0,22
2023-01-06T08:47:23,5,17,0,22
2023-01-06T08:56:52,5,17,0,22
2023-01-06T09:06:22,5,17,0,22
2023-01-06T09:15:51,5,17,0,22
2023-01-06T09:25:21,5,17,0,22
2023-01-06T09:34:53,5,17,0,22
2023-01-06T09:44:23,5,17,0,22
2023-01-06T09:53:53,5,17,0,22
2023-01-06T10:03:23,5,17,0,22
2023-01-06T10:12:54,5,17,0,22
2023-01-06T10:22:24,5,17,0,22
2023-01-06T10:31:54,5,17,0,22
2023-01-06T10:41:37,5,17,0,22
2023-01-06T10:51:09,5,17,0,22
2023-01-06T11:00:40,5,17,0,22
2023-01-06T11:10:11,5,17,0,22
2023-01-06T11:19:42,5,17,0,22
2023-01-06T11:29:13,5,17,0,22
2023-01-06T11:38:44,5,17,0,22
2023-01-06T11:48:14,5,17,0,22
2023-01-06T11:57:50,5,17,0,22
2023-01-06T12:07:23,5,17,0,22
2023-01-06T12:16:54,5,17,0,22
2023-01-06T12:26:35,5,17,0,22
2023-01-06T12:36:06,5,17,0,22
2023-01-06T12:45:37,5,17,0,22
2023-01-06T12:55:06,5,17,0,22
2023-01-06T13:04:36,5,17,0,22
2023-01-06T13:14:06,5,17,0,22
2023-01-06T13:23:36,5,17,0,22
2023-01-06T13:33:06,5,17,0,22
2023-01-06T13:42:37,5,17,0,22
2023-01-06T13:52:20,5,17,0,22
2023-01-06T14:01:52,5,17,0,22
2023-01-06T14:11:23,5,17,0,22
2023-01-06T14:20:53,5,17,0,22
2023-01-06T14:30:25,5,17,0,22
2023-01-06T14:39:55,5,17,0,22
2023-01-06T14:49:27,5,17,0,22
2023-01-06T14:58:57,5,17,0,22
2023-01-06T15:08:26,5,17,0,22
2023-01-06T15:18:07,5,17,0,22
2023-01-06T15:27:37,5,17,0,22
2023-01-06T15:37:07,5,17,0,22
2023-01-06T15:46:40,5,17,0,22
2023-01-06T15:56:13,5,17,0,22
2023-01-06T16:05:43,5,17,0,22
2023-01-06T16:15:14,5,17,0,22
2023-01-06T16:24:45,5,17,0,22
2023-01-06T16:34:14,5,17,0,22
2023-01-06T16:43:44,5,17,0,22
2023-01-06T16:53:13,5,17,0,22
2023-01-06T17:02:53,5,17,0,22
2023-01-06T17:12:23,5,17,0,22
2023-01-06T17:21:52,5,17,0,22
2023-01-06T17:31:22,5,17,0,22
2023-01-06T17:40:53,5,17,0,22
2023-01-06T17:50:25,5,17,0,22
2023-01-06T17:59:56,5,17,0,22
2023-01-06T18:09:36,5,17,0,22
2023-01-06T18:19:04,5,17,0,22
2023-01-06T18:28:32,5,17,0,22
2023-01-06T18:38:01,5,17,0,22
2023-01-06T18:47:29,5,17,0,22
2023-01-06T18:56:58,5,17,0,22
2023-01-06T19:06:26,5,17,0,22
2023-01-06T19:15:55,5,17,0,22
2023-01-06T19:25:23,5,17,0,22
2023-01-06T19:34:53,5,17,0,22
2023-01-06T19:44:27,5,17,0,22
2023-01-06T19:53:56,5,17,0,22
2023-01-06T20:03:24,5,17,0,22
2023-01-06T20:13:06,5,17,0,22
2023-01-06T20:22:39,5,17,0,22
2023-01-06T20:32:10,5,17,0,22
2023-01-06T20:41:40,5,17,0,22
2023-01-06T20:51:10,5,17,0,22
2023-01-06T21:00:39,5,17,0,22
2023-01-06T21:10:07,5,17,0,22
2023-01-06T21:19:35,5,17,0,22
2023-01-06T21:29:03,5,17,0,22
2023-01-06T21:38:37,5,17,0,22
2023-01-06T21:48:05,5,17,0,22
2023-01-06T21:57:35,5,17,0,22
2023-01-06T22:07:05,5,17,0,22
2023-01-06T22:16:43,5,17,0,22
2023-01-06T22:26:13,5,17,0,22
2023-01-06T22:35:44,5,17,0,22
2023-01-06T22:45:14,5,17,0,22
2023-01-06T22:54:43,5,17,0,22
2023-01-06T23:04:13,5,17,0,22
2023-01-06T23:13:49,5,17,0,22
2023-01-06T23:23:23,5,17,0,22
2023-01-06T23:32:51,5,17,0,22
2023-01-06T23:42:19,5,17,0,22
2023-01-06T23:51:47,5,17,0,22
2023-01-07T00:01:29,5,17,0,22
2023-01-07T00:10:59,5,17,0,22
2023-01-07T00:20:33,5,17,0,22
2023-01-07T00:30:04,5,17,0,22
2023-01-07T00:39:35,5,17,0,22
2023-01-07T00:49:05,5,17,0,22
2023-01-07T00:58:39,5,17,0,22
2023-01-07T01:08:09,5,17,0,22
2023-01-07T01:17:38,5,17,0,22
2023-01-07T01:27:05,5,17,0,22
2023-01-07T01:36:32,5,17,0,22
2023-01-07T01:45:58,5,17,0,22
2023-01-07T01:55:26,5,17,0,22
2023-01-07T02:04:54,5,17,0,22
2023-01-07T02:14:31,5,17,0,22
2023-01-07T02:23:58,5,17,0,22
2023-01-07T02:33:26,5,17,0,22
2023-01-07T02:42:52,5,17,0,22
2023-01-07T02:52:18,5,17,0,22
2023-01-07T03:01:44,5,17,0,22
2023-01-07T03:11:10,5,17,0,22
2023-01-07T03:20:37,5,17,0,22
2023-01-07T03:30:03,5,17,0,22
2023-01-07T03:39:30,5,17,0,22
2023-01-07T03:48:58,5,17,0,22
2023-01-07T03:58:27,5,17,0,22
2023-01-07T04:09:54,5,17,0,22
2023-01-07T04:29:58,5,17,0,22
2023-01-07T04:39:27,5,17,0,22
2023-01-07T04:48:56,5,17,0,22
2023-01-07T04:58:23,5,17,0,22
2023-01-07T05:07:49,5,17,0,22
2023-01-07T05:17:15,5,17,0,22
2023-01-07T05:26:42,5,17,0,22
2023-01-07T05:36:07,5,17,0,22
2023-01-07T05:45:33,5,17,0,22
2023-01-07T05:55:02,5,17,0,22
2023-01-07T06:04:31,5,17,0,22
2023-01-07T06:14:01,5,17,0,22
2023-01-07T06:23:33,5,17,0,22
2023-01-07T06:33:25,5,17,0,22
2023-01-07T06:42:57,5,17,0,22
2023-01-07T06:52:28,5,17,0,22
2023-01-07T07:01:59,5,17,0,22
2023-01-07T07:11:31,5,17,0,22
2023-01-07T07:21:02,5,17,0,22
2023-01-07T07:30:32,5,17,0,22
2023-01-07T07:40:04,5,17,0,22
2023-01-07T07:49:36,5,17,0,22
2023-01-07T07:59:08,5,17,0,22
2023-01-07T08:08:39,5,17,0,22
2023-01-07T08:18:12,5,17,0,22
2023-01-07T08:27:43,5,17,0,22
2023-01-07T08:37:14,5,17,0,22
2023-01-07T08:46:45,5,17,0,22
2023-01-07T08:56:16,5,17,0,22
2023-01-07T09:05:48,5,17,0,22
2023-01-07T09:15:18,5,17,0,22
2023-01-07T09:24:49,5,17,0,22
2023-01-07T09:34:19,5,17,0,22
2023-01-07T09:43:49,5,17,0,22
2023-01-07T09:53:19,5,17,0,22
2023-01-07T10:02:50,5,17,0,22
2023-01-07T10:12:20,5,17,0,22
2023-01-07T10:21:58,5,17,0,22
2023-01-07T10:31:28,5,17,0,22
2023-01-07T10:40:58,5,17,0,22
2023-01-07T10:50:28,5,17,0,22
2023-01-07T10:59:56,5,17,0,22
2023-01-07T11:09:23,5,17,0,22
2023-01-07T11:18:51,5,17,0,22
2023-01-07T11:28:19,5,17,0,22
2023-01-07T11:37:47,5,17,0,22
2023-01-07T11:47:15,5,17,0,22
2023-01-07T11:56:43,5,17,0,22
2023-01-07T12:06:12,5,17,0,22
2023-01-07T12:15:40,5,17,0,22
2023-01-07T12:25:09,5,17,0,22
2023-01-07T12:34:47,5,17,0,22
2023-01-07T12:44:15,5,17,0,22
2023-01-07T12:53:43,5,17,0,22
2023-01-07T13:03:11,5,17,0,22
2023-01-07T13:12:39,5,17,0,22
2023-01-07T13:22:07,5,17,0,22
2023-01-07T13:31:35,5,17,0,22
2023-01-07T13:41:03,5,17,0,22
2023-01-07T13:50:31,5,17,0,22
2023-01-07T13:59:59,5,17,0,22
2023-01-07T14:09:28,5,17,0,22
2023-01-07T14:18:56,5,17,0,22
2023-01-07T14:28:35,5,17,0,22
2023-01-07T14:38:04,5,17,0,22
2023-01-07T14:47:32,5,17,0,22
2023-01-07T14:57:00,5,17,0,22
2023-01-07T15:06:28,5,17,0,22
2023-01-07T15:15:55,5,17,0,22
2023-01-07T15:25:23,5,17,0,22
2023-01-07T15:34:52,5,17,0,22
2023-01-07T15:44:20,5,17,0,22
2023-01-07T15:53:49,5,17,0,22
2023-01-07T16:03:16,5,17,0,22
2023-01-07T16:12:55,5,17,0,22
2023-01-07T16:22:23,5,17,0,22
2023-01-07T16:31:51,5,17,0,22
2023-01-07T16:41:20,5,17,0,22
2023-01-07T16:50:48,5,17,0,22
2023-01-07T17:00:16,5,17,0,22
2023-01-07T17:09:46,5,17,0,22
2023-01-07T17:19:15,5,17,0,22
2023-01-07T17:28:43,5,17,0,22
2023-01-07T17:38:11,5,17,0,22
2023-01-07T17:47:39,5,17,0,22
2023-01-07T17:57:17,5,17,0,22
2023-01-07T18:06:45,5,17,0,22
2023-01-07T18:16:12,5,17,0,22
2023-01-07T18:25:40,5,17,0,22
2023-01-07T18:35:09,5,17,0,22
2023-01-07T18:44:37,5,17,0,22
2023-01-07T18:54:05,5,17,0,22
2023-01-07T19:03:34,5,17,0,22
2023-01-07T19:13:02,5,17,0,22
2023-01-07T19:22:40,5,17,0,22
2023-01-07T19:32:08,5,17,0,22
2023-01-07T19:41:36,5,17,0,22
2023-01-07T19:51:04,5,17,0,22
2023-01-07T20:00:30,5,17,0,22
2023-01-07T20:09:57,5,17,0,22
2023-01-07T20:19:24,5,17,0,22
2023-01-07T20:28:52,5,17,0,22
2023-01-07T20:38:18,5,17,0,22
2023-01-07T20:47:45,5,17,0,22
2023-01-07T20:57:11,5,17,0,22
2023-01-07T21:06:48,5,17,0,22
2023-01-07T21:16:14,5,17,0,22
2023-01-07T21:25:40,5,17,0,22
2023-01-07T21:35:06,5,17,0,22
2023-01-07T21:44:32,5,17,0,22
2023-01-07T21:53:59,5,17,0,22
2023-01-07T22:03:26,5,17,0,22
2023-01-07T22:12:52,5,17,0,22
2023-01-07T22:22:18,5,17,0,22
2023-01-07T22:31:46,5,17,0,22
2023-01-07T22:41:13,5,17,0,22
2023-01-07T22:50:49,5,17,0,22
2023-01-07T23:00:16,5,17,0,22
2023-01-07T23:09:44,5,17,0,22
2023-01-07T23:19:10,5,17,0,22
2023-01-07T23:28:36,5,17,0,22
2023-01-07T23:38:02,5,17,0,22
2023-01-07T23:47:29,5,17,0,22
2023-01-07T23:56:54,5,17,0,22
2023-01-08T00:06:21,5,17,0,22
2023-01-08T00:15:51,5,17,0,22
2023-01-08T00:25:23,5,17,0,22
2023-01-08T00:34:50,5,17,0,22
2023-01-08T00:44:16,5,17,0,22
2023-01-08T00:53:42,5,17,0,22
2023-01-08T01:03:08,5,17,0,22
2023-01-08T01:12:34,5,17,0,22
2023-01-08T01:22:00,5,17,0,22
2023-01-08T01:31:38,5,17,0,22
2023-01-08T01:41:04,5,17,0,22
2023-01-08T01:50:30,5,17,0,22
2023-01-08T01:59:57,5,17,0,22
2023-01-08T02:09:23,5,17,0,22
2023-01-08T02:18:49,5,17,0,22
2023-01-08T02:28:17,5,17,0,22
2023-01-08T02:37:47,5,17,0,22
2023-01-08T02:47:17,5,17,0,22
2023-01-08T02:56:51,5,17,0,22
2023-01-08T03:06:26,5,17,0,22
2023-01-08T03:15:55,5,17,0,22
2023-01-08T03:25:24,5,17,0,22
2023-01-08T03:34:56,5,17,0,22
2023-01-08T03:44:27,5,17,0,22
2023-01-08T03:53:57,5,17,0,22
2023-01-08T04:03:26,5,17,0,22
2023-01-08T04:28:12,5,17,0,22
2023-01-08T04:37:44,5,17,0,22
2023-01-08T04:47:15,5,17,0,22
2023-01-08T04:56:46,5,17,0,22
2023-01-08T05:06:15,5,17,0,22
2023-01-08T05:15:44,5,17,0,22
2023-01-08T05:25:12,5,17,0,22
2023-01-08T05:34:41,5,17,0,22
2023-01-08T05:44:09,5,17,0,22
2023-01-08T05:53:37,5,17,0,22
2023-01-08T06:03:07,5,17,0,22
2023-01-08T06:12:37,5,17,0,22
2023-01-08T06:22:07,5,17,0,22
2023-01-08T06:31:37,5,17,0,22
2023-01-08T06:41:04,5,17,0,22
2023-01-08T06:50:32,5,17,0,22
2023-01-08T07:00:00,5,17,0,22
2023-01-08T07:09:30,5,17,0,22
2023-01-08T07:18:59,5,17,0,22
2023-01-08T07:28:28,5,17,0,22
2023-01-08T07:37:59,5,17,0,22
2023-01-08T07:47:30,5,17,0,22
2023-01-08T07:57:04,5,17,0,22
2023-01-08T08:06:36,5,17,0,22
2023-01-08T08:16:06,5,17,0,22
2023-01-08T08:25:36,5,17,0,22
2023-01-08T08:35:08,5,17,0,22
2023-01-08T08:44:36,5,17,0,22
2023-01-08T08:54:05,5,17,0,22
2023-01-08T09:03:34,5,17,0,22
2023-01-08T09:13:04,5,17,0,22
2023-01-08T09:22:48,5,17,0,22
2023-01-08T09:32:18,5,17,0,22
2023-01-08T09:41:48,5,17,0,22
2023-01-08T09:51:18,5,17,0,22
2023-01-08T10:00:50,5,17,0,22
2023-01-08T10:10:21,5,17,0,22
2023-01-08T10:19:55,5,17,0,22
2023-01-08T10:29:31,5,17,0,22
2023-01-08T10:39:02,5,17,0,22
2023-01-08T10:48:31,5,17,0,22
2023-01-08T10:58:09,5,17,0,22
2023-01-08T11:07:38,5,17,0,22
2023-01-08T11:17:21,5,17,0,22
2023-01-08T11:26:51,5,17,0,22
2023-01-08T11:36:21,5,17,0,22
2023-01-08T11:45:52,5,17,0,22
2023-01-08T11:55:23,5,17,0,22
2023-01-08T12:04:52,5,17,0,22
2023-01-08T12:14:21,5,17,0,22
2023-01-08T12:24:03,5,17,0,22
2023-01-08T12:33:31,5,17,0,22
2023-01-08T12:43:00,5,17,0,22
2023-01-08T12:52:29,5,17,0,22
2023-01-08T13:01:58,5,17,0,22
2023-01-08T13:11:28,5,17,0,22
2023-01-08T13:21:07,5,17,0,22
2023-01-08T13:30:36,5,17,0,22
2023-01-08T13:40:05,5,17,0,22
2023-01-08T13:49:34,5,17,0,22
2023-01-08T13:59:03,5,17,0,22
2023-01-08T14:08:31,5,17,0,22
2023-01-08T14:18:10,5,17,0,22
2023-01-08T14:27:39,5,17,0,22
2023-01-08T14:37:08,5,17,0,22
2023-01-08T14:46:37,5,17,0,22
2023-01-08T14:56:08,5,17,0,22
2023-01-08T15:05:47,5,17,0,22
2023-01-08T15:15:16,5,17,0,22
2023-01-08T15:24:45,5,17,0,22
2023-01-08T15:34:14,5,17,0,22
2023-01-08T15:43:43,5,17,0,22
2023-01-08T15:53:12,5,17,0,22
2023-01-08T16:02:52,5,17,0,22
2023-01-08T16:12:21,5,17,0,22
2023-01-08T16:21:52,5,17,0,22
2023-01-08T16:31:21,5,17,0,22
2023-01-08T16:41:00,5,17,0,22
2023-01-08T16:50:30,5,17,0,22
2023-01-08T16:59:59,5,17,0,22
2023-01-08T17:09:28,5,17,0,22
2023-01-08T17:18:57,5,17,0,22
2023-01-08T17:28:37,5,17,0,22
2023-01-08T17:38:06,5,17,0,22
2023-01-08T17:47:37,5,17,0,22
2023-01-08T17:57:07,5,17,0,22
2023-01-08T18:06:47,5,17,0,22
2023-01-08T18:16:17,5,17,0,22
2023-01-08T18:25:46,5,17,0,22
2023-01-08T18:35:16,5,17,0,22
2023-01-08T18:44:45,5,17,0,22
2023-01-08T18:54:15,5,17,0,22
2023-01-08T19:03:54,5,17,0,22
2023-01-08T19:13:24,5,17,0,22
2023-01-08T19:22:54,5,17,0,22
2023-01-08T19:32:24,5,17,0,22
2023-01-08T19:41:53,5,17,0,22
2023-01-08T19:51:35,5,17,0,22
2023-01-08T20:01:05,5,17,0,22
2023-01-08T20:10:35,5,17,0,22
2023-01-08T20:20:05,5,17,0,22
2023-01-08T20:29:46,5,17,0,22
2023-01-08T20:39:15,5,17,0,22
