time,enrolled,available,waitlisted,total
2022-12-29T00:29:02,250,0,0,250
2022-12-29T00:38:30,250,0,0,250
2022-12-29T00:47:57,250,0,0,250
2022-12-29T00:57:25,250,0,0,250
2022-12-29T01:06:51,250,0,0,250
2022-12-29T01:16:18,250,0,0,250
2022-12-29T01:25:46,250,0,0,250
2022-12-29T01:35:14,250,0,0,250
2022-12-29T01:44:41,250,0,0,250
2022-12-29T01:54:08,250,0,0,250
2022-12-29T02:03:36,250,0,0,250
2022-12-29T02:13:04,250,0,0,250
2022-12-29T02:22:31,250,0,0,250
2022-12-29T02:31:57,250,0,0,250
2022-12-29T02:41:24,250,0,0,250
2022-12-29T02:50:50,250,0,0,250
2022-12-29T03:00:15,250,0,0,250
2022-12-29T03:09:41,250,0,0,250
2022-12-29T03:19:07,250,0,0,250
2022-12-29T03:28:33,250,0,0,250
2022-12-29T03:38:00,250,0,0,250
2022-12-29T03:47:28,250,0,0,250
2022-12-29T03:56:55,250,0,0,250
2022-12-29T04:06:23,250,0,0,250
2022-12-29T04:15:51,250,0,0,250
2022-12-29T04:32:26,250,0,0,250
2022-12-29T04:42:10,250,0,0,250
2022-12-29T04:51:38,250,0,0,250
2022-12-29T05:01:06,250,0,0,250
2022-12-29T05:10:32,250,0,0,250
2022-12-29T05:19:56,250,0,0,250
2022-12-29T05:29:20,250,0,0,250
2022-12-29T05:38:43,250,0,0,250
2022-12-29T05:48:08,250,0,0,250
2022-12-29T05:57:35,250,0,0,250
2022-12-29T06:07:04,250,0,0,250
2022-12-29T06:16:32,250,0,0,250
2022-12-29T06:25:59,250,0,0,250
2022-12-29T06:35:26,250,0,0,250
2022-12-29T06:44:51,250,0,0,250
2022-12-29T06:54:17,250,0,0,250
2022-12-29T07:03:43,250,0,0,250
2022-12-29T07:13:09,250,0,0,250
2022-12-29T07:22:36,250,0,0,250
2022-12-29T07:32:03,250,0,0,250
2022-12-29T07:41:31,250,0,0,250
2022-12-29T07:50:57,250,0,0,250
2022-12-29T08:00:24,250,0,0,250
2022-12-29T08:09:51,250,0,0,250
2022-12-29T08:19:18,250,0,0,250
2022-12-29T08:28:47,250,0,0,250
2022-12-29T08:38:13,250,0,0,250
2022-12-29T08:47:40,250,0,0,250
2022-12-29T08:57:06,250,0,0,250
2022-12-29T09:06:35,250,0,0,250
2022-12-29T09:16:01,250,0,0,250
2022-12-29T09:25:28,250,0,0,250
2022-12-29T09:34:55,250,0,0,250
2022-12-29T09:44:22,250,0,0,250
2022-12-29T09:53:49,250,0,0,250
2022-12-29T10:03:14,250,0,0,250
2022-12-29T10:12:41,250,0,0,250
2022-12-29T10:22:07,250,0,0,250
2022-12-29T10:31:33,250,0,0,250
2022-12-29T10:40:59,250,0,0,250
2022-12-29T10:50:25,250,0,0,250
2022-12-29T10:59:51,250,0,0,250
2022-12-29T11:09:19,250,0,0,250
2022-12-29T11:18:45,250,0,0,250
2022-12-29T11:28:12,250,0,0,250
2022-12-29T11:37:38,250,0,0,250
2022-12-29T11:47:16,250,0,0,250
2022-12-29T11:56:42,250,0,0,250
2022-12-29T12:06:08,250,0,0,250
2022-12-29T12:15:34,250,0,0,250
2022-12-29T12:25:00,250,0,0,250
2022-12-29T12:34:26,250,0,0,250
2022-12-29T12:43:52,250,0,0,250
2022-12-29T12:53:19,250,0,0,250
2022-12-29T13:02:45,250,0,0,250
2022-12-29T13:12:11,250,0,0,250
2022-12-29T13:21:37,250,0,0,250
2022-12-29T13:31:03,250,0,0,250
2022-12-29T13:40:29,250,0,1,250
2022-12-29T13:49:55,250,0,1,250
2022-12-29T13:59:21,250,0,1,250
2022-12-29T14:08:47,250,0,1,250
2022-12-29T14:18:13,250,0,1,250
2022-12-29T14:27:39,250,0,1,250
2022-12-29T14:37:15,250,0,1,250
2022-12-29T14:46:41,250,0,1,250
2022-12-29T14:56:07,250,0,1,250
2022-12-29T15:05:33,250,0,1,250
2022-12-29T15:14:58,250,0,1,250
2022-12-29T15:24:24,250,0,1,250
2022-12-29T15:33:50,250,0,1,250
2022-12-29T15:43:17,250,0,1,250
2022-12-29T15:52:43,250,0,1,250
2022-12-29T16:02:09,250,0,1,250
2022-12-29T16:11:35,250,0,1,250
2022-12-29T16:21:01,250,0,1,250
2022-12-29T16:30:27,250,0,1,250
2022-12-29T16:39:54,250,0,1,250
2022-12-29T16:49:20,250,0,1,250
2022-12-29T16:58:46,250,0,1,250
2022-12-29T17:08:13,250,0,1,250
2022-12-29T17:17:40,250,0,1,250
2022-12-29T17:27:06,250,0,1,250
2022-12-29T17:36:32,250,0,1,250
2022-12-29T17:45:58,250,0,1,250
2022-12-29T17:55:24,250,0,1,250
2022-12-29T18:04:49,250,0,1,250
2022-12-29T18:14:13,250,0,1,250
2022-12-29T18:23:38,250,0,1,250
2022-12-29T18:33:13,250,0,1,250
2022-12-29T18:42:38,250,0,1,250
2022-12-29T18:52:02,250,0,1,250
2022-12-29T19:01:27,250,0,1,250
2022-12-29T19:10:52,250,0,1,250
2022-12-29T19:20:16,250,0,1,250
2022-12-29T19:29:42,250,0,1,250
2022-12-29T19:39:13,250,0,1,250
2022-12-29T19:48:45,250,0,1,250
2022-12-29T19:58:23,250,0,1,250
2022-12-29T20:08:03,250,0,1,250
2022-12-29T20:17:40,250,0,1,250
2022-12-29T20:27:18,250,0,1,250
2022-12-29T20:37:08,250,0,1,250
2022-12-29T20:46:45,250,0,1,250
2022-12-29T20:56:31,250,0,1,250
2022-12-29T21:06:16,250,0,1,250
2022-12-29T21:15:51,250,0,1,250
2022-12-29T21:25:22,250,0,1,250
2022-12-29T21:34:58,250,0,1,250
2022-12-29T21:44:33,250,0,1,250
2022-12-29T21:54:07,250,0,1,250
2022-12-29T22:03:42,250,0,1,250
2022-12-29T22:13:17,250,0,1,250
2022-12-29T22:22:52,250,0,1,250
2022-12-29T22:32:26,250,0,1,250
2022-12-29T22:42:00,250,0,1,250
2022-12-29T22:51:34,250,0,1,250
2022-12-29T23:01:05,250,0,1,250
2022-12-29T23:10:36,250,0,1,250
2022-12-29T23:20:07,250,0,1,250
2022-12-29T23:29:33,250,0,1,250
2022-12-29T23:39:09,250,0,1,250
2022-12-29T23:48:34,250,0,1,250
2022-12-29T23:57:58,250,0,1,250
2022-12-30T00:07:23,250,0,1,250
2022-12-30T00:16:50,250,0,1,250
2022-12-30T00:26:17,250,0,1,250
2022-12-30T00:35:44,250,0,1,250
2022-12-30T00:45:12,250,0,1,250
2022-12-30T00:54:40,250,0,1,250
2022-12-30T01:04:08,250,0,1,250
2022-12-30T01:13:36,250,0,1,250
2022-12-30T01:23:02,250,0,1,250
2022-12-30T01:32:31,250,0,1,250
2022-12-30T01:41:59,250,0,1,250
2022-12-30T01:51:26,250,0,1,250
2022-12-30T02:00:50,250,0,1,250
2022-12-30T02:10:16,250,0,1,250
2022-12-30T02:19:40,250,0,1,250
2022-12-30T02:29:04,250,0,1,250
2022-12-30T02:38:28,250,0,1,250
2022-12-30T02:47:52,250,0,1,250
2022-12-30T02:57:16,250,0,1,250
2022-12-30T03:06:43,250,0,1,250
2022-12-30T03:16:10,250,0,1,250
2022-12-30T03:25:38,250,0,1,250
2022-12-30T03:35:06,250,0,1,250
2022-12-30T03:44:34,250,0,1,250
2022-12-30T03:54:02,250,0,1,250
2022-12-30T04:03:31,250,0,1,250
2022-12-30T04:12:59,250,0,1,250
2022-12-30T04:30:57,250,0,1,250
2022-12-30T04:40:51,250,0,1,250
2022-12-30T04:50:22,250,0,1,250
2022-12-30T04:59:50,250,0,1,250
2022-12-30T05:09:18,250,0,1,250
2022-12-30T05:18:45,250,0,1,250
2022-12-30T05:28:12,250,0,1,250
2022-12-30T05:37:41,250,0,1,250
2022-12-30T05:47:09,250,0,1,250
2022-12-30T05:56:38,250,0,1,250
2022-12-30T06:06:08,250,0,1,250
2022-12-30T06:15:37,250,0,1,250
2022-12-30T06:25:08,250,0,1,250
2022-12-30T06:34:36,250,0,1,250
2022-12-30T06:44:04,250,0,1,250
2022-12-30T06:53:33,250,0,1,250
2022-12-30T07:03:04,250,0,1,250
2022-12-30T07:12:35,250,0,1,250
2022-12-30T07:22:04,250,0,1,250
2022-12-30T07:31:34,250,0,1,250
2022-12-30T07:41:05,250,0,1,250
2022-12-30T07:50:33,250,0,1,250
2022-12-30T08:00:00,250,0,1,250
2022-12-30T08:09:26,250,0,1,250
2022-12-30T08:18:53,250,0,1,250
2022-12-30T08:28:20,250,0,1,250
2022-12-30T08:37:46,250,0,1,250
2022-12-30T08:47:13,250,0,1,250
2022-12-30T08:56:39,250,0,1,250
2022-12-30T09:06:05,250,0,1,250
2022-12-30T09:15:32,250,0,1,250
2022-12-30T09:24:58,250,0,1,250
2022-12-30T09:34:24,250,0,1,250
2022-12-30T09:43:50,250,0,1,250
2022-12-30T09:53:17,250,0,1,250
2022-12-30T10:02:44,250,0,1,250
2022-12-30T10:12:10,250,0,1,250
2022-12-30T10:21:36,250,0,1,250
2022-12-30T10:31:03,250,0,1,250
2022-12-30T10:40:29,250,0,1,250
2022-12-30T10:49:55,250,0,1,250
2022-12-30T10:59:21,250,0,1,250
2022-12-30T11:08:47,250,0,1,250
2022-12-30T11:18:23,250,0,1,250
2022-12-30T11:27:50,250,0,1,250
2022-12-30T11:37:16,250,0,1,250
2022-12-30T11:46:42,250,0,1,250
2022-12-30T11:56:09,250,0,1,250
2022-12-30T12:05:35,250,0,1,250
2022-12-30T12:15:01,250,0,1,250
2022-12-30T12:24:27,250,0,1,250
2022-12-30T12:33:54,250,0,1,250
2022-12-30T12:43:20,250,0,1,250
2022-12-30T12:52:47,250,0,1,250
2022-12-30T13:02:13,250,0,1,250
2022-12-30T13:11:40,250,0,1,250
2022-12-30T13:21:05,250,0,1,250
2022-12-30T13:30:31,250,0,1,250
2022-12-30T13:39:58,250,0,1,250
2022-12-30T13:49:25,250,0,1,250
2022-12-30T13:58:52,250,0,1,250
2022-12-30T14:08:20,250,0,1,250
2022-12-30T14:17:46,250,0,1,250
2022-12-30T14:27:12,250,0,1,250
2022-12-30T14:36:38,250,0,1,250
2022-12-30T14:46:21,250,0,1,250
2022-12-30T14:56:39,250,0,1,250
2022-12-30T15:26:05,250,0,1,250
2022-12-30T15:35:33,250,0,1,250
2022-12-30T15:44:59,250,0,1,250
2022-12-30T15:54:26,250,0,1,250
2022-12-30T16:03:54,250,0,1,250
2022-12-30T16:13:21,250,0,1,250
2022-12-30T16:22:47,250,0,1,250
2022-12-30T16:32:13,250,0,1,250
2022-12-30T16:41:41,250,0,1,250
2022-12-30T16:51:08,250,0,1,250
2022-12-30T17:00:34,250,0,1,250
2022-12-30T17:10:01,250,0,1,250
2022-12-30T17:19:28,250,0,1,250
2022-12-30T17:29:05,250,0,1,250
2022-12-30T17:38:31,250,0,1,250
2022-12-30T17:47:57,250,0,1,250
2022-12-30T17:57:24,250,0,1,250
2022-12-30T18:06:50,250,0,1,250
2022-12-30T18:16:16,250,0,1,250
2022-12-30T18:25:41,250,0,1,250
2022-12-30T18:35:07,250,0,1,250
2022-12-30T18:44:33,250,0,1,250
2022-12-30T18:53:59,250,0,1,250
2022-12-30T19:03:25,250,0,1,250
2022-12-30T19:12:51,250,0,1,250
2022-12-30T19:22:16,250,0,1,250
2022-12-30T19:31:41,250,0,1,250
2022-12-30T19:41:06,250,0,1,250
2022-12-30T19:50:31,250,0,1,250
2022-12-30T19:59:56,250,0,1,250
2022-12-30T20:09:21,250,0,1,250
2022-12-30T20:18:46,250,0,1,250
2022-12-30T20:28:23,250,0,1,250
2022-12-30T20:37:48,250,0,1,250
2022-12-30T20:47:13,250,0,1,250
2022-12-30T20:56:38,250,0,1,250
2022-12-30T21:06:03,250,0,1,250
2022-12-30T21:15:28,250,0,2,250
2022-12-30T21:24:52,250,0,2,250
2022-12-30T21:34:17,250,0,2,250
2022-12-30T21:43:42,250,0,2,250
2022-12-30T21:53:06,250,0,2,250
2022-12-30T22:02:32,250,0,2,250
2022-12-30T22:11:57,250,0,2,250
2022-12-30T22:21:22,250,0,2,250
2022-12-30T22:30:47,250,0,2,250
2022-12-30T22:40:13,250,0,2,250
2022-12-30T22:49:37,250,0,2,250
2022-12-30T22:59:03,250,0,2,250
2022-12-30T23:08:29,250,0,2,250
2022-12-30T23:17:54,250,0,2,250
2022-12-30T23:27:19,250,0,2,250
2022-12-30T23:36:44,250,0,2,250
2022-12-30T23:46:10,250,0,2,250
2022-12-30T23:55:34,250,0,2,250
2022-12-31T00:05:00,250,0,2,250
2022-12-31T00:14:26,250,0,2,250
2022-12-31T00:23:54,250,0,2,250
2022-12-31T00:33:22,250,0,2,250
2022-12-31T00:42:57,250,0,2,250
2022-12-31T00:52:22,250,0,2,250
2022-12-31T01:01:47,250,0,2,250
2022-12-31T01:11:12,250,0,2,250
2022-12-31T01:20:37,250,0,2,250
2022-12-31T01:30:02,250,0,2,250
2022-12-31T01:39:27,250,0,2,250
2022-12-31T01:48:52,250,0,2,250
2022-12-31T01:58:17,250,0,2,250
2022-12-31T02:07:43,250,0,2,250
2022-12-31T02:17:10,250,0,2,250
2022-12-31T02:26:40,250,0,2,250
2022-12-31T02:36:09,250,0,2,250
2022-12-31T02:45:42,250,0,2,250
2022-12-31T02:55:13,250,0,2,250
2022-12-31T03:04:42,250,0,2,250
2022-12-31T03:14:13,250,0,2,250
2022-12-31T03:23:41,250,0,2,250
2022-12-31T03:33:10,250,0,2,250
2022-12-31T03:42:39,250,0,2,250
2022-12-31T03:52:07,250,0,2,250
2022-12-31T04:01:36,250,0,2,250
2022-12-31T04:18:51,250,0,2,250
2022-12-31T04:28:42,250,0,2,250
2022-12-31T04:38:11,250,0,2,250
2022-12-31T04:47:41,250,0,2,250
2022-12-31T04:57:09,250,0,2,250
2022-12-31T05:06:37,250,0,2,250
2022-12-31T05:16:07,250,0,2,250
2022-12-31T05:25:35,250,0,2,250
2022-12-31T05:35:02,250,0,2,250
2022-12-31T05:44:32,250,0,2,250
2022-12-31T05:54:01,250,0,2,250
2022-12-31T06:03:31,250,0,2,250
2022-12-31T06:13:00,250,0,2,250
2022-12-31T06:22:30,250,0,2,250
2022-12-31T06:31:57,250,0,2,250
2022-12-31T06:41:25,250,0,2,250
2022-12-31T06:50:52,250,0,2,250
2022-12-31T07:00:19,250,0,2,250
2022-12-31T07:09:47,250,0,2,250
2022-12-31T07:19:13,250,0,2,250
2022-12-31T07:28:40,250,0,2,250
2022-12-31T07:38:08,250,0,2,250
2022-12-31T07:47:37,250,0,2,250
2022-12-31T07:57:04,250,0,2,250
2022-12-31T08:06:31,250,0,2,250
2022-12-31T08:15:58,250,0,2,250
2022-12-31T08:25:26,250,0,2,250
2022-12-31T08:34:54,250,0,2,250
2022-12-31T08:44:22,250,0,2,250
2022-12-31T08:53:51,250,0,2,250
2022-12-31T09:03:21,250,0,2,250
2022-12-31T09:12:51,250,0,2,250
2022-12-31T09:22:36,250,0,2,250
2022-12-31T09:32:06,250,0,2,250
2022-12-31T09:41:36,250,0,2,250
2022-12-31T09:51:06,250,0,2,250
2022-12-31T10:00:36,250,0,2,250
2022-12-31T10:10:05,250,0,2,250
2022-12-31T10:19:33,250,0,2,250
2022-12-31T10:29:01,250,0,2,250
2022-12-31T10:38:29,250,0,2,250
2022-12-31T10:47:57,250,0,2,250
2022-12-31T10:57:25,250,0,2,250
2022-12-31T11:06:52,250,0,2,250
2022-12-31T11:16:19,250,0,2,250
2022-12-31T11:25:47,250,0,2,250
2022-12-31T11:35:14,250,0,2,250
2022-12-31T11:44:42,250,0,2,250
2022-12-31T11:54:09,250,0,2,250
2022-12-31T12:03:36,250,0,2,250
2022-12-31T12:13:03,250,0,2,250
2022-12-31T12:22:30,250,0,2,250
2022-12-31T12:31:57,250,0,2,250
2022-12-31T12:41:34,250,0,2,250
2022-12-31T12:51:01,250,0,2,250
2022-12-31T13:00:29,250,0,2,250
2022-12-31T13:09:56,250,0,2,250
2022-12-31T13:19:24,250,0,2,250
2022-12-31T13:28:51,250,0,2,250
2022-12-31T13:38:18,250,0,2,250
2022-12-31T13:47:45,250,0,2,250
2022-12-31T13:57:12,250,0,2,250
2022-12-31T14:06:40,250,0,2,250
2022-12-31T14:16:06,250,0,2,250
2022-12-31T14:25:33,250,0,2,250
2022-12-31T14:35:01,250,0,2,250
2022-12-31T14:44:27,250,0,2,250
2022-12-31T14:53:54,250,0,2,250
2022-12-31T15:03:25,250,0,2,250
2022-12-31T15:13:07,250,0,2,250
2022-12-31T15:22:34,250,0,2,250
2022-12-31T15:32:01,250,0,2,250
2022-12-31T15:41:28,250,0,2,250
2022-12-31T15:50:55,250,0,2,250
2022-12-31T16:00:21,250,0,2,250
2022-12-31T16:09:48,250,0,2,250
2022-12-31T16:19:15,250,0,2,250
2022-12-31T16:28:43,250,0,2,250
2022-12-31T16:38:10,250,0,2,250
2022-12-31T16:47:36,250,0,2,250
2022-12-31T16:57:03,250,0,2,250
2022-12-31T17:06:31,250,0,2,250
2022-12-31T17:15:58,250,0,2,250
2022-12-31T17:25:26,250,0,2,250
2022-12-31T17:34:53,250,0,2,250
2022-12-31T17:44:28,250,0,2,250
2022-12-31T17:53:55,250,0,2,250
2022-12-31T18:03:23,250,0,2,250
2022-12-31T18:12:50,250,0,2,250
2022-12-31T18:22:17,250,0,2,250
2022-12-31T18:31:44,250,0,2,250
2022-12-31T18:41:10,250,0,2,250
2022-12-31T18:50:36,250,0,2,250
2022-12-31T19:00:02,250,0,2,250
2022-12-31T19:09:28,250,0,2,250
2022-12-31T19:18:55,250,0,2,250
2022-12-31T19:29:38,250,0,2,250
2022-12-31T19:37:33,250,0,2,250
2022-12-31T19:49:47,250,0,2,250
2022-12-31T19:59:13,250,0,2,250
2022-12-31T20:08:43,250,0,2,250
2022-12-31T20:18:11,250,0,2,250
2022-12-31T20:27:37,250,0,2,250
2022-12-31T20:37:02,250,0,2,250
2022-12-31T20:46:27,250,0,2,250
2022-12-31T20:55:53,250,0,2,250
2022-12-31T21:05:18,250,0,2,250
2022-12-31T21:14:43,250,0,2,250
2022-12-31T21:24:08,250,0,2,250
2022-12-31T21:33:34,250,0,2,250
2022-12-31T21:43:00,250,0,2,250
2022-12-31T21:52:26,250,0,2,250
2022-12-31T22:01:53,250,0,2,250
2022-12-31T22:11:22,250,0,2,250
2022-12-31T22:20:58,250,0,2,250
2022-12-31T22:30:24,250,0,2,250
2022-12-31T22:39:55,250,0,2,250
2022-12-31T22:49:21,250,0,2,250
2022-12-31T22:58:46,250,0,2,250
2022-12-31T23:08:13,250,0,2,250
2022-12-31T23:17:39,250,0,2,250
2022-12-31T23:27:07,250,0,2,250
2022-12-31T23:36:33,250,0,2,250
2022-12-31T23:45:58,250,0,2,250
2022-12-31T23:55:25,250,0,2,250
2023-01-01T00:04:51,250,0,2,250
2023-01-01T00:14:21,250,0,2,250
2023-01-01T00:23:56,250,0,2,250
2023-01-01T00:33:25,250,0,2,250
2023-01-01T00:42:56,250,0,2,250
2023-01-01T00:52:26,250,0,2,250
2023-01-01T01:01:54,250,0,2,250
2023-01-01T01:11:21,250,0,2,250
2023-01-01T01:20:54,250,0,2,250
2023-01-01T01:30:25,250,0,2,250
2023-01-01T01:39:54,250,0,2,250
2023-01-01T01:49:39,250,0,2,250
2023-01-01T01:59:08,250,0,2,250
2023-01-01T02:08:36,250,0,2,250
2023-01-01T02:18:06,250,0,2,250
2023-01-01T02:27:36,250,0,2,250
2023-01-01T02:37:03,250,0,2,250
2023-01-01T02:46:30,250,0,2,250
2023-01-01T02:55:56,250,0,2,250
2023-01-01T03:05:21,250,0,2,250
2023-01-01T03:14:48,250,0,2,250
2023-01-01T03:24:16,250,0,2,250
2023-01-01T03:33:44,250,0,2,250
2023-01-01T03:43:12,250,0,2,250
2023-01-01T03:52:40,250,0,2,250
2023-01-01T04:02:09,250,0,2,250
2023-01-01T04:11:40,250,0,2,250
2023-01-01T04:27:17,250,0,2,250
2023-01-01T04:36:46,250,0,2,250
2023-01-01T04:47:29,250,0,2,250
2023-01-01T04:57:13,250,0,2,250
2023-01-01T05:06:40,250,0,2,250
2023-01-01T05:16:06,250,0,2,250
2023-01-01T05:25:31,250,0,2,250
2023-01-01T05:34:55,250,0,2,250
2023-01-01T05:44:21,250,0,2,250
2023-01-01T05:53:48,250,0,2,250
2023-01-01T06:03:16,250,0,2,250
2023-01-01T06:12:45,250,0,2,250
2023-01-01T06:22:16,250,0,2,250
2023-01-01T06:31:46,250,0,2,250
2023-01-01T06:41:16,250,0,2,250
2023-01-01T06:50:46,250,0,2,250
2023-01-01T07:00:15,250,0,2,250
2023-01-01T07:09:43,250,0,2,250
2023-01-01T07:19:11,250,0,2,250
2023-01-01T07:28:39,250,0,2,250
2023-01-01T07:38:10,250,0,2,250
2023-01-01T07:47:40,250,0,2,250
2023-01-01T07:57:10,250,0,2,250
2023-01-01T08:06:38,250,0,2,250
2023-01-01T08:16:06,250,0,2,250
2023-01-01T08:25:37,250,0,2,250
2023-01-01T08:35:06,250,0,2,250
2023-01-01T08:44:33,250,0,2,250
2023-01-01T08:54:01,250,0,2,250
2023-01-01T09:03:27,250,0,2,250
2023-01-01T09:12:55,250,0,2,250
2023-01-01T09:22:22,250,0,2,250
2023-01-01T09:31:49,250,0,2,250
2023-01-01T09:41:17,250,0,2,250
2023-01-01T09:50:44,250,0,2,250
2023-01-01T10:00:11,250,0,2,250
2023-01-01T10:09:38,250,0,2,250
2023-01-01T10:19:05,250,0,2,250
2023-01-01T10:28:32,250,0,2,250
2023-01-01T10:38:00,250,0,2,250
2023-01-01T10:47:27,250,0,2,250
2023-01-01T10:56:54,250,0,2,250
2023-01-01T11:06:21,250,0,2,250
2023-01-01T11:15:51,250,0,2,250
2023-01-01T11:25:18,250,0,2,250
2023-01-01T11:34:46,250,0,2,250
2023-01-01T11:44:14,250,0,2,250
2023-01-01T11:53:41,250,0,2,250
2023-01-01T12:03:26,250,0,2,250
2023-01-01T12:12:53,250,0,2,250
2023-01-01T12:22:20,250,0,2,250
2023-01-01T12:31:48,250,0,2,250
2023-01-01T12:41:17,250,0,2,250
2023-01-01T12:50:47,250,0,2,250
2023-01-01T13:00:16,250,0,2,250
2023-01-01T13:09:44,250,0,2,250
2023-01-01T13:19:11,250,0,2,250
2023-01-01T13:28:41,250,0,2,250
2023-01-01T13:38:10,250,0,2,250
2023-01-01T13:47:39,250,0,2,250
2023-01-01T13:57:08,250,0,2,250
2023-01-01T14:06:37,250,0,2,250
2023-01-01T14:16:06,250,0,2,250
2023-01-01T14:25:34,250,0,2,250
2023-01-01T14:35:03,250,0,2,250
2023-01-01T14:44:32,250,0,2,250
2023-01-01T14:54:00,250,0,2,250
2023-01-01T15:03:28,250,0,2,250
2023-01-01T15:12:55,250,0,2,250
2023-01-01T15:22:23,250,0,2,250
2023-01-01T15:31:51,250,0,2,250
2023-01-01T15:41:30,250,0,2,250
2023-01-01T15:50:57,250,0,2,250
2023-01-01T16:00:24,250,0,2,250
2023-01-01T16:09:54,250,0,2,250
2023-01-01T16:19:22,250,0,2,250
2023-01-01T16:28:50,250,0,2,250
2023-01-01T16:38:17,250,0,2,250
2023-01-01T16:47:45,250,0,2,250
2023-01-01T16:57:12,250,0,2,250
2023-01-01T17:06:41,250,0,2,250
2023-01-01T17:16:08,250,0,2,250
2023-01-01T17:25:35,250,0,2,250
2023-01-01T17:35:04,250,0,2,250
2023-01-01T17:44:32,250,0,2,250
2023-01-01T17:54:00,250,0,2,250
2023-01-01T18:03:28,250,0,2,250
2023-01-01T18:12:56,250,0,2,250
2023-01-01T18:22:23,250,0,2,250
2023-01-01T18:31:50,250,0,2,250
2023-01-01T18:41:17,250,0,2,250
2023-01-01T18:50:46,250,0,2,250
2023-01-01T19:00:13,250,0,2,250
2023-01-01T19:09:44,250,0,2,250
2023-01-01T19:19:21,250,0,2,250
2023-01-01T19:28:48,250,0,2,250
2023-01-01T19:38:16,250,0,2,250
2023-01-01T19:47:43,250,0,2,250
2023-01-01T19:57:10,250,0,1,250
2023-01-01T20:06:37,250,0,1,250
2023-01-01T20:16:05,250,0,1,250
2023-01-01T20:25:33,250,0,1,250
2023-01-01T20:35:00,250,0,1,250
2023-01-01T20:44:27,250,0,1,250
2023-01-01T20:53:55,250,0,1,250
2023-01-01T21:03:22,250,0,1,250
2023-01-01T21:12:49,250,0,1,250
2023-01-01T21:22:16,250,0,1,250
2023-01-01T21:31:43,250,0,1,250
2023-01-01T21:41:29,250,0,1,250
2023-01-01T21:50:56,250,0,1,250
2023-01-01T22:00:23,250,0,1,250
2023-01-01T22:09:51,250,0,1,250
2023-01-01T22:19:19,250,0,1,250
2023-01-01T22:28:46,250,0,1,250
2023-01-01T22:38:14,250,0,1,250
2023-01-01T22:47:41,250,0,1,250
2023-01-01T22:57:08,250,0,1,250
2023-01-01T23:06:36,250,0,1,250
2023-01-01T23:16:03,250,0,1,250
2023-01-01T23:25:30,250,0,1,250
2023-01-01T23:34:56,250,0,1,250
2023-01-01T23:44:22,250,0,1,250
2023-01-01T23:53:48,250,0,1,250
2023-01-02T00:03:14,250,0,1,250
2023-01-02T00:12:45,250,0,1,250
2023-01-02T00:22:27,250,0,1,250
2023-01-02T00:31:58,250,0,1,250
2023-01-02T00:41:31,250,0,1,250
2023-01-02T00:51:02,250,0,1,250
2023-01-02T01:00:30,250,0,1,250
2023-01-02T01:09:56,250,0,1,250
2023-01-02T01:19:21,250,0,1,250
2023-01-02T01:28:46,250,0,1,250
2023-01-02T01:38:11,250,0,1,250
2023-01-02T01:47:53,250,0,1,250
2023-01-02T01:57:23,250,0,1,250
2023-01-02T02:06:57,250,0,1,250
2023-01-02T02:16:26,250,0,1,250
2023-01-02T02:25:56,250,0,1,250
2023-01-02T02:35:24,250,0,1,250
2023-01-02T02:44:52,250,0,1,250
2023-01-02T02:54:19,250,0,1,250
2023-01-02T03:03:45,250,0,1,250
2023-01-02T03:13:12,250,0,1,250
2023-01-02T03:22:39,250,0,1,250
2023-01-02T03:32:06,250,0,1,250
2023-01-02T03:41:34,250,0,1,250
2023-01-02T03:51:03,250,0,1,250
2023-01-02T04:00:32,250,0,1,250
2023-01-02T04:17:15,250,0,1,250
2023-01-02T04:26:45,250,0,1,250
2023-01-02T04:37:36,250,0,1,250
2023-01-02T04:47:25,250,0,1,250
2023-01-02T04:56:52,250,0,1,250
2023-01-02T05:06:18,250,0,1,250
2023-01-02T05:15:43,250,0,1,250
2023-01-02T05:25:09,250,0,1,250
2023-01-02T05:34:33,250,0,1,250
2023-01-02T05:43:59,250,0,1,250
2023-01-02T05:53:28,250,0,1,250
2023-01-02T06:02:58,250,0,1,250
2023-01-02T06:12:27,250,0,1,250
2023-01-02T06:21:57,250,0,1,250
2023-01-02T06:31:25,250,0,1,250
2023-01-02T06:40:53,250,0,1,250
2023-01-02T06:50:20,250,0,1,250
2023-01-02T06:59:47,250,0,1,250
2023-01-02T07:09:15,250,0,1,250
2023-01-02T07:18:44,250,0,1,250
2023-01-02T07:28:12,250,0,1,250
2023-01-02T07:37:41,250,0,1,250
2023-01-02T07:47:09,250,0,1,250
2023-01-02T07:56:37,250,0,1,250
2023-01-02T08:06:05,250,0,1,250
2023-01-02T08:15:33,250,0,1,250
2023-01-02T08:25:01,250,0,1,250
2023-01-02T08:34:29,250,0,1,250
2023-01-02T08:43:57,250,0,1,250
2023-01-02T08:53:28,250,0,1,250
2023-01-02T09:02:55,250,0,1,250
2023-01-02T09:12:23,250,0,1,250
2023-01-02T09:21:50,250,0,1,250
2023-01-02T09:31:18,250,0,1,250
2023-01-02T09:40:44,250,0,1,250
2023-01-02T09:50:13,250,0,1,250
2023-01-02T09:59:41,250,0,1,250
2023-01-02T10:09:16,250,0,1,250
2023-01-02T10:18:44,250,0,1,250
