time,enrolled,available,waitlisted,total
2023-01-02T08:35:06,40,0,2,40
2023-01-02T08:44:33,40,0,2,40
2023-01-02T08:54:05,40,0,2,40
2023-01-02T09:03:32,40,0,2,40
2023-01-02T09:12:59,40,0,2,40
2023-01-02T09:22:26,40,0,2,40
2023-01-02T09:31:54,40,0,2,40
2023-01-02T09:41:21,40,0,2,40
2023-01-02T09:50:50,40,0,2,40
2023-01-02T10:00:18,40,0,2,40
2023-01-02T10:09:53,40,0,2,40
2023-01-02T10:19:21,40,0,2,40
2023-01-02T10:28:48,40,0,2,40
2023-01-02T10:38:16,40,0,2,40
2023-01-02T10:47:43,40,0,2,40
2023-01-02T10:57:11,40,0,2,40
2023-01-02T11:06:38,40,0,2,40
2023-01-02T11:16:06,40,0,2,40
2023-01-02T11:25:36,40,0,2,40
2023-01-02T11:35:04,40,0,2,40
2023-01-02T11:44:34,40,0,2,40
2023-01-02T11:54:02,40,0,2,40
2023-01-02T12:03:30,40,0,2,40
2023-01-02T12:13:03,40,0,2,40
2023-01-02T12:22:41,40,0,2,40
2023-01-02T12:32:12,40,0,2,40
2023-01-02T12:41:45,40,0,2,40
2023-01-02T12:51:12,40,0,2,40
2023-01-02T13:00:42,40,0,2,40
2023-01-02T13:10:09,40,0,2,40
2023-01-02T13:19:36,40,0,2,40
2023-01-02T13:29:04,40,0,2,40
2023-01-02T13:38:38,40,0,2,40
2023-01-02T13:48:08,40,0,2,40
2023-01-02T13:57:37,40,0,2,40
2023-01-02T14:07:09,40,0,2,40
2023-01-02T14:16:42,40,0,2,40
2023-01-02T14:26:19,40,0,2,40
2023-01-02T14:35:56,40,0,2,40
2023-01-02T14:45:24,40,0,2,40
2023-01-02T14:54:51,40,0,2,40
2023-01-02T15:04:18,40,0,2,40
2023-01-02T15:13:47,40,0,2,40
2023-01-02T15:23:22,40,0,2,40
2023-01-02T15:32:50,40,0,2,40
2023-01-02T15:42:18,40,0,2,40
2023-01-02T15:51:45,40,0,2,40
2023-01-02T16:01:13,40,0,2,40
2023-01-02T16:10:51,40,0,2,40
2023-01-02T16:20:18,40,0,2,40
2023-01-02T16:29:46,40,0,2,40
2023-01-02T16:39:13,40,0,2,40
2023-01-02T16:48:40,40,0,2,40
2023-01-02T16:58:08,40,0,2,40
2023-01-02T17:07:35,40,0,2,40
2023-01-02T17:17:08,40,0,2,40
2023-01-02T17:26:35,40,0,2,40
2023-01-02T17:36:04,40,0,2,40
2023-01-02T17:45:32,40,0,2,40
2023-01-02T17:55:00,40,0,2,40
2023-01-02T18:04:27,40,0,2,40
2023-01-02T18:13:55,40,0,2,40
2023-01-02T18:23:33,40,0,2,40
2023-01-02T18:33:00,40,0,2,40
2023-01-02T18:42:28,40,0,2,40
2023-01-02T18:51:55,40,0,2,40
2023-01-02T19:01:23,40,0,2,40
2023-01-02T19:10:52,40,0,2,40
2023-01-02T19:20:19,40,0,2,40
2023-01-02T19:29:45,40,0,2,40
2023-01-02T19:39:11,40,0,2,40
2023-01-02T19:48:36,40,0,2,40
2023-01-02T19:58:02,40,0,2,40
2023-01-02T20:07:28,40,0,2,40
2023-01-02T20:16:57,40,0,2,40
2023-01-02T20:26:27,40,0,2,40
2023-01-02T20:36:03,40,0,2,40
2023-01-02T20:45:28,40,0,2,40
2023-01-02T20:54:54,40,0,2,40
2023-01-02T21:04:19,40,0,2,40
2023-01-02T21:13:45,40,0,2,40
2023-01-02T21:23:11,40,0,2,40
2023-01-02T21:32:37,40,0,2,40
2023-01-02T21:42:02,40,0,2,40
2023-01-02T21:51:28,40,0,2,40
2023-01-02T22:00:53,40,0,2,40
2023-01-02T22:10:20,40,0,2,40
2023-01-02T22:19:48,40,0,2,40
2023-01-02T22:29:13,40,0,2,40
2023-01-02T22:38:39,40,0,2,40
2023-01-02T22:48:04,40,0,2,40
2023-01-02T22:57:29,40,0,2,40
2023-01-02T23:07:08,40,0,2,40
2023-01-02T23:16:35,40,0,2,40
2023-01-02T23:26:02,40,0,2,40
2023-01-02T23:35:28,40,0,2,40
2023-01-02T23:44:55,40,0,2,40
2023-01-02T23:54:22,40,0,2,40
2023-01-03T00:03:49,40,0,2,40
2023-01-03T00:13:17,40,0,2,40
2023-01-03T00:22:47,40,0,2,40
2023-01-03T00:32:15,40,0,2,40
2023-01-03T00:41:43,40,0,2,40
2023-01-03T00:51:10,40,0,2,40
2023-01-03T01:00:37,40,0,2,40
2023-01-03T01:10:05,40,0,2,40
2023-01-03T01:19:33,40,0,2,40
2023-01-03T01:29:01,40,0,2,40
2023-01-03T01:38:38,40,0,2,40
2023-01-03T01:48:04,40,0,2,40
2023-01-03T01:57:32,40,0,2,40
2023-01-03T02:06:59,40,0,2,40
2023-01-03T02:16:28,40,0,2,40
2023-01-03T02:25:55,40,0,2,40
2023-01-03T02:35:22,40,0,2,40
2023-01-03T02:44:48,40,0,2,40
2023-01-03T02:54:16,40,0,2,40
2023-01-03T03:03:42,40,0,2,40
2023-01-03T03:13:09,40,0,2,40
2023-01-03T03:22:36,40,0,2,40
2023-01-03T03:32:04,40,0,2,40
2023-01-03T03:41:33,40,0,2,40
2023-01-03T03:51:01,40,0,2,40
2023-01-03T04:00:29,40,0,2,40
2023-01-03T04:22:33,40,0,2,40
2023-01-03T04:32:40,40,0,2,40
2023-01-03T04:42:11,40,0,2,40
2023-01-03T04:51:41,40,0,2,40
2023-01-03T05:01:10,40,0,2,40
2023-01-03T05:10:37,40,0,2,40
2023-01-03T05:20:03,40,0,2,40
2023-01-03T05:29:29,40,0,2,40
2023-01-03T05:38:56,40,0,2,40
2023-01-03T05:48:23,40,0,2,40
2023-01-03T05:57:52,40,0,2,40
2023-01-03T06:07:22,40,0,2,40
2023-01-03T06:16:54,40,0,2,40
2023-01-03T06:26:33,40,0,2,40
2023-01-03T06:36:08,40,0,2,40
2023-01-03T06:45:42,40,0,2,40
2023-01-03T06:55:15,40,0,2,40
2023-01-03T07:04:43,40,0,2,40
2023-01-03T07:14:11,40,0,2,40
2023-01-03T07:23:39,40,0,2,40
2023-01-03T07:33:08,40,0,2,40
2023-01-03T07:42:38,40,0,2,40
2023-01-03T07:52:06,40,0,2,40
2023-01-03T08:01:34,40,0,2,40
2023-01-03T08:11:24,40,0,2,40
2023-01-03T08:20:54,40,0,2,40
2023-01-03T08:30:25,40,0,2,40
2023-01-03T08:39:54,40,0,2,40
2023-01-03T08:49:26,40,0,2,40
2023-01-03T08:58:55,40,0,2,40
2023-01-03T09:08:27,40,0,2,40
2023-01-03T09:17:57,40,0,2,40
2023-01-03T09:27:38,40,0,2,40
2023-01-03T09:37:08,40,0,2,40
2023-01-03T09:46:38,40,0,2,40
2023-01-03T09:56:09,40,0,2,40
2023-01-03T10:05:46,40,0,2,40
2023-01-03T10:15:23,40,0,2,40
2023-01-03T10:25:01,40,0,2,40
2023-01-03T10:34:42,40,0,2,40
2023-01-03T10:44:20,40,0,2,40
2023-01-03T10:53:57,40,0,2,40
2023-01-03T11:03:33,40,0,2,40
2023-01-03T11:13:10,40,0,2,40
2023-01-03T11:23:01,40,0,2,40
2023-01-03T11:32:41,40,0,2,40
2023-01-03T11:42:14,40,0,2,40
2023-01-03T11:51:47,40,0,2,40
2023-01-03T12:01:17,40,0,2,40
2023-01-03T12:10:47,40,0,2,40
2023-01-03T12:20:16,40,0,2,40
2023-01-03T12:29:45,40,0,2,40
2023-01-03T12:39:26,40,0,2,40
2023-01-03T12:48:54,40,0,2,40
2023-01-03T12:58:23,40,0,2,40
2023-01-03T13:07:52,40,0,2,40
2023-01-03T13:17:22,40,0,2,40
2023-01-03T13:26:56,40,0,2,40
2023-01-03T13:36:28,40,0,2,40
2023-01-03T13:45:57,40,0,2,40
2023-01-03T13:55:31,40,0,2,40
2023-01-03T14:05:03,40,0,2,40
2023-01-03T14:14:45,40,0,2,40
2023-01-03T14:24:15,40,0,2,40
2023-01-03T14:33:44,40,0,2,40
2023-01-03T14:43:14,40,0,2,40
2023-01-03T14:52:44,40,0,2,40
2023-01-03T15:02:14,40,0,2,40
2023-01-03T15:11:45,40,0,2,40
2023-01-03T15:21:20,40,0,2,40
2023-01-03T15:30:50,40,0,2,40
2023-01-03T15:40:20,40,0,2,40
2023-01-03T15:49:59,40,0,2,40
2023-01-03T15:59:29,40,0,2,40
2023-01-03T16:08:58,40,0,2,40
2023-01-03T16:18:27,40,0,2,40
2023-01-03T16:27:57,40,0,2,40
2023-01-03T16:37:26,40,0,2,40
2023-01-03T16:46:55,40,0,2,40
2023-01-03T16:56:24,40,0,2,40
2023-01-03T17:05:54,40,0,2,40
2023-01-03T17:15:24,40,0,2,40
2023-01-03T17:25:02,40,0,2,40
2023-01-03T17:34:31,40,0,2,40
2023-01-03T17:44:00,40,0,2,40
2023-01-03T17:53:28,40,0,2,40
2023-01-03T18:02:56,40,0,2,40
2023-01-03T18:12:24,40,0,2,40
2023-01-03T18:21:54,40,0,2,40
2023-01-03T18:31:23,40,0,2,40
2023-01-03T18:40:50,40,0,2,40
2023-01-03T18:50:18,40,0,2,40
2023-01-03T18:59:47,40,0,2,40
2023-01-03T19:09:25,40,0,2,40
2023-01-03T19:18:54,40,0,2,40
2023-01-03T19:28:22,40,0,2,40
2023-01-03T19:37:50,40,0,2,40
2023-01-03T19:47:20,40,0,2,40
2023-01-03T19:56:49,40,0,2,40
2023-01-03T20:06:18,40,0,2,40
2023-01-03T20:15:46,40,0,2,40
2023-01-03T20:25:15,40,0,2,40
2023-01-03T20:34:44,40,0,2,40
2023-01-03T20:44:12,40,0,2,40
2023-01-03T20:53:39,40,0,2,40
2023-01-03T21:03:07,40,0,2,40
2023-01-03T21:12:34,40,0,2,40
2023-01-03T21:22:14,40,0,2,40
2023-01-03T21:31:42,40,0,2,40
2023-01-03T21:41:08,40,0,2,40
2023-01-03T21:50:33,40,0,2,40
2023-01-03T21:59:57,40,0,2,40
2023-01-03T22:09:24,40,0,2,40
2023-01-03T22:18:49,40,0,2,40
2023-01-03T22:28:22,40,0,2,40
2023-01-03T22:37:49,40,0,2,40
2023-01-03T22:47:14,40,0,2,40
2023-01-03T22:56:40,40,0,2,40
2023-01-03T23:06:12,40,0,2,40
2023-01-03T23:15:43,40,0,2,40
2023-01-03T23:25:11,40,0,2,40
2023-01-03T23:34:38,40,0,2,40
2023-01-03T23:44:04,40,0,2,40
2023-01-03T23:53:41,40,0,2,40
2023-01-04T00:03:08,40,0,2,40
2023-01-04T00:12:37,40,0,2,40
2023-01-04T00:22:07,40,0,2,40
2023-01-04T00:31:36,40,0,2,40
2023-01-04T00:41:06,40,0,2,40
2023-01-04T00:50:36,40,0,2,40
2023-01-04T01:00:06,40,0,2,40
2023-01-04T01:09:41,40,0,2,40
2023-01-04T01:19:14,40,0,2,40
2023-01-04T01:28:42,40,0,2,40
2023-01-04T01:38:11,40,0,2,40
2023-01-04T01:47:40,40,0,2,40
2023-01-04T01:57:07,40,0,2,40
2023-01-04T02:06:35,40,0,2,40
2023-01-04T02:16:03,40,0,2,40
2023-01-04T02:25:33,40,0,2,40
2023-01-04T02:35:02,40,0,2,40
2023-01-04T02:44:30,40,0,2,40
2023-01-04T02:53:58,40,0,2,40
2023-01-04T03:03:26,40,0,2,40
2023-01-04T03:12:53,40,0,2,40
2023-01-04T03:22:23,40,0,2,40
2023-01-04T03:31:49,40,0,2,40
2023-01-04T03:41:18,40,0,2,40
2023-01-04T03:50:48,40,0,2,40
2023-01-04T04:00:17,40,0,2,40
2023-01-04T04:21:53,40,0,2,40
2023-01-04T04:31:23,40,0,2,40
2023-01-04T04:40:55,40,0,2,40
2023-01-04T04:51:32,40,0,2,40
2023-01-04T05:01:17,40,0,2,40
2023-01-04T05:10:44,40,0,2,40
2023-01-04T05:20:13,40,0,2,40
2023-01-04T05:29:42,40,0,2,40
2023-01-04T05:39:12,40,0,2,40
2023-01-04T05:48:41,40,0,2,40
2023-01-04T05:58:14,40,0,2,40
2023-01-04T06:07:44,40,0,2,40
2023-01-04T06:17:14,40,0,2,40
2023-01-04T06:26:43,40,0,2,40
2023-01-04T06:36:15,40,0,2,40
2023-01-04T06:45:47,40,0,2,40
2023-01-04T06:55:19,40,0,2,40
2023-01-04T07:04:51,40,0,2,40
2023-01-04T07:14:21,40,0,2,40
2023-01-04T07:23:51,40,0,2,40
2023-01-04T07:33:23,40,0,2,40
2023-01-04T07:42:52,40,0,2,40
2023-01-04T07:52:21,40,0,2,40
2023-01-04T08:01:50,40,0,2,40
2023-01-04T08:11:19,40,0,2,40
2023-01-04T08:20:52,40,0,2,40
2023-01-04T08:30:22,40,0,2,40
2023-01-04T08:39:51,40,0,2,40
2023-01-04T08:49:23,40,0,2,40
2023-01-04T08:58:53,40,0,2,40
2023-01-04T09:08:23,40,0,2,40
2023-01-04T09:17:52,40,0,2,40
2023-01-04T09:27:22,40,0,2,40
2023-01-04T09:36:52,40,0,2,40
2023-01-04T09:46:30,40,0,2,40
2023-01-04T09:56:01,40,0,2,40
2023-01-04T10:05:32,40,0,2,40
2023-01-04T10:15:02,40,0,2,40
2023-01-04T10:24:32,40,0,2,40
2023-01-04T10:34:04,40,0,2,40
2023-01-04T10:43:36,40,0,2,40
2023-01-04T10:53:08,40,0,2,40
2023-01-04T11:02:39,40,0,2,40
2023-01-04T11:12:10,40,0,2,40
2023-01-04T11:21:44,40,0,2,40
2023-01-04T11:31:34,40,0,2,40
2023-01-04T11:41:09,40,0,2,40
2023-01-04T11:50:43,40,0,2,40
2023-01-04T12:00:19,40,0,2,40
2023-01-04T12:09:53,40,0,2,40
2023-01-04T12:19:28,40,0,2,40
2023-01-04T12:28:58,40,0,2,40
2023-01-04T12:38:33,40,0,2,40
2023-01-04T12:48:17,40,0,2,40
2023-01-04T12:57:51,40,0,2,40
2023-01-04T13:07:23,40,0,2,40
2023-01-04T13:16:54,40,0,2,40
2023-01-04T13:26:24,40,0,2,40
2023-01-04T13:35:56,40,0,2,40
2023-01-04T13:45:28,40,0,2,40
2023-01-04T13:55:09,40,0,2,40
2023-01-04T14:04:40,40,0,2,40
2023-01-04T14:14:11,40,0,2,40
2023-01-04T14:23:43,40,0,2,40
2023-01-04T14:33:14,40,0,2,40
2023-01-04T14:42:51,40,0,2,40
2023-01-04T14:52:35,40,0,2,40
2023-01-04T15:02:07,40,0,2,40
2023-01-04T15:11:38,40,0,2,40
2023-01-04T15:21:11,40,0,2,40
2023-01-04T15:30:42,40,0,2,40
2023-01-04T15:40:13,40,0,2,40
2023-01-04T15:49:45,40,0,2,40
2023-01-04T15:59:16,40,0,2,40
2023-01-04T16:09:00,40,0,2,40
2023-01-04T16:18:30,40,0,2,40
2023-01-04T16:28:00,40,0,2,40
2023-01-04T16:37:30,40,0,2,40
2023-01-04T16:46:59,40,0,2,40
2023-01-04T16:56:29,40,0,2,40
2023-01-04T17:05:58,40,0,2,40
2023-01-04T17:15:38,40,0,2,40
2023-01-04T17:25:06,40,0,2,40
2023-01-04T17:34:35,40,0,2,40
2023-01-04T17:44:04,40,0,2,40
2023-01-04T17:53:32,40,0,2,40
2023-01-04T18:03:01,40,0,2,40
2023-01-04T18:12:29,40,0,2,40
2023-01-04T18:21:58,40,0,2,40
2023-01-04T18:31:27,40,0,2,40
2023-01-04T18:40:56,40,0,2,40
2023-01-04T18:50:23,40,0,2,40
2023-01-04T18:59:52,40,0,2,40
2023-01-04T19:09:22,40,0,2,40
2023-01-04T19:19:00,40,0,2,40
2023-01-04T19:28:29,40,0,2,40
2023-01-04T19:37:57,40,0,2,40
2023-01-04T19:47:25,40,0,2,40
2023-01-04T19:56:53,40,0,2,40
2023-01-04T20:06:21,40,0,2,40
2023-01-04T20:15:49,40,0,2,40
2023-01-04T20:25:17,40,0,2,40
2023-01-04T20:34:45,40,0,2,40
2023-01-04T20:44:13,40,0,2,40
2023-01-04T20:53:40,40,0,2,40
2023-01-04T21:03:23,40,0,2,40
2023-01-04T21:12:49,40,0,2,40
2023-01-04T21:22:15,40,0,2,40
2023-01-04T21:31:41,40,0,2,40
2023-01-04T21:41:07,40,0,2,40
2023-01-04T21:50:33,40,0,2,40
2023-01-04T21:59:59,40,0,2,40
2023-01-04T22:09:27,40,0,2,40
2023-01-04T22:18:54,40,0,2,40
2023-01-04T22:28:20,40,0,2,40
2023-01-04T22:37:46,40,0,2,40
2023-01-04T22:47:12,40,0,2,40
2023-01-04T22:56:47,40,0,2,40
2023-01-04T23:06:13,40,0,2,40
2023-01-04T23:15:39,40,0,2,40
2023-01-04T23:25:05,40,0,2,40
2023-01-04T23:34:31,40,0,2,40
2023-01-04T23:43:57,40,0,2,40
2023-01-04T23:53:22,40,0,2,40
2023-01-05T00:02:49,40,0,2,40
2023-01-05T00:12:17,40,0,2,40
2023-01-05T00:21:47,40,0,2,40
2023-01-05T00:31:17,40,0,2,40
2023-01-05T00:40:47,40,0,2,40
2023-01-05T00:50:16,40,0,2,40
2023-01-05T00:59:44,40,0,2,40
2023-01-05T01:09:14,40,0,2,40
2023-01-05T01:18:42,40,0,2,40
2023-01-05T01:28:09,40,0,2,40
2023-01-05T01:37:38,40,0,2,40
2023-01-05T01:47:06,40,0,2,40
2023-01-05T01:56:35,40,0,2,40
2023-01-05T02:06:02,40,0,2,40
2023-01-05T02:15:29,40,0,2,40
2023-01-05T02:24:55,40,0,2,40
2023-01-05T02:34:20,40,0,2,40
2023-01-05T02:43:45,40,0,2,40
2023-01-05T02:53:10,40,0,2,40
2023-01-05T03:02:57,40,0,2,40
2023-01-05T03:12:23,40,0,2,40
2023-01-05T03:21:48,40,0,2,40
2023-01-05T03:31:13,40,0,2,40
2023-01-05T03:40:40,40,0,2,40
2023-01-05T03:50:08,40,0,2,40
2023-01-05T03:59:35,40,0,2,40
2023-01-05T04:09:04,40,0,2,40
2023-01-05T04:27:36,40,0,2,40
2023-01-05T04:37:22,40,0,2,40
2023-01-05T04:46:52,40,0,2,40
2023-01-05T04:56:19,40,0,2,40
2023-01-05T05:05:45,40,0,2,40
2023-01-05T05:15:11,40,0,2,40
2023-01-05T05:24:36,40,0,2,40
2023-01-05T05:34:01,40,0,2,40
2023-01-05T05:43:27,40,0,2,40
2023-01-05T05:52:54,40,0,2,40
2023-01-05T06:02:28,40,0,2,40
2023-01-05T06:12:05,40,0,2,40
2023-01-05T06:21:36,40,0,2,40
2023-01-05T06:31:08,40,0,2,40
2023-01-05T06:40:40,40,0,2,40
2023-01-05T06:50:12,40,0,2,40
2023-01-05T06:59:43,40,0,2,40
2023-01-05T07:09:19,40,0,2,40
2023-01-05T07:18:50,40,0,2,40
2023-01-05T07:28:19,40,0,2,40
2023-01-05T07:37:50,40,0,2,40
2023-01-05T07:47:22,40,0,2,40
2023-01-05T07:56:53,40,0,2,40
2023-01-05T08:06:24,40,0,2,40
2023-01-05T08:15:55,40,0,2,40
2023-01-05T08:25:26,40,0,2,40
2023-01-05T08:34:56,40,0,2,40
2023-01-05T08:44:26,40,0,2,40
2023-01-05T08:53:56,40,0,2,40
2023-01-05T09:03:25,40,0,2,40
2023-01-05T09:12:57,40,0,2,40
2023-01-05T09:22:28,40,0,2,40
2023-01-05T09:31:58,40,0,2,40
2023-01-05T09:41:27,40,0,2,40
2023-01-05T09:51:05,40,0,2,40
2023-01-05T10:00:36,40,0,2,40
2023-01-05T10:10:10,40,0,2,40
2023-01-05T10:19:43,40,0,2,40
2023-01-05T10:29:14,40,0,2,40
2023-01-05T10:38:43,40,0,2,40
2023-01-05T10:48:16,40,0,2,40
2023-01-05T10:57:46,40,0,2,40
2023-01-05T11:07:15,40,0,2,40
2023-01-05T11:16:47,40,0,2,40
2023-01-05T11:26:17,40,0,2,40
2023-01-05T11:35:47,40,0,2,40
2023-01-05T11:45:18,40,0,2,40
2023-01-05T11:54:59,40,0,2,40
2023-01-05T12:04:28,40,0,2,40
2023-01-05T12:13:59,40,0,2,40
2023-01-05T12:23:30,40,0,2,40
2023-01-05T12:33:00,40,0,2,40
2023-01-05T12:42:29,40,0,2,40
2023-01-05T12:51:59,40,0,2,40
2023-01-05T13:01:29,40,0,2,40
2023-01-05T13:11:01,40,0,2,40
2023-01-05T13:20:45,40,0,2,40
2023-01-05T13:30:21,40,0,2,40
2023-01-05T13:39:52,40,0,2,40
2023-01-05T13:49:24,40,0,2,40
2023-01-05T13:58:58,40,0,2,40
2023-01-05T14:08:28,40,0,2,40
2023-01-05T14:17:58,40,0,2,40
2023-01-05T14:27:28,40,0,2,40
2023-01-05T14:37:09,40,0,2,40
2023-01-05T14:46:38,40,0,2,40
2023-01-05T14:56:09,40,0,2,40
2023-01-05T15:05:40,40,0,2,40
2023-01-05T15:15:11,40,0,2,40
2023-01-05T15:24:41,40,0,2,40
2023-01-05T15:34:12,40,0,2,40
2023-01-05T15:43:41,40,0,2,40
2023-01-05T15:53:24,40,0,2,40
2023-01-05T16:02:54,40,0,2,40
2023-01-05T16:12:25,40,0,2,40
2023-01-05T16:21:55,40,0,2,40
2023-01-05T16:31:25,40,0,2,40
2023-01-05T16:40:55,40,0,2,40
2023-01-05T16:50:24,40,0,2,40
2023-01-05T16:59:56,40,0,2,40
2023-01-05T17:09:25,40,0,2,40
2023-01-05T17:18:55,40,0,2,40
2023-01-05T17:28:34,40,0,2,40
2023-01-05T17:38:02,40,0,2,40
2023-01-05T17:47:31,40,0,2,40
2023-01-05T17:57:00,40,0,2,40
2023-01-05T18:06:28,40,0,2,40
2023-01-05T18:15:57,40,0,2,40
2023-01-05T18:25:25,40,0,2,40
2023-01-05T18:34:54,40,0,2,40
2023-01-05T18:44:22,40,0,2,40
2023-01-05T18:53:50,40,0,2,40
2023-01-05T19:03:28,40,0,2,40
2023-01-05T19:12:57,40,0,2,40
2023-01-05T19:22:26,40,0,2,40
2023-01-05T19:31:55,40,0,2,40
2023-01-05T19:41:23,40,0,2,40
2023-01-05T19:50:50,40,0,2,40
2023-01-05T20:00:17,40,0,2,40
2023-01-05T20:09:45,40,0,2,40
2023-01-05T20:19:12,40,0,2,40
2023-01-05T20:28:39,40,0,2,40
2023-01-05T20:38:16,40,0,2,40
2023-01-05T20:47:43,40,0,2,40
2023-01-05T20:57:09,40,0,2,40
2023-01-05T21:06:36,40,0,2,40
2023-01-05T21:16:04,40,0,2,40
2023-01-05T21:25:31,40,0,2,40
2023-01-05T21:34:58,40,0,2,40
2023-01-05T21:44:25,40,0,2,40
2023-01-05T21:53:52,40,0,2,40
2023-01-05T22:03:18,40,0,2,40
2023-01-05T22:12:45,40,0,2,40
2023-01-05T22:22:13,40,0,2,40
2023-01-05T22:31:40,40,0,2,40
2023-01-05T22:41:17,40,0,2,40
2023-01-05T22:50:43,40,0,2,40
2023-01-05T23:00:10,40,0,2,40
2023-01-05T23:09:38,40,0,2,40
2023-01-05T23:19:05,40,0,2,40
2023-01-05T23:28:32,40,0,2,40
2023-01-05T23:38:00,40,0,2,40
2023-01-05T23:47:27,40,0,2,40
2023-01-05T23:56:54,40,0,2,40
2023-01-06T00:06:23,40,0,2,40
2023-01-06T00:15:52,40,0,2,40
2023-01-06T00:25:22,40,0,2,40
2023-01-06T00:34:53,40,0,2,40
2023-01-06T00:44:23,40,0,2,40
2023-01-06T00:53:53,40,0,2,40
2023-01-06T01:03:25,40,0,2,40
2023-01-06T01:13:05,40,0,2,40
2023-01-06T01:22:36,40,0,2,40
2023-01-06T01:32:10,40,0,2,40
2023-01-06T01:41:39,40,0,2,40
2023-01-06T01:51:09,40,0,2,40
2023-01-06T02:00:38,40,0,2,40
2023-01-06T02:10:07,40,0,2,40
2023-01-06T02:19:35,40,0,2,40
2023-01-06T02:29:06,40,0,2,40
2023-01-06T02:38:35,40,0,2,40
2023-01-06T02:48:05,40,0,2,40
2023-01-06T02:57:35,40,0,2,40
2023-01-06T03:07:05,40,0,2,40
2023-01-06T03:16:37,40,0,2,40
2023-01-06T03:26:08,40,0,2,40
2023-01-06T03:35:38,40,0,2,40
2023-01-06T03:45:09,40,0,2,40
2023-01-06T03:54:40,40,0,2,40
2023-01-06T04:04:10,40,0,2,40
2023-01-06T04:13:41,40,0,2,40
2023-01-06T04:27:05,40,0,2,40
2023-01-06T04:37:49,40,0,2,40
2023-01-06T04:47:40,40,0,2,40
2023-01-06T04:57:11,40,0,2,40
2023-01-06T05:06:40,40,0,2,40
2023-01-06T05:16:11,40,0,2,40
2023-01-06T05:25:40,40,0,2,40
2023-01-06T05:35:07,40,0,2,40
2023-01-06T05:44:34,40,0,2,40
2023-01-06T05:54:03,40,0,2,40
2023-01-06T06:03:33,40,0,2,40
2023-01-06T06:13:04,40,0,2,40
2023-01-06T06:22:35,40,0,2,40
2023-01-06T06:32:05,40,0,2,40
2023-01-06T06:41:32,40,0,2,40
2023-01-06T06:51:00,40,0,2,40
2023-01-06T07:00:28,40,0,2,40
2023-01-06T07:09:58,40,0,2,40
2023-01-06T07:19:28,40,0,2,40
2023-01-06T07:28:58,40,0,2,40
2023-01-06T07:38:29,40,0,2,40
2023-01-06T07:47:59,40,0,2,40
2023-01-06T07:57:28,40,0,2,40
2023-01-06T08:06:58,40,0,2,40
2023-01-06T08:16:27,40,0,2,40
2023-01-06T08:25:57,40,0,2,40
2023-01-06T08:35:27,40,0,2,40
2023-01-06T08:45:00,40,0,2,40
2023-01-06T08:54:29,40,0,2,40
2023-01-06T09:03:59,40,0,2,40
2023-01-06T09:13:28,40,0,2,40
2023-01-06T09:22:58,40,0,2,40
2023-01-06T09:32:30,40,0,2,40
2023-01-06T09:42:00,40,0,2,40
2023-01-06T09:51:30,40,0,2,40
2023-01-06T10:01:00,40,0,2,40
2023-01-06T10:10:30,40,0,2,40
2023-01-06T10:20:00,39,1,2,40
2023-01-06T10:29:30,39,1,2,40
2023-01-06T10:39:14,39,1,2,40
2023-01-06T10:48:45,39,1,2,40
2023-01-06T10:58:16,39,1,2,40
2023-01-06T11:07:48,39,1,2,40
2023-01-06T11:17:18,39,1,2,40
2023-01-06T11:26:49,39,1,2,40
2023-01-06T11:36:21,39,1,2,40
2023-01-06T11:45:50,39,1,2,40
2023-01-06T11:55:26,39,1,2,40
2023-01-06T12:05:00,39,1,2,40
2023-01-06T12:14:30,39,1,2,40
2023-01-06T12:24:11,39,1,2,40
2023-01-06T12:33:42,39,1,2,40
2023-01-06T12:43:13,39,1,2,40
2023-01-06T12:52:43,39,1,2,40
2023-01-06T13:02:13,39,1,2,40
2023-01-06T13:11:43,39,1,2,40
2023-01-06T13:21:13,39,1,2,40
2023-01-06T13:30:43,39,1,2,40
2023-01-06T13:40:14,39,1,2,40
2023-01-06T13:49:56,39,1,2,40
2023-01-06T13:59:28,39,1,2,40
2023-01-06T14:08:59,39,1,2,40
2023-01-06T14:18:30,39,1,2,40
2023-01-06T14:28:01,39,1,2,40
2023-01-06T14:37:32,39,1,2,40
2023-01-06T14:47:04,38,2,2,40
2023-01-06T14:56:33,38,2,2,40
2023-01-06T15:06:03,38,2,2,40
2023-01-06T15:15:44,38,2,2,40
2023-01-06T15:25:13,38,2,2,40
2023-01-06T15:34:43,38,2,2,40
2023-01-06T15:44:14,38,2,2,40
2023-01-06T15:53:49,38,2,2,40
2023-01-06T16:03:20,38,2,2,40
2023-01-06T16:12:51,38,2,2,40
2023-01-06T16:22:21,38,2,2,40
2023-01-06T16:31:51,38,2,2,40
2023-01-06T16:41:21,38,2,2,40
2023-01-06T16:50:50,38,2,2,40
2023-01-06T17:00:29,38,2,2,40
2023-01-06T17:10:00,38,2,2,40
2023-01-06T17:19:29,38,2,2,40
2023-01-06T17:28:58,38,2,2,40
2023-01-06T17:38:28,38,2,2,40
2023-01-06T17:48:02,38,2,2,40
2023-01-06T17:57:33,38,2,2,40
2023-01-06T18:07:02,38,2,2,40
2023-01-06T18:16:41,38,2,2,40
2023-01-06T18:26:09,38,2,2,40
