time,enrolled,available,waitlisted,total
2022-11-15T20:31:39,20,40,0,60
2022-11-15T20:40:49,20,40,0,60
2022-11-15T20:49:58,21,39,0,60
2022-11-15T20:59:08,21,39,0,60
2022-11-15T21:08:17,21,39,0,60
2022-11-15T21:17:38,21,39,0,60
2022-11-15T21:27:00,21,39,0,60
2022-11-15T21:36:10,21,39,0,60
2022-11-15T21:45:19,21,39,0,60
2022-11-15T21:54:28,21,39,0,60
2022-11-15T22:03:38,21,39,0,60
2022-11-15T22:12:58,21,39,0,60
2022-11-15T22:22:08,21,39,0,60
2022-11-15T22:31:18,21,39,0,60
2022-11-15T22:40:27,21,39,0,60
2022-11-15T22:49:36,21,39,0,60
2022-11-15T22:58:47,21,39,0,60
2022-11-15T23:08:07,21,39,0,60
2022-11-15T23:17:16,21,39,0,60
2022-11-15T23:26:25,21,39,0,60
2022-11-15T23:35:34,21,39,0,60
2022-11-15T23:44:44,21,39,0,60
2022-11-15T23:53:53,21,39,0,60
2022-11-16T00:03:03,21,39,0,60
2022-11-16T00:12:16,21,39,0,60
2022-11-16T00:21:31,21,39,0,60
2022-11-16T00:30:53,21,39,0,60
2022-11-16T00:40:07,21,39,0,60
2022-11-16T00:49:19,21,39,0,60
2022-11-16T00:58:30,21,39,0,60
2022-11-16T01:07:42,21,39,0,60
2022-11-16T01:16:55,21,39,0,60
2022-11-16T01:26:07,22,38,0,60
2022-11-16T01:35:20,22,38,0,60
2022-11-16T01:44:33,22,38,0,60
2022-11-16T01:53:44,22,38,0,60
2022-11-16T02:02:55,22,38,0,60
2022-11-16T02:12:08,22,38,0,60
2022-11-16T02:21:20,22,38,0,60
2022-11-16T02:30:32,22,38,0,60
2022-11-16T02:39:45,22,38,0,60
2022-11-16T02:48:56,22,38,0,60
2022-11-16T02:58:17,22,38,0,60
2022-11-16T03:07:29,22,38,0,60
2022-11-16T03:16:40,22,38,0,60
2022-11-16T03:25:52,22,38,0,60
2022-11-16T03:35:05,22,38,0,60
2022-11-16T03:44:18,22,38,0,60
2022-11-16T03:53:30,22,38,0,60
2022-11-16T04:02:43,22,38,0,60
2022-11-16T04:25:59,22,38,0,60
2022-11-16T04:35:13,22,38,0,60
2022-11-16T04:44:27,22,38,0,60
2022-11-16T04:53:39,22,38,0,60
2022-11-16T05:02:50,22,38,0,60
2022-11-16T05:12:01,22,38,0,60
2022-11-16T05:21:11,22,38,0,60
2022-11-16T05:30:21,22,38,0,60
2022-11-16T05:39:32,22,38,0,60
2022-11-16T05:48:43,22,38,0,60
2022-11-16T05:57:58,22,38,0,60
2022-11-16T06:07:14,22,38,0,60
2022-11-16T06:16:27,22,38,0,60
2022-11-16T06:25:40,22,38,0,60
2022-11-16T06:34:52,22,38,0,60
2022-11-16T06:44:03,22,38,0,60
2022-11-16T06:53:15,22,38,0,60
2022-11-16T07:02:27,22,38,0,60
2022-11-16T07:11:40,22,38,0,60
2022-11-16T07:20:56,22,38,0,60
2022-11-16T07:30:08,22,38,0,60
2022-11-16T07:39:22,22,38,0,60
2022-11-16T07:48:35,22,38,0,60
2022-11-16T07:57:49,22,38,0,60
2022-11-16T08:07:11,22,38,0,60
2022-11-16T08:16:25,22,38,0,60
2022-11-16T08:25:39,22,38,0,60
2022-11-16T08:34:53,22,38,0,60
2022-11-16T08:44:07,23,37,0,60
2022-11-16T08:53:22,23,37,0,60
2022-11-16T09:02:37,23,37,0,60
2022-11-16T09:11:53,23,37,0,60
2022-11-16T09:21:08,23,37,0,60
2022-11-16T09:30:20,23,37,0,60
2022-11-16T09:39:33,23,37,0,60
2022-11-16T09:48:58,23,37,0,60
2022-11-16T09:58:12,23,37,0,60
2022-11-16T10:07:25,23,37,0,60
2022-11-16T10:16:38,23,37,0,60
2022-11-16T10:25:50,23,37,0,60
2022-11-16T10:35:02,23,37,0,60
2022-11-16T10:44:17,23,37,0,60
2022-11-16T10:53:41,23,37,0,60
2022-11-16T11:02:55,23,37,0,60
2022-11-16T11:12:08,23,37,0,60
2022-11-16T11:21:21,24,36,0,60
2022-11-16T11:30:35,24,36,0,60
2022-11-16T11:39:47,26,34,0,60
2022-11-16T11:49:12,26,34,0,60
2022-11-16T11:58:25,26,34,0,60
2022-11-16T12:07:40,26,34,0,60
2022-11-16T12:16:54,26,34,0,60
2022-11-16T12:26:08,26,34,0,60
2022-11-16T12:35:21,26,34,0,60
2022-11-16T12:44:44,26,34,0,60
2022-11-16T12:53:57,26,34,0,60
2022-11-16T13:03:14,26,34,0,60
2022-11-16T13:12:32,26,34,0,60
2022-11-16T13:21:49,27,33,0,60
2022-11-16T13:31:17,27,33,0,60
2022-11-16T13:40:36,27,33,0,60
2022-11-16T13:49:54,27,33,0,60
2022-11-16T13:59:08,27,33,0,60
2022-11-16T14:08:25,27,33,0,60
2022-11-16T14:17:38,27,33,0,60
2022-11-16T14:27:05,27,33,0,60
2022-11-16T14:36:24,27,33,0,60
2022-11-16T14:45:39,27,33,0,60
2022-11-16T14:54:58,28,32,0,60
2022-11-16T15:04:25,28,32,0,60
2022-11-16T15:13:43,28,32,0,60
2022-11-16T15:22:57,29,31,0,60
2022-11-16T15:32:12,29,31,0,60
2022-11-16T15:41:26,29,31,0,60
2022-11-16T15:50:51,29,31,0,60
2022-11-16T16:00:13,29,31,0,60
2022-11-16T16:09:27,29,31,0,60
2022-11-16T16:18:46,29,31,0,60
2022-11-16T16:28:00,29,31,0,60
2022-11-16T16:37:23,29,31,0,60
2022-11-16T16:46:37,30,30,0,60
2022-11-16T16:55:55,30,30,0,60
2022-11-16T17:05:09,30,30,0,60
2022-11-16T17:14:35,30,30,0,60
2022-11-16T17:23:47,30,30,0,60
2022-11-16T17:32:59,30,30,0,60
2022-11-16T17:42:10,30,30,0,60
2022-11-16T17:51:21,30,30,0,60
2022-11-16T18:00:31,30,30,0,60
2022-11-16T18:09:53,30,30,0,60
2022-11-16T18:19:04,30,30,0,60
2022-11-16T18:28:15,30,30,0,60
2022-11-16T18:37:26,30,30,0,60
2022-11-16T18:46:36,30,30,0,60
2022-11-16T18:55:58,30,30,0,60
2022-11-16T19:05:08,30,30,0,60
2022-11-16T19:14:18,30,30,0,60
2022-11-16T19:23:28,30,30,0,60
2022-11-16T19:32:38,30,30,0,60
2022-11-16T19:41:48,30,30,0,60
2022-11-16T19:50:58,30,30,0,60
2022-11-16T20:00:18,30,30,0,60
2022-11-16T20:09:30,30,30,0,60
2022-11-16T20:18:41,30,30,0,60
2022-11-16T20:27:52,30,30,0,60
2022-11-16T20:37:02,30,30,0,60
2022-11-16T20:46:18,31,29,0,60
2022-11-16T20:55:29,31,29,0,60
2022-11-16T21:04:51,31,29,0,60
2022-11-16T21:14:00,31,29,0,60
2022-11-16T21:23:11,31,29,0,60
2022-11-16T21:32:20,31,29,0,60
2022-11-16T21:41:30,31,29,0,60
2022-11-16T21:50:39,31,29,0,60
2022-11-16T21:59:49,31,29,0,60
2022-11-16T22:09:10,31,29,0,60
2022-11-16T22:18:21,31,29,0,60
2022-11-16T22:27:32,31,29,0,60
2022-11-16T22:36:43,31,29,0,60
2022-11-16T22:45:52,31,29,0,60
2022-11-16T22:55:00,31,29,0,60
2022-11-16T23:04:10,31,29,0,60
2022-11-16T23:13:30,31,29,0,60
2022-11-16T23:22:39,31,29,0,60
2022-11-16T23:31:49,31,29,0,60
2022-11-16T23:40:58,31,29,0,60
2022-11-16T23:50:06,31,29,0,60
2022-11-16T23:59:15,31,29,0,60
2022-11-17T00:08:24,31,29,0,60
2022-11-17T00:17:48,31,29,0,60
2022-11-17T00:26:59,31,29,0,60
2022-11-17T00:36:10,31,29,0,60
2022-11-17T00:45:21,31,29,0,60
2022-11-17T00:54:33,31,29,0,60
2022-11-17T01:03:45,31,29,0,60
2022-11-17T01:12:55,31,29,0,60
2022-11-17T01:22:05,31,29,0,60
2022-11-17T01:31:16,31,29,0,60
2022-11-17T01:40:27,31,29,0,60
2022-11-17T01:49:47,31,29,0,60
2022-11-17T01:58:56,31,29,0,60
2022-11-17T02:08:06,31,29,0,60
2022-11-17T02:17:14,31,29,0,60
2022-11-17T02:26:22,31,29,0,60
2022-11-17T02:35:32,31,29,0,60
2022-11-17T02:44:43,31,29,0,60
2022-11-17T02:53:54,31,29,0,60
2022-11-17T03:03:05,31,29,0,60
2022-11-17T03:12:15,31,29,0,60
2022-11-17T03:21:25,31,29,0,60
2022-11-17T03:30:34,31,29,0,60
2022-11-17T03:39:46,31,29,0,60
2022-11-17T03:48:57,31,29,0,60
2022-11-17T03:58:08,31,29,0,60
2022-11-17T04:07:19,31,29,0,60
2022-11-17T04:35:54,31,29,0,60
2022-11-17T04:45:07,31,29,0,60
2022-11-17T04:54:19,31,29,0,60
2022-11-17T05:03:32,31,29,0,60
2022-11-17T05:12:42,31,29,0,60
2022-11-17T05:21:52,31,29,0,60
2022-11-17T05:31:01,31,29,0,60
2022-11-17T05:40:12,31,29,0,60
2022-11-17T05:49:23,31,29,0,60
2022-11-17T05:58:36,31,29,0,60
2022-11-17T06:15:24,31,29,0,60
2022-11-17T06:24:36,31,29,0,60
2022-11-17T06:33:46,31,29,0,60
2022-11-17T06:42:56,31,29,0,60
2022-11-17T06:52:06,31,29,0,60
2022-11-17T07:01:17,31,29,0,60
2022-11-17T07:10:29,31,29,0,60
2022-11-17T07:19:41,31,29,0,60
2022-11-17T07:28:52,31,29,0,60
2022-11-17T07:38:05,31,29,0,60
2022-11-17T07:47:26,31,29,0,60
2022-11-17T07:56:39,31,29,0,60
2022-11-17T08:05:51,31,29,0,60
2022-11-17T08:15:04,31,29,0,60
2022-11-17T08:24:17,31,29,0,60
2022-11-17T08:33:29,31,29,0,60
2022-11-17T08:42:42,31,29,0,60
2022-11-17T08:51:54,31,29,0,60
2022-11-17T09:01:07,31,29,0,60
2022-11-17T09:10:19,31,29,0,60
2022-11-17T09:19:32,31,29,0,60
2022-11-17T09:28:46,31,29,0,60
2022-11-17T09:38:00,31,29,0,60
2022-11-17T09:47:25,31,29,0,60
2022-11-17T09:56:39,31,29,0,60
2022-11-17T10:05:52,31,29,0,60
2022-11-17T10:15:05,31,29,0,60
2022-11-17T10:24:19,31,29,0,60
2022-11-17T10:33:44,31,29,0,60
2022-11-17T10:42:58,31,29,0,60
2022-11-17T10:52:12,31,29,0,60
2022-11-17T11:01:26,31,29,0,60
2022-11-17T11:10:50,31,29,0,60
2022-11-17T11:20:04,31,29,0,60
2022-11-17T11:29:18,31,29,0,60
2022-11-17T11:38:32,31,29,0,60
2022-11-17T11:47:47,31,29,0,60
2022-11-17T11:57:10,31,29,0,60
2022-11-17T12:06:26,31,29,0,60
2022-11-17T12:15:40,31,29,0,60
2022-11-17T12:24:53,31,29,0,60
2022-11-17T12:34:07,31,29,0,60
2022-11-17T12:43:30,31,29,0,60
2022-11-17T12:52:43,31,29,0,60
2022-11-17T13:01:57,31,29,0,60
2022-11-17T13:11:12,31,29,0,60
2022-11-17T13:20:26,31,29,0,60
2022-11-17T13:29:51,31,29,0,60
2022-11-17T13:39:05,31,29,0,60
2022-11-17T13:48:20,31,29,0,60
2022-11-17T13:57:34,31,29,0,60
2022-11-17T14:07:00,31,29,0,60
2022-11-17T14:16:16,31,29,0,60
2022-11-17T14:25:31,32,28,0,60
2022-11-17T14:34:46,32,28,0,60
2022-11-17T14:44:11,32,28,0,60
2022-11-17T14:53:27,32,28,0,60
2022-11-17T15:02:43,32,28,0,60
2022-11-17T15:11:58,32,28,0,60
2022-11-17T15:21:23,33,27,0,60
2022-11-17T15:30:37,33,27,0,60
2022-11-17T15:39:51,33,27,0,60
2022-11-17T15:49:05,33,27,0,60
2022-11-17T15:58:19,33,27,0,60
2022-11-17T16:07:44,33,27,0,60
2022-11-17T16:16:57,33,27,0,60
2022-11-17T16:26:09,33,27,0,60
2022-11-17T16:35:21,33,27,0,60
2022-11-17T16:44:32,33,27,0,60
2022-11-17T16:53:55,33,27,0,60
2022-11-17T17:03:06,33,27,0,60
2022-11-17T17:12:20,33,27,0,60
2022-11-17T17:21:31,33,27,0,60
2022-11-17T17:30:43,33,27,0,60
2022-11-17T17:39:54,33,27,0,60
2022-11-17T17:49:16,33,27,0,60
2022-11-17T17:58:28,33,27,0,60
2022-11-17T18:07:41,33,27,0,60
2022-11-17T18:16:53,33,27,0,60
2022-11-17T18:26:05,33,27,0,60
2022-11-17T18:35:17,33,27,0,60
2022-11-17T18:44:39,33,27,0,60
2022-11-17T18:53:49,33,27,0,60
2022-11-17T19:03:01,33,27,0,60
2022-11-17T19:12:12,33,27,0,60
2022-11-17T19:21:23,33,27,0,60
2022-11-17T19:30:34,33,27,0,60
2022-11-17T19:39:55,33,27,0,60
2022-11-17T19:49:05,33,27,0,60
2022-11-17T19:58:16,33,27,0,60
2022-11-17T20:07:26,33,27,0,60
2022-11-17T20:16:37,33,27,0,60
2022-11-17T20:25:47,33,27,0,60
2022-11-17T20:35:06,33,27,0,60
2022-11-17T20:44:16,33,27,0,60
2022-11-17T20:53:25,33,27,0,60
2022-11-17T21:02:35,33,27,0,60
2022-11-17T21:11:44,34,26,0,60
2022-11-17T21:20:54,34,26,0,60
2022-11-17T21:30:14,34,26,0,60
2022-11-17T21:39:24,34,26,0,60
2022-11-17T21:48:34,34,26,0,60
2022-11-17T21:57:44,34,26,0,60
2022-11-17T22:06:54,34,26,0,60
2022-11-17T22:16:04,34,26,0,60
2022-11-17T22:25:14,34,26,0,60
2022-11-17T22:34:42,34,26,0,60
2022-11-17T22:44:01,34,26,0,60
2022-11-17T22:53:22,34,26,0,60
2022-11-17T23:02:50,34,26,0,60
2022-11-17T23:12:14,34,26,0,60
2022-11-17T23:21:40,34,26,0,60
2022-11-17T23:31:14,34,26,0,60
2022-11-17T23:40:48,34,26,0,60
2022-11-17T23:50:27,34,26,0,60
2022-11-17T23:59:56,34,26,0,60
2022-11-18T00:09:27,34,26,0,60
2022-11-18T00:18:55,34,26,0,60
2022-11-18T00:28:18,34,26,0,60
2022-11-18T00:37:40,34,26,0,60
2022-11-18T00:47:03,34,26,0,60
2022-11-18T00:56:23,34,26,0,60
2022-11-18T01:05:42,34,26,0,60
2022-11-18T01:15:02,34,26,0,60
2022-11-18T01:24:17,34,26,0,60
2022-11-18T01:33:39,34,26,0,60
2022-11-18T01:42:51,34,26,0,60
2022-11-18T01:52:02,34,26,0,60
2022-11-18T02:01:12,34,26,0,60
2022-11-18T02:10:21,34,26,0,60
2022-11-18T02:19:32,34,26,0,60
2022-11-18T02:28:42,34,26,0,60
2022-11-18T02:37:53,34,26,0,60
2022-11-18T02:47:06,34,26,0,60
2022-11-18T02:56:17,34,26,0,60
2022-11-18T03:05:28,34,26,0,60
2022-11-18T03:14:39,34,26,0,60
2022-11-18T03:23:50,34,26,0,60
2022-11-18T03:33:00,34,26,0,60
2022-11-18T03:42:13,34,26,0,60
2022-11-18T03:51:25,34,26,0,60
2022-11-18T04:00:37,34,26,0,60
2022-11-18T04:10:01,34,26,0,60
2022-11-18T04:30:11,34,26,0,60
2022-11-18T04:39:25,34,26,0,60
2022-11-18T04:49:49,34,26,0,60
2022-11-18T04:59:20,34,26,0,60
2022-11-18T05:08:33,34,26,0,60
2022-11-18T05:17:45,34,26,0,60
2022-11-18T05:26:55,34,26,0,60
2022-11-18T05:36:05,34,26,0,60
2022-11-18T05:45:16,34,26,0,60
2022-11-18T05:54:28,34,26,0,60
2022-11-18T06:03:50,34,26,0,60
2022-11-18T06:13:03,34,26,0,60
2022-11-18T06:22:16,34,26,0,60
2022-11-18T06:31:28,34,26,0,60
2022-11-18T06:40:39,34,26,0,60
2022-11-18T06:49:50,34,26,0,60
2022-11-18T06:59:01,34,26,0,60
2022-11-18T07:08:13,34,26,0,60
2022-11-18T07:17:24,34,26,0,60
2022-11-18T07:26:37,34,26,0,60
2022-11-18T07:35:51,34,26,0,60
2022-11-18T07:45:05,34,26,0,60
2022-11-18T07:54:18,34,26,0,60
2022-11-18T08:03:31,34,26,0,60
2022-11-18T08:12:44,34,26,0,60
2022-11-18T08:21:58,34,26,0,60
2022-11-18T08:31:13,34,26,0,60
2022-11-18T08:40:26,34,26,0,60
2022-11-18T08:49:40,34,26,0,60
2022-11-18T08:58:55,34,26,0,60
2022-11-18T09:08:20,34,26,0,60
2022-11-18T09:17:34,34,26,0,60
2022-11-18T09:26:49,34,26,0,60
2022-11-18T09:36:03,34,26,0,60
2022-11-18T09:45:18,34,26,0,60
2022-11-18T09:54:32,34,26,0,60
2022-11-18T10:03:49,34,26,0,60
2022-11-18T10:13:14,35,25,0,60
2022-11-18T10:22:29,35,25,0,60
2022-11-18T10:31:44,35,25,0,60
2022-11-18T10:40:59,35,25,0,60
2022-11-18T10:50:13,35,25,0,60
2022-11-18T10:59:28,36,24,0,60
2022-11-18T11:08:55,36,24,0,60
2022-11-18T11:18:10,36,24,0,60
2022-11-18T11:27:25,36,24,0,60
2022-11-18T11:36:41,36,24,0,60
2022-11-18T11:45:56,36,24,0,60
2022-11-18T11:55:20,36,24,0,60
2022-11-18T12:04:37,36,24,0,60
2022-11-18T12:13:52,36,24,0,60
2022-11-18T12:23:08,36,24,0,60
2022-11-18T12:32:22,36,24,0,60
2022-11-18T12:41:47,36,24,0,60
2022-11-18T12:51:02,36,24,0,60
2022-11-18T13:00:15,36,24,0,60
2022-11-18T13:09:29,36,24,0,60
2022-11-18T13:18:46,36,24,0,60
2022-11-18T13:28:13,36,24,0,60
2022-11-18T13:37:26,36,24,0,60
2022-11-18T13:46:39,36,24,0,60
2022-11-18T13:55:53,37,23,0,60
2022-11-18T14:05:20,37,23,0,60
2022-11-18T14:14:36,37,23,0,60
2022-11-18T14:23:51,37,23,0,60
2022-11-18T14:33:06,37,23,0,60
2022-11-18T14:42:31,37,23,0,60
2022-11-18T14:51:46,37,23,0,60
2022-11-18T15:01:02,37,23,0,60
2022-11-18T15:10:16,37,23,0,60
2022-11-18T15:19:31,37,23,0,60
2022-11-18T15:28:58,37,23,0,60
2022-11-18T15:38:14,37,23,0,60
2022-11-18T15:47:30,37,23,0,60
2022-11-18T15:56:45,37,23,0,60
2022-11-18T16:06:02,37,23,0,60
2022-11-18T16:15:26,37,23,0,60
2022-11-18T16:24:40,37,23,0,60
2022-11-18T16:33:54,37,23,0,60
2022-11-18T16:43:08,37,23,0,60
2022-11-18T16:52:21,37,23,0,60
2022-11-18T17:01:38,37,23,0,60
2022-11-18T17:11:04,37,23,0,60
2022-11-18T17:20:18,37,23,0,60
2022-11-18T17:29:31,37,23,0,60
2022-11-18T17:38:45,37,23,0,60
2022-11-18T17:47:58,37,23,0,60
2022-11-18T17:57:11,37,23,0,60
2022-11-18T18:06:27,37,23,0,60
2022-11-18T18:15:41,37,23,0,60
2022-11-18T18:25:05,37,23,0,60
2022-11-18T18:34:17,37,23,0,60
2022-11-18T18:43:30,37,23,0,60
2022-11-18T18:52:42,37,23,0,60
2022-11-18T19:01:55,37,23,0,60
2022-11-18T19:11:07,37,23,0,60
2022-11-18T19:20:19,37,23,0,60
2022-11-18T19:29:41,37,23,0,60
2022-11-18T19:38:53,37,23,0,60
2022-11-18T19:48:06,37,23,0,60
2022-11-18T19:57:17,37,23,0,60
2022-11-18T20:06:29,37,23,0,60
2022-11-18T20:15:43,37,23,0,60
2022-11-18T20:24:55,37,23,0,60
2022-11-18T20:34:08,37,23,0,60
2022-11-18T20:43:31,37,23,0,60
2022-11-18T20:52:43,37,23,0,60
2022-11-18T21:01:54,37,23,0,60
2022-11-18T21:11:06,37,23,0,60
2022-11-18T21:20:18,37,23,0,60
2022-11-18T21:29:29,37,23,0,60
2022-11-18T21:38:39,37,23,0,60
2022-11-18T21:47:59,37,23,0,60
2022-11-18T21:57:09,37,23,0,60
2022-11-18T22:06:19,37,23,0,60
2022-11-18T22:15:31,37,23,0,60
2022-11-18T22:24:41,37,23,0,60
2022-11-18T22:33:52,37,23,0,60
2022-11-18T22:43:02,37,23,0,60
2022-11-18T22:52:11,37,23,0,60
2022-11-18T23:01:21,37,23,0,60
2022-11-18T23:10:32,37,23,0,60
2022-11-18T23:19:42,37,23,0,60
2022-11-18T23:29:03,37,23,0,60
2022-11-18T23:38:13,37,23,0,60
2022-11-18T23:47:24,37,23,0,60
2022-11-18T23:56:35,37,23,0,60
2022-11-19T00:05:47,37,23,0,60
2022-11-19T00:15:01,37,23,0,60
2022-11-19T00:24:13,37,23,0,60
2022-11-19T00:33:26,37,23,0,60
2022-11-19T00:42:40,37,23,0,60
2022-11-19T00:51:54,37,23,0,60
2022-11-19T01:01:07,37,23,0,60
2022-11-19T01:10:21,37,23,0,60
2022-11-19T01:19:34,37,23,0,60
2022-11-19T01:28:46,37,23,0,60
2022-11-19T01:38:08,37,23,0,60
2022-11-19T01:47:20,37,23,0,60
2022-11-19T01:56:31,37,23,0,60
2022-11-19T02:05:42,37,23,0,60
2022-11-19T02:14:52,37,23,0,60
2022-11-19T02:24:02,37,23,0,60
2022-11-19T02:33:13,37,23,0,60
2022-11-19T02:42:23,37,23,0,60
2022-11-19T02:51:33,37,23,0,60
2022-11-19T03:00:45,37,23,0,60
2022-11-19T03:09:56,37,23,0,60
2022-11-19T03:19:06,37,23,0,60
2022-11-19T03:28:16,37,23,0,60
2022-11-19T03:37:27,37,23,0,60
2022-11-19T03:46:42,37,23,0,60
2022-11-19T03:55:55,37,23,0,60
2022-11-19T04:05:07,37,23,0,60
2022-11-19T04:37:35,37,23,0,60
2022-11-19T04:46:49,37,23,0,60
2022-11-19T04:56:02,37,23,0,60
2022-11-19T05:05:13,37,23,0,60
2022-11-19T05:14:27,37,23,0,60
2022-11-19T05:23:39,37,23,0,60
2022-11-19T05:32:52,37,23,0,60
2022-11-19T05:42:05,37,23,0,60
2022-11-19T05:51:18,37,23,0,60
2022-11-19T06:00:33,37,23,0,60
2022-11-19T06:09:48,37,23,0,60
2022-11-19T06:19:02,37,23,0,60
2022-11-19T06:28:16,37,23,0,60
2022-11-19T06:37:30,37,23,0,60
2022-11-19T06:46:44,37,23,0,60
2022-11-19T06:55:58,37,23,0,60
2022-11-19T07:05:12,37,23,0,60
2022-11-19T07:14:27,37,23,0,60
2022-11-19T07:23:42,37,23,0,60
2022-11-19T07:32:59,37,23,0,60
2022-11-19T07:42:22,37,23,0,60
2022-11-19T07:51:36,37,23,0,60
2022-11-19T08:00:50,37,23,0,60
2022-11-19T08:10:04,37,23,0,60
2022-11-19T08:19:19,37,23,0,60
2022-11-19T08:28:33,37,23,0,60
2022-11-19T08:37:47,37,23,0,60
2022-11-19T08:47:00,37,23,0,60
2022-11-19T08:56:13,37,23,0,60
2022-11-19T09:05:27,37,23,0,60
2022-11-19T09:14:40,37,23,0,60
2022-11-19T09:23:54,37,23,0,60
2022-11-19T09:33:08,37,23,0,60
2022-11-19T09:42:20,37,23,0,60
2022-11-19T09:51:51,37,23,0,60
2022-11-19T10:01:04,37,23,0,60
2022-11-19T10:10:17,37,23,0,60
2022-11-19T10:19:30,37,23,0,60
2022-11-19T10:28:42,37,23,0,60
2022-11-19T10:37:54,37,23,0,60
2022-11-19T10:47:07,37,23,0,60
2022-11-19T10:56:18,37,23,0,60
2022-11-19T11:05:30,37,23,0,60
2022-11-19T11:14:42,37,23,0,60
2022-11-19T11:23:54,37,23,0,60
2022-11-19T11:33:05,37,23,0,60
2022-11-19T11:42:16,37,23,0,60
2022-11-19T11:51:28,37,23,0,60
2022-11-19T12:00:48,37,23,0,60
2022-11-19T12:10:00,37,23,0,60
2022-11-19T12:19:13,37,23,0,60
2022-11-19T12:28:25,37,23,0,60
2022-11-19T12:37:37,37,23,0,60
2022-11-19T12:46:48,37,23,0,60
2022-11-19T12:55:59,37,23,0,60
2022-11-19T13:05:10,37,23,0,60
2022-11-19T13:14:21,37,23,0,60
2022-11-19T13:23:32,37,23,0,60
2022-11-19T13:32:59,37,23,0,60
2022-11-19T13:42:10,37,23,0,60
2022-11-19T13:51:22,37,23,0,60
2022-11-19T14:00:35,37,23,0,60
2022-11-19T14:09:47,37,23,0,60
2022-11-19T14:19:00,37,23,0,60
2022-11-19T14:28:14,37,23,0,60
2022-11-19T14:37:33,37,23,0,60
2022-11-19T14:46:51,37,23,0,60
2022-11-19T14:56:09,37,23,0,60
2022-11-19T15:05:37,37,23,0,60
2022-11-19T15:14:55,37,23,0,60
2022-11-19T15:24:14,37,23,0,60
2022-11-19T15:33:32,37,23,0,60
2022-11-19T15:42:51,37,23,0,60
2022-11-19T15:52:10,37,23,0,60
2022-11-19T16:01:26,37,23,0,60
2022-11-19T16:10:40,37,23,0,60
2022-11-19T16:19:55,37,23,0,60
2022-11-19T16:29:08,37,23,0,60
2022-11-19T16:38:19,37,23,0,60
2022-11-19T16:47:30,37,23,0,60
2022-11-19T16:56:42,37,23,0,60
2022-11-19T17:06:03,37,23,0,60
2022-11-19T17:15:16,37,23,0,60
2022-11-19T17:24:29,37,23,0,60
2022-11-19T17:33:39,37,23,0,60
2022-11-19T17:42:50,37,23,0,60
2022-11-19T17:52:01,37,23,0,60
2022-11-19T18:01:13,37,23,0,60
2022-11-19T18:10:26,37,23,0,60
2022-11-19T18:19:38,37,23,0,60
2022-11-19T18:28:50,37,23,0,60
2022-11-19T18:38:03,37,23,0,60
2022-11-19T18:47:16,37,23,0,60
2022-11-19T18:56:27,37,23,0,60
2022-11-19T19:05:38,37,23,0,60
2022-11-19T19:14:50,37,23,0,60
2022-11-19T19:24:22,37,23,0,60
2022-11-19T19:33:33,37,23,0,60
2022-11-19T19:42:45,37,23,0,60
2022-11-19T19:51:58,37,23,0,60
2022-11-19T20:01:10,37,23,0,60
2022-11-19T20:10:22,37,23,0,60
2022-11-19T20:19:34,37,23,0,60
2022-11-19T20:28:49,37,23,0,60
2022-11-19T20:38:02,37,23,0,60
2022-11-19T20:47:13,37,23,0,60
2022-11-19T20:56:25,37,23,0,60
2022-11-19T21:05:38,37,23,0,60
2022-11-19T21:14:50,37,23,0,60
2022-11-19T21:24:02,37,23,0,60
2022-11-19T21:33:24,37,23,0,60
2022-11-19T21:42:37,37,23,0,60
2022-11-19T21:51:50,37,23,0,60
2022-11-19T22:01:02,37,23,0,60
2022-11-19T22:10:13,37,23,0,60
2022-11-19T22:19:26,37,23,0,60
2022-11-19T22:28:38,37,23,0,60
2022-11-19T22:37:50,37,23,0,60
2022-11-19T22:47:02,37,23,0,60
2022-11-19T22:56:13,37,23,0,60
2022-11-19T23:05:26,37,23,0,60
2022-11-19T23:14:38,37,23,0,60
2022-11-19T23:23:52,37,23,0,60
2022-11-19T23:33:03,37,23,0,60
2022-11-19T23:42:15,37,23,0,60
2022-11-19T23:51:26,37,23,0,60
2022-11-20T00:00:37,37,23,0,60
2022-11-20T00:10:06,37,23,0,60
2022-11-20T00:19:17,37,23,0,60
2022-11-20T01:10:42,37,23,0,60
2022-11-20T01:19:54,37,23,0,60
2022-11-20T01:29:06,37,23,0,60
2022-11-20T01:38:18,37,23,0,60
2022-11-20T01:47:31,37,23,0,60
2022-11-20T01:56:43,37,23,0,60
2022-11-20T02:05:58,37,23,0,60
2022-11-20T02:15:13,37,23,0,60
2022-11-20T02:24:37,37,23,0,60
2022-11-20T02:33:54,37,23,0,60
2022-11-20T02:43:08,37,23,0,60
2022-11-20T02:52:22,37,23,0,60
2022-11-20T03:01:37,37,23,0,60
2022-11-20T03:10:53,37,23,0,60
2022-11-20T03:20:14,37,23,0,60
2022-11-20T03:29:27,37,23,0,60
2022-11-20T03:38:41,37,23,0,60
2022-11-20T03:47:55,37,23,0,60
2022-11-20T03:57:08,37,23,0,60
2022-11-20T04:06:22,37,23,0,60
2022-11-20T04:22:18,37,23,0,60
2022-11-20T04:32:45,37,23,0,60
2022-11-20T04:42:16,37,23,0,60
2022-11-20T04:51:31,37,23,0,60
