time,enrolled,available,waitlisted,total
2022-12-19T17:13:39,14,18,0,32
2022-12-19T17:23:02,14,18,0,32
2022-12-19T17:32:25,14,18,0,32
2022-12-19T17:41:48,14,18,0,32
2022-12-19T17:51:11,14,18,0,32
2022-12-19T18:00:46,14,18,0,32
2022-12-19T18:10:10,14,18,0,32
2022-12-19T18:19:33,14,18,0,32
2022-12-19T18:28:56,14,18,0,32
2022-12-19T18:38:19,14,18,0,32
2022-12-19T18:47:42,14,18,0,32
2022-12-19T18:57:05,14,18,0,32
2022-12-19T19:06:29,14,18,0,32
2022-12-19T19:16:02,14,18,0,32
2022-12-19T19:25:25,15,17,0,32
2022-12-19T19:34:48,15,17,0,32
2022-12-19T19:44:11,15,17,0,32
2022-12-19T19:53:34,15,17,0,32
2022-12-19T20:02:57,15,17,0,32
2022-12-19T20:12:20,15,17,0,32
2022-12-19T20:21:44,15,17,0,32
2022-12-19T20:31:08,15,17,0,32
2022-12-19T20:40:31,15,17,0,32
2022-12-19T20:49:54,15,17,0,32
2022-12-19T20:59:32,15,17,0,32
2022-12-19T21:08:54,15,17,0,32
2022-12-19T21:18:17,15,17,0,32
2022-12-19T21:27:39,15,17,0,32
2022-12-19T21:37:02,15,17,0,32
2022-12-19T21:46:26,15,17,0,32
2022-12-19T21:55:48,15,17,0,32
2022-12-19T22:05:10,15,17,0,32
2022-12-19T22:14:33,15,17,0,32
2022-12-19T22:23:55,15,17,0,32
2022-12-19T22:33:17,15,17,0,32
2022-12-19T22:42:53,15,17,0,32
2022-12-19T22:52:14,15,17,0,32
2022-12-19T23:01:35,15,17,0,32
2022-12-19T23:10:58,15,17,0,32
2022-12-19T23:20:19,15,17,0,32
2022-12-19T23:29:41,15,17,0,32
2022-12-19T23:39:03,15,17,0,32
2022-12-19T23:48:24,15,17,0,32
2022-12-19T23:57:45,15,17,0,32
2022-12-20T00:07:08,15,17,0,32
2022-12-20T00:16:45,15,17,0,32
2022-12-20T00:26:10,15,17,0,32
2022-12-20T00:35:33,15,17,0,32
2022-12-20T00:44:56,15,17,0,32
2022-12-20T00:54:20,15,17,0,32
2022-12-20T01:03:47,15,17,0,32
2022-12-20T01:13:11,15,17,0,32
2022-12-20T01:22:35,15,17,0,32
2022-12-20T01:31:59,15,17,0,32
2022-12-20T01:41:26,15,17,0,32
2022-12-20T01:50:48,15,17,0,32
2022-12-20T02:00:26,15,17,0,32
2022-12-20T02:09:49,15,17,0,32
2022-12-20T02:19:09,15,17,0,32
2022-12-20T02:28:33,15,17,0,32
2022-12-20T02:37:55,15,17,0,32
2022-12-20T02:47:16,15,17,0,32
2022-12-20T02:56:37,15,17,0,32
2022-12-20T03:05:58,15,17,0,32
2022-12-20T03:15:20,15,17,0,32
2022-12-20T03:24:40,15,17,0,32
2022-12-20T03:34:00,15,17,0,32
2022-12-20T03:43:22,15,17,0,32
2022-12-20T03:52:46,15,17,0,32
2022-12-20T04:02:09,15,17,0,32
2022-12-20T04:20:19,15,17,0,32
2022-12-20T04:30:06,15,17,0,32
2022-12-20T04:39:31,15,17,0,32
2022-12-20T04:48:56,15,17,0,32
2022-12-20T04:58:20,15,17,0,32
2022-12-20T05:07:44,15,17,0,32
2022-12-20T05:17:08,15,17,0,32
2022-12-20T05:26:34,15,17,0,32
2022-12-20T05:35:58,15,17,0,32
2022-12-20T05:45:21,15,17,0,32
2022-12-20T05:54:48,15,17,0,32
2022-12-20T06:04:14,15,17,0,32
2022-12-20T06:13:41,15,17,0,32
2022-12-20T06:23:07,15,17,0,32
2022-12-20T06:32:33,15,17,0,32
2022-12-20T06:41:59,15,17,0,32
2022-12-20T06:51:25,15,17,0,32
2022-12-20T07:00:52,15,17,0,32
2022-12-20T07:10:19,15,17,0,32
2022-12-20T07:19:46,15,17,0,32
2022-12-20T07:29:12,15,17,0,32
2022-12-20T07:38:37,15,17,0,32
2022-12-20T07:48:02,15,17,0,32
2022-12-20T07:57:27,15,17,0,32
2022-12-20T08:06:51,15,17,0,32
2022-12-20T08:16:15,15,17,0,32
2022-12-20T08:25:40,15,17,0,32
2022-12-20T08:35:04,15,17,0,32
2022-12-20T08:44:28,15,17,0,32
2022-12-20T08:53:52,15,17,0,32
2022-12-20T09:03:26,15,17,0,32
2022-12-20T09:12:50,15,17,0,32
2022-12-20T09:22:14,15,17,0,32
2022-12-20T09:31:38,15,17,0,32
2022-12-20T09:41:04,15,17,0,32
2022-12-20T09:50:28,15,17,0,32
2022-12-20T09:59:53,15,17,0,32
2022-12-20T10:09:18,15,17,0,32
2022-12-20T10:18:46,15,17,0,32
2022-12-20T10:28:21,15,17,0,32
2022-12-20T10:37:46,15,17,0,32
2022-12-20T10:47:11,15,17,0,32
2022-12-20T10:56:34,15,17,0,32
2022-12-20T11:05:59,15,17,0,32
2022-12-20T11:15:24,15,17,0,32
2022-12-20T11:24:49,15,17,0,32
2022-12-20T11:34:24,15,17,0,32
2022-12-20T11:43:49,15,17,0,32
2022-12-20T11:53:14,15,17,0,32
2022-12-20T12:02:39,15,17,0,32
2022-12-20T12:12:03,15,17,0,32
2022-12-20T12:21:30,15,17,0,32
2022-12-20T12:30:57,15,17,0,32
2022-12-20T12:40:33,15,17,0,32
2022-12-20T12:50:02,15,17,0,32
2022-12-20T12:59:29,15,17,0,32
2022-12-20T13:08:58,15,17,0,32
2022-12-20T13:18:25,15,17,0,32
2022-12-20T13:27:52,15,17,0,32
2022-12-20T13:37:20,15,17,0,32
2022-12-20T13:46:58,15,17,0,32
2022-12-20T13:56:25,15,17,0,32
2022-12-20T14:05:52,15,17,0,32
2022-12-20T14:15:18,15,17,0,32
2022-12-20T14:24:44,15,17,0,32
2022-12-20T14:34:11,15,17,0,32
2022-12-20T14:43:38,15,17,0,32
2022-12-20T14:53:03,15,17,0,32
2022-12-20T15:02:43,15,17,0,32
2022-12-20T15:12:10,15,17,0,32
2022-12-20T15:21:36,15,17,0,32
2022-12-20T15:31:04,15,17,0,32
2022-12-20T15:40:31,15,17,0,32
2022-12-20T15:49:58,15,17,0,32
2022-12-20T15:59:37,15,17,0,32
2022-12-20T16:09:03,15,17,0,32
2022-12-20T16:18:29,15,17,0,32
2022-12-20T16:27:57,15,17,0,32
2022-12-20T16:37:24,15,17,0,32
2022-12-20T16:46:50,15,17,0,32
2022-12-20T16:56:27,15,17,0,32
2022-12-20T17:05:52,15,17,0,32
2022-12-20T17:15:18,15,17,0,32
2022-12-20T17:24:44,15,17,0,32
2022-12-20T17:34:09,15,17,0,32
2022-12-20T17:43:33,15,17,0,32
2022-12-20T17:52:57,15,17,0,32
2022-12-20T18:02:22,15,17,0,32
2022-12-20T18:11:57,15,17,0,32
2022-12-20T18:21:21,15,17,0,32
2022-12-20T18:30:45,15,17,0,32
2022-12-20T18:40:09,15,17,0,32
2022-12-20T18:49:34,15,17,0,32
2022-12-20T18:58:58,15,17,0,32
2022-12-20T19:08:24,15,17,0,32
2022-12-20T19:17:48,15,17,0,32
2022-12-20T19:27:13,15,17,0,32
2022-12-20T19:36:37,15,17,0,32
2022-12-20T19:46:11,15,17,0,32
2022-12-20T19:55:35,15,17,0,32
2022-12-20T20:05:02,15,17,0,32
2022-12-20T20:14:26,15,17,0,32
2022-12-20T20:23:51,15,17,0,32
2022-12-20T20:33:17,15,17,0,32
2022-12-20T20:42:41,15,17,0,32
2022-12-20T20:52:06,15,17,0,32
2022-12-20T21:01:43,15,17,0,32
2022-12-20T21:11:07,15,17,0,32
2022-12-20T21:20:32,15,17,0,32
2022-12-20T21:29:58,15,17,0,32
2022-12-20T21:39:22,15,17,0,32
2022-12-20T21:48:46,15,17,0,32
2022-12-20T21:58:11,15,17,0,32
2022-12-20T22:07:36,15,17,0,32
2022-12-20T22:17:02,15,17,0,32
2022-12-20T22:26:37,15,17,0,32
2022-12-20T22:36:02,15,17,0,32
2022-12-20T22:45:27,15,17,0,32
2022-12-20T22:54:51,15,17,0,32
2022-12-20T23:04:16,15,17,0,32
2022-12-20T23:13:41,15,17,0,32
2022-12-20T23:23:07,15,17,0,32
2022-12-20T23:32:33,15,17,0,32
2022-12-20T23:41:58,15,17,0,32
2022-12-20T23:51:23,15,17,0,32
2022-12-21T00:00:59,15,17,0,32
2022-12-21T00:10:27,15,17,0,32
2022-12-21T00:20:01,15,17,0,32
2022-12-21T00:29:26,15,17,0,32
2022-12-21T00:38:53,15,17,0,32
2022-12-21T00:48:20,15,17,0,32
2022-12-21T00:57:44,15,17,0,32
2022-12-21T01:07:11,15,17,0,32
2022-12-21T01:16:37,15,17,0,32
2022-12-21T01:26:01,15,17,0,32
2022-12-21T01:35:40,15,17,0,32
2022-12-21T01:45:04,15,17,0,32
2022-12-21T01:54:28,15,17,0,32
2022-12-21T02:03:54,15,17,0,32
2022-12-21T02:19:40,15,17,0,32
2022-12-21T03:01:03,15,17,0,32
2022-12-21T03:10:27,15,17,0,32
2022-12-21T03:19:52,15,17,0,32
2022-12-21T03:29:15,15,17,0,32
2022-12-21T03:38:39,15,17,0,32
2022-12-21T03:48:02,15,17,0,32
2022-12-21T03:57:26,15,17,0,32
2022-12-21T04:06:51,15,17,0,32
2022-12-21T04:29:13,15,17,0,32
2022-12-21T04:39:03,15,17,0,32
2022-12-21T04:48:29,15,17,0,32
2022-12-21T04:57:54,15,17,0,32
2022-12-21T05:07:17,15,17,0,32
2022-12-21T05:16:41,15,17,0,32
2022-12-21T05:26:04,15,17,0,32
2022-12-21T05:35:28,15,17,0,32
2022-12-21T05:44:51,15,17,0,32
2022-12-21T05:54:16,15,17,0,32
2022-12-21T06:03:42,15,17,0,32
2022-12-21T06:13:07,15,17,0,32
2022-12-21T06:22:33,15,17,0,32
2022-12-21T06:31:57,15,17,0,32
2022-12-21T06:41:20,15,17,0,32
2022-12-21T06:50:44,15,17,0,32
2022-12-21T07:00:08,15,17,0,32
2022-12-21T07:09:33,15,17,0,32
2022-12-21T07:18:57,15,17,0,32
2022-12-21T07:28:23,15,17,0,32
2022-12-21T07:37:48,15,17,0,32
2022-12-21T07:47:25,15,17,0,32
2022-12-21T07:56:49,15,17,0,32
2022-12-21T08:06:15,15,17,0,32
2022-12-21T08:15:41,15,17,0,32
2022-12-21T08:25:06,15,17,0,32
2022-12-21T08:34:31,15,17,0,32
2022-12-21T08:43:58,15,17,0,32
2022-12-21T08:53:26,15,17,0,32
2022-12-21T09:02:54,15,17,0,32
2022-12-21T09:12:30,15,17,0,32
2022-12-21T09:21:57,15,17,0,32
2022-12-21T09:31:21,15,17,0,32
2022-12-21T09:40:46,15,17,0,32
2022-12-21T09:50:11,15,17,0,32
2022-12-21T09:59:35,15,17,0,32
2022-12-21T10:09:01,15,17,0,32
2022-12-21T10:18:26,15,17,0,32
2022-12-21T10:28:03,15,17,0,32
2022-12-21T10:37:28,15,17,0,32
2022-12-21T10:46:53,15,17,0,32
2022-12-21T10:56:18,15,17,0,32
2022-12-21T11:05:45,15,17,0,32
2022-12-21T11:15:10,15,17,0,32
2022-12-21T11:24:46,15,17,0,32
2022-12-21T11:34:10,15,17,0,32
2022-12-21T11:43:36,15,17,0,32
2022-12-21T11:53:00,15,17,0,32
2022-12-21T12:02:25,15,17,0,32
2022-12-21T12:11:50,15,17,0,32
2022-12-21T12:21:14,15,17,0,32
2022-12-21T12:30:39,15,17,0,32
2022-12-21T12:40:04,15,17,0,32
2022-12-21T12:49:42,15,17,0,32
2022-12-21T12:59:06,15,17,0,32
2022-12-21T13:08:31,15,17,0,32
2022-12-21T13:17:55,15,17,0,32
2022-12-21T13:27:20,15,17,0,32
2022-12-21T13:36:46,15,17,0,32
2022-12-21T13:46:11,15,17,0,32
2022-12-21T13:55:36,15,17,0,32
2022-12-21T14:05:11,15,17,0,32
2022-12-21T14:14:36,15,17,0,32
2022-12-21T14:24:02,15,17,0,32
2022-12-21T14:33:27,15,17,0,32
2022-12-21T14:42:52,15,17,0,32
2022-12-21T14:52:18,15,17,0,32
2022-12-21T15:01:43,15,17,0,32
2022-12-21T15:11:07,15,17,0,32
2022-12-21T15:20:45,15,17,0,32
2022-12-21T15:30:09,15,17,0,32
2022-12-21T15:39:35,15,17,0,32
2022-12-21T15:48:59,15,17,0,32
2022-12-21T15:58:24,15,17,0,32
2022-12-21T16:07:49,15,17,0,32
2022-12-21T16:17:14,15,17,0,32
2022-12-21T16:26:51,15,17,0,32
2022-12-21T16:36:18,15,17,0,32
2022-12-21T16:45:43,15,17,0,32
2022-12-21T16:55:08,15,17,0,32
2022-12-21T17:04:32,15,17,0,32
2022-12-21T17:13:57,15,17,0,32
2022-12-21T17:23:20,15,17,0,32
2022-12-21T17:32:44,15,17,0,32
2022-12-21T17:42:18,15,17,0,32
2022-12-21T17:51:43,15,17,0,32
2022-12-21T18:01:07,15,17,0,32
2022-12-21T18:10:31,15,17,0,32
2022-12-21T18:19:55,15,17,0,32
2022-12-21T18:29:20,15,17,0,32
2022-12-21T18:38:45,15,17,0,32
2022-12-21T18:48:08,15,17,0,32
2022-12-21T18:57:30,15,17,0,32
2022-12-21T19:06:53,15,17,0,32
2022-12-21T19:16:16,15,17,0,32
2022-12-21T19:25:50,15,17,0,32
2022-12-21T19:35:12,15,17,0,32
2022-12-21T19:44:33,15,17,0,32
2022-12-21T19:53:55,15,17,0,32
2022-12-21T20:03:17,15,17,0,32
2022-12-21T20:12:41,15,17,0,32
2022-12-21T20:22:03,15,17,0,32
2022-12-21T20:31:26,15,17,0,32
2022-12-21T20:40:48,15,17,0,32
2022-12-21T20:50:09,15,17,0,32
2022-12-21T20:59:41,15,17,0,32
2022-12-21T21:09:03,15,17,0,32
2022-12-21T21:18:25,15,17,0,32
2022-12-21T21:27:48,15,17,0,32
2022-12-21T21:37:10,15,17,0,32
2022-12-21T21:46:33,15,17,0,32
2022-12-21T21:55:55,15,17,0,32
2022-12-21T22:05:18,15,17,0,32
2022-12-21T22:14:40,15,17,0,32
2022-12-21T22:24:02,15,17,0,32
2022-12-21T22:33:25,15,17,0,32
2022-12-21T22:42:48,15,17,0,32
2022-12-21T22:52:21,15,17,0,32
2022-12-21T23:01:43,15,17,0,32
2022-12-21T23:11:06,15,17,0,32
2022-12-21T23:20:28,15,17,0,32
2022-12-21T23:29:51,15,17,0,32
2022-12-21T23:39:14,15,17,0,32
2022-12-21T23:48:36,15,17,0,32
2022-12-21T23:57:58,15,17,0,32
2022-12-22T00:07:21,15,17,0,32
2022-12-22T00:16:49,15,17,0,32
2022-12-22T00:26:14,15,17,0,32
2022-12-22T00:35:38,15,17,0,32
2022-12-22T00:45:06,15,17,0,32
2022-12-22T00:54:31,15,17,0,32
2022-12-22T01:03:56,15,17,0,32
2022-12-22T01:13:21,15,17,0,32
2022-12-22T01:22:56,15,17,0,32
2022-12-22T01:32:21,15,17,0,32
2022-12-22T01:41:46,15,17,0,32
2022-12-22T01:51:09,15,17,0,32
2022-12-22T02:00:32,15,17,0,32
2022-12-22T02:09:54,15,17,0,32
2022-12-22T02:19:16,15,17,0,32
2022-12-22T02:28:39,15,17,0,32
2022-12-22T02:38:02,15,17,0,32
2022-12-22T02:47:27,15,17,0,32
2022-12-22T02:56:52,15,17,0,32
2022-12-22T03:06:17,15,17,0,32
2022-12-22T03:15:42,15,17,0,32
2022-12-22T03:25:06,15,17,0,32
2022-12-22T03:34:31,15,17,0,32
2022-12-22T03:43:56,15,17,0,32
2022-12-22T03:53:21,15,17,0,32
2022-12-22T04:02:45,15,17,0,32
2022-12-22T04:20:48,15,17,0,32
2022-12-22T04:30:15,15,17,0,32
2022-12-22T04:41:01,15,17,0,32
2022-12-22T04:50:44,15,17,0,32
2022-12-22T05:00:10,15,17,0,32
2022-12-22T05:09:34,15,17,0,32
2022-12-22T05:18:56,15,17,0,32
2022-12-22T05:28:19,15,17,0,32
2022-12-22T05:37:41,15,17,0,32
2022-12-22T05:47:03,15,17,0,32
2022-12-22T05:56:27,15,17,0,32
2022-12-22T06:05:53,15,17,0,32
2022-12-22T06:15:18,15,17,0,32
2022-12-22T06:24:44,15,17,0,32
2022-12-22T06:34:08,15,17,0,32
2022-12-22T06:43:32,15,17,0,32
2022-12-22T06:52:56,15,17,0,32
2022-12-22T07:02:21,15,17,0,32
2022-12-22T07:11:46,15,17,0,32
2022-12-22T07:21:10,15,17,0,32
2022-12-22T07:30:35,15,17,0,32
2022-12-22T07:40:01,15,17,0,32
2022-12-22T07:49:26,15,17,0,32
2022-12-22T07:58:51,15,17,0,32
2022-12-22T08:08:16,15,17,0,32
2022-12-22T08:17:41,15,17,0,32
2022-12-22T08:27:08,15,17,0,32
2022-12-22T08:36:33,15,17,0,32
2022-12-22T08:45:59,15,17,0,32
2022-12-22T08:55:25,15,17,0,32
2022-12-22T09:04:50,15,17,0,32
2022-12-22T09:14:18,15,17,0,32
2022-12-22T09:23:44,15,17,0,32
2022-12-22T09:33:08,15,17,0,32
2022-12-22T09:42:33,15,17,0,32
2022-12-22T09:51:59,15,17,0,32
2022-12-22T10:01:36,15,17,0,32
2022-12-22T10:11:02,15,17,0,32
2022-12-22T10:20:28,15,17,0,32
2022-12-22T10:29:54,15,17,0,32
2022-12-22T10:39:20,15,17,0,32
2022-12-22T10:48:46,15,17,0,32
2022-12-22T10:58:12,15,17,0,32
2022-12-22T11:07:37,15,17,0,32
2022-12-22T11:17:02,15,17,0,32
2022-12-22T11:26:27,15,17,0,32
2022-12-22T11:35:52,15,17,0,32
2022-12-22T11:45:19,15,17,0,32
2022-12-22T11:54:55,15,17,0,32
2022-12-22T12:04:21,15,17,0,32
2022-12-22T12:13:45,15,17,0,32
2022-12-22T12:23:10,15,17,0,32
2022-12-22T12:32:36,15,17,0,32
2022-12-22T12:42:01,15,17,0,32
2022-12-22T12:51:27,15,17,0,32
2022-12-22T13:00:51,15,17,0,32
2022-12-22T13:10:16,15,17,0,32
2022-12-22T13:19:42,15,17,0,32
2022-12-22T13:29:07,15,17,0,32
2022-12-22T13:38:33,15,17,0,32
2022-12-22T13:47:59,15,17,0,32
2022-12-22T13:57:25,15,17,0,32
2022-12-22T14:07:05,15,17,0,32
2022-12-22T14:16:31,15,17,0,32
2022-12-22T14:25:58,15,17,0,32
2022-12-22T14:35:30,15,17,0,32
2022-12-22T14:45:03,15,17,0,32
2022-12-22T14:54:36,15,17,0,32
2022-12-22T15:04:09,15,17,0,32
2022-12-22T15:13:42,15,17,0,32
2022-12-22T15:23:16,15,17,0,32
2022-12-22T15:32:49,15,17,0,32
2022-12-22T15:42:22,15,17,0,32
2022-12-22T15:51:56,15,17,0,32
2022-12-22T16:01:28,15,17,0,32
2022-12-22T16:11:07,15,17,0,32
2022-12-22T16:20:37,15,17,0,32
2022-12-22T16:30:04,15,17,0,32
2022-12-22T16:39:31,15,17,0,32
2022-12-22T16:48:56,15,17,0,32
2022-12-22T16:58:22,15,17,0,32
2022-12-22T17:07:49,15,17,0,32
2022-12-22T17:17:14,15,17,0,32
2022-12-22T17:26:41,15,17,0,32
2022-12-22T17:36:07,15,17,0,32
2022-12-22T17:45:33,15,17,0,32
2022-12-22T17:54:59,15,17,0,32
2022-12-22T18:04:24,15,17,0,32
2022-12-22T18:13:50,15,17,0,32
2022-12-22T18:23:16,15,17,0,32
2022-12-22T18:32:42,15,17,0,32
2022-12-22T18:42:09,15,17,0,32
2022-12-22T18:51:35,15,17,0,32
2022-12-22T19:01:02,15,17,0,32
2022-12-22T19:10:30,15,17,0,32
2022-12-22T19:19:56,15,17,0,32
2022-12-22T19:29:34,15,17,0,32
2022-12-22T19:38:59,15,17,0,32
2022-12-22T19:48:24,15,17,0,32
2022-12-22T19:57:50,15,17,0,32
2022-12-22T20:07:16,15,17,0,32
2022-12-22T20:16:44,15,17,0,32
2022-12-22T20:26:08,15,17,0,32
2022-12-22T20:35:34,15,17,0,32
2022-12-22T20:45:00,15,17,0,32
2022-12-22T20:54:24,15,17,0,32
2022-12-22T21:03:50,15,17,0,32
2022-12-22T21:13:16,15,17,0,32
2022-12-22T21:22:42,15,17,0,32
2022-12-22T21:32:08,15,17,0,32
2022-12-22T21:41:33,15,17,0,32
2022-12-22T21:51:00,15,17,0,32
2022-12-22T22:00:26,15,17,0,32
2022-12-22T22:09:52,15,17,0,32
2022-12-22T22:19:18,15,17,0,32
2022-12-22T22:28:45,15,17,0,32
2022-12-22T22:38:10,15,17,0,32
2022-12-22T22:47:36,15,17,0,32
2022-12-22T22:57:01,15,17,0,32
2022-12-22T23:06:27,15,17,0,32
2022-12-22T23:15:54,15,17,0,32
2022-12-22T23:25:21,15,17,0,32
2022-12-22T23:34:47,15,17,0,32
2022-12-22T23:44:14,15,17,0,32
2022-12-22T23:53:39,15,17,0,32
2022-12-23T00:03:17,15,17,0,32
2022-12-23T00:12:42,15,17,0,32
2022-12-23T00:22:10,15,17,0,32
2022-12-23T00:31:37,15,17,0,32
2022-12-23T00:41:04,15,17,0,32
2022-12-23T00:50:31,15,17,0,32
2022-12-23T00:59:58,15,17,0,32
2022-12-23T01:09:28,15,17,0,32
2022-12-23T01:18:56,15,17,0,32
2022-12-23T01:28:25,15,17,0,32
2022-12-23T01:37:52,15,17,0,32
2022-12-23T01:47:19,15,17,0,32
2022-12-23T01:56:47,15,17,0,32
2022-12-23T02:06:16,15,17,0,32
2022-12-23T02:15:42,15,17,0,32
2022-12-23T02:25:09,15,17,0,32
2022-12-23T02:34:37,15,17,0,32
2022-12-23T02:44:04,15,17,0,32
2022-12-23T02:53:30,15,17,0,32
2022-12-23T03:02:56,15,17,0,32
2022-12-23T03:12:21,15,17,0,32
2022-12-23T03:21:46,15,17,0,32
2022-12-23T03:31:12,15,17,0,32
2022-12-23T03:40:38,15,17,0,32
2022-12-23T03:50:05,15,17,0,32
2022-12-23T03:59:32,15,17,0,32
2022-12-23T04:09:00,15,17,0,32
2022-12-23T04:27:22,15,17,0,32
2022-12-23T04:38:09,15,17,0,32
2022-12-23T04:47:55,15,17,0,32
2022-12-23T04:57:22,15,17,0,32
2022-12-23T05:06:48,15,17,0,32
2022-12-23T05:16:11,15,17,0,32
2022-12-23T05:25:35,15,17,0,32
2022-12-23T05:34:59,15,17,0,32
2022-12-23T05:44:22,15,17,0,32
2022-12-23T05:53:49,15,17,0,32
2022-12-23T06:03:17,15,17,0,32
2022-12-23T06:12:45,15,17,0,32
2022-12-23T06:22:12,15,17,0,32
2022-12-23T06:31:38,15,17,0,32
2022-12-23T06:41:02,15,17,0,32
2022-12-23T06:50:29,15,17,0,32
2022-12-23T06:59:55,15,17,0,32
2022-12-23T07:09:22,15,17,0,32
2022-12-23T07:18:48,15,17,0,32
2022-12-23T07:28:13,15,17,0,32
2022-12-23T07:37:40,15,17,0,32
2022-12-23T07:47:07,15,17,0,32
2022-12-23T07:56:33,15,17,0,32
2022-12-23T08:05:59,15,17,0,32
2022-12-23T08:15:24,15,17,0,32
2022-12-23T08:24:50,15,17,0,32
2022-12-23T08:34:16,15,17,0,32
2022-12-23T08:43:44,15,17,0,32
2022-12-23T08:53:09,15,17,0,32
2022-12-23T09:02:35,15,17,0,32
2022-12-23T09:12:01,15,17,0,32
2022-12-23T09:21:26,15,17,0,32
2022-12-23T09:30:53,15,17,0,32
2022-12-23T09:40:18,15,17,0,32
2022-12-23T09:49:42,15,17,0,32
2022-12-23T09:59:08,15,17,0,32
2022-12-23T10:08:33,15,17,0,32
2022-12-23T10:17:58,15,17,0,32
2022-12-23T10:27:23,15,17,0,32
2022-12-23T10:36:49,15,17,0,32
2022-12-23T10:46:13,15,17,0,32
2022-12-23T10:55:39,15,17,0,32
2022-12-23T11:05:05,15,17,0,32
2022-12-23T11:14:30,15,17,0,32
2022-12-23T11:23:55,15,17,0,32
2022-12-23T11:33:20,15,17,0,32
2022-12-23T11:42:45,15,17,0,32
2022-12-23T11:52:11,15,17,0,32
2022-12-23T12:01:36,15,17,0,32
2022-12-23T12:11:11,15,17,0,32
2022-12-23T12:20:37,15,17,0,32
2022-12-23T12:30:02,15,17,0,32
2022-12-23T12:39:27,15,17,0,32
2022-12-23T12:48:52,15,17,0,32
2022-12-23T12:58:17,15,17,0,32
2022-12-23T13:07:43,15,17,0,32
2022-12-23T13:17:08,15,17,0,32
2022-12-23T13:26:33,15,17,0,32
2022-12-23T13:35:58,15,17,0,32
2022-12-23T13:45:23,15,17,0,32
2022-12-23T13:54:48,15,17,0,32
2022-12-23T14:04:13,15,17,0,32
2022-12-23T14:13:38,15,17,0,32
2022-12-23T14:23:06,15,17,0,32
2022-12-23T14:32:31,15,17,0,32
2022-12-23T14:41:56,15,17,0,32
2022-12-23T14:51:32,15,17,0,32
2022-12-23T15:00:57,15,17,0,32
2022-12-23T15:10:22,15,17,0,32
2022-12-23T15:19:48,15,17,0,32
2022-12-23T15:29:14,15,17,0,32
2022-12-23T15:38:41,15,17,0,32
2022-12-23T15:48:07,15,17,0,32
2022-12-23T15:57:32,15,17,0,32
2022-12-23T16:06:56,15,17,0,32
2022-12-23T16:16:21,15,17,0,32
2022-12-23T16:25:46,15,17,0,32
2022-12-23T16:35:11,15,17,0,32
2022-12-23T16:44:37,15,17,0,32
2022-12-23T16:54:01,15,17,0,32
2022-12-23T17:03:36,15,17,0,32
2022-12-23T17:13:02,15,17,0,32
2022-12-23T17:22:27,15,17,0,32
2022-12-23T17:31:53,15,17,0,32
2022-12-23T17:41:17,15,17,0,32
2022-12-23T17:50:42,15,17,0,32
2022-12-23T18:00:07,15,17,0,32
2022-12-23T18:09:33,15,17,0,32
2022-12-23T18:18:58,15,17,0,32
2022-12-23T18:28:23,15,17,0,32
2022-12-23T18:37:49,15,17,0,32
2022-12-23T18:47:12,15,17,0,32
2022-12-23T18:56:35,15,17,0,32
2022-12-23T19:06:02,15,17,0,32
2022-12-23T19:15:28,15,17,0,32
2022-12-23T19:24:52,15,17,0,32
2022-12-23T19:34:26,15,17,0,32
2022-12-23T19:43:49,15,17,0,32
2022-12-23T19:53:12,15,17,0,32
2022-12-23T20:02:36,15,17,0,32
2022-12-23T20:12:02,15,17,0,32
2022-12-23T20:21:27,15,17,0,32
2022-12-23T20:30:51,15,17,0,32
2022-12-23T20:40:15,15,17,0,32
2022-12-23T20:49:39,15,17,0,32
2022-12-23T20:59:02,15,17,0,32
2022-12-23T21:08:25,15,17,0,32
2022-12-23T21:17:48,15,17,0,32
2022-12-23T21:27:12,15,17,0,32
2022-12-23T21:36:35,15,17,0,32
2022-12-23T21:45:58,15,17,0,32
2022-12-23T21:55:22,15,17,0,32
2022-12-23T22:04:45,15,17,0,32
2022-12-23T22:14:20,15,17,0,32
2022-12-23T22:23:44,15,17,0,32
2022-12-23T22:33:07,15,17,0,32
2022-12-23T22:42:30,15,17,0,32
2022-12-23T22:51:54,15,17,0,32
2022-12-23T23:01:17,15,17,0,32
2022-12-23T23:10:42,15,17,0,32
2022-12-23T23:20:06,15,17,0,32
2022-12-23T23:29:29,15,17,0,32
2022-12-23T23:38:53,15,17,0,32
2022-12-23T23:48:17,15,17,0,32
2022-12-23T23:57:41,15,17,0,32
2022-12-24T00:07:05,15,17,0,32
2022-12-24T00:16:33,15,17,0,32
2022-12-24T00:25:58,15,17,0,32
2022-12-24T00:35:23,15,17,0,32
2022-12-24T00:44:48,15,17,0,32
2022-12-24T00:54:14,15,17,0,32
2022-12-24T01:03:40,15,17,0,32
2022-12-24T01:13:06,15,17,0,32
2022-12-24T01:22:32,15,17,0,32
2022-12-24T01:31:57,15,17,0,32
2022-12-24T01:41:21,15,17,0,32
2022-12-24T01:50:44,15,17,0,32
2022-12-24T02:00:11,15,17,0,32
2022-12-24T02:09:37,15,17,0,32
2022-12-24T02:19:03,15,17,0,32
2022-12-24T02:28:28,15,17,0,32
2022-12-24T02:37:53,15,17,0,32
2022-12-24T02:47:17,15,17,0,32
2022-12-24T02:56:43,15,17,0,32
