time,enrolled,available,waitlisted,total
2022-12-21T18:44:59,102,18,1,120
2022-12-21T18:54:21,102,18,1,120
2022-12-21T19:03:44,102,18,1,120
2022-12-21T19:13:07,102,18,1,120
2022-12-21T19:22:41,102,18,1,120
2022-12-21T19:32:03,102,18,1,120
2022-12-21T19:41:24,102,18,1,120
2022-12-21T19:50:47,102,18,1,120
2022-12-21T20:00:08,102,18,1,120
2022-12-21T20:09:32,102,18,1,120
2022-12-21T20:18:54,102,18,1,120
2022-12-21T20:28:16,102,18,1,120
2022-12-21T20:37:39,102,18,1,120
2022-12-21T20:47:00,102,18,1,120
2022-12-21T20:56:33,102,18,1,120
2022-12-21T21:05:54,102,18,1,120
2022-12-21T21:15:17,102,18,1,120
2022-12-21T21:24:39,102,18,1,120
2022-12-21T21:34:02,102,18,1,120
2022-12-21T21:43:24,102,18,1,120
2022-12-21T21:52:46,102,18,1,120
2022-12-21T22:02:09,102,18,1,120
2022-12-21T22:11:31,102,18,1,120
2022-12-21T22:20:53,102,18,1,120
2022-12-21T22:30:15,102,18,1,120
2022-12-21T22:39:39,102,18,1,120
2022-12-21T22:49:12,102,18,1,120
2022-12-21T22:58:34,102,18,1,120
2022-12-21T23:07:57,102,18,1,120
2022-12-21T23:17:20,102,18,1,120
2022-12-21T23:26:42,102,18,1,120
2022-12-21T23:36:05,102,18,1,120
2022-12-21T23:45:27,102,18,1,120
2022-12-21T23:54:49,102,18,1,120
2022-12-22T00:04:12,102,18,1,120
2022-12-22T00:13:38,102,18,1,120
2022-12-22T00:23:04,102,18,1,120
2022-12-22T00:32:28,102,18,1,120
2022-12-22T00:41:55,102,18,1,120
2022-12-22T00:51:21,102,18,1,120
2022-12-22T01:00:46,102,18,1,120
2022-12-22T01:10:11,102,18,1,120
2022-12-22T01:19:46,102,18,1,120
2022-12-22T01:29:11,102,18,1,120
2022-12-22T01:38:36,102,18,1,120
2022-12-22T01:47:59,102,18,1,120
2022-12-22T01:57:23,102,18,1,120
2022-12-22T02:06:46,102,18,1,120
2022-12-22T02:16:07,102,18,1,120
2022-12-22T02:25:30,102,18,1,120
2022-12-22T02:34:53,102,18,1,120
2022-12-22T02:44:18,102,18,1,120
2022-12-22T02:53:43,102,18,1,120
2022-12-22T03:03:08,102,18,1,120
2022-12-22T03:12:32,102,18,1,120
2022-12-22T03:21:57,102,18,1,120
2022-12-22T03:31:21,102,18,1,120
2022-12-22T03:40:47,102,18,1,120
2022-12-22T03:50:11,102,18,1,120
2022-12-22T03:59:35,102,18,1,120
2022-12-22T04:17:38,102,18,1,120
2022-12-22T04:27:04,102,18,1,120
2022-12-22T04:37:50,102,18,1,120
2022-12-22T04:47:34,102,18,1,120
2022-12-22T04:57:00,102,18,1,120
2022-12-22T05:06:24,102,18,1,120
2022-12-22T05:15:48,102,18,1,120
2022-12-22T05:25:11,102,18,1,120
2022-12-22T05:34:33,102,18,1,120
2022-12-22T05:43:54,102,18,1,120
2022-12-22T05:53:17,102,18,1,120
2022-12-22T06:02:43,102,18,1,120
2022-12-22T06:12:09,102,18,1,120
2022-12-22T06:21:34,102,18,1,120
2022-12-22T06:30:59,102,18,1,120
2022-12-22T06:40:22,102,18,1,120
2022-12-22T06:49:47,102,18,1,120
2022-12-22T06:59:11,102,18,1,120
2022-12-22T07:08:36,102,18,1,120
2022-12-22T07:18:01,102,18,1,120
2022-12-22T07:27:25,102,18,1,120
2022-12-22T07:36:52,102,18,1,120
2022-12-22T07:46:17,102,18,1,120
2022-12-22T07:55:42,102,18,1,120
2022-12-22T08:05:07,102,18,1,120
2022-12-22T08:14:32,102,18,1,120
2022-12-22T08:23:57,102,18,1,120
2022-12-22T08:33:23,102,18,1,120
2022-12-22T08:42:49,102,18,1,120
2022-12-22T08:52:16,102,18,1,120
2022-12-22T09:01:41,102,18,1,120
2022-12-22T09:11:09,102,18,1,120
2022-12-22T09:20:33,102,18,1,120
2022-12-22T09:29:59,102,18,1,120
2022-12-22T09:39:23,102,18,1,120
2022-12-22T09:48:49,102,18,1,120
2022-12-22T09:58:26,102,18,1,120
2022-12-22T10:07:52,102,18,1,120
2022-12-22T10:17:17,102,18,1,120
2022-12-22T10:26:44,102,18,1,120
2022-12-22T10:36:10,102,18,1,120
2022-12-22T10:45:36,102,18,1,120
2022-12-22T10:55:02,102,18,1,120
2022-12-22T11:04:27,102,18,1,120
2022-12-22T11:13:52,102,18,1,120
2022-12-22T11:23:17,102,18,1,120
2022-12-22T11:32:42,102,18,1,120
2022-12-22T11:42:06,102,18,1,120
2022-12-22T11:51:46,102,18,1,120
2022-12-22T12:01:11,102,18,1,120
2022-12-22T12:10:35,102,18,1,120
2022-12-22T12:20:00,102,18,1,120
2022-12-22T12:29:25,102,18,1,120
2022-12-22T12:38:52,102,18,1,120
2022-12-22T12:48:17,102,18,1,120
2022-12-22T12:57:42,102,18,1,120
2022-12-22T13:07:06,102,18,1,120
2022-12-22T13:16:32,102,18,1,120
2022-12-22T13:25:57,102,18,1,120
2022-12-22T13:35:23,102,18,1,120
2022-12-22T13:44:49,102,18,1,120
2022-12-22T13:54:14,102,18,1,120
2022-12-22T14:03:43,102,18,1,120
2022-12-22T14:13:20,102,18,1,120
2022-12-22T14:22:46,102,18,1,120
2022-12-22T14:32:18,102,18,1,120
2022-12-22T14:41:51,102,18,1,120
2022-12-22T14:51:24,102,18,1,120
2022-12-22T15:00:57,102,18,1,120
2022-12-22T15:10:30,102,18,1,120
2022-12-22T15:20:03,102,18,1,120
2022-12-22T15:29:36,102,18,1,120
2022-12-22T15:39:09,102,18,1,120
2022-12-22T15:48:44,102,18,1,120
2022-12-22T15:58:16,102,18,1,120
2022-12-22T16:07:57,102,18,1,120
2022-12-22T16:17:26,102,18,1,120
2022-12-22T16:26:54,102,18,1,120
2022-12-22T16:36:21,102,18,1,120
2022-12-22T16:45:47,102,18,1,120
2022-12-22T16:55:12,102,18,1,120
2022-12-22T17:04:38,102,18,1,120
2022-12-22T17:14:05,102,18,1,120
2022-12-22T17:23:30,102,18,1,120
2022-12-22T17:32:57,102,18,1,120
2022-12-22T17:42:23,102,18,1,120
2022-12-22T17:51:49,102,18,1,120
2022-12-22T18:01:15,102,18,1,120
2022-12-22T18:10:41,102,18,1,120
2022-12-22T18:20:06,102,18,1,120
2022-12-22T18:29:32,102,18,1,120
2022-12-22T18:38:59,102,18,1,120
2022-12-22T18:48:26,102,18,1,120
2022-12-22T18:57:51,102,18,1,120
2022-12-22T19:07:19,102,18,1,120
2022-12-22T19:16:46,102,18,1,120
2022-12-22T19:26:24,102,18,1,120
2022-12-22T19:35:49,102,18,1,120
2022-12-22T19:45:15,102,18,1,120
2022-12-22T19:54:40,102,18,1,120
2022-12-22T20:04:07,102,18,1,120
2022-12-22T20:13:33,102,18,1,120
2022-12-22T20:22:59,102,18,1,120
2022-12-22T20:32:24,102,18,1,120
2022-12-22T20:41:50,102,18,1,120
2022-12-22T20:51:15,102,18,1,120
2022-12-22T21:00:40,102,18,1,120
2022-12-22T21:10:06,102,18,1,120
2022-12-22T21:19:32,102,18,1,120
2022-12-22T21:28:58,102,18,1,120
2022-12-22T21:38:23,102,18,1,120
2022-12-22T21:47:50,102,18,1,120
2022-12-22T21:57:16,102,18,1,120
2022-12-22T22:06:42,102,18,1,120
2022-12-22T22:16:08,102,18,1,120
2022-12-22T22:25:34,102,18,1,120
2022-12-22T22:35:00,102,18,1,120
2022-12-22T22:44:26,102,18,1,120
2022-12-22T22:53:51,102,18,1,120
2022-12-22T23:03:17,102,18,1,120
2022-12-22T23:12:45,102,18,1,120
2022-12-22T23:22:11,102,18,1,120
2022-12-22T23:31:37,102,18,1,120
2022-12-22T23:41:04,102,18,1,120
2022-12-22T23:50:30,102,18,1,120
2022-12-23T00:00:07,102,18,1,120
2022-12-23T00:09:33,102,18,1,120
2022-12-23T00:19:00,102,18,1,120
2022-12-23T00:28:26,102,18,1,120
2022-12-23T00:37:54,102,18,1,120
2022-12-23T00:47:21,102,18,1,120
2022-12-23T00:56:48,102,18,1,120
2022-12-23T01:06:18,102,18,1,120
2022-12-23T01:15:45,102,18,1,120
2022-12-23T01:25:14,102,18,1,120
2022-12-23T01:34:42,102,18,1,120
2022-12-23T01:44:09,102,18,1,120
2022-12-23T01:53:37,102,18,1,120
2022-12-23T02:03:06,102,18,1,120
2022-12-23T02:12:33,102,18,1,120
2022-12-23T02:21:59,102,18,1,120
2022-12-23T02:31:27,102,18,1,120
2022-12-23T02:40:54,102,18,1,120
2022-12-23T02:50:20,102,18,1,120
2022-12-23T02:59:47,102,18,1,120
2022-12-23T03:09:12,102,18,1,120
2022-12-23T03:18:37,102,18,1,120
2022-12-23T03:28:02,102,18,1,120
2022-12-23T03:37:28,102,18,1,120
2022-12-23T03:46:55,102,18,1,120
2022-12-23T03:56:23,102,18,1,120
2022-12-23T04:05:50,102,18,1,120
2022-12-23T04:24:11,102,18,1,120
2022-12-23T04:33:39,102,18,1,120
2022-12-23T04:44:45,102,18,1,120
2022-12-23T04:54:12,102,18,1,120
2022-12-23T05:03:39,102,18,1,120
2022-12-23T05:13:02,102,18,1,120
2022-12-23T05:22:26,102,18,1,120
2022-12-23T05:31:49,102,18,1,120
2022-12-23T05:41:13,102,18,1,120
2022-12-23T05:50:39,102,18,1,120
2022-12-23T06:00:06,102,18,1,120
2022-12-23T06:09:35,102,18,1,120
2022-12-23T06:19:01,102,18,1,120
2022-12-23T06:28:28,102,18,1,120
2022-12-23T06:37:53,102,18,1,120
2022-12-23T06:47:19,102,18,1,120
2022-12-23T06:56:46,102,18,1,120
2022-12-23T07:06:13,102,18,1,120
2022-12-23T07:15:38,102,18,1,120
2022-12-23T07:25:04,102,18,1,120
2022-12-23T07:34:30,102,18,1,120
2022-12-23T07:43:57,102,18,1,120
2022-12-23T07:53:23,102,18,1,120
2022-12-23T08:02:48,102,18,1,120
2022-12-23T08:12:14,102,18,1,120
2022-12-23T08:21:40,102,18,1,120
2022-12-23T08:31:06,102,18,1,120
2022-12-23T08:40:34,102,18,1,120
2022-12-23T08:49:59,102,18,1,120
2022-12-23T08:59:25,102,18,1,120
2022-12-23T09:08:51,102,18,1,120
2022-12-23T09:18:17,102,18,1,120
2022-12-23T09:27:43,102,18,1,120
2022-12-23T09:37:08,102,18,1,120
2022-12-23T09:46:33,102,18,1,120
2022-12-23T09:55:58,102,18,1,120
2022-12-23T10:05:24,102,18,1,120
2022-12-23T10:14:49,102,18,1,120
2022-12-23T10:24:13,102,18,1,120
2022-12-23T10:33:39,102,18,1,120
2022-12-23T10:43:04,102,18,1,120
2022-12-23T10:52:29,102,18,1,120
2022-12-23T11:01:54,102,18,1,120
2022-12-23T11:11:20,102,18,1,120
2022-12-23T11:20:45,102,18,1,120
2022-12-23T11:30:10,102,18,1,120
2022-12-23T11:39:35,102,18,1,120
2022-12-23T11:49:01,102,18,1,120
2022-12-23T11:58:26,102,18,1,120
2022-12-23T12:08:01,102,18,1,120
2022-12-23T12:17:27,102,18,1,120
2022-12-23T12:26:52,102,18,1,120
2022-12-23T12:36:18,102,18,1,120
2022-12-23T12:45:43,102,18,1,120
2022-12-23T12:55:08,102,18,1,120
2022-12-23T13:04:33,102,18,1,120
2022-12-23T13:13:58,102,18,1,120
2022-12-23T13:23:23,102,18,1,120
2022-12-23T13:32:48,102,18,1,120
2022-12-23T13:42:13,102,18,1,120
2022-12-23T13:51:38,102,18,1,120
2022-12-23T14:01:04,102,18,1,120
2022-12-23T14:10:29,102,18,1,120
2022-12-23T14:19:54,102,18,1,120
2022-12-23T14:29:22,102,18,1,120
2022-12-23T14:38:47,102,18,1,120
2022-12-23T14:48:11,102,18,1,120
2022-12-23T14:57:48,102,18,1,120
2022-12-23T15:07:13,102,18,1,120
2022-12-23T15:16:38,102,18,1,120
2022-12-23T15:26:03,102,18,1,120
2022-12-23T15:35:32,102,18,1,120
2022-12-23T15:44:57,102,18,1,120
2022-12-23T15:54:22,102,18,1,120
2022-12-23T16:03:47,102,18,1,120
2022-12-23T16:13:12,102,18,1,120
2022-12-23T16:22:36,102,18,1,120
2022-12-23T16:32:02,102,18,1,120
2022-12-23T16:41:26,102,18,1,120
2022-12-23T16:50:52,102,18,1,120
2022-12-23T17:00:26,102,18,1,120
2022-12-23T17:09:52,102,18,1,120
2022-12-23T17:19:18,102,18,1,120
2022-12-23T17:28:43,102,18,1,120
2022-12-23T17:38:08,102,18,1,120
2022-12-23T17:47:32,102,18,1,120
2022-12-23T17:56:57,102,18,1,120
2022-12-23T18:06:23,102,18,1,120
2022-12-23T18:15:48,102,18,1,120
2022-12-23T18:25:13,102,18,1,120
2022-12-23T18:34:39,102,18,1,120
2022-12-23T18:44:03,102,18,1,120
2022-12-23T18:53:26,102,18,1,120
2022-12-23T19:02:53,102,18,1,120
2022-12-23T19:12:18,102,18,1,120
2022-12-23T19:21:42,102,18,1,120
2022-12-23T19:31:17,102,18,1,120
2022-12-23T19:40:40,102,18,1,120
2022-12-23T19:50:03,102,18,1,120
2022-12-23T19:59:27,102,18,1,120
2022-12-23T20:08:53,102,18,1,120
2022-12-23T20:18:17,102,18,1,120
2022-12-23T20:27:42,102,18,1,120
2022-12-23T20:37:05,102,18,1,120
2022-12-23T20:46:29,102,18,1,120
2022-12-23T20:55:53,102,18,1,120
2022-12-23T21:05:16,102,18,1,120
2022-12-23T21:14:39,102,18,1,120
2022-12-23T21:24:03,102,18,1,120
2022-12-23T21:33:26,102,18,1,120
2022-12-23T21:42:49,102,18,1,120
2022-12-23T21:52:13,102,18,1,120
2022-12-23T22:01:36,102,18,1,120
2022-12-23T22:11:10,102,18,1,120
2022-12-23T22:20:34,102,18,1,120
2022-12-23T22:29:58,102,18,1,120
2022-12-23T22:39:21,102,18,1,120
2022-12-23T22:48:44,102,18,1,120
2022-12-23T22:58:08,102,18,1,120
2022-12-23T23:07:33,102,18,1,120
2022-12-23T23:16:57,102,18,1,120
2022-12-23T23:26:20,102,18,1,120
2022-12-23T23:35:44,102,18,1,120
2022-12-23T23:45:08,102,18,1,120
2022-12-23T23:54:32,102,18,1,120
2022-12-24T00:03:55,102,18,1,120
2022-12-24T00:13:22,102,18,1,120
2022-12-24T00:22:49,102,18,1,120
2022-12-24T00:32:13,102,18,1,120
2022-12-24T00:41:38,102,18,1,120
2022-12-24T00:51:05,102,18,1,120
2022-12-24T01:00:31,102,18,1,120
2022-12-24T01:09:57,102,18,1,120
2022-12-24T01:19:22,102,18,1,120
2022-12-24T01:28:48,102,18,1,120
2022-12-24T01:38:12,102,18,1,120
2022-12-24T01:47:35,102,18,1,120
2022-12-24T01:57:00,102,18,1,120
2022-12-24T02:06:27,102,18,1,120
2022-12-24T02:15:53,102,18,1,120
2022-12-24T02:25:19,102,18,1,120
2022-12-24T02:34:44,102,18,1,120
2022-12-24T02:44:08,102,18,1,120
2022-12-24T02:53:33,102,18,1,120
2022-12-24T03:02:57,102,18,1,120
2022-12-24T03:12:22,102,18,1,120
2022-12-24T03:21:47,102,18,1,120
2022-12-24T03:31:12,102,18,1,120
2022-12-24T03:40:39,102,18,1,120
2022-12-24T03:50:05,102,18,1,120
2022-12-24T03:59:34,102,18,1,120
2022-12-24T04:09:03,102,18,1,120
2022-12-24T04:29:49,102,18,1,120
2022-12-24T04:40:29,102,18,1,120
2022-12-24T04:50:12,102,18,1,120
2022-12-24T04:59:37,102,18,1,120
2022-12-24T05:09:03,102,18,1,120
2022-12-24T05:18:27,102,18,1,120
2022-12-24T05:27:51,102,18,1,120
2022-12-24T05:37:16,102,18,1,120
2022-12-24T05:46:40,102,18,1,120
2022-12-24T05:56:08,102,18,1,120
2022-12-24T06:05:35,102,18,1,120
2022-12-24T06:15:03,102,18,1,120
2022-12-24T06:24:30,102,18,1,120
2022-12-24T06:33:55,102,18,1,120
2022-12-24T06:43:21,102,18,1,120
2022-12-24T06:52:45,102,18,1,120
2022-12-24T07:02:09,102,18,1,120
2022-12-24T07:11:36,102,18,1,120
2022-12-24T07:21:01,102,18,1,120
2022-12-24T07:30:27,102,18,1,120
2022-12-24T07:39:53,102,18,1,120
2022-12-24T07:49:19,102,18,1,120
2022-12-24T07:58:45,102,18,1,120
2022-12-24T08:08:10,102,18,1,120
2022-12-24T08:17:36,102,18,1,120
2022-12-24T08:27:05,102,18,1,120
2022-12-24T08:36:31,102,18,1,120
2022-12-24T08:45:56,102,18,1,120
2022-12-24T08:55:21,102,18,1,120
2022-12-24T09:04:47,102,18,1,120
2022-12-24T09:14:12,102,18,1,120
2022-12-24T09:23:38,102,18,1,120
2022-12-24T09:33:03,102,18,1,120
2022-12-24T09:42:29,102,18,1,120
2022-12-24T09:51:54,102,18,1,120
2022-12-24T10:01:19,102,18,1,120
2022-12-24T10:10:52,102,18,1,120
2022-12-24T10:20:17,102,18,1,120
2022-12-24T10:29:43,102,18,1,120
2022-12-24T10:39:09,102,18,1,120
2022-12-24T10:48:34,102,18,1,120
2022-12-24T10:58:00,102,18,1,120
2022-12-24T11:07:24,102,18,1,120
2022-12-24T11:16:49,102,18,1,120
2022-12-24T11:26:14,102,18,1,120
2022-12-24T11:35:39,102,18,1,120
2022-12-24T11:45:04,102,18,1,120
2022-12-24T11:54:29,102,18,1,120
2022-12-24T12:03:53,102,18,1,120
2022-12-24T12:13:17,102,18,1,120
2022-12-24T12:22:42,102,18,1,120
2022-12-24T12:32:07,102,18,1,120
2022-12-24T12:41:32,102,18,1,120
2022-12-24T12:51:07,102,18,1,120
2022-12-24T13:00:31,102,18,1,120
2022-12-24T13:09:55,102,18,1,120
2022-12-24T13:19:20,102,18,1,120
2022-12-24T13:28:46,102,18,1,120
2022-12-24T13:38:12,102,18,1,120
2022-12-24T13:47:38,102,18,1,120
2022-12-24T13:57:02,102,18,1,120
2022-12-24T14:06:26,102,18,1,120
2022-12-24T14:15:51,102,18,1,120
2022-12-24T14:25:16,102,18,1,120
2022-12-24T14:34:40,102,18,1,120
2022-12-24T14:44:05,102,18,1,120
2022-12-24T14:53:29,102,18,1,120
2022-12-24T15:02:53,102,18,1,120
2022-12-24T15:12:18,102,18,1,120
2022-12-24T15:21:42,102,18,1,120
2022-12-24T15:31:08,102,18,1,120
2022-12-24T15:40:33,102,18,1,120
2022-12-24T15:50:09,102,18,1,120
2022-12-24T15:59:34,102,18,1,120
2022-12-24T16:09:01,102,18,1,120
2022-12-24T16:18:27,102,18,1,120
2022-12-24T16:27:51,102,18,1,120
2022-12-24T16:37:15,102,18,1,120
2022-12-24T16:46:41,102,18,1,120
2022-12-24T16:56:06,102,18,1,120
2022-12-24T17:05:31,102,18,1,120
2022-12-24T17:14:56,102,18,1,120
2022-12-24T17:24:21,102,18,1,120
2022-12-24T17:33:45,102,18,1,120
2022-12-24T17:43:10,102,18,1,120
2022-12-24T17:52:34,102,18,1,120
2022-12-24T18:01:57,102,18,1,120
2022-12-24T18:11:21,102,18,1,120
2022-12-24T18:20:44,102,18,1,120
2022-12-24T18:30:20,102,18,1,120
2022-12-24T18:39:43,102,18,1,120
2022-12-24T18:49:06,102,18,1,120
2022-12-24T18:58:30,102,18,1,120
2022-12-24T19:07:54,102,18,1,120
2022-12-24T19:17:18,102,18,1,120
2022-12-24T19:26:42,102,18,1,120
2022-12-24T19:36:04,102,18,1,120
2022-12-24T19:45:28,102,18,1,120
2022-12-24T19:54:51,102,18,1,120
2022-12-24T20:04:13,102,18,1,120
2022-12-24T20:13:36,102,18,1,120
2022-12-24T20:22:59,102,18,1,120
2022-12-24T20:32:23,102,18,1,120
2022-12-24T20:41:45,102,18,1,120
2022-12-24T20:51:08,102,18,1,120
2022-12-24T21:00:31,102,18,1,120
2022-12-24T21:09:55,102,18,1,120
2022-12-24T21:19:17,102,18,1,120
2022-12-24T21:28:50,102,18,1,120
2022-12-24T21:38:13,102,18,1,120
2022-12-24T21:47:37,102,18,1,120
2022-12-24T21:57:00,102,18,1,120
2022-12-24T22:06:25,102,18,1,120
2022-12-24T22:15:49,102,18,1,120
2022-12-24T22:25:12,102,18,1,120
2022-12-24T22:34:35,102,18,1,120
2022-12-24T22:43:59,102,18,1,120
2022-12-24T22:53:22,102,18,1,120
2022-12-24T23:02:47,102,18,1,120
2022-12-24T23:12:12,102,18,1,120
2022-12-24T23:21:36,102,18,1,120
2022-12-24T23:31:00,102,18,1,120
2022-12-24T23:40:26,102,18,1,120
2022-12-24T23:49:50,102,18,1,120
2022-12-24T23:59:13,102,18,1,120
2022-12-25T00:08:38,102,18,1,120
2022-12-25T00:18:05,102,18,1,120
2022-12-25T00:27:30,102,18,1,120
2022-12-25T00:36:57,102,18,1,120
2022-12-25T00:46:23,102,18,1,120
2022-12-25T00:55:48,102,18,1,120
2022-12-25T01:05:15,102,18,1,120
2022-12-25T01:14:39,102,18,1,120
2022-12-25T01:24:04,102,18,1,120
2022-12-25T01:33:39,102,18,1,120
2022-12-25T01:43:04,102,18,1,120
2022-12-25T01:52:29,102,18,1,120
2022-12-25T02:01:58,102,18,1,120
2022-12-25T02:11:25,102,18,1,120
2022-12-25T02:20:52,102,18,1,120
2022-12-25T02:30:17,102,18,1,120
2022-12-25T02:39:42,102,18,1,120
2022-12-25T02:49:06,102,18,1,120
2022-12-25T02:58:31,102,18,1,120
2022-12-25T03:07:56,102,18,1,120
2022-12-25T03:17:22,102,18,1,120
2022-12-25T03:26:48,102,18,1,120
2022-12-25T03:36:15,102,18,1,120
2022-12-25T03:45:42,102,18,1,120
2022-12-25T03:55:10,102,18,1,120
2022-12-25T04:04:38,102,18,1,120
2022-12-25T04:14:07,102,18,1,120
2022-12-25T04:24:01,102,18,1,120
2022-12-25T04:33:30,102,18,1,120
2022-12-25T04:44:21,102,18,1,120
2022-12-25T04:53:47,102,18,1,120
2022-12-25T05:03:12,102,18,1,120
2022-12-25T05:12:37,102,18,1,120
2022-12-25T05:22:02,102,18,1,120
2022-12-25T05:31:25,102,18,1,120
2022-12-25T05:40:50,102,18,1,120
2022-12-25T05:50:14,102,18,1,120
2022-12-25T05:59:41,102,18,1,120
2022-12-25T06:09:11,102,18,1,120
2022-12-25T06:18:40,102,18,1,120
2022-12-25T06:28:06,102,18,1,120
2022-12-25T06:37:31,102,18,1,120
2022-12-25T06:46:56,102,18,1,120
2022-12-25T06:56:20,102,18,1,120
2022-12-25T07:05:46,102,18,1,120
2022-12-25T07:15:11,102,18,1,120
2022-12-25T07:24:39,102,18,1,120
2022-12-25T07:34:05,102,18,1,120
2022-12-25T07:43:31,102,18,1,120
2022-12-25T07:52:57,102,18,1,120
2022-12-25T08:02:22,102,18,1,120
2022-12-25T08:11:48,102,18,1,120
2022-12-25T08:21:15,102,18,1,120
2022-12-25T08:30:43,102,18,1,120
2022-12-25T08:40:11,102,18,1,120
2022-12-25T08:49:40,102,18,1,120
2022-12-25T08:59:05,102,18,1,120
2022-12-25T09:08:30,102,18,1,120
2022-12-25T09:17:57,102,18,1,120
2022-12-25T09:27:22,102,18,1,120
2022-12-25T09:36:47,102,18,1,120
2022-12-25T09:46:12,102,18,1,120
2022-12-25T09:55:38,102,18,1,120
2022-12-25T10:05:03,102,18,1,120
2022-12-25T10:14:27,102,18,1,120
2022-12-25T10:23:52,102,18,1,120
2022-12-25T10:33:19,102,18,1,120
2022-12-25T10:42:44,102,18,1,120
2022-12-25T10:52:10,102,18,1,120
2022-12-25T11:01:43,102,18,1,120
2022-12-25T11:11:08,102,18,1,120
2022-12-25T11:20:33,102,18,1,120
2022-12-25T11:35:47,102,18,1,120
2022-12-25T11:45:15,102,18,1,120
2022-12-25T11:54:42,102,18,1,120
2022-12-25T12:04:08,102,18,1,120
2022-12-25T12:13:35,102,18,1,120
2022-12-25T12:23:01,102,18,1,120
2022-12-25T12:32:27,102,18,1,120
2022-12-25T12:41:53,102,18,1,120
2022-12-25T12:51:19,102,18,1,120
2022-12-25T13:00:45,102,18,1,120
2022-12-25T13:10:10,102,18,1,120
2022-12-25T13:19:36,102,18,1,120
2022-12-25T13:29:01,102,18,1,120
2022-12-25T13:38:27,102,18,1,120
2022-12-25T13:47:53,102,18,1,120
2022-12-25T13:57:18,102,18,1,120
2022-12-25T14:06:44,102,18,1,120
2022-12-25T14:16:10,102,18,1,120
2022-12-25T14:25:35,102,18,1,120
2022-12-25T14:35:01,102,18,1,120
2022-12-25T14:44:26,102,18,1,120
2022-12-25T14:53:52,102,18,1,120
2022-12-25T15:03:19,102,18,1,120
2022-12-25T15:12:47,102,18,1,120
2022-12-25T15:22:26,102,18,1,120
2022-12-25T15:31:52,102,18,1,120
2022-12-25T15:41:19,102,18,1,120
2022-12-25T15:50:51,102,18,1,120
2022-12-25T16:00:25,102,18,1,120
2022-12-25T16:09:59,102,18,1,120
2022-12-25T16:19:32,102,18,1,120
2022-12-25T16:29:05,102,18,1,120
2022-12-25T16:38:39,102,18,1,120
2022-12-25T16:48:12,102,18,1,120
2022-12-25T16:57:45,102,18,1,120
2022-12-25T17:07:18,102,18,1,120
2022-12-25T17:16:49,102,18,1,120
2022-12-25T17:26:17,102,18,1,120
2022-12-25T17:35:46,102,18,1,120
2022-12-25T17:45:13,102,18,1,120
2022-12-25T17:54:38,102,18,1,120
2022-12-25T18:04:04,102,18,1,120
2022-12-25T18:13:30,102,18,1,120
2022-12-25T18:22:56,102,18,1,120
2022-12-25T18:32:22,102,18,1,120
2022-12-25T18:41:50,102,18,1,120
2022-12-25T18:51:17,102,18,1,120
2022-12-25T19:00:43,102,18,1,120
2022-12-25T19:10:14,102,18,1,120
2022-12-25T19:19:41,102,18,1,120
2022-12-25T19:29:07,102,18,1,120
2022-12-25T19:38:33,102,18,1,120
2022-12-25T19:48:08,102,18,1,120
2022-12-25T19:57:34,102,18,1,120
2022-12-25T20:07:00,102,18,1,120
2022-12-25T20:16:25,102,18,1,120
2022-12-25T20:25:51,102,18,1,120
2022-12-25T20:35:17,102,18,1,120
2022-12-25T20:44:43,102,18,1,120
2022-12-25T20:54:08,102,18,1,120
2022-12-25T21:03:34,102,18,1,120
2022-12-25T21:13:01,102,18,1,120
2022-12-25T21:22:29,102,18,1,120
2022-12-25T21:31:57,102,18,1,120
2022-12-25T21:41:23,102,18,1,120
2022-12-25T21:50:51,102,18,1,120
2022-12-25T22:00:18,102,18,1,120
2022-12-25T22:09:45,102,18,1,120
2022-12-25T22:19:10,102,18,1,120
2022-12-25T22:28:36,102,18,1,120
2022-12-25T22:38:02,102,18,1,120
2022-12-25T22:47:27,102,18,1,120
2022-12-25T22:56:51,102,18,1,120
2022-12-25T23:06:16,102,18,1,120
2022-12-25T23:15:42,102,18,1,120
2022-12-25T23:25:17,102,18,1,120
2022-12-25T23:34:42,102,18,1,120
2022-12-25T23:44:06,102,18,1,120
2022-12-25T23:53:30,102,18,1,120
2022-12-26T00:02:55,102,18,1,120
2022-12-26T00:12:21,102,18,1,120
2022-12-26T00:21:54,102,18,1,120
2022-12-26T00:31:22,102,18,1,120
2022-12-26T00:40:51,102,18,1,120
2022-12-26T00:50:19,102,18,1,120
2022-12-26T00:59:47,102,18,1,120
2022-12-26T01:09:11,102,18,1,120
2022-12-26T01:18:42,102,18,1,120
2022-12-26T01:28:13,102,18,1,120
2022-12-26T01:37:40,102,18,1,120
2022-12-26T01:47:07,102,18,1,120
2022-12-26T01:56:34,102,18,1,120
2022-12-26T02:06:02,102,18,1,120
2022-12-26T02:15:29,102,18,1,120
2022-12-26T02:24:56,102,18,1,120
2022-12-26T02:34:22,102,18,1,120
2022-12-26T02:43:48,102,18,1,120
2022-12-26T02:53:13,102,18,1,120
2022-12-26T03:02:38,102,18,1,120
2022-12-26T03:12:04,102,18,1,120
2022-12-26T03:21:30,102,18,1,120
2022-12-26T03:30:55,102,18,1,120
2022-12-26T03:40:23,102,18,1,120
2022-12-26T03:49:50,102,18,1,120
