time,enrolled,available,waitlisted,total
2022-12-02T16:13:06,175,5,2,180
2022-12-02T16:22:29,175,5,2,180
2022-12-02T16:32:01,175,5,2,180
2022-12-02T16:41:22,175,5,2,180
2022-12-02T16:50:43,175,5,2,180
2022-12-02T17:00:05,175,5,2,180
2022-12-02T17:09:27,175,5,2,180
2022-12-02T17:18:46,175,5,2,180
2022-12-02T17:28:17,175,5,2,180
2022-12-02T17:37:37,175,5,2,180
2022-12-02T17:46:56,175,5,2,180
2022-12-02T17:56:16,175,5,2,180
2022-12-02T18:05:36,175,5,2,180
2022-12-02T18:14:58,175,5,2,180
2022-12-02T18:24:18,175,5,2,180
2022-12-02T18:33:38,175,5,2,180
2022-12-02T18:42:58,175,5,2,180
2022-12-02T18:52:17,175,5,2,180
2022-12-02T19:01:47,175,5,2,180
2022-12-02T19:11:08,175,5,2,180
2022-12-02T19:20:28,175,5,2,180
2022-12-02T19:29:47,175,5,2,180
2022-12-02T19:39:07,175,5,2,180
2022-12-02T19:48:26,175,5,2,180
2022-12-02T19:57:46,175,5,2,180
2022-12-02T20:07:06,175,5,2,180
2022-12-02T20:16:28,175,5,2,180
2022-12-02T20:25:48,175,5,2,180
2022-12-02T20:35:18,175,5,2,180
2022-12-02T20:44:38,175,5,2,180
2022-12-02T20:53:58,175,5,2,180
2022-12-02T21:03:17,175,5,2,180
2022-12-02T21:12:37,175,5,2,180
2022-12-02T21:21:58,175,5,2,180
2022-12-02T21:31:18,175,5,2,180
2022-12-02T21:40:37,175,5,2,180
2022-12-02T21:49:56,175,5,2,180
2022-12-02T21:59:15,175,5,2,180
2022-12-02T22:08:35,175,5,2,180
2022-12-02T22:17:55,175,5,2,180
2022-12-02T22:27:25,175,5,2,180
2022-12-02T22:36:43,175,5,2,180
2022-12-02T22:46:02,175,5,2,180
2022-12-02T22:55:22,175,5,2,180
2022-12-02T23:04:45,175,5,2,180
2022-12-02T23:14:05,175,5,2,180
2022-12-02T23:23:25,175,5,2,180
2022-12-02T23:32:44,175,5,2,180
2022-12-02T23:42:04,175,5,2,180
2022-12-02T23:51:33,175,5,2,180
2022-12-03T00:00:52,175,5,2,180
2022-12-03T00:10:13,175,5,2,180
2022-12-03T00:19:41,175,5,2,180
2022-12-03T00:29:03,175,5,2,180
2022-12-03T00:38:25,175,5,2,180
2022-12-03T00:47:48,175,5,2,180
2022-12-03T00:57:13,175,5,2,180
2022-12-03T01:06:36,175,5,2,180
2022-12-03T01:16:00,175,5,2,180
2022-12-03T01:25:24,175,5,2,180
2022-12-03T01:34:48,175,5,2,180
2022-12-03T01:44:09,175,5,2,180
2022-12-03T01:53:30,175,5,2,180
2022-12-03T02:02:49,175,5,2,180
2022-12-03T02:12:21,175,5,2,180
2022-12-03T02:21:39,175,5,2,180
2022-12-03T02:30:58,175,5,2,180
2022-12-03T02:40:18,175,5,2,180
2022-12-03T02:49:37,175,5,2,180
2022-12-03T02:58:57,175,5,2,180
2022-12-03T03:08:17,175,5,2,180
2022-12-03T03:17:37,175,5,2,180
2022-12-03T03:26:56,175,5,2,180
2022-12-03T03:36:17,175,5,2,180
2022-12-03T03:45:37,175,5,2,180
2022-12-03T03:55:00,175,5,2,180
2022-12-03T04:04:22,175,5,2,180
2022-12-03T04:20:06,175,5,2,180
2022-12-03T04:29:28,175,5,2,180
2022-12-03T04:40:20,175,5,2,180
2022-12-03T04:50:02,175,5,2,180
2022-12-03T04:59:20,175,5,2,180
2022-12-03T05:08:39,175,5,2,180
2022-12-03T05:18:00,175,5,2,180
2022-12-03T05:27:19,175,5,2,180
2022-12-03T05:36:37,175,5,2,180
2022-12-03T05:45:56,175,5,2,180
2022-12-03T05:55:19,175,5,2,180
2022-12-03T06:04:41,175,5,2,180
2022-12-03T06:14:04,175,5,2,180
2022-12-03T06:23:26,175,5,2,180
2022-12-03T06:32:51,175,5,2,180
2022-12-03T06:42:15,175,5,2,180
2022-12-03T06:51:39,175,5,2,180
2022-12-03T07:01:02,175,5,2,180
2022-12-03T07:10:25,175,5,2,180
2022-12-03T07:20:05,175,5,2,180
2022-12-03T07:29:29,175,5,2,180
2022-12-03T07:38:54,175,5,2,180
2022-12-03T07:48:18,175,5,2,180
2022-12-03T07:57:41,175,5,2,180
2022-12-03T08:07:06,175,5,2,180
2022-12-03T08:16:29,175,5,2,180
2022-12-03T08:25:53,175,5,2,180
2022-12-03T08:35:18,175,5,2,180
2022-12-03T08:44:42,175,5,2,180
2022-12-03T08:54:06,175,5,2,180
2022-12-03T09:03:29,175,5,2,180
2022-12-03T09:13:01,175,5,2,180
2022-12-03T09:22:25,175,5,2,180
2022-12-03T09:31:47,175,5,2,180
2022-12-03T09:41:10,175,5,2,180
2022-12-03T09:50:33,175,5,2,180
2022-12-03T09:59:57,175,5,2,180
2022-12-03T10:09:17,175,5,2,180
2022-12-03T10:18:36,175,5,2,180
2022-12-03T10:27:55,175,5,2,180
2022-12-03T10:37:15,175,5,2,180
2022-12-03T10:46:34,175,5,2,180
2022-12-03T10:55:52,175,5,2,180
2022-12-03T11:05:19,175,5,2,180
2022-12-03T11:14:38,175,5,2,180
2022-12-03T11:23:56,175,5,2,180
2022-12-03T11:33:14,175,5,2,180
2022-12-03T11:42:31,175,5,2,180
2022-12-03T11:51:47,175,5,2,180
2022-12-03T12:01:05,175,5,2,180
2022-12-03T12:10:24,175,5,2,180
2022-12-03T12:19:43,175,5,2,180
2022-12-03T12:29:00,175,5,2,180
2022-12-03T12:38:17,175,5,2,180
2022-12-03T12:47:51,175,5,2,180
2022-12-03T12:57:07,175,5,2,180
2022-12-03T13:06:25,175,5,2,180
2022-12-03T13:15:45,175,5,2,180
2022-12-03T13:25:03,175,5,2,180
2022-12-03T13:34:20,175,5,2,180
2022-12-03T13:43:38,175,5,2,180
2022-12-03T13:52:55,175,5,2,180
2022-12-03T14:02:13,175,5,2,180
2022-12-03T14:11:30,175,5,2,180
2022-12-03T14:20:59,175,5,2,180
2022-12-03T14:30:16,175,5,2,180
2022-12-03T14:39:34,175,5,2,180
2022-12-03T14:48:54,175,5,2,180
2022-12-03T14:58:11,175,5,2,180
2022-12-03T15:07:28,175,5,2,180
2022-12-03T15:16:55,175,5,2,180
2022-12-03T15:26:12,175,5,2,180
2022-12-03T15:35:30,175,5,2,180
2022-12-03T15:44:49,175,5,2,180
2022-12-03T15:54:06,175,5,2,180
2022-12-03T16:03:24,175,5,2,180
2022-12-03T16:12:52,175,5,2,180
2022-12-03T16:22:09,175,5,2,180
2022-12-03T16:31:27,175,5,2,180
2022-12-03T16:40:44,175,5,2,180
2022-12-03T16:50:02,175,5,2,180
2022-12-03T16:59:18,175,5,2,180
2022-12-03T17:08:53,175,5,2,180
2022-12-03T17:18:12,175,5,2,180
2022-12-03T17:27:29,175,5,2,180
2022-12-03T17:36:46,175,5,2,180
2022-12-03T17:46:03,175,5,2,180
2022-12-03T17:55:21,175,5,2,180
2022-12-03T18:04:39,175,5,2,180
2022-12-03T18:14:12,175,5,2,180
2022-12-03T18:23:30,175,5,2,180
2022-12-03T18:32:49,175,5,2,180
2022-12-03T18:42:05,175,5,2,180
2022-12-03T18:51:23,175,5,2,180
2022-12-03T19:00:41,175,5,2,180
2022-12-03T19:09:59,175,5,2,180
2022-12-03T19:19:17,175,5,2,180
2022-12-03T19:28:35,175,5,2,180
2022-12-03T19:38:01,175,5,2,180
2022-12-03T19:47:18,175,5,2,180
2022-12-03T19:56:34,175,5,2,180
2022-12-03T20:05:53,175,5,2,180
2022-12-03T20:15:09,175,5,2,180
2022-12-03T20:24:26,175,5,2,180
2022-12-03T20:33:46,175,5,2,180
2022-12-03T20:43:03,175,5,2,180
2022-12-03T20:52:21,175,5,2,180
2022-12-03T21:01:48,175,5,2,180
2022-12-03T21:11:06,175,5,2,180
2022-12-03T21:20:23,175,5,2,180
2022-12-03T21:29:40,175,5,2,180
2022-12-03T21:38:58,175,5,2,180
2022-12-03T21:48:15,175,5,2,180
2022-12-03T21:57:32,175,5,2,180
2022-12-03T22:06:49,175,5,2,180
2022-12-03T22:16:07,175,5,2,180
2022-12-03T22:25:24,175,5,2,180
2022-12-03T22:34:42,175,5,2,180
2022-12-03T22:44:08,175,5,2,180
2022-12-03T22:53:26,175,5,2,180
2022-12-03T23:02:43,175,5,2,180
2022-12-03T23:12:02,175,5,2,180
2022-12-03T23:21:21,175,5,2,180
2022-12-03T23:30:39,175,5,2,180
2022-12-03T23:39:56,175,5,2,180
2022-12-03T23:49:13,175,5,2,180
2022-12-03T23:58:30,175,5,2,180
2022-12-04T00:07:51,175,5,2,180
2022-12-04T00:17:13,175,5,2,180
2022-12-04T00:26:52,175,5,2,180
2022-12-04T00:36:10,175,5,2,180
2022-12-04T00:45:29,175,5,2,180
2022-12-04T00:54:47,175,5,2,180
2022-12-04T01:04:06,175,5,2,180
2022-12-04T01:13:27,175,5,2,180
2022-12-04T01:22:50,175,5,2,180
2022-12-04T01:32:10,175,5,2,180
2022-12-04T01:41:31,175,5,2,180
2022-12-04T01:50:56,175,5,2,180
2022-12-04T02:00:24,175,5,2,180
2022-12-04T02:09:52,175,5,2,180
2022-12-04T02:19:20,175,5,2,180
2022-12-04T02:28:47,175,5,2,180
2022-12-04T02:38:31,175,5,2,180
2022-12-04T02:47:57,175,5,2,180
2022-12-04T02:57:24,175,5,2,180
2022-12-04T03:06:50,175,5,2,180
2022-12-04T03:16:14,175,5,2,180
2022-12-04T03:25:37,175,5,2,180
2022-12-04T03:35:02,175,5,2,180
2022-12-04T03:44:24,175,5,2,180
2022-12-04T03:53:44,175,5,2,180
2022-12-04T04:03:06,175,5,2,180
2022-12-04T04:30:26,175,5,2,180
2022-12-04T04:39:47,175,5,2,180
2022-12-04T04:49:09,175,5,2,180
2022-12-04T04:58:28,175,5,2,180
2022-12-04T05:07:46,175,5,2,180
2022-12-04T05:17:03,175,5,2,180
2022-12-04T05:26:19,175,5,2,180
2022-12-04T05:35:36,175,5,2,180
2022-12-04T05:44:53,175,5,2,180
2022-12-04T05:54:13,175,5,2,180
2022-12-04T06:03:33,175,5,2,180
2022-12-04T06:12:54,175,5,2,180
2022-12-04T06:22:15,175,5,2,180
2022-12-04T06:31:34,175,5,2,180
2022-12-04T06:40:57,175,5,2,180
2022-12-04T06:50:18,175,5,2,180
2022-12-04T06:59:36,175,5,2,180
2022-12-04T07:08:55,175,5,2,180
2022-12-04T07:18:14,175,5,2,180
2022-12-04T07:27:33,175,5,2,180
2022-12-04T07:36:53,175,5,2,180
2022-12-04T07:46:13,175,5,2,180
2022-12-04T07:55:32,175,5,2,180
2022-12-04T08:04:51,175,5,2,180
2022-12-04T08:14:10,175,5,2,180
2022-12-04T08:23:30,175,5,2,180
2022-12-04T08:32:50,175,5,2,180
2022-12-04T08:42:18,175,5,2,180
2022-12-04T08:51:36,175,5,2,180
2022-12-04T09:00:56,175,5,2,180
2022-12-04T09:10:15,175,5,2,180
2022-12-04T09:19:33,175,5,2,180
2022-12-04T09:28:53,175,5,2,180
2022-12-04T09:38:11,175,5,2,180
2022-12-04T09:47:29,175,5,2,180
2022-12-04T09:56:49,175,5,2,180
2022-12-04T10:06:08,175,5,2,180
2022-12-04T10:15:28,175,5,2,180
2022-12-04T10:24:47,175,5,2,180
2022-12-04T10:34:07,175,5,2,180
2022-12-04T10:43:38,175,5,2,180
2022-12-04T10:52:57,175,5,2,180
2022-12-04T11:02:17,175,5,2,180
2022-12-04T11:11:37,175,5,2,180
2022-12-04T11:20:56,175,5,2,180
2022-12-04T11:30:16,175,5,2,180
2022-12-04T11:39:35,175,5,2,180
2022-12-04T11:48:54,175,5,2,180
2022-12-04T11:58:13,175,5,2,180
2022-12-04T12:07:32,175,5,2,180
2022-12-04T12:16:51,175,5,2,180
2022-12-04T12:26:22,175,5,2,180
2022-12-04T12:35:41,175,5,2,180
2022-12-04T12:44:59,175,5,2,180
2022-12-04T12:54:18,175,5,2,180
2022-12-04T13:03:38,175,5,2,180
2022-12-04T13:12:56,175,5,2,180
2022-12-04T13:22:17,175,5,2,180
2022-12-04T13:31:36,175,5,2,180
2022-12-04T13:40:55,175,5,2,180
2022-12-04T13:50:23,175,5,2,180
2022-12-04T13:59:42,175,5,2,180
2022-12-04T14:09:01,175,5,2,180
2022-12-04T14:18:20,175,5,2,180
2022-12-04T14:27:40,175,5,2,180
2022-12-04T14:36:59,175,5,2,180
2022-12-04T14:46:18,175,5,2,180
2022-12-04T14:55:36,175,5,2,180
2022-12-04T15:04:57,175,5,2,180
2022-12-04T15:14:25,175,5,2,180
2022-12-04T15:23:45,175,5,2,180
2022-12-04T15:33:04,175,5,2,180
2022-12-04T15:42:23,175,5,2,180
2022-12-04T15:51:42,175,5,2,180
2022-12-04T16:01:02,175,5,2,180
2022-12-04T16:10:22,175,5,2,180
2022-12-04T16:19:42,175,5,2,180
2022-12-04T16:29:01,175,5,2,180
2022-12-04T16:38:31,175,5,2,180
2022-12-04T16:47:50,175,5,2,180
2022-12-04T16:57:09,175,5,2,180
2022-12-04T17:06:29,175,5,2,180
2022-12-04T17:15:50,175,5,2,180
2022-12-04T17:25:09,175,5,2,180
2022-12-04T17:34:28,175,5,2,180
2022-12-04T17:43:48,175,5,2,180
2022-12-04T17:53:08,175,5,2,180
2022-12-04T18:02:36,175,5,2,180
2022-12-04T18:11:56,175,5,2,180
2022-12-04T18:21:16,175,5,2,180
2022-12-04T18:30:36,175,5,2,180
2022-12-04T18:39:57,175,5,2,180
2022-12-04T18:49:16,175,5,2,180
2022-12-04T18:58:38,175,5,2,180
2022-12-04T19:08:01,175,5,2,180
2022-12-04T19:17:22,175,5,2,180
2022-12-04T19:26:51,175,5,2,180
2022-12-04T19:36:11,175,5,2,180
2022-12-04T19:45:33,175,5,2,180
2022-12-04T19:54:54,175,5,2,180
2022-12-04T20:04:13,175,5,2,180
2022-12-04T20:13:33,175,5,2,180
2022-12-04T20:22:52,175,5,2,180
2022-12-04T20:32:11,175,5,2,180
2022-12-04T20:41:31,175,5,2,180
2022-12-04T20:51:01,175,5,2,180
2022-12-04T21:00:22,175,5,2,180
2022-12-04T21:09:43,175,5,2,180
2022-12-04T21:19:02,175,5,2,180
2022-12-04T21:28:25,175,5,2,180
2022-12-04T21:37:45,175,5,2,180
2022-12-04T21:47:05,175,5,2,180
2022-12-04T21:56:25,175,5,2,180
2022-12-04T22:05:55,175,5,2,180
2022-12-04T22:15:15,175,5,2,180
2022-12-04T22:24:35,175,5,2,180
2022-12-04T22:33:57,175,5,2,180
2022-12-04T22:43:16,175,5,2,180
2022-12-04T22:52:36,175,5,2,180
2022-12-04T23:01:56,175,5,2,180
2022-12-04T23:11:17,175,5,2,180
2022-12-04T23:20:39,175,5,2,180
2022-12-04T23:29:59,175,5,2,180
2022-12-04T23:39:19,175,5,2,180
2022-12-04T23:48:48,175,5,2,180
2022-12-04T23:58:08,175,5,2,180
2022-12-05T00:07:28,175,5,2,180
2022-12-05T00:16:53,175,5,2,180
2022-12-05T00:26:18,175,5,2,180
2022-12-05T00:35:40,175,5,2,180
2022-12-05T00:45:05,175,5,2,180
2022-12-05T00:54:28,175,5,2,180
2022-12-05T01:03:47,175,5,2,180
2022-12-05T01:13:19,175,5,2,180
2022-12-05T01:22:45,175,5,2,180
2022-12-05T01:32:07,175,5,2,180
2022-12-05T01:41:29,175,5,2,180
2022-12-05T01:51:01,175,5,2,180
2022-12-05T02:00:23,175,5,2,180
2022-12-05T02:09:46,175,5,2,180
2022-12-05T02:19:07,175,5,2,180
2022-12-05T02:28:28,175,5,2,180
2022-12-05T02:37:49,175,5,2,180
2022-12-05T02:47:10,175,5,2,180
2022-12-05T02:56:29,175,5,2,180
2022-12-05T03:05:50,175,5,2,180
2022-12-05T03:15:09,175,5,2,180
2022-12-05T03:24:30,175,5,2,180
2022-12-05T03:33:51,175,5,2,180
2022-12-05T03:43:14,175,5,2,180
2022-12-05T03:52:35,175,5,2,180
2022-12-05T04:01:57,175,5,2,180
2022-12-05T04:11:22,175,5,2,180
2022-12-05T04:28:30,175,5,2,180
2022-12-05T04:38:13,175,5,2,180
2022-12-05T04:47:37,175,5,2,180
2022-12-05T04:56:59,175,5,2,180
2022-12-05T05:06:20,175,5,2,180
2022-12-05T05:15:41,175,5,2,180
2022-12-05T05:25:01,175,5,2,180
2022-12-05T05:34:21,175,5,2,180
2022-12-05T05:43:42,175,5,2,180
2022-12-05T05:53:03,175,5,2,180
2022-12-05T06:02:33,175,5,2,180
2022-12-05T06:11:56,175,5,2,180
2022-12-05T06:21:19,175,5,2,180
2022-12-05T06:30:40,175,5,2,180
2022-12-05T06:40:01,175,5,2,180
2022-12-05T06:49:22,175,5,2,180
2022-12-05T06:58:42,175,5,2,180
2022-12-05T07:08:03,175,5,2,180
2022-12-05T07:17:25,175,5,2,180
2022-12-05T07:26:49,175,5,2,180
2022-12-05T07:36:12,175,5,2,180
2022-12-05T07:45:35,175,5,2,180
2022-12-05T07:54:57,175,5,2,180
2022-12-05T08:04:20,175,5,2,180
2022-12-05T08:13:52,175,5,2,180
2022-12-05T08:23:14,175,5,2,180
2022-12-05T08:32:37,175,5,2,180
2022-12-05T08:41:58,175,5,2,180
2022-12-05T08:51:19,175,5,2,180
2022-12-05T09:00:40,175,5,2,180
2022-12-05T09:10:00,175,5,2,180
2022-12-05T09:19:21,175,5,2,180
2022-12-05T09:28:42,175,5,2,180
2022-12-05T09:38:05,175,5,2,180
2022-12-05T09:47:27,175,5,2,180
2022-12-05T09:56:47,175,5,2,180
2022-12-05T10:06:18,175,5,2,180
2022-12-05T10:15:38,175,5,2,180
2022-12-05T10:25:02,175,5,2,180
2022-12-05T10:34:26,175,5,2,180
2022-12-05T10:43:47,175,5,2,180
2022-12-05T10:53:08,175,5,2,180
2022-12-05T11:02:29,175,5,2,180
2022-12-05T11:11:51,175,5,2,180
2022-12-05T11:21:25,175,5,2,180
2022-12-05T11:30:47,175,5,2,180
2022-12-05T11:40:09,175,5,2,180
2022-12-05T11:49:30,175,5,2,180
2022-12-05T11:58:51,175,5,2,180
2022-12-05T12:08:12,175,5,2,180
2022-12-05T12:17:34,175,5,2,180
2022-12-05T12:26:57,175,5,2,180
2022-12-05T12:36:29,175,5,2,180
2022-12-05T12:45:50,175,5,2,180
2022-12-05T12:55:11,175,5,2,180
2022-12-05T13:04:33,175,5,2,180
2022-12-05T13:13:55,175,5,2,180
2022-12-05T13:23:17,175,5,2,180
2022-12-05T13:32:38,175,5,2,180
2022-12-05T13:42:00,175,5,2,180
2022-12-05T13:51:31,175,5,2,180
2022-12-05T14:00:53,175,5,2,180
2022-12-05T14:10:15,175,5,2,180
2022-12-05T14:19:38,175,5,2,180
2022-12-05T14:29:00,175,5,2,180
2022-12-05T14:38:24,175,5,2,180
2022-12-05T14:47:46,175,5,2,180
2022-12-05T14:57:07,175,5,2,180
2022-12-05T15:06:40,175,5,2,180
2022-12-05T15:16:01,175,5,2,180
2022-12-05T15:25:23,175,5,2,180
2022-12-05T15:34:45,175,5,2,180
2022-12-05T15:44:06,175,5,2,180
2022-12-05T15:53:27,175,5,2,180
2022-12-05T16:02:49,175,5,2,180
2022-12-05T16:12:10,175,5,2,180
2022-12-05T16:21:41,175,5,2,180
2022-12-05T16:31:02,175,5,2,180
2022-12-05T16:40:23,175,5,2,180
2022-12-05T16:49:43,175,5,2,180
2022-12-05T16:59:04,175,5,2,180
2022-12-05T17:08:25,175,5,2,180
2022-12-05T17:17:45,175,5,2,180
2022-12-05T17:27:07,175,5,2,180
2022-12-05T17:36:27,175,5,2,180
2022-12-05T17:45:57,175,5,2,180
2022-12-05T17:55:17,175,5,2,180
2022-12-05T18:04:38,175,5,2,180
2022-12-05T18:13:58,175,5,2,180
2022-12-05T18:23:17,175,5,2,180
2022-12-05T18:32:38,175,5,2,180
2022-12-05T18:41:58,175,5,2,180
2022-12-05T18:51:20,175,5,2,180
2022-12-05T19:00:39,175,5,2,180
2022-12-05T19:10:00,175,5,2,180
2022-12-05T19:19:20,175,5,2,180
2022-12-05T19:28:40,175,5,2,180
2022-12-05T19:38:04,175,5,2,180
2022-12-05T19:47:34,175,5,2,180
2022-12-05T19:56:53,175,5,2,180
2022-12-05T20:06:13,175,5,2,180
2022-12-05T20:15:32,175,5,2,180
2022-12-05T20:24:51,175,5,2,180
2022-12-05T20:34:11,175,5,2,180
2022-12-05T20:43:30,175,5,2,180
2022-12-05T20:52:49,175,5,2,180
2022-12-05T21:02:08,175,5,2,180
2022-12-05T21:11:28,175,5,2,180
2022-12-05T21:20:49,175,5,2,180
2022-12-05T21:30:19,175,5,2,180
2022-12-05T21:39:39,175,5,2,180
2022-12-05T21:48:59,175,5,2,180
2022-12-05T21:58:18,175,5,2,180
2022-12-05T22:07:38,175,5,2,180
2022-12-05T22:16:58,175,5,2,180
2022-12-05T22:26:20,175,5,2,180
2022-12-05T22:35:41,175,5,2,180
2022-12-05T22:45:00,175,5,2,180
2022-12-05T22:54:19,175,5,2,180
2022-12-05T23:03:40,175,5,2,180
2022-12-05T23:13:00,175,5,2,180
2022-12-05T23:22:29,175,5,2,180
2022-12-05T23:31:49,175,5,2,180
2022-12-05T23:41:09,175,5,2,180
2022-12-05T23:50:28,175,5,2,180
2022-12-05T23:59:48,175,5,2,180
2022-12-06T00:09:10,175,5,2,180
2022-12-06T00:18:31,175,5,2,180
2022-12-06T00:27:53,175,5,2,180
2022-12-06T00:37:16,175,5,2,180
2022-12-06T00:46:38,175,5,2,180
2022-12-06T00:56:00,175,5,2,180
2022-12-06T01:05:22,175,5,2,180
2022-12-06T01:14:45,175,5,2,180
2022-12-06T01:24:10,175,5,2,180
2022-12-06T01:33:32,175,5,2,180
2022-12-06T01:43:05,175,5,2,180
2022-12-06T01:52:25,175,5,2,180
2022-12-06T02:01:46,175,5,2,180
2022-12-06T02:11:06,175,5,2,180
2022-12-06T02:20:26,175,5,2,180
2022-12-06T02:29:46,175,5,2,180
2022-12-06T02:39:05,175,5,2,180
2022-12-06T02:48:25,175,5,2,180
2022-12-06T02:57:44,175,5,2,180
2022-12-06T03:07:07,175,5,2,180
2022-12-06T03:16:28,175,5,2,180
2022-12-06T03:25:50,175,5,2,180
2022-12-06T03:35:12,175,5,2,180
2022-12-06T03:44:34,175,5,2,180
2022-12-06T03:53:56,175,5,2,180
2022-12-06T04:03:17,175,5,2,180
2022-12-06T04:20:06,175,5,2,180
2022-12-06T04:29:51,175,5,2,180
2022-12-06T04:39:14,175,5,2,180
2022-12-06T04:48:36,175,5,2,180
2022-12-06T04:57:57,175,5,2,180
2022-12-06T05:07:21,175,5,2,180
2022-12-06T05:16:42,175,5,2,180
2022-12-06T05:26:03,175,5,2,180
2022-12-06T05:35:25,175,5,2,180
2022-12-06T05:44:46,175,5,2,180
2022-12-06T05:54:08,175,5,2,180
2022-12-06T06:03:32,175,5,2,180
2022-12-06T06:12:54,175,5,2,180
2022-12-06T06:22:18,175,5,2,180
2022-12-06T06:31:40,175,5,2,180
2022-12-06T06:41:05,175,5,2,180
2022-12-06T06:50:24,175,5,2,180
2022-12-06T06:59:44,175,5,2,180
2022-12-06T07:09:06,175,5,2,180
2022-12-06T07:18:28,175,5,2,180
2022-12-06T07:27:49,175,5,2,180
2022-12-06T07:37:11,175,5,2,180
2022-12-06T07:46:34,175,5,2,180
2022-12-06T07:55:57,175,5,2,180
2022-12-06T08:05:30,175,5,2,180
2022-12-06T08:14:52,175,5,2,180
2022-12-06T08:24:15,175,5,2,180
2022-12-06T08:33:38,175,5,2,180
2022-12-06T08:42:59,175,5,2,180
2022-12-06T08:52:21,175,5,2,180
2022-12-06T09:01:43,175,5,2,180
2022-12-06T09:11:27,175,5,2,180
2022-12-06T09:20:51,175,5,2,180
2022-12-06T09:30:16,175,5,2,180
2022-12-06T09:39:39,175,5,2,180
2022-12-06T09:49:02,175,5,2,180
2022-12-06T09:58:34,175,5,2,180
2022-12-06T10:07:57,175,5,2,180
2022-12-06T10:17:20,175,5,2,180
2022-12-06T10:26:43,175,5,2,180
2022-12-06T10:36:06,175,5,2,180
2022-12-06T10:45:29,175,5,2,180
2022-12-06T10:54:53,175,5,2,180
2022-12-06T11:04:18,175,5,2,180
2022-12-06T11:13:43,175,5,2,180
2022-12-06T11:23:19,175,5,2,180
2022-12-06T11:32:42,175,5,2,180
2022-12-06T11:42:05,175,5,2,180
2022-12-06T11:51:28,175,5,2,180
2022-12-06T12:00:50,175,5,2,180
2022-12-06T12:10:12,175,5,2,180
2022-12-06T12:19:36,175,5,2,180
2022-12-06T12:28:58,175,5,2,180
2022-12-06T12:38:31,175,5,2,180
2022-12-06T12:47:52,175,5,2,180
2022-12-06T12:57:14,175,5,2,180
2022-12-06T13:06:38,175,5,2,180
2022-12-06T13:16:01,175,5,2,180
2022-12-06T13:25:24,175,5,2,180
2022-12-06T13:34:46,175,5,2,180
2022-12-06T13:44:10,175,5,2,180
2022-12-06T13:53:33,175,5,2,180
2022-12-06T14:02:56,175,5,2,180
2022-12-06T14:12:31,175,5,2,180
2022-12-06T14:21:54,175,5,2,180
2022-12-06T14:31:19,175,5,2,180
2022-12-06T14:40:42,175,5,2,180
2022-12-06T14:50:05,175,5,2,180
2022-12-06T14:59:27,175,5,2,180
2022-12-06T15:08:50,175,5,2,180
2022-12-06T15:18:23,175,5,2,180
2022-12-06T15:27:47,175,5,2,180
2022-12-06T15:37:09,175,5,2,180
2022-12-06T15:46:32,175,5,2,180
2022-12-06T15:55:55,175,5,2,180
2022-12-06T16:05:17,175,5,2,180
2022-12-06T16:14:39,175,5,2,180
2022-12-06T16:24:02,175,5,2,180
2022-12-06T16:33:35,175,5,2,180
2022-12-06T16:42:58,175,5,2,180
2022-12-06T16:52:22,175,5,2,180
2022-12-06T17:01:46,175,5,2,180
2022-12-06T17:11:11,175,5,2,180
2022-12-06T17:20:35,175,5,2,180
2022-12-06T17:29:57,175,5,2,180
2022-12-06T17:39:18,175,5,2,180
2022-12-06T17:48:39,175,5,2,180
2022-12-06T17:58:14,175,5,2,180
2022-12-06T18:07:39,175,5,2,180
2022-12-06T18:17:02,175,5,2,180
2022-12-06T18:26:28,175,5,2,180
2022-12-06T18:35:51,175,5,2,180
2022-12-06T18:45:15,175,5,2,180
2022-12-06T18:54:38,175,5,2,180
2022-12-06T19:04:10,175,5,2,180
2022-12-06T19:13:33,175,5,2,180
2022-12-06T19:22:54,175,5,2,180
2022-12-06T19:32:16,175,5,2,180
2022-12-06T19:41:37,175,5,2,180
2022-12-06T19:50:59,175,5,2,180
2022-12-06T20:00:20,175,5,2,180
2022-12-06T20:09:41,175,5,2,180
2022-12-06T20:19:02,175,5,2,180
2022-12-06T20:28:23,175,5,2,180
2022-12-06T20:37:44,175,5,2,180
2022-12-06T20:47:18,175,5,2,180
2022-12-06T20:56:39,175,5,2,180
2022-12-06T21:06:01,175,5,2,180
2022-12-06T21:15:22,175,5,2,180
2022-12-06T21:24:44,175,5,2,180
2022-12-06T21:34:04,175,5,2,180
2022-12-06T21:43:24,175,5,2,180
2022-12-06T21:52:44,175,5,2,180
2022-12-06T22:02:05,175,5,2,180
2022-12-06T22:11:38,175,5,2,180
2022-12-06T22:20:59,175,5,2,180
2022-12-06T22:30:20,175,5,2,180
2022-12-06T22:39:41,175,5,2,180
2022-12-06T22:49:01,175,5,2,180
2022-12-06T22:58:20,175,5,2,180
2022-12-06T23:07:42,175,5,2,180
2022-12-06T23:17:04,175,5,2,180
2022-12-06T23:26:25,175,5,2,180
2022-12-06T23:35:57,175,5,2,180
2022-12-06T23:45:18,175,5,2,180
2022-12-06T23:54:37,175,5,2,180
2022-12-07T00:03:58,175,5,2,180
2022-12-07T00:13:20,175,5,2,180
2022-12-07T00:22:44,175,5,2,180
2022-12-07T00:32:07,175,5,2,180
