time,enrolled,available,waitlisted,total
2022-12-24T23:05:17,660,0,118,660
2022-12-24T23:14:42,660,0,118,660
2022-12-24T23:24:05,660,0,118,660
2022-12-24T23:33:29,660,0,118,660
2022-12-24T23:42:55,660,0,118,660
2022-12-24T23:52:19,660,0,118,660
2022-12-25T00:01:43,660,0,118,660
2022-12-25T00:11:07,660,0,118,660
2022-12-25T00:20:35,660,0,118,660
2022-12-25T00:30:00,660,0,118,660
2022-12-25T00:39:27,660,0,118,660
2022-12-25T00:48:52,660,0,118,660
2022-12-25T00:58:18,660,0,118,660
2022-12-25T01:07:44,660,0,118,660
2022-12-25T01:17:08,660,0,118,660
2022-12-25T01:26:34,660,0,118,660
2022-12-25T01:36:09,660,0,118,660
2022-12-25T01:45:34,660,0,118,660
2022-12-25T01:54:59,660,0,118,660
2022-12-25T02:04:28,660,0,118,660
2022-12-25T02:13:55,660,0,118,660
2022-12-25T02:23:21,660,0,118,660
2022-12-25T02:32:47,660,0,118,660
2022-12-25T02:42:12,660,0,118,660
2022-12-25T02:51:36,660,0,118,660
2022-12-25T03:01:01,660,0,118,660
2022-12-25T03:10:26,660,0,118,660
2022-12-25T03:19:52,660,0,118,660
2022-12-25T03:29:18,660,0,118,660
2022-12-25T03:38:45,660,0,118,660
2022-12-25T03:48:14,660,0,118,660
2022-12-25T03:57:41,660,0,118,660
2022-12-25T04:07:08,660,0,118,660
2022-12-25T04:26:32,660,0,118,660
2022-12-25T04:37:07,660,0,118,660
2022-12-25T04:46:51,660,0,118,660
2022-12-25T04:56:17,660,0,118,660
2022-12-25T05:05:42,660,0,118,660
2022-12-25T05:15:07,660,0,118,660
2022-12-25T05:24:31,660,0,118,660
2022-12-25T05:33:55,660,0,118,660
2022-12-25T05:43:19,660,0,118,660
2022-12-25T05:52:44,660,0,118,660
2022-12-25T06:02:13,660,0,118,660
2022-12-25T06:11:43,660,0,118,660
2022-12-25T06:21:10,660,0,118,660
2022-12-25T06:30:36,660,0,118,660
2022-12-25T06:40:01,660,0,118,660
2022-12-25T06:49:25,660,0,118,660
2022-12-25T06:58:50,660,0,118,660
2022-12-25T07:08:16,660,0,118,660
2022-12-25T07:17:44,660,0,118,660
2022-12-25T07:27:09,660,0,118,660
2022-12-25T07:36:35,660,0,118,660
2022-12-25T07:46:01,660,0,118,660
2022-12-25T07:55:26,660,0,118,660
2022-12-25T08:04:52,660,0,118,660
2022-12-25T08:14:19,660,0,118,660
2022-12-25T08:23:46,660,0,118,660
2022-12-25T08:33:13,660,0,118,660
2022-12-25T08:42:42,660,0,118,660
2022-12-25T08:52:10,660,0,118,660
2022-12-25T09:01:35,660,0,118,660
2022-12-25T09:11:00,660,0,118,660
2022-12-25T09:20:26,660,0,118,660
2022-12-25T09:29:52,660,0,118,660
2022-12-25T09:39:17,660,0,118,660
2022-12-25T09:48:42,660,0,118,660
2022-12-25T09:58:08,660,0,118,660
2022-12-25T10:07:33,660,0,118,660
2022-12-25T10:16:57,660,0,118,660
2022-12-25T10:26:23,660,0,118,660
2022-12-25T10:35:49,660,0,118,660
2022-12-25T10:45:15,660,0,118,660
2022-12-25T10:54:48,660,0,118,660
2022-12-25T11:04:13,660,0,118,660
2022-12-25T11:13:38,660,0,118,660
2022-12-25T11:23:02,660,0,118,660
2022-12-25T11:38:17,660,0,118,660
2022-12-25T11:47:45,660,0,118,660
2022-12-25T11:57:12,660,0,118,660
2022-12-25T12:06:38,660,0,118,660
2022-12-25T12:16:05,660,0,118,660
2022-12-25T12:25:31,660,0,118,660
2022-12-25T12:34:57,660,0,118,660
2022-12-25T12:44:23,660,0,118,660
2022-12-25T12:53:49,660,0,118,660
2022-12-25T13:03:15,660,0,118,660
2022-12-25T13:12:41,660,0,118,660
2022-12-25T13:22:06,660,0,118,660
2022-12-25T13:31:31,660,0,118,660
2022-12-25T13:40:57,660,0,118,660
2022-12-25T13:50:23,660,0,118,660
2022-12-25T13:59:48,660,0,118,660
2022-12-25T14:09:14,660,0,118,660
2022-12-25T14:18:39,660,0,118,660
2022-12-25T14:28:05,660,0,118,660
2022-12-25T14:37:30,660,0,118,660
2022-12-25T14:46:56,660,0,118,660
2022-12-25T14:56:22,660,0,118,660
2022-12-25T15:05:49,660,0,118,660
2022-12-25T15:15:17,660,0,118,660
2022-12-25T15:24:56,660,0,118,660
2022-12-25T15:34:22,660,0,118,660
2022-12-25T15:43:50,660,0,118,660
2022-12-25T15:53:23,660,0,118,660
2022-12-25T16:02:57,660,0,118,660
2022-12-25T16:12:31,660,0,118,660
2022-12-25T16:22:04,660,0,118,660
2022-12-25T16:31:36,660,0,118,660
2022-12-25T16:41:11,660,0,118,660
2022-12-25T16:50:44,660,0,118,660
2022-12-25T17:00:17,660,0,118,660
2022-12-25T17:09:50,660,0,118,660
2022-12-25T17:19:20,660,0,118,660
2022-12-25T17:28:48,660,0,118,660
2022-12-25T17:38:17,660,0,118,660
2022-12-25T17:47:43,660,0,118,660
2022-12-25T17:57:08,660,0,118,660
2022-12-25T18:06:34,660,0,118,660
2022-12-25T18:16:00,660,0,118,660
2022-12-25T18:25:27,660,0,118,660
2022-12-25T18:34:54,660,0,118,660
2022-12-25T18:44:21,660,0,118,660
2022-12-25T18:53:47,660,0,118,660
2022-12-25T19:03:15,660,0,118,660
2022-12-25T19:12:45,660,0,118,660
2022-12-25T19:22:11,660,0,118,660
2022-12-25T19:31:37,660,0,118,660
2022-12-25T19:41:03,660,0,118,660
2022-12-25T19:50:38,660,0,118,660
2022-12-25T20:00:04,660,0,118,660
2022-12-25T20:09:29,660,0,118,660
2022-12-25T20:18:55,660,0,118,660
2022-12-25T20:28:21,660,0,118,660
2022-12-25T20:37:47,660,0,118,660
2022-12-25T20:47:13,660,0,118,660
2022-12-25T20:56:38,660,0,118,660
2022-12-25T21:06:04,660,0,118,660
2022-12-25T21:15:31,660,0,118,660
2022-12-25T21:25:00,660,0,118,660
2022-12-25T21:34:27,660,0,118,660
2022-12-25T21:43:54,660,0,118,660
2022-12-25T21:53:21,660,0,118,660
2022-12-25T22:02:48,660,0,118,660
2022-12-25T22:12:15,660,0,118,660
2022-12-25T22:21:40,660,0,118,660
2022-12-25T22:31:06,660,0,118,660
2022-12-25T22:40:32,660,0,118,660
2022-12-25T22:49:57,660,0,118,660
2022-12-25T22:59:21,660,0,118,660
2022-12-25T23:08:47,660,0,118,660
2022-12-25T23:18:11,660,0,118,660
2022-12-25T23:27:47,660,0,118,660
2022-12-25T23:37:11,660,0,118,660
2022-12-25T23:46:35,660,0,118,660
2022-12-25T23:56:00,660,0,118,660
2022-12-26T00:05:25,660,0,118,660
2022-12-26T00:14:51,660,0,118,660
2022-12-26T00:24:24,660,0,118,660
2022-12-26T00:33:52,660,0,118,660
2022-12-26T00:43:22,660,0,118,660
2022-12-26T00:52:50,660,0,118,660
2022-12-26T01:02:16,660,0,118,660
2022-12-26T01:11:41,660,0,118,660
2022-12-26T01:21:14,660,0,118,660
2022-12-26T01:30:43,660,0,118,660
2022-12-26T01:40:10,660,0,118,660
2022-12-26T01:49:38,660,0,118,660
2022-12-26T01:59:05,660,0,118,660
2022-12-26T02:08:32,660,0,118,660
2022-12-26T02:17:59,660,0,118,660
2022-12-26T02:27:26,660,0,118,660
2022-12-26T02:36:52,660,0,118,660
2022-12-26T02:46:18,660,0,118,660
2022-12-26T02:55:43,660,0,118,660
2022-12-26T03:05:08,660,0,118,660
2022-12-26T03:14:34,660,0,118,660
2022-12-26T03:24:00,660,0,118,660
2022-12-26T03:33:26,660,0,118,660
2022-12-26T03:42:53,660,0,118,660
2022-12-26T03:52:21,660,0,118,660
2022-12-26T04:01:48,660,0,118,660
2022-12-26T04:23:07,660,0,118,660
2022-12-26T04:32:36,660,0,118,660
2022-12-26T04:42:44,660,0,118,660
2022-12-26T04:52:57,660,0,118,660
2022-12-26T05:02:23,660,0,118,660
2022-12-26T05:11:47,660,0,118,660
2022-12-26T05:21:12,660,0,118,660
2022-12-26T05:30:39,660,0,118,660
2022-12-26T05:40:03,660,0,118,660
2022-12-26T05:49:28,660,0,118,660
2022-12-26T05:58:56,660,0,118,660
2022-12-26T06:08:25,660,0,118,660
2022-12-26T06:17:53,660,0,118,660
2022-12-26T06:27:20,660,0,118,660
2022-12-26T06:36:46,660,0,118,660
2022-12-26T06:46:11,660,0,118,660
2022-12-26T06:55:37,660,0,118,660
2022-12-26T07:05:03,660,0,118,660
2022-12-26T07:14:29,660,0,118,660
2022-12-26T07:23:55,660,0,118,660
2022-12-26T07:33:22,660,0,118,660
2022-12-26T07:42:50,660,0,118,660
2022-12-26T07:52:17,660,0,118,660
2022-12-26T08:01:44,660,0,118,660
2022-12-26T08:11:10,660,0,118,660
2022-12-26T08:20:36,660,0,118,660
2022-12-26T08:30:03,660,0,118,660
2022-12-26T08:39:29,660,0,118,660
2022-12-26T08:48:56,660,0,118,660
2022-12-26T08:58:23,660,0,118,660
2022-12-26T09:07:48,660,0,118,660
2022-12-26T09:17:14,660,0,118,660
2022-12-26T09:26:40,660,0,118,660
2022-12-26T09:36:09,660,0,118,660
2022-12-26T09:45:35,660,0,118,660
2022-12-26T09:55:01,660,0,118,660
2022-12-26T10:04:27,660,0,118,660
2022-12-26T10:13:53,660,0,118,660
2022-12-26T10:23:18,660,0,118,660
2022-12-26T10:32:44,660,0,118,660
2022-12-26T10:42:10,660,0,118,660
2022-12-26T10:51:36,660,0,118,660
2022-12-26T11:01:03,660,0,118,660
2022-12-26T11:10:29,660,0,118,660
2022-12-26T11:19:57,660,0,118,660
2022-12-26T11:29:23,660,0,118,660
2022-12-26T11:38:49,660,0,118,660
2022-12-26T11:48:15,660,0,118,660
2022-12-26T11:57:40,660,0,118,660
2022-12-26T12:07:15,660,0,118,660
2022-12-26T12:16:41,660,0,118,660
2022-12-26T12:26:07,660,0,118,660
2022-12-26T12:35:34,660,0,118,660
2022-12-26T12:45:00,660,0,118,660
2022-12-26T12:54:27,660,0,118,660
2022-12-26T13:03:53,660,0,118,660
2022-12-26T13:13:19,660,0,118,660
2022-12-26T13:22:46,660,0,118,660
2022-12-26T13:32:12,660,0,118,660
2022-12-26T13:41:39,660,0,118,660
2022-12-26T13:51:06,660,0,118,660
2022-12-26T14:00:34,660,0,118,660
2022-12-26T14:10:00,660,0,118,660
2022-12-26T14:19:25,660,0,118,660
2022-12-26T14:28:51,660,0,118,660
2022-12-26T14:38:16,660,0,118,660
2022-12-26T14:47:42,660,0,118,660
2022-12-26T14:57:08,660,0,118,660
2022-12-26T15:06:34,660,0,118,660
2022-12-26T15:16:00,660,0,118,660
2022-12-26T15:25:26,660,0,118,660
2022-12-26T15:35:01,660,0,118,660
2022-12-26T15:44:27,660,0,118,660
2022-12-26T15:53:53,660,0,118,660
2022-12-26T16:03:19,660,0,118,660
2022-12-26T16:12:45,660,0,118,660
2022-12-26T16:22:11,660,0,118,660
2022-12-26T16:31:37,660,0,118,660
2022-12-26T16:41:02,660,0,118,660
2022-12-26T16:50:28,660,0,118,660
2022-12-26T16:59:53,660,0,118,660
2022-12-26T17:09:20,660,0,118,660
2022-12-26T17:18:45,660,0,118,660
2022-12-26T17:28:10,660,0,118,660
2022-12-26T17:37:36,660,0,118,660
2022-12-26T17:47:02,660,0,118,660
2022-12-26T17:56:29,660,0,118,660
2022-12-26T18:05:55,660,0,118,660
2022-12-26T18:15:21,660,0,118,660
2022-12-26T18:24:47,660,0,118,660
2022-12-26T18:34:11,660,0,118,660
2022-12-26T18:43:35,660,0,118,660
2022-12-26T18:52:59,660,0,118,660
2022-12-26T19:02:33,660,0,118,660
2022-12-26T19:11:58,660,0,118,660
2022-12-26T19:21:22,660,0,118,660
2022-12-26T19:30:47,660,0,118,660
2022-12-26T19:40:12,660,0,118,660
2022-12-26T19:49:35,660,0,118,660
2022-12-26T19:59:00,660,0,118,660
2022-12-26T20:08:24,660,0,118,660
2022-12-26T20:17:48,660,0,118,660
2022-12-26T20:27:12,660,0,118,660
2022-12-26T20:36:36,660,0,118,660
2022-12-26T20:46:00,660,0,118,660
2022-12-26T20:55:24,660,0,118,660
2022-12-26T21:04:49,660,0,118,660
2022-12-26T21:14:15,660,0,118,660
2022-12-26T21:23:39,660,0,118,660
2022-12-26T21:33:04,660,0,118,660
2022-12-26T21:42:29,660,0,118,660
2022-12-26T21:51:53,660,0,118,660
2022-12-26T22:01:17,660,0,118,660
2022-12-26T22:10:42,660,0,118,660
2022-12-26T22:20:07,660,0,118,660
2022-12-26T22:29:43,660,0,118,660
2022-12-26T22:39:09,660,0,118,660
2022-12-26T22:48:33,660,0,118,660
2022-12-26T22:57:57,660,0,118,660
2022-12-26T23:07:22,660,0,118,660
2022-12-26T23:16:47,660,0,118,660
2022-12-26T23:26:12,660,0,118,660
2022-12-26T23:35:37,660,0,118,660
2022-12-26T23:45:01,660,0,118,660
2022-12-26T23:54:26,660,0,118,660
2022-12-27T00:03:51,660,0,118,660
2022-12-27T00:13:16,660,0,118,660
2022-12-27T00:22:43,660,0,118,660
2022-12-27T00:32:07,660,0,118,660
2022-12-27T00:41:33,660,0,118,660
2022-12-27T00:51:02,660,0,118,660
2022-12-27T01:00:28,660,0,118,660
2022-12-27T01:09:56,660,0,118,660
2022-12-27T01:19:22,660,0,118,660
2022-12-27T01:28:51,660,0,118,660
2022-12-27T01:38:17,660,0,118,660
2022-12-27T01:47:41,660,0,118,660
2022-12-27T01:57:07,660,0,118,660
2022-12-27T02:06:33,660,0,118,660
2022-12-27T02:16:01,660,0,118,660
2022-12-27T02:25:26,660,0,118,660
2022-12-27T02:34:52,660,0,118,660
2022-12-27T02:44:17,660,0,118,660
2022-12-27T02:53:43,660,0,118,660
2022-12-27T03:03:10,660,0,118,660
2022-12-27T03:12:35,660,0,118,660
2022-12-27T03:22:01,660,0,118,660
2022-12-27T03:31:27,660,0,118,660
2022-12-27T03:40:55,660,0,118,660
2022-12-27T03:50:22,660,0,118,660
2022-12-27T03:59:49,660,0,118,660
2022-12-27T04:17:08,660,0,118,660
2022-12-27T04:26:36,660,0,118,660
2022-12-27T04:36:04,660,0,118,660
2022-12-27T04:46:46,660,0,118,660
2022-12-27T04:56:29,660,0,118,660
2022-12-27T05:05:54,660,0,118,660
2022-12-27T05:15:21,660,0,118,660
2022-12-27T05:24:44,660,0,118,660
2022-12-27T05:34:08,660,0,118,660
2022-12-27T05:43:34,660,0,118,660
2022-12-27T05:53:00,660,0,118,660
2022-12-27T06:02:28,660,0,118,660
2022-12-27T06:11:57,660,0,118,660
2022-12-27T06:21:25,660,0,118,660
2022-12-27T06:30:52,660,0,118,660
2022-12-27T06:40:17,660,0,118,660
2022-12-27T06:49:43,660,0,118,660
2022-12-27T06:59:09,660,0,118,660
2022-12-27T07:08:36,660,0,118,660
2022-12-27T07:18:02,660,0,118,660
2022-12-27T07:27:29,660,0,118,660
2022-12-27T07:36:57,660,0,118,660
2022-12-27T07:46:24,660,0,118,660
2022-12-27T07:55:50,660,0,118,660
2022-12-27T08:05:17,660,0,118,660
2022-12-27T08:14:44,660,0,118,660
2022-12-27T08:24:11,660,0,118,660
2022-12-27T08:33:38,660,0,118,660
2022-12-27T08:43:05,660,0,118,660
2022-12-27T08:52:31,660,0,118,660
2022-12-27T09:02:02,660,0,118,660
2022-12-27T09:11:29,660,0,118,660
2022-12-27T09:20:55,660,0,118,660
2022-12-27T09:30:22,660,0,118,660
2022-12-27T09:39:48,660,0,118,660
2022-12-27T09:49:23,660,0,118,660
2022-12-27T09:58:49,660,0,118,660
2022-12-27T10:08:15,660,0,118,660
2022-12-27T10:17:44,660,0,118,660
2022-12-27T10:27:11,660,0,118,660
2022-12-27T10:36:39,660,0,118,660
2022-12-27T10:46:12,660,0,118,660
2022-12-27T10:55:43,660,0,118,660
2022-12-27T11:05:09,660,0,118,660
2022-12-27T11:14:35,660,0,118,660
2022-12-27T11:24:02,660,0,118,660
2022-12-27T11:33:28,660,0,118,660
2022-12-27T11:42:54,660,0,118,660
2022-12-27T11:52:22,660,0,118,660
2022-12-27T12:01:48,660,0,118,660
2022-12-27T12:11:24,660,0,118,660
2022-12-27T12:20:50,660,0,118,660
2022-12-27T12:30:17,660,0,118,660
2022-12-27T12:39:43,660,0,118,660
2022-12-27T12:49:10,660,0,118,660
2022-12-27T12:58:39,660,0,118,660
2022-12-27T13:08:05,660,0,118,660
2022-12-27T13:17:31,660,0,118,660
2022-12-27T13:26:58,660,0,118,660
2022-12-27T13:36:25,660,0,118,660
2022-12-27T13:45:51,660,0,118,660
2022-12-27T13:55:18,660,0,118,660
2022-12-27T14:04:44,660,0,118,660
2022-12-27T14:14:10,660,0,118,660
2022-12-27T14:23:36,660,0,118,660
2022-12-27T14:33:03,660,0,118,660
2022-12-27T14:42:29,660,0,118,660
2022-12-27T14:52:06,660,0,118,660
2022-12-27T15:01:32,660,0,118,660
2022-12-27T15:10:59,660,0,118,660
2022-12-27T15:20:26,660,0,118,660
2022-12-27T15:29:53,660,0,118,660
2022-12-27T15:39:19,660,0,118,660
2022-12-27T15:48:46,660,0,118,660
2022-12-27T15:58:13,660,0,118,660
2022-12-27T16:07:39,660,0,118,660
2022-12-27T16:17:06,660,0,118,660
2022-12-27T16:26:32,660,0,118,660
2022-12-27T16:35:59,660,0,118,660
2022-12-27T16:45:26,660,0,118,660
2022-12-27T16:54:52,660,0,118,660
2022-12-27T17:04:18,660,0,118,660
2022-12-27T17:13:48,660,0,118,660
2022-12-27T17:23:26,660,0,118,660
2022-12-27T17:32:52,660,0,118,660
2022-12-27T17:42:18,660,0,118,660
2022-12-27T17:51:45,660,0,118,660
2022-12-27T18:01:11,660,0,118,660
2022-12-27T18:10:38,660,0,118,660
2022-12-27T18:20:04,660,0,118,660
2022-12-27T18:29:30,660,0,117,660
2022-12-27T18:38:57,660,0,117,660
2022-12-27T18:48:23,660,0,117,660
2022-12-27T18:57:49,660,0,117,660
2022-12-27T19:07:16,660,0,117,660
2022-12-27T19:16:42,660,0,117,660
2022-12-27T19:26:09,660,0,117,660
2022-12-27T19:35:35,660,0,117,660
2022-12-27T19:45:01,660,0,117,660
2022-12-27T19:54:27,660,0,117,660
2022-12-27T20:03:55,660,0,117,660
2022-12-27T20:13:22,660,0,117,660
2022-12-27T20:22:59,660,0,117,660
2022-12-27T20:32:26,660,0,117,660
2022-12-27T20:41:52,660,0,117,660
2022-12-27T20:51:18,660,0,117,660
2022-12-27T21:00:44,660,0,117,660
2022-12-27T21:10:11,660,0,117,660
2022-12-27T21:19:36,660,0,117,660
2022-12-27T21:29:02,660,0,117,660
2022-12-27T21:38:29,660,0,117,660
2022-12-27T21:47:55,660,0,117,660
2022-12-27T21:57:21,660,0,117,660
2022-12-27T22:06:48,660,0,117,660
2022-12-27T22:16:15,660,0,117,660
2022-12-27T22:25:41,660,0,117,660
2022-12-27T22:35:08,660,0,117,660
2022-12-27T22:44:34,660,0,117,660
2022-12-27T22:54:01,660,0,117,660
2022-12-27T23:03:27,660,0,117,660
2022-12-27T23:12:53,660,0,117,660
2022-12-27T23:22:17,660,0,117,660
2022-12-27T23:31:42,660,0,117,660
2022-12-27T23:41:06,660,0,117,660
2022-12-27T23:50:31,659,1,117,660
2022-12-28T00:00:07,659,1,117,660
2022-12-28T00:09:33,659,1,117,660
2022-12-28T00:19:01,659,1,117,660
2022-12-28T00:28:28,659,1,117,660
2022-12-28T00:37:56,659,1,117,660
2022-12-28T00:47:23,659,1,117,660
2022-12-28T00:56:52,659,1,117,660
2022-12-28T01:06:22,659,1,117,660
2022-12-28T01:15:50,659,1,117,660
2022-12-28T01:25:18,659,1,117,660
2022-12-28T01:34:45,659,1,117,660
2022-12-28T01:44:12,659,1,117,660
2022-12-28T01:53:37,659,1,117,660
2022-12-28T02:03:05,659,1,117,660
2022-12-28T02:12:33,659,1,117,660
2022-12-28T02:21:59,659,1,117,660
2022-12-28T02:31:25,659,1,117,660
2022-12-28T02:40:51,659,1,117,660
2022-12-28T02:50:16,659,1,117,660
2022-12-28T02:59:42,659,1,117,660
2022-12-28T03:09:08,659,1,117,660
2022-12-28T03:18:34,659,1,117,660
2022-12-28T03:28:00,659,1,117,660
2022-12-28T03:37:28,659,1,117,660
2022-12-28T03:46:55,659,1,117,660
2022-12-28T03:56:24,659,1,117,660
2022-12-28T04:05:52,659,1,117,660
2022-12-28T04:18:48,659,1,117,660
2022-12-28T04:29:29,659,1,117,660
2022-12-28T04:39:13,659,1,117,660
2022-12-28T04:48:41,659,1,117,660
2022-12-28T04:58:06,659,1,117,660
2022-12-28T05:07:31,659,1,117,660
2022-12-28T05:16:55,659,1,117,660
2022-12-28T05:26:18,659,1,117,660
2022-12-28T05:35:42,659,1,117,660
2022-12-28T05:45:07,659,1,117,660
2022-12-28T05:54:34,659,1,117,660
2022-12-28T06:04:02,659,1,117,660
2022-12-28T06:13:32,659,1,117,660
2022-12-28T06:23:01,659,1,117,660
2022-12-28T06:32:27,659,1,117,660
2022-12-28T06:41:53,659,1,117,660
2022-12-28T06:51:20,659,1,117,660
2022-12-28T07:00:46,659,1,117,660
2022-12-28T07:10:12,659,1,117,660
2022-12-28T07:19:39,659,1,117,660
2022-12-28T07:29:06,659,1,117,660
2022-12-28T07:38:34,659,1,117,660
2022-12-28T07:48:02,659,1,117,660
2022-12-28T07:57:29,659,1,117,660
2022-12-28T08:06:56,659,1,117,660
2022-12-28T08:16:22,659,1,117,660
2022-12-28T08:25:50,659,1,117,660
2022-12-28T08:35:16,659,1,117,660
2022-12-28T08:44:43,659,1,117,660
2022-12-28T08:54:10,659,1,117,660
2022-12-28T09:03:36,659,1,117,660
2022-12-28T09:13:06,659,1,117,660
2022-12-28T09:22:32,659,1,117,660
2022-12-28T09:31:58,659,1,117,660
2022-12-28T09:41:25,659,1,117,660
2022-12-28T09:50:51,659,1,117,660
2022-12-28T10:00:17,659,1,117,660
2022-12-28T10:09:43,659,1,117,660
2022-12-28T10:19:09,659,1,117,660
2022-12-28T10:28:36,659,1,117,660
2022-12-28T10:38:02,659,1,117,660
2022-12-28T10:47:28,659,1,117,660
2022-12-28T10:57:04,659,1,117,660
2022-12-28T11:06:30,659,1,117,660
2022-12-28T11:15:57,659,1,117,660
2022-12-28T11:25:23,659,1,117,660
2022-12-28T11:34:49,659,1,117,660
2022-12-28T11:44:15,659,1,117,660
2022-12-28T11:53:41,659,1,117,660
2022-12-28T12:03:07,659,1,117,660
2022-12-28T12:12:34,659,1,117,660
2022-12-28T12:22:00,659,1,117,660
2022-12-28T12:31:27,659,1,117,660
2022-12-28T12:40:53,659,1,117,660
2022-12-28T12:50:19,659,1,117,660
2022-12-28T12:59:46,659,1,117,660
2022-12-28T13:09:12,659,1,117,660
2022-12-28T13:18:39,659,1,117,660
2022-12-28T13:28:17,659,1,117,660
2022-12-28T13:37:44,659,1,117,660
2022-12-28T13:47:10,659,1,117,660
2022-12-28T13:56:37,659,1,117,660
2022-12-28T14:06:03,659,1,117,660
2022-12-28T14:15:30,659,1,117,660
2022-12-28T14:24:56,659,1,117,660
2022-12-28T14:34:22,659,1,117,660
2022-12-28T14:43:48,659,1,117,660
2022-12-28T14:53:15,659,1,117,660
2022-12-28T15:02:42,659,1,117,660
2022-12-28T15:12:08,659,1,117,660
2022-12-28T15:21:35,659,1,117,660
2022-12-28T15:31:01,659,1,117,660
2022-12-28T15:40:28,659,1,117,660
2022-12-28T15:49:55,659,1,117,660
2022-12-28T15:59:22,659,1,117,660
2022-12-28T16:08:48,659,1,117,660
2022-12-28T16:18:15,659,1,117,660
2022-12-28T16:27:52,659,1,117,660
2022-12-28T16:37:19,659,1,117,660
2022-12-28T16:46:45,659,1,117,660
2022-12-28T16:56:11,659,1,117,660
2022-12-28T17:05:38,659,1,117,660
2022-12-28T17:15:05,659,1,117,660
2022-12-28T17:24:31,659,1,117,660
2022-12-28T17:33:58,659,1,117,660
2022-12-28T17:43:24,659,1,117,660
2022-12-28T17:52:51,659,1,117,660
2022-12-28T18:02:17,659,1,117,660
2022-12-28T18:11:43,659,1,117,660
2022-12-28T18:21:09,659,1,117,660
2022-12-28T18:30:36,659,1,117,660
2022-12-28T18:40:02,659,1,117,660
2022-12-28T18:49:28,659,1,117,660
2022-12-28T18:58:53,659,1,117,660
2022-12-28T19:08:18,659,1,117,660
2022-12-28T19:17:43,659,1,117,660
2022-12-28T19:27:08,659,1,117,660
2022-12-28T19:36:45,659,1,117,660
2022-12-28T19:46:10,659,1,117,660
2022-12-28T19:55:36,659,1,117,660
2022-12-28T20:05:01,659,1,117,660
2022-12-28T20:14:26,659,1,117,660
2022-12-28T20:23:50,659,1,117,660
2022-12-28T20:33:15,659,1,117,660
2022-12-28T20:42:39,659,1,117,660
2022-12-28T20:52:04,659,1,117,660
2022-12-28T21:01:28,659,1,117,660
2022-12-28T21:10:53,659,1,117,660
2022-12-28T21:20:17,659,1,117,660
2022-12-28T21:29:41,659,1,117,660
2022-12-28T21:39:06,659,1,117,660
2022-12-28T21:48:31,659,1,117,660
2022-12-28T21:57:55,659,1,117,660
2022-12-28T22:07:20,659,1,117,660
2022-12-28T22:16:45,659,1,117,660
2022-12-28T22:26:09,659,1,117,660
2022-12-28T22:35:34,660,0,116,660
2022-12-28T22:44:58,660,0,116,660
2022-12-28T22:54:23,660,0,116,660
2022-12-28T23:03:47,660,0,116,660
2022-12-28T23:13:13,660,0,116,660
2022-12-28T23:22:48,660,0,116,660
2022-12-28T23:32:14,660,0,116,660
2022-12-28T23:41:40,660,0,116,660
2022-12-28T23:51:05,660,0,116,660
2022-12-29T00:00:29,660,0,116,660
2022-12-29T00:09:55,660,0,116,660
2022-12-29T00:19:22,660,0,116,660
2022-12-29T00:28:49,660,0,116,660
2022-12-29T00:38:16,660,0,116,660
2022-12-29T00:47:43,660,0,116,660
2022-12-29T00:57:11,660,0,116,660
2022-12-29T01:06:38,660,0,116,660
2022-12-29T01:16:04,660,0,116,660
2022-12-29T01:25:33,660,0,116,660
2022-12-29T01:35:00,660,0,116,660
2022-12-29T01:44:27,660,0,116,660
2022-12-29T01:53:54,660,0,116,660
2022-12-29T02:03:22,660,0,116,660
2022-12-29T02:12:50,660,0,116,660
2022-12-29T02:22:17,660,0,116,660
2022-12-29T02:31:43,660,0,116,660
2022-12-29T02:41:10,660,0,116,660
2022-12-29T02:50:36,660,0,116,660
2022-12-29T03:00:01,660,0,116,660
2022-12-29T03:09:27,660,0,116,660
2022-12-29T03:18:53,660,0,116,660
2022-12-29T03:28:19,660,0,116,660
2022-12-29T03:37:46,660,0,116,660
2022-12-29T03:47:14,660,0,116,660
2022-12-29T03:56:41,660,0,116,660
2022-12-29T04:06:09,660,0,116,660
2022-12-29T04:15:37,660,0,116,660
2022-12-29T04:32:12,660,0,116,660
2022-12-29T04:41:56,660,0,116,660
2022-12-29T04:51:25,660,0,116,660
2022-12-29T05:00:52,660,0,116,660
2022-12-29T05:10:18,660,0,116,660
2022-12-29T05:19:42,660,0,116,660
2022-12-29T05:29:06,660,0,116,660
2022-12-29T05:38:30,660,0,116,660
2022-12-29T05:47:54,660,0,116,660
2022-12-29T05:57:22,660,0,116,660
2022-12-29T06:06:50,660,0,116,660
2022-12-29T06:16:18,660,0,116,660
2022-12-29T06:25:45,660,0,116,660
2022-12-29T06:35:12,660,0,116,660
2022-12-29T06:44:37,660,0,116,660
2022-12-29T06:54:03,660,0,116,660
2022-12-29T07:03:29,660,0,116,660
2022-12-29T07:12:56,660,0,116,660
2022-12-29T07:22:22,660,0,116,660
2022-12-29T07:31:49,660,0,116,660
2022-12-29T07:41:17,660,0,116,660
2022-12-29T07:50:44,660,0,116,660
2022-12-29T08:00:11,660,0,116,660
2022-12-29T08:09:37,660,0,116,660
2022-12-29T08:19:04,660,0,116,660
2022-12-29T08:28:33,660,0,116,660
