time,enrolled,available,waitlisted,total
2022-12-21T01:05:41,13,17,0,30
2022-12-21T01:15:07,13,17,0,30
2022-12-21T01:24:31,13,17,0,30
2022-12-21T01:34:10,13,17,0,30
2022-12-21T01:43:34,13,17,0,30
2022-12-21T01:52:58,13,17,0,30
2022-12-21T02:02:25,13,17,0,30
2022-12-21T02:18:10,13,17,0,30
2022-12-21T02:59:34,13,17,0,30
2022-12-21T03:08:58,13,17,0,30
2022-12-21T03:18:22,13,17,0,30
2022-12-21T03:27:46,13,17,0,30
2022-12-21T03:37:09,13,17,0,30
2022-12-21T03:46:33,13,17,0,30
2022-12-21T03:55:57,13,17,0,30
2022-12-21T04:05:21,13,17,0,30
2022-12-21T04:27:44,13,17,0,30
2022-12-21T04:37:33,13,17,0,30
2022-12-21T04:47:00,13,17,0,30
2022-12-21T04:56:24,13,17,0,30
2022-12-21T05:05:48,13,17,0,30
2022-12-21T05:15:11,13,17,0,30
2022-12-21T05:24:35,13,17,0,30
2022-12-21T05:33:59,13,17,0,30
2022-12-21T05:43:22,13,17,0,30
2022-12-21T05:52:47,13,17,0,30
2022-12-21T06:02:13,13,17,0,30
2022-12-21T06:11:38,13,17,0,30
2022-12-21T06:21:03,13,17,0,30
2022-12-21T06:30:27,13,17,0,30
2022-12-21T06:39:51,13,17,0,30
2022-12-21T06:49:15,13,17,0,30
2022-12-21T06:58:39,13,17,0,30
2022-12-21T07:08:04,13,17,0,30
2022-12-21T07:17:28,13,17,0,30
2022-12-21T07:26:54,13,17,0,30
2022-12-21T07:36:19,13,17,0,30
2022-12-21T07:45:55,13,17,0,30
2022-12-21T07:55:20,13,17,0,30
2022-12-21T08:04:45,13,17,0,30
2022-12-21T08:14:11,13,17,0,30
2022-12-21T08:23:36,13,17,0,30
2022-12-21T08:33:02,13,17,0,30
2022-12-21T08:42:28,13,17,0,30
2022-12-21T08:51:56,13,17,0,30
2022-12-21T09:01:24,13,17,0,30
2022-12-21T09:11:01,13,17,0,30
2022-12-21T09:20:27,13,17,0,30
2022-12-21T09:29:52,13,17,0,30
2022-12-21T09:39:16,13,17,0,30
2022-12-21T09:48:41,13,17,0,30
2022-12-21T09:58:06,13,17,0,30
2022-12-21T10:07:31,13,17,0,30
2022-12-21T10:16:56,13,17,0,30
2022-12-21T10:26:33,13,17,0,30
2022-12-21T10:35:58,13,17,0,30
2022-12-21T10:45:23,13,17,0,30
2022-12-21T10:54:49,13,17,0,30
2022-12-21T11:04:15,13,17,0,30
2022-12-21T11:13:40,13,17,0,30
2022-12-21T11:23:16,13,17,0,30
2022-12-21T11:32:41,13,17,0,30
2022-12-21T11:42:07,13,17,0,30
2022-12-21T11:51:31,13,17,0,30
2022-12-21T12:00:55,13,17,0,30
2022-12-21T12:10:21,13,17,0,30
2022-12-21T12:19:45,13,17,0,30
2022-12-21T12:29:09,13,17,0,30
2022-12-21T12:38:34,13,17,0,30
2022-12-21T12:48:12,13,17,0,30
2022-12-21T12:57:37,13,17,0,30
2022-12-21T13:07:01,13,17,0,30
2022-12-21T13:16:25,13,17,0,30
2022-12-21T13:25:50,13,17,0,30
2022-12-21T13:35:17,13,17,0,30
2022-12-21T13:44:41,13,17,0,30
2022-12-21T13:54:07,13,17,0,30
2022-12-21T14:03:42,13,17,0,30
2022-12-21T14:13:06,13,17,0,30
2022-12-21T14:22:32,13,17,0,30
2022-12-21T14:31:58,13,17,0,30
2022-12-21T14:41:23,13,17,0,30
2022-12-21T14:50:48,13,17,0,30
2022-12-21T15:00:13,13,17,0,30
2022-12-21T15:09:38,13,17,0,30
2022-12-21T15:19:15,13,17,0,30
2022-12-21T15:28:40,13,17,0,30
2022-12-21T15:38:05,13,17,0,30
2022-12-21T15:47:30,13,17,0,30
2022-12-21T15:56:54,13,17,0,30
2022-12-21T16:06:20,13,17,0,30
2022-12-21T16:15:45,13,17,0,30
2022-12-21T16:25:21,13,17,0,30
2022-12-21T16:34:48,13,17,0,30
2022-12-21T16:44:14,13,17,0,30
2022-12-21T16:53:38,13,17,0,30
2022-12-21T17:03:03,13,17,0,30
2022-12-21T17:12:27,13,17,0,30
2022-12-21T17:21:51,13,17,0,30
2022-12-21T17:31:15,13,17,0,30
2022-12-21T17:40:49,13,17,0,30
2022-12-21T17:50:14,13,17,0,30
2022-12-21T17:59:37,13,17,0,30
2022-12-21T18:09:01,13,17,0,30
2022-12-21T18:18:25,13,17,0,30
2022-12-21T18:27:50,13,17,0,30
2022-12-21T18:37:16,13,17,0,30
2022-12-21T18:46:39,13,17,0,30
2022-12-21T18:56:01,13,17,0,30
2022-12-21T19:05:24,13,17,0,30
2022-12-21T19:14:47,13,17,0,30
2022-12-21T19:24:21,13,17,0,30
2022-12-21T19:33:43,13,17,0,30
2022-12-21T19:43:04,13,17,0,30
2022-12-21T19:52:26,13,17,0,30
2022-12-21T20:01:48,13,17,0,30
2022-12-21T20:11:11,13,17,0,30
2022-12-21T20:20:34,13,17,0,30
2022-12-21T20:29:56,13,17,0,30
2022-12-21T20:39:19,13,17,0,30
2022-12-21T20:48:40,13,17,0,30
2022-12-21T20:58:12,13,17,0,30
2022-12-21T21:07:34,13,17,0,30
2022-12-21T21:16:56,13,17,0,30
2022-12-21T21:26:19,13,17,0,30
2022-12-21T21:35:41,13,17,0,30
2022-12-21T21:45:04,13,17,0,30
2022-12-21T21:54:26,13,17,0,30
2022-12-21T22:03:49,13,17,0,30
2022-12-21T22:13:11,13,17,0,30
2022-12-21T22:22:32,13,17,0,30
2022-12-21T22:31:56,13,17,0,30
2022-12-21T22:41:19,13,17,0,30
2022-12-21T22:50:52,13,17,0,30
2022-12-21T23:00:14,13,17,0,30
2022-12-21T23:09:37,13,17,0,30
2022-12-21T23:18:59,13,17,0,30
2022-12-21T23:28:22,13,17,0,30
2022-12-21T23:37:45,13,17,0,30
2022-12-21T23:47:07,13,17,0,30
2022-12-21T23:56:29,13,17,0,30
2022-12-22T00:05:52,13,17,0,30
2022-12-22T00:15:19,13,17,0,30
2022-12-22T00:24:44,13,17,0,30
2022-12-22T00:34:09,13,17,0,30
2022-12-22T00:43:36,13,17,0,30
2022-12-22T00:53:02,13,17,0,30
2022-12-22T01:02:27,13,17,0,30
2022-12-22T01:11:52,13,17,0,30
2022-12-22T01:21:27,13,17,0,30
2022-12-22T01:30:51,13,17,0,30
2022-12-22T01:40:16,13,17,0,30
2022-12-22T01:49:39,13,17,0,30
2022-12-22T01:59:03,13,17,0,30
2022-12-22T02:08:26,13,17,0,30
2022-12-22T02:17:47,13,17,0,30
2022-12-22T02:27:10,13,17,0,30
2022-12-22T02:36:33,13,17,0,30
2022-12-22T02:45:58,13,17,0,30
2022-12-22T02:55:23,13,17,0,30
2022-12-22T03:04:48,13,17,0,30
2022-12-22T03:14:13,13,17,0,30
2022-12-22T03:23:37,13,17,0,30
2022-12-22T03:33:01,13,17,0,30
2022-12-22T03:42:27,13,17,0,30
2022-12-22T03:51:51,13,17,0,30
2022-12-22T04:01:16,13,17,0,30
2022-12-22T04:19:18,13,17,0,30
2022-12-22T04:28:45,13,17,0,30
2022-12-22T04:39:31,13,17,0,30
2022-12-22T04:49:14,13,17,0,30
2022-12-22T04:58:41,13,17,0,30
2022-12-22T05:08:04,13,17,0,30
2022-12-22T05:17:27,13,17,0,30
2022-12-22T05:26:50,13,17,0,30
2022-12-22T05:36:12,13,17,0,30
2022-12-22T05:45:33,13,17,0,30
2022-12-22T05:54:58,13,17,0,30
2022-12-22T06:04:23,13,17,0,30
2022-12-22T06:13:49,13,17,0,30
2022-12-22T06:23:15,13,17,0,30
2022-12-22T06:32:39,13,17,0,30
2022-12-22T06:42:03,13,17,0,30
2022-12-22T06:51:27,13,17,0,30
2022-12-22T07:00:51,13,17,0,30
2022-12-22T07:10:16,13,17,0,30
2022-12-22T07:19:41,13,17,0,30
2022-12-22T07:29:06,13,17,0,30
2022-12-22T07:38:32,13,17,0,30
2022-12-22T07:47:57,13,17,0,30
2022-12-22T07:57:22,13,17,0,30
2022-12-22T08:06:47,13,17,0,30
2022-12-22T08:16:12,13,17,0,30
2022-12-22T08:25:38,13,17,0,30
2022-12-22T08:35:04,13,17,0,30
2022-12-22T08:44:29,13,17,0,30
2022-12-22T08:53:56,13,17,0,30
2022-12-22T09:03:21,13,17,0,30
2022-12-22T09:12:49,13,17,0,30
2022-12-22T09:22:14,13,17,0,30
2022-12-22T09:31:39,13,17,0,30
2022-12-22T09:41:04,13,17,0,30
2022-12-22T09:50:29,12,18,0,30
2022-12-22T10:00:06,12,18,0,30
2022-12-22T10:09:32,12,18,0,30
2022-12-22T10:18:58,12,18,0,30
2022-12-22T10:28:24,12,18,0,30
2022-12-22T10:37:51,12,18,0,30
2022-12-22T10:47:16,12,18,0,30
2022-12-22T10:56:42,12,18,0,30
2022-12-22T11:06:07,12,18,0,30
2022-12-22T11:15:32,12,18,0,30
2022-12-22T11:24:58,12,18,0,30
2022-12-22T11:34:22,12,18,0,30
2022-12-22T11:43:47,12,18,0,30
2022-12-22T11:53:26,12,18,0,30
2022-12-22T12:02:51,12,18,0,30
2022-12-22T12:12:16,12,18,0,30
2022-12-22T12:21:40,12,18,0,30
2022-12-22T12:31:06,12,18,0,30
2022-12-22T12:40:32,12,18,0,30
2022-12-22T12:49:57,12,18,0,30
2022-12-22T12:59:22,12,18,0,30
2022-12-22T13:08:46,12,18,0,30
2022-12-22T13:18:12,12,18,0,30
2022-12-22T13:27:38,12,18,0,30
2022-12-22T13:37:04,12,18,0,30
2022-12-22T13:46:29,12,18,0,30
2022-12-22T13:55:55,12,18,0,30
2022-12-22T14:05:35,12,18,0,30
2022-12-22T14:15:01,12,18,0,30
2022-12-22T14:24:27,12,18,0,30
2022-12-22T14:33:59,12,18,0,30
2022-12-22T14:43:32,12,18,0,30
2022-12-22T14:53:05,12,18,0,30
2022-12-22T15:02:38,12,18,0,30
2022-12-22T15:12:11,12,18,0,30
2022-12-22T15:21:45,12,18,0,30
2022-12-22T15:31:17,12,18,0,30
2022-12-22T15:40:51,12,18,0,30
2022-12-22T15:50:25,12,18,0,30
2022-12-22T15:59:57,12,18,0,30
2022-12-22T16:09:37,12,18,0,30
2022-12-22T16:19:07,12,18,0,30
2022-12-22T16:28:34,12,18,0,30
2022-12-22T16:38:01,12,18,0,30
2022-12-22T16:47:27,12,18,0,30
2022-12-22T16:56:52,12,18,0,30
2022-12-22T17:06:19,12,18,0,30
2022-12-22T17:15:45,12,18,0,30
2022-12-22T17:25:11,12,18,0,30
2022-12-22T17:34:37,12,18,0,30
2022-12-22T17:44:03,12,18,0,30
2022-12-22T17:53:29,12,18,0,30
2022-12-22T18:02:55,12,18,0,30
2022-12-22T18:12:21,12,18,0,30
2022-12-22T18:21:46,12,18,0,30
2022-12-22T18:31:12,12,18,0,30
2022-12-22T18:40:39,12,18,0,30
2022-12-22T18:50:06,12,18,0,30
2022-12-22T18:59:31,12,18,0,30
2022-12-22T19:08:59,12,18,0,30
2022-12-22T19:18:26,12,18,0,30
2022-12-22T19:28:04,12,18,0,30
2022-12-22T19:37:29,12,18,0,30
2022-12-22T19:46:55,12,18,0,30
2022-12-22T19:56:20,12,18,0,30
2022-12-22T20:05:47,12,18,0,30
2022-12-22T20:15:13,12,18,0,30
2022-12-22T20:24:39,12,18,0,30
2022-12-22T20:34:04,12,18,0,30
2022-12-22T20:43:29,12,18,0,30
2022-12-22T20:52:55,12,18,0,30
2022-12-22T21:02:20,12,18,0,30
2022-12-22T21:11:46,12,18,0,30
2022-12-22T21:21:12,12,18,0,30
2022-12-22T21:30:38,12,18,0,30
2022-12-22T21:40:03,12,18,0,30
2022-12-22T21:49:30,12,18,0,30
2022-12-22T21:58:56,12,18,0,30
2022-12-22T22:08:22,12,18,0,30
2022-12-22T22:17:48,12,18,0,30
2022-12-22T22:27:15,12,18,0,30
2022-12-22T22:36:40,12,18,0,30
2022-12-22T22:46:06,12,18,0,30
2022-12-22T22:55:31,12,18,0,30
2022-12-22T23:04:57,12,18,0,30
2022-12-22T23:14:25,12,18,0,30
2022-12-22T23:23:51,12,18,0,30
2022-12-22T23:33:17,12,18,0,30
2022-12-22T23:42:44,12,18,0,30
2022-12-22T23:52:09,12,18,0,30
2022-12-23T00:01:47,12,18,0,30
2022-12-23T00:11:12,12,18,0,30
2022-12-23T00:20:40,12,18,0,30
2022-12-23T00:30:06,12,18,0,30
2022-12-23T00:39:34,12,18,0,30
2022-12-23T00:49:01,12,18,0,30
2022-12-23T00:58:28,12,18,0,30
2022-12-23T01:07:58,12,18,0,30
2022-12-23T01:17:25,12,18,0,30
2022-12-23T01:26:55,12,18,0,30
2022-12-23T01:36:22,12,18,0,30
2022-12-23T01:45:49,12,18,0,30
2022-12-23T01:55:17,12,18,0,30
2022-12-23T02:04:46,12,18,0,30
2022-12-23T02:14:12,12,18,0,30
2022-12-23T02:23:39,12,18,0,30
2022-12-23T02:33:07,12,18,0,30
2022-12-23T02:42:34,12,18,0,30
2022-12-23T02:52:00,12,18,0,30
2022-12-23T03:01:26,12,18,0,30
2022-12-23T03:10:52,12,18,0,30
2022-12-23T03:20:16,12,18,0,30
2022-12-23T03:29:42,12,18,0,30
2022-12-23T03:39:08,12,18,0,30
2022-12-23T03:48:35,12,18,0,30
2022-12-23T03:58:03,12,18,0,30
2022-12-23T04:07:30,12,18,0,30
2022-12-23T04:25:52,12,18,0,30
2022-12-23T04:35:20,12,18,0,30
2022-12-23T04:46:25,12,18,0,30
2022-12-23T04:55:52,12,18,0,30
2022-12-23T05:05:18,12,18,0,30
2022-12-23T05:14:41,12,18,0,30
2022-12-23T05:24:05,12,18,0,30
2022-12-23T05:33:30,12,18,0,30
2022-12-23T05:42:53,12,18,0,30
2022-12-23T05:52:19,12,18,0,30
2022-12-23T06:01:47,12,18,0,30
2022-12-23T06:11:15,12,18,0,30
2022-12-23T06:20:41,12,18,0,30
2022-12-23T06:30:08,12,18,0,30
2022-12-23T06:39:33,12,18,0,30
2022-12-23T06:48:59,12,18,0,30
2022-12-23T06:58:26,12,18,0,30
2022-12-23T07:07:53,12,18,0,30
2022-12-23T07:17:18,12,18,0,30
2022-12-23T07:26:44,12,18,0,30
2022-12-23T07:36:10,12,18,0,30
2022-12-23T07:45:37,12,18,0,30
2022-12-23T07:55:03,12,18,0,30
2022-12-23T08:04:28,12,18,0,30
2022-12-23T08:13:54,12,18,0,30
2022-12-23T08:23:20,12,18,0,30
2022-12-23T08:32:46,12,18,0,30
2022-12-23T08:42:14,12,18,0,30
2022-12-23T08:51:39,12,18,0,30
2022-12-23T09:01:05,12,18,0,30
2022-12-23T09:10:31,12,18,0,30
2022-12-23T09:19:57,12,18,0,30
2022-12-23T09:29:23,12,18,0,30
2022-12-23T09:38:48,12,18,0,30
2022-12-23T09:48:13,12,18,0,30
2022-12-23T09:57:38,12,18,0,30
2022-12-23T10:07:04,12,18,0,30
2022-12-23T10:16:28,12,18,0,30
2022-12-23T10:25:54,12,18,0,30
2022-12-23T10:35:19,12,18,0,30
2022-12-23T10:44:44,12,18,0,30
2022-12-23T10:54:09,12,18,0,30
2022-12-23T11:03:34,12,18,0,30
2022-12-23T11:13:00,12,18,0,30
2022-12-23T11:22:25,12,18,0,30
2022-12-23T11:31:50,12,18,0,30
2022-12-23T11:41:15,12,18,0,30
2022-12-23T11:50:41,12,18,0,30
2022-12-23T12:00:06,12,18,0,30
2022-12-23T12:09:41,12,18,0,30
2022-12-23T12:19:07,12,18,0,30
2022-12-23T12:28:32,12,18,0,30
2022-12-23T12:37:58,12,18,0,30
2022-12-23T12:47:23,12,18,0,30
2022-12-23T12:56:48,12,18,0,30
2022-12-23T13:06:13,12,18,0,30
2022-12-23T13:15:38,12,18,0,30
2022-12-23T13:25:03,12,18,0,30
2022-12-23T13:34:28,12,18,0,30
2022-12-23T13:43:53,12,18,0,30
2022-12-23T13:53:18,12,18,0,30
2022-12-23T14:02:44,12,18,0,30
2022-12-23T14:12:09,12,18,0,30
2022-12-23T14:21:36,12,18,0,30
2022-12-23T14:31:02,12,18,0,30
2022-12-23T14:40:27,12,18,0,30
2022-12-23T14:50:02,12,18,0,30
2022-12-23T14:59:27,12,18,0,30
2022-12-23T15:08:53,12,18,0,30
2022-12-23T15:18:18,12,18,0,30
2022-12-23T15:27:44,12,18,0,30
2022-12-23T15:37:12,12,18,0,30
2022-12-23T15:46:37,12,18,0,30
2022-12-23T15:56:02,12,18,0,30
2022-12-23T16:05:27,12,18,0,30
2022-12-23T16:14:52,12,18,0,30
2022-12-23T16:24:16,12,18,0,30
2022-12-23T16:33:41,12,18,0,30
2022-12-23T16:43:06,12,18,0,30
2022-12-23T16:52:32,12,18,0,30
2022-12-23T17:02:06,12,18,0,30
2022-12-23T17:11:32,12,18,0,30
2022-12-23T17:20:58,12,18,0,30
2022-12-23T17:30:23,12,18,0,30
2022-12-23T17:39:48,12,18,0,30
2022-12-23T17:49:12,12,18,0,30
2022-12-23T17:58:37,12,18,0,30
2022-12-23T18:08:03,12,18,0,30
2022-12-23T18:17:28,12,18,0,30
2022-12-23T18:26:53,12,18,0,30
2022-12-23T18:36:19,12,18,0,30
2022-12-23T18:45:43,12,18,0,30
2022-12-23T18:55:06,12,18,0,30
2022-12-23T19:04:33,12,18,0,30
2022-12-23T19:13:58,12,18,0,30
2022-12-23T19:23:22,12,18,0,30
2022-12-23T19:32:57,12,18,0,30
2022-12-23T19:42:20,12,18,0,30
2022-12-23T19:51:43,12,18,0,30
2022-12-23T20:01:07,12,18,0,30
2022-12-23T20:10:32,12,18,0,30
2022-12-23T20:19:57,12,18,0,30
2022-12-23T20:29:21,12,18,0,30
2022-12-23T20:38:45,12,18,0,30
2022-12-23T20:48:09,12,18,0,30
2022-12-23T20:57:33,12,18,0,30
2022-12-23T21:06:56,12,18,0,30
2022-12-23T21:16:19,12,18,0,30
2022-12-23T21:25:43,12,18,0,30
2022-12-23T21:35:06,12,18,0,30
2022-12-23T21:44:29,12,18,0,30
2022-12-23T21:53:53,12,18,0,30
2022-12-23T22:03:16,12,18,0,30
2022-12-23T22:12:50,12,18,0,30
2022-12-23T22:22:14,12,18,0,30
2022-12-23T22:31:38,12,18,0,30
2022-12-23T22:41:01,12,18,0,30
2022-12-23T22:50:24,12,18,0,30
2022-12-23T22:59:48,12,18,0,30
2022-12-23T23:09:12,12,18,0,30
2022-12-23T23:18:36,12,18,0,30
2022-12-23T23:28:00,12,18,0,30
2022-12-23T23:37:24,12,18,0,30
2022-12-23T23:46:47,12,18,0,30
2022-12-23T23:56:11,12,18,0,30
2022-12-24T00:05:35,12,18,0,30
2022-12-24T00:15:02,12,18,0,30
2022-12-24T00:24:28,12,18,0,30
2022-12-24T00:33:53,12,18,0,30
2022-12-24T00:43:18,12,18,0,30
2022-12-24T00:52:44,12,18,0,30
2022-12-24T01:02:11,12,18,0,30
2022-12-24T01:11:37,12,18,0,30
2022-12-24T01:21:02,12,18,0,30
2022-12-24T01:30:28,12,18,0,30
2022-12-24T01:39:51,12,18,0,30
2022-12-24T01:49:15,12,18,0,30
2022-12-24T01:58:40,12,18,0,30
2022-12-24T02:08:07,12,18,0,30
2022-12-24T02:17:33,12,18,0,30
2022-12-24T02:26:58,12,18,0,30
2022-12-24T02:36:23,12,18,0,30
2022-12-24T02:45:48,12,18,0,30
2022-12-24T02:55:13,12,18,0,30
2022-12-24T03:04:37,12,18,0,30
2022-12-24T03:14:02,12,18,0,30
2022-12-24T03:23:27,12,18,0,30
2022-12-24T03:32:53,12,18,0,30
2022-12-24T03:42:19,12,18,0,30
2022-12-24T03:51:45,12,18,0,30
2022-12-24T04:01:14,12,18,0,30
2022-12-24T04:10:43,12,18,0,30
2022-12-24T04:31:29,12,18,0,30
2022-12-24T04:42:09,12,18,0,30
2022-12-24T04:51:51,12,18,0,30
2022-12-24T05:01:17,12,18,0,30
2022-12-24T05:10:42,12,18,0,30
2022-12-24T05:20:07,12,18,0,30
2022-12-24T05:29:31,12,18,0,30
2022-12-24T05:38:55,12,18,0,30
2022-12-24T05:48:20,12,18,0,30
2022-12-24T05:57:48,12,18,0,30
2022-12-24T06:07:16,12,18,0,30
2022-12-24T06:16:43,12,18,0,30
2022-12-24T06:26:10,12,18,0,30
2022-12-24T06:35:35,12,18,0,30
2022-12-24T06:45:01,12,18,0,30
2022-12-24T06:54:25,12,18,0,30
2022-12-24T07:03:49,12,18,0,30
2022-12-24T07:13:16,12,18,0,30
2022-12-24T07:22:41,12,18,0,30
2022-12-24T07:32:07,12,18,0,30
2022-12-24T07:41:33,12,18,0,30
2022-12-24T07:50:59,12,18,0,30
2022-12-24T08:00:24,12,18,0,30
2022-12-24T08:09:51,12,18,0,30
2022-12-24T08:19:16,12,18,0,30
2022-12-24T08:28:45,12,18,0,30
2022-12-24T08:38:11,12,18,0,30
2022-12-24T08:47:36,12,18,0,30
2022-12-24T08:57:01,12,18,0,30
2022-12-24T09:06:27,12,18,0,30
2022-12-24T09:15:52,12,18,0,30
2022-12-24T09:25:18,12,18,0,30
2022-12-24T09:34:44,12,18,0,30
2022-12-24T09:44:09,12,18,0,30
2022-12-24T09:53:34,12,18,0,30
2022-12-24T10:03:07,12,18,0,30
2022-12-24T10:12:32,12,18,0,30
2022-12-24T10:21:57,12,18,0,30
2022-12-24T10:31:23,12,18,0,30
2022-12-24T10:40:50,12,18,0,30
2022-12-24T10:50:14,12,18,0,30
2022-12-24T10:59:40,12,18,0,30
2022-12-24T11:09:04,12,18,0,30
2022-12-24T11:18:29,12,18,0,30
2022-12-24T11:27:54,12,18,0,30
2022-12-24T11:37:19,12,18,0,30
2022-12-24T11:46:43,12,18,0,30
2022-12-24T11:56:08,12,18,0,30
2022-12-24T12:05:33,12,18,0,30
2022-12-24T12:14:57,12,18,0,30
2022-12-24T12:24:22,12,18,0,30
2022-12-24T12:33:46,12,18,0,30
2022-12-24T12:43:11,12,18,0,30
2022-12-24T12:52:46,12,18,0,30
2022-12-24T13:02:10,12,18,0,30
2022-12-24T13:11:35,12,18,0,30
2022-12-24T13:21:00,12,18,0,30
2022-12-24T13:30:26,12,18,0,30
2022-12-24T13:39:52,12,18,0,30
2022-12-24T13:49:18,12,18,0,30
2022-12-24T13:58:42,12,18,0,30
2022-12-24T14:08:06,12,18,0,30
2022-12-24T14:17:31,12,18,0,30
2022-12-24T14:26:56,12,18,0,30
2022-12-24T14:36:20,12,18,0,30
2022-12-24T14:45:44,12,18,0,30
2022-12-24T14:55:09,12,18,0,30
2022-12-24T15:04:33,12,18,0,30
2022-12-24T15:13:58,12,18,0,30
2022-12-24T15:23:22,12,18,0,30
2022-12-24T15:32:48,12,18,0,30
2022-12-24T15:42:23,12,18,0,30
2022-12-24T15:51:49,12,18,0,30
2022-12-24T16:01:15,12,18,0,30
2022-12-24T16:10:41,12,18,0,30
2022-12-24T16:20:07,12,18,0,30
2022-12-24T16:29:31,12,18,0,30
2022-12-24T16:38:55,12,18,0,30
2022-12-24T16:48:21,12,18,0,30
2022-12-24T16:57:46,12,18,0,30
2022-12-24T17:07:11,12,18,0,30
2022-12-24T17:16:37,12,18,0,30
2022-12-24T17:26:01,12,18,0,30
2022-12-24T17:35:25,12,18,0,30
2022-12-24T17:44:50,12,18,0,30
2022-12-24T17:54:13,12,18,0,30
2022-12-24T18:03:37,12,18,0,30
2022-12-24T18:13:00,12,18,0,30
2022-12-24T18:22:24,12,18,0,30
2022-12-24T18:32:00,12,18,0,30
2022-12-24T18:41:23,12,18,0,30
2022-12-24T18:50:46,12,18,0,30
2022-12-24T19:00:10,12,18,0,30
2022-12-24T19:09:34,12,18,0,30
2022-12-24T19:18:57,12,18,0,30
2022-12-24T19:28:21,12,18,0,30
2022-12-24T19:37:44,12,18,0,30
2022-12-24T19:47:08,12,18,0,30
2022-12-24T19:56:30,12,18,0,30
2022-12-24T20:05:53,12,18,0,30
2022-12-24T20:15:16,12,18,0,30
2022-12-24T20:24:39,12,18,0,30
2022-12-24T20:34:02,12,18,0,30
2022-12-24T20:43:25,12,18,0,30
2022-12-24T20:52:48,12,18,0,30
2022-12-24T21:02:11,12,18,0,30
2022-12-24T21:11:34,12,18,0,30
2022-12-24T21:20:57,12,18,0,30
2022-12-24T21:30:30,12,18,0,30
2022-12-24T21:39:53,12,18,0,30
2022-12-24T21:49:16,12,18,0,30
2022-12-24T21:58:40,12,18,0,30
2022-12-24T22:08:04,12,18,0,30
2022-12-24T22:17:28,12,18,0,30
2022-12-24T22:26:51,12,18,0,30
2022-12-24T22:36:14,12,18,0,30
2022-12-24T22:45:39,12,18,0,30
2022-12-24T22:55:02,12,18,0,30
2022-12-24T23:04:27,12,18,0,30
2022-12-24T23:13:52,12,18,0,30
2022-12-24T23:23:16,12,18,0,30
2022-12-24T23:32:40,12,18,0,30
2022-12-24T23:42:06,12,18,0,30
2022-12-24T23:51:29,12,18,0,30
2022-12-25T00:00:53,12,18,0,30
2022-12-25T00:10:18,12,18,0,30
2022-12-25T00:19:45,12,18,0,30
2022-12-25T00:29:10,12,18,0,30
2022-12-25T00:38:37,12,18,0,30
2022-12-25T00:48:03,12,18,0,30
2022-12-25T00:57:28,12,18,0,30
2022-12-25T01:06:54,12,18,0,30
2022-12-25T01:16:18,12,18,0,30
2022-12-25T01:25:44,12,18,0,30
2022-12-25T01:35:19,12,18,0,30
2022-12-25T01:44:44,12,18,0,30
2022-12-25T01:54:09,12,18,0,30
2022-12-25T02:03:38,12,18,0,30
2022-12-25T02:13:05,12,18,0,30
2022-12-25T02:22:31,12,18,0,30
2022-12-25T02:31:57,12,18,0,30
2022-12-25T02:41:22,12,18,0,30
2022-12-25T02:50:46,12,18,0,30
2022-12-25T03:00:11,12,18,0,30
2022-12-25T03:09:36,12,18,0,30
2022-12-25T03:19:02,12,18,0,30
2022-12-25T03:28:28,12,18,0,30
2022-12-25T03:37:55,12,18,0,30
2022-12-25T03:47:23,12,18,0,30
2022-12-25T03:56:51,12,18,0,30
2022-12-25T04:06:18,12,18,0,30
2022-12-25T04:25:42,12,18,0,30
2022-12-25T04:35:40,12,18,0,30
2022-12-25T04:46:01,12,18,0,30
2022-12-25T04:55:27,12,18,0,30
2022-12-25T05:04:52,12,18,0,30
2022-12-25T05:14:17,12,18,0,30
2022-12-25T05:23:41,12,18,0,30
2022-12-25T05:33:05,12,18,0,30
2022-12-25T05:42:29,12,18,0,30
2022-12-25T05:51:54,12,18,0,30
2022-12-25T06:01:23,12,18,0,30
2022-12-25T06:10:52,12,18,0,30
2022-12-25T06:20:20,12,18,0,30
2022-12-25T06:29:46,12,18,0,30
2022-12-25T06:39:11,12,18,0,30
2022-12-25T06:48:35,12,18,0,30
2022-12-25T06:58:00,12,18,0,30
2022-12-25T07:07:26,12,18,0,30
2022-12-25T07:16:54,12,18,0,30
2022-12-25T07:26:19,12,18,0,30
2022-12-25T07:35:45,12,18,0,30
2022-12-25T07:45:11,12,18,0,30
2022-12-25T07:54:36,12,18,0,30
2022-12-25T08:04:02,12,18,0,30
2022-12-25T08:13:29,12,18,0,30
2022-12-25T08:22:55,12,18,0,30
2022-12-25T08:32:23,12,18,0,30
2022-12-25T08:41:52,12,18,0,30
2022-12-25T08:51:20,12,18,0,30
2022-12-25T09:00:45,12,18,0,30
2022-12-25T09:10:10,12,18,0,30
2022-12-25T09:19:37,12,18,0,30
2022-12-25T09:29:02,12,18,0,30
2022-12-25T09:38:27,12,18,0,30
2022-12-25T09:47:52,12,18,0,30
2022-12-25T09:57:18,12,18,0,30
2022-12-25T10:06:43,12,18,0,30
2022-12-25T10:16:07,12,18,0,30
2022-12-25T10:25:32,12,18,0,30
2022-12-25T10:34:58,12,18,0,30
2022-12-25T10:44:25,12,18,0,30
2022-12-25T10:53:49,12,18,0,30
2022-12-25T11:03:23,12,18,0,30
