time,enrolled,available,waitlisted,total
2022-12-27T21:47:43,172,20,2,192
2022-12-27T21:57:09,172,20,2,192
2022-12-27T22:06:36,172,20,2,192
2022-12-27T22:16:03,172,20,2,192
2022-12-27T22:25:29,172,20,2,192
2022-12-27T22:34:56,172,20,2,192
2022-12-27T22:44:22,172,20,2,192
2022-12-27T22:53:49,172,20,2,192
2022-12-27T23:03:15,172,20,2,192
2022-12-27T23:12:41,172,20,2,192
2022-12-27T23:22:05,172,20,2,192
2022-12-27T23:31:30,172,20,2,192
2022-12-27T23:40:54,172,20,2,192
2022-12-27T23:50:19,172,20,2,192
2022-12-27T23:59:55,172,20,2,192
2022-12-28T00:09:20,172,20,2,192
2022-12-28T00:18:49,172,20,2,192
2022-12-28T00:28:16,172,20,2,192
2022-12-28T00:37:44,172,20,2,192
2022-12-28T00:47:11,172,20,2,192
2022-12-28T00:56:40,172,20,2,192
2022-12-28T01:06:10,172,20,2,192
2022-12-28T01:15:38,172,20,2,192
2022-12-28T01:25:06,172,20,2,192
2022-12-28T01:34:33,172,20,2,192
2022-12-28T01:44:00,172,20,2,192
2022-12-28T01:53:25,172,20,2,192
2022-12-28T02:02:53,172,20,2,192
2022-12-28T02:12:21,172,20,2,192
2022-12-28T02:21:47,172,20,2,192
2022-12-28T02:31:13,172,20,2,192
2022-12-28T02:40:39,172,20,2,192
2022-12-28T02:50:04,172,20,2,192
2022-12-28T02:59:30,172,20,2,192
2022-12-28T03:08:56,172,20,2,192
2022-12-28T03:18:22,172,20,2,192
2022-12-28T03:27:49,172,20,2,192
2022-12-28T03:37:16,172,20,2,192
2022-12-28T03:46:43,172,20,2,192
2022-12-28T03:56:12,172,20,2,192
2022-12-28T04:05:40,172,20,2,192
2022-12-28T04:18:36,172,20,2,192
2022-12-28T04:29:17,172,20,2,192
2022-12-28T04:39:01,172,20,2,192
2022-12-28T04:48:29,172,20,2,192
2022-12-28T04:57:54,172,20,2,192
2022-12-28T05:07:19,172,20,2,192
2022-12-28T05:16:43,172,20,2,192
2022-12-28T05:26:07,172,20,2,192
2022-12-28T05:35:30,172,20,2,192
2022-12-28T05:44:55,172,20,2,192
2022-12-28T05:54:22,172,20,2,192
2022-12-28T06:03:50,172,20,2,192
2022-12-28T06:13:20,172,20,2,192
2022-12-28T06:22:49,172,20,2,192
2022-12-28T06:32:15,172,20,2,192
2022-12-28T06:41:42,172,20,2,192
2022-12-28T06:51:08,172,20,2,192
2022-12-28T07:00:34,172,20,2,192
2022-12-28T07:10:00,172,20,2,192
2022-12-28T07:19:27,172,20,2,192
2022-12-28T07:28:54,172,20,2,192
2022-12-28T07:38:22,172,20,2,192
2022-12-28T07:47:50,172,20,2,192
2022-12-28T07:57:17,172,20,2,192
2022-12-28T08:06:43,172,20,2,192
2022-12-28T08:16:10,172,20,2,192
2022-12-28T08:25:38,172,20,2,192
2022-12-28T08:35:05,172,20,2,192
2022-12-28T08:44:31,172,20,2,192
2022-12-28T08:53:58,172,20,2,192
2022-12-28T09:03:24,172,20,2,192
2022-12-28T09:12:54,172,20,2,192
2022-12-28T09:22:20,172,20,2,192
2022-12-28T09:31:46,172,20,2,192
2022-12-28T09:41:13,172,20,2,192
2022-12-28T09:50:39,172,20,2,192
2022-12-28T10:00:05,172,20,2,192
2022-12-28T10:09:31,172,20,2,192
2022-12-28T10:18:57,172,20,2,192
2022-12-28T10:28:23,172,20,2,192
2022-12-28T10:37:50,172,20,2,192
2022-12-28T10:47:16,172,20,2,192
2022-12-28T10:56:52,172,20,2,192
2022-12-28T11:06:18,172,20,2,192
2022-12-28T11:15:45,172,20,2,192
2022-12-28T11:25:11,172,20,2,192
2022-12-28T11:34:37,172,20,2,192
2022-12-28T11:44:03,172,20,2,192
2022-12-28T11:53:29,172,20,2,192
2022-12-28T12:02:55,172,20,2,192
2022-12-28T12:12:22,172,20,2,192
2022-12-28T12:21:48,172,20,2,192
2022-12-28T12:31:15,172,20,2,192
2022-12-28T12:40:41,172,20,2,192
2022-12-28T12:50:07,172,20,2,192
2022-12-28T12:59:34,172,20,2,192
2022-12-28T13:09:00,172,20,2,192
2022-12-28T13:18:27,172,20,2,192
2022-12-28T13:28:05,172,20,2,192
2022-12-28T13:37:32,172,20,2,192
2022-12-28T13:46:58,172,20,2,192
2022-12-28T13:56:25,172,20,2,192
2022-12-28T14:05:51,172,20,2,192
2022-12-28T14:15:18,172,20,2,192
2022-12-28T14:24:44,172,20,2,192
2022-12-28T14:34:10,172,20,2,192
2022-12-28T14:43:37,172,20,2,192
2022-12-28T14:53:03,172,20,2,192
2022-12-28T15:02:30,172,20,2,192
2022-12-28T15:11:56,172,20,2,192
2022-12-28T15:21:23,172,20,2,192
2022-12-28T15:30:49,172,20,2,192
2022-12-28T15:40:16,172,20,2,192
2022-12-28T15:49:43,172,20,2,192
2022-12-28T15:59:10,172,20,2,192
2022-12-28T16:08:36,172,20,2,192
2022-12-28T16:18:03,172,20,2,192
2022-12-28T16:27:40,172,20,2,192
2022-12-28T16:37:07,172,20,2,192
2022-12-28T16:46:33,172,20,2,192
2022-12-28T16:55:59,172,20,2,192
2022-12-28T17:05:26,172,20,2,192
2022-12-28T17:14:53,172,20,2,192
2022-12-28T17:24:19,172,20,2,192
2022-12-28T17:33:45,172,20,2,192
2022-12-28T17:43:12,172,20,2,192
2022-12-28T17:52:39,172,20,2,192
2022-12-28T18:02:05,172,20,2,192
2022-12-28T18:11:31,172,20,2,192
2022-12-28T18:20:57,172,20,2,192
2022-12-28T18:30:24,172,20,2,192
2022-12-28T18:39:51,172,20,2,192
2022-12-28T18:49:16,172,20,2,192
2022-12-28T18:58:41,172,20,2,192
2022-12-28T19:08:06,172,20,2,192
2022-12-28T19:17:31,172,20,2,192
2022-12-28T19:26:56,172,20,2,192
2022-12-28T19:36:33,172,20,2,192
2022-12-28T19:45:58,172,20,2,192
2022-12-28T19:55:24,172,20,2,192
2022-12-28T20:04:49,172,20,2,192
2022-12-28T20:14:14,172,20,2,192
2022-12-28T20:23:38,172,20,2,192
2022-12-28T20:33:03,172,20,2,192
2022-12-28T20:42:28,172,20,2,192
2022-12-28T20:51:52,172,20,2,192
2022-12-28T21:01:16,172,20,2,192
2022-12-28T21:10:41,172,20,2,192
2022-12-28T21:20:05,172,20,2,192
2022-12-28T21:29:29,172,20,2,192
2022-12-28T21:38:54,172,20,2,192
2022-12-28T21:48:19,172,20,2,192
2022-12-28T21:57:43,172,20,2,192
2022-12-28T22:07:08,172,20,2,192
2022-12-28T22:16:33,172,20,2,192
2022-12-28T22:25:58,172,20,2,192
2022-12-28T22:35:22,172,20,2,192
2022-12-28T22:44:46,172,20,2,192
2022-12-28T22:54:11,172,20,2,192
2022-12-28T23:03:35,172,20,2,192
2022-12-28T23:13:01,172,20,2,192
2022-12-28T23:22:37,172,20,2,192
2022-12-28T23:32:02,172,20,2,192
2022-12-28T23:41:28,172,20,2,192
2022-12-28T23:50:53,172,20,2,192
2022-12-29T00:00:17,172,20,2,192
2022-12-29T00:09:43,172,20,2,192
2022-12-29T00:19:10,172,20,2,192
2022-12-29T00:28:37,172,20,2,192
2022-12-29T00:38:04,172,20,2,192
2022-12-29T00:47:31,172,20,2,192
2022-12-29T00:56:59,172,20,2,192
2022-12-29T01:06:26,172,20,2,192
2022-12-29T01:15:52,172,20,2,192
2022-12-29T01:25:21,172,20,2,192
2022-12-29T01:34:48,172,20,2,192
2022-12-29T01:44:15,172,20,2,192
2022-12-29T01:53:43,172,20,2,192
2022-12-29T02:03:10,172,20,2,192
2022-12-29T02:12:38,172,20,2,192
2022-12-29T02:22:05,172,20,2,192
2022-12-29T02:31:31,172,20,2,192
2022-12-29T02:40:58,172,20,2,192
2022-12-29T02:50:24,172,20,2,192
2022-12-29T02:59:49,172,20,2,192
2022-12-29T03:09:15,172,20,2,192
2022-12-29T03:18:41,172,20,2,192
2022-12-29T03:28:07,172,20,2,192
2022-12-29T03:37:34,172,20,2,192
2022-12-29T03:47:02,172,20,2,192
2022-12-29T03:56:29,172,20,2,192
2022-12-29T04:05:57,172,20,2,192
2022-12-29T04:15:25,172,20,2,192
2022-12-29T04:32:00,172,20,2,192
2022-12-29T04:41:44,172,20,2,192
2022-12-29T04:51:13,172,20,2,192
2022-12-29T05:00:40,172,20,2,192
2022-12-29T05:10:06,172,20,2,192
2022-12-29T05:19:31,172,20,2,192
2022-12-29T05:28:54,172,20,2,192
2022-12-29T05:38:18,172,20,2,192
2022-12-29T05:47:42,172,20,2,192
2022-12-29T05:57:10,172,20,2,192
2022-12-29T06:06:38,172,20,2,192
2022-12-29T06:16:06,172,20,2,192
2022-12-29T06:25:33,172,20,2,192
2022-12-29T06:35:00,172,20,2,192
2022-12-29T06:44:25,172,20,2,192
2022-12-29T06:53:51,172,20,2,192
2022-12-29T07:03:17,172,20,2,192
2022-12-29T07:12:44,172,20,2,192
2022-12-29T07:22:10,172,20,2,192
2022-12-29T07:31:37,172,20,2,192
2022-12-29T07:41:05,172,20,2,192
2022-12-29T07:50:32,172,20,2,192
2022-12-29T07:59:59,172,20,2,192
2022-12-29T08:09:25,172,20,2,192
2022-12-29T08:18:52,172,20,2,192
2022-12-29T08:28:21,172,20,2,192
2022-12-29T08:37:48,172,20,2,192
2022-12-29T08:47:14,172,20,2,192
2022-12-29T08:56:41,172,20,2,192
2022-12-29T09:06:09,172,20,2,192
2022-12-29T09:15:35,172,20,2,192
2022-12-29T09:25:02,172,20,2,192
2022-12-29T09:34:30,172,20,2,192
2022-12-29T09:43:56,172,20,2,192
2022-12-29T09:53:23,172,20,2,192
2022-12-29T10:02:49,172,20,2,192
2022-12-29T10:12:15,172,20,2,192
2022-12-29T10:21:41,172,20,2,192
2022-12-29T10:31:07,172,20,2,192
2022-12-29T10:40:33,172,20,2,192
2022-12-29T10:49:59,172,20,2,192
2022-12-29T10:59:25,172,20,2,192
2022-12-29T11:08:53,172,20,2,192
2022-12-29T11:18:20,172,20,2,192
2022-12-29T11:27:46,172,20,2,192
2022-12-29T11:37:12,172,20,2,192
2022-12-29T11:46:50,172,20,2,192
2022-12-29T11:56:17,172,20,2,192
2022-12-29T12:05:42,172,20,2,192
2022-12-29T12:15:08,173,19,2,192
2022-12-29T12:24:35,173,19,2,192
2022-12-29T12:34:00,173,19,2,192
2022-12-29T12:43:27,173,19,2,192
2022-12-29T12:52:53,173,19,2,192
2022-12-29T13:02:19,173,19,2,192
2022-12-29T13:11:45,173,19,2,192
2022-12-29T13:21:11,173,19,2,192
2022-12-29T13:30:37,173,19,2,192
2022-12-29T13:40:03,173,19,2,192
2022-12-29T13:49:29,173,19,2,192
2022-12-29T13:58:56,173,19,2,192
2022-12-29T14:08:21,173,19,2,192
2022-12-29T14:17:47,173,19,2,192
2022-12-29T14:27:13,173,19,2,192
2022-12-29T14:36:50,173,19,2,192
2022-12-29T14:46:15,173,19,2,192
2022-12-29T14:55:41,173,19,2,192
2022-12-29T15:05:07,173,19,2,192
2022-12-29T15:14:33,173,19,2,192
2022-12-29T15:23:58,173,19,2,192
2022-12-29T15:33:24,173,19,2,192
2022-12-29T15:42:51,173,19,2,192
2022-12-29T15:52:17,173,19,2,192
2022-12-29T16:01:43,173,19,2,192
2022-12-29T16:11:09,173,19,2,192
2022-12-29T16:20:36,173,19,2,192
2022-12-29T16:30:01,173,19,2,192
2022-12-29T16:39:28,173,19,2,192
2022-12-29T16:48:54,173,19,2,192
2022-12-29T16:58:20,173,19,2,192
2022-12-29T17:07:47,173,19,2,192
2022-12-29T17:17:14,173,19,2,192
2022-12-29T17:26:40,173,19,2,192
2022-12-29T17:36:06,173,19,2,192
2022-12-29T17:45:33,173,19,2,192
2022-12-29T17:54:58,173,19,2,192
2022-12-29T18:04:23,173,19,2,192
2022-12-29T18:13:48,173,19,2,192
2022-12-29T18:23:12,173,19,2,192
2022-12-29T18:32:48,173,19,2,192
2022-12-29T18:42:12,173,19,2,192
2022-12-29T18:51:37,173,19,2,192
2022-12-29T19:01:01,173,19,2,192
2022-12-29T19:10:26,173,19,2,192
2022-12-29T19:19:51,173,19,2,192
2022-12-29T19:29:16,173,19,2,192
2022-12-29T19:38:47,173,19,2,192
2022-12-29T19:48:19,173,19,2,192
2022-12-29T19:57:57,173,19,2,192
2022-12-29T20:07:37,173,19,2,192
2022-12-29T20:17:14,173,19,2,192
2022-12-29T20:26:52,173,19,2,192
2022-12-29T20:36:42,173,19,2,192
2022-12-29T20:46:19,173,19,2,192
2022-12-29T20:56:05,173,19,2,192
2022-12-29T21:05:50,173,19,2,192
2022-12-29T21:15:25,173,19,2,192
2022-12-29T21:24:55,173,19,2,192
2022-12-29T21:34:32,173,19,2,192
2022-12-29T21:44:07,173,19,2,192
2022-12-29T21:53:41,173,19,2,192
2022-12-29T22:03:16,173,19,2,192
2022-12-29T22:12:51,174,18,2,192
2022-12-29T22:22:26,174,18,2,192
2022-12-29T22:32:00,174,18,2,192
2022-12-29T22:41:34,174,18,2,192
2022-12-29T22:51:08,174,18,2,192
2022-12-29T23:00:39,174,18,2,192
2022-12-29T23:10:10,174,18,2,192
2022-12-29T23:19:41,174,18,2,192
2022-12-29T23:29:08,174,18,2,192
2022-12-29T23:38:44,174,18,2,192
2022-12-29T23:48:08,174,18,2,192
2022-12-29T23:57:32,174,18,2,192
2022-12-30T00:06:58,174,18,2,192
2022-12-30T00:16:24,174,18,2,192
2022-12-30T00:25:51,174,18,2,192
2022-12-30T00:35:18,174,18,2,192
2022-12-30T00:44:46,174,18,2,192
2022-12-30T00:54:15,174,18,2,192
2022-12-30T01:03:42,174,18,2,192
2022-12-30T01:13:10,174,18,2,192
2022-12-30T01:22:37,174,18,2,192
2022-12-30T01:32:06,174,18,2,192
2022-12-30T01:41:33,174,18,2,192
2022-12-30T01:51:00,174,18,2,192
2022-12-30T02:00:25,174,18,2,192
2022-12-30T02:09:50,174,18,2,192
2022-12-30T02:19:14,174,18,2,192
2022-12-30T02:28:38,174,18,2,192
2022-12-30T02:38:02,174,18,2,192
2022-12-30T02:47:26,174,18,2,192
2022-12-30T02:56:50,174,18,2,192
2022-12-30T03:06:17,174,18,2,192
2022-12-30T03:15:44,174,18,2,192
2022-12-30T03:25:13,174,18,2,192
2022-12-30T03:34:40,174,18,2,192
2022-12-30T03:44:09,174,18,2,192
2022-12-30T03:53:36,174,18,2,192
2022-12-30T04:03:05,174,18,2,192
2022-12-30T04:12:34,174,18,2,192
2022-12-30T04:30:31,174,18,2,192
2022-12-30T04:40:25,174,18,2,192
2022-12-30T04:49:57,174,18,2,192
2022-12-30T04:59:25,174,18,2,192
2022-12-30T05:08:52,174,18,2,192
2022-12-30T05:18:19,174,18,2,192
2022-12-30T05:27:47,174,18,2,192
2022-12-30T05:37:15,174,18,2,192
2022-12-30T05:46:43,174,18,2,192
2022-12-30T05:56:12,174,18,2,192
2022-12-30T06:05:42,174,18,2,192
2022-12-30T06:15:12,174,18,2,192
2022-12-30T06:24:42,174,18,2,192
2022-12-30T06:34:10,174,18,2,192
2022-12-30T06:43:38,174,18,2,192
2022-12-30T06:53:07,174,18,2,192
2022-12-30T07:02:39,174,18,2,192
2022-12-30T07:12:09,174,18,2,192
2022-12-30T07:21:38,174,18,2,192
2022-12-30T07:31:08,174,18,2,192
2022-12-30T07:40:39,174,18,2,192
2022-12-30T07:50:07,174,18,2,192
2022-12-30T07:59:34,174,18,2,192
2022-12-30T08:09:01,174,18,2,192
2022-12-30T08:18:27,174,18,2,192
2022-12-30T08:27:54,174,18,2,192
2022-12-30T08:37:21,174,18,2,192
2022-12-30T08:46:48,174,18,2,192
2022-12-30T08:56:14,174,18,2,192
2022-12-30T09:05:40,174,18,2,192
2022-12-30T09:15:06,174,18,2,192
2022-12-30T09:24:33,174,18,2,192
2022-12-30T09:33:59,174,18,2,192
2022-12-30T09:43:25,174,18,2,192
2022-12-30T09:52:51,174,18,2,192
2022-12-30T10:02:18,174,18,2,192
2022-12-30T10:11:44,174,18,2,192
2022-12-30T10:21:10,174,18,2,192
2022-12-30T10:30:37,174,18,2,192
2022-12-30T10:40:03,174,18,2,192
2022-12-30T10:49:29,174,18,2,192
2022-12-30T10:58:55,174,18,2,192
2022-12-30T11:08:22,174,18,2,192
2022-12-30T11:17:57,174,18,2,192
2022-12-30T11:27:24,174,18,2,192
2022-12-30T11:36:50,174,18,2,192
2022-12-30T11:46:16,174,18,2,192
2022-12-30T11:55:43,174,18,2,192
2022-12-30T12:05:09,174,18,2,192
2022-12-30T12:14:35,174,18,2,192
2022-12-30T12:24:02,174,18,2,192
2022-12-30T12:33:28,174,18,2,192
2022-12-30T12:42:54,174,18,2,192
2022-12-30T12:52:21,174,18,2,192
2022-12-30T13:01:48,174,18,2,192
2022-12-30T13:11:14,174,18,2,192
2022-12-30T13:20:40,174,18,2,192
2022-12-30T13:30:06,174,18,2,192
2022-12-30T13:39:33,174,18,2,192
2022-12-30T13:48:59,174,18,2,192
2022-12-30T13:58:26,174,18,2,192
2022-12-30T14:07:54,174,18,2,192
2022-12-30T14:17:20,174,18,2,192
2022-12-30T14:26:46,174,18,2,192
2022-12-30T14:36:12,174,18,2,192
2022-12-30T14:45:41,174,18,2,192
2022-12-30T14:56:13,174,18,2,192
2022-12-30T15:25:39,174,18,2,192
2022-12-30T15:35:07,174,18,2,192
2022-12-30T15:44:34,174,18,2,192
2022-12-30T15:54:01,174,18,2,192
2022-12-30T16:03:28,174,18,2,192
2022-12-30T16:12:54,174,18,2,192
2022-12-30T16:22:21,174,18,2,192
2022-12-30T16:31:48,174,18,2,192
2022-12-30T16:41:15,174,18,2,192
2022-12-30T16:50:42,174,18,2,192
2022-12-30T17:00:08,174,18,2,192
2022-12-30T17:09:36,174,18,2,192
2022-12-30T17:19:02,174,18,2,192
2022-12-30T17:28:39,174,18,2,192
2022-12-30T17:38:05,174,18,2,192
2022-12-30T17:47:32,174,18,2,192
2022-12-30T17:56:59,174,18,2,192
2022-12-30T18:06:24,174,18,2,192
2022-12-30T18:15:50,174,18,2,192
2022-12-30T18:25:15,174,18,2,192
2022-12-30T18:34:42,174,18,2,192
2022-12-30T18:44:08,174,18,2,192
2022-12-30T18:53:33,174,18,2,192
2022-12-30T19:03:00,174,18,2,192
2022-12-30T19:12:25,174,18,2,192
2022-12-30T19:21:50,174,18,2,192
2022-12-30T19:31:15,174,18,2,192
2022-12-30T19:40:41,174,18,2,192
2022-12-30T19:50:06,174,18,2,192
2022-12-30T19:59:30,174,18,2,192
2022-12-30T20:08:55,174,18,2,192
2022-12-30T20:18:20,174,18,2,192
2022-12-30T20:27:57,174,18,2,192
2022-12-30T20:37:22,174,18,2,192
2022-12-30T20:46:47,174,18,2,192
2022-12-30T20:56:13,174,18,2,192
2022-12-30T21:05:37,174,18,2,192
2022-12-30T21:15:02,174,18,2,192
2022-12-30T21:24:27,174,18,2,192
2022-12-30T21:33:52,174,18,2,192
2022-12-30T21:43:16,174,18,2,192
2022-12-30T21:52:41,174,18,2,192
2022-12-30T22:02:06,174,18,2,192
2022-12-30T22:11:32,174,18,2,192
2022-12-30T22:20:57,174,18,2,192
2022-12-30T22:30:22,174,18,2,192
2022-12-30T22:39:47,174,18,2,192
2022-12-30T22:49:12,174,18,2,192
2022-12-30T22:58:37,174,18,2,192
2022-12-30T23:08:03,174,18,2,192
2022-12-30T23:17:29,174,18,2,192
2022-12-30T23:26:54,174,18,2,192
2022-12-30T23:36:19,174,18,2,192
2022-12-30T23:45:44,174,18,2,192
2022-12-30T23:55:08,174,18,2,192
2022-12-31T00:04:34,174,18,2,192
2022-12-31T00:14:00,174,18,2,192
2022-12-31T00:23:29,174,18,2,192
2022-12-31T00:32:56,174,18,2,192
2022-12-31T00:42:31,174,18,2,192
2022-12-31T00:51:56,174,18,2,192
2022-12-31T01:01:21,174,18,2,192
2022-12-31T01:10:46,174,18,2,192
2022-12-31T01:20:11,174,18,2,192
2022-12-31T01:29:36,174,18,2,192
2022-12-31T01:39:01,174,18,2,192
2022-12-31T01:48:26,174,18,2,192
2022-12-31T01:57:51,174,18,2,192
2022-12-31T02:07:17,174,18,2,192
2022-12-31T02:16:45,174,18,2,192
2022-12-31T02:26:14,174,18,2,192
2022-12-31T02:35:43,174,18,2,192
2022-12-31T02:45:16,174,18,2,192
2022-12-31T02:54:47,174,18,2,192
2022-12-31T03:04:17,174,18,2,192
2022-12-31T03:13:47,174,18,2,192
2022-12-31T03:23:16,174,18,2,192
2022-12-31T03:32:44,174,18,2,192
2022-12-31T03:42:13,174,18,2,192
2022-12-31T03:51:42,174,18,2,192
2022-12-31T04:01:10,174,18,2,192
2022-12-31T04:18:25,174,18,2,192
2022-12-31T04:28:16,174,18,2,192
2022-12-31T04:37:45,174,18,2,192
2022-12-31T04:47:15,174,18,2,192
2022-12-31T04:56:44,174,18,2,192
2022-12-31T05:06:11,174,18,2,192
2022-12-31T05:15:42,174,18,2,192
2022-12-31T05:25:09,174,18,2,192
2022-12-31T05:34:36,174,18,2,192
2022-12-31T05:44:06,174,18,2,192
2022-12-31T05:53:35,174,18,2,192
2022-12-31T06:03:05,174,18,2,192
2022-12-31T06:12:34,174,18,2,192
2022-12-31T06:22:04,174,18,2,192
2022-12-31T06:31:32,174,18,2,192
2022-12-31T06:40:59,174,18,2,192
2022-12-31T06:50:27,174,18,2,192
2022-12-31T06:59:53,174,18,2,192
2022-12-31T07:09:21,174,18,2,192
2022-12-31T07:18:48,174,18,2,192
2022-12-31T07:28:15,174,18,2,192
2022-12-31T07:37:42,174,18,2,192
2022-12-31T07:47:11,174,18,2,192
2022-12-31T07:56:38,174,18,2,192
2022-12-31T08:06:05,174,18,2,192
2022-12-31T08:15:32,174,18,2,192
2022-12-31T08:25:00,174,18,2,192
2022-12-31T08:34:28,174,18,2,192
2022-12-31T08:43:57,174,18,2,192
2022-12-31T08:53:25,174,18,2,192
2022-12-31T09:02:56,174,18,2,192
2022-12-31T09:12:25,174,18,2,192
2022-12-31T09:22:10,174,18,2,192
2022-12-31T09:31:40,174,18,2,192
2022-12-31T09:41:10,174,18,2,192
2022-12-31T09:50:40,174,18,2,192
2022-12-31T10:00:10,174,18,2,192
2022-12-31T10:09:39,174,18,2,192
2022-12-31T10:19:07,174,18,2,192
2022-12-31T10:28:35,174,18,2,192
2022-12-31T10:38:03,174,18,2,192
2022-12-31T10:47:31,174,18,2,192
2022-12-31T10:56:59,174,18,2,192
2022-12-31T11:06:26,174,18,2,192
2022-12-31T11:15:54,174,18,2,192
2022-12-31T11:25:21,174,18,2,192
2022-12-31T11:34:49,174,18,2,192
2022-12-31T11:44:16,174,18,2,192
2022-12-31T11:53:43,174,18,2,192
2022-12-31T12:03:10,174,18,2,192
2022-12-31T12:12:37,174,18,2,192
2022-12-31T12:22:04,174,18,2,192
2022-12-31T12:31:31,174,18,2,192
2022-12-31T12:41:08,174,18,2,192
2022-12-31T12:50:36,174,18,2,192
2022-12-31T13:00:03,174,18,2,192
2022-12-31T13:09:31,174,18,2,192
2022-12-31T13:18:58,174,18,2,192
2022-12-31T13:28:26,174,18,2,192
2022-12-31T13:37:52,174,18,2,192
2022-12-31T13:47:19,174,18,2,192
2022-12-31T13:56:47,174,18,2,192
2022-12-31T14:06:14,174,18,2,192
2022-12-31T14:15:41,174,18,2,192
2022-12-31T14:25:07,174,18,2,192
2022-12-31T14:34:34,174,18,2,192
2022-12-31T14:44:02,174,18,2,192
2022-12-31T14:53:28,174,18,2,192
2022-12-31T15:02:59,174,18,2,192
2022-12-31T15:12:42,174,18,2,192
2022-12-31T15:22:08,174,18,2,192
2022-12-31T15:31:35,174,18,2,192
2022-12-31T15:41:02,174,18,2,192
2022-12-31T15:50:29,174,18,2,192
2022-12-31T15:59:56,174,18,2,192
2022-12-31T16:09:23,174,18,2,192
2022-12-31T16:18:49,174,18,2,192
2022-12-31T16:28:17,174,18,2,192
2022-12-31T16:37:44,174,18,2,192
2022-12-31T16:47:11,174,18,2,192
2022-12-31T16:56:37,174,18,2,192
2022-12-31T17:06:05,174,18,2,192
2022-12-31T17:15:33,174,18,2,192
2022-12-31T17:25:00,174,18,2,192
2022-12-31T17:34:27,174,18,2,192
2022-12-31T17:44:03,174,18,2,192
2022-12-31T17:53:29,174,18,2,192
2022-12-31T18:02:57,174,18,2,192
2022-12-31T18:12:24,174,18,2,192
2022-12-31T18:21:51,174,18,2,192
2022-12-31T18:31:18,174,18,2,192
2022-12-31T18:40:44,174,18,2,192
2022-12-31T18:50:10,174,18,2,192
2022-12-31T18:59:36,174,18,2,192
2022-12-31T19:09:03,174,18,2,192
2022-12-31T19:18:28,174,18,2,192
2022-12-31T19:29:13,174,18,2,192
2022-12-31T19:37:07,174,18,2,192
2022-12-31T19:49:21,174,18,2,192
2022-12-31T19:58:47,174,18,2,192
2022-12-31T20:08:17,174,18,2,192
2022-12-31T20:17:46,174,18,2,192
2022-12-31T20:27:11,174,18,2,192
2022-12-31T20:36:36,174,18,2,192
2022-12-31T20:46:02,174,18,2,192
2022-12-31T20:55:27,174,18,2,192
2022-12-31T21:04:52,174,18,2,192
2022-12-31T21:14:17,174,18,2,192
2022-12-31T21:23:43,174,18,2,192
2022-12-31T21:33:09,174,18,2,192
2022-12-31T21:42:34,174,18,2,192
2022-12-31T21:52:01,174,18,2,192
2022-12-31T22:01:28,174,18,2,192
2022-12-31T22:10:57,174,18,2,192
2022-12-31T22:20:32,174,18,2,192
2022-12-31T22:29:59,174,18,2,192
2022-12-31T22:39:29,174,18,2,192
2022-12-31T22:48:55,174,18,2,192
2022-12-31T22:58:20,174,18,2,192
2022-12-31T23:07:47,174,18,2,192
2022-12-31T23:17:13,174,18,2,192
2022-12-31T23:26:41,174,18,2,192
2022-12-31T23:36:07,174,18,2,192
2022-12-31T23:45:33,174,18,2,192
2022-12-31T23:55:00,174,18,2,192
2023-01-01T00:04:25,174,18,2,192
2023-01-01T00:13:56,174,18,2,192
2023-01-01T00:23:30,174,18,2,192
2023-01-01T00:33:00,174,18,2,192
2023-01-01T00:42:30,174,18,2,192
2023-01-01T00:52:00,174,18,2,192
2023-01-01T01:01:29,174,18,2,192
2023-01-01T01:10:55,174,18,2,192
2023-01-01T01:20:27,174,18,2,192
2023-01-01T01:29:59,174,18,2,192
2023-01-01T01:39:27,174,18,2,192
2023-01-01T01:49:13,174,18,2,192
2023-01-01T01:58:42,174,18,2,192
2023-01-01T02:08:10,174,18,2,192
2023-01-01T02:17:39,174,18,2,192
2023-01-01T02:27:11,174,18,2,192
2023-01-01T02:36:38,174,18,2,192
2023-01-01T02:46:04,174,18,2,192
2023-01-01T02:55:30,174,18,2,192
2023-01-01T03:04:56,174,18,2,192
2023-01-01T03:14:22,174,18,2,192
2023-01-01T03:23:50,174,18,2,192
2023-01-01T03:33:18,174,18,2,192
2023-01-01T03:42:46,174,18,2,192
2023-01-01T03:52:15,174,18,2,192
2023-01-01T04:01:43,174,18,2,192
2023-01-01T04:11:14,174,18,2,192
2023-01-01T04:26:51,174,18,2,192
2023-01-01T04:36:21,174,18,2,192
2023-01-01T04:47:03,174,18,2,192
2023-01-01T04:56:48,174,18,2,192
2023-01-01T05:06:14,174,18,2,192
2023-01-01T05:15:40,174,18,2,192
2023-01-01T05:25:05,174,18,2,192
2023-01-01T05:34:30,174,18,2,192
2023-01-01T05:43:55,174,18,2,192
2023-01-01T05:53:22,174,18,2,192
2023-01-01T06:02:51,174,18,2,192
2023-01-01T06:12:19,174,18,2,192
2023-01-01T06:21:50,174,18,2,192
2023-01-01T06:31:21,174,18,2,192
2023-01-01T06:40:51,174,18,2,192
2023-01-01T06:50:20,174,18,2,192
2023-01-01T06:59:49,174,18,2,192
2023-01-01T07:09:17,174,18,2,192
2023-01-01T07:18:45,174,18,2,192
2023-01-01T07:28:13,174,18,2,192
