time,enrolled,available,waitlisted,total
2022-11-21T10:47:58,51,39,0,90
2022-11-21T10:57:12,51,39,0,90
2022-11-21T11:06:26,51,39,0,90
2022-11-21T11:15:57,51,39,0,90
2022-11-21T11:25:12,51,39,0,90
2022-11-21T11:34:27,51,39,0,90
2022-11-21T11:43:41,51,39,0,90
2022-11-21T11:52:56,51,39,0,90
2022-11-21T12:02:23,51,39,0,90
2022-11-21T12:11:38,51,39,0,90
2022-11-21T12:20:53,51,39,0,90
2022-11-21T12:30:07,51,39,0,90
2022-11-21T12:39:24,51,39,0,90
2022-11-21T12:48:41,51,39,0,90
2022-11-21T12:58:01,51,39,0,90
2022-11-21T13:07:23,51,39,0,90
2022-11-21T13:16:40,51,39,0,90
2022-11-21T13:26:04,51,39,0,90
2022-11-21T13:35:18,51,39,0,90
2022-11-21T13:44:32,51,39,0,90
2022-11-21T13:53:47,51,39,0,90
2022-11-21T14:03:04,51,39,0,90
2022-11-21T14:12:18,51,39,0,90
2022-11-21T14:21:34,51,39,0,90
2022-11-21T14:30:49,51,39,0,90
2022-11-21T14:40:15,51,39,0,90
2022-11-21T14:49:31,51,39,0,90
2022-11-21T14:58:47,51,39,0,90
2022-11-21T15:08:03,51,39,0,90
2022-11-21T15:17:20,51,39,0,90
2022-11-21T15:26:34,51,39,0,90
2022-11-21T15:35:49,51,39,0,90
2022-11-21T15:45:14,51,39,0,90
2022-11-21T15:54:28,51,39,0,90
2022-11-21T16:03:44,51,39,0,90
2022-11-21T16:12:58,51,39,0,90
2022-11-21T16:22:12,51,39,0,90
2022-11-21T16:31:26,51,39,0,90
2022-11-21T16:40:40,51,39,0,90
2022-11-21T16:50:06,51,39,0,90
2022-11-21T16:59:21,51,39,0,90
2022-11-21T17:08:37,51,39,0,90
2022-11-21T17:17:52,51,39,0,90
2022-11-21T17:27:07,51,39,0,90
2022-11-21T17:36:21,51,39,0,90
2022-11-21T17:45:35,51,39,0,90
2022-11-21T17:54:50,51,39,0,90
2022-11-21T18:04:05,51,39,0,90
2022-11-21T18:13:20,51,39,0,90
2022-11-21T18:22:45,51,39,0,90
2022-11-21T18:32:00,51,39,0,90
2022-11-21T18:41:16,51,39,0,90
2022-11-21T18:50:30,51,39,0,90
2022-11-21T18:59:45,51,39,0,90
2022-11-21T19:09:00,51,39,0,90
2022-11-21T19:18:13,51,39,0,90
2022-11-21T19:27:36,51,39,0,90
2022-11-21T19:36:49,51,39,0,90
2022-11-21T19:46:02,51,39,0,90
2022-11-21T19:55:14,51,39,0,90
2022-11-21T20:04:27,51,39,0,90
2022-11-21T20:13:40,51,39,0,90
2022-11-21T20:22:54,51,39,0,90
2022-11-21T20:32:07,51,39,0,90
2022-11-21T20:41:21,51,39,0,90
2022-11-21T20:50:33,51,39,0,90
2022-11-21T20:59:55,51,39,0,90
2022-11-21T21:09:07,51,39,0,90
2022-11-21T21:18:20,51,39,0,90
2022-11-21T21:27:34,51,39,0,90
2022-11-21T21:36:46,51,39,0,90
2022-11-21T21:45:59,51,39,0,90
2022-11-21T21:55:12,51,39,0,90
2022-11-21T22:04:25,51,39,0,90
2022-11-21T22:13:38,51,39,0,90
2022-11-21T22:22:50,51,39,0,90
2022-11-21T22:32:03,51,39,0,90
2022-11-21T22:41:27,51,39,0,90
2022-11-21T22:50:40,51,39,0,90
2022-11-21T22:59:53,51,39,0,90
2022-11-21T23:09:07,51,39,0,90
2022-11-21T23:18:21,51,39,0,90
2022-11-21T23:27:34,51,39,0,90
2022-11-21T23:36:47,51,39,0,90
2022-11-21T23:46:01,51,39,0,90
2022-11-21T23:55:14,51,39,0,90
2022-11-22T00:04:30,51,39,0,90
2022-11-22T00:13:44,51,39,0,90
2022-11-22T00:23:00,51,39,0,90
2022-11-22T00:32:24,51,39,0,90
2022-11-22T00:41:40,51,39,0,90
2022-11-22T00:50:57,51,39,0,90
2022-11-22T01:00:12,51,39,0,90
2022-11-22T01:09:28,51,39,0,90
2022-11-22T01:18:43,51,39,0,90
2022-11-22T01:27:58,51,39,0,90
2022-11-22T01:37:14,51,39,0,90
2022-11-22T01:46:29,51,39,0,90
2022-11-22T01:55:45,51,39,0,90
2022-11-22T02:04:59,51,39,0,90
2022-11-22T02:14:13,51,39,0,90
2022-11-22T02:23:26,51,39,0,90
2022-11-22T02:32:41,51,39,0,90
2022-11-22T02:42:06,51,39,0,90
2022-11-22T02:51:19,51,39,0,90
2022-11-22T03:00:31,51,39,0,90
2022-11-22T03:09:44,51,39,0,90
2022-11-22T03:18:57,51,39,0,90
2022-11-22T03:28:09,51,39,0,90
2022-11-22T03:37:26,51,39,0,90
2022-11-22T03:46:44,51,39,0,90
2022-11-22T03:55:59,51,39,0,90
2022-11-22T04:05:15,51,39,0,90
2022-11-22T04:19:44,51,39,0,90
2022-11-22T04:29:01,51,39,0,90
2022-11-22T04:39:36,51,39,0,90
2022-11-22T04:49:09,51,39,0,90
2022-11-22T04:58:24,51,39,0,90
2022-11-22T05:07:39,51,39,0,90
2022-11-22T05:16:55,51,39,0,90
2022-11-22T05:26:11,51,39,0,90
2022-11-22T05:35:25,51,39,0,90
2022-11-22T05:44:42,51,39,0,90
2022-11-22T05:53:59,51,39,0,90
2022-11-22T06:03:17,51,39,0,90
2022-11-22T06:12:35,51,39,0,90
2022-11-22T06:21:52,51,39,0,90
2022-11-22T06:31:08,51,39,0,90
2022-11-22T06:40:22,51,39,0,90
2022-11-22T06:49:37,51,39,0,90
2022-11-22T06:58:51,51,39,0,90
2022-11-22T07:08:10,51,39,0,90
2022-11-22T07:17:25,51,39,0,90
2022-11-22T07:26:41,51,39,0,90
2022-11-22T07:35:57,51,39,0,90
2022-11-22T07:45:13,51,39,0,90
2022-11-22T07:54:29,51,39,0,90
2022-11-22T08:03:46,51,39,0,90
2022-11-22T08:13:04,51,39,0,90
2022-11-22T08:22:20,51,39,0,90
2022-11-22T08:32:05,51,39,0,90
2022-11-22T08:41:21,51,39,0,90
2022-11-22T08:50:36,51,39,0,90
2022-11-22T08:59:52,51,39,0,90
2022-11-22T09:09:08,51,39,0,90
2022-11-22T09:18:24,51,39,0,90
2022-11-22T09:27:39,51,39,0,90
2022-11-22T09:36:55,51,39,0,90
2022-11-22T09:46:11,51,39,0,90
2022-11-22T09:55:26,51,39,0,90
2022-11-22T10:04:42,51,39,0,90
2022-11-22T10:13:59,51,39,0,90
2022-11-22T10:23:18,51,39,0,90
2022-11-22T10:32:35,51,39,0,90
2022-11-22T10:41:51,51,39,0,90
2022-11-22T10:51:18,51,39,0,90
2022-11-22T11:00:35,51,39,0,90
2022-11-22T11:09:52,51,39,0,90
2022-11-22T11:19:09,51,39,0,90
2022-11-22T11:28:26,51,39,0,90
2022-11-22T11:37:43,51,39,0,90
2022-11-22T11:47:00,51,39,0,90
2022-11-22T11:56:16,51,39,0,90
2022-11-22T12:05:45,51,39,0,90
2022-11-22T12:15:02,51,39,0,90
2022-11-22T12:24:19,51,39,0,90
2022-11-22T12:33:38,51,39,0,90
2022-11-22T12:42:55,51,39,0,90
2022-11-22T12:52:11,51,39,0,90
2022-11-22T13:01:29,51,39,0,90
2022-11-22T13:10:46,51,39,0,90
2022-11-22T13:20:05,51,39,0,90
2022-11-22T13:29:54,51,39,0,90
2022-11-22T13:39:12,51,39,0,90
2022-11-22T13:48:30,51,39,0,90
2022-11-22T13:57:49,51,39,0,90
2022-11-22T14:07:07,51,39,0,90
2022-11-22T14:16:25,51,39,0,90
2022-11-22T14:25:42,51,39,0,90
2022-11-22T14:35:10,51,39,0,90
2022-11-22T14:44:30,51,39,0,90
2022-11-22T14:53:47,51,39,0,90
2022-11-22T15:03:05,51,39,0,90
2022-11-22T15:12:22,51,39,0,90
2022-11-22T15:21:39,51,39,0,90
2022-11-22T15:30:55,51,39,0,90
2022-11-22T15:40:12,51,39,0,90
2022-11-22T15:49:40,51,39,0,90
2022-11-22T15:58:56,51,39,0,90
2022-11-22T16:08:13,51,39,0,90
2022-11-22T16:17:28,51,39,0,90
2022-11-22T16:26:45,51,39,0,90
2022-11-22T16:36:02,51,39,0,90
2022-11-22T16:45:18,51,39,0,90
2022-11-22T16:54:34,51,39,0,90
2022-11-22T17:03:50,51,39,0,90
2022-11-22T17:13:07,51,39,0,90
2022-11-22T17:22:49,51,39,0,90
2022-11-22T17:32:05,51,39,0,90
2022-11-22T17:41:22,51,39,0,90
2022-11-22T17:50:41,51,39,0,90
2022-11-22T17:59:58,51,39,0,90
2022-11-22T18:09:16,51,39,0,90
2022-11-22T18:18:32,51,39,0,90
2022-11-22T18:27:48,51,39,0,90
2022-11-22T18:37:05,51,39,0,90
2022-11-22T18:46:21,51,39,0,90
2022-11-22T18:55:49,51,39,0,90
2022-11-22T19:05:06,51,39,0,90
2022-11-22T19:14:22,51,39,0,90
2022-11-22T19:23:36,51,39,0,90
2022-11-22T19:32:52,51,39,0,90
2022-11-22T19:42:07,51,39,0,90
2022-11-22T19:51:21,51,39,0,90
2022-11-22T20:00:35,51,39,0,90
2022-11-22T20:09:49,51,39,0,90
2022-11-22T20:19:03,51,39,0,90
2022-11-22T20:28:28,51,39,0,90
2022-11-22T20:37:42,51,39,0,90
2022-11-22T20:46:56,51,39,0,90
2022-11-22T20:56:10,51,39,0,90
2022-11-22T21:05:23,51,39,0,90
2022-11-22T21:14:37,51,39,0,90
2022-11-22T21:23:51,51,39,0,90
2022-11-22T21:33:05,51,39,0,90
2022-11-22T21:42:19,51,39,0,90
2022-11-22T21:51:32,51,39,0,90
2022-11-22T22:00:45,51,39,0,90
2022-11-22T22:09:58,51,39,0,90
2022-11-22T22:19:11,51,39,0,90
2022-11-22T22:28:25,51,39,0,90
2022-11-22T22:37:38,51,39,0,90
2022-11-22T22:47:00,51,39,0,90
2022-11-22T22:56:14,51,39,0,90
2022-11-22T23:05:28,51,39,0,90
2022-11-22T23:14:41,51,39,0,90
2022-11-22T23:23:54,51,39,0,90
2022-11-22T23:33:07,51,39,0,90
2022-11-22T23:42:21,51,39,0,90
2022-11-22T23:51:33,51,39,0,90
2022-11-23T00:00:46,51,39,0,90
2022-11-23T00:10:01,51,39,0,90
2022-11-23T00:19:17,51,39,0,90
2022-11-23T00:28:32,51,39,0,90
2022-11-23T00:37:49,51,39,0,90
2022-11-23T00:47:05,51,39,0,90
2022-11-23T00:56:21,51,39,0,90
2022-11-23T01:05:38,51,39,0,90
2022-11-23T01:15:05,51,39,0,90
2022-11-23T01:24:23,51,39,0,90
2022-11-23T01:33:40,51,39,0,90
2022-11-23T01:42:56,51,39,0,90
2022-11-23T01:52:12,51,39,0,90
2022-11-23T02:01:29,51,39,0,90
2022-11-23T02:10:43,51,39,0,90
2022-11-23T02:19:57,51,39,0,90
2022-11-23T02:29:13,51,39,0,90
2022-11-23T02:38:30,51,39,0,90
2022-11-23T02:47:45,51,39,0,90
2022-11-23T02:57:01,51,39,0,90
2022-11-23T03:06:16,51,39,0,90
2022-11-23T03:15:29,51,39,0,90
2022-11-23T03:24:43,51,39,0,90
2022-11-23T03:33:58,51,39,0,90
2022-11-23T03:43:13,51,39,0,90
2022-11-23T03:52:29,51,39,0,90
2022-11-23T04:01:45,51,39,0,90
2022-11-23T04:24:55,51,39,0,90
2022-11-23T04:34:40,51,39,0,90
2022-11-23T04:43:57,51,39,0,90
2022-11-23T04:53:14,51,39,0,90
2022-11-23T05:02:29,51,39,0,90
2022-11-23T05:11:42,51,39,0,90
2022-11-23T05:20:56,51,39,0,90
2022-11-23T05:30:08,51,39,0,90
2022-11-23T05:40:34,51,39,0,90
2022-11-23T05:50:23,51,39,0,90
2022-11-23T05:59:41,51,39,0,90
2022-11-23T06:08:59,51,39,0,90
2022-11-23T06:18:16,51,39,0,90
2022-11-23T06:27:33,51,39,0,90
2022-11-23T06:36:48,51,39,0,90
2022-11-23T06:46:04,51,39,0,90
2022-11-23T06:55:18,51,39,0,90
2022-11-23T07:04:33,51,39,0,90
2022-11-23T07:13:50,51,39,0,90
2022-11-23T07:23:05,51,39,0,90
2022-11-23T07:32:21,51,39,0,90
2022-11-23T07:41:38,51,39,0,90
2022-11-23T07:50:55,51,39,0,90
2022-11-23T08:00:11,51,39,0,90
2022-11-23T08:09:27,51,39,0,90
2022-11-23T08:18:44,51,39,0,90
2022-11-23T08:28:01,51,39,0,90
2022-11-23T08:37:26,51,39,0,90
2022-11-23T08:46:42,51,39,0,90
2022-11-23T08:55:59,51,39,0,90
2022-11-23T09:05:15,51,39,0,90
2022-11-23T09:14:31,51,39,0,90
2022-11-23T09:23:47,51,39,0,90
2022-11-23T09:33:03,51,39,0,90
2022-11-23T09:42:19,51,39,0,90
2022-11-23T09:51:36,51,39,0,90
2022-11-23T10:00:52,51,39,0,90
2022-11-23T10:10:08,51,39,0,90
2022-11-23T10:19:24,51,39,0,90
2022-11-23T10:28:40,51,39,0,90
2022-11-23T10:37:56,51,39,0,90
2022-11-23T10:47:12,51,39,0,90
2022-11-23T10:56:28,51,39,0,90
2022-11-23T11:05:43,51,39,0,90
2022-11-23T11:14:59,51,39,0,90
2022-11-23T11:24:15,51,39,0,90
2022-11-23T11:33:44,51,39,0,90
2022-11-23T11:43:00,51,39,0,90
2022-11-23T11:52:16,51,39,0,90
2022-11-23T12:01:32,51,39,0,90
2022-11-23T12:10:48,51,39,0,90
2022-11-23T12:20:04,51,39,0,90
2022-11-23T12:29:20,51,39,0,90
2022-11-23T12:38:36,51,39,0,90
2022-11-23T12:47:52,51,39,0,90
2022-11-23T12:57:11,51,39,0,90
2022-11-23T13:06:28,51,39,0,90
2022-11-23T13:15:55,51,39,0,90
2022-11-23T13:25:11,51,39,0,90
2022-11-23T13:34:28,51,39,0,90
2022-11-23T13:43:45,51,39,0,90
2022-11-23T13:53:01,51,39,0,90
2022-11-23T14:02:19,51,39,0,90
2022-11-23T14:11:37,51,39,0,90
2022-11-23T14:20:55,51,39,0,90
2022-11-23T14:30:12,51,39,0,90
2022-11-23T14:39:29,51,39,0,90
2022-11-23T14:48:46,51,39,0,90
2022-11-23T14:58:12,51,39,0,90
2022-11-23T15:07:28,51,39,0,90
2022-11-23T15:16:45,51,39,0,90
2022-11-23T15:26:01,51,39,0,90
2022-11-23T15:35:18,51,39,0,90
2022-11-23T15:44:35,51,39,0,90
2022-11-23T15:53:52,51,39,0,90
2022-11-23T16:03:09,51,39,0,90
2022-11-23T16:12:25,51,39,0,90
2022-11-23T16:21:41,51,39,0,90
2022-11-23T16:30:57,51,39,0,90
2022-11-23T16:40:12,51,39,0,90
2022-11-23T16:49:29,51,39,0,90
2022-11-23T16:58:44,51,39,0,90
2022-11-23T17:08:01,51,39,0,90
2022-11-23T17:17:17,51,39,0,90
2022-11-23T17:26:42,51,39,0,90
2022-11-23T17:35:58,51,39,0,90
2022-11-23T17:45:14,51,39,0,90
2022-11-23T17:54:29,51,39,0,90
2022-11-23T18:03:45,51,39,0,90
2022-11-23T18:13:00,51,39,0,90
2022-11-23T18:22:16,51,39,0,90
2022-11-23T18:31:33,51,39,0,90
2022-11-23T18:40:50,51,39,0,90
2022-11-23T18:50:07,51,39,0,90
2022-11-23T18:59:23,51,39,0,90
2022-11-23T19:08:40,51,39,0,90
2022-11-23T19:17:58,51,39,0,90
2022-11-23T19:27:14,51,39,0,90
2022-11-23T19:36:32,51,39,0,90
2022-11-23T19:45:49,51,39,0,90
2022-11-23T19:55:06,51,39,0,90
2022-11-23T20:04:23,51,39,0,90
2022-11-23T20:13:50,51,39,0,90
2022-11-23T20:23:07,51,39,0,90
2022-11-23T20:32:25,51,39,0,90
2022-11-23T20:41:42,51,39,0,90
2022-11-23T20:50:58,51,39,0,90
2022-11-23T21:00:15,51,39,0,90
2022-11-23T21:09:31,51,39,0,90
2022-11-23T21:18:49,51,39,0,90
2022-11-23T21:28:05,51,39,0,90
2022-11-23T21:37:22,51,39,0,90
2022-11-23T21:46:38,51,39,0,90
2022-11-23T21:55:54,51,39,0,90
2022-11-23T22:05:10,51,39,0,90
2022-11-23T22:14:27,51,39,0,90
2022-11-23T22:23:45,51,39,0,90
2022-11-23T22:33:02,51,39,0,90
2022-11-23T22:42:19,51,39,0,90
2022-11-23T22:51:36,51,39,0,90
2022-11-23T23:00:52,51,39,0,90
2022-11-23T23:10:09,51,39,0,90
2022-11-23T23:19:26,51,39,0,90
2022-11-23T23:28:43,51,39,0,90
2022-11-23T23:38:11,51,39,0,90
2022-11-23T23:47:27,51,39,0,90
2022-11-23T23:56:44,51,39,0,90
2022-11-24T00:06:02,51,39,0,90
2022-11-24T00:15:21,51,39,0,90
2022-11-24T00:24:41,51,39,0,90
2022-11-24T00:34:01,51,39,0,90
2022-11-24T00:43:21,51,39,0,90
2022-11-24T00:52:42,51,39,0,90
2022-11-24T01:02:01,51,39,0,90
2022-11-24T01:11:23,51,39,0,90
2022-11-24T01:20:43,51,39,0,90
2022-11-24T01:30:02,51,39,0,90
2022-11-24T01:39:19,51,39,0,90
2022-11-24T01:48:36,51,39,0,90
2022-11-24T01:57:54,51,39,0,90
2022-11-24T02:07:12,51,39,0,90
2022-11-24T02:16:31,51,39,0,90
2022-11-24T02:25:50,51,39,0,90
2022-11-24T02:35:13,51,39,0,90
2022-11-24T02:44:33,51,39,0,90
2022-11-24T02:53:50,51,39,0,90
2022-11-24T03:03:08,51,39,0,90
2022-11-24T03:12:24,51,39,0,90
2022-11-24T03:21:41,51,39,0,90
2022-11-24T03:30:58,51,39,0,90
2022-11-24T03:40:17,51,39,0,90
2022-11-24T03:49:37,51,39,0,90
2022-11-24T03:58:56,51,39,0,90
2022-11-24T04:08:19,52,38,0,90
2022-11-24T04:26:50,52,38,0,90
2022-11-24T04:36:12,52,38,0,90
2022-11-24T04:45:32,52,38,0,90
2022-11-24T04:56:21,52,38,0,90
2022-11-24T05:05:41,52,38,0,90
2022-11-24T05:15:04,52,38,0,90
2022-11-24T05:24:25,52,38,0,90
2022-11-24T05:33:46,52,38,0,90
2022-11-24T05:43:07,52,38,0,90
2022-11-24T05:52:28,52,38,0,90
2022-11-24T06:01:51,52,38,0,90
2022-11-24T06:11:13,52,38,0,90
2022-11-24T06:20:34,52,38,0,90
2022-11-24T06:29:56,52,38,0,90
2022-11-24T06:39:19,52,38,0,90
2022-11-24T06:48:41,52,38,0,90
2022-11-24T06:58:03,52,38,0,90
2022-11-24T07:07:28,52,38,0,90
2022-11-24T07:16:51,52,38,0,90
2022-11-24T07:26:14,52,38,0,90
2022-11-24T07:35:38,52,38,0,90
2022-11-24T07:45:00,52,38,0,90
2022-11-24T07:54:24,52,38,0,90
2022-11-24T08:03:47,52,38,0,90
2022-11-24T08:13:09,52,38,0,90
2022-11-24T08:22:32,52,38,0,90
2022-11-24T08:31:54,52,38,0,90
2022-11-24T08:41:15,52,38,0,90
2022-11-24T08:50:36,52,38,0,90
2022-11-24T08:59:58,52,38,0,90
2022-11-24T09:09:20,52,38,0,90
2022-11-24T09:18:41,52,38,0,90
2022-11-24T09:28:01,52,38,0,90
2022-11-24T09:37:21,52,38,0,90
2022-11-24T09:46:42,52,38,0,90
2022-11-24T09:56:00,52,38,0,90
2022-11-24T10:05:17,52,38,0,90
2022-11-24T10:14:34,52,38,0,90
2022-11-24T10:23:49,52,38,0,90
2022-11-24T10:33:05,52,38,0,90
2022-11-24T10:42:20,52,38,0,90
2022-11-24T10:51:35,52,38,0,90
2022-11-24T11:00:50,52,38,0,90
2022-11-24T11:10:05,52,38,0,90
2022-11-24T11:19:20,52,38,0,90
2022-11-24T11:28:36,52,38,0,90
2022-11-24T11:37:51,52,38,0,90
2022-11-24T11:47:07,52,38,0,90
2022-11-24T11:56:26,52,38,0,90
2022-11-24T12:05:42,52,38,0,90
2022-11-24T12:14:57,52,38,0,90
2022-11-24T12:24:12,52,38,0,90
2022-11-24T12:33:27,52,38,0,90
2022-11-24T12:42:42,52,38,0,90
2022-11-24T12:51:57,52,38,0,90
2022-11-24T13:01:11,52,38,0,90
2022-11-24T13:10:26,52,38,0,90
2022-11-24T13:19:40,52,38,0,90
2022-11-24T13:28:54,52,38,0,90
2022-11-24T13:38:09,52,38,0,90
2022-11-24T13:47:23,52,38,0,90
2022-11-24T13:56:37,52,38,0,90
2022-11-24T14:05:51,52,38,0,90
2022-11-24T14:15:06,52,38,0,90
2022-11-24T14:24:21,52,38,0,90
2022-11-24T14:33:36,52,38,0,90
2022-11-24T14:42:50,52,38,0,90
2022-11-24T14:52:04,52,38,0,90
2022-11-24T15:01:17,52,38,0,90
2022-11-24T15:10:32,52,38,0,90
2022-11-24T15:19:46,52,38,0,90
2022-11-24T15:29:01,52,38,0,90
2022-11-24T15:38:15,52,38,0,90
2022-11-24T15:47:29,52,38,0,90
2022-11-24T15:56:43,52,38,0,90
2022-11-24T16:05:57,52,38,0,90
2022-11-24T16:15:11,52,38,0,90
2022-11-24T16:24:25,52,38,0,90
2022-11-24T16:33:39,52,38,0,90
2022-11-24T16:42:53,52,38,0,90
2022-11-24T16:52:06,52,38,0,90
2022-11-24T17:01:20,52,38,0,90
2022-11-24T17:10:34,52,38,0,90
2022-11-24T17:19:48,52,38,0,90
2022-11-24T17:29:02,52,38,0,90
2022-11-24T17:38:17,52,38,0,90
2022-11-24T17:47:30,52,38,0,90
2022-11-24T17:56:44,52,38,0,90
2022-11-24T18:05:58,52,38,0,90
2022-11-24T18:15:13,52,38,0,90
2022-11-24T18:24:27,52,38,0,90
2022-11-24T18:33:42,52,38,0,90
2022-11-24T18:42:56,52,38,0,90
2022-11-24T18:52:10,52,38,0,90
2022-11-24T19:01:24,52,38,0,90
2022-11-24T19:10:38,52,38,0,90
2022-11-24T19:19:52,52,38,0,90
2022-11-24T19:29:06,52,38,0,90
2022-11-24T19:38:21,52,38,0,90
2022-11-24T19:47:46,52,38,0,90
2022-11-24T19:57:00,52,38,0,90
2022-11-24T20:06:15,52,38,0,90
2022-11-24T20:15:29,52,38,0,90
2022-11-24T20:24:43,52,38,0,90
2022-11-24T20:33:56,52,38,0,90
2022-11-24T20:43:10,52,38,0,90
2022-11-24T20:52:24,52,38,0,90
2022-11-24T21:01:38,52,38,0,90
2022-11-24T21:10:54,52,38,0,90
2022-11-24T21:20:08,52,38,0,90
2022-11-24T21:29:23,52,38,0,90
2022-11-24T21:38:37,52,38,0,90
2022-11-24T21:47:52,52,38,0,90
2022-11-24T21:57:06,52,38,0,90
2022-11-24T22:06:20,52,38,0,90
2022-11-24T22:15:35,52,38,0,90
2022-11-24T22:24:49,52,38,0,90
2022-11-24T22:34:03,52,38,0,90
2022-11-24T22:43:17,52,38,0,90
2022-11-24T22:52:31,52,38,0,90
2022-11-24T23:01:46,52,38,0,90
2022-11-24T23:11:01,52,38,0,90
2022-11-24T23:20:17,52,38,0,90
2022-11-24T23:29:32,52,38,0,90
2022-11-24T23:38:47,52,38,0,90
2022-11-24T23:48:01,52,38,0,90
2022-11-24T23:57:15,52,38,0,90
2022-11-25T00:06:30,52,38,0,90
2022-11-25T00:15:47,52,38,0,90
2022-11-25T00:25:04,52,38,0,90
2022-11-25T00:34:20,52,38,0,90
2022-11-25T00:43:36,52,38,0,90
2022-11-25T00:52:51,52,38,0,90
2022-11-25T01:02:06,52,38,0,90
2022-11-25T01:11:23,52,38,0,90
2022-11-25T01:20:40,52,38,0,90
2022-11-25T01:29:57,52,38,0,90
2022-11-25T01:39:22,52,38,0,90
2022-11-25T01:48:36,52,38,0,90
2022-11-25T01:57:53,52,38,0,90
2022-11-25T02:07:09,52,38,0,90
2022-11-25T02:16:26,52,38,0,90
2022-11-25T02:25:42,52,38,0,90
2022-11-25T02:35:00,52,38,0,90
2022-11-25T02:44:15,52,38,0,90
2022-11-25T02:53:30,52,38,0,90
2022-11-25T03:02:45,52,38,0,90
2022-11-25T03:12:00,52,38,0,90
2022-11-25T03:21:16,52,38,0,90
2022-11-25T03:30:31,52,38,0,90
2022-11-25T03:39:48,52,38,0,90
2022-11-25T03:49:05,52,38,0,90
2022-11-25T03:58:22,52,38,0,90
2022-11-25T04:20:00,52,38,0,90
2022-11-25T04:29:19,52,38,0,90
2022-11-25T04:39:49,52,38,0,90
2022-11-25T04:49:23,52,38,0,90
2022-11-25T04:58:40,52,38,0,90
2022-11-25T05:07:55,52,38,0,90
2022-11-25T05:17:09,52,38,0,90
2022-11-25T05:26:24,52,38,0,90
2022-11-25T05:35:39,52,38,0,90
2022-11-25T05:44:53,52,38,0,90
2022-11-25T05:54:10,52,38,0,90
2022-11-25T06:03:30,52,38,0,90
2022-11-25T06:12:49,52,38,0,90
2022-11-25T06:22:07,52,38,0,90
2022-11-25T06:31:26,52,38,0,90
2022-11-25T06:40:42,52,38,0,90
2022-11-25T06:49:59,52,38,0,90
2022-11-25T06:59:15,52,38,0,90
2022-11-25T07:08:32,52,38,0,90
2022-11-25T07:17:49,52,38,0,90
2022-11-25T07:27:07,52,38,0,90
2022-11-25T07:36:24,52,38,0,90
2022-11-25T07:45:42,52,38,0,90
2022-11-25T07:55:01,52,38,0,90
2022-11-25T08:04:18,52,38,0,90
2022-11-25T08:13:35,52,38,0,90
2022-11-25T08:22:52,52,38,0,90
2022-11-25T08:32:08,52,38,0,90
2022-11-25T08:41:27,52,38,0,90
2022-11-25T08:50:44,52,38,0,90
2022-11-25T09:00:00,52,38,0,90
2022-11-25T09:09:16,52,38,0,90
2022-11-25T09:18:32,52,38,0,90
2022-11-25T09:27:48,52,38,0,90
2022-11-25T09:37:03,52,38,0,90
2022-11-25T09:46:19,52,38,0,90
2022-11-25T09:55:35,52,38,0,90
2022-11-25T10:04:51,52,38,0,90
2022-11-25T10:14:07,52,38,0,90
2022-11-25T10:23:23,52,38,0,90
2022-11-25T10:32:38,52,38,0,90
2022-11-25T10:41:54,52,38,0,90
2022-11-25T10:51:10,52,38,0,90
2022-11-25T11:00:26,52,38,0,90
2022-11-25T11:09:41,52,38,0,90
2022-11-25T11:18:57,52,38,0,90
2022-11-25T11:28:13,52,38,0,90
2022-11-25T11:37:29,52,38,0,90
2022-11-25T11:46:44,52,38,0,90
2022-11-25T11:56:00,52,38,0,90
2022-11-25T12:05:18,52,38,0,90
2022-11-25T12:14:35,52,38,0,90
2022-11-25T12:23:51,52,38,0,90
2022-11-25T12:33:08,52,38,0,90
2022-11-25T12:42:24,52,38,0,90
2022-11-25T12:51:41,52,38,0,90
2022-11-25T13:00:58,52,38,0,90
2022-11-25T13:10:14,52,38,0,90
2022-11-25T13:19:30,52,38,0,90
2022-11-25T13:28:49,52,38,0,90
2022-11-25T13:38:10,52,38,0,90
2022-11-25T13:47:31,52,38,0,90
2022-11-25T13:56:52,52,38,0,90
2022-11-25T14:06:15,52,38,0,90
2022-11-25T14:15:37,52,38,0,90
2022-11-25T14:24:58,52,38,0,90
2022-11-25T14:34:43,52,38,0,90
2022-11-25T14:44:05,52,38,0,90
2022-11-25T14:53:25,52,38,0,90
2022-11-25T15:02:44,52,38,0,90
2022-11-25T15:12:02,52,38,0,90
2022-11-25T15:21:21,52,38,0,90
2022-11-25T15:30:37,52,38,0,90
2022-11-25T15:39:52,52,38,0,90
2022-11-25T15:49:08,52,38,0,90
2022-11-25T15:58:24,52,38,0,90
2022-11-25T16:07:40,52,38,0,90
2022-11-25T16:16:56,52,38,0,90
2022-11-25T16:26:12,52,38,0,90
2022-11-25T16:35:27,52,38,0,90
2022-11-25T16:44:43,52,38,0,90
2022-11-25T16:53:59,52,38,0,90
2022-11-25T17:03:14,52,38,0,90
2022-11-25T17:12:30,52,38,0,90
2022-11-25T17:21:47,52,38,0,90
2022-11-25T17:31:04,52,38,0,90
2022-11-25T17:40:21,52,38,0,90
2022-11-25T17:49:37,52,38,0,90
2022-11-25T17:58:53,52,38,0,90
2022-11-25T18:08:10,52,38,0,90
2022-11-25T18:17:26,52,38,0,90
