time,enrolled,available,waitlisted,total
2023-01-01T11:00:14,65,10,0,75
2023-01-01T11:09:41,65,10,0,75
2023-01-01T11:19:11,65,10,0,75
2023-01-01T11:28:38,65,10,0,75
2023-01-01T11:38:07,65,10,0,75
2023-01-01T11:47:34,65,10,0,75
2023-01-01T11:57:01,65,10,0,75
2023-01-01T12:06:45,65,10,0,75
2023-01-01T12:16:12,65,10,0,75
2023-01-01T12:25:40,65,10,0,75
2023-01-01T12:35:08,65,10,0,75
2023-01-01T12:44:37,65,10,0,75
2023-01-01T12:54:08,65,10,0,75
2023-01-01T13:03:36,65,10,0,75
2023-01-01T13:13:04,65,10,0,75
2023-01-01T13:22:32,65,10,0,75
2023-01-01T13:32:01,65,10,0,75
2023-01-01T13:41:30,65,10,0,75
2023-01-01T13:50:59,65,10,0,75
2023-01-01T14:00:29,65,10,0,75
2023-01-01T14:09:57,65,10,0,75
2023-01-01T14:19:26,65,10,0,75
2023-01-01T14:28:54,65,10,0,75
2023-01-01T14:38:23,65,10,0,75
2023-01-01T14:47:52,65,10,0,75
2023-01-01T14:57:20,65,10,0,75
2023-01-01T15:06:47,65,10,0,75
2023-01-01T15:16:15,65,10,0,75
2023-01-01T15:25:43,65,10,0,75
2023-01-01T15:35:11,65,10,0,75
2023-01-01T15:44:50,65,10,0,75
2023-01-01T15:54:17,65,10,0,75
2023-01-01T16:03:44,65,10,0,75
2023-01-01T16:13:14,65,10,0,75
2023-01-01T16:22:42,65,10,0,75
2023-01-01T16:32:10,65,10,0,75
2023-01-01T16:41:37,65,10,0,75
2023-01-01T16:51:05,65,10,0,75
2023-01-01T17:00:33,65,10,0,75
2023-01-01T17:10:01,65,10,0,75
2023-01-01T17:19:28,65,10,0,75
2023-01-01T17:28:57,65,10,0,75
2023-01-01T17:38:24,65,10,0,75
2023-01-01T17:47:52,65,10,0,75
2023-01-01T17:57:20,65,10,0,75
2023-01-01T18:06:48,65,10,0,75
2023-01-01T18:16:15,65,10,0,75
2023-01-01T18:25:42,65,10,0,75
2023-01-01T18:35:10,65,10,0,75
2023-01-01T18:44:37,65,10,0,75
2023-01-01T18:54:05,65,10,0,75
2023-01-01T19:03:35,65,10,0,75
2023-01-01T19:13:04,65,10,0,75
2023-01-01T19:22:41,65,10,0,75
2023-01-01T19:32:08,65,10,0,75
2023-01-01T19:41:36,65,10,0,75
2023-01-01T19:51:03,65,10,0,75
2023-01-01T20:00:30,65,10,0,75
2023-01-01T20:09:57,65,10,0,75
2023-01-01T20:19:25,65,10,0,75
2023-01-01T20:28:53,65,10,0,75
2023-01-01T20:38:20,65,10,0,75
2023-01-01T20:47:47,65,10,0,75
2023-01-01T20:57:15,65,10,0,75
2023-01-01T21:06:42,65,10,0,75
2023-01-01T21:16:09,65,10,0,75
2023-01-01T21:25:36,65,10,0,75
2023-01-01T21:35:21,65,10,0,75
2023-01-01T21:44:49,65,10,0,75
2023-01-01T21:54:15,65,10,0,75
2023-01-01T22:03:43,65,10,0,75
2023-01-01T22:13:11,65,10,0,75
2023-01-01T22:22:39,65,10,0,75
2023-01-01T22:32:06,65,10,0,75
2023-01-01T22:41:34,65,10,0,75
2023-01-01T22:51:01,65,10,0,75
2023-01-01T23:00:28,65,10,0,75
2023-01-01T23:09:56,65,10,0,75
2023-01-01T23:19:22,65,10,0,75
2023-01-01T23:28:50,65,10,0,75
2023-01-01T23:38:15,65,10,0,75
2023-01-01T23:47:41,65,10,0,75
2023-01-01T23:57:07,65,10,0,75
2023-01-02T00:06:34,65,10,0,75
2023-01-02T00:16:07,65,10,0,75
2023-01-02T00:25:47,65,10,0,75
2023-01-02T00:35:19,65,10,0,75
2023-01-02T00:44:51,65,10,0,75
2023-01-02T00:54:23,65,10,0,75
2023-01-02T01:03:49,65,10,0,75
2023-01-02T01:13:15,65,10,0,75
2023-01-02T01:22:40,65,10,0,75
2023-01-02T01:32:05,65,10,0,75
2023-01-02T01:41:40,65,10,0,75
2023-01-02T01:51:14,65,10,0,75
2023-01-02T02:00:45,65,10,0,75
2023-01-02T02:10:18,65,10,0,75
2023-01-02T02:19:47,65,10,0,75
2023-01-02T02:29:16,65,10,0,75
2023-01-02T02:38:44,65,10,0,75
2023-01-02T02:48:12,65,10,0,75
2023-01-02T02:57:38,65,10,0,75
2023-01-02T03:07:05,65,10,0,75
2023-01-02T03:16:31,65,10,0,75
2023-01-02T03:25:59,65,10,0,75
2023-01-02T03:35:26,65,10,0,75
2023-01-02T03:44:55,65,10,0,75
2023-01-02T03:54:23,65,10,0,75
2023-01-02T04:03:52,65,10,0,75
2023-01-02T04:20:36,65,10,0,75
2023-01-02T04:30:05,65,10,0,75
2023-01-02T04:41:16,65,10,0,75
2023-01-02T04:50:45,65,10,0,75
2023-01-02T05:00:11,65,10,0,75
2023-01-02T05:09:37,65,10,0,75
2023-01-02T05:19:02,65,10,0,75
2023-01-02T05:28:27,65,10,0,75
2023-01-02T05:37:53,65,10,0,75
2023-01-02T05:47:19,65,10,0,75
2023-01-02T05:56:48,65,10,0,75
2023-01-02T06:06:19,65,10,0,75
2023-01-02T06:15:48,65,10,0,75
2023-01-02T06:25:17,65,10,0,75
2023-01-02T06:34:45,65,10,0,75
2023-01-02T06:44:13,65,10,0,75
2023-01-02T06:53:40,65,10,0,75
2023-01-02T07:03:07,65,10,0,75
2023-01-02T07:12:35,65,10,0,75
2023-01-02T07:22:04,65,10,0,75
2023-01-02T07:31:32,65,10,0,75
2023-01-02T07:41:01,65,10,0,75
2023-01-02T07:50:29,65,10,0,75
2023-01-02T07:59:58,65,10,0,75
2023-01-02T08:09:25,65,10,0,75
2023-01-02T08:18:53,65,10,0,75
2023-01-02T08:28:21,65,10,0,75
2023-01-02T08:37:49,65,10,0,75
2023-01-02T08:47:20,65,10,0,75
2023-01-02T08:56:48,65,10,0,75
2023-01-02T09:06:15,65,10,0,75
2023-01-02T09:15:42,65,10,0,75
2023-01-02T09:25:10,65,10,0,75
2023-01-02T09:34:37,65,10,0,75
2023-01-02T09:44:04,65,10,0,75
2023-01-02T09:53:34,65,10,0,75
2023-01-02T10:03:09,65,10,0,75
2023-01-02T10:12:36,65,10,0,75
2023-01-02T10:22:04,65,10,0,75
2023-01-02T10:31:31,65,10,0,75
2023-01-02T10:40:59,66,9,0,75
2023-01-02T10:50:26,66,9,0,75
2023-01-02T10:59:54,66,9,0,75
2023-01-02T11:09:22,66,9,0,75
2023-01-02T11:18:50,66,9,0,75
2023-01-02T11:28:20,66,9,0,75
2023-01-02T11:37:48,66,9,0,75
2023-01-02T11:47:17,66,9,0,75
2023-01-02T11:56:45,66,9,0,75
2023-01-02T12:06:18,66,9,0,75
2023-01-02T12:15:46,66,9,0,75
2023-01-02T12:25:24,66,9,0,75
2023-01-02T12:34:59,66,9,0,75
2023-01-02T12:44:28,66,9,0,75
2023-01-02T12:53:57,66,9,0,75
2023-01-02T13:03:25,66,9,0,75
2023-01-02T13:12:53,66,9,0,75
2023-01-02T13:22:20,66,9,0,75
2023-01-02T13:31:47,66,9,0,75
2023-01-02T13:41:23,66,9,0,75
2023-01-02T13:50:52,66,9,0,75
2023-01-02T14:00:22,66,9,0,75
2023-01-02T14:09:54,66,9,0,75
2023-01-02T14:19:30,66,9,0,75
2023-01-02T14:29:12,66,9,0,75
2023-01-02T14:38:40,66,9,0,75
2023-01-02T14:48:07,66,9,0,75
2023-01-02T14:57:34,66,9,0,75
2023-01-02T15:07:02,66,9,0,75
2023-01-02T15:16:32,66,9,0,75
2023-01-02T15:26:05,66,9,0,75
2023-01-02T15:35:33,66,9,0,75
2023-01-02T15:45:01,66,9,0,75
2023-01-02T15:54:29,66,9,0,75
2023-01-02T16:04:06,66,9,0,75
2023-01-02T16:13:34,66,9,0,75
2023-01-02T16:23:01,66,9,0,75
2023-01-02T16:32:29,66,9,0,75
2023-01-02T16:41:56,66,9,0,75
2023-01-02T16:51:24,66,9,0,75
2023-01-02T17:00:51,66,9,0,75
2023-01-02T17:10:21,66,9,0,75
2023-01-02T17:19:51,66,9,0,75
2023-01-02T17:29:18,66,9,0,75
2023-01-02T17:38:49,66,9,0,75
2023-01-02T17:48:16,66,9,0,75
2023-01-02T17:57:43,66,9,0,75
2023-01-02T18:07:11,66,9,0,75
2023-01-02T18:16:38,66,9,0,75
2023-01-02T18:26:16,66,9,0,75
2023-01-02T18:35:44,66,9,0,75
2023-01-02T18:45:11,66,9,0,75
2023-01-02T18:54:39,66,9,0,75
2023-01-02T19:04:07,66,9,0,75
2023-01-02T19:13:35,66,9,0,75
2023-01-02T19:23:02,66,9,0,75
2023-01-02T19:32:28,66,9,0,75
2023-01-02T19:41:54,66,9,0,75
2023-01-02T19:51:19,66,9,0,75
2023-01-02T20:00:45,66,9,0,75
2023-01-02T20:10:11,66,9,0,75
2023-01-02T20:19:40,66,9,0,75
2023-01-02T20:29:10,66,9,0,75
2023-01-02T20:38:46,66,9,0,75
2023-01-02T20:48:11,66,9,0,75
2023-01-02T20:57:36,66,9,0,75
2023-01-02T21:07:02,66,9,0,75
2023-01-02T21:16:28,66,9,0,75
2023-01-02T21:25:54,66,9,0,75
2023-01-02T21:35:20,66,9,0,75
2023-01-02T21:44:45,66,9,0,75
2023-01-02T21:54:11,66,9,0,75
2023-01-02T22:03:36,66,9,0,75
2023-01-02T22:13:04,66,9,0,75
2023-01-02T22:22:30,66,9,0,75
2023-01-02T22:31:56,66,9,0,75
2023-01-02T22:41:22,66,9,0,75
2023-01-02T22:50:47,66,9,0,75
2023-01-02T23:00:12,66,9,0,75
2023-01-02T23:09:51,66,9,0,75
2023-01-02T23:19:18,66,9,0,75
2023-01-02T23:28:45,66,9,0,75
2023-01-02T23:38:11,66,9,0,75
2023-01-02T23:47:38,66,9,0,75
2023-01-02T23:57:04,66,9,0,75
2023-01-03T00:06:32,66,9,0,75
2023-01-03T00:16:02,66,9,0,75
2023-01-03T00:25:30,66,9,0,75
2023-01-03T00:34:58,66,9,0,75
2023-01-03T00:44:27,66,9,0,75
2023-01-03T00:53:53,66,9,0,75
2023-01-03T01:03:21,66,9,0,75
2023-01-03T01:12:49,66,9,0,75
2023-01-03T01:22:16,66,9,0,75
2023-01-03T01:31:55,66,9,0,75
2023-01-03T01:41:21,66,9,0,75
2023-01-03T01:50:47,65,10,0,75
2023-01-03T02:00:15,65,10,0,75
2023-01-03T02:09:43,65,10,0,75
2023-01-03T02:19:11,65,10,0,75
2023-01-03T02:28:38,65,10,0,75
2023-01-03T02:38:05,65,10,0,75
2023-01-03T02:47:32,65,10,0,75
2023-01-03T02:56:59,65,10,0,75
2023-01-03T03:06:25,65,10,0,75
2023-01-03T03:15:52,65,10,0,75
2023-01-03T03:25:20,65,10,0,75
2023-01-03T03:34:48,65,10,0,75
2023-01-03T03:44:17,65,10,0,75
2023-01-03T03:53:44,65,10,0,75
2023-01-03T04:03:12,65,10,0,75
2023-01-03T04:25:38,65,10,0,75
2023-01-03T04:35:24,65,10,0,75
2023-01-03T04:44:57,65,10,0,75
2023-01-03T04:54:25,65,10,0,75
2023-01-03T05:03:53,65,10,0,75
2023-01-03T05:13:20,65,10,0,75
2023-01-03T05:22:46,65,10,0,75
2023-01-03T05:32:12,65,10,0,75
2023-01-03T05:41:39,65,10,0,75
2023-01-03T05:51:07,65,10,0,75
2023-01-03T06:00:36,65,10,0,75
2023-01-03T06:10:06,65,10,0,75
2023-01-03T06:19:43,65,10,0,75
2023-01-03T06:29:19,65,10,0,75
2023-01-03T06:38:53,65,10,0,75
2023-01-03T06:48:28,65,10,0,75
2023-01-03T06:57:59,65,10,0,75
2023-01-03T07:07:26,65,10,0,75
2023-01-03T07:16:55,65,10,0,75
2023-01-03T07:26:23,65,10,0,75
2023-01-03T07:35:52,65,10,0,75
2023-01-03T07:45:21,65,10,0,75
2023-01-03T07:54:49,65,10,0,75
2023-01-03T08:04:36,65,10,0,75
2023-01-03T08:14:08,65,10,0,75
2023-01-03T08:23:38,65,10,0,75
2023-01-03T08:33:08,65,10,0,75
2023-01-03T08:42:40,65,10,0,75
2023-01-03T08:52:10,65,10,0,75
2023-01-03T09:01:39,65,10,0,75
2023-01-03T09:11:11,65,10,0,75
2023-01-03T09:20:41,65,10,0,75
2023-01-03T09:30:22,65,10,0,75
2023-01-03T09:39:52,65,10,0,75
2023-01-03T09:49:22,65,10,0,75
2023-01-03T09:58:55,65,10,0,75
2023-01-03T10:08:32,65,10,0,75
2023-01-03T10:18:09,65,10,0,75
2023-01-03T10:27:49,65,10,0,75
2023-01-03T10:37:29,65,10,0,75
2023-01-03T10:47:06,65,10,0,75
2023-01-03T10:56:43,65,10,0,75
2023-01-03T11:06:19,65,10,0,75
2023-01-03T11:15:56,65,10,0,75
2023-01-03T11:25:47,65,10,0,75
2023-01-03T11:35:26,65,10,0,75
2023-01-03T11:44:59,65,10,0,75
2023-01-03T11:54:32,65,10,0,75
2023-01-03T12:04:02,65,10,0,75
2023-01-03T12:13:30,65,10,0,75
2023-01-03T12:22:59,65,10,0,75
2023-01-03T12:32:29,65,10,0,75
2023-01-03T12:42:09,65,10,0,75
2023-01-03T12:51:38,65,10,0,75
2023-01-03T13:01:07,65,10,0,75
2023-01-03T13:10:36,65,10,0,75
2023-01-03T13:20:06,65,10,0,75
2023-01-03T13:29:40,65,10,0,75
2023-01-03T13:39:12,65,10,0,75
2023-01-03T13:48:41,65,10,0,75
2023-01-03T13:58:15,65,10,0,75
2023-01-03T14:07:48,65,10,0,75
2023-01-03T14:17:29,65,10,0,75
2023-01-03T14:26:59,65,10,0,75
2023-01-03T14:36:28,65,10,0,75
2023-01-03T14:45:58,65,10,0,75
2023-01-03T14:55:28,65,10,0,75
2023-01-03T15:04:58,65,10,0,75
2023-01-03T15:14:32,65,10,0,75
2023-01-03T15:24:05,65,10,0,75
2023-01-03T15:33:34,65,10,0,75
2023-01-03T15:43:04,65,10,0,75
2023-01-03T15:52:43,65,10,0,75
2023-01-03T16:02:13,65,10,0,75
2023-01-03T16:11:41,65,10,0,75
2023-01-03T16:21:11,65,10,0,75
2023-01-03T16:30:41,65,10,0,75
2023-01-03T16:40:10,65,10,0,75
2023-01-03T16:49:39,65,10,0,75
2023-01-03T16:59:08,65,10,0,75
2023-01-03T17:08:39,65,10,0,75
2023-01-03T17:18:08,65,10,0,75
2023-01-03T17:27:46,65,10,0,75
2023-01-03T17:37:16,65,10,0,75
2023-01-03T17:46:43,65,10,0,75
2023-01-03T17:56:12,65,10,0,75
2023-01-03T18:05:40,65,10,0,75
2023-01-03T18:15:08,65,10,0,75
2023-01-03T18:24:38,65,10,0,75
2023-01-03T18:34:07,65,10,0,75
2023-01-03T18:43:34,65,10,0,75
2023-01-03T18:53:02,65,10,0,75
2023-01-03T19:02:30,65,10,0,75
2023-01-03T19:12:09,65,10,0,75
2023-01-03T19:21:38,65,10,0,75
2023-01-03T19:31:06,65,10,0,75
2023-01-03T19:40:34,65,10,0,75
2023-01-03T19:50:05,65,10,0,75
2023-01-03T19:59:33,65,10,0,75
2023-01-03T20:09:01,65,10,0,75
2023-01-03T20:18:30,65,10,0,75
2023-01-03T20:27:59,65,10,0,75
2023-01-03T20:37:27,65,10,0,75
2023-01-03T20:46:55,65,10,0,75
2023-01-03T20:56:23,65,10,0,75
2023-01-03T21:05:50,65,10,0,75
2023-01-03T21:15:18,65,10,0,75
2023-01-03T21:24:59,65,10,0,75
2023-01-03T21:34:26,65,10,0,75
2023-01-03T21:43:51,65,10,0,75
2023-01-03T21:53:15,65,10,0,75
2023-01-03T22:02:42,65,10,0,75
2023-01-03T22:12:07,65,10,0,75
2023-01-03T22:21:37,65,10,0,75
2023-01-03T22:31:05,65,10,0,75
2023-01-03T22:40:32,65,10,0,75
2023-01-03T22:49:57,65,10,0,75
2023-01-03T22:59:24,65,10,0,75
2023-01-03T23:08:56,65,10,0,75
2023-01-03T23:18:27,65,10,0,75
2023-01-03T23:27:55,65,10,0,75
2023-01-03T23:37:21,65,10,0,75
2023-01-03T23:46:58,65,10,0,75
2023-01-03T23:56:24,65,10,0,75
2023-01-04T00:05:51,65,10,0,75
2023-01-04T00:15:21,65,10,0,75
2023-01-04T00:24:51,65,10,0,75
2023-01-04T00:34:20,65,10,0,75
2023-01-04T00:43:50,65,10,0,75
2023-01-04T00:53:19,65,10,0,75
2023-01-04T01:02:54,65,10,0,75
2023-01-04T01:12:26,65,10,0,75
2023-01-04T01:21:58,65,10,0,75
2023-01-04T01:31:26,65,10,0,75
2023-01-04T01:40:55,65,10,0,75
2023-01-04T01:50:23,65,10,0,75
2023-01-04T01:59:51,65,10,0,75
2023-01-04T02:09:18,65,10,0,75
2023-01-04T02:18:47,65,10,0,75
2023-01-04T02:28:17,65,10,0,75
2023-01-04T02:37:45,65,10,0,75
2023-01-04T02:47:13,65,10,0,75
2023-01-04T02:56:42,65,10,0,75
2023-01-04T03:06:09,65,10,0,75
2023-01-04T03:15:36,65,10,0,75
2023-01-04T03:25:06,65,10,0,75
2023-01-04T03:34:33,65,10,0,75
2023-01-04T03:44:03,65,10,0,75
2023-01-04T03:53:32,65,10,0,75
2023-01-04T04:03:05,65,10,0,75
2023-01-04T04:24:37,65,10,0,75
2023-01-04T04:34:08,65,10,0,75
2023-01-04T04:43:39,65,10,0,75
2023-01-04T04:54:32,65,10,0,75
2023-01-04T05:04:00,65,10,0,75
2023-01-04T05:13:28,65,10,0,75
2023-01-04T05:22:56,65,10,0,75
2023-01-04T05:32:26,65,10,0,75
2023-01-04T05:41:55,65,10,0,75
2023-01-04T05:51:25,65,10,0,75
2023-01-04T06:00:58,65,10,0,75
2023-01-04T06:10:29,65,10,0,75
2023-01-04T06:19:58,65,10,0,75
2023-01-04T06:29:27,65,10,0,75
2023-01-04T06:39:00,65,10,0,75
2023-01-04T06:48:32,65,10,0,75
2023-01-04T06:58:03,65,10,0,75
2023-01-04T07:07:35,65,10,0,75
2023-01-04T07:17:06,65,10,0,75
2023-01-04T07:26:37,65,10,0,75
2023-01-04T07:36:07,65,10,0,75
2023-01-04T07:45:36,65,10,0,75
2023-01-04T07:55:05,65,10,0,75
2023-01-04T08:04:34,65,10,0,75
2023-01-04T08:14:06,65,10,0,75
2023-01-04T08:23:36,65,10,0,75
2023-01-04T08:33:06,65,10,0,75
2023-01-04T08:42:36,65,10,0,75
2023-01-04T08:52:07,65,10,0,75
2023-01-04T09:01:37,65,10,0,75
2023-01-04T09:11:07,65,10,0,75
2023-01-04T09:20:37,65,10,0,75
2023-01-04T09:30:06,65,10,0,75
2023-01-04T09:39:36,65,10,0,75
2023-01-04T09:49:15,65,10,0,75
2023-01-04T09:58:45,65,10,0,75
2023-01-04T10:08:16,65,10,0,75
2023-01-04T10:17:46,65,10,0,75
2023-01-04T10:27:17,65,10,0,75
2023-01-04T10:36:49,65,10,0,75
2023-01-04T10:46:20,65,10,0,75
2023-01-04T10:55:53,65,10,0,75
2023-01-04T11:05:23,65,10,0,75
2023-01-04T11:14:55,65,10,0,75
2023-01-04T11:24:47,65,10,0,75
2023-01-04T11:34:20,65,10,0,75
2023-01-04T11:43:56,65,10,0,75
2023-01-04T11:53:28,65,10,0,75
2023-01-04T12:03:05,65,10,0,75
2023-01-04T12:12:42,65,10,0,75
2023-01-04T12:22:12,65,10,0,75
2023-01-04T12:31:43,65,10,0,75
2023-01-04T12:41:18,65,10,0,75
2023-01-04T12:51:04,65,10,0,75
2023-01-04T13:00:36,65,10,0,75
2023-01-04T13:10:07,65,10,0,75
2023-01-04T13:19:38,65,10,0,75
2023-01-04T13:29:09,65,10,0,75
2023-01-04T13:38:40,65,10,0,75
2023-01-04T13:48:12,65,10,0,75
2023-01-04T13:57:54,65,10,0,75
2023-01-04T14:07:24,65,10,0,75
2023-01-04T14:16:55,65,10,0,75
2023-01-04T14:26:28,65,10,0,75
2023-01-04T14:36:05,65,10,0,75
2023-01-04T14:45:36,65,10,0,75
2023-01-04T14:55:19,65,10,0,75
2023-01-04T15:04:52,65,10,0,75
2023-01-04T15:14:23,65,10,0,75
2023-01-04T15:23:56,65,10,0,75
2023-01-04T15:33:26,65,10,0,75
2023-01-04T15:42:58,65,10,0,75
2023-01-04T15:52:29,65,10,0,75
2023-01-04T16:02:14,65,10,0,75
2023-01-04T16:11:44,65,10,0,75
2023-01-04T16:21:14,65,10,0,75
2023-01-04T16:30:45,65,10,0,75
2023-01-04T16:40:14,65,10,0,75
2023-01-04T16:49:43,65,10,0,75
2023-01-04T16:59:12,65,10,0,75
2023-01-04T17:08:42,65,10,0,75
2023-01-04T17:18:21,65,10,0,75
2023-01-04T17:27:50,65,10,0,75
2023-01-04T17:37:19,65,10,0,75
2023-01-04T17:46:48,65,10,0,75
2023-01-04T17:56:16,65,10,0,75
2023-01-04T18:05:45,65,10,0,75
2023-01-04T18:15:13,65,10,0,75
2023-01-04T18:24:42,65,10,0,75
2023-01-04T18:34:11,65,10,0,75
2023-01-04T18:43:39,65,10,0,75
2023-01-04T18:53:07,65,10,0,75
2023-01-04T19:02:37,65,10,0,75
2023-01-04T19:12:15,65,10,0,75
2023-01-04T19:21:44,65,10,0,75
2023-01-04T19:31:12,65,10,0,75
2023-01-04T19:40:40,65,10,0,75
2023-01-04T19:50:08,65,10,0,75
2023-01-04T19:59:37,65,10,0,75
2023-01-04T20:09:05,65,10,0,75
2023-01-04T20:18:33,65,10,0,75
2023-01-04T20:28:01,65,10,0,75
2023-01-04T20:37:29,65,10,0,75
2023-01-04T20:46:56,65,10,0,75
2023-01-04T20:56:40,65,10,0,75
2023-01-04T21:06:06,65,10,0,75
2023-01-04T21:15:32,65,10,0,75
2023-01-04T21:24:58,65,10,0,75
2023-01-04T21:34:24,65,10,0,75
2023-01-04T21:43:50,65,10,0,75
2023-01-04T21:53:16,65,10,0,75
2023-01-04T22:02:42,65,10,0,75
2023-01-04T22:12:10,65,10,0,75
2023-01-04T22:21:37,65,10,0,75
2023-01-04T22:31:03,65,10,0,75
2023-01-04T22:40:29,65,10,0,75
2023-01-04T22:49:54,65,10,0,75
2023-01-04T22:59:30,65,10,0,75
2023-01-04T23:08:56,65,10,0,75
2023-01-04T23:18:22,65,10,0,75
2023-01-04T23:27:48,65,10,0,75
2023-01-04T23:37:14,65,10,0,75
2023-01-04T23:46:40,65,10,0,75
2023-01-04T23:56:05,65,10,0,75
2023-01-05T00:05:33,65,10,0,75
2023-01-05T00:15:01,65,10,0,75
2023-01-05T00:24:31,65,10,0,75
2023-01-05T00:34:01,65,10,0,75
2023-01-05T00:43:31,65,10,0,75
2023-01-05T00:52:59,65,10,0,75
2023-01-05T01:02:29,65,10,0,75
2023-01-05T01:11:58,65,10,0,75
2023-01-05T01:21:26,65,10,0,75
2023-01-05T01:30:52,65,10,0,75
2023-01-05T01:40:22,65,10,0,75
2023-01-05T01:49:49,65,10,0,75
2023-01-05T01:59:18,65,10,0,75
2023-01-05T02:08:45,65,10,0,75
2023-01-05T02:18:12,65,10,0,75
2023-01-05T02:27:37,65,10,0,75
2023-01-05T02:37:03,65,10,0,75
2023-01-05T02:46:27,65,10,0,75
2023-01-05T02:55:53,65,10,0,75
2023-01-05T03:05:40,65,10,0,75
2023-01-05T03:15:06,65,10,0,75
2023-01-05T03:24:31,65,10,0,75
2023-01-05T03:33:56,65,10,0,75
2023-01-05T03:43:24,65,10,0,75
2023-01-05T03:52:51,65,10,0,75
2023-01-05T04:02:19,65,10,0,75
2023-01-05T04:11:48,65,10,0,75
2023-01-05T04:30:37,65,10,0,75
2023-01-05T04:40:06,65,10,0,75
2023-01-05T04:49:35,65,10,0,75
2023-01-05T04:59:02,65,10,0,75
2023-01-05T05:08:28,65,10,0,75
2023-01-05T05:17:54,65,10,0,75
2023-01-05T05:27:19,65,10,0,75
2023-01-05T05:36:44,65,10,0,75
2023-01-05T05:46:10,65,10,0,75
2023-01-05T05:55:37,65,10,0,75
2023-01-05T06:05:14,65,10,0,75
2023-01-05T06:14:50,65,10,0,75
2023-01-05T06:24:21,65,10,0,75
2023-01-05T06:33:53,65,10,0,75
2023-01-05T06:43:25,65,10,0,75
2023-01-05T06:52:57,65,10,0,75
2023-01-05T07:02:31,65,10,0,75
2023-01-05T07:12:04,65,10,0,75
2023-01-05T07:21:33,65,10,0,75
2023-01-05T07:31:03,65,10,0,75
2023-01-05T07:40:35,65,10,0,75
2023-01-05T07:50:07,65,10,0,75
2023-01-05T07:59:37,65,10,0,75
2023-01-05T08:09:08,65,10,0,75
2023-01-05T08:18:40,65,10,0,75
2023-01-05T08:28:10,65,10,0,75
2023-01-05T08:37:40,65,10,0,75
2023-01-05T08:47:10,65,10,0,75
2023-01-05T08:56:40,65,10,0,75
2023-01-05T09:06:09,65,10,0,75
2023-01-05T09:15:41,65,10,0,75
2023-01-05T09:25:12,65,10,0,75
2023-01-05T09:34:42,65,10,0,75
2023-01-05T09:44:11,65,10,0,75
2023-01-05T09:53:49,65,10,0,75
2023-01-05T10:03:20,65,10,0,75
2023-01-05T10:12:57,65,10,0,75
2023-01-05T10:22:27,65,10,0,75
2023-01-05T10:31:58,65,10,0,75
2023-01-05T10:41:29,65,10,0,75
2023-01-05T10:51:00,65,10,0,75
2023-01-05T11:00:30,65,10,0,75
2023-01-05T11:10:02,65,10,0,75
2023-01-05T11:19:31,65,10,0,75
2023-01-05T11:29:01,65,10,0,75
2023-01-05T11:38:32,65,10,0,75
2023-01-05T11:48:14,65,10,0,75
2023-01-05T11:57:43,65,10,0,75
2023-01-05T12:07:13,65,10,0,75
2023-01-05T12:16:44,65,10,0,75
2023-01-05T12:26:14,65,10,0,75
2023-01-05T12:35:44,65,10,0,75
2023-01-05T12:45:14,65,10,0,75
2023-01-05T12:54:43,65,10,0,75
2023-01-05T13:04:13,65,10,0,75
2023-01-05T13:13:46,65,10,0,75
2023-01-05T13:23:29,65,10,0,75
2023-01-05T13:33:06,65,10,0,75
2023-01-05T13:42:37,65,10,0,75
2023-01-05T13:52:10,65,10,0,75
2023-01-05T14:01:43,65,10,0,75
2023-01-05T14:11:12,65,10,0,75
2023-01-05T14:20:42,65,10,0,75
2023-01-05T14:30:12,65,10,0,75
2023-01-05T14:39:53,65,10,0,75
2023-01-05T14:49:22,65,10,0,75
2023-01-05T14:58:54,65,10,0,75
2023-01-05T15:08:25,65,10,0,75
2023-01-05T15:17:55,65,10,0,75
2023-01-05T15:27:26,65,10,0,75
2023-01-05T15:36:56,65,10,0,75
2023-01-05T15:46:26,65,10,0,75
2023-01-05T15:56:08,65,10,0,75
2023-01-05T16:05:39,64,11,0,75
2023-01-05T16:15:09,64,11,0,75
2023-01-05T16:24:39,64,11,0,75
2023-01-05T16:34:09,64,11,0,75
2023-01-05T16:43:39,64,11,0,75
2023-01-05T16:53:08,64,11,0,75
2023-01-05T17:02:40,64,11,0,75
2023-01-05T17:12:10,64,11,0,75
2023-01-05T17:21:39,64,11,0,75
2023-01-05T17:31:18,64,11,0,75
2023-01-05T17:40:47,64,11,0,75
2023-01-05T17:50:15,64,11,0,75
2023-01-05T17:59:43,64,11,0,75
2023-01-05T18:09:12,64,11,0,75
2023-01-05T18:18:41,64,11,0,75
2023-01-05T18:28:09,64,11,0,75
2023-01-05T18:37:38,64,11,0,75
2023-01-05T18:47:06,64,11,0,75
2023-01-05T18:56:44,64,11,0,75
2023-01-05T19:06:13,64,11,0,75
2023-01-05T19:15:41,64,11,0,75
2023-01-05T19:25:10,64,11,0,75
2023-01-05T19:34:39,64,11,0,75
2023-01-05T19:44:06,64,11,0,75
2023-01-05T19:53:34,64,11,0,75
2023-01-05T20:03:01,64,11,0,75
2023-01-05T20:12:29,64,11,0,75
2023-01-05T20:21:56,64,11,0,75
2023-01-05T20:31:22,64,11,0,75
2023-01-05T20:40:59,64,11,0,75
2023-01-05T20:50:26,64,11,0,75
