time,enrolled,available,waitlisted,total
2022-12-30T15:53:40,70,0,0,70
2022-12-30T16:03:07,70,0,0,70
2022-12-30T16:12:34,70,0,0,70
2022-12-30T16:22:00,70,0,0,70
2022-12-30T16:31:27,70,0,0,70
2022-12-30T16:40:55,70,0,0,70
2022-12-30T16:50:21,70,0,0,70
2022-12-30T16:59:48,70,0,0,70
2022-12-30T17:09:15,70,0,0,70
2022-12-30T17:18:42,70,0,0,70
2022-12-30T17:28:19,70,0,0,70
2022-12-30T17:37:45,70,0,0,70
2022-12-30T17:47:11,70,0,0,70
2022-12-30T17:56:38,70,0,0,70
2022-12-30T18:06:04,70,0,0,70
2022-12-30T18:15:29,70,0,0,70
2022-12-30T18:24:55,70,0,0,70
2022-12-30T18:34:21,70,0,0,70
2022-12-30T18:43:47,70,0,0,70
2022-12-30T18:53:13,70,0,0,70
2022-12-30T19:02:39,70,0,0,70
2022-12-30T19:12:05,70,0,0,70
2022-12-30T19:21:30,70,0,0,70
2022-12-30T19:30:55,70,0,0,70
2022-12-30T19:40:20,70,0,0,70
2022-12-30T19:49:45,70,0,0,70
2022-12-30T19:59:10,70,0,0,70
2022-12-30T20:08:34,70,0,0,70
2022-12-30T20:18:00,70,0,0,70
2022-12-30T20:27:36,70,0,0,70
2022-12-30T20:37:01,70,0,0,70
2022-12-30T20:46:27,70,0,0,70
2022-12-30T20:55:52,70,0,0,70
2022-12-30T21:05:17,70,0,0,70
2022-12-30T21:14:41,70,0,0,70
2022-12-30T21:24:06,70,0,0,70
2022-12-30T21:33:31,70,0,0,70
2022-12-30T21:42:56,70,0,0,70
2022-12-30T21:52:20,70,0,0,70
2022-12-30T22:01:46,70,0,0,70
2022-12-30T22:11:11,70,0,0,70
2022-12-30T22:20:36,70,0,0,70
2022-12-30T22:30:01,70,0,0,70
2022-12-30T22:39:27,70,0,0,70
2022-12-30T22:48:51,70,0,0,70
2022-12-30T22:58:16,70,0,0,70
2022-12-30T23:07:43,70,0,0,70
2022-12-30T23:17:08,70,0,0,70
2022-12-30T23:26:33,70,0,0,70
2022-12-30T23:35:58,70,0,0,70
2022-12-30T23:45:24,70,0,0,70
2022-12-30T23:54:48,70,0,0,70
2022-12-31T00:04:14,70,0,0,70
2022-12-31T00:13:39,70,0,0,70
2022-12-31T00:23:08,70,0,0,70
2022-12-31T00:32:36,70,0,0,70
2022-12-31T00:42:11,70,0,0,70
2022-12-31T00:51:36,70,0,0,70
2022-12-31T01:01:00,70,0,0,70
2022-12-31T01:10:26,70,0,0,70
2022-12-31T01:19:51,70,0,0,70
2022-12-31T01:29:16,70,0,0,70
2022-12-31T01:38:40,70,0,0,70
2022-12-31T01:48:05,70,0,0,70
2022-12-31T01:57:31,70,0,0,70
2022-12-31T02:06:57,70,0,0,70
2022-12-31T02:16:24,70,0,0,70
2022-12-31T02:25:53,70,0,0,70
2022-12-31T02:35:23,70,0,0,70
2022-12-31T02:44:55,70,0,0,70
2022-12-31T02:54:26,70,0,0,70
2022-12-31T03:03:56,70,0,0,70
2022-12-31T03:13:27,70,0,0,70
2022-12-31T03:22:55,70,0,0,70
2022-12-31T03:32:24,70,0,0,70
2022-12-31T03:41:52,70,0,0,70
2022-12-31T03:51:21,70,0,0,70
2022-12-31T04:00:49,70,0,0,70
2022-12-31T04:18:04,70,0,0,70
2022-12-31T04:27:55,70,0,0,70
2022-12-31T04:37:25,70,0,0,70
2022-12-31T04:46:55,70,0,0,70
2022-12-31T04:56:23,70,0,0,70
2022-12-31T05:05:51,70,0,0,70
2022-12-31T05:15:21,70,0,0,70
2022-12-31T05:24:48,70,0,0,70
2022-12-31T05:34:16,70,0,0,70
2022-12-31T05:43:45,70,0,0,70
2022-12-31T05:53:15,70,0,0,70
2022-12-31T06:02:45,70,0,0,70
2022-12-31T06:12:13,70,0,0,70
2022-12-31T06:21:44,70,0,0,70
2022-12-31T06:31:11,70,0,0,70
2022-12-31T06:40:39,70,0,0,70
2022-12-31T06:50:06,70,0,0,70
2022-12-31T06:59:32,70,0,0,70
2022-12-31T07:09:00,70,0,0,70
2022-12-31T07:18:27,70,0,0,70
2022-12-31T07:27:54,70,0,0,70
2022-12-31T07:37:22,70,0,0,70
2022-12-31T07:46:50,70,0,0,70
2022-12-31T07:56:17,70,0,0,70
2022-12-31T08:05:45,70,0,0,70
2022-12-31T08:15:11,70,0,0,70
2022-12-31T08:24:40,70,0,0,70
2022-12-31T08:34:07,70,0,0,70
2022-12-31T08:43:36,70,0,0,70
2022-12-31T08:53:04,70,0,0,70
2022-12-31T09:02:35,70,0,0,70
2022-12-31T09:12:04,70,0,0,70
2022-12-31T09:21:49,70,0,0,70
2022-12-31T09:31:19,70,0,0,70
2022-12-31T09:40:49,70,0,0,70
2022-12-31T09:50:19,70,0,0,70
2022-12-31T09:59:49,70,0,0,70
2022-12-31T10:09:19,70,0,0,70
2022-12-31T10:18:47,70,0,0,70
2022-12-31T10:28:15,70,0,0,70
2022-12-31T10:37:42,70,0,0,70
2022-12-31T10:47:11,70,0,0,70
2022-12-31T10:56:38,70,0,0,70
2022-12-31T11:06:06,70,0,0,70
2022-12-31T11:15:33,70,0,0,70
2022-12-31T11:25:00,70,0,0,70
2022-12-31T11:34:28,70,0,0,70
2022-12-31T11:43:55,70,0,0,70
2022-12-31T11:53:22,70,0,0,70
2022-12-31T12:02:50,70,0,0,70
2022-12-31T12:12:17,70,0,0,70
2022-12-31T12:21:44,70,0,0,70
2022-12-31T12:31:11,70,0,0,70
2022-12-31T12:40:48,70,0,0,70
2022-12-31T12:50:15,70,0,0,70
2022-12-31T12:59:42,70,0,0,70
2022-12-31T13:09:10,70,0,0,70
2022-12-31T13:18:38,70,0,0,70
2022-12-31T13:28:05,70,0,0,70
2022-12-31T13:37:31,70,0,0,70
2022-12-31T13:46:58,70,0,0,70
2022-12-31T13:56:26,70,0,0,70
2022-12-31T14:05:53,70,0,0,70
2022-12-31T14:15:20,70,0,0,70
2022-12-31T14:24:47,70,0,0,70
2022-12-31T14:34:14,70,0,0,70
2022-12-31T14:43:41,70,0,0,70
2022-12-31T14:53:08,70,0,0,70
2022-12-31T15:02:39,70,0,0,70
2022-12-31T15:12:21,70,0,0,70
2022-12-31T15:21:48,70,0,0,70
2022-12-31T15:31:15,70,0,0,70
2022-12-31T15:40:42,70,0,0,70
2022-12-31T15:50:09,70,0,0,70
2022-12-31T15:59:35,70,0,0,70
2022-12-31T16:09:02,70,0,0,70
2022-12-31T16:18:29,70,0,0,70
2022-12-31T16:27:56,70,0,0,70
2022-12-31T16:37:24,70,0,0,70
2022-12-31T16:46:50,70,0,0,70
2022-12-31T16:56:17,70,0,0,70
2022-12-31T17:05:44,70,0,0,70
2022-12-31T17:15:12,70,0,0,70
2022-12-31T17:24:39,70,0,0,70
2022-12-31T17:34:06,70,0,0,70
2022-12-31T17:43:42,70,0,0,70
2022-12-31T17:53:09,70,0,0,70
2022-12-31T18:02:37,70,0,0,70
2022-12-31T18:12:03,70,0,0,70
2022-12-31T18:21:30,70,0,0,70
2022-12-31T18:30:57,70,0,0,70
2022-12-31T18:40:23,70,0,0,70
2022-12-31T18:49:50,70,0,0,70
2022-12-31T18:59:16,70,0,0,70
2022-12-31T19:08:42,70,0,0,70
2022-12-31T19:18:08,70,0,0,70
2022-12-31T19:28:52,70,0,0,70
2022-12-31T19:36:46,70,0,0,70
2022-12-31T19:49:01,70,0,0,70
2022-12-31T19:58:27,70,0,0,70
2022-12-31T20:07:57,70,0,0,70
2022-12-31T20:17:25,70,0,0,70
2022-12-31T20:26:50,70,0,0,70
2022-12-31T20:36:16,70,0,0,70
2022-12-31T20:45:41,70,0,0,70
2022-12-31T20:55:06,70,0,0,70
2022-12-31T21:04:32,70,0,0,70
2022-12-31T21:13:57,70,0,0,70
2022-12-31T21:23:22,70,0,0,70
2022-12-31T21:32:48,70,0,0,70
2022-12-31T21:42:14,70,0,0,70
2022-12-31T21:51:40,70,0,0,70
2022-12-31T22:01:07,70,0,0,70
2022-12-31T22:10:36,70,0,0,70
2022-12-31T22:20:11,70,0,0,70
2022-12-31T22:29:38,70,0,0,70
2022-12-31T22:39:09,70,0,0,70
2022-12-31T22:48:34,70,0,0,70
2022-12-31T22:58:00,70,0,0,70
2022-12-31T23:07:26,70,0,0,70
2022-12-31T23:16:53,70,0,0,70
2022-12-31T23:26:21,70,0,0,70
2022-12-31T23:35:47,70,0,0,70
2022-12-31T23:45:12,70,0,0,70
2022-12-31T23:54:39,70,0,0,70
2023-01-01T00:04:05,70,0,0,70
2023-01-01T00:13:34,70,0,0,70
2023-01-01T00:23:09,70,0,0,70
2023-01-01T00:32:39,70,0,0,70
2023-01-01T00:42:09,70,0,0,70
2023-01-01T00:51:40,70,0,0,70
2023-01-01T01:01:08,70,0,0,70
2023-01-01T01:10:35,70,0,0,70
2023-01-01T01:20:07,70,0,0,70
2023-01-01T01:29:39,70,0,0,70
2023-01-01T01:39:07,70,0,0,70
2023-01-01T01:48:53,70,0,0,70
2023-01-01T01:58:21,70,0,0,70
2023-01-01T02:07:49,70,0,0,70
2023-01-01T02:17:18,70,0,0,70
2023-01-01T02:26:47,70,0,0,70
2023-01-01T02:36:17,70,0,0,70
2023-01-01T02:45:43,70,0,0,70
2023-01-01T02:55:09,70,0,0,70
2023-01-01T03:04:35,70,0,0,70
2023-01-01T03:14:02,70,0,0,70
2023-01-01T03:23:29,70,0,0,70
2023-01-01T03:32:57,70,0,0,70
2023-01-01T03:42:26,70,0,0,70
2023-01-01T03:51:54,70,0,0,70
2023-01-01T04:01:22,70,0,0,70
2023-01-01T04:10:54,70,0,0,70
2023-01-01T04:26:31,70,0,0,70
2023-01-01T04:36:00,70,0,0,70
2023-01-01T04:46:43,70,0,0,70
2023-01-01T04:56:27,70,0,0,70
2023-01-01T05:05:54,70,0,0,70
2023-01-01T05:15:20,70,0,0,70
2023-01-01T05:24:45,70,0,0,70
2023-01-01T05:34:09,70,0,0,70
2023-01-01T05:43:34,70,0,0,70
2023-01-01T05:53:01,70,0,0,70
2023-01-01T06:02:30,70,0,0,70
2023-01-01T06:11:59,70,0,0,70
2023-01-01T06:21:30,70,0,0,70
2023-01-01T06:31:00,70,0,0,70
2023-01-01T06:40:30,70,0,0,70
2023-01-01T06:49:59,70,0,0,70
2023-01-01T06:59:29,70,0,0,70
2023-01-01T07:08:57,70,0,0,70
2023-01-01T07:18:24,70,0,0,70
2023-01-01T07:27:52,70,0,0,70
2023-01-01T07:37:24,70,0,0,70
2023-01-01T07:46:53,70,0,0,70
2023-01-01T07:56:23,70,0,0,70
2023-01-01T08:05:52,70,0,0,70
2023-01-01T08:15:20,70,0,0,70
2023-01-01T08:24:50,70,0,0,70
2023-01-01T08:34:20,70,0,0,70
2023-01-01T08:43:47,70,0,0,70
2023-01-01T08:53:15,70,0,0,70
2023-01-01T09:02:41,70,0,0,70
2023-01-01T09:12:08,70,0,0,70
2023-01-01T09:21:36,70,0,0,70
2023-01-01T09:31:03,70,0,0,70
2023-01-01T09:40:30,70,0,0,70
2023-01-01T09:49:57,70,0,0,70
2023-01-01T09:59:25,70,0,0,70
2023-01-01T10:08:52,70,0,0,70
2023-01-01T10:18:19,70,0,0,70
2023-01-01T10:27:46,70,0,0,70
2023-01-01T10:37:14,70,0,0,70
2023-01-01T10:46:41,69,1,0,70
2023-01-01T10:56:08,69,1,0,70
2023-01-01T11:05:34,69,1,0,70
2023-01-01T11:15:04,69,1,0,70
2023-01-01T11:24:32,69,1,0,70
2023-01-01T11:34:00,69,1,0,70
2023-01-01T11:43:28,69,1,0,70
2023-01-01T11:52:55,69,1,0,70
2023-01-01T12:02:39,69,1,0,70
2023-01-01T12:12:07,69,1,0,70
2023-01-01T12:21:34,69,1,0,70
2023-01-01T12:31:01,69,1,0,70
2023-01-01T12:40:31,69,1,0,70
2023-01-01T12:50:00,69,1,0,70
2023-01-01T12:59:30,69,1,0,70
2023-01-01T13:08:57,69,1,0,70
2023-01-01T13:18:25,69,1,0,70
2023-01-01T13:27:54,69,1,0,70
2023-01-01T13:37:24,69,1,0,70
2023-01-01T13:46:52,69,1,0,70
2023-01-01T13:56:22,69,1,0,70
2023-01-01T14:05:51,69,1,0,70
2023-01-01T14:15:20,69,1,0,70
2023-01-01T14:24:48,69,1,0,70
2023-01-01T14:34:16,69,1,0,70
2023-01-01T14:43:45,69,1,0,70
2023-01-01T14:53:14,69,1,0,70
2023-01-01T15:02:41,69,1,0,70
2023-01-01T15:12:09,69,1,0,70
2023-01-01T15:21:36,69,1,0,70
2023-01-01T15:31:04,69,1,0,70
2023-01-01T15:40:44,69,1,0,70
2023-01-01T15:50:11,69,1,0,70
2023-01-01T15:59:38,69,1,0,70
2023-01-01T16:09:08,69,1,0,70
2023-01-01T16:18:36,69,1,0,70
2023-01-01T16:28:03,69,1,0,70
2023-01-01T16:37:31,69,1,0,70
2023-01-01T16:46:59,69,1,0,70
2023-01-01T16:56:26,69,1,0,70
2023-01-01T17:05:55,69,1,0,70
2023-01-01T17:15:22,69,1,0,70
2023-01-01T17:24:49,69,1,0,70
2023-01-01T17:34:18,69,1,0,70
2023-01-01T17:43:46,69,1,0,70
2023-01-01T17:53:14,69,1,0,70
2023-01-01T18:02:42,69,1,0,70
2023-01-01T18:12:09,69,1,0,70
2023-01-01T18:21:37,69,1,0,70
2023-01-01T18:31:03,69,1,0,70
2023-01-01T18:40:31,69,1,0,70
2023-01-01T18:49:59,69,1,0,70
2023-01-01T18:59:27,69,1,0,70
2023-01-01T19:08:58,69,1,0,70
2023-01-01T19:18:35,69,1,0,70
2023-01-01T19:28:02,69,1,0,70
2023-01-01T19:37:29,69,1,0,70
2023-01-01T19:46:57,69,1,0,70
2023-01-01T19:56:24,69,1,0,70
2023-01-01T20:05:51,69,1,0,70
2023-01-01T20:15:19,69,1,0,70
2023-01-01T20:24:47,69,1,0,70
2023-01-01T20:34:14,69,1,0,70
2023-01-01T20:43:41,69,1,0,70
2023-01-01T20:53:08,69,1,0,70
2023-01-01T21:02:35,69,1,0,70
2023-01-01T21:12:02,69,1,0,70
2023-01-01T21:21:30,69,1,0,70
2023-01-01T21:30:57,69,1,0,70
2023-01-01T21:40:43,69,1,0,70
2023-01-01T21:50:09,69,1,0,70
2023-01-01T21:59:36,69,1,0,70
2023-01-01T22:09:04,69,1,0,70
2023-01-01T22:18:32,69,1,0,70
2023-01-01T22:28:00,69,1,0,70
2023-01-01T22:37:27,69,1,0,70
2023-01-01T22:46:55,69,1,0,70
2023-01-01T22:56:22,69,1,0,70
2023-01-01T23:05:50,69,1,0,70
2023-01-01T23:15:17,69,1,0,70
2023-01-01T23:24:43,69,1,0,70
2023-01-01T23:34:10,69,1,0,70
2023-01-01T23:43:36,69,1,0,70
2023-01-01T23:53:02,69,1,0,70
2023-01-02T00:02:28,69,1,0,70
2023-01-02T00:11:58,69,1,0,70
2023-01-02T00:21:40,69,1,0,70
2023-01-02T00:31:11,69,1,0,70
2023-01-02T00:40:44,69,1,0,70
2023-01-02T00:50:15,69,1,0,70
2023-01-02T00:59:44,69,1,0,70
2023-01-02T01:09:09,69,1,0,70
2023-01-02T01:18:34,69,1,0,70
2023-01-02T01:28:00,69,1,0,70
2023-01-02T01:37:25,69,1,0,70
2023-01-02T01:47:07,69,1,0,70
2023-01-02T01:56:36,69,1,0,70
2023-01-02T02:06:11,69,1,0,70
2023-01-02T02:15:40,69,1,0,70
2023-01-02T02:25:10,69,1,0,70
2023-01-02T02:34:37,69,1,0,70
2023-01-02T02:44:06,69,1,0,70
2023-01-02T02:53:33,69,1,0,70
2023-01-02T03:02:59,69,1,0,70
2023-01-02T03:12:25,69,1,0,70
2023-01-02T03:21:52,69,1,0,70
2023-01-02T03:31:20,69,1,0,70
2023-01-02T03:40:48,69,1,0,70
2023-01-02T03:50:16,69,1,0,70
2023-01-02T03:59:45,69,1,0,70
2023-01-02T04:16:28,69,1,0,70
2023-01-02T04:25:58,69,1,0,70
2023-01-02T04:36:49,69,1,0,70
2023-01-02T04:46:38,69,1,0,70
2023-01-02T04:56:06,69,1,0,70
2023-01-02T05:05:32,69,1,0,70
2023-01-02T05:14:57,69,1,0,70
2023-01-02T05:24:22,69,1,0,70
2023-01-02T05:33:47,69,1,0,70
2023-01-02T05:43:13,69,1,0,70
2023-01-02T05:52:41,69,1,0,70
2023-01-02T06:02:11,69,1,0,70
2023-01-02T06:11:41,69,1,0,70
2023-01-02T06:21:10,69,1,0,70
2023-01-02T06:30:39,69,1,0,70
2023-01-02T06:40:07,69,1,0,70
2023-01-02T06:49:34,69,1,0,70
2023-01-02T06:59:01,69,1,0,70
2023-01-02T07:08:29,69,1,0,70
2023-01-02T07:17:57,69,1,0,70
2023-01-02T07:27:25,69,1,0,70
2023-01-02T07:36:54,69,1,0,70
2023-01-02T07:46:23,69,1,0,70
2023-01-02T07:55:51,69,1,0,70
2023-01-02T08:05:19,69,1,0,70
2023-01-02T08:14:47,69,1,0,70
2023-01-02T08:24:15,69,1,0,70
2023-01-02T08:33:43,69,1,0,70
2023-01-02T08:43:11,69,1,0,70
2023-01-02T08:52:42,69,1,0,70
2023-01-02T09:02:09,69,1,0,70
2023-01-02T09:11:36,69,1,0,70
2023-01-02T09:21:04,69,1,0,70
2023-01-02T09:30:31,69,1,0,70
2023-01-02T09:39:58,69,1,0,70
2023-01-02T09:49:27,69,1,0,70
2023-01-02T09:58:55,69,1,0,70
2023-01-02T10:08:30,69,1,0,70
2023-01-02T10:17:58,69,1,0,70
2023-01-02T10:27:25,69,1,0,70
2023-01-02T10:36:53,69,1,0,70
2023-01-02T10:46:20,69,1,0,70
2023-01-02T10:55:48,69,1,0,70
2023-01-02T11:05:16,69,1,0,70
2023-01-02T11:14:43,69,1,0,70
2023-01-02T11:24:12,69,1,0,70
2023-01-02T11:33:41,69,1,0,70
2023-01-02T11:43:10,69,1,0,70
2023-01-02T11:52:39,69,1,0,70
2023-01-02T12:02:07,69,1,0,70
2023-01-02T12:11:40,69,1,0,70
2023-01-02T12:21:18,69,1,0,70
2023-01-02T12:30:49,69,1,0,70
2023-01-02T12:40:22,69,1,0,70
2023-01-02T12:49:49,69,1,0,70
2023-01-02T12:59:19,69,1,0,70
2023-01-02T13:08:46,69,1,0,70
2023-01-02T13:18:14,69,1,0,70
2023-01-02T13:27:41,69,1,0,70
2023-01-02T13:37:15,69,1,0,70
2023-01-02T13:46:45,69,1,0,70
2023-01-02T13:56:14,69,1,0,70
2023-01-02T14:05:46,69,1,0,70
2023-01-02T14:15:19,69,1,0,70
2023-01-02T14:24:56,69,1,0,70
2023-01-02T14:34:34,69,1,0,70
2023-01-02T14:44:01,69,1,0,70
2023-01-02T14:53:28,69,1,0,70
2023-01-02T15:02:56,69,1,0,70
2023-01-02T15:12:23,69,1,0,70
2023-01-02T15:21:59,69,1,0,70
2023-01-02T15:31:27,69,1,0,70
2023-01-02T15:40:55,69,1,0,70
2023-01-02T15:50:23,69,1,0,70
2023-01-02T15:59:50,69,1,0,70
2023-01-02T16:09:28,69,1,0,70
2023-01-02T16:18:55,69,1,0,70
2023-01-02T16:28:23,69,1,0,70
2023-01-02T16:37:50,69,1,0,70
2023-01-02T16:47:18,69,1,0,70
2023-01-02T16:56:45,69,1,0,70
2023-01-02T17:06:13,69,1,0,70
2023-01-02T17:15:43,69,1,0,70
2023-01-02T17:25:12,69,1,0,70
2023-01-02T17:34:40,69,1,0,70
2023-01-02T17:44:10,69,1,0,70
2023-01-02T17:53:37,69,1,0,70
2023-01-02T18:03:04,69,1,0,70
2023-01-02T18:12:32,70,0,0,70
2023-01-02T18:22:10,70,0,0,70
2023-01-02T18:31:38,70,0,0,70
2023-01-02T18:41:05,70,0,0,70
2023-01-02T18:50:33,70,0,0,70
2023-01-02T19:00:00,70,0,0,70
2023-01-02T19:09:29,70,0,0,70
2023-01-02T19:18:56,70,0,0,70
2023-01-02T19:28:23,70,0,0,70
2023-01-02T19:37:48,70,0,0,70
2023-01-02T19:47:14,70,0,0,70
2023-01-02T19:56:40,70,0,0,70
2023-01-02T20:06:06,70,0,0,70
2023-01-02T20:15:31,70,0,0,70
2023-01-02T20:25:04,70,0,0,70
2023-01-02T20:34:40,70,0,0,70
2023-01-02T20:44:06,70,0,0,70
2023-01-02T20:53:31,70,0,0,70
2023-01-02T21:02:57,70,0,0,70
2023-01-02T21:12:23,70,0,0,70
2023-01-02T21:21:49,70,0,0,70
2023-01-02T21:31:15,70,0,0,70
2023-01-02T21:40:40,70,0,0,70
2023-01-02T21:50:05,70,0,0,70
2023-01-02T21:59:31,70,0,0,70
2023-01-02T22:08:57,70,0,0,70
2023-01-02T22:18:25,70,0,0,70
2023-01-02T22:27:51,70,0,0,70
2023-01-02T22:37:16,70,0,0,70
2023-01-02T22:46:42,70,0,0,70
2023-01-02T22:56:07,70,0,0,70
2023-01-02T23:05:44,70,0,0,70
2023-01-02T23:15:12,70,0,0,70
2023-01-02T23:24:39,70,0,0,70
2023-01-02T23:34:06,70,0,0,70
2023-01-02T23:43:33,70,0,0,70
2023-01-02T23:52:59,70,0,0,70
2023-01-03T00:02:26,70,0,0,70
2023-01-03T00:11:54,70,0,0,70
2023-01-03T00:21:24,70,0,0,70
2023-01-03T00:30:52,70,0,0,70
2023-01-03T00:40:20,70,0,0,70
2023-01-03T00:49:48,70,0,0,70
2023-01-03T00:59:15,70,0,0,70
2023-01-03T01:08:42,70,0,0,70
2023-01-03T01:18:11,70,0,0,70
2023-01-03T01:27:38,70,0,0,70
2023-01-03T01:37:16,70,0,0,70
2023-01-03T01:46:41,70,0,0,70
2023-01-03T01:56:09,70,0,0,70
2023-01-03T02:05:36,70,0,0,70
2023-01-03T02:15:05,70,0,0,70
2023-01-03T02:24:32,70,0,0,70
2023-01-03T02:34:00,70,0,0,70
2023-01-03T02:43:26,70,0,0,70
2023-01-03T02:52:53,70,0,0,70
2023-01-03T03:02:19,70,0,0,70
2023-01-03T03:11:46,70,0,0,70
2023-01-03T03:21:14,70,0,0,70
2023-01-03T03:30:41,70,0,0,70
2023-01-03T03:40:10,70,0,0,70
2023-01-03T03:49:38,70,0,0,70
2023-01-03T03:59:06,70,0,0,70
2023-01-03T04:20:17,70,0,0,70
2023-01-03T04:31:17,70,0,0,70
2023-01-03T04:40:48,70,0,0,70
2023-01-03T04:50:19,70,0,0,70
2023-01-03T04:59:46,70,0,0,70
2023-01-03T05:09:14,70,0,0,70
2023-01-03T05:18:41,70,0,0,70
2023-01-03T05:28:06,70,0,0,70
2023-01-03T05:37:33,70,0,0,70
2023-01-03T05:47:00,70,0,0,70
2023-01-03T05:56:29,70,0,0,70
2023-01-03T06:05:59,70,0,0,70
2023-01-03T06:15:30,70,0,0,70
2023-01-03T06:25:10,70,0,0,70
2023-01-03T06:34:44,70,0,0,70
2023-01-03T06:44:19,70,0,0,70
2023-01-03T06:53:52,70,0,0,70
2023-01-03T07:03:20,70,0,0,70
2023-01-03T07:12:48,70,0,0,70
2023-01-03T07:22:16,70,0,0,70
2023-01-03T07:31:45,70,0,0,70
2023-01-03T07:41:15,70,0,0,70
2023-01-03T07:50:43,70,0,0,70
2023-01-03T08:00:11,70,0,0,70
2023-01-03T08:10:00,70,0,0,70
2023-01-03T08:19:31,70,0,0,70
2023-01-03T08:29:01,70,0,0,70
2023-01-03T08:38:31,70,0,0,70
2023-01-03T08:48:03,70,0,0,70
2023-01-03T08:57:32,70,0,0,70
2023-01-03T09:07:03,70,0,0,70
2023-01-03T09:16:33,70,0,0,70
2023-01-03T09:26:14,70,0,0,70
2023-01-03T09:35:44,70,0,0,70
2023-01-03T09:45:15,70,0,0,70
2023-01-03T09:54:46,70,0,0,70
2023-01-03T10:04:22,70,0,0,70
2023-01-03T10:13:59,70,0,0,70
2023-01-03T10:23:37,70,0,0,70
2023-01-03T10:33:18,70,0,0,70
2023-01-03T10:42:55,70,0,0,70
2023-01-03T10:52:32,70,0,0,70
2023-01-03T11:02:09,70,0,0,70
2023-01-03T11:11:46,70,0,0,70
2023-01-03T11:21:37,70,0,0,70
2023-01-03T11:31:17,69,1,0,70
2023-01-03T11:40:50,69,1,0,70
2023-01-03T11:50:24,69,1,0,70
2023-01-03T11:59:54,69,1,0,70
2023-01-03T12:09:24,69,1,0,70
2023-01-03T12:18:53,69,1,0,70
2023-01-03T12:28:22,69,1,0,70
2023-01-03T12:38:02,69,1,0,70
2023-01-03T12:47:31,69,1,0,70
2023-01-03T12:57:00,69,1,0,70
2023-01-03T13:06:29,69,1,0,70
2023-01-03T13:15:59,69,1,0,70
2023-01-03T13:25:33,69,1,0,70
2023-01-03T13:35:04,69,1,0,70
2023-01-03T13:44:34,69,1,0,70
2023-01-03T13:54:08,69,1,0,70
2023-01-03T14:03:40,69,1,0,70
2023-01-03T14:13:21,69,1,0,70
2023-01-03T14:22:52,69,1,0,70
2023-01-03T14:32:21,69,1,0,70
2023-01-03T14:41:51,69,1,0,70
2023-01-03T14:51:20,69,1,0,70
2023-01-03T15:00:51,69,1,0,70
2023-01-03T15:10:21,69,1,0,70
2023-01-03T15:19:57,69,1,0,70
2023-01-03T15:29:27,69,1,0,70
2023-01-03T15:38:56,69,1,0,70
2023-01-03T15:48:36,69,1,0,70
2023-01-03T15:58:06,69,1,0,70
2023-01-03T16:07:35,69,1,0,70
2023-01-03T16:17:04,69,1,0,70
2023-01-03T16:26:34,69,1,0,70
2023-01-03T16:36:03,69,1,0,70
2023-01-03T16:45:33,69,1,0,70
2023-01-03T16:55:01,69,1,0,70
2023-01-03T17:04:31,69,1,0,70
2023-01-03T17:14:02,69,1,0,70
2023-01-03T17:23:39,69,1,0,70
2023-01-03T17:33:08,69,1,0,70
2023-01-03T17:42:37,69,1,0,70
2023-01-03T17:52:05,69,1,0,70
2023-01-03T18:01:33,69,1,0,70
2023-01-03T18:11:02,69,1,0,70
2023-01-03T18:20:31,69,1,0,70
2023-01-03T18:30:00,69,1,0,70
2023-01-03T18:39:28,69,1,0,70
2023-01-03T18:48:55,69,1,0,70
2023-01-03T18:58:24,69,1,0,70
2023-01-03T19:08:02,69,1,0,70
2023-01-03T19:17:31,69,1,0,70
2023-01-03T19:26:59,69,1,0,70
2023-01-03T19:36:27,69,1,0,70
2023-01-03T19:45:57,69,1,0,70
2023-01-03T19:55:26,69,1,0,70
2023-01-03T20:04:55,69,1,0,70
2023-01-03T20:14:24,69,1,0,70
2023-01-03T20:23:52,69,1,0,70
2023-01-03T20:33:21,69,1,0,70
2023-01-03T20:42:49,69,1,0,70
2023-01-03T20:52:16,69,1,0,70
2023-01-03T21:01:44,69,1,0,70
2023-01-03T21:11:12,69,1,0,70
2023-01-03T21:20:51,69,1,0,70
2023-01-03T21:30:20,69,1,0,70
2023-01-03T21:39:46,69,1,0,70
2023-01-03T21:49:11,69,1,0,70
2023-01-03T21:58:35,69,1,0,70
2023-01-03T22:08:02,69,1,0,70
2023-01-03T22:17:27,69,1,0,70
2023-01-03T22:26:59,69,1,0,70
2023-01-03T22:36:27,69,1,0,70
2023-01-03T22:45:52,69,1,0,70
2023-01-03T22:55:17,69,1,0,70
2023-01-03T23:04:49,69,1,0,70
2023-01-03T23:14:20,69,1,0,70
2023-01-03T23:23:48,69,1,0,70
2023-01-03T23:33:15,69,1,0,70
2023-01-03T23:42:42,69,1,0,70
2023-01-03T23:52:19,69,1,0,70
2023-01-04T00:01:45,69,1,0,70
2023-01-04T00:11:13,69,1,0,70
2023-01-04T00:20:44,69,1,0,70
2023-01-04T00:30:13,69,1,0,70
2023-01-04T00:39:43,69,1,0,70
2023-01-04T00:49:13,69,1,0,70
2023-01-04T00:58:43,69,1,0,70
2023-01-04T01:08:19,69,1,0,70
2023-01-04T01:17:51,69,1,0,70
2023-01-04T01:27:19,69,1,0,70
