time,enrolled,available,waitlisted,total
2022-12-21T19:54:16,110,0,5,110
2022-12-21T20:03:38,110,0,5,110
2022-12-21T20:13:01,110,0,5,110
2022-12-21T20:22:23,110,0,5,110
2022-12-21T20:31:46,110,0,5,110
2022-12-21T20:41:08,110,0,5,110
2022-12-21T20:50:30,110,0,5,110
2022-12-21T21:00:02,110,0,5,110
2022-12-21T21:09:24,110,0,5,110
2022-12-21T21:18:46,110,0,5,110
2022-12-21T21:28:08,110,0,5,110
2022-12-21T21:37:31,110,0,5,110
2022-12-21T21:46:54,110,0,5,110
2022-12-21T21:56:16,110,0,5,110
2022-12-21T22:05:38,110,0,5,110
2022-12-21T22:15:00,110,0,5,110
2022-12-21T22:24:23,110,0,5,110
2022-12-21T22:33:46,110,0,5,110
2022-12-21T22:43:08,110,0,5,110
2022-12-21T22:52:41,110,0,6,110
2022-12-21T23:02:03,110,0,6,110
2022-12-21T23:11:27,110,0,6,110
2022-12-21T23:20:49,110,0,6,110
2022-12-21T23:30:11,110,0,6,110
2022-12-21T23:39:34,110,0,6,110
2022-12-21T23:48:56,110,0,6,110
2022-12-21T23:58:19,110,0,6,110
2022-12-22T00:07:42,110,0,6,110
2022-12-22T00:17:09,110,0,6,110
2022-12-22T00:26:34,110,0,6,110
2022-12-22T00:35:59,110,0,6,110
2022-12-22T00:45:26,110,0,6,110
2022-12-22T00:54:52,110,0,6,110
2022-12-22T01:04:17,110,0,6,110
2022-12-22T01:13:42,110,0,6,110
2022-12-22T01:23:16,110,0,6,110
2022-12-22T01:32:41,110,0,6,110
2022-12-22T01:42:06,110,0,6,110
2022-12-22T01:51:29,110,0,6,110
2022-12-22T02:00:52,110,0,6,110
2022-12-22T02:10:15,110,0,6,110
2022-12-22T02:19:36,110,0,6,110
2022-12-22T02:29:00,110,0,6,110
2022-12-22T02:38:23,110,0,6,110
2022-12-22T02:47:48,110,0,6,110
2022-12-22T02:57:12,110,0,6,110
2022-12-22T03:06:38,110,0,6,110
2022-12-22T03:16:03,110,0,6,110
2022-12-22T03:25:27,110,0,6,110
2022-12-22T03:34:51,110,0,6,110
2022-12-22T03:44:17,110,0,6,110
2022-12-22T03:53:41,110,0,6,110
2022-12-22T04:03:06,110,0,6,110
2022-12-22T04:21:08,110,0,6,110
2022-12-22T04:30:35,110,0,6,110
2022-12-22T04:41:21,110,0,6,110
2022-12-22T04:51:05,110,0,6,110
2022-12-22T05:00:31,110,0,6,110
2022-12-22T05:09:54,110,0,6,110
2022-12-22T05:19:17,110,0,6,110
2022-12-22T05:28:40,110,0,6,110
2022-12-22T05:38:01,110,0,6,110
2022-12-22T05:47:23,110,0,6,110
2022-12-22T05:56:47,110,0,6,110
2022-12-22T06:06:13,110,0,6,110
2022-12-22T06:15:39,110,0,6,110
2022-12-22T06:25:05,110,0,6,110
2022-12-22T06:34:29,110,0,6,110
2022-12-22T06:43:53,110,0,6,110
2022-12-22T06:53:16,110,0,6,110
2022-12-22T07:02:41,110,0,6,110
2022-12-22T07:12:06,110,0,6,110
2022-12-22T07:21:31,110,0,6,110
2022-12-22T07:30:56,110,0,6,110
2022-12-22T07:40:22,110,0,6,110
2022-12-22T07:49:47,110,0,6,110
2022-12-22T07:59:12,110,0,6,110
2022-12-22T08:08:37,110,0,6,110
2022-12-22T08:18:02,110,0,6,110
2022-12-22T08:27:28,110,0,6,110
2022-12-22T08:36:54,110,0,6,110
2022-12-22T08:46:20,110,0,6,110
2022-12-22T08:55:46,110,0,6,110
2022-12-22T09:05:11,110,0,6,110
2022-12-22T09:14:39,110,0,6,110
2022-12-22T09:24:04,110,0,6,110
2022-12-22T09:33:29,110,0,6,110
2022-12-22T09:42:54,110,0,6,110
2022-12-22T09:52:19,110,0,6,110
2022-12-22T10:01:57,110,0,6,110
2022-12-22T10:11:22,110,0,6,110
2022-12-22T10:20:48,110,0,6,110
2022-12-22T10:30:14,110,0,6,110
2022-12-22T10:39:41,110,0,6,110
2022-12-22T10:49:07,110,0,6,110
2022-12-22T10:58:32,110,0,6,110
2022-12-22T11:07:57,110,0,6,110
2022-12-22T11:17:22,110,0,6,110
2022-12-22T11:26:47,110,0,6,110
2022-12-22T11:36:12,110,0,6,110
2022-12-22T11:45:40,110,0,6,110
2022-12-22T11:55:16,110,0,6,110
2022-12-22T12:04:41,110,0,6,110
2022-12-22T12:14:06,110,0,6,110
2022-12-22T12:23:30,110,0,6,110
2022-12-22T12:32:56,110,0,6,110
2022-12-22T12:42:22,110,0,6,110
2022-12-22T12:51:47,110,0,6,110
2022-12-22T13:01:11,110,0,6,110
2022-12-22T13:10:37,110,0,6,110
2022-12-22T13:20:03,110,0,6,110
2022-12-22T13:29:29,110,0,6,110
2022-12-22T13:38:55,110,0,6,110
2022-12-22T13:48:20,110,0,6,110
2022-12-22T13:57:47,110,0,6,110
2022-12-22T14:07:26,110,0,6,110
2022-12-22T14:16:52,110,0,6,110
2022-12-22T14:26:20,110,0,6,110
2022-12-22T14:35:52,110,0,6,110
2022-12-22T14:45:24,110,0,6,110
2022-12-22T14:54:58,110,0,6,110
2022-12-22T15:04:31,110,0,6,110
2022-12-22T15:14:04,110,0,6,110
2022-12-22T15:23:37,110,0,6,110
2022-12-22T15:33:10,110,0,6,110
2022-12-22T15:42:44,110,0,6,110
2022-12-22T15:52:17,110,0,6,110
2022-12-22T16:01:49,110,0,6,110
2022-12-22T16:11:29,110,0,6,110
2022-12-22T16:20:58,110,0,6,110
2022-12-22T16:30:25,110,0,6,110
2022-12-22T16:39:52,110,0,6,110
2022-12-22T16:49:18,110,0,6,110
2022-12-22T16:58:43,110,0,6,110
2022-12-22T17:08:10,110,0,6,110
2022-12-22T17:17:36,110,0,6,110
2022-12-22T17:27:02,110,0,6,110
2022-12-22T17:36:28,110,0,6,110
2022-12-22T17:45:54,110,0,6,110
2022-12-22T17:55:20,110,0,6,110
2022-12-22T18:04:46,110,0,6,110
2022-12-22T18:14:12,110,0,6,110
2022-12-22T18:23:38,110,0,6,110
2022-12-22T18:33:04,110,0,6,110
2022-12-22T18:42:31,110,0,6,110
2022-12-22T18:51:57,110,0,6,110
2022-12-22T19:01:24,110,0,6,110
2022-12-22T19:10:51,110,0,6,110
2022-12-22T19:20:18,110,0,6,110
2022-12-22T19:29:55,110,0,6,110
2022-12-22T19:39:20,110,0,6,110
2022-12-22T19:48:46,110,0,6,110
2022-12-22T19:58:12,110,0,6,110
2022-12-22T20:07:38,110,0,6,110
2022-12-22T20:17:05,110,0,6,110
2022-12-22T20:26:30,110,0,6,110
2022-12-22T20:35:55,110,0,6,110
2022-12-22T20:45:21,110,0,6,110
2022-12-22T20:54:46,110,0,6,110
2022-12-22T21:04:11,110,0,6,110
2022-12-22T21:13:37,110,0,6,110
2022-12-22T21:23:04,110,0,6,110
2022-12-22T21:32:29,110,0,6,110
2022-12-22T21:41:55,110,0,6,110
2022-12-22T21:51:22,110,0,6,110
2022-12-22T22:00:47,110,0,6,110
2022-12-22T22:10:13,110,0,6,110
2022-12-22T22:19:40,110,0,6,110
2022-12-22T22:29:06,110,0,6,110
2022-12-22T22:38:31,110,0,6,110
2022-12-22T22:47:57,110,0,6,110
2022-12-22T22:57:22,110,0,6,110
2022-12-22T23:06:48,110,0,6,110
2022-12-22T23:16:16,110,0,6,110
2022-12-22T23:25:43,110,0,6,110
2022-12-22T23:35:09,110,0,6,110
2022-12-22T23:44:35,110,0,6,110
2022-12-22T23:54:00,110,0,6,110
2022-12-23T00:03:39,110,0,6,110
2022-12-23T00:13:04,110,0,6,110
2022-12-23T00:22:31,110,0,6,110
2022-12-23T00:31:58,110,0,6,110
2022-12-23T00:41:25,110,0,6,110
2022-12-23T00:50:52,110,0,6,110
2022-12-23T01:00:20,110,0,6,110
2022-12-23T01:09:50,110,0,6,110
2022-12-23T01:19:17,110,0,6,110
2022-12-23T01:28:46,110,0,6,110
2022-12-23T01:38:13,110,0,6,110
2022-12-23T01:47:40,110,0,6,110
2022-12-23T01:57:09,110,0,6,110
2022-12-23T02:06:37,110,0,6,110
2022-12-23T02:16:03,110,0,6,110
2022-12-23T02:25:30,110,0,6,110
2022-12-23T02:34:59,110,0,6,110
2022-12-23T02:44:25,110,0,6,110
2022-12-23T02:53:51,110,0,6,110
2022-12-23T03:03:17,110,0,6,110
2022-12-23T03:12:43,110,0,6,110
2022-12-23T03:22:07,110,0,6,110
2022-12-23T03:31:33,110,0,6,110
2022-12-23T03:41:00,110,0,6,110
2022-12-23T03:50:27,110,0,6,110
2022-12-23T03:59:54,110,0,6,110
2022-12-23T04:09:22,110,0,6,110
2022-12-23T04:27:43,110,0,6,110
2022-12-23T04:38:30,110,0,6,110
2022-12-23T04:48:16,110,0,6,110
2022-12-23T04:57:44,110,0,6,110
2022-12-23T05:07:09,110,0,6,110
2022-12-23T05:16:32,110,0,6,110
2022-12-23T05:25:56,110,0,6,110
2022-12-23T05:35:20,110,0,6,110
2022-12-23T05:44:44,110,0,6,110
2022-12-23T05:54:11,110,0,6,110
2022-12-23T06:03:39,110,0,6,110
2022-12-23T06:13:06,110,0,6,110
2022-12-23T06:22:33,110,0,6,110
2022-12-23T06:31:59,110,0,6,110
2022-12-23T06:41:24,110,0,6,110
2022-12-23T06:50:51,110,0,6,110
2022-12-23T07:00:17,110,0,6,110
2022-12-23T07:09:43,110,0,6,110
2022-12-23T07:19:09,110,0,6,110
2022-12-23T07:28:35,110,0,6,110
2022-12-23T07:38:01,110,0,6,110
2022-12-23T07:47:29,110,0,6,110
2022-12-23T07:56:54,110,0,6,110
2022-12-23T08:06:20,110,0,6,110
2022-12-23T08:15:45,110,0,6,110
2022-12-23T08:25:11,110,0,6,110
2022-12-23T08:34:38,110,0,6,110
2022-12-23T08:44:05,110,0,6,110
2022-12-23T08:53:30,110,0,6,110
2022-12-23T09:02:56,110,0,6,110
2022-12-23T09:12:22,110,0,6,110
2022-12-23T09:21:48,110,0,6,110
2022-12-23T09:31:15,110,0,6,110
2022-12-23T09:40:39,110,0,6,110
2022-12-23T09:50:04,110,0,6,110
2022-12-23T09:59:30,110,0,6,110
2022-12-23T10:08:55,110,0,6,110
2022-12-23T10:18:19,110,0,6,110
2022-12-23T10:27:45,110,0,6,110
2022-12-23T10:37:10,110,0,6,110
2022-12-23T10:46:35,110,0,6,110
2022-12-23T10:56:00,110,0,6,110
2022-12-23T11:05:26,110,0,6,110
2022-12-23T11:14:51,110,0,6,110
2022-12-23T11:24:16,110,0,6,110
2022-12-23T11:33:41,110,0,6,110
2022-12-23T11:43:06,110,0,6,110
2022-12-23T11:52:32,110,0,6,110
2022-12-23T12:01:57,110,0,6,110
2022-12-23T12:11:32,110,0,6,110
2022-12-23T12:20:58,110,0,6,110
2022-12-23T12:30:23,110,0,6,110
2022-12-23T12:39:49,110,0,6,110
2022-12-23T12:49:14,110,0,6,110
2022-12-23T12:58:39,110,0,6,110
2022-12-23T13:08:04,110,0,6,110
2022-12-23T13:17:29,110,0,6,110
2022-12-23T13:26:54,110,0,6,110
2022-12-23T13:36:19,110,0,6,110
2022-12-23T13:45:44,110,0,6,110
2022-12-23T13:55:09,110,0,6,110
2022-12-23T14:04:35,110,0,6,110
2022-12-23T14:14:00,110,0,6,110
2022-12-23T14:23:27,110,0,6,110
2022-12-23T14:32:53,110,0,6,110
2022-12-23T14:42:17,110,0,6,110
2022-12-23T14:51:53,110,0,6,110
2022-12-23T15:01:18,110,0,6,110
2022-12-23T15:10:43,110,0,6,110
2022-12-23T15:20:09,110,0,6,110
2022-12-23T15:29:36,110,0,6,110
2022-12-23T15:39:03,110,0,6,110
2022-12-23T15:48:28,110,0,6,110
2022-12-23T15:57:53,110,0,6,110
2022-12-23T16:07:18,110,0,6,110
2022-12-23T16:16:42,110,0,6,110
2022-12-23T16:26:07,110,0,6,110
2022-12-23T16:35:32,110,0,6,110
2022-12-23T16:44:58,110,0,6,110
2022-12-23T16:54:23,110,0,6,110
2022-12-23T17:03:57,110,0,6,110
2022-12-23T17:13:23,110,0,6,110
2022-12-23T17:22:49,110,0,6,110
2022-12-23T17:32:14,110,0,6,110
2022-12-23T17:41:38,110,0,6,110
2022-12-23T17:51:03,110,0,6,110
2022-12-23T18:00:28,110,0,6,110
2022-12-23T18:09:54,110,0,6,110
2022-12-23T18:19:19,110,0,6,110
2022-12-23T18:28:45,110,0,6,110
2022-12-23T18:38:10,110,0,6,110
2022-12-23T18:47:33,110,0,6,110
2022-12-23T18:56:56,110,0,6,110
2022-12-23T19:06:24,110,0,6,110
2022-12-23T19:15:50,110,0,6,110
2022-12-23T19:25:13,110,0,6,110
2022-12-23T19:34:48,110,0,6,110
2022-12-23T19:44:10,110,0,6,110
2022-12-23T19:53:34,110,0,6,110
2022-12-23T20:02:58,110,0,6,110
2022-12-23T20:12:23,110,0,6,110
2022-12-23T20:21:48,110,0,6,110
2022-12-23T20:31:12,110,0,6,110
2022-12-23T20:40:36,110,0,6,110
2022-12-23T20:50:00,110,0,6,110
2022-12-23T20:59:23,110,0,6,110
2022-12-23T21:08:46,110,0,6,110
2022-12-23T21:18:10,110,0,6,110
2022-12-23T21:27:33,110,0,6,110
2022-12-23T21:36:56,110,0,6,110
2022-12-23T21:46:20,110,0,6,110
2022-12-23T21:55:43,110,0,6,110
2022-12-23T22:05:06,110,0,6,110
2022-12-23T22:14:41,110,0,6,110
2022-12-23T22:24:05,110,0,6,110
2022-12-23T22:33:28,110,0,6,110
2022-12-23T22:42:51,110,0,6,110
2022-12-23T22:52:15,110,0,6,110
2022-12-23T23:01:39,110,0,6,110
2022-12-23T23:11:03,110,0,6,110
2022-12-23T23:20:27,110,0,6,110
2022-12-23T23:29:51,110,0,6,110
2022-12-23T23:39:15,110,0,6,110
2022-12-23T23:48:39,110,0,6,110
2022-12-23T23:58:02,110,0,6,110
2022-12-24T00:07:26,110,0,6,110
2022-12-24T00:16:54,110,0,6,110
2022-12-24T00:26:19,110,0,6,110
2022-12-24T00:35:44,110,0,6,110
2022-12-24T00:45:09,110,0,6,110
2022-12-24T00:54:35,110,0,6,110
2022-12-24T01:04:02,110,0,6,110
2022-12-24T01:13:28,110,0,6,110
2022-12-24T01:22:53,110,0,6,110
2022-12-24T01:32:19,110,0,6,110
2022-12-24T01:41:42,110,0,6,110
2022-12-24T01:51:05,110,0,6,110
2022-12-24T02:00:32,110,0,6,110
2022-12-24T02:09:59,110,0,6,110
2022-12-24T02:19:24,110,0,6,110
2022-12-24T02:28:50,110,0,6,110
2022-12-24T02:38:14,110,0,6,110
2022-12-24T02:47:38,110,0,6,110
2022-12-24T02:57:04,110,0,6,110
2022-12-24T03:06:28,110,0,6,110
2022-12-24T03:15:52,110,0,6,110
2022-12-24T03:25:18,110,0,6,110
2022-12-24T03:34:44,110,0,6,110
2022-12-24T03:44:10,110,0,6,110
2022-12-24T03:53:37,110,0,6,110
2022-12-24T04:03:05,110,0,6,110
2022-12-24T04:12:34,110,0,6,110
2022-12-24T04:33:22,110,0,6,110
2022-12-24T04:44:16,110,0,6,110
2022-12-24T04:53:42,110,0,6,110
2022-12-24T05:03:08,110,0,6,110
2022-12-24T05:12:33,110,0,6,110
2022-12-24T05:21:58,110,0,6,110
2022-12-24T05:31:21,110,0,6,110
2022-12-24T05:40:46,110,0,6,110
2022-12-24T05:50:11,110,0,6,110
2022-12-24T05:59:40,110,0,6,110
2022-12-24T06:09:07,110,0,6,110
2022-12-24T06:18:34,110,0,6,110
2022-12-24T06:28:00,110,0,6,110
2022-12-24T06:37:26,110,0,6,110
2022-12-24T06:46:51,110,0,6,110
2022-12-24T06:56:16,110,0,6,110
2022-12-24T07:05:40,110,0,6,110
2022-12-24T07:15:07,110,0,6,110
2022-12-24T07:24:32,110,0,6,110
2022-12-24T07:33:58,110,0,6,110
2022-12-24T07:43:24,110,0,6,110
2022-12-24T07:52:50,110,0,6,110
2022-12-24T08:02:15,110,0,6,110
2022-12-24T08:11:42,110,0,6,110
2022-12-24T08:21:08,110,0,6,110
2022-12-24T08:30:37,110,0,6,110
2022-12-24T08:40:02,110,0,6,110
2022-12-24T08:49:27,110,0,6,110
2022-12-24T08:58:52,110,0,6,110
2022-12-24T09:08:17,110,0,6,110
2022-12-24T09:17:43,110,0,6,110
2022-12-24T09:27:09,110,0,6,110
2022-12-24T09:36:35,110,0,6,110
2022-12-24T09:46:00,110,0,6,110
2022-12-24T09:55:25,110,0,6,110
2022-12-24T10:04:58,110,0,6,110
2022-12-24T10:14:23,110,0,6,110
2022-12-24T10:23:47,110,0,6,110
2022-12-24T10:33:14,110,0,6,110
2022-12-24T10:42:41,110,0,6,110
2022-12-24T10:52:05,110,0,6,110
2022-12-24T11:01:31,110,0,6,110
2022-12-24T11:10:55,110,0,6,110
2022-12-24T11:20:20,110,0,6,110
2022-12-24T11:29:44,110,0,6,110
2022-12-24T11:39:10,110,0,6,110
2022-12-24T11:48:35,110,0,6,110
2022-12-24T11:57:59,110,0,6,110
2022-12-24T12:07:24,110,0,6,110
2022-12-24T12:16:48,110,0,6,110
2022-12-24T12:26:13,110,0,6,110
2022-12-24T12:35:37,110,0,6,110
2022-12-24T12:45:02,110,0,6,110
2022-12-24T12:54:37,110,0,6,110
2022-12-24T13:04:01,110,0,6,110
2022-12-24T13:13:26,110,0,6,110
2022-12-24T13:22:51,110,0,6,110
2022-12-24T13:32:17,110,0,6,110
2022-12-24T13:41:44,110,0,6,110
2022-12-24T13:51:08,110,0,6,110
2022-12-24T14:00:33,110,0,6,110
2022-12-24T14:09:57,110,0,6,110
2022-12-24T14:19:22,110,0,6,110
2022-12-24T14:28:46,110,0,6,110
2022-12-24T14:38:11,110,0,6,110
2022-12-24T14:47:35,110,0,6,110
2022-12-24T14:57:00,110,0,6,110
2022-12-24T15:06:24,110,0,6,110
2022-12-24T15:15:49,110,0,6,110
2022-12-24T15:25:13,110,0,6,110
2022-12-24T15:34:39,110,0,6,110
2022-12-24T15:44:14,110,0,6,110
2022-12-24T15:53:40,110,0,6,110
2022-12-24T16:03:06,110,0,6,110
2022-12-24T16:12:32,110,0,6,110
2022-12-24T16:21:58,110,0,6,110
2022-12-24T16:31:21,110,0,6,110
2022-12-24T16:40:46,110,0,6,110
2022-12-24T16:50:13,110,0,6,110
2022-12-24T16:59:37,110,0,6,110
2022-12-24T17:09:02,110,0,6,110
2022-12-24T17:18:27,110,0,6,110
2022-12-24T17:27:52,110,0,6,110
2022-12-24T17:37:16,110,0,6,110
2022-12-24T17:46:40,110,0,6,110
2022-12-24T17:56:04,110,0,6,110
2022-12-24T18:05:28,110,0,6,110
2022-12-24T18:14:51,110,0,6,110
2022-12-24T18:24:15,110,0,6,110
2022-12-24T18:33:50,110,0,6,110
2022-12-24T18:43:13,110,0,6,110
2022-12-24T18:52:37,110,0,6,110
2022-12-24T19:02:01,110,0,6,110
2022-12-24T19:11:25,110,0,6,110
2022-12-24T19:20:48,110,0,6,110
2022-12-24T19:30:12,110,0,6,110
2022-12-24T19:39:35,110,0,6,110
2022-12-24T19:48:58,110,0,6,110
2022-12-24T19:58:21,110,0,6,110
2022-12-24T20:07:44,110,0,6,110
2022-12-24T20:17:06,110,0,6,110
2022-12-24T20:26:29,110,0,6,110
2022-12-24T20:35:53,110,0,6,110
2022-12-24T20:45:15,110,0,6,110
2022-12-24T20:54:38,110,0,6,110
2022-12-24T21:04:02,110,0,6,110
2022-12-24T21:13:25,110,0,6,110
2022-12-24T21:22:47,110,0,6,110
2022-12-24T21:32:20,110,0,6,110
2022-12-24T21:41:44,110,0,6,110
2022-12-24T21:51:07,110,0,6,110
2022-12-24T22:00:30,110,0,6,110
2022-12-24T22:09:55,110,0,6,110
2022-12-24T22:19:19,110,0,6,110
2022-12-24T22:28:42,110,0,6,110
2022-12-24T22:38:05,110,0,6,110
2022-12-24T22:47:29,110,0,6,110
2022-12-24T22:56:53,110,0,6,110
2022-12-24T23:06:18,110,0,6,110
2022-12-24T23:15:43,110,0,6,110
2022-12-24T23:25:06,110,0,6,110
2022-12-24T23:34:30,110,0,6,110
2022-12-24T23:43:56,110,0,6,110
2022-12-24T23:53:20,110,0,6,110
2022-12-25T00:02:44,110,0,6,110
2022-12-25T00:12:08,110,0,6,110
2022-12-25T00:21:36,110,0,6,110
2022-12-25T00:31:01,110,0,6,110
2022-12-25T00:40:28,110,0,6,110
2022-12-25T00:49:53,110,0,6,110
2022-12-25T00:59:19,110,0,6,110
2022-12-25T01:08:45,110,0,6,110
2022-12-25T01:18:09,110,0,6,110
2022-12-25T01:27:35,110,0,6,110
2022-12-25T01:37:10,110,0,6,110
2022-12-25T01:46:35,110,0,6,110
2022-12-25T01:56:00,110,0,6,110
2022-12-25T02:05:29,110,0,6,110
2022-12-25T02:14:56,110,0,6,110
2022-12-25T02:24:23,110,0,6,110
2022-12-25T02:33:48,110,0,6,110
2022-12-25T02:43:13,110,0,6,110
2022-12-25T02:52:37,110,0,6,110
2022-12-25T03:02:02,110,0,6,110
2022-12-25T03:11:27,110,0,6,110
2022-12-25T03:20:54,110,0,6,110
2022-12-25T03:30:19,110,0,6,110
2022-12-25T03:39:46,110,0,6,110
2022-12-25T03:49:15,110,0,6,110
2022-12-25T03:58:42,110,0,6,110
2022-12-25T04:08:09,110,0,6,110
2022-12-25T04:27:33,110,0,6,110
2022-12-25T04:38:09,110,0,6,110
2022-12-25T04:47:52,110,0,6,110
2022-12-25T04:57:18,110,0,6,110
2022-12-25T05:06:43,110,0,6,110
2022-12-25T05:16:08,110,0,6,110
2022-12-25T05:25:32,110,0,6,110
2022-12-25T05:34:56,110,0,6,110
2022-12-25T05:44:20,110,0,6,110
2022-12-25T05:53:45,110,0,6,110
2022-12-25T06:03:14,110,0,6,110
2022-12-25T06:12:44,110,0,6,110
2022-12-25T06:22:11,110,0,6,110
2022-12-25T06:31:37,110,0,6,110
2022-12-25T06:41:02,110,0,6,110
2022-12-25T06:50:26,110,0,6,110
2022-12-25T06:59:52,110,0,6,110
2022-12-25T07:09:17,110,0,6,110
2022-12-25T07:18:45,110,0,6,110
2022-12-25T07:28:10,110,0,6,110
2022-12-25T07:37:36,110,0,6,110
2022-12-25T07:47:03,110,0,6,110
2022-12-25T07:56:27,110,0,6,110
2022-12-25T08:05:53,110,0,6,110
2022-12-25T08:15:21,110,0,6,110
2022-12-25T08:24:47,110,0,6,110
2022-12-25T08:34:14,110,0,6,110
2022-12-25T08:43:44,110,0,6,110
2022-12-25T08:53:11,110,0,6,110
2022-12-25T09:02:36,110,0,6,110
2022-12-25T09:12:01,110,0,6,110
2022-12-25T09:21:27,110,0,6,110
2022-12-25T09:30:53,110,0,6,110
2022-12-25T09:40:18,110,0,6,110
2022-12-25T09:49:44,110,0,6,110
2022-12-25T09:59:09,110,0,6,110
2022-12-25T10:08:33,110,0,6,110
2022-12-25T10:17:58,110,0,6,110
2022-12-25T10:27:24,110,0,6,110
2022-12-25T10:36:50,110,0,6,110
2022-12-25T10:46:16,110,0,6,110
2022-12-25T10:55:50,110,0,6,110
2022-12-25T11:05:14,110,0,6,110
2022-12-25T11:14:39,110,0,6,110
2022-12-25T11:24:03,110,0,6,110
2022-12-25T11:39:19,110,0,6,110
2022-12-25T11:48:46,110,0,6,110
2022-12-25T11:58:13,110,0,6,110
2022-12-25T12:07:40,110,0,6,110
2022-12-25T12:17:06,110,0,6,110
2022-12-25T12:26:32,110,0,6,110
2022-12-25T12:35:58,110,0,6,110
2022-12-25T12:45:24,110,0,6,110
2022-12-25T12:54:50,110,0,6,110
2022-12-25T13:04:16,110,0,6,110
2022-12-25T13:13:42,110,0,6,110
2022-12-25T13:23:07,110,0,6,110
2022-12-25T13:32:32,110,0,6,110
2022-12-25T13:41:58,110,0,6,110
2022-12-25T13:51:24,110,0,6,110
2022-12-25T14:00:49,110,0,6,110
2022-12-25T14:10:15,110,0,6,110
2022-12-25T14:19:41,110,0,6,110
2022-12-25T14:29:06,110,0,6,110
2022-12-25T14:38:32,110,0,6,110
2022-12-25T14:47:58,110,0,6,110
2022-12-25T14:57:24,110,0,6,110
2022-12-25T15:06:50,110,0,6,110
2022-12-25T15:16:18,110,0,6,110
2022-12-25T15:25:57,110,0,6,110
2022-12-25T15:35:23,110,0,6,110
2022-12-25T15:44:52,110,0,6,110
2022-12-25T15:54:25,110,0,6,110
2022-12-25T16:03:59,110,0,6,110
2022-12-25T16:13:33,110,0,6,110
2022-12-25T16:23:06,110,0,6,110
2022-12-25T16:32:38,110,0,6,110
2022-12-25T16:42:13,110,0,6,110
2022-12-25T16:51:46,110,0,6,110
2022-12-25T17:01:19,110,0,6,110
2022-12-25T17:10:52,110,0,6,110
2022-12-25T17:20:21,110,0,6,110
2022-12-25T17:29:49,110,0,6,110
2022-12-25T17:39:18,110,0,6,110
2022-12-25T17:48:44,110,0,6,110
2022-12-25T17:58:10,110,0,6,110
2022-12-25T18:07:35,110,0,6,110
2022-12-25T18:17:01,110,0,6,110
2022-12-25T18:26:28,110,0,6,110
2022-12-25T18:35:56,110,0,6,110
2022-12-25T18:45:22,110,0,6,110
2022-12-25T18:54:48,110,0,6,110
2022-12-25T19:04:17,110,0,6,110
2022-12-25T19:13:46,110,0,6,110
2022-12-25T19:23:12,110,0,6,110
2022-12-25T19:32:38,110,0,6,110
2022-12-25T19:42:04,110,0,6,110
2022-12-25T19:51:40,110,0,6,110
2022-12-25T20:01:05,110,0,6,110
2022-12-25T20:10:30,110,0,6,110
2022-12-25T20:19:56,110,0,6,110
2022-12-25T20:29:22,110,0,6,110
2022-12-25T20:38:48,110,0,6,110
2022-12-25T20:48:14,110,0,6,110
2022-12-25T20:57:39,110,0,6,110
2022-12-25T21:07:05,110,0,6,110
2022-12-25T21:16:32,110,0,6,110
2022-12-25T21:26:01,110,0,6,110
2022-12-25T21:35:28,110,0,6,110
2022-12-25T21:44:55,110,0,6,110
2022-12-25T21:54:22,110,0,6,110
2022-12-25T22:03:49,110,0,6,110
2022-12-25T22:13:16,110,0,6,110
2022-12-25T22:22:42,110,0,6,110
2022-12-25T22:32:08,110,0,6,110
2022-12-25T22:41:33,110,0,6,110
2022-12-25T22:50:58,110,0,6,110
2022-12-25T23:00:21,110,0,6,110
2022-12-25T23:09:48,110,0,6,110
2022-12-25T23:19:13,110,0,6,110
2022-12-25T23:28:48,110,0,6,110
2022-12-25T23:38:12,110,0,6,110
2022-12-25T23:47:36,110,0,6,110
2022-12-25T23:57:01,110,0,6,110
2022-12-26T00:06:26,110,0,6,110
2022-12-26T00:15:53,110,0,6,110
2022-12-26T00:25:25,110,0,6,110
2022-12-26T00:34:53,110,0,6,110
2022-12-26T00:44:24,110,0,6,110
2022-12-26T00:53:51,110,0,6,110
2022-12-26T01:03:17,110,0,6,110
2022-12-26T01:12:42,110,0,6,110
2022-12-26T01:22:15,110,0,6,110
2022-12-26T01:31:44,110,0,6,110
2022-12-26T01:41:11,110,0,6,110
2022-12-26T01:50:39,110,0,6,110
2022-12-26T02:00:06,110,0,6,110
2022-12-26T02:09:33,110,0,6,110
2022-12-26T02:19:01,110,0,6,110
2022-12-26T02:28:27,110,0,6,110
2022-12-26T02:37:53,110,0,6,110
2022-12-26T02:47:19,110,0,6,110
2022-12-26T02:56:44,110,0,6,110
2022-12-26T03:06:09,110,0,6,110
2022-12-26T03:15:35,110,0,6,110
2022-12-26T03:25:01,110,0,6,110
2022-12-26T03:34:27,110,0,6,110
2022-12-26T03:43:54,110,0,6,110
2022-12-26T03:53:22,110,0,6,110
2022-12-26T04:02:49,110,0,6,110
2022-12-26T04:24:09,110,0,6,110
2022-12-26T04:33:37,110,0,6,110
2022-12-26T04:44:15,110,0,6,110
2022-12-26T04:53:58,110,0,6,110
2022-12-26T05:03:24,110,0,6,110
2022-12-26T05:12:48,110,0,6,110
2022-12-26T05:22:13,110,0,6,110
