time,enrolled,available,waitlisted,total
2022-11-24T18:16:53,4,11,0,15
2022-11-24T18:26:07,4,11,0,15
2022-11-24T18:35:21,4,11,0,15
2022-11-24T18:44:36,4,11,0,15
2022-11-24T18:53:50,4,11,0,15
2022-11-24T19:03:04,4,11,0,15
2022-11-24T19:12:18,4,11,0,15
2022-11-24T19:21:32,4,11,0,15
2022-11-24T19:30:46,4,11,0,15
2022-11-24T19:40:01,4,11,0,15
2022-11-24T19:49:26,4,11,0,15
2022-11-24T19:58:40,4,11,0,15
2022-11-24T20:07:55,4,11,0,15
2022-11-24T20:17:08,4,11,0,15
2022-11-24T20:26:22,4,11,0,15
2022-11-24T20:35:36,4,11,0,15
2022-11-24T20:44:50,4,11,0,15
2022-11-24T20:54:04,4,11,0,15
2022-11-24T21:03:18,4,11,0,15
2022-11-24T21:12:34,4,11,0,15
2022-11-24T21:21:48,4,11,0,15
2022-11-24T21:31:03,4,11,0,15
2022-11-24T21:40:17,4,11,0,15
2022-11-24T21:49:32,4,11,0,15
2022-11-24T21:58:46,4,11,0,15
2022-11-24T22:08:00,4,11,0,15
2022-11-24T22:17:15,4,11,0,15
2022-11-24T22:26:29,4,11,0,15
2022-11-24T22:35:43,4,11,0,15
2022-11-24T22:44:57,4,11,0,15
2022-11-24T22:54:11,4,11,0,15
2022-11-24T23:03:26,4,11,0,15
2022-11-24T23:12:42,4,11,0,15
2022-11-24T23:21:57,4,11,0,15
2022-11-24T23:31:12,4,11,0,15
2022-11-24T23:40:27,4,11,0,15
2022-11-24T23:49:41,4,11,0,15
2022-11-24T23:58:55,4,11,0,15
2022-11-25T00:08:09,4,11,0,15
2022-11-25T00:17:29,4,11,0,15
2022-11-25T00:26:44,4,11,0,15
2022-11-25T00:36:00,4,11,0,15
2022-11-25T00:45:16,4,11,0,15
2022-11-25T00:54:31,4,11,0,15
2022-11-25T01:03:47,4,11,0,15
2022-11-25T01:13:03,4,11,0,15
2022-11-25T01:22:20,4,11,0,15
2022-11-25T01:31:37,4,11,0,15
2022-11-25T01:41:02,4,11,0,15
2022-11-25T01:50:16,4,11,0,15
2022-11-25T01:59:33,4,11,0,15
2022-11-25T02:08:50,4,11,0,15
2022-11-25T02:18:06,4,11,0,15
2022-11-25T02:27:22,4,11,0,15
2022-11-25T02:36:40,4,11,0,15
2022-11-25T02:45:55,4,11,0,15
2022-11-25T02:55:10,4,11,0,15
2022-11-25T03:04:25,4,11,0,15
2022-11-25T03:13:40,4,11,0,15
2022-11-25T03:22:56,4,11,0,15
2022-11-25T03:32:11,4,11,0,15
2022-11-25T03:41:29,4,11,0,15
2022-11-25T03:50:45,4,11,0,15
2022-11-25T04:00:02,4,11,0,15
2022-11-25T04:21:41,4,11,0,15
2022-11-25T04:30:59,4,11,0,15
2022-11-25T04:41:45,4,11,0,15
2022-11-25T04:51:03,4,11,0,15
2022-11-25T05:00:20,4,11,0,15
2022-11-25T05:09:35,4,11,0,15
2022-11-25T05:18:49,4,11,0,15
2022-11-25T05:28:04,4,11,0,15
2022-11-25T05:37:18,4,11,0,15
2022-11-25T05:46:33,4,11,0,15
2022-11-25T05:55:51,4,11,0,15
2022-11-25T06:05:11,4,11,0,15
2022-11-25T06:14:29,4,11,0,15
2022-11-25T06:23:48,4,11,0,15
2022-11-25T06:33:06,4,11,0,15
2022-11-25T06:42:23,4,11,0,15
2022-11-25T06:51:39,4,11,0,15
2022-11-25T07:00:55,4,11,0,15
2022-11-25T07:10:12,4,11,0,15
2022-11-25T07:19:29,4,11,0,15
2022-11-25T07:28:47,4,11,0,15
2022-11-25T07:38:05,4,11,0,15
2022-11-25T07:47:23,4,11,0,15
2022-11-25T07:56:41,4,11,0,15
2022-11-25T08:05:58,4,11,0,15
2022-11-25T08:15:15,4,11,0,15
2022-11-25T08:24:32,4,11,0,15
2022-11-25T08:33:48,4,11,0,15
2022-11-25T08:43:07,4,11,0,15
2022-11-25T08:52:24,4,11,0,15
2022-11-25T09:01:40,4,11,0,15
2022-11-25T09:10:56,4,11,0,15
2022-11-25T09:20:12,4,11,0,15
2022-11-25T09:29:28,4,11,0,15
2022-11-25T09:38:43,4,11,0,15
2022-11-25T09:48:00,4,11,0,15
2022-11-25T09:57:15,4,11,0,15
2022-11-25T10:06:31,4,11,0,15
2022-11-25T10:15:47,4,11,0,15
2022-11-25T10:25:03,4,11,0,15
2022-11-25T10:34:18,4,11,0,15
2022-11-25T10:43:35,4,11,0,15
2022-11-25T10:52:50,4,11,0,15
2022-11-25T11:02:06,4,11,0,15
2022-11-25T11:11:21,4,11,0,15
2022-11-25T11:20:37,4,11,0,15
2022-11-25T11:29:53,4,11,0,15
2022-11-25T11:39:09,4,11,0,15
2022-11-25T11:48:24,4,11,0,15
2022-11-25T11:57:40,4,11,0,15
2022-11-25T12:06:58,4,11,0,15
2022-11-25T12:16:15,4,11,0,15
2022-11-25T12:25:31,4,11,0,15
2022-11-25T12:34:48,4,11,0,15
2022-11-25T12:44:04,4,11,0,15
2022-11-25T12:53:22,4,11,0,15
2022-11-25T13:02:38,4,11,0,15
2022-11-25T13:11:54,4,11,0,15
2022-11-25T13:21:10,4,11,0,15
2022-11-25T13:30:30,4,11,0,15
2022-11-25T13:39:51,4,11,0,15
2022-11-25T13:49:12,4,11,0,15
2022-11-25T13:58:34,4,11,0,15
2022-11-25T14:07:56,4,11,0,15
2022-11-25T14:17:18,4,11,0,15
2022-11-25T14:26:39,4,11,0,15
2022-11-25T14:36:24,4,11,0,15
2022-11-25T14:45:46,4,11,0,15
2022-11-25T14:55:06,4,11,0,15
2022-11-25T15:04:24,4,11,0,15
2022-11-25T15:13:43,4,11,0,15
2022-11-25T15:23:01,4,11,0,15
2022-11-25T15:32:17,4,11,0,15
2022-11-25T15:41:32,4,11,0,15
2022-11-25T15:50:48,4,11,0,15
2022-11-25T16:00:04,4,11,0,15
2022-11-25T16:09:20,4,11,0,15
2022-11-25T16:18:36,4,11,0,15
2022-11-25T16:27:52,4,11,0,15
2022-11-25T16:37:07,4,11,0,15
2022-11-25T16:46:23,4,11,0,15
2022-11-25T16:55:39,4,11,0,15
2022-11-25T17:04:54,4,11,0,15
2022-11-25T17:14:10,4,11,0,15
2022-11-25T17:23:27,4,11,0,15
2022-11-25T17:32:44,4,11,0,15
2022-11-25T17:42:01,4,11,0,15
2022-11-25T17:51:17,4,11,0,15
2022-11-25T18:00:34,4,11,0,15
2022-11-25T18:09:50,4,11,0,15
2022-11-25T18:19:06,4,11,0,15
2022-11-25T18:28:23,4,11,0,15
2022-11-25T18:37:39,4,11,0,15
2022-11-25T18:46:56,4,11,0,15
2022-11-25T18:56:13,4,11,0,15
2022-11-25T19:05:30,4,11,0,15
2022-11-25T19:14:47,4,11,0,15
2022-11-25T19:24:04,4,11,0,15
2022-11-25T19:33:30,4,11,0,15
2022-11-25T19:42:47,4,11,0,15
2022-11-25T19:52:04,4,11,0,15
2022-11-25T20:01:20,4,11,0,15
2022-11-25T20:10:37,4,11,0,15
2022-11-25T20:19:54,4,11,0,15
2022-11-25T20:29:10,4,11,0,15
2022-11-25T20:38:25,4,11,0,15
2022-11-25T20:47:40,4,11,0,15
2022-11-25T20:56:54,4,11,0,15
2022-11-25T21:06:09,4,11,0,15
2022-11-25T21:15:24,4,11,0,15
2022-11-25T21:24:39,4,11,0,15
2022-11-25T21:33:55,4,11,0,15
2022-11-25T21:43:11,4,11,0,15
2022-11-25T21:52:26,4,11,0,15
2022-11-25T22:01:41,4,11,0,15
2022-11-25T22:10:56,4,11,0,15
2022-11-25T22:20:12,4,11,0,15
2022-11-25T22:29:27,4,11,0,15
2022-11-25T22:38:42,4,11,0,15
2022-11-25T22:47:57,4,11,0,15
2022-11-25T22:57:23,4,11,0,15
2022-11-25T23:06:39,4,11,0,15
2022-11-25T23:15:54,4,11,0,15
2022-11-25T23:25:09,4,11,0,15
2022-11-25T23:34:24,4,11,0,15
2022-11-25T23:43:38,4,11,0,15
2022-11-25T23:52:52,4,11,0,15
2022-11-26T00:02:06,4,11,0,15
2022-11-26T00:11:22,4,11,0,15
2022-11-26T00:20:40,4,11,0,15
2022-11-26T00:29:54,4,11,0,15
2022-11-26T00:39:10,4,11,0,15
2022-11-26T00:48:27,4,11,0,15
2022-11-26T00:57:43,4,11,0,15
2022-11-26T01:06:58,4,11,0,15
2022-11-26T01:16:14,4,11,0,15
2022-11-26T01:25:29,4,11,0,15
2022-11-26T01:34:45,4,11,0,15
2022-11-26T01:43:59,4,11,0,15
2022-11-26T01:53:13,4,11,0,15
2022-11-26T02:02:31,4,11,0,15
2022-11-26T02:11:49,4,11,0,15
2022-11-26T02:21:04,4,11,0,15
2022-11-26T02:30:20,4,11,0,15
2022-11-26T02:39:38,4,11,0,15
2022-11-26T02:48:52,4,11,0,15
2022-11-26T02:58:07,4,11,0,15
2022-11-26T03:07:22,4,11,0,15
2022-11-26T03:16:38,4,11,0,15
2022-11-26T03:25:54,4,11,0,15
2022-11-26T03:35:10,4,11,0,15
2022-11-26T03:44:28,4,11,0,15
2022-11-26T03:53:44,4,11,0,15
2022-11-26T04:03:01,4,11,0,15
2022-11-26T04:12:18,4,11,0,15
2022-11-26T04:32:37,4,11,0,15
2022-11-26T04:41:56,4,11,0,15
2022-11-26T04:52:47,4,11,0,15
2022-11-26T05:02:06,4,11,0,15
2022-11-26T05:11:21,4,11,0,15
2022-11-26T05:20:36,4,11,0,15
2022-11-26T05:29:50,4,11,0,15
2022-11-26T05:39:04,4,11,0,15
2022-11-26T05:48:19,4,11,0,15
2022-11-26T05:57:37,4,11,0,15
2022-11-26T06:06:56,4,11,0,15
2022-11-26T06:16:14,4,11,0,15
2022-11-26T06:25:32,4,11,0,15
2022-11-26T06:34:50,4,11,0,15
2022-11-26T06:44:06,4,11,0,15
2022-11-26T06:53:22,4,11,0,15
2022-11-26T07:02:38,4,11,0,15
2022-11-26T07:11:56,4,11,0,15
2022-11-26T07:21:12,4,11,0,15
2022-11-26T07:30:29,4,11,0,15
2022-11-26T07:39:46,4,11,0,15
2022-11-26T07:49:02,4,11,0,15
2022-11-26T07:58:18,4,11,0,15
2022-11-26T08:07:35,4,11,0,15
2022-11-26T08:16:51,4,11,0,15
2022-11-26T08:26:09,4,11,0,15
2022-11-26T08:35:28,4,11,0,15
2022-11-26T08:44:46,4,11,0,15
2022-11-26T08:54:01,4,11,0,15
2022-11-26T09:03:17,4,11,0,15
2022-11-26T09:12:33,4,11,0,15
2022-11-26T09:21:49,4,11,0,15
2022-11-26T09:31:05,4,11,0,15
2022-11-26T09:40:23,4,11,0,15
2022-11-26T09:49:40,4,11,0,15
2022-11-26T09:58:58,4,11,0,15
2022-11-26T10:08:15,4,11,0,15
2022-11-26T10:17:31,4,11,0,15
2022-11-26T10:26:48,4,11,0,15
2022-11-26T10:36:04,4,11,0,15
2022-11-26T10:45:21,4,11,0,15
2022-11-26T10:54:38,4,11,0,15
2022-11-26T11:03:54,4,11,0,15
2022-11-26T11:13:11,4,11,0,15
2022-11-26T11:22:27,4,11,0,15
2022-11-26T11:31:44,4,11,0,15
2022-11-26T11:41:01,4,11,0,15
2022-11-26T11:50:17,4,11,0,15
2022-11-26T11:59:34,4,11,0,15
2022-11-26T12:08:50,4,11,0,15
2022-11-26T12:18:16,4,11,0,15
2022-11-26T12:27:33,4,11,0,15
2022-11-26T12:36:48,4,11,0,15
2022-11-26T12:46:04,4,11,0,15
2022-11-26T12:55:19,4,11,0,15
2022-11-26T13:04:35,4,11,0,15
2022-11-26T13:13:50,4,11,0,15
2022-11-26T13:23:05,4,11,0,15
2022-11-26T13:32:22,4,11,0,15
2022-11-26T13:41:39,4,11,0,15
2022-11-26T13:50:54,4,11,0,15
2022-11-26T14:00:10,4,11,0,15
2022-11-26T14:09:25,4,11,0,15
2022-11-26T14:18:41,4,11,0,15
2022-11-26T14:27:57,4,11,0,15
2022-11-26T14:37:13,4,11,0,15
2022-11-26T14:46:28,4,11,0,15
2022-11-26T14:55:44,4,11,0,15
2022-11-26T15:05:00,4,11,0,15
2022-11-26T15:14:16,4,11,0,15
2022-11-26T15:23:31,4,11,0,15
2022-11-26T15:32:47,4,11,0,15
2022-11-26T15:42:02,4,11,0,15
2022-11-26T15:51:18,4,11,0,15
2022-11-26T16:00:42,4,11,0,15
2022-11-26T16:09:58,4,11,0,15
2022-11-26T16:19:14,4,11,0,15
2022-11-26T16:28:31,4,11,0,15
2022-11-26T16:37:47,4,11,0,15
2022-11-26T16:47:02,4,11,0,15
2022-11-26T16:56:18,4,11,0,15
2022-11-26T17:05:34,4,11,0,15
2022-11-26T17:14:50,4,11,0,15
2022-11-26T17:24:06,4,11,0,15
2022-11-26T17:33:22,4,11,0,15
2022-11-26T17:42:38,4,11,0,15
2022-11-26T17:51:53,4,11,0,15
2022-11-26T18:01:09,4,11,0,15
2022-11-26T18:10:28,4,11,0,15
2022-11-26T18:19:44,4,11,0,15
2022-11-26T18:29:00,4,11,0,15
2022-11-26T18:38:17,4,11,0,15
2022-11-26T18:47:33,4,11,0,15
2022-11-26T18:56:48,4,11,0,15
2022-11-26T19:06:05,4,11,0,15
2022-11-26T19:15:21,4,11,0,15
2022-11-26T19:24:37,4,11,0,15
2022-11-26T19:33:52,4,11,0,15
2022-11-26T19:43:06,4,11,0,15
2022-11-26T19:52:29,4,11,0,15
2022-11-26T20:01:44,4,11,0,15
2022-11-26T20:10:58,4,11,0,15
2022-11-26T20:20:11,4,11,0,15
2022-11-26T20:29:25,4,11,0,15
2022-11-26T20:38:39,4,11,0,15
2022-11-26T20:47:53,4,11,0,15
2022-11-26T20:57:07,4,11,0,15
2022-11-26T21:06:21,4,11,0,15
2022-11-26T21:15:35,4,11,0,15
2022-11-26T21:24:50,4,11,0,15
2022-11-26T21:34:04,4,11,0,15
2022-11-26T21:43:18,4,11,0,15
2022-11-26T21:52:32,4,11,0,15
2022-11-26T22:01:46,4,11,0,15
2022-11-26T22:11:01,4,11,0,15
2022-11-26T22:20:16,4,11,0,15
2022-11-26T22:29:31,4,11,0,15
2022-11-26T22:38:45,4,11,0,15
2022-11-26T22:47:59,4,11,0,15
2022-11-26T22:57:23,4,11,0,15
2022-11-26T23:06:38,4,11,0,15
2022-11-26T23:15:53,4,11,0,15
2022-11-26T23:25:07,4,11,0,15
2022-11-26T23:34:21,4,11,0,15
2022-11-26T23:43:35,4,11,0,15
2022-11-26T23:52:48,4,11,0,15
2022-11-27T00:02:02,4,11,0,15
2022-11-27T00:11:18,4,11,0,15
2022-11-27T00:20:37,4,11,0,15
2022-11-27T00:29:52,4,11,0,15
2022-11-27T00:39:07,4,11,0,15
2022-11-27T00:48:21,4,11,0,15
2022-11-27T00:57:35,4,11,0,15
2022-11-27T01:06:49,4,11,0,15
2022-11-27T01:16:03,4,11,0,15
2022-11-27T01:25:17,4,11,0,15
2022-11-27T01:34:30,4,11,0,15
2022-11-27T01:43:44,4,11,0,15
2022-11-27T01:52:59,4,11,0,15
2022-11-27T02:02:14,4,11,0,15
2022-11-27T02:11:28,4,11,0,15
2022-11-27T02:20:42,4,11,0,15
2022-11-27T02:29:56,4,11,0,15
2022-11-27T02:39:18,4,11,0,15
2022-11-27T02:48:39,4,11,0,15
2022-11-27T02:57:57,4,11,0,15
2022-11-27T03:07:14,4,11,0,15
2022-11-27T03:16:32,4,11,0,15
2022-11-27T03:25:49,4,11,0,15
2022-11-27T03:35:07,4,11,0,15
2022-11-27T03:44:25,4,11,0,15
2022-11-27T03:53:43,4,11,0,15
2022-11-27T04:03:01,4,11,0,15
2022-11-27T04:27:00,4,11,0,15
2022-11-27T04:36:20,4,11,0,15
2022-11-27T04:45:38,4,11,0,15
2022-11-27T04:54:55,4,11,0,15
2022-11-27T05:04:12,4,11,0,15
2022-11-27T05:13:29,4,11,0,15
2022-11-27T05:22:45,4,11,0,15
2022-11-27T05:32:02,4,11,0,15
2022-11-27T05:41:20,4,11,0,15
2022-11-27T05:50:38,4,11,0,15
2022-11-27T05:59:56,4,11,0,15
2022-11-27T06:09:15,4,11,0,15
2022-11-27T06:18:33,4,11,0,15
2022-11-27T06:27:51,4,11,0,15
2022-11-27T06:37:07,4,11,0,15
2022-11-27T06:46:22,4,11,0,15
2022-11-27T06:55:38,4,11,0,15
2022-11-27T07:04:54,4,11,0,15
2022-11-27T07:14:11,4,11,0,15
2022-11-27T07:23:28,4,11,0,15
2022-11-27T07:32:45,4,11,0,15
2022-11-27T07:42:03,4,11,0,15
2022-11-27T07:51:21,4,11,0,15
2022-11-27T08:00:39,4,11,0,15
2022-11-27T08:09:55,4,11,0,15
2022-11-27T08:19:12,4,11,0,15
2022-11-27T08:28:29,4,11,0,15
2022-11-27T08:37:47,4,11,0,15
2022-11-27T08:47:03,4,11,0,15
2022-11-27T08:56:19,4,11,0,15
2022-11-27T09:05:35,4,11,0,15
2022-11-27T09:14:51,4,11,0,15
2022-11-27T09:24:07,4,11,0,15
2022-11-27T09:33:24,4,11,0,15
2022-11-27T09:42:40,4,11,0,15
2022-11-27T09:51:56,4,11,0,15
2022-11-27T10:01:12,4,11,0,15
2022-11-27T10:10:28,4,11,0,15
2022-11-27T10:19:44,4,11,0,15
2022-11-27T10:29:00,4,11,0,15
2022-11-27T10:38:17,4,11,0,15
2022-11-27T10:47:33,4,11,0,15
2022-11-27T10:56:49,4,11,0,15
2022-11-27T11:06:05,4,11,0,15
2022-11-27T11:15:21,4,11,0,15
2022-11-27T11:24:39,4,11,0,15
2022-11-27T11:33:55,4,11,0,15
2022-11-27T11:43:11,4,11,0,15
2022-11-27T11:52:28,4,11,0,15
2022-11-27T12:01:44,4,11,0,15
2022-11-27T12:11:00,4,11,0,15
2022-11-27T12:20:15,4,11,0,15
2022-11-27T12:29:32,4,11,0,15
2022-11-27T12:38:47,4,11,0,15
2022-11-27T12:48:03,4,11,0,15
2022-11-27T12:57:29,4,11,0,15
2022-11-27T13:06:45,4,11,0,15
2022-11-27T13:16:00,4,11,0,15
2022-11-27T13:25:16,4,11,0,15
2022-11-27T13:34:32,4,11,0,15
2022-11-27T13:43:48,4,11,0,15
2022-11-27T13:53:04,4,11,0,15
2022-11-27T14:02:20,4,11,0,15
2022-11-27T14:11:36,4,11,0,15
2022-11-27T14:20:52,4,11,0,15
2022-11-27T14:30:08,4,11,0,15
2022-11-27T14:39:24,4,11,0,15
2022-11-27T14:48:40,4,11,0,15
2022-11-27T14:57:56,4,11,0,15
2022-11-27T15:07:12,4,11,0,15
2022-11-27T15:16:30,4,11,0,15
2022-11-27T15:25:47,4,11,0,15
2022-11-27T15:35:03,4,11,0,15
2022-11-27T15:44:19,4,11,0,15
2022-11-27T15:53:35,4,11,0,15
2022-11-27T16:02:51,4,11,0,15
2022-11-27T16:12:07,4,11,0,15
2022-11-27T16:21:37,4,11,0,15
2022-11-27T16:30:53,4,11,0,15
2022-11-27T16:40:10,4,11,0,15
2022-11-27T16:49:26,4,11,0,15
2022-11-27T16:58:43,4,11,0,15
2022-11-27T17:08:00,4,11,0,15
2022-11-27T17:17:17,4,11,0,15
2022-11-27T17:26:33,4,11,0,15
2022-11-27T17:35:50,4,11,0,15
2022-11-27T17:45:07,4,11,0,15
2022-11-27T17:54:23,4,11,0,15
2022-11-27T18:03:40,4,11,0,15
2022-11-27T18:12:57,4,11,0,15
2022-11-27T18:22:13,4,11,0,15
2022-11-27T18:31:29,4,11,0,15
2022-11-27T18:40:45,4,11,0,15
2022-11-27T18:50:14,5,10,0,15
2022-11-27T18:59:36,5,10,0,15
2022-11-27T19:08:55,5,10,0,15
2022-11-27T19:18:13,5,10,0,15
2022-11-27T19:27:32,5,10,0,15
2022-11-27T19:36:48,5,10,0,15
2022-11-27T19:46:05,5,10,0,15
2022-11-27T19:55:21,5,10,0,15
2022-11-27T20:04:37,5,10,0,15
2022-11-27T20:13:53,5,10,0,15
2022-11-27T20:23:10,5,10,0,15
2022-11-27T20:32:29,5,10,0,15
2022-11-27T20:41:46,5,10,0,15
2022-11-27T20:51:02,5,10,0,15
2022-11-27T21:00:21,5,10,0,15
2022-11-27T21:09:43,5,10,0,15
2022-11-27T21:19:18,5,10,0,15
2022-11-27T21:28:42,5,10,0,15
2022-11-27T21:38:05,5,10,0,15
2022-11-27T21:47:28,5,10,0,15
2022-11-27T21:56:52,5,10,0,15
2022-11-27T22:06:16,5,10,0,15
2022-11-27T22:15:39,5,10,0,15
2022-11-27T22:25:02,5,10,0,15
2022-11-27T22:34:22,5,10,0,15
2022-11-27T22:43:42,5,10,0,15
2022-11-27T22:53:01,5,10,0,15
2022-11-27T23:02:17,5,10,0,15
2022-11-27T23:11:33,5,10,0,15
2022-11-27T23:20:49,5,10,0,15
2022-11-27T23:30:06,5,10,0,15
2022-11-27T23:39:22,5,10,0,15
2022-11-27T23:48:38,5,10,0,15
2022-11-27T23:57:54,5,10,0,15
2022-11-28T00:07:10,5,10,0,15
2022-11-28T00:16:27,5,10,0,15
2022-11-28T00:25:56,5,10,0,15
2022-11-28T00:35:15,5,10,0,15
2022-11-28T00:44:33,5,10,0,15
2022-11-28T00:53:50,5,10,0,15
2022-11-28T01:03:05,5,10,0,15
2022-11-28T01:12:22,5,10,0,15
2022-11-28T01:21:41,5,10,0,15
2022-11-28T01:31:01,5,10,0,15
2022-11-28T01:40:19,5,10,0,15
2022-11-28T01:49:37,5,10,0,15
2022-11-28T01:58:57,5,10,0,15
2022-11-28T02:08:15,5,10,0,15
2022-11-28T02:17:34,5,10,0,15
2022-11-28T02:26:50,5,10,0,15
2022-11-28T02:36:08,5,10,0,15
2022-11-28T02:45:23,5,10,0,15
2022-11-28T02:54:38,5,10,0,15
2022-11-28T03:03:54,5,10,0,15
2022-11-28T03:13:10,5,10,0,15
2022-11-28T03:22:26,5,10,0,15
2022-11-28T03:31:41,5,10,0,15
2022-11-28T03:40:58,5,10,0,15
2022-11-28T03:50:15,5,10,0,15
2022-11-28T03:59:32,5,10,0,15
2022-11-28T04:10:42,5,10,0,15
2022-11-28T04:30:05,5,10,0,15
2022-11-28T04:39:24,5,10,0,15
2022-11-28T04:48:43,5,10,0,15
2022-11-28T04:58:01,5,10,0,15
2022-11-28T05:07:17,5,10,0,15
2022-11-28T05:16:33,5,10,0,15
2022-11-28T05:25:49,5,10,0,15
2022-11-28T05:35:05,5,10,0,15
2022-11-28T05:44:23,5,10,0,15
2022-11-28T05:53:41,5,10,0,15
2022-11-28T06:03:02,5,10,0,15
2022-11-28T06:12:22,5,10,0,15
2022-11-28T06:21:41,5,10,0,15
2022-11-28T06:30:59,5,10,0,15
2022-11-28T06:40:17,5,10,0,15
2022-11-28T06:49:34,5,10,0,15
2022-11-28T06:58:53,5,10,0,15
2022-11-28T07:08:12,5,10,0,15
2022-11-28T07:17:30,5,10,0,15
2022-11-28T07:26:48,5,10,0,15
2022-11-28T07:36:06,5,10,0,15
2022-11-28T07:45:28,5,10,0,15
2022-11-28T07:54:48,5,10,0,15
2022-11-28T08:04:07,5,10,0,15
2022-11-28T08:13:25,5,10,0,15
2022-11-28T08:22:43,5,10,0,15
2022-11-28T08:32:03,5,10,0,15
2022-11-28T08:41:21,5,10,0,15
2022-11-28T08:50:39,5,10,0,15
2022-11-28T08:59:58,5,10,0,15
2022-11-28T09:09:18,5,10,0,15
2022-11-28T09:18:38,5,10,0,15
2022-11-28T09:27:58,5,10,0,15
2022-11-28T09:37:19,5,10,0,15
2022-11-28T09:46:56,5,10,0,15
2022-11-28T09:56:19,5,10,0,15
2022-11-28T10:05:41,5,10,0,15
2022-11-28T10:15:04,5,10,0,15
2022-11-28T10:24:26,5,10,0,15
2022-11-28T10:33:48,5,10,0,15
2022-11-28T10:43:11,5,10,0,15
2022-11-28T10:52:33,5,10,0,15
2022-11-28T11:01:54,6,9,0,15
2022-11-28T11:11:15,6,9,0,15
2022-11-28T11:20:47,6,9,0,15
2022-11-28T11:30:08,6,9,0,15
2022-11-28T11:39:29,6,9,0,15
2022-11-28T11:48:50,6,9,0,15
2022-11-28T11:58:11,6,9,0,15
2022-11-28T12:07:32,6,9,0,15
2022-11-28T12:16:54,6,9,0,15
2022-11-28T12:26:35,6,9,0,15
2022-11-28T12:35:55,6,9,0,15
2022-11-28T12:45:16,6,9,0,15
2022-11-28T12:54:36,6,9,0,15
2022-11-28T13:03:58,6,9,0,15
2022-11-28T13:13:31,6,9,0,15
2022-11-28T13:22:53,6,9,0,15
2022-11-28T13:32:15,6,9,0,15
2022-11-28T13:41:38,6,9,0,15
2022-11-28T13:51:00,6,9,0,15
2022-11-28T14:00:32,6,9,0,15
2022-11-28T14:09:53,6,9,0,15
2022-11-28T14:19:14,6,9,0,15
2022-11-28T14:28:35,6,9,0,15
2022-11-28T14:37:56,6,9,0,15
2022-11-28T14:47:16,6,9,0,15
2022-11-28T14:56:37,6,9,0,15
2022-11-28T15:06:09,6,9,0,15
2022-11-28T15:15:30,6,9,0,15
2022-11-28T15:24:50,6,9,0,15
2022-11-28T15:34:11,6,9,0,15
2022-11-28T15:43:32,6,9,0,15
2022-11-28T15:52:52,6,9,0,15
2022-11-28T16:02:25,6,9,0,15
2022-11-28T16:11:44,6,9,0,15
2022-11-28T16:21:04,6,9,0,15
2022-11-28T16:30:24,6,9,0,15
2022-11-28T16:39:43,6,9,0,15
2022-11-28T16:49:02,6,9,0,15
2022-11-28T16:58:22,6,9,0,15
2022-11-28T17:07:42,6,9,0,15
2022-11-28T17:17:03,6,9,0,15
2022-11-28T17:26:33,6,9,0,15
2022-11-28T17:35:53,6,9,0,15
2022-11-28T17:45:13,6,9,0,15
2022-11-28T17:54:33,6,9,0,15
2022-11-28T18:03:54,6,9,0,15
2022-11-28T18:13:13,6,9,0,15
2022-11-28T18:22:32,6,9,0,15
2022-11-28T18:31:51,6,9,0,15
2022-11-28T18:41:11,6,9,0,15
2022-11-28T18:50:30,6,9,0,15
2022-11-28T19:00:00,6,9,0,15
2022-11-28T19:09:20,6,9,0,15
2022-11-28T19:18:40,6,9,0,15
2022-11-28T19:27:59,6,9,0,15
2022-11-28T19:37:20,6,9,0,15
2022-11-28T19:46:40,6,9,0,15
2022-11-28T19:56:00,6,9,0,15
2022-11-28T20:05:19,6,9,0,15
2022-11-28T20:14:39,6,9,0,15
2022-11-28T20:23:58,6,9,0,15
2022-11-28T20:33:28,6,9,0,15
2022-11-28T20:42:46,6,9,0,15
2022-11-28T20:52:05,6,9,0,15
2022-11-28T21:01:22,6,9,0,15
2022-11-28T21:10:41,6,9,0,15
2022-11-28T21:19:59,6,9,0,15
2022-11-28T21:29:17,6,9,0,15
2022-11-28T21:38:36,6,9,0,15
2022-11-28T21:47:56,6,9,0,15
2022-11-28T21:57:14,6,9,0,15
2022-11-28T22:06:45,6,9,0,15
2022-11-28T22:16:04,6,9,0,15
2022-11-28T22:25:23,6,9,0,15
2022-11-28T22:34:42,6,9,0,15
2022-11-28T22:44:00,6,9,0,15
2022-11-28T22:53:18,6,9,0,15
2022-11-28T23:02:37,6,9,0,15
2022-11-28T23:11:56,6,9,0,15
2022-11-28T23:21:17,6,9,0,15
2022-11-28T23:30:35,6,9,0,15
2022-11-28T23:39:53,6,9,0,15
2022-11-28T23:49:23,6,9,0,15
2022-11-28T23:58:40,6,9,0,15
2022-11-29T00:08:00,6,9,0,15
2022-11-29T00:17:23,6,9,0,15
2022-11-29T00:26:44,6,9,0,15
2022-11-29T00:36:03,6,9,0,15
2022-11-29T00:45:24,6,9,0,15
2022-11-29T00:54:45,6,9,0,15
2022-11-29T01:04:05,6,9,0,15
2022-11-29T01:13:24,6,9,0,15
2022-11-29T01:22:45,6,9,0,15
2022-11-29T01:32:07,6,9,0,15
2022-11-29T01:41:28,6,9,0,15
2022-11-29T01:50:46,6,9,0,15
2022-11-29T02:00:08,6,9,0,15
