time,enrolled,available,waitlisted,total
2022-11-28T07:30:08,450,29,24,478
2022-11-28T07:39:27,450,29,24,478
2022-11-28T07:48:48,450,29,24,478
2022-11-28T07:58:08,450,29,24,478
2022-11-28T08:07:27,450,29,24,478
2022-11-28T08:16:45,450,29,24,478
2022-11-28T08:26:04,450,29,24,478
2022-11-28T08:35:23,450,29,24,478
2022-11-28T08:44:41,450,29,24,478
2022-11-28T08:53:59,450,29,24,478
2022-11-28T09:03:19,450,29,24,478
2022-11-28T09:12:39,450,29,24,478
2022-11-28T09:21:59,450,29,24,478
2022-11-28T09:31:19,450,29,24,478
2022-11-28T09:40:46,450,29,24,478
2022-11-28T09:50:17,450,29,24,478
2022-11-28T09:59:41,450,29,24,478
2022-11-28T10:09:03,450,29,24,478
2022-11-28T10:18:25,450,29,24,478
2022-11-28T10:27:48,450,29,24,478
2022-11-28T10:37:10,450,29,24,478
2022-11-28T10:46:32,450,29,24,478
2022-11-28T10:55:54,450,29,24,478
2022-11-28T11:05:15,450,29,24,478
2022-11-28T11:14:37,450,29,24,478
2022-11-28T11:24:08,450,29,24,478
2022-11-28T11:33:29,450,29,24,478
2022-11-28T11:42:50,450,29,24,478
2022-11-28T11:52:11,450,29,24,478
2022-11-28T12:01:33,450,29,24,478
2022-11-28T12:10:54,450,29,24,478
2022-11-28T12:20:23,450,29,24,478
2022-11-28T12:29:56,450,29,24,478
2022-11-28T12:39:16,450,29,24,478
2022-11-28T12:48:37,450,29,24,478
2022-11-28T12:57:57,450,29,24,478
2022-11-28T13:07:31,450,29,24,478
2022-11-28T13:16:52,450,29,24,478
2022-11-28T13:26:15,450,29,24,478
2022-11-28T13:35:37,450,29,24,478
2022-11-28T13:45:00,450,29,24,478
2022-11-28T13:54:32,450,29,24,478
2022-11-28T14:03:53,450,29,24,478
2022-11-28T14:13:15,450,29,24,478
2022-11-28T14:22:35,450,29,24,478
2022-11-28T14:31:56,450,29,24,478
2022-11-28T14:41:17,450,29,24,478
2022-11-28T14:50:37,450,29,24,478
2022-11-28T14:59:58,450,29,24,478
2022-11-28T15:09:30,450,29,24,478
2022-11-28T15:18:51,450,29,24,478
2022-11-28T15:28:11,450,29,24,478
2022-11-28T15:37:33,450,29,24,478
2022-11-28T15:46:53,450,29,24,478
2022-11-28T15:56:13,450,29,24,478
2022-11-28T16:05:45,450,29,24,478
2022-11-28T16:15:05,450,29,24,478
2022-11-28T16:24:25,450,29,24,478
2022-11-28T16:33:44,450,29,24,478
2022-11-28T16:43:04,450,29,24,478
2022-11-28T16:52:23,450,29,24,478
2022-11-28T17:01:43,450,29,24,478
2022-11-28T17:11:04,450,29,24,478
2022-11-28T17:20:24,450,29,24,478
2022-11-28T17:29:54,450,29,24,478
2022-11-28T17:39:14,450,29,24,478
2022-11-28T17:48:34,450,29,24,478
2022-11-28T17:57:54,450,29,24,478
2022-11-28T18:07:14,450,29,24,478
2022-11-28T18:16:34,450,29,24,478
2022-11-28T18:25:53,450,29,24,478
2022-11-28T18:35:12,450,29,24,478
2022-11-28T18:44:31,450,29,24,478
2022-11-28T18:53:51,450,29,24,478
2022-11-28T19:03:21,450,29,24,478
2022-11-28T19:12:41,450,29,24,478
2022-11-28T19:22:01,450,29,24,478
2022-11-28T19:31:21,450,29,24,478
2022-11-28T19:40:41,450,29,24,478
2022-11-28T19:50:01,450,29,24,478
2022-11-28T19:59:21,450,29,24,478
2022-11-28T20:08:40,450,29,24,478
2022-11-28T20:17:59,450,29,24,478
2022-11-28T20:27:29,450,29,24,478
2022-11-28T20:36:48,450,29,24,478
2022-11-28T20:46:06,449,30,24,478
2022-11-28T20:55:25,449,30,24,478
2022-11-28T21:04:43,449,30,24,478
2022-11-28T21:14:01,449,30,24,478
2022-11-28T21:23:19,449,30,24,478
2022-11-28T21:32:38,449,30,24,478
2022-11-28T21:41:58,449,30,24,478
2022-11-28T21:51:16,449,30,24,478
2022-11-28T22:00:46,449,30,24,478
2022-11-28T22:10:06,449,30,24,478
2022-11-28T22:19:25,449,30,24,478
2022-11-28T22:28:44,449,30,24,478
2022-11-28T22:38:02,449,30,24,478
2022-11-28T22:47:20,449,30,24,478
2022-11-28T22:56:39,449,30,24,478
2022-11-28T23:05:58,449,30,24,478
2022-11-28T23:15:17,449,30,24,478
2022-11-28T23:24:37,449,30,24,478
2022-11-28T23:33:56,449,30,24,478
2022-11-28T23:43:14,449,30,24,478
2022-11-28T23:52:43,449,30,24,478
2022-11-29T00:02:01,449,30,24,478
2022-11-29T00:11:21,449,30,24,478
2022-11-29T00:20:44,449,30,24,478
2022-11-29T00:30:05,449,30,24,478
2022-11-29T00:39:25,449,30,24,478
2022-11-29T00:48:46,449,30,24,478
2022-11-29T00:58:07,449,30,24,478
2022-11-29T01:07:26,449,30,24,478
2022-11-29T01:16:46,449,30,24,478
2022-11-29T01:26:07,449,30,24,478
2022-11-29T01:35:29,449,30,24,478
2022-11-29T01:44:49,449,30,24,478
2022-11-29T01:54:08,449,30,24,478
2022-11-29T02:03:29,449,30,24,478
2022-11-29T02:12:48,449,30,24,478
2022-11-29T02:22:06,449,30,24,478
2022-11-29T02:31:24,449,30,24,478
2022-11-29T02:40:41,449,30,24,478
2022-11-29T02:49:59,449,30,24,478
2022-11-29T02:59:19,449,30,24,478
2022-11-29T03:08:40,449,30,24,478
2022-11-29T03:17:59,449,30,24,478
2022-11-29T03:27:20,449,30,24,478
2022-11-29T03:36:40,449,30,24,478
2022-11-29T03:46:01,449,30,24,478
2022-11-29T03:55:22,449,30,24,478
2022-11-29T04:04:41,449,30,24,478
2022-11-29T04:22:03,449,30,24,478
2022-11-29T04:31:26,449,30,24,478
2022-11-29T04:42:09,449,30,24,478
2022-11-29T04:51:48,449,30,24,478
2022-11-29T05:01:08,449,30,24,478
2022-11-29T05:10:28,449,30,24,478
2022-11-29T05:19:48,449,30,24,478
2022-11-29T05:29:07,449,30,24,478
2022-11-29T05:38:25,449,30,24,478
2022-11-29T05:47:43,449,30,24,478
2022-11-29T05:57:05,449,30,24,478
2022-11-29T06:06:27,449,30,24,478
2022-11-29T06:15:48,449,30,24,478
2022-11-29T06:25:09,449,30,24,478
2022-11-29T06:34:28,449,30,24,478
2022-11-29T06:43:48,449,30,24,478
2022-11-29T06:53:07,449,30,24,478
2022-11-29T07:02:27,449,30,24,478
2022-11-29T07:11:48,449,30,24,478
2022-11-29T07:21:08,449,30,24,478
2022-11-29T07:30:29,449,30,24,478
2022-11-29T07:39:50,449,30,24,478
2022-11-29T07:49:13,449,30,24,478
2022-11-29T07:58:36,449,30,24,478
2022-11-29T08:07:57,449,30,24,478
2022-11-29T08:17:17,449,30,24,478
2022-11-29T08:26:41,449,30,24,478
2022-11-29T08:36:03,449,30,24,478
2022-11-29T08:45:26,449,30,24,478
2022-11-29T08:54:50,449,30,24,478
2022-11-29T09:04:14,449,30,24,478
2022-11-29T09:13:38,449,30,24,478
2022-11-29T09:23:01,449,30,24,478
2022-11-29T09:32:25,449,30,24,478
2022-11-29T09:41:56,449,30,24,478
2022-11-29T09:51:19,449,30,24,478
2022-11-29T10:00:42,449,30,24,478
2022-11-29T10:10:18,449,30,24,478
2022-11-29T10:19:41,449,30,24,478
2022-11-29T10:29:04,449,30,24,478
2022-11-29T10:38:26,449,30,24,478
2022-11-29T10:47:48,449,30,24,478
2022-11-29T10:57:10,449,30,24,478
2022-11-29T11:06:55,449,30,24,478
2022-11-29T11:16:17,449,30,24,478
2022-11-29T11:25:39,449,30,24,478
2022-11-29T11:35:01,449,30,24,478
2022-11-29T11:44:23,449,30,24,478
2022-11-29T11:53:45,449,30,24,478
2022-11-29T12:03:07,449,30,24,478
2022-11-29T12:12:28,449,30,24,478
2022-11-29T12:21:49,449,30,24,478
2022-11-29T12:31:22,449,30,24,478
2022-11-29T12:40:42,449,30,24,478
2022-11-29T12:50:04,449,30,24,478
2022-11-29T12:59:25,449,30,24,478
2022-11-29T13:08:48,449,30,24,478
2022-11-29T13:18:10,449,30,24,478
2022-11-29T13:27:32,449,30,24,478
2022-11-29T13:37:11,449,30,24,478
2022-11-29T13:46:32,449,30,24,478
2022-11-29T13:55:54,449,30,24,478
2022-11-29T14:05:16,449,30,24,478
2022-11-29T14:14:40,449,30,24,478
2022-11-29T14:24:03,449,30,24,478
2022-11-29T14:33:25,449,30,24,478
2022-11-29T14:42:45,449,30,24,478
2022-11-29T14:52:18,449,30,24,478
2022-11-29T15:01:40,449,30,24,478
2022-11-29T15:11:01,449,30,24,478
2022-11-29T15:20:22,449,30,24,478
2022-11-29T15:29:43,449,30,24,478
2022-11-29T15:39:25,449,30,24,478
2022-11-29T15:48:46,449,30,24,478
2022-11-29T15:58:07,449,30,24,478
2022-11-29T16:07:28,449,30,24,478
2022-11-29T16:16:48,449,30,24,478
2022-11-29T16:26:08,449,30,24,478
2022-11-29T16:35:28,450,29,24,478
2022-11-29T16:44:48,450,29,24,478
2022-11-29T16:54:07,450,29,24,478
2022-11-29T17:03:28,450,29,24,478
2022-11-29T17:12:49,450,29,24,478
2022-11-29T17:22:20,450,29,24,478
2022-11-29T17:31:39,450,29,24,478
2022-11-29T17:40:59,450,29,24,478
2022-11-29T17:50:19,450,29,24,478
2022-11-29T17:59:38,450,29,24,478
2022-11-29T18:08:57,450,29,24,478
2022-11-29T18:18:17,450,29,24,478
2022-11-29T18:27:36,450,29,24,478
2022-11-29T18:36:55,450,29,24,478
2022-11-29T18:46:25,450,29,24,478
2022-11-29T18:55:45,450,29,24,478
2022-11-29T19:05:04,450,29,24,478
2022-11-29T19:14:24,450,29,24,478
2022-11-29T19:23:43,450,29,24,478
2022-11-29T19:33:02,450,29,24,478
2022-11-29T19:42:21,450,29,24,478
2022-11-29T19:51:40,450,29,24,478
2022-11-29T20:00:59,450,29,24,478
2022-11-29T20:10:18,450,29,24,478
2022-11-29T20:19:57,450,29,24,478
2022-11-29T20:29:16,450,29,24,478
2022-11-29T20:38:35,450,29,24,478
2022-11-29T20:47:55,450,29,24,478
2022-11-29T20:57:14,450,29,24,478
2022-11-29T21:06:33,450,29,24,478
2022-11-29T21:15:52,450,29,24,478
2022-11-29T21:25:12,450,29,24,478
2022-11-29T21:34:31,450,29,24,478
2022-11-29T21:43:50,450,29,24,478
2022-11-29T21:53:08,450,29,24,478
2022-11-29T22:02:28,450,29,24,478
2022-11-29T22:11:58,450,29,24,478
2022-11-29T22:21:17,450,29,24,478
2022-11-29T22:30:36,450,29,24,478
2022-11-29T22:39:55,450,29,24,478
2022-11-29T22:49:13,450,29,24,478
2022-11-29T22:58:31,450,29,24,478
2022-11-29T23:07:50,450,29,24,478
2022-11-29T23:17:09,450,29,24,478
2022-11-29T23:26:28,450,29,24,478
2022-11-29T23:35:46,450,29,24,478
2022-11-29T23:45:26,450,29,24,478
2022-11-29T23:54:43,450,29,24,478
2022-11-30T00:04:02,450,29,24,478
2022-11-30T00:13:23,450,29,24,478
2022-11-30T00:22:43,450,29,24,478
2022-11-30T00:32:03,450,29,24,478
2022-11-30T00:41:25,450,29,24,478
2022-11-30T00:50:46,450,29,24,478
2022-11-30T01:00:08,450,29,24,478
2022-11-30T01:09:29,450,29,24,478
2022-11-30T01:18:49,450,29,24,478
2022-11-30T01:28:11,450,29,24,478
2022-11-30T01:37:45,450,29,24,478
2022-11-30T01:47:05,450,29,24,478
2022-11-30T01:56:27,450,29,24,478
2022-11-30T02:05:48,450,29,24,478
2022-11-30T02:15:07,450,29,24,478
2022-11-30T02:24:29,450,29,24,478
2022-11-30T02:33:52,450,29,24,478
2022-11-30T02:43:12,450,29,24,478
2022-11-30T02:52:33,450,29,24,478
2022-11-30T03:01:53,450,29,24,478
2022-11-30T03:11:11,450,29,24,478
2022-11-30T03:20:30,450,29,24,478
2022-11-30T03:29:49,450,29,24,478
2022-11-30T03:39:09,450,29,24,478
2022-11-30T03:48:30,450,29,24,478
2022-11-30T03:57:51,450,29,24,478
2022-11-30T04:07:12,450,29,24,478
2022-11-30T04:16:44,450,29,24,478
2022-11-30T04:26:41,450,29,24,478
2022-11-30T04:36:04,450,29,24,478
2022-11-30T04:45:26,450,29,24,478
2022-11-30T04:54:48,450,29,24,478
2022-11-30T05:05:30,450,29,24,478
2022-11-30T05:15:07,450,29,24,478
2022-11-30T05:24:25,450,29,24,478
2022-11-30T05:33:44,450,29,24,478
2022-11-30T05:43:02,450,29,24,478
2022-11-30T05:52:22,450,29,24,478
2022-11-30T06:01:46,450,29,24,478
2022-11-30T06:11:10,450,29,24,478
2022-11-30T06:20:33,450,29,24,478
2022-11-30T06:29:54,450,29,24,478
2022-11-30T06:39:13,450,29,24,478
2022-11-30T06:48:34,450,29,24,478
2022-11-30T06:57:53,450,29,24,478
2022-11-30T07:07:14,450,29,24,478
2022-11-30T07:16:39,450,29,24,478
2022-11-30T07:25:59,450,29,24,478
2022-11-30T07:35:21,450,29,24,478
2022-11-30T07:44:42,450,29,24,478
2022-11-30T07:54:04,450,29,24,478
2022-11-30T08:03:25,450,29,24,478
2022-11-30T08:13:03,450,29,24,478
2022-11-30T08:22:24,450,29,24,478
2022-11-30T08:31:46,450,29,24,478
2022-11-30T08:41:07,450,29,24,478
2022-11-30T08:50:27,450,29,24,478
2022-11-30T08:59:48,450,29,24,478
2022-11-30T09:09:10,450,29,24,478
2022-11-30T09:18:30,450,29,24,478
2022-11-30T09:27:52,450,29,24,478
2022-11-30T09:37:13,450,29,24,478
2022-11-30T09:46:35,450,29,24,478
2022-11-30T09:55:57,450,29,24,478
2022-11-30T10:05:17,450,29,24,478
2022-11-30T10:14:47,450,29,24,478
2022-11-30T10:24:07,450,29,24,478
2022-11-30T10:33:26,450,29,24,478
2022-11-30T10:42:44,450,29,24,478
2022-11-30T10:52:03,450,29,24,478
2022-11-30T11:01:22,450,29,24,478
2022-11-30T11:10:42,450,29,24,478
2022-11-30T11:20:14,450,29,24,478
2022-11-30T11:29:37,449,30,24,478
2022-11-30T11:38:56,449,30,24,478
2022-11-30T11:48:16,449,30,24,478
2022-11-30T11:57:36,449,30,24,478
2022-11-30T12:06:55,449,30,24,478
2022-11-30T12:16:16,449,30,24,478
2022-11-30T12:25:35,449,30,24,478
2022-11-30T12:35:04,449,30,24,478
2022-11-30T12:44:23,449,30,24,478
2022-11-30T12:53:42,449,30,24,478
2022-11-30T13:03:02,449,30,24,478
2022-11-30T13:12:22,449,30,24,478
2022-11-30T13:21:45,449,30,24,478
2022-11-30T13:31:07,449,30,24,478
2022-11-30T13:40:30,449,30,24,478
2022-11-30T13:50:02,449,30,24,478
2022-11-30T13:59:23,449,30,24,478
2022-11-30T14:08:43,449,30,24,478
2022-11-30T14:18:04,449,30,24,478
2022-11-30T14:27:26,449,30,24,478
2022-11-30T14:36:46,449,30,24,478
2022-11-30T14:46:07,449,30,24,478
2022-11-30T14:55:30,449,30,24,478
2022-11-30T15:04:52,449,30,24,478
2022-11-30T15:14:21,449,30,23,478
2022-11-30T15:23:42,449,30,23,478
2022-11-30T15:33:03,449,30,23,478
2022-11-30T15:42:23,449,30,23,478
2022-11-30T15:51:42,449,30,23,478
2022-11-30T16:01:03,449,30,23,478
2022-11-30T16:10:23,449,30,23,478
2022-11-30T16:20:00,449,30,23,478
2022-11-30T16:29:19,449,30,23,478
2022-11-30T16:38:37,449,30,23,478
2022-11-30T16:47:55,449,30,23,478
2022-11-30T16:57:13,449,30,23,478
2022-11-30T17:06:32,449,30,23,478
2022-11-30T17:15:51,449,30,23,478
2022-11-30T17:25:09,449,30,23,478
2022-11-30T17:34:28,449,30,23,478
2022-11-30T17:43:47,449,30,23,478
2022-11-30T17:53:15,449,30,23,478
2022-11-30T18:02:33,449,30,23,478
2022-11-30T18:11:52,449,30,23,478
2022-11-30T18:21:11,449,30,23,478
2022-11-30T18:30:29,449,30,23,478
2022-11-30T18:39:48,449,30,23,478
2022-11-30T18:49:06,449,30,23,478
2022-11-30T18:58:23,449,30,23,478
2022-11-30T19:07:42,449,30,23,478
2022-11-30T19:17:11,449,30,23,478
2022-11-30T19:26:28,449,30,23,478
2022-11-30T19:35:47,449,30,23,478
2022-11-30T19:45:06,449,30,23,478
2022-11-30T19:54:25,449,30,23,478
2022-11-30T20:03:45,449,30,23,478
2022-11-30T20:13:07,449,30,23,478
2022-11-30T20:22:25,449,30,23,478
2022-11-30T20:31:42,449,30,23,478
2022-11-30T20:41:00,449,30,23,478
2022-11-30T20:50:17,449,30,23,478
2022-11-30T20:59:35,449,30,23,478
2022-11-30T21:08:53,449,30,23,478
2022-11-30T21:18:11,449,30,23,478
2022-11-30T21:27:39,449,30,23,478
2022-11-30T21:36:59,449,30,23,478
2022-11-30T21:46:17,449,30,23,478
2022-11-30T21:55:36,449,30,23,478
2022-11-30T22:04:53,449,30,23,478
2022-11-30T22:14:11,449,30,23,478
2022-11-30T22:23:30,449,30,23,478
2022-11-30T22:32:48,450,29,22,478
2022-11-30T22:42:07,450,29,22,478
2022-11-30T22:51:24,450,29,22,478
2022-11-30T23:00:43,451,28,22,478
2022-11-30T23:10:02,451,28,22,478
2022-11-30T23:19:20,451,28,22,478
2022-11-30T23:28:37,451,28,22,478
2022-11-30T23:37:55,451,28,22,478
2022-11-30T23:47:23,451,28,22,478
2022-11-30T23:56:40,451,28,22,478
2022-12-01T00:05:58,451,28,22,478
2022-12-01T00:15:19,451,28,22,478
2022-12-01T00:24:40,451,28,22,478
2022-12-01T00:33:59,451,28,22,478
2022-12-01T00:43:19,451,28,22,478
2022-12-01T00:52:39,451,28,22,478
2022-12-01T01:02:18,451,28,22,478
2022-12-01T01:11:38,451,28,22,478
2022-12-01T01:21:01,451,28,22,478
2022-12-01T01:30:23,451,28,22,478
2022-12-01T01:39:45,451,28,22,478
2022-12-01T01:49:04,451,28,22,478
2022-12-01T01:58:22,451,28,22,478
2022-12-01T02:07:40,451,28,22,478
2022-12-01T02:16:57,451,28,22,478
2022-12-01T02:26:14,451,28,22,478
2022-12-01T02:35:32,451,28,22,478
2022-12-01T02:44:48,451,28,22,478
2022-12-01T02:54:05,451,28,22,478
2022-12-01T03:03:23,451,28,22,478
2022-12-01T03:12:41,451,28,22,478
2022-12-01T03:21:59,451,28,22,478
2022-12-01T03:31:16,451,28,22,478
2022-12-01T03:40:35,451,28,22,478
2022-12-01T03:49:54,451,28,22,478
2022-12-01T03:59:14,451,28,22,478
2022-12-01T04:10:52,451,28,22,478
2022-12-01T04:35:03,451,28,22,478
2022-12-01T04:44:25,451,28,22,478
2022-12-01T04:53:47,451,28,22,478
2022-12-01T05:03:06,451,28,22,478
2022-12-01T05:12:26,451,28,22,478
2022-12-01T05:21:48,451,28,22,478
2022-12-01T05:31:11,451,28,22,478
2022-12-01T05:40:33,451,28,22,478
2022-12-01T05:49:56,451,28,22,478
2022-12-01T05:59:24,451,28,22,478
2022-12-01T06:08:53,451,28,22,478
2022-12-01T06:18:15,451,28,22,478
2022-12-01T06:27:37,451,28,22,478
2022-12-01T06:36:59,451,28,22,478
2022-12-01T06:46:22,451,28,22,478
2022-12-01T06:55:44,451,28,22,478
2022-12-01T07:05:07,451,28,22,478
2022-12-01T07:14:29,451,28,22,478
2022-12-01T07:23:51,451,28,22,478
2022-12-01T07:33:13,451,28,22,478
2022-12-01T07:42:35,451,28,22,478
2022-12-01T07:51:59,451,28,22,478
2022-12-01T08:01:19,451,28,22,478
2022-12-01T08:10:40,451,28,22,478
2022-12-01T08:20:00,451,28,22,478
2022-12-01T08:33:43,451,28,22,478
2022-12-01T09:22:06,451,28,22,478
2022-12-01T09:31:53,451,28,22,478
2022-12-01T09:41:23,451,28,22,478
2022-12-01T09:50:44,451,28,22,478
2022-12-01T10:00:06,451,28,22,478
2022-12-01T10:09:39,451,28,22,478
2022-12-01T10:19:01,451,28,22,478
2022-12-01T10:28:24,451,28,22,478
2022-12-01T10:37:46,451,28,22,478
2022-12-01T10:47:08,451,28,22,478
2022-12-01T10:56:29,451,28,22,478
2022-12-01T11:05:51,451,28,22,478
2022-12-01T11:15:13,451,28,22,478
2022-12-01T11:24:43,451,28,22,478
2022-12-01T11:34:04,451,28,22,478
2022-12-01T11:43:27,451,28,22,478
2022-12-01T11:52:48,451,28,22,478
2022-12-01T12:02:10,451,28,22,478
2022-12-01T12:11:31,451,28,22,478
2022-12-01T12:20:51,451,28,22,478
2022-12-01T12:30:22,451,28,22,478
2022-12-01T12:39:44,452,27,22,478
2022-12-01T12:49:03,452,27,22,478
2022-12-01T12:58:26,452,27,22,478
2022-12-01T13:07:49,452,27,22,478
2022-12-01T13:17:10,452,27,22,478
2022-12-01T13:26:32,452,27,22,478
2022-12-01T13:35:56,452,27,22,478
2022-12-01T13:45:18,452,27,22,478
2022-12-01T13:54:52,452,27,22,478
2022-12-01T14:04:15,452,27,22,478
2022-12-01T14:13:37,452,27,22,478
2022-12-01T14:22:59,452,27,22,478
2022-12-01T14:32:21,452,27,22,478
2022-12-01T14:41:43,452,27,22,478
2022-12-01T14:51:06,452,27,22,478
2022-12-01T15:00:28,452,27,22,478
2022-12-01T15:09:50,452,27,22,478
2022-12-01T15:19:21,452,27,22,478
2022-12-01T15:28:42,452,27,22,478
2022-12-01T15:38:04,452,27,22,478
2022-12-01T15:47:25,452,27,22,478
2022-12-01T15:56:46,452,27,22,478
2022-12-01T16:06:07,452,27,22,478
2022-12-01T16:15:29,452,27,22,478
2022-12-01T16:24:49,452,27,22,478
2022-12-01T16:34:09,452,27,22,478
2022-12-01T16:43:30,452,27,22,478
2022-12-01T16:52:50,452,27,22,478
2022-12-01T17:02:10,452,27,22,478
2022-12-01T17:11:44,452,27,22,478
2022-12-01T17:21:03,452,27,22,478
2022-12-01T17:30:23,452,27,22,478
2022-12-01T17:39:44,452,27,22,478
2022-12-01T17:49:03,452,27,22,478
2022-12-01T17:58:21,452,27,22,478
2022-12-01T18:07:42,452,27,22,478
2022-12-01T18:17:02,452,27,22,478
2022-12-01T18:26:23,452,27,22,478
2022-12-01T18:35:43,452,27,22,478
2022-12-01T18:45:12,452,27,22,478
2022-12-01T18:54:32,452,27,22,478
2022-12-01T19:03:52,452,27,22,478
2022-12-01T19:13:11,452,27,22,478
2022-12-01T19:22:32,452,27,22,478
2022-12-01T19:31:53,452,27,22,478
2022-12-01T19:41:13,452,27,22,478
2022-12-01T19:50:34,452,27,22,478
2022-12-01T19:59:54,452,27,22,478
2022-12-01T20:09:13,452,27,22,478
2022-12-01T20:18:32,452,27,22,478
2022-12-01T20:27:52,452,27,22,478
2022-12-01T20:37:22,452,27,22,478
2022-12-01T20:46:50,452,27,22,478
2022-12-01T20:56:16,452,27,22,478
2022-12-01T21:05:43,452,27,22,478
2022-12-01T21:15:11,452,27,22,478
2022-12-01T21:24:42,452,27,22,478
2022-12-01T21:34:15,452,27,22,478
2022-12-01T21:43:49,452,27,22,478
2022-12-01T21:53:23,452,27,22,478
2022-12-01T22:02:58,452,27,22,478
2022-12-01T22:12:28,452,27,22,478
2022-12-01T22:22:01,452,27,22,478
2022-12-01T22:31:37,452,27,22,478
2022-12-01T22:40:58,452,27,22,478
2022-12-01T22:50:23,452,27,22,478
2022-12-01T22:59:52,452,27,22,478
2022-12-01T23:09:23,452,27,22,478
2022-12-01T23:18:52,452,27,22,478
2022-12-01T23:28:21,452,27,22,478
2022-12-01T23:37:50,452,27,22,478
2022-12-01T23:47:18,452,27,22,478
2022-12-01T23:56:45,452,27,22,478
2022-12-02T00:06:16,452,27,22,478
2022-12-02T00:15:46,452,27,22,478
2022-12-02T00:25:13,452,27,22,478
2022-12-02T00:34:40,452,27,22,478
2022-12-02T00:44:15,452,27,22,478
2022-12-02T00:53:36,452,27,22,478
2022-12-02T01:02:55,452,27,22,478
2022-12-02T01:12:16,452,27,22,478
2022-12-02T01:21:39,452,27,22,478
2022-12-02T01:31:03,452,27,22,478
2022-12-02T01:40:27,452,27,22,478
2022-12-02T01:49:47,452,27,22,478
2022-12-02T01:59:08,452,27,22,478
2022-12-02T02:08:26,452,27,22,478
2022-12-02T02:17:43,452,27,22,478
2022-12-02T02:27:00,452,27,22,478
2022-12-02T02:36:17,452,27,22,478
2022-12-02T02:45:35,452,27,22,478
2022-12-02T02:54:53,452,27,22,478
2022-12-02T03:04:09,452,27,22,478
2022-12-02T03:13:27,452,27,22,478
2022-12-02T03:22:57,452,27,22,478
2022-12-02T03:32:15,452,27,22,478
2022-12-02T03:41:35,452,27,22,478
2022-12-02T03:50:56,452,27,22,478
2022-12-02T04:00:15,452,27,22,478
2022-12-02T04:17:41,452,27,22,478
2022-12-02T04:27:26,452,27,22,478
2022-12-02T04:36:49,452,27,22,478
2022-12-02T04:46:10,452,27,22,478
2022-12-02T04:55:28,452,27,22,478
2022-12-02T05:04:47,452,27,22,478
2022-12-02T05:14:07,452,27,22,478
2022-12-02T05:23:26,452,27,22,478
2022-12-02T05:32:44,452,27,22,478
2022-12-02T05:42:05,452,27,22,478
2022-12-02T05:51:25,452,27,22,478
2022-12-02T06:00:48,452,27,22,478
2022-12-02T06:10:16,452,27,22,478
2022-12-02T06:19:39,452,27,22,478
2022-12-02T06:28:59,452,27,22,478
2022-12-02T06:38:19,452,27,22,478
2022-12-02T06:47:40,452,27,22,478
2022-12-02T06:57:00,452,27,22,478
2022-12-02T07:06:22,452,27,22,478
2022-12-02T07:15:43,452,27,22,478
2022-12-02T07:25:05,452,27,22,478
2022-12-02T07:34:28,452,27,22,478
2022-12-02T07:43:50,452,27,22,478
2022-12-02T07:53:11,452,27,22,478
2022-12-02T08:02:34,452,27,22,478
2022-12-02T08:11:56,452,27,22,478
2022-12-02T08:21:20,452,27,22,478
2022-12-02T08:30:51,452,27,22,478
2022-12-02T08:40:13,452,27,22,478
2022-12-02T08:49:32,452,27,22,478
2022-12-02T08:58:53,452,27,22,478
2022-12-02T09:08:13,452,27,22,478
2022-12-02T09:17:32,451,28,22,478
2022-12-02T09:26:54,451,28,22,478
2022-12-02T09:36:20,451,28,22,478
2022-12-02T09:45:40,451,28,22,478
2022-12-02T09:55:02,451,28,22,478
2022-12-02T10:04:24,451,28,22,478
2022-12-02T10:13:57,451,28,22,478
2022-12-02T10:23:18,451,28,22,478
2022-12-02T10:32:39,451,28,22,478
2022-12-02T10:41:59,451,28,22,478
2022-12-02T10:51:20,451,28,22,478
2022-12-02T11:00:41,451,28,22,478
2022-12-02T11:10:05,451,28,22,478
2022-12-02T11:19:37,451,28,22,478
2022-12-02T11:29:04,451,28,22,478
2022-12-02T11:38:31,451,28,22,478
2022-12-02T11:47:54,451,28,22,478
2022-12-02T11:57:14,451,28,22,478
2022-12-02T12:06:36,451,28,22,478
2022-12-02T12:15:57,451,28,22,478
2022-12-02T12:25:26,451,28,22,478
2022-12-02T12:34:46,451,28,22,478
2022-12-02T12:44:07,451,28,22,478
2022-12-02T12:53:29,451,28,22,478
2022-12-02T13:02:51,451,28,22,478
2022-12-02T13:12:12,451,28,22,478
2022-12-02T13:21:33,451,28,22,478
2022-12-02T13:31:05,451,28,22,478
2022-12-02T13:40:25,451,28,22,478
2022-12-02T13:49:46,451,28,22,478
2022-12-02T13:59:07,451,28,22,478
2022-12-02T14:08:30,451,28,22,478
2022-12-02T14:17:53,451,28,22,478
2022-12-02T14:27:24,451,28,22,478
2022-12-02T14:36:45,451,28,22,478
2022-12-02T14:46:07,451,28,22,478
2022-12-02T14:55:28,451,28,22,478
2022-12-02T15:04:50,451,28,22,478
2022-12-02T15:14:11,451,28,22,478
2022-12-02T15:23:43,451,28,22,478
2022-12-02T15:33:04,451,28,22,478
2022-12-02T15:42:26,451,28,22,478
2022-12-02T15:51:47,451,28,22,478
2022-12-02T16:01:09,451,28,22,478
2022-12-02T16:10:30,451,28,22,478
2022-12-02T16:19:52,451,28,22,478
2022-12-02T16:29:25,451,28,22,478
