time,enrolled,available,waitlisted,total
2023-01-04T19:06:53,49,0,12,49
2023-01-04T19:16:31,49,0,12,49
2023-01-04T19:26:00,49,0,12,49
2023-01-04T19:35:28,49,0,12,49
2023-01-04T19:44:56,49,0,12,49
2023-01-04T19:54:24,49,0,12,49
2023-01-04T20:03:52,49,0,12,49
2023-01-04T20:13:20,49,0,12,49
2023-01-04T20:22:48,49,0,12,49
2023-01-04T20:32:17,49,0,12,49
2023-01-04T20:41:44,49,0,12,49
2023-01-04T20:51:11,49,0,12,49
2023-01-04T21:00:54,49,0,12,49
2023-01-04T21:10:21,49,0,12,49
2023-01-04T21:19:47,49,0,12,49
2023-01-04T21:29:13,49,0,12,49
2023-01-04T21:38:39,49,0,12,49
2023-01-04T21:48:04,49,0,12,49
2023-01-04T21:57:30,49,0,12,49
2023-01-04T22:06:58,49,0,12,49
2023-01-04T22:16:25,49,0,12,49
2023-01-04T22:25:52,49,0,12,49
2023-01-04T22:35:18,49,0,12,49
2023-01-04T22:44:44,49,0,12,49
2023-01-04T22:54:19,49,0,12,49
2023-01-04T23:03:44,49,0,12,49
2023-01-04T23:13:11,49,0,12,49
2023-01-04T23:22:37,49,0,12,49
2023-01-04T23:32:03,49,0,12,49
2023-01-04T23:41:29,49,0,12,49
2023-01-04T23:50:54,49,0,12,49
2023-01-05T00:00:20,49,0,12,49
2023-01-05T00:09:48,49,0,12,49
2023-01-05T00:19:18,49,0,12,49
2023-01-05T00:28:47,49,0,12,49
2023-01-05T00:38:18,49,0,12,49
2023-01-05T00:47:47,49,0,12,49
2023-01-05T00:57:16,49,0,12,49
2023-01-05T01:06:45,49,0,12,49
2023-01-05T01:16:13,49,0,12,49
2023-01-05T01:25:41,49,0,12,49
2023-01-05T01:35:08,49,0,12,49
2023-01-05T01:44:37,49,0,12,49
2023-01-05T01:54:06,49,0,12,49
2023-01-05T02:03:33,49,0,12,49
2023-01-05T02:13:00,49,0,12,49
2023-01-05T02:22:26,49,0,12,49
2023-01-05T02:31:52,49,0,12,49
2023-01-05T02:41:17,49,0,12,49
2023-01-05T02:50:41,49,0,12,49
2023-01-05T03:00:07,49,0,12,49
2023-01-05T03:09:55,49,0,12,49
2023-01-05T03:19:20,49,0,12,49
2023-01-05T03:28:45,49,0,12,49
2023-01-05T03:38:11,49,0,12,49
2023-01-05T03:47:39,49,0,12,49
2023-01-05T03:57:07,49,0,12,49
2023-01-05T04:06:35,49,0,12,49
2023-01-05T04:25:06,49,0,12,49
2023-01-05T04:34:53,49,0,12,49
2023-01-05T04:44:23,49,0,12,49
2023-01-05T04:53:50,49,0,12,49
2023-01-05T05:03:17,49,0,12,49
2023-01-05T05:12:42,49,0,12,49
2023-01-05T05:22:08,49,0,12,49
2023-01-05T05:31:33,49,0,12,49
2023-01-05T05:40:59,49,0,12,49
2023-01-05T05:50:25,49,0,12,49
2023-01-05T05:59:54,49,0,12,49
2023-01-05T06:09:34,49,0,12,49
2023-01-05T06:19:06,49,0,12,49
2023-01-05T06:28:39,49,0,12,49
2023-01-05T06:38:11,49,0,12,49
2023-01-05T06:47:43,49,0,12,49
2023-01-05T06:57:14,49,0,12,49
2023-01-05T07:06:49,49,0,12,49
2023-01-05T07:16:20,49,0,12,49
2023-01-05T07:25:49,49,0,12,49
2023-01-05T07:35:20,49,0,12,49
2023-01-05T07:44:52,49,0,12,49
2023-01-05T07:54:23,49,0,12,49
2023-01-05T08:03:55,49,0,12,49
2023-01-05T08:13:25,49,0,12,49
2023-01-05T08:22:56,49,0,12,49
2023-01-05T08:32:27,49,0,12,49
2023-01-05T08:41:57,49,0,12,49
2023-01-05T08:51:27,49,0,12,49
2023-01-05T09:00:56,49,0,12,49
2023-01-05T09:10:25,49,0,12,49
2023-01-05T09:19:59,49,0,12,49
2023-01-05T09:29:29,49,0,12,49
2023-01-05T09:38:58,49,0,12,49
2023-01-05T09:48:36,49,0,12,49
2023-01-05T09:58:07,49,0,12,49
2023-01-05T10:07:38,49,0,12,49
2023-01-05T10:17:14,49,0,12,49
2023-01-05T10:26:45,49,0,12,49
2023-01-05T10:36:14,49,0,12,49
2023-01-05T10:45:47,49,0,12,49
2023-01-05T10:55:16,49,0,12,49
2023-01-05T11:04:46,49,0,12,49
2023-01-05T11:14:18,49,0,12,49
2023-01-05T11:23:48,49,0,12,49
2023-01-05T11:33:18,49,0,12,49
2023-01-05T11:42:49,49,0,12,49
2023-01-05T11:52:29,49,0,12,49
2023-01-05T12:01:59,49,0,12,49
2023-01-05T12:11:30,49,0,12,49
2023-01-05T12:21:00,49,0,12,49
2023-01-05T12:30:30,49,0,12,49
2023-01-05T12:40:00,49,0,12,49
2023-01-05T12:49:30,49,0,12,49
2023-01-05T12:59:00,49,0,12,49
2023-01-05T13:08:30,49,0,12,49
2023-01-05T13:18:15,49,0,12,49
2023-01-05T13:27:49,49,0,12,49
2023-01-05T13:37:23,49,0,12,49
2023-01-05T13:46:55,49,0,12,49
2023-01-05T13:56:27,49,0,12,49
2023-01-05T14:05:59,49,0,12,49
2023-01-05T14:15:29,49,0,12,49
2023-01-05T14:24:58,49,0,12,49
2023-01-05T14:34:28,49,0,12,49
2023-01-05T14:44:09,49,0,12,49
2023-01-05T14:53:39,49,0,12,49
2023-01-05T15:03:11,49,0,12,49
2023-01-05T15:12:42,49,0,12,49
2023-01-05T15:22:12,49,0,12,49
2023-01-05T15:31:42,49,0,12,49
2023-01-05T15:41:12,49,0,12,49
2023-01-05T15:50:55,49,0,12,49
2023-01-05T16:00:25,49,0,12,49
2023-01-05T16:09:56,49,0,12,49
2023-01-05T16:19:25,49,0,12,49
2023-01-05T16:28:56,49,0,12,49
2023-01-05T16:38:25,49,0,12,49
2023-01-05T16:47:55,49,0,12,49
2023-01-05T16:57:26,49,0,12,49
2023-01-05T17:06:56,49,0,12,49
2023-01-05T17:16:26,49,0,12,49
2023-01-05T17:26:05,49,0,12,49
2023-01-05T17:35:34,49,0,12,49
2023-01-05T17:45:02,49,0,12,49
2023-01-05T17:54:31,49,0,12,49
2023-01-05T18:04:00,49,0,12,49
2023-01-05T18:13:28,49,0,12,49
2023-01-05T18:22:57,49,0,12,49
2023-01-05T18:32:25,49,0,12,49
2023-01-05T18:41:53,49,0,12,49
2023-01-05T18:51:21,49,0,12,49
2023-01-05T19:00:59,49,0,12,49
2023-01-05T19:10:29,49,0,12,49
2023-01-05T19:19:57,49,0,12,49
2023-01-05T19:29:27,49,0,12,49
2023-01-05T19:38:54,49,0,12,49
2023-01-05T19:48:22,49,0,12,49
2023-01-05T19:57:49,49,0,12,49
2023-01-05T20:07:16,49,0,12,49
2023-01-05T20:16:44,49,0,12,49
2023-01-05T20:26:11,49,0,12,49
2023-01-05T20:35:47,49,0,12,49
2023-01-05T20:45:14,49,0,12,49
2023-01-05T20:54:41,49,0,12,49
2023-01-05T21:04:08,49,0,12,49
2023-01-05T21:13:35,49,0,12,49
2023-01-05T21:23:02,49,0,12,49
2023-01-05T21:32:29,49,0,12,49
2023-01-05T21:41:56,49,0,12,49
2023-01-05T21:51:24,49,0,12,49
2023-01-05T22:00:50,49,0,12,49
2023-01-05T22:10:17,49,0,12,49
2023-01-05T22:19:44,49,0,12,49
2023-01-05T22:29:12,49,0,12,49
2023-01-05T22:38:49,49,0,12,49
2023-01-05T22:48:15,49,0,12,49
2023-01-05T22:57:41,49,0,12,49
2023-01-05T23:07:10,49,0,12,49
2023-01-05T23:16:36,49,0,12,49
2023-01-05T23:26:04,49,0,12,49
2023-01-05T23:35:31,49,0,12,49
2023-01-05T23:44:58,49,0,12,49
2023-01-05T23:54:26,49,0,12,49
2023-01-06T00:03:54,49,0,12,49
2023-01-06T00:13:23,49,0,12,49
2023-01-06T00:22:53,49,0,12,49
2023-01-06T00:32:24,49,0,12,49
2023-01-06T00:41:54,49,0,12,49
2023-01-06T00:51:24,49,0,12,49
2023-01-06T01:00:56,49,0,12,49
2023-01-06T01:10:36,49,0,12,49
2023-01-06T01:20:07,49,0,12,49
2023-01-06T01:29:37,49,0,12,49
2023-01-06T01:39:10,49,0,12,49
2023-01-06T01:48:40,49,0,12,49
2023-01-06T01:58:09,49,0,12,49
2023-01-06T02:07:38,49,0,12,49
2023-01-06T02:17:07,49,0,12,49
2023-01-06T02:26:37,49,0,12,49
2023-01-06T02:36:06,49,0,12,49
2023-01-06T02:45:36,49,0,12,49
2023-01-06T02:55:06,49,0,12,49
2023-01-06T03:04:36,49,0,12,49
2023-01-06T03:14:08,49,0,12,49
2023-01-06T03:23:38,49,0,12,49
2023-01-06T03:33:08,49,0,12,49
2023-01-06T03:42:39,49,0,12,49
2023-01-06T03:52:11,49,0,12,49
2023-01-06T04:01:41,49,0,12,49
2023-01-06T04:11:11,49,0,12,49
2023-01-06T04:24:35,49,0,12,49
2023-01-06T04:35:19,49,0,12,49
2023-01-06T04:45:10,49,0,12,49
2023-01-06T04:54:42,49,0,12,49
2023-01-06T05:04:11,49,0,12,49
2023-01-06T05:13:41,49,0,12,49
2023-01-06T05:23:11,49,0,12,49
2023-01-06T05:32:38,49,0,12,49
2023-01-06T05:42:06,49,0,12,49
2023-01-06T05:51:34,49,0,12,49
2023-01-06T06:01:03,49,0,12,49
2023-01-06T06:10:35,49,0,12,49
2023-01-06T06:20:06,49,0,12,49
2023-01-06T06:29:36,49,0,12,49
2023-01-06T06:39:04,49,0,12,49
2023-01-06T06:48:32,49,0,12,49
2023-01-06T06:58:00,49,0,12,49
2023-01-06T07:07:28,49,0,12,49
2023-01-06T07:16:59,49,0,12,49
2023-01-06T07:26:29,49,0,12,49
2023-01-06T07:35:59,49,0,12,49
2023-01-06T07:45:30,49,0,12,49
2023-01-06T07:54:59,49,0,12,49
2023-01-06T08:04:29,49,0,12,49
2023-01-06T08:13:58,49,0,12,49
2023-01-06T08:23:28,49,0,12,49
2023-01-06T08:32:58,49,0,12,49
2023-01-06T08:42:28,49,0,12,49
2023-01-06T08:52:00,49,0,12,49
2023-01-06T09:01:30,49,0,12,49
2023-01-06T09:10:59,49,0,12,49
2023-01-06T09:20:29,49,0,12,49
2023-01-06T09:30:01,49,0,12,49
2023-01-06T09:39:30,49,0,12,49
2023-01-06T09:49:01,49,0,12,49
2023-01-06T09:58:30,49,0,12,49
2023-01-06T10:08:01,49,0,12,49
2023-01-06T10:17:31,49,0,12,49
2023-01-06T10:27:01,49,0,12,49
2023-01-06T10:36:44,49,0,12,49
2023-01-06T10:46:16,49,0,12,49
2023-01-06T10:55:47,49,0,12,49
2023-01-06T11:05:19,49,0,12,49
2023-01-06T11:14:49,49,0,12,49
2023-01-06T11:24:20,49,0,12,49
2023-01-06T11:33:51,49,0,12,49
2023-01-06T11:43:22,49,0,12,49
2023-01-06T11:52:53,49,0,12,49
2023-01-06T12:02:30,49,0,12,49
2023-01-06T12:12:01,49,0,12,49
2023-01-06T12:21:42,49,0,12,49
2023-01-06T12:31:12,49,0,12,49
2023-01-06T12:40:44,49,0,12,49
2023-01-06T12:50:14,49,0,12,49
2023-01-06T12:59:44,49,0,12,49
2023-01-06T13:09:14,49,0,12,49
2023-01-06T13:18:44,49,0,12,49
2023-01-06T13:28:14,49,0,12,49
2023-01-06T13:37:44,49,0,12,49
2023-01-06T13:47:15,49,0,12,49
2023-01-06T13:56:58,49,0,12,49
2023-01-06T14:06:30,49,0,12,49
2023-01-06T14:16:01,49,0,12,49
2023-01-06T14:25:31,49,0,12,49
2023-01-06T14:35:02,49,0,12,49
2023-01-06T14:44:34,49,0,12,49
2023-01-06T14:54:04,49,0,12,49
2023-01-06T15:03:34,49,0,12,49
2023-01-06T15:13:15,49,0,12,49
2023-01-06T15:22:44,49,0,12,49
2023-01-06T15:32:14,49,0,12,49
2023-01-06T15:41:44,49,0,12,49
2023-01-06T15:51:19,49,0,12,49
2023-01-06T16:00:50,49,0,12,49
2023-01-06T16:10:21,49,0,12,49
2023-01-06T16:19:52,49,0,12,49
2023-01-06T16:29:22,49,0,12,49
2023-01-06T16:38:52,49,0,12,49
2023-01-06T16:48:21,49,0,12,49
2023-01-06T16:58:00,49,0,12,49
2023-01-06T17:07:30,49,0,12,49
2023-01-06T17:17:00,49,0,12,49
2023-01-06T17:26:29,49,0,12,49
2023-01-06T17:35:59,49,0,12,49
2023-01-06T17:45:31,49,0,12,49
2023-01-06T17:55:04,49,0,12,49
2023-01-06T18:04:33,49,0,12,49
2023-01-06T18:14:12,49,0,12,49
2023-01-06T18:23:40,49,0,12,49
2023-01-06T18:33:09,49,0,12,49
2023-01-06T18:42:38,49,0,12,49
2023-01-06T18:52:06,49,0,12,49
2023-01-06T19:01:34,49,0,12,49
2023-01-06T19:11:03,49,0,12,49
2023-01-06T19:20:32,49,0,12,49
2023-01-06T19:29:59,49,0,12,49
2023-01-06T19:39:32,49,0,12,49
2023-01-06T19:49:04,49,0,12,49
2023-01-06T19:58:32,49,0,12,49
2023-01-06T20:08:13,49,0,12,49
2023-01-06T20:17:43,49,0,12,49
2023-01-06T20:27:17,49,0,12,49
2023-01-06T20:36:47,49,0,12,49
2023-01-06T20:46:19,49,0,12,49
2023-01-06T20:55:47,49,0,12,49
2023-01-06T21:05:16,49,0,12,49
2023-01-06T21:14:43,49,0,12,49
2023-01-06T21:24:11,49,0,12,49
2023-01-06T21:33:46,49,0,12,49
2023-01-06T21:43:14,49,0,12,49
2023-01-06T21:52:43,49,0,12,49
2023-01-06T22:02:13,49,0,12,49
2023-01-06T22:11:42,49,0,12,49
2023-01-06T22:21:21,49,0,12,49
2023-01-06T22:30:51,49,0,12,49
2023-01-06T22:40:23,49,0,12,49
2023-01-06T22:49:51,49,0,12,49
2023-01-06T22:59:20,49,0,12,49
2023-01-06T23:08:50,49,0,12,49
2023-01-06T23:18:26,49,0,12,49
2023-01-06T23:27:59,49,0,12,49
2023-01-06T23:37:28,49,0,12,49
2023-01-06T23:46:56,49,0,12,49
2023-01-06T23:56:23,49,0,12,49
2023-01-07T00:06:07,49,0,12,49
2023-01-07T00:15:39,49,0,12,49
2023-01-07T00:25:11,49,0,12,49
2023-01-07T00:34:43,49,0,12,49
2023-01-07T00:44:12,49,0,12,49
2023-01-07T00:53:46,49,0,12,49
2023-01-07T01:03:17,49,0,12,49
2023-01-07T01:12:46,49,0,12,49
2023-01-07T01:22:14,49,0,12,49
2023-01-07T01:31:41,49,0,12,49
2023-01-07T01:41:08,49,0,12,49
2023-01-07T01:50:35,49,0,12,49
2023-01-07T02:00:02,49,0,12,49
2023-01-07T02:09:40,49,0,12,49
2023-01-07T02:19:08,49,0,12,49
2023-01-07T02:28:35,49,0,12,49
2023-01-07T02:38:02,49,0,12,49
2023-01-07T02:47:28,49,0,12,49
2023-01-07T02:56:54,49,0,12,49
2023-01-07T03:06:20,49,0,12,49
2023-01-07T03:15:46,49,0,12,49
2023-01-07T03:25:12,49,0,12,49
2023-01-07T03:34:39,49,0,12,49
2023-01-07T03:44:07,49,0,12,49
2023-01-07T03:53:35,49,0,12,49
2023-01-07T04:03:04,49,0,12,49
2023-01-07T04:24:43,49,0,12,49
2023-01-07T04:34:35,49,0,12,49
2023-01-07T04:44:05,49,0,12,49
2023-01-07T04:53:32,49,0,12,49
2023-01-07T05:02:59,49,0,12,49
2023-01-07T05:12:24,49,0,12,49
2023-01-07T05:21:51,49,0,12,49
2023-01-07T05:31:17,49,0,12,49
2023-01-07T05:40:43,49,0,12,49
2023-01-07T05:50:10,49,0,12,49
2023-01-07T05:59:38,49,0,12,49
2023-01-07T06:09:09,49,0,12,49
2023-01-07T06:18:40,49,0,12,49
2023-01-07T06:28:32,49,0,12,49
2023-01-07T06:38:03,49,0,12,49
2023-01-07T06:47:35,49,0,12,49
2023-01-07T06:57:06,49,0,12,49
2023-01-07T07:06:38,49,0,12,49
2023-01-07T07:16:09,49,0,12,49
2023-01-07T07:25:39,49,0,12,49
2023-01-07T07:35:11,49,0,12,49
2023-01-07T07:44:42,49,0,12,49
2023-01-07T07:54:15,49,0,12,49
2023-01-07T08:03:46,49,0,12,49
2023-01-07T08:13:19,49,0,12,49
2023-01-07T08:22:50,49,0,12,49
2023-01-07T08:32:22,49,0,12,49
2023-01-07T08:41:52,49,0,12,49
2023-01-07T08:51:23,49,0,12,49
2023-01-07T09:00:56,49,0,12,49
2023-01-07T09:10:26,49,0,12,49
2023-01-07T09:19:56,49,0,12,49
2023-01-07T09:29:26,49,0,12,49
2023-01-07T09:38:56,49,0,12,49
2023-01-07T09:48:26,49,0,12,49
2023-01-07T09:57:57,49,0,12,49
2023-01-07T10:07:28,49,0,12,49
2023-01-07T10:17:06,49,0,12,49
2023-01-07T10:26:36,49,0,12,49
2023-01-07T10:36:05,49,0,12,49
2023-01-07T10:45:35,49,0,12,49
2023-01-07T10:55:04,49,0,12,49
2023-01-07T11:04:32,49,0,12,49
2023-01-07T11:14:00,49,0,12,49
2023-01-07T11:23:28,49,0,12,49
2023-01-07T11:32:56,49,0,12,49
2023-01-07T11:42:24,49,0,12,49
2023-01-07T11:51:51,49,0,12,49
2023-01-07T12:01:19,49,0,12,49
2023-01-07T12:10:48,49,0,12,49
2023-01-07T12:20:17,49,0,12,49
2023-01-07T12:29:46,49,0,12,49
2023-01-07T12:39:24,49,0,12,49
2023-01-07T12:48:51,49,0,12,49
2023-01-07T12:58:19,49,0,12,49
2023-01-07T13:07:48,49,0,12,49
2023-01-07T13:17:15,49,0,12,49
2023-01-07T13:26:43,49,0,12,49
2023-01-07T13:36:11,49,0,12,49
2023-01-07T13:45:40,49,0,12,49
2023-01-07T13:55:08,49,0,12,49
2023-01-07T14:04:36,49,0,12,49
2023-01-07T14:14:04,49,0,12,49
2023-01-07T14:23:32,49,0,12,49
2023-01-07T14:33:12,49,0,12,49
2023-01-07T14:42:41,49,0,12,49
2023-01-07T14:52:09,49,0,12,49
2023-01-07T15:01:37,49,0,12,49
2023-01-07T15:11:04,49,0,12,49
2023-01-07T15:20:32,49,0,12,49
2023-01-07T15:30:00,49,0,12,49
2023-01-07T15:39:28,49,0,12,49
2023-01-07T15:48:57,49,0,12,49
2023-01-07T15:58:25,49,0,12,49
2023-01-07T16:07:53,49,0,12,49
2023-01-07T16:17:32,49,0,12,49
2023-01-07T16:27:00,49,0,12,49
2023-01-07T16:36:28,49,0,12,49
2023-01-07T16:45:57,49,0,12,49
2023-01-07T16:55:25,49,0,12,49
2023-01-07T17:04:53,49,0,12,49
2023-01-07T17:14:23,49,0,12,49
2023-01-07T17:23:52,49,0,12,49
2023-01-07T17:33:20,49,0,12,49
2023-01-07T17:42:48,49,0,12,49
2023-01-07T17:52:25,49,0,12,49
2023-01-07T18:01:53,49,0,12,49
2023-01-07T18:11:21,49,0,12,49
2023-01-07T18:20:49,49,0,12,49
2023-01-07T18:30:17,49,0,12,49
2023-01-07T18:39:45,49,0,12,49
2023-01-07T18:49:14,49,0,12,49
2023-01-07T18:58:42,49,0,12,49
2023-01-07T19:08:10,49,0,12,49
2023-01-07T19:17:38,49,0,12,49
2023-01-07T19:27:17,49,0,12,49
2023-01-07T19:36:44,49,0,12,49
2023-01-07T19:46:12,49,0,12,49
2023-01-07T19:55:39,49,0,12,49
2023-01-07T20:05:06,49,0,12,49
2023-01-07T20:14:33,49,0,12,49
2023-01-07T20:24:01,49,0,12,49
2023-01-07T20:33:27,49,0,12,49
2023-01-07T20:42:54,49,0,12,49
2023-01-07T20:52:21,49,0,12,49
2023-01-07T21:01:47,49,0,12,49
2023-01-07T21:11:23,49,0,12,49
2023-01-07T21:20:49,49,0,12,49
2023-01-07T21:30:16,49,0,12,49
2023-01-07T21:39:42,49,0,12,49
2023-01-07T21:49:08,49,0,12,49
2023-01-07T21:58:35,49,0,12,49
2023-01-07T22:08:01,49,0,12,49
2023-01-07T22:17:27,49,0,12,49
2023-01-07T22:26:54,49,0,12,49
2023-01-07T22:36:21,49,0,12,49
2023-01-07T22:45:48,49,0,12,49
2023-01-07T22:55:25,49,0,12,49
2023-01-07T23:04:53,49,0,12,49
2023-01-07T23:14:19,49,0,12,49
2023-01-07T23:23:45,49,0,12,49
2023-01-07T23:33:12,49,0,12,49
2023-01-07T23:42:38,49,0,12,49
2023-01-07T23:52:04,49,0,12,49
2023-01-08T00:01:30,49,0,12,49
2023-01-08T00:10:58,49,0,12,49
2023-01-08T00:20:29,49,0,12,49
2023-01-08T00:29:59,49,0,12,49
2023-01-08T00:39:26,49,0,12,49
2023-01-08T00:48:51,49,0,12,49
2023-01-08T00:58:17,49,0,12,49
2023-01-08T01:07:43,49,0,12,49
2023-01-08T01:17:09,49,0,12,49
2023-01-08T01:26:48,49,0,12,49
2023-01-08T01:36:13,49,0,12,49
2023-01-08T01:45:40,49,0,12,49
2023-01-08T01:55:06,49,0,12,49
2023-01-08T02:04:33,49,0,12,49
2023-01-08T02:13:59,49,0,12,49
2023-01-08T02:23:26,49,0,12,49
2023-01-08T02:32:55,49,0,12,49
2023-01-08T02:42:24,49,0,12,49
2023-01-08T02:51:57,49,0,12,49
2023-01-08T03:01:28,49,0,12,49
2023-01-08T03:11:03,49,0,12,49
2023-01-08T03:20:32,49,0,12,49
2023-01-08T03:30:02,49,0,12,49
2023-01-08T03:39:34,49,0,12,49
2023-01-08T03:49:05,49,0,12,49
2023-01-08T03:58:34,49,0,12,49
2023-01-08T04:08:03,49,0,12,49
2023-01-08T04:22:56,49,0,12,49
2023-01-08T04:32:50,49,0,12,49
2023-01-08T04:42:22,49,0,12,49
2023-01-08T04:51:53,49,0,12,49
2023-01-08T05:01:23,49,0,12,49
2023-01-08T05:10:52,49,0,12,49
2023-01-08T05:20:20,49,0,12,49
2023-01-08T05:29:49,49,0,12,49
2023-01-08T05:39:18,49,0,12,49
2023-01-08T05:48:45,49,0,12,49
2023-01-08T05:58:14,49,0,12,49
2023-01-08T06:07:45,49,0,12,49
2023-01-08T06:17:15,49,0,12,49
2023-01-08T06:26:45,49,0,12,49
2023-01-08T06:36:13,49,0,12,49
2023-01-08T06:45:41,49,0,12,49
2023-01-08T06:55:09,49,0,12,49
2023-01-08T07:04:38,49,0,12,49
2023-01-08T07:14:07,49,0,12,49
2023-01-08T07:23:36,49,0,12,49
2023-01-08T07:33:06,49,0,12,49
2023-01-08T07:42:36,49,0,12,49
2023-01-08T07:52:10,49,0,12,49
2023-01-08T08:01:43,49,0,12,49
2023-01-08T08:11:14,49,0,12,49
2023-01-08T08:20:44,49,0,12,49
2023-01-08T08:30:15,49,0,12,49
2023-01-08T08:39:44,49,0,12,49
2023-01-08T08:49:13,49,0,12,49
2023-01-08T08:58:42,49,0,12,49
2023-01-08T09:08:12,49,0,12,49
2023-01-08T09:17:55,49,0,12,49
2023-01-08T09:27:26,49,0,12,49
2023-01-08T09:36:56,49,0,12,49
2023-01-08T09:46:25,49,0,12,49
2023-01-08T09:55:57,49,0,12,49
2023-01-08T10:05:28,49,0,12,49
2023-01-08T10:15:00,49,0,12,49
2023-01-08T10:24:35,49,0,12,49
2023-01-08T10:34:10,49,0,12,49
2023-01-08T10:43:39,49,0,12,49
2023-01-08T10:53:08,49,0,12,49
2023-01-08T11:02:46,49,0,12,49
2023-01-08T11:12:18,49,0,12,49
2023-01-08T11:21:59,49,0,12,49
2023-01-08T11:31:28,49,0,12,49
2023-01-08T11:41:00,49,0,12,49
2023-01-08T11:50:30,49,0,12,49
2023-01-08T11:59:59,49,0,12,49
2023-01-08T12:09:29,49,0,12,49
2023-01-08T12:19:11,49,0,12,49
2023-01-08T12:28:39,49,0,12,49
2023-01-08T12:38:09,49,0,12,49
2023-01-08T12:47:37,49,0,12,49
2023-01-08T12:57:06,49,0,12,49
2023-01-08T13:06:36,49,0,12,49
2023-01-08T13:16:05,49,0,12,49
2023-01-08T13:25:44,49,0,12,49
2023-01-08T13:35:14,49,0,12,49
2023-01-08T13:44:42,49,0,12,49
2023-01-08T13:54:11,49,0,12,49
2023-01-08T14:03:40,49,0,12,49
2023-01-08T14:13:08,49,0,12,49
2023-01-08T14:22:46,49,0,12,49
2023-01-08T14:32:16,49,0,12,49
2023-01-08T14:41:45,49,0,12,49
2023-01-08T14:51:14,49,0,12,49
2023-01-08T15:00:45,49,0,12,49
2023-01-08T15:10:24,49,0,12,49
2023-01-08T15:19:53,49,0,12,49
2023-01-08T15:29:22,49,0,12,49
2023-01-08T15:38:51,49,0,12,49
2023-01-08T15:48:20,49,0,12,49
2023-01-08T15:57:59,49,0,12,49
2023-01-08T16:07:29,49,0,12,49
2023-01-08T16:16:59,49,0,12,49
2023-01-08T16:26:29,49,0,12,49
2023-01-08T16:35:59,49,0,12,49
2023-01-08T16:45:38,49,0,12,49
2023-01-08T16:55:07,49,0,12,49
2023-01-08T17:04:36,49,0,12,49
2023-01-08T17:14:05,49,0,12,49
2023-01-08T17:23:35,49,0,12,49
2023-01-08T17:33:14,49,0,12,49
2023-01-08T17:42:44,49,0,12,49
2023-01-08T17:52:14,49,0,12,49
2023-01-08T18:01:44,49,0,12,49
2023-01-08T18:11:24,49,0,12,49
2023-01-08T18:20:54,49,0,12,49
2023-01-08T18:30:24,49,0,12,49
2023-01-08T18:39:53,49,0,12,49
2023-01-08T18:49:23,49,0,12,49
2023-01-08T18:58:52,49,0,12,49
2023-01-08T19:08:32,49,0,12,49
2023-01-08T19:18:02,49,0,12,49
2023-01-08T19:27:32,49,0,12,49
2023-01-08T19:37:01,49,0,12,49
2023-01-08T19:46:42,49,0,12,49
2023-01-08T19:56:12,49,0,12,49
2023-01-08T20:05:43,49,0,12,49
2023-01-08T20:15:13,49,0,12,49
2023-01-08T20:24:43,49,0,12,49
2023-01-08T20:34:23,49,0,12,49
2023-01-08T20:43:52,49,0,12,49
2023-01-08T20:53:22,49,0,12,49
2023-01-08T21:02:52,49,0,12,49
2023-01-08T21:12:33,49,0,12,49
2023-01-08T21:22:03,49,0,12,49
2023-01-08T21:31:34,49,0,12,49
2023-01-08T21:41:03,49,0,12,49
2023-01-08T21:50:43,49,0,12,49
2023-01-08T22:00:12,49,0,12,49
2023-01-08T22:09:43,49,0,12,49
2023-01-08T22:19:23,49,0,12,49
2023-01-08T22:28:53,49,0,12,49
2023-01-08T22:38:23,49,0,12,49
2023-01-08T22:47:53,49,0,12,49
2023-01-08T22:57:23,49,0,12,49
2023-01-08T23:07:05,49,0,12,49
2023-01-08T23:16:35,49,0,12,49
2023-01-08T23:26:08,49,0,12,49
2023-01-08T23:35:40,49,0,12,49
2023-01-08T23:45:19,49,0,12,49
2023-01-08T23:54:48,49,0,12,49
2023-01-09T00:04:38,49,0,12,49
2023-01-09T00:14:13,49,0,12,49
2023-01-09T00:23:58,49,0,12,49
2023-01-09T00:33:34,49,0,12,49
2023-01-09T00:43:10,49,0,12,49
2023-01-09T00:52:41,49,0,12,49
2023-01-09T01:02:13,49,0,12,49
2023-01-09T01:11:52,49,0,12,49
2023-01-09T01:21:19,49,0,12,49
2023-01-09T01:30:59,49,0,12,49
2023-01-09T01:40:37,49,0,12,49
2023-01-09T01:50:14,49,0,12,49
2023-01-09T01:59:52,49,0,12,49
2023-01-09T02:09:31,49,0,12,49
2023-01-09T02:19:08,49,0,12,49
2023-01-09T02:28:45,49,0,12,49
2023-01-09T02:38:21,49,0,12,49
2023-01-09T02:48:10,49,0,12,49
2023-01-09T02:57:44,49,0,12,49
2023-01-09T03:07:15,49,0,12,49
2023-01-09T03:16:45,49,0,12,49
2023-01-09T03:26:17,49,0,12,49
2023-01-09T03:35:45,49,0,12,49
2023-01-09T03:45:14,49,0,12,49
2023-01-09T03:54:42,49,0,12,49
2023-01-09T04:04:10,49,0,12,49
2023-01-09T04:24:11,49,0,12,49
2023-01-09T04:34:41,49,0,12,49
2023-01-09T04:44:14,49,0,12,49
2023-01-09T04:53:42,49,0,12,49
2023-01-09T05:03:10,49,0,12,49
