time,enrolled,available,waitlisted,total
2022-12-03T15:37:36,1,39,0,40
2022-12-03T15:46:55,1,39,0,40
2022-12-03T15:56:12,1,39,0,40
2022-12-03T16:05:40,1,39,0,40
2022-12-03T16:14:58,1,39,0,40
2022-12-03T16:24:15,1,39,0,40
2022-12-03T16:33:32,1,39,0,40
2022-12-03T16:42:50,1,39,0,40
2022-12-03T16:52:07,1,39,0,40
2022-12-03T17:01:24,1,39,0,40
2022-12-03T17:10:59,1,39,0,40
2022-12-03T17:20:18,1,39,0,40
2022-12-03T17:29:35,1,39,0,40
2022-12-03T17:38:52,1,39,0,40
2022-12-03T17:48:09,1,39,0,40
2022-12-03T17:57:27,1,39,0,40
2022-12-03T18:06:45,1,39,0,40
2022-12-03T18:16:17,1,39,0,40
2022-12-03T18:25:36,1,39,0,40
2022-12-03T18:34:54,1,39,0,40
2022-12-03T18:44:11,1,39,0,40
2022-12-03T18:53:28,1,39,0,40
2022-12-03T19:02:47,1,39,0,40
2022-12-03T19:12:04,1,39,0,40
2022-12-03T19:21:23,1,39,0,40
2022-12-03T19:30:50,1,39,0,40
2022-12-03T19:40:06,1,39,0,40
2022-12-03T19:49:24,1,39,0,40
2022-12-03T19:58:40,1,39,0,40
2022-12-03T20:07:58,1,39,0,40
2022-12-03T20:17:15,1,39,0,40
2022-12-03T20:26:32,1,39,0,40
2022-12-03T20:35:52,1,39,0,40
2022-12-03T20:45:09,1,39,0,40
2022-12-03T20:54:27,1,39,0,40
2022-12-03T21:03:54,1,39,0,40
2022-12-03T21:13:11,1,39,0,40
2022-12-03T21:22:29,1,39,0,40
2022-12-03T21:31:46,1,39,0,40
2022-12-03T21:41:03,1,39,0,40
2022-12-03T21:50:20,1,39,0,40
2022-12-03T21:59:37,1,39,0,40
2022-12-03T22:08:55,1,39,0,40
2022-12-03T22:18:12,1,39,0,40
2022-12-03T22:27:30,1,39,0,40
2022-12-03T22:36:47,1,39,0,40
2022-12-03T22:46:14,1,39,0,40
2022-12-03T22:55:31,1,39,0,40
2022-12-03T23:04:49,1,39,0,40
2022-12-03T23:14:09,1,39,0,40
2022-12-03T23:23:27,1,39,0,40
2022-12-03T23:32:44,1,39,0,40
2022-12-03T23:42:02,1,39,0,40
2022-12-03T23:51:19,1,39,0,40
2022-12-04T00:00:36,1,39,0,40
2022-12-04T00:09:57,1,39,0,40
2022-12-04T00:19:19,1,39,0,40
2022-12-04T00:28:57,1,39,0,40
2022-12-04T00:38:16,1,39,0,40
2022-12-04T00:47:35,1,39,0,40
2022-12-04T00:56:53,1,39,0,40
2022-12-04T01:06:12,1,39,0,40
2022-12-04T01:15:34,1,39,0,40
2022-12-04T01:24:57,1,39,0,40
2022-12-04T01:34:15,1,39,0,40
2022-12-04T01:43:38,1,39,0,40
2022-12-04T01:53:04,1,39,0,40
2022-12-04T02:02:33,1,39,0,40
2022-12-04T02:12:01,1,39,0,40
2022-12-04T02:21:29,1,39,0,40
2022-12-04T02:30:58,1,39,0,40
2022-12-04T02:40:39,1,39,0,40
2022-12-04T02:50:05,1,39,0,40
2022-12-04T02:59:32,1,39,0,40
2022-12-04T03:08:58,1,39,0,40
2022-12-04T03:18:21,1,39,0,40
2022-12-04T03:27:44,1,39,0,40
2022-12-04T03:37:09,1,39,0,40
2022-12-04T03:46:30,1,39,0,40
2022-12-04T03:55:50,1,39,0,40
2022-12-04T04:05:12,1,39,0,40
2022-12-04T04:32:33,1,39,0,40
2022-12-04T04:41:54,1,39,0,40
2022-12-04T04:51:15,1,39,0,40
2022-12-04T05:00:34,1,39,0,40
2022-12-04T05:09:52,1,39,0,40
2022-12-04T05:19:08,1,39,0,40
2022-12-04T05:28:25,1,39,0,40
2022-12-04T05:37:41,1,39,0,40
2022-12-04T05:46:59,1,39,0,40
2022-12-04T05:56:19,1,39,0,40
2022-12-04T06:05:40,1,39,0,40
2022-12-04T06:15:00,1,39,0,40
2022-12-04T06:24:21,1,39,0,40
2022-12-04T06:33:40,1,39,0,40
2022-12-04T06:43:03,1,39,0,40
2022-12-04T06:52:24,1,39,0,40
2022-12-04T07:01:42,1,39,0,40
2022-12-04T07:11:01,1,39,0,40
2022-12-04T07:20:20,1,39,0,40
2022-12-04T07:29:40,1,39,0,40
2022-12-04T07:38:59,1,39,0,40
2022-12-04T07:48:19,1,39,0,40
2022-12-04T07:57:38,1,39,0,40
2022-12-04T08:06:57,1,39,0,40
2022-12-04T08:16:16,1,39,0,40
2022-12-04T08:25:36,1,39,0,40
2022-12-04T08:34:56,1,39,0,40
2022-12-04T08:44:24,1,39,0,40
2022-12-04T08:53:42,1,39,0,40
2022-12-04T09:03:02,1,39,0,40
2022-12-04T09:12:21,1,39,0,40
2022-12-04T09:21:39,1,39,0,40
2022-12-04T09:30:59,1,39,0,40
2022-12-04T09:40:17,1,39,0,40
2022-12-04T09:49:36,1,39,0,40
2022-12-04T09:58:55,1,39,0,40
2022-12-04T10:08:14,1,39,0,40
2022-12-04T10:17:34,1,39,0,40
2022-12-04T10:26:54,1,39,0,40
2022-12-04T10:36:13,1,39,0,40
2022-12-04T10:45:44,1,39,0,40
2022-12-04T10:55:03,1,39,0,40
2022-12-04T11:04:23,1,39,0,40
2022-12-04T11:13:43,1,39,0,40
2022-12-04T11:23:03,1,39,0,40
2022-12-04T11:32:22,1,39,0,40
2022-12-04T11:41:41,1,39,0,40
2022-12-04T11:51:00,1,39,0,40
2022-12-04T12:00:19,1,39,0,40
2022-12-04T12:09:38,1,39,0,40
2022-12-04T12:18:57,1,39,0,40
2022-12-04T12:28:28,1,39,0,40
2022-12-04T12:37:47,1,39,0,40
2022-12-04T12:47:05,1,39,0,40
2022-12-04T12:56:25,1,39,0,40
2022-12-04T13:05:44,1,39,0,40
2022-12-04T13:15:02,1,39,0,40
2022-12-04T13:24:23,1,39,0,40
2022-12-04T13:33:42,1,39,0,40
2022-12-04T13:43:01,1,39,0,40
2022-12-04T13:52:29,1,39,0,40
2022-12-04T14:01:48,1,39,0,40
2022-12-04T14:11:08,1,39,0,40
2022-12-04T14:20:27,1,39,0,40
2022-12-04T14:29:46,1,39,0,40
2022-12-04T14:39:05,1,39,0,40
2022-12-04T14:48:24,1,39,0,40
2022-12-04T14:57:42,1,39,0,40
2022-12-04T15:07:02,1,39,0,40
2022-12-04T15:16:31,1,39,0,40
2022-12-04T15:25:51,1,39,0,40
2022-12-04T15:35:10,1,39,0,40
2022-12-04T15:44:29,1,39,0,40
2022-12-04T15:53:48,1,39,0,40
2022-12-04T16:03:08,1,39,0,40
2022-12-04T16:12:28,1,39,0,40
2022-12-04T16:21:48,1,39,0,40
2022-12-04T16:31:08,1,39,0,40
2022-12-04T16:40:37,1,39,0,40
2022-12-04T16:49:56,1,39,0,40
2022-12-04T16:59:15,1,39,0,40
2022-12-04T17:08:35,1,39,0,40
2022-12-04T17:17:56,1,39,0,40
2022-12-04T17:27:15,1,39,0,40
2022-12-04T17:36:35,1,39,0,40
2022-12-04T17:45:54,1,39,0,40
2022-12-04T17:55:23,1,39,0,40
2022-12-04T18:04:42,1,39,0,40
2022-12-04T18:14:03,1,39,0,40
2022-12-04T18:23:22,1,39,0,40
2022-12-04T18:32:42,1,39,0,40
2022-12-04T18:42:03,1,39,0,40
2022-12-04T18:51:22,1,39,0,40
2022-12-04T19:00:44,1,39,0,40
2022-12-04T19:10:08,1,39,0,40
2022-12-04T19:19:29,1,39,0,40
2022-12-04T19:28:57,1,39,0,40
2022-12-04T19:38:17,1,39,0,40
2022-12-04T19:47:39,1,39,0,40
2022-12-04T19:57:00,1,39,0,40
2022-12-04T20:06:19,1,39,0,40
2022-12-04T20:15:39,1,39,0,40
2022-12-04T20:24:58,1,39,0,40
2022-12-04T20:34:17,1,39,0,40
2022-12-04T20:43:47,1,39,0,40
2022-12-04T20:53:08,1,39,0,40
2022-12-04T21:02:28,1,39,0,40
2022-12-04T21:11:49,1,39,0,40
2022-12-04T21:21:09,1,39,0,40
2022-12-04T21:30:30,1,39,0,40
2022-12-04T21:39:50,1,39,0,40
2022-12-04T21:49:11,1,39,0,40
2022-12-04T21:58:31,1,39,0,40
2022-12-04T22:08:02,1,39,0,40
2022-12-04T22:17:21,1,39,0,40
2022-12-04T22:26:41,1,39,0,40
2022-12-04T22:36:02,1,39,0,40
2022-12-04T22:45:22,1,39,0,40
2022-12-04T22:54:41,1,39,0,40
2022-12-04T23:04:03,1,39,0,40
2022-12-04T23:13:23,1,39,0,40
2022-12-04T23:22:45,1,39,0,40
2022-12-04T23:32:05,1,39,0,40
2022-12-04T23:41:24,1,39,0,40
2022-12-04T23:50:54,1,39,0,40
2022-12-05T00:00:13,1,39,0,40
2022-12-05T00:09:35,1,39,0,40
2022-12-05T00:19:01,1,39,0,40
2022-12-05T00:28:25,1,39,0,40
2022-12-05T00:37:49,1,39,0,40
2022-12-05T00:47:11,1,39,0,40
2022-12-05T00:56:34,1,39,0,40
2022-12-05T01:05:57,1,39,0,40
2022-12-05T01:15:27,1,39,0,40
2022-12-05T01:24:51,1,39,0,40
2022-12-05T01:34:14,1,39,0,40
2022-12-05T01:43:36,1,39,0,40
2022-12-05T01:53:07,1,39,0,40
2022-12-05T02:02:30,1,39,0,40
2022-12-05T02:11:53,1,39,0,40
2022-12-05T02:21:14,1,39,0,40
2022-12-05T02:30:35,1,39,0,40
2022-12-05T02:39:55,1,39,0,40
2022-12-05T02:49:16,1,39,0,40
2022-12-05T02:58:36,1,39,0,40
2022-12-05T03:07:56,1,39,0,40
2022-12-05T03:17:16,1,39,0,40
2022-12-05T03:26:36,1,39,0,40
2022-12-05T03:35:58,1,39,0,40
2022-12-05T03:45:20,1,39,0,40
2022-12-05T03:54:42,1,39,0,40
2022-12-05T04:04:04,1,39,0,40
2022-12-05T04:13:28,1,39,0,40
2022-12-05T04:30:37,1,39,0,40
2022-12-05T04:40:19,1,39,0,40
2022-12-05T04:49:44,1,39,0,40
2022-12-05T04:59:05,1,39,0,40
2022-12-05T05:08:27,1,39,0,40
2022-12-05T05:17:47,1,39,0,40
2022-12-05T05:27:07,1,39,0,40
2022-12-05T05:36:27,1,39,0,40
2022-12-05T05:45:48,1,39,0,40
2022-12-05T05:55:10,1,39,0,40
2022-12-05T06:04:40,1,39,0,40
2022-12-05T06:14:03,1,39,0,40
2022-12-05T06:23:26,1,39,0,40
2022-12-05T06:32:46,1,39,0,40
2022-12-05T06:42:07,1,39,0,40
2022-12-05T06:51:28,1,39,0,40
2022-12-05T07:00:48,1,39,0,40
2022-12-05T07:10:10,1,39,0,40
2022-12-05T07:19:33,1,39,0,40
2022-12-05T07:28:56,1,39,0,40
2022-12-05T07:38:18,1,39,0,40
2022-12-05T07:47:41,1,39,0,40
2022-12-05T07:57:03,1,39,0,40
2022-12-05T08:06:26,1,39,0,40
2022-12-05T08:15:59,1,39,0,40
2022-12-05T08:25:20,1,39,0,40
2022-12-05T08:34:43,1,39,0,40
2022-12-05T08:44:04,1,39,0,40
2022-12-05T08:53:25,1,39,0,40
2022-12-05T09:02:47,1,39,0,40
2022-12-05T09:12:07,1,39,0,40
2022-12-05T09:21:28,1,39,0,40
2022-12-05T09:30:49,1,39,0,40
2022-12-05T09:40:11,1,39,0,40
2022-12-05T09:49:33,1,39,0,40
2022-12-05T09:58:53,1,39,0,40
2022-12-05T10:08:24,1,39,0,40
2022-12-05T10:17:46,1,39,0,40
2022-12-05T10:27:09,1,39,0,40
2022-12-05T10:36:32,1,39,0,40
2022-12-05T10:45:54,1,39,0,40
2022-12-05T10:55:15,1,39,0,40
2022-12-05T11:04:36,1,39,0,40
2022-12-05T11:13:58,1,39,0,40
2022-12-05T11:23:32,1,39,0,40
2022-12-05T11:32:54,1,39,0,40
2022-12-05T11:42:15,1,39,0,40
2022-12-05T11:51:36,1,39,0,40
2022-12-05T12:00:58,1,39,0,40
2022-12-05T12:10:20,1,39,0,40
2022-12-05T12:19:41,1,39,0,40
2022-12-05T12:29:04,1,39,0,40
2022-12-05T12:38:36,1,39,0,40
2022-12-05T12:47:57,1,39,0,40
2022-12-05T12:57:18,1,39,0,40
2022-12-05T13:06:40,1,39,0,40
2022-12-05T13:16:02,1,39,0,40
2022-12-05T13:25:23,1,39,0,40
2022-12-05T13:34:45,1,39,0,40
2022-12-05T13:44:07,1,39,0,40
2022-12-05T13:53:39,1,39,0,40
2022-12-05T14:03:00,1,39,0,40
2022-12-05T14:12:23,1,39,0,40
2022-12-05T14:21:45,1,39,0,40
2022-12-05T14:31:07,1,39,0,40
2022-12-05T14:40:31,1,39,0,40
2022-12-05T14:49:53,1,39,0,40
2022-12-05T14:59:24,1,39,0,40
2022-12-05T15:08:47,1,39,0,40
2022-12-05T15:18:08,1,39,0,40
2022-12-05T15:27:30,1,39,0,40
2022-12-05T15:36:52,1,39,0,40
2022-12-05T15:46:13,1,39,0,40
2022-12-05T15:55:34,1,39,0,40
2022-12-05T16:04:56,1,39,0,40
2022-12-05T16:14:17,1,39,0,40
2022-12-05T16:23:48,1,39,0,40
2022-12-05T16:33:09,1,39,0,40
2022-12-05T16:42:29,1,39,0,40
2022-12-05T16:51:49,1,39,0,40
2022-12-05T17:01:11,1,39,0,40
2022-12-05T17:10:32,1,39,0,40
2022-12-05T17:19:53,1,39,0,40
2022-12-05T17:29:14,1,39,0,40
2022-12-05T17:38:33,1,39,0,40
2022-12-05T17:48:04,1,39,0,40
2022-12-05T17:57:24,1,39,0,40
2022-12-05T18:06:44,1,39,0,40
2022-12-05T18:16:04,1,39,0,40
2022-12-05T18:25:24,1,39,0,40
2022-12-05T18:34:44,1,39,0,40
2022-12-05T18:44:05,1,39,0,40
2022-12-05T18:53:26,1,39,0,40
2022-12-05T19:02:46,1,39,0,40
2022-12-05T19:12:06,1,39,0,40
2022-12-05T19:21:26,1,39,0,40
2022-12-05T19:30:46,1,39,0,40
2022-12-05T19:40:11,1,39,0,40
2022-12-05T19:49:40,1,39,0,40
2022-12-05T19:58:59,1,39,0,40
2022-12-05T20:08:19,1,39,0,40
2022-12-05T20:17:38,1,39,0,40
2022-12-05T20:26:58,1,39,0,40
2022-12-05T20:36:17,1,39,0,40
2022-12-05T20:45:36,1,39,0,40
2022-12-05T20:54:56,1,39,0,40
2022-12-05T21:04:15,1,39,0,40
2022-12-05T21:13:35,1,39,0,40
2022-12-05T21:22:55,1,39,0,40
2022-12-05T21:32:25,1,39,0,40
2022-12-05T21:41:46,1,39,0,40
2022-12-05T21:51:05,1,39,0,40
2022-12-05T22:00:24,1,39,0,40
2022-12-05T22:09:45,1,39,0,40
2022-12-05T22:19:05,1,39,0,40
2022-12-05T22:28:27,1,39,0,40
2022-12-05T22:37:47,1,39,0,40
2022-12-05T22:47:06,1,39,0,40
2022-12-05T22:56:26,1,39,0,40
2022-12-05T23:05:46,1,39,0,40
2022-12-05T23:15:06,1,39,0,40
2022-12-05T23:24:36,1,39,0,40
2022-12-05T23:33:55,1,39,0,40
2022-12-05T23:43:15,1,39,0,40
2022-12-05T23:52:34,1,39,0,40
2022-12-06T00:01:55,1,39,0,40
2022-12-06T00:11:17,1,39,0,40
2022-12-06T00:20:39,1,39,0,40
2022-12-06T00:30:00,1,39,0,40
2022-12-06T00:39:23,1,39,0,40
2022-12-06T00:48:45,1,39,0,40
2022-12-06T00:58:08,1,39,0,40
2022-12-06T01:07:29,1,39,0,40
2022-12-06T01:16:55,1,39,0,40
2022-12-06T01:26:17,1,39,0,40
2022-12-06T01:35:40,1,39,0,40
2022-12-06T01:45:11,1,39,0,40
2022-12-06T01:54:32,1,39,0,40
2022-12-06T02:03:53,1,39,0,40
2022-12-06T02:13:12,1,39,0,40
2022-12-06T02:22:32,1,39,0,40
2022-12-06T02:31:52,1,39,0,40
2022-12-06T02:41:12,1,39,0,40
2022-12-06T02:50:31,1,39,0,40
2022-12-06T02:59:51,1,39,0,40
2022-12-06T03:09:14,1,39,0,40
2022-12-06T03:18:35,1,39,0,40
2022-12-06T03:27:57,1,39,0,40
2022-12-06T03:37:19,1,39,0,40
2022-12-06T03:46:41,1,39,0,40
2022-12-06T03:56:03,1,39,0,40
2022-12-06T04:05:24,1,39,0,40
2022-12-06T04:22:24,1,39,0,40
2022-12-06T04:31:59,1,39,0,40
2022-12-06T04:41:21,1,39,0,40
2022-12-06T04:50:43,1,39,0,40
2022-12-06T05:00:04,1,39,0,40
2022-12-06T05:09:28,1,39,0,40
2022-12-06T05:18:49,1,39,0,40
2022-12-06T05:28:10,1,39,0,40
2022-12-06T05:37:31,1,39,0,40
2022-12-06T05:46:52,1,39,0,40
2022-12-06T05:56:16,1,39,0,40
2022-12-06T06:05:40,1,39,0,40
2022-12-06T06:15:02,1,39,0,40
2022-12-06T06:24:25,1,39,0,40
2022-12-06T06:33:46,1,39,0,40
2022-12-06T06:43:12,1,39,0,40
2022-12-06T06:52:31,1,39,0,40
2022-12-06T07:01:52,1,39,0,40
2022-12-06T07:11:13,1,39,0,40
2022-12-06T07:20:34,1,39,0,40
2022-12-06T07:29:56,1,39,0,40
2022-12-06T07:39:19,1,39,0,40
2022-12-06T07:48:42,1,39,0,40
2022-12-06T07:58:14,1,39,0,40
2022-12-06T08:07:37,1,39,0,40
2022-12-06T08:16:59,1,39,0,40
2022-12-06T08:26:22,1,39,0,40
2022-12-06T08:35:45,1,39,0,40
2022-12-06T08:45:06,1,39,0,40
2022-12-06T08:54:29,1,39,0,40
2022-12-06T09:04:07,1,39,0,40
2022-12-06T09:13:35,1,39,0,40
2022-12-06T09:22:59,1,39,0,40
2022-12-06T09:32:23,1,39,0,40
2022-12-06T09:41:46,1,39,0,40
2022-12-06T09:51:09,1,39,0,40
2022-12-06T10:00:41,1,39,0,40
2022-12-06T10:10:05,1,39,0,40
2022-12-06T10:19:27,1,39,0,40
2022-12-06T10:28:51,1,39,0,40
2022-12-06T10:38:14,1,39,0,40
2022-12-06T10:47:37,1,39,0,40
2022-12-06T10:57:01,1,39,0,40
2022-12-06T11:06:26,1,39,0,40
2022-12-06T11:15:50,1,39,0,40
2022-12-06T11:25:26,1,39,0,40
2022-12-06T11:34:50,1,39,0,40
2022-12-06T11:44:13,1,39,0,40
2022-12-06T11:53:35,1,39,0,40
2022-12-06T12:02:57,1,39,0,40
2022-12-06T12:12:19,1,39,0,40
2022-12-06T12:21:43,1,39,0,40
2022-12-06T12:31:05,1,39,0,40
2022-12-06T12:40:38,1,39,0,40
2022-12-06T12:49:59,1,39,0,40
2022-12-06T12:59:22,1,39,0,40
2022-12-06T13:08:45,1,39,0,40
2022-12-06T13:18:08,1,39,0,40
2022-12-06T13:27:31,1,39,0,40
2022-12-06T13:36:55,1,39,0,40
2022-12-06T13:46:17,1,39,0,40
2022-12-06T13:55:40,1,39,0,40
2022-12-06T14:05:15,1,39,0,40
2022-12-06T14:14:38,1,39,0,40
2022-12-06T14:24:02,1,39,0,40
2022-12-06T14:33:27,1,39,0,40
2022-12-06T14:42:50,1,39,0,40
2022-12-06T14:52:12,1,39,0,40
2022-12-06T15:01:35,1,39,0,40
2022-12-06T15:10:57,1,39,0,40
2022-12-06T15:20:30,1,39,0,40
2022-12-06T15:29:54,1,39,0,40
2022-12-06T15:39:17,1,39,0,40
2022-12-06T15:48:39,1,39,0,40
2022-12-06T15:58:02,1,39,0,40
2022-12-06T16:07:25,1,39,0,40
2022-12-06T16:16:46,1,39,0,40
2022-12-06T16:26:09,1,39,0,40
2022-12-06T16:35:42,1,39,0,40
2022-12-06T16:45:06,1,39,0,40
2022-12-06T16:54:30,1,39,0,40
2022-12-06T17:03:54,1,39,0,40
2022-12-06T17:13:19,1,39,0,40
2022-12-06T17:22:42,1,39,0,40
2022-12-06T17:32:05,1,39,0,40
2022-12-06T17:41:25,1,39,0,40
2022-12-06T17:50:47,1,39,0,40
2022-12-06T18:00:21,1,39,0,40
2022-12-06T18:09:46,1,39,0,40
2022-12-06T18:19:10,1,39,0,40
2022-12-06T18:28:35,1,39,0,40
2022-12-06T18:37:58,1,39,0,40
2022-12-06T18:47:23,1,39,0,40
2022-12-06T18:56:45,1,39,0,40
2022-12-06T19:06:17,1,39,0,40
2022-12-06T19:15:39,1,39,0,40
2022-12-06T19:25:02,1,39,0,40
2022-12-06T19:34:23,1,39,0,40
2022-12-06T19:43:44,1,39,0,40
2022-12-06T19:53:06,1,39,0,40
2022-12-06T20:02:27,1,39,0,40
2022-12-06T20:11:48,1,39,0,40
2022-12-06T20:21:09,1,39,0,40
2022-12-06T20:30:30,1,39,0,40
2022-12-06T20:40:02,1,39,0,40
2022-12-06T20:49:25,1,39,0,40
2022-12-06T20:58:46,1,39,0,40
2022-12-06T21:08:07,1,39,0,40
2022-12-06T21:17:29,1,39,0,40
2022-12-06T21:26:51,1,39,0,40
2022-12-06T21:36:11,1,39,0,40
2022-12-06T21:45:31,1,39,0,40
2022-12-06T21:54:51,1,39,0,40
2022-12-06T22:04:12,1,39,0,40
2022-12-06T22:13:45,1,39,0,40
2022-12-06T22:23:06,1,39,0,40
2022-12-06T22:32:27,1,39,0,40
2022-12-06T22:41:47,1,39,0,40
2022-12-06T22:51:07,1,39,0,40
2022-12-06T23:00:28,1,39,0,40
2022-12-06T23:09:50,1,39,0,40
2022-12-06T23:19:10,1,39,0,40
2022-12-06T23:28:32,1,39,0,40
2022-12-06T23:38:04,1,39,0,40
2022-12-06T23:47:24,1,39,0,40
2022-12-06T23:56:44,1,39,0,40
2022-12-07T00:06:05,1,39,0,40
2022-12-07T00:15:28,1,39,0,40
2022-12-07T00:24:51,1,39,0,40
2022-12-07T00:34:15,1,39,0,40
2022-12-07T00:43:36,1,39,0,40
2022-12-07T00:52:59,1,39,0,40
2022-12-07T01:02:23,1,39,0,40
2022-12-07T01:11:46,1,39,0,40
2022-12-07T01:21:11,1,39,0,40
2022-12-07T01:30:35,1,39,0,40
2022-12-07T01:39:59,1,39,0,40
2022-12-07T01:49:21,1,39,0,40
2022-12-07T01:58:58,1,39,0,40
2022-12-07T02:08:22,1,39,0,40
2022-12-07T02:17:45,1,39,0,40
2022-12-07T02:27:09,1,39,0,40
2022-12-07T02:36:33,1,39,0,40
2022-12-07T02:45:57,1,39,0,40
2022-12-07T02:55:21,1,39,0,40
2022-12-07T03:04:44,1,39,0,40
2022-12-07T03:14:06,1,39,0,40
2022-12-07T03:23:28,1,39,0,40
2022-12-07T03:32:50,1,39,0,40
2022-12-07T03:42:13,1,39,0,40
2022-12-07T03:51:36,1,39,0,40
2022-12-07T04:00:59,1,39,0,40
2022-12-07T04:27:33,1,39,0,40
2022-12-07T04:37:00,1,39,0,40
2022-12-07T04:46:26,1,39,0,40
2022-12-07T04:55:51,1,39,0,40
2022-12-07T05:05:13,1,39,0,40
2022-12-07T05:14:35,1,39,0,40
2022-12-07T05:23:59,1,39,0,40
2022-12-07T05:33:20,1,39,0,40
2022-12-07T05:44:24,1,39,0,40
2022-12-07T05:54:10,1,39,0,40
2022-12-07T06:03:36,1,39,0,40
2022-12-07T06:13:02,1,39,0,40
2022-12-07T06:22:30,1,39,0,40
2022-12-07T06:31:53,1,39,0,40
2022-12-07T06:41:16,1,39,0,40
2022-12-07T06:50:39,1,39,0,40
2022-12-07T07:00:01,1,39,0,40
2022-12-07T07:09:25,1,39,0,40
2022-12-07T07:18:57,1,39,0,40
2022-12-07T07:28:20,1,39,0,40
2022-12-07T07:37:45,1,39,0,40
2022-12-07T07:47:09,1,39,0,40
2022-12-07T07:56:33,1,39,0,40
2022-12-07T08:05:58,1,39,0,40
2022-12-07T08:15:21,1,39,0,40
2022-12-07T08:24:46,1,39,0,40
2022-12-07T08:34:11,1,39,0,40
2022-12-07T08:43:36,1,39,0,40
2022-12-07T08:53:01,1,39,0,40
2022-12-07T09:02:37,1,39,0,40
2022-12-07T09:12:05,1,39,0,40
2022-12-07T09:21:35,1,39,0,40
2022-12-07T09:31:03,1,39,0,40
2022-12-07T09:40:32,1,39,0,40
2022-12-07T09:49:59,1,39,0,40
2022-12-07T09:59:25,1,39,0,40
2022-12-07T10:08:52,1,39,0,40
2022-12-07T10:18:18,1,39,0,40
2022-12-07T10:27:43,1,39,0,40
2022-12-07T10:37:07,1,39,0,40
2022-12-07T10:46:42,1,39,0,40
2022-12-07T10:56:06,1,39,0,40
2022-12-07T11:05:31,1,39,0,40
2022-12-07T11:14:56,1,39,0,40
2022-12-07T11:24:20,1,39,0,40
2022-12-07T11:33:44,1,39,0,40
2022-12-07T11:43:08,1,39,0,40
2022-12-07T11:52:32,1,39,0,40
2022-12-07T12:01:55,1,39,0,40
2022-12-07T12:11:31,1,39,0,40
2022-12-07T12:20:54,1,39,0,40
2022-12-07T12:30:17,1,39,0,40
2022-12-07T12:39:40,1,39,0,40
2022-12-07T12:49:03,1,39,0,40
2022-12-07T12:58:26,1,39,0,40
2022-12-07T13:07:49,1,39,0,40
2022-12-07T13:17:12,1,39,0,40
2022-12-07T13:26:46,1,39,0,40
2022-12-07T13:36:10,1,39,0,40
2022-12-07T13:45:34,1,39,0,40
2022-12-07T13:54:57,1,39,0,40
2022-12-07T14:04:20,1,39,0,40
2022-12-07T14:13:43,1,39,0,40
2022-12-07T14:23:10,1,39,0,40
2022-12-07T14:32:32,1,39,0,40
2022-12-07T14:42:06,1,39,0,40
2022-12-07T14:51:31,1,39,0,40
2022-12-07T15:00:56,1,39,0,40
2022-12-07T15:10:21,1,39,0,40
2022-12-07T15:19:44,1,39,0,40
2022-12-07T15:29:09,1,39,0,40
2022-12-07T15:38:33,1,39,0,40
2022-12-07T15:47:56,1,39,0,40
2022-12-07T15:57:31,1,39,0,40
2022-12-07T16:06:55,1,39,0,40
2022-12-07T16:16:19,1,39,0,40
2022-12-07T16:25:42,1,39,0,40
2022-12-07T16:35:06,1,39,0,40
2022-12-07T16:44:31,1,39,0,40
2022-12-07T16:53:52,1,39,0,40
2022-12-07T17:03:13,1,39,0,40
2022-12-07T17:12:34,1,39,0,40
2022-12-07T17:22:07,1,39,0,40
2022-12-07T17:31:29,1,39,0,40
2022-12-07T17:40:50,1,39,0,40
2022-12-07T17:50:11,1,39,0,40
2022-12-07T17:59:33,1,39,0,40
2022-12-07T18:08:53,1,39,0,40
2022-12-07T18:18:14,1,39,0,40
2022-12-07T18:27:35,1,39,0,40
2022-12-07T18:36:57,1,39,0,40
2022-12-07T18:46:28,1,39,0,40
2022-12-07T18:55:49,1,39,0,40
2022-12-07T19:05:12,1,39,0,40
2022-12-07T19:14:33,1,39,0,40
2022-12-07T19:23:55,1,39,0,40
2022-12-07T19:33:18,1,39,0,40
2022-12-07T19:42:38,1,39,0,40
2022-12-07T19:51:59,1,39,0,40
2022-12-07T20:01:20,1,39,0,40
2022-12-07T20:10:42,1,39,0,40
2022-12-07T20:20:02,1,39,0,40
2022-12-07T20:29:34,1,39,0,40
2022-12-07T20:38:55,1,39,0,40
2022-12-07T20:48:16,1,39,0,40
2022-12-07T20:57:37,1,39,0,40
2022-12-07T21:06:58,1,39,0,40
2022-12-07T21:16:19,1,39,0,40
2022-12-07T21:25:40,1,39,0,40
2022-12-07T21:35:00,1,39,0,40
2022-12-07T21:44:32,1,39,0,40
2022-12-07T21:53:54,1,39,0,40
2022-12-07T22:03:17,1,39,0,40
2022-12-07T22:12:40,1,39,0,40
2022-12-07T22:22:03,1,39,0,40
2022-12-07T22:31:25,1,39,0,40
2022-12-07T22:40:47,1,39,0,40
2022-12-07T22:50:11,1,39,0,40
2022-12-07T22:59:32,1,39,0,40
2022-12-07T23:08:54,1,39,0,40
2022-12-07T23:18:16,1,39,0,40
2022-12-07T23:27:47,1,39,0,40
2022-12-07T23:37:08,1,39,0,40
2022-12-07T23:46:31,1,39,0,40
2022-12-07T23:55:51,1,39,0,40
2022-12-08T00:05:13,1,39,0,40
2022-12-08T00:14:37,1,39,0,40
