time,enrolled,available,waitlisted,total
2022-11-10T03:07:12,0,0,0,0
2022-11-10T03:16:19,0,0,0,0
2022-11-10T03:25:25,0,0,0,0
2022-11-10T03:34:33,0,0,0,0
2022-11-10T03:43:41,0,0,0,0
2022-11-10T03:52:49,0,0,0,0
2022-11-10T04:01:57,0,0,0,0
2022-11-10T04:11:05,0,0,0,0
2022-11-10T04:25:06,0,0,0,0
2022-11-10T04:34:39,0,0,0,0
2022-11-10T04:43:48,0,0,0,0
2022-11-10T04:53:00,0,0,0,0
2022-11-10T05:02:09,0,0,0,0
2022-11-10T05:11:16,0,0,0,0
2022-11-10T05:20:26,0,0,0,0
2022-11-10T05:29:34,0,0,0,0
2022-11-10T05:38:42,0,0,0,0
2022-11-10T05:47:50,0,0,0,0
2022-11-10T05:56:58,0,0,0,0
2022-11-10T06:06:07,0,0,0,0
2022-11-10T06:15:15,0,0,0,0
2022-11-10T06:24:24,0,0,0,0
2022-11-10T06:33:31,0,0,0,0
2022-11-10T06:42:38,0,0,0,0
2022-11-10T06:51:44,0,0,0,0
2022-11-10T07:00:54,0,0,0,0
2022-11-10T07:10:06,0,0,0,0
2022-11-10T07:19:14,0,0,0,0
2022-11-10T07:28:23,0,0,0,0
2022-11-10T07:37:31,0,0,0,0
2022-11-10T07:46:39,0,0,0,0
2022-11-10T07:55:47,0,0,0,0
2022-11-10T08:04:56,0,0,0,0
2022-11-10T08:14:04,0,0,0,0
2022-11-10T08:23:13,0,0,0,0
2022-11-10T08:32:21,0,0,0,0
2022-11-10T08:41:39,0,0,0,0
2022-11-10T08:50:47,0,0,0,0
2022-11-10T08:59:55,0,0,0,0
2022-11-10T09:09:04,0,0,0,0
2022-11-10T09:18:14,0,0,0,0
2022-11-10T09:27:24,0,0,0,0
2022-11-10T09:36:35,0,0,0,0
2022-11-10T09:45:47,0,0,0,0
2022-11-10T09:54:58,0,0,0,0
2022-11-10T10:04:20,0,0,0,0
2022-11-10T10:13:31,0,0,0,0
2022-11-10T10:22:43,0,0,0,0
2022-11-10T10:31:54,0,0,0,0
2022-11-10T10:41:06,0,0,0,0
2022-11-10T10:50:28,0,0,0,0
2022-11-10T10:59:39,0,0,0,0
2022-11-10T11:08:54,0,0,0,0
2022-11-10T11:18:07,0,0,0,0
2022-11-10T11:27:29,0,0,0,0
2022-11-10T11:36:41,0,0,0,0
2022-11-10T11:45:54,0,0,0,0
2022-11-10T11:55:06,0,0,0,0
2022-11-10T12:04:29,0,0,0,0
2022-11-10T12:13:41,0,0,0,0
2022-11-10T12:22:51,0,0,0,0
2022-11-10T12:32:03,0,0,0,0
2022-11-10T12:41:25,0,0,0,0
2022-11-10T12:50:37,0,0,0,0
2022-11-10T12:59:48,0,0,0,0
2022-11-10T13:09:00,0,0,0,0
2022-11-10T13:18:24,0,0,0,0
2022-11-10T13:27:36,0,0,0,0
2022-11-10T13:36:49,0,0,0,0
2022-11-10T13:46:11,0,0,0,0
2022-11-10T13:55:24,0,0,0,0
2022-11-10T14:04:39,0,0,0,0
2022-11-10T14:14:05,0,0,0,0
2022-11-10T14:23:19,0,0,0,0
2022-11-10T14:32:31,0,0,0,0
2022-11-10T14:41:56,0,0,0,0
2022-11-10T14:51:08,0,0,0,0
2022-11-10T15:00:21,0,0,0,0
2022-11-10T15:09:43,0,0,0,0
2022-11-10T15:18:56,0,0,0,0
2022-11-10T15:28:08,0,0,0,0
2022-11-10T15:37:22,0,0,0,0
2022-11-10T15:46:45,0,0,0,0
2022-11-10T15:55:57,0,0,0,0
2022-11-10T16:05:09,0,0,0,0
2022-11-10T16:14:31,0,0,0,0
2022-11-10T16:23:42,0,0,0,0
2022-11-10T16:32:54,0,0,0,0
2022-11-10T16:42:04,0,0,0,0
2022-11-10T16:51:27,0,0,0,0
2022-11-10T17:00:37,0,0,0,0
2022-11-10T17:09:47,0,0,0,0
2022-11-10T17:18:57,0,0,0,0
2022-11-10T17:28:20,0,0,0,0
2022-11-10T17:37:32,0,0,0,0
2022-11-10T17:46:42,0,0,0,0
2022-11-10T17:55:52,0,0,0,0
2022-11-10T18:05:05,0,0,0,0
2022-11-10T18:14:30,0,0,0,0
2022-11-10T18:23:42,0,0,0,0
2022-11-10T18:32:54,0,0,0,0
2022-11-10T18:42:05,0,0,0,0
2022-11-10T18:51:16,0,0,0,0
2022-11-10T19:00:27,0,0,0,0
2022-11-10T19:09:48,0,0,0,0
2022-11-10T19:18:59,0,0,0,0
2022-11-10T19:28:09,0,0,0,0
2022-11-10T19:37:21,0,0,0,0
2022-11-10T19:46:31,0,0,0,0
2022-11-10T19:55:55,0,0,0,0
2022-11-10T20:05:06,0,0,0,0
2022-11-10T20:14:15,0,0,0,0
2022-11-10T20:23:25,0,0,0,0
2022-11-10T20:32:51,0,0,0,0
2022-11-10T20:42:05,0,0,0,0
2022-11-10T20:51:20,0,0,0,0
2022-11-10T21:00:34,0,0,0,0
2022-11-10T21:09:48,0,0,0,0
2022-11-10T21:19:01,0,0,0,0
2022-11-10T21:28:25,0,0,0,0
2022-11-10T21:37:38,0,0,0,0
2022-11-10T21:46:52,0,0,0,0
2022-11-10T21:56:03,0,0,0,0
2022-11-10T22:05:13,0,0,0,0
2022-11-10T22:14:34,0,0,0,0
2022-11-10T22:23:42,0,0,0,0
2022-11-10T22:32:47,0,0,0,0
2022-11-10T22:41:53,0,0,0,0
2022-11-10T22:50:58,0,0,0,0
2022-11-10T23:00:04,0,0,0,0
2022-11-10T23:09:21,0,0,0,0
2022-11-10T23:18:27,0,0,0,0
2022-11-10T23:27:33,0,0,0,0
2022-11-10T23:36:39,0,0,0,0
2022-11-10T23:45:44,0,0,0,0
2022-11-10T23:54:49,0,0,0,0
2022-11-11T00:03:55,0,0,0,0
2022-11-11T00:13:06,0,0,0,0
2022-11-11T00:22:15,0,0,0,0
2022-11-11T00:31:33,0,0,0,0
2022-11-11T00:40:41,0,0,0,0
2022-11-11T00:49:50,0,0,0,0
2022-11-11T00:58:58,0,0,0,0
2022-11-11T01:08:05,0,0,0,0
2022-11-11T01:17:12,0,0,0,0
2022-11-11T01:26:19,0,0,0,0
2022-11-11T01:35:27,0,0,0,0
2022-11-11T01:44:34,0,0,0,0
2022-11-11T01:53:41,0,0,0,0
2022-11-11T02:02:48,0,0,0,0
2022-11-11T02:11:53,0,0,0,0
2022-11-11T02:20:58,0,0,0,0
2022-11-11T02:30:03,0,0,0,0
2022-11-11T02:39:08,0,0,0,0
2022-11-11T02:48:12,0,0,0,0
2022-11-11T02:57:17,0,0,0,0
2022-11-11T03:06:22,0,0,0,0
2022-11-11T03:15:27,0,0,0,0
2022-11-11T03:24:32,0,0,0,0
2022-11-11T03:33:38,0,0,0,0
2022-11-11T03:42:45,0,0,0,0
2022-11-11T03:51:52,0,0,0,0
2022-11-11T04:01:06,0,0,0,0
2022-11-11T04:21:13,0,0,0,0
2022-11-11T04:30:22,0,0,0,0
2022-11-11T04:39:31,0,0,0,0
2022-11-11T04:50:03,0,0,0,0
2022-11-11T04:59:31,0,0,0,0
2022-11-11T05:08:40,0,0,0,0
2022-11-11T05:18:14,0,0,0,0
2022-11-11T05:28:34,0,0,0,0
2022-11-11T05:38:57,0,0,0,0
2022-11-11T05:48:05,0,0,0,0
2022-11-11T05:57:14,0,0,0,0
2022-11-11T06:06:24,0,0,0,0
2022-11-11T06:15:35,0,0,0,0
2022-11-11T06:24:44,0,0,0,0
2022-11-11T06:33:54,0,0,0,0
2022-11-11T06:43:03,0,0,0,0
2022-11-11T06:52:12,0,0,0,0
2022-11-11T07:01:24,0,0,0,0
2022-11-11T07:10:33,0,0,0,0
2022-11-11T07:19:44,0,0,0,0
2022-11-11T07:28:54,0,0,0,0
2022-11-11T07:38:05,0,0,0,0
2022-11-11T07:47:15,0,0,0,0
2022-11-11T07:56:27,0,0,0,0
2022-11-11T08:05:36,0,0,0,0
2022-11-11T08:14:44,0,0,0,0
2022-11-11T08:23:53,0,0,0,0
2022-11-11T08:33:03,0,0,0,0
2022-11-11T08:42:11,0,0,0,0
2022-11-11T08:51:20,0,0,0,0
2022-11-11T09:00:28,0,0,0,0
2022-11-11T09:09:37,0,0,0,0
2022-11-11T09:18:47,0,0,0,0
2022-11-11T09:28:12,0,0,0,0
2022-11-11T09:42:20,0,0,0,0
2022-11-11T09:51:29,0,0,0,0
2022-11-11T10:00:38,0,0,0,0
2022-11-11T10:09:46,0,0,0,0
2022-11-11T10:18:55,0,0,0,0
2022-11-11T10:28:02,0,0,0,0
2022-11-11T10:37:11,0,0,0,0
2022-11-11T10:46:30,0,0,0,0
2022-11-11T10:55:38,0,0,0,0
2022-11-11T11:04:47,0,0,0,0
2022-11-11T11:13:56,0,0,0,0
2022-11-11T11:23:05,0,0,0,0
2022-11-11T11:32:14,0,0,0,0
2022-11-11T11:41:41,0,0,0,0
2022-11-11T11:50:50,0,0,0,0
2022-11-11T11:59:59,0,0,0,0
2022-11-11T12:09:11,0,0,0,0
2022-11-11T12:18:19,0,0,0,0
2022-11-11T12:27:28,0,0,0,0
2022-11-11T12:36:50,0,0,0,0
2022-11-11T12:45:58,0,0,0,0
2022-11-11T12:55:07,0,0,0,0
2022-11-11T13:04:17,0,0,0,0
2022-11-11T13:13:26,0,0,0,0
2022-11-11T13:22:34,0,0,0,0
2022-11-11T13:31:53,0,0,0,0
2022-11-11T13:41:02,0,0,0,0
2022-11-11T13:50:11,0,0,0,0
2022-11-11T13:59:19,0,0,0,0
2022-11-11T14:08:48,0,0,0,0
2022-11-11T14:17:56,0,0,0,0
2022-11-11T14:27:04,0,0,0,0
2022-11-11T14:36:13,0,0,0,0
2022-11-11T14:45:23,0,0,0,0
2022-11-11T14:54:32,0,0,0,0
2022-11-11T15:03:50,0,0,0,0
2022-11-11T15:13:00,0,0,0,0
2022-11-11T15:22:11,0,0,0,0
2022-11-11T15:31:19,0,0,0,0
2022-11-11T15:40:28,0,0,0,0
2022-11-11T15:49:53,0,0,0,0
2022-11-11T15:59:02,0,0,0,0
2022-11-11T16:08:11,0,0,0,0
2022-11-11T16:17:18,0,0,0,0
2022-11-11T16:26:27,0,0,0,0
2022-11-11T16:35:35,0,0,0,0
2022-11-11T16:44:44,0,0,0,0
2022-11-11T16:54:02,0,0,0,0
2022-11-11T17:03:10,0,0,0,0
2022-11-11T17:12:21,0,0,0,0
2022-11-11T17:21:31,0,0,0,0
2022-11-11T17:30:40,0,0,0,0
2022-11-11T17:39:49,0,0,0,0
2022-11-11T17:49:16,0,0,0,0
2022-11-11T17:58:26,0,0,0,0
2022-11-11T18:07:38,0,0,0,0
2022-11-11T18:16:50,0,0,0,0
2022-11-11T18:26:03,0,0,0,0
2022-11-11T18:35:16,0,0,0,0
2022-11-11T18:44:38,0,0,0,0
2022-11-11T18:53:48,0,0,0,0
2022-11-11T19:02:59,0,0,0,0
2022-11-11T19:12:08,0,0,0,0
2022-11-11T19:21:18,0,0,0,0
2022-11-11T19:30:27,0,0,0,0
2022-11-11T19:39:45,0,0,0,0
2022-11-11T19:48:53,0,0,0,0
2022-11-11T19:58:01,0,0,0,0
2022-11-11T20:07:08,0,0,0,0
2022-11-11T20:16:16,0,0,0,0
2022-11-11T20:25:24,0,0,0,0
2022-11-11T20:34:32,0,0,0,0
2022-11-11T20:44:01,0,0,0,0
2022-11-11T20:53:09,0,0,0,0
2022-11-11T21:02:17,0,0,0,0
2022-11-11T21:11:25,0,0,0,0
2022-11-11T21:20:33,0,0,0,0
2022-11-11T21:29:40,0,0,0,0
2022-11-11T21:38:46,0,0,0,0
2022-11-11T21:47:53,0,0,0,0
2022-11-11T21:56:59,0,0,0,0
2022-11-11T22:06:17,0,0,0,0
2022-11-11T22:15:25,0,0,0,0
2022-11-11T22:24:32,0,0,0,0
2022-11-11T22:33:39,0,0,0,0
2022-11-11T22:42:46,0,0,0,0
2022-11-11T22:51:53,0,0,0,0
2022-11-11T23:01:00,0,0,0,0
2022-11-11T23:10:08,0,0,0,0
2022-11-11T23:19:15,0,0,0,0
2022-11-11T23:28:22,0,0,0,0
2022-11-11T23:37:30,0,0,0,0
2022-11-11T23:46:55,0,0,0,0
2022-11-11T23:56:01,0,0,0,0
2022-11-12T00:05:10,0,0,0,0
2022-11-12T00:14:19,0,0,0,0
2022-11-12T00:23:29,0,0,0,0
2022-11-12T00:32:36,0,0,0,0
2022-11-12T00:41:45,0,0,0,0
2022-11-12T00:50:55,0,0,0,0
2022-11-12T01:00:03,0,0,0,0
2022-11-12T01:09:11,0,0,0,0
2022-11-12T01:18:18,0,0,0,0
2022-11-12T01:27:27,0,0,0,0
2022-11-12T01:36:35,0,0,0,0
2022-11-12T01:45:42,0,0,0,0
2022-11-12T01:54:50,0,0,0,0
2022-11-12T02:03:59,0,0,0,0
2022-11-12T02:13:09,0,0,0,0
2022-11-12T02:22:17,0,0,0,0
2022-11-12T02:31:25,0,0,0,0
2022-11-12T02:40:33,0,0,0,0
2022-11-12T02:49:40,0,0,0,0
2022-11-12T02:58:47,0,0,0,0
2022-11-12T03:07:55,0,0,0,0
2022-11-12T03:17:03,0,0,0,0
2022-11-12T03:26:12,0,0,0,0
2022-11-12T03:35:20,0,0,0,0
2022-11-12T03:44:30,0,0,0,0
2022-11-12T03:53:39,0,0,0,0
2022-11-12T04:02:48,0,0,0,0
2022-11-12T04:23:54,0,0,0,0
2022-11-12T04:33:28,0,0,0,0
2022-11-12T04:42:39,0,0,0,0
2022-11-12T04:51:48,0,0,0,0
2022-11-12T05:00:57,0,0,0,0
2022-11-12T05:10:04,0,0,0,0
2022-11-12T05:19:11,0,0,0,0
2022-11-12T05:28:18,0,0,0,0
2022-11-12T05:37:25,0,0,0,0
2022-11-12T05:46:32,0,0,0,0
2022-11-12T05:55:41,0,0,0,0
2022-11-12T06:04:53,0,0,0,0
2022-11-12T06:14:03,0,0,0,0
2022-11-12T06:23:13,0,0,0,0
2022-11-12T06:32:20,0,0,0,0
2022-11-12T06:41:29,0,0,0,0
2022-11-12T06:50:37,0,0,0,0
2022-11-12T06:59:47,0,0,0,0
2022-11-12T07:08:57,0,0,0,0
2022-11-12T07:18:06,0,0,0,0
2022-11-12T07:27:14,0,0,0,0
2022-11-12T07:36:23,0,0,0,0
2022-11-12T07:45:32,0,0,0,0
2022-11-12T07:54:41,0,0,0,0
2022-11-12T08:03:51,0,0,0,0
2022-11-12T08:13:00,0,0,0,0
2022-11-12T08:22:08,0,0,0,0
2022-11-12T08:31:18,0,0,0,0
2022-11-12T08:40:26,0,0,0,0
2022-11-12T08:49:38,0,0,0,0
2022-11-12T08:58:47,0,0,0,0
2022-11-12T09:07:55,0,0,0,0
2022-11-12T09:17:04,0,0,0,0
2022-11-12T09:26:11,0,0,0,0
2022-11-12T09:35:17,0,0,0,0
2022-11-12T09:44:24,0,0,0,0
2022-11-12T09:53:31,0,0,0,0
2022-11-12T10:02:36,0,0,0,0
2022-11-12T10:11:41,0,0,0,0
2022-11-12T10:20:46,0,0,0,0
2022-11-12T10:29:51,0,0,0,0
2022-11-12T10:38:56,0,0,0,0
2022-11-12T10:48:01,0,0,0,0
2022-11-12T10:57:06,0,0,0,0
2022-11-12T11:06:12,0,0,0,0
2022-11-12T11:15:17,0,0,0,0
2022-11-12T11:24:22,0,0,0,0
2022-11-12T11:33:27,0,0,0,0
2022-11-12T11:42:33,0,0,0,0
2022-11-12T11:51:38,0,0,0,0
2022-11-12T12:00:54,0,0,0,0
2022-11-12T12:09:59,0,0,0,0
2022-11-12T12:19:04,0,0,0,0
2022-11-12T12:28:11,0,0,0,0
2022-11-12T12:37:16,0,0,0,0
2022-11-12T12:46:21,0,0,0,0
2022-11-12T12:55:27,0,0,0,0
2022-11-12T13:04:31,0,0,0,0
2022-11-12T13:13:37,0,0,0,0
2022-11-12T13:22:42,0,0,0,0
2022-11-12T13:31:47,0,0,0,0
2022-11-12T13:40:52,0,0,0,0
2022-11-12T13:49:57,0,0,0,0
2022-11-12T13:59:02,0,0,0,0
2022-11-12T14:08:07,0,0,0,0
2022-11-12T14:17:12,0,0,0,0
2022-11-12T14:26:18,0,0,0,0
2022-11-12T14:35:34,0,0,0,0
2022-11-12T14:44:40,0,0,0,0
2022-11-12T14:53:45,0,0,0,0
2022-11-12T15:02:50,0,0,0,0
2022-11-12T15:11:55,0,0,0,0
2022-11-12T15:21:00,0,0,0,0
2022-11-12T15:30:05,0,0,0,0
2022-11-12T15:39:11,0,0,0,0
2022-11-12T15:48:16,0,0,0,0
2022-11-12T15:57:21,0,0,0,0
2022-11-12T16:06:26,0,0,0,0
2022-11-12T16:15:32,0,0,0,0
2022-11-12T16:24:37,0,0,0,0
2022-11-12T16:33:43,0,0,0,0
2022-11-12T16:42:48,0,0,0,0
2022-11-12T16:51:54,0,0,0,0
2022-11-12T17:00:59,0,0,0,0
2022-11-12T17:10:16,0,0,0,0
2022-11-12T17:19:21,0,0,0,0
2022-11-12T17:28:27,0,0,0,0
2022-11-12T17:37:32,0,0,0,0
2022-11-12T17:46:38,0,0,0,0
2022-11-12T17:55:43,0,0,0,0
2022-11-12T18:04:49,0,0,0,0
2022-11-12T18:13:54,0,0,0,0
2022-11-12T18:23:00,0,0,0,0
2022-11-12T18:33:07,0,0,0,0
2022-11-12T18:42:19,0,0,0,0
2022-11-12T18:51:26,0,0,0,0
2022-11-12T19:00:33,0,0,0,0
2022-11-12T19:09:40,0,0,0,0
2022-11-12T19:18:46,0,0,0,0
2022-11-12T19:27:53,0,0,0,0
2022-11-12T19:36:59,0,0,0,0
2022-11-12T19:46:05,0,0,0,0
2022-11-12T19:55:20,0,0,0,0
2022-11-12T20:04:26,0,0,0,0
2022-11-12T20:13:32,0,0,0,0
2022-11-12T20:22:37,0,0,0,0
2022-11-12T20:31:42,0,0,0,0
2022-11-12T20:40:47,0,0,0,0
2022-11-12T20:49:52,0,0,0,0
2022-11-12T20:58:57,0,0,0,0
2022-11-12T21:08:02,0,0,0,0
2022-11-12T21:17:09,0,0,0,0
2022-11-12T21:26:14,0,0,0,0
2022-11-12T21:35:19,0,0,0,0
2022-11-12T21:44:24,0,0,0,0
2022-11-12T21:53:29,0,0,0,0
2022-11-12T22:02:34,0,0,0,0
2022-11-12T22:11:39,0,0,0,0
2022-11-12T22:20:45,0,0,0,0
2022-11-12T22:29:50,0,0,0,0
2022-11-12T22:38:56,0,0,0,0
2022-11-12T22:48:12,0,0,0,0
2022-11-12T22:57:17,0,0,0,0
2022-11-12T23:06:23,0,0,0,0
2022-11-12T23:15:28,0,0,0,0
2022-11-12T23:24:35,0,0,0,0
2022-11-12T23:33:40,0,0,0,0
2022-11-12T23:42:46,0,0,0,0
2022-11-12T23:51:51,0,0,0,0
2022-11-13T00:00:56,0,0,0,0
2022-11-13T00:10:02,0,0,0,0
2022-11-13T00:19:11,0,0,0,0
2022-11-13T00:28:17,0,0,0,0
2022-11-13T00:37:24,0,0,0,0
2022-11-13T00:46:33,0,0,0,0
2022-11-13T00:55:39,0,0,0,0
2022-11-13T01:04:45,0,0,0,0
2022-11-13T01:13:50,0,0,0,0
2022-11-13T01:22:57,0,0,0,0
2022-11-13T01:32:13,0,0,0,0
2022-11-13T01:41:20,0,0,0,0
2022-11-13T01:50:26,0,0,0,0
2022-11-13T01:59:34,0,0,0,0
2022-11-13T02:08:43,0,0,0,0
2022-11-13T02:17:50,0,0,0,0
2022-11-13T02:26:57,0,0,0,0
2022-11-13T02:36:09,0,0,0,0
2022-11-13T02:45:15,0,0,0,0
2022-11-13T02:54:21,0,0,0,0
2022-11-13T03:03:26,0,0,0,0
2022-11-13T03:12:32,0,0,0,0
2022-11-13T03:21:39,0,0,0,0
2022-11-13T03:30:46,0,0,0,0
2022-11-13T03:39:54,0,0,0,0
2022-11-13T03:49:01,0,0,0,0
2022-11-13T03:58:10,0,0,0,0
2022-11-13T04:07:19,0,0,0,0
2022-11-13T04:25:58,0,0,0,0
2022-11-13T04:35:30,0,0,0,0
2022-11-13T04:44:39,0,0,0,0
2022-11-13T04:53:47,0,0,0,0
2022-11-13T05:02:54,0,0,0,0
2022-11-13T05:11:59,0,0,0,0
2022-11-13T05:21:03,0,0,0,0
2022-11-13T05:30:07,0,0,0,0
2022-11-13T05:39:12,0,0,0,0
2022-11-13T05:49:53,0,0,0,0
2022-11-13T05:59:02,0,0,0,0
2022-11-13T06:08:11,0,0,0,0
2022-11-13T06:17:20,0,0,0,0
2022-11-13T06:26:28,0,0,0,0
2022-11-13T06:35:35,0,0,0,0
2022-11-13T06:44:43,0,0,0,0
2022-11-13T06:53:49,0,0,0,0
2022-11-13T07:02:59,0,0,0,0
2022-11-13T07:12:06,0,0,0,0
2022-11-13T07:21:13,0,0,0,0
2022-11-13T07:30:21,0,0,0,0
2022-11-13T07:39:31,0,0,0,0
2022-11-13T07:48:40,0,0,0,0
2022-11-13T07:57:51,0,0,0,0
2022-11-13T08:07:06,0,0,0,0
2022-11-13T08:16:15,0,0,0,0
2022-11-13T08:25:23,0,0,0,0
2022-11-13T08:34:30,0,0,0,0
2022-11-13T08:43:37,0,0,0,0
2022-11-13T08:52:43,0,0,0,0
2022-11-13T09:01:50,0,0,0,0
2022-11-13T09:10:56,0,0,0,0
2022-11-13T09:20:02,0,0,0,0
2022-11-13T10:14:01,0,0,0,0
2022-11-13T10:23:10,0,0,0,0
2022-11-13T10:32:17,0,0,0,0
2022-11-13T10:41:24,0,0,0,0
2022-11-13T10:50:32,0,0,0,0
2022-11-13T10:59:42,0,0,0,0
2022-11-13T11:08:50,0,0,0,0
2022-11-13T11:18:10,0,0,0,0
2022-11-13T11:27:18,0,0,0,0
2022-11-13T11:36:27,0,0,0,0
2022-11-13T11:45:38,0,0,0,0
2022-11-13T11:54:47,0,0,0,0
2022-11-13T12:03:58,0,0,0,0
2022-11-13T12:13:09,0,0,0,0
2022-11-13T12:22:21,0,0,0,0
2022-11-13T12:31:31,0,0,0,0
2022-11-13T12:40:38,0,0,0,0
2022-11-13T12:49:45,0,0,0,0
2022-11-13T12:58:54,0,0,0,0
2022-11-13T13:08:01,0,0,0,0
2022-11-13T13:17:11,0,0,0,0
2022-11-13T13:26:21,0,0,0,0
2022-11-13T13:35:32,0,0,0,0
2022-11-13T13:44:40,0,0,0,0
2022-11-13T13:53:49,0,0,0,0
2022-11-13T14:03:21,0,0,0,0
2022-11-13T14:12:28,0,0,0,0
2022-11-13T14:21:36,0,0,0,0
2022-11-13T14:30:46,0,0,0,0
2022-11-13T14:39:59,0,0,0,0
2022-11-13T14:49:06,0,0,0,0
2022-11-13T14:58:13,0,0,0,0
2022-11-13T15:07:20,0,0,0,0
2022-11-13T15:16:27,0,0,0,0
2022-11-13T15:25:34,0,0,0,0
2022-11-13T15:34:41,0,0,0,0
2022-11-13T15:43:52,0,0,0,0
2022-11-13T15:52:59,0,0,0,0
2022-11-13T16:02:06,0,0,0,0
2022-11-13T16:11:14,0,0,0,0
2022-11-13T16:20:22,0,0,0,0
2022-11-13T16:29:30,0,0,0,0
2022-11-13T16:38:37,0,0,0,0
2022-11-13T16:48:02,0,0,0,0
2022-11-13T16:57:09,0,0,0,0
2022-11-13T17:06:16,0,0,0,0
2022-11-13T17:15:24,0,0,0,0
2022-11-13T17:24:33,0,0,0,0
2022-11-13T17:33:40,0,0,0,0
2022-11-13T17:42:47,0,0,0,0
2022-11-13T17:51:55,0,0,0,0
2022-11-13T18:01:02,0,0,0,0
2022-11-13T18:10:09,0,0,0,0
2022-11-13T18:19:17,0,0,0,0
2022-11-13T18:28:24,0,0,0,0
2022-11-13T18:37:41,0,0,0,0
2022-11-13T18:46:48,0,0,0,0
2022-11-13T18:55:55,0,0,0,0
2022-11-13T19:05:03,0,0,0,0
2022-11-13T19:14:11,0,0,0,0
2022-11-13T19:23:19,0,0,0,0
2022-11-13T19:32:27,0,0,0,0
2022-11-13T19:41:35,0,0,0,0
2022-11-13T19:50:44,0,0,0,0
2022-11-13T19:59:52,0,0,0,0
2022-11-13T20:09:00,0,0,0,0
2022-11-13T20:18:08,0,0,0,0
2022-11-13T20:27:15,0,0,0,0
2022-11-13T20:36:34,0,0,0,0
2022-11-13T20:45:41,0,0,0,0
2022-11-13T20:54:47,0,0,0,0
2022-11-13T21:03:54,0,0,0,0
2022-11-13T21:13:01,0,0,0,0
2022-11-13T21:22:09,0,0,0,0
2022-11-13T21:31:16,0,0,0,0
2022-11-13T21:40:24,0,0,0,0
2022-11-13T21:49:30,0,0,0,0
2022-11-13T21:58:37,0,0,0,0
2022-11-13T22:07:45,0,0,0,0
2022-11-13T22:16:52,0,0,0,0
2022-11-13T22:26:08,0,0,0,0
2022-11-13T22:35:15,0,0,0,0
2022-11-13T22:44:22,0,0,0,0
2022-11-13T22:53:28,0,0,0,0
2022-11-13T23:02:36,0,0,0,0
2022-11-13T23:11:43,0,0,0,0
2022-11-13T23:20:51,0,0,0,0
2022-11-13T23:29:59,0,0,0,0
2022-11-13T23:39:05,0,0,0,0
2022-11-13T23:48:12,0,0,0,0
2022-11-13T23:57:19,0,0,0,0
2022-11-14T00:06:46,0,0,0,0
2022-11-14T00:16:00,0,0,0,0
2022-11-14T00:25:13,0,0,0,0
2022-11-14T00:34:32,0,0,0,0
2022-11-14T00:43:46,0,0,0,0
2022-11-14T00:52:54,0,0,0,0
2022-11-14T01:02:03,0,0,0,0
2022-11-14T01:11:14,0,0,0,0
2022-11-14T01:20:25,0,0,0,0
2022-11-14T01:29:36,0,0,0,0
2022-11-14T01:38:46,0,0,0,0
2022-11-14T01:47:56,0,0,0,0
2022-11-14T01:57:07,0,0,0,0
2022-11-14T02:06:15,0,0,0,0
2022-11-14T02:15:26,0,0,0,0
2022-11-14T02:24:37,0,0,0,0
2022-11-14T02:34:04,0,0,0,0
2022-11-14T02:43:11,0,0,0,0
2022-11-14T02:52:25,0,0,0,0
2022-11-14T03:01:39,0,0,0,0
2022-11-14T03:10:54,0,0,0,0
2022-11-14T03:20:10,0,0,0,0
2022-11-14T03:29:26,0,0,0,0
2022-11-14T03:38:43,0,0,0,0
2022-11-14T03:48:00,0,0,0,0
2022-11-14T03:57:17,0,0,0,0
2022-11-14T04:06:34,0,0,0,0
2022-11-14T04:27:58,0,0,0,0
2022-11-14T04:37:36,0,0,0,0
2022-11-14T04:46:48,0,0,0,0
2022-11-14T04:55:57,0,0,0,0
2022-11-14T05:05:05,0,0,0,0
2022-11-14T05:14:12,0,0,0,0
2022-11-14T05:23:19,0,0,0,0
2022-11-14T05:32:26,0,0,0,0
2022-11-14T05:41:34,0,0,0,0
2022-11-14T05:50:42,0,0,0,0
2022-11-14T05:59:52,0,0,0,0
2022-11-14T06:09:05,0,0,0,0
2022-11-14T06:18:16,0,0,0,0
2022-11-14T06:27:29,0,0,0,0
2022-11-14T06:36:38,0,0,0,0
2022-11-14T06:45:48,0,0,0,0
2022-11-14T06:54:57,0,0,0,0
2022-11-14T07:04:06,0,0,0,0
2022-11-14T07:13:15,0,0,0,0
2022-11-14T07:22:29,0,0,0,0
2022-11-14T07:31:39,0,0,0,0
2022-11-14T07:40:59,0,0,0,0
2022-11-14T07:50:10,0,0,0,0
2022-11-14T07:59:21,0,0,0,0
2022-11-14T08:08:33,0,0,0,0
2022-11-14T08:17:44,0,0,0,0
2022-11-14T08:26:56,0,0,0,0
2022-11-14T08:36:09,0,0,0,0
2022-11-14T08:45:20,0,0,0,0
2022-11-14T08:54:31,0,0,0,0
2022-11-14T09:03:42,0,0,0,0
2022-11-14T09:12:53,0,0,0,0
2022-11-14T09:22:09,0,0,0,0
2022-11-14T09:31:21,0,0,0,0
2022-11-14T09:40:44,0,0,0,0
2022-11-14T09:49:55,0,0,0,0
2022-11-14T09:59:06,0,0,0,0
2022-11-14T10:08:17,0,0,0,0
2022-11-14T10:17:26,0,0,0,0
