time,enrolled,available,waitlisted,total
2023-01-06T06:51:19,121,3,2,124
2023-01-06T07:00:47,121,3,2,124
2023-01-06T07:10:16,121,3,2,124
2023-01-06T07:19:47,121,3,2,124
2023-01-06T07:29:17,121,3,2,124
2023-01-06T07:38:47,121,3,2,124
2023-01-06T07:48:17,121,3,2,124
2023-01-06T07:57:47,121,3,2,124
2023-01-06T08:07:16,121,3,2,124
2023-01-06T08:16:46,121,3,2,124
2023-01-06T08:26:16,121,3,2,124
2023-01-06T08:35:46,121,3,2,124
2023-01-06T08:45:18,121,3,2,124
2023-01-06T08:54:48,121,3,2,124
2023-01-06T09:04:17,121,3,2,124
2023-01-06T09:13:47,121,3,2,124
2023-01-06T09:23:16,121,3,2,124
2023-01-06T09:32:49,121,3,2,124
2023-01-06T09:42:18,121,3,2,124
2023-01-06T09:51:48,121,3,2,124
2023-01-06T10:01:18,121,3,2,124
2023-01-06T10:10:49,121,3,2,124
2023-01-06T10:20:19,121,3,2,124
2023-01-06T10:29:49,121,3,2,124
2023-01-06T10:39:32,121,3,2,124
2023-01-06T10:49:04,121,3,2,124
2023-01-06T10:58:35,121,3,2,124
2023-01-06T11:08:06,121,3,2,124
2023-01-06T11:17:37,121,3,2,124
2023-01-06T11:27:08,121,6,2,127
2023-01-06T11:36:39,121,6,2,127
2023-01-06T11:46:09,121,6,2,127
2023-01-06T11:55:45,121,6,2,127
2023-01-06T12:05:18,121,6,2,127
2023-01-06T12:14:48,121,6,2,127
2023-01-06T12:24:30,121,6,2,127
2023-01-06T12:34:01,121,6,2,127
2023-01-06T12:43:32,121,6,2,127
2023-01-06T12:53:01,121,6,2,127
2023-01-06T13:02:32,121,6,2,127
2023-01-06T13:12:02,121,6,2,127
2023-01-06T13:21:31,121,6,2,127
2023-01-06T13:31:02,122,5,1,127
2023-01-06T13:40:32,122,5,1,127
2023-01-06T13:50:15,122,5,1,127
2023-01-06T13:59:46,122,5,1,127
2023-01-06T14:09:18,122,5,1,127
2023-01-06T14:18:49,122,5,1,127
2023-01-06T14:28:20,122,5,1,127
2023-01-06T14:37:50,122,5,1,127
2023-01-06T14:47:22,122,5,1,127
2023-01-06T14:56:52,122,5,1,127
2023-01-06T15:06:21,122,5,1,127
2023-01-06T15:16:02,122,5,1,127
2023-01-06T15:25:32,122,5,1,127
2023-01-06T15:35:02,122,5,1,127
2023-01-06T15:44:32,122,5,1,127
2023-01-06T15:54:08,122,5,1,127
2023-01-06T16:03:38,122,5,1,127
2023-01-06T16:13:09,122,5,1,127
2023-01-06T16:22:40,122,5,1,127
2023-01-06T16:32:09,122,5,1,127
2023-01-06T16:41:39,122,5,1,127
2023-01-06T16:51:08,122,5,1,127
2023-01-06T17:00:48,122,5,1,127
2023-01-06T17:10:18,122,5,1,127
2023-01-06T17:19:47,123,4,0,127
2023-01-06T17:29:16,123,4,0,127
2023-01-06T17:38:46,123,4,0,127
2023-01-06T17:48:20,123,4,0,127
2023-01-06T17:57:52,123,4,0,127
2023-01-06T18:07:20,123,4,0,127
2023-01-06T18:16:59,123,4,0,127
2023-01-06T18:26:27,123,4,0,127
2023-01-06T18:35:57,123,4,0,127
2023-01-06T18:45:25,123,4,0,127
2023-01-06T18:54:53,123,4,0,127
2023-01-06T19:04:22,123,4,0,127
2023-01-06T19:13:51,123,4,0,127
2023-01-06T19:23:19,123,4,0,127
2023-01-06T19:32:47,123,4,0,127
2023-01-06T19:42:22,123,4,0,127
2023-01-06T19:51:51,123,4,0,127
2023-01-06T20:01:20,123,4,0,127
2023-01-06T20:11:01,123,4,0,127
2023-01-06T20:20:33,123,4,0,127
2023-01-06T20:30:05,123,4,0,127
2023-01-06T20:39:35,123,4,0,127
2023-01-06T20:49:06,123,4,0,127
2023-01-06T20:58:34,123,4,0,127
2023-01-06T21:08:03,123,4,0,127
2023-01-06T21:17:31,123,4,0,127
2023-01-06T21:26:58,123,4,0,127
2023-01-06T21:36:33,123,4,0,127
2023-01-06T21:46:01,123,4,0,127
2023-01-06T21:55:30,124,3,0,127
2023-01-06T22:05:01,124,3,0,127
2023-01-06T22:14:39,124,3,0,127
2023-01-06T22:24:09,124,3,0,127
2023-01-06T22:33:39,124,3,0,127
2023-01-06T22:43:10,124,3,0,127
2023-01-06T22:52:39,124,3,0,127
2023-01-06T23:02:08,124,3,0,127
2023-01-06T23:11:45,124,3,0,127
2023-01-06T23:21:15,124,3,0,127
2023-01-06T23:30:47,124,3,0,127
2023-01-06T23:40:15,124,3,0,127
2023-01-06T23:49:43,124,3,0,127
2023-01-06T23:59:24,124,3,0,127
2023-01-07T00:08:55,124,3,0,127
2023-01-07T00:18:28,124,3,0,127
2023-01-07T00:27:58,124,3,0,127
2023-01-07T00:37:30,124,3,0,127
2023-01-07T00:47:01,124,3,0,127
2023-01-07T00:56:34,124,3,0,127
2023-01-07T01:06:04,124,3,0,127
2023-01-07T01:15:33,124,3,0,127
2023-01-07T01:25:01,124,3,0,127
2023-01-07T01:34:28,124,3,0,127
2023-01-07T01:43:54,124,3,0,127
2023-01-07T01:53:22,124,3,0,127
2023-01-07T02:02:49,124,3,0,127
2023-01-07T02:12:27,124,3,0,127
2023-01-07T02:21:54,124,3,0,127
2023-01-07T02:31:22,124,3,0,127
2023-01-07T02:40:48,124,3,0,127
2023-01-07T02:50:14,124,3,0,127
2023-01-07T02:59:40,124,3,0,127
2023-01-07T03:09:06,124,3,0,127
2023-01-07T03:18:33,124,3,0,127
2023-01-07T03:27:59,124,3,0,127
2023-01-07T03:37:26,124,3,0,127
2023-01-07T03:46:54,124,3,0,127
2023-01-07T03:56:22,124,3,0,127
2023-01-07T04:05:51,124,3,0,127
2023-01-07T04:27:53,124,3,0,127
2023-01-07T04:37:23,124,3,0,127
2023-01-07T04:46:52,124,3,0,127
2023-01-07T04:56:19,124,3,0,127
2023-01-07T05:05:45,124,3,0,127
2023-01-07T05:15:11,124,3,0,127
2023-01-07T05:24:38,124,3,0,127
2023-01-07T05:34:03,124,3,0,127
2023-01-07T05:43:30,124,3,0,127
2023-01-07T05:52:57,124,3,0,127
2023-01-07T06:02:26,124,3,0,127
2023-01-07T06:11:56,124,3,0,127
2023-01-07T06:21:28,124,3,0,127
2023-01-07T06:31:20,124,3,0,127
2023-01-07T06:40:52,124,3,0,127
2023-01-07T06:50:23,124,3,0,127
2023-01-07T06:59:54,124,3,0,127
2023-01-07T07:09:26,124,3,0,127
2023-01-07T07:18:57,124,3,0,127
2023-01-07T07:28:27,124,3,0,127
2023-01-07T07:37:59,124,3,0,127
2023-01-07T07:47:31,124,3,0,127
2023-01-07T07:57:03,124,3,0,127
2023-01-07T08:06:34,124,3,0,127
2023-01-07T08:16:07,124,3,0,127
2023-01-07T08:25:38,124,3,0,127
2023-01-07T08:35:09,124,3,0,127
2023-01-07T08:44:40,124,3,0,127
2023-01-07T08:54:11,124,3,0,127
2023-01-07T09:03:44,124,3,0,127
2023-01-07T09:13:13,124,3,0,127
2023-01-07T09:22:44,124,3,0,127
2023-01-07T09:32:14,124,3,0,127
2023-01-07T09:41:44,124,3,0,127
2023-01-07T09:51:14,124,3,0,127
2023-01-07T10:00:44,124,3,0,127
2023-01-07T10:10:15,124,3,0,127
2023-01-07T10:19:53,124,3,0,127
2023-01-07T10:29:23,124,3,0,127
2023-01-07T10:38:53,124,3,0,127
2023-01-07T10:48:23,124,3,0,127
2023-01-07T10:57:52,124,3,0,127
2023-01-07T11:07:19,124,3,0,127
2023-01-07T11:16:47,124,3,0,127
2023-01-07T11:26:15,124,3,0,127
2023-01-07T11:35:43,124,3,0,127
2023-01-07T11:45:11,124,3,0,127
2023-01-07T11:54:38,124,3,0,127
2023-01-07T12:04:07,124,3,0,127
2023-01-07T12:13:36,124,3,0,127
2023-01-07T12:23:04,124,3,0,127
2023-01-07T12:32:43,124,3,0,127
2023-01-07T12:42:11,124,3,0,127
2023-01-07T12:51:38,124,3,0,127
2023-01-07T13:01:06,124,3,0,127
2023-01-07T13:10:35,124,3,0,127
2023-01-07T13:20:02,124,3,0,127
2023-01-07T13:29:30,124,3,0,127
2023-01-07T13:38:58,124,3,0,127
2023-01-07T13:48:27,124,3,0,127
2023-01-07T13:57:55,124,3,0,127
2023-01-07T14:07:23,124,3,0,127
2023-01-07T14:16:51,124,3,0,127
2023-01-07T14:26:31,124,3,0,127
2023-01-07T14:36:00,124,3,0,127
2023-01-07T14:45:28,124,3,0,127
2023-01-07T14:54:56,124,3,0,127
2023-01-07T15:04:24,124,3,0,127
2023-01-07T15:13:51,124,3,0,127
2023-01-07T15:23:19,124,3,0,127
2023-01-07T15:32:47,124,3,0,127
2023-01-07T15:42:15,124,3,0,127
2023-01-07T15:51:44,124,3,0,127
2023-01-07T16:01:12,124,3,0,127
2023-01-07T16:10:50,124,3,0,127
2023-01-07T16:20:19,124,3,0,127
2023-01-07T16:29:47,124,3,0,127
2023-01-07T16:39:15,124,3,0,127
2023-01-07T16:48:44,124,3,0,127
2023-01-07T16:58:12,124,3,0,127
2023-01-07T17:07:41,124,3,0,127
2023-01-07T17:17:10,124,3,0,127
2023-01-07T17:26:39,124,3,0,127
2023-01-07T17:36:07,124,3,0,127
2023-01-07T17:45:34,124,3,0,127
2023-01-07T17:55:12,124,3,0,127
2023-01-07T18:04:41,124,3,0,127
2023-01-07T18:14:08,124,3,0,127
2023-01-07T18:23:36,124,3,0,127
2023-01-07T18:33:04,124,3,0,127
2023-01-07T18:42:33,124,3,0,127
2023-01-07T18:52:01,124,3,0,127
2023-01-07T19:01:29,124,3,0,127
2023-01-07T19:10:58,124,3,0,127
2023-01-07T19:20:36,124,3,0,127
2023-01-07T19:30:04,124,3,0,127
2023-01-07T19:39:31,124,3,0,127
2023-01-07T19:48:59,124,3,0,127
2023-01-07T19:58:26,124,3,0,127
2023-01-07T20:07:53,125,3,0,127
2023-01-07T20:17:20,125,3,0,127
2023-01-07T20:26:47,125,3,0,127
2023-01-07T20:36:14,125,3,0,127
2023-01-07T20:45:41,125,3,0,127
2023-01-07T20:55:07,125,3,0,127
2023-01-07T21:04:44,125,3,0,127
2023-01-07T21:14:10,125,3,0,127
2023-01-07T21:23:36,125,3,0,127
2023-01-07T21:33:02,125,3,0,127
2023-01-07T21:42:29,125,3,0,127
2023-01-07T21:51:55,125,3,0,127
2023-01-07T22:01:22,125,3,0,127
2023-01-07T22:10:48,125,3,0,127
2023-01-07T22:20:14,125,3,0,127
2023-01-07T22:29:41,125,3,0,127
2023-01-07T22:39:08,125,3,0,127
2023-01-07T22:48:35,125,3,0,127
2023-01-07T22:58:12,125,3,0,127
2023-01-07T23:07:39,125,3,0,127
2023-01-07T23:17:06,125,3,0,127
2023-01-07T23:26:32,125,3,0,127
2023-01-07T23:35:58,125,3,0,127
2023-01-07T23:45:25,125,3,0,127
2023-01-07T23:54:50,125,3,0,127
2023-01-08T00:04:17,125,3,0,127
2023-01-08T00:13:45,125,3,0,127
2023-01-08T00:23:19,125,3,0,127
2023-01-08T00:32:46,125,3,0,127
2023-01-08T00:42:12,124,4,1,127
2023-01-08T00:51:38,124,4,1,127
2023-01-08T01:01:04,124,4,1,127
2023-01-08T01:10:30,124,4,1,127
2023-01-08T01:19:56,124,4,1,127
2023-01-08T01:29:34,124,4,1,127
2023-01-08T01:39:00,124,4,1,127
2023-01-08T01:48:26,124,4,1,127
2023-01-08T01:57:53,124,4,1,127
2023-01-08T02:07:19,124,4,1,127
2023-01-08T02:16:45,124,4,1,127
2023-01-08T02:26:12,124,4,1,127
2023-01-08T02:35:42,124,4,1,127
2023-01-08T02:45:11,124,4,1,127
2023-01-08T02:54:46,124,4,1,127
2023-01-08T03:04:16,124,4,1,127
2023-01-08T03:13:50,124,4,1,127
2023-01-08T03:23:20,124,4,1,127
2023-01-08T03:32:50,124,4,1,127
2023-01-08T03:42:22,124,4,1,127
2023-01-08T03:51:52,124,4,1,127
2023-01-08T04:01:21,124,4,1,127
2023-01-08T04:10:51,124,4,1,127
2023-01-08T04:25:44,124,4,1,127
2023-01-08T04:35:38,124,4,1,127
2023-01-08T04:45:10,124,4,1,127
2023-01-08T04:54:41,124,4,1,127
2023-01-08T05:04:10,124,4,1,127
2023-01-08T05:13:40,124,4,1,127
2023-01-08T05:23:07,124,4,1,127
2023-01-08T05:32:37,124,4,1,127
2023-01-08T05:42:05,124,4,1,127
2023-01-08T05:51:32,124,4,1,127
2023-01-08T06:01:02,124,4,1,127
2023-01-08T06:10:32,124,4,1,127
2023-01-08T06:20:02,124,4,1,127
2023-01-08T06:29:32,124,4,1,127
2023-01-08T06:39:00,124,4,1,127
2023-01-08T06:48:28,124,4,1,127
2023-01-08T06:57:56,124,4,1,127
2023-01-08T07:07:25,124,4,1,127
2023-01-08T07:16:55,124,4,1,127
2023-01-08T07:26:23,124,4,1,127
2023-01-08T07:35:54,124,4,1,127
2023-01-08T07:45:25,124,4,1,127
2023-01-08T07:54:58,124,4,1,127
2023-01-08T08:04:31,124,4,1,127
2023-01-08T08:14:01,124,4,1,127
2023-01-08T08:23:31,124,4,1,127
2023-01-08T08:33:03,124,4,1,127
2023-01-08T08:42:31,124,4,1,127
2023-01-08T08:52:01,124,4,1,127
2023-01-08T09:01:29,124,4,1,127
2023-01-08T09:10:59,124,4,1,127
2023-01-08T09:20:43,124,4,1,127
2023-01-08T09:30:14,124,4,1,127
2023-01-08T09:39:43,124,4,1,127
2023-01-08T09:49:13,124,4,1,127
2023-01-08T09:58:45,124,4,1,127
2023-01-08T10:08:16,124,4,1,127
2023-01-08T10:17:49,124,4,1,127
2023-01-08T10:27:25,124,4,1,127
2023-01-08T10:36:57,124,4,1,127
2023-01-08T10:46:27,124,4,1,127
2023-01-08T10:56:05,124,4,1,127
2023-01-08T11:05:34,124,4,1,127
2023-01-08T11:15:15,124,4,1,127
2023-01-08T11:24:46,124,4,1,127
2023-01-08T11:34:16,124,4,1,127
2023-01-08T11:43:47,124,4,1,127
2023-01-08T11:53:18,124,4,1,127
2023-01-08T12:02:47,124,4,1,127
2023-01-08T12:12:16,124,4,1,127
2023-01-08T12:21:58,125,2,0,127
2023-01-08T12:31:27,125,2,0,127
2023-01-08T12:40:56,125,2,0,127
2023-01-08T12:50:25,125,2,0,127
2023-01-08T12:59:53,125,2,0,127
2023-01-08T13:09:23,125,2,0,127
2023-01-08T13:19:02,125,2,0,127
2023-01-08T13:28:32,125,2,0,127
2023-01-08T13:38:01,125,2,0,127
2023-01-08T13:47:29,125,2,0,127
2023-01-08T13:56:59,125,2,0,127
2023-01-08T14:06:27,125,2,0,127
2023-01-08T14:16:05,125,2,0,127
2023-01-08T14:25:34,125,2,0,127
2023-01-08T14:35:03,125,2,0,127
2023-01-08T14:44:32,125,2,0,127
2023-01-08T14:54:01,125,2,0,127
2023-01-08T15:03:43,125,2,0,127
2023-01-08T15:13:12,125,2,0,127
2023-01-08T15:22:40,125,2,0,127
2023-01-08T15:32:09,125,2,0,127
2023-01-08T15:41:38,125,2,0,127
2023-01-08T15:51:07,125,2,0,127
2023-01-08T16:00:47,125,2,0,127
2023-01-08T16:10:17,125,2,0,127
2023-01-08T16:19:47,125,2,0,127
2023-01-08T16:29:16,125,2,0,127
2023-01-08T16:38:56,125,2,0,127
2023-01-08T16:48:25,125,2,0,127
2023-01-08T16:57:54,125,2,0,127
2023-01-08T17:07:23,125,2,0,127
2023-01-08T17:16:52,125,2,0,127
2023-01-08T17:26:32,125,2,0,127
2023-01-08T17:36:02,125,2,0,127
2023-01-08T17:45:32,125,2,0,127
2023-01-08T17:55:02,125,2,0,127
2023-01-08T18:04:32,125,2,0,127
2023-01-08T18:14:12,125,2,0,127
2023-01-08T18:23:42,125,2,0,127
2023-01-08T18:33:11,125,2,0,127
2023-01-08T18:42:41,125,2,0,127
2023-01-08T18:52:10,125,2,0,127
2023-01-08T19:01:49,125,2,0,127
2023-01-08T19:11:20,125,2,0,127
2023-01-08T19:20:50,125,2,0,127
2023-01-08T19:30:19,125,2,0,127
2023-01-08T19:39:49,125,2,0,127
2023-01-08T19:49:30,125,2,0,127
2023-01-08T19:59:00,125,2,0,127
2023-01-08T20:08:30,125,2,0,127
2023-01-08T20:18:01,125,2,0,127
2023-01-08T20:27:41,125,2,0,127
2023-01-08T20:37:11,125,2,0,127
2023-01-08T20:46:40,125,2,0,127
2023-01-08T20:56:09,125,2,0,127
2023-01-08T21:05:51,125,2,0,127
2023-01-08T21:15:21,125,2,0,127
2023-01-08T21:24:51,125,2,0,127
2023-01-08T21:34:21,125,2,0,127
2023-01-08T21:44:01,125,2,0,127
2023-01-08T21:53:30,125,2,0,127
2023-01-08T22:03:00,125,2,0,127
2023-01-08T22:12:31,125,2,0,127
2023-01-08T22:22:10,125,2,0,127
2023-01-08T22:31:41,125,2,0,127
2023-01-08T22:41:11,125,2,0,127
2023-01-08T22:50:40,125,2,0,127
2023-01-08T23:00:21,125,2,0,127
2023-01-08T23:09:53,126,1,0,127
2023-01-08T23:19:23,126,1,0,127
2023-01-08T23:28:57,126,1,0,127
2023-01-08T23:38:28,126,1,0,127
2023-01-08T23:48:07,126,1,0,127
2023-01-08T23:57:35,126,1,0,127
2023-01-09T00:07:27,126,1,0,127
2023-01-09T00:17:01,126,1,0,127
2023-01-09T00:26:47,126,1,0,127
2023-01-09T00:36:23,126,1,0,127
2023-01-09T00:45:58,126,1,0,127
2023-01-09T00:55:29,126,1,0,127
2023-01-09T01:05:11,126,1,0,127
2023-01-09T01:14:38,126,1,0,127
2023-01-09T01:24:07,126,1,0,127
2023-01-09T01:33:49,126,1,0,127
2023-01-09T01:43:27,126,1,0,127
2023-01-09T01:53:04,126,1,0,127
2023-01-09T02:02:42,126,1,0,127
2023-01-09T02:12:21,126,1,0,127
2023-01-09T02:21:58,126,1,0,127
2023-01-09T02:31:34,126,1,0,127
2023-01-09T02:41:23,126,1,0,127
2023-01-09T02:50:59,126,1,0,127
2023-01-09T03:00:32,126,1,0,127
2023-01-09T03:10:03,126,1,0,127
2023-01-09T03:19:33,126,1,0,127
2023-01-09T03:29:04,126,1,0,127
2023-01-09T03:38:32,126,1,0,127
2023-01-09T03:48:01,126,1,0,127
2023-01-09T03:57:29,126,1,0,127
2023-01-09T04:06:58,126,1,0,127
2023-01-09T04:27:42,126,1,0,127
2023-01-09T04:37:29,126,1,0,127
2023-01-09T04:47:01,126,1,0,127
2023-01-09T04:56:29,126,1,0,127
2023-01-09T05:05:56,126,1,0,127
2023-01-09T05:15:22,126,1,0,127
2023-01-09T05:24:49,126,1,0,127
2023-01-09T05:34:14,126,1,0,127
2023-01-09T05:43:40,126,1,0,127
2023-01-09T05:53:08,126,1,0,127
2023-01-09T06:02:38,126,1,0,127
2023-01-09T06:12:08,126,1,0,127
2023-01-09T06:21:38,126,1,0,127
2023-01-09T06:31:06,126,1,0,127
2023-01-09T06:40:34,126,1,0,127
2023-01-09T06:50:05,126,1,0,127
2023-01-09T06:59:34,126,1,0,127
2023-01-09T07:09:05,126,1,0,127
2023-01-09T07:18:35,126,1,0,127
2023-01-09T07:28:05,126,1,0,127
2023-01-09T07:37:36,126,1,0,127
2023-01-09T07:47:10,126,1,0,127
2023-01-09T07:56:51,126,1,0,127
2023-01-09T08:06:33,126,1,0,127
2023-01-09T08:16:07,126,1,0,127
2023-01-09T08:25:53,126,1,0,127
2023-01-09T08:35:28,126,1,0,127
2023-01-09T08:45:01,126,1,0,127
2023-01-09T08:54:46,126,1,0,127
2023-01-09T09:04:22,126,1,0,127
2023-01-09T09:13:57,126,1,0,127
2023-01-09T09:23:41,126,1,0,127
2023-01-09T09:33:15,126,1,0,127
2023-01-09T09:43:01,126,1,0,127
2023-01-09T09:52:36,126,1,0,127
2023-01-09T10:02:14,126,1,0,127
2023-01-09T10:12:00,126,1,0,127
2023-01-09T10:21:43,126,1,0,127
2023-01-09T10:31:31,126,1,0,127
2023-01-09T10:41:07,126,1,0,127
2023-01-09T10:50:54,126,1,0,127
2023-01-09T11:00:30,126,1,0,127
2023-01-09T11:10:16,126,1,0,127
2023-01-09T11:19:51,126,1,0,127
2023-01-09T11:29:36,126,1,0,127
2023-01-09T11:39:10,126,1,0,127
2023-01-09T11:48:44,126,1,0,127
2023-01-09T11:58:32,126,1,0,127
2023-01-09T12:08:08,126,1,0,127
2023-01-09T12:17:54,126,1,0,127
2023-01-09T12:27:26,126,1,0,127
2023-01-09T12:36:59,126,1,0,127
2023-01-09T12:46:43,126,1,0,127
2023-01-09T12:56:16,126,1,0,127
2023-01-09T13:06:03,126,1,0,127
2023-01-09T13:15:36,126,1,0,127
2023-01-09T13:25:10,126,1,0,127
2023-01-09T13:34:56,126,1,0,127
2023-01-09T13:44:30,126,1,0,127
2023-01-09T13:54:09,126,1,0,127
2023-01-09T14:12:13,126,1,0,127
2023-01-09T14:21:47,126,1,0,127
2023-01-09T14:31:31,126,1,0,127
2023-01-09T14:41:05,126,1,0,127
2023-01-09T14:50:50,126,1,0,127
2023-01-09T15:00:24,126,1,0,127
2023-01-09T15:09:57,126,1,0,127
2023-01-09T15:19:40,126,1,0,127
2023-01-09T15:29:13,126,1,0,127
2023-01-09T15:38:55,126,1,0,127
2023-01-09T15:48:29,126,1,0,127
2023-01-09T15:58:01,126,1,0,127
2023-01-09T16:07:45,126,1,0,127
2023-01-09T16:17:17,126,1,0,127
2023-01-09T16:26:49,126,1,0,127
2023-01-09T16:36:31,126,1,0,127
2023-01-09T16:46:02,126,1,0,127
2023-01-09T16:55:32,126,1,0,127
2023-01-09T17:05:04,126,1,0,127
2023-01-09T17:14:47,126,1,0,127
2023-01-09T17:24:18,126,1,0,127
2023-01-09T17:33:47,126,1,0,127
2023-01-09T17:43:29,126,1,0,127
2023-01-09T17:52:59,126,1,0,127
2023-01-09T18:02:29,126,1,0,127
2023-01-09T18:12:11,126,1,1,127
2023-01-09T18:21:41,126,1,1,127
2023-01-09T18:31:11,126,1,1,127
2023-01-09T18:40:41,126,1,1,127
2023-01-09T18:50:22,126,1,1,127
2023-01-09T18:59:52,126,1,1,127
2023-01-09T19:09:24,126,1,1,127
2023-01-09T19:18:55,126,1,1,127
2023-01-09T19:28:36,126,1,1,127
2023-01-09T19:38:05,126,1,1,127
2023-01-09T19:47:34,126,1,1,127
2023-01-09T19:57:02,126,1,1,127
2023-01-09T20:06:31,126,1,1,127
2023-01-09T20:16:10,126,1,1,127
2023-01-09T20:25:38,126,1,1,127
2023-01-09T20:35:07,126,1,1,127
2023-01-09T20:44:35,126,1,1,127
2023-01-09T20:54:04,126,1,1,127
2023-01-09T21:03:33,126,1,1,127
2023-01-09T21:13:13,126,1,1,127
2023-01-09T21:22:41,126,1,1,127
2023-01-09T21:32:09,126,1,1,127
2023-01-09T21:41:38,126,1,1,127
2023-01-09T21:51:06,126,1,1,127
2023-01-09T22:00:45,126,1,1,127
2023-01-09T22:10:14,126,1,1,127
2023-01-09T22:19:42,126,1,1,127
2023-01-09T22:29:11,126,1,1,127
2023-01-09T22:38:39,126,1,1,127
2023-01-09T22:48:20,126,1,1,127
2023-01-09T22:57:48,126,1,1,127
2023-01-09T23:07:16,126,1,1,127
2023-01-09T23:16:45,126,1,1,127
2023-01-09T23:26:12,126,1,1,127
2023-01-09T23:35:41,127,0,0,127
2023-01-09T23:45:19,127,0,0,127
2023-01-09T23:54:46,127,0,0,127
2023-01-10T00:04:15,127,0,0,127
2023-01-10T00:13:46,127,0,0,127
2023-01-10T00:23:18,127,0,0,127
2023-01-10T00:32:48,127,0,0,127
2023-01-10T00:42:20,127,0,0,127
2023-01-10T00:51:50,127,0,0,127
2023-01-10T01:01:20,127,0,0,127
2023-01-10T01:10:48,127,0,0,127
2023-01-10T01:20:30,127,0,0,127
2023-01-10T01:29:59,127,0,0,127
2023-01-10T01:39:27,127,0,0,127
2023-01-10T01:48:54,127,0,0,127
2023-01-10T01:58:23,127,0,0,127
2023-01-10T02:07:51,127,0,0,127
2023-01-10T02:17:19,127,0,0,127
2023-01-10T02:26:46,127,0,0,127
2023-01-10T02:36:13,127,0,0,127
2023-01-10T02:45:40,127,0,0,127
2023-01-10T02:55:07,127,0,0,127
2023-01-10T03:04:34,127,0,0,127
2023-01-10T03:14:00,127,0,0,127
2023-01-10T03:23:27,127,0,0,127
2023-01-10T03:32:56,127,0,0,127
2023-01-10T03:42:26,127,0,0,127
2023-01-10T03:51:56,127,0,0,127
2023-01-10T04:01:26,127,0,0,127
2023-01-10T04:13:11,127,0,0,127
2023-01-10T04:37:09,127,0,0,127
2023-01-10T04:46:39,127,0,0,127
2023-01-10T04:56:08,127,0,0,127
2023-01-10T05:05:39,127,0,0,127
2023-01-10T05:15:10,127,0,0,127
2023-01-10T05:24:38,127,0,0,127
2023-01-10T05:34:07,127,0,0,127
2023-01-10T05:43:37,127,0,0,127
2023-01-10T05:53:07,127,0,0,127
2023-01-10T06:02:37,127,0,0,127
2023-01-10T06:12:08,127,0,0,127
2023-01-10T06:21:38,127,0,0,127
2023-01-10T06:31:07,127,0,0,127
2023-01-10T06:40:36,127,0,0,127
2023-01-10T06:50:08,127,0,0,127
2023-01-10T06:59:37,127,0,0,127
2023-01-10T07:09:06,127,0,0,127
2023-01-10T07:18:36,127,0,0,127
2023-01-10T07:28:06,127,0,0,127
2023-01-10T07:37:38,127,0,0,127
2023-01-10T07:47:11,127,0,0,127
2023-01-10T07:56:42,127,0,0,127
2023-01-10T08:06:24,127,0,0,127
2023-01-10T08:15:56,127,0,0,127
2023-01-10T08:25:37,127,0,0,127
2023-01-10T08:35:10,127,0,0,127
2023-01-10T08:44:43,127,0,0,127
2023-01-10T08:54:16,127,0,0,127
2023-01-10T09:03:50,127,0,0,127
2023-01-10T09:13:43,127,0,0,127
2023-01-10T09:23:18,127,0,0,127
2023-01-10T09:32:54,127,0,0,127
2023-01-10T09:42:29,127,0,0,127
2023-01-10T09:52:14,127,0,0,127
2023-01-10T10:01:49,127,0,0,127
2023-01-10T10:11:24,127,0,0,127
2023-01-10T10:21:09,127,0,0,127
2023-01-10T10:30:43,127,0,0,127
2023-01-10T10:40:19,127,0,0,127
2023-01-10T10:50:11,127,0,0,127
2023-01-10T10:59:46,127,0,0,127
2023-01-10T11:09:31,127,0,0,127
2023-01-10T11:19:06,127,0,0,127
2023-01-10T11:28:40,127,0,0,127
2023-01-10T11:38:27,127,0,0,127
2023-01-10T11:48:01,127,0,0,127
2023-01-10T11:57:44,127,0,0,127
2023-01-10T12:07:18,127,0,0,127
2023-01-10T12:16:52,127,0,0,127
2023-01-10T12:26:44,127,0,0,127
2023-01-10T12:36:19,127,0,0,127
2023-01-10T12:45:52,127,0,0,127
2023-01-10T12:55:56,127,0,0,127
2023-01-10T13:05:34,127,0,0,127
2023-01-10T13:15:19,127,0,0,127
2023-01-10T13:24:54,127,0,0,127
2023-01-10T13:34:29,127,0,0,127
2023-01-10T13:44:22,127,0,0,127
2023-01-10T13:53:57,127,0,0,127
2023-01-10T14:03:31,127,0,0,127
2023-01-10T14:13:14,127,0,0,127
2023-01-10T14:22:48,127,0,0,127
2023-01-10T14:32:31,127,0,0,127
2023-01-10T14:42:04,127,0,0,127
2023-01-10T14:51:56,127,0,0,127
2023-01-10T15:01:29,127,0,0,127
2023-01-10T15:11:12,127,0,0,127
2023-01-10T15:20:44,127,0,0,127
2023-01-10T15:30:18,127,0,0,127
2023-01-10T15:40:00,127,0,0,127
2023-01-10T15:49:31,127,0,0,127
2023-01-10T15:59:03,127,0,0,127
2023-01-10T16:08:44,127,0,0,127
2023-01-10T16:18:16,127,0,0,127
2023-01-10T16:27:47,127,0,0,127
2023-01-10T16:37:38,127,0,0,127
2023-01-10T16:47:10,127,0,0,127
2023-01-10T16:56:41,127,0,0,127
2023-01-10T17:06:13,127,0,0,127
2023-01-10T17:15:55,127,0,0,127
