time,enrolled,available,waitlisted,total
2022-12-24T20:09:44,30,0,13,30
2022-12-24T20:19:07,30,0,13,30
2022-12-24T20:28:30,30,0,13,30
2022-12-24T20:37:53,30,0,13,30
2022-12-24T20:47:16,30,0,13,30
2022-12-24T20:56:38,30,0,13,30
2022-12-24T21:06:02,30,0,13,30
2022-12-24T21:15:25,30,0,13,30
2022-12-24T21:24:48,30,0,13,30
2022-12-24T21:34:21,30,0,13,30
2022-12-24T21:43:44,30,0,13,30
2022-12-24T21:53:08,30,0,13,30
2022-12-24T22:02:32,30,0,13,30
2022-12-24T22:11:56,30,0,13,30
2022-12-24T22:21:19,30,0,13,30
2022-12-24T22:30:43,30,0,13,30
2022-12-24T22:40:06,30,0,13,30
2022-12-24T22:49:30,30,0,13,30
2022-12-24T22:58:53,30,0,13,30
2022-12-24T23:08:19,30,0,13,30
2022-12-24T23:17:43,30,0,13,30
2022-12-24T23:27:07,30,0,13,30
2022-12-24T23:36:33,30,0,13,30
2022-12-24T23:45:57,30,0,13,30
2022-12-24T23:55:20,30,0,13,30
2022-12-25T00:04:45,30,0,13,30
2022-12-25T00:14:10,30,0,13,30
2022-12-25T00:23:37,30,0,13,30
2022-12-25T00:33:02,30,0,13,30
2022-12-25T00:42:29,30,0,13,30
2022-12-25T00:51:54,30,0,13,30
2022-12-25T01:01:20,30,0,13,30
2022-12-25T01:10:46,30,0,13,30
2022-12-25T01:20:10,30,0,13,30
2022-12-25T01:29:35,30,0,13,30
2022-12-25T01:39:11,30,0,13,30
2022-12-25T01:48:36,30,0,13,30
2022-12-25T01:58:02,30,0,13,30
2022-12-25T02:07:30,30,0,13,30
2022-12-25T02:16:58,30,0,13,30
2022-12-25T02:26:24,30,0,13,30
2022-12-25T02:35:49,30,0,13,30
2022-12-25T02:45:13,30,0,13,30
2022-12-25T02:54:38,30,0,13,30
2022-12-25T03:04:03,30,0,13,30
2022-12-25T03:13:29,30,0,13,30
2022-12-25T03:22:55,30,0,13,30
2022-12-25T03:32:21,30,0,13,30
2022-12-25T03:41:48,30,0,13,30
2022-12-25T03:51:16,30,0,13,30
2022-12-25T04:00:44,30,0,13,30
2022-12-25T04:10:10,30,0,13,30
2022-12-25T04:29:35,30,0,13,30
2022-12-25T04:40:11,30,0,13,30
2022-12-25T04:49:53,30,0,13,30
2022-12-25T04:59:19,30,0,13,30
2022-12-25T05:08:44,30,0,13,30
2022-12-25T05:18:09,30,0,13,30
2022-12-25T05:27:33,30,0,13,30
2022-12-25T05:36:57,30,0,13,30
2022-12-25T05:46:20,30,0,13,30
2022-12-25T05:55:46,30,0,13,30
2022-12-25T06:05:16,30,0,13,30
2022-12-25T06:14:45,30,0,13,30
2022-12-25T06:24:12,30,0,13,30
2022-12-25T06:33:37,30,0,13,30
2022-12-25T06:43:03,30,0,13,30
2022-12-25T06:52:27,30,0,13,30
2022-12-25T07:01:52,30,0,13,30
2022-12-25T07:11:18,30,0,13,30
2022-12-25T07:20:46,30,0,13,30
2022-12-25T07:30:10,30,0,13,30
2022-12-25T07:39:37,30,0,13,30
2022-12-25T07:49:04,30,0,13,30
2022-12-25T07:58:28,30,0,13,30
2022-12-25T08:07:54,30,0,13,30
2022-12-25T08:17:22,30,0,13,30
2022-12-25T08:26:49,30,0,13,30
2022-12-25T08:36:15,30,0,13,30
2022-12-25T08:45:45,30,0,13,30
2022-12-25T08:55:12,30,0,13,30
2022-12-25T09:04:37,30,0,13,30
2022-12-25T09:14:03,30,0,13,30
2022-12-25T09:23:29,30,0,13,30
2022-12-25T09:32:54,30,0,13,30
2022-12-25T09:42:19,30,0,13,30
2022-12-25T09:51:45,30,0,13,30
2022-12-25T10:01:10,30,0,13,30
2022-12-25T10:10:34,30,0,13,30
2022-12-25T10:19:59,30,0,13,30
2022-12-25T10:29:25,30,0,13,30
2022-12-25T10:38:51,30,0,13,30
2022-12-25T10:48:17,30,0,13,30
2022-12-25T10:57:50,30,0,13,30
2022-12-25T11:07:15,30,0,13,30
2022-12-25T11:16:40,30,0,13,30
2022-12-25T11:26:04,30,0,13,30
2022-12-25T11:41:20,30,0,13,30
2022-12-25T11:50:48,30,0,13,30
2022-12-25T12:00:14,30,0,13,30
2022-12-25T12:09:41,30,0,13,30
2022-12-25T12:19:07,30,0,13,30
2022-12-25T12:28:33,30,0,13,30
2022-12-25T12:37:59,30,0,13,30
2022-12-25T12:47:25,30,0,13,30
2022-12-25T12:56:51,30,0,13,30
2022-12-25T13:06:17,30,0,13,30
2022-12-25T13:15:43,30,0,13,30
2022-12-25T13:25:08,30,0,13,30
2022-12-25T13:34:33,30,0,13,30
2022-12-25T13:43:59,30,0,13,30
2022-12-25T13:53:25,30,0,13,30
2022-12-25T14:02:50,30,0,13,30
2022-12-25T14:12:16,30,0,13,30
2022-12-25T14:21:42,30,0,13,30
2022-12-25T14:31:07,30,0,13,30
2022-12-25T14:40:33,30,0,13,30
2022-12-25T14:49:59,30,0,13,30
2022-12-25T14:59:25,30,0,13,30
2022-12-25T15:08:51,30,0,13,30
2022-12-25T15:18:20,30,0,13,30
2022-12-25T15:27:59,30,0,13,30
2022-12-25T15:37:25,30,0,13,30
2022-12-25T15:46:55,30,0,13,30
2022-12-25T15:56:28,30,0,13,30
2022-12-25T16:06:02,30,0,13,30
2022-12-25T16:15:35,30,0,13,30
2022-12-25T16:25:09,30,0,13,30
2022-12-25T16:34:41,30,0,13,30
2022-12-25T16:44:16,30,0,13,30
2022-12-25T16:53:48,30,0,13,30
2022-12-25T17:03:21,30,0,13,30
2022-12-25T17:12:54,30,0,13,30
2022-12-25T17:22:23,30,0,13,30
2022-12-25T17:31:51,30,0,13,30
2022-12-25T17:41:19,30,0,13,30
2022-12-25T17:50:45,30,0,13,30
2022-12-25T18:00:11,30,0,13,30
2022-12-25T18:09:37,30,0,13,30
2022-12-25T18:19:03,30,0,13,30
2022-12-25T18:28:29,30,0,13,30
2022-12-25T18:37:57,30,0,13,30
2022-12-25T18:47:23,30,0,13,30
2022-12-25T18:56:49,30,0,13,30
2022-12-25T19:06:19,30,0,13,30
2022-12-25T19:15:47,30,0,13,30
2022-12-25T19:25:13,30,0,13,30
2022-12-25T19:34:39,30,0,13,30
2022-12-25T19:44:15,30,0,13,30
2022-12-25T19:53:41,30,0,13,30
2022-12-25T20:03:06,30,0,13,30
2022-12-25T20:12:32,30,0,13,30
2022-12-25T20:21:57,30,0,13,30
2022-12-25T20:31:24,30,0,13,30
2022-12-25T20:40:49,30,0,13,30
2022-12-25T20:50:15,30,0,13,30
2022-12-25T20:59:40,30,0,13,30
2022-12-25T21:09:06,30,0,13,30
2022-12-25T21:18:34,30,0,13,30
2022-12-25T21:28:03,30,0,13,30
2022-12-25T21:37:29,30,0,13,30
2022-12-25T21:46:57,30,0,13,30
2022-12-25T21:56:23,30,0,13,30
2022-12-25T22:05:50,30,0,13,30
2022-12-25T22:15:17,30,0,13,30
2022-12-25T22:24:43,30,0,13,30
2022-12-25T22:34:09,30,0,13,30
2022-12-25T22:43:34,30,0,13,30
2022-12-25T22:52:58,30,0,13,30
2022-12-25T23:02:23,30,0,13,30
2022-12-25T23:11:49,30,0,13,30
2022-12-25T23:21:14,30,0,13,30
2022-12-25T23:30:49,30,0,13,30
2022-12-25T23:40:13,30,0,13,30
2022-12-25T23:49:37,30,0,13,30
2022-12-25T23:59:01,30,0,13,30
2022-12-26T00:08:27,30,0,13,30
2022-12-26T00:17:58,30,0,13,30
2022-12-26T00:27:26,30,0,13,30
2022-12-26T00:36:54,30,0,13,30
2022-12-26T00:46:25,30,0,13,30
2022-12-26T00:55:52,30,0,13,30
2022-12-26T01:05:18,30,0,13,30
2022-12-26T01:14:46,30,0,13,30
2022-12-26T01:24:17,30,0,13,30
2022-12-26T01:33:46,30,0,13,30
2022-12-26T01:43:13,30,0,13,30
2022-12-26T01:52:40,30,0,13,30
2022-12-26T02:02:07,30,0,13,30
2022-12-26T02:11:35,30,0,13,30
2022-12-26T02:21:02,30,0,13,30
2022-12-26T02:30:29,30,0,13,30
2022-12-26T02:39:54,30,0,13,30
2022-12-26T02:49:20,30,0,13,30
2022-12-26T02:58:45,30,0,13,30
2022-12-26T03:08:10,30,0,13,30
2022-12-26T03:17:36,30,0,13,30
2022-12-26T03:27:02,30,0,13,30
2022-12-26T03:36:28,30,0,13,30
2022-12-26T03:45:56,30,0,13,30
2022-12-26T03:55:24,30,0,13,30
2022-12-26T04:04:51,30,0,13,30
2022-12-26T04:26:10,30,0,13,30
2022-12-26T04:35:38,30,0,13,30
2022-12-26T04:46:16,30,0,13,30
2022-12-26T04:55:59,30,0,13,30
2022-12-26T05:05:25,30,0,13,30
2022-12-26T05:14:49,30,0,13,30
2022-12-26T05:24:14,30,0,13,30
2022-12-26T05:33:41,30,0,13,30
2022-12-26T05:43:05,30,0,13,30
2022-12-26T05:52:31,30,0,13,30
2022-12-26T06:01:59,30,0,13,30
2022-12-26T06:11:28,30,0,13,30
2022-12-26T06:20:56,30,0,13,30
2022-12-26T06:30:22,30,0,13,30
2022-12-26T06:39:48,30,0,13,30
2022-12-26T06:49:13,30,0,13,30
2022-12-26T06:58:39,30,0,13,30
2022-12-26T07:08:05,30,0,13,30
2022-12-26T07:17:31,30,0,13,30
2022-12-26T07:26:58,30,0,13,30
2022-12-26T07:36:25,30,0,13,30
2022-12-26T07:45:52,30,0,13,30
2022-12-26T07:55:19,30,0,13,30
2022-12-26T08:04:46,30,0,13,30
2022-12-26T08:14:12,30,0,13,30
2022-12-26T08:23:39,30,0,13,30
2022-12-26T08:33:06,30,0,13,30
2022-12-26T08:42:32,30,0,13,30
2022-12-26T08:51:58,30,0,13,30
2022-12-26T09:01:25,30,0,13,30
2022-12-26T09:10:51,30,0,13,30
2022-12-26T09:20:16,30,0,13,30
2022-12-26T09:29:42,30,0,13,30
2022-12-26T09:39:11,30,0,13,30
2022-12-26T09:48:37,30,0,13,30
2022-12-26T09:58:03,30,0,13,30
2022-12-26T10:07:29,30,0,13,30
2022-12-26T10:16:55,30,0,13,30
2022-12-26T10:26:20,30,0,13,30
2022-12-26T10:35:46,30,0,13,30
2022-12-26T10:45:12,30,0,13,30
2022-12-26T10:54:38,30,0,13,30
2022-12-26T11:04:05,30,0,13,30
2022-12-26T11:13:32,30,0,13,30
2022-12-26T11:22:59,30,0,13,30
2022-12-26T11:32:25,30,0,13,30
2022-12-26T11:41:51,30,0,13,30
2022-12-26T11:51:17,30,0,13,30
2022-12-26T12:00:51,30,0,13,30
2022-12-26T12:10:17,30,0,13,30
2022-12-26T12:19:43,30,0,13,30
2022-12-26T12:29:10,30,0,13,30
2022-12-26T12:38:36,30,0,13,30
2022-12-26T12:48:03,30,0,13,30
2022-12-26T12:57:29,30,0,13,30
2022-12-26T13:06:55,30,0,13,30
2022-12-26T13:16:22,30,0,13,30
2022-12-26T13:25:48,30,0,13,30
2022-12-26T13:35:14,30,0,13,30
2022-12-26T13:44:42,30,0,13,30
2022-12-26T13:54:09,30,0,13,30
2022-12-26T14:03:36,30,0,13,30
2022-12-26T14:13:02,30,0,13,30
2022-12-26T14:22:27,30,0,13,30
2022-12-26T14:31:53,30,0,13,30
2022-12-26T14:41:18,30,0,13,30
2022-12-26T14:50:44,30,0,13,30
2022-12-26T15:00:10,30,0,13,30
2022-12-26T15:09:36,30,0,13,30
2022-12-26T15:19:02,30,0,13,30
2022-12-26T15:28:37,30,0,13,30
2022-12-26T15:38:03,30,0,13,30
2022-12-26T15:47:30,30,0,13,30
2022-12-26T15:56:55,30,0,13,30
2022-12-26T16:06:22,30,0,13,30
2022-12-26T16:15:47,30,0,13,30
2022-12-26T16:25:14,30,0,13,30
2022-12-26T16:34:39,30,0,13,30
2022-12-26T16:44:05,30,0,13,30
2022-12-26T16:53:30,30,0,13,30
2022-12-26T17:02:56,30,0,13,30
2022-12-26T17:12:22,30,0,13,30
2022-12-26T17:21:47,30,0,13,30
2022-12-26T17:31:12,30,0,13,30
2022-12-26T17:40:38,30,0,13,30
2022-12-26T17:50:05,30,0,13,30
2022-12-26T17:59:31,30,0,13,30
2022-12-26T18:08:57,30,0,13,30
2022-12-26T18:18:24,30,0,13,30
2022-12-26T18:27:48,30,0,13,30
2022-12-26T18:37:13,30,0,13,30
2022-12-26T18:46:37,30,0,13,30
2022-12-26T18:56:01,30,0,13,30
2022-12-26T19:05:36,30,0,13,30
2022-12-26T19:15:00,30,0,13,30
2022-12-26T19:24:24,30,0,13,30
2022-12-26T19:33:49,30,0,13,30
2022-12-26T19:43:13,30,0,13,30
2022-12-26T19:52:37,30,0,13,30
2022-12-26T20:02:01,30,0,13,30
2022-12-26T20:11:25,30,0,13,30
2022-12-26T20:20:49,30,0,13,30
2022-12-26T20:30:13,30,0,13,30
2022-12-26T20:39:38,30,0,13,30
2022-12-26T20:49:02,30,0,13,30
2022-12-26T20:58:26,30,0,13,30
2022-12-26T21:07:52,30,0,13,30
2022-12-26T21:17:16,30,0,13,30
2022-12-26T21:26:41,30,0,13,30
2022-12-26T21:36:06,30,0,13,30
2022-12-26T21:45:30,30,0,13,30
2022-12-26T21:54:54,30,0,13,30
2022-12-26T22:04:19,30,0,13,30
2022-12-26T22:13:44,30,0,13,30
2022-12-26T22:23:09,30,0,13,30
2022-12-26T22:32:45,30,0,13,30
2022-12-26T22:42:11,30,0,13,30
2022-12-26T22:51:35,30,0,13,30
2022-12-26T23:00:59,30,0,13,30
2022-12-26T23:10:24,30,0,13,30
2022-12-26T23:19:49,30,0,13,30
2022-12-26T23:29:14,30,0,13,30
2022-12-26T23:38:38,30,0,13,30
2022-12-26T23:48:03,30,0,13,30
2022-12-26T23:57:28,30,0,13,30
2022-12-27T00:06:53,30,0,13,30
2022-12-27T00:16:19,30,0,13,30
2022-12-27T00:25:44,30,0,13,30
2022-12-27T00:35:09,30,0,13,30
2022-12-27T00:44:36,30,0,13,30
2022-12-27T00:54:04,30,0,13,30
2022-12-27T01:03:31,30,0,13,30
2022-12-27T01:12:59,30,0,13,30
2022-12-27T01:22:24,30,0,13,30
2022-12-27T01:31:54,30,0,13,30
2022-12-27T01:41:18,30,0,13,30
2022-12-27T01:50:43,30,0,13,30
2022-12-27T02:00:09,30,0,13,30
2022-12-27T02:09:36,30,0,13,30
2022-12-27T02:19:03,30,0,13,30
2022-12-27T02:28:29,30,0,13,30
2022-12-27T02:37:55,30,0,13,30
2022-12-27T02:47:19,30,0,13,30
2022-12-27T02:56:45,30,0,13,30
2022-12-27T03:06:12,30,0,13,30
2022-12-27T03:15:37,30,0,13,30
2022-12-27T03:25:03,30,0,13,30
2022-12-27T03:34:30,30,0,13,30
2022-12-27T03:43:58,30,0,13,30
2022-12-27T03:53:25,30,0,13,30
2022-12-27T04:02:52,30,0,13,30
2022-12-27T04:20:11,30,0,13,30
2022-12-27T04:29:39,30,0,13,30
2022-12-27T04:39:07,30,0,13,30
2022-12-27T04:50:05,30,0,13,30
2022-12-27T04:59:31,30,0,13,30
2022-12-27T05:08:56,30,0,13,30
2022-12-27T05:18:22,30,0,13,30
2022-12-27T05:27:46,30,0,13,30
2022-12-27T05:37:11,30,0,13,30
2022-12-27T05:46:36,30,0,13,30
2022-12-27T05:56:03,30,0,13,30
2022-12-27T06:05:32,30,0,13,30
2022-12-27T06:15:00,30,0,13,30
2022-12-27T06:24:28,30,0,13,30
2022-12-27T06:33:54,30,0,13,30
2022-12-27T06:43:19,30,0,13,30
2022-12-27T06:52:45,30,0,13,30
2022-12-27T07:02:11,30,0,13,30
2022-12-27T07:11:38,30,0,13,30
2022-12-27T07:21:05,30,0,13,30
2022-12-27T07:30:32,30,0,13,30
2022-12-27T07:40:00,30,0,13,30
2022-12-27T07:49:27,30,0,13,30
2022-12-27T07:58:53,30,0,13,30
2022-12-27T08:08:20,30,0,13,30
2022-12-27T08:17:47,30,0,13,30
2022-12-27T08:27:14,30,0,13,30
2022-12-27T08:36:40,30,0,13,30
2022-12-27T08:46:07,30,0,13,30
2022-12-27T08:55:34,30,0,13,30
2022-12-27T09:05:04,30,0,13,30
2022-12-27T09:14:32,30,0,13,30
2022-12-27T09:23:58,30,0,13,30
2022-12-27T09:33:24,30,0,13,30
2022-12-27T09:42:50,30,0,13,30
2022-12-27T09:52:25,30,0,13,30
2022-12-27T10:01:51,30,0,13,30
2022-12-27T10:11:18,30,0,13,30
2022-12-27T10:20:46,30,0,13,30
2022-12-27T10:30:14,30,0,13,30
2022-12-27T10:39:43,30,0,13,30
2022-12-27T10:49:16,30,0,13,30
2022-12-27T10:58:45,30,0,13,30
2022-12-27T11:08:12,30,0,13,30
2022-12-27T11:17:37,30,0,13,30
2022-12-27T11:27:04,30,0,13,30
2022-12-27T11:36:30,30,0,13,30
2022-12-27T11:45:57,30,0,13,30
2022-12-27T11:55:24,30,0,13,30
2022-12-27T12:05:00,30,0,13,30
2022-12-27T12:14:26,30,0,13,30
2022-12-27T12:23:53,30,0,13,30
2022-12-27T12:33:19,30,0,13,30
2022-12-27T12:42:46,30,0,13,30
2022-12-27T12:52:14,30,0,13,30
2022-12-27T13:01:42,30,0,13,30
2022-12-27T13:11:08,30,0,13,30
2022-12-27T13:20:34,30,0,13,30
2022-12-27T13:30:01,30,0,13,30
2022-12-27T13:39:27,30,0,13,30
2022-12-27T13:48:54,30,0,13,30
2022-12-27T13:58:20,30,0,13,30
2022-12-27T14:07:46,30,0,13,30
2022-12-27T14:17:12,30,0,13,30
2022-12-27T14:26:39,30,0,13,30
2022-12-27T14:36:05,30,0,13,30
2022-12-27T14:45:32,30,0,13,30
2022-12-27T14:55:08,30,0,13,30
2022-12-27T15:04:35,30,0,13,30
2022-12-27T15:14:02,30,0,13,30
2022-12-27T15:23:29,30,0,13,30
2022-12-27T15:32:55,30,0,13,30
2022-12-27T15:42:22,30,0,13,30
2022-12-27T15:51:48,30,0,13,30
2022-12-27T16:01:15,30,0,13,30
2022-12-27T16:10:42,30,0,13,30
2022-12-27T16:20:08,30,0,13,30
2022-12-27T16:29:35,30,0,13,30
2022-12-27T16:39:02,30,0,13,30
2022-12-27T16:48:28,30,0,13,30
2022-12-27T16:57:54,30,0,13,30
2022-12-27T17:07:21,30,0,13,30
2022-12-27T17:16:50,30,0,13,30
2022-12-27T17:26:28,30,0,13,30
2022-12-27T17:35:55,30,0,13,30
2022-12-27T17:45:21,30,0,13,30
2022-12-27T17:54:47,30,0,13,30
2022-12-27T18:04:14,30,0,13,30
2022-12-27T18:13:40,30,0,13,30
2022-12-27T18:23:06,30,0,13,30
2022-12-27T18:32:32,30,0,13,30
2022-12-27T18:41:59,30,0,13,30
2022-12-27T18:51:25,30,0,13,30
2022-12-27T19:00:51,30,0,13,30
2022-12-27T19:10:18,30,0,13,30
2022-12-27T19:19:45,30,0,13,30
2022-12-27T19:29:11,30,0,13,30
2022-12-27T19:38:37,30,0,13,30
2022-12-27T19:48:03,30,0,13,30
2022-12-27T19:57:30,30,0,13,30
2022-12-27T20:06:58,30,0,13,30
2022-12-27T20:16:25,30,0,13,30
2022-12-27T20:26:02,30,0,13,30
2022-12-27T20:35:28,30,0,13,30
2022-12-27T20:44:54,30,0,13,30
2022-12-27T20:54:20,30,0,13,30
2022-12-27T21:03:47,30,0,13,30
2022-12-27T21:13:13,30,0,13,30
2022-12-27T21:22:38,30,0,13,30
2022-12-27T21:32:04,30,0,13,30
2022-12-27T21:41:31,30,0,13,30
2022-12-27T21:50:57,30,0,13,30
2022-12-27T22:00:23,30,0,13,30
2022-12-27T22:09:51,30,0,13,30
2022-12-27T22:19:17,30,0,13,30
2022-12-27T22:28:44,30,0,13,30
2022-12-27T22:38:10,30,0,13,30
2022-12-27T22:47:36,30,0,13,30
2022-12-27T22:57:03,30,0,13,30
2022-12-27T23:06:30,30,0,13,30
2022-12-27T23:15:54,30,0,13,30
2022-12-27T23:25:19,30,0,13,30
2022-12-27T23:34:44,30,0,13,30
2022-12-27T23:44:08,30,0,13,30
2022-12-27T23:53:32,30,0,13,30
2022-12-28T00:03:09,30,0,13,30
2022-12-28T00:12:35,30,0,13,30
2022-12-28T00:22:04,30,0,13,30
2022-12-28T00:31:31,30,0,13,30
2022-12-28T00:40:58,30,0,13,30
2022-12-28T00:50:27,30,0,13,30
2022-12-28T00:59:56,30,0,13,30
2022-12-28T01:09:25,30,0,13,30
2022-12-28T01:18:52,30,0,13,30
2022-12-28T01:28:20,30,0,13,30
2022-12-28T01:37:48,30,0,13,30
2022-12-28T01:47:14,30,0,13,30
2022-12-28T01:56:41,30,0,13,30
2022-12-28T02:06:08,30,0,13,30
2022-12-28T02:15:35,30,0,13,30
2022-12-28T02:25:01,30,0,13,30
2022-12-28T02:34:28,30,0,13,30
2022-12-28T02:43:53,30,0,13,30
2022-12-28T02:53:19,30,0,13,30
2022-12-28T03:02:44,30,0,13,30
2022-12-28T03:12:10,30,0,13,30
2022-12-28T03:21:37,30,0,13,30
2022-12-28T03:31:03,30,0,13,30
2022-12-28T03:40:30,30,0,13,30
2022-12-28T03:49:58,30,0,13,30
2022-12-28T03:59:27,30,0,13,30
2022-12-28T04:21:51,30,0,13,30
2022-12-28T04:32:48,30,0,13,30
2022-12-28T04:42:16,30,0,13,30
2022-12-28T04:51:43,30,0,13,30
2022-12-28T05:01:08,30,0,13,30
2022-12-28T05:10:32,30,0,13,30
2022-12-28T05:19:57,30,0,13,30
2022-12-28T05:29:20,30,0,13,30
2022-12-28T05:38:44,30,0,13,30
2022-12-28T05:48:09,30,0,13,30
2022-12-28T05:57:37,30,0,13,30
2022-12-28T06:07:07,30,0,13,30
2022-12-28T06:16:34,30,0,13,30
2022-12-28T06:26:04,30,0,13,30
2022-12-28T06:35:30,30,0,13,30
2022-12-28T06:44:56,30,0,13,30
2022-12-28T06:54:22,30,0,13,30
2022-12-28T07:03:48,30,0,13,30
2022-12-28T07:13:15,30,0,13,30
2022-12-28T07:22:42,30,0,13,30
2022-12-28T07:32:09,30,0,13,30
2022-12-28T07:41:37,30,0,13,30
2022-12-28T07:51:04,30,0,13,30
2022-12-28T08:00:31,30,0,13,30
2022-12-28T08:09:58,30,0,13,30
2022-12-28T08:19:25,30,0,13,30
2022-12-28T08:28:52,30,0,13,30
2022-12-28T08:38:19,30,0,13,30
2022-12-28T08:47:45,30,0,13,30
2022-12-28T08:57:12,30,0,13,30
2022-12-28T09:06:39,30,0,13,30
2022-12-28T09:16:08,30,0,13,30
2022-12-28T09:25:34,30,0,13,30
2022-12-28T09:35:00,30,0,13,30
2022-12-28T09:44:27,30,0,13,30
2022-12-28T09:53:53,30,0,13,30
2022-12-28T10:03:19,30,0,13,30
2022-12-28T10:12:46,30,0,13,30
2022-12-28T10:22:11,30,0,13,30
2022-12-28T10:31:38,30,0,13,30
2022-12-28T10:41:04,30,0,13,30
2022-12-28T10:50:40,30,0,13,30
2022-12-28T11:00:06,30,0,13,30
2022-12-28T11:09:32,30,0,13,30
2022-12-28T11:18:59,30,0,13,30
2022-12-28T11:28:25,30,0,13,30
2022-12-28T11:37:51,30,0,13,30
2022-12-28T11:47:17,30,0,13,30
2022-12-28T11:56:43,30,0,13,30
2022-12-28T12:06:10,30,0,13,30
2022-12-28T12:15:36,30,0,13,30
2022-12-28T12:25:02,30,0,13,30
2022-12-28T12:34:29,30,0,13,30
2022-12-28T12:43:55,30,0,13,30
2022-12-28T12:53:22,30,0,13,30
2022-12-28T13:02:48,30,0,13,30
2022-12-28T13:12:15,30,0,13,30
2022-12-28T13:21:42,30,0,13,30
2022-12-28T13:31:20,30,0,13,30
2022-12-28T13:40:46,30,0,13,30
2022-12-28T13:50:12,30,0,13,30
2022-12-28T13:59:39,30,0,13,30
2022-12-28T14:09:06,30,0,13,30
2022-12-28T14:18:32,30,0,13,30
2022-12-28T14:27:58,30,0,13,30
2022-12-28T14:37:25,30,0,13,30
2022-12-28T14:46:51,30,0,13,30
2022-12-28T14:56:18,30,0,13,30
2022-12-28T15:05:45,30,0,13,30
2022-12-28T15:15:11,30,0,13,30
2022-12-28T15:24:37,30,0,13,30
2022-12-28T15:34:03,30,0,13,30
2022-12-28T15:43:31,30,0,13,30
2022-12-28T15:52:58,30,0,13,30
2022-12-28T16:02:24,30,0,13,30
2022-12-28T16:11:51,30,0,13,30
2022-12-28T16:21:18,30,0,13,30
2022-12-28T16:30:54,30,0,13,30
2022-12-28T16:40:21,30,0,13,30
2022-12-28T16:49:47,30,0,13,30
2022-12-28T16:59:14,30,0,13,30
2022-12-28T17:08:41,30,0,13,30
2022-12-28T17:18:08,30,0,13,30
2022-12-28T17:27:34,30,0,13,30
2022-12-28T17:37:00,30,0,13,30
2022-12-28T17:46:26,30,0,13,30
2022-12-28T17:55:53,30,0,13,30
2022-12-28T18:05:19,30,0,13,30
2022-12-28T18:14:45,30,0,13,30
2022-12-28T18:24:12,30,0,13,30
2022-12-28T18:33:39,30,0,13,30
2022-12-28T18:43:05,30,0,13,30
2022-12-28T18:52:30,30,0,13,30
2022-12-28T19:01:55,30,0,13,30
2022-12-28T19:11:20,30,0,13,30
2022-12-28T19:20:45,30,0,13,30
2022-12-28T19:30:10,30,0,13,30
2022-12-28T19:39:47,30,0,13,30
2022-12-28T19:49:12,30,0,13,30
2022-12-28T19:58:38,30,0,13,30
2022-12-28T20:08:03,30,0,13,30
2022-12-28T20:17:28,30,0,13,30
2022-12-28T20:26:52,30,0,13,30
2022-12-28T20:36:17,30,0,13,30
2022-12-28T20:45:41,30,0,13,30
2022-12-28T20:55:06,30,0,13,30
2022-12-28T21:04:30,30,0,13,30
2022-12-28T21:13:54,30,0,13,30
2022-12-28T21:23:19,30,0,13,30
2022-12-28T21:32:43,30,0,13,30
2022-12-28T21:42:08,30,0,13,30
2022-12-28T21:51:32,30,0,13,30
2022-12-28T22:00:57,30,0,13,30
2022-12-28T22:10:22,30,0,13,30
2022-12-28T22:19:47,30,0,13,30
2022-12-28T22:29:11,30,0,13,30
2022-12-28T22:38:36,30,0,13,30
2022-12-28T22:48:00,30,0,13,30
2022-12-28T22:57:24,30,0,13,30
2022-12-28T23:06:50,30,0,13,30
2022-12-28T23:16:14,30,0,13,30
2022-12-28T23:25:50,30,0,13,30
2022-12-28T23:35:15,30,0,13,30
2022-12-28T23:44:42,30,0,13,30
2022-12-28T23:54:06,30,0,13,30
2022-12-29T00:03:32,30,0,13,30
2022-12-29T00:12:58,30,0,13,30
2022-12-29T00:22:24,30,0,13,30
2022-12-29T00:31:51,30,0,13,30
2022-12-29T00:41:19,30,0,13,30
2022-12-29T00:50:46,30,0,13,30
2022-12-29T01:00:14,30,0,13,30
2022-12-29T01:09:40,30,0,13,30
2022-12-29T01:19:07,30,0,13,30
2022-12-29T01:28:36,30,0,13,30
2022-12-29T01:38:03,30,0,13,30
2022-12-29T01:47:29,30,0,13,30
2022-12-29T01:56:57,30,0,13,30
2022-12-29T02:06:25,30,0,13,30
2022-12-29T02:15:52,30,0,13,30
2022-12-29T02:25:19,30,0,13,30
2022-12-29T02:34:45,30,0,13,30
2022-12-29T02:44:13,30,0,13,30
2022-12-29T02:53:38,30,0,13,30
2022-12-29T03:03:04,30,0,13,30
2022-12-29T03:12:29,30,0,13,30
2022-12-29T03:21:55,30,0,13,30
2022-12-29T03:31:22,30,0,13,30
2022-12-29T03:40:49,30,0,13,30
2022-12-29T03:50:16,30,0,13,30
2022-12-29T03:59:44,30,0,13,30
2022-12-29T04:09:12,30,0,13,30
2022-12-29T04:18:40,30,0,13,30
2022-12-29T04:35:31,30,0,13,30
2022-12-29T04:45:00,30,0,13,30
2022-12-29T04:54:28,30,0,13,30
2022-12-29T05:03:55,30,0,13,30
2022-12-29T05:13:20,30,0,13,30
2022-12-29T05:22:44,30,0,13,30
2022-12-29T05:32:07,30,0,13,30
2022-12-29T05:41:31,30,0,13,30
