time,enrolled,available,waitlisted,total
2022-12-06T16:26:01,20,0,0,20
2022-12-06T16:35:34,20,0,0,20
2022-12-06T16:44:58,20,0,0,20
2022-12-06T16:54:22,20,0,0,20
2022-12-06T17:03:46,20,0,0,20
2022-12-06T17:13:11,20,0,0,20
2022-12-06T17:22:34,20,0,0,20
2022-12-06T17:31:56,20,0,0,20
2022-12-06T17:41:17,20,0,0,20
2022-12-06T17:50:38,20,0,0,20
2022-12-06T18:00:13,20,0,0,20
2022-12-06T18:09:38,20,0,0,20
2022-12-06T18:19:02,20,0,0,20
2022-12-06T18:28:27,20,0,0,20
2022-12-06T18:37:50,20,0,0,20
2022-12-06T18:47:14,20,0,0,20
2022-12-06T18:56:37,20,0,0,20
2022-12-06T19:06:09,20,0,0,20
2022-12-06T19:15:31,20,0,0,20
2022-12-06T19:24:54,20,0,0,20
2022-12-06T19:34:15,20,0,0,20
2022-12-06T19:43:36,20,0,0,20
2022-12-06T19:52:57,20,0,0,20
2022-12-06T20:02:18,20,0,0,20
2022-12-06T20:11:40,20,0,0,20
2022-12-06T20:21:01,20,0,0,20
2022-12-06T20:30:22,20,0,0,20
2022-12-06T20:39:54,20,0,0,20
2022-12-06T20:49:17,20,0,0,20
2022-12-06T20:58:38,20,0,0,20
2022-12-06T21:07:59,20,0,0,20
2022-12-06T21:17:21,20,0,0,20
2022-12-06T21:26:43,20,0,0,20
2022-12-06T21:36:03,20,0,0,20
2022-12-06T21:45:23,20,0,0,20
2022-12-06T21:54:43,20,0,0,20
2022-12-06T22:04:04,20,0,0,20
2022-12-06T22:13:37,20,0,0,20
2022-12-06T22:22:58,20,0,0,20
2022-12-06T22:32:19,20,0,0,20
2022-12-06T22:41:39,20,0,0,20
2022-12-06T22:50:59,20,0,0,20
2022-12-06T23:00:19,20,0,0,20
2022-12-06T23:09:42,20,0,0,20
2022-12-06T23:19:02,20,0,0,20
2022-12-06T23:28:24,20,0,0,20
2022-12-06T23:37:56,20,0,0,20
2022-12-06T23:47:16,20,0,0,20
2022-12-06T23:56:36,20,0,0,20
2022-12-07T00:05:57,20,0,0,20
2022-12-07T00:15:19,20,0,0,20
2022-12-07T00:24:43,20,0,0,20
2022-12-07T00:34:07,20,0,0,20
2022-12-07T00:43:28,20,0,0,20
2022-12-07T00:52:51,20,0,0,20
2022-12-07T01:02:14,20,0,0,20
2022-12-07T01:11:37,20,0,0,20
2022-12-07T01:21:03,20,0,0,20
2022-12-07T01:30:27,20,0,0,20
2022-12-07T01:39:51,20,0,0,20
2022-12-07T01:49:13,20,0,0,20
2022-12-07T01:58:49,20,0,0,20
2022-12-07T02:08:14,20,0,0,20
2022-12-07T02:17:37,20,0,0,20
2022-12-07T02:27:01,20,0,0,20
2022-12-07T02:36:25,20,0,0,20
2022-12-07T02:45:49,20,0,0,20
2022-12-07T02:55:13,20,0,0,20
2022-12-07T03:04:36,20,0,0,20
2022-12-07T03:13:57,20,0,0,20
2022-12-07T03:23:20,20,0,0,20
2022-12-07T03:32:42,20,0,0,20
2022-12-07T03:42:05,20,0,0,20
2022-12-07T03:51:28,20,0,0,20
2022-12-07T04:00:51,20,0,0,20
2022-12-07T04:27:25,20,0,0,20
2022-12-07T04:36:52,20,0,0,20
2022-12-07T04:46:18,20,0,0,20
2022-12-07T04:55:43,20,0,0,20
2022-12-07T05:05:05,20,0,0,20
2022-12-07T05:14:27,20,0,0,20
2022-12-07T05:23:51,20,0,0,20
2022-12-07T05:33:12,20,0,0,20
2022-12-07T05:44:16,20,0,0,20
2022-12-07T05:54:02,20,0,0,20
2022-12-07T06:03:28,20,0,0,20
2022-12-07T06:12:54,20,0,0,20
2022-12-07T06:22:22,20,0,0,20
2022-12-07T06:31:45,20,0,0,20
2022-12-07T06:41:08,20,0,0,20
2022-12-07T06:50:31,20,0,0,20
2022-12-07T06:59:53,20,0,0,20
2022-12-07T07:09:17,20,0,0,20
2022-12-07T07:18:49,20,0,0,20
2022-12-07T07:28:12,20,0,0,20
2022-12-07T07:37:37,20,0,0,20
2022-12-07T07:47:01,20,0,0,20
2022-12-07T07:56:25,20,0,0,20
2022-12-07T08:05:49,20,0,0,20
2022-12-07T08:15:13,20,0,0,20
2022-12-07T08:24:38,20,0,0,20
2022-12-07T08:34:03,20,0,0,20
2022-12-07T08:43:28,20,0,0,20
2022-12-07T08:52:53,20,0,0,20
2022-12-07T09:02:29,20,0,0,20
2022-12-07T09:11:57,20,0,0,20
2022-12-07T09:21:26,19,1,0,20
2022-12-07T09:30:55,19,1,0,20
2022-12-07T09:40:24,19,1,0,20
2022-12-07T09:49:51,19,1,0,20
2022-12-07T09:59:17,19,1,0,20
2022-12-07T10:08:44,19,1,0,20
2022-12-07T10:18:10,19,1,0,20
2022-12-07T10:27:35,19,1,0,20
2022-12-07T10:36:59,19,1,0,20
2022-12-07T10:46:34,19,1,0,20
2022-12-07T10:55:58,19,1,0,20
2022-12-07T11:05:23,19,1,0,20
2022-12-07T11:14:48,19,1,0,20
2022-12-07T11:24:12,19,1,0,20
2022-12-07T11:33:36,19,1,0,20
2022-12-07T11:42:59,19,1,0,20
2022-12-07T11:52:23,19,1,0,20
2022-12-07T12:01:47,19,1,0,20
2022-12-07T12:11:23,19,1,0,20
2022-12-07T12:20:46,19,1,0,20
2022-12-07T12:30:09,19,1,0,20
2022-12-07T12:39:32,19,1,0,20
2022-12-07T12:48:55,19,1,0,20
2022-12-07T12:58:17,19,1,0,20
2022-12-07T13:07:41,19,1,0,20
2022-12-07T13:17:04,19,1,0,20
2022-12-07T13:26:38,19,1,0,20
2022-12-07T13:36:02,19,1,0,20
2022-12-07T13:45:26,19,1,0,20
2022-12-07T13:54:49,19,1,0,20
2022-12-07T14:04:12,19,1,0,20
2022-12-07T14:13:35,19,1,0,20
2022-12-07T14:23:01,19,1,0,20
2022-12-07T14:32:24,19,1,0,20
2022-12-07T14:41:58,19,1,0,20
2022-12-07T14:51:23,19,1,0,20
2022-12-07T15:00:48,19,1,0,20
2022-12-07T15:10:13,19,1,0,20
2022-12-07T15:19:36,19,1,0,20
2022-12-07T15:29:01,19,1,0,20
2022-12-07T15:38:24,19,1,0,20
2022-12-07T15:47:48,19,1,0,20
2022-12-07T15:57:23,19,1,0,20
2022-12-07T16:06:47,19,1,0,20
2022-12-07T16:16:11,19,1,0,20
2022-12-07T16:25:34,19,1,0,20
2022-12-07T16:34:58,19,1,0,20
2022-12-07T16:44:23,19,1,0,20
2022-12-07T16:53:44,19,1,0,20
2022-12-07T17:03:05,19,1,0,20
2022-12-07T17:12:26,19,1,0,20
2022-12-07T17:21:59,19,1,0,20
2022-12-07T17:31:20,19,1,0,20
2022-12-07T17:40:42,19,1,0,20
2022-12-07T17:50:03,19,1,0,20
2022-12-07T17:59:24,19,1,0,20
2022-12-07T18:08:45,19,1,0,20
2022-12-07T18:18:06,19,1,0,20
2022-12-07T18:27:27,19,1,0,20
2022-12-07T18:36:49,19,1,0,20
2022-12-07T18:46:20,19,1,0,20
2022-12-07T18:55:41,19,1,0,20
2022-12-07T19:05:04,19,1,0,20
2022-12-07T19:14:25,19,1,0,20
2022-12-07T19:23:47,19,1,0,20
2022-12-07T19:33:10,19,1,0,20
2022-12-07T19:42:30,19,1,0,20
2022-12-07T19:51:51,19,1,0,20
2022-12-07T20:01:12,19,1,0,20
2022-12-07T20:10:34,19,1,0,20
2022-12-07T20:19:53,19,1,0,20
2022-12-07T20:29:26,19,1,0,20
2022-12-07T20:38:47,19,1,0,20
2022-12-07T20:48:08,19,1,0,20
2022-12-07T20:57:29,19,1,0,20
2022-12-07T21:06:49,19,1,0,20
2022-12-07T21:16:11,19,1,0,20
2022-12-07T21:25:32,19,1,0,20
2022-12-07T21:34:52,19,1,0,20
2022-12-07T21:44:23,19,1,0,20
2022-12-07T21:53:46,19,1,0,20
2022-12-07T22:03:09,19,1,0,20
2022-12-07T22:12:32,19,1,0,20
2022-12-07T22:21:54,19,1,0,20
2022-12-07T22:31:17,19,1,0,20
2022-12-07T22:40:39,19,1,0,20
2022-12-07T22:50:03,19,1,0,20
2022-12-07T22:59:24,19,1,0,20
2022-12-07T23:08:46,19,1,0,20
2022-12-07T23:18:07,19,1,0,20
2022-12-07T23:27:39,19,1,0,20
2022-12-07T23:37:00,19,1,0,20
2022-12-07T23:46:23,19,1,0,20
2022-12-07T23:55:43,19,1,0,20
2022-12-08T00:05:04,19,1,0,20
2022-12-08T00:14:28,19,1,0,20
2022-12-08T00:23:55,19,1,0,20
2022-12-08T00:33:17,19,1,0,20
2022-12-08T00:42:40,19,1,0,20
2022-12-08T00:52:03,19,1,0,20
2022-12-08T01:01:28,19,1,0,20
2022-12-08T01:10:50,19,1,0,20
2022-12-08T01:20:14,19,1,0,20
2022-12-08T01:29:36,19,1,0,20
2022-12-08T01:39:00,19,1,0,20
2022-12-08T01:48:32,19,1,0,20
2022-12-08T01:57:54,19,1,0,20
2022-12-08T02:07:16,19,1,0,20
2022-12-08T02:16:38,19,1,0,20
2022-12-08T02:25:59,19,1,0,20
2022-12-08T02:35:18,19,1,0,20
2022-12-08T02:44:38,19,1,0,20
2022-12-08T02:53:58,19,1,0,20
2022-12-08T03:03:21,19,1,0,20
2022-12-08T03:12:44,19,1,0,20
2022-12-08T03:22:06,19,1,0,20
2022-12-08T03:31:28,19,1,0,20
2022-12-08T03:40:52,19,1,0,20
2022-12-08T03:50:14,19,1,0,20
2022-12-08T03:59:37,19,1,0,20
2022-12-08T04:08:59,19,1,0,20
2022-12-08T04:18:22,19,1,0,20
2022-12-08T04:35:53,19,1,0,20
2022-12-08T04:46:43,19,1,0,20
2022-12-08T04:56:05,19,1,0,20
2022-12-08T05:05:28,19,1,0,20
2022-12-08T05:14:50,19,1,0,20
2022-12-08T05:24:15,19,1,0,20
2022-12-08T05:33:37,19,1,0,20
2022-12-08T05:42:58,19,1,0,20
2022-12-08T05:52:19,19,1,0,20
2022-12-08T06:01:42,19,1,0,20
2022-12-08T06:11:06,19,1,0,20
2022-12-08T06:20:29,19,1,0,20
2022-12-08T06:29:51,19,1,0,20
2022-12-08T06:39:13,19,1,0,20
2022-12-08T06:48:35,19,1,0,20
2022-12-08T06:57:57,19,1,0,20
2022-12-08T07:07:21,19,1,0,20
2022-12-08T07:16:43,19,1,0,20
2022-12-08T07:26:05,19,1,0,20
2022-12-08T07:35:28,19,1,0,20
2022-12-08T07:44:51,19,1,0,20
2022-12-08T07:54:18,19,1,0,20
2022-12-08T08:03:41,19,1,0,20
2022-12-08T08:13:12,19,1,0,20
2022-12-08T08:22:37,19,1,0,20
2022-12-08T08:32:03,19,1,0,20
2022-12-08T08:41:27,19,1,0,20
2022-12-08T08:50:50,19,1,0,20
2022-12-08T09:00:14,19,1,0,20
2022-12-08T09:09:40,19,1,0,20
2022-12-08T09:19:06,19,1,0,20
2022-12-08T09:28:33,19,1,0,20
2022-12-08T09:37:57,19,1,0,20
2022-12-08T09:47:25,19,1,0,20
2022-12-08T09:56:51,19,1,0,20
2022-12-08T10:06:17,19,1,0,20
2022-12-08T10:15:42,19,1,0,20
2022-12-08T10:25:23,19,1,0,20
2022-12-08T10:34:51,19,1,0,20
2022-12-08T10:44:16,19,1,0,20
2022-12-08T10:53:41,19,1,0,20
2022-12-08T11:03:09,19,1,0,20
2022-12-08T11:12:40,19,1,0,20
2022-12-08T11:22:11,19,1,0,20
2022-12-08T11:31:40,19,1,0,20
2022-12-08T11:41:07,19,1,0,20
2022-12-08T11:50:45,19,1,0,20
2022-12-08T12:00:24,19,1,0,20
2022-12-08T12:09:56,19,1,0,20
2022-12-08T12:19:21,19,1,0,20
2022-12-08T12:28:47,19,1,0,20
2022-12-08T12:38:15,19,1,0,20
2022-12-08T12:47:51,19,1,0,20
2022-12-08T12:57:20,19,1,0,20
2022-12-08T13:06:45,19,1,0,20
2022-12-08T13:16:10,19,1,0,20
2022-12-08T13:25:39,19,1,0,20
2022-12-08T13:35:10,19,1,0,20
2022-12-08T13:44:49,19,1,0,20
2022-12-08T13:54:20,20,0,0,20
2022-12-08T14:03:51,20,0,0,20
2022-12-08T14:13:21,20,0,0,20
2022-12-08T14:22:45,20,0,0,20
2022-12-08T14:32:13,20,0,0,20
2022-12-08T14:41:43,20,0,0,20
2022-12-08T14:51:10,20,0,0,20
2022-12-08T15:00:51,20,0,0,20
2022-12-08T15:10:15,20,0,0,20
2022-12-08T15:19:40,20,0,0,20
2022-12-08T15:29:11,20,0,0,20
2022-12-08T15:38:37,20,0,0,20
2022-12-08T15:48:08,20,0,0,20
2022-12-08T15:57:32,20,0,0,20
2022-12-08T16:07:10,20,0,0,20
2022-12-08T16:16:35,20,0,0,20
2022-12-08T16:26:01,20,0,0,20
2022-12-08T16:35:25,20,0,0,20
2022-12-08T16:44:50,20,0,0,20
2022-12-08T16:54:14,20,0,0,20
2022-12-08T17:03:39,20,0,0,20
2022-12-08T17:13:04,20,0,0,20
2022-12-08T17:22:29,20,0,0,20
2022-12-08T17:31:54,20,0,0,20
2022-12-08T17:41:26,20,0,0,20
2022-12-08T17:50:49,20,0,0,20
2022-12-08T18:00:10,20,0,0,20
2022-12-08T18:09:32,20,0,0,20
2022-12-08T18:18:59,20,0,0,20
2022-12-08T18:28:21,20,0,0,20
2022-12-08T18:38:08,20,0,0,20
2022-12-08T18:47:33,20,0,0,20
2022-12-08T18:56:56,20,0,0,20
2022-12-08T19:06:20,20,0,0,20
2022-12-08T19:15:43,20,0,0,20
2022-12-08T19:25:07,20,0,0,20
2022-12-08T19:34:29,20,0,0,20
2022-12-08T19:43:51,20,0,0,20
2022-12-08T19:53:13,20,0,0,20
2022-12-08T20:02:34,20,0,0,20
2022-12-08T20:12:09,20,0,0,20
2022-12-08T20:21:32,20,0,0,20
2022-12-08T20:30:57,20,0,0,20
2022-12-08T20:40:19,20,0,0,20
2022-12-08T20:49:40,20,0,0,20
2022-12-08T20:59:03,20,0,0,20
2022-12-08T21:08:25,20,0,0,20
2022-12-08T21:17:48,20,0,0,20
2022-12-08T21:27:09,20,0,0,20
2022-12-08T21:36:30,20,0,0,20
2022-12-08T21:45:52,20,0,0,20
2022-12-08T21:55:12,20,0,0,20
2022-12-08T22:04:35,20,0,0,20
2022-12-08T22:13:59,20,0,0,20
2022-12-08T22:23:30,20,0,0,20
2022-12-08T22:32:51,20,0,0,20
2022-12-08T22:42:14,20,0,0,20
2022-12-08T22:51:34,20,0,0,20
2022-12-08T23:00:56,20,0,0,20
2022-12-08T23:10:17,20,0,0,20
2022-12-08T23:19:40,20,0,0,20
2022-12-08T23:29:02,20,0,0,20
2022-12-08T23:38:24,20,0,0,20
2022-12-08T23:47:45,20,0,0,20
2022-12-08T23:57:05,20,0,0,20
2022-12-09T00:06:29,20,0,0,20
2022-12-09T00:15:57,20,0,0,20
2022-12-09T00:25:33,20,0,0,20
2022-12-09T00:34:57,20,0,0,20
2022-12-09T00:44:19,20,0,0,20
2022-12-09T00:53:43,20,0,0,20
2022-12-09T01:03:06,20,0,0,20
2022-12-09T01:12:30,20,0,0,20
2022-12-09T01:21:55,20,0,0,20
2022-12-09T01:31:21,20,0,0,20
2022-12-09T01:40:47,20,0,0,20
2022-12-09T01:50:11,20,0,0,20
2022-12-09T01:59:34,20,0,0,20
2022-12-09T02:08:57,20,0,0,20
2022-12-09T02:18:22,20,0,0,20
2022-12-09T02:27:48,20,0,0,20
2022-12-09T02:37:14,20,0,0,20
2022-12-09T02:46:39,20,0,0,20
2022-12-09T02:56:15,20,0,0,20
2022-12-09T03:05:38,20,0,0,20
2022-12-09T03:15:00,20,0,0,20
2022-12-09T03:24:23,20,0,0,20
2022-12-09T03:33:45,20,0,0,20
2022-12-09T03:43:10,20,0,0,20
2022-12-09T03:52:33,20,0,0,20
2022-12-09T04:01:57,20,0,0,20
2022-12-09T04:11:23,20,0,0,20
2022-12-09T04:29:43,20,0,0,20
2022-12-09T04:39:31,20,0,0,20
2022-12-09T04:48:57,20,0,0,20
2022-12-09T04:58:22,20,0,0,20
2022-12-09T05:07:47,20,0,0,20
2022-12-09T05:17:09,20,0,0,20
2022-12-09T05:26:31,20,0,0,20
2022-12-09T05:35:52,20,0,0,20
2022-12-09T05:45:13,20,0,0,20
2022-12-09T05:54:37,20,0,0,20
2022-12-09T06:04:04,20,0,0,20
2022-12-09T06:13:29,20,0,0,20
2022-12-09T06:22:54,20,0,0,20
2022-12-09T06:32:18,20,0,0,20
2022-12-09T06:41:40,20,0,0,20
2022-12-09T06:51:03,20,0,0,20
2022-12-09T07:00:27,20,0,0,20
2022-12-09T07:09:50,20,0,0,20
2022-12-09T07:19:17,20,0,0,20
2022-12-09T07:28:41,20,0,0,20
2022-12-09T07:38:05,20,0,0,20
2022-12-09T07:47:31,20,0,0,20
2022-12-09T07:56:57,20,0,0,20
2022-12-09T08:06:22,20,0,0,20
2022-12-09T08:15:47,20,0,0,20
2022-12-09T08:25:12,20,0,0,20
2022-12-09T08:34:38,20,0,0,20
2022-12-09T08:44:02,20,0,0,20
2022-12-09T08:53:36,20,0,0,20
2022-12-09T09:03:02,20,0,0,20
2022-12-09T09:12:27,20,0,0,20
2022-12-09T09:21:51,20,0,0,20
2022-12-09T09:31:16,20,0,0,20
2022-12-09T09:40:42,20,0,0,20
2022-12-09T09:50:12,20,0,0,20
2022-12-09T09:59:39,20,0,0,20
2022-12-09T10:09:04,20,0,0,20
2022-12-09T10:18:33,20,0,0,20
2022-12-09T10:27:57,20,0,0,20
2022-12-09T10:37:21,20,0,0,20
2022-12-09T10:47:04,20,0,0,20
2022-12-09T10:56:30,20,0,0,20
2022-12-09T11:05:52,20,0,0,20
2022-12-09T11:15:14,20,0,0,20
2022-12-09T11:24:36,20,0,0,20
2022-12-09T11:34:05,20,0,0,20
2022-12-09T11:43:29,20,0,0,20
2022-12-09T11:52:53,20,0,0,20
2022-12-09T12:02:17,20,0,0,20
2022-12-09T12:11:40,20,0,0,20
2022-12-09T12:21:02,20,0,0,20
2022-12-09T12:30:25,20,0,0,20
2022-12-09T12:39:59,20,0,0,20
2022-12-09T12:49:20,20,0,0,20
2022-12-09T12:58:43,20,0,0,20
2022-12-09T13:08:05,20,0,0,20
2022-12-09T13:17:32,20,0,0,20
2022-12-09T13:26:58,20,0,0,20
2022-12-09T13:36:24,20,0,0,20
2022-12-09T13:45:48,20,0,0,20
2022-12-09T13:55:18,20,0,0,20
2022-12-09T14:04:51,20,0,0,20
2022-12-09T14:14:18,20,0,0,20
2022-12-09T14:23:42,20,0,0,20
2022-12-09T14:33:09,20,0,0,20
2022-12-09T14:42:34,20,0,0,20
2022-12-09T14:52:06,20,0,0,20
2022-12-09T15:01:29,20,0,0,20
2022-12-09T15:10:49,20,0,0,20
2022-12-09T15:20:37,20,0,0,20
2022-12-09T15:30:03,20,0,0,20
2022-12-09T15:39:30,20,0,0,20
2022-12-09T15:48:53,20,0,0,20
2022-12-09T15:58:14,20,0,0,20
2022-12-09T16:07:35,20,0,0,20
2022-12-09T16:16:59,20,0,0,20
2022-12-09T16:26:20,20,0,0,20
2022-12-09T16:35:41,20,0,0,20
2022-12-09T16:45:12,20,0,0,20
2022-12-09T16:54:33,20,0,0,20
2022-12-09T17:03:53,20,0,0,20
2022-12-09T17:13:19,20,0,0,20
2022-12-09T17:22:39,20,0,0,20
2022-12-09T17:32:00,20,0,0,20
2022-12-09T17:41:20,20,0,0,20
2022-12-09T17:50:40,20,0,0,20
2022-12-09T18:00:00,20,0,0,20
2022-12-09T18:09:21,20,0,0,20
2022-12-09T18:18:41,20,0,0,20
2022-12-09T18:28:12,20,0,0,20
2022-12-09T18:37:32,20,0,0,20
2022-12-09T18:46:52,20,0,0,20
2022-12-09T18:56:13,20,0,0,20
2022-12-09T19:05:36,20,0,0,20
2022-12-09T19:14:56,20,0,0,20
2022-12-09T19:24:16,20,0,0,20
2022-12-09T19:33:38,20,0,0,20
2022-12-09T19:42:58,20,0,0,20
2022-12-09T19:52:17,20,0,0,20
2022-12-09T20:01:37,20,0,0,20
2022-12-09T20:10:57,20,0,0,20
2022-12-09T20:20:17,20,0,0,20
2022-12-09T20:29:37,20,0,0,20
2022-12-09T20:39:06,20,0,0,20
2022-12-09T20:48:25,20,0,0,20
2022-12-09T20:57:45,20,0,0,20
2022-12-09T21:07:06,20,0,0,20
2022-12-09T21:16:25,20,0,0,20
2022-12-09T21:25:45,20,0,0,20
2022-12-09T21:35:04,20,0,0,20
2022-12-09T21:44:23,20,0,0,20
2022-12-09T21:53:43,20,0,0,20
2022-12-09T22:03:01,20,0,0,20
2022-12-09T22:12:21,20,0,0,20
2022-12-09T22:21:42,20,0,0,20
2022-12-09T22:31:02,20,0,0,20
2022-12-09T22:40:22,20,0,0,20
2022-12-09T22:49:41,20,0,0,20
2022-12-09T22:59:00,20,0,0,20
2022-12-09T23:08:22,20,0,0,20
2022-12-09T23:17:53,20,0,0,20
2022-12-09T23:27:13,20,0,0,20
2022-12-09T23:36:36,20,0,0,20
2022-12-09T23:45:58,20,0,0,20
2022-12-09T23:55:18,20,0,0,20
2022-12-10T00:04:39,20,0,0,20
2022-12-10T00:14:01,20,0,0,20
2022-12-10T00:23:24,20,0,0,20
2022-12-10T00:32:47,20,0,0,20
2022-12-10T00:42:09,20,0,0,20
2022-12-10T00:51:33,20,0,0,20
2022-12-10T01:01:00,20,0,0,20
2022-12-10T01:10:23,20,0,0,20
2022-12-10T01:19:48,20,0,0,20
2022-12-10T01:29:10,20,0,0,20
2022-12-10T01:38:33,20,0,0,20
2022-12-10T01:47:55,20,0,0,20
2022-12-10T01:57:16,20,0,0,20
2022-12-10T02:06:48,20,0,0,20
2022-12-10T02:16:07,20,0,0,20
2022-12-10T02:25:27,20,0,0,20
2022-12-10T02:34:47,20,0,0,20
2022-12-10T02:44:06,20,0,0,20
2022-12-10T02:53:26,20,0,0,20
2022-12-10T03:02:45,20,0,0,20
2022-12-10T03:12:03,20,0,0,20
2022-12-10T03:21:23,20,0,0,20
2022-12-10T03:30:41,20,0,0,20
2022-12-10T03:40:01,20,0,0,20
2022-12-10T03:49:23,20,0,0,20
2022-12-10T03:58:44,20,0,0,20
2022-12-10T04:08:07,20,0,0,20
2022-12-10T04:23:37,20,0,0,20
2022-12-10T04:33:25,20,0,0,20
2022-12-10T04:42:48,20,0,0,20
2022-12-10T04:52:08,20,0,0,20
2022-12-10T05:01:27,20,0,0,20
2022-12-10T05:10:45,20,0,0,20
2022-12-10T05:20:04,20,0,0,20
2022-12-10T05:29:27,20,0,0,20
2022-12-10T05:39:32,20,0,0,20
2022-12-10T05:48:55,20,0,0,20
2022-12-10T05:58:18,20,0,0,20
2022-12-10T06:07:43,20,0,0,20
2022-12-10T06:17:05,20,0,0,20
2022-12-10T06:26:28,20,0,0,20
2022-12-10T06:35:51,20,0,0,20
2022-12-10T06:45:14,20,0,0,20
2022-12-10T06:54:37,20,0,0,20
2022-12-10T07:04:01,20,0,0,20
2022-12-10T07:13:25,20,0,0,20
2022-12-10T07:22:49,20,0,0,20
2022-12-10T07:32:15,20,0,0,20
2022-12-10T07:41:44,20,0,0,20
2022-12-10T07:51:10,20,0,0,20
2022-12-10T08:00:35,20,0,0,20
2022-12-10T08:09:59,20,0,0,20
2022-12-10T08:19:34,20,0,0,20
2022-12-10T08:28:58,20,0,0,20
2022-12-10T08:38:22,20,0,0,20
2022-12-10T08:47:45,20,0,0,20
2022-12-10T08:57:08,20,0,0,20
2022-12-10T09:06:32,20,0,0,20
2022-12-10T09:15:55,20,0,0,20
2022-12-10T09:25:19,20,0,0,20
2022-12-10T09:34:41,20,0,0,20
2022-12-10T09:44:04,20,0,0,20
2022-12-10T09:53:26,20,0,0,20
2022-12-10T10:02:49,20,0,0,20
2022-12-10T10:12:13,20,0,0,20
2022-12-10T10:21:38,20,0,0,20
2022-12-10T10:31:02,20,0,0,20
2022-12-10T10:40:27,20,0,0,20
2022-12-10T10:49:49,20,0,0,20
2022-12-10T10:59:18,20,0,0,20
2022-12-10T11:08:45,20,0,0,20
2022-12-10T11:18:21,20,0,0,20
2022-12-10T11:27:48,20,0,0,20
2022-12-10T11:37:15,20,0,0,20
2022-12-10T11:46:39,20,0,0,20
2022-12-10T11:56:01,20,0,0,20
2022-12-10T12:05:25,20,0,0,20
2022-12-10T12:14:48,20,0,0,20
2022-12-10T12:24:16,20,0,0,20
2022-12-10T12:33:40,20,0,0,20
2022-12-10T12:43:03,20,0,0,20
2022-12-10T12:52:26,20,0,0,20
2022-12-10T13:01:53,20,0,0,20
2022-12-10T13:11:20,20,0,0,20
2022-12-10T13:20:48,20,0,0,20
2022-12-10T13:30:23,20,0,0,20
2022-12-10T13:39:47,20,0,0,20
2022-12-10T13:49:10,20,0,0,20
2022-12-10T13:58:36,20,0,0,20
2022-12-10T14:08:01,20,0,0,20
2022-12-10T14:17:29,20,0,0,20
2022-12-10T14:26:54,20,0,0,20
2022-12-10T14:36:16,20,0,0,20
2022-12-10T14:45:38,20,0,0,20
2022-12-10T14:54:59,20,0,0,20
2022-12-10T15:04:22,20,0,0,20
2022-12-10T15:13:44,20,0,0,20
2022-12-10T15:23:07,20,0,0,20
2022-12-10T15:32:29,20,0,0,20
2022-12-10T15:41:50,20,0,0,20
2022-12-10T15:51:12,20,0,0,20
2022-12-10T16:00:45,20,0,0,20
2022-12-10T16:10:06,20,0,0,20
2022-12-10T16:19:30,20,0,0,20
2022-12-10T16:28:51,20,0,0,20
2022-12-10T16:38:12,20,0,0,20
2022-12-10T16:47:33,20,0,0,20
2022-12-10T16:56:54,20,0,0,20
2022-12-10T17:06:15,20,0,0,20
2022-12-10T17:15:42,20,0,0,20
2022-12-10T17:25:05,20,0,0,20
2022-12-10T17:34:31,20,0,0,20
2022-12-10T17:43:53,20,0,0,20
2022-12-10T17:53:18,20,0,0,20
2022-12-10T18:02:39,20,0,0,20
2022-12-10T18:12:11,20,0,0,20
2022-12-10T18:21:32,20,0,0,20
2022-12-10T18:30:53,20,0,0,20
2022-12-10T18:40:14,20,0,0,20
2022-12-10T18:49:35,20,0,0,20
2022-12-10T18:58:57,20,0,0,20
2022-12-10T19:08:18,20,0,0,20
2022-12-10T19:17:41,20,0,0,20
2022-12-10T19:27:03,20,0,0,20
2022-12-10T19:36:25,20,0,0,20
2022-12-10T19:45:45,20,0,0,20
2022-12-10T19:55:06,20,0,0,20
2022-12-10T20:04:28,20,0,0,20
2022-12-10T20:13:50,20,0,0,20
2022-12-10T20:23:12,20,0,0,20
2022-12-10T20:32:42,20,0,0,20
2022-12-10T20:42:04,20,0,0,20
2022-12-10T20:51:25,20,0,0,20
2022-12-10T21:00:46,20,0,0,20
2022-12-10T21:10:09,20,0,0,20
2022-12-10T21:19:32,20,0,0,20
2022-12-10T21:28:53,20,0,0,20
2022-12-10T21:38:15,20,0,0,20
2022-12-10T21:47:36,20,0,0,20
2022-12-10T21:56:57,20,0,0,20
2022-12-10T22:06:19,20,0,0,20
2022-12-10T22:15:43,20,0,0,20
2022-12-10T22:25:04,20,0,0,20
2022-12-10T22:34:26,20,0,0,20
2022-12-10T22:43:49,20,0,0,20
2022-12-10T22:53:09,20,0,0,20
2022-12-10T23:02:45,20,0,0,20
2022-12-10T23:12:08,20,0,0,20
2022-12-10T23:21:31,20,0,0,20
2022-12-10T23:30:52,20,0,0,20
2022-12-10T23:40:12,20,0,0,20
2022-12-10T23:49:32,20,0,0,20
2022-12-10T23:58:52,20,0,0,20
2022-12-11T00:08:13,20,0,0,20
2022-12-11T00:17:38,20,0,0,20
2022-12-11T00:27:01,20,0,0,20
2022-12-11T00:36:22,20,0,0,20
2022-12-11T00:45:42,20,0,0,20
2022-12-11T00:55:03,20,0,0,20
2022-12-11T01:04:23,20,0,0,20
2022-12-11T01:13:43,20,0,0,20
