time,enrolled,available,waitlisted,total
2022-11-28T01:30:54,29,1,0,30
2022-11-28T01:40:12,29,1,0,30
2022-11-28T01:49:30,29,1,0,30
2022-11-28T01:58:50,29,1,0,30
2022-11-28T02:08:08,29,1,0,30
2022-11-28T02:17:27,29,1,0,30
2022-11-28T02:26:43,29,1,0,30
2022-11-28T02:36:01,29,1,0,30
2022-11-28T02:45:16,29,1,0,30
2022-11-28T02:54:31,29,1,0,30
2022-11-28T03:03:47,29,1,0,30
2022-11-28T03:13:03,29,1,0,30
2022-11-28T03:22:19,29,1,0,30
2022-11-28T03:31:34,29,1,0,30
2022-11-28T03:40:51,29,1,0,30
2022-11-28T03:50:08,29,1,0,30
2022-11-28T03:59:26,29,1,0,30
2022-11-28T04:10:35,29,1,0,30
2022-11-28T04:29:58,29,1,0,30
2022-11-28T04:39:17,29,1,0,30
2022-11-28T04:48:36,29,1,0,30
2022-11-28T04:57:54,29,1,0,30
2022-11-28T05:07:10,29,1,0,30
2022-11-28T05:16:26,29,1,0,30
2022-11-28T05:25:42,29,1,0,30
2022-11-28T05:34:58,29,1,0,30
2022-11-28T05:44:16,29,1,0,30
2022-11-28T05:53:34,29,1,0,30
2022-11-28T06:02:55,29,1,0,30
2022-11-28T06:12:15,29,1,0,30
2022-11-28T06:21:34,29,1,0,30
2022-11-28T06:30:52,29,1,0,30
2022-11-28T06:40:10,29,1,0,30
2022-11-28T06:49:28,29,1,0,30
2022-11-28T06:58:47,29,1,0,30
2022-11-28T07:08:05,29,1,0,30
2022-11-28T07:17:23,29,1,0,30
2022-11-28T07:26:41,29,1,0,30
2022-11-28T07:35:59,29,1,0,30
2022-11-28T07:45:21,29,1,0,30
2022-11-28T07:54:41,29,1,0,30
2022-11-28T08:04:00,29,1,0,30
2022-11-28T08:13:18,29,1,0,30
2022-11-28T08:22:36,29,1,0,30
2022-11-28T08:31:56,29,1,0,30
2022-11-28T08:41:14,29,1,0,30
2022-11-28T08:50:32,29,1,0,30
2022-11-28T08:59:52,29,1,0,30
2022-11-28T09:09:11,29,1,0,30
2022-11-28T09:18:31,29,1,0,30
2022-11-28T09:27:51,29,1,0,30
2022-11-28T09:37:12,29,1,0,30
2022-11-28T09:46:49,30,0,0,30
2022-11-28T09:56:12,30,0,0,30
2022-11-28T10:05:35,30,0,0,30
2022-11-28T10:14:57,30,0,0,30
2022-11-28T10:24:19,30,0,0,30
2022-11-28T10:33:42,30,0,0,30
2022-11-28T10:43:04,30,0,0,30
2022-11-28T10:52:26,30,0,0,30
2022-11-28T11:01:47,30,0,0,30
2022-11-28T11:11:08,30,0,0,30
2022-11-28T11:20:40,30,0,0,30
2022-11-28T11:30:01,30,0,0,30
2022-11-28T11:39:22,30,0,0,30
2022-11-28T11:48:43,30,0,0,30
2022-11-28T11:58:04,30,0,0,30
2022-11-28T12:07:25,30,0,0,30
2022-11-28T12:16:47,30,0,0,30
2022-11-28T12:26:28,30,0,0,30
2022-11-28T12:35:48,30,0,0,30
2022-11-28T12:45:09,30,0,0,30
2022-11-28T12:54:29,30,0,0,30
2022-11-28T13:03:51,30,0,0,30
2022-11-28T13:13:24,30,0,0,30
2022-11-28T13:22:46,30,0,0,30
2022-11-28T13:32:09,30,0,0,30
2022-11-28T13:41:31,30,0,0,30
2022-11-28T13:50:53,30,0,0,30
2022-11-28T14:00:25,30,0,0,30
2022-11-28T14:09:47,30,0,0,30
2022-11-28T14:19:07,30,0,0,30
2022-11-28T14:28:28,30,0,0,30
2022-11-28T14:37:49,30,0,0,30
2022-11-28T14:47:09,30,0,0,30
2022-11-28T14:56:30,30,0,0,30
2022-11-28T15:06:02,30,0,0,30
2022-11-28T15:15:23,30,0,0,30
2022-11-28T15:24:43,30,0,0,30
2022-11-28T15:34:04,30,0,0,30
2022-11-28T15:43:25,30,0,0,30
2022-11-28T15:52:45,30,0,0,30
2022-11-28T16:02:18,30,0,0,30
2022-11-28T16:11:38,30,0,0,30
2022-11-28T16:20:57,30,0,0,30
2022-11-28T16:30:17,30,0,0,30
2022-11-28T16:39:36,30,0,0,30
2022-11-28T16:48:56,30,0,0,30
2022-11-28T16:58:15,30,0,0,30
2022-11-28T17:07:35,30,0,0,30
2022-11-28T17:16:56,30,0,0,30
2022-11-28T17:26:26,30,0,0,30
2022-11-28T17:35:46,30,0,0,30
2022-11-28T17:45:06,30,0,0,30
2022-11-28T17:54:26,30,0,0,30
2022-11-28T18:03:47,30,0,0,30
2022-11-28T18:13:06,30,0,0,30
2022-11-28T18:22:26,30,0,0,30
2022-11-28T18:31:44,30,0,0,30
2022-11-28T18:41:04,30,0,0,30
2022-11-28T18:50:23,30,0,0,30
2022-11-28T18:59:53,30,0,0,30
2022-11-28T19:09:14,30,0,0,30
2022-11-28T19:18:33,30,0,0,30
2022-11-28T19:27:53,30,0,0,30
2022-11-28T19:37:13,30,0,0,30
2022-11-28T19:46:33,30,0,0,30
2022-11-28T19:55:53,30,0,0,30
2022-11-28T20:05:13,30,0,0,30
2022-11-28T20:14:32,30,0,0,30
2022-11-28T20:23:51,30,0,0,30
2022-11-28T20:33:21,30,0,0,30
2022-11-28T20:42:40,30,0,0,30
2022-11-28T20:51:58,30,0,0,30
2022-11-28T21:01:15,30,0,0,30
2022-11-28T21:10:34,30,0,0,30
2022-11-28T21:19:52,30,0,0,30
2022-11-28T21:29:10,30,0,0,30
2022-11-28T21:38:30,30,0,0,30
2022-11-28T21:47:49,30,0,0,30
2022-11-28T21:57:08,30,0,0,30
2022-11-28T22:06:38,30,0,0,30
2022-11-28T22:15:57,30,0,0,30
2022-11-28T22:25:16,30,0,0,30
2022-11-28T22:34:35,30,0,0,30
2022-11-28T22:43:53,30,0,0,30
2022-11-28T22:53:11,30,0,0,30
2022-11-28T23:02:30,30,0,0,30
2022-11-28T23:11:49,30,0,0,30
2022-11-28T23:21:10,30,0,0,30
2022-11-28T23:30:28,30,0,0,30
2022-11-28T23:39:46,30,0,0,30
2022-11-28T23:49:16,30,0,0,30
2022-11-28T23:58:33,30,0,0,30
2022-11-29T00:07:53,30,0,0,30
2022-11-29T00:17:16,30,0,0,30
2022-11-29T00:26:37,30,0,0,30
2022-11-29T00:35:57,30,0,0,30
2022-11-29T00:45:17,30,0,0,30
2022-11-29T00:54:38,30,0,0,30
2022-11-29T01:03:58,30,0,0,30
2022-11-29T01:13:18,30,0,0,30
2022-11-29T01:22:38,30,0,0,30
2022-11-29T01:32:00,30,0,0,30
2022-11-29T01:41:21,30,0,0,30
2022-11-29T01:50:39,30,0,0,30
2022-11-29T02:00:01,30,0,0,30
2022-11-29T02:09:20,30,0,0,30
2022-11-29T02:18:39,30,0,0,30
2022-11-29T02:27:57,30,0,0,30
2022-11-29T02:37:14,30,0,0,30
2022-11-29T02:46:31,30,0,0,30
2022-11-29T02:55:51,30,0,0,30
2022-11-29T03:05:11,30,0,0,30
2022-11-29T03:14:32,30,0,0,30
2022-11-29T03:23:51,30,0,0,30
2022-11-29T03:33:12,30,0,0,30
2022-11-29T03:42:33,30,0,0,30
2022-11-29T03:51:53,30,0,0,30
2022-11-29T04:01:13,30,0,0,30
2022-11-29T04:10:34,30,0,0,30
2022-11-29T04:27:57,30,0,0,30
2022-11-29T04:37:41,30,0,0,30
2022-11-29T04:48:19,30,0,0,30
2022-11-29T04:57:40,30,0,0,30
2022-11-29T05:07:00,30,0,0,30
2022-11-29T05:16:20,30,0,0,30
2022-11-29T05:25:39,30,0,0,30
2022-11-29T05:34:58,30,0,0,30
2022-11-29T05:44:16,30,0,0,30
2022-11-29T05:53:36,30,0,0,30
2022-11-29T06:02:58,30,0,0,30
2022-11-29T06:12:19,30,0,0,30
2022-11-29T06:21:40,30,0,0,30
2022-11-29T06:31:01,30,0,0,30
2022-11-29T06:40:20,30,0,0,30
2022-11-29T06:49:39,30,0,0,30
2022-11-29T06:58:59,30,0,0,30
2022-11-29T07:08:19,30,0,0,30
2022-11-29T07:17:40,30,0,0,30
2022-11-29T07:27:00,30,0,0,30
2022-11-29T07:36:22,30,0,0,30
2022-11-29T07:45:45,30,0,0,30
2022-11-29T07:55:07,30,0,0,30
2022-11-29T08:04:29,30,0,0,30
2022-11-29T08:13:49,30,0,0,30
2022-11-29T08:23:12,30,0,0,30
2022-11-29T08:32:34,30,0,0,30
2022-11-29T08:41:57,30,0,0,30
2022-11-29T08:51:20,30,0,0,30
2022-11-29T09:00:44,30,0,0,30
2022-11-29T09:10:08,30,0,0,30
2022-11-29T09:19:32,30,0,0,30
2022-11-29T09:28:55,30,0,0,30
2022-11-29T09:38:27,30,0,0,30
2022-11-29T09:47:50,30,0,0,30
2022-11-29T09:57:13,30,0,0,30
2022-11-29T10:06:49,30,0,0,30
2022-11-29T10:16:12,30,0,0,30
2022-11-29T10:25:35,30,0,0,30
2022-11-29T10:34:57,30,0,0,30
2022-11-29T10:44:19,30,0,0,30
2022-11-29T10:53:41,30,0,0,30
2022-11-29T11:03:26,30,0,0,30
2022-11-29T11:12:48,30,0,0,30
2022-11-29T11:22:10,30,0,0,30
2022-11-29T11:31:33,30,0,0,30
2022-11-29T11:40:54,30,0,0,30
2022-11-29T11:50:16,30,0,0,30
2022-11-29T11:59:38,30,0,0,30
2022-11-29T12:09:00,30,0,0,30
2022-11-29T12:18:20,30,0,0,30
2022-11-29T12:27:53,30,0,0,30
2022-11-29T12:37:14,30,0,0,30
2022-11-29T12:46:36,30,0,0,30
2022-11-29T12:55:56,30,0,0,30
2022-11-29T13:05:19,30,0,0,30
2022-11-29T13:14:41,30,0,0,30
2022-11-29T13:24:03,30,0,0,30
2022-11-29T13:33:25,30,0,0,30
2022-11-29T13:43:04,30,0,0,30
2022-11-29T13:52:26,30,0,0,30
2022-11-29T14:01:47,30,0,0,30
2022-11-29T14:11:11,30,0,0,30
2022-11-29T14:20:34,30,0,0,30
2022-11-29T14:29:56,30,0,0,30
2022-11-29T14:39:17,30,0,0,30
2022-11-29T14:48:49,30,0,0,30
2022-11-29T14:58:11,30,0,0,30
2022-11-29T15:07:33,30,0,0,30
2022-11-29T15:16:53,30,0,0,30
2022-11-29T15:26:15,30,0,0,30
2022-11-29T15:35:36,30,0,0,30
2022-11-29T15:45:17,30,0,0,30
2022-11-29T15:54:38,30,0,0,30
2022-11-29T16:03:59,30,0,0,30
2022-11-29T16:13:20,30,0,0,30
2022-11-29T16:22:40,30,0,0,30
2022-11-29T16:32:00,30,0,0,30
2022-11-29T16:41:20,30,0,0,30
2022-11-29T16:50:40,30,0,0,30
2022-11-29T16:59:59,30,0,0,30
2022-11-29T17:09:20,30,0,0,30
2022-11-29T17:18:52,30,0,0,30
2022-11-29T17:28:11,30,0,0,30
2022-11-29T17:37:31,30,0,0,30
2022-11-29T17:46:50,30,0,0,30
2022-11-29T17:56:10,30,0,0,30
2022-11-29T18:05:30,30,0,0,30
2022-11-29T18:14:49,30,0,0,30
2022-11-29T18:24:08,30,0,0,30
2022-11-29T18:33:28,30,0,0,30
2022-11-29T18:42:58,30,0,0,30
2022-11-29T18:52:17,30,0,0,30
2022-11-29T19:01:37,30,0,0,30
2022-11-29T19:10:56,30,0,0,30
2022-11-29T19:20:15,30,0,0,30
2022-11-29T19:29:34,30,0,0,30
2022-11-29T19:38:54,30,0,0,30
2022-11-29T19:48:13,30,0,0,30
2022-11-29T19:57:31,30,0,0,30
2022-11-29T20:06:50,30,0,0,30
2022-11-29T20:16:10,30,0,0,30
2022-11-29T20:25:48,30,0,0,30
2022-11-29T20:35:07,30,0,0,30
2022-11-29T20:44:27,30,0,0,30
2022-11-29T20:53:46,30,0,0,30
2022-11-29T21:03:05,30,0,0,30
2022-11-29T21:12:25,30,0,0,30
2022-11-29T21:21:44,30,0,0,30
2022-11-29T21:31:04,30,0,0,30
2022-11-29T21:40:22,30,0,0,30
2022-11-29T21:49:41,30,0,0,30
2022-11-29T21:59:00,30,0,0,30
2022-11-29T22:08:31,30,0,0,30
2022-11-29T22:17:49,30,0,0,30
2022-11-29T22:27:08,30,0,0,30
2022-11-29T22:36:27,30,0,0,30
2022-11-29T22:45:45,30,0,0,30
2022-11-29T22:55:04,30,0,0,30
2022-11-29T23:04:22,30,0,0,30
2022-11-29T23:13:41,30,0,0,30
2022-11-29T23:23:00,30,0,0,30
2022-11-29T23:32:19,30,0,0,30
2022-11-29T23:41:37,30,0,0,30
2022-11-29T23:51:16,30,0,0,30
2022-11-30T00:00:34,30,0,0,30
2022-11-30T00:09:54,30,0,0,30
2022-11-30T00:19:15,30,0,0,30
2022-11-30T00:28:35,30,0,0,30
2022-11-30T00:37:57,30,0,0,30
2022-11-30T00:47:18,30,0,0,30
2022-11-30T00:56:39,30,0,0,30
2022-11-30T01:06:00,30,0,0,30
2022-11-30T01:15:21,30,0,0,30
2022-11-30T01:24:42,30,0,0,30
2022-11-30T01:34:04,30,0,0,30
2022-11-30T01:43:37,30,0,0,30
2022-11-30T01:52:58,30,0,0,30
2022-11-30T02:02:20,30,0,0,30
2022-11-30T02:11:40,30,0,0,30
2022-11-30T02:21:00,30,0,0,30
2022-11-30T02:30:21,30,0,0,30
2022-11-30T02:39:44,30,0,0,30
2022-11-30T02:49:04,30,0,0,30
2022-11-30T02:58:25,30,0,0,30
2022-11-30T03:07:44,30,0,0,30
2022-11-30T03:17:02,30,0,0,30
2022-11-30T03:26:21,30,0,0,30
2022-11-30T03:35:40,30,0,0,30
2022-11-30T03:45:02,30,0,0,30
2022-11-30T03:54:23,30,0,0,30
2022-11-30T04:03:43,30,0,0,30
2022-11-30T04:13:15,30,0,0,30
2022-11-30T04:32:34,30,0,0,30
2022-11-30T04:41:56,30,0,0,30
2022-11-30T04:51:19,30,0,0,30
2022-11-30T05:00:40,30,0,0,30
2022-11-30T05:11:40,30,0,0,30
2022-11-30T05:20:58,30,0,0,30
2022-11-30T05:30:16,30,0,0,30
2022-11-30T05:39:35,30,0,0,30
2022-11-30T05:48:54,30,0,0,30
2022-11-30T05:58:16,30,0,0,30
2022-11-30T06:07:41,30,0,0,30
2022-11-30T06:17:05,30,0,0,30
2022-11-30T06:26:26,30,0,0,30
2022-11-30T06:35:46,30,0,0,30
2022-11-30T06:45:06,30,0,0,30
2022-11-30T06:54:25,30,0,0,30
2022-11-30T07:03:46,30,0,0,30
2022-11-30T07:13:09,30,0,0,30
2022-11-30T07:22:31,30,0,0,30
2022-11-30T07:31:52,30,0,0,30
2022-11-30T07:41:14,30,0,0,30
2022-11-30T07:50:35,30,0,0,30
2022-11-30T07:59:57,30,0,0,30
2022-11-30T08:09:34,30,0,0,30
2022-11-30T08:18:56,30,0,0,30
2022-11-30T08:28:18,30,0,0,30
2022-11-30T08:37:39,30,0,0,30
2022-11-30T08:46:59,30,0,0,30
2022-11-30T08:56:20,30,0,0,30
2022-11-30T09:05:42,30,0,0,30
2022-11-30T09:15:02,30,0,0,30
2022-11-30T09:24:23,30,0,0,30
2022-11-30T09:33:45,30,0,0,30
2022-11-30T09:43:06,30,0,0,30
2022-11-30T09:52:27,30,0,0,30
2022-11-30T10:01:50,30,0,0,30
2022-11-30T10:11:19,30,0,0,30
2022-11-30T10:20:39,30,0,0,30
2022-11-30T10:29:58,30,0,0,30
2022-11-30T10:39:16,30,0,0,30
2022-11-30T10:48:35,30,0,0,30
2022-11-30T10:57:53,30,0,0,30
2022-11-30T11:07:14,30,0,0,30
2022-11-30T11:16:46,30,0,0,30
2022-11-30T11:26:05,30,0,0,30
2022-11-30T11:35:28,30,0,0,30
2022-11-30T11:44:48,30,0,0,30
2022-11-30T11:54:08,30,0,0,30
2022-11-30T12:03:27,30,0,0,30
2022-11-30T12:12:47,30,0,0,30
2022-11-30T12:22:07,30,0,0,30
2022-11-30T12:31:36,30,0,0,30
2022-11-30T12:40:55,30,0,0,30
2022-11-30T12:50:13,30,0,0,30
2022-11-30T12:59:33,30,0,0,30
2022-11-30T13:08:54,30,0,0,30
2022-11-30T13:18:16,30,0,0,30
2022-11-30T13:27:38,30,0,0,30
2022-11-30T13:37:01,30,0,0,30
2022-11-30T13:46:34,30,0,0,30
2022-11-30T13:55:55,30,0,0,30
2022-11-30T14:05:15,30,0,0,30
2022-11-30T14:14:36,30,0,0,30
2022-11-30T14:23:58,30,0,0,30
2022-11-30T14:33:18,30,0,0,30
2022-11-30T14:42:38,30,0,0,30
2022-11-30T14:52:01,30,0,0,30
2022-11-30T15:01:23,30,0,0,30
2022-11-30T15:10:53,30,0,0,30
2022-11-30T15:20:13,30,0,0,30
2022-11-30T15:29:35,30,0,0,30
2022-11-30T15:38:55,30,0,0,30
2022-11-30T15:48:15,30,0,0,30
2022-11-30T15:57:33,30,0,0,30
2022-11-30T16:06:55,30,0,0,30
2022-11-30T16:16:14,30,0,0,30
2022-11-30T16:25:51,30,0,0,30
2022-11-30T16:35:10,30,0,0,30
2022-11-30T16:44:28,30,0,0,30
2022-11-30T16:53:46,30,0,0,30
2022-11-30T17:03:04,30,0,0,30
2022-11-30T17:12:23,30,0,0,30
2022-11-30T17:21:42,30,0,0,30
2022-11-30T17:31:01,30,0,0,30
2022-11-30T17:40:19,30,0,0,30
2022-11-30T17:49:48,30,0,0,30
2022-11-30T17:59:05,30,0,0,30
2022-11-30T18:08:24,30,0,0,30
2022-11-30T18:17:43,30,0,0,30
2022-11-30T18:27:01,30,0,0,30
2022-11-30T18:36:20,30,0,0,30
2022-11-30T18:45:38,30,0,0,30
2022-11-30T18:54:56,30,0,0,30
2022-11-30T19:04:14,30,0,0,30
2022-11-30T19:13:43,30,0,0,30
2022-11-30T19:23:01,30,0,0,30
2022-11-30T19:32:19,30,0,0,30
2022-11-30T19:41:38,30,0,0,30
2022-11-30T19:50:57,30,0,0,30
2022-11-30T20:00:16,30,0,0,30
2022-11-30T20:09:36,30,0,0,30
2022-11-30T20:18:57,30,0,0,30
2022-11-30T20:28:15,30,0,0,30
2022-11-30T20:37:31,30,0,0,30
2022-11-30T20:46:50,30,0,0,30
2022-11-30T20:56:08,30,0,0,30
2022-11-30T21:05:26,30,0,0,30
2022-11-30T21:14:43,30,0,0,30
2022-11-30T21:24:01,30,0,0,30
2022-11-30T21:33:29,30,0,0,30
2022-11-30T21:42:50,30,0,0,30
2022-11-30T21:52:08,30,0,0,30
2022-11-30T22:01:26,30,0,0,30
2022-11-30T22:10:44,30,0,0,30
2022-11-30T22:20:02,30,0,0,30
2022-11-30T22:29:21,30,0,0,30
2022-11-30T22:38:38,30,0,0,30
2022-11-30T22:47:57,30,0,0,30
2022-11-30T22:57:15,30,0,0,30
2022-11-30T23:06:35,30,0,0,30
2022-11-30T23:15:52,30,0,0,30
2022-11-30T23:25:10,30,0,0,30
2022-11-30T23:34:28,30,0,0,30
2022-11-30T23:43:45,30,0,0,30
2022-11-30T23:53:13,30,0,0,30
2022-12-01T00:02:31,30,0,0,30
2022-12-01T00:11:49,30,0,0,30
2022-12-01T00:21:12,30,0,0,30
2022-12-01T00:30:31,30,0,0,30
2022-12-01T00:39:51,30,0,0,30
2022-12-01T00:49:10,30,0,0,30
2022-12-01T00:58:31,30,0,0,30
2022-12-01T01:08:09,30,0,0,30
2022-12-01T01:17:33,30,0,0,30
2022-12-01T01:26:54,30,0,0,30
2022-12-01T01:36:15,30,0,0,30
2022-12-01T01:45:36,30,0,0,30
2022-12-01T01:54:55,30,0,0,30
2022-12-01T02:04:13,30,0,0,30
2022-12-01T02:13:30,30,0,0,30
2022-12-01T02:22:47,30,0,0,30
2022-12-01T02:32:05,30,0,0,30
2022-12-01T02:41:21,30,0,0,30
2022-12-01T02:50:38,30,0,0,30
2022-12-01T02:59:55,30,0,0,30
2022-12-01T03:09:13,30,0,0,30
2022-12-01T03:18:32,30,0,0,30
2022-12-01T03:27:49,30,0,0,30
2022-12-01T03:37:07,30,0,0,30
2022-12-01T03:46:26,30,0,0,30
2022-12-01T03:55:45,30,0,0,30
2022-12-01T04:07:12,30,0,0,30
2022-12-01T04:16:48,30,0,0,30
2022-12-01T04:40:57,30,0,0,30
2022-12-01T04:50:19,30,0,0,30
2022-12-01T04:59:38,30,0,0,30
2022-12-01T05:08:57,30,0,0,30
2022-12-01T05:18:20,30,0,0,30
2022-12-01T05:27:41,30,0,0,30
2022-12-01T05:37:04,30,0,0,30
2022-12-01T05:46:26,30,0,0,30
2022-12-01T05:55:52,30,0,0,30
2022-12-01T06:05:23,30,0,0,30
2022-12-01T06:14:46,30,0,0,30
2022-12-01T06:24:08,30,0,0,30
2022-12-01T06:33:29,30,0,0,30
2022-12-01T06:42:53,30,0,0,30
2022-12-01T06:52:14,30,0,0,30
2022-12-01T07:01:37,30,0,0,30
2022-12-01T07:11:00,30,0,0,30
2022-12-01T07:20:22,30,0,0,30
2022-12-01T07:29:44,30,0,0,30
2022-12-01T07:39:06,30,0,0,30
2022-12-01T07:48:30,30,0,0,30
2022-12-01T07:57:50,30,0,0,30
2022-12-01T08:07:11,30,0,0,30
2022-12-01T08:16:32,30,0,0,30
2022-12-01T08:25:53,30,0,0,30
2022-12-01T09:28:24,30,0,0,30
2022-12-01T09:37:51,30,0,0,30
2022-12-01T09:47:16,30,0,0,30
2022-12-01T09:56:37,30,0,0,30
2022-12-01T10:05:59,30,0,0,30
2022-12-01T10:15:32,30,0,0,30
2022-12-01T10:24:55,30,0,0,30
2022-12-01T10:34:17,30,0,0,30
2022-12-01T10:43:40,30,0,0,30
2022-12-01T10:53:00,30,0,0,30
2022-12-01T11:02:22,30,0,0,30
2022-12-01T11:11:45,30,0,0,30
2022-12-01T11:21:06,30,0,0,30
2022-12-01T11:30:35,30,0,0,30
2022-12-01T11:39:57,30,0,0,30
2022-12-01T11:49:19,30,0,0,30
2022-12-01T11:58:41,30,0,0,30
2022-12-01T12:08:02,30,0,0,30
2022-12-01T12:17:22,30,0,0,30
2022-12-01T12:26:53,30,0,0,30
2022-12-01T12:36:15,30,0,0,30
2022-12-01T12:45:35,30,0,0,30
2022-12-01T12:54:56,30,0,0,30
2022-12-01T13:04:18,30,0,0,30
2022-12-01T13:13:41,30,0,0,30
2022-12-01T13:23:03,30,0,0,30
2022-12-01T13:32:27,30,0,0,30
2022-12-01T13:41:49,30,0,0,30
2022-12-01T13:51:11,30,0,0,30
2022-12-01T14:00:46,30,0,0,30
2022-12-01T14:10:08,30,0,0,30
2022-12-01T14:19:30,30,0,0,30
2022-12-01T14:28:52,30,0,0,30
2022-12-01T14:38:14,30,0,0,30
2022-12-01T14:47:37,30,0,0,30
2022-12-01T14:56:59,30,0,0,30
2022-12-01T15:06:21,30,0,0,30
2022-12-01T15:15:43,30,0,0,30
2022-12-01T15:25:13,30,0,0,30
2022-12-01T15:34:35,30,0,0,30
2022-12-01T15:43:57,30,0,0,30
2022-12-01T15:53:17,30,0,0,30
2022-12-01T16:02:38,30,0,0,30
2022-12-01T16:12:00,30,0,0,30
2022-12-01T16:21:21,30,0,0,30
2022-12-01T16:30:41,30,0,0,30
2022-12-01T16:40:02,30,0,0,30
2022-12-01T16:49:22,30,0,0,30
2022-12-01T16:58:42,30,0,0,30
2022-12-01T17:08:14,30,0,0,30
2022-12-01T17:17:35,30,0,0,30
2022-12-01T17:26:55,30,0,0,30
2022-12-01T17:36:16,30,0,0,30
2022-12-01T17:45:35,30,0,0,30
2022-12-01T17:54:53,30,0,0,30
2022-12-01T18:04:14,30,0,0,30
2022-12-01T18:13:34,30,0,0,30
2022-12-01T18:22:55,30,0,0,30
2022-12-01T18:32:15,30,0,0,30
2022-12-01T18:41:34,30,0,0,30
2022-12-01T18:51:04,30,0,0,30
2022-12-01T19:00:24,30,0,0,30
2022-12-01T19:09:43,30,0,0,30
2022-12-01T19:19:04,30,0,0,30
2022-12-01T19:28:24,30,0,0,30
2022-12-01T19:37:45,30,0,0,30
2022-12-01T19:47:05,30,0,0,30
2022-12-01T19:56:26,30,0,0,30
2022-12-01T20:05:45,30,0,0,30
2022-12-01T20:15:05,30,0,0,30
2022-12-01T20:24:24,30,0,0,30
2022-12-01T20:33:44,30,0,0,30
2022-12-01T20:43:18,30,0,0,30
2022-12-01T20:52:46,30,0,0,30
2022-12-01T21:02:12,30,0,0,30
2022-12-01T21:11:40,30,0,0,30
2022-12-01T21:21:08,30,0,0,30
2022-12-01T21:30:42,30,0,0,30
2022-12-01T21:40:14,30,0,0,30
2022-12-01T21:49:49,30,0,0,30
2022-12-01T21:59:23,30,0,0,30
2022-12-01T22:08:58,30,0,0,30
2022-12-01T22:18:28,30,0,0,30
2022-12-01T22:28:06,30,0,0,30
2022-12-01T22:37:29,30,0,0,30
2022-12-01T22:46:50,30,0,0,30
2022-12-01T22:56:20,30,0,0,30
2022-12-01T23:05:51,30,0,0,30
2022-12-01T23:15:21,30,0,0,30
2022-12-01T23:24:50,30,0,0,30
2022-12-01T23:34:18,30,0,0,30
2022-12-01T23:43:48,30,0,0,30
2022-12-01T23:53:14,30,0,0,30
2022-12-02T00:02:43,30,0,0,30
2022-12-02T00:12:13,30,0,0,30
2022-12-02T00:21:42,30,0,0,30
2022-12-02T00:31:08,30,0,0,30
2022-12-02T00:40:34,30,0,0,30
2022-12-02T00:50:08,30,0,0,30
2022-12-02T00:59:27,30,0,0,30
2022-12-02T01:08:48,30,0,0,30
2022-12-02T01:18:10,30,0,0,30
2022-12-02T01:27:33,30,0,0,30
2022-12-02T01:36:58,30,0,0,30
2022-12-02T01:46:18,30,0,0,30
2022-12-02T01:55:40,30,0,0,30
2022-12-02T02:04:59,30,0,0,30
2022-12-02T02:14:16,30,0,0,30
2022-12-02T02:23:33,30,0,0,30
2022-12-02T02:32:50,30,0,0,30
2022-12-02T02:42:08,30,0,0,30
2022-12-02T02:51:25,30,0,0,30
2022-12-02T03:00:42,30,0,0,30
2022-12-02T03:10:00,30,0,0,30
2022-12-02T03:19:29,30,0,0,30
2022-12-02T03:28:47,30,0,0,30
2022-12-02T03:38:06,30,0,0,30
2022-12-02T03:47:27,30,0,0,30
2022-12-02T03:56:47,30,0,0,30
2022-12-02T04:23:57,30,0,0,30
2022-12-02T04:33:20,30,0,0,30
2022-12-02T04:42:41,30,0,0,30
2022-12-02T04:52:01,30,0,0,30
2022-12-02T05:01:19,30,0,0,30
2022-12-02T05:10:39,30,0,0,30
2022-12-02T05:19:58,30,0,0,30
2022-12-02T05:29:16,30,0,0,30
2022-12-02T05:38:37,30,0,0,30
2022-12-02T05:47:56,30,0,0,30
2022-12-02T05:57:19,30,0,0,30
2022-12-02T06:06:45,30,0,0,30
2022-12-02T06:16:09,30,0,0,30
2022-12-02T06:25:30,30,0,0,30
2022-12-02T06:34:51,30,0,0,30
2022-12-02T06:44:11,30,0,0,30
2022-12-02T06:53:32,30,0,0,30
2022-12-02T07:02:53,30,0,0,30
2022-12-02T07:12:14,30,0,0,30
2022-12-02T07:21:36,30,0,0,30
2022-12-02T07:30:59,30,0,0,30
2022-12-02T07:40:21,30,0,0,30
2022-12-02T07:49:41,30,0,0,30
2022-12-02T07:59:04,30,0,0,30
2022-12-02T08:08:27,30,0,0,30
2022-12-02T08:17:50,30,0,0,30
2022-12-02T08:27:22,30,0,0,30
2022-12-02T08:36:44,30,0,0,30
2022-12-02T08:46:04,29,1,0,30
2022-12-02T08:55:24,30,0,0,30
2022-12-02T09:04:44,30,0,0,30
2022-12-02T09:14:04,30,0,0,30
2022-12-02T09:23:25,30,0,0,30
2022-12-02T09:32:46,30,0,0,30
2022-12-02T09:42:12,30,0,0,30
2022-12-02T09:51:33,30,0,0,30
2022-12-02T10:00:55,30,0,0,30
2022-12-02T10:10:28,30,0,0,30
2022-12-02T10:19:49,30,0,0,30
2022-12-02T10:29:09,30,0,0,30
2022-12-02T10:38:31,30,0,0,30
2022-12-02T10:47:51,30,0,0,30
2022-12-02T10:57:12,30,0,0,30
2022-12-02T11:06:36,30,0,0,30
