time,enrolled,available,waitlisted,total
2022-12-20T04:22:30,104,16,1,120
2022-12-20T04:31:56,104,16,1,120
2022-12-20T04:41:21,104,16,1,120
2022-12-20T04:50:45,104,16,1,120
2022-12-20T05:00:09,104,16,1,120
2022-12-20T05:09:33,104,16,1,120
2022-12-20T05:18:59,104,16,1,120
2022-12-20T05:28:22,104,16,1,120
2022-12-20T05:37:46,104,16,1,120
2022-12-20T05:47:11,104,16,1,120
2022-12-20T05:56:38,104,16,1,120
2022-12-20T06:06:04,104,16,1,120
2022-12-20T06:15:30,104,16,1,120
2022-12-20T06:24:56,104,16,1,120
2022-12-20T06:34:22,104,16,1,120
2022-12-20T06:43:48,104,16,1,120
2022-12-20T06:53:15,104,16,1,120
2022-12-20T07:02:41,104,16,1,120
2022-12-20T07:12:08,104,16,1,120
2022-12-20T07:21:35,104,16,1,120
2022-12-20T07:31:01,104,16,1,120
2022-12-20T07:40:27,104,16,1,120
2022-12-20T07:49:51,104,16,1,120
2022-12-20T07:59:16,104,16,1,120
2022-12-20T08:08:40,104,16,1,120
2022-12-20T08:18:05,104,16,1,120
2022-12-20T08:27:29,104,16,1,120
2022-12-20T08:36:53,104,16,1,120
2022-12-20T08:46:17,104,16,1,120
2022-12-20T08:55:41,104,16,1,120
2022-12-20T09:05:14,104,16,1,120
2022-12-20T09:14:39,104,16,1,120
2022-12-20T09:24:03,104,16,1,120
2022-12-20T09:33:27,104,16,1,120
2022-12-20T09:42:53,104,16,1,120
2022-12-20T09:52:17,104,16,1,120
2022-12-20T10:01:42,104,16,1,120
2022-12-20T10:11:09,104,16,1,120
2022-12-20T10:20:35,104,16,1,120
2022-12-20T10:30:10,104,16,1,120
2022-12-20T10:39:35,104,16,1,120
2022-12-20T10:49:00,104,16,1,120
2022-12-20T10:58:23,104,16,1,120
2022-12-20T11:07:48,104,16,1,120
2022-12-20T11:17:13,104,16,1,120
2022-12-20T11:26:38,104,16,1,120
2022-12-20T11:36:13,104,16,1,120
2022-12-20T11:45:38,104,16,1,120
2022-12-20T11:55:03,104,16,1,120
2022-12-20T12:04:28,104,16,1,120
2022-12-20T12:13:52,104,16,1,120
2022-12-20T12:23:19,104,16,1,120
2022-12-20T12:32:57,104,16,1,120
2022-12-20T12:42:23,104,16,1,120
2022-12-20T12:51:52,104,16,1,120
2022-12-20T13:01:19,104,16,1,120
2022-12-20T13:10:47,104,16,1,120
2022-12-20T13:20:15,104,16,1,120
2022-12-20T13:29:42,104,16,1,120
2022-12-20T13:39:20,104,16,1,120
2022-12-20T13:48:47,104,16,1,120
2022-12-20T13:58:14,104,16,1,120
2022-12-20T14:07:41,104,16,1,120
2022-12-20T14:17:08,104,16,1,120
2022-12-20T14:26:33,104,16,1,120
2022-12-20T14:36:01,104,16,1,120
2022-12-20T14:45:27,104,16,1,120
2022-12-20T14:54:53,104,16,1,120
2022-12-20T15:04:33,104,16,1,120
2022-12-20T15:13:59,104,16,1,120
2022-12-20T15:23:26,105,15,1,120
2022-12-20T15:32:53,105,15,1,120
2022-12-20T15:42:20,105,15,1,120
2022-12-20T15:52:00,105,15,1,120
2022-12-20T16:01:26,105,15,1,120
2022-12-20T16:10:52,105,15,1,120
2022-12-20T16:20:20,105,15,1,120
2022-12-20T16:29:47,105,15,1,120
2022-12-20T16:39:14,105,15,1,120
2022-12-20T16:48:40,105,15,1,120
2022-12-20T16:58:16,105,15,1,120
2022-12-20T17:07:41,105,15,1,120
2022-12-20T17:17:07,105,15,1,120
2022-12-20T17:26:33,105,15,1,120
2022-12-20T17:35:58,105,15,1,120
2022-12-20T17:45:22,105,15,1,120
2022-12-20T17:54:46,105,15,1,120
2022-12-20T18:04:21,105,15,1,120
2022-12-20T18:13:46,105,15,1,120
2022-12-20T18:23:10,105,15,1,120
2022-12-20T18:32:34,105,15,1,120
2022-12-20T18:41:58,105,15,1,120
2022-12-20T18:51:23,105,15,1,120
2022-12-20T19:00:48,105,15,1,120
2022-12-20T19:10:13,105,15,1,120
2022-12-20T19:19:38,105,15,1,120
2022-12-20T19:29:01,105,15,1,120
2022-12-20T19:38:26,105,15,1,120
2022-12-20T19:48:00,105,15,1,120
2022-12-20T19:57:24,105,15,1,120
2022-12-20T20:06:51,105,15,1,120
2022-12-20T20:16:15,105,15,1,120
2022-12-20T20:25:41,105,15,1,120
2022-12-20T20:35:05,105,15,1,120
2022-12-20T20:44:30,105,15,1,120
2022-12-20T20:54:06,105,15,1,120
2022-12-20T21:03:32,105,15,1,120
2022-12-20T21:12:56,105,15,1,120
2022-12-20T21:22:21,105,15,1,120
2022-12-20T21:31:47,105,15,1,120
2022-12-20T21:41:11,105,15,1,120
2022-12-20T21:50:35,105,15,1,120
2022-12-20T22:00:00,105,15,1,120
2022-12-20T22:09:26,105,15,1,120
2022-12-20T22:18:51,105,15,1,120
2022-12-20T22:28:26,105,15,1,120
2022-12-20T22:37:51,105,15,1,120
2022-12-20T22:47:16,105,15,1,120
2022-12-20T22:56:40,105,15,1,120
2022-12-20T23:06:05,105,15,1,120
2022-12-20T23:15:30,105,15,1,120
2022-12-20T23:24:56,105,15,1,120
2022-12-20T23:34:22,105,15,1,120
2022-12-20T23:43:47,105,15,1,120
2022-12-20T23:53:12,105,15,1,120
2022-12-21T00:02:49,105,15,1,120
2022-12-21T00:12:23,105,15,1,120
2022-12-21T00:21:50,105,15,1,120
2022-12-21T00:31:15,105,15,1,120
2022-12-21T00:40:43,105,15,1,120
2022-12-21T00:50:09,105,15,1,120
2022-12-21T00:59:34,105,15,1,120
2022-12-21T01:09:00,105,15,1,120
2022-12-21T01:18:26,105,15,1,120
2022-12-21T01:27:52,105,15,1,120
2022-12-21T01:37:28,105,15,1,120
2022-12-21T01:46:53,105,15,1,120
2022-12-21T01:56:18,105,15,1,120
2022-12-21T02:05:44,105,15,1,120
2022-12-21T02:21:28,105,15,1,120
2022-12-21T03:02:52,105,15,1,120
2022-12-21T03:12:16,105,15,1,120
2022-12-21T03:21:40,105,15,1,120
2022-12-21T03:31:04,105,15,1,120
2022-12-21T03:40:27,105,15,1,120
2022-12-21T03:49:51,105,15,1,120
2022-12-21T03:59:15,105,15,1,120
2022-12-21T04:08:39,105,15,1,120
2022-12-21T04:31:13,105,15,1,120
2022-12-21T04:40:53,105,15,1,120
2022-12-21T04:50:18,105,15,1,120
2022-12-21T04:59:42,105,15,1,120
2022-12-21T05:09:06,105,15,1,120
2022-12-21T05:18:29,105,15,1,120
2022-12-21T05:27:53,105,15,1,120
2022-12-21T05:37:17,105,15,1,120
2022-12-21T05:46:40,105,15,1,120
2022-12-21T05:56:06,105,15,1,120
2022-12-21T06:05:32,105,15,1,120
2022-12-21T06:14:57,105,15,1,120
2022-12-21T06:24:22,105,15,1,120
2022-12-21T06:33:45,105,15,1,120
2022-12-21T06:43:09,105,15,1,120
2022-12-21T06:52:33,105,15,1,120
2022-12-21T07:01:57,105,15,1,120
2022-12-21T07:11:22,105,15,1,120
2022-12-21T07:20:47,105,15,1,120
2022-12-21T07:30:12,105,15,1,120
2022-12-21T07:39:37,105,15,1,120
2022-12-21T07:49:14,105,15,1,120
2022-12-21T07:58:39,105,15,1,120
2022-12-21T08:08:04,105,15,1,120
2022-12-21T08:17:30,105,15,1,120
2022-12-21T08:26:55,106,14,1,120
2022-12-21T08:36:21,106,14,1,120
2022-12-21T08:45:47,106,14,1,120
2022-12-21T08:55:16,106,14,1,120
2022-12-21T09:04:43,106,14,1,120
2022-12-21T09:14:20,106,14,1,120
2022-12-21T09:23:46,106,14,1,120
2022-12-21T09:33:10,106,14,1,120
2022-12-21T09:42:35,106,14,1,120
2022-12-21T09:52:00,106,14,1,120
2022-12-21T10:01:25,106,14,1,120
2022-12-21T10:10:50,106,14,1,120
2022-12-21T10:20:15,106,14,1,120
2022-12-21T10:29:52,106,14,1,120
2022-12-21T10:39:17,106,14,1,120
2022-12-21T10:48:42,106,14,1,120
2022-12-21T10:58:07,106,14,1,120
2022-12-21T11:07:34,106,14,1,120
2022-12-21T11:16:59,106,14,1,120
2022-12-21T11:26:35,106,14,1,120
2022-12-21T11:36:00,106,14,1,120
2022-12-21T11:45:25,106,14,1,120
2022-12-21T11:54:49,106,14,1,120
2022-12-21T12:04:14,107,13,1,120
2022-12-21T12:13:39,107,13,1,120
2022-12-21T12:23:03,107,13,1,120
2022-12-21T12:32:28,106,14,1,120
2022-12-21T12:42:05,106,14,1,120
2022-12-21T12:51:31,106,14,1,120
2022-12-21T13:00:55,106,14,1,120
2022-12-21T13:10:20,106,14,1,120
2022-12-21T13:19:44,106,14,1,120
2022-12-21T13:29:09,106,14,1,120
2022-12-21T13:38:35,106,14,1,120
2022-12-21T13:48:00,106,14,1,120
2022-12-21T13:57:25,106,14,1,120
2022-12-21T14:07:01,106,14,1,120
2022-12-21T14:16:26,106,14,1,120
2022-12-21T14:25:51,106,14,1,120
2022-12-21T14:35:16,106,14,1,120
2022-12-21T14:44:42,106,14,1,120
2022-12-21T14:54:06,106,14,1,120
2022-12-21T15:03:31,106,14,1,120
2022-12-21T15:12:56,106,14,1,120
2022-12-21T15:22:33,106,14,1,120
2022-12-21T15:31:58,106,14,1,120
2022-12-21T15:41:24,106,14,1,120
2022-12-21T15:50:48,106,14,1,120
2022-12-21T16:00:13,106,14,1,120
2022-12-21T16:09:38,106,14,1,120
2022-12-21T16:19:03,106,14,1,120
2022-12-21T16:28:39,106,14,1,120
2022-12-21T16:38:07,106,14,1,120
2022-12-21T16:47:32,106,14,1,120
2022-12-21T16:56:57,106,14,1,120
2022-12-21T17:06:21,106,14,1,120
2022-12-21T17:15:46,106,14,1,120
2022-12-21T17:25:09,106,14,1,120
2022-12-21T17:34:33,106,14,1,120
2022-12-21T17:44:08,106,14,1,120
2022-12-21T17:53:31,106,14,1,120
2022-12-21T18:02:55,106,14,1,120
2022-12-21T18:12:20,106,14,1,120
2022-12-21T18:21:44,106,14,1,120
2022-12-21T18:31:09,106,14,1,120
2022-12-21T18:40:33,106,14,1,120
2022-12-21T18:49:56,106,14,1,120
2022-12-21T18:59:18,106,14,1,120
2022-12-21T19:08:42,106,14,1,120
2022-12-21T19:18:16,106,14,1,120
2022-12-21T19:27:38,106,14,1,120
2022-12-21T19:37:00,106,14,1,120
2022-12-21T19:46:21,106,14,1,120
2022-12-21T19:55:44,106,14,1,120
2022-12-21T20:05:06,106,14,1,120
2022-12-21T20:14:29,106,14,1,120
2022-12-21T20:23:51,106,14,1,120
2022-12-21T20:33:14,106,14,1,120
2022-12-21T20:42:36,106,14,1,120
2022-12-21T20:51:58,106,14,1,120
2022-12-21T21:01:30,106,14,1,120
2022-12-21T21:10:52,106,14,1,120
2022-12-21T21:20:14,106,14,1,120
2022-12-21T21:29:37,106,14,1,120
2022-12-21T21:38:59,106,14,1,120
2022-12-21T21:48:21,106,14,1,120
2022-12-21T21:57:44,106,14,1,120
2022-12-21T22:07:06,106,14,1,120
2022-12-21T22:16:28,106,14,1,120
2022-12-21T22:25:50,106,14,1,120
2022-12-21T22:35:14,107,13,0,120
2022-12-21T22:44:36,107,13,0,120
2022-12-21T22:54:09,107,13,0,120
2022-12-21T23:03:31,107,13,0,120
2022-12-21T23:12:55,107,13,0,120
2022-12-21T23:22:17,107,13,0,120
2022-12-21T23:31:39,107,13,0,120
2022-12-21T23:41:02,107,13,0,120
2022-12-21T23:50:24,107,13,0,120
2022-12-21T23:59:47,107,13,0,120
2022-12-22T00:09:10,107,13,0,120
2022-12-22T00:18:38,107,13,0,120
2022-12-22T00:28:02,107,13,0,120
2022-12-22T00:37:28,107,13,0,120
2022-12-22T00:46:54,107,13,0,120
2022-12-22T00:56:20,107,13,0,120
2022-12-22T01:05:45,107,13,0,120
2022-12-22T01:15:10,107,13,0,120
2022-12-22T01:24:45,107,13,0,120
2022-12-22T01:34:10,107,13,0,120
2022-12-22T01:43:34,107,13,0,120
2022-12-22T01:52:57,107,13,0,120
2022-12-22T02:02:21,107,13,0,120
2022-12-22T02:11:43,107,13,0,120
2022-12-22T02:21:05,107,13,0,120
2022-12-22T02:30:28,107,13,0,120
2022-12-22T02:39:51,107,13,0,120
2022-12-22T02:49:17,107,13,0,120
2022-12-22T02:58:41,107,13,0,120
2022-12-22T03:08:06,107,13,0,120
2022-12-22T03:17:31,107,13,0,120
2022-12-22T03:26:55,107,13,0,120
2022-12-22T03:36:20,107,13,0,120
2022-12-22T03:45:45,107,13,0,120
2022-12-22T03:55:10,107,13,0,120
2022-12-22T04:04:35,107,13,0,120
2022-12-22T04:22:37,107,13,0,120
2022-12-22T04:32:04,107,13,0,120
2022-12-22T04:43:07,107,13,0,120
2022-12-22T04:52:33,107,13,0,120
2022-12-22T05:01:59,107,13,0,120
2022-12-22T05:11:22,107,13,0,120
2022-12-22T05:20:45,107,13,0,120
2022-12-22T05:30:08,107,13,0,120
2022-12-22T05:39:29,107,13,0,120
2022-12-22T05:48:51,107,13,0,120
2022-12-22T05:58:16,107,13,0,120
2022-12-22T06:07:42,107,13,0,120
2022-12-22T06:17:08,107,13,0,120
2022-12-22T06:26:33,107,13,0,120
2022-12-22T06:35:57,107,13,0,120
2022-12-22T06:45:21,107,13,0,120
2022-12-22T06:54:44,107,13,0,120
2022-12-22T07:04:10,107,13,0,120
2022-12-22T07:13:34,107,13,0,120
2022-12-22T07:22:59,107,13,0,120
2022-12-22T07:32:25,107,13,0,120
2022-12-22T07:41:50,107,13,0,120
2022-12-22T07:51:16,107,13,0,120
2022-12-22T08:00:40,107,13,0,120
2022-12-22T08:10:05,107,13,0,120
2022-12-22T08:19:31,107,13,0,120
2022-12-22T08:28:57,107,13,0,120
2022-12-22T08:38:22,107,13,0,120
2022-12-22T08:47:48,107,13,0,120
2022-12-22T08:57:14,107,13,0,120
2022-12-22T09:06:40,107,13,0,120
2022-12-22T09:16:07,107,13,0,120
2022-12-22T09:25:33,107,13,0,120
2022-12-22T09:34:57,107,13,0,120
2022-12-22T09:44:22,107,13,0,120
2022-12-22T09:53:48,107,13,0,120
2022-12-22T10:03:25,107,13,0,120
2022-12-22T10:12:51,107,13,0,120
2022-12-22T10:22:17,107,13,0,120
2022-12-22T10:31:43,107,13,0,120
2022-12-22T10:41:09,107,13,0,120
2022-12-22T10:50:36,107,13,0,120
2022-12-22T11:00:01,107,13,0,120
2022-12-22T11:09:26,107,13,0,120
2022-12-22T11:18:50,107,13,0,120
2022-12-22T11:28:16,107,13,0,120
2022-12-22T11:37:40,107,13,0,120
2022-12-22T11:47:20,107,13,0,120
2022-12-22T11:56:45,107,13,0,120
2022-12-22T12:06:09,107,13,0,120
2022-12-22T12:15:34,107,13,0,120
2022-12-22T12:24:59,107,13,0,120
2022-12-22T12:34:25,107,13,0,120
2022-12-22T12:43:51,107,13,0,120
2022-12-22T12:53:15,107,13,0,120
2022-12-22T13:02:40,107,13,0,120
2022-12-22T13:12:06,107,13,0,120
2022-12-22T13:21:31,107,13,0,120
2022-12-22T13:30:57,107,13,0,120
2022-12-22T13:40:23,107,13,0,120
2022-12-22T13:49:48,107,13,0,120
2022-12-22T13:59:15,107,13,0,120
2022-12-22T14:08:54,107,13,0,120
2022-12-22T14:18:20,107,13,0,120
2022-12-22T14:27:49,107,13,0,120
2022-12-22T14:37:21,107,13,0,120
2022-12-22T14:46:54,107,13,0,120
2022-12-22T14:56:27,107,13,0,120
2022-12-22T15:06:00,107,13,0,120
2022-12-22T15:15:34,107,13,0,120
2022-12-22T15:25:07,107,13,0,120
2022-12-22T15:34:39,107,13,0,120
2022-12-22T15:44:13,107,13,0,120
2022-12-22T15:53:47,107,13,0,120
2022-12-22T16:03:29,107,13,0,120
2022-12-22T16:12:58,107,13,0,120
2022-12-22T16:22:27,107,13,0,120
2022-12-22T16:31:53,107,13,0,120
2022-12-22T16:41:20,107,13,0,120
2022-12-22T16:50:46,107,13,0,120
2022-12-22T17:00:12,107,13,0,120
2022-12-22T17:09:38,107,13,0,120
2022-12-22T17:19:04,107,13,0,120
2022-12-22T17:28:31,107,13,0,120
2022-12-22T17:37:56,107,13,0,120
2022-12-22T17:47:22,107,13,0,120
2022-12-22T17:56:48,107,13,0,120
2022-12-22T18:06:14,107,13,0,120
2022-12-22T18:15:40,107,13,0,120
2022-12-22T18:25:06,107,13,0,120
2022-12-22T18:34:32,107,13,0,120
2022-12-22T18:43:59,107,13,0,120
2022-12-22T18:53:25,107,13,0,120
2022-12-22T19:02:52,107,13,0,120
2022-12-22T19:12:20,107,13,0,120
2022-12-22T19:21:46,107,13,0,120
2022-12-22T19:31:23,107,13,0,120
2022-12-22T19:40:48,107,13,0,120
2022-12-22T19:50:14,107,13,0,120
2022-12-22T19:59:40,107,13,0,120
2022-12-22T20:09:06,107,13,0,120
2022-12-22T20:18:33,107,13,0,120
2022-12-22T20:27:58,107,13,0,120
2022-12-22T20:37:23,107,13,0,120
2022-12-22T20:46:49,107,13,0,120
2022-12-22T20:56:14,107,13,0,120
2022-12-22T21:05:40,107,13,0,120
2022-12-22T21:15:05,107,13,0,120
2022-12-22T21:24:32,107,13,0,120
2022-12-22T21:33:57,107,13,0,120
2022-12-22T21:43:23,107,13,0,120
2022-12-22T21:52:50,107,13,0,120
2022-12-22T22:02:15,107,13,0,120
2022-12-22T22:11:41,107,13,0,120
2022-12-22T22:21:08,107,13,0,120
2022-12-22T22:30:34,107,13,0,120
2022-12-22T22:39:59,107,13,0,120
2022-12-22T22:49:25,107,13,0,120
2022-12-22T22:58:50,107,13,0,120
2022-12-22T23:08:18,107,13,0,120
2022-12-22T23:17:44,107,13,0,120
2022-12-22T23:27:11,107,13,0,120
2022-12-22T23:36:37,107,13,0,120
2022-12-22T23:46:03,107,13,0,120
2022-12-22T23:55:28,107,13,0,120
2022-12-23T00:05:07,107,13,0,120
2022-12-23T00:14:32,107,13,0,120
2022-12-23T00:23:59,107,13,0,120
2022-12-23T00:33:26,107,13,0,120
2022-12-23T00:42:54,107,13,0,120
2022-12-23T00:52:21,107,13,0,120
2022-12-23T01:01:48,107,13,0,120
2022-12-23T01:11:18,107,13,0,120
2022-12-23T01:20:46,107,13,0,120
2022-12-23T01:30:15,107,13,0,120
2022-12-23T01:39:42,107,13,0,120
2022-12-23T01:49:09,107,13,0,120
2022-12-23T01:58:38,107,13,0,120
2022-12-23T02:08:06,107,13,0,120
2022-12-23T02:17:31,107,13,0,120
2022-12-23T02:26:59,107,13,0,120
2022-12-23T02:36:27,107,13,0,120
2022-12-23T02:45:54,107,13,0,120
2022-12-23T02:55:19,107,13,0,120
2022-12-23T03:04:45,107,13,0,120
2022-12-23T03:14:11,107,13,0,120
2022-12-23T03:23:36,107,13,0,120
2022-12-23T03:33:02,107,13,0,120
2022-12-23T03:42:28,107,13,0,120
2022-12-23T03:51:55,107,13,0,120
2022-12-23T04:01:22,107,13,0,120
2022-12-23T04:10:50,107,13,0,120
2022-12-23T04:29:12,107,13,0,120
2022-12-23T04:39:59,107,13,0,120
2022-12-23T04:49:45,107,13,0,120
2022-12-23T04:59:12,107,13,0,120
2022-12-23T05:08:37,107,13,0,120
2022-12-23T05:18:01,107,13,0,120
2022-12-23T05:27:24,107,13,0,120
2022-12-23T05:36:48,107,13,0,120
2022-12-23T05:46:12,107,13,0,120
2022-12-23T05:55:39,107,13,0,120
2022-12-23T06:05:07,107,13,0,120
2022-12-23T06:14:34,107,13,0,120
2022-12-23T06:24:01,107,13,0,120
2022-12-23T06:33:27,107,13,0,120
2022-12-23T06:42:52,107,13,0,120
2022-12-23T06:52:19,107,13,0,120
2022-12-23T07:01:46,107,13,0,120
2022-12-23T07:11:11,107,13,0,120
2022-12-23T07:20:37,107,13,0,120
2022-12-23T07:30:03,107,13,0,120
2022-12-23T07:39:29,107,13,0,120
2022-12-23T07:48:57,107,13,0,120
2022-12-23T07:58:22,107,13,0,120
2022-12-23T08:07:48,107,13,0,120
2022-12-23T08:17:13,107,13,0,120
2022-12-23T08:26:40,107,13,0,120
2022-12-23T08:36:06,107,13,0,120
2022-12-23T08:45:33,107,13,0,120
2022-12-23T08:54:58,107,13,0,120
2022-12-23T09:04:24,107,13,0,120
2022-12-23T09:13:50,107,13,0,120
2022-12-23T09:23:16,107,13,0,120
2022-12-23T09:32:43,107,13,0,120
2022-12-23T09:42:07,107,13,0,120
2022-12-23T09:51:32,107,13,0,120
2022-12-23T10:00:58,107,13,0,120
2022-12-23T10:10:23,107,13,0,120
2022-12-23T10:19:47,107,13,0,120
2022-12-23T10:29:13,107,13,0,120
2022-12-23T10:38:38,107,13,0,120
2022-12-23T10:48:03,107,13,0,120
2022-12-23T10:57:28,107,13,0,120
2022-12-23T11:06:54,107,13,0,120
2022-12-23T11:16:19,107,13,0,120
2022-12-23T11:25:44,107,13,0,120
2022-12-23T11:35:09,107,13,0,120
2022-12-23T11:44:34,107,13,0,120
2022-12-23T11:54:00,107,13,0,120
2022-12-23T12:03:25,107,13,0,120
2022-12-23T12:13:00,107,13,0,120
2022-12-23T12:22:26,107,13,0,120
2022-12-23T12:31:51,107,13,0,120
2022-12-23T12:41:17,107,13,0,120
2022-12-23T12:50:41,107,13,0,120
2022-12-23T13:00:07,107,13,0,120
2022-12-23T13:09:32,107,13,0,120
2022-12-23T13:18:57,107,13,0,120
2022-12-23T13:28:23,107,13,0,120
2022-12-23T13:37:47,107,13,0,120
2022-12-23T13:47:12,107,13,0,120
2022-12-23T13:56:37,107,13,0,120
2022-12-23T14:06:03,107,13,0,120
2022-12-23T14:15:28,107,13,0,120
2022-12-23T14:24:56,107,13,0,120
2022-12-23T14:34:21,107,13,0,120
2022-12-23T14:43:45,107,13,0,120
2022-12-23T14:53:21,107,13,0,120
2022-12-23T15:02:46,107,13,0,120
2022-12-23T15:12:12,107,13,0,120
2022-12-23T15:21:37,107,13,0,120
2022-12-23T15:31:05,107,13,0,120
2022-12-23T15:40:31,107,13,0,120
2022-12-23T15:49:56,107,13,0,120
2022-12-23T15:59:21,107,13,0,120
2022-12-23T16:08:46,107,13,0,120
2022-12-23T16:18:11,107,13,0,120
2022-12-23T16:27:35,107,13,0,120
2022-12-23T16:37:00,107,13,0,120
2022-12-23T16:46:26,107,13,0,120
2022-12-23T16:55:51,107,13,0,120
2022-12-23T17:05:26,107,13,0,120
2022-12-23T17:14:51,107,13,0,120
2022-12-23T17:24:17,107,13,0,120
2022-12-23T17:33:42,107,13,0,120
2022-12-23T17:43:06,107,13,0,120
2022-12-23T17:52:31,107,13,0,120
2022-12-23T18:01:56,107,13,0,120
2022-12-23T18:11:22,107,13,0,120
2022-12-23T18:20:47,107,13,0,120
2022-12-23T18:30:13,107,13,0,120
2022-12-23T18:39:38,107,13,0,120
2022-12-23T18:49:01,107,13,0,120
2022-12-23T18:58:24,107,13,0,120
2022-12-23T19:07:52,107,13,0,120
2022-12-23T19:17:17,107,13,0,120
2022-12-23T19:26:42,107,13,0,120
2022-12-23T19:36:15,107,13,0,120
2022-12-23T19:45:38,107,13,0,120
2022-12-23T19:55:01,107,13,0,120
2022-12-23T20:04:25,107,13,0,120
2022-12-23T20:13:51,107,13,0,120
2022-12-23T20:23:16,107,13,0,120
2022-12-23T20:32:40,107,13,0,120
2022-12-23T20:42:04,107,13,0,120
2022-12-23T20:51:28,107,13,0,120
2022-12-23T21:00:51,107,13,0,120
2022-12-23T21:10:14,107,13,0,120
2022-12-23T21:19:37,107,13,0,120
2022-12-23T21:29:01,107,13,0,120
2022-12-23T21:38:24,107,13,0,120
2022-12-23T21:47:47,107,13,0,120
2022-12-23T21:57:11,107,13,0,120
2022-12-23T22:06:35,107,13,0,120
2022-12-23T22:16:09,107,13,0,120
2022-12-23T22:25:33,107,13,0,120
2022-12-23T22:34:56,107,13,0,120
2022-12-23T22:44:19,107,13,0,120
2022-12-23T22:53:43,107,13,0,120
2022-12-23T23:03:07,107,13,0,120
2022-12-23T23:12:31,107,13,0,120
2022-12-23T23:21:55,107,13,0,120
2022-12-23T23:31:18,107,13,0,120
2022-12-23T23:40:42,107,13,0,120
2022-12-23T23:50:07,107,13,0,120
2022-12-23T23:59:30,107,13,0,120
2022-12-24T00:08:54,107,13,0,120
2022-12-24T00:18:23,107,13,0,120
2022-12-24T00:27:47,107,13,0,120
2022-12-24T00:37:12,107,13,0,120
2022-12-24T00:46:38,107,13,0,120
2022-12-24T00:56:04,107,13,0,120
2022-12-24T01:05:30,107,13,0,120
2022-12-24T01:14:56,107,13,0,120
2022-12-24T01:24:22,107,13,0,120
2022-12-24T01:33:47,107,13,0,120
2022-12-24T01:43:10,107,13,0,120
2022-12-24T01:52:33,107,13,0,120
2022-12-24T02:02:00,107,13,0,120
2022-12-24T02:11:27,107,13,0,120
2022-12-24T02:20:52,107,13,0,120
2022-12-24T02:30:17,107,13,0,120
2022-12-24T02:39:42,107,13,0,120
2022-12-24T02:49:07,107,13,0,120
2022-12-24T02:58:32,107,13,0,120
2022-12-24T03:07:55,107,13,0,120
2022-12-24T03:17:21,107,13,0,120
2022-12-24T03:26:46,107,13,0,120
2022-12-24T03:36:12,107,13,0,120
2022-12-24T03:45:38,107,13,0,120
2022-12-24T03:55:05,107,13,0,120
2022-12-24T04:04:35,107,13,0,120
2022-12-24T04:35:42,107,13,0,120
2022-12-24T04:45:44,107,13,0,120
2022-12-24T04:55:11,107,13,0,120
2022-12-24T05:04:36,107,13,0,120
2022-12-24T05:14:01,107,13,0,120
2022-12-24T05:23:25,107,13,0,120
2022-12-24T05:32:49,107,13,0,120
2022-12-24T05:42:14,107,13,0,120
2022-12-24T05:51:40,107,13,0,120
2022-12-24T06:01:08,107,13,0,120
2022-12-24T06:10:35,107,13,0,120
2022-12-24T06:20:03,107,13,0,120
2022-12-24T06:29:29,107,13,0,120
2022-12-24T06:38:53,107,13,0,120
2022-12-24T06:48:20,107,13,0,120
2022-12-24T06:57:44,107,13,0,120
2022-12-24T07:07:09,107,13,0,120
2022-12-24T07:16:35,107,13,0,120
2022-12-24T07:26:00,107,13,0,120
2022-12-24T07:35:26,107,13,0,120
2022-12-24T07:44:52,107,13,0,120
2022-12-24T07:54:18,107,13,0,120
2022-12-24T08:03:44,107,13,0,120
2022-12-24T08:13:10,107,13,0,120
2022-12-24T08:22:36,107,13,0,120
2022-12-24T08:32:05,107,13,0,120
2022-12-24T08:41:30,107,13,0,120
2022-12-24T08:50:55,107,13,0,120
2022-12-24T09:00:20,107,13,0,120
2022-12-24T09:09:46,107,13,0,120
2022-12-24T09:19:11,107,13,0,120
2022-12-24T09:28:38,107,13,0,120
2022-12-24T09:38:03,107,13,0,120
2022-12-24T09:47:28,107,13,0,120
2022-12-24T09:56:53,107,13,0,120
2022-12-24T10:06:26,107,13,0,120
2022-12-24T10:15:51,107,13,0,120
2022-12-24T10:25:16,107,13,0,120
2022-12-24T10:34:42,107,13,0,120
2022-12-24T10:44:09,107,13,0,120
2022-12-24T10:53:33,107,13,0,120
2022-12-24T11:02:58,107,13,0,120
2022-12-24T11:12:23,107,13,0,120
2022-12-24T11:21:47,107,13,0,120
2022-12-24T11:31:13,107,13,0,120
2022-12-24T11:40:38,107,13,0,120
2022-12-24T11:50:03,107,13,0,120
2022-12-24T11:59:27,107,13,0,120
2022-12-24T12:08:51,107,13,0,120
2022-12-24T12:18:16,107,13,0,120
2022-12-24T12:27:41,107,13,0,120
2022-12-24T12:37:05,107,13,0,120
2022-12-24T12:46:40,107,13,0,120
2022-12-24T12:56:05,107,13,0,120
2022-12-24T13:05:29,107,13,0,120
2022-12-24T13:14:54,107,13,0,120
2022-12-24T13:24:19,107,13,0,120
2022-12-24T13:33:46,107,13,0,120
2022-12-24T13:43:12,107,13,0,120
2022-12-24T13:52:36,107,13,0,120
2022-12-24T14:02:01,107,13,0,120
2022-12-24T14:11:25,107,13,0,120
2022-12-24T14:20:50,107,13,0,120
