time,enrolled,available,waitlisted,total
2022-12-30T09:44:46,55,20,0,75
2022-12-30T09:54:13,55,20,0,75
2022-12-30T10:03:39,55,20,0,75
2022-12-30T10:13:05,55,20,0,75
2022-12-30T10:22:32,55,20,0,75
2022-12-30T10:31:58,55,20,0,75
2022-12-30T10:41:25,55,20,0,75
2022-12-30T10:50:51,55,20,0,75
2022-12-30T11:00:17,55,20,0,75
2022-12-30T11:09:43,55,20,0,75
2022-12-30T11:19:19,55,20,0,75
2022-12-30T11:28:46,55,20,0,75
2022-12-30T11:38:12,55,20,0,75
2022-12-30T11:47:38,55,20,0,75
2022-12-30T11:57:04,55,20,0,75
2022-12-30T12:06:30,55,20,0,75
2022-12-30T12:15:57,55,20,0,75
2022-12-30T12:25:23,55,20,0,75
2022-12-30T12:34:49,55,20,0,75
2022-12-30T12:44:16,55,20,0,75
2022-12-30T12:53:42,55,20,0,75
2022-12-30T13:03:09,55,20,0,75
2022-12-30T13:12:35,55,20,0,75
2022-12-30T13:22:01,55,20,0,75
2022-12-30T13:31:27,55,20,0,75
2022-12-30T13:40:54,55,20,0,75
2022-12-30T13:50:21,55,20,0,75
2022-12-30T13:59:47,55,20,0,75
2022-12-30T14:09:15,55,20,0,75
2022-12-30T14:18:41,55,20,0,75
2022-12-30T14:28:07,55,20,0,75
2022-12-30T14:37:33,55,20,0,75
2022-12-30T14:48:08,55,20,0,75
2022-12-30T14:57:34,55,20,0,75
2022-12-30T15:27:01,55,20,0,75
2022-12-30T15:36:28,55,20,0,75
2022-12-30T15:45:55,55,20,0,75
2022-12-30T15:55:22,55,20,0,75
2022-12-30T16:04:49,55,20,0,75
2022-12-30T16:14:16,55,20,0,75
2022-12-30T16:23:43,55,20,0,75
2022-12-30T16:33:09,55,20,0,75
2022-12-30T16:42:37,55,20,0,75
2022-12-30T16:52:03,55,20,0,75
2022-12-30T17:01:30,55,20,0,75
2022-12-30T17:10:57,55,20,0,75
2022-12-30T17:20:24,55,20,0,75
2022-12-30T17:30:01,55,20,0,75
2022-12-30T17:39:26,55,20,0,75
2022-12-30T17:48:53,55,20,0,75
2022-12-30T17:58:21,55,20,0,75
2022-12-30T18:07:45,55,20,0,75
2022-12-30T18:17:11,55,20,0,75
2022-12-30T18:26:37,55,20,0,75
2022-12-30T18:36:03,55,20,0,75
2022-12-30T18:45:30,55,20,0,75
2022-12-30T18:54:55,55,20,0,75
2022-12-30T19:04:21,55,20,0,75
2022-12-30T19:13:46,55,20,0,75
2022-12-30T19:23:11,55,20,0,75
2022-12-30T19:32:36,55,20,0,75
2022-12-30T19:42:02,55,20,0,75
2022-12-30T19:51:27,55,20,0,75
2022-12-30T20:00:51,55,20,0,75
2022-12-30T20:10:16,55,20,0,75
2022-12-30T20:19:41,55,20,0,75
2022-12-30T20:29:18,55,20,0,75
2022-12-30T20:38:43,55,20,0,75
2022-12-30T20:48:08,55,20,0,75
2022-12-30T20:57:34,55,20,0,75
2022-12-30T21:06:58,55,20,0,75
2022-12-30T21:16:23,55,20,0,75
2022-12-30T21:25:48,55,20,0,75
2022-12-30T21:35:13,55,20,0,75
2022-12-30T21:44:38,55,20,0,75
2022-12-30T21:54:02,55,20,0,75
2022-12-30T22:03:27,55,20,0,75
2022-12-30T22:12:53,55,20,0,75
2022-12-30T22:22:18,55,20,0,75
2022-12-30T22:31:43,55,20,0,75
2022-12-30T22:41:08,55,20,0,75
2022-12-30T22:50:33,55,20,0,75
2022-12-30T22:59:58,55,20,0,75
2022-12-30T23:09:24,55,20,0,75
2022-12-30T23:18:50,55,20,0,75
2022-12-30T23:28:15,55,20,0,75
2022-12-30T23:37:40,55,20,0,75
2022-12-30T23:47:05,55,20,0,75
2022-12-30T23:56:30,55,20,0,75
2022-12-31T00:05:56,55,20,0,75
2022-12-31T00:15:22,55,20,0,75
2022-12-31T00:24:50,55,20,0,75
2022-12-31T00:34:18,55,20,0,75
2022-12-31T00:43:53,55,20,0,75
2022-12-31T00:53:17,55,20,0,75
2022-12-31T01:02:43,55,20,0,75
2022-12-31T01:12:07,55,20,0,75
2022-12-31T01:21:32,55,20,0,75
2022-12-31T01:30:57,55,20,0,75
2022-12-31T01:40:22,55,20,0,75
2022-12-31T01:49:47,55,20,0,75
2022-12-31T01:59:12,55,20,0,75
2022-12-31T02:08:38,55,20,0,75
2022-12-31T02:18:06,55,20,0,75
2022-12-31T02:27:35,55,20,0,75
2022-12-31T02:37:05,55,20,0,75
2022-12-31T02:46:38,55,20,0,75
2022-12-31T02:56:09,55,20,0,75
2022-12-31T03:05:39,55,20,0,75
2022-12-31T03:15:09,55,20,0,75
2022-12-31T03:24:37,55,20,0,75
2022-12-31T03:34:06,55,20,0,75
2022-12-31T03:43:34,55,20,0,75
2022-12-31T03:53:03,55,20,0,75
2022-12-31T04:02:32,55,20,0,75
2022-12-31T04:19:47,55,20,0,75
2022-12-31T04:29:38,55,20,0,75
2022-12-31T04:39:07,55,20,0,75
2022-12-31T04:48:37,55,20,0,75
2022-12-31T04:58:05,55,20,0,75
2022-12-31T05:07:33,55,20,0,75
2022-12-31T05:17:03,55,20,0,75
2022-12-31T05:26:30,55,20,0,75
2022-12-31T05:35:58,55,20,0,75
2022-12-31T05:45:28,55,20,0,75
2022-12-31T05:54:57,55,20,0,75
2022-12-31T06:04:27,55,20,0,75
2022-12-31T06:13:56,55,20,0,75
2022-12-31T06:23:26,55,20,0,75
2022-12-31T06:32:54,55,20,0,75
2022-12-31T06:42:21,55,20,0,75
2022-12-31T06:51:48,55,20,0,75
2022-12-31T07:01:14,55,20,0,75
2022-12-31T07:10:42,55,20,0,75
2022-12-31T07:20:09,55,20,0,75
2022-12-31T07:29:36,55,20,0,75
2022-12-31T07:39:04,55,20,0,75
2022-12-31T07:48:32,55,20,0,75
2022-12-31T07:57:59,55,20,0,75
2022-12-31T08:07:27,55,20,0,75
2022-12-31T08:16:53,55,20,0,75
2022-12-31T08:26:22,55,20,0,75
2022-12-31T08:35:50,55,20,0,75
2022-12-31T08:45:18,55,20,0,75
2022-12-31T08:54:47,55,20,0,75
2022-12-31T09:04:17,55,20,0,75
2022-12-31T09:13:47,55,20,0,75
2022-12-31T09:23:32,55,20,0,75
2022-12-31T09:33:02,55,20,0,75
2022-12-31T09:42:32,55,20,0,75
2022-12-31T09:52:02,55,20,0,75
2022-12-31T10:01:32,55,20,0,75
2022-12-31T10:11:01,55,20,0,75
2022-12-31T10:20:29,55,20,0,75
2022-12-31T10:29:57,55,20,0,75
2022-12-31T10:39:24,55,20,0,75
2022-12-31T10:48:53,55,20,0,75
2022-12-31T10:58:20,55,20,0,75
2022-12-31T11:07:48,55,20,0,75
2022-12-31T11:17:15,55,20,0,75
2022-12-31T11:26:43,55,20,0,75
2022-12-31T11:36:10,55,20,0,75
2022-12-31T11:45:37,55,20,0,75
2022-12-31T11:55:04,55,20,0,75
2022-12-31T12:04:32,55,20,0,75
2022-12-31T12:13:58,55,20,0,75
2022-12-31T12:23:25,55,20,0,75
2022-12-31T12:32:53,55,20,0,75
2022-12-31T12:42:30,55,20,0,75
2022-12-31T12:51:57,55,20,0,75
2022-12-31T13:01:24,55,20,0,75
2022-12-31T13:10:52,55,20,0,75
2022-12-31T13:20:20,55,20,0,75
2022-12-31T13:29:47,55,20,0,75
2022-12-31T13:39:13,55,20,0,75
2022-12-31T13:48:40,55,20,0,75
2022-12-31T13:58:08,55,20,0,75
2022-12-31T14:07:35,55,20,0,75
2022-12-31T14:17:02,55,20,0,75
2022-12-31T14:26:29,55,20,0,75
2022-12-31T14:35:56,55,20,0,75
2022-12-31T14:45:23,55,20,0,75
2022-12-31T14:54:50,55,20,0,75
2022-12-31T15:04:20,55,20,0,75
2022-12-31T15:14:03,55,20,0,75
2022-12-31T15:23:30,55,20,0,75
2022-12-31T15:32:57,55,20,0,75
2022-12-31T15:42:24,55,20,0,75
2022-12-31T15:51:50,55,20,0,75
2022-12-31T16:01:17,55,20,0,75
2022-12-31T16:10:44,55,20,0,75
2022-12-31T16:20:11,55,20,0,75
2022-12-31T16:29:38,55,20,0,75
2022-12-31T16:39:05,55,20,0,75
2022-12-31T16:48:32,55,20,0,75
2022-12-31T16:57:59,55,20,0,75
2022-12-31T17:07:27,55,20,0,75
2022-12-31T17:16:54,55,20,0,75
2022-12-31T17:26:21,55,20,0,75
2022-12-31T17:35:48,55,20,0,75
2022-12-31T17:45:24,55,20,0,75
2022-12-31T17:54:51,55,20,0,75
2022-12-31T18:04:19,55,20,0,75
2022-12-31T18:13:45,55,20,0,75
2022-12-31T18:23:12,55,20,0,75
2022-12-31T18:32:39,55,20,0,75
2022-12-31T18:42:05,55,20,0,75
2022-12-31T18:51:31,55,20,0,75
2022-12-31T19:00:58,55,20,0,75
2022-12-31T19:10:24,55,20,0,75
2022-12-31T19:19:50,55,20,0,75
2022-12-31T19:30:34,55,20,0,75
2022-12-31T19:38:28,55,20,0,75
2022-12-31T19:50:42,55,20,0,75
2022-12-31T20:00:08,55,20,0,75
2022-12-31T20:09:41,55,20,0,75
2022-12-31T20:19:07,55,20,0,75
2022-12-31T20:28:32,55,20,0,75
2022-12-31T20:37:58,55,20,0,75
2022-12-31T20:47:23,55,20,0,75
2022-12-31T20:56:48,55,20,0,75
2022-12-31T21:06:13,55,20,0,75
2022-12-31T21:15:38,55,20,0,75
2022-12-31T21:25:04,55,20,0,75
2022-12-31T21:34:30,55,20,0,75
2022-12-31T21:43:56,55,20,0,75
2022-12-31T21:53:22,55,20,0,75
2022-12-31T22:02:49,55,20,0,75
2022-12-31T22:12:18,55,20,0,75
2022-12-31T22:21:53,55,20,0,75
2022-12-31T22:31:22,55,20,0,75
2022-12-31T22:40:51,55,20,0,75
2022-12-31T22:50:16,55,20,0,75
2022-12-31T22:59:42,55,20,0,75
2022-12-31T23:09:08,55,20,0,75
2022-12-31T23:18:35,55,20,0,75
2022-12-31T23:28:02,55,20,0,75
2022-12-31T23:37:29,55,20,0,75
2022-12-31T23:46:54,55,20,0,75
2022-12-31T23:56:21,55,20,0,75
2023-01-01T00:05:46,55,20,0,75
2023-01-01T00:15:18,55,20,0,75
2023-01-01T00:24:52,55,20,0,75
2023-01-01T00:34:22,55,20,0,75
2023-01-01T00:43:52,55,20,0,75
2023-01-01T00:53:22,55,20,0,75
2023-01-01T01:02:50,55,20,0,75
2023-01-01T01:12:20,55,20,0,75
2023-01-01T01:21:50,55,20,0,75
2023-01-01T01:31:21,55,20,0,75
2023-01-01T01:40:49,55,20,0,75
2023-01-01T01:50:34,55,20,0,75
2023-01-01T02:00:03,55,20,0,75
2023-01-01T02:09:32,55,20,0,75
2023-01-01T02:19:02,55,20,0,75
2023-01-01T02:28:32,55,20,0,75
2023-01-01T02:37:59,55,20,0,75
2023-01-01T02:47:25,55,20,0,75
2023-01-01T02:56:51,55,20,0,75
2023-01-01T03:06:17,55,20,0,75
2023-01-01T03:15:44,55,20,0,75
2023-01-01T03:25:11,55,20,0,75
2023-01-01T03:34:39,55,20,0,75
2023-01-01T03:44:08,55,20,0,75
2023-01-01T03:53:36,55,20,0,75
2023-01-01T04:03:06,55,20,0,75
2023-01-01T04:12:36,55,20,0,75
2023-01-01T04:28:13,55,20,0,75
2023-01-01T04:37:42,55,20,0,75
2023-01-01T04:48:25,55,20,0,75
2023-01-01T04:58:09,55,20,0,75
2023-01-01T05:07:35,55,20,0,75
2023-01-01T05:17:01,55,20,0,75
2023-01-01T05:26:26,55,20,0,75
2023-01-01T05:35:51,55,20,0,75
2023-01-01T05:45:16,55,20,0,75
2023-01-01T05:54:43,55,20,0,75
2023-01-01T06:04:12,55,20,0,75
2023-01-01T06:13:41,55,20,0,75
2023-01-01T06:23:12,55,20,0,75
2023-01-01T06:32:42,55,20,0,75
2023-01-01T06:42:12,55,20,0,75
2023-01-01T06:51:41,55,20,0,75
2023-01-01T07:01:11,55,20,0,75
2023-01-01T07:10:39,55,20,0,75
2023-01-01T07:20:06,55,20,0,75
2023-01-01T07:29:34,55,20,0,75
2023-01-01T07:39:06,55,20,0,75
2023-01-01T07:48:36,55,20,0,75
2023-01-01T07:58:05,55,20,0,75
2023-01-01T08:07:34,55,20,0,75
2023-01-01T08:17:02,55,20,0,75
2023-01-01T08:26:33,55,20,0,75
2023-01-01T08:36:02,55,20,0,75
2023-01-01T08:45:29,55,20,0,75
2023-01-01T08:54:57,55,20,0,75
2023-01-01T09:04:23,55,20,0,75
2023-01-01T09:13:50,55,20,0,75
2023-01-01T09:23:18,55,20,0,75
2023-01-01T09:32:45,55,20,0,75
2023-01-01T09:42:12,55,20,0,75
2023-01-01T09:51:39,55,20,0,75
2023-01-01T10:01:07,55,20,0,75
2023-01-01T10:10:33,55,20,0,75
2023-01-01T10:20:01,55,20,0,75
2023-01-01T10:29:27,55,20,0,75
2023-01-01T10:38:56,55,20,0,75
2023-01-01T10:48:23,55,20,0,75
2023-01-01T10:57:50,55,20,0,75
2023-01-01T11:07:16,55,20,0,75
2023-01-01T11:16:46,55,20,0,75
2023-01-01T11:26:14,55,20,0,75
2023-01-01T11:35:42,55,20,0,75
2023-01-01T11:45:10,55,20,0,75
2023-01-01T11:54:37,55,20,0,75
2023-01-01T12:04:21,55,20,0,75
2023-01-01T12:13:48,55,20,0,75
2023-01-01T12:23:16,55,20,0,75
2023-01-01T12:32:44,55,20,0,75
2023-01-01T12:42:13,55,20,0,75
2023-01-01T12:51:43,55,20,0,75
2023-01-01T13:01:12,55,20,0,75
2023-01-01T13:10:39,55,20,0,75
2023-01-01T13:20:07,55,20,0,75
2023-01-01T13:29:37,55,20,0,75
2023-01-01T13:39:06,55,20,0,75
2023-01-01T13:48:35,55,20,0,75
2023-01-01T13:58:04,55,20,0,75
2023-01-01T14:07:33,55,20,0,75
2023-01-01T14:17:02,55,20,0,75
2023-01-01T14:26:30,55,20,0,75
2023-01-01T14:35:58,55,20,0,75
2023-01-01T14:45:27,55,20,0,75
2023-01-01T14:54:56,55,20,0,75
2023-01-01T15:04:23,55,20,0,75
2023-01-01T15:13:51,55,20,0,75
2023-01-01T15:23:19,55,20,0,75
2023-01-01T15:32:47,55,20,0,75
2023-01-01T15:42:26,55,20,0,75
2023-01-01T15:51:53,55,20,0,75
2023-01-01T16:01:20,55,20,0,75
2023-01-01T16:10:50,55,20,0,75
2023-01-01T16:20:18,55,20,0,75
2023-01-01T16:29:45,55,20,0,75
2023-01-01T16:39:13,55,20,0,75
2023-01-01T16:48:41,55,20,0,75
2023-01-01T16:58:08,55,20,0,75
2023-01-01T17:07:37,55,20,0,75
2023-01-01T17:17:04,55,20,0,75
2023-01-01T17:26:31,55,20,0,75
2023-01-01T17:36:00,55,20,0,75
2023-01-01T17:45:28,55,20,0,75
2023-01-01T17:54:56,55,20,0,75
2023-01-01T18:04:24,55,20,0,75
2023-01-01T18:13:52,55,20,0,75
2023-01-01T18:23:19,55,20,0,75
2023-01-01T18:32:45,55,20,0,75
2023-01-01T18:42:13,55,20,0,75
2023-01-01T18:51:41,55,20,0,75
2023-01-01T19:01:10,55,20,0,75
2023-01-01T19:10:40,55,20,0,75
2023-01-01T19:20:17,55,20,0,75
2023-01-01T19:29:44,55,20,0,75
2023-01-01T19:39:11,55,20,0,75
2023-01-01T19:48:39,55,20,0,75
2023-01-01T19:58:06,55,20,0,75
2023-01-01T20:07:33,55,20,0,75
2023-01-01T20:17:01,55,20,0,75
2023-01-01T20:26:29,55,20,0,75
2023-01-01T20:35:56,55,20,0,75
2023-01-01T20:45:23,55,20,0,75
2023-01-01T20:54:50,55,20,0,75
2023-01-01T21:04:18,55,20,0,75
2023-01-01T21:13:44,55,20,0,75
2023-01-01T21:23:12,55,20,0,75
2023-01-01T21:32:39,55,20,0,75
2023-01-01T21:42:25,55,20,0,75
2023-01-01T21:51:51,55,20,0,75
2023-01-01T22:01:18,55,20,0,75
2023-01-01T22:10:46,55,20,0,75
2023-01-01T22:20:14,55,20,0,75
2023-01-01T22:29:42,55,20,0,75
2023-01-01T22:39:10,55,20,0,75
2023-01-01T22:48:37,55,20,0,75
2023-01-01T22:58:04,55,20,0,75
2023-01-01T23:07:32,55,20,0,75
2023-01-01T23:16:59,55,20,0,75
2023-01-01T23:26:26,55,20,0,75
2023-01-01T23:35:51,55,20,0,75
2023-01-01T23:45:18,55,20,0,75
2023-01-01T23:54:43,55,20,0,75
2023-01-02T00:04:10,55,20,0,75
2023-01-02T00:13:41,55,20,0,75
2023-01-02T00:23:23,55,20,0,75
2023-01-02T00:32:54,55,20,0,75
2023-01-02T00:42:27,55,20,0,75
2023-01-02T00:51:59,55,20,0,75
2023-01-02T01:01:26,55,20,0,75
2023-01-02T01:10:51,55,20,0,75
2023-01-02T01:20:16,55,20,0,75
2023-01-02T01:29:41,55,20,0,75
2023-01-02T01:39:07,55,20,0,75
2023-01-02T01:48:49,55,20,0,75
2023-01-02T01:58:21,55,20,0,75
2023-01-02T02:07:53,55,20,0,75
2023-01-02T02:17:22,55,20,0,75
2023-01-02T02:26:52,55,20,0,75
2023-01-02T02:36:19,55,20,0,75
2023-01-02T02:45:48,55,20,0,75
2023-01-02T02:55:14,55,20,0,75
2023-01-02T03:04:41,55,20,0,75
2023-01-02T03:14:07,55,20,0,75
2023-01-02T03:23:34,55,20,0,75
2023-01-02T03:33:02,55,20,0,75
2023-01-02T03:42:30,55,20,0,75
2023-01-02T03:51:59,55,20,0,75
2023-01-02T04:01:27,55,20,0,75
2023-01-02T04:18:11,55,20,0,75
2023-01-02T04:27:40,55,20,0,75
2023-01-02T04:38:32,55,20,0,75
2023-01-02T04:48:20,55,20,0,75
2023-01-02T04:57:48,55,20,0,75
2023-01-02T05:07:13,55,20,0,75
2023-01-02T05:16:39,55,20,0,75
2023-01-02T05:26:04,55,20,0,75
2023-01-02T05:35:29,55,20,0,75
2023-01-02T05:44:55,55,20,0,75
2023-01-02T05:54:24,55,20,0,75
2023-01-02T06:03:54,55,20,0,75
2023-01-02T06:13:23,55,20,0,75
2023-01-02T06:22:53,55,20,0,75
2023-01-02T06:32:21,55,20,0,75
2023-01-02T06:41:49,55,20,0,75
2023-01-02T06:51:16,55,20,0,75
2023-01-02T07:00:43,55,20,0,75
2023-01-02T07:10:11,55,20,0,75
2023-01-02T07:19:39,55,20,0,75
2023-01-02T07:29:08,55,20,0,75
2023-01-02T07:38:37,55,20,0,75
2023-01-02T07:48:05,55,20,0,75
2023-01-02T07:57:33,55,20,0,75
2023-01-02T08:07:01,55,20,0,75
2023-01-02T08:16:29,55,20,0,75
2023-01-02T08:25:57,55,20,0,75
2023-01-02T08:35:25,55,20,0,75
2023-01-02T08:44:52,55,20,0,75
2023-01-02T08:54:24,55,20,0,75
2023-01-02T09:03:51,55,20,0,75
2023-01-02T09:13:18,55,20,0,75
2023-01-02T09:22:46,55,20,0,75
2023-01-02T09:32:13,55,20,0,75
2023-01-02T09:41:40,55,20,0,75
2023-01-02T09:51:09,55,20,0,75
2023-01-02T10:00:37,55,20,0,75
2023-01-02T10:10:12,55,20,0,75
2023-01-02T10:19:40,55,20,0,75
2023-01-02T10:29:07,55,20,0,75
2023-01-02T10:38:35,55,20,0,75
2023-01-02T10:48:02,55,20,0,75
2023-01-02T10:57:30,55,20,0,75
2023-01-02T11:06:57,55,20,0,75
2023-01-02T11:16:25,55,20,0,75
2023-01-02T11:25:56,55,20,0,75
2023-01-02T11:35:23,55,20,0,75
2023-01-02T11:44:53,55,20,0,75
2023-01-02T11:54:21,55,20,0,75
2023-01-02T12:03:49,55,20,0,75
2023-01-02T12:13:22,55,20,0,75
2023-01-02T12:23:00,55,20,0,75
2023-01-02T12:32:31,55,20,0,75
2023-01-02T12:42:04,55,20,0,75
2023-01-02T12:51:31,55,20,0,75
2023-01-02T13:01:01,55,20,0,75
2023-01-02T13:10:28,55,20,0,75
2023-01-02T13:19:56,55,20,0,75
2023-01-02T13:29:23,55,20,0,75
2023-01-02T13:38:58,55,20,0,75
2023-01-02T13:48:27,55,20,0,75
2023-01-02T13:57:57,55,20,0,75
2023-01-02T14:07:29,55,20,0,75
2023-01-02T14:17:01,55,20,0,75
2023-01-02T14:26:38,55,20,0,75
2023-01-02T14:36:16,55,20,0,75
2023-01-02T14:45:43,55,20,0,75
2023-01-02T14:55:10,55,20,0,75
2023-01-02T15:04:38,55,20,0,75
2023-01-02T15:14:06,55,20,0,75
2023-01-02T15:23:41,55,20,0,75
2023-01-02T15:33:09,55,20,0,75
2023-01-02T15:42:37,55,20,0,75
2023-01-02T15:52:05,55,20,0,75
2023-01-02T16:01:32,55,20,0,75
2023-01-02T16:11:10,55,20,0,75
2023-01-02T16:20:37,55,20,0,75
2023-01-02T16:30:05,55,20,0,75
2023-01-02T16:39:32,55,20,0,75
2023-01-02T16:49:00,55,20,0,75
2023-01-02T16:58:27,55,20,0,75
2023-01-02T17:07:54,55,20,0,75
2023-01-02T17:17:27,55,20,0,75
2023-01-02T17:26:54,55,20,0,75
2023-01-02T17:36:23,55,20,0,75
2023-01-02T17:45:52,55,20,0,75
2023-01-02T17:55:19,55,20,0,75
2023-01-02T18:04:47,55,20,0,75
2023-01-02T18:14:14,55,20,0,75
2023-01-02T18:23:52,55,20,0,75
2023-01-02T18:33:20,55,20,0,75
2023-01-02T18:42:47,55,20,0,75
2023-01-02T18:52:15,55,20,0,75
2023-01-02T19:01:43,55,20,0,75
2023-01-02T19:11:11,55,20,0,75
2023-01-02T19:20:38,55,20,0,75
2023-01-02T19:30:04,55,20,0,75
2023-01-02T19:39:30,55,20,0,75
2023-01-02T19:48:55,55,20,0,75
2023-01-02T19:58:22,55,20,0,75
2023-01-02T20:07:47,55,20,0,75
2023-01-02T20:17:16,55,20,0,75
2023-01-02T20:26:46,55,20,0,75
2023-01-02T20:36:22,55,20,0,75
2023-01-02T20:45:47,55,20,0,75
2023-01-02T20:55:13,55,20,0,75
2023-01-02T21:04:39,55,20,0,75
2023-01-02T21:14:04,55,20,0,75
2023-01-02T21:23:31,55,20,0,75
2023-01-02T21:32:56,55,20,0,75
2023-01-02T21:42:21,55,20,0,75
2023-01-02T21:51:47,55,20,0,75
2023-01-02T22:01:13,55,20,0,75
2023-01-02T22:10:39,55,20,0,75
2023-01-02T22:20:07,55,20,0,75
2023-01-02T22:29:33,55,20,0,75
2023-01-02T22:38:58,55,20,0,75
2023-01-02T22:48:23,55,20,0,75
2023-01-02T22:57:49,55,20,0,75
2023-01-02T23:07:27,55,20,0,75
2023-01-02T23:16:54,55,20,0,75
2023-01-02T23:26:21,55,20,0,75
2023-01-02T23:35:47,55,20,0,75
2023-01-02T23:45:15,55,20,0,75
2023-01-02T23:54:41,55,20,0,75
2023-01-03T00:04:08,55,20,0,75
2023-01-03T00:13:36,55,20,0,75
2023-01-03T00:23:06,55,20,0,75
2023-01-03T00:32:34,55,20,0,75
2023-01-03T00:42:02,55,20,0,75
2023-01-03T00:51:30,55,20,0,75
2023-01-03T01:00:57,55,20,0,75
2023-01-03T01:10:25,55,20,0,75
2023-01-03T01:19:52,55,20,0,75
2023-01-03T01:29:21,55,20,0,75
2023-01-03T01:38:58,55,20,0,75
2023-01-03T01:48:23,55,20,0,75
2023-01-03T01:57:51,55,20,0,75
2023-01-03T02:07:18,55,20,0,75
2023-01-03T02:16:47,55,20,0,75
2023-01-03T02:26:14,55,20,0,75
2023-01-03T02:35:41,55,20,0,75
2023-01-03T02:45:08,55,20,0,75
2023-01-03T02:54:35,55,20,0,75
2023-01-03T03:04:01,55,20,0,75
2023-01-03T03:13:28,55,20,0,75
2023-01-03T03:22:56,55,20,0,75
2023-01-03T03:32:23,55,20,0,75
2023-01-03T03:41:52,55,20,0,75
2023-01-03T03:51:20,55,20,0,75
2023-01-03T04:00:48,55,20,0,75
2023-01-03T04:23:13,55,20,0,75
2023-01-03T04:32:59,55,20,0,75
2023-01-03T04:42:30,55,20,0,75
2023-01-03T04:52:01,55,20,0,75
2023-01-03T05:01:29,55,20,0,75
2023-01-03T05:10:57,55,20,0,75
2023-01-03T05:20:22,55,20,0,75
2023-01-03T05:29:48,55,20,0,75
2023-01-03T05:39:15,55,20,0,75
2023-01-03T05:48:42,55,20,0,75
2023-01-03T05:58:12,55,20,0,75
2023-01-03T06:07:41,55,20,0,75
2023-01-03T06:17:14,55,20,0,75
2023-01-03T06:26:52,55,20,0,75
2023-01-03T06:36:27,55,20,0,75
2023-01-03T06:46:01,55,20,0,75
2023-01-03T06:55:34,55,20,0,75
2023-01-03T07:05:02,55,20,0,75
2023-01-03T07:14:30,55,20,0,75
2023-01-03T07:23:59,55,20,0,75
2023-01-03T07:33:27,55,20,0,75
2023-01-03T07:42:57,55,20,0,75
2023-01-03T07:52:25,55,20,0,75
2023-01-03T08:01:54,55,20,0,75
2023-01-03T08:11:43,55,20,0,75
2023-01-03T08:21:13,55,20,0,75
2023-01-03T08:30:44,55,20,0,75
2023-01-03T08:40:13,55,20,0,75
2023-01-03T08:49:45,55,20,0,75
2023-01-03T08:59:14,55,20,0,75
2023-01-03T09:08:46,55,20,0,75
2023-01-03T09:18:16,55,20,0,75
2023-01-03T09:27:57,55,20,0,75
2023-01-03T09:37:27,55,20,0,75
2023-01-03T09:46:57,55,20,0,75
2023-01-03T09:56:29,55,20,0,75
2023-01-03T10:06:06,55,20,0,75
2023-01-03T10:15:43,55,20,0,75
2023-01-03T10:25:21,55,20,0,75
2023-01-03T10:35:02,55,20,0,75
2023-01-03T10:44:39,55,20,0,75
2023-01-03T10:54:16,55,20,0,75
2023-01-03T11:03:52,55,20,0,75
2023-01-03T11:13:30,55,20,0,75
2023-01-03T11:23:20,55,20,0,75
2023-01-03T11:33:00,55,20,0,75
2023-01-03T11:42:33,55,20,0,75
2023-01-03T11:52:07,55,20,0,75
2023-01-03T12:01:37,55,20,0,75
2023-01-03T12:11:06,55,20,0,75
2023-01-03T12:20:35,55,20,0,75
2023-01-03T12:30:04,55,20,0,75
2023-01-03T12:39:45,55,20,0,75
2023-01-03T12:49:14,55,20,0,75
2023-01-03T12:58:42,55,20,0,75
2023-01-03T13:08:12,55,20,0,75
2023-01-03T13:17:41,55,20,0,75
2023-01-03T13:27:15,55,20,0,75
2023-01-03T13:36:48,55,20,0,75
2023-01-03T13:46:17,55,20,0,75
2023-01-03T13:55:50,55,20,0,75
2023-01-03T14:05:22,55,20,0,75
2023-01-03T14:15:04,55,20,0,75
2023-01-03T14:24:34,55,20,0,75
2023-01-03T14:34:04,55,20,0,75
2023-01-03T14:43:33,55,20,0,75
2023-01-03T14:53:03,55,20,0,75
2023-01-03T15:02:33,55,20,0,75
2023-01-03T15:12:04,55,20,0,75
2023-01-03T15:21:39,55,20,0,75
2023-01-03T15:31:10,55,20,0,75
2023-01-03T15:40:39,55,20,0,75
2023-01-03T15:50:19,55,20,0,75
2023-01-03T15:59:48,55,20,0,75
2023-01-03T16:09:17,55,20,0,75
2023-01-03T16:18:47,55,20,0,75
2023-01-03T16:28:16,55,20,0,75
2023-01-03T16:37:46,55,20,0,75
2023-01-03T16:47:15,55,20,0,75
2023-01-03T16:56:44,55,20,0,75
2023-01-03T17:06:13,55,20,0,75
2023-01-03T17:15:44,55,20,0,75
2023-01-03T17:25:22,55,20,0,75
2023-01-03T17:34:50,55,20,0,75
2023-01-03T17:44:19,55,20,0,75
2023-01-03T17:53:47,55,20,0,75
2023-01-03T18:03:15,55,20,0,75
2023-01-03T18:12:44,55,20,0,75
2023-01-03T18:22:13,55,20,0,75
2023-01-03T18:31:42,55,20,0,75
2023-01-03T18:41:10,55,20,0,75
2023-01-03T18:50:38,55,20,0,75
2023-01-03T19:00:06,55,20,0,75
2023-01-03T19:09:45,55,20,0,75
2023-01-03T19:19:13,55,20,0,75
2023-01-03T19:28:41,55,20,0,75
2023-01-03T19:38:09,55,20,0,75
