time,enrolled,available,waitlisted,total
2022-12-23T12:57:42,4,16,0,20
2022-12-23T13:07:07,4,16,0,20
2022-12-23T13:16:32,4,16,0,20
2022-12-23T13:25:57,4,16,0,20
2022-12-23T13:35:22,4,16,0,20
2022-12-23T13:44:47,4,16,0,20
2022-12-23T13:54:12,4,16,0,20
2022-12-23T14:03:38,4,16,0,20
2022-12-23T14:13:03,4,16,0,20
2022-12-23T14:22:30,4,16,0,20
2022-12-23T14:31:56,4,16,0,20
2022-12-23T14:41:20,4,16,0,20
2022-12-23T14:50:56,4,16,0,20
2022-12-23T15:00:21,4,16,0,20
2022-12-23T15:09:46,4,16,0,20
2022-12-23T15:19:12,4,16,0,20
2022-12-23T15:28:38,4,16,0,20
2022-12-23T15:38:05,4,16,0,20
2022-12-23T15:47:31,4,16,0,20
2022-12-23T15:56:56,4,16,0,20
2022-12-23T16:06:20,4,16,0,20
2022-12-23T16:15:45,4,16,0,20
2022-12-23T16:25:10,4,16,0,20
2022-12-23T16:34:35,4,16,0,20
2022-12-23T16:44:01,4,16,0,20
2022-12-23T16:53:26,4,16,0,20
2022-12-23T17:03:00,4,16,0,20
2022-12-23T17:12:26,4,16,0,20
2022-12-23T17:21:51,4,16,0,20
2022-12-23T17:31:17,4,16,0,20
2022-12-23T17:40:41,4,16,0,20
2022-12-23T17:50:06,4,16,0,20
2022-12-23T17:59:31,4,16,0,20
2022-12-23T18:08:57,4,16,0,20
2022-12-23T18:18:22,4,16,0,20
2022-12-23T18:27:47,4,16,0,20
2022-12-23T18:37:13,4,16,0,20
2022-12-23T18:46:36,4,16,0,20
2022-12-23T18:55:59,4,16,0,20
2022-12-23T19:05:27,4,16,0,20
2022-12-23T19:14:52,4,16,0,20
2022-12-23T19:24:16,4,16,0,20
2022-12-23T19:33:51,4,16,0,20
2022-12-23T19:43:14,4,16,0,20
2022-12-23T19:52:37,4,16,0,20
2022-12-23T20:02:01,4,16,0,20
2022-12-23T20:11:26,4,16,0,20
2022-12-23T20:20:51,4,16,0,20
2022-12-23T20:30:15,4,16,0,20
2022-12-23T20:39:39,4,16,0,20
2022-12-23T20:49:03,4,16,0,20
2022-12-23T20:58:26,4,16,0,20
2022-12-23T21:07:49,4,16,0,20
2022-12-23T21:17:13,4,16,0,20
2022-12-23T21:26:36,4,16,0,20
2022-12-23T21:35:59,4,16,0,20
2022-12-23T21:45:22,4,16,0,20
2022-12-23T21:54:46,4,16,0,20
2022-12-23T22:04:09,4,16,0,20
2022-12-23T22:13:44,4,16,0,20
2022-12-23T22:23:08,4,16,0,20
2022-12-23T22:32:31,4,16,0,20
2022-12-23T22:41:54,4,16,0,20
2022-12-23T22:51:18,4,16,0,20
2022-12-23T23:00:42,4,16,0,20
2022-12-23T23:10:06,4,16,0,20
2022-12-23T23:19:30,4,16,0,20
2022-12-23T23:28:53,4,16,0,20
2022-12-23T23:38:17,4,16,0,20
2022-12-23T23:47:41,4,16,0,20
2022-12-23T23:57:05,4,16,0,20
2022-12-24T00:06:29,4,16,0,20
2022-12-24T00:15:56,4,16,0,20
2022-12-24T00:25:23,4,16,0,20
2022-12-24T00:34:47,4,16,0,20
2022-12-24T00:44:12,4,16,0,20
2022-12-24T00:53:38,4,16,0,20
2022-12-24T01:03:04,4,16,0,20
2022-12-24T01:12:31,4,16,0,20
2022-12-24T01:21:56,4,16,0,20
2022-12-24T01:31:21,4,16,0,20
2022-12-24T01:40:45,4,16,0,20
2022-12-24T01:50:08,4,16,0,20
2022-12-24T01:59:34,4,16,0,20
2022-12-24T02:09:01,4,16,0,20
2022-12-24T02:18:27,4,16,0,20
2022-12-24T02:27:52,4,16,0,20
2022-12-24T02:37:17,4,16,0,20
2022-12-24T02:46:41,4,16,0,20
2022-12-24T02:56:07,4,16,0,20
2022-12-24T03:05:31,4,16,0,20
2022-12-24T03:14:55,4,16,0,20
2022-12-24T03:24:21,4,16,0,20
2022-12-24T03:33:46,4,16,0,20
2022-12-24T03:43:13,4,16,0,20
2022-12-24T03:52:39,4,16,0,20
2022-12-24T04:02:08,4,16,0,20
2022-12-24T04:11:37,4,16,0,20
2022-12-24T04:32:24,4,16,0,20
2022-12-24T04:43:13,4,16,0,20
2022-12-24T04:52:45,4,16,0,20
2022-12-24T05:02:11,4,16,0,20
2022-12-24T05:11:36,4,16,0,20
2022-12-24T05:21:01,4,16,0,20
2022-12-24T05:30:24,4,16,0,20
2022-12-24T05:39:49,4,16,0,20
2022-12-24T05:49:14,4,16,0,20
2022-12-24T05:58:42,4,16,0,20
2022-12-24T06:08:10,4,16,0,20
2022-12-24T06:17:37,4,16,0,20
2022-12-24T06:27:03,4,16,0,20
2022-12-24T06:36:29,4,16,0,20
2022-12-24T06:45:54,4,16,0,20
2022-12-24T06:55:19,4,16,0,20
2022-12-24T07:04:43,4,16,0,20
2022-12-24T07:14:09,4,16,0,20
2022-12-24T07:23:35,4,16,0,20
2022-12-24T07:33:01,4,16,0,20
2022-12-24T07:42:27,4,16,0,20
2022-12-24T07:51:53,4,16,0,20
2022-12-24T08:01:18,4,16,0,20
2022-12-24T08:10:44,4,16,0,20
2022-12-24T08:20:10,4,16,0,20
2022-12-24T08:29:40,4,16,0,20
2022-12-24T08:39:04,4,16,0,20
2022-12-24T08:48:30,4,16,0,20
2022-12-24T08:57:55,4,16,0,20
2022-12-24T09:07:20,4,16,0,20
2022-12-24T09:16:46,4,16,0,20
2022-12-24T09:26:12,4,16,0,20
2022-12-24T09:35:37,4,16,0,20
2022-12-24T09:45:03,4,16,0,20
2022-12-24T09:54:28,4,16,0,20
2022-12-24T10:04:01,4,16,0,20
2022-12-24T10:13:26,4,16,0,20
2022-12-24T10:22:50,4,16,0,20
2022-12-24T10:32:17,4,16,0,20
2022-12-24T10:41:43,4,16,0,20
2022-12-24T10:51:08,4,16,0,20
2022-12-24T11:00:33,4,16,0,20
2022-12-24T11:09:58,4,16,0,20
2022-12-24T11:19:22,4,16,0,20
2022-12-24T11:28:47,4,16,0,20
2022-12-24T11:38:13,4,16,0,20
2022-12-24T11:47:37,4,16,0,20
2022-12-24T11:57:02,4,16,0,20
2022-12-24T12:06:26,4,16,0,20
2022-12-24T12:15:50,4,16,0,20
2022-12-24T12:25:16,4,16,0,20
2022-12-24T12:34:40,4,16,0,20
2022-12-24T12:44:05,4,16,0,20
2022-12-24T12:53:40,4,16,0,20
2022-12-24T13:03:04,4,16,0,20
2022-12-24T13:12:29,4,16,0,20
2022-12-24T13:21:54,4,16,0,20
2022-12-24T13:31:20,4,16,0,20
2022-12-24T13:40:46,4,16,0,20
2022-12-24T13:50:11,4,16,0,20
2022-12-24T13:59:36,4,16,0,20
2022-12-24T14:09:00,4,16,0,20
2022-12-24T14:18:25,4,16,0,20
2022-12-24T14:27:49,4,16,0,20
2022-12-24T14:37:14,4,16,0,20
2022-12-24T14:46:38,4,16,0,20
2022-12-24T14:56:03,4,16,0,20
2022-12-24T15:05:27,4,16,0,20
2022-12-24T15:14:51,4,16,0,20
2022-12-24T15:24:16,4,16,0,20
2022-12-24T15:33:42,4,16,0,20
2022-12-24T15:43:17,4,16,0,20
2022-12-24T15:52:43,4,16,0,20
2022-12-24T16:02:09,4,16,0,20
2022-12-24T16:11:35,4,16,0,20
2022-12-24T16:21:00,4,16,0,20
2022-12-24T16:30:24,4,16,0,20
2022-12-24T16:39:49,4,16,0,20
2022-12-24T16:49:15,4,16,0,20
2022-12-24T16:58:40,4,16,0,20
2022-12-24T17:08:05,4,16,0,20
2022-12-24T17:17:30,4,16,0,20
2022-12-24T17:26:54,4,16,0,20
2022-12-24T17:36:19,4,16,0,20
2022-12-24T17:45:43,4,16,0,20
2022-12-24T17:55:07,4,16,0,20
2022-12-24T18:04:31,4,16,0,20
2022-12-24T18:13:54,4,16,0,20
2022-12-24T18:23:17,4,16,0,20
2022-12-24T18:32:53,4,16,0,20
2022-12-24T18:42:16,4,16,0,20
2022-12-24T18:51:40,4,16,0,20
2022-12-24T19:01:04,4,16,0,20
2022-12-24T19:10:27,4,16,0,20
2022-12-24T19:19:51,4,16,0,20
2022-12-24T19:29:15,4,16,0,20
2022-12-24T19:38:38,4,16,0,20
2022-12-24T19:48:01,4,16,0,20
2022-12-24T19:57:24,4,16,0,20
2022-12-24T20:06:47,4,16,0,20
2022-12-24T20:16:09,4,16,0,20
2022-12-24T20:25:32,4,16,0,20
2022-12-24T20:34:56,4,16,0,20
2022-12-24T20:44:18,4,16,0,20
2022-12-24T20:53:41,4,16,0,20
2022-12-24T21:03:04,4,16,0,20
2022-12-24T21:12:28,4,16,0,20
2022-12-24T21:21:50,4,16,0,20
2022-12-24T21:31:23,4,16,0,20
2022-12-24T21:40:47,4,16,0,20
2022-12-24T21:50:10,4,16,0,20
2022-12-24T21:59:34,4,16,0,20
2022-12-24T22:08:58,4,16,0,20
2022-12-24T22:18:22,4,16,0,20
2022-12-24T22:27:45,4,16,0,20
2022-12-24T22:37:08,4,16,0,20
2022-12-24T22:46:32,4,16,0,20
2022-12-24T22:55:55,4,16,0,20
2022-12-24T23:05:20,4,16,0,20
2022-12-24T23:14:46,4,16,0,20
2022-12-24T23:24:09,4,16,0,20
2022-12-24T23:33:33,4,16,0,20
2022-12-24T23:42:59,4,16,0,20
2022-12-24T23:52:23,4,16,0,20
2022-12-25T00:01:47,4,16,0,20
2022-12-25T00:11:11,4,16,0,20
2022-12-25T00:20:39,4,16,0,20
2022-12-25T00:30:04,4,16,0,20
2022-12-25T00:39:31,4,16,0,20
2022-12-25T00:48:56,4,16,0,20
2022-12-25T00:58:22,4,16,0,20
2022-12-25T01:07:48,4,16,0,20
2022-12-25T01:17:12,4,16,0,20
2022-12-25T01:26:38,4,16,0,20
2022-12-25T01:36:13,4,16,0,20
2022-12-25T01:45:37,4,16,0,20
2022-12-25T01:55:03,4,16,0,20
2022-12-25T02:04:32,4,16,0,20
2022-12-25T02:13:59,4,16,0,20
2022-12-25T02:23:25,4,16,0,20
2022-12-25T02:32:51,4,16,0,20
2022-12-25T02:42:16,4,16,0,20
2022-12-25T02:51:40,4,16,0,20
2022-12-25T03:01:05,4,16,0,20
2022-12-25T03:10:30,4,16,0,20
2022-12-25T03:19:56,4,16,0,20
2022-12-25T03:29:22,4,16,0,20
2022-12-25T03:38:49,4,16,0,20
2022-12-25T03:48:18,4,16,0,20
2022-12-25T03:57:45,4,16,0,20
2022-12-25T04:07:12,4,16,0,20
2022-12-25T04:26:36,4,16,0,20
2022-12-25T04:37:11,4,16,0,20
2022-12-25T04:46:55,4,16,0,20
2022-12-25T04:56:21,4,16,0,20
2022-12-25T05:05:46,4,16,0,20
2022-12-25T05:15:11,4,16,0,20
2022-12-25T05:24:35,4,16,0,20
2022-12-25T05:33:59,4,16,0,20
2022-12-25T05:43:23,4,16,0,20
2022-12-25T05:52:48,4,16,0,20
2022-12-25T06:02:17,4,16,0,20
2022-12-25T06:11:46,4,16,0,20
2022-12-25T06:21:14,4,16,0,20
2022-12-25T06:30:39,4,16,0,20
2022-12-25T06:40:04,4,16,0,20
2022-12-25T06:49:29,4,16,0,20
2022-12-25T06:58:54,4,16,0,20
2022-12-25T07:08:20,4,16,0,20
2022-12-25T07:17:48,4,16,0,20
2022-12-25T07:27:13,4,16,0,20
2022-12-25T07:36:39,4,16,0,20
2022-12-25T07:46:05,4,16,0,20
2022-12-25T07:55:30,4,16,0,20
2022-12-25T08:04:56,4,16,0,20
2022-12-25T08:14:23,4,16,0,20
2022-12-25T08:23:50,4,16,0,20
2022-12-25T08:33:16,4,16,0,20
2022-12-25T08:42:46,4,16,0,20
2022-12-25T08:52:14,4,16,0,20
2022-12-25T09:01:39,4,16,0,20
2022-12-25T09:11:04,4,16,0,20
2022-12-25T09:20:30,4,16,0,20
2022-12-25T09:29:56,4,16,0,20
2022-12-25T09:39:21,4,16,0,20
2022-12-25T09:48:46,4,16,0,20
2022-12-25T09:58:12,4,16,0,20
2022-12-25T10:07:36,4,16,0,20
2022-12-25T10:17:01,4,16,0,20
2022-12-25T10:26:27,4,16,0,20
2022-12-25T10:35:53,4,16,0,20
2022-12-25T10:45:18,4,16,0,20
2022-12-25T10:54:52,4,16,0,20
2022-12-25T11:04:17,4,16,0,20
2022-12-25T11:13:42,4,16,0,20
2022-12-25T11:23:06,4,16,0,20
2022-12-25T11:38:21,4,16,0,20
2022-12-25T11:47:49,4,16,0,20
2022-12-25T11:57:16,4,16,0,20
2022-12-25T12:06:42,4,16,0,20
2022-12-25T12:16:09,4,16,0,20
2022-12-25T12:25:35,4,16,0,20
2022-12-25T12:35:00,4,16,0,20
2022-12-25T12:44:27,4,16,0,20
2022-12-25T12:53:53,4,16,0,20
2022-12-25T13:03:18,4,16,0,20
2022-12-25T13:12:44,4,16,0,20
2022-12-25T13:22:10,4,16,0,20
2022-12-25T13:31:35,4,16,0,20
2022-12-25T13:41:01,4,16,0,20
2022-12-25T13:50:27,4,16,0,20
2022-12-25T13:59:52,4,16,0,20
2022-12-25T14:09:18,4,16,0,20
2022-12-25T14:18:43,4,16,0,20
2022-12-25T14:28:09,4,16,0,20
2022-12-25T14:37:34,4,16,0,20
2022-12-25T14:47:00,4,16,0,20
2022-12-25T14:56:26,4,16,0,20
2022-12-25T15:05:53,4,16,0,20
2022-12-25T15:15:21,4,16,0,20
2022-12-25T15:25:00,4,16,0,20
2022-12-25T15:34:26,4,16,0,20
2022-12-25T15:43:54,4,16,0,20
2022-12-25T15:53:27,4,16,0,20
2022-12-25T16:03:01,4,16,0,20
2022-12-25T16:12:35,4,16,0,20
2022-12-25T16:22:08,4,16,0,20
2022-12-25T16:31:40,4,16,0,20
2022-12-25T16:41:15,4,16,0,20
2022-12-25T16:50:48,4,16,0,20
2022-12-25T17:00:21,4,16,0,20
2022-12-25T17:09:54,4,16,0,20
2022-12-25T17:19:23,4,16,0,20
2022-12-25T17:28:52,4,16,0,20
2022-12-25T17:38:21,4,16,0,20
2022-12-25T17:47:47,4,16,0,20
2022-12-25T17:57:12,4,16,0,20
2022-12-25T18:06:38,4,16,0,20
2022-12-25T18:16:04,4,16,0,20
2022-12-25T18:25:30,4,16,0,20
2022-12-25T18:34:58,4,16,0,20
2022-12-25T18:44:24,4,16,0,20
2022-12-25T18:53:51,4,16,0,20
2022-12-25T19:03:19,4,16,0,20
2022-12-25T19:12:49,4,16,0,20
2022-12-25T19:22:15,4,16,0,20
2022-12-25T19:31:41,4,16,0,20
2022-12-25T19:41:07,4,16,0,20
2022-12-25T19:50:42,4,16,0,20
2022-12-25T20:00:08,4,16,0,20
2022-12-25T20:09:33,4,16,0,20
2022-12-25T20:18:59,4,16,0,20
2022-12-25T20:28:25,4,16,0,20
2022-12-25T20:37:51,4,16,0,20
2022-12-25T20:47:16,4,16,0,20
2022-12-25T20:56:42,4,16,0,20
2022-12-25T21:06:08,4,16,0,20
2022-12-25T21:15:35,4,16,0,20
2022-12-25T21:25:04,4,16,0,20
2022-12-25T21:34:31,4,16,0,20
2022-12-25T21:43:58,4,16,0,20
2022-12-25T21:53:25,4,16,0,20
2022-12-25T22:02:52,4,16,0,20
2022-12-25T22:12:19,4,16,0,20
2022-12-25T22:21:44,4,16,0,20
2022-12-25T22:31:10,4,16,0,20
2022-12-25T22:40:36,4,16,0,20
2022-12-25T22:50:01,4,16,0,20
2022-12-25T22:59:24,4,16,0,20
2022-12-25T23:08:50,4,16,0,20
2022-12-25T23:18:15,4,16,0,20
2022-12-25T23:27:50,4,16,0,20
2022-12-25T23:37:15,4,16,0,20
2022-12-25T23:46:39,4,16,0,20
2022-12-25T23:56:04,4,16,0,20
2022-12-26T00:05:29,4,16,0,20
2022-12-26T00:14:55,4,16,0,20
2022-12-26T00:24:28,4,16,0,20
2022-12-26T00:33:56,4,16,0,20
2022-12-26T00:43:26,4,16,0,20
2022-12-26T00:52:53,4,16,0,20
2022-12-26T01:02:20,4,16,0,20
2022-12-26T01:11:45,4,16,0,20
2022-12-26T01:21:18,4,16,0,20
2022-12-26T01:30:47,4,16,0,20
2022-12-26T01:40:14,4,16,0,20
2022-12-26T01:49:42,4,16,0,20
2022-12-26T01:59:09,4,16,0,20
2022-12-26T02:08:36,4,16,0,20
2022-12-26T02:18:03,4,16,0,20
2022-12-26T02:27:30,4,16,0,20
2022-12-26T02:36:56,4,16,0,20
2022-12-26T02:46:22,4,16,0,20
2022-12-26T02:55:46,4,16,0,20
2022-12-26T03:05:12,4,16,0,20
2022-12-26T03:14:38,4,16,0,20
2022-12-26T03:24:04,4,16,0,20
2022-12-26T03:33:30,4,16,0,20
2022-12-26T03:42:57,4,16,0,20
2022-12-26T03:52:25,4,16,0,20
2022-12-26T04:01:52,4,16,0,20
2022-12-26T04:23:11,4,16,0,20
2022-12-26T04:32:40,4,16,0,20
2022-12-26T04:42:48,4,16,0,20
2022-12-26T04:53:01,4,16,0,20
2022-12-26T05:02:27,4,16,0,20
2022-12-26T05:11:51,4,16,0,20
2022-12-26T05:21:16,4,16,0,20
2022-12-26T05:30:43,4,16,0,20
2022-12-26T05:40:07,4,16,0,20
2022-12-26T05:49:32,4,16,0,20
2022-12-26T05:59:00,4,16,0,20
2022-12-26T06:08:29,4,16,0,20
2022-12-26T06:17:57,4,16,0,20
2022-12-26T06:27:24,4,16,0,20
2022-12-26T06:36:50,4,16,0,20
2022-12-26T06:46:15,4,16,0,20
2022-12-26T06:55:41,4,16,0,20
2022-12-26T07:05:07,4,16,0,20
2022-12-26T07:14:33,4,16,0,20
2022-12-26T07:23:59,4,16,0,20
2022-12-26T07:33:26,4,16,0,20
2022-12-26T07:42:54,4,16,0,20
2022-12-26T07:52:20,4,16,0,20
2022-12-26T08:01:47,4,16,0,20
2022-12-26T08:11:14,4,16,0,20
2022-12-26T08:20:40,4,16,0,20
2022-12-26T08:30:07,4,16,0,20
2022-12-26T08:39:33,4,16,0,20
2022-12-26T08:49:00,4,16,0,20
2022-12-26T08:58:26,4,16,0,20
2022-12-26T09:07:52,4,16,0,20
2022-12-26T09:17:18,4,16,0,20
2022-12-26T09:26:44,4,16,0,20
2022-12-26T09:36:13,4,16,0,20
2022-12-26T09:45:39,4,16,0,20
2022-12-26T09:55:05,4,16,0,20
2022-12-26T10:04:31,4,16,0,20
2022-12-26T10:13:57,4,16,0,20
2022-12-26T10:23:22,4,16,0,20
2022-12-26T10:32:48,4,16,0,20
2022-12-26T10:42:14,4,16,0,20
2022-12-26T10:51:39,4,16,0,20
2022-12-26T11:01:07,4,16,0,20
2022-12-26T11:10:33,4,16,0,20
2022-12-26T11:20:01,4,16,0,20
2022-12-26T11:29:27,4,16,0,20
2022-12-26T11:38:52,4,16,0,20
2022-12-26T11:48:19,4,16,0,20
2022-12-26T11:57:44,4,16,0,20
2022-12-26T12:07:19,4,16,0,20
2022-12-26T12:16:45,4,16,0,20
2022-12-26T12:26:11,4,16,0,20
2022-12-26T12:35:38,4,16,0,20
2022-12-26T12:45:04,4,16,0,20
2022-12-26T12:54:30,4,16,0,20
2022-12-26T13:03:57,4,16,0,20
2022-12-26T13:13:23,4,16,0,20
2022-12-26T13:22:49,4,16,0,20
2022-12-26T13:32:16,4,16,0,20
2022-12-26T13:41:43,4,16,0,20
2022-12-26T13:51:10,4,16,0,20
2022-12-26T14:00:37,4,16,0,20
2022-12-26T14:10:04,4,16,0,20
2022-12-26T14:19:29,4,16,0,20
2022-12-26T14:28:55,4,16,0,20
2022-12-26T14:38:20,4,16,0,20
2022-12-26T14:47:46,4,16,0,20
2022-12-26T14:57:12,4,16,0,20
2022-12-26T15:06:38,4,16,0,20
2022-12-26T15:16:04,4,16,0,20
2022-12-26T15:25:29,4,16,0,20
2022-12-26T15:35:05,4,16,0,20
2022-12-26T15:44:31,4,16,0,20
2022-12-26T15:53:57,4,16,0,20
2022-12-26T16:03:23,4,16,0,20
2022-12-26T16:12:49,4,16,0,20
2022-12-26T16:22:15,4,16,0,20
2022-12-26T16:31:41,4,16,0,20
2022-12-26T16:41:06,4,16,0,20
2022-12-26T16:50:32,4,16,0,20
2022-12-26T16:59:57,4,16,0,20
2022-12-26T17:09:23,4,16,0,20
2022-12-26T17:18:49,4,16,0,20
2022-12-26T17:28:14,4,16,0,20
2022-12-26T17:37:40,4,16,0,20
2022-12-26T17:47:06,4,16,0,20
2022-12-26T17:56:33,4,16,0,20
2022-12-26T18:05:59,4,16,0,20
2022-12-26T18:15:25,4,16,0,20
2022-12-26T18:24:51,4,16,0,20
2022-12-26T18:34:15,4,16,0,20
2022-12-26T18:43:39,4,16,0,20
2022-12-26T18:53:03,4,16,0,20
2022-12-26T19:02:37,4,16,0,20
2022-12-26T19:12:02,4,16,0,20
2022-12-26T19:21:26,4,16,0,20
2022-12-26T19:30:51,4,16,0,20
2022-12-26T19:40:15,4,16,0,20
2022-12-26T19:49:39,4,16,0,20
2022-12-26T19:59:03,4,16,0,20
2022-12-26T20:08:27,4,16,0,20
2022-12-26T20:17:52,4,16,0,20
2022-12-26T20:27:16,4,16,0,20
2022-12-26T20:36:40,4,16,0,20
2022-12-26T20:46:04,4,16,0,20
2022-12-26T20:55:28,4,16,0,20
2022-12-26T21:04:53,4,16,0,20
2022-12-26T21:14:19,4,16,0,20
2022-12-26T21:23:43,4,16,0,20
2022-12-26T21:33:08,4,16,0,20
2022-12-26T21:42:33,4,16,0,20
2022-12-26T21:51:57,4,16,0,20
2022-12-26T22:01:21,4,16,0,20
2022-12-26T22:10:46,4,16,0,20
2022-12-26T22:20:11,4,16,0,20
2022-12-26T22:29:47,4,16,0,20
2022-12-26T22:39:13,4,16,0,20
2022-12-26T22:48:37,4,16,0,20
2022-12-26T22:58:01,4,16,0,20
2022-12-26T23:07:26,4,16,0,20
2022-12-26T23:16:51,4,16,0,20
2022-12-26T23:26:16,4,16,0,20
2022-12-26T23:35:40,4,16,0,20
2022-12-26T23:45:05,4,16,0,20
2022-12-26T23:54:30,4,16,0,20
2022-12-27T00:03:54,4,16,0,20
2022-12-27T00:13:20,4,16,0,20
2022-12-27T00:22:46,4,16,0,20
2022-12-27T00:32:11,4,16,0,20
2022-12-27T00:41:37,4,16,0,20
2022-12-27T00:51:06,4,16,0,20
2022-12-27T01:00:32,4,16,0,20
2022-12-27T01:10:00,4,16,0,20
2022-12-27T01:19:26,4,16,0,20
2022-12-27T01:28:55,4,16,0,20
2022-12-27T01:38:21,4,16,0,20
2022-12-27T01:47:45,4,16,0,20
2022-12-27T01:57:11,4,16,0,20
2022-12-27T02:06:37,4,16,0,20
2022-12-27T02:16:04,4,16,0,20
2022-12-27T02:25:30,4,16,0,20
2022-12-27T02:34:56,4,16,0,20
2022-12-27T02:44:21,4,16,0,20
2022-12-27T02:53:47,4,16,0,20
2022-12-27T03:03:13,4,16,0,20
2022-12-27T03:12:39,4,16,0,20
2022-12-27T03:22:05,4,16,0,20
2022-12-27T03:31:31,4,16,0,20
2022-12-27T03:40:59,4,16,0,20
2022-12-27T03:50:26,4,16,0,20
2022-12-27T03:59:53,4,16,0,20
2022-12-27T04:17:11,4,16,0,20
2022-12-27T04:26:40,4,16,0,20
2022-12-27T04:36:08,4,16,0,20
2022-12-27T04:46:50,4,16,0,20
2022-12-27T04:56:33,4,16,0,20
2022-12-27T05:05:58,4,16,0,20
2022-12-27T05:15:24,4,16,0,20
2022-12-27T05:24:48,4,16,0,20
2022-12-27T05:34:12,4,16,0,20
2022-12-27T05:43:38,4,16,0,20
2022-12-27T05:53:04,4,16,0,20
2022-12-27T06:02:32,4,16,0,20
2022-12-27T06:12:01,4,16,0,20
2022-12-27T06:21:29,4,16,0,20
2022-12-27T06:30:56,4,16,0,20
2022-12-27T06:40:21,4,16,0,20
2022-12-27T06:49:47,4,16,0,20
2022-12-27T06:59:13,4,16,0,20
2022-12-27T07:08:39,4,16,0,20
2022-12-27T07:18:06,4,16,0,20
2022-12-27T07:27:33,4,16,0,20
2022-12-27T07:37:01,4,16,0,20
2022-12-27T07:46:28,4,16,0,20
2022-12-27T07:55:54,4,16,0,20
2022-12-27T08:05:21,4,16,0,20
2022-12-27T08:14:48,4,16,0,20
2022-12-27T08:24:15,4,16,0,20
2022-12-27T08:33:42,4,16,0,20
2022-12-27T08:43:08,4,16,0,20
2022-12-27T08:52:35,4,16,0,20
2022-12-27T09:02:05,4,16,0,20
2022-12-27T09:11:33,4,16,0,20
2022-12-27T09:20:59,4,16,0,20
2022-12-27T09:30:26,4,16,0,20
2022-12-27T09:39:52,4,16,0,20
2022-12-27T09:49:26,4,16,0,20
2022-12-27T09:58:53,4,16,0,20
2022-12-27T10:08:19,4,16,0,20
2022-12-27T10:17:47,4,16,0,20
2022-12-27T10:27:15,4,16,0,20
2022-12-27T10:36:43,4,16,0,20
2022-12-27T10:46:16,4,16,0,20
2022-12-27T10:55:47,4,16,0,20
2022-12-27T11:05:13,4,16,0,20
2022-12-27T11:14:39,4,16,0,20
2022-12-27T11:24:05,4,16,0,20
2022-12-27T11:33:32,4,16,0,20
2022-12-27T11:42:58,4,16,0,20
2022-12-27T11:52:25,4,16,0,20
2022-12-27T12:01:52,4,16,0,20
2022-12-27T12:11:28,4,16,0,20
2022-12-27T12:20:54,4,16,0,20
2022-12-27T12:30:21,4,16,0,20
2022-12-27T12:39:47,4,16,0,20
2022-12-27T12:49:14,4,16,0,20
2022-12-27T12:58:43,4,16,0,20
2022-12-27T13:08:09,4,16,0,20
2022-12-27T13:17:35,4,16,0,20
2022-12-27T13:27:02,4,16,0,20
2022-12-27T13:36:29,4,16,0,20
2022-12-27T13:45:55,4,16,0,20
2022-12-27T13:55:22,4,16,0,20
2022-12-27T14:04:48,4,16,0,20
2022-12-27T14:14:14,4,16,0,20
2022-12-27T14:23:40,4,16,0,20
2022-12-27T14:33:07,4,16,0,20
2022-12-27T14:42:33,4,16,0,20
2022-12-27T14:52:10,4,16,0,20
2022-12-27T15:01:36,4,16,0,20
2022-12-27T15:11:03,4,16,0,20
2022-12-27T15:20:30,4,16,0,20
2022-12-27T15:29:57,4,16,0,20
2022-12-27T15:39:23,4,16,0,20
2022-12-27T15:48:50,4,16,0,20
2022-12-27T15:58:17,4,16,0,20
2022-12-27T16:07:43,4,16,0,20
2022-12-27T16:17:10,4,16,0,20
2022-12-27T16:26:36,4,16,0,20
2022-12-27T16:36:03,4,16,0,20
2022-12-27T16:45:30,4,16,0,20
2022-12-27T16:54:56,4,16,0,20
2022-12-27T17:04:22,4,16,0,20
2022-12-27T17:13:52,4,16,0,20
2022-12-27T17:23:30,4,16,0,20
2022-12-27T17:32:56,4,16,0,20
2022-12-27T17:42:22,4,16,0,20
2022-12-27T17:51:49,4,16,0,20
2022-12-27T18:01:15,4,16,0,20
2022-12-27T18:10:41,4,16,0,20
2022-12-27T18:20:08,4,16,0,20
2022-12-27T18:29:34,4,16,0,20
2022-12-27T18:39:01,4,16,0,20
2022-12-27T18:48:27,4,16,0,20
2022-12-27T18:57:53,4,16,0,20
2022-12-27T19:07:20,4,16,0,20
2022-12-27T19:16:46,4,16,0,20
2022-12-27T19:26:13,4,16,0,20
2022-12-27T19:35:39,4,16,0,20
2022-12-27T19:45:05,4,16,0,20
2022-12-27T19:54:31,4,16,0,20
2022-12-27T20:03:59,4,16,0,20
2022-12-27T20:13:26,4,16,0,20
2022-12-27T20:23:03,4,16,0,20
2022-12-27T20:32:30,4,16,0,20
2022-12-27T20:41:56,4,16,0,20
2022-12-27T20:51:22,4,16,0,20
2022-12-27T21:00:48,4,16,0,20
2022-12-27T21:10:14,4,16,0,20
2022-12-27T21:19:40,4,16,0,20
2022-12-27T21:29:06,4,16,0,20
2022-12-27T21:38:33,4,16,0,20
2022-12-27T21:47:59,4,16,0,20
2022-12-27T21:57:25,4,16,0,20
2022-12-27T22:06:52,4,16,0,20
2022-12-27T22:16:19,4,16,0,20
