time,enrolled,available,waitlisted,total
2023-01-01T02:50:04,7,53,0,60
2023-01-01T02:59:30,7,53,0,60
2023-01-01T03:08:56,7,53,0,60
2023-01-01T03:18:24,7,53,0,60
2023-01-01T03:27:51,7,53,0,60
2023-01-01T03:37:19,7,53,0,60
2023-01-01T03:46:48,7,53,0,60
2023-01-01T03:56:16,7,53,0,60
2023-01-01T04:05:46,7,53,0,60
2023-01-01T04:30:53,7,53,0,60
2023-01-01T04:40:22,7,53,0,60
2023-01-01T04:51:21,7,53,0,60
2023-01-01T05:00:48,7,53,0,60
2023-01-01T05:10:15,7,53,0,60
2023-01-01T05:19:40,7,53,0,60
2023-01-01T05:29:05,7,53,0,60
2023-01-01T05:38:30,7,53,0,60
2023-01-01T05:47:55,7,53,0,60
2023-01-01T05:57:23,7,53,0,60
2023-01-01T06:06:52,7,53,0,60
2023-01-01T06:16:22,7,53,0,60
2023-01-01T06:25:51,7,53,0,60
2023-01-01T06:35:23,7,53,0,60
2023-01-01T06:44:52,7,53,0,60
2023-01-01T06:54:21,7,53,0,60
2023-01-01T07:03:51,7,53,0,60
2023-01-01T07:13:18,7,53,0,60
2023-01-01T07:22:46,7,53,0,60
2023-01-01T07:32:15,7,53,0,60
2023-01-01T07:41:46,7,53,0,60
2023-01-01T07:51:16,7,53,0,60
2023-01-01T08:00:45,7,53,0,60
2023-01-01T08:10:14,7,53,0,60
2023-01-01T08:19:42,7,53,0,60
2023-01-01T08:29:14,7,53,0,60
2023-01-01T08:38:42,7,53,0,60
2023-01-01T08:48:09,7,53,0,60
2023-01-01T08:57:36,7,53,0,60
2023-01-01T09:07:03,7,53,0,60
2023-01-01T09:16:30,7,53,0,60
2023-01-01T09:25:57,7,53,0,60
2023-01-01T09:35:24,7,53,0,60
2023-01-01T09:44:52,7,53,0,60
2023-01-01T09:54:19,7,53,0,60
2023-01-01T10:03:46,7,53,0,60
2023-01-01T10:13:13,7,53,0,60
2023-01-01T10:22:40,7,53,0,60
2023-01-01T10:32:08,7,53,0,60
2023-01-01T10:41:35,7,53,0,60
2023-01-01T10:51:02,7,53,0,60
2023-01-01T11:00:29,7,53,0,60
2023-01-01T11:09:56,7,53,0,60
2023-01-01T11:19:26,7,53,0,60
2023-01-01T11:28:53,7,53,0,60
2023-01-01T11:38:22,7,53,0,60
2023-01-01T11:47:49,7,53,0,60
2023-01-01T11:57:16,7,53,0,60
2023-01-01T12:07:01,7,53,0,60
2023-01-01T12:16:28,7,53,0,60
2023-01-01T12:25:56,7,53,0,60
2023-01-01T12:35:24,7,53,0,60
2023-01-01T12:44:53,7,53,0,60
2023-01-01T12:54:24,7,53,0,60
2023-01-01T13:03:52,7,53,0,60
2023-01-01T13:13:19,7,53,0,60
2023-01-01T13:22:48,7,53,0,60
2023-01-01T13:32:17,7,53,0,60
2023-01-01T13:41:46,7,53,0,60
2023-01-01T13:51:15,7,53,0,60
2023-01-01T14:00:44,7,53,0,60
2023-01-01T14:10:13,7,53,0,60
2023-01-01T14:19:41,7,53,0,60
2023-01-01T14:29:09,7,53,0,60
2023-01-01T14:38:39,7,53,0,60
2023-01-01T14:48:07,7,53,0,60
2023-01-01T14:57:35,7,53,0,60
2023-01-01T15:07:03,7,53,0,60
2023-01-01T15:16:31,7,53,0,60
2023-01-01T15:25:58,7,53,0,60
2023-01-01T15:35:27,7,53,0,60
2023-01-01T15:45:05,7,53,0,60
2023-01-01T15:54:32,7,53,0,60
2023-01-01T16:04:00,7,53,0,60
2023-01-01T16:13:30,7,53,0,60
2023-01-01T16:22:58,7,53,0,60
2023-01-01T16:32:25,7,53,0,60
2023-01-01T16:41:53,7,53,0,60
2023-01-01T16:51:20,7,53,0,60
2023-01-01T17:00:49,7,53,0,60
2023-01-01T17:10:16,7,53,0,60
2023-01-01T17:19:43,7,53,0,60
2023-01-01T17:29:12,7,53,0,60
2023-01-01T17:38:39,7,53,0,60
2023-01-01T17:48:08,7,53,0,60
2023-01-01T17:57:35,7,53,0,60
2023-01-01T18:07:04,7,53,0,60
2023-01-01T18:16:31,7,53,0,60
2023-01-01T18:25:58,7,53,0,60
2023-01-01T18:35:25,7,53,0,60
2023-01-01T18:44:52,7,53,0,60
2023-01-01T18:54:21,7,53,0,60
2023-01-01T19:03:51,7,53,0,60
2023-01-01T19:13:19,7,53,0,60
2023-01-01T19:22:56,7,53,0,60
2023-01-01T19:32:23,7,53,0,60
2023-01-01T19:41:51,7,53,0,60
2023-01-01T19:51:18,7,53,0,60
2023-01-01T20:00:45,7,53,0,60
2023-01-01T20:10:13,7,53,0,60
2023-01-01T20:19:41,7,53,0,60
2023-01-01T20:29:08,7,53,0,60
2023-01-01T20:38:35,7,53,0,60
2023-01-01T20:48:03,7,53,0,60
2023-01-01T20:57:30,7,53,0,60
2023-01-01T21:06:57,7,53,0,60
2023-01-01T21:16:24,7,53,0,60
2023-01-01T21:25:51,7,53,0,60
2023-01-01T21:35:37,7,53,0,60
2023-01-01T21:45:04,7,53,0,60
2023-01-01T21:54:31,7,53,0,60
2023-01-01T22:03:58,7,53,0,60
2023-01-01T22:13:26,7,53,0,60
2023-01-01T22:22:54,7,53,0,60
2023-01-01T22:32:22,7,53,0,60
2023-01-01T22:41:49,7,53,0,60
2023-01-01T22:51:16,7,53,0,60
2023-01-01T23:00:43,7,53,0,60
2023-01-01T23:10:11,7,53,0,60
2023-01-01T23:19:38,7,53,0,60
2023-01-01T23:29:05,7,53,0,60
2023-01-01T23:38:30,7,53,0,60
2023-01-01T23:47:57,7,53,0,60
2023-01-01T23:57:22,7,53,0,60
2023-01-02T00:06:50,7,53,0,60
2023-01-02T00:16:22,7,53,0,60
2023-01-02T00:26:03,7,53,0,60
2023-01-02T00:35:35,7,53,0,60
2023-01-02T00:45:07,7,53,0,60
2023-01-02T00:54:39,7,53,0,60
2023-01-02T01:04:05,7,53,0,60
2023-01-02T01:13:30,7,53,0,60
2023-01-02T01:22:55,7,53,0,60
2023-01-02T01:32:20,7,53,0,60
2023-01-02T01:41:57,7,53,0,60
2023-01-02T01:51:29,7,53,0,60
2023-01-02T02:01:01,7,53,0,60
2023-01-02T02:10:33,7,53,0,60
2023-01-02T02:20:04,7,53,0,60
2023-01-02T02:29:31,7,53,0,60
2023-01-02T02:38:59,7,53,0,60
2023-01-02T02:48:27,7,53,0,60
2023-01-02T02:57:54,7,53,0,60
2023-01-02T03:07:20,7,53,0,60
2023-01-02T03:16:46,7,53,0,60
2023-01-02T03:26:14,7,53,0,60
2023-01-02T03:35:42,7,53,0,60
2023-01-02T03:45:10,7,53,0,60
2023-01-02T03:54:39,7,53,0,60
2023-01-02T04:04:08,7,53,0,60
2023-01-02T04:20:51,7,53,0,60
2023-01-02T04:30:21,7,53,0,60
2023-01-02T04:41:31,7,53,0,60
2023-01-02T04:51:00,7,53,0,60
2023-01-02T05:00:26,7,53,0,60
2023-01-02T05:09:53,7,53,0,60
2023-01-02T05:19:18,7,53,0,60
2023-01-02T05:28:43,7,53,0,60
2023-01-02T05:38:08,7,53,0,60
2023-01-02T05:47:34,7,53,0,60
2023-01-02T05:57:04,7,53,0,60
2023-01-02T06:06:34,7,53,0,60
2023-01-02T06:16:03,7,53,0,60
2023-01-02T06:25:33,7,53,0,60
2023-01-02T06:35:01,7,53,0,60
2023-01-02T06:44:28,7,53,0,60
2023-01-02T06:53:55,7,53,0,60
2023-01-02T07:03:22,7,53,0,60
2023-01-02T07:12:50,7,53,0,60
2023-01-02T07:22:19,7,53,0,60
2023-01-02T07:31:48,7,53,0,60
2023-01-02T07:41:17,7,53,0,60
2023-01-02T07:50:45,7,53,0,60
2023-01-02T08:00:13,7,53,0,60
2023-01-02T08:09:41,7,53,0,60
2023-01-02T08:19:09,7,53,0,60
2023-01-02T08:28:37,7,53,0,60
2023-01-02T08:38:05,7,53,0,60
2023-01-02T08:47:36,7,53,0,60
2023-01-02T08:57:03,7,53,0,60
2023-01-02T09:06:30,7,53,0,60
2023-01-02T09:15:58,7,53,0,60
2023-01-02T09:25:25,7,53,0,60
2023-01-02T09:34:52,7,53,0,60
2023-01-02T09:44:20,7,53,0,60
2023-01-02T09:53:49,7,53,0,60
2023-01-02T10:03:25,7,53,0,60
2023-01-02T10:12:52,7,53,0,60
2023-01-02T10:22:19,7,53,0,60
2023-01-02T10:31:47,7,53,0,60
2023-01-02T10:41:15,7,53,0,60
2023-01-02T10:50:42,7,53,0,60
2023-01-02T11:00:10,7,53,0,60
2023-01-02T11:09:37,7,53,0,60
2023-01-02T11:19:05,7,53,0,60
2023-01-02T11:28:35,7,53,0,60
2023-01-02T11:38:03,7,53,0,60
2023-01-02T11:47:33,7,53,0,60
2023-01-02T11:57:01,7,53,0,60
2023-01-02T12:06:35,7,53,0,60
2023-01-02T12:16:03,7,53,0,60
2023-01-02T12:25:40,7,53,0,60
2023-01-02T12:35:15,7,53,0,60
2023-01-02T12:44:43,7,53,0,60
2023-01-02T12:54:12,7,53,0,60
2023-01-02T13:03:41,7,53,0,60
2023-01-02T13:13:08,7,53,0,60
2023-01-02T13:22:35,7,53,0,60
2023-01-02T13:32:03,7,53,0,60
2023-01-02T13:41:38,7,53,0,60
2023-01-02T13:51:07,7,53,0,60
2023-01-02T14:00:37,7,53,0,60
2023-01-02T14:10:10,7,53,0,60
2023-01-02T14:19:45,7,53,0,60
2023-01-02T14:29:28,7,53,0,60
2023-01-02T14:38:55,7,53,0,60
2023-01-02T14:48:22,7,53,0,60
2023-01-02T14:57:50,7,53,0,60
2023-01-02T15:07:17,7,53,0,60
2023-01-02T15:16:47,7,53,0,60
2023-01-02T15:26:21,7,53,0,60
2023-01-02T15:35:49,7,53,0,60
2023-01-02T15:45:17,7,53,0,60
2023-01-02T15:54:44,7,53,0,60
2023-01-02T16:04:21,7,53,0,60
2023-01-02T16:13:49,7,53,0,60
2023-01-02T16:23:17,7,53,0,60
2023-01-02T16:32:45,7,53,0,60
2023-01-02T16:42:12,7,53,0,60
2023-01-02T16:51:39,7,53,0,60
2023-01-02T17:01:06,7,53,0,60
2023-01-02T17:10:37,7,53,0,60
2023-01-02T17:20:06,7,53,0,60
2023-01-02T17:29:34,7,53,0,60
2023-01-02T17:39:04,7,53,0,60
2023-01-02T17:48:31,7,53,0,60
2023-01-02T17:57:59,7,53,0,60
2023-01-02T18:07:26,7,53,0,60
2023-01-02T18:16:54,7,53,0,60
2023-01-02T18:26:32,7,53,0,60
2023-01-02T18:36:00,7,53,0,60
2023-01-02T18:45:27,7,53,0,60
2023-01-02T18:54:54,7,53,0,60
2023-01-02T19:04:23,7,53,0,60
2023-01-02T19:13:50,7,53,0,60
2023-01-02T19:23:18,7,53,0,60
2023-01-02T19:32:43,7,53,0,60
2023-01-02T19:42:09,7,53,0,60
2023-01-02T19:51:35,7,53,0,60
2023-01-02T20:01:01,7,53,0,60
2023-01-02T20:10:26,7,53,0,60
2023-01-02T20:19:55,7,53,0,60
2023-01-02T20:29:25,7,53,0,60
2023-01-02T20:39:01,7,53,0,60
2023-01-02T20:48:26,7,53,0,60
2023-01-02T20:57:52,7,53,0,60
2023-01-02T21:07:18,7,53,0,60
2023-01-02T21:16:43,7,53,0,60
2023-01-02T21:26:10,7,53,0,60
2023-01-02T21:35:35,7,53,0,60
2023-01-02T21:45:00,7,53,0,60
2023-01-02T21:54:26,7,53,0,60
2023-01-02T22:03:52,7,53,0,60
2023-01-02T22:13:19,7,53,0,60
2023-01-02T22:22:46,7,53,0,60
2023-01-02T22:32:12,7,53,0,60
2023-01-02T22:41:37,7,53,0,60
2023-01-02T22:51:02,7,53,0,60
2023-01-02T23:00:28,7,53,0,60
2023-01-02T23:10:06,7,53,0,60
2023-01-02T23:19:34,7,53,0,60
2023-01-02T23:29:01,7,53,0,60
2023-01-02T23:38:26,7,53,0,60
2023-01-02T23:47:54,7,53,0,60
2023-01-02T23:57:20,7,53,0,60
2023-01-03T00:06:48,7,53,0,60
2023-01-03T00:16:18,7,53,0,60
2023-01-03T00:25:46,7,53,0,60
2023-01-03T00:35:14,7,53,0,60
2023-01-03T00:44:42,7,53,0,60
2023-01-03T00:54:09,7,53,0,60
2023-01-03T01:03:36,7,53,0,60
2023-01-03T01:13:04,7,53,0,60
2023-01-03T01:22:32,7,53,0,60
2023-01-03T01:32:10,7,53,0,60
2023-01-03T01:41:37,7,53,0,60
2023-01-03T01:51:02,7,53,0,60
2023-01-03T02:00:31,7,53,0,60
2023-01-03T02:09:59,7,53,0,60
2023-01-03T02:19:26,7,53,0,60
2023-01-03T02:28:54,7,53,0,60
2023-01-03T02:38:21,7,53,0,60
2023-01-03T02:47:47,7,53,0,60
2023-01-03T02:57:14,7,53,0,60
2023-01-03T03:06:40,7,53,0,60
2023-01-03T03:16:08,7,53,0,60
2023-01-03T03:25:35,7,53,0,60
2023-01-03T03:35:03,7,53,0,60
2023-01-03T03:44:32,7,53,0,60
2023-01-03T03:54:00,7,53,0,60
2023-01-03T04:03:28,7,53,0,60
2023-01-03T04:25:53,7,53,0,60
2023-01-03T04:35:39,7,53,0,60
2023-01-03T04:45:12,7,53,0,60
2023-01-03T04:54:41,7,53,0,60
2023-01-03T05:04:09,7,53,0,60
2023-01-03T05:13:36,7,53,0,60
2023-01-03T05:23:01,7,53,0,60
2023-01-03T05:32:27,7,53,0,60
2023-01-03T05:41:55,7,53,0,60
2023-01-03T05:51:22,7,53,0,60
2023-01-03T06:00:52,7,53,0,60
2023-01-03T06:10:21,7,53,0,60
2023-01-03T06:19:58,7,53,0,60
2023-01-03T06:29:35,7,53,0,60
2023-01-03T06:39:09,7,53,0,60
2023-01-03T06:48:43,7,53,0,60
2023-01-03T06:58:14,7,53,0,60
2023-01-03T07:07:42,7,53,0,60
2023-01-03T07:17:10,7,53,0,60
2023-01-03T07:26:38,7,53,0,60
2023-01-03T07:36:08,7,53,0,60
2023-01-03T07:45:37,7,53,0,60
2023-01-03T07:55:05,7,53,0,60
2023-01-03T08:04:52,7,53,0,60
2023-01-03T08:14:24,7,53,0,60
2023-01-03T08:23:54,7,53,0,60
2023-01-03T08:33:24,7,53,0,60
2023-01-03T08:42:56,7,53,0,60
2023-01-03T08:52:26,7,53,0,60
2023-01-03T09:01:55,7,53,0,60
2023-01-03T09:11:26,7,53,0,60
2023-01-03T09:20:56,7,53,0,60
2023-01-03T09:30:37,7,53,0,60
2023-01-03T09:40:07,7,53,0,60
2023-01-03T09:49:37,7,53,0,60
2023-01-03T09:59:11,7,53,0,60
2023-01-03T10:08:48,7,53,0,60
2023-01-03T10:18:25,7,53,0,60
2023-01-03T10:28:05,7,53,0,60
2023-01-03T10:37:44,7,53,0,60
2023-01-03T10:47:21,7,53,0,60
2023-01-03T10:56:58,7,53,0,60
2023-01-03T11:06:35,7,53,0,60
2023-01-03T11:16:12,7,53,0,60
2023-01-03T11:26:02,7,53,0,60
2023-01-03T11:35:41,7,53,0,60
2023-01-03T11:45:15,7,53,0,60
2023-01-03T11:54:47,7,53,0,60
2023-01-03T12:04:17,7,53,0,60
2023-01-03T12:13:46,7,53,0,60
2023-01-03T12:23:15,7,53,0,60
2023-01-03T12:32:44,7,53,0,60
2023-01-03T12:42:25,7,53,0,60
2023-01-03T12:51:54,7,53,0,60
2023-01-03T13:01:23,7,53,0,60
2023-01-03T13:10:52,7,53,0,60
2023-01-03T13:20:22,7,53,0,60
2023-01-03T13:29:56,7,53,0,60
2023-01-03T13:39:28,7,53,0,60
2023-01-03T13:48:57,7,53,0,60
2023-01-03T13:58:31,7,53,0,60
2023-01-03T14:08:03,7,53,0,60
2023-01-03T14:17:44,7,53,0,60
2023-01-03T14:27:14,7,53,0,60
2023-01-03T14:36:44,7,53,0,60
2023-01-03T14:46:14,7,53,0,60
2023-01-03T14:55:43,7,53,0,60
2023-01-03T15:05:14,7,53,0,60
2023-01-03T15:14:48,7,53,0,60
2023-01-03T15:24:20,7,53,0,60
2023-01-03T15:33:50,7,53,0,60
2023-01-03T15:43:19,7,53,0,60
2023-01-03T15:52:59,7,53,0,60
2023-01-03T16:02:28,7,53,0,60
2023-01-03T16:11:57,7,53,0,60
2023-01-03T16:21:27,7,53,0,60
2023-01-03T16:30:56,7,53,0,60
2023-01-03T16:40:26,7,53,0,60
2023-01-03T16:49:55,7,53,0,60
2023-01-03T16:59:24,7,53,0,60
2023-01-03T17:08:54,7,53,0,60
2023-01-03T17:18:23,7,53,0,60
2023-01-03T17:28:01,7,53,0,60
2023-01-03T17:37:31,7,53,0,60
2023-01-03T17:46:59,7,53,0,60
2023-01-03T17:56:27,7,53,0,60
2023-01-03T18:05:56,7,53,0,60
2023-01-03T18:15:23,7,53,0,60
2023-01-03T18:24:53,7,53,0,60
2023-01-03T18:34:22,7,53,0,60
2023-01-03T18:43:49,7,53,0,60
2023-01-03T18:53:17,7,53,0,60
2023-01-03T19:02:46,7,53,0,60
2023-01-03T19:12:24,7,53,0,60
2023-01-03T19:21:53,7,53,0,60
2023-01-03T19:31:21,7,53,0,60
2023-01-03T19:40:49,7,53,0,60
2023-01-03T19:50:20,7,53,0,60
2023-01-03T19:59:48,7,53,0,60
2023-01-03T20:09:17,7,53,0,60
2023-01-03T20:18:46,7,53,0,60
2023-01-03T20:28:15,7,53,0,60
2023-01-03T20:37:43,7,53,0,60
2023-01-03T20:47:11,7,53,0,60
2023-01-03T20:56:38,7,53,0,60
2023-01-03T21:06:06,7,53,0,60
2023-01-03T21:15:33,7,53,0,60
2023-01-03T21:25:14,7,53,0,60
2023-01-03T21:34:41,7,53,0,60
2023-01-03T21:44:06,7,53,0,60
2023-01-03T21:53:31,7,53,0,60
2023-01-03T22:02:57,7,53,0,60
2023-01-03T22:12:22,7,53,0,60
2023-01-03T22:21:53,7,53,0,60
2023-01-03T22:31:20,7,53,0,60
2023-01-03T22:40:47,7,53,0,60
2023-01-03T22:50:13,7,53,0,60
2023-01-03T22:59:39,7,53,0,60
2023-01-03T23:09:12,7,53,0,60
2023-01-03T23:18:42,7,53,0,60
2023-01-03T23:28:10,7,53,0,60
2023-01-03T23:37:37,7,53,0,60
2023-01-03T23:47:14,7,53,0,60
2023-01-03T23:56:39,7,53,0,60
2023-01-04T00:06:07,7,53,0,60
2023-01-04T00:15:36,7,53,0,60
2023-01-04T00:25:06,7,53,0,60
2023-01-04T00:34:35,7,53,0,60
2023-01-04T00:44:05,7,53,0,60
2023-01-04T00:53:35,7,53,0,60
2023-01-04T01:03:09,7,53,0,60
2023-01-04T01:12:42,7,53,0,60
2023-01-04T01:22:13,7,53,0,60
2023-01-04T01:31:42,7,53,0,60
2023-01-04T01:41:10,7,53,0,60
2023-01-04T01:50:39,7,53,0,60
2023-01-04T02:00:06,7,53,0,60
2023-01-04T02:09:33,7,53,0,60
2023-01-04T02:19:02,7,53,0,60
2023-01-04T02:28:32,7,53,0,60
2023-01-04T02:38:01,7,53,0,60
2023-01-04T02:47:29,7,53,0,60
2023-01-04T02:56:57,7,53,0,60
2023-01-04T03:06:24,7,53,0,60
2023-01-04T03:15:52,7,53,0,60
2023-01-04T03:25:21,7,53,0,60
2023-01-04T03:34:49,7,53,0,60
2023-01-04T03:44:18,7,53,0,60
2023-01-04T03:53:47,7,53,0,60
2023-01-04T04:03:20,7,53,0,60
2023-01-04T04:24:53,7,53,0,60
2023-01-04T04:34:24,7,53,0,60
2023-01-04T04:43:55,7,53,0,60
2023-01-04T04:54:47,7,53,0,60
2023-01-04T05:04:15,7,53,0,60
2023-01-04T05:13:43,7,53,0,60
2023-01-04T05:23:12,7,53,0,60
2023-01-04T05:32:42,7,53,0,60
2023-01-04T05:42:11,7,53,0,60
2023-01-04T05:51:40,7,53,0,60
2023-01-04T06:01:13,7,53,0,60
2023-01-04T06:10:44,7,53,0,60
2023-01-04T06:20:14,7,53,0,60
2023-01-04T06:29:43,7,53,0,60
2023-01-04T06:39:15,7,53,0,60
2023-01-04T06:48:47,7,53,0,60
2023-01-04T06:58:19,7,53,0,60
2023-01-04T07:07:50,7,53,0,60
2023-01-04T07:17:21,7,53,0,60
2023-01-04T07:26:52,7,53,0,60
2023-01-04T07:36:22,7,53,0,60
2023-01-04T07:45:52,7,53,0,60
2023-01-04T07:55:20,7,53,0,60
2023-01-04T08:04:49,7,53,0,60
2023-01-04T08:14:22,7,53,0,60
2023-01-04T08:23:51,7,53,0,60
2023-01-04T08:33:21,7,53,0,60
2023-01-04T08:42:52,7,53,0,60
2023-01-04T08:52:22,7,53,0,60
2023-01-04T09:01:53,7,53,0,60
2023-01-04T09:11:22,7,53,0,60
2023-01-04T09:20:52,7,53,0,60
2023-01-04T09:30:22,7,53,0,60
2023-01-04T09:39:51,7,53,0,60
2023-01-04T09:49:30,7,53,0,60
2023-01-04T09:59:01,7,53,0,60
2023-01-04T10:08:31,7,53,0,60
2023-01-04T10:18:02,7,53,0,60
2023-01-04T10:27:32,7,53,0,60
2023-01-04T10:37:05,7,53,0,60
2023-01-04T10:46:36,7,53,0,60
2023-01-04T10:56:08,7,53,0,60
2023-01-04T11:05:39,7,53,0,60
2023-01-04T11:15:10,7,53,0,60
2023-01-04T11:25:03,7,53,0,60
2023-01-04T11:34:36,7,53,0,60
2023-01-04T11:44:12,7,53,0,60
2023-01-04T11:53:43,7,53,0,60
2023-01-04T12:03:21,7,53,0,60
2023-01-04T12:12:57,7,53,0,60
2023-01-04T12:22:28,7,53,0,60
2023-01-04T12:31:58,7,53,0,60
2023-01-04T12:41:33,7,53,0,60
2023-01-04T12:51:19,7,53,0,60
2023-01-04T13:00:51,7,53,0,60
2023-01-04T13:10:22,7,53,0,60
2023-01-04T13:19:54,7,53,0,60
2023-01-04T13:29:24,7,53,0,60
2023-01-04T13:38:56,7,53,0,60
2023-01-04T13:48:28,7,53,0,60
2023-01-04T13:58:09,7,53,0,60
2023-01-04T14:07:40,7,53,0,60
2023-01-04T14:17:11,7,53,0,60
2023-01-04T14:26:43,7,53,0,60
2023-01-04T14:36:21,7,53,0,60
2023-01-04T14:45:51,7,53,0,60
2023-01-04T14:55:35,7,53,0,60
2023-01-04T15:05:07,7,53,0,60
2023-01-04T15:14:38,7,53,0,60
2023-01-04T15:24:11,7,53,0,60
2023-01-04T15:33:42,7,53,0,60
2023-01-04T15:43:13,7,53,0,60
2023-01-04T15:52:45,7,53,0,60
2023-01-04T16:02:29,7,53,0,60
2023-01-04T16:11:59,7,53,0,60
2023-01-04T16:21:30,7,53,0,60
2023-01-04T16:31:00,7,53,0,60
2023-01-04T16:40:30,7,53,0,60
2023-01-04T16:49:59,7,53,0,60
2023-01-04T16:59:28,7,53,0,60
2023-01-04T17:08:58,7,53,0,60
2023-01-04T17:18:37,7,53,0,60
2023-01-04T17:28:06,7,53,0,60
2023-01-04T17:37:35,7,53,0,60
2023-01-04T17:47:03,7,53,0,60
2023-01-04T17:56:31,7,53,0,60
2023-01-04T18:06:00,7,53,0,60
2023-01-04T18:15:28,7,53,0,60
2023-01-04T18:24:57,7,53,0,60
2023-01-04T18:34:26,7,53,0,60
2023-01-04T18:43:55,7,53,0,60
2023-01-04T18:53:22,7,53,0,60
2023-01-04T19:02:52,7,53,0,60
2023-01-04T19:12:31,7,53,0,60
2023-01-04T19:21:59,7,53,0,60
2023-01-04T19:31:27,7,53,0,60
2023-01-04T19:40:56,7,53,0,60
2023-01-04T19:50:24,7,53,0,60
2023-01-04T19:59:52,7,53,0,60
2023-01-04T20:09:20,7,53,0,60
2023-01-04T20:18:48,7,53,0,60
2023-01-04T20:28:17,7,53,0,60
2023-01-04T20:37:44,7,53,0,60
2023-01-04T20:47:12,7,53,0,60
2023-01-04T20:56:55,7,53,0,60
2023-01-04T21:06:21,7,53,0,60
2023-01-04T21:15:48,7,53,0,60
2023-01-04T21:25:13,7,53,0,60
2023-01-04T21:34:39,7,53,0,60
2023-01-04T21:44:05,7,53,0,60
2023-01-04T21:53:31,7,53,0,60
2023-01-04T22:02:58,7,53,0,60
2023-01-04T22:12:25,7,53,0,60
2023-01-04T22:21:52,7,53,0,60
2023-01-04T22:31:18,7,53,0,60
2023-01-04T22:40:45,7,53,0,60
2023-01-04T22:50:10,7,53,0,60
2023-01-04T22:59:45,7,53,0,60
2023-01-04T23:09:11,7,53,0,60
2023-01-04T23:18:37,7,53,0,60
2023-01-04T23:28:03,7,53,0,60
2023-01-04T23:37:30,7,53,0,60
2023-01-04T23:46:55,7,53,0,60
2023-01-04T23:56:21,7,53,0,60
2023-01-05T00:05:48,7,53,0,60
2023-01-05T00:15:16,7,53,0,60
2023-01-05T00:24:46,7,53,0,60
2023-01-05T00:34:16,7,53,0,60
2023-01-05T00:43:46,7,53,0,60
2023-01-05T00:53:15,7,53,0,60
2023-01-05T01:02:44,7,53,0,60
2023-01-05T01:12:13,7,53,0,60
2023-01-05T01:21:41,7,53,0,60
2023-01-05T01:31:08,7,53,0,60
2023-01-05T01:40:37,7,53,0,60
2023-01-05T01:50:05,7,53,0,60
2023-01-05T01:59:34,7,53,0,60
2023-01-05T02:09:01,7,53,0,60
2023-01-05T02:18:28,7,53,0,60
2023-01-05T02:27:53,7,53,0,60
2023-01-05T02:37:18,7,53,0,60
2023-01-05T02:46:43,7,53,0,60
2023-01-05T02:56:08,7,53,0,60
2023-01-05T03:05:55,7,53,0,60
2023-01-05T03:15:21,7,53,0,60
2023-01-05T03:24:46,7,53,0,60
2023-01-05T03:34:12,7,53,0,60
2023-01-05T03:43:39,7,53,0,60
2023-01-05T03:53:07,7,53,0,60
2023-01-05T04:02:34,7,53,0,60
2023-01-05T04:12:03,7,53,0,60
2023-01-05T04:30:52,7,53,0,60
2023-01-05T04:40:22,7,53,0,60
2023-01-05T04:49:50,7,53,0,60
2023-01-05T04:59:18,7,53,0,60
2023-01-05T05:08:43,7,53,0,60
2023-01-05T05:18:09,7,53,0,60
2023-01-05T05:27:35,7,53,0,60
2023-01-05T05:37:00,7,53,0,60
2023-01-05T05:46:26,7,53,0,60
2023-01-05T05:55:53,7,53,0,60
2023-01-05T06:05:30,7,53,0,60
2023-01-05T06:15:05,7,53,0,60
2023-01-05T06:24:37,7,53,0,60
2023-01-05T06:34:09,7,53,0,60
2023-01-05T06:43:40,7,53,0,60
2023-01-05T06:53:12,7,53,0,60
2023-01-05T07:02:47,7,53,0,60
2023-01-05T07:12:19,7,53,0,60
2023-01-05T07:21:49,7,53,0,60
2023-01-05T07:31:19,7,53,0,60
2023-01-05T07:40:50,7,53,0,60
2023-01-05T07:50:22,7,53,0,60
2023-01-05T07:59:53,7,53,0,60
2023-01-05T08:09:24,7,53,0,60
2023-01-05T08:18:55,7,53,0,60
2023-01-05T08:28:26,7,53,0,60
2023-01-05T08:37:56,7,53,0,60
2023-01-05T08:47:26,7,53,0,60
2023-01-05T08:56:55,7,53,0,60
2023-01-05T09:06:24,7,53,0,60
2023-01-05T09:15:57,7,53,0,60
2023-01-05T09:25:28,7,53,0,60
2023-01-05T09:34:57,7,53,0,60
2023-01-05T09:44:26,7,53,0,60
2023-01-05T09:54:05,7,53,0,60
2023-01-05T10:03:35,7,53,0,60
2023-01-05T10:13:13,7,53,0,60
2023-01-05T10:22:43,7,53,0,60
2023-01-05T10:32:14,7,53,0,60
2023-01-05T10:41:45,7,53,0,60
2023-01-05T10:51:15,7,53,0,60
2023-01-05T11:00:45,7,53,0,60
2023-01-05T11:10:17,7,53,0,60
2023-01-05T11:19:47,7,53,0,60
2023-01-05T11:29:17,7,53,0,60
2023-01-05T11:38:47,7,53,0,60
2023-01-05T11:48:29,7,53,0,60
2023-01-05T11:57:59,7,53,0,60
2023-01-05T12:07:29,7,53,0,60
2023-01-05T12:16:59,7,53,0,60
2023-01-05T12:26:30,7,53,0,60
2023-01-05T12:35:59,7,53,0,60
2023-01-05T12:45:29,7,53,0,60
2023-01-05T12:54:59,7,53,0,60
