time,enrolled,available,waitlisted,total
2022-12-21T21:18:41,30,0,10,30
2022-12-21T21:28:04,30,0,10,30
2022-12-21T21:37:27,30,0,10,30
2022-12-21T21:46:49,30,0,10,30
2022-12-21T21:56:11,30,0,10,30
2022-12-21T22:05:34,30,0,10,30
2022-12-21T22:14:56,30,0,10,30
2022-12-21T22:24:18,30,0,10,30
2022-12-21T22:33:42,30,0,10,30
2022-12-21T22:43:04,30,0,10,30
2022-12-21T22:52:37,30,0,10,30
2022-12-21T23:01:59,30,0,10,30
2022-12-21T23:11:22,30,0,10,30
2022-12-21T23:20:45,30,0,10,30
2022-12-21T23:30:07,30,0,10,30
2022-12-21T23:39:30,30,0,10,30
2022-12-21T23:48:52,30,0,10,30
2022-12-21T23:58:14,30,0,10,30
2022-12-22T00:07:38,30,0,10,30
2022-12-22T00:17:05,30,0,10,30
2022-12-22T00:26:30,30,0,10,30
2022-12-22T00:35:54,30,0,10,30
2022-12-22T00:45:22,30,0,10,30
2022-12-22T00:54:47,30,0,10,30
2022-12-22T01:04:13,30,0,10,30
2022-12-22T01:13:38,30,0,10,30
2022-12-22T01:23:12,30,0,10,30
2022-12-22T01:32:37,30,0,10,30
2022-12-22T01:42:02,30,0,10,30
2022-12-22T01:51:25,30,0,10,30
2022-12-22T02:00:48,30,0,10,30
2022-12-22T02:10:11,30,0,10,30
2022-12-22T02:19:32,30,0,10,30
2022-12-22T02:28:55,30,0,10,30
2022-12-22T02:38:19,30,0,10,30
2022-12-22T02:47:44,30,0,10,30
2022-12-22T02:57:08,30,0,10,30
2022-12-22T03:06:33,30,0,10,30
2022-12-22T03:15:59,30,0,10,30
2022-12-22T03:25:23,30,0,10,30
2022-12-22T03:34:47,30,0,10,30
2022-12-22T03:44:12,30,0,10,30
2022-12-22T03:53:37,30,0,10,30
2022-12-22T04:03:01,30,0,10,30
2022-12-22T04:21:04,30,0,10,30
2022-12-22T04:30:31,30,0,10,30
2022-12-22T04:41:17,30,0,10,30
2022-12-22T04:51:00,30,0,10,30
2022-12-22T05:00:26,30,0,10,30
2022-12-22T05:09:50,30,0,10,30
2022-12-22T05:19:13,30,0,10,30
2022-12-22T05:28:35,30,0,10,30
2022-12-22T05:37:57,30,0,10,30
2022-12-22T05:47:19,30,0,10,30
2022-12-22T05:56:43,30,0,10,30
2022-12-22T06:06:09,30,0,10,30
2022-12-22T06:15:34,30,0,10,30
2022-12-22T06:25:00,30,0,10,30
2022-12-22T06:34:24,30,0,10,30
2022-12-22T06:43:48,30,0,10,30
2022-12-22T06:53:12,30,0,10,30
2022-12-22T07:02:37,30,0,10,30
2022-12-22T07:12:02,30,0,10,30
2022-12-22T07:21:27,30,0,10,30
2022-12-22T07:30:52,30,0,10,30
2022-12-22T07:40:18,30,0,10,30
2022-12-22T07:49:43,30,0,10,30
2022-12-22T07:59:08,30,0,10,30
2022-12-22T08:08:33,30,0,10,30
2022-12-22T08:17:58,30,0,10,30
2022-12-22T08:27:24,30,0,10,30
2022-12-22T08:36:49,30,0,10,30
2022-12-22T08:46:15,30,0,10,30
2022-12-22T08:55:42,30,0,10,30
2022-12-22T09:05:07,30,0,10,30
2022-12-22T09:14:35,30,0,10,30
2022-12-22T09:24:00,30,0,10,30
2022-12-22T09:33:25,30,0,10,30
2022-12-22T09:42:49,30,0,10,30
2022-12-22T09:52:15,30,0,10,30
2022-12-22T10:01:52,30,0,10,30
2022-12-22T10:11:18,30,0,10,30
2022-12-22T10:20:44,30,0,10,30
2022-12-22T10:30:10,30,0,10,30
2022-12-22T10:39:36,30,0,10,30
2022-12-22T10:49:03,30,0,10,30
2022-12-22T10:58:28,30,0,10,30
2022-12-22T11:07:53,30,0,10,30
2022-12-22T11:17:18,30,0,10,30
2022-12-22T11:26:43,30,0,10,30
2022-12-22T11:36:08,30,0,10,30
2022-12-22T11:45:36,30,0,10,30
2022-12-22T11:55:12,30,0,10,30
2022-12-22T12:04:37,30,0,10,30
2022-12-22T12:14:02,30,0,10,30
2022-12-22T12:23:26,30,0,10,30
2022-12-22T12:32:52,30,0,10,30
2022-12-22T12:42:18,30,0,10,30
2022-12-22T12:51:43,30,0,10,30
2022-12-22T13:01:07,30,0,10,30
2022-12-22T13:10:33,30,0,10,30
2022-12-22T13:19:58,30,0,10,30
2022-12-22T13:29:24,30,0,10,30
2022-12-22T13:38:50,30,0,10,30
2022-12-22T13:48:15,30,0,10,30
2022-12-22T13:57:42,30,0,10,30
2022-12-22T14:07:22,30,0,10,30
2022-12-22T14:16:47,30,0,10,30
2022-12-22T14:26:15,30,0,10,30
2022-12-22T14:35:47,30,0,10,30
2022-12-22T14:45:20,30,0,10,30
2022-12-22T14:54:53,30,0,10,30
2022-12-22T15:04:26,30,0,10,30
2022-12-22T15:13:59,30,0,10,30
2022-12-22T15:23:33,30,0,10,30
2022-12-22T15:33:05,30,0,10,30
2022-12-22T15:42:39,30,0,10,30
2022-12-22T15:52:12,30,0,10,30
2022-12-22T16:01:44,30,0,10,30
2022-12-22T16:11:24,30,0,10,30
2022-12-22T16:20:54,30,0,10,30
2022-12-22T16:30:21,30,0,10,30
2022-12-22T16:39:47,30,0,10,30
2022-12-22T16:49:13,30,0,10,30
2022-12-22T16:58:39,30,0,10,30
2022-12-22T17:08:05,30,0,10,30
2022-12-22T17:17:31,30,0,10,30
2022-12-22T17:26:57,30,0,10,30
2022-12-22T17:36:24,30,0,10,30
2022-12-22T17:45:50,30,0,10,30
2022-12-22T17:55:16,30,0,10,30
2022-12-22T18:04:41,30,0,10,30
2022-12-22T18:14:07,30,0,10,30
2022-12-22T18:23:33,30,0,10,30
2022-12-22T18:32:59,30,0,10,30
2022-12-22T18:42:26,30,0,10,30
2022-12-22T18:51:52,30,0,10,30
2022-12-22T19:01:18,30,0,10,30
2022-12-22T19:10:47,30,0,10,30
2022-12-22T19:20:13,30,0,10,30
2022-12-22T19:29:51,30,0,10,30
2022-12-22T19:39:15,30,0,10,30
2022-12-22T19:48:41,30,0,10,30
2022-12-22T19:58:07,30,0,10,30
2022-12-22T20:07:33,30,0,10,30
2022-12-22T20:17:00,30,0,10,30
2022-12-22T20:26:25,30,0,10,30
2022-12-22T20:35:51,30,0,10,30
2022-12-22T20:45:16,30,0,10,30
2022-12-22T20:54:41,30,0,10,30
2022-12-22T21:04:06,30,0,10,30
2022-12-22T21:13:32,30,0,10,30
2022-12-22T21:22:59,30,0,10,30
2022-12-22T21:32:25,30,0,10,30
2022-12-22T21:41:50,30,0,10,30
2022-12-22T21:51:17,30,0,10,30
2022-12-22T22:00:42,30,0,10,30
2022-12-22T22:10:09,30,0,10,30
2022-12-22T22:19:35,30,0,10,30
2022-12-22T22:29:01,30,0,10,30
2022-12-22T22:38:27,30,0,10,30
2022-12-22T22:47:52,30,0,10,30
2022-12-22T22:57:17,30,0,10,30
2022-12-22T23:06:44,30,0,10,30
2022-12-22T23:16:11,30,0,10,30
2022-12-22T23:25:38,30,0,10,30
2022-12-22T23:35:04,30,0,10,30
2022-12-22T23:44:30,30,0,10,30
2022-12-22T23:53:56,30,0,10,30
2022-12-23T00:03:34,30,0,10,30
2022-12-23T00:12:59,30,0,10,30
2022-12-23T00:22:27,30,0,10,30
2022-12-23T00:31:53,30,0,10,30
2022-12-23T00:41:21,30,0,10,30
2022-12-23T00:50:48,30,0,10,30
2022-12-23T01:00:15,30,0,10,30
2022-12-23T01:09:45,30,0,10,30
2022-12-23T01:19:12,30,0,10,30
2022-12-23T01:28:42,30,0,10,30
2022-12-23T01:38:09,30,0,10,30
2022-12-23T01:47:35,30,0,10,30
2022-12-23T01:57:04,30,0,10,30
2022-12-23T02:06:33,30,0,10,30
2022-12-23T02:15:58,30,0,10,30
2022-12-23T02:25:26,30,0,10,30
2022-12-23T02:34:54,30,0,10,30
2022-12-23T02:44:20,30,0,10,30
2022-12-23T02:53:46,30,0,10,30
2022-12-23T03:03:13,30,0,10,30
2022-12-23T03:12:38,30,0,10,30
2022-12-23T03:22:03,30,0,10,30
2022-12-23T03:31:28,30,0,10,30
2022-12-23T03:40:55,30,0,10,30
2022-12-23T03:50:22,30,0,10,30
2022-12-23T03:59:49,30,0,10,30
2022-12-23T04:09:17,30,0,10,30
2022-12-23T04:27:39,30,0,10,30
2022-12-23T04:38:25,30,0,10,30
2022-12-23T04:48:12,30,0,10,30
2022-12-23T04:57:39,30,0,10,30
2022-12-23T05:07:04,30,0,10,30
2022-12-23T05:16:28,30,0,10,30
2022-12-23T05:25:52,30,0,10,30
2022-12-23T05:35:15,30,0,10,30
2022-12-23T05:44:39,30,0,10,30
2022-12-23T05:54:06,30,0,10,30
2022-12-23T06:03:34,30,0,10,30
2022-12-23T06:13:01,30,0,10,30
2022-12-23T06:22:28,30,0,10,30
2022-12-23T06:31:54,30,0,10,30
2022-12-23T06:41:19,30,0,10,30
2022-12-23T06:50:46,30,0,10,30
2022-12-23T07:00:12,30,0,10,30
2022-12-23T07:09:39,30,0,10,30
2022-12-23T07:19:04,30,0,10,30
2022-12-23T07:28:30,30,0,10,30
2022-12-23T07:37:56,30,0,10,30
2022-12-23T07:47:24,30,0,10,30
2022-12-23T07:56:49,30,0,10,30
2022-12-23T08:06:15,30,0,10,30
2022-12-23T08:15:41,30,0,10,30
2022-12-23T08:25:07,30,0,10,30
2022-12-23T08:34:33,30,0,10,30
2022-12-23T08:44:00,30,0,10,30
2022-12-23T08:53:25,30,0,10,30
2022-12-23T09:02:51,30,0,10,30
2022-12-23T09:12:17,30,0,10,30
2022-12-23T09:21:43,30,0,10,30
2022-12-23T09:31:10,30,0,10,30
2022-12-23T09:40:34,30,0,10,30
2022-12-23T09:49:59,30,0,10,30
2022-12-23T09:59:25,30,0,10,30
2022-12-23T10:08:50,30,0,10,30
2022-12-23T10:18:15,30,0,10,30
2022-12-23T10:27:40,30,0,10,30
2022-12-23T10:37:05,30,0,10,30
2022-12-23T10:46:30,30,0,10,30
2022-12-23T10:55:56,30,0,10,30
2022-12-23T11:05:21,30,0,10,30
2022-12-23T11:14:46,30,0,10,30
2022-12-23T11:24:11,30,0,10,30
2022-12-23T11:33:37,30,0,10,30
2022-12-23T11:43:02,30,0,10,30
2022-12-23T11:52:27,30,0,10,30
2022-12-23T12:01:53,30,0,10,30
2022-12-23T12:11:27,30,0,10,30
2022-12-23T12:20:53,30,0,10,30
2022-12-23T12:30:19,30,0,10,30
2022-12-23T12:39:44,30,0,10,30
2022-12-23T12:49:09,30,0,10,30
2022-12-23T12:58:34,30,0,10,30
2022-12-23T13:07:59,30,0,10,30
2022-12-23T13:17:24,30,0,10,30
2022-12-23T13:26:50,30,0,10,30
2022-12-23T13:36:15,30,0,10,30
2022-12-23T13:45:39,30,0,10,30
2022-12-23T13:55:04,30,0,10,30
2022-12-23T14:04:30,30,0,10,30
2022-12-23T14:13:55,30,0,10,30
2022-12-23T14:23:22,30,0,10,30
2022-12-23T14:32:48,30,0,10,30
2022-12-23T14:42:13,30,0,10,30
2022-12-23T14:51:48,30,0,10,30
2022-12-23T15:01:13,30,0,10,30
2022-12-23T15:10:39,30,0,10,30
2022-12-23T15:20:04,30,0,10,30
2022-12-23T15:29:31,30,0,10,30
2022-12-23T15:38:58,30,0,10,30
2022-12-23T15:48:23,30,0,10,30
2022-12-23T15:57:48,30,0,10,30
2022-12-23T16:07:13,30,0,10,30
2022-12-23T16:16:38,30,0,10,30
2022-12-23T16:26:02,30,0,10,30
2022-12-23T16:35:27,30,0,10,30
2022-12-23T16:44:53,30,0,10,30
2022-12-23T16:54:18,30,0,10,30
2022-12-23T17:03:53,30,0,10,30
2022-12-23T17:13:18,30,0,10,30
2022-12-23T17:22:44,30,0,10,30
2022-12-23T17:32:10,30,0,10,30
2022-12-23T17:41:34,30,0,10,30
2022-12-23T17:50:58,30,0,10,30
2022-12-23T18:00:23,30,0,10,30
2022-12-23T18:09:49,30,0,10,30
2022-12-23T18:19:15,30,0,10,30
2022-12-23T18:28:40,30,0,10,30
2022-12-23T18:38:05,30,0,10,30
2022-12-23T18:47:29,30,0,10,30
2022-12-23T18:56:52,30,0,10,30
2022-12-23T19:06:19,30,0,10,30
2022-12-23T19:15:45,30,0,10,30
2022-12-23T19:25:09,30,0,10,30
2022-12-23T19:34:43,30,0,10,30
2022-12-23T19:44:06,30,0,10,30
2022-12-23T19:53:29,30,0,10,30
2022-12-23T20:02:53,30,0,10,30
2022-12-23T20:12:18,30,0,10,30
2022-12-23T20:21:43,30,0,10,30
2022-12-23T20:31:07,30,0,10,30
2022-12-23T20:40:31,30,0,10,30
2022-12-23T20:49:55,30,0,10,30
2022-12-23T20:59:19,30,0,10,30
2022-12-23T21:08:42,30,0,10,30
2022-12-23T21:18:05,30,0,10,30
2022-12-23T21:27:29,30,0,10,30
2022-12-23T21:36:52,30,0,10,30
2022-12-23T21:46:15,30,0,10,30
2022-12-23T21:55:39,30,0,10,30
2022-12-23T22:05:02,30,0,10,30
2022-12-23T22:14:36,30,0,10,30
2022-12-23T22:24:01,30,0,10,30
2022-12-23T22:33:23,30,0,10,30
2022-12-23T22:42:47,30,0,10,30
2022-12-23T22:52:10,30,0,10,30
2022-12-23T23:01:34,30,0,10,30
2022-12-23T23:10:58,30,0,10,30
2022-12-23T23:20:22,30,0,10,30
2022-12-23T23:29:46,30,0,10,30
2022-12-23T23:39:10,30,0,10,30
2022-12-23T23:48:34,30,0,10,30
2022-12-23T23:57:57,30,0,10,30
2022-12-24T00:07:22,30,0,10,30
2022-12-24T00:16:49,30,0,10,30
2022-12-24T00:26:15,30,0,10,30
2022-12-24T00:35:39,30,0,10,30
2022-12-24T00:45:05,30,0,10,30
2022-12-24T00:54:31,30,0,10,30
2022-12-24T01:03:57,30,0,10,30
2022-12-24T01:13:23,30,0,10,30
2022-12-24T01:22:48,30,0,10,30
2022-12-24T01:32:14,30,0,10,30
2022-12-24T01:41:37,30,0,10,30
2022-12-24T01:51:01,30,0,10,30
2022-12-24T02:00:28,30,0,10,30
2022-12-24T02:09:54,30,0,10,30
2022-12-24T02:19:19,30,0,10,30
2022-12-24T02:28:45,30,0,10,30
2022-12-24T02:38:10,30,0,10,30
2022-12-24T02:47:34,30,0,10,30
2022-12-24T02:56:59,30,0,10,30
2022-12-24T03:06:23,30,0,10,30
2022-12-24T03:15:48,30,0,10,30
2022-12-24T03:25:14,30,0,10,30
2022-12-24T03:34:39,30,0,10,30
2022-12-24T03:44:05,30,0,10,30
2022-12-24T03:53:32,30,0,10,30
2022-12-24T04:03:01,30,0,10,30
2022-12-24T04:12:30,30,0,10,30
2022-12-24T04:33:17,30,0,10,30
2022-12-24T04:44:11,30,0,10,30
2022-12-24T04:53:38,30,0,10,30
2022-12-24T05:03:03,30,0,10,30
2022-12-24T05:12:28,30,0,10,30
2022-12-24T05:21:53,30,0,10,30
2022-12-24T05:31:17,30,0,10,30
2022-12-24T05:40:41,30,0,10,30
2022-12-24T05:50:06,30,0,10,30
2022-12-24T05:59:35,30,0,10,30
2022-12-24T06:09:02,30,0,10,30
2022-12-24T06:18:30,30,0,10,30
2022-12-24T06:27:56,30,0,10,30
2022-12-24T06:37:21,30,0,10,30
2022-12-24T06:46:47,30,0,10,30
2022-12-24T06:56:11,30,0,10,30
2022-12-24T07:05:36,30,0,10,30
2022-12-24T07:15:02,30,0,10,30
2022-12-24T07:24:28,30,0,10,30
2022-12-24T07:33:54,30,0,10,30
2022-12-24T07:43:19,30,0,10,30
2022-12-24T07:52:45,30,0,10,30
2022-12-24T08:02:11,30,0,10,30
2022-12-24T08:11:37,30,0,10,30
2022-12-24T08:21:03,30,0,10,30
2022-12-24T08:30:32,30,0,10,30
2022-12-24T08:39:57,30,0,10,30
2022-12-24T08:49:22,30,0,10,30
2022-12-24T08:58:47,30,0,10,30
2022-12-24T09:08:13,30,0,10,30
2022-12-24T09:17:39,30,0,10,30
2022-12-24T09:27:04,30,0,10,30
2022-12-24T09:36:30,30,0,10,30
2022-12-24T09:45:55,30,0,10,30
2022-12-24T09:55:21,30,0,10,30
2022-12-24T10:04:54,30,0,10,30
2022-12-24T10:14:18,30,0,10,30
2022-12-24T10:23:43,30,0,10,30
2022-12-24T10:33:09,30,0,10,30
2022-12-24T10:42:36,30,0,10,30
2022-12-24T10:52:00,30,0,10,30
2022-12-24T11:01:26,30,0,10,30
2022-12-24T11:10:50,30,0,10,30
2022-12-24T11:20:15,30,0,10,30
2022-12-24T11:29:40,30,0,10,30
2022-12-24T11:39:05,30,0,10,30
2022-12-24T11:48:30,30,0,10,30
2022-12-24T11:57:55,30,0,10,30
2022-12-24T12:07:19,30,0,10,30
2022-12-24T12:16:43,30,0,10,30
2022-12-24T12:26:08,30,0,10,30
2022-12-24T12:35:33,30,0,10,30
2022-12-24T12:44:58,30,0,10,30
2022-12-24T12:54:32,30,0,10,30
2022-12-24T13:03:57,30,0,10,30
2022-12-24T13:13:21,30,0,10,30
2022-12-24T13:22:46,30,0,10,30
2022-12-24T13:32:12,30,0,10,30
2022-12-24T13:41:39,30,0,10,30
2022-12-24T13:51:04,30,0,10,30
2022-12-24T14:00:28,30,0,10,30
2022-12-24T14:09:52,30,0,10,30
2022-12-24T14:19:17,30,0,10,30
2022-12-24T14:28:42,30,0,10,30
2022-12-24T14:38:06,30,0,10,30
2022-12-24T14:47:31,30,0,10,30
2022-12-24T14:56:55,30,0,10,30
2022-12-24T15:06:19,30,0,10,30
2022-12-24T15:15:44,30,0,10,30
2022-12-24T15:25:08,30,0,10,30
2022-12-24T15:34:34,30,0,10,30
2022-12-24T15:44:09,30,0,10,30
2022-12-24T15:53:35,30,0,10,30
2022-12-24T16:03:01,30,0,10,30
2022-12-24T16:12:27,30,0,10,30
2022-12-24T16:21:53,30,0,10,30
2022-12-24T16:31:17,30,0,10,30
2022-12-24T16:40:41,30,0,10,30
2022-12-24T16:50:08,30,0,10,30
2022-12-24T16:59:32,30,0,10,30
2022-12-24T17:08:57,30,0,10,30
2022-12-24T17:18:23,30,0,10,30
2022-12-24T17:27:47,30,0,10,30
2022-12-24T17:37:11,30,0,10,30
2022-12-24T17:46:36,30,0,10,30
2022-12-24T17:55:59,30,0,10,30
2022-12-24T18:05:23,30,0,10,30
2022-12-24T18:14:46,30,0,10,30
2022-12-24T18:24:10,30,0,10,30
2022-12-24T18:33:46,30,0,10,30
2022-12-24T18:43:09,30,0,10,30
2022-12-24T18:52:32,30,0,10,30
2022-12-24T19:01:56,30,0,10,30
2022-12-24T19:11:20,30,0,10,30
2022-12-24T19:20:43,30,0,10,30
2022-12-24T19:30:07,30,0,10,30
2022-12-24T19:39:31,30,0,10,30
2022-12-24T19:48:54,30,0,10,30
2022-12-24T19:58:16,30,0,10,30
2022-12-24T20:07:39,30,0,10,30
2022-12-24T20:17:02,30,0,10,30
2022-12-24T20:26:25,30,0,10,30
2022-12-24T20:35:48,30,0,10,30
2022-12-24T20:45:11,30,0,10,30
2022-12-24T20:54:33,30,0,10,30
2022-12-24T21:03:57,30,0,10,30
2022-12-24T21:13:20,30,0,10,30
2022-12-24T21:22:43,30,0,10,30
2022-12-24T21:32:16,30,0,10,30
2022-12-24T21:41:39,30,0,10,30
2022-12-24T21:51:02,30,0,10,30
2022-12-24T22:00:26,30,0,10,30
2022-12-24T22:09:50,30,0,10,30
2022-12-24T22:19:14,30,0,10,30
2022-12-24T22:28:37,30,0,10,30
2022-12-24T22:38:00,30,0,10,30
2022-12-24T22:47:25,30,0,10,30
2022-12-24T22:56:48,30,0,10,30
2022-12-24T23:06:13,30,0,10,30
2022-12-24T23:15:38,30,0,10,30
2022-12-24T23:25:02,30,0,10,30
2022-12-24T23:34:26,30,0,10,30
2022-12-24T23:43:52,30,0,10,30
2022-12-24T23:53:15,30,0,10,30
2022-12-25T00:02:39,30,0,10,30
2022-12-25T00:12:04,30,0,10,30
2022-12-25T00:21:32,30,0,10,30
2022-12-25T00:30:56,30,0,10,30
2022-12-25T00:40:23,30,0,10,30
2022-12-25T00:49:49,30,0,10,30
2022-12-25T00:59:14,30,0,10,30
2022-12-25T01:08:40,30,0,10,30
2022-12-25T01:18:04,30,0,10,30
2022-12-25T01:27:30,30,0,10,30
2022-12-25T01:37:05,30,0,10,30
2022-12-25T01:46:30,30,0,10,30
2022-12-25T01:55:56,30,0,10,30
2022-12-25T02:05:24,30,0,10,30
2022-12-25T02:14:51,30,0,10,30
2022-12-25T02:24:18,30,0,10,30
2022-12-25T02:33:44,30,0,10,30
2022-12-25T02:43:08,30,0,10,30
2022-12-25T02:52:32,30,0,10,30
2022-12-25T03:01:57,30,0,10,30
2022-12-25T03:11:22,30,0,10,30
2022-12-25T03:20:49,30,0,10,30
2022-12-25T03:30:14,30,0,10,30
2022-12-25T03:39:41,30,0,10,30
2022-12-25T03:49:10,30,0,10,30
2022-12-25T03:58:38,30,0,10,30
2022-12-25T04:08:04,30,0,10,30
2022-12-25T04:27:28,30,0,10,30
2022-12-25T04:38:04,30,0,10,30
2022-12-25T04:47:47,30,0,10,30
2022-12-25T04:57:13,30,0,10,30
2022-12-25T05:06:38,30,0,10,30
2022-12-25T05:16:04,30,0,10,30
2022-12-25T05:25:28,30,0,10,30
2022-12-25T05:34:52,30,0,10,30
2022-12-25T05:44:15,30,0,10,30
2022-12-25T05:53:40,30,0,10,30
2022-12-25T06:03:09,30,0,10,30
2022-12-25T06:12:39,30,0,10,30
2022-12-25T06:22:06,30,0,10,30
2022-12-25T06:31:32,30,0,10,30
2022-12-25T06:40:57,30,0,10,30
2022-12-25T06:50:21,30,0,10,30
2022-12-25T06:59:46,30,0,10,30
2022-12-25T07:09:12,30,0,10,30
2022-12-25T07:18:40,30,0,10,30
2022-12-25T07:28:05,30,0,10,30
2022-12-25T07:37:31,30,0,10,30
2022-12-25T07:46:58,30,0,10,30
2022-12-25T07:56:23,30,0,10,30
2022-12-25T08:05:48,30,0,10,30
2022-12-25T08:15:16,30,0,10,30
2022-12-25T08:24:42,30,0,10,30
2022-12-25T08:34:09,30,0,10,30
2022-12-25T08:43:39,30,0,10,30
2022-12-25T08:53:06,30,0,10,30
2022-12-25T09:02:31,30,0,10,30
2022-12-25T09:11:56,30,0,10,30
2022-12-25T09:21:23,30,0,10,30
2022-12-25T09:30:48,30,0,10,30
2022-12-25T09:40:13,30,0,10,30
2022-12-25T09:49:39,30,0,10,30
2022-12-25T09:59:04,30,0,10,30
2022-12-25T10:08:29,30,0,10,30
2022-12-25T10:17:54,30,0,10,30
2022-12-25T10:27:19,30,0,10,30
2022-12-25T10:36:45,30,0,10,30
2022-12-25T10:46:11,30,0,10,30
2022-12-25T10:55:45,30,0,10,30
2022-12-25T11:05:09,30,0,10,30
2022-12-25T11:14:34,30,0,10,30
2022-12-25T11:23:58,30,0,10,30
2022-12-25T11:39:14,30,0,10,30
2022-12-25T11:48:42,30,0,10,30
2022-12-25T11:58:08,30,0,10,30
2022-12-25T12:07:34,30,0,10,30
2022-12-25T12:17:01,30,0,10,30
2022-12-25T12:26:27,30,0,10,30
2022-12-25T12:35:53,30,0,10,30
2022-12-25T12:45:19,30,0,10,30
2022-12-25T12:54:45,30,0,10,30
2022-12-25T13:04:11,30,0,10,30
2022-12-25T13:13:37,30,0,10,30
2022-12-25T13:23:02,30,0,10,30
2022-12-25T13:32:28,30,0,10,30
2022-12-25T13:41:53,30,0,10,30
2022-12-25T13:51:19,30,0,10,30
2022-12-25T14:00:45,30,0,10,30
2022-12-25T14:10:10,30,0,10,30
2022-12-25T14:19:36,30,0,10,30
2022-12-25T14:29:01,30,0,10,30
2022-12-25T14:38:27,30,0,10,30
2022-12-25T14:47:53,30,0,10,30
2022-12-25T14:57:19,30,0,10,30
2022-12-25T15:06:45,30,0,10,30
2022-12-25T15:16:13,30,0,10,30
2022-12-25T15:25:53,30,0,10,30
2022-12-25T15:35:19,30,0,10,30
2022-12-25T15:44:48,30,0,10,30
2022-12-25T15:54:20,30,0,10,30
2022-12-25T16:03:54,30,0,10,30
2022-12-25T16:13:28,30,0,10,30
2022-12-25T16:23:01,30,0,10,30
2022-12-25T16:32:34,30,0,10,30
2022-12-25T16:42:08,30,0,10,30
2022-12-25T16:51:41,30,0,10,30
2022-12-25T17:01:14,30,0,10,30
2022-12-25T17:10:47,30,0,10,30
2022-12-25T17:20:16,30,0,10,30
2022-12-25T17:29:45,30,0,10,30
2022-12-25T17:39:13,30,0,10,30
2022-12-25T17:48:39,30,0,10,30
2022-12-25T17:58:05,30,0,10,30
2022-12-25T18:07:31,30,0,10,30
2022-12-25T18:16:57,30,0,10,30
2022-12-25T18:26:23,30,0,10,30
2022-12-25T18:35:51,30,0,10,30
2022-12-25T18:45:17,30,0,10,30
2022-12-25T18:54:44,30,0,10,30
2022-12-25T19:04:12,30,0,10,30
2022-12-25T19:13:41,30,0,10,30
2022-12-25T19:23:07,30,0,10,30
2022-12-25T19:32:33,30,0,10,30
2022-12-25T19:41:59,30,0,10,30
2022-12-25T19:51:35,30,0,10,30
2022-12-25T20:01:00,30,0,10,30
2022-12-25T20:10:26,30,0,10,30
2022-12-25T20:19:52,30,0,10,30
2022-12-25T20:29:18,30,0,10,30
2022-12-25T20:38:44,30,0,10,30
2022-12-25T20:48:09,30,0,10,30
2022-12-25T20:57:35,30,0,10,30
2022-12-25T21:07:01,30,0,10,30
2022-12-25T21:16:28,30,0,10,30
2022-12-25T21:25:57,30,0,10,30
2022-12-25T21:35:24,30,0,10,30
2022-12-25T21:44:50,30,0,10,30
2022-12-25T21:54:17,30,0,10,30
2022-12-25T22:03:45,30,0,10,30
2022-12-25T22:13:11,30,0,10,30
2022-12-25T22:22:37,30,0,10,30
2022-12-25T22:32:03,30,0,10,30
2022-12-25T22:41:28,30,0,10,30
2022-12-25T22:50:53,30,0,10,30
2022-12-25T23:00:17,30,0,10,30
2022-12-25T23:09:43,30,0,10,30
2022-12-25T23:19:08,30,0,10,30
2022-12-25T23:28:43,30,0,10,30
2022-12-25T23:38:08,30,0,10,30
2022-12-25T23:47:32,30,0,10,30
2022-12-25T23:56:56,30,0,10,30
2022-12-26T00:06:22,30,0,10,30
2022-12-26T00:15:49,30,0,10,30
2022-12-26T00:25:20,30,0,10,30
2022-12-26T00:34:48,30,0,10,30
2022-12-26T00:44:19,30,0,10,30
2022-12-26T00:53:46,30,0,10,30
2022-12-26T01:03:13,30,0,10,30
2022-12-26T01:12:38,30,0,10,30
2022-12-26T01:22:10,30,0,10,30
2022-12-26T01:31:40,30,0,10,30
2022-12-26T01:41:07,30,0,10,30
2022-12-26T01:50:34,30,0,10,30
2022-12-26T02:00:01,30,0,10,30
2022-12-26T02:09:29,30,0,10,30
2022-12-26T02:18:56,30,0,10,30
2022-12-26T02:28:23,30,0,10,30
2022-12-26T02:37:48,30,0,10,30
2022-12-26T02:47:14,30,0,10,30
2022-12-26T02:56:39,30,0,10,30
2022-12-26T03:06:04,30,0,10,30
2022-12-26T03:15:30,30,0,10,30
2022-12-26T03:24:56,30,0,10,30
2022-12-26T03:34:22,30,0,10,30
2022-12-26T03:43:49,30,0,10,30
2022-12-26T03:53:17,30,0,10,30
2022-12-26T04:02:45,30,0,10,30
2022-12-26T04:24:04,30,0,10,30
2022-12-26T04:33:32,30,0,10,30
2022-12-26T04:44:10,30,0,10,30
2022-12-26T04:53:53,30,0,10,30
2022-12-26T05:03:19,30,0,10,30
2022-12-26T05:12:44,30,0,10,30
2022-12-26T05:22:09,30,0,10,30
2022-12-26T05:31:35,30,0,10,30
2022-12-26T05:41:00,30,0,10,30
2022-12-26T05:50:25,30,0,10,30
2022-12-26T05:59:52,30,0,10,30
2022-12-26T06:09:22,30,0,10,30
2022-12-26T06:18:49,30,0,10,30
2022-12-26T06:28:16,30,0,10,30
2022-12-26T06:37:42,30,0,10,30
2022-12-26T06:47:07,30,0,10,30
