time,enrolled,available,waitlisted,total
2022-11-21T22:08:31,70,0,4,70
2022-11-21T22:17:44,70,0,4,70
2022-11-21T22:26:56,70,0,4,70
2022-11-21T22:36:09,70,0,4,70
2022-11-21T22:45:33,70,0,4,70
2022-11-21T22:54:46,70,0,4,70
2022-11-21T23:04:00,70,0,4,70
2022-11-21T23:13:13,70,0,4,70
2022-11-21T23:22:27,70,0,4,70
2022-11-21T23:31:40,70,0,4,70
2022-11-21T23:40:54,70,0,4,70
2022-11-21T23:50:07,70,0,4,70
2022-11-21T23:59:20,70,0,4,70
2022-11-22T00:08:36,70,0,4,70
2022-11-22T00:17:52,70,0,4,70
2022-11-22T00:27:06,70,0,4,70
2022-11-22T00:36:32,70,0,4,70
2022-11-22T00:45:47,70,0,4,70
2022-11-22T00:55:04,70,0,4,70
2022-11-22T01:04:18,70,0,4,70
2022-11-22T01:13:35,70,0,4,70
2022-11-22T01:22:50,70,0,4,70
2022-11-22T01:32:04,70,0,4,70
2022-11-22T01:41:21,70,0,4,70
2022-11-22T01:50:36,70,0,4,70
2022-11-22T01:59:51,70,0,4,70
2022-11-22T02:09:05,70,0,4,70
2022-11-22T02:18:19,70,0,4,70
2022-11-22T02:27:32,70,0,4,70
2022-11-22T02:36:47,70,0,4,70
2022-11-22T02:46:12,70,0,4,70
2022-11-22T02:55:24,70,0,4,70
2022-11-22T03:04:37,70,0,4,70
2022-11-22T03:13:50,70,0,4,70
2022-11-22T03:23:03,70,0,4,70
2022-11-22T03:32:16,70,0,4,70
2022-11-22T03:41:34,70,0,4,70
2022-11-22T03:50:51,70,0,4,70
2022-11-22T04:00:06,70,0,4,70
2022-11-22T04:14:34,70,0,4,70
2022-11-22T04:23:52,70,0,4,70
2022-11-22T04:33:08,70,0,4,70
2022-11-22T04:44:00,70,0,4,70
2022-11-22T04:53:16,70,0,4,70
2022-11-22T05:02:31,70,0,4,70
2022-11-22T05:11:47,70,0,4,70
2022-11-22T05:21:02,70,0,4,70
2022-11-22T05:30:17,70,0,4,70
2022-11-22T05:39:33,70,0,4,70
2022-11-22T05:48:49,70,0,4,70
2022-11-22T05:58:07,70,0,4,70
2022-11-22T06:07:25,70,0,4,70
2022-11-22T06:16:43,70,0,4,70
2022-11-22T06:26:00,70,0,4,70
2022-11-22T06:35:14,70,0,4,70
2022-11-22T06:44:29,70,0,4,70
2022-11-22T06:53:43,70,0,4,70
2022-11-22T07:02:58,70,0,4,70
2022-11-22T07:12:17,70,0,4,70
2022-11-22T07:21:32,70,0,4,70
2022-11-22T07:30:48,70,0,4,70
2022-11-22T07:40:04,70,0,4,70
2022-11-22T07:49:20,70,0,4,70
2022-11-22T07:58:36,70,0,4,70
2022-11-22T08:07:53,70,0,4,70
2022-11-22T08:17:11,70,0,4,70
2022-11-22T08:26:27,70,0,4,70
2022-11-22T08:36:12,70,0,4,70
2022-11-22T08:45:28,70,0,4,70
2022-11-22T08:54:43,70,0,4,70
2022-11-22T09:03:59,70,0,4,70
2022-11-22T09:13:15,70,0,4,70
2022-11-22T09:22:31,70,0,4,70
2022-11-22T09:31:46,70,0,4,70
2022-11-22T09:41:02,70,0,4,70
2022-11-22T09:50:18,70,0,4,70
2022-11-22T09:59:33,70,0,4,70
2022-11-22T10:08:50,70,0,4,70
2022-11-22T10:18:06,70,0,4,70
2022-11-22T10:27:26,70,0,4,70
2022-11-22T10:36:42,70,0,4,70
2022-11-22T10:46:09,70,0,4,70
2022-11-22T10:55:25,70,0,4,70
2022-11-22T11:04:43,70,0,4,70
2022-11-22T11:14:00,70,0,4,70
2022-11-22T11:23:16,70,0,4,70
2022-11-22T11:32:33,70,0,4,70
2022-11-22T11:41:51,70,0,4,70
2022-11-22T11:51:07,70,0,4,70
2022-11-22T12:00:35,70,0,4,70
2022-11-22T12:09:52,70,0,4,70
2022-11-22T12:19:09,70,0,4,70
2022-11-22T12:28:27,70,0,4,70
2022-11-22T12:37:45,70,0,4,70
2022-11-22T12:47:02,70,0,4,70
2022-11-22T12:56:19,70,0,4,70
2022-11-22T13:05:36,70,0,4,70
2022-11-22T13:14:54,70,0,4,70
2022-11-22T13:24:13,70,0,4,70
2022-11-22T13:34:02,70,0,4,70
2022-11-22T13:43:20,70,0,4,70
2022-11-22T13:52:38,70,0,4,70
2022-11-22T14:01:57,70,0,4,70
2022-11-22T14:11:15,70,0,4,70
2022-11-22T14:20:32,70,0,4,70
2022-11-22T14:29:49,70,0,4,70
2022-11-22T14:39:19,70,0,5,70
2022-11-22T14:48:38,70,0,5,70
2022-11-22T14:57:55,70,0,5,70
2022-11-22T15:07:12,70,0,5,70
2022-11-22T15:16:29,70,0,5,70
2022-11-22T15:25:45,70,0,5,70
2022-11-22T15:35:02,70,0,5,70
2022-11-22T15:44:19,70,0,5,70
2022-11-22T15:53:47,70,0,5,70
2022-11-22T16:03:03,70,0,5,70
2022-11-22T16:12:19,70,0,5,70
2022-11-22T16:21:36,70,0,5,70
2022-11-22T16:30:53,70,0,5,70
2022-11-22T16:40:09,70,0,5,70
2022-11-22T16:49:25,70,0,5,70
2022-11-22T16:58:41,70,0,5,70
2022-11-22T17:07:58,70,0,5,70
2022-11-22T17:17:14,70,0,5,70
2022-11-22T17:26:57,70,0,5,70
2022-11-22T17:36:13,70,0,5,70
2022-11-22T17:45:31,70,0,5,70
2022-11-22T17:54:48,70,0,5,70
2022-11-22T18:04:06,70,0,5,70
2022-11-22T18:13:23,70,0,5,70
2022-11-22T18:22:39,70,0,5,70
2022-11-22T18:31:55,70,0,5,70
2022-11-22T18:41:12,70,0,5,70
2022-11-22T18:50:28,70,0,5,70
2022-11-22T18:59:56,70,0,5,70
2022-11-22T19:09:13,70,0,5,70
2022-11-22T19:18:28,70,0,5,70
2022-11-22T19:27:43,70,0,5,70
2022-11-22T19:36:59,70,0,5,70
2022-11-22T19:46:13,70,0,5,70
2022-11-22T19:55:27,70,0,5,70
2022-11-22T20:04:41,70,0,5,70
2022-11-22T20:13:55,70,0,5,70
2022-11-22T20:23:20,70,0,5,70
2022-11-22T20:32:34,70,0,5,70
2022-11-22T20:41:48,70,0,5,70
2022-11-22T20:51:02,70,0,5,70
2022-11-22T21:00:16,70,0,5,70
2022-11-22T21:09:29,70,0,5,70
2022-11-22T21:18:42,70,0,5,70
2022-11-22T21:27:57,70,0,5,70
2022-11-22T21:37:11,70,0,5,70
2022-11-22T21:46:24,70,0,5,70
2022-11-22T21:55:37,70,0,5,70
2022-11-22T22:04:51,70,0,5,70
2022-11-22T22:14:04,70,0,5,70
2022-11-22T22:23:17,70,0,5,70
2022-11-22T22:32:31,70,0,5,70
2022-11-22T22:41:44,70,0,5,70
2022-11-22T22:51:06,70,0,5,70
2022-11-22T23:00:20,70,0,5,70
2022-11-22T23:09:33,70,0,5,70
2022-11-22T23:18:47,70,0,5,70
2022-11-22T23:28:00,70,0,5,70
2022-11-22T23:37:13,70,0,5,70
2022-11-22T23:46:26,70,0,5,70
2022-11-22T23:55:39,70,0,5,70
2022-11-23T00:04:53,70,0,5,70
2022-11-23T00:14:08,70,0,5,70
2022-11-23T00:23:24,70,0,5,70
2022-11-23T00:32:39,70,0,5,70
2022-11-23T00:41:56,70,0,5,70
2022-11-23T00:51:12,70,0,5,70
2022-11-23T01:00:28,70,0,5,70
2022-11-23T01:09:47,70,0,5,70
2022-11-23T01:19:14,70,0,5,70
2022-11-23T01:28:30,70,0,5,70
2022-11-23T01:37:48,70,0,5,70
2022-11-23T01:47:03,70,0,5,70
2022-11-23T01:56:20,70,0,5,70
2022-11-23T02:05:35,70,0,5,70
2022-11-23T02:14:49,70,0,5,70
2022-11-23T02:24:04,70,0,5,70
2022-11-23T02:33:21,70,0,5,70
2022-11-23T02:42:37,70,0,5,70
2022-11-23T02:51:52,70,0,5,70
2022-11-23T03:01:08,70,0,5,70
2022-11-23T03:10:22,70,0,5,70
2022-11-23T03:19:36,70,0,5,70
2022-11-23T03:28:50,70,0,5,70
2022-11-23T03:38:04,70,0,5,70
2022-11-23T03:47:20,70,0,5,70
2022-11-23T03:56:36,70,0,5,70
2022-11-23T04:06:29,70,0,5,70
2022-11-23T04:19:45,70,0,5,70
2022-11-23T04:29:28,70,0,5,70
2022-11-23T04:38:48,70,0,5,70
2022-11-23T04:48:05,70,0,5,70
2022-11-23T04:57:21,70,0,5,70
2022-11-23T05:06:35,70,0,5,70
2022-11-23T05:15:48,70,0,5,70
2022-11-23T05:25:01,70,0,5,70
2022-11-23T05:34:14,70,0,5,70
2022-11-23T05:45:06,70,0,5,70
2022-11-23T05:54:31,70,0,5,70
2022-11-23T06:03:49,70,0,5,70
2022-11-23T06:13:06,70,0,5,70
2022-11-23T06:22:24,70,0,5,70
2022-11-23T06:31:40,70,0,5,70
2022-11-23T06:40:55,70,0,5,70
2022-11-23T06:50:10,70,0,5,70
2022-11-23T06:59:25,70,0,5,70
2022-11-23T07:08:41,70,0,5,70
2022-11-23T07:17:56,70,0,5,70
2022-11-23T07:27:12,70,0,5,70
2022-11-23T07:36:29,70,0,5,70
2022-11-23T07:45:45,70,0,5,70
2022-11-23T07:55:02,70,0,5,70
2022-11-23T08:04:18,70,0,5,70
2022-11-23T08:13:34,70,0,5,70
2022-11-23T08:22:51,70,0,5,70
2022-11-23T08:32:08,70,0,5,70
2022-11-23T08:41:33,70,0,5,70
2022-11-23T08:50:49,70,0,5,70
2022-11-23T09:00:06,70,0,5,70
2022-11-23T09:09:22,70,0,5,70
2022-11-23T09:18:38,70,0,5,70
2022-11-23T09:27:54,70,0,5,70
2022-11-23T09:37:10,70,0,5,70
2022-11-23T09:46:27,70,0,5,70
2022-11-23T09:55:43,70,0,5,70
2022-11-23T10:04:59,70,0,5,70
2022-11-23T10:14:15,70,0,5,70
2022-11-23T10:23:31,70,0,5,70
2022-11-23T10:32:47,70,0,5,70
2022-11-23T10:42:03,70,0,5,70
2022-11-23T10:51:19,70,0,5,70
2022-11-23T11:00:34,70,0,5,70
2022-11-23T11:09:50,70,0,5,70
2022-11-23T11:19:06,70,0,5,70
2022-11-23T11:28:22,70,0,5,70
2022-11-23T11:37:51,70,0,5,70
2022-11-23T11:47:07,70,0,5,70
2022-11-23T11:56:23,70,0,5,70
2022-11-23T12:05:39,70,0,5,70
2022-11-23T12:14:56,70,0,5,70
2022-11-23T12:24:11,70,0,5,70
2022-11-23T12:33:27,70,0,5,70
2022-11-23T12:42:44,70,0,5,70
2022-11-23T12:52:00,70,0,5,70
2022-11-23T13:01:19,70,0,5,70
2022-11-23T13:10:36,70,0,5,70
2022-11-23T13:20:03,70,0,5,70
2022-11-23T13:29:19,70,0,5,70
2022-11-23T13:38:36,70,0,5,70
2022-11-23T13:47:52,70,0,5,70
2022-11-23T13:57:09,70,0,5,70
2022-11-23T14:06:27,70,0,5,70
2022-11-23T14:15:45,70,0,5,70
2022-11-23T14:25:03,70,0,5,70
2022-11-23T14:34:20,70,0,5,70
2022-11-23T14:43:37,70,0,5,70
2022-11-23T14:52:53,70,0,5,70
2022-11-23T15:02:20,70,0,5,70
2022-11-23T15:11:36,70,0,5,70
2022-11-23T15:20:52,70,0,5,70
2022-11-23T15:30:09,70,0,5,70
2022-11-23T15:39:26,70,0,5,70
2022-11-23T15:48:43,70,0,5,70
2022-11-23T15:58:00,70,0,5,70
2022-11-23T16:07:16,70,0,5,70
2022-11-23T16:16:32,70,0,5,70
2022-11-23T16:25:48,70,0,5,70
2022-11-23T16:35:04,70,0,5,70
2022-11-23T16:44:20,70,0,5,70
2022-11-23T16:53:36,70,0,5,70
2022-11-23T17:02:52,70,0,5,70
2022-11-23T17:12:09,70,0,5,70
2022-11-23T17:21:24,70,0,5,70
2022-11-23T17:30:50,70,0,5,70
2022-11-23T17:40:05,70,0,5,70
2022-11-23T17:49:21,70,0,5,70
2022-11-23T17:58:36,70,0,5,70
2022-11-23T18:07:52,70,0,5,70
2022-11-23T18:17:07,70,0,5,70
2022-11-23T18:26:23,70,0,5,70
2022-11-23T18:35:41,70,0,5,70
2022-11-23T18:44:58,70,0,5,70
2022-11-23T18:54:15,70,0,5,70
2022-11-23T19:03:31,70,0,5,70
2022-11-23T19:12:48,70,0,5,70
2022-11-23T19:22:05,70,0,5,70
2022-11-23T19:31:22,70,0,5,70
2022-11-23T19:40:40,70,0,5,70
2022-11-23T19:49:57,70,0,5,70
2022-11-23T19:59:14,70,0,5,70
2022-11-23T20:08:31,70,0,5,70
2022-11-23T20:17:57,70,0,5,70
2022-11-23T20:27:15,70,0,5,70
2022-11-23T20:36:33,70,0,5,70
2022-11-23T20:45:50,70,0,5,70
2022-11-23T20:55:06,70,0,5,70
2022-11-23T21:04:23,70,0,5,70
2022-11-23T21:13:40,70,0,5,70
2022-11-23T21:22:56,70,0,5,70
2022-11-23T21:32:13,70,0,5,70
2022-11-23T21:41:30,70,0,5,70
2022-11-23T21:50:45,70,0,5,70
2022-11-23T22:00:01,70,0,5,70
2022-11-23T22:09:18,70,0,5,70
2022-11-23T22:18:36,70,0,5,70
2022-11-23T22:27:53,70,0,5,70
2022-11-23T22:37:10,70,0,5,70
2022-11-23T22:46:27,70,0,5,70
2022-11-23T22:55:43,70,0,5,70
2022-11-23T23:05:00,70,0,5,70
2022-11-23T23:14:17,70,0,5,70
2022-11-23T23:23:34,70,0,5,70
2022-11-23T23:32:51,70,0,5,70
2022-11-23T23:42:19,70,0,5,70
2022-11-23T23:51:35,70,0,5,70
2022-11-24T00:00:52,70,0,5,70
2022-11-24T00:10:11,70,0,5,70
2022-11-24T00:19:31,70,0,5,70
2022-11-24T00:28:50,70,0,5,70
2022-11-24T00:38:11,70,0,5,70
2022-11-24T00:47:31,70,0,5,70
2022-11-24T00:56:51,70,0,5,70
2022-11-24T01:06:11,70,0,5,70
2022-11-24T01:15:33,70,0,5,70
2022-11-24T01:24:52,70,0,5,70
2022-11-24T01:34:10,70,0,5,70
2022-11-24T01:43:28,70,0,5,70
2022-11-24T01:52:44,70,0,5,70
2022-11-24T02:02:02,70,0,5,70
2022-11-24T02:11:21,70,0,5,70
2022-11-24T02:20:41,70,0,5,70
2022-11-24T02:29:59,70,0,5,70
2022-11-24T02:39:22,70,0,5,70
2022-11-24T02:48:41,70,0,5,70
2022-11-24T02:57:59,70,0,5,70
2022-11-24T03:07:16,70,0,5,70
2022-11-24T03:16:33,70,0,5,70
2022-11-24T03:25:49,70,0,5,70
2022-11-24T03:35:06,70,0,5,70
2022-11-24T03:44:26,70,0,5,70
2022-11-24T03:53:46,70,0,5,70
2022-11-24T04:03:09,70,0,5,70
2022-11-24T04:12:29,70,0,5,70
2022-11-24T04:21:37,70,0,5,70
2022-11-24T04:31:01,70,0,5,70
2022-11-24T04:40:22,70,0,5,70
2022-11-24T04:50:52,70,0,5,70
2022-11-24T05:00:30,70,0,5,70
2022-11-24T05:09:52,70,0,5,70
2022-11-24T05:19:14,70,0,5,70
2022-11-24T05:28:35,70,0,5,70
2022-11-24T05:37:56,70,0,5,70
2022-11-24T05:47:17,70,0,5,70
2022-11-24T05:56:39,70,0,5,70
2022-11-24T06:06:02,70,0,5,70
2022-11-24T06:15:23,70,0,5,70
2022-11-24T06:24:45,70,0,5,70
2022-11-24T06:34:07,70,0,5,70
2022-11-24T06:43:30,70,0,5,70
2022-11-24T06:52:52,70,0,5,70
2022-11-24T07:02:16,70,0,5,70
2022-11-24T07:11:39,70,0,5,70
2022-11-24T07:21:02,70,0,5,70
2022-11-24T07:30:25,70,0,5,70
2022-11-24T07:39:48,70,0,5,70
2022-11-24T07:49:11,70,0,5,70
2022-11-24T07:58:34,70,0,5,70
2022-11-24T08:07:57,70,0,5,70
2022-11-24T08:17:20,70,0,5,70
2022-11-24T08:26:42,70,0,5,70
2022-11-24T08:36:04,70,0,5,70
2022-11-24T08:45:25,70,0,5,70
2022-11-24T08:54:46,70,0,5,70
2022-11-24T09:04:08,70,0,5,70
2022-11-24T09:13:30,70,0,5,70
2022-11-24T09:22:50,70,0,5,70
2022-11-24T09:32:10,70,0,5,70
2022-11-24T09:41:31,70,0,5,70
2022-11-24T09:50:51,70,0,5,70
2022-11-24T10:00:08,70,0,5,70
2022-11-24T10:09:25,70,0,5,70
2022-11-24T10:18:42,70,0,5,70
2022-11-24T10:27:57,70,0,5,70
2022-11-24T10:37:12,70,0,5,70
2022-11-24T10:46:27,70,0,5,70
2022-11-24T10:55:42,70,0,5,70
2022-11-24T11:04:57,70,0,5,70
2022-11-24T11:14:13,70,0,5,70
2022-11-24T11:23:28,70,0,5,70
2022-11-24T11:32:43,70,0,5,70
2022-11-24T11:41:59,70,0,5,70
2022-11-24T11:51:16,70,0,5,70
2022-11-24T12:00:34,70,0,5,70
2022-11-24T12:09:49,70,0,5,70
2022-11-24T12:19:04,70,0,5,70
2022-11-24T12:28:20,70,0,5,70
2022-11-24T12:37:34,70,0,5,70
2022-11-24T12:46:49,70,0,5,70
2022-11-24T12:56:04,70,0,5,70
2022-11-24T13:05:19,70,0,5,70
2022-11-24T13:14:32,70,0,5,70
2022-11-24T13:23:47,70,0,5,70
2022-11-24T13:33:01,70,0,5,70
2022-11-24T13:42:15,70,0,5,70
2022-11-24T13:51:30,70,0,5,70
2022-11-24T14:00:44,70,0,5,70
2022-11-24T14:09:58,70,0,5,70
2022-11-24T14:19:13,70,0,5,70
2022-11-24T14:28:28,70,0,5,70
2022-11-24T14:37:43,70,0,5,70
2022-11-24T14:46:57,70,0,5,70
2022-11-24T14:56:10,70,0,5,70
2022-11-24T15:05:24,70,0,5,70
2022-11-24T15:14:39,70,0,5,70
2022-11-24T15:23:53,70,0,5,70
2022-11-24T15:33:07,70,0,5,70
2022-11-24T15:42:22,70,0,5,70
2022-11-24T15:51:35,70,0,5,70
2022-11-24T16:00:50,70,0,5,70
2022-11-24T16:10:04,70,0,5,70
2022-11-24T16:19:18,70,0,5,70
2022-11-24T16:28:32,70,0,5,70
2022-11-24T16:37:46,70,0,5,70
2022-11-24T16:46:59,70,0,5,70
2022-11-24T16:56:13,70,0,5,70
2022-11-24T17:05:27,70,0,5,70
2022-11-24T17:14:40,70,0,5,70
2022-11-24T17:23:55,70,0,5,70
2022-11-24T17:33:09,70,0,5,70
2022-11-24T17:42:23,70,0,5,70
2022-11-24T17:51:37,70,0,5,70
2022-11-24T18:00:51,70,0,5,70
2022-11-24T18:10:06,70,0,5,70
2022-11-24T18:19:20,70,0,5,70
2022-11-24T18:28:35,70,0,5,70
2022-11-24T18:37:49,70,0,5,70
2022-11-24T18:47:03,70,0,5,70
2022-11-24T18:56:17,70,0,5,70
2022-11-24T19:05:31,70,0,5,70
2022-11-24T19:14:45,70,0,5,70
2022-11-24T19:23:59,70,0,5,70
2022-11-24T19:33:13,70,0,5,70
2022-11-24T19:42:29,70,0,5,70
2022-11-24T19:51:53,70,0,5,70
2022-11-24T20:01:07,70,0,5,70
2022-11-24T20:10:22,70,0,5,70
2022-11-24T20:19:35,70,0,5,70
2022-11-24T20:28:49,70,0,5,70
2022-11-24T20:38:03,70,0,5,70
2022-11-24T20:47:17,70,0,5,70
2022-11-24T20:56:31,70,0,5,70
2022-11-24T21:05:46,70,0,5,70
2022-11-24T21:15:01,70,0,5,70
2022-11-24T21:24:15,70,0,5,70
2022-11-24T21:33:30,70,0,5,70
2022-11-24T21:42:45,70,0,5,70
2022-11-24T21:51:59,70,0,5,70
2022-11-24T22:01:13,70,0,5,70
2022-11-24T22:10:27,70,0,5,70
2022-11-24T22:19:42,70,0,5,70
2022-11-24T22:28:56,70,0,5,70
2022-11-24T22:38:10,70,0,5,70
2022-11-24T22:47:24,70,0,5,70
2022-11-24T22:56:38,70,0,5,70
2022-11-24T23:05:53,70,0,5,70
2022-11-24T23:15:09,70,0,5,70
2022-11-24T23:24:25,70,0,5,70
2022-11-24T23:33:39,70,0,5,70
2022-11-24T23:42:54,70,0,5,70
2022-11-24T23:52:08,70,0,5,70
2022-11-25T00:01:22,70,0,5,70
2022-11-25T00:10:37,70,0,5,70
2022-11-25T00:19:56,70,0,5,70
2022-11-25T00:29:11,70,0,5,70
2022-11-25T00:38:27,70,0,5,70
2022-11-25T00:47:44,70,0,5,70
2022-11-25T00:56:58,70,0,5,70
2022-11-25T01:06:15,70,0,5,70
2022-11-25T01:15:31,70,0,5,70
2022-11-25T01:24:48,70,0,5,70
2022-11-25T01:34:04,70,0,5,70
2022-11-25T01:43:29,70,0,5,70
2022-11-25T01:52:43,70,0,5,70
2022-11-25T02:02:01,70,0,5,70
2022-11-25T02:11:18,70,0,5,70
2022-11-25T02:20:34,70,0,5,70
2022-11-25T02:29:50,70,0,5,70
2022-11-25T02:39:08,70,0,5,70
2022-11-25T02:48:22,70,0,5,70
2022-11-25T02:57:37,70,0,5,70
2022-11-25T03:06:52,70,0,5,70
2022-11-25T03:16:08,70,0,5,70
2022-11-25T03:25:23,70,0,5,70
2022-11-25T03:34:39,70,0,5,70
2022-11-25T03:43:57,70,0,5,70
2022-11-25T03:53:13,70,0,5,70
2022-11-25T04:02:29,70,0,5,70
2022-11-25T04:14:49,70,0,5,70
2022-11-25T04:24:09,70,0,5,70
2022-11-25T04:34:39,70,0,5,70
2022-11-25T04:44:14,70,0,5,70
2022-11-25T04:53:31,70,0,5,70
2022-11-25T05:02:47,70,0,5,70
2022-11-25T05:12:02,70,0,5,70
2022-11-25T05:21:16,70,0,5,70
2022-11-25T05:30:31,70,0,5,70
2022-11-25T05:39:46,70,0,5,70
2022-11-25T05:49:01,70,0,5,70
2022-11-25T05:58:19,70,0,5,70
2022-11-25T06:07:39,70,0,5,70
2022-11-25T06:16:58,70,0,5,70
2022-11-25T06:26:17,70,0,5,70
2022-11-25T06:35:34,70,0,5,70
2022-11-25T06:44:50,70,0,5,70
2022-11-25T06:54:07,70,0,5,70
2022-11-25T07:03:23,70,0,5,70
2022-11-25T07:12:40,70,0,5,70
2022-11-25T07:21:57,70,0,5,70
2022-11-25T07:31:15,70,0,5,70
2022-11-25T07:40:33,70,0,5,70
2022-11-25T07:49:51,70,0,5,70
2022-11-25T07:59:09,70,0,5,70
2022-11-25T08:08:26,70,0,5,70
2022-11-25T08:17:43,70,0,5,70
2022-11-25T08:27:00,70,0,5,70
2022-11-25T08:36:16,70,0,5,70
2022-11-25T08:45:35,70,0,5,70
2022-11-25T08:54:52,70,0,5,70
2022-11-25T09:04:08,70,0,5,70
2022-11-25T09:13:23,70,0,5,70
2022-11-25T09:22:39,70,0,5,70
2022-11-25T09:31:55,70,0,5,70
2022-11-25T09:41:11,70,0,5,70
2022-11-25T09:50:27,70,0,5,70
2022-11-25T09:59:43,70,0,5,70
2022-11-25T10:08:58,70,0,5,70
2022-11-25T10:18:14,70,0,5,70
2022-11-25T10:27:30,70,0,5,70
2022-11-25T10:36:46,70,0,5,70
2022-11-25T10:46:02,70,0,5,70
2022-11-25T10:55:18,70,0,5,70
2022-11-25T11:04:33,70,0,5,70
2022-11-25T11:13:49,70,0,5,70
2022-11-25T11:23:04,70,0,5,70
2022-11-25T11:32:20,70,0,5,70
2022-11-25T11:41:36,70,0,5,70
2022-11-25T11:50:52,70,0,5,70
2022-11-25T12:00:09,70,0,5,70
2022-11-25T12:09:26,70,0,5,70
2022-11-25T12:18:42,70,0,5,70
2022-11-25T12:27:59,70,0,5,70
2022-11-25T12:37:15,70,0,5,70
2022-11-25T12:46:32,70,0,5,70
2022-11-25T12:55:50,70,0,5,70
2022-11-25T13:05:06,70,0,5,70
2022-11-25T13:14:22,70,0,5,70
2022-11-25T13:23:38,70,0,5,70
2022-11-25T13:32:59,70,0,5,70
2022-11-25T13:42:20,70,0,5,70
2022-11-25T13:51:41,70,0,5,70
2022-11-25T14:01:03,70,0,5,70
2022-11-25T14:10:26,70,0,5,70
2022-11-25T14:19:47,70,0,5,70
2022-11-25T14:29:31,70,0,5,70
2022-11-25T14:38:53,70,0,5,70
2022-11-25T14:48:15,70,0,5,70
2022-11-25T14:57:35,70,0,5,70
2022-11-25T15:06:52,70,0,5,70
2022-11-25T15:16:11,70,0,5,70
2022-11-25T15:25:29,70,0,5,70
2022-11-25T15:34:44,70,0,5,70
2022-11-25T15:44:00,70,0,5,70
2022-11-25T15:53:15,70,0,5,70
2022-11-25T16:02:32,70,0,5,70
2022-11-25T16:11:48,70,0,5,70
2022-11-25T16:21:03,70,0,5,70
2022-11-25T16:30:19,70,0,5,70
2022-11-25T16:39:35,70,0,5,70
2022-11-25T16:48:51,70,0,5,70
2022-11-25T16:58:06,70,0,5,70
2022-11-25T17:07:22,70,0,5,70
2022-11-25T17:16:38,70,0,5,70
2022-11-25T17:25:55,70,0,5,70
2022-11-25T17:35:12,70,0,5,70
2022-11-25T17:44:29,70,0,5,70
2022-11-25T17:53:45,70,0,5,70
2022-11-25T18:03:01,70,0,5,70
2022-11-25T18:12:17,70,0,5,70
2022-11-25T18:21:34,70,0,5,70
2022-11-25T18:30:51,70,0,5,70
2022-11-25T18:40:07,70,0,5,70
2022-11-25T18:49:24,70,0,5,70
2022-11-25T18:58:41,70,0,5,70
2022-11-25T19:07:58,70,0,5,70
2022-11-25T19:17:15,70,0,5,70
2022-11-25T19:26:32,70,0,5,70
2022-11-25T19:35:58,70,0,5,70
2022-11-25T19:45:15,70,0,5,70
2022-11-25T19:54:32,70,0,5,70
2022-11-25T20:03:48,70,0,5,70
2022-11-25T20:13:04,70,0,5,70
2022-11-25T20:22:21,70,0,5,70
2022-11-25T20:31:37,70,0,5,70
2022-11-25T20:40:53,70,0,5,70
2022-11-25T20:50:07,70,0,5,70
2022-11-25T20:59:21,70,0,5,70
2022-11-25T21:08:36,70,0,5,70
2022-11-25T21:17:52,70,0,5,70
2022-11-25T21:27:07,70,0,5,70
2022-11-25T21:36:23,70,0,5,70
2022-11-25T21:45:38,70,0,5,70
2022-11-25T21:54:53,70,0,5,70
2022-11-25T22:04:08,70,0,5,70
2022-11-25T22:13:24,70,0,5,70
2022-11-25T22:22:39,70,0,5,70
2022-11-25T22:31:54,70,0,5,70
2022-11-25T22:41:09,70,0,5,70
2022-11-25T22:50:35,70,0,5,70
2022-11-25T22:59:50,70,0,5,70
2022-11-25T23:09:07,70,0,5,70
2022-11-25T23:18:22,70,0,5,70
2022-11-25T23:27:37,70,0,5,70
2022-11-25T23:36:51,70,0,5,70
2022-11-25T23:46:05,70,0,5,70
2022-11-25T23:55:19,70,0,5,70
2022-11-26T00:04:34,70,0,5,70
2022-11-26T00:13:50,70,0,5,70
2022-11-26T00:23:07,70,0,5,70
2022-11-26T00:32:22,70,0,5,70
2022-11-26T00:41:38,70,0,5,70
2022-11-26T00:50:55,70,0,5,70
2022-11-26T01:00:11,70,0,5,70
2022-11-26T01:09:26,70,0,5,70
2022-11-26T01:18:41,70,0,5,70
2022-11-26T01:27:57,70,0,5,70
2022-11-26T01:37:12,70,0,5,70
2022-11-26T01:46:26,70,0,5,70
2022-11-26T01:55:41,70,0,5,70
2022-11-26T02:04:59,70,0,5,70
2022-11-26T02:14:16,70,0,5,70
2022-11-26T02:23:32,70,0,5,70
2022-11-26T02:32:50,70,0,5,70
2022-11-26T02:42:05,70,0,5,70
2022-11-26T02:51:20,70,0,5,70
2022-11-26T03:00:35,70,0,5,70
2022-11-26T03:09:50,70,0,5,70
2022-11-26T03:19:06,70,0,5,70
2022-11-26T03:28:21,70,0,5,70
2022-11-26T03:37:39,70,0,5,70
2022-11-26T03:46:56,70,0,5,70
2022-11-26T03:56:12,70,0,5,70
2022-11-26T04:05:29,70,0,5,70
2022-11-26T04:14:46,70,0,5,70
2022-11-26T04:25:45,70,0,5,70
2022-11-26T04:35:06,70,0,5,70
2022-11-26T04:45:39,70,0,5,70
2022-11-26T04:55:16,70,0,5,70
2022-11-26T05:04:34,70,0,5,70
2022-11-26T05:13:48,70,0,5,70
