time,enrolled,available,waitlisted,total
2023-02-01T10:10:40,1,9998,0,9999
2023-02-01T10:20:18,1,9998,0,9999
2023-02-01T10:30:02,1,9998,0,9999
2023-02-01T10:39:38,1,9998,0,9999
2023-02-01T10:49:14,1,9998,0,9999
2023-02-01T10:58:50,1,9998,0,9999
2023-02-01T11:08:27,1,9998,0,9999
2023-02-01T11:18:03,1,9998,0,9999
2023-02-01T11:27:40,1,9998,0,9999
2023-02-01T11:37:16,1,9998,0,9999
2023-02-01T11:46:53,1,9998,0,9999
2023-02-01T11:56:30,1,9998,0,9999
2023-02-01T12:06:06,1,9998,0,9999
2023-02-01T12:15:41,1,9998,0,9999
2023-02-01T12:25:18,1,9998,0,9999
2023-02-01T12:34:54,1,9998,0,9999
2023-02-01T12:44:30,1,9998,0,9999
2023-02-01T12:54:08,1,9998,0,9999
2023-02-01T13:03:57,1,9998,0,9999
2023-02-01T13:13:35,1,9998,0,9999
2023-02-01T13:23:14,1,9998,0,9999
2023-02-01T13:32:54,1,9998,0,9999
2023-02-01T13:42:34,1,9998,0,9999
2023-02-01T13:52:12,1,9998,0,9999
2023-02-01T14:01:50,1,9998,0,9999
2023-02-01T14:11:28,1,9998,0,9999
2023-02-01T14:21:05,1,9998,0,9999
2023-02-01T14:30:42,1,9998,0,9999
2023-02-01T14:40:20,1,9998,0,9999
2023-02-01T14:49:58,1,9998,0,9999
2023-02-01T14:59:47,1,9998,0,9999
2023-02-01T15:09:25,1,9998,0,9999
2023-02-01T15:19:03,1,9998,0,9999
2023-02-01T15:28:40,1,9998,0,9999
2023-02-01T15:38:17,1,9998,0,9999
2023-02-01T15:47:54,1,9998,0,9999
2023-02-01T15:57:30,1,9998,0,9999
2023-02-01T16:07:07,1,9998,0,9999
2023-02-01T16:16:43,1,9998,0,9999
2023-02-01T16:26:19,1,9998,0,9999
2023-02-01T16:35:56,1,9998,0,9999
2023-02-01T16:45:32,1,9998,0,9999
2023-02-01T16:55:08,1,9998,0,9999
2023-02-01T17:04:57,1,9998,0,9999
2023-02-01T17:14:34,1,9998,0,9999
2023-02-01T17:24:09,1,9998,0,9999
2023-02-01T17:33:45,1,9998,0,9999
2023-02-01T17:43:20,1,9998,0,9999
2023-02-01T17:52:56,1,9998,0,9999
2023-02-01T18:02:31,1,9998,0,9999
2023-02-01T18:12:07,1,9998,0,9999
2023-02-01T18:21:42,1,9998,0,9999
2023-02-01T18:31:17,1,9998,0,9999
2023-02-01T18:40:51,1,9998,0,9999
2023-02-01T18:50:26,1,9998,0,9999
2023-02-01T19:00:01,1,9998,0,9999
2023-02-01T19:09:38,1,9998,0,9999
2023-02-01T19:19:13,1,9998,0,9999
2023-02-01T19:28:48,1,9998,0,9999
2023-02-01T19:38:24,1,9998,0,9999
2023-02-01T19:47:58,1,9998,0,9999
2023-02-01T19:57:33,1,9998,0,9999
2023-02-01T20:07:17,1,9998,0,9999
2023-02-01T20:16:50,1,9998,0,9999
2023-02-01T20:26:23,1,9998,0,9999
2023-02-01T20:35:56,1,9998,0,9999
2023-02-01T20:45:29,1,9998,0,9999
2023-02-01T20:55:02,1,9998,0,9999
2023-02-01T21:04:35,1,9998,0,9999
2023-02-01T21:14:08,1,9998,0,9999
2023-02-01T21:23:42,1,9998,0,9999
2023-02-01T21:33:16,1,9998,0,9999
2023-02-01T21:42:49,1,9998,0,9999
2023-02-01T21:52:23,1,9998,0,9999
2023-02-01T22:01:56,1,9998,0,9999
2023-02-01T22:11:29,1,9998,0,9999
2023-02-01T22:21:04,1,9998,0,9999
2023-02-01T22:30:38,1,9998,0,9999
2023-02-01T22:40:12,1,9998,0,9999
2023-02-01T22:49:46,1,9998,0,9999
2023-02-01T22:59:20,1,9998,0,9999
2023-02-01T23:08:55,1,9998,0,9999
2023-02-01T23:18:29,1,9998,0,9999
2023-02-01T23:28:02,1,9998,0,9999
2023-02-01T23:37:37,1,9998,0,9999
2023-02-01T23:47:10,1,9998,0,9999
2023-02-01T23:56:43,1,9998,0,9999
2023-02-02T00:06:17,1,9998,0,9999
2023-02-02T00:16:04,1,9998,0,9999
2023-02-02T00:25:40,1,9998,0,9999
2023-02-02T00:35:14,1,9998,0,9999
2023-02-02T00:44:50,1,9998,0,9999
2023-02-02T00:54:25,1,9998,0,9999
2023-02-02T01:04:00,1,9998,0,9999
2023-02-02T01:13:34,1,9998,0,9999
2023-02-02T01:23:07,1,9998,0,9999
2023-02-02T01:32:40,1,9998,0,9999
2023-02-02T01:42:13,1,9998,0,9999
2023-02-02T01:51:45,1,9998,0,9999
2023-02-02T02:01:17,1,9998,0,9999
2023-02-02T02:10:53,1,9998,0,9999
2023-02-02T02:20:24,1,9998,0,9999
2023-02-02T02:29:56,1,9998,0,9999
2023-02-02T02:39:27,1,9998,0,9999
2023-02-02T02:49:00,1,9998,0,9999
2023-02-02T02:58:31,1,9998,0,9999
2023-02-02T03:08:02,1,9998,0,9999
2023-02-02T03:17:33,1,9998,0,9999
2023-02-02T03:27:04,1,9998,0,9999
2023-02-02T03:36:35,1,9998,0,9999
2023-02-02T03:46:06,1,9998,0,9999
2023-02-02T03:55:38,1,9998,0,9999
2023-02-02T04:05:09,1,9998,0,9999
2023-02-02T04:20:58,1,9998,0,9999
2023-02-02T04:30:36,1,9998,0,9999
2023-02-02T04:41:35,1,9998,0,9999
2023-02-02T04:51:13,1,9998,0,9999
2023-02-02T05:00:50,1,9998,0,9999
2023-02-02T05:10:26,1,9998,0,9999
2023-02-02T05:20:01,1,9998,0,9999
2023-02-02T05:29:36,1,9998,0,9999
2023-02-02T05:39:12,1,9998,0,9999
2023-02-02T05:48:47,1,9998,0,9999
2023-02-02T05:58:24,1,9998,0,9999
2023-02-02T06:08:02,1,9998,0,9999
2023-02-02T06:17:39,1,9998,0,9999
2023-02-02T06:27:16,1,9998,0,9999
2023-02-02T06:36:51,1,9998,0,9999
2023-02-02T06:46:27,1,9998,0,9999
2023-02-02T06:56:03,1,9998,0,9999
2023-02-02T07:05:41,1,9998,0,9999
2023-02-02T07:15:18,1,9998,0,9999
2023-02-02T07:24:56,1,9998,0,9999
2023-02-02T07:34:34,1,9998,0,9999
2023-02-02T07:44:12,1,9998,0,9999
2023-02-02T07:53:52,1,9998,0,9999
2023-02-02T08:03:30,1,9998,0,9999
2023-02-02T08:13:10,1,9998,0,9999
2023-02-02T08:22:51,1,9998,0,9999
2023-02-02T08:32:29,1,9998,0,9999
2023-02-02T08:42:21,1,9998,0,9999
2023-02-02T08:51:58,1,9998,0,9999
2023-02-02T09:01:37,1,9998,0,9999
2023-02-02T09:11:14,1,9998,0,9999
2023-02-02T09:20:52,1,9998,0,9999
2023-02-02T09:30:30,1,9998,0,9999
2023-02-02T09:40:08,1,9998,0,9999
2023-02-02T09:49:46,1,9998,0,9999
2023-02-02T09:59:23,1,9998,0,9999
2023-02-02T10:08:59,1,9998,0,9999
2023-02-02T10:18:36,1,9998,0,9999
2023-02-02T10:28:12,1,9998,0,9999
2023-02-02T10:37:49,1,9998,0,9999
2023-02-02T10:47:43,1,9998,0,9999
2023-02-02T10:57:19,1,9998,0,9999
2023-02-02T11:06:55,1,9998,0,9999
2023-02-02T11:16:32,1,9998,0,9999
2023-02-02T11:26:09,1,9998,0,9999
2023-02-02T11:35:46,1,9998,0,9999
2023-02-02T11:45:22,1,9998,0,9999
2023-02-02T11:55:00,1,9998,0,9999
2023-02-02T12:04:37,1,9998,0,9999
2023-02-02T12:14:19,1,9998,0,9999
2023-02-02T12:23:55,1,9998,0,9999
2023-02-02T12:33:32,1,9998,0,9999
2023-02-02T12:43:08,1,9998,0,9999
2023-02-02T12:52:46,1,9998,0,9999
2023-02-02T13:02:22,1,9998,0,9999
2023-02-02T13:11:58,1,9998,0,9999
2023-02-02T13:21:37,1,9998,0,9999
2023-02-02T13:31:19,1,9998,0,9999
2023-02-02T13:41:13,1,9998,0,9999
2023-02-02T13:50:57,1,9998,0,9999
2023-02-02T14:00:40,1,9998,0,9999
2023-02-02T14:10:24,1,9998,0,9999
2023-02-02T14:20:07,1,9998,0,9999
2023-02-02T14:29:51,1,9998,0,9999
2023-02-02T14:39:35,1,9998,0,9999
2023-02-02T14:49:18,1,9998,0,9999
2023-02-02T14:58:56,1,9998,0,9999
2023-02-02T15:08:36,1,9998,0,9999
2023-02-02T15:18:15,1,9998,0,9999
2023-02-02T15:28:02,1,9998,0,9999
2023-02-02T15:37:38,1,9998,0,9999
2023-02-02T15:47:14,1,9998,0,9999
2023-02-02T15:56:50,1,9998,0,9999
2023-02-02T16:06:26,1,9998,0,9999
2023-02-02T16:16:02,1,9998,0,9999
2023-02-02T16:25:38,1,9998,0,9999
2023-02-02T16:35:14,1,9998,0,9999
2023-02-02T16:44:50,1,9998,0,9999
2023-02-02T16:54:24,1,9998,0,9999
2023-02-02T17:04:00,1,9998,0,9999
2023-02-02T17:13:36,1,9998,0,9999
2023-02-02T17:23:12,1,9998,0,9999
2023-02-02T17:32:58,1,9998,0,9999
2023-02-02T17:42:33,1,9998,0,9999
2023-02-02T17:52:08,1,9998,0,9999
2023-02-02T18:01:43,1,9998,0,9999
2023-02-02T18:11:19,1,9998,0,9999
2023-02-02T18:20:54,1,9998,0,9999
2023-02-02T18:30:28,1,9998,0,9999
2023-02-02T18:40:03,1,9998,0,9999
2023-02-02T18:49:37,1,9998,0,9999
2023-02-02T18:59:11,1,9998,0,9999
2023-02-02T19:08:46,1,9998,0,9999
2023-02-02T19:18:21,1,9998,0,9999
2023-02-02T19:27:55,1,9998,0,9999
2023-02-02T19:37:31,1,9998,0,9999
2023-02-02T19:47:05,1,9998,0,9999
2023-02-02T19:56:39,1,9998,0,9999
2023-02-02T20:06:34,1,9998,0,9999
2023-02-02T20:16:09,1,9998,0,9999
2023-02-02T20:25:43,1,9998,0,9999
2023-02-02T20:35:17,1,9998,0,9999
2023-02-02T20:44:52,1,9998,0,9999
2023-02-02T20:54:27,1,9998,0,9999
2023-02-02T21:04:03,1,9998,0,9999
2023-02-02T21:13:37,1,9998,0,9999
2023-02-02T21:23:11,1,9998,0,9999
2023-02-02T21:32:45,1,9998,0,9999
2023-02-02T21:42:19,1,9998,0,9999
2023-02-02T21:51:54,1,9998,0,9999
2023-02-02T22:01:28,1,9998,0,9999
2023-02-02T22:11:01,1,9998,0,9999
2023-02-02T22:20:35,1,9998,0,9999
2023-02-02T22:30:09,1,9998,0,9999
2023-02-02T22:39:44,1,9998,0,9999
2023-02-02T22:49:19,1,9998,0,9999
2023-02-02T22:58:55,1,9998,0,9999
2023-02-02T23:08:44,1,9998,0,9999
2023-02-02T23:18:19,1,9998,0,9999
2023-02-02T23:27:53,1,9998,0,9999
2023-02-02T23:37:27,1,9998,0,9999
2023-02-02T23:47:01,1,9998,0,9999
2023-02-02T23:56:37,1,9998,0,9999
2023-02-03T00:06:12,1,9998,0,9999
2023-02-03T00:15:50,1,9998,0,9999
2023-02-03T00:25:27,1,9998,0,9999
2023-02-03T00:35:04,1,9998,0,9999
2023-02-03T00:44:41,1,9998,0,9999
2023-02-03T00:54:18,1,9998,0,9999
2023-02-03T01:03:55,1,9998,0,9999
2023-02-03T01:13:33,1,9998,0,9999
2023-02-03T01:23:10,1,9998,0,9999
2023-02-03T01:32:48,1,9998,0,9999
2023-02-03T01:42:25,1,9998,0,9999
2023-02-03T01:52:02,1,9998,0,9999
2023-02-03T02:01:37,1,9998,0,9999
2023-02-03T02:11:13,1,9998,0,9999
2023-02-03T02:20:50,1,9998,0,9999
2023-02-03T02:30:27,1,9998,0,9999
2023-02-03T02:40:03,1,9998,0,9999
2023-02-03T02:49:38,1,9998,0,9999
2023-02-03T02:59:12,1,9998,0,9999
2023-02-03T03:08:46,1,9998,0,9999
2023-02-03T03:18:21,1,9998,0,9999
2023-02-03T03:27:56,1,9998,0,9999
2023-02-03T03:37:33,1,9998,0,9999
2023-02-03T03:47:09,1,9998,0,9999
2023-02-03T03:56:46,1,9998,0,9999
2023-02-03T04:06:23,1,9998,0,9999
2023-02-03T04:22:32,1,9998,0,9999
2023-02-03T04:32:31,1,9998,0,9999
2023-02-03T04:43:13,1,9998,0,9999
2023-02-03T04:52:52,1,9998,0,9999
2023-02-03T05:02:28,1,9998,0,9999
2023-02-03T05:12:04,1,9998,0,9999
2023-02-03T05:21:38,1,9998,0,9999
2023-02-03T05:31:10,1,9998,0,9999
2023-02-03T05:40:43,1,9998,0,9999
2023-02-03T05:50:15,1,9998,0,9999
2023-02-03T05:59:50,1,9998,0,9999
2023-02-03T06:09:26,1,9998,0,9999
2023-02-03T06:19:01,1,9998,0,9999
2023-02-03T06:28:36,1,9998,0,9999
2023-02-03T06:38:10,1,9998,0,9999
2023-02-03T06:47:44,1,9998,0,9999
2023-02-03T06:57:17,1,9998,0,9999
2023-02-03T07:06:51,1,9998,0,9999
2023-02-03T07:16:26,1,9998,0,9999
2023-02-03T07:26:00,1,9998,0,9999
2023-02-03T07:35:39,1,9998,0,9999
2023-02-03T07:45:15,1,9998,0,9999
2023-02-03T07:54:50,1,9998,0,9999
2023-02-03T08:04:26,1,9998,0,9999
2023-02-03T08:14:04,1,9998,0,9999
2023-02-03T08:23:41,1,9998,0,9999
2023-02-03T08:33:18,1,9998,0,9999
2023-02-03T08:42:56,1,9998,0,9999
2023-02-03T08:52:33,1,9998,0,9999
2023-02-03T09:02:10,1,9998,0,9999
2023-02-03T09:11:47,1,9998,0,9999
2023-02-03T09:21:24,1,9998,0,9999
2023-02-03T09:31:00,1,9998,0,9999
2023-02-03T09:41:02,1,9998,0,9999
2023-02-03T09:50:39,1,9998,0,9999
2023-02-03T10:00:14,1,9998,0,9999
2023-02-03T10:09:50,1,9998,0,9999
2023-02-03T10:19:27,1,9998,0,9999
2023-02-03T10:29:03,1,9998,0,9999
2023-02-03T10:38:40,1,9998,0,9999
2023-02-03T10:48:16,1,9998,0,9999
2023-02-03T10:57:53,1,9998,0,9999
2023-02-03T11:07:29,1,9998,0,9999
2023-02-03T11:17:06,1,9998,0,9999
2023-02-03T11:26:43,1,9998,0,9999
2023-02-03T11:36:18,1,9998,0,9999
2023-02-03T11:46:04,1,9998,0,9999
2023-02-03T11:55:40,1,9998,0,9999
2023-02-03T12:05:16,1,9998,0,9999
2023-02-03T12:14:52,1,9998,0,9999
2023-02-03T12:24:27,1,9998,0,9999
2023-02-03T12:34:02,1,9998,0,9999
2023-02-03T12:43:37,1,9998,0,9999
2023-02-03T12:53:13,1,9998,0,9999
2023-02-03T13:02:49,1,9998,0,9999
2023-02-03T13:12:24,1,9998,0,9999
2023-02-03T13:21:59,1,9998,0,9999
2023-02-03T13:31:34,1,9998,0,9999
2023-02-03T13:41:10,1,9998,0,9999
2023-02-03T13:50:46,1,9998,0,9999
2023-02-03T14:00:22,1,9998,0,9999
2023-02-03T14:10:09,1,9998,0,9999
2023-02-03T14:19:44,1,9998,0,9999
2023-02-03T14:29:20,1,9998,0,9999
2023-02-03T14:38:56,1,9998,0,9999
2023-02-03T14:48:32,1,9998,0,9999
2023-02-03T14:58:08,1,9998,0,9999
2023-02-03T15:07:45,1,9998,0,9999
2023-02-03T15:17:21,1,9998,0,9999
2023-02-03T15:26:56,1,9998,0,9999
2023-02-03T15:36:30,1,9998,0,9999
2023-02-03T15:46:06,1,9998,0,9999
2023-02-03T15:55:42,1,9998,0,9999
2023-02-03T16:05:17,1,9998,0,9999
2023-02-03T16:14:52,1,9998,0,9999
2023-02-03T16:24:34,1,9998,0,9999
2023-02-03T16:34:09,1,9998,0,9999
2023-02-03T16:43:44,1,9998,0,9999
2023-02-03T16:53:19,1,9998,0,9999
2023-02-03T17:02:55,1,9998,0,9999
2023-02-03T17:12:31,1,9998,0,9999
2023-02-03T17:22:06,1,9998,0,9999
2023-02-03T17:31:40,1,9998,0,9999
2023-02-03T17:41:16,1,9998,0,9999
2023-02-03T17:50:50,1,9998,0,9999
2023-02-03T18:00:26,1,9998,0,9999
2023-02-03T18:10:01,1,9998,0,9999
2023-02-03T18:19:35,1,9998,0,9999
2023-02-03T18:29:09,1,9998,0,9999
2023-02-03T18:38:43,1,9998,0,9999
2023-02-03T18:48:18,1,9998,0,9999
2023-02-03T18:57:54,1,9998,0,9999
2023-02-03T19:07:29,1,9998,0,9999
2023-02-03T19:17:02,1,9998,0,9999
2023-02-03T19:26:36,1,9998,0,9999
2023-02-03T19:36:10,1,9998,0,9999
2023-02-03T19:45:43,1,9998,0,9999
2023-02-03T19:55:17,1,9998,0,9999
2023-02-03T20:05:00,1,9998,0,9999
2023-02-03T20:14:33,1,9998,0,9999
2023-02-03T20:24:07,1,9998,0,9999
2023-02-03T20:33:40,1,9998,0,9999
2023-02-03T20:43:14,1,9998,0,9999
2023-02-03T20:52:47,1,9998,0,9999
2023-02-03T21:02:21,1,9998,0,9999
2023-02-03T21:11:56,1,9998,0,9999
2023-02-03T21:21:29,1,9998,0,9999
2023-02-03T21:31:02,1,9998,0,9999
2023-02-03T21:40:36,1,9998,0,9999
2023-02-03T21:50:11,1,9998,0,9999
2023-02-03T21:59:45,1,9998,0,9999
2023-02-03T22:09:20,1,9998,0,9999
2023-02-03T22:18:53,1,9998,0,9999
2023-02-03T22:28:26,1,9998,0,9999
2023-02-03T22:38:01,1,9998,0,9999
2023-02-03T22:47:35,1,9998,0,9999
2023-02-03T22:57:10,1,9998,0,9999
2023-02-03T23:06:47,1,9998,0,9999
2023-02-03T23:16:22,1,9998,0,9999
2023-02-03T23:25:57,1,9998,0,9999
2023-02-03T23:35:32,1,9998,0,9999
2023-02-03T23:45:07,1,9998,0,9999
2023-02-03T23:54:41,1,9998,0,9999
2023-02-04T00:04:25,1,9998,0,9999
2023-02-04T00:14:01,1,9998,0,9999
2023-02-04T00:23:39,1,9998,0,9999
2023-02-04T00:33:16,1,9998,0,9999
2023-02-04T00:42:54,1,9998,0,9999
2023-02-04T00:52:32,1,9998,0,9999
2023-02-04T01:02:08,1,9998,0,9999
2023-02-04T01:11:45,1,9998,0,9999
2023-02-04T01:21:20,1,9998,0,9999
2023-02-04T01:30:58,1,9998,0,9999
2023-02-04T01:40:32,1,9998,0,9999
2023-02-04T01:50:06,1,9998,0,9999
2023-02-04T01:59:39,1,9998,0,9999
2023-02-04T02:09:14,1,9998,0,9999
2023-02-04T02:18:49,1,9998,0,9999
2023-02-04T02:28:25,1,9998,0,9999
2023-02-04T02:37:59,1,9998,0,9999
2023-02-04T02:47:33,1,9998,0,9999
2023-02-04T02:57:06,1,9998,0,9999
2023-02-04T03:06:40,1,9998,0,9999
2023-02-04T03:16:13,1,9998,0,9999
2023-02-04T03:25:46,1,9998,0,9999
2023-02-04T03:35:21,1,9998,0,9999
2023-02-04T03:44:57,1,9998,0,9999
2023-02-04T03:54:34,1,9998,0,9999
2023-02-04T04:04:10,1,9998,0,9999
2023-02-04T04:18:11,1,9998,0,9999
2023-02-04T04:27:48,1,9998,0,9999
2023-02-04T04:38:41,1,9998,0,9999
2023-02-04T04:48:35,1,9998,0,9999
2023-02-04T04:58:09,1,9998,0,9999
2023-02-04T05:07:43,1,9998,0,9999
2023-02-04T05:17:16,1,9998,0,9999
2023-02-04T05:26:49,1,9998,0,9999
2023-02-04T05:36:23,1,9998,0,9999
2023-02-04T05:45:57,1,9998,0,9999
2023-02-04T05:55:33,1,9998,0,9999
2023-02-04T06:05:11,1,9998,0,9999
2023-02-04T06:14:49,1,9998,0,9999
2023-02-04T06:24:26,1,9998,0,9999
2023-02-04T06:34:05,1,9998,0,9999
2023-02-04T06:44:12,1,9998,0,9999
2023-02-04T06:53:52,1,9998,0,9999
2023-02-04T07:03:32,1,9998,0,9999
2023-02-04T07:13:12,1,9998,0,9999
2023-02-04T07:22:52,1,9998,0,9999
2023-02-04T07:32:30,1,9998,0,9999
2023-02-04T07:42:10,1,9998,0,9999
2023-02-04T07:51:49,1,9998,0,9999
2023-02-04T08:01:28,1,9998,0,9999
2023-02-04T08:11:07,1,9998,0,9999
2023-02-04T08:20:46,1,9998,0,9999
2023-02-04T08:30:25,1,9998,0,9999
2023-02-04T08:40:04,1,9998,0,9999
2023-02-04T08:49:44,1,9998,0,9999
2023-02-04T08:59:21,1,9998,0,9999
2023-02-04T09:08:58,1,9998,0,9999
2023-02-04T09:18:35,1,9998,0,9999
2023-02-04T09:28:13,1,9998,0,9999
2023-02-04T09:37:51,1,9998,0,9999
2023-02-04T09:47:29,1,9998,0,9999
2023-02-04T09:57:05,1,9998,0,9999
2023-02-04T10:06:42,1,9998,0,9999
2023-02-04T10:16:20,1,9998,0,9999
2023-02-04T10:25:57,1,9998,0,9999
2023-02-04T10:35:35,1,9998,0,9999
2023-02-04T10:45:12,1,9998,0,9999
2023-02-04T10:54:49,1,9998,0,9999
2023-02-04T11:04:26,1,9998,0,9999
2023-02-04T11:14:02,1,9998,0,9999
2023-02-04T11:23:35,1,9998,0,9999
2023-02-04T11:33:10,1,9998,0,9999
2023-02-04T11:42:44,1,9998,0,9999
2023-02-04T11:52:20,1,9998,0,9999
2023-02-04T12:01:54,1,9998,0,9999
2023-02-04T12:11:27,1,9998,0,9999
2023-02-04T12:21:01,1,9998,0,9999
2023-02-04T12:30:35,1,9998,0,9999
2023-02-04T12:40:09,1,9998,0,9999
2023-02-04T12:49:42,1,9998,0,9999
2023-02-04T12:59:16,1,9998,0,9999
2023-02-04T13:08:50,1,9998,0,9999
2023-02-04T13:18:23,1,9998,0,9999
2023-02-04T13:27:56,1,9998,0,9999
2023-02-04T13:37:30,1,9998,0,9999
2023-02-04T13:47:03,1,9998,0,9999
2023-02-04T13:56:52,1,9998,0,9999
2023-02-04T14:06:26,1,9998,0,9999
2023-02-04T14:16:00,1,9998,0,9999
2023-02-04T14:25:34,1,9998,0,9999
2023-02-04T14:35:07,1,9998,0,9999
2023-02-04T14:44:41,1,9998,0,9999
2023-02-04T14:54:13,1,9998,0,9999
2023-02-04T15:03:45,1,9998,0,9999
2023-02-04T15:13:17,1,9998,0,9999
2023-02-04T15:22:49,1,9998,0,9999
2023-02-04T15:32:23,1,9998,0,9999
2023-02-04T15:41:55,1,9998,0,9999
2023-02-04T15:51:27,1,9998,0,9999
2023-02-04T16:01:00,1,9998,0,9999
2023-02-04T16:10:32,1,9998,0,9999
2023-02-04T16:20:04,1,9998,0,9999
2023-02-04T16:29:35,1,9998,0,9999
2023-02-04T16:39:08,1,9998,0,9999
2023-02-04T16:48:40,1,9998,0,9999
2023-02-04T16:58:12,1,9998,0,9999
2023-02-04T17:07:44,1,9998,0,9999
2023-02-04T17:17:16,1,9998,0,9999
2023-02-04T17:26:48,1,9998,0,9999
2023-02-04T17:36:20,1,9998,0,9999
2023-02-04T17:45:52,1,9998,0,9999
2023-02-04T17:55:24,1,9998,0,9999
2023-02-04T18:04:55,1,9998,0,9999
2023-02-04T18:14:28,1,9998,0,9999
2023-02-04T18:23:59,1,9998,0,9999
2023-02-04T18:33:34,1,9998,0,9999
2023-02-04T18:43:05,1,9998,0,9999
2023-02-04T18:52:37,1,9998,0,9999
2023-02-04T19:02:09,1,9998,0,9999
2023-02-04T19:11:41,1,9998,0,9999
2023-02-04T19:21:13,1,9998,0,9999
2023-02-04T19:30:45,1,9998,0,9999
2023-02-04T19:40:17,1,9998,0,9999
2023-02-04T19:49:49,1,9998,0,9999
2023-02-04T19:59:21,1,9998,0,9999
2023-02-04T20:08:52,1,9998,0,9999
2023-02-04T20:18:30,1,9998,0,9999
2023-02-04T20:28:02,1,9998,0,9999
2023-02-04T20:37:33,1,9998,0,9999
2023-02-04T20:47:05,1,9998,0,9999
2023-02-04T20:56:46,1,9998,0,9999
2023-02-04T21:06:18,1,9998,0,9999
2023-02-04T21:15:50,1,9998,0,9999
2023-02-04T21:25:21,1,9998,0,9999
2023-02-04T21:34:53,1,9998,0,9999
2023-02-04T21:40:33,1,9998,0,9999
2023-02-04T21:50:04,1,9998,0,9999
2023-02-04T21:59:35,1,9998,0,9999
2023-02-04T22:09:07,1,9998,0,9999
2023-02-04T22:18:38,1,9998,0,9999
2023-02-04T22:28:10,1,9998,0,9999
2023-02-04T22:37:42,1,9998,0,9999
2023-02-04T22:47:14,1,9998,0,9999
2023-02-04T22:56:45,1,9998,0,9999
2023-02-04T23:06:18,1,9998,0,9999
2023-02-04T23:15:50,1,9998,0,9999
2023-02-04T23:25:22,1,9998,0,9999
2023-02-04T23:34:55,1,9998,0,9999
2023-02-04T23:44:27,1,9998,0,9999
2023-02-04T23:53:58,1,9998,0,9999
2023-02-05T00:03:30,1,9998,0,9999
2023-02-05T00:13:03,1,9998,0,9999
2023-02-05T00:22:40,1,9998,0,9999
2023-02-05T00:32:13,1,9998,0,9999
2023-02-05T00:41:46,1,9998,0,9999
2023-02-05T00:51:17,1,9998,0,9999
2023-02-05T01:00:50,1,9998,0,9999
2023-02-05T01:10:27,1,9998,0,9999
2023-02-05T01:20:03,1,9998,0,9999
2023-02-05T01:29:39,1,9998,0,9999
2023-02-05T01:39:15,1,9998,0,9999
2023-02-05T01:48:51,1,9998,0,9999
2023-02-05T01:58:27,1,9998,0,9999
2023-02-05T02:08:02,1,9998,0,9999
2023-02-05T02:17:39,1,9998,0,9999
2023-02-05T02:27:14,1,9998,0,9999
2023-02-05T02:36:47,1,9998,0,9999
2023-02-05T02:46:20,1,9998,0,9999
2023-02-05T02:55:53,1,9998,0,9999
2023-02-05T03:05:26,1,9998,0,9999
2023-02-05T03:14:59,1,9998,0,9999
2023-02-05T03:24:33,1,9998,0,9999
2023-02-05T03:34:08,1,9998,0,9999
2023-02-05T03:43:43,1,9998,0,9999
2023-02-05T03:53:19,1,9998,0,9999
2023-02-05T04:02:54,1,9998,0,9999
2023-02-05T04:15:46,1,9998,0,9999
2023-02-05T04:25:23,1,9998,0,9999
2023-02-05T04:34:58,1,9998,0,9999
2023-02-05T04:44:32,1,9998,0,9999
2023-02-05T04:55:26,1,9998,0,9999
2023-02-05T05:05:01,1,9998,0,9999
2023-02-05T05:14:33,1,9998,0,9999
2023-02-05T05:24:05,1,9998,0,9999
2023-02-05T05:33:37,1,9998,0,9999
2023-02-05T05:43:09,1,9998,0,9999
2023-02-05T05:52:43,1,9998,0,9999
2023-02-05T06:02:19,1,9998,0,9999
2023-02-05T06:11:55,1,9998,0,9999
2023-02-05T06:21:31,1,9998,0,9999
2023-02-05T06:31:05,1,9998,0,9999
2023-02-05T06:40:39,1,9998,0,9999
2023-02-05T06:50:12,1,9998,0,9999
2023-02-05T06:59:45,1,9998,0,9999
2023-02-05T07:09:19,1,9998,0,9999
2023-02-05T07:18:53,1,9998,0,9999
2023-02-05T07:28:27,1,9998,0,9999
2023-02-05T07:38:04,1,9998,0,9999
2023-02-05T07:47:39,1,9998,0,9999
2023-02-05T07:57:14,1,9998,0,9999
2023-02-05T08:06:48,1,9998,0,9999
2023-02-05T08:16:22,1,9998,0,9999
2023-02-05T08:25:56,1,9998,0,9999
2023-02-05T08:35:30,1,9998,0,9999
2023-02-05T08:45:03,1,9998,0,9999
2023-02-05T08:54:36,1,9998,0,9999
2023-02-05T09:04:09,1,9998,0,9999
2023-02-05T09:13:43,1,9998,0,9999
2023-02-05T09:23:16,1,9998,0,9999
2023-02-05T09:32:52,1,9998,0,9999
2023-02-05T09:42:26,1,9998,0,9999
2023-02-05T09:51:59,1,9998,0,9999
2023-02-05T10:01:33,1,9998,0,9999
2023-02-05T10:11:08,1,9998,0,9999
2023-02-05T10:20:42,1,9998,0,9999
2023-02-05T10:30:15,1,9998,0,9999
2023-02-05T10:39:49,1,9998,0,9999
2023-02-05T10:49:22,1,9998,0,9999
2023-02-05T10:58:55,1,9998,0,9999
2023-02-05T11:08:28,1,9998,0,9999
2023-02-05T11:18:02,1,9998,0,9999
2023-02-05T11:27:40,1,9998,0,9999
