time,enrolled,available,waitlisted,total
2022-11-20T03:15:59,186,144,0,330
2022-11-20T03:25:21,186,144,0,330
2022-11-20T03:34:34,186,144,0,330
2022-11-20T03:43:48,186,144,0,330
2022-11-20T03:53:02,186,144,0,330
2022-11-20T04:02:15,186,144,0,330
2022-11-20T04:18:11,186,144,0,330
2022-11-20T04:27:26,186,144,0,330
2022-11-20T04:38:09,186,144,0,330
2022-11-20T04:47:25,186,144,0,330
2022-11-20T04:56:39,186,144,0,330
2022-11-20T05:05:52,186,144,0,330
2022-11-20T05:15:04,186,144,0,330
2022-11-20T05:24:16,186,144,0,330
2022-11-20T05:33:27,186,144,0,330
2022-11-20T05:42:39,186,144,0,330
2022-11-20T05:51:52,186,144,0,330
2022-11-20T06:01:08,186,144,0,330
2022-11-20T06:10:25,186,144,0,330
2022-11-20T06:19:40,186,144,0,330
2022-11-20T06:28:53,186,144,0,330
2022-11-20T06:38:06,186,144,0,330
2022-11-20T06:47:19,186,144,0,330
2022-11-20T06:56:32,186,144,0,330
2022-11-20T07:05:45,186,144,0,330
2022-11-20T07:14:58,186,144,0,330
2022-11-20T07:24:12,186,144,0,330
2022-11-20T07:33:29,186,144,0,330
2022-11-20T07:42:44,186,144,0,330
2022-11-20T07:51:58,186,144,0,330
2022-11-20T08:01:11,186,144,0,330
2022-11-20T08:10:26,186,144,0,330
2022-11-20T08:19:39,186,144,0,330
2022-11-20T08:28:53,186,144,0,330
2022-11-20T08:38:06,186,144,0,330
2022-11-20T08:47:19,186,144,0,330
2022-11-20T08:56:32,186,144,0,330
2022-11-20T09:05:45,186,144,0,330
2022-11-20T09:14:59,186,144,0,330
2022-11-20T09:24:11,186,144,0,330
2022-11-20T09:33:24,186,144,0,330
2022-11-20T09:42:47,186,144,0,330
2022-11-20T09:52:00,186,144,0,330
2022-11-20T10:01:13,186,144,0,330
2022-11-20T10:10:23,186,144,0,330
2022-11-20T10:19:32,186,144,0,330
2022-11-20T10:28:41,186,144,0,330
2022-11-20T10:37:52,186,144,0,330
2022-11-20T10:47:01,186,144,0,330
2022-11-20T10:56:10,186,144,0,330
2022-11-20T11:05:20,186,144,0,330
2022-11-20T11:14:29,186,144,0,330
2022-11-20T11:23:39,186,144,0,330
2022-11-20T11:32:49,186,144,0,330
2022-11-20T11:41:59,186,144,0,330
2022-11-20T11:51:08,186,144,0,330
2022-11-20T12:00:18,186,144,0,330
2022-11-20T12:09:29,186,144,0,330
2022-11-20T12:18:40,186,144,0,330
2022-11-20T12:27:51,186,144,0,330
2022-11-20T12:37:02,186,144,0,330
2022-11-20T12:46:23,186,144,0,330
2022-11-20T12:55:35,186,144,0,330
2022-11-20T13:04:46,186,144,0,330
2022-11-20T13:13:56,186,144,0,330
2022-11-20T13:23:06,186,144,0,330
2022-11-20T13:32:15,186,144,0,330
2022-11-20T13:41:25,186,144,0,330
2022-11-20T13:50:35,186,144,0,330
2022-11-20T13:59:44,186,144,0,330
2022-11-20T14:08:54,186,144,0,330
2022-11-20T14:18:04,186,144,0,330
2022-11-20T14:27:13,186,144,0,330
2022-11-20T14:36:23,186,144,0,330
2022-11-20T14:45:33,186,144,0,330
2022-11-20T14:54:52,186,144,0,330
2022-11-20T15:04:01,186,144,0,330
2022-11-20T15:13:11,186,144,0,330
2022-11-20T15:22:20,186,144,0,330
2022-11-20T15:31:30,186,144,0,330
2022-11-20T15:40:40,186,144,0,330
2022-11-20T15:49:49,186,144,0,330
2022-11-20T15:58:59,186,144,0,330
2022-11-20T16:08:09,186,144,0,330
2022-11-20T16:17:18,186,144,0,330
2022-11-20T16:26:28,186,144,0,330
2022-11-20T16:35:38,186,144,0,330
2022-11-20T16:44:48,186,144,0,330
2022-11-20T16:54:07,186,144,0,330
2022-11-20T17:03:17,186,144,0,330
2022-11-20T17:12:28,186,144,0,330
2022-11-20T17:21:38,186,144,0,330
2022-11-20T17:30:48,186,144,0,330
2022-11-20T17:37:06,186,144,0,330
2022-11-20T17:46:16,186,144,0,330
2022-11-20T17:55:26,186,144,0,330
2022-11-20T18:04:37,186,144,0,330
2022-11-20T18:13:47,186,144,0,330
2022-11-20T18:22:58,186,144,0,330
2022-11-20T18:32:07,186,144,0,330
2022-11-20T18:41:17,186,144,0,330
2022-11-20T18:50:29,186,144,0,330
2022-11-20T18:59:48,186,144,0,330
2022-11-20T19:09:01,186,144,0,330
2022-11-20T19:18:12,186,144,0,330
2022-11-20T19:27:22,186,144,0,330
2022-11-20T19:36:32,186,144,0,330
2022-11-20T19:45:41,186,144,0,330
2022-11-20T19:54:52,186,144,0,330
2022-11-20T20:04:01,186,144,0,330
2022-11-20T20:13:11,186,144,0,330
2022-11-20T20:22:31,186,144,0,330
2022-11-20T20:31:41,186,144,0,330
2022-11-20T20:40:51,186,144,0,330
2022-11-20T20:50:01,186,144,0,330
2022-11-20T20:59:10,186,144,0,330
2022-11-20T21:08:20,186,144,0,330
2022-11-20T21:17:30,186,144,0,330
2022-11-20T21:26:40,186,144,0,330
2022-11-20T21:35:50,186,144,0,330
2022-11-20T21:45:00,186,144,0,330
2022-11-20T21:54:10,186,144,0,330
2022-11-20T22:03:31,186,144,0,330
2022-11-20T22:12:42,186,144,0,330
2022-11-20T22:21:52,186,144,0,330
2022-11-20T22:31:03,186,144,0,330
2022-11-20T22:40:13,186,144,0,330
2022-11-20T22:49:22,186,144,0,330
2022-11-20T22:58:32,186,144,0,330
2022-11-20T23:07:43,186,144,0,330
2022-11-20T23:16:53,186,144,0,330
2022-11-20T23:26:03,186,144,0,330
2022-11-20T23:35:24,186,144,0,330
2022-11-20T23:44:35,186,144,0,330
2022-11-20T23:53:46,186,144,0,330
2022-11-21T00:02:58,186,144,0,330
2022-11-21T00:12:12,186,144,0,330
2022-11-21T00:21:27,186,144,0,330
2022-11-21T00:30:42,186,144,0,330
2022-11-21T00:39:57,186,144,0,330
2022-11-21T00:49:09,186,144,0,330
2022-11-21T00:58:23,186,144,0,330
2022-11-21T01:07:38,186,144,0,330
2022-11-21T01:16:55,186,144,0,330
2022-11-21T01:26:09,186,144,0,330
2022-11-21T01:35:23,186,144,0,330
2022-11-21T01:44:37,186,144,0,330
2022-11-21T01:53:50,186,144,0,330
2022-11-21T02:03:05,186,144,0,330
2022-11-21T02:12:18,186,144,0,330
2022-11-21T02:21:33,186,144,0,330
2022-11-21T02:30:47,186,144,0,330
2022-11-21T02:40:01,186,144,0,330
2022-11-21T02:49:22,186,144,0,330
2022-11-21T02:58:33,186,144,0,330
2022-11-21T03:07:52,186,144,0,330
2022-11-21T03:17:03,186,144,0,330
2022-11-21T03:26:15,186,144,0,330
2022-11-21T03:35:28,186,144,0,330
2022-11-21T03:44:42,186,144,0,330
2022-11-21T03:53:55,186,144,0,330
2022-11-21T04:03:10,186,144,0,330
2022-11-21T04:12:24,186,144,0,330
2022-11-21T04:25:08,186,144,0,330
2022-11-21T04:34:23,186,144,0,330
2022-11-21T04:44:49,186,144,0,330
2022-11-21T04:54:20,186,144,0,330
2022-11-21T05:03:32,186,144,0,330
2022-11-21T05:12:45,186,144,0,330
2022-11-21T05:21:57,186,144,0,330
2022-11-21T05:31:07,186,144,0,330
2022-11-21T05:40:19,186,144,0,330
2022-11-21T05:49:31,186,144,0,330
2022-11-21T05:58:45,186,144,0,330
2022-11-21T06:08:01,186,144,0,330
2022-11-21T06:17:15,186,144,0,330
2022-11-21T06:26:29,186,144,0,330
2022-11-21T06:35:41,186,144,0,330
2022-11-21T06:44:54,186,144,0,330
2022-11-21T06:54:05,186,144,0,330
2022-11-21T07:03:18,186,144,0,330
2022-11-21T07:12:31,186,144,0,330
2022-11-21T07:21:44,186,144,0,330
2022-11-21T07:30:58,186,144,0,330
2022-11-21T07:40:12,186,144,0,330
2022-11-21T07:49:26,186,144,0,330
2022-11-21T07:58:43,186,144,0,330
2022-11-21T08:07:58,186,144,0,330
2022-11-21T08:17:13,186,144,0,330
2022-11-21T08:26:30,186,144,0,330
2022-11-21T08:35:55,186,144,0,330
2022-11-21T08:45:08,186,144,0,330
2022-11-21T08:54:22,186,144,0,330
2022-11-21T09:03:36,186,144,0,330
2022-11-21T09:12:49,186,144,0,330
2022-11-21T09:22:03,186,144,0,330
2022-11-21T09:31:16,186,144,0,330
2022-11-21T09:40:29,186,144,0,330
2022-11-21T09:49:43,186,144,0,330
2022-11-21T09:58:57,186,144,0,330
2022-11-21T10:08:13,186,144,0,330
2022-11-21T10:17:28,186,144,0,330
2022-11-21T10:26:43,186,144,0,330
2022-11-21T10:35:58,186,144,0,330
2022-11-21T10:45:14,186,144,0,330
2022-11-21T10:54:38,186,144,0,330
2022-11-21T11:03:53,186,144,0,330
2022-11-21T11:13:22,186,144,0,330
2022-11-21T11:22:39,186,144,0,330
2022-11-21T11:31:53,186,144,0,330
2022-11-21T11:41:08,186,144,0,330
2022-11-21T11:50:22,186,144,0,330
2022-11-21T11:59:49,186,144,0,330
2022-11-21T12:09:04,186,144,0,330
2022-11-21T12:18:19,186,144,0,330
2022-11-21T12:27:33,186,144,0,330
2022-11-21T12:36:50,186,144,0,330
2022-11-21T12:46:07,186,144,0,330
2022-11-21T12:55:25,186,144,0,330
2022-11-21T13:04:48,186,144,0,330
2022-11-21T13:14:06,186,144,0,330
2022-11-21T13:23:30,186,144,0,330
2022-11-21T13:32:45,186,144,0,330
2022-11-21T13:41:59,186,144,0,330
2022-11-21T13:51:13,186,144,0,330
2022-11-21T14:00:29,186,144,0,330
2022-11-21T14:09:45,186,144,0,330
2022-11-21T14:19:00,186,144,0,330
2022-11-21T14:28:15,186,144,0,330
2022-11-21T14:37:41,186,144,0,330
2022-11-21T14:46:57,186,144,0,330
2022-11-21T14:56:13,186,144,0,330
2022-11-21T15:05:29,186,144,0,330
2022-11-21T15:14:45,185,145,0,330
2022-11-21T15:24:00,187,143,0,330
2022-11-21T15:33:15,187,143,0,330
2022-11-21T15:42:40,188,142,0,330
2022-11-21T15:51:55,189,141,0,330
2022-11-21T16:01:10,189,141,0,330
2022-11-21T16:10:25,189,141,0,330
2022-11-21T16:19:39,189,141,0,330
2022-11-21T16:28:52,189,141,0,330
2022-11-21T16:38:06,189,141,0,330
2022-11-21T16:47:22,189,141,0,330
2022-11-21T16:56:48,189,141,0,330
2022-11-21T17:06:03,189,141,0,330
2022-11-21T17:15:19,189,141,0,330
2022-11-21T17:24:34,189,141,0,330
2022-11-21T17:33:48,190,140,0,330
2022-11-21T17:43:02,190,140,0,330
2022-11-21T17:52:17,190,140,0,330
2022-11-21T18:01:32,190,140,0,330
2022-11-21T18:10:47,190,140,0,330
2022-11-21T18:20:12,190,140,0,330
2022-11-21T18:29:27,190,140,0,330
2022-11-21T18:38:43,192,138,0,330
2022-11-21T18:47:57,192,138,0,330
2022-11-21T18:57:12,192,138,0,330
2022-11-21T19:06:27,192,138,0,330
2022-11-21T19:15:41,192,138,0,330
2022-11-21T19:24:54,192,138,0,330
2022-11-21T19:34:16,192,138,0,330
2022-11-21T19:43:29,192,138,0,330
2022-11-21T19:52:42,192,138,0,330
2022-11-21T20:01:55,192,138,0,330
2022-11-21T20:11:07,192,138,0,330
2022-11-21T20:20:21,192,138,0,330
2022-11-21T20:29:34,192,138,0,330
2022-11-21T20:38:48,192,138,0,330
2022-11-21T20:48:00,192,138,0,330
2022-11-21T20:57:22,192,138,0,330
2022-11-21T21:06:35,192,138,0,330
2022-11-21T21:15:48,192,138,0,330
2022-11-21T21:25:01,192,138,0,330
2022-11-21T21:34:14,192,138,0,330
2022-11-21T21:43:27,192,138,0,330
2022-11-21T21:52:40,192,138,0,330
2022-11-21T22:01:52,192,138,0,330
2022-11-21T22:11:05,192,138,0,330
2022-11-21T22:20:18,192,138,0,330
2022-11-21T22:29:31,192,138,0,330
2022-11-21T22:38:55,192,138,0,330
2022-11-21T22:48:08,192,138,0,330
2022-11-21T22:57:20,193,137,0,330
2022-11-21T23:06:35,193,137,0,330
2022-11-21T23:15:48,193,137,0,330
2022-11-21T23:25:02,193,137,0,330
2022-11-21T23:34:15,193,137,0,330
2022-11-21T23:43:28,193,137,0,330
2022-11-21T23:52:42,193,137,0,330
2022-11-22T00:01:55,193,137,0,330
2022-11-22T00:11:11,193,137,0,330
2022-11-22T00:20:27,193,137,0,330
2022-11-22T00:29:51,193,137,0,330
2022-11-22T00:39:07,193,137,0,330
2022-11-22T00:48:23,193,137,0,330
2022-11-22T00:57:39,193,137,0,330
2022-11-22T01:06:54,193,137,0,330
2022-11-22T01:16:10,193,137,0,330
2022-11-22T01:25:25,193,137,0,330
2022-11-22T01:34:41,193,137,0,330
2022-11-22T01:43:56,193,137,0,330
2022-11-22T01:53:12,193,137,0,330
2022-11-22T02:02:27,193,137,0,330
2022-11-22T02:11:40,193,137,0,330
2022-11-22T02:20:54,193,137,0,330
2022-11-22T02:30:07,193,137,0,330
2022-11-22T02:39:22,193,137,0,330
2022-11-22T02:48:46,193,137,0,330
2022-11-22T02:57:59,193,137,0,330
2022-11-22T03:07:12,193,137,0,330
2022-11-22T03:16:25,193,137,0,330
2022-11-22T03:25:37,193,137,0,330
2022-11-22T03:34:53,193,137,0,330
2022-11-22T03:44:10,193,137,0,330
2022-11-22T03:53:26,193,137,0,330
2022-11-22T04:02:42,193,137,0,330
2022-11-22T04:17:11,193,137,0,330
2022-11-22T04:26:27,193,137,0,330
2022-11-22T04:37:03,193,137,0,330
2022-11-22T04:46:35,193,137,0,330
2022-11-22T04:55:51,193,137,0,330
2022-11-22T05:05:06,193,137,0,330
2022-11-22T05:14:22,193,137,0,330
2022-11-22T05:23:38,193,137,0,330
2022-11-22T05:32:53,193,137,0,330
2022-11-22T05:42:08,193,137,0,330
2022-11-22T05:51:25,193,137,0,330
2022-11-22T06:00:43,193,137,0,330
2022-11-22T06:10:01,193,137,0,330
2022-11-22T06:19:18,193,137,0,330
2022-11-22T06:28:35,193,137,0,330
2022-11-22T06:37:49,193,137,0,330
2022-11-22T06:47:04,193,137,0,330
2022-11-22T06:56:18,193,137,0,330
2022-11-22T07:05:36,193,137,0,330
2022-11-22T07:14:52,193,137,0,330
2022-11-22T07:24:08,193,137,0,330
2022-11-22T07:33:23,193,137,0,330
2022-11-22T07:42:40,193,137,0,330
2022-11-22T07:51:56,193,137,0,330
2022-11-22T08:01:12,193,137,0,330
2022-11-22T08:10:29,193,137,0,330
2022-11-22T08:19:47,193,137,0,330
2022-11-22T08:29:03,193,137,0,330
2022-11-22T08:38:48,193,137,0,330
2022-11-22T08:48:03,193,137,0,330
2022-11-22T08:57:19,193,137,0,330
2022-11-22T09:06:35,193,137,0,330
2022-11-22T09:15:50,193,137,0,330
2022-11-22T09:25:06,193,137,0,330
2022-11-22T09:34:22,193,137,0,330
2022-11-22T09:43:37,193,137,0,330
2022-11-22T09:52:53,193,137,0,330
2022-11-22T10:02:08,193,137,0,330
2022-11-22T10:11:25,193,137,0,330
2022-11-22T10:20:45,193,137,0,330
2022-11-22T10:30:01,193,137,0,330
2022-11-22T10:39:17,193,137,0,330
2022-11-22T10:48:45,193,137,0,330
2022-11-22T10:58:01,193,137,0,330
2022-11-22T11:07:19,193,137,0,330
2022-11-22T11:16:35,193,137,0,330
2022-11-22T11:25:52,193,137,0,330
2022-11-22T11:35:09,193,137,0,330
2022-11-22T11:44:26,193,137,0,330
2022-11-22T11:53:43,193,137,0,330
2022-11-22T12:03:11,193,137,0,330
2022-11-22T12:12:28,193,137,0,330
2022-11-22T12:21:45,193,137,0,330
2022-11-22T12:31:03,193,137,0,330
2022-11-22T12:40:21,193,137,0,330
2022-11-22T12:49:37,193,137,0,330
2022-11-22T12:58:54,193,137,0,330
2022-11-22T13:08:12,193,137,0,330
2022-11-22T13:17:31,193,137,0,330
2022-11-22T13:27:20,193,137,0,330
2022-11-22T13:36:38,193,137,0,330
2022-11-22T13:45:56,193,137,0,330
2022-11-22T13:55:15,193,137,0,330
2022-11-22T14:04:33,193,137,0,330
2022-11-22T14:13:50,193,137,0,330
2022-11-22T14:23:08,193,137,0,330
2022-11-22T14:32:25,193,137,0,330
2022-11-22T14:41:55,193,137,0,330
2022-11-22T14:51:14,193,137,0,330
2022-11-22T15:00:31,193,137,0,330
2022-11-22T15:09:48,193,137,0,330
2022-11-22T15:19:05,193,137,0,330
2022-11-22T15:28:21,193,137,0,330
2022-11-22T15:37:38,193,137,0,330
2022-11-22T15:46:55,193,137,0,330
2022-11-22T15:56:23,193,137,0,330
2022-11-22T16:05:39,193,137,0,330
2022-11-22T16:14:55,193,137,0,330
2022-11-22T16:24:12,193,137,0,330
2022-11-22T16:33:28,193,137,0,330
2022-11-22T16:42:45,193,137,0,330
2022-11-22T16:52:00,193,137,0,330
2022-11-22T17:01:16,193,137,0,330
2022-11-22T17:10:34,193,137,0,330
2022-11-22T17:19:49,193,137,0,330
2022-11-22T17:29:32,193,137,0,330
2022-11-22T17:38:48,193,137,0,330
2022-11-22T17:48:06,193,137,0,330
2022-11-22T17:57:24,193,137,0,330
2022-11-22T18:06:42,193,137,0,330
2022-11-22T18:15:58,193,137,0,330
2022-11-22T18:25:15,193,137,0,330
2022-11-22T18:34:31,193,137,0,330
2022-11-22T18:43:47,193,137,0,330
2022-11-22T18:53:04,193,137,0,330
2022-11-22T19:02:32,193,137,0,330
2022-11-22T19:11:48,193,137,0,330
2022-11-22T19:21:03,193,137,0,330
2022-11-22T19:30:18,193,137,0,330
2022-11-22T19:39:34,193,137,0,330
2022-11-22T19:48:48,193,137,0,330
2022-11-22T19:58:02,193,137,0,330
2022-11-22T20:07:16,193,137,0,330
2022-11-22T20:16:30,193,137,0,330
2022-11-22T20:25:55,193,137,0,330
2022-11-22T20:35:09,193,137,0,330
2022-11-22T20:44:23,193,137,0,330
2022-11-22T20:53:36,193,137,0,330
2022-11-22T21:02:50,193,137,0,330
2022-11-22T21:12:04,193,137,0,330
2022-11-22T21:21:17,193,137,0,330
2022-11-22T21:30:31,193,137,0,330
2022-11-22T21:39:46,193,137,0,330
2022-11-22T21:48:59,193,137,0,330
2022-11-22T21:58:12,193,137,0,330
2022-11-22T22:07:25,193,137,0,330
2022-11-22T22:16:39,193,137,0,330
2022-11-22T22:25:52,193,137,0,330
2022-11-22T22:35:05,193,137,0,330
2022-11-22T22:44:18,193,137,0,330
2022-11-22T22:53:41,193,137,0,330
2022-11-22T23:02:54,193,137,0,330
2022-11-22T23:12:08,193,137,0,330
2022-11-22T23:21:21,193,137,0,330
2022-11-22T23:30:34,193,137,0,330
2022-11-22T23:39:48,193,137,0,330
2022-11-22T23:49:01,193,137,0,330
2022-11-22T23:58:13,193,137,0,330
2022-11-23T00:07:28,193,137,0,330
2022-11-23T00:16:43,193,137,0,330
2022-11-23T00:25:59,193,137,0,330
2022-11-23T00:35:15,193,137,0,330
2022-11-23T00:44:31,193,137,0,330
2022-11-23T00:53:47,193,137,0,330
2022-11-23T01:03:04,193,137,0,330
2022-11-23T01:12:32,193,137,0,330
2022-11-23T01:21:49,193,137,0,330
2022-11-23T01:31:06,193,137,0,330
2022-11-23T01:40:23,193,137,0,330
2022-11-23T01:49:38,193,137,0,330
2022-11-23T01:58:55,193,137,0,330
2022-11-23T02:08:10,193,137,0,330
2022-11-23T02:17:24,193,137,0,330
2022-11-23T02:26:40,193,137,0,330
2022-11-23T02:35:56,193,137,0,330
2022-11-23T02:45:12,193,137,0,330
2022-11-23T02:54:27,193,137,0,330
2022-11-23T03:03:43,193,137,0,330
2022-11-23T03:12:57,193,137,0,330
2022-11-23T03:22:10,193,137,0,330
2022-11-23T03:31:25,193,137,0,330
2022-11-23T03:40:40,193,137,0,330
2022-11-23T03:49:55,193,137,0,330
2022-11-23T03:59:11,193,137,0,330
2022-11-23T04:09:04,193,137,0,330
2022-11-23T04:22:21,193,137,0,330
2022-11-23T04:32:05,193,137,0,330
2022-11-23T04:41:23,193,137,0,330
2022-11-23T04:50:40,193,137,0,330
2022-11-23T04:59:56,193,137,0,330
2022-11-23T05:09:09,193,137,0,330
2022-11-23T05:18:23,193,137,0,330
2022-11-23T05:27:35,193,137,0,330
2022-11-23T05:36:48,193,137,0,330
2022-11-23T05:47:50,193,137,0,330
2022-11-23T05:57:07,193,137,0,330
2022-11-23T06:06:25,193,137,0,330
2022-11-23T06:15:42,193,137,0,330
2022-11-23T06:24:59,193,137,0,330
2022-11-23T06:34:15,193,137,0,330
2022-11-23T06:43:30,193,137,0,330
2022-11-23T06:52:45,193,137,0,330
2022-11-23T07:02:00,193,137,0,330
2022-11-23T07:11:16,193,137,0,330
2022-11-23T07:20:32,193,137,0,330
2022-11-23T07:29:47,193,137,0,330
2022-11-23T07:39:04,193,137,0,330
2022-11-23T07:48:21,193,137,0,330
2022-11-23T07:57:38,193,137,0,330
2022-11-23T08:06:54,193,137,0,330
2022-11-23T08:16:11,193,137,0,330
2022-11-23T08:25:27,193,137,0,330
2022-11-23T08:34:53,193,137,0,330
2022-11-23T08:44:08,193,137,0,330
2022-11-23T08:53:25,193,137,0,330
2022-11-23T09:02:42,193,137,0,330
2022-11-23T09:11:57,193,137,0,330
2022-11-23T09:21:13,193,137,0,330
2022-11-23T09:30:30,193,137,0,330
2022-11-23T09:39:46,193,137,0,330
2022-11-23T09:49:03,193,137,0,330
2022-11-23T09:58:18,193,137,0,330
2022-11-23T10:07:35,193,137,0,330
2022-11-23T10:16:50,193,137,0,330
2022-11-23T10:26:06,193,137,0,330
2022-11-23T10:35:22,193,137,0,330
2022-11-23T10:44:38,193,137,0,330
2022-11-23T10:53:54,193,137,0,330
2022-11-23T11:03:10,193,137,0,330
2022-11-23T11:12:25,193,137,0,330
2022-11-23T11:21:41,193,137,0,330
2022-11-23T11:31:10,193,137,0,330
2022-11-23T11:40:26,193,137,0,330
2022-11-23T11:49:42,193,137,0,330
2022-11-23T11:58:58,193,137,0,330
2022-11-23T12:08:15,193,137,0,330
2022-11-23T12:17:31,193,137,0,330
2022-11-23T12:26:46,193,137,0,330
2022-11-23T12:36:03,193,137,0,330
2022-11-23T12:45:19,193,137,0,330
2022-11-23T12:54:36,193,137,0,330
2022-11-23T13:03:54,193,137,0,330
2022-11-23T13:13:22,193,137,0,330
2022-11-23T13:22:38,193,137,0,330
2022-11-23T13:31:55,193,137,0,330
2022-11-23T13:41:11,193,137,0,330
2022-11-23T13:50:28,194,136,0,330
2022-11-23T13:59:45,194,136,0,330
2022-11-23T14:09:03,194,136,0,330
2022-11-23T14:18:21,194,136,0,330
2022-11-23T14:27:39,194,136,0,330
2022-11-23T14:36:56,194,136,0,330
2022-11-23T14:46:12,194,136,0,330
2022-11-23T14:55:28,194,136,0,330
2022-11-23T15:04:55,194,136,0,330
2022-11-23T15:14:11,194,136,0,330
2022-11-23T15:23:28,194,136,0,330
2022-11-23T15:32:44,194,136,0,330
2022-11-23T15:42:01,194,136,0,330
2022-11-23T15:51:19,194,136,0,330
2022-11-23T16:00:35,194,136,0,330
2022-11-23T16:09:51,194,136,0,330
2022-11-23T16:19:07,194,136,0,330
2022-11-23T16:28:23,194,136,0,330
2022-11-23T16:37:39,194,136,0,330
2022-11-23T16:46:55,194,136,0,330
2022-11-23T16:56:11,194,136,0,330
2022-11-23T17:05:27,194,136,0,330
2022-11-23T17:14:44,194,136,0,330
2022-11-23T17:24:09,194,136,0,330
2022-11-23T17:33:25,194,136,0,330
2022-11-23T17:42:40,194,136,0,330
2022-11-23T17:51:56,194,136,0,330
2022-11-23T18:01:12,194,136,0,330
2022-11-23T18:10:27,194,136,0,330
2022-11-23T18:19:42,194,136,0,330
2022-11-23T18:28:58,194,136,0,330
2022-11-23T18:38:17,194,136,0,330
2022-11-23T18:47:33,194,136,0,330
2022-11-23T18:56:50,194,136,0,330
2022-11-23T19:06:07,194,136,0,330
2022-11-23T19:15:24,194,136,0,330
2022-11-23T19:24:41,194,136,0,330
2022-11-23T19:33:58,194,136,0,330
2022-11-23T19:43:15,194,136,0,330
2022-11-23T19:52:32,194,136,0,330
2022-11-23T20:01:49,194,136,0,330
2022-11-23T20:11:06,194,136,0,330
2022-11-23T20:20:33,194,136,0,330
2022-11-23T20:29:50,194,136,0,330
2022-11-23T20:39:09,194,136,0,330
2022-11-23T20:48:25,194,136,0,330
2022-11-23T20:57:41,194,136,0,330
2022-11-23T21:06:58,194,136,0,330
2022-11-23T21:16:15,194,136,0,330
2022-11-23T21:25:32,194,136,0,330
2022-11-23T21:34:48,194,136,0,330
2022-11-23T21:44:05,194,136,0,330
2022-11-23T21:53:20,194,136,0,330
2022-11-23T22:02:37,194,136,0,330
2022-11-23T22:11:53,194,136,0,330
2022-11-23T22:21:11,194,136,0,330
2022-11-23T22:30:28,194,136,0,330
2022-11-23T22:39:45,194,136,0,330
2022-11-23T22:49:02,194,136,0,330
2022-11-23T22:58:18,194,136,0,330
2022-11-23T23:07:35,194,136,0,330
2022-11-23T23:16:52,194,136,0,330
2022-11-23T23:26:10,194,136,0,330
2022-11-23T23:35:26,194,136,0,330
2022-11-23T23:44:54,194,136,0,330
2022-11-23T23:54:10,194,136,0,330
2022-11-24T00:03:27,194,136,0,330
2022-11-24T00:12:47,194,136,0,330
2022-11-24T00:22:07,194,136,0,330
2022-11-24T00:31:27,194,136,0,330
2022-11-24T00:40:47,194,136,0,330
2022-11-24T00:50:07,194,136,0,330
2022-11-24T00:59:27,194,136,0,330
2022-11-24T01:08:49,194,136,0,330
2022-11-24T01:18:09,194,136,0,330
2022-11-24T01:27:28,194,136,0,330
2022-11-24T01:36:46,194,136,0,330
2022-11-24T01:46:03,194,136,0,330
2022-11-24T01:55:20,194,136,0,330
2022-11-24T02:04:38,194,136,0,330
2022-11-24T02:13:57,194,136,0,330
2022-11-24T02:23:16,194,136,0,330
2022-11-24T02:32:38,194,136,0,330
2022-11-24T02:41:59,194,136,0,330
2022-11-24T02:51:17,194,136,0,330
2022-11-24T03:00:34,194,136,0,330
2022-11-24T03:09:51,194,136,0,330
2022-11-24T03:19:08,194,136,0,330
2022-11-24T03:28:24,194,136,0,330
2022-11-24T03:37:42,194,136,0,330
2022-11-24T03:47:03,194,136,0,330
2022-11-24T03:56:22,194,136,0,330
2022-11-24T04:05:45,194,136,0,330
2022-11-24T04:24:15,194,136,0,330
2022-11-24T04:33:37,194,136,0,330
2022-11-24T04:42:58,194,136,0,330
2022-11-24T04:53:28,194,136,0,330
2022-11-24T05:03:06,194,136,0,330
2022-11-24T05:12:29,194,136,0,330
2022-11-24T05:21:51,194,136,0,330
2022-11-24T05:31:12,194,136,0,330
2022-11-24T05:40:32,194,136,0,330
2022-11-24T05:49:54,194,136,0,330
2022-11-24T05:59:16,194,136,0,330
2022-11-24T06:08:38,194,136,0,330
2022-11-24T06:17:59,194,136,0,330
2022-11-24T06:27:21,194,136,0,330
2022-11-24T06:36:44,194,136,0,330
2022-11-24T06:46:06,194,136,0,330
2022-11-24T06:55:29,194,136,0,330
2022-11-24T07:04:53,194,136,0,330
2022-11-24T07:14:16,194,136,0,330
2022-11-24T07:23:39,194,136,0,330
2022-11-24T07:33:02,194,136,0,330
2022-11-24T07:42:25,194,136,0,330
2022-11-24T07:51:48,194,136,0,330
2022-11-24T08:01:12,194,136,0,330
2022-11-24T08:10:34,194,136,0,330
2022-11-24T08:19:57,194,136,0,330
2022-11-24T08:29:19,194,136,0,330
2022-11-24T08:38:41,194,136,0,330
2022-11-24T08:48:02,194,136,0,330
2022-11-24T08:57:22,194,136,0,330
2022-11-24T09:06:45,194,136,0,330
2022-11-24T09:16:06,194,136,0,330
2022-11-24T09:25:26,194,136,0,330
2022-11-24T09:34:47,194,136,0,330
2022-11-24T09:44:07,194,136,0,330
2022-11-24T09:53:26,194,136,0,330
2022-11-24T10:02:43,194,136,0,330
2022-11-24T10:12:00,194,136,0,330
2022-11-24T10:21:16,194,136,0,330
