time,enrolled,available,waitlisted,total
2022-12-23T12:56:28,315,0,77,315
2022-12-23T13:05:53,315,0,77,315
2022-12-23T13:15:18,315,0,77,315
2022-12-23T13:24:43,315,0,77,315
2022-12-23T13:34:08,315,0,77,315
2022-12-23T13:43:33,315,0,77,315
2022-12-23T13:52:58,315,0,77,315
2022-12-23T14:02:24,315,0,77,315
2022-12-23T14:11:49,315,0,77,315
2022-12-23T14:21:16,315,0,77,315
2022-12-23T14:30:42,315,0,77,315
2022-12-23T14:40:07,315,0,77,315
2022-12-23T14:49:42,315,0,77,315
2022-12-23T14:59:07,315,0,77,315
2022-12-23T15:08:33,315,0,77,315
2022-12-23T15:17:58,315,0,77,315
2022-12-23T15:27:24,315,0,77,315
2022-12-23T15:36:51,315,0,77,315
2022-12-23T15:46:17,315,0,77,315
2022-12-23T15:55:42,315,0,77,315
2022-12-23T16:05:07,315,0,77,315
2022-12-23T16:14:32,315,0,77,315
2022-12-23T16:23:56,315,0,77,315
2022-12-23T16:33:21,315,0,77,315
2022-12-23T16:42:46,315,0,77,315
2022-12-23T16:52:12,315,0,77,315
2022-12-23T17:01:46,315,0,77,315
2022-12-23T17:11:12,315,0,77,315
2022-12-23T17:20:38,315,0,77,315
2022-12-23T17:30:03,315,0,77,315
2022-12-23T17:39:27,315,0,77,315
2022-12-23T17:48:52,315,0,77,315
2022-12-23T17:58:17,315,0,77,315
2022-12-23T18:07:43,315,0,77,315
2022-12-23T18:17:08,315,0,77,315
2022-12-23T18:26:33,315,0,77,315
2022-12-23T18:35:59,315,0,77,315
2022-12-23T18:45:23,315,0,77,315
2022-12-23T18:54:46,315,0,77,315
2022-12-23T19:04:13,315,0,77,315
2022-12-23T19:13:38,315,0,77,315
2022-12-23T19:23:02,315,0,77,315
2022-12-23T19:32:37,315,0,77,315
2022-12-23T19:42:00,315,0,77,315
2022-12-23T19:51:23,315,0,77,315
2022-12-23T20:00:47,315,0,77,315
2022-12-23T20:10:12,315,0,77,315
2022-12-23T20:19:37,315,0,77,315
2022-12-23T20:29:01,315,0,77,315
2022-12-23T20:38:25,315,0,77,315
2022-12-23T20:47:49,315,0,77,315
2022-12-23T20:57:13,315,0,77,315
2022-12-23T21:06:36,315,0,77,315
2022-12-23T21:15:59,315,0,77,315
2022-12-23T21:25:22,315,0,77,315
2022-12-23T21:34:46,315,0,77,315
2022-12-23T21:44:09,315,0,77,315
2022-12-23T21:53:33,315,0,77,315
2022-12-23T22:02:56,315,0,77,315
2022-12-23T22:12:30,315,0,77,315
2022-12-23T22:21:54,315,0,77,315
2022-12-23T22:31:18,315,0,77,315
2022-12-23T22:40:41,315,0,77,315
2022-12-23T22:50:04,315,0,77,315
2022-12-23T22:59:28,315,0,77,315
2022-12-23T23:08:52,315,0,77,315
2022-12-23T23:18:16,315,0,77,315
2022-12-23T23:27:40,315,0,77,315
2022-12-23T23:37:04,315,0,77,315
2022-12-23T23:46:27,315,0,77,315
2022-12-23T23:55:51,315,0,77,315
2022-12-24T00:05:15,315,0,77,315
2022-12-24T00:14:42,315,0,77,315
2022-12-24T00:24:08,315,0,77,315
2022-12-24T00:33:33,315,0,77,315
2022-12-24T00:42:58,315,0,77,315
2022-12-24T00:52:24,315,0,77,315
2022-12-24T01:01:51,315,0,77,315
2022-12-24T01:11:17,315,0,77,315
2022-12-24T01:20:42,315,0,77,315
2022-12-24T01:30:08,315,0,77,315
2022-12-24T01:39:31,315,0,77,315
2022-12-24T01:48:55,315,0,77,315
2022-12-24T01:58:20,315,0,77,315
2022-12-24T02:07:47,315,0,77,315
2022-12-24T02:17:13,315,0,77,315
2022-12-24T02:26:38,315,0,77,315
2022-12-24T02:36:03,315,0,77,315
2022-12-24T02:45:27,315,0,77,315
2022-12-24T02:54:53,315,0,77,315
2022-12-24T03:04:17,315,0,77,315
2022-12-24T03:13:42,315,0,77,315
2022-12-24T03:23:07,315,0,77,315
2022-12-24T03:32:32,315,0,77,315
2022-12-24T03:41:59,315,0,77,315
2022-12-24T03:51:25,315,0,77,315
2022-12-24T04:00:54,315,0,77,315
2022-12-24T04:10:23,315,0,77,315
2022-12-24T04:31:09,315,0,77,315
2022-12-24T04:41:49,315,0,77,315
2022-12-24T04:51:31,315,0,77,315
2022-12-24T05:00:57,315,0,77,315
2022-12-24T05:10:22,315,0,77,315
2022-12-24T05:19:47,315,0,77,315
2022-12-24T05:29:11,315,0,77,315
2022-12-24T05:38:35,315,0,77,315
2022-12-24T05:48:00,315,0,77,315
2022-12-24T05:57:28,315,0,77,315
2022-12-24T06:06:56,315,0,77,315
2022-12-24T06:16:23,315,0,77,315
2022-12-24T06:25:49,315,0,77,315
2022-12-24T06:35:15,315,0,77,315
2022-12-24T06:44:41,315,0,77,315
2022-12-24T06:54:05,315,0,77,315
2022-12-24T07:03:29,315,0,77,315
2022-12-24T07:12:56,315,0,77,315
2022-12-24T07:22:21,315,0,77,315
2022-12-24T07:31:47,315,0,77,315
2022-12-24T07:41:13,315,0,77,315
2022-12-24T07:50:39,315,0,77,315
2022-12-24T08:00:04,315,0,77,315
2022-12-24T08:09:31,315,0,77,315
2022-12-24T08:18:56,315,0,77,315
2022-12-24T08:28:25,315,0,77,315
2022-12-24T08:37:51,315,0,77,315
2022-12-24T08:47:16,315,0,77,315
2022-12-24T08:56:41,315,0,77,315
2022-12-24T09:06:07,315,0,77,315
2022-12-24T09:15:32,315,0,77,315
2022-12-24T09:24:57,315,0,77,315
2022-12-24T09:34:24,315,0,77,315
2022-12-24T09:43:49,315,0,77,315
2022-12-24T09:53:14,315,0,77,315
2022-12-24T10:02:47,315,0,77,315
2022-12-24T10:12:12,315,0,77,315
2022-12-24T10:21:37,315,0,77,315
2022-12-24T10:31:03,315,0,77,315
2022-12-24T10:40:29,315,0,77,315
2022-12-24T10:49:54,315,0,77,315
2022-12-24T10:59:20,315,0,77,315
2022-12-24T11:08:44,315,0,77,315
2022-12-24T11:18:09,315,0,77,315
2022-12-24T11:27:34,315,0,77,315
2022-12-24T11:36:59,315,0,77,315
2022-12-24T11:46:23,315,0,77,315
2022-12-24T11:55:48,315,0,77,315
2022-12-24T12:05:13,315,0,77,315
2022-12-24T12:14:37,315,0,77,315
2022-12-24T12:24:02,315,0,77,315
2022-12-24T12:33:26,315,0,77,315
2022-12-24T12:42:51,315,0,77,315
2022-12-24T12:52:26,315,0,77,315
2022-12-24T13:01:50,315,0,77,315
2022-12-24T13:11:15,315,0,77,315
2022-12-24T13:20:40,315,0,77,315
2022-12-24T13:30:06,315,0,77,315
2022-12-24T13:39:32,315,0,77,315
2022-12-24T13:48:58,315,0,77,315
2022-12-24T13:58:22,315,0,77,315
2022-12-24T14:07:46,315,0,77,315
2022-12-24T14:17:11,315,0,77,315
2022-12-24T14:26:36,315,0,77,315
2022-12-24T14:36:00,315,0,77,315
2022-12-24T14:45:24,315,0,77,315
2022-12-24T14:54:49,315,0,77,315
2022-12-24T15:04:13,315,0,77,315
2022-12-24T15:13:38,315,0,77,315
2022-12-24T15:23:02,315,0,77,315
2022-12-24T15:32:28,315,0,77,315
2022-12-24T15:42:03,315,0,77,315
2022-12-24T15:51:29,315,0,77,315
2022-12-24T16:00:55,315,0,77,315
2022-12-24T16:10:21,315,0,77,315
2022-12-24T16:19:47,315,0,77,315
2022-12-24T16:29:11,315,0,77,315
2022-12-24T16:38:35,315,0,77,315
2022-12-24T16:48:01,315,0,77,315
2022-12-24T16:57:26,315,0,77,315
2022-12-24T17:06:51,315,0,77,315
2022-12-24T17:16:17,315,0,77,315
2022-12-24T17:25:41,315,0,77,315
2022-12-24T17:35:05,315,0,77,315
2022-12-24T17:44:30,315,0,77,315
2022-12-24T17:53:53,315,0,77,315
2022-12-24T18:03:17,315,0,77,315
2022-12-24T18:12:40,315,0,77,315
2022-12-24T18:22:04,315,0,77,315
2022-12-24T18:31:40,315,0,77,315
2022-12-24T18:41:03,315,0,77,315
2022-12-24T18:50:26,315,0,77,315
2022-12-24T18:59:50,315,0,77,315
2022-12-24T19:09:14,315,0,77,315
2022-12-24T19:18:37,315,0,77,315
2022-12-24T19:28:01,315,0,77,315
2022-12-24T19:37:24,315,0,77,315
2022-12-24T19:46:47,315,0,77,315
2022-12-24T19:56:10,315,0,77,315
2022-12-24T20:05:33,315,0,77,315
2022-12-24T20:14:56,315,0,77,315
2022-12-24T20:24:18,315,0,77,315
2022-12-24T20:33:42,315,0,77,315
2022-12-24T20:43:05,315,0,77,315
2022-12-24T20:52:28,315,0,77,315
2022-12-24T21:01:51,315,0,77,315
2022-12-24T21:11:14,315,0,77,315
2022-12-24T21:20:37,315,0,77,315
2022-12-24T21:30:10,315,0,77,315
2022-12-24T21:39:33,315,0,77,315
2022-12-24T21:48:56,315,0,77,315
2022-12-24T21:58:20,315,0,77,315
2022-12-24T22:07:44,315,0,77,315
2022-12-24T22:17:08,315,0,77,315
2022-12-24T22:26:31,315,0,77,315
2022-12-24T22:35:54,315,0,77,315
2022-12-24T22:45:19,315,0,77,315
2022-12-24T22:54:42,315,0,77,315
2022-12-24T23:04:07,315,0,77,315
2022-12-24T23:13:32,315,0,77,315
2022-12-24T23:22:56,315,0,77,315
2022-12-24T23:32:20,315,0,77,315
2022-12-24T23:41:46,315,0,77,315
2022-12-24T23:51:09,315,0,77,315
2022-12-25T00:00:33,315,0,77,315
2022-12-25T00:09:57,315,0,77,315
2022-12-25T00:19:25,315,0,77,315
2022-12-25T00:28:50,315,0,77,315
2022-12-25T00:38:17,315,0,77,315
2022-12-25T00:47:42,315,0,77,315
2022-12-25T00:57:08,315,0,77,315
2022-12-25T01:06:34,315,0,77,315
2022-12-25T01:15:58,315,0,77,315
2022-12-25T01:25:24,315,0,77,315
2022-12-25T01:34:59,315,0,77,315
2022-12-25T01:44:24,315,0,77,315
2022-12-25T01:53:49,315,0,77,315
2022-12-25T02:03:18,315,0,77,315
2022-12-25T02:12:45,315,0,77,315
2022-12-25T02:22:11,315,0,77,315
2022-12-25T02:31:37,315,0,77,315
2022-12-25T02:41:02,315,0,77,315
2022-12-25T02:50:26,315,0,77,315
2022-12-25T02:59:51,315,0,77,315
2022-12-25T03:09:16,315,0,77,315
2022-12-25T03:18:42,315,0,77,315
2022-12-25T03:28:08,315,0,77,315
2022-12-25T03:37:35,315,0,77,315
2022-12-25T03:47:03,315,0,77,315
2022-12-25T03:56:31,315,0,77,315
2022-12-25T04:05:58,315,0,77,315
2022-12-25T04:25:21,315,0,77,315
2022-12-25T04:35:00,315,0,77,315
2022-12-25T04:45:41,315,0,77,315
2022-12-25T04:55:07,315,0,77,315
2022-12-25T05:04:32,315,0,77,315
2022-12-25T05:13:57,315,0,77,315
2022-12-25T05:23:21,315,0,77,315
2022-12-25T05:32:45,315,0,77,315
2022-12-25T05:42:09,315,0,77,315
2022-12-25T05:51:34,315,0,77,315
2022-12-25T06:01:02,315,0,77,315
2022-12-25T06:10:32,315,0,77,315
2022-12-25T06:20:00,315,0,77,315
2022-12-25T06:29:26,315,0,77,315
2022-12-25T06:38:51,315,0,77,315
2022-12-25T06:48:15,315,0,77,315
2022-12-25T06:57:40,315,0,77,315
2022-12-25T07:07:06,315,0,77,315
2022-12-25T07:16:34,315,0,77,315
2022-12-25T07:25:59,315,0,77,315
2022-12-25T07:35:25,315,0,77,315
2022-12-25T07:44:51,315,0,77,315
2022-12-25T07:54:16,315,0,77,315
2022-12-25T08:03:42,315,0,77,315
2022-12-25T08:13:09,315,0,77,315
2022-12-25T08:22:35,315,0,77,315
2022-12-25T08:32:03,315,0,77,315
2022-12-25T08:41:32,315,0,77,315
2022-12-25T08:50:59,315,0,77,315
2022-12-25T09:00:25,315,0,77,315
2022-12-25T09:09:50,315,0,77,315
2022-12-25T09:19:17,315,0,77,315
2022-12-25T09:28:42,315,0,77,315
2022-12-25T09:38:07,315,0,77,315
2022-12-25T09:47:32,315,0,77,315
2022-12-25T09:56:58,315,0,77,315
2022-12-25T10:06:23,315,0,77,315
2022-12-25T10:15:47,315,0,77,315
2022-12-25T10:25:12,315,0,77,315
2022-12-25T10:34:38,315,0,77,315
2022-12-25T10:44:05,315,0,77,315
2022-12-25T10:53:29,315,0,77,315
2022-12-25T11:03:03,315,0,77,315
2022-12-25T11:12:28,315,0,77,315
2022-12-25T11:21:52,315,0,77,315
2022-12-25T11:37:07,315,0,77,315
2022-12-25T11:46:35,315,0,77,315
2022-12-25T11:56:02,315,0,77,315
2022-12-25T12:05:28,315,0,77,315
2022-12-25T12:14:55,315,0,77,315
2022-12-25T12:24:21,315,0,77,315
2022-12-25T12:33:47,315,0,77,315
2022-12-25T12:43:13,315,0,77,315
2022-12-25T12:52:39,315,0,77,315
2022-12-25T13:02:05,315,0,77,315
2022-12-25T13:11:30,315,0,77,315
2022-12-25T13:20:56,315,0,77,315
2022-12-25T13:30:21,315,0,77,315
2022-12-25T13:39:47,315,0,77,315
2022-12-25T13:49:13,315,0,77,315
2022-12-25T13:58:38,315,0,77,315
2022-12-25T14:08:04,315,0,77,315
2022-12-25T14:17:29,315,0,77,315
2022-12-25T14:26:55,315,0,77,315
2022-12-25T14:36:20,315,0,77,315
2022-12-25T14:45:46,315,0,77,315
2022-12-25T14:55:12,315,0,77,315
2022-12-25T15:04:39,315,0,77,315
2022-12-25T15:14:07,315,0,77,315
2022-12-25T15:23:46,315,0,77,315
2022-12-25T15:33:12,315,0,77,315
2022-12-25T15:42:40,315,0,77,315
2022-12-25T15:52:12,315,0,77,315
2022-12-25T16:01:46,315,0,77,315
2022-12-25T16:11:20,315,0,77,315
2022-12-25T16:20:53,315,0,77,315
2022-12-25T16:30:26,315,0,77,315
2022-12-25T16:40:00,315,0,77,315
2022-12-25T16:49:33,315,0,77,315
2022-12-25T16:59:06,315,0,77,315
2022-12-25T17:08:39,315,0,77,315
2022-12-25T17:18:09,315,0,77,315
2022-12-25T17:27:38,315,0,77,315
2022-12-25T17:37:06,315,0,77,315
2022-12-25T17:46:33,315,0,77,315
2022-12-25T17:55:58,315,0,77,315
2022-12-25T18:05:24,315,0,77,315
2022-12-25T18:14:50,315,0,77,315
2022-12-25T18:24:16,315,0,77,315
2022-12-25T18:33:44,315,0,77,315
2022-12-25T18:43:10,315,0,77,315
2022-12-25T18:52:37,315,0,77,315
2022-12-25T19:02:05,315,0,77,315
2022-12-25T19:11:34,315,0,77,315
2022-12-25T19:21:01,315,0,77,315
2022-12-25T19:30:27,315,0,77,315
2022-12-25T19:39:53,315,0,77,315
2022-12-25T19:49:28,315,0,77,315
2022-12-25T19:58:54,315,0,77,315
2022-12-25T20:08:19,315,0,77,315
2022-12-25T20:17:45,315,0,77,315
2022-12-25T20:27:11,315,0,77,315
2022-12-25T20:36:37,315,0,77,315
2022-12-25T20:46:03,315,0,77,315
2022-12-25T20:55:28,315,0,77,315
2022-12-25T21:04:54,315,0,77,315
2022-12-25T21:14:21,315,0,77,315
2022-12-25T21:23:49,315,0,77,315
2022-12-25T21:33:17,315,0,77,315
2022-12-25T21:42:43,315,0,77,315
2022-12-25T21:52:11,315,0,77,315
2022-12-25T22:01:38,315,0,77,315
2022-12-25T22:11:05,315,0,77,315
2022-12-25T22:20:30,315,0,77,315
2022-12-25T22:29:56,315,0,77,315
2022-12-25T22:39:22,315,0,77,315
2022-12-25T22:48:47,315,0,77,315
2022-12-25T22:58:11,315,0,77,315
2022-12-25T23:07:36,315,0,77,315
2022-12-25T23:17:01,315,0,77,315
2022-12-25T23:26:37,315,0,77,315
2022-12-25T23:36:02,315,0,77,315
2022-12-25T23:45:26,315,0,77,315
2022-12-25T23:54:50,315,0,77,315
2022-12-26T00:04:15,315,0,77,315
2022-12-26T00:13:40,315,0,77,315
2022-12-26T00:23:14,315,0,77,315
2022-12-26T00:32:42,315,0,77,315
2022-12-26T00:42:11,315,0,77,315
2022-12-26T00:51:39,315,0,77,315
2022-12-26T01:01:07,315,0,77,315
2022-12-26T01:10:31,315,0,77,315
2022-12-26T01:20:03,315,0,77,315
2022-12-26T01:29:33,315,0,77,315
2022-12-26T01:39:00,315,0,77,315
2022-12-26T01:48:28,315,0,77,315
2022-12-26T01:57:55,315,0,77,315
2022-12-26T02:07:22,315,0,77,315
2022-12-26T02:16:49,315,0,77,315
2022-12-26T02:26:16,315,0,77,315
2022-12-26T02:35:42,315,0,77,315
2022-12-26T02:45:08,315,0,77,315
2022-12-26T02:54:33,315,0,77,315
2022-12-26T03:03:58,315,0,77,315
2022-12-26T03:13:24,315,0,77,315
2022-12-26T03:22:50,315,0,77,315
2022-12-26T03:32:16,315,0,77,315
2022-12-26T03:41:43,315,0,77,315
2022-12-26T03:51:10,315,0,77,315
2022-12-26T04:00:38,315,0,77,315
2022-12-26T04:10:06,315,0,77,315
2022-12-26T04:21:57,315,0,77,315
2022-12-26T04:31:25,315,0,77,315
2022-12-26T04:40:53,315,0,77,315
2022-12-26T04:51:47,315,0,77,315
2022-12-26T05:01:13,315,0,77,315
2022-12-26T05:10:38,315,0,77,315
2022-12-26T05:20:02,315,0,77,315
2022-12-26T05:29:29,315,0,77,315
2022-12-26T05:38:54,315,0,77,315
2022-12-26T05:48:18,315,0,77,315
2022-12-26T05:57:46,315,0,77,315
2022-12-26T06:07:15,315,0,77,315
2022-12-26T06:16:43,315,0,77,315
2022-12-26T06:26:10,315,0,77,315
2022-12-26T06:35:36,315,0,77,315
2022-12-26T06:45:01,315,0,77,315
2022-12-26T06:54:27,315,0,77,315
2022-12-26T07:03:53,315,0,77,315
2022-12-26T07:13:19,315,0,77,315
2022-12-26T07:22:45,315,0,77,315
2022-12-26T07:32:12,315,0,77,315
2022-12-26T07:41:40,315,0,77,315
2022-12-26T07:51:06,315,0,77,315
2022-12-26T08:00:33,315,0,77,315
2022-12-26T08:10:00,315,0,77,315
2022-12-26T08:19:26,315,0,77,315
2022-12-26T08:28:53,315,0,77,315
2022-12-26T08:38:19,315,0,77,315
2022-12-26T08:47:46,315,0,77,315
2022-12-26T08:57:12,315,0,77,315
2022-12-26T09:06:38,315,0,77,315
2022-12-26T09:16:04,315,0,77,315
2022-12-26T09:25:30,315,0,77,315
2022-12-26T09:34:56,315,0,77,315
2022-12-26T09:44:25,315,0,77,315
2022-12-26T09:53:51,315,0,77,315
2022-12-26T10:03:17,315,0,77,315
2022-12-26T10:12:43,315,0,77,315
2022-12-26T10:22:08,315,0,77,315
2022-12-26T10:31:34,315,0,77,315
2022-12-26T10:41:00,315,0,77,315
2022-12-26T10:50:26,315,0,77,315
2022-12-26T10:59:53,315,0,77,315
2022-12-26T11:09:19,315,0,77,315
2022-12-26T11:18:47,315,0,77,315
2022-12-26T11:28:13,315,0,77,315
2022-12-26T11:37:38,315,0,77,315
2022-12-26T11:47:05,315,0,77,315
2022-12-26T11:56:30,315,0,77,315
2022-12-26T12:06:05,315,0,77,315
2022-12-26T12:15:31,315,0,77,315
2022-12-26T12:24:57,315,0,77,315
2022-12-26T12:34:23,315,0,77,315
2022-12-26T12:43:50,315,0,77,315
2022-12-26T12:53:16,315,0,77,315
2022-12-26T13:02:43,315,0,77,315
2022-12-26T13:12:09,315,0,77,315
2022-12-26T13:21:35,315,0,77,315
2022-12-26T13:31:02,315,0,77,315
2022-12-26T13:40:29,315,0,77,315
2022-12-26T13:49:56,315,0,77,315
2022-12-26T13:59:23,315,0,77,315
2022-12-26T14:08:50,315,0,77,315
2022-12-26T14:18:15,315,0,77,315
2022-12-26T14:27:41,315,0,77,315
2022-12-26T14:37:06,315,0,77,315
2022-12-26T14:46:32,315,0,77,315
2022-12-26T14:55:58,315,0,77,315
2022-12-26T15:05:24,315,0,77,315
2022-12-26T15:14:50,315,0,77,315
2022-12-26T15:24:16,315,0,77,315
2022-12-26T15:33:51,315,0,77,315
2022-12-26T15:43:17,315,0,77,315
2022-12-26T15:52:43,315,0,77,315
2022-12-26T16:02:09,315,0,77,315
2022-12-26T16:11:35,315,0,77,315
2022-12-26T16:21:01,315,0,77,315
2022-12-26T16:30:27,315,0,77,315
2022-12-26T16:39:52,315,0,77,315
2022-12-26T16:49:18,315,0,77,315
2022-12-26T16:58:43,315,0,77,315
2022-12-26T17:08:10,315,0,77,315
2022-12-26T17:17:35,315,0,77,315
2022-12-26T17:27:00,315,0,77,315
2022-12-26T17:36:26,315,0,77,315
2022-12-26T17:45:52,315,0,77,315
2022-12-26T17:55:19,315,0,77,315
2022-12-26T18:04:45,315,0,77,315
2022-12-26T18:14:11,315,0,77,315
2022-12-26T18:23:37,315,0,77,315
2022-12-26T18:33:01,315,0,77,315
2022-12-26T18:42:25,315,0,77,315
2022-12-26T18:51:49,315,0,77,315
2022-12-26T19:01:24,315,0,77,315
2022-12-26T19:10:49,315,0,77,315
2022-12-26T19:20:13,315,0,77,315
2022-12-26T19:29:37,315,0,77,315
2022-12-26T19:39:02,315,0,77,315
2022-12-26T19:48:26,315,0,77,315
2022-12-26T19:57:50,315,0,77,315
2022-12-26T20:07:14,315,0,77,315
2022-12-26T20:16:38,315,0,77,315
2022-12-26T20:26:02,315,0,77,315
2022-12-26T20:35:26,315,0,77,315
2022-12-26T20:44:50,315,0,77,315
2022-12-26T20:54:14,315,0,77,315
2022-12-26T21:03:39,315,0,77,315
2022-12-26T21:13:05,315,0,77,315
2022-12-26T21:22:29,315,0,77,315
2022-12-26T21:31:54,315,0,77,315
2022-12-26T21:41:19,315,0,77,315
2022-12-26T21:50:43,315,0,77,315
2022-12-26T22:00:07,315,0,77,315
2022-12-26T22:09:32,315,0,77,315
2022-12-26T22:18:57,315,0,77,315
2022-12-26T22:28:33,315,0,77,315
2022-12-26T22:37:59,315,0,77,315
2022-12-26T22:47:23,315,0,77,315
2022-12-26T22:56:47,315,0,77,315
2022-12-26T23:06:12,315,0,77,315
2022-12-26T23:15:37,315,0,77,315
2022-12-26T23:25:02,315,0,77,315
2022-12-26T23:34:27,315,0,77,315
2022-12-26T23:43:51,315,0,77,315
2022-12-26T23:53:16,315,0,77,315
2022-12-27T00:02:41,315,0,77,315
2022-12-27T00:12:06,315,0,77,315
2022-12-27T00:21:32,315,0,77,315
2022-12-27T00:30:57,315,0,77,315
2022-12-27T00:40:23,315,0,77,315
2022-12-27T00:49:52,315,0,77,315
2022-12-27T00:59:18,315,0,77,315
2022-12-27T01:08:46,315,0,77,315
2022-12-27T01:18:12,315,0,77,315
2022-12-27T01:27:41,315,0,77,315
2022-12-27T01:37:07,315,0,77,315
2022-12-27T01:46:31,315,0,77,315
2022-12-27T01:55:57,315,0,77,315
2022-12-27T02:05:23,315,0,77,315
2022-12-27T02:14:50,315,0,77,315
2022-12-27T02:24:16,315,0,77,315
2022-12-27T02:33:42,315,0,77,315
2022-12-27T02:43:07,315,0,77,315
2022-12-27T02:52:33,315,0,77,315
2022-12-27T03:01:59,315,0,77,315
2022-12-27T03:11:25,315,0,77,315
2022-12-27T03:20:51,315,0,77,315
2022-12-27T03:30:17,315,0,77,315
2022-12-27T03:39:45,315,0,77,315
2022-12-27T03:49:12,315,0,77,315
2022-12-27T03:58:39,315,0,77,315
2022-12-27T04:15:57,315,0,77,315
2022-12-27T04:25:26,315,0,77,315
2022-12-27T04:34:54,315,0,77,315
2022-12-27T04:45:36,315,0,77,315
2022-12-27T04:55:19,315,0,77,315
2022-12-27T05:04:45,315,0,77,315
2022-12-27T05:14:10,315,0,77,315
2022-12-27T05:23:35,315,0,77,315
2022-12-27T05:32:59,315,0,77,315
2022-12-27T05:42:24,315,0,77,315
2022-12-27T05:51:50,315,0,77,315
2022-12-27T06:01:18,315,0,77,315
2022-12-27T06:10:47,315,0,77,315
2022-12-27T06:20:15,315,0,77,315
2022-12-27T06:29:42,315,0,77,315
2022-12-27T06:39:07,315,0,77,315
2022-12-27T06:48:33,315,0,77,315
2022-12-27T06:57:59,315,0,77,315
2022-12-27T07:07:25,315,0,77,315
2022-12-27T07:16:52,315,0,77,315
2022-12-27T07:26:19,315,0,77,315
2022-12-27T07:35:46,315,0,77,315
2022-12-27T07:45:14,315,0,77,315
2022-12-27T07:54:40,315,0,77,315
2022-12-27T08:04:07,315,0,77,315
2022-12-27T08:13:34,315,0,77,315
2022-12-27T08:23:01,315,0,77,315
2022-12-27T08:32:28,315,0,77,315
2022-12-27T08:41:54,315,0,77,315
2022-12-27T08:51:21,315,0,77,315
2022-12-27T09:00:51,315,0,77,315
2022-12-27T09:10:19,315,0,77,315
2022-12-27T09:19:45,315,0,77,315
2022-12-27T09:29:12,315,0,77,315
2022-12-27T09:38:38,315,0,77,315
2022-12-27T09:48:12,315,0,77,315
2022-12-27T09:57:39,315,0,77,315
2022-12-27T10:07:05,315,0,77,315
2022-12-27T10:16:33,315,0,77,315
2022-12-27T10:26:01,315,0,77,315
2022-12-27T10:35:29,315,0,77,315
2022-12-27T10:45:01,315,0,77,315
2022-12-27T10:54:33,315,0,77,315
2022-12-27T11:03:59,315,0,77,315
2022-12-27T11:13:25,315,0,77,315
2022-12-27T11:22:51,315,0,77,315
2022-12-27T11:32:18,315,0,77,315
2022-12-27T11:41:44,315,0,77,315
2022-12-27T11:51:11,315,0,77,315
2022-12-27T12:00:38,315,0,77,315
2022-12-27T12:10:14,315,0,77,315
2022-12-27T12:19:40,315,0,77,315
2022-12-27T12:29:07,315,0,77,315
2022-12-27T12:38:33,315,0,77,315
2022-12-27T12:48:00,315,0,77,315
2022-12-27T12:57:28,315,0,77,315
2022-12-27T13:06:55,315,0,77,315
2022-12-27T13:16:21,315,0,77,315
2022-12-27T13:25:48,315,0,77,315
2022-12-27T13:35:14,315,0,77,315
2022-12-27T13:44:41,315,0,77,315
2022-12-27T13:54:08,315,0,77,315
2022-12-27T14:03:34,315,0,77,315
2022-12-27T14:13:00,315,0,77,315
2022-12-27T14:22:26,315,0,77,315
2022-12-27T14:31:53,315,0,77,315
2022-12-27T14:41:19,315,0,77,315
2022-12-27T14:50:56,315,0,77,315
2022-12-27T15:00:22,315,0,77,315
2022-12-27T15:09:49,315,0,77,315
2022-12-27T15:19:16,315,0,77,315
2022-12-27T15:28:43,315,0,77,315
2022-12-27T15:38:09,315,0,77,315
2022-12-27T15:47:36,315,0,77,315
2022-12-27T15:57:02,315,0,77,315
2022-12-27T16:06:29,315,0,77,315
2022-12-27T16:15:56,315,0,77,315
2022-12-27T16:25:22,315,0,77,315
2022-12-27T16:34:49,315,0,77,315
2022-12-27T16:44:16,315,0,77,315
2022-12-27T16:53:42,315,0,77,315
2022-12-27T17:03:08,315,0,77,315
2022-12-27T17:12:37,315,0,77,315
2022-12-27T17:22:16,315,0,77,315
2022-12-27T17:31:42,315,0,77,315
2022-12-27T17:41:08,315,0,77,315
2022-12-27T17:50:35,315,0,77,315
2022-12-27T18:00:01,315,0,77,315
2022-12-27T18:09:27,315,0,77,315
2022-12-27T18:18:54,315,0,77,315
2022-12-27T18:28:20,315,0,77,315
2022-12-27T18:37:47,315,0,77,315
2022-12-27T18:47:13,315,0,77,315
2022-12-27T18:56:39,315,0,77,315
2022-12-27T19:06:06,315,0,77,315
2022-12-27T19:15:32,315,0,77,315
2022-12-27T19:24:59,315,0,77,315
2022-12-27T19:34:25,315,0,77,315
2022-12-27T19:43:51,315,0,77,315
2022-12-27T19:53:17,315,0,77,315
2022-12-27T20:02:45,315,0,77,315
2022-12-27T20:12:12,315,0,77,315
2022-12-27T20:21:49,315,0,77,315
2022-12-27T20:31:16,315,0,77,315
2022-12-27T20:40:42,315,0,77,315
2022-12-27T20:50:08,315,0,77,315
2022-12-27T20:59:34,315,0,77,315
2022-12-27T21:09:01,315,0,77,315
2022-12-27T21:18:26,315,0,77,315
2022-12-27T21:27:52,315,0,77,315
2022-12-27T21:37:19,315,0,77,315
2022-12-27T21:46:45,315,0,77,315
2022-12-27T21:56:11,315,0,77,315
2022-12-27T22:05:38,315,0,77,315
