time,enrolled,available,waitlisted,total
2022-11-18T16:16:08,15,25,0,40
2022-11-18T16:25:22,15,25,0,40
2022-11-18T16:34:36,15,25,0,40
2022-11-18T16:43:50,15,25,0,40
2022-11-18T16:53:03,15,25,0,40
2022-11-18T17:02:20,15,25,0,40
2022-11-18T17:11:47,15,25,0,40
2022-11-18T17:21:00,15,25,0,40
2022-11-18T17:30:14,15,25,0,40
2022-11-18T17:39:27,15,25,0,40
2022-11-18T17:48:40,15,25,0,40
2022-11-18T17:57:53,15,25,0,40
2022-11-18T18:07:09,15,25,0,40
2022-11-18T18:16:23,15,25,0,40
2022-11-18T18:25:47,15,25,0,40
2022-11-18T18:34:59,15,25,0,40
2022-11-18T18:44:12,15,25,0,40
2022-11-18T18:53:23,15,25,0,40
2022-11-18T19:02:37,16,24,0,40
2022-11-18T19:11:49,16,24,0,40
2022-11-18T19:21:01,16,24,0,40
2022-11-18T19:30:23,16,24,0,40
2022-11-18T19:39:35,16,24,0,40
2022-11-18T19:48:48,16,24,0,40
2022-11-18T19:57:59,16,24,0,40
2022-11-18T20:07:11,16,24,0,40
2022-11-18T20:16:25,16,24,0,40
2022-11-18T20:25:37,16,24,0,40
2022-11-18T20:34:50,16,24,0,40
2022-11-18T20:44:12,16,24,0,40
2022-11-18T20:53:24,16,24,0,40
2022-11-18T21:02:36,16,24,0,40
2022-11-18T21:11:48,16,24,0,40
2022-11-18T21:21:00,16,24,0,40
2022-11-18T21:30:11,16,24,0,40
2022-11-18T21:39:21,16,24,0,40
2022-11-18T21:48:41,16,24,0,40
2022-11-18T21:57:51,16,24,0,40
2022-11-18T22:07:01,16,24,0,40
2022-11-18T22:16:12,16,24,0,40
2022-11-18T22:25:23,16,24,0,40
2022-11-18T22:34:34,16,24,0,40
2022-11-18T22:43:44,16,24,0,40
2022-11-18T22:52:53,16,24,0,40
2022-11-18T23:02:03,16,24,0,40
2022-11-18T23:11:14,16,24,0,40
2022-11-18T23:20:24,16,24,0,40
2022-11-18T23:29:45,16,24,0,40
2022-11-18T23:38:55,16,24,0,40
2022-11-18T23:48:06,16,24,0,40
2022-11-18T23:57:17,16,24,0,40
2022-11-19T00:06:29,16,24,0,40
2022-11-19T00:15:42,16,24,0,40
2022-11-19T00:24:55,16,24,0,40
2022-11-19T00:34:08,16,24,0,40
2022-11-19T00:43:22,16,24,0,40
2022-11-19T00:52:35,16,24,0,40
2022-11-19T01:01:49,16,24,0,40
2022-11-19T01:11:03,16,24,0,40
2022-11-19T01:20:15,16,24,0,40
2022-11-19T01:29:28,16,24,0,40
2022-11-19T01:38:50,16,24,0,40
2022-11-19T01:48:02,16,24,0,40
2022-11-19T01:57:13,16,24,0,40
2022-11-19T02:06:24,16,24,0,40
2022-11-19T02:15:34,16,24,0,40
2022-11-19T02:24:44,16,24,0,40
2022-11-19T02:33:55,16,24,0,40
2022-11-19T02:43:05,16,24,0,40
2022-11-19T02:52:15,16,24,0,40
2022-11-19T03:01:27,16,24,0,40
2022-11-19T03:10:38,16,24,0,40
2022-11-19T03:19:48,16,24,0,40
2022-11-19T03:28:58,16,24,0,40
2022-11-19T03:38:09,16,24,0,40
2022-11-19T03:47:24,16,24,0,40
2022-11-19T03:56:37,16,24,0,40
2022-11-19T04:05:49,16,24,0,40
2022-11-19T04:38:17,16,24,0,40
2022-11-19T04:47:31,16,24,0,40
2022-11-19T04:56:44,16,24,0,40
2022-11-19T05:05:54,16,24,0,40
2022-11-19T05:15:09,16,24,0,40
2022-11-19T05:24:20,16,24,0,40
2022-11-19T05:33:34,16,24,0,40
2022-11-19T05:42:47,16,24,0,40
2022-11-19T05:52:00,16,24,0,40
2022-11-19T06:01:15,16,24,0,40
2022-11-19T06:10:30,16,24,0,40
2022-11-19T06:19:44,16,24,0,40
2022-11-19T06:28:58,16,24,0,40
2022-11-19T06:38:12,16,24,0,40
2022-11-19T06:47:26,16,24,0,40
2022-11-19T06:56:40,16,24,0,40
2022-11-19T07:05:54,16,24,0,40
2022-11-19T07:15:09,16,24,0,40
2022-11-19T07:24:25,16,24,0,40
2022-11-19T07:33:41,16,24,0,40
2022-11-19T07:43:04,16,24,0,40
2022-11-19T07:52:18,16,24,0,40
2022-11-19T08:01:32,16,24,0,40
2022-11-19T08:10:46,16,24,0,40
2022-11-19T08:20:01,16,24,0,40
2022-11-19T08:29:15,16,24,0,40
2022-11-19T08:38:28,16,24,0,40
2022-11-19T08:47:42,16,24,0,40
2022-11-19T08:56:55,16,24,0,40
2022-11-19T09:06:09,16,24,0,40
2022-11-19T09:15:22,16,24,0,40
2022-11-19T09:24:36,16,24,0,40
2022-11-19T09:33:50,16,24,0,40
2022-11-19T09:43:02,16,24,0,40
2022-11-19T09:52:33,16,24,0,40
2022-11-19T10:01:46,16,24,0,40
2022-11-19T10:11:00,16,24,0,40
2022-11-19T10:20:12,16,24,0,40
2022-11-19T10:29:24,16,24,0,40
2022-11-19T10:38:36,16,24,0,40
2022-11-19T10:47:48,16,24,0,40
2022-11-19T10:56:59,16,24,0,40
2022-11-19T11:06:12,16,24,0,40
2022-11-19T11:15:24,16,24,0,40
2022-11-19T11:24:35,16,24,0,40
2022-11-19T11:33:47,16,24,0,40
2022-11-19T11:42:58,16,24,0,40
2022-11-19T11:52:10,16,24,0,40
2022-11-19T12:01:30,16,24,0,40
2022-11-19T12:10:42,16,24,0,40
2022-11-19T12:19:55,16,24,0,40
2022-11-19T12:29:07,16,24,0,40
2022-11-19T12:38:18,16,24,0,40
2022-11-19T12:47:30,16,24,0,40
2022-11-19T12:56:41,16,24,0,40
2022-11-19T13:05:52,16,24,0,40
2022-11-19T13:15:03,16,24,0,40
2022-11-19T13:24:14,16,24,0,40
2022-11-19T13:33:41,16,24,0,40
2022-11-19T13:42:52,16,24,0,40
2022-11-19T13:52:04,16,24,0,40
2022-11-19T14:01:17,16,24,0,40
2022-11-19T14:10:29,16,24,0,40
2022-11-19T14:19:42,16,24,0,40
2022-11-19T14:28:57,16,24,0,40
2022-11-19T14:38:16,16,24,0,40
2022-11-19T14:47:34,16,24,0,40
2022-11-19T14:56:52,16,24,0,40
2022-11-19T15:06:19,16,24,0,40
2022-11-19T15:15:38,16,24,0,40
2022-11-19T15:24:56,16,24,0,40
2022-11-19T15:34:14,16,24,0,40
2022-11-19T15:43:34,16,24,0,40
2022-11-19T15:52:52,16,24,0,40
2022-11-19T16:02:08,16,24,0,40
2022-11-19T16:11:22,16,24,0,40
2022-11-19T16:20:37,16,24,0,40
2022-11-19T16:29:50,16,24,0,40
2022-11-19T16:39:01,16,24,0,40
2022-11-19T16:48:12,16,24,0,40
2022-11-19T16:57:23,16,24,0,40
2022-11-19T17:06:45,16,24,0,40
2022-11-19T17:15:58,16,24,0,40
2022-11-19T17:25:11,16,24,0,40
2022-11-19T17:34:21,16,24,0,40
2022-11-19T17:43:32,16,24,0,40
2022-11-19T17:52:43,16,24,0,40
2022-11-19T18:01:55,16,24,0,40
2022-11-19T18:11:08,16,24,0,40
2022-11-19T18:20:20,16,24,0,40
2022-11-19T18:29:32,16,24,0,40
2022-11-19T18:38:45,16,24,0,40
2022-11-19T18:47:57,16,24,0,40
2022-11-19T18:57:09,16,24,0,40
2022-11-19T19:06:20,16,24,0,40
2022-11-19T19:15:32,16,24,0,40
2022-11-19T19:25:04,16,24,0,40
2022-11-19T19:34:15,16,24,0,40
2022-11-19T19:43:27,16,24,0,40
2022-11-19T19:52:40,16,24,0,40
2022-11-19T20:01:52,16,24,0,40
2022-11-19T20:11:04,16,24,0,40
2022-11-19T20:20:16,16,24,0,40
2022-11-19T20:29:31,16,24,0,40
2022-11-19T20:38:44,16,24,0,40
2022-11-19T20:47:55,16,24,0,40
2022-11-19T20:57:07,16,24,0,40
2022-11-19T21:06:20,16,24,0,40
2022-11-19T21:15:32,16,24,0,40
2022-11-19T21:24:44,16,24,0,40
2022-11-19T21:34:06,16,24,0,40
2022-11-19T21:43:19,16,24,0,40
2022-11-19T21:52:32,16,24,0,40
2022-11-19T22:01:44,16,24,0,40
2022-11-19T22:10:55,16,24,0,40
2022-11-19T22:20:08,16,24,0,40
2022-11-19T22:29:20,16,24,0,40
2022-11-19T22:38:32,16,24,0,40
2022-11-19T22:47:44,16,24,0,40
2022-11-19T22:56:55,16,24,0,40
2022-11-19T23:06:08,16,24,0,40
2022-11-19T23:15:20,16,24,0,40
2022-11-19T23:24:33,16,24,0,40
2022-11-19T23:33:45,16,24,0,40
2022-11-19T23:42:57,16,24,0,40
2022-11-19T23:52:08,16,24,0,40
2022-11-20T00:01:19,16,24,0,40
2022-11-20T00:10:48,16,24,0,40
2022-11-20T00:19:59,16,24,0,40
2022-11-20T01:11:24,16,24,0,40
2022-11-20T01:20:36,16,24,0,40
2022-11-20T01:29:48,16,24,0,40
2022-11-20T01:39:00,16,24,0,40
2022-11-20T01:48:12,16,24,0,40
2022-11-20T01:57:25,16,24,0,40
2022-11-20T02:06:40,16,24,0,40
2022-11-20T02:15:55,16,24,0,40
2022-11-20T02:25:20,16,24,0,40
2022-11-20T02:34:36,16,24,0,40
2022-11-20T02:43:50,16,24,0,40
2022-11-20T02:53:04,16,24,0,40
2022-11-20T03:02:19,16,24,0,40
2022-11-20T03:11:35,16,24,0,40
2022-11-20T03:20:56,16,24,0,40
2022-11-20T03:30:09,16,24,0,40
2022-11-20T03:39:23,16,24,0,40
2022-11-20T03:48:37,16,24,0,40
2022-11-20T03:57:51,16,24,0,40
2022-11-20T04:23:00,16,24,0,40
2022-11-20T04:33:27,16,24,0,40
2022-11-20T04:42:58,16,24,0,40
2022-11-20T04:52:13,16,24,0,40
2022-11-20T05:01:28,16,24,0,40
2022-11-20T05:10:40,16,24,0,40
2022-11-20T05:19:52,16,24,0,40
2022-11-20T05:29:03,16,24,0,40
2022-11-20T05:38:15,16,24,0,40
2022-11-20T05:47:27,16,24,0,40
2022-11-20T05:56:42,16,24,0,40
2022-11-20T06:05:58,16,24,0,40
2022-11-20T06:15:14,16,24,0,40
2022-11-20T06:24:29,16,24,0,40
2022-11-20T06:33:42,16,24,0,40
2022-11-20T06:42:55,16,24,0,40
2022-11-20T06:52:07,16,24,0,40
2022-11-20T07:01:19,16,24,0,40
2022-11-20T07:10:33,16,24,0,40
2022-11-20T07:19:47,16,24,0,40
2022-11-20T07:29:00,16,24,0,40
2022-11-20T07:38:18,16,24,0,40
2022-11-20T07:47:32,16,24,0,40
2022-11-20T07:56:46,16,24,0,40
2022-11-20T08:06:00,16,24,0,40
2022-11-20T08:15:14,16,24,0,40
2022-11-20T08:24:28,16,24,0,40
2022-11-20T08:33:42,16,24,0,40
2022-11-20T08:42:54,16,24,0,40
2022-11-20T08:52:07,16,24,0,40
2022-11-20T09:01:19,16,24,0,40
2022-11-20T09:10:35,16,24,0,40
2022-11-20T09:19:47,16,24,0,40
2022-11-20T09:28:59,16,24,0,40
2022-11-20T09:38:21,16,24,0,40
2022-11-20T09:47:35,16,24,0,40
2022-11-20T09:56:49,16,24,0,40
2022-11-20T10:06:00,16,24,0,40
2022-11-20T10:15:09,16,24,0,40
2022-11-20T10:24:19,16,24,0,40
2022-11-20T10:33:28,16,24,0,40
2022-11-20T10:42:38,16,24,0,40
2022-11-20T10:51:47,16,24,0,40
2022-11-20T11:00:57,16,24,0,40
2022-11-20T11:10:06,16,24,0,40
2022-11-20T11:19:16,16,24,0,40
2022-11-20T11:28:26,16,24,0,40
2022-11-20T11:37:35,16,24,0,40
2022-11-20T11:46:45,16,24,0,40
2022-11-20T11:55:55,16,24,0,40
2022-11-20T12:05:05,16,24,0,40
2022-11-20T12:14:16,16,24,0,40
2022-11-20T12:23:27,16,24,0,40
2022-11-20T12:32:38,16,24,0,40
2022-11-20T12:41:49,16,24,0,40
2022-11-20T12:51:11,16,24,0,40
2022-11-20T13:00:22,16,24,0,40
2022-11-20T13:09:32,16,24,0,40
2022-11-20T13:18:42,16,24,0,40
2022-11-20T13:27:52,16,24,0,40
2022-11-20T13:37:02,16,24,0,40
2022-11-20T13:46:11,16,24,0,40
2022-11-20T13:55:21,16,24,0,40
2022-11-20T14:04:31,16,24,0,40
2022-11-20T14:13:41,16,24,0,40
2022-11-20T14:22:50,16,24,0,40
2022-11-20T14:32:00,16,24,0,40
2022-11-20T14:41:10,16,24,0,40
2022-11-20T14:50:19,16,24,0,40
2022-11-20T14:59:38,16,24,0,40
2022-11-20T15:08:48,16,24,0,40
2022-11-20T15:17:57,16,24,0,40
2022-11-20T15:27:07,16,24,0,40
2022-11-20T15:36:17,16,24,0,40
2022-11-20T15:45:26,16,24,0,40
2022-11-20T15:54:36,16,24,0,40
2022-11-20T16:03:45,16,24,0,40
2022-11-20T16:12:55,16,24,0,40
2022-11-20T16:22:05,16,24,0,40
2022-11-20T16:31:15,16,24,0,40
2022-11-20T16:40:25,16,24,0,40
2022-11-20T16:49:34,16,24,0,40
2022-11-20T16:58:54,16,24,0,40
2022-11-20T17:08:05,16,24,0,40
2022-11-20T17:17:15,16,24,0,40
2022-11-20T17:26:25,16,24,0,40
2022-11-20T17:41:52,16,24,0,40
2022-11-20T17:51:03,16,24,0,40
2022-11-20T18:00:13,16,24,0,40
2022-11-20T18:09:24,16,24,0,40
2022-11-20T18:18:34,16,24,0,40
2022-11-20T18:27:44,16,24,0,40
2022-11-20T18:36:54,16,24,0,40
2022-11-20T18:46:05,16,24,0,40
2022-11-20T18:55:25,16,24,0,40
2022-11-20T19:04:36,16,24,0,40
2022-11-20T19:13:48,16,24,0,40
2022-11-20T19:22:58,16,24,0,40
2022-11-20T19:32:08,16,24,0,40
2022-11-20T19:41:18,16,24,0,40
2022-11-20T19:50:29,16,24,0,40
2022-11-20T19:59:38,16,24,0,40
2022-11-20T20:08:48,16,24,0,40
2022-11-20T20:18:08,16,24,0,40
2022-11-20T20:27:18,16,24,0,40
2022-11-20T20:36:28,16,24,0,40
2022-11-20T20:45:38,16,24,0,40
2022-11-20T20:54:47,16,24,0,40
2022-11-20T21:03:57,16,24,0,40
2022-11-20T21:13:06,16,24,0,40
2022-11-20T21:22:17,16,24,0,40
2022-11-20T21:31:27,16,24,0,40
2022-11-20T21:40:37,16,24,0,40
2022-11-20T21:49:47,16,24,0,40
2022-11-20T21:59:07,16,24,0,40
2022-11-20T22:08:18,16,24,0,40
2022-11-20T22:17:29,16,24,0,40
2022-11-20T22:26:39,16,24,0,40
2022-11-20T22:35:50,16,24,0,40
2022-11-20T22:44:59,16,24,0,40
2022-11-20T22:54:09,16,24,0,40
2022-11-20T23:03:19,16,24,0,40
2022-11-20T23:12:30,16,24,0,40
2022-11-20T23:21:39,16,24,0,40
2022-11-20T23:30:51,16,24,0,40
2022-11-20T23:40:11,16,24,0,40
2022-11-20T23:49:22,16,24,0,40
2022-11-20T23:58:33,16,24,0,40
2022-11-21T00:07:46,16,24,0,40
2022-11-21T00:17:01,16,24,0,40
2022-11-21T00:26:16,16,24,0,40
2022-11-21T00:35:32,16,24,0,40
2022-11-21T00:44:45,16,24,0,40
2022-11-21T00:53:58,16,24,0,40
2022-11-21T01:03:11,16,24,0,40
2022-11-21T01:12:29,16,24,0,40
2022-11-21T01:21:44,16,24,0,40
2022-11-21T01:30:58,16,24,0,40
2022-11-21T01:40:12,16,24,0,40
2022-11-21T01:49:25,16,24,0,40
2022-11-21T01:58:39,16,24,0,40
2022-11-21T02:07:53,16,24,0,40
2022-11-21T02:17:08,16,24,0,40
2022-11-21T02:26:21,16,24,0,40
2022-11-21T02:35:36,16,24,0,40
2022-11-21T02:44:58,16,24,0,40
2022-11-21T02:54:09,16,24,0,40
2022-11-21T03:03:21,16,24,0,40
2022-11-21T03:12:39,16,24,0,40
2022-11-21T03:21:51,16,24,0,40
2022-11-21T03:31:03,16,24,0,40
2022-11-21T03:40:16,16,24,0,40
2022-11-21T03:49:30,16,24,0,40
2022-11-21T03:58:44,16,24,0,40
2022-11-21T04:07:59,16,24,0,40
2022-11-21T04:29:58,16,24,0,40
2022-11-21T04:39:11,16,24,0,40
2022-11-21T04:49:55,16,24,0,40
2022-11-21T04:59:08,16,24,0,40
2022-11-21T05:08:20,16,24,0,40
2022-11-21T05:17:33,16,24,0,40
2022-11-21T05:26:44,16,24,0,40
2022-11-21T05:35:54,16,24,0,40
2022-11-21T05:45:06,16,24,0,40
2022-11-21T05:54:19,16,24,0,40
2022-11-21T06:03:35,16,24,0,40
2022-11-21T06:12:49,16,24,0,40
2022-11-21T06:22:04,16,24,0,40
2022-11-21T06:31:16,16,24,0,40
2022-11-21T06:40:29,16,24,0,40
2022-11-21T06:49:41,16,24,0,40
2022-11-21T06:58:53,16,24,0,40
2022-11-21T07:08:06,16,24,0,40
2022-11-21T07:17:19,16,24,0,40
2022-11-21T07:26:33,16,24,0,40
2022-11-21T07:35:47,16,24,0,40
2022-11-21T07:45:01,16,24,0,40
2022-11-21T07:54:18,16,24,0,40
2022-11-21T08:03:32,16,24,0,40
2022-11-21T08:12:48,16,24,0,40
2022-11-21T08:22:04,16,24,0,40
2022-11-21T08:31:29,16,24,0,40
2022-11-21T08:40:43,16,24,0,40
2022-11-21T08:49:57,16,24,0,40
2022-11-21T08:59:11,16,24,0,40
2022-11-21T09:08:24,16,24,0,40
2022-11-21T09:17:38,16,24,0,40
2022-11-21T09:26:51,16,24,0,40
2022-11-21T09:36:04,16,24,0,40
2022-11-21T09:45:18,16,24,0,40
2022-11-21T09:54:32,16,24,0,40
2022-11-21T10:03:47,16,24,0,40
2022-11-21T10:13:03,16,24,0,40
2022-11-21T10:22:18,16,24,0,40
2022-11-21T10:31:32,16,24,0,40
2022-11-21T10:40:48,16,24,0,40
2022-11-21T10:50:13,16,24,0,40
2022-11-21T10:59:27,16,24,0,40
2022-11-21T11:08:42,16,24,0,40
2022-11-21T11:18:12,16,24,0,40
2022-11-21T11:27:28,16,24,0,40
2022-11-21T11:36:42,16,24,0,40
2022-11-21T11:45:57,16,24,0,40
2022-11-21T11:55:23,16,24,0,40
2022-11-21T12:04:39,16,24,0,40
2022-11-21T12:13:53,16,24,0,40
2022-11-21T12:23:08,16,24,0,40
2022-11-21T12:32:24,16,24,0,40
2022-11-21T12:41:40,16,24,0,40
2022-11-21T12:50:57,16,24,0,40
2022-11-21T13:00:18,16,24,0,40
2022-11-21T13:09:40,16,24,0,40
2022-11-21T13:18:55,16,24,0,40
2022-11-21T13:28:19,16,24,0,40
2022-11-21T13:37:33,16,24,0,40
2022-11-21T13:46:48,16,24,0,40
2022-11-21T13:56:03,16,24,0,40
2022-11-21T14:05:20,16,24,0,40
2022-11-21T14:14:34,16,24,0,40
2022-11-21T14:23:49,16,24,0,40
2022-11-21T14:33:15,16,24,0,40
2022-11-21T14:42:31,16,24,0,40
2022-11-21T14:51:47,16,24,0,40
2022-11-21T15:01:03,16,24,0,40
2022-11-21T15:10:19,16,24,0,40
2022-11-21T15:19:35,16,24,0,40
2022-11-21T15:28:49,16,24,0,40
2022-11-21T15:38:14,16,24,0,40
2022-11-21T15:47:29,16,24,0,40
2022-11-21T15:56:44,16,24,0,40
2022-11-21T16:06:00,16,24,0,40
2022-11-21T16:15:14,16,24,0,40
2022-11-21T16:24:27,16,24,0,40
2022-11-21T16:33:41,16,24,0,40
2022-11-21T16:42:57,16,24,0,40
2022-11-21T16:52:23,17,23,0,40
2022-11-21T17:01:38,17,23,0,40
2022-11-21T17:10:54,17,23,0,40
2022-11-21T17:20:09,17,23,0,40
2022-11-21T17:29:24,17,23,0,40
2022-11-21T17:38:37,17,23,0,40
2022-11-21T17:47:52,17,23,0,40
2022-11-21T17:57:07,17,23,0,40
2022-11-21T18:06:22,17,23,0,40
2022-11-21T18:15:47,17,23,0,40
2022-11-21T18:25:02,17,23,0,40
2022-11-21T18:34:18,17,23,0,40
2022-11-21T18:43:33,17,23,0,40
2022-11-21T18:52:47,17,23,0,40
2022-11-21T19:02:03,17,23,0,40
2022-11-21T19:11:17,17,23,0,40
2022-11-21T19:20:30,17,23,0,40
2022-11-21T19:29:52,17,23,0,40
2022-11-21T19:39:06,17,23,0,40
2022-11-21T19:48:18,17,23,0,40
2022-11-21T19:57:31,17,23,0,40
2022-11-21T20:06:44,17,23,0,40
2022-11-21T20:15:56,17,23,0,40
2022-11-21T20:25:11,17,23,0,40
2022-11-21T20:34:24,17,23,0,40
2022-11-21T20:43:37,17,23,0,40
2022-11-21T20:52:59,17,23,0,40
2022-11-21T21:02:11,17,23,0,40
2022-11-21T21:11:24,17,23,0,40
2022-11-21T21:20:37,17,23,0,40
2022-11-21T21:29:50,17,23,0,40
2022-11-21T21:39:03,17,23,0,40
2022-11-21T21:48:16,17,23,0,40
2022-11-21T21:57:29,17,23,0,40
2022-11-21T22:06:41,17,23,0,40
2022-11-21T22:15:54,17,23,0,40
2022-11-21T22:25:07,17,23,0,40
2022-11-21T22:34:20,17,23,0,40
2022-11-21T22:43:44,17,23,0,40
2022-11-21T22:52:57,17,23,0,40
2022-11-21T23:02:10,17,23,0,40
2022-11-21T23:11:24,17,23,0,40
2022-11-21T23:20:38,17,23,0,40
2022-11-21T23:29:51,17,23,0,40
2022-11-21T23:39:04,17,23,0,40
2022-11-21T23:48:18,17,23,0,40
2022-11-21T23:57:31,17,23,0,40
2022-11-22T00:06:46,17,23,0,40
2022-11-22T00:16:01,17,23,0,40
2022-11-22T00:25:16,17,23,0,40
2022-11-22T00:34:41,17,23,0,40
2022-11-22T00:43:58,17,23,0,40
2022-11-22T00:53:14,17,23,0,40
2022-11-22T01:02:28,17,23,0,40
2022-11-22T01:11:45,17,23,0,40
2022-11-22T01:21:00,17,23,0,40
2022-11-22T01:30:14,17,23,0,40
2022-11-22T01:39:32,17,23,0,40
2022-11-22T01:48:45,17,23,0,40
2022-11-22T01:58:02,17,23,0,40
2022-11-22T02:07:16,17,23,0,40
2022-11-22T02:16:29,17,23,0,40
2022-11-22T02:25:43,17,23,0,40
2022-11-22T02:34:57,17,23,0,40
2022-11-22T02:44:23,17,23,0,40
2022-11-22T02:53:35,17,23,0,40
2022-11-22T03:02:48,17,23,0,40
2022-11-22T03:12:01,17,23,0,40
2022-11-22T03:21:13,17,23,0,40
2022-11-22T03:30:26,17,23,0,40
2022-11-22T03:39:44,17,23,0,40
2022-11-22T03:49:01,17,23,0,40
2022-11-22T03:58:16,17,23,0,40
2022-11-22T04:22:02,17,23,0,40
2022-11-22T04:31:18,17,23,0,40
2022-11-22T04:42:10,17,23,0,40
2022-11-22T04:51:27,17,23,0,40
2022-11-22T05:00:41,17,23,0,40
2022-11-22T05:09:57,17,23,0,40
2022-11-22T05:19:12,17,23,0,40
2022-11-22T05:28:28,17,23,0,40
2022-11-22T05:37:43,17,23,0,40
2022-11-22T05:46:59,17,23,0,40
2022-11-22T05:56:17,17,23,0,40
2022-11-22T06:05:35,17,23,0,40
2022-11-22T06:14:52,17,23,0,40
2022-11-22T06:24:09,17,23,0,40
2022-11-22T06:33:25,17,23,0,40
2022-11-22T06:42:39,17,23,0,40
2022-11-22T06:51:54,17,23,0,40
2022-11-22T07:01:08,17,23,0,40
2022-11-22T07:10:27,17,23,0,40
2022-11-22T07:19:42,17,23,0,40
2022-11-22T07:28:58,17,23,0,40
2022-11-22T07:38:14,17,23,0,40
2022-11-22T07:47:30,17,23,0,40
2022-11-22T07:56:46,17,23,0,40
2022-11-22T08:06:03,17,23,0,40
2022-11-22T08:15:21,17,23,0,40
2022-11-22T08:24:37,17,23,0,40
2022-11-22T08:34:22,17,23,0,40
2022-11-22T08:43:38,17,23,0,40
2022-11-22T08:52:54,17,23,0,40
2022-11-22T09:02:09,17,23,0,40
2022-11-22T09:11:25,17,23,0,40
2022-11-22T09:20:41,17,23,0,40
2022-11-22T09:29:56,17,23,0,40
2022-11-22T09:39:12,17,23,0,40
2022-11-22T09:48:28,17,23,0,40
2022-11-22T09:57:43,17,23,0,40
2022-11-22T10:07:00,17,23,0,40
2022-11-22T10:16:16,17,23,0,40
2022-11-22T10:25:35,17,23,0,40
2022-11-22T10:34:52,17,23,0,40
2022-11-22T10:44:08,17,23,0,40
2022-11-22T10:53:35,17,23,0,40
2022-11-22T11:02:53,17,23,0,40
2022-11-22T11:12:10,17,23,0,40
2022-11-22T11:21:26,17,23,0,40
2022-11-22T11:30:43,17,23,0,40
2022-11-22T11:40:01,17,23,0,40
2022-11-22T11:49:17,17,23,0,40
2022-11-22T11:58:33,17,23,0,40
2022-11-22T12:08:03,17,23,0,40
2022-11-22T12:17:19,17,23,0,40
2022-11-22T12:26:36,17,23,0,40
2022-11-22T12:35:55,17,23,0,40
2022-11-22T12:45:12,17,23,0,40
2022-11-22T12:54:29,17,23,0,40
2022-11-22T13:03:46,17,23,0,40
2022-11-22T13:13:04,17,23,0,40
2022-11-22T13:22:23,17,23,0,40
2022-11-22T13:32:12,17,23,0,40
2022-11-22T13:41:30,17,23,0,40
2022-11-22T13:50:48,17,23,0,40
2022-11-22T14:00:07,17,23,0,40
2022-11-22T14:09:25,17,23,0,40
2022-11-22T14:18:42,17,23,0,40
2022-11-22T14:27:59,17,23,0,40
2022-11-22T14:37:29,17,23,0,40
2022-11-22T14:46:48,17,23,0,40
2022-11-22T14:56:05,17,23,0,40
2022-11-22T15:05:22,17,23,0,40
2022-11-22T15:14:39,17,23,0,40
2022-11-22T15:23:56,17,23,0,40
2022-11-22T15:33:12,17,23,0,40
2022-11-22T15:42:29,17,23,0,40
2022-11-22T15:51:57,17,23,0,40
2022-11-22T16:01:14,17,23,0,40
2022-11-22T16:10:30,17,23,0,40
2022-11-22T16:19:46,17,23,0,40
2022-11-22T16:29:03,17,23,0,40
2022-11-22T16:38:20,17,23,0,40
2022-11-22T16:47:35,17,23,0,40
2022-11-22T16:56:51,17,23,0,40
2022-11-22T17:06:08,17,23,0,40
2022-11-22T17:15:24,17,23,0,40
2022-11-22T17:25:07,17,23,0,40
2022-11-22T17:34:22,17,23,0,40
2022-11-22T17:43:40,17,23,0,40
2022-11-22T17:52:58,17,23,0,40
2022-11-22T18:02:16,17,23,0,40
2022-11-22T18:11:33,17,23,0,40
2022-11-22T18:20:49,17,23,0,40
2022-11-22T18:30:06,17,23,0,40
2022-11-22T18:39:22,17,23,0,40
2022-11-22T18:48:38,17,23,0,40
2022-11-22T18:58:06,17,23,0,40
2022-11-22T19:07:23,17,23,0,40
2022-11-22T19:16:39,17,23,0,40
2022-11-22T19:25:53,17,23,0,40
2022-11-22T19:35:09,17,23,0,40
2022-11-22T19:44:24,17,23,0,40
2022-11-22T19:53:38,17,23,0,40
2022-11-22T20:02:52,17,23,0,40
2022-11-22T20:12:06,17,23,0,40
2022-11-22T20:21:29,17,23,0,40
2022-11-22T20:30:45,17,23,0,40
2022-11-22T20:39:59,17,23,0,40
2022-11-22T20:49:12,17,23,0,40
2022-11-22T20:58:26,17,23,0,40
2022-11-22T21:07:40,17,23,0,40
2022-11-22T21:16:53,17,23,0,40
2022-11-22T21:26:08,17,23,0,40
2022-11-22T21:35:22,17,23,0,40
2022-11-22T21:44:35,17,23,0,40
2022-11-22T21:53:48,17,23,0,40
2022-11-22T22:03:01,17,23,0,40
2022-11-22T22:12:15,17,23,0,40
2022-11-22T22:21:28,17,23,0,40
2022-11-22T22:30:41,17,23,0,40
2022-11-22T22:39:54,17,23,0,40
2022-11-22T22:49:17,17,23,0,40
2022-11-22T22:58:30,17,23,0,40
2022-11-22T23:07:44,17,23,0,40
2022-11-22T23:16:57,17,23,0,40
2022-11-22T23:26:11,17,23,0,40
2022-11-22T23:35:24,17,23,0,40
2022-11-22T23:44:37,17,23,0,40
2022-11-22T23:53:50,17,23,0,40
2022-11-23T00:03:03,17,23,0,40
2022-11-23T00:12:18,17,23,0,40
2022-11-23T00:21:34,17,23,0,40
2022-11-23T00:30:49,17,23,0,40
