time,enrolled,available,waitlisted,total
2022-12-25T15:17:07,12,78,0,90
2022-12-25T15:26:46,12,78,0,90
2022-12-25T15:36:12,12,78,0,90
2022-12-25T15:45:41,12,78,0,90
2022-12-25T15:55:14,12,78,0,90
2022-12-25T16:04:48,12,78,0,90
2022-12-25T16:14:22,12,78,0,90
2022-12-25T16:23:55,12,78,0,90
2022-12-25T16:33:28,12,78,0,90
2022-12-25T16:43:02,12,78,0,90
2022-12-25T16:52:35,12,78,0,90
2022-12-25T17:02:08,12,78,0,90
2022-12-25T17:11:41,12,78,0,90
2022-12-25T17:21:10,12,78,0,90
2022-12-25T17:30:38,12,78,0,90
2022-12-25T17:40:07,12,78,0,90
2022-12-25T17:49:32,12,78,0,90
2022-12-25T17:58:58,12,78,0,90
2022-12-25T18:08:24,12,78,0,90
2022-12-25T18:17:50,12,78,0,90
2022-12-25T18:27:16,12,78,0,90
2022-12-25T18:36:44,12,78,0,90
2022-12-25T18:46:10,12,78,0,90
2022-12-25T18:55:37,12,78,0,90
2022-12-25T19:05:06,12,78,0,90
2022-12-25T19:14:34,12,78,0,90
2022-12-25T19:24:01,12,78,0,90
2022-12-25T19:33:26,12,78,0,90
2022-12-25T19:43:02,12,78,0,90
2022-12-25T19:52:28,12,78,0,90
2022-12-25T20:01:53,12,78,0,90
2022-12-25T20:11:19,12,78,0,90
2022-12-25T20:20:45,12,78,0,90
2022-12-25T20:30:11,12,78,0,90
2022-12-25T20:39:37,12,78,0,90
2022-12-25T20:49:02,12,78,0,90
2022-12-25T20:58:28,12,78,0,90
2022-12-25T21:07:54,12,78,0,90
2022-12-25T21:17:21,12,78,0,90
2022-12-25T21:26:50,12,78,0,90
2022-12-25T21:36:17,12,78,0,90
2022-12-25T21:45:44,12,78,0,90
2022-12-25T21:55:10,12,78,0,90
2022-12-25T22:04:38,12,78,0,90
2022-12-25T22:14:04,12,78,0,90
2022-12-25T22:23:30,12,78,0,90
2022-12-25T22:32:56,12,78,0,90
2022-12-25T22:42:21,12,78,0,90
2022-12-25T22:51:46,12,78,0,90
2022-12-25T23:01:10,12,78,0,90
2022-12-25T23:10:36,12,78,0,90
2022-12-25T23:20:01,12,78,0,90
2022-12-25T23:29:36,12,78,0,90
2022-12-25T23:39:01,12,78,0,90
2022-12-25T23:48:25,12,78,0,90
2022-12-25T23:57:49,12,78,0,90
2022-12-26T00:07:15,12,78,0,90
2022-12-26T00:16:43,12,78,0,90
2022-12-26T00:26:13,12,78,0,90
2022-12-26T00:35:41,12,78,0,90
2022-12-26T00:45:12,12,78,0,90
2022-12-26T00:54:39,12,78,0,90
2022-12-26T01:04:06,12,78,0,90
2022-12-26T01:13:32,12,78,0,90
2022-12-26T01:23:04,12,78,0,90
2022-12-26T01:32:33,12,78,0,90
2022-12-26T01:42:00,12,78,0,90
2022-12-26T01:51:27,12,78,0,90
2022-12-26T02:00:55,12,78,0,90
2022-12-26T02:10:22,12,78,0,90
2022-12-26T02:19:49,12,78,0,90
2022-12-26T02:29:16,12,78,0,90
2022-12-26T02:38:41,12,78,0,90
2022-12-26T02:48:07,12,78,0,90
2022-12-26T02:57:32,12,78,0,90
2022-12-26T03:06:57,12,78,0,90
2022-12-26T03:16:24,12,78,0,90
2022-12-26T03:25:49,12,78,0,90
2022-12-26T03:35:15,12,78,0,90
2022-12-26T03:44:43,12,78,0,90
2022-12-26T03:54:11,12,78,0,90
2022-12-26T04:03:38,12,78,0,90
2022-12-26T04:24:57,12,78,0,90
2022-12-26T04:34:26,12,78,0,90
2022-12-26T04:45:03,12,78,0,90
2022-12-26T04:54:47,12,78,0,90
2022-12-26T05:04:12,12,78,0,90
2022-12-26T05:13:37,12,78,0,90
2022-12-26T05:23:02,12,78,0,90
2022-12-26T05:32:28,12,78,0,90
2022-12-26T05:41:53,12,78,0,90
2022-12-26T05:51:18,12,78,0,90
2022-12-26T06:00:46,12,78,0,90
2022-12-26T06:10:15,12,78,0,90
2022-12-26T06:19:43,12,78,0,90
2022-12-26T06:29:10,12,78,0,90
2022-12-26T06:38:35,12,78,0,90
2022-12-26T06:48:01,12,78,0,90
2022-12-26T06:57:26,12,78,0,90
2022-12-26T07:06:52,12,78,0,90
2022-12-26T07:16:19,12,78,0,90
2022-12-26T07:25:45,12,78,0,90
2022-12-26T07:35:12,12,78,0,90
2022-12-26T07:44:40,12,78,0,90
2022-12-26T07:54:06,12,78,0,90
2022-12-26T08:03:33,12,78,0,90
2022-12-26T08:13:00,12,78,0,90
2022-12-26T08:22:26,12,78,0,90
2022-12-26T08:31:53,12,78,0,90
2022-12-26T08:41:19,12,78,0,90
2022-12-26T08:50:46,12,78,0,90
2022-12-26T09:00:12,12,78,0,90
2022-12-26T09:09:38,12,78,0,90
2022-12-26T09:19:04,12,78,0,90
2022-12-26T09:28:30,12,78,0,90
2022-12-26T09:37:59,12,78,0,90
2022-12-26T09:47:24,12,78,0,90
2022-12-26T09:56:50,12,78,0,90
2022-12-26T10:06:17,12,78,0,90
2022-12-26T10:15:42,12,78,0,90
2022-12-26T10:25:08,12,78,0,90
2022-12-26T10:34:33,12,78,0,90
2022-12-26T10:43:59,12,78,0,90
2022-12-26T10:53:25,12,78,0,90
2022-12-26T11:02:52,12,78,0,90
2022-12-26T11:12:19,12,78,0,90
2022-12-26T11:21:47,12,78,0,90
2022-12-26T11:31:12,12,78,0,90
2022-12-26T11:40:38,12,78,0,90
2022-12-26T11:50:04,12,78,0,90
2022-12-26T11:59:39,12,78,0,90
2022-12-26T12:09:05,12,78,0,90
2022-12-26T12:18:30,12,78,0,90
2022-12-26T12:27:57,12,78,0,90
2022-12-26T12:37:23,12,78,0,90
2022-12-26T12:46:50,12,78,0,90
2022-12-26T12:56:16,12,78,0,90
2022-12-26T13:05:42,12,78,0,90
2022-12-26T13:15:09,12,78,0,90
2022-12-26T13:24:35,12,78,0,90
2022-12-26T13:34:01,12,78,0,90
2022-12-26T13:43:29,12,78,0,90
2022-12-26T13:52:56,12,78,0,90
2022-12-26T14:02:23,12,78,0,90
2022-12-26T14:11:49,12,78,0,90
2022-12-26T14:21:15,12,78,0,90
2022-12-26T14:30:40,12,78,0,90
2022-12-26T14:40:06,12,78,0,90
2022-12-26T14:49:31,12,78,0,90
2022-12-26T14:58:58,12,78,0,90
2022-12-26T15:08:24,12,78,0,90
2022-12-26T15:17:50,12,78,0,90
2022-12-26T15:27:25,12,78,0,90
2022-12-26T15:36:51,12,78,0,90
2022-12-26T15:46:17,12,78,0,90
2022-12-26T15:55:43,12,78,0,90
2022-12-26T16:05:09,11,79,0,90
2022-12-26T16:14:35,11,79,0,90
2022-12-26T16:24:01,11,79,0,90
2022-12-26T16:33:26,11,79,0,90
2022-12-26T16:42:52,11,79,0,90
2022-12-26T16:52:17,11,79,0,90
2022-12-26T17:01:43,11,79,0,90
2022-12-26T17:11:09,11,79,0,90
2022-12-26T17:20:34,11,79,0,90
2022-12-26T17:30:00,11,79,0,90
2022-12-26T17:39:26,11,79,0,90
2022-12-26T17:48:52,11,79,0,90
2022-12-26T17:58:19,11,79,0,90
2022-12-26T18:07:44,11,79,0,90
2022-12-26T18:17:11,11,79,0,90
2022-12-26T18:26:36,11,79,0,90
2022-12-26T18:36:00,11,79,0,90
2022-12-26T18:45:24,11,79,0,90
2022-12-26T18:54:48,11,79,0,90
2022-12-26T19:04:23,11,79,0,90
2022-12-26T19:13:48,11,79,0,90
2022-12-26T19:23:12,11,79,0,90
2022-12-26T19:32:36,11,79,0,90
2022-12-26T19:42:01,11,79,0,90
2022-12-26T19:51:25,11,79,0,90
2022-12-26T20:00:49,11,79,0,90
2022-12-26T20:10:13,11,79,0,90
2022-12-26T20:19:37,11,79,0,90
2022-12-26T20:29:01,11,79,0,90
2022-12-26T20:38:25,11,79,0,90
2022-12-26T20:47:49,11,79,0,90
2022-12-26T20:57:14,11,79,0,90
2022-12-26T21:06:39,11,79,0,90
2022-12-26T21:16:04,11,79,0,90
2022-12-26T21:25:29,11,79,0,90
2022-12-26T21:34:53,11,79,0,90
2022-12-26T21:44:18,11,79,0,90
2022-12-26T21:53:42,11,79,0,90
2022-12-26T22:03:06,11,79,0,90
2022-12-26T22:12:31,11,79,0,90
2022-12-26T22:21:56,11,79,0,90
2022-12-26T22:31:33,11,79,0,90
2022-12-26T22:40:58,11,79,0,90
2022-12-26T22:50:22,11,79,0,90
2022-12-26T22:59:46,11,79,0,90
2022-12-26T23:09:12,11,79,0,90
2022-12-26T23:18:36,11,79,0,90
2022-12-26T23:28:01,11,79,0,90
2022-12-26T23:37:26,11,79,0,90
2022-12-26T23:46:50,11,79,0,90
2022-12-26T23:56:15,11,79,0,90
2022-12-27T00:05:40,11,79,0,90
2022-12-27T00:15:06,11,79,0,90
2022-12-27T00:24:32,11,79,0,90
2022-12-27T00:33:57,11,79,0,90
2022-12-27T00:43:23,11,79,0,90
2022-12-27T00:52:51,11,79,0,90
2022-12-27T01:02:19,11,79,0,90
2022-12-27T01:11:46,11,79,0,90
2022-12-27T01:21:11,11,79,0,90
2022-12-27T01:30:41,11,79,0,90
2022-12-27T01:40:06,11,79,0,90
2022-12-27T01:49:30,11,79,0,90
2022-12-27T01:58:57,11,79,0,90
2022-12-27T02:08:23,11,79,0,90
2022-12-27T02:17:50,11,79,0,90
2022-12-27T02:27:16,11,79,0,90
2022-12-27T02:36:42,11,79,0,90
2022-12-27T02:46:07,11,79,0,90
2022-12-27T02:55:33,11,79,0,90
2022-12-27T03:04:59,11,79,0,90
2022-12-27T03:14:25,11,79,0,90
2022-12-27T03:23:51,11,79,0,90
2022-12-27T03:33:17,11,79,0,90
2022-12-27T03:42:45,11,79,0,90
2022-12-27T03:52:12,11,79,0,90
2022-12-27T04:01:39,11,79,0,90
2022-12-27T04:18:58,11,79,0,90
2022-12-27T04:28:26,11,79,0,90
2022-12-27T04:37:54,11,79,0,90
2022-12-27T04:48:36,11,79,0,90
2022-12-27T04:58:18,11,79,0,90
2022-12-27T05:07:44,11,79,0,90
2022-12-27T05:17:10,11,79,0,90
2022-12-27T05:26:34,11,79,0,90
2022-12-27T05:35:58,11,79,0,90
2022-12-27T05:45:23,11,79,0,90
2022-12-27T05:54:50,11,79,0,90
2022-12-27T06:04:19,11,79,0,90
2022-12-27T06:13:47,11,79,0,90
2022-12-27T06:23:15,11,79,0,90
2022-12-27T06:32:41,11,79,0,90
2022-12-27T06:42:07,11,79,0,90
2022-12-27T06:51:32,11,79,0,90
2022-12-27T07:00:58,11,79,0,90
2022-12-27T07:10:25,11,79,0,90
2022-12-27T07:19:52,11,79,0,90
2022-12-27T07:29:19,11,79,0,90
2022-12-27T07:38:47,11,79,0,90
2022-12-27T07:48:14,11,79,0,90
2022-12-27T07:57:40,11,79,0,90
2022-12-27T08:07:07,11,79,0,90
2022-12-27T08:16:34,11,79,0,90
2022-12-27T08:26:01,11,79,0,90
2022-12-27T08:35:28,11,79,0,90
2022-12-27T08:44:54,11,79,0,90
2022-12-27T08:54:21,11,79,0,90
2022-12-27T09:03:51,11,79,0,90
2022-12-27T09:13:19,11,79,0,90
2022-12-27T09:22:45,11,79,0,90
2022-12-27T09:32:11,11,79,0,90
2022-12-27T09:41:38,11,79,0,90
2022-12-27T09:51:12,11,79,0,90
2022-12-27T10:00:38,11,79,0,90
2022-12-27T10:10:05,11,79,0,90
2022-12-27T10:19:33,11,79,0,90
2022-12-27T10:29:01,11,79,0,90
2022-12-27T10:38:30,11,79,0,90
2022-12-27T10:48:03,11,79,0,90
2022-12-27T10:57:33,11,79,0,90
2022-12-27T11:06:59,11,79,0,90
2022-12-27T11:16:25,11,79,0,90
2022-12-27T11:25:51,11,79,0,90
2022-12-27T11:35:17,11,79,0,90
2022-12-27T11:44:44,11,79,0,90
2022-12-27T11:54:11,11,79,0,90
2022-12-27T12:03:47,11,79,0,90
2022-12-27T12:13:13,11,79,0,90
2022-12-27T12:22:40,11,79,0,90
2022-12-27T12:32:06,11,79,0,90
2022-12-27T12:41:33,11,79,0,90
2022-12-27T12:51:01,11,79,0,90
2022-12-27T13:00:29,11,79,0,90
2022-12-27T13:09:55,11,79,0,90
2022-12-27T13:19:21,11,79,0,90
2022-12-27T13:28:48,11,79,0,90
2022-12-27T13:38:14,11,79,0,90
2022-12-27T13:47:41,11,79,0,90
2022-12-27T13:57:07,11,79,0,90
2022-12-27T14:06:33,11,79,0,90
2022-12-27T14:16:00,11,79,0,90
2022-12-27T14:25:26,11,79,0,90
2022-12-27T14:34:53,11,79,0,90
2022-12-27T14:44:19,11,79,0,90
2022-12-27T14:53:55,11,79,0,90
2022-12-27T15:03:22,11,79,0,90
2022-12-27T15:12:49,11,79,0,90
2022-12-27T15:22:16,11,79,0,90
2022-12-27T15:31:43,11,79,0,90
2022-12-27T15:41:09,11,79,0,90
2022-12-27T15:50:36,11,79,0,90
2022-12-27T16:00:03,11,79,0,90
2022-12-27T16:09:29,11,79,0,90
2022-12-27T16:18:56,11,79,0,90
2022-12-27T16:28:22,11,79,0,90
2022-12-27T16:37:49,11,79,0,90
2022-12-27T16:47:15,11,79,0,90
2022-12-27T16:56:41,11,79,0,90
2022-12-27T17:06:08,11,79,0,90
2022-12-27T17:15:38,11,79,0,90
2022-12-27T17:25:16,11,79,0,90
2022-12-27T17:34:42,11,79,0,90
2022-12-27T17:44:08,11,79,0,90
2022-12-27T17:53:34,11,79,0,90
2022-12-27T18:03:01,11,79,0,90
2022-12-27T18:12:27,11,79,0,90
2022-12-27T18:21:53,11,79,0,90
2022-12-27T18:31:20,11,79,0,90
2022-12-27T18:40:46,11,79,0,90
2022-12-27T18:50:12,11,79,0,90
2022-12-27T18:59:39,11,79,0,90
2022-12-27T19:09:06,11,79,0,90
2022-12-27T19:18:32,11,79,0,90
2022-12-27T19:27:59,11,79,0,90
2022-12-27T19:37:24,11,79,0,90
2022-12-27T19:46:50,11,79,0,90
2022-12-27T19:56:17,11,79,0,90
2022-12-27T20:05:45,11,79,0,90
2022-12-27T20:15:12,11,79,0,90
2022-12-27T20:24:49,11,79,0,90
2022-12-27T20:34:15,11,79,0,90
2022-12-27T20:43:42,11,79,0,90
2022-12-27T20:53:08,11,79,0,90
2022-12-27T21:02:34,11,79,0,90
2022-12-27T21:12:00,11,79,0,90
2022-12-27T21:21:26,11,79,0,90
2022-12-27T21:30:52,11,79,0,90
2022-12-27T21:40:18,11,79,0,90
2022-12-27T21:49:45,11,79,0,90
2022-12-27T21:59:10,11,79,0,90
2022-12-27T22:08:38,11,79,0,90
2022-12-27T22:18:04,11,79,0,90
2022-12-27T22:27:31,11,79,0,90
2022-12-27T22:36:57,11,79,0,90
2022-12-27T22:46:24,11,79,0,90
2022-12-27T22:55:51,11,79,0,90
2022-12-27T23:05:17,11,79,0,90
2022-12-27T23:14:42,11,79,0,90
2022-12-27T23:24:06,11,79,0,90
2022-12-27T23:33:31,11,79,0,90
2022-12-27T23:42:56,11,79,0,90
2022-12-27T23:52:20,11,79,0,90
2022-12-28T00:01:57,11,79,0,90
2022-12-28T00:11:22,11,79,0,90
2022-12-28T00:20:51,11,79,0,90
2022-12-28T00:30:18,11,79,0,90
2022-12-28T00:39:45,11,79,0,90
2022-12-28T00:49:14,11,79,0,90
2022-12-28T00:58:43,11,79,0,90
2022-12-28T01:08:12,11,79,0,90
2022-12-28T01:17:40,11,79,0,90
2022-12-28T01:27:08,11,79,0,90
2022-12-28T01:36:35,11,79,0,90
2022-12-28T01:46:01,11,79,0,90
2022-12-28T01:55:27,11,79,0,90
2022-12-28T02:04:55,11,79,0,90
2022-12-28T02:14:22,11,79,0,90
2022-12-28T02:23:49,11,79,0,90
2022-12-28T02:33:15,11,79,0,90
2022-12-28T02:42:40,11,79,0,90
2022-12-28T02:52:06,11,79,0,90
2022-12-28T03:01:31,11,79,0,90
2022-12-28T03:10:57,11,79,0,90
2022-12-28T03:20:24,11,79,0,90
2022-12-28T03:29:50,11,79,0,90
2022-12-28T03:39:17,11,79,0,90
2022-12-28T03:48:45,11,79,0,90
2022-12-28T03:58:14,11,79,0,90
2022-12-28T04:20:38,11,79,0,90
2022-12-28T04:31:35,11,79,0,90
2022-12-28T04:41:03,11,79,0,90
2022-12-28T04:50:30,11,79,0,90
2022-12-28T04:59:55,11,79,0,90
2022-12-28T05:09:20,11,79,0,90
2022-12-28T05:18:44,11,79,0,90
2022-12-28T05:28:08,11,79,0,90
2022-12-28T05:37:32,11,79,0,90
2022-12-28T05:46:56,11,79,0,90
2022-12-28T05:56:24,11,79,0,90
2022-12-28T06:05:52,11,79,0,90
2022-12-28T06:15:22,11,79,0,90
2022-12-28T06:24:51,11,79,0,90
2022-12-28T06:34:17,11,79,0,90
2022-12-28T06:43:43,11,79,0,90
2022-12-28T06:53:09,11,79,0,90
2022-12-28T07:02:35,11,79,0,90
2022-12-28T07:12:02,11,79,0,90
2022-12-28T07:21:29,11,79,0,90
2022-12-28T07:30:56,11,79,0,90
2022-12-28T07:40:24,11,79,0,90
2022-12-28T07:49:51,11,79,0,90
2022-12-28T07:59:18,11,79,0,90
2022-12-28T08:08:45,11,79,0,90
2022-12-28T08:18:12,11,79,0,90
2022-12-28T08:27:39,11,79,0,90
2022-12-28T08:37:06,11,79,0,90
2022-12-28T08:46:33,11,79,0,90
2022-12-28T08:55:59,11,79,0,90
2022-12-28T09:05:26,11,79,0,90
2022-12-28T09:14:55,11,79,0,90
2022-12-28T09:24:21,11,79,0,90
2022-12-28T09:33:48,11,79,0,90
2022-12-28T09:43:14,11,79,0,90
2022-12-28T09:52:40,11,79,0,90
2022-12-28T10:02:07,11,79,0,90
2022-12-28T10:11:33,11,79,0,90
2022-12-28T10:20:59,11,79,0,90
2022-12-28T10:30:25,11,79,0,90
2022-12-28T10:39:51,11,79,0,90
2022-12-28T10:49:27,11,79,0,90
2022-12-28T10:58:53,11,79,0,90
2022-12-28T11:08:20,11,79,0,90
2022-12-28T11:17:46,11,79,0,90
2022-12-28T11:27:13,11,79,0,90
2022-12-28T11:36:38,11,79,0,90
2022-12-28T11:46:04,11,79,0,90
2022-12-28T11:55:30,11,79,0,90
2022-12-28T12:04:57,11,79,0,90
2022-12-28T12:14:24,11,79,0,90
2022-12-28T12:23:49,11,79,0,90
2022-12-28T12:33:16,11,79,0,90
2022-12-28T12:42:43,11,79,0,90
2022-12-28T12:52:09,11,79,0,90
2022-12-28T13:01:35,11,79,0,90
2022-12-28T13:11:02,11,79,0,90
2022-12-28T13:20:29,11,79,0,90
2022-12-28T13:30:07,11,79,0,90
2022-12-28T13:39:33,11,79,0,90
2022-12-28T13:49:00,11,79,0,90
2022-12-28T13:58:26,11,79,0,90
2022-12-28T14:07:53,11,79,0,90
2022-12-28T14:17:19,11,79,0,90
2022-12-28T14:26:46,11,79,0,90
2022-12-28T14:36:12,11,79,0,90
2022-12-28T14:45:38,11,79,0,90
2022-12-28T14:55:05,11,79,0,90
2022-12-28T15:04:32,11,79,0,90
2022-12-28T15:13:58,11,79,0,90
2022-12-28T15:23:25,11,79,0,90
2022-12-28T15:32:51,11,79,0,90
2022-12-28T15:42:18,11,79,0,90
2022-12-28T15:51:45,11,79,0,90
2022-12-28T16:01:11,11,79,0,90
2022-12-28T16:10:38,11,79,0,90
2022-12-28T16:20:05,11,79,0,90
2022-12-28T16:29:42,11,79,0,90
2022-12-28T16:39:08,11,79,0,90
2022-12-28T16:48:34,11,79,0,90
2022-12-28T16:58:01,11,79,0,90
2022-12-28T17:07:28,11,79,0,90
2022-12-28T17:16:55,11,79,0,90
2022-12-28T17:26:21,11,79,0,90
2022-12-28T17:35:47,11,79,0,90
2022-12-28T17:45:14,11,79,0,90
2022-12-28T17:54:40,11,79,0,90
2022-12-28T18:04:07,11,79,0,90
2022-12-28T18:13:33,11,79,0,90
2022-12-28T18:22:59,11,79,0,90
2022-12-28T18:32:26,11,79,0,90
2022-12-28T18:41:52,11,79,0,90
2022-12-28T18:51:17,11,79,0,90
2022-12-28T19:00:42,11,79,0,90
2022-12-28T19:10:07,11,79,0,90
2022-12-28T19:19:32,11,79,0,90
2022-12-28T19:28:58,11,79,0,90
2022-12-28T19:38:35,11,79,0,90
2022-12-28T19:48:00,11,79,0,90
2022-12-28T19:57:25,11,79,0,90
2022-12-28T20:06:50,11,79,0,90
2022-12-28T20:16:15,11,79,0,90
2022-12-28T20:25:40,11,79,0,90
2022-12-28T20:35:04,11,79,0,90
2022-12-28T20:44:29,11,79,0,90
2022-12-28T20:53:53,11,79,0,90
2022-12-28T21:03:18,11,79,0,90
2022-12-28T21:12:42,11,79,0,90
2022-12-28T21:22:06,11,79,0,90
2022-12-28T21:31:31,11,79,0,90
2022-12-28T21:40:55,11,79,0,90
2022-12-28T21:50:20,11,79,0,90
2022-12-28T21:59:44,11,79,0,90
2022-12-28T22:09:09,11,79,0,90
2022-12-28T22:18:34,11,79,0,90
2022-12-28T22:27:59,11,79,0,90
2022-12-28T22:37:23,11,79,0,90
2022-12-28T22:46:48,11,79,0,90
2022-12-28T22:56:12,11,79,0,90
2022-12-28T23:05:37,11,79,0,90
2022-12-28T23:15:02,11,79,0,90
2022-12-28T23:24:38,11,79,0,90
2022-12-28T23:34:03,11,79,0,90
2022-12-28T23:43:29,11,79,0,90
2022-12-28T23:52:54,11,79,0,90
2022-12-29T00:02:19,11,79,0,90
2022-12-29T00:11:45,11,79,0,90
2022-12-29T00:21:12,11,79,0,90
2022-12-29T00:30:38,11,79,0,90
2022-12-29T00:40:06,11,79,0,90
2022-12-29T00:49:33,11,79,0,90
2022-12-29T00:59:01,11,79,0,90
2022-12-29T01:08:27,11,79,0,90
2022-12-29T01:17:54,11,79,0,90
2022-12-29T01:27:23,11,79,0,90
2022-12-29T01:36:50,11,79,0,90
2022-12-29T01:46:17,11,79,0,90
2022-12-29T01:55:44,11,79,0,90
2022-12-29T02:05:12,11,79,0,90
2022-12-29T02:14:40,11,79,0,90
2022-12-29T02:24:06,11,79,0,90
2022-12-29T02:33:33,11,79,0,90
2022-12-29T02:43:00,11,79,0,90
2022-12-29T02:52:25,11,79,0,90
2022-12-29T03:01:51,11,79,0,90
2022-12-29T03:11:17,11,79,0,90
2022-12-29T03:20:43,11,79,0,90
2022-12-29T03:30:09,11,79,0,90
2022-12-29T03:39:36,11,79,0,90
2022-12-29T03:49:04,11,79,0,90
2022-12-29T03:58:31,11,79,0,90
2022-12-29T04:07:59,11,79,0,90
2022-12-29T04:17:27,11,79,0,90
2022-12-29T04:34:17,11,79,0,90
2022-12-29T04:43:46,11,79,0,90
2022-12-29T04:53:14,11,79,0,90
2022-12-29T05:02:42,11,79,0,90
2022-12-29T05:12:07,11,79,0,90
2022-12-29T05:21:32,11,79,0,90
2022-12-29T05:30:55,11,79,0,90
2022-12-29T05:40:19,11,79,0,90
2022-12-29T05:49:44,11,79,0,90
2022-12-29T05:59:11,11,79,0,90
2022-12-29T06:08:40,11,79,0,90
2022-12-29T06:18:08,11,79,0,90
2022-12-29T06:27:35,11,79,0,90
2022-12-29T06:37:02,11,79,0,90
2022-12-29T06:46:27,11,79,0,90
2022-12-29T06:55:53,11,79,0,90
2022-12-29T07:05:19,11,79,0,90
2022-12-29T07:14:45,11,79,0,90
2022-12-29T07:24:12,11,79,0,90
2022-12-29T07:33:39,11,79,0,90
2022-12-29T07:43:07,11,79,0,90
2022-12-29T07:52:33,11,79,0,90
2022-12-29T08:02:00,11,79,0,90
2022-12-29T08:11:27,11,79,0,90
2022-12-29T08:20:54,11,79,0,90
2022-12-29T08:30:23,11,79,0,90
2022-12-29T08:39:49,11,79,0,90
2022-12-29T08:49:16,11,79,0,90
2022-12-29T08:58:42,11,79,0,90
2022-12-29T09:08:11,11,79,0,90
2022-12-29T09:17:37,11,79,0,90
2022-12-29T09:27:04,11,79,0,90
2022-12-29T09:36:31,11,79,0,90
2022-12-29T09:45:58,11,79,0,90
2022-12-29T09:55:25,11,79,0,90
2022-12-29T10:04:50,11,79,0,90
2022-12-29T10:14:17,11,79,0,90
2022-12-29T10:23:43,11,79,0,90
2022-12-29T10:33:09,11,79,0,90
2022-12-29T10:42:35,11,79,0,90
2022-12-29T10:52:01,11,79,0,90
2022-12-29T11:01:27,11,79,0,90
2022-12-29T11:10:55,11,79,0,90
2022-12-29T11:20:21,11,79,0,90
2022-12-29T11:29:47,11,79,0,90
2022-12-29T11:39:14,11,79,0,90
2022-12-29T11:48:52,11,79,0,90
2022-12-29T11:58:18,11,79,0,90
2022-12-29T12:07:44,11,79,0,90
2022-12-29T12:17:10,11,79,0,90
2022-12-29T12:26:36,11,79,0,90
2022-12-29T12:36:02,11,79,0,90
2022-12-29T12:45:28,11,79,0,90
2022-12-29T12:54:54,11,79,0,90
2022-12-29T13:04:21,11,79,0,90
2022-12-29T13:13:47,11,79,0,90
2022-12-29T13:23:12,11,79,0,90
2022-12-29T13:32:39,11,79,0,90
2022-12-29T13:42:05,11,79,0,90
2022-12-29T13:51:31,11,79,0,90
2022-12-29T14:00:57,11,79,0,90
2022-12-29T14:10:23,11,79,0,90
2022-12-29T14:19:49,11,79,0,90
2022-12-29T14:29:15,11,79,0,90
2022-12-29T14:38:51,11,79,0,90
2022-12-29T14:48:17,11,79,0,90
2022-12-29T14:57:42,11,79,0,90
2022-12-29T15:07:09,11,79,0,90
2022-12-29T15:16:34,11,79,0,90
2022-12-29T15:26:00,11,79,0,90
2022-12-29T15:35:26,11,79,0,90
2022-12-29T15:44:52,11,79,0,90
2022-12-29T15:54:19,11,79,0,90
2022-12-29T16:03:45,11,79,0,90
2022-12-29T16:13:11,11,79,0,90
2022-12-29T16:22:37,11,79,0,90
2022-12-29T16:32:03,11,79,0,90
2022-12-29T16:41:29,11,79,0,90
2022-12-29T16:50:56,11,79,0,90
2022-12-29T17:00:22,11,79,0,90
2022-12-29T17:09:49,11,79,0,90
2022-12-29T17:19:16,11,79,0,90
2022-12-29T17:28:42,11,79,0,90
2022-12-29T17:38:08,11,79,0,90
2022-12-29T17:47:34,11,79,0,90
2022-12-29T17:57:00,11,79,0,90
2022-12-29T18:06:24,11,79,0,90
2022-12-29T18:15:49,11,79,0,90
2022-12-29T18:25:14,11,79,0,90
2022-12-29T18:34:49,11,79,0,90
2022-12-29T18:44:14,11,79,0,90
2022-12-29T18:53:38,11,79,0,90
2022-12-29T19:03:03,11,79,0,90
2022-12-29T19:12:27,11,79,0,90
2022-12-29T19:21:52,11,79,0,90
2022-12-29T19:31:18,11,79,0,90
2022-12-29T19:40:50,11,79,0,90
2022-12-29T19:50:22,11,79,0,90
2022-12-29T20:00:02,11,79,0,90
2022-12-29T20:09:41,11,79,0,90
2022-12-29T20:19:18,11,79,0,90
2022-12-29T20:28:56,11,79,0,90
2022-12-29T20:38:46,11,79,0,90
2022-12-29T20:48:24,11,79,0,90
2022-12-29T20:58:12,11,79,0,90
2022-12-29T21:07:54,11,79,0,90
2022-12-29T21:17:28,11,79,0,90
2022-12-29T21:27:00,11,79,0,90
2022-12-29T21:36:36,11,79,0,90
2022-12-29T21:46:10,11,79,0,90
2022-12-29T21:55:44,11,79,0,90
2022-12-29T22:05:19,11,79,0,90
2022-12-29T22:14:54,11,79,0,90
2022-12-29T22:24:29,11,79,0,90
2022-12-29T22:34:03,11,79,0,90
2022-12-29T22:43:37,11,79,0,90
2022-12-29T22:53:11,11,79,0,90
2022-12-29T23:02:42,11,79,0,90
2022-12-29T23:12:13,11,79,0,90
2022-12-29T23:21:43,11,79,0,90
2022-12-29T23:31:09,11,79,0,90
2022-12-29T23:40:45,11,79,0,90
2022-12-29T23:50:09,11,79,0,90
2022-12-29T23:59:34,11,79,0,90
2022-12-30T00:08:59,11,79,0,90
2022-12-30T00:18:26,11,79,0,90
2022-12-30T00:27:53,11,79,0,90
2022-12-30T00:37:20,11,79,0,90
