time,enrolled,available,waitlisted,total
2022-11-20T22:12:37,60,0,13,60
2022-11-20T22:21:47,60,0,13,60
2022-11-20T22:30:58,60,0,13,60
2022-11-20T22:40:08,60,0,13,60
2022-11-20T22:49:17,60,0,13,60
2022-11-20T22:58:27,60,0,13,60
2022-11-20T23:07:37,60,0,13,60
2022-11-20T23:16:48,60,0,13,60
2022-11-20T23:25:58,60,0,13,60
2022-11-20T23:35:19,60,0,13,60
2022-11-20T23:44:30,60,0,13,60
2022-11-20T23:53:41,60,0,13,60
2022-11-21T00:02:53,60,0,13,60
2022-11-21T00:12:07,60,0,13,60
2022-11-21T00:21:21,60,0,13,60
2022-11-21T00:30:37,60,0,13,60
2022-11-21T00:39:51,60,0,13,60
2022-11-21T00:49:04,60,0,13,60
2022-11-21T00:58:17,60,0,13,60
2022-11-21T01:07:33,60,0,13,60
2022-11-21T01:16:49,60,0,13,60
2022-11-21T01:26:04,60,0,13,60
2022-11-21T01:35:18,60,0,13,60
2022-11-21T01:44:32,60,0,13,60
2022-11-21T01:53:45,60,0,13,60
2022-11-21T02:03:00,60,0,13,60
2022-11-21T02:12:13,60,0,13,60
2022-11-21T02:21:28,60,0,13,60
2022-11-21T02:30:42,60,0,13,60
2022-11-21T02:39:56,60,0,13,60
2022-11-21T02:49:16,60,0,13,60
2022-11-21T02:58:28,60,0,13,60
2022-11-21T03:07:46,60,0,13,60
2022-11-21T03:16:58,60,0,13,60
2022-11-21T03:26:10,60,0,13,60
2022-11-21T03:35:23,60,0,13,60
2022-11-21T03:44:36,60,0,13,60
2022-11-21T03:53:50,60,0,13,60
2022-11-21T04:03:04,60,0,13,60
2022-11-21T04:12:19,60,0,13,60
2022-11-21T04:25:03,60,0,13,60
2022-11-21T04:34:18,60,0,13,60
2022-11-21T04:44:44,60,0,13,60
2022-11-21T04:54:15,60,0,13,60
2022-11-21T05:03:27,60,0,13,60
2022-11-21T05:12:40,60,0,13,60
2022-11-21T05:21:52,60,0,13,60
2022-11-21T05:31:02,60,0,13,60
2022-11-21T05:40:14,60,0,13,60
2022-11-21T05:49:25,60,0,13,60
2022-11-21T05:58:40,60,0,13,60
2022-11-21T06:07:55,60,0,13,60
2022-11-21T06:17:10,60,0,13,60
2022-11-21T06:26:24,60,0,13,60
2022-11-21T06:35:36,60,0,13,60
2022-11-21T06:44:48,60,0,13,60
2022-11-21T06:54:00,60,0,13,60
2022-11-21T07:03:13,60,0,13,60
2022-11-21T07:12:26,60,0,13,60
2022-11-21T07:21:39,60,0,13,60
2022-11-21T07:30:53,60,0,13,60
2022-11-21T07:40:07,60,0,13,60
2022-11-21T07:49:21,60,0,13,60
2022-11-21T07:58:38,60,0,13,60
2022-11-21T08:07:53,60,0,13,60
2022-11-21T08:17:08,60,0,13,60
2022-11-21T08:26:25,60,0,13,60
2022-11-21T08:35:49,60,0,13,60
2022-11-21T08:45:03,60,0,13,60
2022-11-21T08:54:17,60,0,13,60
2022-11-21T09:03:30,60,0,13,60
2022-11-21T09:12:44,60,0,13,60
2022-11-21T09:21:58,60,0,13,60
2022-11-21T09:31:11,60,0,13,60
2022-11-21T09:40:24,60,0,13,60
2022-11-21T09:49:38,60,0,13,60
2022-11-21T09:58:52,60,0,13,60
2022-11-21T10:08:08,60,0,13,60
2022-11-21T10:17:23,60,0,13,60
2022-11-21T10:26:38,60,0,13,60
2022-11-21T10:35:53,60,0,13,60
2022-11-21T10:45:09,60,0,13,60
2022-11-21T10:54:33,60,0,13,60
2022-11-21T11:03:47,60,0,13,60
2022-11-21T11:13:14,60,0,13,60
2022-11-21T11:22:33,60,0,13,60
2022-11-21T11:31:48,60,0,13,60
2022-11-21T11:41:03,60,0,14,60
2022-11-21T11:50:17,60,0,14,60
2022-11-21T11:59:44,60,0,14,60
2022-11-21T12:08:59,60,0,14,60
2022-11-21T12:18:14,60,0,15,60
2022-11-21T12:27:28,60,0,15,60
2022-11-21T12:36:45,60,0,15,60
2022-11-21T12:46:02,60,0,15,60
2022-11-21T12:55:20,60,0,15,60
2022-11-21T13:04:43,60,0,15,60
2022-11-21T13:14:01,60,0,15,60
2022-11-21T13:23:25,60,0,15,60
2022-11-21T13:32:39,60,0,15,60
2022-11-21T13:41:54,60,0,15,60
2022-11-21T13:51:08,60,0,15,60
2022-11-21T14:00:24,60,0,15,60
2022-11-21T14:09:40,60,0,15,60
2022-11-21T14:18:55,60,0,15,60
2022-11-21T14:28:10,60,0,15,60
2022-11-21T14:37:36,60,0,15,60
2022-11-21T14:46:52,60,0,15,60
2022-11-21T14:56:08,60,0,15,60
2022-11-21T15:05:24,60,0,15,60
2022-11-21T15:14:40,60,0,15,60
2022-11-21T15:23:55,60,0,15,60
2022-11-21T15:33:10,60,0,15,60
2022-11-21T15:42:35,60,0,15,60
2022-11-21T15:51:50,60,0,15,60
2022-11-21T16:01:05,60,0,15,60
2022-11-21T16:10:20,60,0,15,60
2022-11-21T16:19:34,60,0,15,60
2022-11-21T16:28:47,60,0,15,60
2022-11-21T16:38:01,60,0,15,60
2022-11-21T16:47:17,60,0,15,60
2022-11-21T16:56:43,60,0,15,60
2022-11-21T17:05:58,60,0,15,60
2022-11-21T17:15:14,60,0,15,60
2022-11-21T17:24:29,60,0,15,60
2022-11-21T17:33:43,60,0,15,60
2022-11-21T17:42:57,60,0,15,60
2022-11-21T17:52:12,60,0,15,60
2022-11-21T18:01:27,60,0,15,60
2022-11-21T18:10:42,60,0,15,60
2022-11-21T18:20:07,60,0,15,60
2022-11-21T18:29:22,60,0,15,60
2022-11-21T18:38:37,60,0,15,60
2022-11-21T18:47:52,60,0,15,60
2022-11-21T18:57:07,60,0,15,60
2022-11-21T19:06:22,60,0,15,60
2022-11-21T19:15:36,60,0,15,60
2022-11-21T19:24:49,60,0,15,60
2022-11-21T19:34:11,60,0,15,60
2022-11-21T19:43:24,60,0,15,60
2022-11-21T19:52:37,60,0,15,60
2022-11-21T20:01:49,60,0,15,60
2022-11-21T20:11:02,60,0,16,60
2022-11-21T20:20:16,60,0,16,60
2022-11-21T20:29:29,60,0,16,60
2022-11-21T20:38:43,60,0,16,60
2022-11-21T20:47:55,60,0,16,60
2022-11-21T20:57:17,60,0,16,60
2022-11-21T21:06:30,60,0,16,60
2022-11-21T21:15:43,60,0,15,60
2022-11-21T21:24:56,60,0,15,60
2022-11-21T21:34:09,60,0,15,60
2022-11-21T21:43:21,60,0,15,60
2022-11-21T21:52:35,60,0,15,60
2022-11-21T22:01:47,60,0,15,60
2022-11-21T22:11:00,60,0,15,60
2022-11-21T22:20:13,60,0,15,60
2022-11-21T22:29:26,60,0,15,60
2022-11-21T22:38:50,60,0,15,60
2022-11-21T22:48:03,60,0,15,60
2022-11-21T22:57:15,60,0,15,60
2022-11-21T23:06:29,60,0,15,60
2022-11-21T23:15:43,60,0,15,60
2022-11-21T23:24:57,60,0,15,60
2022-11-21T23:34:10,60,0,15,60
2022-11-21T23:43:23,60,0,15,60
2022-11-21T23:52:36,60,0,15,60
2022-11-22T00:01:50,60,0,15,60
2022-11-22T00:11:06,60,0,15,60
2022-11-22T00:20:22,60,0,15,60
2022-11-22T00:29:46,60,0,15,60
2022-11-22T00:39:02,60,0,15,60
2022-11-22T00:48:18,60,0,15,60
2022-11-22T00:57:34,60,0,15,60
2022-11-22T01:06:48,60,0,15,60
2022-11-22T01:16:05,60,0,15,60
2022-11-22T01:25:20,60,0,15,60
2022-11-22T01:34:36,60,0,15,60
2022-11-22T01:43:51,60,0,15,60
2022-11-22T01:53:06,60,0,15,60
2022-11-22T02:02:21,60,0,15,60
2022-11-22T02:11:35,60,0,15,60
2022-11-22T02:20:49,60,0,15,60
2022-11-22T02:30:02,60,0,15,60
2022-11-22T02:39:17,60,0,15,60
2022-11-22T02:48:41,60,0,15,60
2022-11-22T02:57:54,60,0,15,60
2022-11-22T03:07:07,60,0,15,60
2022-11-22T03:16:20,60,0,15,60
2022-11-22T03:25:32,60,0,15,60
2022-11-22T03:34:48,60,0,15,60
2022-11-22T03:44:05,60,0,15,60
2022-11-22T03:53:21,60,0,15,60
2022-11-22T04:02:37,60,0,15,60
2022-11-22T04:17:05,60,0,15,60
2022-11-22T04:26:22,60,0,15,60
2022-11-22T04:36:57,60,0,15,60
2022-11-22T04:46:30,60,0,15,60
2022-11-22T04:55:46,60,0,15,60
2022-11-22T05:05:01,60,0,15,60
2022-11-22T05:14:17,60,0,15,60
2022-11-22T05:23:33,60,0,15,60
2022-11-22T05:32:48,60,0,15,60
2022-11-22T05:42:03,60,0,15,60
2022-11-22T05:51:20,60,0,15,60
2022-11-22T06:00:38,60,0,15,60
2022-11-22T06:09:56,60,0,15,60
2022-11-22T06:19:13,60,0,15,60
2022-11-22T06:28:30,60,0,15,60
2022-11-22T06:37:44,60,0,15,60
2022-11-22T06:46:59,60,0,15,60
2022-11-22T06:56:13,60,0,15,60
2022-11-22T07:05:31,60,0,15,60
2022-11-22T07:14:47,60,0,15,60
2022-11-22T07:24:02,60,0,15,60
2022-11-22T07:33:18,60,0,15,60
2022-11-22T07:42:35,60,0,15,60
2022-11-22T07:51:51,60,0,15,60
2022-11-22T08:01:07,60,0,15,60
2022-11-22T08:10:24,60,0,15,60
2022-11-22T08:19:42,60,0,15,60
2022-11-22T08:28:58,60,0,15,60
2022-11-22T08:38:42,60,0,15,60
2022-11-22T08:47:58,60,0,15,60
2022-11-22T08:57:14,60,0,15,60
2022-11-22T09:06:30,60,0,15,60
2022-11-22T09:15:45,60,0,15,60
2022-11-22T09:25:01,60,0,15,60
2022-11-22T09:34:16,60,0,15,60
2022-11-22T09:43:32,60,0,15,60
2022-11-22T09:52:48,60,0,15,60
2022-11-22T10:02:03,60,0,15,60
2022-11-22T10:11:20,60,0,15,60
2022-11-22T10:20:40,60,0,15,60
2022-11-22T10:29:56,60,0,15,60
2022-11-22T10:39:12,60,0,15,60
2022-11-22T10:48:39,60,0,15,60
2022-11-22T10:57:56,60,0,15,60
2022-11-22T11:07:13,60,0,15,60
2022-11-22T11:16:30,60,0,15,60
2022-11-22T11:25:47,60,0,15,60
2022-11-22T11:35:04,60,0,15,60
2022-11-22T11:44:21,60,0,15,60
2022-11-22T11:53:38,60,0,15,60
2022-11-22T12:03:06,60,0,15,60
2022-11-22T12:12:23,60,0,15,60
2022-11-22T12:21:39,60,0,15,60
2022-11-22T12:30:58,60,0,15,60
2022-11-22T12:40:16,60,0,15,60
2022-11-22T12:49:32,60,0,15,60
2022-11-22T12:58:49,60,0,15,60
2022-11-22T13:08:07,60,0,15,60
2022-11-22T13:17:26,60,0,15,60
2022-11-22T13:27:15,60,0,15,60
2022-11-22T13:36:33,60,0,15,60
2022-11-22T13:45:51,60,0,15,60
2022-11-22T13:55:10,60,0,15,60
2022-11-22T14:04:28,60,0,15,60
2022-11-22T14:13:45,60,0,15,60
2022-11-22T14:23:02,60,0,15,60
2022-11-22T14:32:20,60,0,15,60
2022-11-22T14:41:50,60,0,15,60
2022-11-22T14:51:09,60,0,15,60
2022-11-22T15:00:26,60,0,15,60
2022-11-22T15:09:43,60,0,15,60
2022-11-22T15:19:00,60,0,15,60
2022-11-22T15:28:16,60,0,15,60
2022-11-22T15:37:33,60,0,15,60
2022-11-22T15:46:50,60,0,15,60
2022-11-22T15:56:17,60,0,15,60
2022-11-22T16:05:34,60,0,15,60
2022-11-22T16:14:50,60,0,15,60
2022-11-22T16:24:06,60,0,15,60
2022-11-22T16:33:23,60,0,15,60
2022-11-22T16:42:40,60,0,15,60
2022-11-22T16:51:55,60,0,15,60
2022-11-22T17:01:11,60,0,15,60
2022-11-22T17:10:29,60,0,15,60
2022-11-22T17:19:44,60,0,15,60
2022-11-22T17:29:27,60,0,15,60
2022-11-22T17:38:43,60,0,15,60
2022-11-22T17:48:01,60,0,15,60
2022-11-22T17:57:19,60,0,15,60
2022-11-22T18:06:37,60,0,15,60
2022-11-22T18:15:53,60,0,15,60
2022-11-22T18:25:10,60,0,15,60
2022-11-22T18:34:26,60,0,15,60
2022-11-22T18:43:42,60,0,15,60
2022-11-22T18:52:59,60,0,15,60
2022-11-22T19:02:27,60,0,15,60
2022-11-22T19:11:43,60,0,15,60
2022-11-22T19:20:58,60,0,15,60
2022-11-22T19:30:13,60,0,15,60
2022-11-22T19:39:29,60,0,15,60
2022-11-22T19:48:43,60,0,15,60
2022-11-22T19:57:56,60,0,15,60
2022-11-22T20:07:11,60,0,15,60
2022-11-22T20:16:25,60,0,15,60
2022-11-22T20:25:49,60,0,15,60
2022-11-22T20:35:04,60,0,15,60
2022-11-22T20:44:17,60,0,15,60
2022-11-22T20:53:31,60,0,15,60
2022-11-22T21:02:45,60,0,15,60
2022-11-22T21:11:59,60,0,15,60
2022-11-22T21:21:12,60,0,15,60
2022-11-22T21:30:26,60,0,15,60
2022-11-22T21:39:41,60,0,15,60
2022-11-22T21:48:54,60,0,15,60
2022-11-22T21:58:07,60,0,15,60
2022-11-22T22:07:20,60,0,15,60
2022-11-22T22:16:34,60,0,15,60
2022-11-22T22:25:47,60,0,15,60
2022-11-22T22:35:00,60,0,15,60
2022-11-22T22:44:13,60,0,15,60
2022-11-22T22:53:36,60,0,15,60
2022-11-22T23:02:49,60,0,15,60
2022-11-22T23:12:03,60,0,15,60
2022-11-22T23:21:16,60,0,15,60
2022-11-22T23:30:29,60,0,15,60
2022-11-22T23:39:43,60,0,15,60
2022-11-22T23:48:56,60,0,15,60
2022-11-22T23:58:08,60,0,15,60
2022-11-23T00:07:23,60,0,15,60
2022-11-23T00:16:38,60,0,15,60
2022-11-23T00:25:54,60,0,15,60
2022-11-23T00:35:10,60,0,15,60
2022-11-23T00:44:26,60,0,15,60
2022-11-23T00:53:42,60,0,15,60
2022-11-23T01:02:58,60,0,15,60
2022-11-23T01:12:27,60,0,15,60
2022-11-23T01:21:44,60,0,15,60
2022-11-23T01:31:01,60,0,15,60
2022-11-23T01:40:18,60,0,15,60
2022-11-23T01:49:33,60,0,15,60
2022-11-23T01:58:50,60,0,15,60
2022-11-23T02:08:05,60,0,15,60
2022-11-23T02:17:19,60,0,15,60
2022-11-23T02:26:35,60,0,15,60
2022-11-23T02:35:51,60,0,15,60
2022-11-23T02:45:07,60,0,15,60
2022-11-23T02:54:22,60,0,15,60
2022-11-23T03:03:38,60,0,15,60
2022-11-23T03:12:52,60,0,15,60
2022-11-23T03:22:05,60,0,15,60
2022-11-23T03:31:20,60,0,15,60
2022-11-23T03:40:35,60,0,15,60
2022-11-23T03:49:50,60,0,15,60
2022-11-23T03:59:06,60,0,15,60
2022-11-23T04:08:59,60,0,15,60
2022-11-23T04:22:16,60,0,15,60
2022-11-23T04:32:00,60,0,15,60
2022-11-23T04:41:18,60,0,15,60
2022-11-23T04:50:35,60,0,15,60
2022-11-23T04:59:51,60,0,15,60
2022-11-23T05:09:04,60,0,15,60
2022-11-23T05:18:17,60,0,15,60
2022-11-23T05:27:30,60,0,15,60
2022-11-23T05:36:43,60,0,15,60
2022-11-23T05:47:45,60,0,15,60
2022-11-23T05:57:02,60,0,15,60
2022-11-23T06:06:20,60,0,15,60
2022-11-23T06:15:37,60,0,15,60
2022-11-23T06:24:54,60,0,15,60
2022-11-23T06:34:10,60,0,15,60
2022-11-23T06:43:25,60,0,15,60
2022-11-23T06:52:40,60,0,15,60
2022-11-23T07:01:55,60,0,15,60
2022-11-23T07:11:11,60,0,15,60
2022-11-23T07:20:26,60,0,15,60
2022-11-23T07:29:42,60,0,15,60
2022-11-23T07:38:59,60,0,15,60
2022-11-23T07:48:15,60,0,15,60
2022-11-23T07:57:32,60,0,15,60
2022-11-23T08:06:49,60,0,15,60
2022-11-23T08:16:06,60,0,15,60
2022-11-23T08:25:22,60,0,15,60
2022-11-23T08:34:47,60,0,15,60
2022-11-23T08:44:03,60,0,15,60
2022-11-23T08:53:20,60,0,15,60
2022-11-23T09:02:37,60,0,15,60
2022-11-23T09:11:52,60,0,15,60
2022-11-23T09:21:08,60,0,15,60
2022-11-23T09:30:25,60,0,15,60
2022-11-23T09:39:40,60,0,15,60
2022-11-23T09:48:58,60,0,15,60
2022-11-23T09:58:13,60,0,15,60
2022-11-23T10:07:29,60,0,15,60
2022-11-23T10:16:45,60,0,15,60
2022-11-23T10:26:01,60,0,15,60
2022-11-23T10:35:17,60,0,15,60
2022-11-23T10:44:33,60,0,15,60
2022-11-23T10:53:49,60,0,15,60
2022-11-23T11:03:04,60,0,15,60
2022-11-23T11:12:20,60,0,15,60
2022-11-23T11:21:36,60,0,15,60
2022-11-23T11:31:05,60,0,15,60
2022-11-23T11:40:21,60,0,15,60
2022-11-23T11:49:37,60,0,15,60
2022-11-23T11:58:53,60,0,15,60
2022-11-23T12:08:10,60,0,16,60
2022-11-23T12:17:26,60,0,16,60
2022-11-23T12:26:41,60,0,16,60
2022-11-23T12:35:58,60,0,16,60
2022-11-23T12:45:14,60,0,16,60
2022-11-23T12:54:31,60,0,16,60
2022-11-23T13:03:49,60,0,16,60
2022-11-23T13:13:17,60,0,16,60
2022-11-23T13:22:33,60,0,16,60
2022-11-23T13:31:50,60,0,16,60
2022-11-23T13:41:06,60,0,16,60
2022-11-23T13:50:23,60,0,16,60
2022-11-23T13:59:40,60,0,16,60
2022-11-23T14:08:58,60,0,16,60
2022-11-23T14:18:15,60,0,16,60
2022-11-23T14:27:33,60,0,16,60
2022-11-23T14:36:50,60,0,16,60
2022-11-23T14:46:07,60,0,16,60
2022-11-23T14:55:23,60,0,16,60
2022-11-23T15:04:50,60,0,16,60
2022-11-23T15:14:06,60,0,16,60
2022-11-23T15:23:23,60,0,16,60
2022-11-23T15:32:39,60,0,16,60
2022-11-23T15:41:56,60,0,16,60
2022-11-23T15:51:14,60,0,16,60
2022-11-23T16:00:30,60,0,16,60
2022-11-23T16:09:46,60,0,16,60
2022-11-23T16:19:02,60,0,16,60
2022-11-23T16:28:18,60,0,16,60
2022-11-23T16:37:34,60,0,16,60
2022-11-23T16:46:50,60,0,16,60
2022-11-23T16:56:06,60,0,16,60
2022-11-23T17:05:22,60,0,16,60
2022-11-23T17:14:38,60,0,16,60
2022-11-23T17:24:04,60,0,16,60
2022-11-23T17:33:20,60,0,16,60
2022-11-23T17:42:35,60,0,16,60
2022-11-23T17:51:51,60,0,16,60
2022-11-23T18:01:06,60,0,16,60
2022-11-23T18:10:22,60,0,16,60
2022-11-23T18:19:37,60,0,16,60
2022-11-23T18:28:53,60,0,16,60
2022-11-23T18:38:12,60,0,16,60
2022-11-23T18:47:28,60,0,16,60
2022-11-23T18:56:45,60,0,16,60
2022-11-23T19:06:02,60,0,16,60
2022-11-23T19:15:19,60,0,16,60
2022-11-23T19:24:35,60,0,16,60
2022-11-23T19:33:53,60,0,16,60
2022-11-23T19:43:10,60,0,16,60
2022-11-23T19:52:27,60,0,16,60
2022-11-23T20:01:44,60,0,16,60
2022-11-23T20:11:01,60,0,16,60
2022-11-23T20:20:28,60,0,16,60
2022-11-23T20:29:45,60,0,16,60
2022-11-23T20:39:03,60,0,16,60
2022-11-23T20:48:20,60,0,16,60
2022-11-23T20:57:36,60,0,16,60
2022-11-23T21:06:53,60,0,16,60
2022-11-23T21:16:10,60,0,16,60
2022-11-23T21:25:27,60,0,16,60
2022-11-23T21:34:43,60,0,16,60
2022-11-23T21:44:00,60,0,16,60
2022-11-23T21:53:15,60,0,16,60
2022-11-23T22:02:31,60,0,16,60
2022-11-23T22:11:48,60,0,16,60
2022-11-23T22:21:06,60,0,16,60
2022-11-23T22:30:23,60,0,16,60
2022-11-23T22:39:40,60,0,16,60
2022-11-23T22:48:57,60,0,16,60
2022-11-23T22:58:13,60,0,16,60
2022-11-23T23:07:30,60,0,16,60
2022-11-23T23:16:47,60,0,16,60
2022-11-23T23:26:04,60,0,16,60
2022-11-23T23:35:21,60,0,16,60
2022-11-23T23:44:49,60,0,16,60
2022-11-23T23:54:05,60,0,16,60
2022-11-24T00:03:22,60,0,16,60
2022-11-24T00:12:42,60,0,16,60
2022-11-24T00:22:02,60,0,16,60
2022-11-24T00:31:22,60,0,16,60
2022-11-24T00:40:42,60,0,16,60
2022-11-24T00:50:02,60,0,16,60
2022-11-24T00:59:22,60,0,16,60
2022-11-24T01:08:44,60,0,16,60
2022-11-24T01:18:04,60,0,16,60
2022-11-24T01:27:22,60,0,16,60
2022-11-24T01:36:40,60,0,16,60
2022-11-24T01:45:58,60,0,16,60
2022-11-24T01:55:15,60,0,16,60
2022-11-24T02:04:33,60,0,16,60
2022-11-24T02:13:52,60,0,16,60
2022-11-24T02:23:11,60,0,16,60
2022-11-24T02:32:33,60,0,16,60
2022-11-24T02:41:54,60,0,16,60
2022-11-24T02:51:12,60,0,16,60
2022-11-24T03:00:29,60,0,16,60
2022-11-24T03:09:46,60,0,16,60
2022-11-24T03:19:03,60,0,16,60
2022-11-24T03:28:19,60,0,16,60
2022-11-24T03:37:37,60,0,16,60
2022-11-24T03:46:57,60,0,16,60
2022-11-24T03:56:17,60,0,16,60
2022-11-24T04:05:40,60,0,16,60
2022-11-24T04:24:10,60,0,16,60
2022-11-24T04:33:32,60,0,16,60
2022-11-24T04:42:53,60,0,16,60
2022-11-24T04:53:23,60,0,16,60
2022-11-24T05:03:01,60,0,16,60
2022-11-24T05:12:24,60,0,16,60
2022-11-24T05:21:46,60,0,16,60
2022-11-24T05:31:06,60,0,16,60
2022-11-24T05:40:27,60,0,16,60
2022-11-24T05:49:49,60,0,16,60
2022-11-24T05:59:11,60,0,16,60
2022-11-24T06:08:33,60,0,16,60
2022-11-24T06:17:54,60,0,16,60
2022-11-24T06:27:16,60,0,16,60
2022-11-24T06:36:39,60,0,16,60
2022-11-24T06:46:01,60,0,16,60
2022-11-24T06:55:23,60,0,16,60
2022-11-24T07:04:48,60,0,16,60
2022-11-24T07:14:11,60,0,16,60
2022-11-24T07:23:34,60,0,16,60
2022-11-24T07:32:57,60,0,16,60
2022-11-24T07:42:20,60,0,16,60
2022-11-24T07:51:43,60,0,16,60
2022-11-24T08:01:06,60,0,16,60
2022-11-24T08:10:29,60,0,16,60
2022-11-24T08:19:51,60,0,16,60
2022-11-24T08:29:14,60,0,16,60
2022-11-24T08:38:35,60,0,16,60
2022-11-24T08:47:57,60,0,16,60
2022-11-24T08:57:17,60,0,16,60
2022-11-24T09:06:40,60,0,16,60
2022-11-24T09:16:01,60,0,16,60
2022-11-24T09:25:21,60,0,16,60
2022-11-24T09:34:41,60,0,16,60
2022-11-24T09:44:02,60,0,16,60
2022-11-24T09:53:21,60,0,16,60
2022-11-24T10:02:38,60,0,16,60
2022-11-24T10:11:55,60,0,16,60
2022-11-24T10:21:11,60,0,16,60
2022-11-24T10:30:27,60,0,16,60
2022-11-24T10:39:42,60,0,16,60
2022-11-24T10:48:57,60,0,16,60
2022-11-24T10:58:12,60,0,16,60
2022-11-24T11:07:27,60,0,16,60
2022-11-24T11:16:42,60,0,16,60
2022-11-24T11:25:57,60,0,16,60
2022-11-24T11:35:13,60,0,16,60
2022-11-24T11:44:28,60,0,16,60
2022-11-24T11:53:46,60,0,16,60
2022-11-24T12:03:04,60,0,16,60
2022-11-24T12:12:19,60,0,16,60
2022-11-24T12:21:34,60,0,16,60
2022-11-24T12:30:49,60,0,16,60
2022-11-24T12:40:04,60,0,16,60
2022-11-24T12:49:19,60,0,16,60
2022-11-24T12:58:33,60,0,16,60
2022-11-24T13:07:48,60,0,16,60
2022-11-24T13:17:02,60,0,16,60
2022-11-24T13:26:16,60,0,16,60
2022-11-24T13:35:31,60,0,16,60
2022-11-24T13:44:45,60,0,16,60
2022-11-24T13:53:59,60,0,16,60
2022-11-24T14:03:14,60,0,16,60
2022-11-24T14:12:28,60,0,16,60
2022-11-24T14:21:43,60,0,16,60
2022-11-24T14:30:58,60,0,16,60
2022-11-24T14:40:12,60,0,16,60
2022-11-24T14:49:26,60,0,16,60
2022-11-24T14:58:39,60,0,16,60
2022-11-24T15:07:53,60,0,16,60
2022-11-24T15:17:08,60,0,16,60
2022-11-24T15:26:23,60,0,16,60
2022-11-24T15:35:37,60,0,16,60
2022-11-24T15:44:51,60,0,16,60
2022-11-24T15:54:05,60,0,16,60
2022-11-24T16:03:19,60,0,16,60
2022-11-24T16:12:33,60,0,16,60
2022-11-24T16:21:47,60,0,16,60
2022-11-24T16:31:01,60,0,16,60
2022-11-24T16:40:15,60,0,16,60
2022-11-24T16:49:29,60,0,16,60
2022-11-24T16:58:42,60,0,16,60
2022-11-24T17:07:56,60,0,16,60
2022-11-24T17:17:10,60,0,16,60
2022-11-24T17:26:24,60,0,16,60
2022-11-24T17:35:39,60,0,16,60
2022-11-24T17:44:53,60,0,16,60
2022-11-24T17:54:06,60,0,16,60
2022-11-24T18:03:20,60,0,16,60
2022-11-24T18:12:35,60,0,16,60
2022-11-24T18:21:49,60,0,16,60
2022-11-24T18:31:04,60,0,16,60
2022-11-24T18:40:18,60,0,16,60
2022-11-24T18:49:32,60,0,16,60
2022-11-24T18:58:46,60,0,16,60
2022-11-24T19:08:01,60,0,16,60
2022-11-24T19:17:14,60,0,16,60
2022-11-24T19:26:29,60,0,16,60
2022-11-24T19:35:43,60,0,16,60
2022-11-24T19:44:59,60,0,16,60
2022-11-24T19:54:23,60,0,16,60
2022-11-24T20:03:37,60,0,16,60
2022-11-24T20:12:51,60,0,16,60
2022-11-24T20:22:05,60,0,16,60
2022-11-24T20:31:19,60,0,16,60
2022-11-24T20:40:32,60,0,16,60
2022-11-24T20:49:46,60,0,16,60
2022-11-24T20:59:00,60,0,16,60
2022-11-24T21:08:16,60,0,16,60
2022-11-24T21:17:30,60,0,16,60
2022-11-24T21:26:45,60,0,16,60
2022-11-24T21:35:59,60,0,16,60
2022-11-24T21:45:14,60,0,16,60
2022-11-24T21:54:28,60,0,16,60
2022-11-24T22:03:42,60,0,16,60
2022-11-24T22:12:57,60,0,16,60
2022-11-24T22:22:11,60,0,16,60
2022-11-24T22:31:25,60,0,16,60
2022-11-24T22:40:39,60,0,16,60
2022-11-24T22:49:53,60,0,16,60
2022-11-24T22:59:07,60,0,16,60
2022-11-24T23:08:23,60,0,16,60
2022-11-24T23:17:39,60,0,16,60
2022-11-24T23:26:54,60,0,16,60
2022-11-24T23:36:09,60,0,16,60
2022-11-24T23:45:23,60,0,16,60
2022-11-24T23:54:37,60,0,16,60
2022-11-25T00:03:52,60,0,16,60
2022-11-25T00:13:08,60,0,16,60
2022-11-25T00:22:26,60,0,16,60
2022-11-25T00:31:41,60,0,16,60
2022-11-25T00:40:57,60,0,16,60
2022-11-25T00:50:13,60,0,16,60
2022-11-25T00:59:28,60,0,16,60
2022-11-25T01:08:45,60,0,16,60
2022-11-25T01:18:01,60,0,16,60
2022-11-25T01:27:18,60,0,16,60
2022-11-25T01:36:44,60,0,16,60
2022-11-25T01:45:58,60,0,16,60
2022-11-25T01:55:14,60,0,16,60
2022-11-25T02:04:31,60,0,16,60
2022-11-25T02:13:48,60,0,16,60
2022-11-25T02:23:04,60,0,16,60
2022-11-25T02:32:22,60,0,16,60
2022-11-25T02:41:37,60,0,16,60
2022-11-25T02:50:52,60,0,16,60
2022-11-25T03:00:07,60,0,16,60
2022-11-25T03:09:22,60,0,16,60
2022-11-25T03:18:38,60,0,16,60
2022-11-25T03:27:53,60,0,16,60
2022-11-25T03:37:10,60,0,16,60
2022-11-25T03:46:27,60,0,16,60
2022-11-25T03:55:43,60,0,16,60
2022-11-25T04:05:00,60,0,16,60
2022-11-25T04:17:21,60,0,16,60
2022-11-25T04:26:40,60,0,16,60
2022-11-25T04:37:10,60,0,16,60
2022-11-25T04:46:44,60,0,16,60
2022-11-25T04:56:01,60,0,16,60
2022-11-25T05:05:17,60,0,16,60
2022-11-25T05:14:31,60,0,16,60
2022-11-25T05:23:46,60,0,16,60
