time,enrolled,available,waitlisted,total
2023-01-04T18:00:43,161,0,69,158
2023-01-04T18:10:11,161,0,69,158
2023-01-04T18:19:40,161,0,69,158
2023-01-04T18:29:09,161,0,69,158
2023-01-04T18:38:38,161,0,69,158
2023-01-04T18:48:06,161,0,69,158
2023-01-04T18:57:34,161,0,69,158
2023-01-04T19:07:04,161,0,69,158
2023-01-04T19:16:42,161,0,69,158
2023-01-04T19:26:11,161,0,69,158
2023-01-04T19:35:39,161,0,69,158
2023-01-04T19:45:07,161,0,69,158
2023-01-04T19:54:36,161,0,69,158
2023-01-04T20:04:04,161,0,69,158
2023-01-04T20:13:31,161,0,69,158
2023-01-04T20:22:59,161,0,69,158
2023-01-04T20:32:28,161,0,69,158
2023-01-04T20:41:56,161,0,69,158
2023-01-04T20:51:22,161,0,69,158
2023-01-04T21:01:05,161,0,69,158
2023-01-04T21:10:32,161,0,69,158
2023-01-04T21:19:58,161,0,69,158
2023-01-04T21:29:24,161,0,69,158
2023-01-04T21:38:50,161,0,69,158
2023-01-04T21:48:16,161,0,69,158
2023-01-04T21:57:41,161,0,69,158
2023-01-04T22:07:09,161,0,69,158
2023-01-04T22:16:37,161,0,69,158
2023-01-04T22:26:03,161,0,69,158
2023-01-04T22:35:29,161,0,69,158
2023-01-04T22:44:55,161,0,69,158
2023-01-04T22:54:30,161,0,69,158
2023-01-04T23:03:56,161,0,69,158
2023-01-04T23:13:22,161,0,69,158
2023-01-04T23:22:48,161,0,69,158
2023-01-04T23:32:14,161,0,69,158
2023-01-04T23:41:40,161,0,69,158
2023-01-04T23:51:05,161,0,69,158
2023-01-05T00:00:31,161,0,69,158
2023-01-05T00:09:59,161,0,69,158
2023-01-05T00:19:29,161,0,69,158
2023-01-05T00:28:59,161,0,69,158
2023-01-05T00:38:29,161,0,69,158
2023-01-05T00:47:58,161,0,69,158
2023-01-05T00:57:27,161,0,69,158
2023-01-05T01:06:56,161,0,69,158
2023-01-05T01:16:24,161,0,69,158
2023-01-05T01:25:52,161,0,69,158
2023-01-05T01:35:20,161,0,69,158
2023-01-05T01:44:49,161,0,69,158
2023-01-05T01:54:17,161,0,69,158
2023-01-05T02:03:45,161,0,69,158
2023-01-05T02:13:11,161,0,69,158
2023-01-05T02:22:38,161,0,69,158
2023-01-05T02:32:03,161,0,69,158
2023-01-05T02:41:28,161,0,69,158
2023-01-05T02:50:53,161,0,69,158
2023-01-05T03:00:18,161,0,69,158
2023-01-05T03:10:06,161,0,69,158
2023-01-05T03:19:31,161,0,69,158
2023-01-05T03:28:56,161,0,69,158
2023-01-05T03:38:22,161,0,69,158
2023-01-05T03:47:50,161,0,69,158
2023-01-05T03:57:18,161,0,69,158
2023-01-05T04:06:46,161,0,69,158
2023-01-05T04:25:17,161,0,69,158
2023-01-05T04:35:04,161,0,69,158
2023-01-05T04:44:34,161,0,69,158
2023-01-05T04:54:02,161,0,69,158
2023-01-05T05:03:28,161,0,69,158
2023-01-05T05:12:53,161,0,69,158
2023-01-05T05:22:19,161,0,69,158
2023-01-05T05:31:44,161,0,69,158
2023-01-05T05:41:10,161,0,69,158
2023-01-05T05:50:36,161,0,69,158
2023-01-05T06:00:05,161,0,69,158
2023-01-05T06:09:45,161,0,69,158
2023-01-05T06:19:18,161,0,69,158
2023-01-05T06:28:50,161,0,69,158
2023-01-05T06:38:22,161,0,69,158
2023-01-05T06:47:54,161,0,69,158
2023-01-05T06:57:25,161,0,69,158
2023-01-05T07:07:00,161,0,69,158
2023-01-05T07:16:31,161,0,69,158
2023-01-05T07:26:01,161,0,69,158
2023-01-05T07:35:32,161,0,69,158
2023-01-05T07:45:03,161,0,69,158
2023-01-05T07:54:34,161,0,69,158
2023-01-05T08:04:06,161,0,69,158
2023-01-05T08:13:37,161,0,69,158
2023-01-05T08:23:07,161,0,69,158
2023-01-05T08:32:38,161,0,69,158
2023-01-05T08:42:08,161,0,69,158
2023-01-05T08:51:38,161,0,69,158
2023-01-05T09:01:07,161,0,69,158
2023-01-05T09:10:36,161,0,69,158
2023-01-05T09:20:10,161,0,69,158
2023-01-05T09:29:40,161,0,69,158
2023-01-05T09:39:09,161,0,69,158
2023-01-05T09:48:47,161,0,69,158
2023-01-05T09:58:18,161,0,69,158
2023-01-05T10:07:49,161,0,69,158
2023-01-05T10:17:25,161,0,69,158
2023-01-05T10:26:56,161,0,69,158
2023-01-05T10:36:26,161,0,69,158
2023-01-05T10:45:58,161,0,69,158
2023-01-05T10:55:28,161,0,69,158
2023-01-05T11:04:57,161,0,69,158
2023-01-05T11:14:29,161,0,69,158
2023-01-05T11:23:59,161,0,69,158
2023-01-05T11:33:29,161,0,69,158
2023-01-05T11:43:00,161,0,69,158
2023-01-05T11:52:41,161,0,69,158
2023-01-05T12:02:10,161,0,69,158
2023-01-05T12:11:41,161,0,69,158
2023-01-05T12:21:11,161,0,69,158
2023-01-05T12:30:42,161,0,69,158
2023-01-05T12:40:11,161,0,69,158
2023-01-05T12:49:41,161,0,69,158
2023-01-05T12:59:11,161,0,69,158
2023-01-05T13:08:41,161,0,69,158
2023-01-05T13:18:26,161,0,69,158
2023-01-05T13:28:00,161,0,69,158
2023-01-05T13:37:34,161,0,69,158
2023-01-05T13:47:06,161,0,69,158
2023-01-05T13:56:38,161,0,69,158
2023-01-05T14:06:10,161,0,69,158
2023-01-05T14:15:40,160,1,69,158
2023-01-05T14:25:10,160,1,69,158
2023-01-05T14:34:39,160,1,69,158
2023-01-05T14:44:20,160,1,68,158
2023-01-05T14:53:50,160,1,68,158
2023-01-05T15:03:22,160,1,68,158
2023-01-05T15:12:53,160,1,68,158
2023-01-05T15:22:23,160,1,68,158
2023-01-05T15:31:53,160,1,68,158
2023-01-05T15:41:24,160,1,68,158
2023-01-05T15:51:06,160,1,68,158
2023-01-05T16:00:36,160,1,68,158
2023-01-05T16:10:07,160,1,68,158
2023-01-05T16:19:37,160,1,68,158
2023-01-05T16:29:07,160,1,68,158
2023-01-05T16:38:37,160,1,68,158
2023-01-05T16:48:06,160,1,68,158
2023-01-05T16:57:38,160,1,68,158
2023-01-05T17:07:07,160,1,67,158
2023-01-05T17:16:37,160,1,67,158
2023-01-05T17:26:16,160,1,67,158
2023-01-05T17:35:45,160,1,67,158
2023-01-05T17:45:13,160,1,67,158
2023-01-05T17:54:42,160,1,67,158
2023-01-05T18:04:11,160,1,67,158
2023-01-05T18:13:39,160,1,67,158
2023-01-05T18:23:08,160,1,67,158
2023-01-05T18:32:36,160,1,67,158
2023-01-05T18:42:04,160,1,67,158
2023-01-05T18:51:32,160,1,67,158
2023-01-05T19:01:11,160,1,67,158
2023-01-05T19:10:40,160,1,67,158
2023-01-05T19:20:09,160,1,67,158
2023-01-05T19:29:38,160,1,67,158
2023-01-05T19:39:05,160,1,67,158
2023-01-05T19:48:33,160,1,67,158
2023-01-05T19:58:00,160,1,67,158
2023-01-05T20:07:28,160,1,67,158
2023-01-05T20:16:55,160,1,67,158
2023-01-05T20:26:22,160,1,67,158
2023-01-05T20:35:58,160,1,67,158
2023-01-05T20:45:25,160,1,67,158
2023-01-05T20:54:52,160,1,67,158
2023-01-05T21:04:19,160,1,67,158
2023-01-05T21:13:46,160,1,67,158
2023-01-05T21:23:13,160,1,67,158
2023-01-05T21:32:40,160,1,67,158
2023-01-05T21:42:08,160,1,67,158
2023-01-05T21:51:35,160,1,67,158
2023-01-05T22:01:01,160,1,67,158
2023-01-05T22:10:28,160,1,67,158
2023-01-05T22:19:55,160,1,67,158
2023-01-05T22:29:23,161,0,66,158
2023-01-05T22:39:00,161,0,66,158
2023-01-05T22:48:26,161,0,66,158
2023-01-05T22:57:53,161,0,66,158
2023-01-05T23:07:21,161,0,66,158
2023-01-05T23:16:47,161,0,66,158
2023-01-05T23:26:15,161,0,66,158
2023-01-05T23:35:42,161,0,66,158
2023-01-05T23:45:10,161,0,66,158
2023-01-05T23:54:37,161,0,66,158
2023-01-06T00:04:05,161,0,66,158
2023-01-06T00:13:34,161,0,66,158
2023-01-06T00:23:05,161,0,66,158
2023-01-06T00:32:35,161,0,66,158
2023-01-06T00:42:05,161,0,66,158
2023-01-06T00:51:35,161,0,66,158
2023-01-06T01:01:07,161,0,66,158
2023-01-06T01:10:47,161,0,66,158
2023-01-06T01:20:18,161,0,66,158
2023-01-06T01:29:48,161,0,66,158
2023-01-06T01:39:22,161,0,66,158
2023-01-06T01:48:51,161,0,66,158
2023-01-06T01:58:20,161,0,66,158
2023-01-06T02:07:49,161,0,66,158
2023-01-06T02:17:18,161,0,66,158
2023-01-06T02:26:48,161,0,66,158
2023-01-06T02:36:17,161,0,66,158
2023-01-06T02:45:47,161,0,66,158
2023-01-06T02:55:17,161,0,66,158
2023-01-06T03:04:47,161,0,66,158
2023-01-06T03:14:19,161,0,66,158
2023-01-06T03:23:50,161,0,66,158
2023-01-06T03:33:20,161,0,66,158
2023-01-06T03:42:50,161,0,66,158
2023-01-06T03:52:22,161,0,66,158
2023-01-06T04:01:52,161,0,66,158
2023-01-06T04:11:23,161,0,66,158
2023-01-06T04:24:47,161,0,66,158
2023-01-06T04:35:31,161,0,66,158
2023-01-06T04:45:21,161,0,66,158
2023-01-06T04:54:53,161,0,66,158
2023-01-06T05:04:23,161,0,66,158
2023-01-06T05:13:52,161,0,66,158
2023-01-06T05:23:22,161,0,66,158
2023-01-06T05:32:49,161,0,66,158
2023-01-06T05:42:17,161,0,66,158
2023-01-06T05:51:45,161,0,66,158
2023-01-06T06:01:15,161,0,66,158
2023-01-06T06:10:46,161,0,66,158
2023-01-06T06:20:17,161,0,66,158
2023-01-06T06:29:47,161,0,66,158
2023-01-06T06:39:15,161,0,66,158
2023-01-06T06:48:43,161,0,66,158
2023-01-06T06:58:11,161,0,66,158
2023-01-06T07:07:40,161,0,66,158
2023-01-06T07:17:10,161,0,66,158
2023-01-06T07:26:40,161,0,66,158
2023-01-06T07:36:11,161,0,66,158
2023-01-06T07:45:41,161,0,66,158
2023-01-06T07:55:10,161,0,66,158
2023-01-06T08:04:40,161,0,66,158
2023-01-06T08:14:09,161,0,66,158
2023-01-06T08:23:39,161,0,66,158
2023-01-06T08:33:09,161,0,66,158
2023-01-06T08:42:39,161,0,66,158
2023-01-06T08:52:11,160,1,66,158
2023-01-06T09:01:41,160,1,66,158
2023-01-06T09:11:11,160,1,66,158
2023-01-06T09:20:40,160,1,66,158
2023-01-06T09:30:12,160,1,66,158
2023-01-06T09:39:42,160,1,66,158
2023-01-06T09:49:12,160,1,66,158
2023-01-06T09:58:42,160,1,66,158
2023-01-06T10:08:12,160,1,66,158
2023-01-06T10:17:42,160,1,66,158
2023-01-06T10:27:12,160,1,66,158
2023-01-06T10:36:55,160,1,66,158
2023-01-06T10:46:27,160,1,66,158
2023-01-06T10:55:58,160,1,66,158
2023-01-06T11:05:30,160,1,66,158
2023-01-06T11:15:00,160,1,66,158
2023-01-06T11:24:31,160,1,66,158
2023-01-06T11:34:02,160,1,66,158
2023-01-06T11:43:33,160,1,66,158
2023-01-06T11:53:04,160,1,66,158
2023-01-06T12:02:42,160,1,66,158
2023-01-06T12:12:12,160,1,66,158
2023-01-06T12:21:53,160,1,66,158
2023-01-06T12:31:23,160,1,66,158
2023-01-06T12:40:55,160,1,66,158
2023-01-06T12:50:25,160,1,66,158
2023-01-06T12:59:55,160,1,66,158
2023-01-06T13:09:25,160,1,66,158
2023-01-06T13:18:55,160,1,66,158
2023-01-06T13:28:25,160,1,66,158
2023-01-06T13:37:55,160,1,66,158
2023-01-06T13:47:26,160,1,66,158
2023-01-06T13:57:09,160,1,66,158
2023-01-06T14:06:41,160,1,66,158
2023-01-06T14:16:12,160,1,66,158
2023-01-06T14:25:43,160,1,66,158
2023-01-06T14:35:14,160,1,66,158
2023-01-06T14:44:46,160,1,66,158
2023-01-06T14:54:15,160,1,66,158
2023-01-06T15:03:45,160,1,66,158
2023-01-06T15:13:26,160,1,66,158
2023-01-06T15:22:56,160,1,66,158
2023-01-06T15:32:25,160,1,66,158
2023-01-06T15:41:56,160,1,66,158
2023-01-06T15:51:31,160,1,66,158
2023-01-06T16:01:02,160,1,66,158
2023-01-06T16:10:32,160,1,66,158
2023-01-06T16:20:03,160,1,66,158
2023-01-06T16:29:33,160,1,66,158
2023-01-06T16:39:03,160,1,66,158
2023-01-06T16:48:32,160,1,66,158
2023-01-06T16:58:11,160,1,66,158
2023-01-06T17:07:42,160,1,66,158
2023-01-06T17:17:11,160,1,66,158
2023-01-06T17:26:40,160,1,66,158
2023-01-06T17:36:10,160,1,66,158
2023-01-06T17:45:42,160,1,66,158
2023-01-06T17:55:15,160,1,66,158
2023-01-06T18:04:44,160,1,66,158
2023-01-06T18:14:23,160,1,66,158
2023-01-06T18:23:51,160,1,66,158
2023-01-06T18:33:20,160,1,66,158
2023-01-06T18:42:49,160,1,66,158
2023-01-06T18:52:18,160,1,66,158
2023-01-06T19:01:46,160,1,66,158
2023-01-06T19:11:14,160,1,66,158
2023-01-06T19:20:43,160,1,66,158
2023-01-06T19:30:11,160,1,66,158
2023-01-06T19:39:43,160,1,66,158
2023-01-06T19:49:15,160,1,66,158
2023-01-06T19:58:44,160,1,66,158
2023-01-06T20:08:25,160,1,66,158
2023-01-06T20:17:54,160,1,66,158
2023-01-06T20:27:28,160,1,66,158
2023-01-06T20:36:58,160,1,66,158
2023-01-06T20:46:30,160,1,66,158
2023-01-06T20:55:58,160,1,66,158
2023-01-06T21:05:27,160,1,66,158
2023-01-06T21:14:55,160,1,66,158
2023-01-06T21:24:22,160,1,66,158
2023-01-06T21:33:57,160,1,66,158
2023-01-06T21:43:25,160,1,66,158
2023-01-06T21:52:54,160,1,66,158
2023-01-06T22:02:25,160,1,66,158
2023-01-06T22:11:53,160,1,66,158
2023-01-06T22:21:32,160,1,66,158
2023-01-06T22:31:02,161,0,65,158
2023-01-06T22:40:34,161,0,65,158
2023-01-06T22:50:02,161,0,65,158
2023-01-06T22:59:31,161,0,65,158
2023-01-06T23:09:01,161,0,65,158
2023-01-06T23:18:37,161,0,65,158
2023-01-06T23:28:11,161,0,65,158
2023-01-06T23:37:39,161,0,65,158
2023-01-06T23:47:07,161,0,65,158
2023-01-06T23:56:35,161,0,65,158
2023-01-07T00:06:18,161,0,65,158
2023-01-07T00:15:50,161,0,65,158
2023-01-07T00:25:22,161,0,65,158
2023-01-07T00:34:54,161,0,65,158
2023-01-07T00:44:23,161,0,65,158
2023-01-07T00:53:57,161,0,65,158
2023-01-07T01:03:28,161,0,65,158
2023-01-07T01:12:57,161,0,65,158
2023-01-07T01:22:25,161,0,65,158
2023-01-07T01:31:53,161,0,65,158
2023-01-07T01:41:19,161,0,65,158
2023-01-07T01:50:46,161,0,65,158
2023-01-07T02:00:14,161,0,65,158
2023-01-07T02:09:51,161,0,65,158
2023-01-07T02:19:19,161,0,65,158
2023-01-07T02:28:46,161,0,65,158
2023-01-07T02:38:13,161,0,65,158
2023-01-07T02:47:39,161,0,65,158
2023-01-07T02:57:05,161,0,65,158
2023-01-07T03:06:31,161,0,65,158
2023-01-07T03:15:58,161,0,65,158
2023-01-07T03:25:23,161,0,65,158
2023-01-07T03:34:50,161,0,65,158
2023-01-07T03:44:18,161,0,65,158
2023-01-07T03:53:46,161,0,65,158
2023-01-07T04:03:15,161,0,65,158
2023-01-07T04:24:54,161,0,65,158
2023-01-07T04:34:46,161,0,65,158
2023-01-07T04:44:16,161,0,65,158
2023-01-07T04:53:43,161,0,65,158
2023-01-07T05:03:10,161,0,65,158
2023-01-07T05:12:35,161,0,65,158
2023-01-07T05:22:02,161,0,65,158
2023-01-07T05:31:28,161,0,65,158
2023-01-07T05:40:54,161,0,65,158
2023-01-07T05:50:21,161,0,65,158
2023-01-07T05:59:50,161,0,65,158
2023-01-07T06:09:20,161,0,65,158
2023-01-07T06:18:51,161,0,65,158
2023-01-07T06:28:43,161,0,65,158
2023-01-07T06:38:15,161,0,65,158
2023-01-07T06:47:46,161,0,65,158
2023-01-07T06:57:18,161,0,65,158
2023-01-07T07:06:49,161,0,65,158
2023-01-07T07:16:20,161,0,65,158
2023-01-07T07:25:51,161,0,65,158
2023-01-07T07:35:22,161,0,65,158
2023-01-07T07:44:53,161,0,65,158
2023-01-07T07:54:26,161,0,65,158
2023-01-07T08:03:57,161,0,65,158
2023-01-07T08:13:30,161,0,65,158
2023-01-07T08:23:01,161,0,65,158
2023-01-07T08:32:33,161,0,65,158
2023-01-07T08:42:03,161,0,65,158
2023-01-07T08:51:34,161,0,65,158
2023-01-07T09:01:07,161,0,65,158
2023-01-07T09:10:37,161,0,65,158
2023-01-07T09:20:07,161,0,65,158
2023-01-07T09:29:38,161,0,65,158
2023-01-07T09:39:08,161,0,65,158
2023-01-07T09:48:38,161,0,65,158
2023-01-07T09:58:08,161,0,65,158
2023-01-07T10:07:39,161,0,65,158
2023-01-07T10:17:17,161,0,65,158
2023-01-07T10:26:47,161,0,65,158
2023-01-07T10:36:17,161,0,65,158
2023-01-07T10:45:46,161,0,65,158
2023-01-07T10:55:16,161,0,65,158
2023-01-07T11:04:43,161,0,65,158
2023-01-07T11:14:11,161,0,65,158
2023-01-07T11:23:39,161,0,65,158
2023-01-07T11:33:07,161,0,65,158
2023-01-07T11:42:35,161,0,65,158
2023-01-07T11:52:02,161,0,65,158
2023-01-07T12:01:31,161,0,65,158
2023-01-07T12:11:00,161,0,65,158
2023-01-07T12:20:28,161,0,65,158
2023-01-07T12:29:57,161,0,65,158
2023-01-07T12:39:35,161,0,66,158
2023-01-07T12:49:02,161,0,66,158
2023-01-07T12:58:30,161,0,65,158
2023-01-07T13:07:59,161,0,65,158
2023-01-07T13:17:27,160,1,65,158
2023-01-07T13:26:54,160,1,65,158
2023-01-07T13:36:22,160,1,65,158
2023-01-07T13:45:51,160,1,65,158
2023-01-07T13:55:19,160,1,65,158
2023-01-07T14:04:47,160,1,65,158
2023-01-07T14:14:15,160,1,65,158
2023-01-07T14:23:43,160,1,65,158
2023-01-07T14:33:23,160,1,65,158
2023-01-07T14:42:52,160,1,65,158
2023-01-07T14:52:20,160,1,65,158
2023-01-07T15:01:48,160,1,65,158
2023-01-07T15:11:16,160,1,65,158
2023-01-07T15:20:43,160,1,65,158
2023-01-07T15:30:11,160,1,65,158
2023-01-07T15:39:39,160,1,65,158
2023-01-07T15:49:08,160,1,65,158
2023-01-07T15:58:36,160,1,65,158
2023-01-07T16:08:04,160,1,65,158
2023-01-07T16:17:43,160,1,65,158
2023-01-07T16:27:11,160,1,65,158
2023-01-07T16:36:39,160,1,65,158
2023-01-07T16:46:08,160,1,65,158
2023-01-07T16:55:36,160,1,65,158
2023-01-07T17:05:04,160,1,65,158
2023-01-07T17:14:34,160,1,65,158
2023-01-07T17:24:03,160,1,65,158
2023-01-07T17:33:31,160,1,65,158
2023-01-07T17:42:59,160,1,65,158
2023-01-07T17:52:36,160,1,65,158
2023-01-07T18:02:05,160,1,65,158
2023-01-07T18:11:32,160,1,65,158
2023-01-07T18:21:00,160,1,65,158
2023-01-07T18:30:28,160,1,65,158
2023-01-07T18:39:56,160,1,65,158
2023-01-07T18:49:25,160,1,65,158
2023-01-07T18:58:53,160,1,65,158
2023-01-07T19:08:21,160,1,65,158
2023-01-07T19:17:49,160,1,65,158
2023-01-07T19:27:28,160,1,65,158
2023-01-07T19:36:56,160,1,65,158
2023-01-07T19:46:23,160,1,65,158
2023-01-07T19:55:50,160,1,65,158
2023-01-07T20:05:17,160,1,65,158
2023-01-07T20:14:45,160,1,65,158
2023-01-07T20:24:12,160,1,65,158
2023-01-07T20:33:38,160,1,65,158
2023-01-07T20:43:05,159,2,65,158
2023-01-07T20:52:32,159,2,65,158
2023-01-07T21:01:58,159,2,65,158
2023-01-07T21:11:34,159,2,65,158
2023-01-07T21:21:00,159,2,65,158
2023-01-07T21:30:27,159,2,65,158
2023-01-07T21:39:53,159,2,65,158
2023-01-07T21:49:20,159,2,65,158
2023-01-07T21:58:46,159,2,65,158
2023-01-07T22:08:12,159,2,65,158
2023-01-07T22:17:38,159,2,65,158
2023-01-07T22:27:05,159,2,65,158
2023-01-07T22:36:33,161,0,63,158
2023-01-07T22:45:59,161,0,63,158
2023-01-07T22:55:37,161,0,63,158
2023-01-07T23:05:04,161,0,63,158
2023-01-07T23:14:30,161,0,63,158
2023-01-07T23:23:56,161,0,63,158
2023-01-07T23:33:23,161,0,63,158
2023-01-07T23:42:49,161,0,63,158
2023-01-07T23:52:15,161,0,63,158
2023-01-08T00:01:42,161,0,63,158
2023-01-08T00:11:09,161,0,63,158
2023-01-08T00:20:40,161,0,63,158
2023-01-08T00:30:10,161,0,63,158
2023-01-08T00:39:37,161,0,63,158
2023-01-08T00:49:03,161,0,63,158
2023-01-08T00:58:28,161,0,63,158
2023-01-08T01:07:55,161,0,63,158
2023-01-08T01:17:21,161,0,63,158
2023-01-08T01:26:59,161,0,63,158
2023-01-08T01:36:25,161,0,63,158
2023-01-08T01:45:51,161,0,63,158
2023-01-08T01:55:17,161,0,63,158
2023-01-08T02:04:44,161,0,63,158
2023-01-08T02:14:10,161,0,63,158
2023-01-08T02:23:37,161,0,63,158
2023-01-08T02:33:06,161,0,63,158
2023-01-08T02:42:35,161,0,63,158
2023-01-08T02:52:09,161,0,63,158
2023-01-08T03:01:40,161,0,63,158
2023-01-08T03:11:14,161,0,63,158
2023-01-08T03:20:44,161,0,63,158
2023-01-08T03:30:13,161,0,63,158
2023-01-08T03:39:45,161,0,63,158
2023-01-08T03:49:16,161,0,63,158
2023-01-08T03:58:45,161,0,63,158
2023-01-08T04:08:15,161,0,63,158
2023-01-08T04:23:07,161,0,63,158
2023-01-08T04:33:02,161,0,63,158
2023-01-08T04:42:33,161,0,63,158
2023-01-08T04:52:05,161,0,63,158
2023-01-08T05:01:34,161,0,63,158
2023-01-08T05:11:04,161,0,63,158
2023-01-08T05:20:31,161,0,63,158
2023-01-08T05:30:01,161,0,63,158
2023-01-08T05:39:29,161,0,63,158
2023-01-08T05:48:56,161,0,63,158
2023-01-08T05:58:25,161,0,63,158
2023-01-08T06:07:56,161,0,63,158
2023-01-08T06:17:26,161,0,63,158
2023-01-08T06:26:56,161,0,63,158
2023-01-08T06:36:24,161,0,63,158
2023-01-08T06:45:52,161,0,63,158
2023-01-08T06:55:20,161,0,63,158
2023-01-08T07:04:49,161,0,63,158
2023-01-08T07:14:19,161,0,63,158
2023-01-08T07:23:47,161,0,63,158
2023-01-08T07:33:17,161,0,63,158
2023-01-08T07:42:48,161,0,63,158
2023-01-08T07:52:21,161,0,63,158
2023-01-08T08:01:55,161,0,63,158
2023-01-08T08:11:25,161,0,63,158
2023-01-08T08:20:55,161,0,63,158
2023-01-08T08:30:26,161,0,63,158
2023-01-08T08:39:55,161,0,63,158
2023-01-08T08:49:24,161,0,63,158
2023-01-08T08:58:53,161,0,63,158
2023-01-08T09:08:23,161,0,63,158
2023-01-08T09:18:06,161,0,63,158
2023-01-08T09:27:37,161,0,63,158
2023-01-08T09:37:07,161,0,63,158
2023-01-08T09:46:37,161,0,63,158
2023-01-08T09:56:08,161,0,63,158
2023-01-08T10:05:39,161,0,63,158
2023-01-08T10:15:11,161,0,63,158
2023-01-08T10:24:47,161,0,63,158
2023-01-08T10:34:21,161,0,63,158
2023-01-08T10:43:50,161,0,63,158
2023-01-08T10:53:20,161,0,63,158
2023-01-08T11:02:57,161,0,63,158
2023-01-08T11:12:33,161,0,63,158
2023-01-08T11:22:10,161,0,63,158
2023-01-08T11:31:40,161,0,64,158
2023-01-08T11:41:11,161,0,64,158
2023-01-08T11:50:41,161,0,64,158
2023-01-08T12:00:11,161,0,64,158
2023-01-08T12:09:40,161,0,64,158
2023-01-08T12:19:22,161,0,64,158
2023-01-08T12:28:51,161,0,64,158
2023-01-08T12:38:20,161,0,64,158
2023-01-08T12:47:48,161,0,64,158
2023-01-08T12:57:17,161,0,64,158
2023-01-08T13:06:47,161,0,64,158
2023-01-08T13:16:16,161,0,64,158
2023-01-08T13:25:55,161,0,64,158
2023-01-08T13:35:25,161,0,64,158
2023-01-08T13:44:53,161,0,64,158
2023-01-08T13:54:22,161,0,64,158
2023-01-08T14:03:51,161,0,64,158
2023-01-08T14:13:19,161,0,64,158
2023-01-08T14:22:58,161,0,64,158
2023-01-08T14:32:27,161,0,64,158
2023-01-08T14:41:56,161,0,64,158
2023-01-08T14:51:25,160,1,64,158
2023-01-08T15:00:57,160,1,64,158
2023-01-08T15:10:36,160,1,64,158
2023-01-08T15:20:04,160,1,64,158
2023-01-08T15:29:33,160,1,64,158
2023-01-08T15:39:02,160,1,64,158
2023-01-08T15:48:31,160,1,64,158
2023-01-08T15:58:10,160,1,64,158
2023-01-08T16:07:40,160,1,64,158
2023-01-08T16:17:10,160,1,64,158
2023-01-08T16:26:40,160,1,64,158
2023-01-08T16:36:10,160,1,64,158
2023-01-08T16:45:49,160,1,64,158
2023-01-08T16:55:18,160,1,64,158
2023-01-08T17:04:47,160,1,64,158
2023-01-08T17:14:16,160,1,64,158
2023-01-08T17:23:46,160,1,64,158
2023-01-08T17:33:25,160,1,64,158
2023-01-08T17:42:55,160,1,64,158
2023-01-08T17:52:26,160,1,64,158
2023-01-08T18:01:55,160,1,64,158
2023-01-08T18:11:35,160,1,64,158
2023-01-08T18:21:05,160,1,64,158
2023-01-08T18:30:35,160,1,64,158
2023-01-08T18:40:05,160,1,64,158
2023-01-08T18:49:34,160,1,64,158
2023-01-08T18:59:03,160,1,64,158
2023-01-08T19:08:43,160,1,64,158
2023-01-08T19:18:13,160,1,64,158
2023-01-08T19:27:43,160,1,64,158
2023-01-08T19:37:12,160,1,64,158
2023-01-08T19:46:53,160,1,64,158
2023-01-08T19:56:24,160,1,64,158
2023-01-08T20:05:54,160,1,64,158
2023-01-08T20:15:24,160,1,64,158
2023-01-08T20:24:54,160,1,64,158
2023-01-08T20:34:34,160,1,64,158
2023-01-08T20:44:03,160,1,64,158
2023-01-08T20:53:33,160,1,64,158
2023-01-08T21:03:03,160,1,64,158
2023-01-08T21:12:44,160,1,64,158
2023-01-08T21:22:15,160,1,64,158
2023-01-08T21:31:45,160,1,64,158
2023-01-08T21:41:15,160,1,64,158
2023-01-08T21:50:54,160,1,64,158
2023-01-08T22:00:24,160,1,64,158
2023-01-08T22:09:54,160,1,64,158
2023-01-08T22:19:34,160,1,64,158
2023-01-08T22:29:04,160,1,64,158
2023-01-08T22:38:35,161,0,63,158
2023-01-08T22:48:04,161,0,63,158
2023-01-08T22:57:34,161,0,63,158
2023-01-08T23:07:16,161,0,63,158
2023-01-08T23:16:46,161,0,62,158
2023-01-08T23:26:20,161,0,62,158
2023-01-08T23:35:52,161,0,62,158
2023-01-08T23:45:30,161,0,62,158
2023-01-08T23:54:59,161,0,62,158
2023-01-09T00:04:49,161,0,62,158
2023-01-09T00:14:24,161,0,62,158
2023-01-09T00:24:09,161,0,62,158
2023-01-09T00:33:45,161,0,62,158
2023-01-09T00:43:22,161,0,61,158
2023-01-09T00:52:52,161,0,61,158
2023-01-09T01:02:25,161,0,61,158
2023-01-09T01:12:03,161,0,62,158
2023-01-09T01:21:30,161,0,62,158
2023-01-09T01:31:10,161,0,62,158
2023-01-09T01:40:48,161,0,62,158
2023-01-09T01:50:25,161,0,62,158
2023-01-09T02:00:03,161,0,62,158
2023-01-09T02:09:43,161,0,62,158
2023-01-09T02:19:20,161,0,62,158
2023-01-09T02:28:56,161,0,62,158
2023-01-09T02:38:32,161,0,62,158
2023-01-09T02:48:21,161,0,62,158
2023-01-09T02:57:55,161,0,62,158
2023-01-09T03:07:26,161,0,62,158
2023-01-09T03:16:57,161,0,62,158
2023-01-09T03:26:28,161,0,62,158
2023-01-09T03:35:56,161,0,62,158
2023-01-09T03:45:25,161,0,62,158
