time,enrolled,available,waitlisted,total
2023-01-02T11:02:55,17,3,0,20
2023-01-02T11:12:22,17,3,0,20
2023-01-02T11:21:50,17,3,0,20
2023-01-02T11:31:20,17,3,0,20
2023-01-02T11:40:48,17,3,0,20
2023-01-02T11:50:18,17,3,0,20
2023-01-02T11:59:45,17,3,0,20
2023-01-02T12:09:19,17,3,0,20
2023-01-02T12:18:57,17,3,0,20
2023-01-02T12:28:27,17,3,0,20
2023-01-02T12:38:01,17,3,0,20
2023-01-02T12:47:28,17,3,0,20
2023-01-02T12:56:57,17,3,0,20
2023-01-02T13:06:25,17,3,0,20
2023-01-02T13:15:52,17,3,0,20
2023-01-02T13:25:20,17,3,0,20
2023-01-02T13:34:50,17,3,0,20
2023-01-02T13:44:23,17,3,0,20
2023-01-02T13:53:52,17,3,0,20
2023-01-02T14:03:23,17,3,0,20
2023-01-02T14:12:56,17,3,0,20
2023-01-02T14:22:33,17,3,0,20
2023-01-02T14:32:13,17,3,0,20
2023-01-02T14:41:40,17,3,0,20
2023-01-02T14:51:07,17,3,0,20
2023-01-02T15:00:35,17,3,0,20
2023-01-02T15:10:02,17,3,0,20
2023-01-02T15:19:35,17,3,0,20
2023-01-02T15:29:06,17,3,0,20
2023-01-02T15:38:34,17,3,0,20
2023-01-02T15:48:01,17,3,0,20
2023-01-02T15:57:29,17,3,0,20
2023-01-02T16:07:07,17,3,0,20
2023-01-02T16:16:34,17,3,0,20
2023-01-02T16:26:02,17,3,0,20
2023-01-02T16:35:29,17,3,0,20
2023-01-02T16:44:57,17,3,0,20
2023-01-02T16:54:24,17,3,0,20
2023-01-02T17:03:51,17,3,0,20
2023-01-02T17:13:22,17,3,0,20
2023-01-02T17:22:51,17,3,0,20
2023-01-02T17:32:19,17,3,0,20
2023-01-02T17:41:49,17,3,0,20
2023-01-02T17:51:16,17,3,0,20
2023-01-02T18:00:43,17,3,0,20
2023-01-02T18:10:11,17,3,0,20
2023-01-02T18:19:49,17,3,0,20
2023-01-02T18:29:16,17,3,0,20
2023-01-02T18:38:44,17,3,0,20
2023-01-02T18:48:11,17,3,0,20
2023-01-02T18:57:39,17,3,0,20
2023-01-02T19:07:08,17,3,0,20
2023-01-02T19:16:35,17,3,0,20
2023-01-02T19:26:02,17,3,0,20
2023-01-02T19:35:27,17,3,0,20
2023-01-02T19:44:53,17,3,0,20
2023-01-02T19:54:19,17,3,0,20
2023-01-02T20:03:45,17,3,0,20
2023-01-02T20:13:11,17,3,0,20
2023-01-02T20:22:42,17,3,0,20
2023-01-02T20:32:09,17,3,0,20
2023-01-02T20:41:45,17,3,0,20
2023-01-02T20:51:11,17,3,0,20
2023-01-02T21:00:36,17,3,0,20
2023-01-02T21:10:02,17,3,0,20
2023-01-02T21:19:28,17,3,0,20
2023-01-02T21:28:54,17,3,0,20
2023-01-02T21:38:19,17,3,0,20
2023-01-02T21:47:44,17,3,0,20
2023-01-02T21:57:10,17,3,0,20
2023-01-02T22:06:36,17,3,0,20
2023-01-02T22:16:05,17,3,0,20
2023-01-02T22:25:30,17,3,0,20
2023-01-02T22:34:56,17,3,0,20
2023-01-02T22:44:22,17,3,0,20
2023-01-02T22:53:46,17,3,0,20
2023-01-02T23:03:13,17,3,0,20
2023-01-02T23:12:51,17,3,0,20
2023-01-02T23:22:18,17,3,0,20
2023-01-02T23:31:45,17,3,0,20
2023-01-02T23:41:12,17,3,0,20
2023-01-02T23:50:38,17,3,0,20
2023-01-03T00:00:04,17,3,0,20
2023-01-03T00:09:33,17,3,0,20
2023-01-03T00:19:03,17,3,0,20
2023-01-03T00:28:31,17,3,0,20
2023-01-03T00:37:59,17,3,0,20
2023-01-03T00:47:27,17,3,0,20
2023-01-03T00:56:54,17,3,0,20
2023-01-03T01:06:21,17,3,0,20
2023-01-03T01:15:50,17,3,0,20
2023-01-03T01:25:17,17,3,0,20
2023-01-03T01:34:55,17,3,0,20
2023-01-03T01:44:21,17,3,0,20
2023-01-03T01:53:47,17,3,0,20
2023-01-03T02:03:15,17,3,0,20
2023-01-03T02:12:44,17,3,0,20
2023-01-03T02:22:11,17,3,0,20
2023-01-03T02:31:39,17,3,0,20
2023-01-03T02:41:05,17,3,0,20
2023-01-03T02:50:32,17,3,0,20
2023-01-03T02:59:59,17,3,0,20
2023-01-03T03:09:25,17,3,0,20
2023-01-03T03:18:53,17,3,0,20
2023-01-03T03:28:20,17,3,0,20
2023-01-03T03:37:49,17,3,0,20
2023-01-03T03:47:17,17,3,0,20
2023-01-03T03:56:45,17,3,0,20
2023-01-03T04:06:13,17,3,0,20
2023-01-03T04:17:55,17,3,0,20
2023-01-03T04:28:55,17,3,0,20
2023-01-03T04:38:25,17,3,0,20
2023-01-03T04:47:58,17,3,0,20
2023-01-03T04:57:26,17,3,0,20
2023-01-03T05:06:54,17,3,0,20
2023-01-03T05:16:20,17,3,0,20
2023-01-03T05:25:45,17,3,0,20
2023-01-03T05:35:12,17,3,0,20
2023-01-03T05:44:39,17,3,0,20
2023-01-03T05:54:08,17,3,0,20
2023-01-03T06:03:38,17,3,0,20
2023-01-03T06:13:08,17,3,0,20
2023-01-03T06:22:47,17,3,0,20
2023-01-03T06:32:20,17,3,0,20
2023-01-03T06:41:54,17,3,0,20
2023-01-03T06:51:31,17,3,0,20
2023-01-03T07:00:59,17,3,0,20
2023-01-03T07:10:27,17,3,0,20
2023-01-03T07:19:55,17,3,0,20
2023-01-03T07:29:23,17,3,0,20
2023-01-03T07:38:53,17,3,0,20
2023-01-03T07:48:22,17,3,0,20
2023-01-03T07:57:50,17,3,0,20
2023-01-03T08:07:38,17,3,0,20
2023-01-03T08:17:09,17,3,0,20
2023-01-03T08:26:39,17,3,0,20
2023-01-03T08:36:09,17,3,0,20
2023-01-03T08:45:41,17,3,0,20
2023-01-03T08:55:11,17,3,0,20
2023-01-03T09:04:41,17,3,0,20
2023-01-03T09:14:12,17,3,0,20
2023-01-03T09:23:43,17,3,0,20
2023-01-03T09:33:23,17,3,0,20
2023-01-03T09:42:53,17,3,0,20
2023-01-03T09:52:23,17,3,0,20
2023-01-03T10:01:58,17,3,0,20
2023-01-03T10:11:36,17,3,0,20
2023-01-03T10:21:14,17,3,0,20
2023-01-03T10:30:54,17,3,0,20
2023-01-03T10:40:32,17,3,0,20
2023-01-03T10:50:09,17,3,0,20
2023-01-03T10:59:46,17,3,0,20
2023-01-03T11:09:23,17,3,0,20
2023-01-03T11:19:12,17,3,0,20
2023-01-03T11:28:55,17,3,0,20
2023-01-03T11:38:28,17,3,0,20
2023-01-03T11:48:01,17,3,0,20
2023-01-03T11:57:33,17,3,0,20
2023-01-03T12:07:02,17,3,0,20
2023-01-03T12:16:31,17,3,0,20
2023-01-03T12:26:00,17,3,0,20
2023-01-03T12:35:29,17,3,0,20
2023-01-03T12:45:10,17,3,0,20
2023-01-03T12:54:39,17,3,0,20
2023-01-03T13:04:08,17,3,0,20
2023-01-03T13:13:37,17,3,0,20
2023-01-03T13:23:11,17,3,0,20
2023-01-03T13:32:41,17,3,0,20
2023-01-03T13:42:13,17,3,0,20
2023-01-03T13:51:46,17,3,0,20
2023-01-03T14:01:17,17,3,0,20
2023-01-03T14:10:59,17,3,0,20
2023-01-03T14:20:30,17,3,0,20
2023-01-03T14:29:59,17,3,0,20
2023-01-03T14:39:29,17,3,0,20
2023-01-03T14:48:59,17,3,0,20
2023-01-03T14:58:29,17,3,0,20
2023-01-03T15:07:59,17,3,0,20
2023-01-03T15:17:35,17,3,0,20
2023-01-03T15:27:06,17,3,0,20
2023-01-03T15:36:35,17,3,0,20
2023-01-03T15:46:05,17,3,0,20
2023-01-03T15:55:44,17,3,0,20
2023-01-03T16:05:13,17,3,0,20
2023-01-03T16:14:42,17,3,0,20
2023-01-03T16:24:12,17,3,0,20
2023-01-03T16:33:42,17,3,0,20
2023-01-03T16:43:11,17,3,0,20
2023-01-03T16:52:40,17,3,0,20
2023-01-03T17:02:09,17,3,0,20
2023-01-03T17:11:40,17,3,0,20
2023-01-03T17:21:08,17,3,0,20
2023-01-03T17:30:46,17,3,0,20
2023-01-03T17:40:16,17,3,0,20
2023-01-03T17:49:44,17,3,0,20
2023-01-03T17:59:12,17,3,0,20
2023-01-03T18:08:41,17,3,0,20
2023-01-03T18:18:08,17,3,0,20
2023-01-03T18:27:38,17,3,0,20
2023-01-03T18:37:07,17,3,0,20
2023-01-03T18:46:34,17,3,0,20
2023-01-03T18:56:02,17,3,0,20
2023-01-03T19:05:41,17,3,0,20
2023-01-03T19:15:09,17,3,0,20
2023-01-03T19:24:38,17,3,0,20
2023-01-03T19:34:06,17,3,0,20
2023-01-03T19:43:35,17,3,0,20
2023-01-03T19:53:05,17,3,0,20
2023-01-03T20:02:33,17,3,0,20
2023-01-03T20:12:02,17,3,0,20
2023-01-03T20:21:31,17,3,0,20
2023-01-03T20:30:59,17,3,0,20
2023-01-03T20:40:28,17,3,0,20
2023-01-03T20:49:55,17,3,0,20
2023-01-03T20:59:23,17,3,0,20
2023-01-03T21:08:51,17,3,0,20
2023-01-03T21:18:18,17,3,0,20
2023-01-03T21:27:59,17,3,0,20
2023-01-03T21:37:26,17,3,0,20
2023-01-03T21:46:50,17,3,0,20
2023-01-03T21:56:15,17,3,0,20
2023-01-03T22:05:41,17,3,0,20
2023-01-03T22:15:06,17,3,0,20
2023-01-03T22:24:39,17,3,0,20
2023-01-03T22:34:05,17,3,0,20
2023-01-03T22:43:32,17,3,0,20
2023-01-03T22:52:57,17,3,0,20
2023-01-03T23:02:27,17,3,0,20
2023-01-03T23:11:57,17,3,0,20
2023-01-03T23:21:27,17,3,0,20
2023-01-03T23:30:55,17,3,0,20
2023-01-03T23:40:21,17,3,0,20
2023-01-03T23:49:58,17,3,0,20
2023-01-03T23:59:24,17,3,0,20
2023-01-04T00:08:51,17,3,0,20
2023-01-04T00:18:23,17,3,0,20
2023-01-04T00:27:52,17,3,0,20
2023-01-04T00:37:21,17,3,0,20
2023-01-04T00:46:51,17,3,0,20
2023-01-04T00:56:22,17,3,0,20
2023-01-04T01:05:57,17,3,0,20
2023-01-04T01:15:29,17,3,0,20
2023-01-04T01:24:58,17,3,0,20
2023-01-04T01:34:27,17,3,0,20
2023-01-04T01:43:55,17,3,0,20
2023-01-04T01:53:24,17,3,0,20
2023-01-04T02:02:51,17,3,0,20
2023-01-04T02:12:19,17,3,0,20
2023-01-04T02:21:47,17,3,0,20
2023-01-04T02:31:18,17,3,0,20
2023-01-04T02:40:46,17,3,0,20
2023-01-04T02:50:14,17,3,0,20
2023-01-04T02:59:42,17,3,0,20
2023-01-04T03:09:09,17,3,0,20
2023-01-04T03:18:39,17,3,0,20
2023-01-04T03:28:06,17,3,0,20
2023-01-04T03:37:34,17,3,0,20
2023-01-04T03:47:03,17,3,0,20
2023-01-04T03:56:32,17,3,0,20
2023-01-04T04:06:06,17,3,0,20
2023-01-04T04:18:07,17,3,0,20
2023-01-04T04:27:38,17,3,0,20
2023-01-04T04:37:10,17,3,0,20
2023-01-04T04:47:47,17,3,0,20
2023-01-04T04:57:33,17,3,0,20
2023-01-04T05:07:00,17,3,0,20
2023-01-04T05:16:29,17,3,0,20
2023-01-04T05:25:57,17,3,0,20
2023-01-04T05:35:27,17,3,0,20
2023-01-04T05:44:56,17,3,0,20
2023-01-04T05:54:26,17,3,0,20
2023-01-04T06:03:59,17,3,0,20
2023-01-04T06:13:29,17,3,0,20
2023-01-04T06:22:59,17,3,0,20
2023-01-04T06:32:29,17,3,0,20
2023-01-04T06:42:02,17,3,0,20
2023-01-04T06:51:33,17,3,0,20
2023-01-04T07:01:05,17,3,0,20
2023-01-04T07:10:36,17,3,0,20
2023-01-04T07:20:07,17,3,0,20
2023-01-04T07:29:38,17,3,0,20
2023-01-04T07:39:08,17,3,0,20
2023-01-04T07:48:37,17,3,0,20
2023-01-04T07:58:05,17,3,0,20
2023-01-04T08:07:35,17,3,0,20
2023-01-04T08:17:07,17,3,0,20
2023-01-04T08:26:37,17,3,0,20
2023-01-04T08:36:06,17,3,0,20
2023-01-04T08:45:38,17,3,0,20
2023-01-04T08:55:08,17,3,0,20
2023-01-04T09:04:38,17,3,0,20
2023-01-04T09:14:08,17,3,0,20
2023-01-04T09:23:37,17,3,0,20
2023-01-04T09:33:07,17,3,0,20
2023-01-04T09:42:45,17,3,0,20
2023-01-04T09:52:16,17,3,0,20
2023-01-04T10:01:46,17,3,0,20
2023-01-04T10:11:17,17,3,0,20
2023-01-04T10:20:47,17,3,0,20
2023-01-04T10:30:19,17,3,0,20
2023-01-04T10:39:51,17,3,0,20
2023-01-04T10:49:23,17,3,0,20
2023-01-04T10:58:54,17,3,0,20
2023-01-04T11:08:25,17,3,0,20
2023-01-04T11:17:59,17,3,0,20
2023-01-04T11:27:49,17,3,0,20
2023-01-04T11:37:22,17,3,0,20
2023-01-04T11:46:58,17,3,0,20
2023-01-04T11:56:30,17,3,0,20
2023-01-04T12:06:07,17,3,0,20
2023-01-04T12:15:42,17,3,0,20
2023-01-04T12:25:13,17,3,0,20
2023-01-04T12:34:48,17,3,0,20
2023-01-04T12:44:31,17,3,0,20
2023-01-04T12:54:06,17,3,0,20
2023-01-04T13:03:37,17,3,0,20
2023-01-04T13:13:08,17,3,0,20
2023-01-04T13:22:39,17,3,0,20
2023-01-04T13:32:10,17,3,0,20
2023-01-04T13:41:42,17,3,0,20
2023-01-04T13:51:13,17,3,0,20
2023-01-04T14:00:55,17,3,0,20
2023-01-04T14:10:25,17,3,0,20
2023-01-04T14:19:58,17,3,0,20
2023-01-04T14:29:29,17,3,0,20
2023-01-04T14:39:06,17,3,0,20
2023-01-04T14:48:48,17,3,0,20
2023-01-04T14:58:21,17,3,0,20
2023-01-04T15:07:53,17,3,0,20
2023-01-04T15:17:26,17,3,0,20
2023-01-04T15:26:57,17,3,0,20
2023-01-04T15:36:28,17,3,0,20
2023-01-04T15:46:00,17,3,0,20
2023-01-04T15:55:31,17,3,0,20
2023-01-04T16:05:15,17,3,0,20
2023-01-04T16:14:45,17,3,0,20
2023-01-04T16:24:15,17,3,0,20
2023-01-04T16:33:46,17,3,0,20
2023-01-04T16:43:15,17,3,0,20
2023-01-04T16:52:44,17,3,0,20
2023-01-04T17:02:13,17,3,0,20
2023-01-04T17:11:53,18,2,0,20
2023-01-04T17:21:22,17,3,0,20
2023-01-04T17:30:51,17,3,0,20
2023-01-04T17:40:20,17,3,0,20
2023-01-04T17:49:48,17,3,0,20
2023-01-04T17:59:16,17,3,0,20
2023-01-04T18:08:45,17,3,0,20
2023-01-04T18:18:13,17,3,0,20
2023-01-04T18:27:42,17,3,0,20
2023-01-04T18:37:11,17,3,0,20
2023-01-04T18:46:39,17,3,0,20
2023-01-04T18:56:07,17,3,0,20
2023-01-04T19:05:38,17,3,0,20
2023-01-04T19:15:16,17,3,0,20
2023-01-04T19:24:44,17,3,0,20
2023-01-04T19:34:13,17,3,0,20
2023-01-04T19:43:41,17,3,0,20
2023-01-04T19:53:09,17,3,0,20
2023-01-04T20:02:37,17,3,0,20
2023-01-04T20:12:05,17,3,0,20
2023-01-04T20:21:33,17,3,0,20
2023-01-04T20:31:02,17,3,0,20
2023-01-04T20:40:29,17,3,0,20
2023-01-04T20:49:56,17,3,0,20
2023-01-04T20:59:39,17,3,0,20
2023-01-04T21:09:06,17,3,0,20
2023-01-04T21:18:32,17,3,0,20
2023-01-04T21:27:58,17,3,0,20
2023-01-04T21:37:24,17,3,0,20
2023-01-04T21:46:50,17,3,0,20
2023-01-04T21:56:15,17,3,0,20
2023-01-04T22:05:43,17,3,0,20
2023-01-04T22:15:10,17,3,0,20
2023-01-04T22:24:37,17,3,0,20
2023-01-04T22:34:03,17,3,0,20
2023-01-04T22:43:29,17,3,0,20
2023-01-04T22:52:54,17,3,0,20
2023-01-04T23:02:29,17,3,0,20
2023-01-04T23:11:56,17,3,0,20
2023-01-04T23:21:22,17,3,0,20
2023-01-04T23:30:48,17,3,0,20
2023-01-04T23:40:14,17,3,0,20
2023-01-04T23:49:39,17,3,0,20
2023-01-04T23:59:05,17,3,0,20
2023-01-05T00:08:33,17,3,0,20
2023-01-05T00:18:03,17,3,0,20
2023-01-05T00:27:32,17,3,0,20
2023-01-05T00:37:01,17,3,0,20
2023-01-05T00:46:31,17,3,0,20
2023-01-05T00:56:00,17,3,0,20
2023-01-05T01:05:29,17,3,0,20
2023-01-05T01:14:58,17,3,0,20
2023-01-05T01:24:26,17,3,0,20
2023-01-05T01:33:53,17,3,0,20
2023-01-05T01:43:22,17,3,0,20
2023-01-05T01:52:50,17,3,0,20
2023-01-05T02:02:18,17,3,0,20
2023-01-05T02:11:45,17,3,0,20
2023-01-05T02:21:12,17,3,0,20
2023-01-05T02:30:37,17,3,0,20
2023-01-05T02:40:02,17,3,0,20
2023-01-05T02:49:27,17,3,0,20
2023-01-05T02:58:52,17,3,0,20
2023-01-05T03:08:40,17,3,0,20
2023-01-05T03:18:05,17,3,0,20
2023-01-05T03:27:30,17,3,0,20
2023-01-05T03:36:56,17,3,0,20
2023-01-05T03:46:24,17,3,0,20
2023-01-05T03:55:52,17,3,0,20
2023-01-05T04:05:20,17,3,0,20
2023-01-05T04:23:50,17,3,0,20
2023-01-05T04:33:38,17,3,0,20
2023-01-05T04:43:08,17,3,0,20
2023-01-05T04:52:35,17,3,0,20
2023-01-05T05:02:02,17,3,0,20
2023-01-05T05:11:27,17,3,0,20
2023-01-05T05:20:53,17,3,0,20
2023-01-05T05:30:19,17,3,0,20
2023-01-05T05:39:44,17,3,0,20
2023-01-05T05:49:10,17,3,0,20
2023-01-05T05:58:38,17,3,0,20
2023-01-05T06:08:18,17,3,0,20
2023-01-05T06:17:51,17,3,0,20
2023-01-05T06:27:23,17,3,0,20
2023-01-05T06:36:55,17,3,0,20
2023-01-05T06:46:27,17,3,0,20
2023-01-05T06:55:58,17,3,0,20
2023-01-05T07:05:33,17,3,0,20
2023-01-05T07:15:05,17,3,0,20
2023-01-05T07:24:34,17,3,0,20
2023-01-05T07:34:05,17,3,0,20
2023-01-05T07:43:36,17,3,0,20
2023-01-05T07:53:08,17,3,0,20
2023-01-05T08:02:39,17,3,0,20
2023-01-05T08:12:10,17,3,0,20
2023-01-05T08:21:41,17,3,0,20
2023-01-05T08:31:12,17,3,0,20
2023-01-05T08:40:41,17,3,0,20
2023-01-05T08:50:11,17,3,0,20
2023-01-05T08:59:40,17,3,0,20
2023-01-05T09:09:10,17,3,0,20
2023-01-05T09:18:43,17,3,0,20
2023-01-05T09:28:13,17,3,0,20
2023-01-05T09:37:43,17,3,0,20
2023-01-05T09:47:12,17,3,0,20
2023-01-05T09:56:50,17,3,0,20
2023-01-05T10:06:22,17,3,0,20
2023-01-05T10:15:59,17,3,0,20
2023-01-05T10:25:30,17,3,0,20
2023-01-05T10:34:59,17,3,0,20
2023-01-05T10:44:32,17,3,0,20
2023-01-05T10:54:00,17,3,0,20
2023-01-05T11:03:31,17,3,0,20
2023-01-05T11:13:03,17,3,0,20
2023-01-05T11:22:32,17,3,0,20
2023-01-05T11:32:03,17,3,0,20
2023-01-05T11:41:33,17,3,0,20
2023-01-05T11:51:14,17,3,0,20
2023-01-05T12:00:44,17,3,0,20
2023-01-05T12:10:14,17,3,0,20
2023-01-05T12:19:45,17,3,0,20
2023-01-05T12:29:15,17,3,0,20
2023-01-05T12:38:45,17,3,0,20
2023-01-05T12:48:15,17,3,0,20
2023-01-05T12:57:45,17,3,0,20
2023-01-05T13:07:15,17,3,0,20
2023-01-05T13:17:00,17,3,0,20
2023-01-05T13:26:32,17,3,0,20
2023-01-05T13:36:07,17,3,0,20
2023-01-05T13:45:39,17,3,0,20
2023-01-05T13:55:11,17,3,0,20
2023-01-05T14:04:43,17,3,0,20
2023-01-05T14:14:13,17,3,0,20
2023-01-05T14:23:43,17,3,0,20
2023-01-05T14:33:13,17,3,0,20
2023-01-05T14:42:54,17,3,0,20
2023-01-05T14:52:23,17,3,0,20
2023-01-05T15:01:55,17,3,0,20
2023-01-05T15:11:26,17,3,0,20
2023-01-05T15:20:56,17,3,0,20
2023-01-05T15:30:27,17,3,0,20
2023-01-05T15:39:57,17,3,0,20
2023-01-05T15:49:39,17,3,0,20
2023-01-05T15:59:09,17,3,0,20
2023-01-05T16:08:40,17,3,0,20
2023-01-05T16:18:10,17,3,0,20
2023-01-05T16:27:40,17,3,0,20
2023-01-05T16:37:10,17,3,0,20
2023-01-05T16:46:39,17,3,0,20
2023-01-05T16:56:11,17,3,0,20
2023-01-05T17:05:40,17,3,0,20
2023-01-05T17:15:10,17,3,0,20
2023-01-05T17:24:49,17,3,0,20
2023-01-05T17:34:18,17,3,0,20
2023-01-05T17:43:47,17,3,0,20
2023-01-05T17:53:15,17,3,0,20
2023-01-05T18:02:44,17,3,0,20
2023-01-05T18:12:13,17,3,0,20
2023-01-05T18:21:41,17,3,0,20
2023-01-05T18:31:09,17,3,0,20
2023-01-05T18:40:37,17,3,0,20
2023-01-05T18:50:06,17,3,0,20
2023-01-05T18:59:44,17,3,0,20
2023-01-05T19:09:13,17,3,0,20
2023-01-05T19:18:42,17,3,0,20
2023-01-05T19:28:11,17,3,0,20
2023-01-05T19:37:39,17,3,0,20
2023-01-05T19:47:07,17,3,0,20
2023-01-05T19:56:34,17,3,0,20
2023-01-05T20:06:01,17,3,0,20
2023-01-05T20:15:28,17,3,0,20
2023-01-05T20:24:56,17,3,0,20
2023-01-05T20:34:22,17,3,0,20
2023-01-05T20:43:59,17,3,0,20
2023-01-05T20:53:26,17,3,0,20
2023-01-05T21:02:53,17,3,0,20
2023-01-05T21:12:20,17,3,0,20
2023-01-05T21:21:47,17,3,0,20
2023-01-05T21:31:14,17,3,0,20
2023-01-05T21:40:41,17,3,0,20
2023-01-05T21:50:08,17,3,0,20
2023-01-05T21:59:35,17,3,0,20
2023-01-05T22:09:02,17,3,0,20
2023-01-05T22:18:29,17,3,0,20
2023-01-05T22:27:56,17,3,0,20
2023-01-05T22:37:33,17,3,0,20
2023-01-05T22:47:00,17,3,0,20
2023-01-05T22:56:26,17,3,0,20
2023-01-05T23:05:54,17,3,0,20
2023-01-05T23:15:21,17,3,0,20
2023-01-05T23:24:48,17,3,0,20
2023-01-05T23:34:16,17,3,0,20
2023-01-05T23:43:43,17,3,0,20
2023-01-05T23:53:11,17,3,0,20
2023-01-06T00:02:38,17,3,0,20
2023-01-06T00:12:07,17,3,0,20
2023-01-06T00:21:38,17,3,0,20
2023-01-06T00:31:08,17,3,0,20
2023-01-06T00:40:38,17,3,0,20
2023-01-06T00:50:09,17,3,0,20
2023-01-06T00:59:40,17,3,0,20
2023-01-06T01:09:10,17,3,0,20
2023-01-06T01:18:51,17,3,0,20
2023-01-06T01:28:21,17,3,0,20
2023-01-06T01:37:55,17,3,0,20
2023-01-06T01:47:25,17,3,0,20
2023-01-06T01:56:54,17,3,0,20
2023-01-06T02:06:22,17,3,0,20
2023-01-06T02:15:51,17,3,0,20
2023-01-06T02:25:21,17,3,0,20
2023-01-06T02:34:51,17,3,0,20
2023-01-06T02:44:20,17,3,0,20
2023-01-06T02:53:50,17,3,0,20
2023-01-06T03:03:20,17,3,0,20
2023-01-06T03:12:52,17,3,0,20
2023-01-06T03:22:23,17,3,0,20
2023-01-06T03:31:53,17,3,0,20
2023-01-06T03:41:23,17,3,0,20
2023-01-06T03:50:55,17,3,0,20
2023-01-06T04:00:25,17,3,0,20
2023-01-06T04:09:56,17,3,0,20
2023-01-06T04:23:19,17,3,0,20
2023-01-06T04:34:03,17,3,0,20
2023-01-06T04:43:54,17,3,0,20
2023-01-06T04:53:26,17,3,0,20
2023-01-06T05:02:56,17,3,0,20
2023-01-06T05:12:25,17,3,0,20
2023-01-06T05:21:56,17,3,0,20
2023-01-06T05:31:23,17,3,0,20
2023-01-06T05:40:50,17,3,0,20
2023-01-06T05:50:18,17,3,0,20
2023-01-06T05:59:47,17,3,0,20
2023-01-06T06:09:19,17,3,0,20
2023-01-06T06:18:50,17,3,0,20
2023-01-06T06:28:21,17,3,0,20
2023-01-06T06:37:48,17,3,0,20
2023-01-06T06:47:16,17,3,0,20
2023-01-06T06:56:44,17,3,0,20
2023-01-06T07:06:13,17,3,0,20
2023-01-06T07:15:43,17,3,0,20
2023-01-06T07:25:13,17,3,0,20
2023-01-06T07:34:44,17,3,0,20
2023-01-06T07:44:14,17,3,0,20
2023-01-06T07:53:44,17,3,0,20
2023-01-06T08:03:13,17,3,0,20
2023-01-06T08:12:43,17,3,0,20
2023-01-06T08:22:12,17,3,0,20
2023-01-06T08:31:42,17,3,0,20
2023-01-06T08:41:12,17,3,0,20
2023-01-06T08:50:45,17,3,0,20
2023-01-06T09:00:14,17,3,0,20
2023-01-06T09:09:44,17,3,0,20
2023-01-06T09:19:13,17,3,0,20
2023-01-06T09:28:45,17,3,0,20
2023-01-06T09:38:15,17,3,0,20
2023-01-06T09:47:45,17,3,0,20
2023-01-06T09:57:15,17,3,0,20
2023-01-06T10:06:45,17,3,0,20
2023-01-06T10:16:15,17,3,0,20
2023-01-06T10:25:45,17,3,0,20
2023-01-06T10:35:28,17,3,0,20
2023-01-06T10:44:59,17,3,0,20
2023-01-06T10:54:31,17,3,0,20
2023-01-06T11:04:03,17,3,0,20
2023-01-06T11:13:33,17,3,0,20
2023-01-06T11:23:04,17,3,0,20
2023-01-06T11:32:36,17,3,0,20
2023-01-06T11:42:06,17,3,0,20
2023-01-06T11:51:37,17,3,0,20
2023-01-06T12:01:14,17,3,0,20
2023-01-06T12:10:45,17,3,0,20
2023-01-06T12:20:15,17,3,0,20
2023-01-06T12:29:57,17,3,0,20
2023-01-06T12:39:28,17,3,0,20
2023-01-06T12:48:58,17,3,0,20
2023-01-06T12:58:28,17,3,0,20
2023-01-06T13:07:58,17,3,0,20
2023-01-06T13:17:28,17,3,0,20
2023-01-06T13:26:58,17,3,0,20
2023-01-06T13:36:28,17,3,0,20
2023-01-06T13:45:59,17,3,0,20
2023-01-06T13:55:42,17,3,0,20
2023-01-06T14:05:14,17,3,0,20
2023-01-06T14:14:45,17,3,0,20
2023-01-06T14:24:16,17,3,0,20
2023-01-06T14:33:47,17,3,0,20
2023-01-06T14:43:19,17,3,0,20
2023-01-06T14:52:49,17,3,0,20
2023-01-06T15:02:18,17,3,0,20
2023-01-06T15:11:59,17,3,0,20
2023-01-06T15:21:29,17,3,0,20
2023-01-06T15:30:58,17,3,0,20
2023-01-06T15:40:29,17,3,0,20
2023-01-06T15:50:03,17,3,0,20
2023-01-06T15:59:35,17,3,0,20
2023-01-06T16:09:05,17,3,0,20
2023-01-06T16:18:36,17,3,0,20
2023-01-06T16:28:06,17,3,0,20
2023-01-06T16:37:36,17,3,0,20
2023-01-06T16:47:06,17,3,0,20
2023-01-06T16:56:45,17,3,0,20
2023-01-06T17:06:15,17,3,0,20
2023-01-06T17:15:45,17,3,0,20
2023-01-06T17:25:13,17,3,0,20
2023-01-06T17:34:43,17,3,0,20
2023-01-06T17:44:15,17,3,0,20
2023-01-06T17:53:48,17,3,0,20
2023-01-06T18:03:18,17,3,0,20
2023-01-06T18:12:57,17,3,0,20
2023-01-06T18:22:25,17,3,0,20
2023-01-06T18:31:54,17,3,0,20
2023-01-06T18:41:22,17,3,0,20
2023-01-06T18:50:51,17,3,0,20
2023-01-06T19:00:19,17,3,0,20
2023-01-06T19:09:48,17,3,0,20
2023-01-06T19:19:16,17,3,0,20
2023-01-06T19:28:44,17,3,0,20
2023-01-06T19:38:16,17,3,0,20
2023-01-06T19:47:49,17,3,0,20
2023-01-06T19:57:17,17,3,0,20
2023-01-06T20:06:58,17,3,0,20
2023-01-06T20:16:27,17,3,0,20
2023-01-06T20:26:01,17,3,0,20
2023-01-06T20:35:32,17,3,0,20
