time,enrolled,available,waitlisted,total
2022-12-22T13:52:59,145,0,3,145
2022-12-22T14:02:28,145,0,3,145
2022-12-22T14:12:06,145,0,3,145
2022-12-22T14:21:32,145,0,3,145
2022-12-22T14:31:03,145,0,3,145
2022-12-22T14:40:35,145,0,3,145
2022-12-22T14:50:08,145,0,3,145
2022-12-22T14:59:41,145,0,3,145
2022-12-22T15:09:14,145,0,3,145
2022-12-22T15:18:48,145,0,3,145
2022-12-22T15:28:20,145,0,3,145
2022-12-22T15:37:53,145,0,3,145
2022-12-22T15:47:28,145,0,3,145
2022-12-22T15:57:01,145,0,3,145
2022-12-22T16:06:41,145,0,3,145
2022-12-22T16:16:11,145,0,3,145
2022-12-22T16:25:39,144,1,3,145
2022-12-22T16:35:05,144,1,3,145
2022-12-22T16:44:32,144,1,3,145
2022-12-22T16:53:57,144,1,3,145
2022-12-22T17:03:23,144,1,3,145
2022-12-22T17:12:50,144,1,3,145
2022-12-22T17:22:16,144,1,3,145
2022-12-22T17:31:42,144,1,3,145
2022-12-22T17:41:08,144,1,3,145
2022-12-22T17:50:34,144,1,3,145
2022-12-22T18:00:00,144,1,3,145
2022-12-22T18:09:26,144,1,3,145
2022-12-22T18:18:52,144,1,3,145
2022-12-22T18:28:17,144,1,3,145
2022-12-22T18:37:44,144,1,3,145
2022-12-22T18:47:10,144,1,3,145
2022-12-22T18:56:36,144,1,3,145
2022-12-22T19:06:04,144,1,3,145
2022-12-22T19:15:31,144,1,3,145
2022-12-22T19:25:09,144,1,3,145
2022-12-22T19:34:34,144,1,3,145
2022-12-22T19:44:00,144,1,3,145
2022-12-22T19:53:25,144,1,3,145
2022-12-22T20:02:52,144,1,3,145
2022-12-22T20:12:18,144,1,3,145
2022-12-22T20:21:44,144,1,3,145
2022-12-22T20:31:09,144,1,3,145
2022-12-22T20:40:35,144,1,3,145
2022-12-22T20:50:00,144,1,3,145
2022-12-22T20:59:25,144,1,3,145
2022-12-22T21:08:51,144,1,3,145
2022-12-22T21:18:17,144,1,3,145
2022-12-22T21:27:43,144,1,3,145
2022-12-22T21:37:09,144,1,3,145
2022-12-22T21:46:35,144,1,3,145
2022-12-22T21:56:01,144,1,3,145
2022-12-22T22:05:27,144,1,3,145
2022-12-22T22:14:54,144,1,3,145
2022-12-22T22:24:19,144,1,3,145
2022-12-22T22:33:45,145,0,2,145
2022-12-22T22:43:11,145,0,2,145
2022-12-22T22:52:36,145,0,2,145
2022-12-22T23:02:02,145,0,2,145
2022-12-22T23:11:30,145,0,2,145
2022-12-22T23:20:56,145,0,2,145
2022-12-22T23:30:22,145,0,2,145
2022-12-22T23:39:49,145,0,2,145
2022-12-22T23:49:15,145,0,2,145
2022-12-22T23:58:53,145,0,2,145
2022-12-23T00:08:18,145,0,2,145
2022-12-23T00:17:45,145,0,2,145
2022-12-23T00:27:12,145,0,2,145
2022-12-23T00:36:38,145,0,2,145
2022-12-23T00:46:06,145,0,2,145
2022-12-23T00:55:33,145,0,2,145
2022-12-23T01:05:01,145,0,2,145
2022-12-23T01:14:30,145,0,2,145
2022-12-23T01:23:59,145,0,2,145
2022-12-23T01:33:27,145,0,2,145
2022-12-23T01:42:54,145,0,2,145
2022-12-23T01:52:21,145,0,2,145
2022-12-23T02:01:51,145,0,2,145
2022-12-23T02:11:17,145,0,2,145
2022-12-23T02:20:43,145,0,2,145
2022-12-23T02:30:11,145,0,2,145
2022-12-23T02:39:39,145,0,2,145
2022-12-23T02:49:05,145,0,2,145
2022-12-23T02:58:32,145,0,2,145
2022-12-23T03:07:58,145,0,2,145
2022-12-23T03:17:22,145,0,2,145
2022-12-23T03:26:47,145,0,2,145
2022-12-23T03:36:13,145,0,2,145
2022-12-23T03:45:40,145,0,2,145
2022-12-23T03:55:07,145,0,2,145
2022-12-23T04:04:35,145,0,2,145
2022-12-23T04:14:02,145,0,2,145
2022-12-23T04:22:56,145,0,2,145
2022-12-23T04:32:24,145,0,2,145
2022-12-23T04:43:11,145,0,2,145
2022-12-23T04:52:57,145,0,2,145
2022-12-23T05:02:24,145,0,2,145
2022-12-23T05:11:47,145,0,2,145
2022-12-23T05:21:11,145,0,2,145
2022-12-23T05:30:35,145,0,2,145
2022-12-23T05:39:59,145,0,2,145
2022-12-23T05:49:23,145,0,2,145
2022-12-23T05:58:51,145,0,2,145
2022-12-23T06:08:19,145,0,2,145
2022-12-23T06:17:46,145,0,2,145
2022-12-23T06:27:13,145,0,2,145
2022-12-23T06:36:38,145,0,2,145
2022-12-23T06:46:04,145,0,2,145
2022-12-23T06:55:31,145,0,2,145
2022-12-23T07:04:57,145,0,2,145
2022-12-23T07:14:23,145,0,2,145
2022-12-23T07:23:49,145,0,2,145
2022-12-23T07:33:15,145,0,2,145
2022-12-23T07:42:42,145,0,2,145
2022-12-23T07:52:08,145,0,2,145
2022-12-23T08:01:33,145,0,2,145
2022-12-23T08:10:59,145,0,2,145
2022-12-23T08:20:25,145,0,2,145
2022-12-23T08:29:52,145,0,2,145
2022-12-23T08:39:18,145,0,2,145
2022-12-23T08:48:44,145,0,2,145
2022-12-23T08:58:10,145,0,2,145
2022-12-23T09:07:36,145,0,2,145
2022-12-23T09:17:02,145,0,2,145
2022-12-23T09:26:28,145,0,2,145
2022-12-23T09:35:54,145,0,2,145
2022-12-23T09:45:18,145,0,2,145
2022-12-23T09:54:43,145,0,2,145
2022-12-23T10:04:09,145,0,2,145
2022-12-23T10:13:34,145,0,2,145
2022-12-23T10:22:59,145,0,2,145
2022-12-23T10:32:24,145,0,2,145
2022-12-23T10:41:49,145,0,2,145
2022-12-23T10:51:14,145,0,2,145
2022-12-23T11:00:40,145,0,2,145
2022-12-23T11:10:06,145,0,2,145
2022-12-23T11:19:30,145,0,2,145
2022-12-23T11:28:56,145,0,2,145
2022-12-23T11:38:21,145,0,2,145
2022-12-23T11:47:46,145,0,2,145
2022-12-23T11:57:11,145,0,2,145
2022-12-23T12:06:46,145,0,2,145
2022-12-23T12:16:12,145,0,2,145
2022-12-23T12:25:37,145,0,2,145
2022-12-23T12:35:03,145,0,2,145
2022-12-23T12:44:28,145,0,2,145
2022-12-23T12:53:53,145,0,2,145
2022-12-23T13:03:18,145,0,2,145
2022-12-23T13:12:43,145,0,2,145
2022-12-23T13:22:09,145,0,2,145
2022-12-23T13:31:34,145,0,2,145
2022-12-23T13:40:58,145,0,2,145
2022-12-23T13:50:23,145,0,2,145
2022-12-23T13:59:49,145,0,2,145
2022-12-23T14:09:14,145,0,2,145
2022-12-23T14:18:39,145,0,2,145
2022-12-23T14:28:07,145,0,2,145
2022-12-23T14:37:32,145,0,2,145
2022-12-23T14:46:56,145,0,2,145
2022-12-23T14:56:33,145,0,2,145
2022-12-23T15:05:58,145,0,2,145
2022-12-23T15:15:23,145,0,2,145
2022-12-23T15:24:49,145,0,2,145
2022-12-23T15:34:16,145,0,2,145
2022-12-23T15:43:43,145,0,2,145
2022-12-23T15:53:08,145,0,2,145
2022-12-23T16:02:32,145,0,2,145
2022-12-23T16:11:57,145,0,2,145
2022-12-23T16:21:21,145,0,2,145
2022-12-23T16:30:47,145,0,2,145
2022-12-23T16:40:12,145,0,2,145
2022-12-23T16:49:38,145,0,2,145
2022-12-23T16:59:11,145,0,2,145
2022-12-23T17:08:37,145,0,2,145
2022-12-23T17:18:02,145,0,2,145
2022-12-23T17:27:28,145,0,2,145
2022-12-23T17:36:53,145,0,2,145
2022-12-23T17:46:18,145,0,2,145
2022-12-23T17:55:43,145,0,2,145
2022-12-23T18:05:08,145,0,2,145
2022-12-23T18:14:34,145,0,2,145
2022-12-23T18:23:59,145,0,2,145
2022-12-23T18:33:24,145,0,2,145
2022-12-23T18:42:49,145,0,2,145
2022-12-23T18:52:11,145,0,2,145
2022-12-23T19:01:38,145,0,2,145
2022-12-23T19:11:03,145,0,2,145
2022-12-23T19:20:28,145,0,2,145
2022-12-23T19:30:03,145,0,2,145
2022-12-23T19:39:26,145,0,2,145
2022-12-23T19:48:49,145,0,2,145
2022-12-23T19:58:12,145,0,2,145
2022-12-23T20:07:38,145,0,2,145
2022-12-23T20:17:03,145,0,2,145
2022-12-23T20:26:26,145,0,2,145
2022-12-23T20:35:50,145,0,2,145
2022-12-23T20:45:15,145,0,2,145
2022-12-23T20:54:38,145,0,2,145
2022-12-23T21:04:02,145,0,2,145
2022-12-23T21:13:24,145,0,2,145
2022-12-23T21:22:48,145,0,2,145
2022-12-23T21:32:12,145,0,2,145
2022-12-23T21:41:35,145,0,2,145
2022-12-23T21:50:58,145,0,2,145
2022-12-23T22:00:21,145,0,2,145
2022-12-23T22:09:46,145,0,2,145
2022-12-23T22:19:20,145,0,2,145
2022-12-23T22:28:44,145,0,2,145
2022-12-23T22:38:07,145,0,2,145
2022-12-23T22:47:30,145,0,2,145
2022-12-23T22:56:54,145,0,2,145
2022-12-23T23:06:18,145,0,2,145
2022-12-23T23:15:42,145,0,2,145
2022-12-23T23:25:06,145,0,2,145
2022-12-23T23:34:29,145,0,2,145
2022-12-23T23:43:53,145,0,2,145
2022-12-23T23:53:17,145,0,2,145
2022-12-24T00:02:41,145,0,2,145
2022-12-24T00:12:07,145,0,2,145
2022-12-24T00:21:34,145,0,2,145
2022-12-24T00:30:58,145,0,2,145
2022-12-24T00:40:23,145,0,2,145
2022-12-24T00:49:50,145,0,2,145
2022-12-24T00:59:15,145,0,2,145
2022-12-24T01:08:41,145,0,2,145
2022-12-24T01:18:08,145,0,2,145
2022-12-24T01:27:33,145,0,2,145
2022-12-24T01:36:57,145,0,2,145
2022-12-24T01:46:20,145,0,2,145
2022-12-24T01:55:45,145,0,2,145
2022-12-24T02:05:12,145,0,2,145
2022-12-24T02:14:38,145,0,2,145
2022-12-24T02:24:04,145,0,2,145
2022-12-24T02:33:29,145,0,2,145
2022-12-24T02:42:53,145,0,2,145
2022-12-24T02:52:18,145,0,2,145
2022-12-24T03:01:43,145,0,2,145
2022-12-24T03:11:07,145,0,2,145
2022-12-24T03:20:32,145,0,2,145
2022-12-24T03:29:58,145,0,2,145
2022-12-24T03:39:24,145,0,2,145
2022-12-24T03:48:50,145,0,2,145
2022-12-24T03:58:18,145,0,2,145
2022-12-24T04:07:47,145,0,2,145
2022-12-24T04:28:33,145,0,2,145
2022-12-24T04:39:13,145,0,2,145
2022-12-24T04:48:57,145,0,2,145
2022-12-24T04:58:22,145,0,2,145
2022-12-24T05:07:48,145,0,2,145
2022-12-24T05:17:12,145,0,2,145
2022-12-24T05:26:37,145,0,2,145
2022-12-24T05:36:01,145,0,2,145
2022-12-24T05:45:25,145,0,2,145
2022-12-24T05:54:53,145,0,2,145
2022-12-24T06:04:20,145,0,2,145
2022-12-24T06:13:48,145,0,2,145
2022-12-24T06:23:15,145,0,2,145
2022-12-24T06:32:40,145,0,2,145
2022-12-24T06:42:05,145,0,2,145
2022-12-24T06:51:31,145,0,2,145
2022-12-24T07:00:55,145,0,2,145
2022-12-24T07:10:20,145,0,2,145
2022-12-24T07:19:46,145,0,2,145
2022-12-24T07:29:12,145,0,2,145
2022-12-24T07:38:38,145,0,2,145
2022-12-24T07:48:04,145,0,2,145
2022-12-24T07:57:30,145,0,2,145
2022-12-24T08:06:55,145,0,2,145
2022-12-24T08:16:21,145,0,2,145
2022-12-24T08:25:50,145,0,2,145
2022-12-24T08:35:16,145,0,2,145
2022-12-24T08:44:41,145,0,2,145
2022-12-24T08:54:06,145,0,2,145
2022-12-24T09:03:32,145,0,2,145
2022-12-24T09:12:57,145,0,2,145
2022-12-24T09:22:23,145,0,2,145
2022-12-24T09:31:49,145,0,2,145
2022-12-24T09:41:15,145,0,2,145
2022-12-24T09:50:40,145,0,2,145
2022-12-24T10:00:04,145,0,2,145
2022-12-24T10:09:37,145,0,2,145
2022-12-24T10:19:02,145,0,2,145
2022-12-24T10:28:28,145,0,2,145
2022-12-24T10:37:54,145,0,2,145
2022-12-24T10:47:20,145,0,2,145
2022-12-24T10:56:45,145,0,2,145
2022-12-24T11:06:10,145,0,2,145
2022-12-24T11:15:34,145,0,2,145
2022-12-24T11:24:59,145,0,2,145
2022-12-24T11:34:24,145,0,2,145
2022-12-24T11:43:49,145,0,2,145
2022-12-24T11:53:14,145,0,2,145
2022-12-24T12:02:38,145,0,2,145
2022-12-24T12:12:02,145,0,2,145
2022-12-24T12:21:27,145,0,2,145
2022-12-24T12:30:52,145,0,2,145
2022-12-24T12:40:17,145,0,2,145
2022-12-24T12:49:52,145,0,2,145
2022-12-24T12:59:16,145,0,2,145
2022-12-24T13:08:40,145,0,2,145
2022-12-24T13:18:05,145,0,2,145
2022-12-24T13:27:31,145,0,2,145
2022-12-24T13:36:57,145,0,2,145
2022-12-24T13:46:23,145,0,2,145
2022-12-24T13:55:48,145,0,2,145
2022-12-24T14:05:12,145,0,2,145
2022-12-24T14:14:36,145,0,2,145
2022-12-24T14:24:01,145,0,2,145
2022-12-24T14:33:25,145,0,2,145
2022-12-24T14:42:50,145,0,2,145
2022-12-24T14:52:15,145,0,2,145
2022-12-24T15:01:39,145,0,2,145
2022-12-24T15:11:03,145,0,2,145
2022-12-24T15:20:28,145,0,2,145
2022-12-24T15:29:53,145,0,2,145
2022-12-24T15:39:18,145,0,2,145
2022-12-24T15:48:54,145,0,2,145
2022-12-24T15:58:19,145,0,2,145
2022-12-24T16:07:45,145,0,2,145
2022-12-24T16:17:12,145,0,2,145
2022-12-24T16:26:36,145,0,2,145
2022-12-24T16:36:00,145,0,2,145
2022-12-24T16:45:25,145,0,2,145
2022-12-24T16:54:52,145,0,2,145
2022-12-24T17:04:16,145,0,2,145
2022-12-24T17:13:41,145,0,2,145
2022-12-24T17:23:06,145,0,2,145
2022-12-24T17:32:31,145,0,2,145
2022-12-24T17:41:55,145,0,2,145
2022-12-24T17:51:19,145,0,2,145
2022-12-24T18:00:43,145,0,2,145
2022-12-24T18:10:06,145,0,2,145
2022-12-24T18:19:29,145,0,2,145
2022-12-24T18:29:05,145,0,2,145
2022-12-24T18:38:29,145,0,2,145
2022-12-24T18:47:52,145,0,2,145
2022-12-24T18:57:16,145,0,2,145
2022-12-24T19:06:39,145,0,2,145
2022-12-24T19:16:03,145,0,2,145
2022-12-24T19:25:27,145,0,2,145
2022-12-24T19:34:50,145,0,2,145
2022-12-24T19:44:13,145,0,2,145
2022-12-24T19:53:36,145,0,2,145
2022-12-24T20:02:59,145,0,2,145
2022-12-24T20:12:22,145,0,2,145
2022-12-24T20:21:45,145,0,2,145
2022-12-24T20:31:08,145,0,2,145
2022-12-24T20:40:31,145,0,2,145
2022-12-24T20:49:54,145,0,2,145
2022-12-24T20:59:16,145,0,2,145
2022-12-24T21:08:40,145,0,2,145
2022-12-24T21:18:03,145,0,2,145
2022-12-24T21:27:36,145,0,2,145
2022-12-24T21:36:59,145,0,2,145
2022-12-24T21:46:22,145,0,2,145
2022-12-24T21:55:46,145,0,2,145
2022-12-24T22:05:10,145,0,2,145
2022-12-24T22:14:34,145,0,2,145
2022-12-24T22:23:57,145,0,2,145
2022-12-24T22:33:20,145,0,2,145
2022-12-24T22:42:45,145,0,2,145
2022-12-24T22:52:08,145,0,2,145
2022-12-24T23:01:32,145,0,2,145
2022-12-24T23:10:57,145,0,2,145
2022-12-24T23:20:21,145,0,2,145
2022-12-24T23:29:45,145,0,2,145
2022-12-24T23:39:12,145,0,2,145
2022-12-24T23:48:35,145,0,2,145
2022-12-24T23:57:59,145,0,2,145
2022-12-25T00:07:23,145,0,2,145
2022-12-25T00:16:50,145,0,2,145
2022-12-25T00:26:15,145,0,2,145
2022-12-25T00:35:42,145,0,2,145
2022-12-25T00:45:08,145,0,2,145
2022-12-25T00:54:33,145,0,2,145
2022-12-25T01:03:59,145,0,2,145
2022-12-25T01:13:24,145,0,2,145
2022-12-25T01:22:48,145,0,2,145
2022-12-25T01:32:14,145,0,2,145
2022-12-25T01:41:49,145,0,2,145
2022-12-25T01:51:14,145,0,2,145
2022-12-25T02:00:42,145,0,2,145
2022-12-25T02:10:10,145,0,2,145
2022-12-25T02:19:37,145,0,2,145
2022-12-25T02:29:03,145,0,2,145
2022-12-25T02:38:28,145,0,2,145
2022-12-25T02:47:52,145,0,2,145
2022-12-25T02:57:16,145,0,2,145
2022-12-25T03:06:41,145,0,2,145
2022-12-25T03:16:07,145,0,2,145
2022-12-25T03:25:33,145,0,2,145
2022-12-25T03:34:59,145,0,2,145
2022-12-25T03:44:27,145,0,2,145
2022-12-25T03:53:55,145,0,2,145
2022-12-25T04:03:22,145,0,2,145
2022-12-25T04:12:49,145,0,2,145
2022-12-25T04:22:46,145,0,2,145
2022-12-25T04:32:14,145,0,2,145
2022-12-25T04:42:50,145,0,2,145
2022-12-25T04:52:32,145,0,2,145
2022-12-25T05:01:58,145,0,2,145
2022-12-25T05:11:22,145,0,2,145
2022-12-25T05:20:47,145,0,2,145
2022-12-25T05:30:11,145,0,2,145
2022-12-25T05:39:35,145,0,2,145
2022-12-25T05:48:59,145,0,2,145
2022-12-25T05:58:26,145,0,2,145
2022-12-25T06:07:56,145,0,2,145
2022-12-25T06:17:25,145,0,2,145
2022-12-25T06:26:51,145,0,2,145
2022-12-25T06:36:16,145,0,2,145
2022-12-25T06:45:41,145,0,2,145
2022-12-25T06:55:05,145,0,2,145
2022-12-25T07:04:31,145,0,2,145
2022-12-25T07:13:57,145,0,2,145
2022-12-25T07:23:24,145,0,2,145
2022-12-25T07:32:49,145,0,2,145
2022-12-25T07:42:16,145,0,2,145
2022-12-25T07:51:42,145,0,2,145
2022-12-25T08:01:07,145,0,2,145
2022-12-25T08:10:33,145,0,2,145
2022-12-25T08:20:00,145,0,2,145
2022-12-25T08:29:28,145,0,2,145
2022-12-25T08:38:55,145,0,2,145
2022-12-25T08:48:25,145,0,2,145
2022-12-25T08:57:50,145,0,2,145
2022-12-25T09:07:15,145,0,2,145
2022-12-25T09:16:42,145,0,2,145
2022-12-25T09:26:07,145,0,2,145
2022-12-25T09:35:32,145,0,2,145
2022-12-25T09:44:57,145,0,2,145
2022-12-25T09:54:23,145,0,2,145
2022-12-25T10:03:48,145,0,2,145
2022-12-25T10:13:12,145,0,2,145
2022-12-25T10:22:37,145,0,2,145
2022-12-25T10:32:04,145,0,2,145
2022-12-25T10:41:29,145,0,2,145
2022-12-25T10:50:55,145,0,2,145
2022-12-25T11:00:29,145,0,2,145
2022-12-25T11:09:53,145,0,2,145
2022-12-25T11:19:18,145,0,2,145
2022-12-25T11:28:43,145,0,2,145
2022-12-25T11:34:32,145,0,2,145
2022-12-25T11:44:00,145,0,2,145
2022-12-25T11:53:27,145,0,2,145
2022-12-25T12:02:53,145,0,2,145
2022-12-25T12:12:20,145,0,2,145
2022-12-25T12:21:46,145,0,2,145
2022-12-25T12:31:11,145,0,2,145
2022-12-25T12:40:38,145,0,2,145
2022-12-25T12:50:04,145,0,2,145
2022-12-25T12:59:30,145,0,2,145
2022-12-25T13:08:55,145,0,2,145
2022-12-25T13:18:21,145,0,2,145
2022-12-25T13:27:47,145,0,2,145
2022-12-25T13:37:12,145,0,2,145
2022-12-25T13:46:38,145,0,2,145
2022-12-25T13:56:03,145,0,2,145
2022-12-25T14:05:29,145,0,2,145
2022-12-25T14:14:55,145,0,2,145
2022-12-25T14:24:20,145,0,2,145
2022-12-25T14:33:46,145,0,2,145
2022-12-25T14:43:11,145,0,2,145
2022-12-25T14:52:38,145,0,2,145
2022-12-25T15:02:04,145,0,2,145
2022-12-25T15:11:31,145,0,2,145
2022-12-25T15:21:11,145,0,2,145
2022-12-25T15:30:37,145,0,2,145
2022-12-25T15:40:03,145,0,2,145
2022-12-25T15:49:35,145,0,2,145
2022-12-25T15:59:09,145,0,2,145
2022-12-25T16:08:43,145,0,2,145
2022-12-25T16:18:16,145,0,2,145
2022-12-25T16:27:50,145,0,2,145
2022-12-25T16:37:23,145,0,2,145
2022-12-25T16:46:56,145,0,2,145
2022-12-25T16:56:29,145,0,2,145
2022-12-25T17:06:02,145,0,2,145
2022-12-25T17:15:33,145,0,2,145
2022-12-25T17:25:02,145,0,2,145
2022-12-25T17:34:30,145,0,2,145
2022-12-25T17:43:58,145,0,2,145
2022-12-25T17:53:23,145,0,2,145
2022-12-25T18:02:49,145,0,2,145
2022-12-25T18:12:15,145,0,2,145
2022-12-25T18:21:41,145,0,2,145
2022-12-25T18:31:07,145,0,2,145
2022-12-25T18:40:35,145,0,2,145
2022-12-25T18:50:02,145,0,2,145
2022-12-25T18:59:28,145,0,2,145
2022-12-25T19:08:59,145,0,2,145
2022-12-25T19:18:26,145,0,2,145
2022-12-25T19:27:52,145,0,2,145
2022-12-25T19:37:17,145,0,2,145
2022-12-25T19:46:53,145,0,2,145
2022-12-25T19:56:19,145,0,2,145
2022-12-25T20:05:45,145,0,2,145
2022-12-25T20:15:10,145,0,2,145
2022-12-25T20:24:36,145,0,2,145
2022-12-25T20:34:02,145,0,2,145
2022-12-25T20:43:28,145,0,2,145
2022-12-25T20:52:53,145,0,2,145
2022-12-25T21:02:19,145,0,2,145
2022-12-25T21:11:46,145,0,2,145
2022-12-25T21:21:13,145,0,2,145
2022-12-25T21:30:42,145,0,2,145
2022-12-25T21:40:08,145,0,2,145
2022-12-25T21:49:36,145,0,2,145
2022-12-25T21:59:02,145,0,2,145
2022-12-25T22:08:30,145,0,2,145
2022-12-25T22:17:55,145,0,2,145
2022-12-25T22:27:21,145,0,2,145
2022-12-25T22:36:47,145,0,2,145
2022-12-25T22:46:12,145,0,2,145
2022-12-25T22:55:36,145,0,2,145
2022-12-25T23:05:01,145,0,2,145
2022-12-25T23:14:27,145,0,2,145
2022-12-25T23:24:02,145,0,2,145
2022-12-25T23:33:27,145,0,2,145
2022-12-25T23:42:51,145,0,2,145
2022-12-25T23:52:15,145,0,2,145
2022-12-26T00:01:40,145,0,2,145
2022-12-26T00:11:06,145,0,2,145
2022-12-26T00:20:39,145,0,2,145
2022-12-26T00:30:07,145,0,2,145
2022-12-26T00:39:35,145,0,2,145
2022-12-26T00:49:04,145,0,2,145
2022-12-26T00:58:32,145,0,2,145
2022-12-26T01:07:56,145,0,2,145
2022-12-26T01:17:27,145,0,2,145
2022-12-26T01:26:57,145,0,2,145
2022-12-26T01:36:25,145,0,2,145
2022-12-26T01:45:52,145,0,2,145
2022-12-26T01:55:19,145,0,2,145
2022-12-26T02:04:47,145,0,2,145
2022-12-26T02:14:14,145,0,2,145
2022-12-26T02:23:41,145,0,2,145
2022-12-26T02:33:07,145,0,2,145
2022-12-26T02:42:33,145,0,2,145
2022-12-26T02:51:58,145,0,2,145
2022-12-26T03:01:23,145,0,2,145
2022-12-26T03:10:49,145,0,2,145
2022-12-26T03:20:15,145,0,2,145
2022-12-26T03:29:41,145,0,2,145
2022-12-26T03:39:08,145,0,2,145
2022-12-26T03:48:35,145,0,2,145
2022-12-26T03:58:03,145,0,2,145
2022-12-26T04:07:30,145,0,2,145
2022-12-26T04:19:20,145,0,2,145
2022-12-26T04:28:50,145,0,2,145
2022-12-26T04:38:18,145,0,2,145
2022-12-26T04:48:56,145,0,2,145
2022-12-26T04:58:38,145,0,2,145
2022-12-26T05:08:03,145,0,2,145
2022-12-26T05:17:27,145,0,2,145
2022-12-26T05:26:54,145,0,2,145
2022-12-26T05:36:19,145,0,2,145
2022-12-26T05:45:43,145,0,2,145
2022-12-26T05:55:10,145,0,2,145
2022-12-26T06:04:39,145,0,2,145
2022-12-26T06:14:08,145,0,2,145
2022-12-26T06:23:35,145,0,2,145
2022-12-26T06:33:01,145,0,2,145
2022-12-26T06:42:26,145,0,2,145
2022-12-26T06:51:52,145,0,2,145
2022-12-26T07:01:18,145,0,2,145
2022-12-26T07:10:44,145,0,2,145
2022-12-26T07:20:10,145,0,2,145
2022-12-26T07:29:37,145,0,2,145
2022-12-26T07:39:04,145,0,2,145
2022-12-26T07:48:31,145,0,2,145
2022-12-26T07:57:58,145,0,2,145
2022-12-26T08:07:25,145,0,2,145
2022-12-26T08:16:51,145,0,2,145
2022-12-26T08:26:18,145,0,2,145
2022-12-26T08:35:44,145,0,2,145
2022-12-26T08:45:10,145,0,2,145
2022-12-26T08:54:37,145,0,2,145
2022-12-26T09:04:03,145,0,2,145
2022-12-26T09:13:29,145,0,2,145
2022-12-26T09:22:55,145,0,2,145
2022-12-26T09:32:21,145,0,2,145
2022-12-26T09:41:50,145,0,2,145
2022-12-26T09:51:16,145,0,2,145
2022-12-26T10:00:42,145,0,2,145
2022-12-26T10:10:08,145,0,2,145
2022-12-26T10:19:33,145,0,2,145
2022-12-26T10:28:59,145,0,2,145
2022-12-26T10:38:25,145,0,2,145
2022-12-26T10:47:51,145,0,2,145
2022-12-26T10:57:17,145,0,2,145
2022-12-26T11:06:44,145,0,2,145
2022-12-26T11:16:11,145,0,2,145
2022-12-26T11:25:38,145,0,2,145
2022-12-26T11:35:04,145,0,2,145
2022-12-26T11:44:30,145,0,2,145
2022-12-26T11:53:56,145,0,2,145
2022-12-26T12:03:30,145,0,2,145
2022-12-26T12:12:56,145,0,2,145
2022-12-26T12:22:22,145,0,2,145
2022-12-26T12:31:48,145,0,2,145
2022-12-26T12:41:15,145,0,2,145
2022-12-26T12:50:41,145,0,2,145
2022-12-26T13:00:08,145,0,2,145
2022-12-26T13:09:34,145,0,2,145
2022-12-26T13:19:00,145,0,2,145
2022-12-26T13:28:26,145,0,2,145
2022-12-26T13:37:54,145,0,2,145
2022-12-26T13:47:21,145,0,2,145
2022-12-26T13:56:48,145,0,2,145
2022-12-26T14:06:15,145,0,2,145
2022-12-26T14:15:40,145,0,2,145
2022-12-26T14:25:06,145,0,2,145
2022-12-26T14:34:31,145,0,2,145
2022-12-26T14:43:57,145,0,2,145
2022-12-26T14:53:23,145,0,2,145
2022-12-26T15:02:49,145,0,2,145
2022-12-26T15:12:15,145,0,2,145
2022-12-26T15:21:41,145,0,2,145
2022-12-26T15:31:16,145,0,2,145
2022-12-26T15:40:42,145,0,2,145
2022-12-26T15:50:08,145,0,2,145
2022-12-26T15:59:34,145,0,2,145
2022-12-26T16:09:00,145,0,2,145
2022-12-26T16:18:26,145,0,2,145
2022-12-26T16:27:52,145,0,2,145
2022-12-26T16:37:18,145,0,2,145
2022-12-26T16:46:43,145,0,2,145
2022-12-26T16:56:09,145,0,2,145
2022-12-26T17:05:35,145,0,2,145
2022-12-26T17:15:00,145,0,2,145
2022-12-26T17:24:25,145,0,2,145
2022-12-26T17:33:51,145,0,2,145
2022-12-26T17:43:17,145,0,2,145
2022-12-26T17:52:44,145,0,2,145
2022-12-26T18:02:10,145,0,2,145
2022-12-26T18:11:36,145,0,2,145
2022-12-26T18:21:02,145,0,2,145
2022-12-26T18:30:27,145,0,2,145
2022-12-26T18:39:51,145,0,2,145
2022-12-26T18:49:15,145,0,2,145
2022-12-26T18:58:39,145,0,2,145
2022-12-26T19:08:14,145,0,2,145
2022-12-26T19:17:38,145,0,2,145
2022-12-26T19:27:03,145,0,2,145
2022-12-26T19:36:27,145,0,2,145
2022-12-26T19:45:51,145,0,2,145
2022-12-26T19:55:15,145,0,2,145
2022-12-26T20:04:39,145,0,2,145
2022-12-26T20:14:03,145,0,2,145
2022-12-26T20:23:27,145,0,2,145
2022-12-26T20:32:52,145,0,2,145
2022-12-26T20:42:16,145,0,2,145
2022-12-26T20:51:40,145,0,2,145
2022-12-26T21:01:04,145,0,2,145
2022-12-26T21:10:30,145,0,2,145
2022-12-26T21:19:55,145,0,2,145
2022-12-26T21:29:19,145,0,2,145
2022-12-26T21:38:44,145,0,2,145
2022-12-26T21:48:09,145,0,2,145
2022-12-26T21:57:32,145,0,2,145
2022-12-26T22:06:57,145,0,2,145
2022-12-26T22:16:22,145,0,2,145
2022-12-26T22:25:58,145,0,2,145
2022-12-26T22:35:25,145,0,2,145
