time,enrolled,available,waitlisted,total
2022-12-27T17:00:40,275,13,11,288
2022-12-27T17:10:07,275,13,11,288
2022-12-27T17:19:37,275,13,11,288
2022-12-27T17:29:15,275,13,11,288
2022-12-27T17:38:41,275,13,11,288
2022-12-27T17:48:07,275,13,11,288
2022-12-27T17:57:34,275,13,11,288
2022-12-27T18:07:00,275,13,11,288
2022-12-27T18:16:26,275,13,11,288
2022-12-27T18:25:53,275,13,11,288
2022-12-27T18:35:19,275,13,11,288
2022-12-27T18:44:45,275,13,11,288
2022-12-27T18:54:12,275,13,11,288
2022-12-27T19:03:38,275,13,11,288
2022-12-27T19:13:05,275,13,11,288
2022-12-27T19:22:31,275,13,11,288
2022-12-27T19:31:58,275,13,11,288
2022-12-27T19:41:23,275,13,11,288
2022-12-27T19:50:50,275,13,11,288
2022-12-27T20:00:16,275,13,11,288
2022-12-27T20:09:45,275,13,11,288
2022-12-27T20:19:22,275,13,11,288
2022-12-27T20:28:48,275,13,11,288
2022-12-27T20:38:15,275,13,11,288
2022-12-27T20:47:41,275,13,11,288
2022-12-27T20:57:07,275,13,11,288
2022-12-27T21:06:33,275,13,11,288
2022-12-27T21:15:59,275,13,11,288
2022-12-27T21:25:25,275,13,11,288
2022-12-27T21:34:51,275,13,11,288
2022-12-27T21:44:18,275,13,11,288
2022-12-27T21:53:44,275,13,11,288
2022-12-27T22:03:10,275,13,11,288
2022-12-27T22:12:37,275,13,11,288
2022-12-27T22:22:04,275,13,11,288
2022-12-27T22:31:31,275,13,11,288
2022-12-27T22:40:57,275,13,11,288
2022-12-27T22:50:23,275,13,11,288
2022-12-27T22:59:50,275,13,11,288
2022-12-27T23:09:16,275,13,11,288
2022-12-27T23:18:40,275,13,11,288
2022-12-27T23:28:05,275,13,11,288
2022-12-27T23:37:30,275,13,11,288
2022-12-27T23:46:54,275,13,11,288
2022-12-27T23:56:20,275,13,11,288
2022-12-28T00:05:55,275,13,11,288
2022-12-28T00:15:23,275,13,11,288
2022-12-28T00:24:51,275,13,11,288
2022-12-28T00:34:18,275,13,11,288
2022-12-28T00:43:45,275,13,11,288
2022-12-28T00:53:14,275,13,11,288
2022-12-28T01:02:43,275,13,11,288
2022-12-28T01:12:12,275,13,11,288
2022-12-28T01:21:39,275,13,11,288
2022-12-28T01:31:07,275,13,11,288
2022-12-28T01:40:34,275,13,11,288
2022-12-28T01:50:00,275,13,11,288
2022-12-28T01:59:28,275,13,11,288
2022-12-28T02:08:55,275,13,11,288
2022-12-28T02:18:22,275,13,11,288
2022-12-28T02:27:48,275,13,11,288
2022-12-28T02:37:14,275,13,11,288
2022-12-28T02:46:39,275,13,11,288
2022-12-28T02:56:05,275,13,11,288
2022-12-28T03:05:31,275,13,11,288
2022-12-28T03:14:57,275,13,11,288
2022-12-28T03:24:23,275,13,11,288
2022-12-28T03:33:50,275,13,11,288
2022-12-28T03:43:17,275,13,11,288
2022-12-28T03:52:45,275,13,11,288
2022-12-28T04:02:14,275,13,11,288
2022-12-28T04:15:08,275,13,11,288
2022-12-28T04:25:50,275,13,11,288
2022-12-28T04:35:35,275,13,11,288
2022-12-28T04:45:03,275,13,11,288
2022-12-28T04:54:29,275,13,11,288
2022-12-28T05:03:54,275,13,11,288
2022-12-28T05:13:18,275,13,11,288
2022-12-28T05:22:42,275,13,11,288
2022-12-28T05:32:06,275,13,11,288
2022-12-28T05:41:30,275,13,11,288
2022-12-28T05:50:56,275,13,11,288
2022-12-28T06:00:23,275,13,11,288
2022-12-28T06:09:54,275,13,11,288
2022-12-28T06:19:22,275,13,11,288
2022-12-28T06:28:50,275,13,11,288
2022-12-28T06:38:16,275,13,11,288
2022-12-28T06:47:42,275,13,11,288
2022-12-28T06:57:08,275,13,11,288
2022-12-28T07:06:35,275,13,11,288
2022-12-28T07:16:02,275,13,11,288
2022-12-28T07:25:29,275,13,11,288
2022-12-28T07:34:56,275,13,11,288
2022-12-28T07:44:24,275,13,11,288
2022-12-28T07:53:51,275,13,11,288
2022-12-28T08:03:18,275,13,11,288
2022-12-28T08:12:45,275,13,11,288
2022-12-28T08:22:11,275,13,11,288
2022-12-28T08:31:39,275,13,11,288
2022-12-28T08:41:06,275,13,11,288
2022-12-28T08:50:32,275,13,11,288
2022-12-28T08:59:59,275,13,11,288
2022-12-28T09:09:25,275,13,11,288
2022-12-28T09:18:54,275,13,11,288
2022-12-28T09:28:21,274,14,11,288
2022-12-28T09:37:47,274,14,11,288
2022-12-28T09:47:13,274,14,11,288
2022-12-28T09:56:40,274,14,11,288
2022-12-28T10:06:06,274,14,11,288
2022-12-28T10:15:32,274,14,11,288
2022-12-28T10:24:58,274,14,11,288
2022-12-28T10:34:24,274,14,11,288
2022-12-28T10:43:51,274,14,11,288
2022-12-28T10:53:26,274,14,11,288
2022-12-28T11:02:53,274,14,11,288
2022-12-28T11:12:19,274,14,11,288
2022-12-28T11:21:45,274,14,11,288
2022-12-28T11:31:11,274,14,11,288
2022-12-28T11:40:37,274,14,11,288
2022-12-28T11:50:03,274,14,11,288
2022-12-28T11:59:29,274,14,11,288
2022-12-28T12:08:56,274,14,11,288
2022-12-28T12:18:23,274,14,11,288
2022-12-28T12:27:49,274,14,11,288
2022-12-28T12:37:16,274,14,11,288
2022-12-28T12:46:42,274,14,11,288
2022-12-28T12:56:08,274,14,11,288
2022-12-28T13:05:34,274,14,11,288
2022-12-28T13:15:02,274,14,11,288
2022-12-28T13:24:28,274,14,11,288
2022-12-28T13:34:06,274,14,11,288
2022-12-28T13:43:33,274,14,11,288
2022-12-28T13:52:59,274,14,11,288
2022-12-28T14:02:26,274,14,11,288
2022-12-28T14:11:52,274,14,11,288
2022-12-28T14:21:19,274,14,11,288
2022-12-28T14:30:45,274,14,11,288
2022-12-28T14:40:11,274,14,11,288
2022-12-28T14:49:38,274,14,11,288
2022-12-28T14:59:04,274,14,11,288
2022-12-28T15:08:31,274,14,11,288
2022-12-28T15:17:57,274,14,11,288
2022-12-28T15:27:23,274,14,11,288
2022-12-28T15:36:50,274,14,11,288
2022-12-28T15:46:18,274,14,11,288
2022-12-28T15:55:44,274,14,11,288
2022-12-28T16:05:10,274,14,11,288
2022-12-28T16:14:38,274,14,11,288
2022-12-28T16:24:04,274,14,11,288
2022-12-28T16:33:41,274,14,11,288
2022-12-28T16:43:07,274,14,11,288
2022-12-28T16:52:34,274,14,11,288
2022-12-28T17:02:00,274,14,11,288
2022-12-28T17:11:28,274,14,11,288
2022-12-28T17:20:54,274,14,11,288
2022-12-28T17:30:20,274,14,11,288
2022-12-28T17:39:47,274,14,11,288
2022-12-28T17:49:13,274,14,11,288
2022-12-28T17:58:39,274,14,11,288
2022-12-28T18:08:06,274,14,11,288
2022-12-28T18:17:32,274,14,11,288
2022-12-28T18:26:58,274,14,11,288
2022-12-28T18:36:25,274,14,11,288
2022-12-28T18:45:51,274,14,11,288
2022-12-28T18:55:16,274,14,11,288
2022-12-28T19:04:41,274,14,11,288
2022-12-28T19:14:06,274,14,11,288
2022-12-28T19:23:31,274,14,11,288
2022-12-28T19:32:57,274,14,11,288
2022-12-28T19:42:33,274,14,11,288
2022-12-28T19:51:59,274,14,11,288
2022-12-28T20:01:24,274,14,11,288
2022-12-28T20:10:49,274,14,11,288
2022-12-28T20:20:13,274,14,11,288
2022-12-28T20:29:38,275,13,11,288
2022-12-28T20:39:03,275,13,11,288
2022-12-28T20:48:27,275,13,11,288
2022-12-28T20:57:52,275,13,11,288
2022-12-28T21:07:16,275,13,11,288
2022-12-28T21:16:40,275,13,11,288
2022-12-28T21:26:05,275,13,11,288
2022-12-28T21:35:29,275,13,11,288
2022-12-28T21:44:54,275,13,11,288
2022-12-28T21:54:18,275,13,11,288
2022-12-28T22:03:43,275,13,11,288
2022-12-28T22:13:08,275,13,11,288
2022-12-28T22:22:33,275,13,11,288
2022-12-28T22:31:58,275,13,11,288
2022-12-28T22:41:22,275,13,11,288
2022-12-28T22:50:46,275,13,11,288
2022-12-28T23:00:10,275,13,11,288
2022-12-28T23:09:36,275,13,11,288
2022-12-28T23:19:11,275,13,11,288
2022-12-28T23:28:37,275,13,11,288
2022-12-28T23:38:01,275,13,11,288
2022-12-28T23:47:28,275,13,11,288
2022-12-28T23:56:52,275,13,11,288
2022-12-29T00:06:18,275,13,11,288
2022-12-29T00:15:44,275,13,11,288
2022-12-29T00:25:11,276,12,11,288
2022-12-29T00:34:38,276,12,11,288
2022-12-29T00:44:05,276,12,11,288
2022-12-29T00:53:33,276,12,11,288
2022-12-29T01:03:00,276,12,11,288
2022-12-29T01:12:27,276,12,11,288
2022-12-29T01:21:53,276,12,11,288
2022-12-29T01:31:22,276,12,11,288
2022-12-29T01:40:50,276,12,11,288
2022-12-29T01:50:16,276,12,11,288
2022-12-29T01:59:44,276,12,11,288
2022-12-29T02:09:12,276,12,11,288
2022-12-29T02:18:39,276,12,11,288
2022-12-29T02:28:06,276,12,11,288
2022-12-29T02:37:33,276,12,11,288
2022-12-29T02:46:59,276,12,11,288
2022-12-29T02:56:24,276,12,11,288
2022-12-29T03:05:50,276,12,11,288
2022-12-29T03:15:15,276,12,11,288
2022-12-29T03:24:42,276,12,11,288
2022-12-29T03:34:08,276,12,11,288
2022-12-29T03:43:36,276,12,11,288
2022-12-29T03:53:04,276,12,11,288
2022-12-29T04:02:31,276,12,11,288
2022-12-29T04:11:59,276,12,11,288
2022-12-29T04:27:46,276,12,11,288
2022-12-29T04:38:18,276,12,11,288
2022-12-29T04:47:47,276,12,11,288
2022-12-29T04:57:15,276,12,11,288
2022-12-29T05:06:41,276,12,11,288
2022-12-29T05:16:06,276,12,11,288
2022-12-29T05:25:30,276,12,11,288
2022-12-29T05:34:53,276,12,11,288
2022-12-29T05:44:17,276,12,11,288
2022-12-29T05:53:44,276,12,11,288
2022-12-29T06:03:12,276,12,11,288
2022-12-29T06:12:40,276,12,11,288
2022-12-29T06:22:08,276,12,11,288
2022-12-29T06:31:35,276,12,11,288
2022-12-29T06:41:00,276,12,11,288
2022-12-29T06:50:26,276,12,11,288
2022-12-29T06:59:51,276,12,11,288
2022-12-29T07:09:18,276,12,11,288
2022-12-29T07:18:45,276,12,11,288
2022-12-29T07:28:11,276,12,11,288
2022-12-29T07:37:39,276,12,11,288
2022-12-29T07:47:06,276,12,11,288
2022-12-29T07:56:33,276,12,11,288
2022-12-29T08:06:00,276,12,11,288
2022-12-29T08:15:27,276,12,11,288
2022-12-29T08:24:55,276,12,11,288
2022-12-29T08:34:22,276,12,11,288
2022-12-29T08:43:49,276,12,11,288
2022-12-29T08:53:15,276,12,11,288
2022-12-29T09:02:41,276,12,11,288
2022-12-29T09:12:10,276,12,11,288
2022-12-29T09:21:37,277,11,11,288
2022-12-29T09:31:04,277,11,11,288
2022-12-29T09:40:31,277,11,11,288
2022-12-29T09:49:58,277,11,11,288
2022-12-29T09:59:24,277,11,11,288
2022-12-29T10:08:50,277,11,11,288
2022-12-29T10:18:16,277,11,11,288
2022-12-29T10:27:42,277,11,11,288
2022-12-29T10:37:08,277,11,11,288
2022-12-29T10:46:33,277,11,11,288
2022-12-29T10:56:00,277,11,11,288
2022-12-29T11:05:27,277,11,11,288
2022-12-29T11:14:54,277,11,11,288
2022-12-29T11:24:21,277,11,11,288
2022-12-29T11:33:47,277,11,11,288
2022-12-29T11:43:13,277,11,11,288
2022-12-29T11:52:51,277,11,11,288
2022-12-29T12:02:17,277,11,11,288
2022-12-29T12:11:43,277,11,11,288
2022-12-29T12:21:09,277,11,11,288
2022-12-29T12:30:35,277,11,11,288
2022-12-29T12:40:01,277,11,11,288
2022-12-29T12:49:27,277,11,11,288
2022-12-29T12:58:54,277,11,11,288
2022-12-29T13:08:20,277,11,11,288
2022-12-29T13:17:46,277,11,11,288
2022-12-29T13:27:11,277,11,11,288
2022-12-29T13:36:38,277,11,11,288
2022-12-29T13:46:04,277,11,11,288
2022-12-29T13:55:30,277,11,11,288
2022-12-29T14:04:56,277,11,11,288
2022-12-29T14:14:22,277,11,11,288
2022-12-29T14:23:48,277,11,11,288
2022-12-29T14:33:14,277,11,11,288
2022-12-29T14:42:50,277,11,11,288
2022-12-29T14:52:16,277,11,11,288
2022-12-29T15:01:42,277,11,11,288
2022-12-29T15:11:08,277,11,11,288
2022-12-29T15:20:33,277,11,11,288
2022-12-29T15:29:59,277,11,11,288
2022-12-29T15:39:25,277,11,11,288
2022-12-29T15:48:52,277,11,11,288
2022-12-29T15:58:18,277,11,11,288
2022-12-29T16:07:44,277,11,11,288
2022-12-29T16:17:10,277,11,11,288
2022-12-29T16:26:36,277,11,11,288
2022-12-29T16:36:02,277,11,11,288
2022-12-29T16:45:28,277,11,11,288
2022-12-29T16:54:55,277,11,11,288
2022-12-29T17:04:22,277,11,11,288
2022-12-29T17:13:49,277,11,11,288
2022-12-29T17:23:15,277,11,11,288
2022-12-29T17:32:41,277,11,11,288
2022-12-29T17:42:07,277,11,11,288
2022-12-29T17:51:33,277,11,11,288
2022-12-29T18:00:58,277,11,11,288
2022-12-29T18:10:23,277,11,11,288
2022-12-29T18:19:47,277,11,11,288
2022-12-29T18:29:23,277,11,11,288
2022-12-29T18:38:47,277,11,11,288
2022-12-29T18:48:12,277,11,11,288
2022-12-29T18:57:36,277,11,11,288
2022-12-29T19:07:01,277,11,11,288
2022-12-29T19:16:26,277,11,11,288
2022-12-29T19:25:51,277,11,11,288
2022-12-29T19:35:19,277,11,11,288
2022-12-29T19:44:52,277,11,11,288
2022-12-29T19:54:26,277,11,11,288
2022-12-29T20:04:06,277,11,11,288
2022-12-29T20:13:44,277,11,11,288
2022-12-29T20:23:21,277,11,11,288
2022-12-29T20:33:02,277,11,11,288
2022-12-29T20:42:49,277,11,11,288
2022-12-29T20:52:31,277,11,11,288
2022-12-29T21:02:19,277,11,11,288
2022-12-29T21:11:57,277,11,11,288
2022-12-29T21:21:28,277,11,11,288
2022-12-29T21:31:03,277,11,11,288
2022-12-29T21:40:39,277,11,11,288
2022-12-29T21:50:13,277,11,11,288
2022-12-29T21:59:47,277,11,11,288
2022-12-29T22:09:22,277,11,11,288
2022-12-29T22:18:57,277,11,11,288
2022-12-29T22:28:31,278,10,10,288
2022-12-29T22:38:06,278,10,10,288
2022-12-29T22:47:39,278,10,10,288
2022-12-29T22:57:12,278,10,10,288
2022-12-29T23:06:43,278,10,10,288
2022-12-29T23:16:13,278,10,10,288
2022-12-29T23:25:43,278,10,10,288
2022-12-29T23:35:19,278,10,10,288
2022-12-29T23:44:43,278,10,10,288
2022-12-29T23:54:08,278,10,10,288
2022-12-30T00:03:33,278,10,10,288
2022-12-30T00:12:58,278,10,10,288
2022-12-30T00:22:26,278,10,10,288
2022-12-30T00:31:52,278,10,10,288
2022-12-30T00:41:19,278,10,10,288
2022-12-30T00:50:49,278,10,10,288
2022-12-30T01:00:17,278,10,10,288
2022-12-30T01:09:44,278,10,10,288
2022-12-30T01:19:11,278,10,10,288
2022-12-30T01:28:40,278,10,10,288
2022-12-30T01:38:08,278,10,10,288
2022-12-30T01:47:34,278,10,10,288
2022-12-30T01:57:00,278,10,10,288
2022-12-30T02:06:25,278,10,10,288
2022-12-30T02:15:49,278,10,10,288
2022-12-30T02:25:13,278,10,10,288
2022-12-30T02:34:37,278,10,10,288
2022-12-30T02:44:02,278,10,10,288
2022-12-30T02:53:26,278,10,10,288
2022-12-30T03:02:52,278,10,10,288
2022-12-30T03:12:19,278,10,10,288
2022-12-30T03:21:46,278,10,10,288
2022-12-30T03:31:14,278,10,10,288
2022-12-30T03:40:43,278,10,10,288
2022-12-30T03:50:10,278,10,10,288
2022-12-30T03:59:40,278,10,10,288
2022-12-30T04:09:08,278,10,10,288
2022-12-30T04:27:03,278,10,10,288
2022-12-30T04:36:57,278,10,10,288
2022-12-30T04:46:30,278,10,10,288
2022-12-30T04:55:58,278,10,10,288
2022-12-30T05:05:27,278,10,10,288
2022-12-30T05:14:53,278,10,10,288
2022-12-30T05:24:20,278,10,10,288
2022-12-30T05:33:49,278,10,10,288
2022-12-30T05:43:17,278,10,10,288
2022-12-30T05:52:45,278,10,10,288
2022-12-30T06:02:15,278,10,10,288
2022-12-30T06:11:45,278,10,10,288
2022-12-30T06:21:16,278,10,10,288
2022-12-30T06:30:44,278,10,10,288
2022-12-30T06:40:12,278,10,10,288
2022-12-30T06:49:40,278,10,10,288
2022-12-30T06:59:09,278,10,10,288
2022-12-30T07:08:42,278,10,10,288
2022-12-30T07:18:11,278,10,10,288
2022-12-30T07:27:41,278,10,10,288
2022-12-30T07:37:11,278,10,10,288
2022-12-30T07:46:41,278,10,10,288
2022-12-30T07:56:08,278,10,10,288
2022-12-30T08:05:35,278,10,10,288
2022-12-30T08:15:02,278,10,10,288
2022-12-30T08:24:28,278,10,10,288
2022-12-30T08:33:55,278,10,10,288
2022-12-30T08:43:22,278,10,10,288
2022-12-30T08:52:48,278,10,10,288
2022-12-30T09:02:14,278,10,10,288
2022-12-30T09:11:40,278,10,10,288
2022-12-30T09:21:07,278,10,10,288
2022-12-30T09:30:33,278,10,10,288
2022-12-30T09:39:59,278,10,10,288
2022-12-30T09:49:26,278,10,10,288
2022-12-30T09:58:52,278,10,10,288
2022-12-30T10:08:19,278,10,10,288
2022-12-30T10:17:45,278,10,10,288
2022-12-30T10:27:11,278,10,10,288
2022-12-30T10:36:38,278,10,10,288
2022-12-30T10:46:04,278,10,10,288
2022-12-30T10:55:30,278,10,10,288
2022-12-30T11:04:56,278,10,10,288
2022-12-30T11:14:22,278,10,10,288
2022-12-30T11:23:59,278,10,10,288
2022-12-30T11:33:25,278,10,10,288
2022-12-30T11:42:51,278,10,10,288
2022-12-30T11:52:17,278,10,10,288
2022-12-30T12:01:44,278,10,10,288
2022-12-30T12:11:10,277,11,10,288
2022-12-30T12:20:36,277,11,10,288
2022-12-30T12:30:03,277,11,10,288
2022-12-30T12:39:29,278,10,10,288
2022-12-30T12:48:55,278,10,10,288
2022-12-30T12:58:22,278,10,10,288
2022-12-30T13:07:48,278,10,10,288
2022-12-30T13:17:14,278,10,10,288
2022-12-30T13:26:40,278,10,10,288
2022-12-30T13:36:07,278,10,10,288
2022-12-30T13:45:34,278,10,10,288
2022-12-30T13:55:01,278,10,10,288
2022-12-30T14:04:29,278,10,10,288
2022-12-30T14:13:55,278,10,10,288
2022-12-30T14:23:21,278,10,10,288
2022-12-30T14:32:47,278,10,10,288
2022-12-30T14:42:13,278,10,10,288
2022-12-30T14:52:47,278,10,10,288
2022-12-30T15:02:14,278,10,10,288
2022-12-30T15:22:14,278,10,10,288
2022-12-30T15:31:41,278,10,10,288
2022-12-30T15:41:08,278,10,10,288
2022-12-30T15:50:35,278,10,10,288
2022-12-30T16:00:02,278,10,10,288
2022-12-30T16:09:29,278,10,10,288
2022-12-30T16:18:56,278,10,10,288
2022-12-30T16:28:22,278,10,10,288
2022-12-30T16:37:50,278,10,10,288
2022-12-30T16:47:16,278,10,10,288
2022-12-30T16:56:43,278,10,10,288
2022-12-30T17:06:10,278,10,10,288
2022-12-30T17:15:36,278,10,10,288
2022-12-30T17:25:03,278,10,10,288
2022-12-30T17:34:40,278,10,10,288
2022-12-30T17:44:06,278,10,10,288
2022-12-30T17:53:33,278,10,10,288
2022-12-30T18:02:59,278,10,10,288
2022-12-30T18:12:25,278,10,10,288
2022-12-30T18:21:50,278,10,10,288
2022-12-30T18:31:16,278,10,10,288
2022-12-30T18:40:42,278,10,10,288
2022-12-30T18:50:09,278,10,10,288
2022-12-30T18:59:34,278,10,10,288
2022-12-30T19:09:00,278,10,10,288
2022-12-30T19:18:25,278,10,10,288
2022-12-30T19:27:50,278,10,10,288
2022-12-30T19:37:15,278,10,10,288
2022-12-30T19:46:40,278,10,10,288
2022-12-30T19:56:06,278,10,10,288
2022-12-30T20:05:30,278,10,10,288
2022-12-30T20:14:55,278,10,10,288
2022-12-30T20:24:20,278,10,10,288
2022-12-30T20:33:57,278,10,10,288
2022-12-30T20:43:22,278,10,10,288
2022-12-30T20:52:46,278,10,10,288
2022-12-30T21:02:12,278,10,10,288
2022-12-30T21:11:37,278,10,10,288
2022-12-30T21:21:02,278,10,10,288
2022-12-30T21:30:27,278,10,10,288
2022-12-30T21:39:51,278,10,10,288
2022-12-30T21:49:16,278,10,10,288
2022-12-30T21:58:41,278,10,10,288
2022-12-30T22:08:06,278,10,10,288
2022-12-30T22:17:32,278,10,10,288
2022-12-30T22:26:57,279,9,9,288
2022-12-30T22:36:21,279,9,9,288
2022-12-30T22:45:47,279,9,9,288
2022-12-30T22:55:11,279,9,9,288
2022-12-30T23:04:37,279,9,9,288
2022-12-30T23:14:04,279,9,9,288
2022-12-30T23:23:29,279,9,9,288
2022-12-30T23:32:54,279,9,9,288
2022-12-30T23:42:19,279,9,9,288
2022-12-30T23:51:44,279,9,9,288
2022-12-31T00:01:09,279,9,9,288
2022-12-31T00:10:34,279,9,9,288
2022-12-31T00:20:04,279,9,9,288
2022-12-31T00:29:31,279,9,9,288
2022-12-31T00:39:07,280,8,9,288
2022-12-31T00:48:31,280,8,9,288
2022-12-31T00:57:56,280,8,9,288
2022-12-31T01:07:21,280,8,9,288
2022-12-31T01:16:46,280,8,9,288
2022-12-31T01:26:11,280,8,9,288
2022-12-31T01:35:36,280,8,9,288
2022-12-31T01:45:01,280,8,9,288
2022-12-31T01:54:26,280,8,9,288
2022-12-31T02:03:53,280,8,9,288
2022-12-31T02:13:17,280,8,9,288
2022-12-31T02:22:48,280,8,9,288
2022-12-31T02:32:17,280,8,9,288
2022-12-31T02:41:48,280,8,9,288
2022-12-31T02:51:21,280,8,9,288
2022-12-31T03:00:50,280,8,9,288
2022-12-31T03:10:20,280,8,9,288
2022-12-31T03:19:49,280,8,9,288
2022-12-31T03:29:18,280,8,9,288
2022-12-31T03:38:47,280,8,9,288
2022-12-31T03:48:15,280,8,9,288
2022-12-31T03:57:43,280,8,9,288
2022-12-31T04:14:57,280,8,9,288
2022-12-31T04:24:49,280,8,9,288
2022-12-31T04:34:19,280,8,9,288
2022-12-31T04:43:48,280,8,9,288
2022-12-31T04:53:17,280,8,9,288
2022-12-31T05:02:45,280,8,9,288
2022-12-31T05:12:16,280,8,9,288
2022-12-31T05:21:43,280,8,9,288
2022-12-31T05:31:10,280,8,9,288
2022-12-31T05:40:38,280,8,9,288
2022-12-31T05:50:09,280,8,9,288
2022-12-31T05:59:38,280,8,9,288
2022-12-31T06:09:08,280,8,9,288
2022-12-31T06:18:37,280,8,9,288
2022-12-31T06:28:06,280,8,9,288
2022-12-31T06:37:34,280,8,9,288
2022-12-31T06:47:00,280,8,9,288
2022-12-31T06:56:28,280,8,9,288
2022-12-31T07:05:54,280,8,9,288
2022-12-31T07:15:22,280,8,9,288
2022-12-31T07:24:49,280,8,9,288
2022-12-31T07:34:16,280,8,9,288
2022-12-31T07:43:44,280,8,9,288
2022-12-31T07:53:12,280,8,9,288
2022-12-31T08:02:40,280,8,9,288
2022-12-31T08:12:06,280,8,9,288
2022-12-31T08:21:33,280,8,9,288
2022-12-31T08:31:03,280,8,9,288
2022-12-31T08:40:31,280,8,9,288
2022-12-31T08:49:58,280,8,9,288
2022-12-31T08:59:29,280,8,9,288
2022-12-31T09:08:58,280,8,9,288
2022-12-31T09:18:43,280,8,9,288
2022-12-31T09:28:13,280,8,9,288
2022-12-31T09:37:43,280,8,9,288
2022-12-31T09:47:13,280,8,9,288
2022-12-31T09:56:43,280,8,9,288
2022-12-31T10:06:12,280,8,9,288
2022-12-31T10:15:41,280,8,9,288
2022-12-31T10:25:09,280,8,9,288
2022-12-31T10:34:37,280,8,9,288
2022-12-31T10:44:06,280,8,9,288
2022-12-31T10:53:33,280,8,9,288
2022-12-31T11:03:00,280,8,9,288
2022-12-31T11:12:28,280,8,9,288
2022-12-31T11:21:55,280,8,9,288
2022-12-31T11:31:22,280,8,9,288
2022-12-31T11:40:50,280,8,9,288
2022-12-31T11:50:18,280,8,9,288
2022-12-31T11:59:44,280,8,9,288
2022-12-31T12:09:12,280,8,9,288
2022-12-31T12:18:38,280,8,9,288
2022-12-31T12:28:05,280,8,9,288
2022-12-31T12:37:43,280,8,9,288
2022-12-31T12:47:10,280,8,9,288
2022-12-31T12:56:37,280,8,9,288
2022-12-31T13:06:04,280,8,9,288
2022-12-31T13:15:32,280,8,9,288
2022-12-31T13:25:00,280,8,9,288
2022-12-31T13:34:27,280,8,9,288
2022-12-31T13:43:53,280,8,9,288
2022-12-31T13:53:21,280,8,9,288
2022-12-31T14:02:48,280,8,9,288
2022-12-31T14:12:15,280,8,9,288
2022-12-31T14:21:42,280,8,9,288
2022-12-31T14:31:08,280,8,9,288
2022-12-31T14:40:36,280,8,9,288
2022-12-31T14:50:03,280,8,9,288
2022-12-31T14:59:33,280,8,9,288
2022-12-31T15:09:16,280,8,9,288
2022-12-31T15:18:42,280,8,9,288
2022-12-31T15:28:09,280,8,9,288
2022-12-31T15:37:36,280,8,10,288
2022-12-31T15:47:03,280,8,10,288
2022-12-31T15:56:30,280,8,10,288
2022-12-31T16:05:57,280,8,10,288
2022-12-31T16:15:24,280,8,10,288
2022-12-31T16:24:50,280,8,10,288
2022-12-31T16:34:18,280,8,10,288
2022-12-31T16:43:45,280,8,10,288
2022-12-31T16:53:12,280,8,10,288
2022-12-31T17:02:39,280,8,10,288
2022-12-31T17:12:07,280,8,10,288
2022-12-31T17:21:34,280,8,10,288
2022-12-31T17:31:01,280,8,10,288
2022-12-31T17:40:28,280,8,10,288
2022-12-31T17:50:04,280,8,10,288
2022-12-31T17:59:31,280,8,10,288
2022-12-31T18:08:58,280,8,10,288
2022-12-31T18:18:25,280,8,10,288
2022-12-31T18:27:52,280,8,10,288
2022-12-31T18:37:19,280,8,10,288
2022-12-31T18:46:45,280,8,10,288
2022-12-31T18:56:11,280,8,10,288
2022-12-31T19:05:37,280,8,10,288
2022-12-31T19:15:03,280,8,10,288
2022-12-31T19:24:29,280,8,10,288
2022-12-31T19:25:48,280,8,10,288
2022-12-31T19:33:42,280,8,10,288
2022-12-31T19:45:53,280,8,10,288
2022-12-31T19:55:22,280,8,10,288
2022-12-31T20:04:49,280,8,10,288
2022-12-31T20:14:20,280,8,10,288
2022-12-31T20:23:46,280,8,10,288
2022-12-31T20:33:11,280,8,10,288
2022-12-31T20:42:37,280,8,10,288
2022-12-31T20:52:02,280,8,10,288
2022-12-31T21:01:27,280,8,10,288
2022-12-31T21:10:52,280,8,10,288
2022-12-31T21:20:18,280,8,10,288
2022-12-31T21:29:43,280,8,10,288
2022-12-31T21:39:09,280,8,10,288
2022-12-31T21:48:35,280,8,10,288
2022-12-31T21:58:02,280,8,10,288
2022-12-31T22:07:31,280,8,10,288
2022-12-31T22:17:01,280,8,10,288
2022-12-31T22:26:33,280,8,10,288
2022-12-31T22:36:03,280,8,10,288
2022-12-31T22:45:29,280,8,10,288
2022-12-31T22:54:55,280,8,10,288
2022-12-31T23:04:21,280,8,10,288
2022-12-31T23:13:47,280,8,10,288
2022-12-31T23:23:16,280,8,10,288
2022-12-31T23:32:42,280,8,10,288
2022-12-31T23:42:08,280,8,10,288
2022-12-31T23:51:35,280,8,10,288
2023-01-01T00:01:00,280,8,10,288
2023-01-01T00:10:26,280,8,10,288
2023-01-01T00:20:04,280,8,10,288
2023-01-01T00:29:34,280,8,10,288
2023-01-01T00:39:04,280,8,10,288
2023-01-01T00:48:32,280,8,10,288
2023-01-01T00:58:02,280,8,10,288
2023-01-01T01:07:30,280,8,10,288
2023-01-01T01:17:02,280,8,10,288
2023-01-01T01:26:33,280,8,10,288
2023-01-01T01:36:01,280,8,10,288
2023-01-01T01:45:46,280,8,10,288
2023-01-01T01:55:15,280,8,10,288
2023-01-01T02:04:44,280,8,10,288
2023-01-01T02:14:12,280,8,10,288
