time,enrolled,available,waitlisted,total
2022-12-18T23:41:44,106,6,0,112
2022-12-18T23:51:06,106,6,0,112
2022-12-19T00:00:27,106,6,0,112
2022-12-19T00:10:01,106,6,0,112
2022-12-19T00:19:25,106,6,0,112
2022-12-19T00:28:45,106,6,0,112
2022-12-19T00:38:09,106,6,0,112
2022-12-19T00:47:31,106,6,0,112
2022-12-19T00:56:53,106,6,0,112
2022-12-19T01:06:17,106,6,0,112
2022-12-19T01:15:40,106,6,0,112
2022-12-19T01:25:04,106,6,0,112
2022-12-19T01:34:25,106,6,0,112
2022-12-19T01:43:47,106,6,0,112
2022-12-19T01:53:12,106,6,0,112
2022-12-19T02:02:40,106,6,0,112
2022-12-19T02:12:06,106,6,0,112
2022-12-19T02:21:31,106,6,0,112
2022-12-19T02:30:56,106,6,0,112
2022-12-19T02:40:19,106,6,0,112
2022-12-19T02:49:44,106,6,0,112
2022-12-19T02:59:06,106,6,0,112
2022-12-19T03:08:27,106,6,0,112
2022-12-19T03:17:48,106,6,0,112
2022-12-19T03:27:09,106,6,0,112
2022-12-19T03:36:32,106,6,0,112
2022-12-19T03:45:55,106,6,0,112
2022-12-19T03:55:19,106,6,0,112
2022-12-19T04:04:42,106,6,0,112
2022-12-19T04:19:00,106,6,0,112
2022-12-19T04:28:25,106,6,0,112
2022-12-19T04:38:49,106,6,0,112
2022-12-19T04:48:41,106,6,0,112
2022-12-19T04:58:06,106,6,0,112
2022-12-19T05:07:30,106,6,0,112
2022-12-19T05:16:51,106,6,0,112
2022-12-19T05:26:13,106,6,0,112
2022-12-19T05:35:34,106,6,0,112
2022-12-19T05:44:55,106,6,0,112
2022-12-19T05:54:18,106,6,0,112
2022-12-19T06:03:43,106,6,0,112
2022-12-19T06:13:07,106,6,0,112
2022-12-19T06:22:32,106,6,0,112
2022-12-19T06:31:55,106,6,0,112
2022-12-19T06:41:18,106,6,0,112
2022-12-19T06:50:40,106,6,0,112
2022-12-19T07:00:03,106,6,0,112
2022-12-19T07:09:26,106,6,0,112
2022-12-19T07:18:51,106,6,0,112
2022-12-19T07:28:14,106,6,0,112
2022-12-19T07:37:38,106,6,0,112
2022-12-19T07:47:02,106,6,0,112
2022-12-19T07:56:26,106,6,0,112
2022-12-19T08:05:50,106,6,0,112
2022-12-19T08:15:19,106,6,0,112
2022-12-19T08:24:44,106,6,0,112
2022-12-19T08:34:10,106,6,0,112
2022-12-19T08:43:33,106,6,0,112
2022-12-19T08:52:58,106,6,0,112
2022-12-19T09:02:32,106,6,0,112
2022-12-19T09:11:58,106,6,0,112
2022-12-19T09:21:24,106,6,0,112
2022-12-19T09:30:51,106,6,0,112
2022-12-19T09:40:20,106,6,0,112
2022-12-19T09:49:48,106,6,0,112
2022-12-19T09:59:11,106,6,0,112
2022-12-19T10:08:36,106,6,0,112
2022-12-19T10:18:00,106,6,0,112
2022-12-19T10:27:24,106,6,0,112
2022-12-19T10:36:59,106,6,0,112
2022-12-19T10:46:23,106,6,0,112
2022-12-19T10:55:48,106,6,0,112
2022-12-19T11:05:13,106,6,0,112
2022-12-19T11:14:37,106,6,0,112
2022-12-19T11:24:02,106,6,0,112
2022-12-19T11:33:27,106,6,0,112
2022-12-19T11:43:02,106,6,0,112
2022-12-19T11:52:27,106,6,0,112
2022-12-19T12:01:52,106,6,0,112
2022-12-19T12:11:17,106,6,0,112
2022-12-19T12:20:40,106,6,0,112
2022-12-19T12:30:06,106,6,0,112
2022-12-19T12:39:41,106,6,0,112
2022-12-19T12:49:07,106,6,0,112
2022-12-19T12:58:31,106,6,0,112
2022-12-19T13:07:56,106,6,0,112
2022-12-19T13:17:30,106,6,0,112
2022-12-19T13:26:56,106,6,0,112
2022-12-19T13:36:22,106,6,0,112
2022-12-19T13:45:48,106,6,0,112
2022-12-19T13:55:13,106,6,0,112
2022-12-19T14:04:37,106,6,0,112
2022-12-19T14:14:02,106,6,0,112
2022-12-19T14:23:29,106,6,0,112
2022-12-19T14:32:54,106,6,0,112
2022-12-19T14:42:29,106,6,0,112
2022-12-19T14:51:55,106,6,0,112
2022-12-19T15:01:22,106,6,0,112
2022-12-19T15:10:47,106,6,0,112
2022-12-19T15:20:12,106,6,0,112
2022-12-19T15:29:36,106,6,0,112
2022-12-19T15:39:01,106,6,0,112
2022-12-19T15:48:36,106,6,0,112
2022-12-19T15:58:01,106,6,0,112
2022-12-19T16:07:27,106,6,0,112
2022-12-19T16:16:53,106,6,0,112
2022-12-19T16:26:16,106,6,0,112
2022-12-19T16:35:39,106,6,0,112
2022-12-19T16:45:03,106,6,0,112
2022-12-19T16:54:36,106,6,0,112
2022-12-19T17:03:59,106,6,0,112
2022-12-19T17:13:24,106,6,0,112
2022-12-19T17:22:47,106,6,0,112
2022-12-19T17:32:09,106,6,0,112
2022-12-19T17:41:32,106,6,0,112
2022-12-19T17:50:56,106,6,0,112
2022-12-19T18:00:30,106,6,0,112
2022-12-19T18:09:54,106,6,0,112
2022-12-19T18:19:18,106,6,0,112
2022-12-19T18:28:41,106,6,0,112
2022-12-19T18:38:04,106,6,0,112
2022-12-19T18:47:27,106,6,0,112
2022-12-19T18:56:50,106,6,0,112
2022-12-19T19:06:13,106,6,0,112
2022-12-19T19:15:47,106,6,0,112
2022-12-19T19:25:10,106,6,0,112
2022-12-19T19:34:33,106,6,0,112
2022-12-19T19:43:55,106,6,0,112
2022-12-19T19:53:18,106,6,0,112
2022-12-19T20:02:42,106,6,0,112
2022-12-19T20:12:05,106,6,0,112
2022-12-19T20:21:28,106,6,0,112
2022-12-19T20:30:52,106,6,0,112
2022-12-19T20:40:16,106,6,0,112
2022-12-19T20:49:39,106,6,0,112
2022-12-19T20:59:16,106,6,0,112
2022-12-19T21:08:39,106,6,0,112
2022-12-19T21:18:01,106,6,0,112
2022-12-19T21:27:24,106,6,0,112
2022-12-19T21:36:47,106,6,0,112
2022-12-19T21:46:10,106,6,0,112
2022-12-19T21:55:32,106,6,0,112
2022-12-19T22:04:55,106,6,0,112
2022-12-19T22:14:18,106,6,0,112
2022-12-19T22:23:40,106,6,0,112
2022-12-19T22:33:02,106,6,0,112
2022-12-19T22:42:37,106,6,0,112
2022-12-19T22:51:59,106,6,0,112
2022-12-19T23:01:19,106,6,0,112
2022-12-19T23:10:43,106,6,0,112
2022-12-19T23:20:04,106,6,0,112
2022-12-19T23:29:25,106,6,0,112
2022-12-19T23:38:47,106,6,0,112
2022-12-19T23:48:09,106,6,0,112
2022-12-19T23:57:30,106,6,0,112
2022-12-20T00:06:53,106,6,0,112
2022-12-20T00:16:30,106,6,0,112
2022-12-20T00:25:54,106,6,0,112
2022-12-20T00:35:18,106,6,0,112
2022-12-20T00:44:41,106,6,0,112
2022-12-20T00:54:04,106,6,0,112
2022-12-20T01:03:31,106,6,0,112
2022-12-20T01:12:55,106,6,0,112
2022-12-20T01:22:20,106,6,0,112
2022-12-20T01:31:43,106,6,0,112
2022-12-20T01:41:10,106,6,0,112
2022-12-20T01:50:33,106,6,0,112
2022-12-20T02:00:11,106,6,0,112
2022-12-20T02:09:33,106,6,0,112
2022-12-20T02:18:54,106,6,0,112
2022-12-20T02:28:17,106,6,0,112
2022-12-20T02:37:40,106,6,0,112
2022-12-20T02:47:01,106,6,0,112
2022-12-20T02:56:22,106,6,0,112
2022-12-20T03:05:43,106,6,0,112
2022-12-20T03:15:04,106,6,0,112
2022-12-20T03:24:24,106,6,0,112
2022-12-20T03:33:45,106,6,0,112
2022-12-20T03:43:07,106,6,0,112
2022-12-20T03:52:30,106,6,0,112
2022-12-20T04:01:53,106,6,0,112
2022-12-20T04:20:03,106,6,0,112
2022-12-20T04:29:51,106,6,0,112
2022-12-20T04:39:16,106,6,0,112
2022-12-20T04:48:41,106,6,0,112
2022-12-20T04:58:04,106,6,0,112
2022-12-20T05:07:29,106,6,0,112
2022-12-20T05:16:53,106,6,0,112
2022-12-20T05:26:18,106,6,0,112
2022-12-20T05:35:42,106,6,0,112
2022-12-20T05:45:06,106,6,0,112
2022-12-20T05:54:33,106,6,0,112
2022-12-20T06:03:59,106,6,0,112
2022-12-20T06:13:26,106,6,0,112
2022-12-20T06:22:51,106,6,0,112
2022-12-20T06:32:17,106,6,0,112
2022-12-20T06:41:43,106,6,0,112
2022-12-20T06:51:10,106,6,0,112
2022-12-20T07:00:36,106,6,0,112
2022-12-20T07:10:03,106,6,0,112
2022-12-20T07:19:31,106,6,0,112
2022-12-20T07:28:56,106,6,0,112
2022-12-20T07:38:22,106,6,0,112
2022-12-20T07:47:47,106,6,0,112
2022-12-20T07:57:11,106,6,0,112
2022-12-20T08:06:36,106,6,0,112
2022-12-20T08:16:00,106,6,0,112
2022-12-20T08:25:24,106,6,0,112
2022-12-20T08:34:49,106,6,0,112
2022-12-20T08:44:13,106,6,0,112
2022-12-20T08:53:37,106,6,0,112
2022-12-20T09:03:10,106,6,0,112
2022-12-20T09:12:34,106,6,0,112
2022-12-20T09:21:58,106,6,0,112
2022-12-20T09:31:23,106,6,0,112
2022-12-20T09:40:48,106,6,0,112
2022-12-20T09:50:13,106,6,0,112
2022-12-20T09:59:37,106,6,0,112
2022-12-20T10:09:02,106,6,0,112
2022-12-20T10:18:30,106,6,0,112
2022-12-20T10:28:05,106,6,0,112
2022-12-20T10:37:30,106,6,0,112
2022-12-20T10:46:55,106,6,0,112
2022-12-20T10:56:19,106,6,0,112
2022-12-20T11:05:43,106,6,0,112
2022-12-20T11:15:09,106,6,0,112
2022-12-20T11:24:34,106,6,0,112
2022-12-20T11:34:09,106,6,0,112
2022-12-20T11:43:34,106,6,0,112
2022-12-20T11:52:58,106,6,0,112
2022-12-20T12:02:23,106,6,0,112
2022-12-20T12:11:48,106,6,0,112
2022-12-20T12:21:14,106,6,0,112
2022-12-20T12:30:41,106,6,0,112
2022-12-20T12:40:18,106,6,0,112
2022-12-20T12:49:47,106,6,0,112
2022-12-20T12:59:14,106,6,0,112
2022-12-20T13:08:42,106,6,0,112
2022-12-20T13:18:09,106,6,0,112
2022-12-20T13:27:37,106,6,0,112
2022-12-20T13:37:04,106,6,0,112
2022-12-20T13:46:42,106,6,0,112
2022-12-20T13:56:09,106,6,0,112
2022-12-20T14:05:36,106,6,0,112
2022-12-20T14:15:03,106,6,0,112
2022-12-20T14:24:28,106,6,0,112
2022-12-20T14:33:56,106,6,0,112
2022-12-20T14:43:22,106,6,0,112
2022-12-20T14:52:47,106,6,0,112
2022-12-20T15:02:27,106,6,0,112
2022-12-20T15:11:54,106,6,0,112
2022-12-20T15:21:21,106,6,0,112
2022-12-20T15:30:48,106,6,0,112
2022-12-20T15:40:15,106,6,0,112
2022-12-20T15:49:42,106,6,0,112
2022-12-20T15:59:21,106,6,0,112
2022-12-20T16:08:47,106,6,0,112
2022-12-20T16:18:13,106,6,0,112
2022-12-20T16:27:42,106,6,0,112
2022-12-20T16:37:09,106,6,0,112
2022-12-20T16:46:35,106,6,0,112
2022-12-20T16:56:12,106,6,0,112
2022-12-20T17:05:36,106,6,0,112
2022-12-20T17:15:03,105,7,0,112
2022-12-20T17:24:28,105,7,0,112
2022-12-20T17:33:54,105,7,0,112
2022-12-20T17:43:18,105,7,0,112
2022-12-20T17:52:41,105,7,0,112
2022-12-20T18:02:07,105,7,0,112
2022-12-20T18:11:41,105,7,0,112
2022-12-20T18:21:06,105,7,0,112
2022-12-20T18:30:30,105,7,0,112
2022-12-20T18:39:53,105,7,0,112
2022-12-20T18:49:19,105,7,0,112
2022-12-20T18:58:43,105,7,0,112
2022-12-20T19:08:09,105,7,0,112
2022-12-20T19:17:33,105,7,0,112
2022-12-20T19:26:57,105,7,0,112
2022-12-20T19:36:21,105,7,0,112
2022-12-20T19:45:56,105,7,0,112
2022-12-20T19:55:19,105,7,0,112
2022-12-20T20:04:46,105,7,0,112
2022-12-20T20:14:11,105,7,0,112
2022-12-20T20:23:36,105,7,0,112
2022-12-20T20:33:01,105,7,0,112
2022-12-20T20:42:26,105,7,0,112
2022-12-20T20:51:51,105,7,0,112
2022-12-20T21:01:27,105,7,0,112
2022-12-20T21:10:51,105,7,0,112
2022-12-20T21:20:17,105,7,0,112
2022-12-20T21:29:43,105,7,0,112
2022-12-20T21:39:07,105,7,0,112
2022-12-20T21:48:31,105,7,0,112
2022-12-20T21:57:56,105,7,0,112
2022-12-20T22:07:21,105,7,0,112
2022-12-20T22:16:46,105,7,0,112
2022-12-20T22:26:22,105,7,0,112
2022-12-20T22:35:47,105,7,0,112
2022-12-20T22:45:11,105,7,0,112
2022-12-20T22:54:36,105,7,0,112
2022-12-20T23:04:01,105,7,0,112
2022-12-20T23:13:26,105,7,0,112
2022-12-20T23:22:51,105,7,0,112
2022-12-20T23:32:18,105,7,0,112
2022-12-20T23:41:43,105,7,0,112
2022-12-20T23:51:07,105,7,0,112
2022-12-21T00:00:43,105,7,0,112
2022-12-21T00:10:12,105,7,0,112
2022-12-21T00:19:46,105,7,0,112
2022-12-21T00:29:11,105,7,0,112
2022-12-21T00:38:38,105,7,0,112
2022-12-21T00:48:04,105,7,0,112
2022-12-21T00:57:29,105,7,0,112
2022-12-21T01:06:56,105,7,0,112
2022-12-21T01:16:21,105,7,0,112
2022-12-21T01:25:45,105,7,0,112
2022-12-21T01:35:24,105,7,0,112
2022-12-21T01:44:48,105,7,0,112
2022-12-21T01:54:13,105,7,0,112
2022-12-21T02:03:39,105,7,0,112
2022-12-21T02:19:24,105,7,0,112
2022-12-21T03:00:48,105,7,0,112
2022-12-21T03:10:12,105,7,0,112
2022-12-21T03:19:36,105,7,0,112
2022-12-21T03:29:00,105,7,0,112
2022-12-21T03:38:23,105,7,0,112
2022-12-21T03:47:46,105,7,0,112
2022-12-21T03:57:11,105,7,0,112
2022-12-21T04:06:35,105,7,0,112
2022-12-21T04:28:58,105,7,0,112
2022-12-21T04:38:47,105,7,0,112
2022-12-21T04:48:14,105,7,0,112
2022-12-21T04:57:38,105,7,0,112
2022-12-21T05:07:02,105,7,0,112
2022-12-21T05:16:25,105,7,0,112
2022-12-21T05:25:49,105,7,0,112
2022-12-21T05:35:13,105,7,0,112
2022-12-21T05:44:36,105,7,0,112
2022-12-21T05:54:01,105,7,0,112
2022-12-21T06:03:27,105,7,0,112
2022-12-21T06:12:52,105,7,0,112
2022-12-21T06:22:17,105,7,0,112
2022-12-21T06:31:41,105,7,0,112
2022-12-21T06:41:04,105,7,0,112
2022-12-21T06:50:29,105,7,0,112
2022-12-21T06:59:53,105,7,0,112
2022-12-21T07:09:18,105,7,0,112
2022-12-21T07:18:42,105,7,0,112
2022-12-21T07:28:08,105,7,0,112
2022-12-21T07:37:33,105,7,0,112
2022-12-21T07:47:10,105,7,0,112
2022-12-21T07:56:34,105,7,0,112
2022-12-21T08:05:59,105,7,0,112
2022-12-21T08:15:25,105,7,0,112
2022-12-21T08:24:50,105,7,0,112
2022-12-21T08:34:16,105,7,0,112
2022-12-21T08:43:42,105,7,0,112
2022-12-21T08:53:11,105,7,0,112
2022-12-21T09:02:39,105,7,0,112
2022-12-21T09:12:15,105,7,0,112
2022-12-21T09:21:41,105,7,0,112
2022-12-21T09:31:06,105,7,0,112
2022-12-21T09:40:30,105,7,0,112
2022-12-21T09:49:55,105,7,0,112
2022-12-21T09:59:20,105,7,0,112
2022-12-21T10:08:45,105,7,0,112
2022-12-21T10:18:10,105,7,0,112
2022-12-21T10:27:47,105,7,0,112
2022-12-21T10:37:12,105,7,0,112
2022-12-21T10:46:37,105,7,0,112
2022-12-21T10:56:03,105,7,0,112
2022-12-21T11:05:30,105,7,0,112
2022-12-21T11:14:54,105,7,0,112
2022-12-21T11:24:31,105,7,0,112
2022-12-21T11:33:55,105,7,0,112
2022-12-21T11:43:21,105,7,0,112
2022-12-21T11:52:45,105,7,0,112
2022-12-21T12:02:09,105,7,0,112
2022-12-21T12:11:35,105,7,0,112
2022-12-21T12:20:59,105,7,0,112
2022-12-21T12:30:23,105,7,0,112
2022-12-21T12:39:48,105,7,0,112
2022-12-21T12:49:27,105,7,0,112
2022-12-21T12:58:51,105,7,0,112
2022-12-21T13:08:15,105,7,0,112
2022-12-21T13:17:39,105,7,0,112
2022-12-21T13:27:04,105,7,0,112
2022-12-21T13:36:31,105,7,0,112
2022-12-21T13:45:56,105,7,0,112
2022-12-21T13:55:21,105,7,0,112
2022-12-21T14:04:56,105,7,0,112
2022-12-21T14:14:21,105,7,0,112
2022-12-21T14:23:47,105,7,0,112
2022-12-21T14:33:12,105,7,0,112
2022-12-21T14:42:37,105,7,0,112
2022-12-21T14:52:02,105,7,0,112
2022-12-21T15:01:27,105,7,0,112
2022-12-21T15:10:52,105,7,0,112
2022-12-21T15:20:29,105,7,0,112
2022-12-21T15:29:54,105,7,0,112
2022-12-21T15:39:19,105,7,0,112
2022-12-21T15:48:44,105,7,0,112
2022-12-21T15:58:09,105,7,0,112
2022-12-21T16:07:34,105,7,0,112
2022-12-21T16:16:59,105,7,0,112
2022-12-21T16:26:35,105,7,0,112
2022-12-21T16:36:03,105,7,0,112
2022-12-21T16:45:28,105,7,0,112
2022-12-21T16:54:52,105,7,0,112
2022-12-21T17:04:17,105,7,0,112
2022-12-21T17:13:41,105,7,0,112
2022-12-21T17:23:04,105,7,0,112
2022-12-21T17:32:29,105,7,0,112
2022-12-21T17:42:03,105,7,0,112
2022-12-21T17:51:28,105,7,0,112
2022-12-21T18:00:52,105,7,0,112
2022-12-21T18:10:15,105,7,0,112
2022-12-21T18:19:39,105,7,0,112
2022-12-21T18:29:04,105,7,0,112
2022-12-21T18:38:29,105,7,0,112
2022-12-21T18:47:53,105,7,0,112
2022-12-21T18:57:15,105,7,0,112
2022-12-21T19:06:38,105,7,0,112
2022-12-21T19:16:01,105,7,0,112
2022-12-21T19:25:35,105,7,0,112
2022-12-21T19:34:56,105,7,0,112
2022-12-21T19:44:18,105,7,0,112
2022-12-21T19:53:40,105,7,0,112
2022-12-21T20:03:02,105,7,0,112
2022-12-21T20:12:25,105,7,0,112
2022-12-21T20:21:48,105,7,0,112
2022-12-21T20:31:10,105,7,0,112
2022-12-21T20:40:32,105,7,0,112
2022-12-21T20:49:54,105,7,0,112
2022-12-21T20:59:26,105,7,0,112
2022-12-21T21:08:48,105,7,0,112
2022-12-21T21:18:10,105,7,0,112
2022-12-21T21:27:33,105,7,0,112
2022-12-21T21:36:55,105,7,0,112
2022-12-21T21:46:18,105,7,0,112
2022-12-21T21:55:40,105,7,0,112
2022-12-21T22:05:02,105,7,0,112
2022-12-21T22:14:25,105,7,0,112
2022-12-21T22:23:47,105,7,0,112
2022-12-21T22:33:10,105,7,0,112
2022-12-21T22:42:32,105,7,0,112
2022-12-21T22:52:06,105,7,0,112
2022-12-21T23:01:27,105,7,0,112
2022-12-21T23:10:51,105,7,0,112
2022-12-21T23:20:13,105,7,0,112
2022-12-21T23:29:35,105,7,0,112
2022-12-21T23:38:58,105,7,0,112
2022-12-21T23:48:20,105,7,0,112
2022-12-21T23:57:43,105,7,0,112
2022-12-22T00:07:06,105,7,0,112
2022-12-22T00:16:33,105,7,0,112
2022-12-22T00:25:58,105,7,0,112
2022-12-22T00:35:23,105,7,0,112
2022-12-22T00:44:50,105,7,0,112
2022-12-22T00:54:16,105,7,0,112
2022-12-22T01:03:41,105,7,0,112
2022-12-22T01:13:06,105,7,0,112
2022-12-22T01:22:40,105,7,0,112
2022-12-22T01:32:06,105,7,0,112
2022-12-22T01:41:30,105,7,0,112
2022-12-22T01:50:53,105,7,0,112
2022-12-22T02:00:17,105,7,0,112
2022-12-22T02:09:39,105,7,0,112
2022-12-22T02:19:01,105,7,0,112
2022-12-22T02:28:24,105,7,0,112
2022-12-22T02:37:47,105,7,0,112
2022-12-22T02:47:12,105,7,0,112
2022-12-22T02:56:37,105,7,0,112
2022-12-22T03:06:02,105,7,0,112
2022-12-22T03:15:27,105,7,0,112
2022-12-22T03:24:51,105,7,0,112
2022-12-22T03:34:15,105,7,0,112
2022-12-22T03:43:41,105,7,0,112
2022-12-22T03:53:05,105,7,0,112
2022-12-22T04:02:30,105,7,0,112
2022-12-22T04:20:32,105,7,0,112
2022-12-22T04:29:59,105,7,0,112
2022-12-22T04:40:45,105,7,0,112
2022-12-22T04:50:29,105,7,0,112
2022-12-22T04:59:55,105,7,0,112
2022-12-22T05:09:18,105,7,0,112
2022-12-22T05:18:41,105,7,0,112
2022-12-22T05:28:04,105,7,0,112
2022-12-22T05:37:26,105,7,0,112
2022-12-22T05:46:47,105,7,0,112
2022-12-22T05:56:12,105,7,0,112
2022-12-22T06:05:37,105,7,0,112
2022-12-22T06:15:03,105,7,0,112
2022-12-22T06:24:29,105,7,0,112
2022-12-22T06:33:53,105,7,0,112
2022-12-22T06:43:17,105,7,0,112
2022-12-22T06:52:40,105,7,0,112
2022-12-22T07:02:05,105,7,0,112
2022-12-22T07:11:30,105,7,0,112
2022-12-22T07:20:55,105,7,0,112
2022-12-22T07:30:20,105,7,0,112
2022-12-22T07:39:46,105,7,0,112
2022-12-22T07:49:11,105,7,0,112
2022-12-22T07:58:36,105,7,0,112
2022-12-22T08:08:01,105,7,0,112
2022-12-22T08:17:26,105,7,0,112
2022-12-22T08:26:52,105,7,0,112
2022-12-22T08:36:18,105,7,0,112
2022-12-22T08:45:44,105,7,0,112
2022-12-22T08:55:10,105,7,0,112
2022-12-22T09:04:35,105,7,0,112
2022-12-22T09:14:03,105,7,0,112
2022-12-22T09:23:28,105,7,0,112
2022-12-22T09:32:53,105,7,0,112
2022-12-22T09:42:18,105,7,0,112
2022-12-22T09:51:43,105,7,0,112
2022-12-22T10:01:21,105,7,0,112
2022-12-22T10:10:46,105,7,0,112
2022-12-22T10:20:12,105,7,0,112
2022-12-22T10:29:38,105,7,0,112
2022-12-22T10:39:05,105,7,0,112
2022-12-22T10:48:31,105,7,0,112
2022-12-22T10:57:56,105,7,0,112
2022-12-22T11:07:21,105,7,0,112
2022-12-22T11:16:46,105,7,0,112
2022-12-22T11:26:11,105,7,0,112
2022-12-22T11:35:36,105,7,0,112
2022-12-22T11:45:04,105,7,0,112
2022-12-22T11:54:40,105,7,0,112
2022-12-22T12:04:05,105,7,0,112
2022-12-22T12:13:30,105,7,0,112
2022-12-22T12:22:55,105,7,0,112
2022-12-22T12:32:20,105,7,0,112
2022-12-22T12:41:46,105,7,0,112
2022-12-22T12:51:11,105,7,0,112
2022-12-22T13:00:36,105,7,0,112
2022-12-22T13:10:00,105,7,0,112
2022-12-22T13:19:26,105,7,0,112
2022-12-22T13:28:52,105,7,0,112
2022-12-22T13:38:18,105,7,0,112
2022-12-22T13:47:43,105,7,0,112
2022-12-22T13:57:10,105,7,0,112
2022-12-22T14:06:49,105,7,0,112
2022-12-22T14:16:15,105,7,0,112
2022-12-22T14:25:42,105,7,0,112
2022-12-22T14:35:14,105,7,0,112
2022-12-22T14:44:47,105,7,0,112
2022-12-22T14:54:20,105,7,0,112
2022-12-22T15:03:53,105,7,0,112
2022-12-22T15:13:26,105,7,0,112
2022-12-22T15:23:00,105,7,0,112
2022-12-22T15:32:32,105,7,0,112
2022-12-22T15:42:06,105,7,0,112
2022-12-22T15:51:40,105,7,0,112
2022-12-22T16:01:12,105,7,0,112
2022-12-22T16:10:51,105,7,0,112
2022-12-22T16:20:21,105,7,0,112
2022-12-22T16:29:48,105,7,0,112
2022-12-22T16:39:15,105,7,0,112
2022-12-22T16:48:41,105,7,0,112
2022-12-22T16:58:06,105,7,0,112
2022-12-22T17:07:33,105,7,0,112
2022-12-22T17:16:59,105,7,0,112
2022-12-22T17:26:25,105,7,0,112
2022-12-22T17:35:51,105,7,0,112
2022-12-22T17:45:17,105,7,0,112
2022-12-22T17:54:43,105,7,0,112
2022-12-22T18:04:09,105,7,0,112
2022-12-22T18:13:35,105,7,0,112
2022-12-22T18:23:00,105,7,0,112
2022-12-22T18:32:26,105,7,0,112
2022-12-22T18:41:53,105,7,0,112
2022-12-22T18:51:20,105,7,0,112
2022-12-22T19:00:46,105,7,0,112
2022-12-22T19:10:14,105,7,0,112
2022-12-22T19:19:40,105,7,0,112
2022-12-22T19:29:18,105,7,0,112
2022-12-22T19:38:43,105,7,0,112
2022-12-22T19:48:09,105,7,0,112
2022-12-22T19:57:34,105,7,0,112
2022-12-22T20:07:01,105,7,0,112
2022-12-22T20:16:28,105,7,0,112
2022-12-22T20:25:53,105,7,0,112
2022-12-22T20:35:18,105,7,0,112
2022-12-22T20:44:44,105,7,0,112
2022-12-22T20:54:09,105,7,0,112
2022-12-22T21:03:34,105,7,0,112
2022-12-22T21:13:00,105,7,0,112
2022-12-22T21:22:26,105,7,0,112
2022-12-22T21:31:52,105,7,0,112
2022-12-22T21:41:17,105,7,0,112
2022-12-22T21:50:44,105,7,0,112
2022-12-22T22:00:10,105,7,0,112
2022-12-22T22:09:36,105,7,0,112
2022-12-22T22:19:03,105,7,0,112
2022-12-22T22:28:29,105,7,0,112
2022-12-22T22:37:54,105,7,0,112
2022-12-22T22:47:20,105,7,0,112
2022-12-22T22:56:45,105,7,0,112
2022-12-22T23:06:11,105,7,0,112
2022-12-22T23:15:39,105,7,0,112
2022-12-22T23:25:05,105,7,0,112
2022-12-22T23:34:31,105,7,0,112
2022-12-22T23:43:58,105,7,0,112
2022-12-22T23:53:23,105,7,0,112
2022-12-23T00:03:01,105,7,0,112
2022-12-23T00:12:26,105,7,0,112
2022-12-23T00:21:54,105,7,0,112
2022-12-23T00:31:21,105,7,0,112
2022-12-23T00:40:48,105,7,0,112
2022-12-23T00:50:15,105,7,0,112
2022-12-23T00:59:43,105,7,0,112
2022-12-23T01:09:12,105,7,0,112
2022-12-23T01:18:40,105,7,0,112
2022-12-23T01:28:09,105,7,0,112
2022-12-23T01:37:36,105,7,0,112
2022-12-23T01:47:03,105,7,0,112
2022-12-23T01:56:31,105,7,0,112
2022-12-23T02:06:00,105,7,0,112
2022-12-23T02:15:26,105,7,0,112
2022-12-23T02:24:53,105,7,0,112
2022-12-23T02:34:21,105,7,0,112
2022-12-23T02:43:48,105,7,0,112
2022-12-23T02:53:14,105,7,0,112
2022-12-23T03:02:40,105,7,0,112
2022-12-23T03:12:06,105,7,0,112
2022-12-23T03:21:30,105,7,0,112
2022-12-23T03:30:56,105,7,0,112
2022-12-23T03:40:22,105,7,0,112
2022-12-23T03:49:49,105,7,0,112
2022-12-23T03:59:17,105,7,0,112
2022-12-23T04:08:44,105,7,0,112
2022-12-23T04:27:06,105,7,0,112
2022-12-23T04:37:53,105,7,0,112
2022-12-23T04:47:39,105,7,0,112
2022-12-23T04:57:07,105,7,0,112
2022-12-23T05:06:32,105,7,0,112
2022-12-23T05:15:55,105,7,0,112
2022-12-23T05:25:19,105,7,0,112
2022-12-23T05:34:43,105,7,0,112
2022-12-23T05:44:07,105,7,0,112
2022-12-23T05:53:33,105,7,0,112
2022-12-23T06:03:01,105,7,0,112
2022-12-23T06:12:29,105,7,0,112
2022-12-23T06:21:56,105,7,0,112
2022-12-23T06:31:22,105,7,0,112
2022-12-23T06:40:47,105,7,0,112
2022-12-23T06:50:13,105,7,0,112
2022-12-23T06:59:40,105,7,0,112
2022-12-23T07:09:06,105,7,0,112
2022-12-23T07:18:32,105,7,0,112
2022-12-23T07:27:58,105,7,0,112
2022-12-23T07:37:24,105,7,0,112
2022-12-23T07:46:51,105,7,0,112
2022-12-23T07:56:17,105,7,0,112
2022-12-23T08:05:43,105,7,0,112
2022-12-23T08:15:08,105,7,0,112
2022-12-23T08:24:34,105,7,0,112
2022-12-23T08:34:00,105,7,0,112
2022-12-23T08:43:28,105,7,0,112
2022-12-23T08:52:53,105,7,0,112
2022-12-23T09:02:19,105,7,0,112
2022-12-23T09:11:45,105,7,0,112
2022-12-23T09:21:11,105,7,0,112
2022-12-23T09:30:37,105,7,0,112
