time,enrolled,available,waitlisted,total
2022-11-27T22:04:25,310,0,125,310
2022-11-27T22:13:48,310,0,125,310
2022-11-27T22:23:11,310,0,125,310
2022-11-27T22:32:32,310,0,125,310
2022-11-27T22:41:52,310,0,125,310
2022-11-27T22:51:11,310,0,125,310
2022-11-27T23:00:27,310,0,125,310
2022-11-27T23:09:44,310,0,125,310
2022-11-27T23:19:00,310,0,125,310
2022-11-27T23:28:16,310,0,125,310
2022-11-27T23:37:33,310,0,125,310
2022-11-27T23:46:49,310,0,125,310
2022-11-27T23:56:04,310,0,125,310
2022-11-28T00:05:20,310,0,125,310
2022-11-28T00:14:37,310,0,125,310
2022-11-28T00:24:05,310,0,125,310
2022-11-28T00:33:25,310,0,125,310
2022-11-28T00:42:43,310,0,125,310
2022-11-28T00:52:00,310,0,125,310
2022-11-28T01:01:16,310,0,125,310
2022-11-28T01:10:31,310,0,125,310
2022-11-28T01:19:51,310,0,125,310
2022-11-28T01:29:11,310,0,125,310
2022-11-28T01:38:29,310,0,125,310
2022-11-28T01:47:47,310,0,125,310
2022-11-28T01:57:07,310,0,125,310
2022-11-28T02:06:25,310,0,125,310
2022-11-28T02:15:44,310,0,125,310
2022-11-28T02:25:01,310,0,125,310
2022-11-28T02:34:18,310,0,125,310
2022-11-28T02:43:34,310,0,125,310
2022-11-28T02:52:49,310,0,125,310
2022-11-28T03:02:04,310,0,125,310
2022-11-28T03:11:20,310,0,125,310
2022-11-28T03:20:37,310,0,125,310
2022-11-28T03:29:52,310,0,125,310
2022-11-28T03:39:08,310,0,125,310
2022-11-28T03:48:25,310,0,125,310
2022-11-28T03:57:43,310,0,125,310
2022-11-28T04:08:52,310,0,125,310
2022-11-28T04:27:52,310,0,126,310
2022-11-28T04:37:34,310,0,126,310
2022-11-28T04:46:53,310,0,126,310
2022-11-28T04:56:11,310,0,126,310
2022-11-28T05:05:28,310,0,126,310
2022-11-28T05:14:43,310,0,126,310
2022-11-28T05:24:00,310,0,126,310
2022-11-28T05:33:16,310,0,126,310
2022-11-28T05:42:33,310,0,126,310
2022-11-28T05:51:51,310,0,126,310
2022-11-28T06:01:10,310,0,126,310
2022-11-28T06:10:32,310,0,126,310
2022-11-28T06:19:51,310,0,126,310
2022-11-28T06:29:10,310,0,126,310
2022-11-28T06:38:27,310,0,126,310
2022-11-28T06:47:45,310,0,126,310
2022-11-28T06:57:04,310,0,126,310
2022-11-28T07:06:22,310,0,126,310
2022-11-28T07:15:40,310,0,126,310
2022-11-28T07:24:58,310,0,126,310
2022-11-28T07:34:16,310,0,126,310
2022-11-28T07:43:38,310,0,126,310
2022-11-28T07:52:57,310,0,126,310
2022-11-28T08:02:17,310,0,126,310
2022-11-28T08:11:35,310,0,126,310
2022-11-28T08:20:53,310,0,126,310
2022-11-28T08:30:12,310,0,126,310
2022-11-28T08:39:30,310,0,126,310
2022-11-28T08:48:49,310,0,126,310
2022-11-28T08:58:08,310,0,126,310
2022-11-28T09:07:28,310,0,126,310
2022-11-28T09:16:48,310,0,126,310
2022-11-28T09:26:08,310,0,126,310
2022-11-28T09:35:29,310,0,126,310
2022-11-28T09:45:05,310,0,126,310
2022-11-28T09:54:28,310,0,126,310
2022-11-28T10:03:51,310,0,126,310
2022-11-28T10:13:13,310,0,127,310
2022-11-28T10:22:35,310,0,127,310
2022-11-28T10:31:58,310,0,127,310
2022-11-28T10:41:20,310,0,127,310
2022-11-28T10:50:42,310,0,127,310
2022-11-28T11:00:03,310,0,127,310
2022-11-28T11:09:25,310,0,127,310
2022-11-28T11:18:46,310,0,127,310
2022-11-28T11:28:17,310,0,127,310
2022-11-28T11:37:38,310,0,127,310
2022-11-28T11:46:59,310,0,127,310
2022-11-28T11:56:20,310,0,127,310
2022-11-28T12:05:42,310,0,127,310
2022-11-28T12:15:03,310,0,127,310
2022-11-28T12:24:44,310,0,127,310
2022-11-28T12:34:05,310,0,127,310
2022-11-28T12:43:25,310,0,127,310
2022-11-28T12:52:45,310,0,127,310
2022-11-28T13:02:08,310,0,127,310
2022-11-28T13:11:40,310,0,127,310
2022-11-28T13:21:02,310,0,127,310
2022-11-28T13:30:25,310,0,127,310
2022-11-28T13:39:47,310,0,127,310
2022-11-28T13:49:09,310,0,127,310
2022-11-28T13:58:41,310,0,127,310
2022-11-28T14:08:03,310,0,127,310
2022-11-28T14:17:24,310,0,127,310
2022-11-28T14:26:45,310,0,127,310
2022-11-28T14:36:05,310,0,127,310
2022-11-28T14:45:25,310,0,127,310
2022-11-28T14:54:46,310,0,127,310
2022-11-28T15:04:18,310,0,127,310
2022-11-28T15:13:39,310,0,127,310
2022-11-28T15:23:00,310,0,127,310
2022-11-28T15:32:20,310,0,127,310
2022-11-28T15:41:42,310,0,127,310
2022-11-28T15:51:02,310,0,127,310
2022-11-28T16:00:22,310,0,127,310
2022-11-28T16:09:54,310,0,127,310
2022-11-28T16:19:14,310,0,127,310
2022-11-28T16:28:33,310,0,127,310
2022-11-28T16:37:53,310,0,127,310
2022-11-28T16:47:12,310,0,127,310
2022-11-28T16:56:32,310,0,127,310
2022-11-28T17:05:52,310,0,127,310
2022-11-28T17:15:13,310,0,127,310
2022-11-28T17:24:32,310,0,127,310
2022-11-28T17:34:03,310,0,127,310
2022-11-28T17:43:23,310,0,127,310
2022-11-28T17:52:43,310,0,127,310
2022-11-28T18:02:03,310,0,127,310
2022-11-28T18:11:23,310,0,127,310
2022-11-28T18:20:42,310,0,127,310
2022-11-28T18:30:01,310,0,127,310
2022-11-28T18:39:21,310,0,127,310
2022-11-28T18:48:40,310,0,127,310
2022-11-28T18:58:00,310,0,127,310
2022-11-28T19:07:30,310,0,127,310
2022-11-28T19:16:50,310,0,127,310
2022-11-28T19:26:09,310,0,127,310
2022-11-28T19:35:29,310,0,127,310
2022-11-28T19:44:50,310,0,127,310
2022-11-28T19:54:10,310,0,127,310
2022-11-28T20:03:29,310,0,127,310
2022-11-28T20:12:49,310,0,127,310
2022-11-28T20:22:08,310,0,127,310
2022-11-28T20:31:38,310,0,127,310
2022-11-28T20:40:57,310,0,127,310
2022-11-28T20:50:15,310,0,127,310
2022-11-28T20:59:33,310,0,127,310
2022-11-28T21:08:51,310,0,127,310
2022-11-28T21:18:09,310,0,127,310
2022-11-28T21:27:27,310,0,127,310
2022-11-28T21:36:47,310,0,127,310
2022-11-28T21:46:06,310,0,127,310
2022-11-28T21:55:25,310,0,127,310
2022-11-28T22:04:55,310,0,127,310
2022-11-28T22:14:14,310,0,127,310
2022-11-28T22:23:33,310,0,127,310
2022-11-28T22:32:52,310,0,127,310
2022-11-28T22:42:10,310,0,127,310
2022-11-28T22:51:28,310,0,127,310
2022-11-28T23:00:47,310,0,127,310
2022-11-28T23:10:06,310,0,127,310
2022-11-28T23:19:27,310,0,127,310
2022-11-28T23:28:46,310,0,127,310
2022-11-28T23:38:04,310,0,127,310
2022-11-28T23:47:33,310,0,127,310
2022-11-28T23:56:51,310,0,127,310
2022-11-29T00:06:10,310,0,127,310
2022-11-29T00:15:32,310,0,127,310
2022-11-29T00:24:53,310,0,127,310
2022-11-29T00:34:13,310,0,127,310
2022-11-29T00:43:34,310,0,127,310
2022-11-29T00:52:55,310,0,127,310
2022-11-29T01:02:15,310,0,127,310
2022-11-29T01:11:34,310,0,127,310
2022-11-29T01:20:54,310,0,127,310
2022-11-29T01:30:17,310,0,127,310
2022-11-29T01:39:38,310,0,127,310
2022-11-29T01:48:57,310,0,127,310
2022-11-29T01:58:18,310,0,127,310
2022-11-29T02:07:37,310,0,127,310
2022-11-29T02:16:56,310,0,127,310
2022-11-29T02:26:14,310,0,127,310
2022-11-29T02:35:32,310,0,127,310
2022-11-29T02:44:49,310,0,127,310
2022-11-29T02:54:08,310,0,127,310
2022-11-29T03:03:28,310,0,127,310
2022-11-29T03:12:48,310,0,127,310
2022-11-29T03:22:08,310,0,127,310
2022-11-29T03:31:29,310,0,127,310
2022-11-29T03:40:50,310,0,127,310
2022-11-29T03:50:10,310,0,127,310
2022-11-29T03:59:31,310,0,127,310
2022-11-29T04:08:51,310,0,127,310
2022-11-29T04:26:14,310,0,127,310
2022-11-29T04:35:36,310,0,127,310
2022-11-29T04:46:30,310,0,127,310
2022-11-29T04:55:57,310,0,127,310
2022-11-29T05:05:17,310,0,127,310
2022-11-29T05:14:37,310,0,127,310
2022-11-29T05:23:56,310,0,127,310
2022-11-29T05:33:15,310,0,127,310
2022-11-29T05:42:33,310,0,127,310
2022-11-29T05:51:52,310,0,127,310
2022-11-29T06:01:14,310,0,127,310
2022-11-29T06:10:36,310,0,127,310
2022-11-29T06:19:57,310,0,127,310
2022-11-29T06:29:17,310,0,127,310
2022-11-29T06:38:37,310,0,127,310
2022-11-29T06:47:56,310,0,127,310
2022-11-29T06:57:16,310,0,127,310
2022-11-29T07:06:36,310,0,127,310
2022-11-29T07:15:57,310,0,127,310
2022-11-29T07:25:17,310,0,127,310
2022-11-29T07:34:38,310,0,127,310
2022-11-29T07:44:01,310,0,127,310
2022-11-29T07:53:23,310,0,127,310
2022-11-29T08:02:45,310,0,127,310
2022-11-29T08:12:06,310,0,127,310
2022-11-29T08:21:28,310,0,127,310
2022-11-29T08:30:51,310,0,127,310
2022-11-29T08:40:13,310,0,127,310
2022-11-29T08:49:36,310,0,127,310
2022-11-29T08:59:01,310,0,127,310
2022-11-29T09:08:25,310,0,127,310
2022-11-29T09:17:48,310,0,127,310
2022-11-29T09:27:12,310,0,127,310
2022-11-29T09:36:44,310,0,127,310
2022-11-29T09:46:06,310,0,127,310
2022-11-29T09:55:29,310,0,127,310
2022-11-29T10:05:05,310,0,127,310
2022-11-29T10:14:28,310,0,127,310
2022-11-29T10:23:52,310,0,127,310
2022-11-29T10:33:14,310,0,127,310
2022-11-29T10:42:36,310,0,127,310
2022-11-29T10:51:58,310,0,127,310
2022-11-29T11:01:20,310,0,127,310
2022-11-29T11:11:04,310,0,127,310
2022-11-29T11:20:27,310,0,127,310
2022-11-29T11:29:49,310,0,127,310
2022-11-29T11:39:11,310,0,127,310
2022-11-29T11:48:32,310,0,127,310
2022-11-29T11:57:55,310,0,127,310
2022-11-29T12:07:16,310,0,127,310
2022-11-29T12:16:37,310,0,127,310
2022-11-29T12:26:10,310,0,127,310
2022-11-29T12:35:31,310,0,127,310
2022-11-29T12:44:52,310,0,127,310
2022-11-29T12:54:13,310,0,127,310
2022-11-29T13:03:35,310,0,127,310
2022-11-29T13:12:58,310,0,127,310
2022-11-29T13:22:20,310,0,127,310
2022-11-29T13:31:41,310,0,127,310
2022-11-29T13:41:21,310,0,127,310
2022-11-29T13:50:42,310,0,127,310
2022-11-29T14:00:04,310,0,127,310
2022-11-29T14:09:27,310,0,127,310
2022-11-29T14:18:50,310,0,127,310
2022-11-29T14:28:13,310,0,127,310
2022-11-29T14:37:34,310,0,127,310
2022-11-29T14:47:06,310,0,127,310
2022-11-29T14:56:27,310,0,127,310
2022-11-29T15:05:49,310,0,127,310
2022-11-29T15:15:10,310,0,127,310
2022-11-29T15:24:31,310,0,127,310
2022-11-29T15:33:53,310,0,127,310
2022-11-29T15:43:34,310,0,127,310
2022-11-29T15:52:55,310,0,127,310
2022-11-29T16:02:16,310,0,127,310
2022-11-29T16:11:37,310,0,127,310
2022-11-29T16:20:57,310,0,127,310
2022-11-29T16:30:17,310,0,127,310
2022-11-29T16:39:37,310,0,127,310
2022-11-29T16:48:56,310,0,127,310
2022-11-29T16:58:16,310,0,127,310
2022-11-29T17:07:37,310,0,127,310
2022-11-29T17:17:09,310,0,127,310
2022-11-29T17:26:28,310,0,127,310
2022-11-29T17:35:48,310,0,127,310
2022-11-29T17:45:07,310,0,127,310
2022-11-29T17:54:27,310,0,127,310
2022-11-29T18:03:47,310,0,127,310
2022-11-29T18:13:06,310,0,127,310
2022-11-29T18:22:25,310,0,127,310
2022-11-29T18:31:45,310,0,127,310
2022-11-29T18:41:15,310,0,127,310
2022-11-29T18:50:34,310,0,127,310
2022-11-29T18:59:53,310,0,127,310
2022-11-29T19:09:13,310,0,127,310
2022-11-29T19:18:32,310,0,127,310
2022-11-29T19:27:52,310,0,127,310
2022-11-29T19:37:11,310,0,127,310
2022-11-29T19:46:30,310,0,127,310
2022-11-29T19:55:48,310,0,127,310
2022-11-29T20:05:07,310,0,127,310
2022-11-29T20:14:27,310,0,127,310
2022-11-29T20:24:05,310,0,127,310
2022-11-29T20:33:25,310,0,127,310
2022-11-29T20:42:44,310,0,127,310
2022-11-29T20:52:03,310,0,127,310
2022-11-29T21:01:22,310,0,127,310
2022-11-29T21:10:41,310,0,127,310
2022-11-29T21:20:01,310,0,127,310
2022-11-29T21:29:21,310,0,127,310
2022-11-29T21:38:40,310,0,127,310
2022-11-29T21:47:59,310,0,127,310
2022-11-29T21:57:17,310,0,127,310
2022-11-29T22:06:48,310,0,127,310
2022-11-29T22:16:07,310,0,127,310
2022-11-29T22:25:25,310,0,127,310
2022-11-29T22:34:44,310,0,127,310
2022-11-29T22:44:03,310,0,127,310
2022-11-29T22:53:21,310,0,127,310
2022-11-29T23:02:39,310,0,127,310
2022-11-29T23:11:59,310,0,127,310
2022-11-29T23:21:17,310,0,127,310
2022-11-29T23:30:36,310,0,127,310
2022-11-29T23:39:54,310,0,127,310
2022-11-29T23:49:34,310,0,127,310
2022-11-29T23:58:52,310,0,127,310
2022-11-30T00:08:11,310,0,127,310
2022-11-30T00:17:32,310,0,127,310
2022-11-30T00:26:52,310,0,127,310
2022-11-30T00:36:13,310,0,127,310
2022-11-30T00:45:34,310,0,127,310
2022-11-30T00:54:56,310,0,127,310
2022-11-30T01:04:17,310,0,126,310
2022-11-30T01:13:38,310,0,126,310
2022-11-30T01:22:59,310,0,126,310
2022-11-30T01:32:21,310,0,126,310
2022-11-30T01:41:54,310,0,126,310
2022-11-30T01:51:14,310,0,126,310
2022-11-30T02:00:37,310,0,126,310
2022-11-30T02:09:57,310,0,126,310
2022-11-30T02:19:17,310,0,126,310
2022-11-30T02:28:38,310,0,126,310
2022-11-30T02:38:01,310,0,126,310
2022-11-30T02:47:21,310,0,126,310
2022-11-30T02:56:42,310,0,126,310
2022-11-30T03:06:01,310,0,126,310
2022-11-30T03:15:19,310,0,126,310
2022-11-30T03:24:38,310,0,126,310
2022-11-30T03:33:57,310,0,126,310
2022-11-30T03:43:19,310,0,126,310
2022-11-30T03:52:39,310,0,126,310
2022-11-30T04:02:00,310,0,126,310
2022-11-30T04:11:21,310,0,126,310
2022-11-30T04:30:51,310,0,126,310
2022-11-30T04:40:13,310,0,126,310
2022-11-30T04:49:36,310,0,126,310
2022-11-30T04:58:57,310,0,126,310
2022-11-30T05:09:39,310,0,126,310
2022-11-30T05:19:15,310,0,126,310
2022-11-30T05:28:33,310,0,126,310
2022-11-30T05:37:52,310,0,126,310
2022-11-30T05:47:10,310,0,126,310
2022-11-30T05:56:33,310,0,126,310
2022-11-30T06:05:57,310,0,126,310
2022-11-30T06:15:21,310,0,126,310
2022-11-30T06:24:43,310,0,126,310
2022-11-30T06:34:03,310,0,126,310
2022-11-30T06:43:22,310,0,126,310
2022-11-30T06:52:42,310,0,126,310
2022-11-30T07:02:02,310,0,126,310
2022-11-30T07:11:26,310,0,126,310
2022-11-30T07:20:48,310,0,126,310
2022-11-30T07:30:08,310,0,126,310
2022-11-30T07:39:31,310,0,126,310
2022-11-30T07:48:52,310,0,126,310
2022-11-30T07:58:13,310,0,126,310
2022-11-30T08:07:50,310,0,126,310
2022-11-30T08:17:12,310,0,126,310
2022-11-30T08:26:34,310,0,126,310
2022-11-30T08:35:56,310,0,126,310
2022-11-30T08:45:16,310,0,126,310
2022-11-30T08:54:36,310,0,126,310
2022-11-30T09:03:58,310,0,126,310
2022-11-30T09:13:19,310,0,126,310
2022-11-30T09:22:40,310,0,126,310
2022-11-30T09:32:02,310,0,126,310
2022-11-30T09:41:22,310,0,126,310
2022-11-30T09:50:44,310,0,126,310
2022-11-30T10:00:06,310,0,126,310
2022-11-30T10:09:36,310,0,126,310
2022-11-30T10:18:56,310,0,126,310
2022-11-30T10:28:15,310,0,126,310
2022-11-30T10:37:34,310,0,126,310
2022-11-30T10:46:52,310,0,126,310
2022-11-30T10:56:11,310,0,126,310
2022-11-30T11:05:31,310,0,126,310
2022-11-30T11:15:04,310,0,126,310
2022-11-30T11:24:22,310,0,126,310
2022-11-30T11:33:45,310,0,126,310
2022-11-30T11:43:05,310,0,126,310
2022-11-30T11:52:25,310,0,126,310
2022-11-30T12:01:44,310,0,126,310
2022-11-30T12:11:04,310,0,126,310
2022-11-30T12:20:24,310,0,126,310
2022-11-30T12:29:53,310,0,126,310
2022-11-30T12:39:12,310,0,126,310
2022-11-30T12:48:31,310,0,126,310
2022-11-30T12:57:50,310,0,126,310
2022-11-30T13:07:11,310,0,126,310
2022-11-30T13:16:32,310,0,126,310
2022-11-30T13:25:54,310,0,126,310
2022-11-30T13:35:16,310,0,126,310
2022-11-30T13:44:51,310,0,126,310
2022-11-30T13:54:11,310,0,126,310
2022-11-30T14:03:32,310,0,126,310
2022-11-30T14:12:53,310,0,126,310
2022-11-30T14:22:14,310,0,126,310
2022-11-30T14:31:35,310,0,126,310
2022-11-30T14:40:55,310,0,126,310
2022-11-30T14:50:17,310,0,126,310
2022-11-30T14:59:39,310,0,126,310
2022-11-30T15:09:00,310,0,125,310
2022-11-30T15:18:30,310,0,125,310
2022-11-30T15:27:52,310,0,125,310
2022-11-30T15:37:12,310,0,125,310
2022-11-30T15:46:32,310,0,125,310
2022-11-30T15:55:50,310,0,125,310
2022-11-30T16:05:12,310,0,125,310
2022-11-30T16:14:31,310,0,125,310
2022-11-30T16:24:08,310,0,125,310
2022-11-30T16:33:26,310,0,125,310
2022-11-30T16:42:45,310,0,125,310
2022-11-30T16:52:03,310,0,125,310
2022-11-30T17:01:21,310,0,125,310
2022-11-30T17:10:41,310,0,125,310
2022-11-30T17:19:59,310,0,125,310
2022-11-30T17:29:17,310,0,125,310
2022-11-30T17:38:35,310,0,125,310
2022-11-30T17:48:05,310,0,125,310
2022-11-30T17:57:23,310,0,125,310
2022-11-30T18:06:42,310,0,125,310
2022-11-30T18:16:00,310,0,125,310
2022-11-30T18:25:19,310,0,125,310
2022-11-30T18:34:36,310,0,125,310
2022-11-30T18:43:55,310,0,125,310
2022-11-30T18:53:14,310,0,125,310
2022-11-30T19:02:32,310,0,125,310
2022-11-30T19:12:00,310,0,125,310
2022-11-30T19:21:18,310,0,125,310
2022-11-30T19:30:36,310,0,125,310
2022-11-30T19:39:55,309,1,125,310
2022-11-30T19:49:14,309,1,126,310
2022-11-30T19:58:33,309,1,126,310
2022-11-30T20:07:53,309,1,126,310
2022-11-30T20:17:15,309,1,126,310
2022-11-30T20:26:31,309,1,126,310
2022-11-30T20:35:49,309,1,126,310
2022-11-30T20:45:07,309,1,126,310
2022-11-30T20:54:25,309,1,126,310
2022-11-30T21:03:43,309,1,126,310
2022-11-30T21:13:01,309,1,126,310
2022-11-30T21:22:19,309,1,126,310
2022-11-30T21:31:47,309,1,126,310
2022-11-30T21:41:07,309,1,126,310
2022-11-30T21:50:26,309,1,126,310
2022-11-30T21:59:43,309,1,126,310
2022-11-30T22:09:01,309,1,126,310
2022-11-30T22:18:19,309,1,126,310
2022-11-30T22:27:38,310,0,125,310
2022-11-30T22:36:55,310,0,125,310
2022-11-30T22:46:14,310,0,125,310
2022-11-30T22:55:32,310,0,125,310
2022-11-30T23:04:51,310,0,125,310
2022-11-30T23:14:10,310,0,125,310
2022-11-30T23:23:28,310,0,125,310
2022-11-30T23:32:45,310,0,125,310
2022-11-30T23:42:03,310,0,125,310
2022-11-30T23:51:31,310,0,125,310
2022-12-01T00:00:48,310,0,125,310
2022-12-01T00:10:06,310,0,125,310
2022-12-01T00:19:29,310,0,125,310
2022-12-01T00:28:48,310,0,125,310
2022-12-01T00:38:07,310,0,125,310
2022-12-01T00:47:27,310,0,125,310
2022-12-01T00:56:48,310,0,125,310
2022-12-01T01:06:26,310,0,125,310
2022-12-01T01:15:49,310,0,125,310
2022-12-01T01:25:10,310,0,125,310
2022-12-01T01:34:32,310,0,125,310
2022-12-01T01:43:53,310,0,125,310
2022-12-01T01:53:12,310,0,125,310
2022-12-01T02:02:30,310,0,125,310
2022-12-01T02:11:47,310,0,125,310
2022-12-01T02:21:04,310,0,125,310
2022-12-01T02:30:22,310,0,125,310
2022-12-01T02:39:39,310,0,125,310
2022-12-01T02:48:56,310,0,125,310
2022-12-01T02:58:13,310,0,125,310
2022-12-01T03:07:31,310,0,125,310
2022-12-01T03:16:49,310,0,125,310
2022-12-01T03:26:06,310,0,125,310
2022-12-01T03:35:23,310,0,125,310
2022-12-01T03:44:43,310,0,125,310
2022-12-01T03:54:02,310,0,125,310
2022-12-01T04:04:02,310,0,125,310
2022-12-01T04:15:03,310,0,125,310
2022-12-01T04:39:13,310,0,125,310
2022-12-01T04:48:36,310,0,125,310
2022-12-01T04:57:54,310,0,125,310
2022-12-01T05:07:14,310,0,125,310
2022-12-01T05:16:36,310,0,125,310
2022-12-01T05:25:57,310,0,125,310
2022-12-01T05:35:20,310,0,125,310
2022-12-01T05:44:43,310,0,125,310
2022-12-01T05:54:08,310,0,125,310
2022-12-01T06:03:39,310,0,125,310
2022-12-01T06:13:03,310,0,125,310
2022-12-01T06:22:25,310,0,125,310
2022-12-01T06:31:46,310,0,125,310
2022-12-01T06:41:09,310,0,125,310
2022-12-01T06:50:31,310,0,125,310
2022-12-01T06:59:53,310,0,125,310
2022-12-01T07:09:17,310,0,125,310
2022-12-01T07:18:38,310,0,125,310
2022-12-01T07:28:01,310,0,125,310
2022-12-01T07:37:22,310,0,125,310
2022-12-01T07:46:47,310,0,125,310
2022-12-01T07:56:07,310,0,125,310
2022-12-01T08:05:28,310,0,125,310
2022-12-01T08:14:49,310,0,125,310
2022-12-01T08:24:09,310,0,125,310
2022-12-01T09:26:40,310,0,125,310
2022-12-01T09:36:08,310,0,125,310
2022-12-01T09:45:32,310,0,125,310
2022-12-01T09:54:53,310,0,125,310
2022-12-01T10:04:15,310,0,125,310
2022-12-01T10:13:48,310,0,125,310
2022-12-01T10:23:10,310,0,125,310
2022-12-01T10:32:33,310,0,125,310
2022-12-01T10:41:56,310,0,125,310
2022-12-01T10:51:17,310,0,125,310
2022-12-01T11:00:39,310,0,125,310
2022-12-01T11:10:01,310,0,125,310
2022-12-01T11:19:23,310,0,125,310
2022-12-01T11:28:52,310,0,125,310
2022-12-01T11:38:13,310,0,125,310
2022-12-01T11:47:36,310,0,125,310
2022-12-01T11:56:57,310,0,125,310
2022-12-01T12:06:19,310,0,125,310
2022-12-01T12:15:39,310,0,125,310
2022-12-01T12:25:10,310,0,125,310
2022-12-01T12:34:31,310,0,125,310
2022-12-01T12:43:52,310,0,125,310
2022-12-01T12:53:13,310,0,125,310
2022-12-01T13:02:34,310,0,125,310
2022-12-01T13:11:58,310,0,125,310
2022-12-01T13:21:19,310,0,125,310
2022-12-01T13:30:42,310,0,125,310
2022-12-01T13:40:05,310,0,125,310
2022-12-01T13:49:27,310,0,125,310
2022-12-01T13:59:02,310,0,125,310
2022-12-01T14:08:25,310,0,125,310
2022-12-01T14:17:47,310,0,125,310
2022-12-01T14:27:09,310,0,125,310
2022-12-01T14:36:31,310,0,125,310
2022-12-01T14:45:53,310,0,125,310
2022-12-01T14:55:16,310,0,124,310
2022-12-01T15:04:37,310,0,124,310
2022-12-01T15:13:59,310,0,124,310
2022-12-01T15:23:30,310,0,124,310
2022-12-01T15:32:52,310,0,124,310
2022-12-01T15:42:14,310,0,124,310
2022-12-01T15:51:34,310,0,124,310
2022-12-01T16:00:55,310,0,124,310
2022-12-01T16:10:16,310,0,124,310
2022-12-01T16:19:38,310,0,124,310
2022-12-01T16:28:58,310,0,124,310
2022-12-01T16:38:19,310,0,124,310
2022-12-01T16:47:39,310,0,124,310
2022-12-01T16:56:59,310,0,124,310
2022-12-01T17:06:20,310,0,124,310
2022-12-01T17:15:52,310,0,124,310
2022-12-01T17:25:12,310,0,124,310
2022-12-01T17:34:33,310,0,124,310
2022-12-01T17:43:52,310,0,124,310
2022-12-01T17:53:11,310,0,124,310
2022-12-01T18:02:31,310,0,124,310
2022-12-01T18:11:51,310,0,124,310
2022-12-01T18:21:12,310,0,124,310
2022-12-01T18:30:32,310,0,124,310
2022-12-01T18:39:51,310,0,124,310
2022-12-01T18:49:21,310,0,124,310
2022-12-01T18:58:41,310,0,124,310
2022-12-01T19:08:00,310,0,124,310
2022-12-01T19:17:21,310,0,124,310
2022-12-01T19:26:41,310,0,124,310
2022-12-01T19:36:02,310,0,124,310
2022-12-01T19:45:21,310,0,124,310
2022-12-01T19:54:43,310,0,124,310
2022-12-01T20:04:02,310,0,124,310
2022-12-01T20:13:22,310,0,124,310
2022-12-01T20:22:41,310,0,124,310
2022-12-01T20:32:01,310,0,124,310
2022-12-01T20:41:33,310,0,124,310
2022-12-01T20:51:02,310,0,124,310
2022-12-01T21:00:27,310,0,124,310
2022-12-01T21:09:55,310,0,124,310
2022-12-01T21:19:23,310,0,124,310
2022-12-01T21:28:57,310,0,124,310
2022-12-01T21:38:28,310,0,124,310
2022-12-01T21:48:03,310,0,124,310
2022-12-01T21:57:38,310,0,124,310
2022-12-01T22:07:12,310,0,124,310
2022-12-01T22:16:42,310,0,124,310
2022-12-01T22:26:22,310,0,124,310
2022-12-01T22:35:46,310,0,124,310
2022-12-01T22:45:07,310,0,124,310
2022-12-01T22:54:35,310,0,124,310
2022-12-01T23:04:06,310,0,124,310
2022-12-01T23:13:36,310,0,124,310
2022-12-01T23:23:04,310,0,124,310
2022-12-01T23:32:33,310,0,124,310
2022-12-01T23:42:03,310,0,124,310
2022-12-01T23:51:30,310,0,124,310
2022-12-02T00:00:58,310,0,124,310
2022-12-02T00:10:28,310,0,124,310
2022-12-02T00:19:58,310,0,124,310
2022-12-02T00:29:24,310,0,124,310
2022-12-02T00:38:50,310,0,124,310
2022-12-02T00:48:25,310,0,124,310
2022-12-02T00:57:45,310,0,124,310
2022-12-02T01:07:05,310,0,124,310
2022-12-02T01:16:26,310,0,124,310
2022-12-02T01:25:49,310,0,124,310
2022-12-02T01:35:15,310,0,124,310
2022-12-02T01:44:35,310,0,124,310
2022-12-02T01:53:57,310,0,124,310
2022-12-02T02:03:17,310,0,124,310
2022-12-02T02:12:34,310,0,124,310
2022-12-02T02:21:50,310,0,124,310
2022-12-02T02:31:07,310,0,124,310
2022-12-02T02:40:25,310,0,124,310
2022-12-02T02:49:43,310,0,124,310
2022-12-02T02:59:00,310,0,124,310
2022-12-02T03:08:17,310,0,124,310
2022-12-02T03:17:46,310,0,124,310
2022-12-02T03:27:05,310,0,124,310
2022-12-02T03:36:23,310,0,124,310
2022-12-02T03:45:44,310,0,124,310
2022-12-02T03:55:04,310,0,124,310
2022-12-02T04:06:30,310,0,124,310
2022-12-02T04:21:52,310,0,124,310
2022-12-02T04:31:37,310,0,124,310
2022-12-02T04:40:58,310,0,124,310
2022-12-02T04:50:18,310,0,124,310
2022-12-02T04:59:36,310,0,124,310
2022-12-02T05:08:55,310,0,124,310
2022-12-02T05:18:15,310,0,124,310
2022-12-02T05:27:34,310,0,124,310
2022-12-02T05:36:54,310,0,124,310
2022-12-02T05:46:13,310,0,124,310
2022-12-02T05:55:35,310,0,124,310
2022-12-02T06:04:59,310,0,124,310
2022-12-02T06:14:26,310,0,124,310
2022-12-02T06:23:47,310,0,124,310
2022-12-02T06:33:08,310,0,124,310
2022-12-02T06:42:28,310,0,124,310
2022-12-02T06:51:49,310,0,124,310
2022-12-02T07:01:09,310,0,124,310
2022-12-02T07:10:31,310,0,124,310
2022-12-02T07:19:53,310,0,124,310
2022-12-02T07:29:16,310,0,124,310
