time,enrolled,available,waitlisted,total
2023-01-01T14:12:39,1023,1,94,1024
2023-01-01T14:22:06,1023,1,94,1024
2023-01-01T14:31:35,1023,1,94,1024
2023-01-01T14:41:04,1023,1,94,1024
2023-01-01T14:50:32,1023,1,94,1024
2023-01-01T15:00:00,1023,1,94,1024
2023-01-01T15:09:28,1023,1,94,1024
2023-01-01T15:18:56,1023,1,94,1024
2023-01-01T15:28:23,1023,1,94,1024
2023-01-01T15:38:03,1023,1,94,1024
2023-01-01T15:47:30,1023,1,94,1024
2023-01-01T15:56:57,1023,1,94,1024
2023-01-01T16:06:27,1023,1,94,1024
2023-01-01T16:15:55,1022,2,94,1024
2023-01-01T16:25:23,1022,2,94,1024
2023-01-01T16:34:50,1022,2,94,1024
2023-01-01T16:44:18,1022,2,94,1024
2023-01-01T16:53:45,1022,2,94,1024
2023-01-01T17:03:14,1022,2,94,1024
2023-01-01T17:12:41,1022,2,94,1024
2023-01-01T17:22:08,1022,2,94,1024
2023-01-01T17:31:37,1022,2,94,1024
2023-01-01T17:41:05,1022,2,94,1024
2023-01-01T17:50:33,1022,2,94,1024
2023-01-01T18:00:01,1022,2,94,1024
2023-01-01T18:09:29,1022,2,94,1024
2023-01-01T18:18:56,1022,2,94,1024
2023-01-01T18:28:23,1022,2,94,1024
2023-01-01T18:37:50,1022,2,94,1024
2023-01-01T18:47:19,1022,2,94,1024
2023-01-01T18:56:46,1022,2,94,1024
2023-01-01T19:06:16,1022,2,94,1024
2023-01-01T19:15:54,1022,2,94,1024
2023-01-01T19:25:21,1022,2,94,1024
2023-01-01T19:34:49,1022,2,94,1024
2023-01-01T19:44:16,1022,2,94,1024
2023-01-01T19:53:43,1022,2,94,1024
2023-01-01T20:03:10,1022,2,94,1024
2023-01-01T20:12:37,1022,2,94,1024
2023-01-01T20:22:06,1022,2,94,1024
2023-01-01T20:31:33,1022,2,94,1024
2023-01-01T20:41:00,1022,2,94,1024
2023-01-01T20:50:28,1022,2,94,1024
2023-01-01T20:59:55,1022,2,94,1024
2023-01-01T21:09:22,1022,2,94,1024
2023-01-01T21:18:49,1022,2,94,1024
2023-01-01T21:28:16,1022,2,94,1024
2023-01-01T21:38:02,1022,2,94,1024
2023-01-01T21:47:29,1022,2,94,1024
2023-01-01T21:56:56,1022,2,94,1024
2023-01-01T22:06:23,1022,2,94,1024
2023-01-01T22:15:51,1022,2,94,1024
2023-01-01T22:25:19,1022,2,94,1024
2023-01-01T22:34:46,1024,0,92,1024
2023-01-01T22:44:14,1024,0,92,1024
2023-01-01T22:53:41,1023,1,92,1024
2023-01-01T23:03:09,1023,1,92,1024
2023-01-01T23:12:36,1023,1,92,1024
2023-01-01T23:22:03,1023,1,92,1024
2023-01-01T23:31:29,1023,1,92,1024
2023-01-01T23:40:55,1023,1,92,1024
2023-01-01T23:50:22,1023,1,92,1024
2023-01-01T23:59:47,1023,1,92,1024
2023-01-02T00:09:15,1023,1,92,1024
2023-01-02T00:18:48,1023,1,92,1024
2023-01-02T00:28:29,1023,1,92,1024
2023-01-02T00:38:00,1023,1,92,1024
2023-01-02T00:47:33,1023,1,92,1024
2023-01-02T00:57:03,1023,1,92,1024
2023-01-02T01:06:29,1023,1,92,1024
2023-01-02T01:15:54,1023,1,93,1024
2023-01-02T01:25:19,1023,1,93,1024
2023-01-02T01:34:45,1023,1,93,1024
2023-01-02T01:44:25,1023,1,93,1024
2023-01-02T01:53:55,1023,1,93,1024
2023-01-02T02:03:29,1023,1,93,1024
2023-01-02T02:12:59,1023,1,93,1024
2023-01-02T02:22:29,1023,1,93,1024
2023-01-02T02:31:57,1023,1,93,1024
2023-01-02T02:41:25,1023,1,93,1024
2023-01-02T02:50:52,1023,1,93,1024
2023-01-02T03:00:19,1023,1,93,1024
2023-01-02T03:09:45,1023,1,93,1024
2023-01-02T03:19:12,1023,1,93,1024
2023-01-02T03:28:39,1023,1,93,1024
2023-01-02T03:38:07,1023,1,93,1024
2023-01-02T03:47:35,1023,1,93,1024
2023-01-02T03:57:04,1023,1,93,1024
2023-01-02T04:13:46,1023,1,93,1024
2023-01-02T04:23:17,1023,1,93,1024
2023-01-02T04:34:08,1023,1,93,1024
2023-01-02T04:43:57,1023,1,93,1024
2023-01-02T04:53:25,1023,1,93,1024
2023-01-02T05:02:52,1023,1,93,1024
2023-01-02T05:12:17,1023,1,93,1024
2023-01-02T05:21:42,1023,1,93,1024
2023-01-02T05:31:07,1023,1,93,1024
2023-01-02T05:40:33,1023,1,93,1024
2023-01-02T05:49:59,1023,1,93,1024
2023-01-02T05:59:30,1023,1,93,1024
2023-01-02T06:08:59,1023,1,93,1024
2023-01-02T06:18:29,1023,1,93,1024
2023-01-02T06:27:58,1023,1,93,1024
2023-01-02T06:37:26,1023,1,93,1024
2023-01-02T06:46:53,1023,1,93,1024
2023-01-02T06:56:20,1023,1,93,1024
2023-01-02T07:05:48,1023,1,93,1024
2023-01-02T07:15:16,1023,1,93,1024
2023-01-02T07:24:44,1023,1,93,1024
2023-01-02T07:34:13,1023,1,93,1024
2023-01-02T07:43:42,1023,1,93,1024
2023-01-02T07:53:10,1023,1,93,1024
2023-01-02T08:02:38,1023,1,94,1024
2023-01-02T08:12:06,1023,1,94,1024
2023-01-02T08:21:34,1023,1,94,1024
2023-01-02T08:31:02,1023,1,94,1024
2023-01-02T08:40:30,1023,1,94,1024
2023-01-02T08:50:01,1023,1,94,1024
2023-01-02T08:59:28,1023,1,94,1024
2023-01-02T09:08:56,1023,1,94,1024
2023-01-02T09:18:23,1023,1,94,1024
2023-01-02T09:27:50,1023,1,94,1024
2023-01-02T09:37:18,1023,1,94,1024
2023-01-02T09:46:45,1023,1,94,1024
2023-01-02T09:56:14,1023,1,94,1024
2023-01-02T10:05:50,1023,1,94,1024
2023-01-02T10:15:17,1023,1,94,1024
2023-01-02T10:24:44,1023,1,94,1024
2023-01-02T10:34:12,1023,1,94,1024
2023-01-02T10:43:39,1023,1,94,1024
2023-01-02T10:53:07,1023,1,94,1024
2023-01-02T11:02:35,1023,1,94,1024
2023-01-02T11:12:02,1023,1,94,1024
2023-01-02T11:21:30,1023,1,94,1024
2023-01-02T11:31:01,1023,1,94,1024
2023-01-02T11:40:28,1023,1,94,1024
2023-01-02T11:49:58,1023,1,94,1024
2023-01-02T11:59:25,1023,1,94,1024
2023-01-02T12:09:00,1023,1,94,1024
2023-01-02T12:18:37,1023,1,94,1024
2023-01-02T12:28:07,1023,1,94,1024
2023-01-02T12:37:41,1023,1,94,1024
2023-01-02T12:47:08,1023,1,94,1024
2023-01-02T12:56:37,1023,1,94,1024
2023-01-02T13:06:05,1023,1,94,1024
2023-01-02T13:15:33,1023,1,94,1024
2023-01-02T13:25:00,1023,1,94,1024
2023-01-02T13:34:30,1023,1,94,1024
2023-01-02T13:44:04,1023,1,94,1024
2023-01-02T13:53:32,1023,1,94,1024
2023-01-02T14:03:03,1023,1,94,1024
2023-01-02T14:12:36,1023,1,94,1024
2023-01-02T14:22:13,1023,1,94,1024
2023-01-02T14:31:53,1023,1,94,1024
2023-01-02T14:41:20,1023,1,94,1024
2023-01-02T14:50:47,1023,1,94,1024
2023-01-02T15:00:15,1023,1,94,1024
2023-01-02T15:09:42,1023,1,94,1024
2023-01-02T15:19:15,1023,1,94,1024
2023-01-02T15:28:46,1023,1,94,1024
2023-01-02T15:38:14,1023,1,94,1024
2023-01-02T15:47:42,1023,1,94,1024
2023-01-02T15:57:09,1023,1,94,1024
2023-01-02T16:06:47,1023,1,94,1024
2023-01-02T16:16:14,1023,1,94,1024
2023-01-02T16:25:42,1023,1,94,1024
2023-01-02T16:35:09,1023,1,94,1024
2023-01-02T16:44:37,1023,1,94,1024
2023-01-02T16:54:04,1023,1,94,1024
2023-01-02T17:03:31,1022,2,94,1024
2023-01-02T17:13:01,1022,2,94,1024
2023-01-02T17:22:31,1022,2,94,1024
2023-01-02T17:31:59,1022,2,94,1024
2023-01-02T17:41:29,1022,2,94,1024
2023-01-02T17:50:56,1022,2,94,1024
2023-01-02T18:00:23,1022,2,94,1024
2023-01-02T18:09:51,1022,2,94,1024
2023-01-02T18:19:29,1022,2,94,1024
2023-01-02T18:28:57,1022,2,94,1024
2023-01-02T18:38:24,1022,2,94,1024
2023-01-02T18:47:52,1022,2,95,1024
2023-01-02T18:57:19,1022,2,95,1024
2023-01-02T19:06:48,1022,2,95,1024
2023-01-02T19:16:15,1022,2,95,1024
2023-01-02T19:25:42,1022,2,95,1024
2023-01-02T19:35:08,1022,2,95,1024
2023-01-02T19:44:33,1022,2,95,1024
2023-01-02T19:53:59,1022,2,95,1024
2023-01-02T20:03:25,1022,2,95,1024
2023-01-02T20:12:51,1022,2,95,1024
2023-01-02T20:22:22,1022,2,95,1024
2023-01-02T20:31:49,1022,2,95,1024
2023-01-02T20:41:25,1022,2,95,1024
2023-01-02T20:50:51,1022,2,94,1024
2023-01-02T21:00:16,1022,2,94,1024
2023-01-02T21:09:42,1022,2,94,1024
2023-01-02T21:19:08,1022,2,94,1024
2023-01-02T21:28:34,1022,2,94,1024
2023-01-02T21:38:00,1022,2,94,1024
2023-01-02T21:47:25,1022,2,94,1024
2023-01-02T21:56:51,1022,2,94,1024
2023-01-02T22:06:16,1022,2,94,1024
2023-01-02T22:15:44,1022,2,94,1024
2023-01-02T22:25:10,1022,2,94,1024
2023-01-02T22:34:36,1024,0,92,1024
2023-01-02T22:44:02,1024,0,92,1024
2023-01-02T22:53:27,1024,0,92,1024
2023-01-02T23:02:53,1024,0,92,1024
2023-01-02T23:12:31,1024,0,92,1024
2023-01-02T23:21:59,1024,0,92,1024
2023-01-02T23:31:25,1024,0,92,1024
2023-01-02T23:40:52,1024,0,92,1024
2023-01-02T23:50:18,1024,0,92,1024
2023-01-02T23:59:45,1024,0,92,1024
2023-01-03T00:09:13,1024,0,92,1024
2023-01-03T00:18:43,1024,0,92,1024
2023-01-03T00:28:11,1024,0,92,1024
2023-01-03T00:37:39,1024,0,92,1024
2023-01-03T00:47:07,1024,0,92,1024
2023-01-03T00:56:34,1024,0,92,1024
2023-01-03T01:06:01,1024,0,92,1024
2023-01-03T01:15:30,1024,0,92,1024
2023-01-03T01:24:57,1024,0,92,1024
2023-01-03T01:34:35,1024,0,92,1024
2023-01-03T01:44:01,1024,0,92,1024
2023-01-03T01:53:27,1024,0,92,1024
2023-01-03T02:02:56,1024,0,92,1024
2023-01-03T02:12:24,1024,0,92,1024
2023-01-03T02:21:51,1024,0,92,1024
2023-01-03T02:31:19,1024,0,92,1024
2023-01-03T02:40:45,1024,0,92,1024
2023-01-03T02:50:12,1024,0,92,1024
2023-01-03T02:59:39,1024,0,92,1024
2023-01-03T03:09:05,1024,0,92,1024
2023-01-03T03:18:33,1024,0,92,1024
2023-01-03T03:28:00,1024,0,92,1024
2023-01-03T03:37:29,1024,0,92,1024
2023-01-03T03:46:57,1024,0,92,1024
2023-01-03T03:56:25,1024,0,92,1024
2023-01-03T04:05:53,1024,0,92,1024
2023-01-03T04:17:35,1024,0,92,1024
2023-01-03T04:28:35,1024,0,92,1024
2023-01-03T04:38:05,1024,0,92,1024
2023-01-03T04:47:38,1024,0,92,1024
2023-01-03T04:57:06,1024,0,92,1024
2023-01-03T05:06:34,1024,0,92,1024
2023-01-03T05:16:00,1024,0,92,1024
2023-01-03T05:25:26,1024,0,92,1024
2023-01-03T05:34:52,1024,0,92,1024
2023-01-03T05:44:19,1024,0,92,1024
2023-01-03T05:53:48,1024,0,92,1024
2023-01-03T06:03:18,1024,0,92,1024
2023-01-03T06:12:48,1024,0,92,1024
2023-01-03T06:22:27,1024,0,92,1024
2023-01-03T06:32:00,1024,0,92,1024
2023-01-03T06:41:34,1024,0,92,1024
2023-01-03T06:51:12,1024,0,92,1024
2023-01-03T07:00:39,1024,0,92,1024
2023-01-03T07:10:07,1024,0,92,1024
2023-01-03T07:19:35,1024,0,92,1024
2023-01-03T07:29:04,1024,0,92,1024
2023-01-03T07:38:33,1024,0,92,1024
2023-01-03T07:48:02,1024,0,92,1024
2023-01-03T07:57:30,1024,0,92,1024
2023-01-03T08:07:19,1024,0,92,1024
2023-01-03T08:16:49,1024,0,92,1024
2023-01-03T08:26:19,1024,0,92,1024
2023-01-03T08:35:49,1024,0,92,1024
2023-01-03T08:45:21,1024,0,92,1024
2023-01-03T08:54:51,1024,0,92,1024
2023-01-03T09:04:21,1024,0,92,1024
2023-01-03T09:13:52,1024,0,92,1024
2023-01-03T09:23:23,1024,0,92,1024
2023-01-03T09:33:03,1024,0,92,1024
2023-01-03T09:42:33,1024,0,92,1024
2023-01-03T09:52:03,1024,0,92,1024
2023-01-03T10:01:38,1024,0,92,1024
2023-01-03T10:11:16,1024,0,92,1024
2023-01-03T10:20:52,1024,0,92,1024
2023-01-03T10:30:34,1024,0,92,1024
2023-01-03T10:40:12,1024,0,92,1024
2023-01-03T10:49:49,1024,0,92,1024
2023-01-03T10:59:25,1024,0,92,1024
2023-01-03T11:09:03,1024,0,92,1024
2023-01-03T11:18:52,1024,0,92,1024
2023-01-03T11:28:35,1024,0,92,1024
2023-01-03T11:38:08,1024,0,92,1024
2023-01-03T11:47:41,1024,0,92,1024
2023-01-03T11:57:13,1024,0,92,1024
2023-01-03T12:06:43,1024,0,92,1024
2023-01-03T12:16:11,1024,0,92,1024
2023-01-03T12:25:40,1024,0,92,1024
2023-01-03T12:35:09,1024,0,92,1024
2023-01-03T12:44:50,1024,0,92,1024
2023-01-03T12:54:19,1024,0,93,1024
2023-01-03T13:03:48,1024,0,93,1024
2023-01-03T13:13:17,1024,0,93,1024
2023-01-03T13:22:51,1024,0,93,1024
2023-01-03T13:32:21,1024,0,93,1024
2023-01-03T13:41:53,1024,0,93,1024
2023-01-03T13:51:26,1024,0,93,1024
2023-01-03T14:00:57,1024,0,93,1024
2023-01-03T14:10:39,1024,0,93,1024
2023-01-03T14:20:10,1024,0,93,1024
2023-01-03T14:29:39,1024,0,93,1024
2023-01-03T14:39:09,1024,0,93,1024
2023-01-03T14:48:39,1024,0,93,1024
2023-01-03T14:58:09,1024,0,93,1024
2023-01-03T15:07:40,1024,0,93,1024
2023-01-03T15:17:15,1024,0,93,1024
2023-01-03T15:26:46,1024,0,93,1024
2023-01-03T15:36:15,1024,0,93,1024
2023-01-03T15:45:45,1023,1,93,1024
2023-01-03T15:55:24,1023,1,93,1024
2023-01-03T16:04:54,1023,1,93,1024
2023-01-03T16:14:22,1023,1,93,1024
2023-01-03T16:23:53,1023,1,93,1024
2023-01-03T16:33:22,1023,1,93,1024
2023-01-03T16:42:51,1023,1,93,1024
2023-01-03T16:52:20,1023,1,93,1024
2023-01-03T17:01:49,1022,2,93,1024
2023-01-03T17:11:20,1022,2,93,1024
2023-01-03T17:20:48,1022,2,93,1024
2023-01-03T17:30:27,1022,2,93,1024
2023-01-03T17:39:56,1022,2,93,1024
2023-01-03T17:49:24,1022,2,93,1024
2023-01-03T17:58:52,1022,2,93,1024
2023-01-03T18:08:21,1022,2,93,1024
2023-01-03T18:17:48,1022,2,93,1024
2023-01-03T18:27:18,1022,2,93,1024
2023-01-03T18:36:47,1022,2,93,1024
2023-01-03T18:46:15,1022,2,93,1024
2023-01-03T18:55:43,1022,2,93,1024
2023-01-03T19:05:21,1022,2,93,1024
2023-01-03T19:14:49,1022,2,93,1024
2023-01-03T19:24:18,1022,2,93,1024
2023-01-03T19:33:46,1022,2,93,1024
2023-01-03T19:43:16,1022,2,93,1024
2023-01-03T19:52:45,1022,2,93,1024
2023-01-03T20:02:14,1022,2,93,1024
2023-01-03T20:11:42,1022,2,93,1024
2023-01-03T20:21:11,1022,2,93,1024
2023-01-03T20:30:40,1022,2,93,1024
2023-01-03T20:40:08,1022,2,93,1024
2023-01-03T20:49:36,1022,2,93,1024
2023-01-03T20:59:03,1022,2,93,1024
2023-01-03T21:08:31,1022,2,93,1024
2023-01-03T21:17:58,1022,2,93,1024
2023-01-03T21:27:39,1022,2,93,1024
2023-01-03T21:37:06,1022,2,93,1024
2023-01-03T21:46:31,1022,2,93,1024
2023-01-03T21:55:55,1022,2,93,1024
2023-01-03T22:05:22,1022,2,93,1024
2023-01-03T22:14:47,1022,2,93,1024
2023-01-03T22:24:19,1021,3,93,1024
2023-01-03T22:33:45,1024,0,90,1024
2023-01-03T22:43:12,1024,0,90,1024
2023-01-03T22:52:37,1024,0,90,1024
2023-01-03T23:02:07,1024,0,90,1024
2023-01-03T23:11:37,1024,0,90,1024
2023-01-03T23:21:07,1024,0,90,1024
2023-01-03T23:30:35,1024,0,90,1024
2023-01-03T23:40:01,1024,0,90,1024
2023-01-03T23:49:38,1024,0,90,1024
2023-01-03T23:59:04,1024,0,90,1024
2023-01-04T00:08:31,1024,0,90,1024
2023-01-04T00:18:03,1024,0,90,1024
2023-01-04T00:27:32,1024,0,90,1024
2023-01-04T00:37:01,1024,0,90,1024
2023-01-04T00:46:31,1024,0,90,1024
2023-01-04T00:56:02,1024,0,90,1024
2023-01-04T01:05:37,1024,0,90,1024
2023-01-04T01:15:09,1024,0,90,1024
2023-01-04T01:24:38,1024,0,90,1024
2023-01-04T01:34:07,1024,0,90,1024
2023-01-04T01:43:35,1024,0,90,1024
2023-01-04T01:53:04,1024,0,90,1024
2023-01-04T02:02:31,1024,0,90,1024
2023-01-04T02:11:59,1024,0,90,1024
2023-01-04T02:21:27,1024,0,90,1024
2023-01-04T02:30:58,1024,0,90,1024
2023-01-04T02:40:26,1024,0,90,1024
2023-01-04T02:49:54,1024,0,90,1024
2023-01-04T02:59:22,1024,0,90,1024
2023-01-04T03:08:49,1024,0,90,1024
2023-01-04T03:18:19,1024,0,90,1024
2023-01-04T03:27:46,1024,0,90,1024
2023-01-04T03:37:14,1024,0,90,1024
2023-01-04T03:46:43,1024,0,90,1024
2023-01-04T03:56:12,1024,0,90,1024
2023-01-04T04:05:46,1024,0,90,1024
2023-01-04T04:17:47,1024,0,90,1024
2023-01-04T04:27:18,1024,0,90,1024
2023-01-04T04:36:50,1024,0,90,1024
2023-01-04T04:47:27,1024,0,90,1024
2023-01-04T04:57:13,1024,0,90,1024
2023-01-04T05:06:40,1024,0,90,1024
2023-01-04T05:16:09,1024,0,90,1024
2023-01-04T05:25:37,1024,0,90,1024
2023-01-04T05:35:07,1024,0,90,1024
2023-01-04T05:44:36,1024,0,90,1024
2023-01-04T05:54:06,1024,0,90,1024
2023-01-04T06:03:39,1024,0,90,1024
2023-01-04T06:13:09,1024,0,90,1024
2023-01-04T06:22:39,1024,0,90,1024
2023-01-04T06:32:09,1024,0,90,1024
2023-01-04T06:41:42,1024,0,90,1024
2023-01-04T06:51:13,1024,0,90,1024
2023-01-04T07:00:45,1024,0,90,1024
2023-01-04T07:10:16,1024,0,90,1024
2023-01-04T07:19:47,1024,0,90,1024
2023-01-04T07:29:18,1024,0,90,1024
2023-01-04T07:38:48,1024,0,90,1024
2023-01-04T07:48:17,1024,0,90,1024
2023-01-04T07:57:45,1024,0,90,1024
2023-01-04T08:07:15,1024,0,90,1024
2023-01-04T08:16:47,1024,0,90,1024
2023-01-04T08:26:17,1024,0,90,1024
2023-01-04T08:35:46,1024,0,90,1024
2023-01-04T08:45:18,1024,0,90,1024
2023-01-04T08:54:48,1024,0,90,1024
2023-01-04T09:04:18,1024,0,90,1024
2023-01-04T09:13:48,1024,0,90,1024
2023-01-04T09:23:18,1024,0,90,1024
2023-01-04T09:32:47,1024,0,90,1024
2023-01-04T09:42:17,1024,0,90,1024
2023-01-04T09:51:56,1024,0,90,1024
2023-01-04T10:01:27,1024,0,90,1024
2023-01-04T10:10:57,1024,0,90,1024
2023-01-04T10:20:27,1024,0,90,1024
2023-01-04T10:29:59,1024,0,90,1024
2023-01-04T10:39:31,1024,0,90,1024
2023-01-04T10:49:03,1024,0,91,1024
2023-01-04T10:58:34,1024,0,91,1024
2023-01-04T11:08:05,1024,0,91,1024
2023-01-04T11:17:37,1024,0,91,1024
2023-01-04T11:27:29,1024,0,91,1024
2023-01-04T11:37:02,1024,0,91,1024
2023-01-04T11:46:38,1024,0,92,1024
2023-01-04T11:56:10,1024,0,91,1024
2023-01-04T12:05:47,1024,0,92,1024
2023-01-04T12:15:23,1024,0,92,1024
2023-01-04T12:24:53,1024,0,92,1024
2023-01-04T12:34:28,1024,0,92,1024
2023-01-04T12:44:11,1024,0,92,1024
2023-01-04T12:53:46,1024,0,92,1024
2023-01-04T13:03:17,1024,0,92,1024
2023-01-04T13:12:48,1024,0,92,1024
2023-01-04T13:22:19,1024,0,92,1024
2023-01-04T13:31:50,1024,0,92,1024
2023-01-04T13:41:22,1023,1,92,1024
2023-01-04T13:50:53,1022,2,92,1024
2023-01-04T14:00:35,1022,2,92,1024
2023-01-04T14:10:05,1022,2,92,1024
2023-01-04T14:19:38,1022,2,92,1024
2023-01-04T14:29:09,1022,2,92,1024
2023-01-04T14:38:46,1022,2,92,1024
2023-01-04T14:48:28,1022,2,92,1024
2023-01-04T14:58:01,1022,2,92,1024
2023-01-04T15:07:33,1022,2,92,1024
2023-01-04T15:17:06,1022,2,92,1024
2023-01-04T15:26:37,1022,2,92,1024
2023-01-04T15:36:08,1022,2,92,1024
2023-01-04T15:45:40,1022,2,92,1024
2023-01-04T15:55:10,1022,2,92,1024
2023-01-04T16:04:55,1022,2,92,1024
2023-01-04T16:14:25,1022,2,92,1024
2023-01-04T16:23:55,1022,2,92,1024
2023-01-04T16:33:26,1022,2,92,1024
2023-01-04T16:42:55,1022,2,92,1024
2023-01-04T16:52:24,1022,2,92,1024
2023-01-04T17:01:53,1022,2,92,1024
2023-01-04T17:11:33,1022,2,92,1024
2023-01-04T17:21:02,1022,2,92,1024
2023-01-04T17:30:31,1022,2,92,1024
2023-01-04T17:40:00,1022,2,92,1024
2023-01-04T17:49:28,1022,2,92,1024
2023-01-04T17:58:56,1022,2,92,1024
2023-01-04T18:08:25,1022,2,92,1024
2023-01-04T18:17:54,1022,2,92,1024
2023-01-04T18:27:23,1022,2,92,1024
2023-01-04T18:36:52,1022,2,92,1024
2023-01-04T18:46:20,1022,2,92,1024
2023-01-04T18:55:48,1022,2,92,1024
2023-01-04T19:05:18,1022,2,92,1024
2023-01-04T19:14:56,1022,2,92,1024
2023-01-04T19:24:25,1022,2,92,1024
2023-01-04T19:33:53,1022,2,92,1024
2023-01-04T19:43:21,1022,2,92,1024
2023-01-04T19:52:49,1022,2,92,1024
2023-01-04T20:02:17,1022,2,92,1024
2023-01-04T20:11:45,1022,2,92,1024
2023-01-04T20:21:13,1022,2,92,1024
2023-01-04T20:30:42,1022,2,92,1024
2023-01-04T20:40:10,1022,2,92,1024
2023-01-04T20:49:36,1022,2,92,1024
2023-01-04T20:59:20,1022,2,92,1024
2023-01-04T21:08:46,1022,2,92,1024
2023-01-04T21:18:12,1022,2,92,1024
2023-01-04T21:27:38,1022,2,92,1024
2023-01-04T21:37:04,1022,2,92,1024
2023-01-04T21:46:30,1022,2,92,1024
2023-01-04T21:55:56,1022,2,92,1024
2023-01-04T22:05:23,1022,2,92,1024
2023-01-04T22:14:50,1022,2,92,1024
2023-01-04T22:24:17,1022,2,92,1024
2023-01-04T22:33:43,1024,0,90,1024
2023-01-04T22:43:09,1024,0,90,1024
2023-01-04T22:52:35,1024,0,90,1024
2023-01-04T23:02:10,1024,0,90,1024
2023-01-04T23:11:36,1024,0,90,1024
2023-01-04T23:21:02,1024,0,90,1024
2023-01-04T23:30:28,1024,0,90,1024
2023-01-04T23:39:54,1024,0,90,1024
2023-01-04T23:49:20,1024,0,90,1024
2023-01-04T23:58:45,1024,0,90,1024
2023-01-05T00:08:13,1024,0,90,1024
2023-01-05T00:17:43,1024,0,90,1024
2023-01-05T00:27:11,1024,0,90,1024
2023-01-05T00:36:42,1024,0,90,1024
2023-01-05T00:46:11,1024,0,90,1024
2023-01-05T00:55:40,1024,0,90,1024
2023-01-05T01:05:10,1024,0,90,1024
2023-01-05T01:14:38,1024,0,90,1024
2023-01-05T01:24:06,1024,0,90,1024
2023-01-05T01:33:33,1024,0,90,1024
2023-01-05T01:43:02,1024,0,90,1024
2023-01-05T01:52:30,1024,0,90,1024
2023-01-05T02:01:59,1024,0,90,1024
2023-01-05T02:11:26,1024,0,90,1024
2023-01-05T02:20:52,1024,0,90,1024
2023-01-05T02:30:17,1024,0,90,1024
2023-01-05T02:39:42,1024,0,90,1024
2023-01-05T02:49:07,1024,0,90,1024
2023-01-05T02:58:32,1024,0,91,1024
2023-01-05T03:08:20,1024,0,91,1024
2023-01-05T03:17:45,1024,0,91,1024
2023-01-05T03:27:11,1024,0,91,1024
2023-01-05T03:36:37,1024,0,91,1024
2023-01-05T03:46:04,1024,0,91,1024
2023-01-05T03:55:32,1024,0,91,1024
2023-01-05T04:05:00,1024,0,91,1024
2023-01-05T04:23:30,1024,0,91,1024
2023-01-05T04:33:18,1024,0,91,1024
2023-01-05T04:42:48,1024,0,91,1024
2023-01-05T04:52:15,1024,0,91,1024
2023-01-05T05:01:42,1024,0,91,1024
2023-01-05T05:11:08,1024,0,91,1024
2023-01-05T05:20:34,1024,0,91,1024
2023-01-05T05:29:59,1024,0,91,1024
2023-01-05T05:39:24,1024,0,91,1024
2023-01-05T05:48:50,1024,0,91,1024
2023-01-05T05:58:18,1024,0,91,1024
2023-01-05T06:07:58,1024,0,91,1024
2023-01-05T06:17:31,1024,0,91,1024
2023-01-05T06:27:03,1024,0,91,1024
2023-01-05T06:36:35,1024,0,91,1024
2023-01-05T06:46:07,1024,0,91,1024
2023-01-05T06:55:38,1024,0,91,1024
2023-01-05T07:05:13,1024,0,91,1024
2023-01-05T07:14:45,1024,0,91,1024
2023-01-05T07:24:14,1024,0,91,1024
2023-01-05T07:33:45,1024,0,91,1024
2023-01-05T07:43:16,1024,0,91,1024
2023-01-05T07:52:48,1024,0,91,1024
2023-01-05T08:02:19,1024,0,91,1024
2023-01-05T08:11:50,1024,0,91,1024
2023-01-05T08:21:21,1024,0,91,1024
2023-01-05T08:30:52,1024,0,91,1024
2023-01-05T08:40:22,1024,0,91,1024
2023-01-05T08:49:51,1024,0,91,1024
2023-01-05T08:59:20,1024,0,91,1024
2023-01-05T09:08:50,1024,0,91,1024
2023-01-05T09:18:23,1024,0,91,1024
2023-01-05T09:27:53,1024,0,91,1024
2023-01-05T09:37:23,1024,0,91,1024
2023-01-05T09:46:52,1024,0,91,1024
2023-01-05T09:56:30,1024,0,91,1024
2023-01-05T10:06:02,1024,0,91,1024
2023-01-05T10:15:39,1024,0,91,1024
2023-01-05T10:25:10,1024,0,91,1024
2023-01-05T10:34:39,1024,0,91,1024
2023-01-05T10:44:10,1024,0,91,1024
2023-01-05T10:53:41,1024,0,91,1024
2023-01-05T11:03:11,1024,0,91,1024
2023-01-05T11:12:43,1024,0,91,1024
2023-01-05T11:22:12,1024,0,91,1024
2023-01-05T11:31:43,1024,0,91,1024
2023-01-05T11:41:14,1024,0,91,1024
2023-01-05T11:50:54,1024,0,91,1024
2023-01-05T12:00:24,1024,0,91,1024
2023-01-05T12:09:54,1024,0,91,1024
2023-01-05T12:19:25,1024,0,91,1024
2023-01-05T12:28:55,1024,0,91,1024
2023-01-05T12:38:25,1024,0,91,1024
2023-01-05T12:47:55,1024,0,91,1024
2023-01-05T12:57:25,1024,0,91,1024
2023-01-05T13:06:55,1024,0,91,1024
2023-01-05T13:16:28,1024,0,91,1024
2023-01-05T13:26:12,1024,0,91,1024
2023-01-05T13:35:48,1024,0,91,1024
2023-01-05T13:45:20,1024,0,91,1024
2023-01-05T13:54:51,1024,0,91,1024
2023-01-05T14:04:23,1024,0,91,1024
2023-01-05T14:13:53,1024,0,91,1024
2023-01-05T14:23:23,1024,0,91,1024
2023-01-05T14:32:53,1024,0,91,1024
