time,enrolled,available,waitlisted,total
2022-12-02T07:07:33,86,18,11,104
2022-12-02T07:16:55,86,18,11,104
2022-12-02T07:26:17,86,18,11,104
2022-12-02T07:35:39,86,18,11,104
2022-12-02T07:45:01,86,18,11,104
2022-12-02T07:54:23,86,18,11,104
2022-12-02T08:03:45,86,18,11,104
2022-12-02T08:13:07,86,18,11,104
2022-12-02T08:22:31,86,18,11,104
2022-12-02T08:32:02,86,18,11,104
2022-12-02T08:41:23,86,18,11,104
2022-12-02T08:50:43,86,18,11,104
2022-12-02T09:00:04,86,18,11,104
2022-12-02T09:09:24,86,18,11,104
2022-12-02T09:18:43,86,18,11,104
2022-12-02T09:28:06,86,18,11,104
2022-12-02T09:37:31,86,18,11,104
2022-12-02T09:46:52,86,18,11,104
2022-12-02T09:56:13,86,18,11,104
2022-12-02T10:05:35,86,18,11,104
2022-12-02T10:15:08,86,18,11,104
2022-12-02T10:24:28,86,18,11,104
2022-12-02T10:33:50,86,18,11,104
2022-12-02T10:43:10,86,18,11,104
2022-12-02T10:52:30,86,18,11,104
2022-12-02T11:01:53,86,18,11,104
2022-12-02T11:11:16,86,18,11,104
2022-12-02T11:20:49,86,18,11,104
2022-12-02T11:30:15,86,18,11,104
2022-12-02T11:39:42,86,18,11,104
2022-12-02T11:49:05,86,18,11,104
2022-12-02T11:58:26,86,18,11,104
2022-12-02T12:07:47,86,18,11,104
2022-12-02T12:17:07,86,18,11,104
2022-12-02T12:26:37,86,18,11,104
2022-12-02T12:35:57,86,18,11,104
2022-12-02T12:45:18,86,18,11,104
2022-12-02T12:54:39,86,18,11,104
2022-12-02T13:04:02,86,18,11,104
2022-12-02T13:13:23,86,18,11,104
2022-12-02T13:22:44,86,18,11,104
2022-12-02T13:32:16,86,18,11,104
2022-12-02T13:41:36,86,18,11,104
2022-12-02T13:50:57,86,18,11,104
2022-12-02T14:00:18,86,18,11,104
2022-12-02T14:09:41,86,18,11,104
2022-12-02T14:19:04,86,18,11,104
2022-12-02T14:28:35,86,18,11,104
2022-12-02T14:37:56,86,18,11,104
2022-12-02T14:47:18,86,18,11,104
2022-12-02T14:56:39,86,18,11,104
2022-12-02T15:06:01,86,18,11,104
2022-12-02T15:15:32,86,18,11,104
2022-12-02T15:24:54,86,18,11,104
2022-12-02T15:34:15,86,18,11,104
2022-12-02T15:43:37,86,18,11,104
2022-12-02T15:52:58,86,18,11,104
2022-12-02T16:02:19,86,18,11,104
2022-12-02T16:11:41,86,18,11,104
2022-12-02T16:21:03,86,18,11,104
2022-12-02T16:30:36,86,18,11,104
2022-12-02T16:39:57,86,18,11,104
2022-12-02T16:49:18,86,18,11,104
2022-12-02T16:58:39,86,18,11,104
2022-12-02T17:08:01,86,18,11,104
2022-12-02T17:17:21,86,18,11,104
2022-12-02T17:26:52,86,18,11,104
2022-12-02T17:36:12,86,18,11,104
2022-12-02T17:45:31,86,18,11,104
2022-12-02T17:54:50,86,18,11,104
2022-12-02T18:04:11,86,18,11,104
2022-12-02T18:13:33,86,18,11,104
2022-12-02T18:22:53,86,18,11,104
2022-12-02T18:32:13,86,18,11,104
2022-12-02T18:41:33,86,18,11,104
2022-12-02T18:50:52,86,18,11,104
2022-12-02T19:00:21,86,18,11,104
2022-12-02T19:09:42,86,18,11,104
2022-12-02T19:19:03,86,18,11,104
2022-12-02T19:28:22,86,18,11,104
2022-12-02T19:37:42,86,18,11,104
2022-12-02T19:47:01,86,18,11,104
2022-12-02T19:56:21,86,18,11,104
2022-12-02T20:05:41,86,18,11,104
2022-12-02T20:15:02,86,18,11,104
2022-12-02T20:24:23,86,18,11,104
2022-12-02T20:33:53,86,18,11,104
2022-12-02T20:43:12,86,18,11,104
2022-12-02T20:52:32,86,18,11,104
2022-12-02T21:01:52,86,18,11,104
2022-12-02T21:11:12,86,18,11,104
2022-12-02T21:20:33,86,18,11,104
2022-12-02T21:29:53,86,18,11,104
2022-12-02T21:39:12,86,18,11,104
2022-12-02T21:48:31,86,18,11,104
2022-12-02T21:57:50,86,18,11,104
2022-12-02T22:07:09,86,18,11,104
2022-12-02T22:16:30,86,18,11,104
2022-12-02T22:26:00,86,18,11,104
2022-12-02T22:35:18,86,18,11,104
2022-12-02T22:44:37,86,18,11,104
2022-12-02T22:53:57,86,18,11,104
2022-12-02T23:03:19,86,18,11,104
2022-12-02T23:12:40,86,18,11,104
2022-12-02T23:21:59,86,18,11,104
2022-12-02T23:31:19,86,18,11,104
2022-12-02T23:40:38,86,18,11,104
2022-12-02T23:50:08,86,18,11,104
2022-12-02T23:59:27,86,18,11,104
2022-12-03T00:08:48,86,18,11,104
2022-12-03T00:18:16,86,18,11,104
2022-12-03T00:27:38,86,18,11,104
2022-12-03T00:36:59,86,18,11,104
2022-12-03T00:46:22,86,18,11,104
2022-12-03T00:55:47,86,18,11,104
2022-12-03T01:05:09,86,18,11,104
2022-12-03T01:14:34,86,18,11,104
2022-12-03T01:23:59,86,18,11,104
2022-12-03T01:33:22,86,18,11,104
2022-12-03T01:42:44,86,18,11,104
2022-12-03T01:52:05,86,18,11,104
2022-12-03T02:01:24,86,18,11,104
2022-12-03T02:10:55,86,18,11,104
2022-12-03T02:20:14,86,18,11,104
2022-12-03T02:29:33,86,18,11,104
2022-12-03T02:38:53,86,18,11,104
2022-12-03T02:48:12,86,18,11,104
2022-12-03T02:57:32,86,18,11,104
2022-12-03T03:06:52,86,18,11,104
2022-12-03T03:16:11,86,18,11,104
2022-12-03T03:25:31,86,18,11,104
2022-12-03T03:34:51,86,18,11,104
2022-12-03T03:44:12,86,18,11,104
2022-12-03T03:53:34,86,18,11,104
2022-12-03T04:02:56,86,18,11,104
2022-12-03T04:18:40,86,18,11,104
2022-12-03T04:28:02,86,18,11,104
2022-12-03T04:38:54,86,18,11,104
2022-12-03T04:48:37,86,18,11,104
2022-12-03T04:57:55,86,18,11,104
2022-12-03T05:07:14,86,18,11,104
2022-12-03T05:16:35,86,18,11,104
2022-12-03T05:25:54,86,18,11,104
2022-12-03T05:35:12,86,18,11,104
2022-12-03T05:44:31,86,18,11,104
2022-12-03T05:53:53,86,18,11,104
2022-12-03T06:03:15,86,18,11,104
2022-12-03T06:12:38,86,18,11,104
2022-12-03T06:22:01,86,18,11,104
2022-12-03T06:31:25,86,18,11,104
2022-12-03T06:40:49,86,18,11,104
2022-12-03T06:50:13,86,18,11,104
2022-12-03T06:59:36,86,18,11,104
2022-12-03T07:08:59,86,18,11,104
2022-12-03T07:18:38,86,18,11,104
2022-12-03T07:28:03,86,18,11,104
2022-12-03T07:37:28,86,18,11,104
2022-12-03T07:46:51,86,18,11,104
2022-12-03T07:56:15,86,18,11,104
2022-12-03T08:05:40,86,18,11,104
2022-12-03T08:15:03,86,18,11,104
2022-12-03T08:24:27,86,18,11,104
2022-12-03T08:33:52,86,18,11,104
2022-12-03T08:43:16,86,18,11,104
2022-12-03T08:52:40,86,18,11,104
2022-12-03T09:02:03,86,18,11,104
2022-12-03T09:11:36,86,18,11,104
2022-12-03T09:20:59,86,18,11,104
2022-12-03T09:30:22,86,18,11,104
2022-12-03T09:39:45,86,18,11,104
2022-12-03T09:49:08,86,18,11,104
2022-12-03T09:58:31,86,18,11,104
2022-12-03T10:07:52,86,18,11,104
2022-12-03T10:17:11,86,18,11,104
2022-12-03T10:26:30,86,18,11,104
2022-12-03T10:35:50,86,18,11,104
2022-12-03T10:45:09,86,18,11,104
2022-12-03T10:54:27,86,18,11,104
2022-12-03T11:03:54,86,18,11,104
2022-12-03T11:13:13,86,18,11,104
2022-12-03T11:22:32,86,18,11,104
2022-12-03T11:31:48,86,18,11,104
2022-12-03T11:41:06,86,18,11,104
2022-12-03T11:50:23,86,18,11,104
2022-12-03T11:59:40,86,18,11,104
2022-12-03T12:08:59,86,18,11,104
2022-12-03T12:18:18,86,18,11,104
2022-12-03T12:27:35,86,18,11,104
2022-12-03T12:36:52,86,18,11,104
2022-12-03T12:46:26,86,18,11,104
2022-12-03T12:55:42,86,18,11,104
2022-12-03T13:05:00,86,18,11,104
2022-12-03T13:14:20,86,18,11,104
2022-12-03T13:23:38,86,18,11,104
2022-12-03T13:32:55,86,18,11,104
2022-12-03T13:42:13,86,18,11,104
2022-12-03T13:51:30,86,18,11,104
2022-12-03T14:00:47,86,18,11,104
2022-12-03T14:10:05,86,18,11,104
2022-12-03T14:19:33,86,18,11,104
2022-12-03T14:28:51,86,18,11,104
2022-12-03T14:38:09,86,18,11,104
2022-12-03T14:47:29,86,18,11,104
2022-12-03T14:56:46,86,18,11,104
2022-12-03T15:06:03,86,18,11,104
2022-12-03T15:15:30,86,18,11,104
2022-12-03T15:24:47,86,18,11,104
2022-12-03T15:34:04,86,18,11,104
2022-12-03T15:43:24,86,18,11,104
2022-12-03T15:52:41,86,18,11,104
2022-12-03T16:01:59,86,18,11,104
2022-12-03T16:11:27,86,18,11,104
2022-12-03T16:20:44,86,18,11,104
2022-12-03T16:30:02,86,18,11,104
2022-12-03T16:39:19,86,18,11,104
2022-12-03T16:48:37,86,18,11,104
2022-12-03T16:57:53,86,18,11,104
2022-12-03T17:07:11,86,18,11,104
2022-12-03T17:16:47,86,18,11,104
2022-12-03T17:26:05,86,18,11,104
2022-12-03T17:35:21,86,18,11,104
2022-12-03T17:44:39,86,18,11,104
2022-12-03T17:53:56,86,18,11,104
2022-12-03T18:03:14,86,18,11,104
2022-12-03T18:12:47,86,18,11,104
2022-12-03T18:22:05,86,18,11,104
2022-12-03T18:31:23,86,18,11,104
2022-12-03T18:40:41,86,18,11,104
2022-12-03T18:49:58,86,18,11,104
2022-12-03T18:59:16,86,18,11,104
2022-12-03T19:08:34,86,18,11,104
2022-12-03T19:17:51,86,18,11,104
2022-12-03T19:27:10,86,18,11,104
2022-12-03T19:36:36,86,18,11,104
2022-12-03T19:45:53,86,18,11,104
2022-12-03T19:55:10,86,18,11,104
2022-12-03T20:04:28,86,18,11,104
2022-12-03T20:13:45,86,18,11,104
2022-12-03T20:23:01,86,18,11,104
2022-12-03T20:32:19,86,18,11,104
2022-12-03T20:41:38,86,18,11,104
2022-12-03T20:50:56,86,18,11,104
2022-12-03T21:00:23,86,18,11,104
2022-12-03T21:09:41,86,18,11,104
2022-12-03T21:18:58,86,18,11,104
2022-12-03T21:28:15,86,18,11,104
2022-12-03T21:37:32,86,18,11,104
2022-12-03T21:46:50,86,18,11,104
2022-12-03T21:56:07,86,18,11,104
2022-12-03T22:05:24,86,18,11,104
2022-12-03T22:14:42,86,18,11,104
2022-12-03T22:23:59,86,18,11,104
2022-12-03T22:33:17,86,18,11,104
2022-12-03T22:42:43,86,18,11,104
2022-12-03T22:52:01,86,18,11,104
2022-12-03T23:01:18,86,18,11,104
2022-12-03T23:10:37,86,18,11,104
2022-12-03T23:19:57,86,18,11,104
2022-12-03T23:29:14,86,18,11,104
2022-12-03T23:38:31,86,18,11,104
2022-12-03T23:47:48,86,18,11,104
2022-12-03T23:57:06,86,18,11,104
2022-12-04T00:06:26,86,18,11,104
2022-12-04T00:15:47,86,18,11,104
2022-12-04T00:25:27,86,18,11,104
2022-12-04T00:34:45,86,18,11,104
2022-12-04T00:44:04,86,18,11,104
2022-12-04T00:53:22,86,18,11,104
2022-12-04T01:02:40,86,18,11,104
2022-12-04T01:12:02,86,18,11,104
2022-12-04T01:21:25,86,18,11,104
2022-12-04T01:30:44,86,18,11,104
2022-12-04T01:40:05,86,18,11,104
2022-12-04T01:49:30,86,18,11,104
2022-12-04T01:58:57,86,18,11,104
2022-12-04T02:08:26,86,18,11,104
2022-12-04T02:17:54,86,18,11,104
2022-12-04T02:27:21,86,18,11,104
2022-12-04T02:37:04,86,18,11,104
2022-12-04T02:46:31,86,18,11,104
2022-12-04T02:55:57,86,18,11,104
2022-12-04T03:05:24,86,18,11,104
2022-12-04T03:14:48,86,18,11,104
2022-12-04T03:24:11,86,18,11,104
2022-12-04T03:33:36,86,18,11,104
2022-12-04T03:42:58,86,18,11,104
2022-12-04T03:52:18,86,18,11,104
2022-12-04T04:01:41,86,18,11,104
2022-12-04T04:29:00,86,18,11,104
2022-12-04T04:38:22,86,18,11,104
2022-12-04T04:47:43,86,18,11,104
2022-12-04T04:57:03,86,18,11,104
2022-12-04T05:06:21,86,18,11,104
2022-12-04T05:15:38,86,18,11,104
2022-12-04T05:24:55,86,18,11,104
2022-12-04T05:34:11,86,18,11,104
2022-12-04T05:43:28,86,18,11,104
2022-12-04T05:52:47,86,18,11,104
2022-12-04T06:02:08,86,18,11,104
2022-12-04T06:11:28,86,18,11,104
2022-12-04T06:20:50,86,18,11,104
2022-12-04T06:30:09,86,18,11,104
2022-12-04T06:39:32,86,18,11,104
2022-12-04T06:48:53,86,18,11,104
2022-12-04T06:58:11,86,18,11,104
2022-12-04T07:07:30,86,18,11,104
2022-12-04T07:16:49,86,18,11,104
2022-12-04T07:26:08,86,18,11,104
2022-12-04T07:35:28,86,18,11,104
2022-12-04T07:44:48,86,18,11,104
2022-12-04T07:54:07,86,18,11,104
2022-12-04T08:03:26,86,18,11,104
2022-12-04T08:12:45,86,18,11,104
2022-12-04T08:22:05,86,18,11,104
2022-12-04T08:31:24,86,18,11,104
2022-12-04T08:40:53,86,18,11,104
2022-12-04T08:50:11,86,18,11,104
2022-12-04T08:59:30,86,18,11,104
2022-12-04T09:08:50,86,18,11,104
2022-12-04T09:18:08,86,18,11,104
2022-12-04T09:27:27,86,18,11,104
2022-12-04T09:36:46,86,18,11,104
2022-12-04T09:46:04,86,18,11,104
2022-12-04T09:55:23,86,18,11,104
2022-12-04T10:04:43,86,18,11,104
2022-12-04T10:14:03,86,18,11,104
2022-12-04T10:23:22,86,18,11,104
2022-12-04T10:32:42,86,18,11,104
2022-12-04T10:42:12,86,18,11,104
2022-12-04T10:51:32,86,18,11,104
2022-12-04T11:00:52,86,18,11,104
2022-12-04T11:10:12,86,18,11,104
2022-12-04T11:19:31,86,18,11,104
2022-12-04T11:28:51,86,18,11,104
2022-12-04T11:38:10,86,18,11,104
2022-12-04T11:47:29,86,18,11,104
2022-12-04T11:56:48,86,18,11,104
2022-12-04T12:06:07,86,18,11,104
2022-12-04T12:15:26,86,18,11,104
2022-12-04T12:24:57,86,18,11,104
2022-12-04T12:34:16,86,18,11,104
2022-12-04T12:43:34,86,18,11,104
2022-12-04T12:52:53,86,18,11,104
2022-12-04T13:02:13,86,18,11,104
2022-12-04T13:11:31,86,18,11,104
2022-12-04T13:20:51,86,18,11,104
2022-12-04T13:30:11,86,18,11,104
2022-12-04T13:39:30,86,18,11,104
2022-12-04T13:48:58,86,18,11,104
2022-12-04T13:58:17,86,18,11,104
2022-12-04T14:07:36,86,18,11,104
2022-12-04T14:16:55,86,18,11,104
2022-12-04T14:26:14,86,18,11,104
2022-12-04T14:35:34,86,18,11,104
2022-12-04T14:44:53,86,18,11,104
2022-12-04T14:54:11,86,18,11,104
2022-12-04T15:03:31,86,18,11,104
2022-12-04T15:13:00,86,18,11,104
2022-12-04T15:22:20,86,18,11,104
2022-12-04T15:31:39,86,18,11,104
2022-12-04T15:40:58,86,18,11,104
2022-12-04T15:50:17,86,18,11,104
2022-12-04T15:59:37,86,18,11,104
2022-12-04T16:08:57,86,18,11,104
2022-12-04T16:18:16,86,18,11,104
2022-12-04T16:27:36,86,18,11,104
2022-12-04T16:37:05,86,18,11,104
2022-12-04T16:46:25,86,18,11,104
2022-12-04T16:55:43,86,18,11,104
2022-12-04T17:05:03,86,18,11,104
2022-12-04T17:14:24,86,18,11,104
2022-12-04T17:23:44,86,18,11,104
2022-12-04T17:33:03,86,18,11,104
2022-12-04T17:42:23,86,18,11,104
2022-12-04T17:51:42,86,18,11,104
2022-12-04T18:01:11,86,18,11,104
2022-12-04T18:10:30,86,18,11,104
2022-12-04T18:19:50,86,18,11,104
2022-12-04T18:29:11,86,18,11,104
2022-12-04T18:38:31,86,18,11,104
2022-12-04T18:47:50,86,18,11,104
2022-12-04T18:57:12,86,18,11,104
2022-12-04T19:06:35,86,18,11,104
2022-12-04T19:15:56,86,18,11,104
2022-12-04T19:25:26,86,18,11,104
2022-12-04T19:34:46,86,18,11,104
2022-12-04T19:44:07,86,18,11,104
2022-12-04T19:53:28,86,18,11,104
2022-12-04T20:02:48,86,18,11,104
2022-12-04T20:12:07,86,18,11,104
2022-12-04T20:21:26,86,18,11,104
2022-12-04T20:30:45,86,18,11,104
2022-12-04T20:40:06,86,18,11,104
2022-12-04T20:49:35,86,18,11,104
2022-12-04T20:58:56,86,18,11,104
2022-12-04T21:08:16,86,18,11,104
2022-12-04T21:17:37,86,18,11,104
2022-12-04T21:26:59,86,18,11,104
2022-12-04T21:36:18,86,18,11,104
2022-12-04T21:45:40,86,18,11,104
2022-12-04T21:55:00,86,18,11,104
2022-12-04T22:04:29,86,18,11,104
2022-12-04T22:13:50,86,18,11,104
2022-12-04T22:23:09,86,18,11,104
2022-12-04T22:32:31,86,18,11,104
2022-12-04T22:41:50,86,18,11,104
2022-12-04T22:51:10,86,18,11,104
2022-12-04T23:00:30,86,18,11,104
2022-12-04T23:09:51,86,18,11,104
2022-12-04T23:19:12,86,18,11,104
2022-12-04T23:28:34,86,18,11,104
2022-12-04T23:37:53,86,18,11,104
2022-12-04T23:47:23,86,18,11,104
2022-12-04T23:56:42,86,18,11,104
2022-12-05T00:06:02,86,18,11,104
2022-12-05T00:15:27,86,18,11,104
2022-12-05T00:24:52,86,18,11,104
2022-12-05T00:34:14,86,18,11,104
2022-12-05T00:43:39,86,18,11,104
2022-12-05T00:53:02,86,18,11,104
2022-12-05T01:02:22,86,18,11,104
2022-12-05T01:11:53,86,18,11,104
2022-12-05T01:21:19,86,18,11,104
2022-12-05T01:30:41,86,18,11,104
2022-12-05T01:40:03,86,18,11,104
2022-12-05T01:49:36,86,18,11,104
2022-12-05T01:58:57,86,18,11,104
2022-12-05T02:08:19,86,18,11,104
2022-12-05T02:17:42,86,18,11,104
2022-12-05T02:27:02,86,18,11,104
2022-12-05T02:36:23,86,18,11,104
2022-12-05T02:45:43,86,18,11,104
2022-12-05T02:55:04,86,18,11,104
2022-12-05T03:04:24,86,18,11,104
2022-12-05T03:13:44,86,18,11,104
2022-12-05T03:23:04,86,18,11,104
2022-12-05T03:32:25,86,18,11,104
2022-12-05T03:41:48,86,18,11,104
2022-12-05T03:51:10,86,18,11,104
2022-12-05T04:00:31,86,18,11,104
2022-12-05T04:09:53,86,18,11,104
2022-12-05T04:27:03,86,18,11,104
2022-12-05T04:36:46,86,18,11,104
2022-12-05T04:46:10,86,18,11,104
2022-12-05T04:55:33,86,18,11,104
2022-12-05T05:04:53,86,18,11,104
2022-12-05T05:14:15,86,18,11,104
2022-12-05T05:23:35,86,18,11,104
2022-12-05T05:32:56,86,18,11,104
2022-12-05T05:42:16,86,18,11,104
2022-12-05T05:51:37,86,18,11,104
2022-12-05T06:01:06,86,18,11,104
2022-12-05T06:10:30,86,18,11,104
2022-12-05T06:19:52,86,18,11,104
2022-12-05T06:29:14,86,18,11,104
2022-12-05T06:38:35,86,18,11,104
2022-12-05T06:47:56,86,18,11,104
2022-12-05T06:57:16,86,18,11,104
2022-12-05T07:06:37,86,18,11,104
2022-12-05T07:15:59,86,18,11,104
2022-12-05T07:25:23,86,18,11,104
2022-12-05T07:34:45,86,18,11,104
2022-12-05T07:44:08,86,18,11,104
2022-12-05T07:53:31,86,18,11,104
2022-12-05T08:02:54,86,18,11,104
2022-12-05T08:12:26,86,18,11,104
2022-12-05T08:21:48,86,18,11,104
2022-12-05T08:31:11,86,18,11,104
2022-12-05T08:40:32,86,18,11,104
2022-12-05T08:49:53,86,18,11,104
2022-12-05T08:59:15,86,18,11,104
2022-12-05T09:08:35,86,18,11,104
2022-12-05T09:17:55,86,18,11,104
2022-12-05T09:27:16,86,18,11,104
2022-12-05T09:36:39,86,18,11,104
2022-12-05T09:46:01,86,18,11,104
2022-12-05T09:55:21,86,18,11,104
2022-12-05T10:04:42,86,18,11,104
2022-12-05T10:14:13,86,18,11,104
2022-12-05T10:23:36,86,18,11,104
2022-12-05T10:32:59,86,18,11,104
2022-12-05T10:42:21,86,18,11,104
2022-12-05T10:51:42,86,18,11,104
2022-12-05T11:01:03,86,18,11,104
2022-12-05T11:10:25,86,18,11,104
2022-12-05T11:19:59,86,18,11,104
2022-12-05T11:29:22,86,18,11,104
2022-12-05T11:38:43,86,18,11,104
2022-12-05T11:48:04,86,18,11,104
2022-12-05T11:57:25,86,18,11,104
2022-12-05T12:06:47,86,18,11,104
2022-12-05T12:16:08,86,18,11,104
2022-12-05T12:25:31,86,18,11,104
2022-12-05T12:35:04,86,18,11,104
2022-12-05T12:44:24,86,18,11,104
2022-12-05T12:53:45,86,18,11,104
2022-12-05T13:03:07,86,18,11,104
2022-12-05T13:12:29,86,18,11,104
2022-12-05T13:21:51,86,18,11,104
2022-12-05T13:31:12,86,18,11,104
2022-12-05T13:40:34,86,18,11,104
2022-12-05T13:50:06,86,18,11,104
2022-12-05T13:59:28,86,18,11,104
2022-12-05T14:08:50,86,18,11,104
2022-12-05T14:18:12,86,18,11,104
2022-12-05T14:27:34,86,18,11,104
2022-12-05T14:36:57,86,18,11,104
2022-12-05T14:46:20,86,18,11,104
2022-12-05T14:55:42,86,18,11,104
2022-12-05T15:05:14,86,18,11,104
2022-12-05T15:14:35,86,18,11,104
2022-12-05T15:23:57,86,18,11,104
2022-12-05T15:33:19,86,18,11,104
2022-12-05T15:42:40,86,18,11,104
2022-12-05T15:52:01,86,18,11,104
2022-12-05T16:01:23,86,18,11,104
2022-12-05T16:10:44,86,18,11,104
2022-12-05T16:20:16,86,18,11,104
2022-12-05T16:29:37,86,18,11,104
2022-12-05T16:38:57,86,18,11,104
2022-12-05T16:48:17,86,18,11,104
2022-12-05T16:57:39,86,18,11,104
2022-12-05T17:06:59,86,18,11,104
2022-12-05T17:16:20,86,18,11,104
2022-12-05T17:25:41,86,18,11,104
2022-12-05T17:35:01,86,18,11,104
2022-12-05T17:44:32,87,17,11,104
2022-12-05T17:53:52,87,17,11,104
2022-12-05T18:03:12,87,17,11,104
2022-12-05T18:12:32,87,17,11,104
2022-12-05T18:21:52,87,17,11,104
2022-12-05T18:31:12,87,17,11,104
2022-12-05T18:40:33,87,17,11,104
2022-12-05T18:49:54,87,17,11,104
2022-12-05T18:59:14,87,17,11,104
2022-12-05T19:08:34,87,17,11,104
2022-12-05T19:17:54,87,17,11,104
2022-12-05T19:27:14,87,17,11,104
2022-12-05T19:36:34,87,17,11,104
2022-12-05T19:46:08,87,17,11,104
2022-12-05T19:55:27,87,17,11,104
2022-12-05T20:04:47,87,17,11,104
2022-12-05T20:14:06,87,17,11,104
2022-12-05T20:23:26,87,17,11,104
2022-12-05T20:32:45,87,17,11,104
2022-12-05T20:42:05,87,17,11,104
2022-12-05T20:51:24,87,17,11,104
2022-12-05T21:00:43,87,17,11,104
2022-12-05T21:10:02,87,17,11,104
2022-12-05T21:19:23,87,17,11,104
2022-12-05T21:28:53,87,17,11,104
2022-12-05T21:38:14,87,17,11,104
2022-12-05T21:47:33,87,17,11,104
2022-12-05T21:56:53,87,17,11,104
2022-12-05T22:06:13,87,17,11,104
2022-12-05T22:15:33,87,17,11,104
2022-12-05T22:24:54,87,17,11,104
2022-12-05T22:34:15,87,17,11,104
2022-12-05T22:43:35,87,17,11,104
2022-12-05T22:52:54,87,17,11,104
2022-12-05T23:02:14,87,17,11,104
2022-12-05T23:11:34,87,17,11,104
2022-12-05T23:20:53,87,17,11,104
2022-12-05T23:30:23,87,17,11,104
2022-12-05T23:39:43,87,17,11,104
2022-12-05T23:49:03,87,17,11,104
2022-12-05T23:58:22,87,17,11,104
2022-12-06T00:07:44,87,17,11,104
2022-12-06T00:17:06,87,17,11,104
2022-12-06T00:26:28,87,17,11,104
2022-12-06T00:35:50,87,17,11,104
2022-12-06T00:45:12,87,17,11,104
2022-12-06T00:54:34,87,17,11,104
2022-12-06T01:03:56,87,17,11,104
2022-12-06T01:13:18,87,17,11,104
2022-12-06T01:22:45,87,17,11,104
2022-12-06T01:32:06,87,17,11,104
2022-12-06T01:41:39,87,17,11,104
2022-12-06T01:51:00,87,17,11,104
2022-12-06T02:00:21,87,17,11,104
2022-12-06T02:09:40,87,17,11,104
2022-12-06T02:18:59,87,17,11,104
2022-12-06T02:28:20,87,17,11,104
2022-12-06T02:37:40,87,17,11,104
2022-12-06T02:46:59,87,17,11,104
2022-12-06T02:56:18,87,17,11,104
2022-12-06T03:05:40,87,17,11,104
2022-12-06T03:15:02,87,17,11,104
2022-12-06T03:24:24,87,17,11,104
2022-12-06T03:33:46,87,17,11,104
2022-12-06T03:43:08,87,17,11,104
2022-12-06T03:52:30,87,17,11,104
2022-12-06T04:01:52,87,17,11,104
2022-12-06T04:18:40,87,17,11,104
2022-12-06T04:28:26,87,17,11,104
2022-12-06T04:37:48,87,17,11,104
2022-12-06T04:47:10,87,17,11,104
2022-12-06T04:56:32,87,17,11,104
2022-12-06T05:05:55,87,17,11,104
2022-12-06T05:15:16,87,17,11,104
2022-12-06T05:24:37,87,17,11,104
2022-12-06T05:33:59,87,17,11,104
2022-12-06T05:43:20,87,17,11,104
2022-12-06T05:52:42,87,17,11,104
2022-12-06T06:02:06,87,17,11,104
2022-12-06T06:11:29,87,17,11,104
2022-12-06T06:20:52,87,17,11,104
2022-12-06T06:30:14,87,17,11,104
2022-12-06T06:39:39,87,17,11,104
2022-12-06T06:48:59,87,17,11,104
2022-12-06T06:58:19,87,17,11,104
2022-12-06T07:07:40,87,17,11,104
2022-12-06T07:17:02,87,17,11,104
2022-12-06T07:26:24,87,17,11,104
2022-12-06T07:35:46,87,17,11,104
2022-12-06T07:45:08,87,17,11,104
2022-12-06T07:54:31,87,17,11,104
2022-12-06T08:04:04,87,17,11,104
2022-12-06T08:13:26,87,17,11,104
2022-12-06T08:22:49,87,17,11,104
2022-12-06T08:32:12,87,17,11,104
2022-12-06T08:41:34,87,17,11,104
2022-12-06T08:50:55,87,17,11,104
2022-12-06T09:00:18,87,17,11,104
2022-12-06T09:10:00,87,17,11,104
2022-12-06T09:19:24,87,17,11,104
2022-12-06T09:28:50,87,17,11,104
2022-12-06T09:38:13,87,17,11,104
2022-12-06T09:47:36,87,17,11,104
2022-12-06T09:56:59,87,17,11,104
2022-12-06T10:06:31,87,17,11,104
2022-12-06T10:15:54,87,17,11,104
2022-12-06T10:25:17,87,17,11,104
2022-12-06T10:34:40,87,17,11,104
2022-12-06T10:44:03,87,17,11,104
2022-12-06T10:53:27,87,17,11,104
2022-12-06T11:02:52,87,17,11,104
2022-12-06T11:12:16,87,17,11,104
2022-12-06T11:21:53,87,17,11,104
2022-12-06T11:31:16,87,17,11,104
2022-12-06T11:40:39,87,17,11,104
2022-12-06T11:50:02,87,17,11,104
2022-12-06T11:59:24,87,17,11,104
2022-12-06T12:08:46,87,17,11,104
2022-12-06T12:18:11,87,17,11,104
2022-12-06T12:27:32,87,17,11,104
2022-12-06T12:37:05,87,17,11,104
2022-12-06T12:46:26,87,17,11,104
2022-12-06T12:55:48,87,17,11,104
2022-12-06T13:05:12,87,17,11,104
2022-12-06T13:14:35,87,17,11,104
2022-12-06T13:23:58,87,17,11,104
2022-12-06T13:33:21,87,17,11,104
2022-12-06T13:42:44,87,17,11,104
2022-12-06T13:52:07,87,17,11,104
2022-12-06T14:01:30,87,17,11,104
2022-12-06T14:11:05,87,17,11,104
2022-12-06T14:20:28,87,17,11,104
2022-12-06T14:29:53,87,17,11,104
2022-12-06T14:39:16,87,17,11,104
2022-12-06T14:48:39,87,17,11,104
2022-12-06T14:58:01,87,17,11,104
2022-12-06T15:07:24,87,17,11,104
2022-12-06T15:16:46,87,17,11,104
2022-12-06T15:26:20,87,17,11,104
