time,enrolled,available,waitlisted,total
2022-12-23T02:32:52,365,1,33,366
2022-12-23T02:42:19,365,1,33,366
2022-12-23T02:51:45,365,1,33,366
2022-12-23T03:01:11,365,1,33,366
2022-12-23T03:10:37,365,1,33,366
2022-12-23T03:20:01,365,1,33,366
2022-12-23T03:29:27,365,1,33,366
2022-12-23T03:38:53,365,1,33,366
2022-12-23T03:48:20,365,1,33,366
2022-12-23T03:57:48,365,1,33,366
2022-12-23T04:07:15,365,1,33,366
2022-12-23T04:25:37,365,1,33,366
2022-12-23T04:35:05,365,1,33,366
2022-12-23T04:46:10,365,1,33,366
2022-12-23T04:55:37,365,1,33,366
2022-12-23T05:05:04,365,1,33,366
2022-12-23T05:14:27,365,1,33,366
2022-12-23T05:23:51,365,1,33,366
2022-12-23T05:33:15,365,1,33,366
2022-12-23T05:42:38,365,1,33,366
2022-12-23T05:52:04,365,1,33,366
2022-12-23T06:01:32,365,1,33,366
2022-12-23T06:11:00,365,1,33,366
2022-12-23T06:20:26,365,1,33,366
2022-12-23T06:29:53,365,1,33,366
2022-12-23T06:39:18,365,1,33,366
2022-12-23T06:48:44,365,1,33,366
2022-12-23T06:58:11,365,1,33,366
2022-12-23T07:07:38,365,1,33,366
2022-12-23T07:17:03,365,1,33,366
2022-12-23T07:26:29,365,1,33,366
2022-12-23T07:35:55,365,1,33,366
2022-12-23T07:45:22,365,1,33,366
2022-12-23T07:54:48,365,1,33,366
2022-12-23T08:04:13,365,1,33,366
2022-12-23T08:13:39,365,1,33,366
2022-12-23T08:23:05,365,1,33,366
2022-12-23T08:32:31,365,1,33,366
2022-12-23T08:41:59,365,1,33,366
2022-12-23T08:51:24,365,1,33,366
2022-12-23T09:00:50,365,1,33,366
2022-12-23T09:10:16,365,1,33,366
2022-12-23T09:19:42,365,1,33,366
2022-12-23T09:29:08,365,1,34,366
2022-12-23T09:38:33,365,1,34,366
2022-12-23T09:47:58,365,1,34,366
2022-12-23T09:57:23,365,1,34,366
2022-12-23T10:06:49,365,1,34,366
2022-12-23T10:16:13,365,1,34,366
2022-12-23T10:25:39,365,1,34,366
2022-12-23T10:35:04,365,1,34,366
2022-12-23T10:44:29,365,1,34,366
2022-12-23T10:53:54,365,1,34,366
2022-12-23T11:03:19,365,1,34,366
2022-12-23T11:12:45,365,1,34,366
2022-12-23T11:22:10,365,1,34,366
2022-12-23T11:31:36,365,1,34,366
2022-12-23T11:41:00,365,1,34,366
2022-12-23T11:50:26,365,1,34,366
2022-12-23T11:59:51,365,1,34,366
2022-12-23T12:09:26,365,1,34,366
2022-12-23T12:18:52,365,1,34,366
2022-12-23T12:28:17,365,1,34,366
2022-12-23T12:37:43,365,1,34,366
2022-12-23T12:47:08,365,1,34,366
2022-12-23T12:56:33,365,1,34,366
2022-12-23T13:05:58,365,1,34,366
2022-12-23T13:15:23,365,1,34,366
2022-12-23T13:24:48,365,1,34,366
2022-12-23T13:34:13,365,1,34,366
2022-12-23T13:43:38,365,1,34,366
2022-12-23T13:53:03,365,1,34,366
2022-12-23T14:02:29,365,1,34,366
2022-12-23T14:11:54,365,1,34,366
2022-12-23T14:21:21,365,1,34,366
2022-12-23T14:30:47,365,1,34,366
2022-12-23T14:40:12,365,1,34,366
2022-12-23T14:49:47,365,1,34,366
2022-12-23T14:59:12,365,1,34,366
2022-12-23T15:08:38,365,1,34,366
2022-12-23T15:18:03,365,1,34,366
2022-12-23T15:27:29,365,1,34,366
2022-12-23T15:36:57,365,1,34,366
2022-12-23T15:46:22,365,1,34,366
2022-12-23T15:55:47,365,1,34,366
2022-12-23T16:05:12,365,1,34,366
2022-12-23T16:14:37,365,1,34,366
2022-12-23T16:24:01,365,1,34,366
2022-12-23T16:33:27,365,1,34,366
2022-12-23T16:42:51,365,1,34,366
2022-12-23T16:52:17,365,1,34,366
2022-12-23T17:01:51,365,1,34,366
2022-12-23T17:11:17,365,1,34,366
2022-12-23T17:20:43,365,1,34,366
2022-12-23T17:30:08,365,1,34,366
2022-12-23T17:39:33,365,1,34,366
2022-12-23T17:48:57,365,1,34,366
2022-12-23T17:58:22,365,1,34,366
2022-12-23T18:07:48,365,1,34,366
2022-12-23T18:17:13,365,1,34,366
2022-12-23T18:26:38,365,1,34,366
2022-12-23T18:36:04,365,1,34,366
2022-12-23T18:45:28,365,1,34,366
2022-12-23T18:54:51,365,1,34,366
2022-12-23T19:04:18,365,1,34,366
2022-12-23T19:13:43,365,1,34,366
2022-12-23T19:23:08,365,1,34,366
2022-12-23T19:32:42,365,1,34,366
2022-12-23T19:42:05,365,1,34,366
2022-12-23T19:51:28,365,1,34,366
2022-12-23T20:00:52,365,1,34,366
2022-12-23T20:10:17,365,1,34,366
2022-12-23T20:19:42,365,1,34,366
2022-12-23T20:29:06,365,1,34,366
2022-12-23T20:38:30,365,1,34,366
2022-12-23T20:47:54,365,1,34,366
2022-12-23T20:57:18,365,1,34,366
2022-12-23T21:06:41,365,1,34,366
2022-12-23T21:16:04,365,1,34,366
2022-12-23T21:25:28,365,1,34,366
2022-12-23T21:34:51,365,1,34,366
2022-12-23T21:44:14,365,1,34,366
2022-12-23T21:53:38,365,1,34,366
2022-12-23T22:03:01,365,1,34,366
2022-12-23T22:12:35,365,1,34,366
2022-12-23T22:21:59,365,1,34,366
2022-12-23T22:31:23,366,0,33,366
2022-12-23T22:40:46,366,0,33,366
2022-12-23T22:50:09,366,0,33,366
2022-12-23T22:59:33,366,0,33,366
2022-12-23T23:08:57,366,0,33,366
2022-12-23T23:18:21,366,0,33,366
2022-12-23T23:27:45,366,0,33,366
2022-12-23T23:37:09,366,0,33,366
2022-12-23T23:46:32,366,0,33,366
2022-12-23T23:55:56,366,0,33,366
2022-12-24T00:05:20,366,0,33,366
2022-12-24T00:14:47,366,0,33,366
2022-12-24T00:24:13,366,0,33,366
2022-12-24T00:33:38,366,0,33,366
2022-12-24T00:43:03,366,0,33,366
2022-12-24T00:52:29,366,0,33,366
2022-12-24T01:01:56,366,0,33,366
2022-12-24T01:11:22,366,0,33,366
2022-12-24T01:20:47,366,0,33,366
2022-12-24T01:30:13,366,0,33,366
2022-12-24T01:39:37,366,0,33,366
2022-12-24T01:49:00,366,0,33,366
2022-12-24T01:58:25,366,0,33,366
2022-12-24T02:07:52,366,0,33,366
2022-12-24T02:17:18,366,0,33,366
2022-12-24T02:26:44,366,0,33,366
2022-12-24T02:36:08,366,0,33,366
2022-12-24T02:45:33,366,0,33,366
2022-12-24T02:54:58,366,0,33,366
2022-12-24T03:04:22,366,0,33,366
2022-12-24T03:13:47,366,0,33,366
2022-12-24T03:23:12,366,0,33,366
2022-12-24T03:32:38,366,0,33,366
2022-12-24T03:42:04,366,0,33,366
2022-12-24T03:51:30,366,0,33,366
2022-12-24T04:00:59,366,0,33,366
2022-12-24T04:10:28,366,0,33,366
2022-12-24T04:31:14,366,0,33,366
2022-12-24T04:41:54,366,0,33,366
2022-12-24T04:51:36,366,0,33,366
2022-12-24T05:01:02,366,0,33,366
2022-12-24T05:10:27,366,0,33,366
2022-12-24T05:19:52,366,0,33,366
2022-12-24T05:29:16,366,0,33,366
2022-12-24T05:38:40,366,0,33,366
2022-12-24T05:48:05,366,0,33,366
2022-12-24T05:57:33,366,0,33,366
2022-12-24T06:07:01,366,0,33,366
2022-12-24T06:16:28,366,0,33,366
2022-12-24T06:25:55,366,0,33,366
2022-12-24T06:35:20,366,0,33,366
2022-12-24T06:44:46,366,0,33,366
2022-12-24T06:54:10,366,0,33,366
2022-12-24T07:03:35,366,0,33,366
2022-12-24T07:13:01,366,0,33,366
2022-12-24T07:22:26,366,0,33,366
2022-12-24T07:31:52,366,0,33,366
2022-12-24T07:41:18,366,0,33,366
2022-12-24T07:50:44,366,0,33,366
2022-12-24T08:00:10,366,0,33,366
2022-12-24T08:09:36,366,0,33,366
2022-12-24T08:19:01,366,0,33,366
2022-12-24T08:28:30,366,0,33,366
2022-12-24T08:37:56,366,0,33,366
2022-12-24T08:47:21,366,0,33,366
2022-12-24T08:56:46,366,0,33,366
2022-12-24T09:06:12,366,0,33,366
2022-12-24T09:15:37,366,0,33,366
2022-12-24T09:25:03,366,0,33,366
2022-12-24T09:34:29,366,0,33,366
2022-12-24T09:43:54,366,0,33,366
2022-12-24T09:53:19,366,0,33,366
2022-12-24T10:02:53,366,0,33,366
2022-12-24T10:12:17,366,0,33,366
2022-12-24T10:21:42,366,0,33,366
2022-12-24T10:31:08,366,0,33,366
2022-12-24T10:40:35,366,0,33,366
2022-12-24T10:49:59,366,0,33,366
2022-12-24T10:59:25,366,0,33,366
2022-12-24T11:08:49,366,0,33,366
2022-12-24T11:18:14,366,0,33,366
2022-12-24T11:27:39,366,0,33,366
2022-12-24T11:37:04,366,0,33,366
2022-12-24T11:46:29,366,0,33,366
2022-12-24T11:55:54,366,0,33,366
2022-12-24T12:05:18,366,0,33,366
2022-12-24T12:14:42,366,0,33,366
2022-12-24T12:24:07,366,0,33,366
2022-12-24T12:33:32,366,0,33,366
2022-12-24T12:42:57,366,0,33,366
2022-12-24T12:52:31,366,0,33,366
2022-12-24T13:01:56,366,0,33,366
2022-12-24T13:11:20,366,0,33,366
2022-12-24T13:20:45,366,0,33,366
2022-12-24T13:30:11,366,0,33,366
2022-12-24T13:39:37,366,0,33,366
2022-12-24T13:49:03,366,0,33,366
2022-12-24T13:58:27,366,0,33,366
2022-12-24T14:07:51,366,0,33,366
2022-12-24T14:17:16,366,0,33,366
2022-12-24T14:26:41,366,0,33,366
2022-12-24T14:36:05,366,0,33,366
2022-12-24T14:45:30,366,0,33,366
2022-12-24T14:54:54,366,0,33,366
2022-12-24T15:04:18,366,0,33,366
2022-12-24T15:13:43,366,0,33,366
2022-12-24T15:23:07,366,0,33,366
2022-12-24T15:32:33,366,0,33,366
2022-12-24T15:42:08,366,0,33,366
2022-12-24T15:51:34,366,0,33,366
2022-12-24T16:01:00,366,0,33,366
2022-12-24T16:10:26,366,0,33,366
2022-12-24T16:19:52,366,0,33,366
2022-12-24T16:29:16,366,0,33,366
2022-12-24T16:38:40,366,0,33,366
2022-12-24T16:48:06,366,0,33,366
2022-12-24T16:57:31,366,0,33,366
2022-12-24T17:06:56,366,0,33,366
2022-12-24T17:16:22,366,0,33,366
2022-12-24T17:25:46,366,0,33,366
2022-12-24T17:35:10,366,0,33,366
2022-12-24T17:44:35,366,0,33,366
2022-12-24T17:53:58,366,0,33,366
2022-12-24T18:03:22,366,0,33,366
2022-12-24T18:12:45,366,0,33,366
2022-12-24T18:22:09,366,0,33,366
2022-12-24T18:31:45,366,0,33,366
2022-12-24T18:41:08,366,0,33,366
2022-12-24T18:50:31,366,0,33,366
2022-12-24T18:59:55,366,0,33,366
2022-12-24T19:09:19,366,0,33,366
2022-12-24T19:18:43,366,0,33,366
2022-12-24T19:28:06,366,0,33,366
2022-12-24T19:37:29,366,0,33,366
2022-12-24T19:46:53,366,0,33,366
2022-12-24T19:56:15,366,0,33,366
2022-12-24T20:05:38,366,0,33,366
2022-12-24T20:15:01,366,0,33,366
2022-12-24T20:24:24,366,0,33,366
2022-12-24T20:33:47,366,0,33,366
2022-12-24T20:43:10,366,0,33,366
2022-12-24T20:52:33,366,0,33,366
2022-12-24T21:01:56,366,0,33,366
2022-12-24T21:11:19,366,0,33,366
2022-12-24T21:20:42,366,0,33,366
2022-12-24T21:30:15,366,0,33,366
2022-12-24T21:39:39,366,0,33,366
2022-12-24T21:49:01,366,0,33,366
2022-12-24T21:58:25,366,0,33,366
2022-12-24T22:07:49,366,0,33,366
2022-12-24T22:17:13,366,0,33,366
2022-12-24T22:26:36,366,0,33,366
2022-12-24T22:36:00,366,0,33,366
2022-12-24T22:45:24,366,0,33,366
2022-12-24T22:54:47,366,0,33,366
2022-12-24T23:04:12,366,0,33,366
2022-12-24T23:13:37,366,0,33,366
2022-12-24T23:23:01,366,0,33,366
2022-12-24T23:32:25,366,0,33,366
2022-12-24T23:41:51,366,0,33,366
2022-12-24T23:51:14,366,0,33,366
2022-12-25T00:00:38,366,0,33,366
2022-12-25T00:10:03,366,0,33,366
2022-12-25T00:19:31,366,0,33,366
2022-12-25T00:28:55,366,0,33,366
2022-12-25T00:38:22,366,0,33,366
2022-12-25T00:47:48,366,0,33,366
2022-12-25T00:57:13,366,0,33,366
2022-12-25T01:06:39,366,0,33,366
2022-12-25T01:16:03,366,0,33,366
2022-12-25T01:25:29,366,0,33,366
2022-12-25T01:35:04,366,0,33,366
2022-12-25T01:44:29,366,0,33,366
2022-12-25T01:53:54,366,0,33,366
2022-12-25T02:03:23,366,0,33,366
2022-12-25T02:12:50,366,0,33,366
2022-12-25T02:22:17,366,0,33,366
2022-12-25T02:31:42,366,0,33,366
2022-12-25T02:41:07,366,0,33,366
2022-12-25T02:50:31,366,0,33,366
2022-12-25T02:59:56,366,0,33,366
2022-12-25T03:09:21,366,0,33,366
2022-12-25T03:18:47,366,0,33,366
2022-12-25T03:28:13,366,0,33,366
2022-12-25T03:37:40,366,0,33,366
2022-12-25T03:47:08,366,0,33,366
2022-12-25T03:56:36,366,0,33,366
2022-12-25T04:06:03,366,0,33,366
2022-12-25T04:25:27,366,0,33,366
2022-12-25T04:35:15,366,0,33,366
2022-12-25T04:45:46,366,0,33,366
2022-12-25T04:55:12,366,0,33,366
2022-12-25T05:04:37,366,0,33,366
2022-12-25T05:14:02,366,0,33,366
2022-12-25T05:23:27,366,0,33,366
2022-12-25T05:32:50,366,0,33,366
2022-12-25T05:42:14,366,0,33,366
2022-12-25T05:51:39,366,0,33,366
2022-12-25T06:01:07,366,0,33,366
2022-12-25T06:10:37,366,0,33,366
2022-12-25T06:20:05,366,0,33,366
2022-12-25T06:29:31,366,0,33,366
2022-12-25T06:38:56,366,0,33,366
2022-12-25T06:48:20,366,0,33,366
2022-12-25T06:57:45,366,0,33,366
2022-12-25T07:07:11,366,0,33,366
2022-12-25T07:16:39,366,0,33,366
2022-12-25T07:26:04,366,0,33,366
2022-12-25T07:35:30,366,0,33,366
2022-12-25T07:44:56,366,0,33,366
2022-12-25T07:54:22,366,0,33,366
2022-12-25T08:03:47,366,0,33,366
2022-12-25T08:13:14,366,0,33,366
2022-12-25T08:22:40,366,0,33,366
2022-12-25T08:32:08,366,0,33,366
2022-12-25T08:41:37,366,0,33,366
2022-12-25T08:51:05,366,0,33,366
2022-12-25T09:00:30,366,0,33,366
2022-12-25T09:09:55,366,0,33,366
2022-12-25T09:19:22,366,0,33,366
2022-12-25T09:28:47,366,0,33,366
2022-12-25T09:38:12,366,0,33,366
2022-12-25T09:47:37,366,0,33,366
2022-12-25T09:57:03,366,0,33,366
2022-12-25T10:06:28,366,0,33,366
2022-12-25T10:15:52,366,0,33,366
2022-12-25T10:25:17,366,0,33,366
2022-12-25T10:34:43,366,0,33,366
2022-12-25T10:44:10,366,0,33,366
2022-12-25T10:53:34,366,0,33,366
2022-12-25T11:03:08,366,0,33,366
2022-12-25T11:12:33,366,0,33,366
2022-12-25T11:21:57,366,0,33,366
2022-12-25T11:37:12,366,0,33,366
2022-12-25T11:46:40,366,0,33,366
2022-12-25T11:56:07,366,0,33,366
2022-12-25T12:05:33,366,0,33,366
2022-12-25T12:15:00,366,0,33,366
2022-12-25T12:24:26,366,0,33,366
2022-12-25T12:33:52,366,0,33,366
2022-12-25T12:43:18,366,0,33,366
2022-12-25T12:52:44,366,0,33,366
2022-12-25T13:02:10,366,0,33,366
2022-12-25T13:11:35,366,0,33,366
2022-12-25T13:21:01,366,0,33,366
2022-12-25T13:30:26,366,0,33,366
2022-12-25T13:39:52,366,0,33,366
2022-12-25T13:49:18,366,0,33,366
2022-12-25T13:58:43,366,0,33,366
2022-12-25T14:08:09,366,0,33,366
2022-12-25T14:17:35,366,0,33,366
2022-12-25T14:27:00,366,0,33,366
2022-12-25T14:36:26,366,0,33,366
2022-12-25T14:45:51,366,0,33,366
2022-12-25T14:55:18,366,0,33,366
2022-12-25T15:04:44,366,0,33,366
2022-12-25T15:14:12,366,0,33,366
2022-12-25T15:23:51,366,0,33,366
2022-12-25T15:33:17,366,0,33,366
2022-12-25T15:42:45,366,0,33,366
2022-12-25T15:52:17,366,0,33,366
2022-12-25T16:01:51,366,0,33,366
2022-12-25T16:11:25,366,0,33,366
2022-12-25T16:20:59,366,0,33,366
2022-12-25T16:30:31,366,0,33,366
2022-12-25T16:40:05,366,0,33,366
2022-12-25T16:49:38,366,0,33,366
2022-12-25T16:59:11,366,0,33,366
2022-12-25T17:08:44,366,0,33,366
2022-12-25T17:18:14,366,0,33,366
2022-12-25T17:27:43,366,0,33,366
2022-12-25T17:37:11,366,0,33,366
2022-12-25T17:46:38,366,0,33,366
2022-12-25T17:56:03,366,0,33,366
2022-12-25T18:05:29,366,0,33,366
2022-12-25T18:14:55,366,0,33,366
2022-12-25T18:24:21,366,0,33,366
2022-12-25T18:33:49,366,0,33,366
2022-12-25T18:43:16,366,0,33,366
2022-12-25T18:52:42,366,0,33,366
2022-12-25T19:02:10,366,0,33,366
2022-12-25T19:11:40,366,0,33,366
2022-12-25T19:21:06,366,0,33,366
2022-12-25T19:30:32,366,0,33,366
2022-12-25T19:39:58,366,0,33,366
2022-12-25T19:49:33,366,0,33,366
2022-12-25T19:58:59,366,0,33,366
2022-12-25T20:08:25,366,0,33,366
2022-12-25T20:17:50,366,0,33,366
2022-12-25T20:27:16,366,0,33,366
2022-12-25T20:36:42,366,0,33,366
2022-12-25T20:46:08,366,0,33,366
2022-12-25T20:55:33,366,0,33,366
2022-12-25T21:04:59,366,0,33,366
2022-12-25T21:14:26,366,0,33,366
2022-12-25T21:23:55,366,0,33,366
2022-12-25T21:33:22,366,0,33,366
2022-12-25T21:42:48,366,0,33,366
2022-12-25T21:52:16,366,0,33,366
2022-12-25T22:01:43,366,0,33,366
2022-12-25T22:11:10,366,0,33,366
2022-12-25T22:20:35,366,0,33,366
2022-12-25T22:30:01,366,0,33,366
2022-12-25T22:39:27,366,0,33,366
2022-12-25T22:48:52,366,0,33,366
2022-12-25T22:58:16,366,0,33,366
2022-12-25T23:07:42,366,0,33,366
2022-12-25T23:17:07,366,0,33,366
2022-12-25T23:26:42,366,0,33,366
2022-12-25T23:36:07,366,0,33,366
2022-12-25T23:45:31,366,0,33,366
2022-12-25T23:54:55,366,0,33,366
2022-12-26T00:04:20,366,0,33,366
2022-12-26T00:13:46,366,0,33,366
2022-12-26T00:23:19,366,0,33,366
2022-12-26T00:32:47,366,0,33,366
2022-12-26T00:42:17,366,0,33,366
2022-12-26T00:51:45,366,0,33,366
2022-12-26T01:01:12,366,0,33,366
2022-12-26T01:10:36,366,0,33,366
2022-12-26T01:20:08,366,0,33,366
2022-12-26T01:29:38,366,0,33,366
2022-12-26T01:39:05,366,0,33,366
2022-12-26T01:48:33,366,0,33,366
2022-12-26T01:58:00,366,0,33,366
2022-12-26T02:07:27,366,0,33,366
2022-12-26T02:16:54,366,0,33,366
2022-12-26T02:26:21,366,0,33,366
2022-12-26T02:35:47,366,0,33,366
2022-12-26T02:45:13,366,0,33,366
2022-12-26T02:54:38,366,0,33,366
2022-12-26T03:04:03,366,0,33,366
2022-12-26T03:13:29,366,0,33,366
2022-12-26T03:22:55,366,0,33,366
2022-12-26T03:32:21,366,0,33,366
2022-12-26T03:41:48,366,0,33,366
2022-12-26T03:51:15,366,0,33,366
2022-12-26T04:00:43,366,0,33,366
2022-12-26T04:10:11,366,0,33,366
2022-12-26T04:22:02,366,0,33,366
2022-12-26T04:31:31,366,0,33,366
2022-12-26T04:40:58,366,0,33,366
2022-12-26T04:51:52,366,0,33,366
2022-12-26T05:01:18,366,0,33,366
2022-12-26T05:10:43,366,0,33,366
2022-12-26T05:20:07,366,0,33,366
2022-12-26T05:29:34,366,0,33,366
2022-12-26T05:38:59,366,0,33,366
2022-12-26T05:48:23,366,0,33,366
2022-12-26T05:57:51,366,0,33,366
2022-12-26T06:07:20,366,0,33,366
2022-12-26T06:16:48,366,0,33,366
2022-12-26T06:26:15,366,0,33,366
2022-12-26T06:35:41,366,0,33,366
2022-12-26T06:45:06,366,0,33,366
2022-12-26T06:54:32,366,0,33,366
2022-12-26T07:03:58,366,0,33,366
2022-12-26T07:13:24,366,0,33,366
2022-12-26T07:22:50,366,0,33,366
2022-12-26T07:32:17,366,0,33,366
2022-12-26T07:41:45,366,0,33,366
2022-12-26T07:51:12,366,0,33,366
2022-12-26T08:00:39,366,0,33,366
2022-12-26T08:10:05,366,0,33,366
2022-12-26T08:19:31,366,0,33,366
2022-12-26T08:28:58,366,0,33,366
2022-12-26T08:38:24,366,0,33,366
2022-12-26T08:47:51,366,0,33,366
2022-12-26T08:57:18,366,0,33,366
2022-12-26T09:06:43,366,0,33,366
2022-12-26T09:16:09,366,0,33,366
2022-12-26T09:25:35,366,0,33,366
2022-12-26T09:35:04,366,0,33,366
2022-12-26T09:44:30,366,0,33,366
2022-12-26T09:53:56,366,0,33,366
2022-12-26T10:03:22,366,0,33,366
2022-12-26T10:12:48,366,0,33,366
2022-12-26T10:22:13,366,0,33,366
2022-12-26T10:31:39,366,0,33,366
2022-12-26T10:41:05,366,0,33,366
2022-12-26T10:50:31,366,0,33,366
2022-12-26T10:59:58,366,0,33,366
2022-12-26T11:09:24,366,0,33,366
2022-12-26T11:18:52,366,0,33,366
2022-12-26T11:28:18,366,0,33,366
2022-12-26T11:37:44,366,0,33,366
2022-12-26T11:47:10,366,0,33,366
2022-12-26T11:56:36,366,0,33,366
2022-12-26T12:06:10,366,0,33,366
2022-12-26T12:15:36,366,0,33,366
2022-12-26T12:25:02,366,0,33,366
2022-12-26T12:34:28,366,0,33,366
2022-12-26T12:43:55,366,0,33,366
2022-12-26T12:53:22,366,0,33,366
2022-12-26T13:02:48,366,0,33,366
2022-12-26T13:12:14,366,0,33,366
2022-12-26T13:21:41,366,0,33,366
2022-12-26T13:31:07,366,0,33,366
2022-12-26T13:40:34,366,0,33,366
2022-12-26T13:50:01,366,0,33,366
2022-12-26T13:59:28,366,0,33,366
2022-12-26T14:08:55,366,0,33,366
2022-12-26T14:18:20,366,0,33,366
2022-12-26T14:27:46,366,0,33,366
2022-12-26T14:37:11,366,0,33,366
2022-12-26T14:46:37,366,0,33,366
2022-12-26T14:56:03,366,0,33,366
2022-12-26T15:05:29,366,0,33,366
2022-12-26T15:14:55,366,0,33,366
2022-12-26T15:24:21,366,0,33,366
2022-12-26T15:33:56,366,0,33,366
2022-12-26T15:43:22,366,0,33,366
2022-12-26T15:52:48,366,0,33,366
2022-12-26T16:02:14,366,0,33,366
2022-12-26T16:11:40,366,0,33,366
2022-12-26T16:21:06,366,0,33,366
2022-12-26T16:30:32,366,0,33,366
2022-12-26T16:39:58,366,0,33,366
2022-12-26T16:49:23,366,0,33,366
2022-12-26T16:58:49,366,0,33,366
2022-12-26T17:08:15,366,0,33,366
2022-12-26T17:17:40,366,0,33,366
2022-12-26T17:27:05,366,0,33,366
2022-12-26T17:36:31,366,0,33,366
2022-12-26T17:45:57,366,0,33,366
2022-12-26T17:55:24,366,0,33,366
2022-12-26T18:04:50,366,0,33,366
2022-12-26T18:14:16,366,0,33,366
2022-12-26T18:23:42,366,0,33,366
2022-12-26T18:33:06,366,0,33,366
2022-12-26T18:42:30,366,0,33,366
2022-12-26T18:51:54,366,0,33,366
2022-12-26T19:01:29,366,0,33,366
2022-12-26T19:10:54,366,0,33,366
2022-12-26T19:20:18,366,0,33,366
2022-12-26T19:29:42,366,0,33,366
2022-12-26T19:39:07,366,0,33,366
2022-12-26T19:48:31,366,0,33,366
2022-12-26T19:57:55,366,0,33,366
2022-12-26T20:07:19,366,0,33,366
2022-12-26T20:16:43,366,0,33,366
2022-12-26T20:26:07,366,0,33,366
2022-12-26T20:35:31,366,0,33,366
2022-12-26T20:44:56,366,0,33,366
2022-12-26T20:54:20,366,0,33,366
2022-12-26T21:03:44,366,0,33,366
2022-12-26T21:13:10,366,0,33,366
2022-12-26T21:22:34,366,0,33,366
2022-12-26T21:31:59,366,0,33,366
2022-12-26T21:41:24,366,0,33,366
2022-12-26T21:50:48,366,0,33,366
2022-12-26T22:00:12,366,0,33,366
2022-12-26T22:09:37,366,0,33,366
2022-12-26T22:19:02,366,0,33,366
2022-12-26T22:28:38,366,0,33,366
2022-12-26T22:38:04,366,0,33,366
2022-12-26T22:47:28,366,0,33,366
2022-12-26T22:56:52,366,0,33,366
2022-12-26T23:06:17,366,0,33,366
2022-12-26T23:15:42,366,0,33,366
2022-12-26T23:25:07,366,0,33,366
2022-12-26T23:34:32,366,0,33,366
2022-12-26T23:43:56,366,0,33,366
2022-12-26T23:53:21,366,0,33,366
2022-12-27T00:02:46,366,0,33,366
2022-12-27T00:12:11,366,0,33,366
2022-12-27T00:21:38,366,0,33,366
2022-12-27T00:31:02,366,0,33,366
2022-12-27T00:40:28,366,0,33,366
2022-12-27T00:49:57,366,0,33,366
2022-12-27T00:59:23,366,0,33,366
2022-12-27T01:08:52,366,0,33,366
2022-12-27T01:18:17,366,0,33,366
2022-12-27T01:27:46,366,0,33,366
2022-12-27T01:37:12,366,0,33,366
2022-12-27T01:46:36,366,0,33,366
2022-12-27T01:56:02,366,0,33,366
2022-12-27T02:05:28,366,0,33,366
2022-12-27T02:14:56,366,0,33,366
2022-12-27T02:24:22,366,0,33,366
2022-12-27T02:33:47,366,0,33,366
2022-12-27T02:43:12,366,0,33,366
2022-12-27T02:52:38,366,0,33,366
2022-12-27T03:02:04,366,0,33,366
2022-12-27T03:11:30,366,0,33,366
2022-12-27T03:20:56,366,0,33,366
2022-12-27T03:30:22,366,0,33,366
2022-12-27T03:39:50,366,0,33,366
2022-12-27T03:49:17,366,0,33,366
2022-12-27T03:58:45,366,0,33,366
2022-12-27T04:16:02,366,0,33,366
2022-12-27T04:25:31,366,0,33,366
2022-12-27T04:34:59,366,0,33,366
2022-12-27T04:45:41,366,0,33,366
2022-12-27T04:55:24,366,0,33,366
2022-12-27T05:04:50,366,0,33,366
2022-12-27T05:14:15,366,0,33,366
2022-12-27T05:23:40,366,0,33,366
2022-12-27T05:33:04,366,0,33,366
2022-12-27T05:42:29,366,0,33,366
2022-12-27T05:51:55,366,0,33,366
2022-12-27T06:01:23,366,0,33,366
2022-12-27T06:10:52,366,0,33,366
2022-12-27T06:20:20,366,0,33,366
2022-12-27T06:29:47,366,0,33,366
2022-12-27T06:39:12,366,0,33,366
2022-12-27T06:48:38,366,0,33,366
2022-12-27T06:58:04,366,0,33,366
2022-12-27T07:07:31,366,0,33,366
2022-12-27T07:16:57,366,0,33,366
2022-12-27T07:26:24,366,0,33,366
2022-12-27T07:35:52,366,0,33,366
2022-12-27T07:45:19,366,0,33,366
2022-12-27T07:54:45,366,0,33,366
2022-12-27T08:04:12,366,0,33,366
2022-12-27T08:13:39,366,0,33,366
2022-12-27T08:23:06,366,0,33,366
2022-12-27T08:32:33,366,0,33,366
2022-12-27T08:41:59,366,0,33,366
2022-12-27T08:51:26,366,0,33,366
2022-12-27T09:00:56,366,0,33,366
2022-12-27T09:10:24,366,0,33,366
2022-12-27T09:19:50,366,0,33,366
2022-12-27T09:29:17,366,0,33,366
2022-12-27T09:38:43,366,0,33,366
2022-12-27T09:48:18,366,0,33,366
2022-12-27T09:57:44,366,0,33,366
2022-12-27T10:07:10,366,0,33,366
2022-12-27T10:16:38,366,0,33,366
2022-12-27T10:26:06,366,0,33,366
2022-12-27T10:35:34,366,0,33,366
2022-12-27T10:45:06,366,0,33,366
2022-12-27T10:54:38,366,0,33,366
2022-12-27T11:04:04,366,0,33,366
2022-12-27T11:13:30,366,0,33,366
2022-12-27T11:22:57,366,0,33,366
2022-12-27T11:32:23,366,0,33,366
2022-12-27T11:41:49,366,0,33,366
2022-12-27T11:51:16,366,0,33,366
