time,enrolled,available,waitlisted,total
2022-12-31T11:46:35,19,16,0,35
2022-12-31T11:56:02,19,16,0,35
2022-12-31T12:05:29,19,16,0,35
2022-12-31T12:14:56,19,16,0,35
2022-12-31T12:24:23,19,16,0,35
2022-12-31T12:33:51,19,16,0,35
2022-12-31T12:43:28,19,16,0,35
2022-12-31T12:52:55,19,16,0,35
2022-12-31T13:02:22,19,16,0,35
2022-12-31T13:11:50,19,16,0,35
2022-12-31T13:21:18,19,16,0,35
2022-12-31T13:30:44,19,16,0,35
2022-12-31T13:40:11,19,16,0,35
2022-12-31T13:49:38,19,16,0,35
2022-12-31T13:59:06,19,16,0,35
2022-12-31T14:08:33,19,16,0,35
2022-12-31T14:18:00,19,16,0,35
2022-12-31T14:27:26,19,16,0,35
2022-12-31T14:36:54,19,16,0,35
2022-12-31T14:46:20,19,16,0,35
2022-12-31T14:55:47,19,16,0,35
2022-12-31T15:05:18,19,16,0,35
2022-12-31T15:15:00,19,16,0,35
2022-12-31T15:24:27,19,16,0,35
2022-12-31T15:33:54,19,16,0,35
2022-12-31T15:43:21,19,16,0,35
2022-12-31T15:52:48,19,16,0,35
2022-12-31T16:02:14,19,16,0,35
2022-12-31T16:11:42,19,16,0,35
2022-12-31T16:21:08,19,16,0,35
2022-12-31T16:30:36,19,16,0,35
2022-12-31T16:40:03,19,16,0,35
2022-12-31T16:49:30,19,16,0,35
2022-12-31T16:58:56,19,16,0,35
2022-12-31T17:08:24,19,16,0,35
2022-12-31T17:17:52,19,16,0,35
2022-12-31T17:27:19,19,16,0,35
2022-12-31T17:36:45,19,16,0,35
2022-12-31T17:46:21,19,16,0,35
2022-12-31T17:55:49,19,16,0,35
2022-12-31T18:05:16,19,16,0,35
2022-12-31T18:14:43,19,16,0,35
2022-12-31T18:24:10,19,16,0,35
2022-12-31T18:33:37,19,16,0,35
2022-12-31T18:43:02,19,16,0,35
2022-12-31T18:52:29,19,16,0,35
2022-12-31T19:01:55,19,16,0,35
2022-12-31T19:11:21,19,16,0,35
2022-12-31T19:20:47,19,16,0,35
2022-12-31T19:31:31,19,16,0,35
2022-12-31T19:39:25,19,16,0,35
2022-12-31T19:51:40,19,16,0,35
2022-12-31T20:01:06,19,16,0,35
2022-12-31T20:10:39,19,16,0,35
2022-12-31T20:20:04,19,16,0,35
2022-12-31T20:29:29,19,16,0,35
2022-12-31T20:38:55,19,16,0,35
2022-12-31T20:48:20,19,16,0,35
2022-12-31T20:57:45,19,16,0,35
2022-12-31T21:07:10,19,16,0,35
2022-12-31T21:16:36,19,16,0,35
2022-12-31T21:26:01,19,16,0,35
2022-12-31T21:35:27,19,16,0,35
2022-12-31T21:44:53,19,16,0,35
2022-12-31T21:54:20,19,16,0,35
2022-12-31T22:03:49,19,16,0,35
2022-12-31T22:13:15,19,16,0,35
2022-12-31T22:22:51,19,16,0,35
2022-12-31T22:32:19,19,16,0,35
2022-12-31T22:41:48,19,16,0,35
2022-12-31T22:51:13,19,16,0,35
2022-12-31T23:00:39,19,16,0,35
2022-12-31T23:10:06,19,16,0,35
2022-12-31T23:19:32,19,16,0,35
2022-12-31T23:29:00,19,16,0,35
2022-12-31T23:38:26,19,16,0,35
2022-12-31T23:47:52,19,16,0,35
2022-12-31T23:57:18,19,16,0,35
2023-01-01T00:06:44,19,16,0,35
2023-01-01T00:16:18,19,16,0,35
2023-01-01T00:25:50,19,16,0,35
2023-01-01T00:35:20,19,16,0,35
2023-01-01T00:44:49,19,16,0,35
2023-01-01T00:54:19,19,16,0,35
2023-01-01T01:03:47,19,16,0,35
2023-01-01T01:13:17,19,16,0,35
2023-01-01T01:22:50,19,16,0,35
2023-01-01T01:32:18,19,16,0,35
2023-01-01T01:41:47,19,16,0,35
2023-01-01T01:51:32,19,16,0,35
2023-01-01T02:01:01,19,16,0,35
2023-01-01T02:10:30,19,16,0,35
2023-01-01T02:20:00,19,16,0,35
2023-01-01T02:29:30,19,16,0,35
2023-01-01T02:38:56,19,16,0,35
2023-01-01T02:48:23,19,16,0,35
2023-01-01T02:57:49,19,16,0,35
2023-01-01T03:07:14,19,16,0,35
2023-01-01T03:16:41,19,16,0,35
2023-01-01T03:26:09,19,16,0,35
2023-01-01T03:35:37,19,16,0,35
2023-01-01T03:45:05,19,16,0,35
2023-01-01T03:54:34,19,16,0,35
2023-01-01T04:04:04,19,16,0,35
2023-01-01T04:13:34,19,16,0,35
2023-01-01T04:29:11,19,16,0,35
2023-01-01T04:38:40,19,16,0,35
2023-01-01T04:49:23,19,16,0,35
2023-01-01T04:59:06,19,16,0,35
2023-01-01T05:08:33,19,16,0,35
2023-01-01T05:17:58,19,16,0,35
2023-01-01T05:27:23,19,16,0,35
2023-01-01T05:36:48,19,16,0,35
2023-01-01T05:46:13,19,16,0,35
2023-01-01T05:55:41,19,16,0,35
2023-01-01T06:05:10,19,16,0,35
2023-01-01T06:14:40,19,16,0,35
2023-01-01T06:24:09,19,16,0,35
2023-01-01T06:33:39,19,16,0,35
2023-01-01T06:43:10,19,16,0,35
2023-01-01T06:52:39,19,16,0,35
2023-01-01T07:02:08,19,16,0,35
2023-01-01T07:11:36,19,16,0,35
2023-01-01T07:21:04,19,16,0,35
2023-01-01T07:30:32,19,16,0,35
2023-01-01T07:40:04,19,16,0,35
2023-01-01T07:49:33,19,16,0,35
2023-01-01T07:59:03,19,16,0,35
2023-01-01T08:08:32,19,16,0,35
2023-01-01T08:17:59,19,16,0,35
2023-01-01T08:27:31,19,16,0,35
2023-01-01T08:37:00,19,16,0,35
2023-01-01T08:46:27,19,16,0,35
2023-01-01T08:55:54,19,16,0,35
2023-01-01T09:05:21,19,16,0,35
2023-01-01T09:14:48,19,16,0,35
2023-01-01T09:24:15,19,16,0,35
2023-01-01T09:33:42,19,16,0,35
2023-01-01T09:43:10,19,16,0,35
2023-01-01T09:52:37,19,16,0,35
2023-01-01T10:02:04,19,16,0,35
2023-01-01T10:11:31,19,16,0,35
2023-01-01T10:20:58,19,16,0,35
2023-01-01T10:30:25,19,16,0,35
2023-01-01T10:39:53,19,16,0,35
2023-01-01T10:49:20,19,16,0,35
2023-01-01T10:58:47,19,16,0,35
2023-01-01T11:08:14,19,16,0,35
2023-01-01T11:17:44,19,16,0,35
2023-01-01T11:27:11,19,16,0,35
2023-01-01T11:36:40,19,16,0,35
2023-01-01T11:46:07,19,16,0,35
2023-01-01T11:55:35,19,16,0,35
2023-01-01T12:05:19,19,16,0,35
2023-01-01T12:14:46,19,16,0,35
2023-01-01T12:24:13,19,16,0,35
2023-01-01T12:33:41,19,16,0,35
2023-01-01T12:43:11,19,16,0,35
2023-01-01T12:52:41,19,16,0,35
2023-01-01T13:02:10,19,16,0,35
2023-01-01T13:11:37,19,16,0,35
2023-01-01T13:21:05,19,16,0,35
2023-01-01T13:30:35,19,16,0,35
2023-01-01T13:40:04,19,16,0,35
2023-01-01T13:49:33,19,16,0,35
2023-01-01T13:59:01,19,16,0,35
2023-01-01T14:08:31,19,16,0,35
2023-01-01T14:17:59,19,16,0,35
2023-01-01T14:27:27,19,16,0,35
2023-01-01T14:36:56,19,16,0,35
2023-01-01T14:46:25,19,16,0,35
2023-01-01T14:55:53,19,16,0,35
2023-01-01T15:05:21,19,16,0,35
2023-01-01T15:14:49,19,16,0,35
2023-01-01T15:24:16,19,16,0,35
2023-01-01T15:33:45,19,16,0,35
2023-01-01T15:43:23,19,16,0,35
2023-01-01T15:52:50,19,16,0,35
2023-01-01T16:02:18,19,16,0,35
2023-01-01T16:11:47,19,16,0,35
2023-01-01T16:21:16,19,16,0,35
2023-01-01T16:30:43,19,16,0,35
2023-01-01T16:40:11,19,16,0,35
2023-01-01T16:49:38,19,16,0,35
2023-01-01T16:59:06,19,16,0,35
2023-01-01T17:08:34,19,16,0,35
2023-01-01T17:18:01,19,16,0,35
2023-01-01T17:27:29,19,16,0,35
2023-01-01T17:36:58,19,16,0,35
2023-01-01T17:46:26,19,16,0,35
2023-01-01T17:55:53,19,16,0,35
2023-01-01T18:05:22,19,16,0,35
2023-01-01T18:14:49,19,16,0,35
2023-01-01T18:24:16,19,16,0,35
2023-01-01T18:33:43,19,16,0,35
2023-01-01T18:43:10,19,16,0,35
2023-01-01T18:52:39,19,16,0,35
2023-01-01T19:02:08,19,16,0,35
2023-01-01T19:11:37,19,16,0,35
2023-01-01T19:21:14,19,16,0,35
2023-01-01T19:30:42,19,16,0,35
2023-01-01T19:40:09,19,16,0,35
2023-01-01T19:49:36,19,16,0,35
2023-01-01T19:59:03,19,16,0,35
2023-01-01T20:08:31,19,16,0,35
2023-01-01T20:17:59,19,16,0,35
2023-01-01T20:27:26,19,16,0,35
2023-01-01T20:36:53,19,16,0,35
2023-01-01T20:46:21,19,16,0,35
2023-01-01T20:55:48,19,16,0,35
2023-01-01T21:05:15,19,16,0,35
2023-01-01T21:14:42,19,16,0,35
2023-01-01T21:24:09,19,16,0,35
2023-01-01T21:33:55,19,16,0,35
2023-01-01T21:43:22,19,16,0,35
2023-01-01T21:52:49,19,16,0,35
2023-01-01T22:02:16,19,16,0,35
2023-01-01T22:11:44,19,16,0,35
2023-01-01T22:21:12,19,16,0,35
2023-01-01T22:30:40,19,16,0,35
2023-01-01T22:40:07,19,16,0,35
2023-01-01T22:49:34,19,16,0,35
2023-01-01T22:59:01,19,16,0,35
2023-01-01T23:08:29,19,16,0,35
2023-01-01T23:17:56,19,16,0,35
2023-01-01T23:27:23,19,16,0,35
2023-01-01T23:36:49,19,16,0,35
2023-01-01T23:46:15,19,16,0,35
2023-01-01T23:55:41,19,16,0,35
2023-01-02T00:05:07,19,16,0,35
2023-01-02T00:14:39,19,16,0,35
2023-01-02T00:24:20,19,16,0,35
2023-01-02T00:33:52,19,16,0,35
2023-01-02T00:43:25,19,16,0,35
2023-01-02T00:52:57,19,16,0,35
2023-01-02T01:02:23,19,16,0,35
2023-01-02T01:11:48,19,16,0,35
2023-01-02T01:21:13,19,16,0,35
2023-01-02T01:30:39,19,16,0,35
2023-01-02T01:40:05,19,16,0,35
2023-01-02T01:49:47,19,16,0,35
2023-01-02T01:59:19,19,16,0,35
2023-01-02T02:08:51,19,16,0,35
2023-01-02T02:18:20,19,16,0,35
2023-01-02T02:27:49,19,16,0,35
2023-01-02T02:37:17,19,16,0,35
2023-01-02T02:46:45,19,16,0,35
2023-01-02T02:56:12,19,16,0,35
2023-01-02T03:05:38,19,16,0,35
2023-01-02T03:15:05,19,16,0,35
2023-01-02T03:24:32,19,16,0,35
2023-01-02T03:34:00,19,16,0,35
2023-01-02T03:43:28,19,16,0,35
2023-01-02T03:52:56,19,16,0,35
2023-01-02T04:02:25,19,16,0,35
2023-01-02T04:19:09,19,16,0,35
2023-01-02T04:28:38,19,16,0,35
2023-01-02T04:39:29,19,16,0,35
2023-01-02T04:49:18,19,16,0,35
2023-01-02T04:58:45,19,16,0,35
2023-01-02T05:08:11,19,16,0,35
2023-01-02T05:17:36,19,16,0,35
2023-01-02T05:27:01,19,16,0,35
2023-01-02T05:36:26,19,16,0,35
2023-01-02T05:45:52,19,16,0,35
2023-01-02T05:55:22,19,16,0,35
2023-01-02T06:04:52,19,16,0,35
2023-01-02T06:14:21,19,16,0,35
2023-01-02T06:23:50,19,16,0,35
2023-01-02T06:33:19,19,16,0,35
2023-01-02T06:42:46,19,16,0,35
2023-01-02T06:52:13,19,16,0,35
2023-01-02T07:01:40,19,16,0,35
2023-01-02T07:11:08,19,16,0,35
2023-01-02T07:20:37,19,16,0,35
2023-01-02T07:30:05,19,16,0,35
2023-01-02T07:39:34,19,16,0,35
2023-01-02T07:49:03,19,16,0,35
2023-01-02T07:58:31,19,16,0,35
2023-01-02T08:07:59,19,16,0,35
2023-01-02T08:17:27,19,16,0,35
2023-01-02T08:26:55,19,16,0,35
2023-01-02T08:36:23,19,16,0,35
2023-01-02T08:45:54,19,16,0,35
2023-01-02T08:55:22,19,16,0,35
2023-01-02T09:04:49,19,16,0,35
2023-01-02T09:14:16,19,16,0,35
2023-01-02T09:23:43,19,16,0,35
2023-01-02T09:33:11,19,16,0,35
2023-01-02T09:42:38,19,16,0,35
2023-01-02T09:52:07,19,16,0,35
2023-01-02T10:01:34,19,16,0,35
2023-01-02T10:11:10,19,16,0,35
2023-01-02T10:20:37,19,16,0,35
2023-01-02T10:30:05,20,15,0,35
2023-01-02T10:39:33,20,15,0,35
2023-01-02T10:49:00,20,15,0,35
2023-01-02T10:58:28,20,15,0,35
2023-01-02T11:07:55,20,15,0,35
2023-01-02T11:17:22,20,15,0,35
2023-01-02T11:26:53,20,15,0,35
2023-01-02T11:36:21,20,15,0,35
2023-01-02T11:45:50,20,15,0,35
2023-01-02T11:55:19,20,15,0,35
2023-01-02T12:04:49,20,15,0,35
2023-01-02T12:14:20,20,15,0,35
2023-01-02T12:23:58,20,15,0,35
2023-01-02T12:33:29,20,15,0,35
2023-01-02T12:43:01,20,15,0,35
2023-01-02T12:52:30,20,15,0,35
2023-01-02T13:01:59,20,15,0,35
2023-01-02T13:11:26,20,15,0,35
2023-01-02T13:20:53,20,15,0,35
2023-01-02T13:30:21,20,15,0,35
2023-01-02T13:39:56,20,15,0,35
2023-01-02T13:49:25,20,15,0,35
2023-01-02T13:58:55,20,15,0,35
2023-01-02T14:08:27,20,15,0,35
2023-01-02T14:17:59,20,15,0,35
2023-01-02T14:27:46,20,15,0,35
2023-01-02T14:37:13,20,15,0,35
2023-01-02T14:46:41,20,15,0,35
2023-01-02T14:56:08,20,15,0,35
2023-01-02T15:05:35,20,15,0,35
2023-01-02T15:15:04,20,15,0,35
2023-01-02T15:24:39,20,15,0,35
2023-01-02T15:34:07,20,15,0,35
2023-01-02T15:43:35,20,15,0,35
2023-01-02T15:53:02,20,15,0,35
2023-01-02T16:02:40,20,15,0,35
2023-01-02T16:12:07,20,15,0,35
2023-01-02T16:21:35,20,15,0,35
2023-01-02T16:31:02,20,15,0,35
2023-01-02T16:40:30,20,15,0,35
2023-01-02T16:49:57,20,15,0,35
2023-01-02T16:59:25,20,15,0,35
2023-01-02T17:08:52,20,15,0,35
2023-01-02T17:18:24,20,15,0,35
2023-01-02T17:27:52,20,15,0,35
2023-01-02T17:37:22,20,15,0,35
2023-01-02T17:46:49,20,15,0,35
2023-01-02T17:56:17,20,15,0,35
2023-01-02T18:05:44,20,15,0,35
2023-01-02T18:15:11,20,15,0,35
2023-01-02T18:24:50,20,15,0,35
2023-01-02T18:34:17,20,15,0,35
2023-01-02T18:43:45,20,15,0,35
2023-01-02T18:53:12,20,15,0,35
2023-01-02T19:02:41,20,15,0,35
2023-01-02T19:12:09,20,15,0,35
2023-01-02T19:21:36,20,15,0,35
2023-01-02T19:31:02,20,15,0,35
2023-01-02T19:40:27,20,15,0,35
2023-01-02T19:49:53,20,15,0,35
2023-01-02T19:59:19,20,15,0,35
2023-01-02T20:08:45,20,15,0,35
2023-01-02T20:18:14,20,15,0,35
2023-01-02T20:27:43,20,15,0,35
2023-01-02T20:37:19,20,15,0,35
2023-01-02T20:46:45,20,15,0,35
2023-01-02T20:56:10,20,15,0,35
2023-01-02T21:05:36,20,15,0,35
2023-01-02T21:15:02,20,15,0,35
2023-01-02T21:24:28,20,15,0,35
2023-01-02T21:33:54,20,15,0,35
2023-01-02T21:43:19,20,15,0,35
2023-01-02T21:52:44,20,15,0,35
2023-01-02T22:02:10,20,15,0,35
2023-01-02T22:11:37,20,15,0,35
2023-01-02T22:21:04,20,15,0,35
2023-01-02T22:30:30,20,15,0,35
2023-01-02T22:39:56,20,15,0,35
2023-01-02T22:49:21,20,15,0,35
2023-01-02T22:58:46,20,15,0,35
2023-01-02T23:08:25,20,15,0,35
2023-01-02T23:17:52,20,15,0,35
2023-01-02T23:27:19,20,15,0,35
2023-01-02T23:36:45,20,15,0,35
2023-01-02T23:46:12,20,15,0,35
2023-01-02T23:55:38,20,15,0,35
2023-01-03T00:05:06,20,15,0,35
2023-01-03T00:14:34,20,15,0,35
2023-01-03T00:24:03,20,15,0,35
2023-01-03T00:33:32,20,15,0,35
2023-01-03T00:43:00,20,15,0,35
2023-01-03T00:52:27,20,15,0,35
2023-01-03T01:01:54,20,15,0,35
2023-01-03T01:11:22,20,15,0,35
2023-01-03T01:20:50,20,15,0,35
2023-01-03T01:30:18,20,15,0,35
2023-01-03T01:39:55,20,15,0,35
2023-01-03T01:49:21,20,15,0,35
2023-01-03T01:58:49,20,15,0,35
2023-01-03T02:08:16,20,15,0,35
2023-01-03T02:17:44,20,15,0,35
2023-01-03T02:27:12,20,15,0,35
2023-01-03T02:36:39,20,15,0,35
2023-01-03T02:46:05,20,15,0,35
2023-01-03T02:55:32,20,15,0,35
2023-01-03T03:04:59,20,15,0,35
2023-01-03T03:14:26,20,15,0,35
2023-01-03T03:23:53,20,15,0,35
2023-01-03T03:33:21,20,15,0,35
2023-01-03T03:42:50,20,15,0,35
2023-01-03T03:52:18,20,15,0,35
2023-01-03T04:01:46,20,15,0,35
2023-01-03T04:24:11,20,15,0,35
2023-01-03T04:33:57,20,15,0,35
2023-01-03T04:43:30,20,15,0,35
2023-01-03T04:52:59,20,15,0,35
2023-01-03T05:02:26,20,15,0,35
2023-01-03T05:11:54,20,15,0,35
2023-01-03T05:21:20,20,15,0,35
2023-01-03T05:30:45,20,15,0,35
2023-01-03T05:40:13,20,15,0,35
2023-01-03T05:49:40,20,15,0,35
2023-01-03T05:59:09,20,15,0,35
2023-01-03T06:08:39,20,15,0,35
2023-01-03T06:18:15,20,15,0,35
2023-01-03T06:27:52,20,15,0,35
2023-01-03T06:37:26,20,15,0,35
2023-01-03T06:47:01,20,15,0,35
2023-01-03T06:56:32,20,15,0,35
2023-01-03T07:06:00,20,15,0,35
2023-01-03T07:15:28,20,15,0,35
2023-01-03T07:24:56,20,15,0,35
2023-01-03T07:34:25,20,15,0,35
2023-01-03T07:43:55,20,15,0,35
2023-01-03T07:53:23,20,15,0,35
2023-01-03T08:02:51,20,15,0,35
2023-01-03T08:12:41,20,15,0,35
2023-01-03T08:22:11,20,15,0,35
2023-01-03T08:31:42,20,15,0,35
2023-01-03T08:41:14,20,15,0,35
2023-01-03T08:50:43,20,15,0,35
2023-01-03T09:00:12,20,15,0,35
2023-01-03T09:09:44,20,15,0,35
2023-01-03T09:19:14,20,15,0,35
2023-01-03T09:28:55,20,15,0,35
2023-01-03T09:38:25,20,15,0,35
2023-01-03T09:47:55,20,15,0,35
2023-01-03T09:57:27,20,15,0,35
2023-01-03T10:07:04,20,15,0,35
2023-01-03T10:16:41,20,15,0,35
2023-01-03T10:26:19,20,15,0,35
2023-01-03T10:36:01,20,15,0,35
2023-01-03T10:45:38,20,15,0,35
2023-01-03T10:55:14,20,15,0,35
2023-01-03T11:04:51,20,15,0,35
2023-01-03T11:14:28,20,15,0,35
2023-01-03T11:24:19,20,15,0,35
2023-01-03T11:33:58,20,15,0,35
2023-01-03T11:43:32,20,15,0,35
2023-01-03T11:53:05,20,15,0,35
2023-01-03T12:02:35,20,15,0,35
2023-01-03T12:12:04,20,15,0,35
2023-01-03T12:21:32,20,15,0,35
2023-01-03T12:31:02,20,15,0,35
2023-01-03T12:40:43,20,15,0,35
2023-01-03T12:50:11,20,15,0,35
2023-01-03T12:59:40,20,15,0,35
2023-01-03T13:09:09,20,15,0,35
2023-01-03T13:18:39,20,15,0,35
2023-01-03T13:28:13,20,15,0,35
2023-01-03T13:37:45,20,15,0,35
2023-01-03T13:47:14,20,15,0,35
2023-01-03T13:56:48,20,15,0,35
2023-01-03T14:06:20,20,15,0,35
2023-01-03T14:16:02,20,15,0,35
2023-01-03T14:25:32,20,15,0,35
2023-01-03T14:35:01,20,15,0,35
2023-01-03T14:44:31,20,15,0,35
2023-01-03T14:54:01,20,15,0,35
2023-01-03T15:03:31,20,15,0,35
2023-01-03T15:13:03,20,15,0,35
2023-01-03T15:22:37,20,15,0,35
2023-01-03T15:32:07,20,15,0,35
2023-01-03T15:41:37,20,15,0,35
2023-01-03T15:51:17,20,15,0,35
2023-01-03T16:00:46,20,15,0,35
2023-01-03T16:10:15,20,15,0,35
2023-01-03T16:19:45,20,15,0,35
2023-01-03T16:29:14,20,15,0,35
2023-01-03T16:38:44,20,15,0,35
2023-01-03T16:48:12,20,15,0,35
2023-01-03T16:57:41,20,15,0,35
2023-01-03T17:07:11,20,15,0,35
2023-01-03T17:16:41,20,15,0,35
2023-01-03T17:26:19,20,15,0,35
2023-01-03T17:35:47,20,15,0,35
2023-01-03T17:45:17,20,15,0,35
2023-01-03T17:54:45,20,15,0,35
2023-01-03T18:04:13,20,15,0,35
2023-01-03T18:13:41,20,15,0,35
2023-01-03T18:23:11,20,15,0,35
2023-01-03T18:32:40,20,15,0,35
2023-01-03T18:42:07,20,15,0,35
2023-01-03T18:51:35,20,15,0,35
2023-01-03T19:01:04,20,15,0,35
2023-01-03T19:10:42,20,15,0,35
2023-01-03T19:20:11,20,15,0,35
2023-01-03T19:29:39,20,15,0,35
2023-01-03T19:39:07,20,15,0,35
2023-01-03T19:48:37,20,15,0,35
2023-01-03T19:58:06,20,15,0,35
2023-01-03T20:07:35,20,15,0,35
2023-01-03T20:17:04,20,15,0,35
2023-01-03T20:26:32,20,15,0,35
2023-01-03T20:36:01,20,15,0,35
2023-01-03T20:45:28,20,15,0,35
2023-01-03T20:54:56,20,15,0,35
2023-01-03T21:04:24,20,15,0,35
2023-01-03T21:13:51,20,15,0,35
2023-01-03T21:23:32,20,15,0,35
2023-01-03T21:32:59,20,15,0,35
2023-01-03T21:42:25,20,15,0,35
2023-01-03T21:51:49,20,15,0,35
2023-01-03T22:01:14,20,15,0,35
2023-01-03T22:10:41,20,15,0,35
2023-01-03T22:20:06,20,15,0,35
2023-01-03T22:29:39,20,15,0,35
2023-01-03T22:39:06,20,15,0,35
2023-01-03T22:48:31,20,15,0,35
2023-01-03T22:57:57,20,15,0,35
2023-01-03T23:07:29,20,15,0,35
2023-01-03T23:17:00,20,15,0,35
2023-01-03T23:26:28,20,15,0,35
2023-01-03T23:35:55,20,15,0,35
2023-01-03T23:45:32,20,15,0,35
2023-01-03T23:54:58,20,15,0,35
2023-01-04T00:04:25,20,15,0,35
2023-01-04T00:13:54,20,15,0,35
2023-01-04T00:23:24,20,15,0,35
2023-01-04T00:32:53,20,15,0,35
2023-01-04T00:42:23,20,15,0,35
2023-01-04T00:51:53,20,15,0,35
2023-01-04T01:01:23,20,15,0,35
2023-01-04T01:10:59,20,15,0,35
2023-01-04T01:20:31,20,15,0,35
2023-01-04T01:29:59,20,15,0,35
2023-01-04T01:39:28,20,15,0,35
2023-01-04T01:48:56,20,15,0,35
2023-01-04T01:58:24,20,15,0,35
2023-01-04T02:07:51,20,15,0,35
2023-01-04T02:17:20,20,15,0,35
2023-01-04T02:26:50,20,15,0,35
2023-01-04T02:36:19,20,15,0,35
2023-01-04T02:45:47,20,15,0,35
2023-01-04T02:55:15,20,15,0,35
2023-01-04T03:04:42,20,15,0,35
2023-01-04T03:14:10,20,15,0,35
2023-01-04T03:23:40,20,15,0,35
2023-01-04T03:33:06,20,15,0,35
2023-01-04T03:42:36,20,15,0,35
2023-01-04T03:52:05,20,15,0,35
2023-01-04T04:01:37,20,15,0,35
2023-01-04T04:23:10,20,15,0,35
2023-01-04T04:32:42,20,15,0,35
2023-01-04T04:42:12,20,15,0,35
2023-01-04T04:52:49,20,15,0,35
2023-01-04T05:02:34,20,15,0,35
2023-01-04T05:12:01,20,15,0,35
2023-01-04T05:21:30,20,15,0,35
2023-01-04T05:30:59,20,15,0,35
2023-01-04T05:40:29,20,15,0,35
2023-01-04T05:49:58,20,15,0,35
2023-01-04T05:59:31,20,15,0,35
2023-01-04T06:09:02,20,15,0,35
2023-01-04T06:18:31,20,15,0,35
2023-01-04T06:28:00,20,15,0,35
2023-01-04T06:37:33,20,15,0,35
2023-01-04T06:47:05,20,15,0,35
2023-01-04T06:56:36,20,15,0,35
2023-01-04T07:06:08,20,15,0,35
2023-01-04T07:15:39,20,15,0,35
2023-01-04T07:25:10,20,15,0,35
2023-01-04T07:34:40,20,15,0,35
2023-01-04T07:44:09,20,15,0,35
2023-01-04T07:53:38,20,15,0,35
2023-01-04T08:03:07,20,15,0,35
2023-01-04T08:12:39,20,15,0,35
2023-01-04T08:22:09,20,15,0,35
2023-01-04T08:31:39,20,15,0,35
2023-01-04T08:41:09,20,15,0,35
2023-01-04T08:50:40,20,15,0,35
2023-01-04T09:00:10,20,15,0,35
2023-01-04T09:09:40,20,15,0,35
2023-01-04T09:19:10,20,15,0,35
2023-01-04T09:28:39,20,15,0,35
2023-01-04T09:38:09,20,15,0,35
2023-01-04T09:47:48,20,15,0,35
2023-01-04T09:57:18,20,15,0,35
2023-01-04T10:06:49,20,15,0,35
2023-01-04T10:16:19,20,15,0,35
2023-01-04T10:25:50,20,15,0,35
2023-01-04T10:35:22,20,15,0,35
2023-01-04T10:44:53,20,15,0,35
2023-01-04T10:54:26,20,15,0,35
2023-01-04T11:03:56,20,15,0,35
2023-01-04T11:13:27,20,15,0,35
2023-01-04T11:23:20,20,15,0,35
2023-01-04T11:32:53,20,15,0,35
2023-01-04T11:42:28,20,15,0,35
2023-01-04T11:52:00,20,15,0,35
2023-01-04T12:01:37,20,15,0,35
2023-01-04T12:11:15,20,15,0,35
2023-01-04T12:20:45,20,15,0,35
2023-01-04T12:30:16,20,15,0,35
2023-01-04T12:39:50,20,15,0,35
2023-01-04T12:49:36,20,15,0,35
2023-01-04T12:59:09,20,15,0,35
2023-01-04T13:08:40,20,15,0,35
2023-01-04T13:18:11,20,15,0,35
2023-01-04T13:27:42,20,15,0,35
2023-01-04T13:37:13,20,15,0,35
2023-01-04T13:46:45,20,15,0,35
2023-01-04T13:56:27,20,15,0,35
2023-01-04T14:05:57,20,15,0,35
2023-01-04T14:15:28,20,15,0,35
2023-01-04T14:25:00,20,15,0,35
2023-01-04T14:34:38,20,15,0,35
2023-01-04T14:44:09,20,15,0,35
2023-01-04T14:53:52,20,15,0,35
2023-01-04T15:03:24,20,15,0,35
2023-01-04T15:12:56,20,15,0,35
2023-01-04T15:22:28,20,15,0,35
2023-01-04T15:31:59,20,15,0,35
2023-01-04T15:41:31,20,15,0,35
2023-01-04T15:51:02,20,15,0,35
2023-01-04T16:00:33,20,15,0,35
2023-01-04T16:10:17,20,15,0,35
2023-01-04T16:19:47,20,15,0,35
2023-01-04T16:29:18,20,15,0,35
2023-01-04T16:38:47,20,15,0,35
2023-01-04T16:48:16,20,15,0,35
2023-01-04T16:57:45,20,15,0,35
2023-01-04T17:07:15,20,15,0,35
2023-01-04T17:16:55,20,15,0,35
2023-01-04T17:26:23,20,15,0,35
2023-01-04T17:35:53,20,15,0,35
2023-01-04T17:45:21,20,15,0,35
2023-01-04T17:54:49,20,15,0,35
2023-01-04T18:04:18,20,15,0,35
2023-01-04T18:13:46,20,15,0,35
2023-01-04T18:23:15,20,15,0,35
2023-01-04T18:32:44,20,15,0,35
2023-01-04T18:42:13,20,15,0,35
2023-01-04T18:51:40,20,15,0,35
2023-01-04T19:01:10,20,15,0,35
2023-01-04T19:10:39,20,15,0,35
2023-01-04T19:20:17,20,15,0,35
2023-01-04T19:29:45,20,15,0,35
2023-01-04T19:39:14,20,15,0,35
2023-01-04T19:48:41,20,15,0,35
2023-01-04T19:58:10,20,15,0,35
2023-01-04T20:07:38,20,15,0,35
2023-01-04T20:17:06,20,15,0,35
2023-01-04T20:26:34,20,15,0,35
2023-01-04T20:36:02,20,15,0,35
2023-01-04T20:45:30,20,15,0,35
2023-01-04T20:54:56,20,15,0,35
2023-01-04T21:04:40,20,15,0,35
2023-01-04T21:14:06,20,15,0,35
2023-01-04T21:23:31,20,15,0,35
2023-01-04T21:32:58,20,15,0,35
