time,enrolled,available,waitlisted,total
2022-11-24T02:32:29,77,23,4,100
2022-11-24T02:41:50,77,23,4,100
2022-11-24T02:51:08,77,23,4,100
2022-11-24T03:00:25,77,23,4,100
2022-11-24T03:09:42,77,23,4,100
2022-11-24T03:18:59,77,23,4,100
2022-11-24T03:28:15,77,23,4,100
2022-11-24T03:37:33,77,23,4,100
2022-11-24T03:46:53,77,23,4,100
2022-11-24T03:56:13,77,23,4,100
2022-11-24T04:05:36,76,24,4,100
2022-11-24T04:24:06,76,24,4,100
2022-11-24T04:33:28,76,24,4,100
2022-11-24T04:42:49,76,24,4,100
2022-11-24T04:53:19,76,24,4,100
2022-11-24T05:02:57,76,24,4,100
2022-11-24T05:12:20,76,24,4,100
2022-11-24T05:21:42,76,24,4,100
2022-11-24T05:31:03,76,24,4,100
2022-11-24T05:40:23,76,24,4,100
2022-11-24T05:49:45,76,24,4,100
2022-11-24T05:59:07,76,24,4,100
2022-11-24T06:08:29,76,24,4,100
2022-11-24T06:17:50,76,24,4,100
2022-11-24T06:27:12,76,24,4,100
2022-11-24T06:36:35,76,24,4,100
2022-11-24T06:45:57,76,24,4,100
2022-11-24T06:55:20,76,24,4,100
2022-11-24T07:04:44,76,24,4,100
2022-11-24T07:14:07,76,24,4,100
2022-11-24T07:23:30,76,24,4,100
2022-11-24T07:32:53,76,24,4,100
2022-11-24T07:42:16,76,24,4,100
2022-11-24T07:51:39,76,24,4,100
2022-11-24T08:01:02,76,24,4,100
2022-11-24T08:10:25,76,24,4,100
2022-11-24T08:19:47,76,24,4,100
2022-11-24T08:29:10,76,24,4,100
2022-11-24T08:38:32,76,24,4,100
2022-11-24T08:47:53,76,24,4,100
2022-11-24T08:57:13,76,24,4,100
2022-11-24T09:06:36,76,24,4,100
2022-11-24T09:15:57,76,24,4,100
2022-11-24T09:25:17,76,24,4,100
2022-11-24T09:34:38,76,24,4,100
2022-11-24T09:43:58,76,24,4,100
2022-11-24T09:53:17,76,24,4,100
2022-11-24T10:02:34,76,24,4,100
2022-11-24T10:11:51,76,24,4,100
2022-11-24T10:21:07,76,24,4,100
2022-11-24T10:30:23,76,24,4,100
2022-11-24T10:39:38,76,24,4,100
2022-11-24T10:48:53,76,24,4,100
2022-11-24T10:58:08,76,24,4,100
2022-11-24T11:07:23,76,24,4,100
2022-11-24T11:16:39,76,24,4,100
2022-11-24T11:25:54,76,24,4,100
2022-11-24T11:35:09,76,24,4,100
2022-11-24T11:44:25,76,24,4,100
2022-11-24T11:53:43,76,24,4,100
2022-11-24T12:03:00,76,24,4,100
2022-11-24T12:12:15,76,24,4,100
2022-11-24T12:21:30,76,24,4,100
2022-11-24T12:30:45,76,24,4,100
2022-11-24T12:40:00,76,24,4,100
2022-11-24T12:49:15,76,24,4,100
2022-11-24T12:58:30,76,24,4,100
2022-11-24T13:07:44,76,24,4,100
2022-11-24T13:16:58,76,24,4,100
2022-11-24T13:26:13,76,24,4,100
2022-11-24T13:35:27,76,24,4,100
2022-11-24T13:44:41,76,24,4,100
2022-11-24T13:53:56,76,24,4,100
2022-11-24T14:03:10,76,24,4,100
2022-11-24T14:12:24,76,24,4,100
2022-11-24T14:21:39,76,24,4,100
2022-11-24T14:30:54,76,24,4,100
2022-11-24T14:40:08,76,24,4,100
2022-11-24T14:49:22,76,24,4,100
2022-11-24T14:58:36,76,24,4,100
2022-11-24T15:07:50,76,24,4,100
2022-11-24T15:17:04,76,24,4,100
2022-11-24T15:26:19,76,24,4,100
2022-11-24T15:35:33,76,24,4,100
2022-11-24T15:44:47,76,24,4,100
2022-11-24T15:54:01,76,24,4,100
2022-11-24T16:03:15,76,24,4,100
2022-11-24T16:12:29,76,24,4,100
2022-11-24T16:21:43,76,24,4,100
2022-11-24T16:30:57,76,24,4,100
2022-11-24T16:40:11,76,24,4,100
2022-11-24T16:49:25,76,24,4,100
2022-11-24T16:58:38,76,24,4,100
2022-11-24T17:07:52,76,24,4,100
2022-11-24T17:17:06,76,24,4,100
2022-11-24T17:26:20,76,24,4,100
2022-11-24T17:35:35,76,24,4,100
2022-11-24T17:44:49,76,24,4,100
2022-11-24T17:54:03,76,24,4,100
2022-11-24T18:03:17,76,24,4,100
2022-11-24T18:12:31,76,24,4,100
2022-11-24T18:21:46,76,24,4,100
2022-11-24T18:31:00,76,24,4,100
2022-11-24T18:40:14,76,24,4,100
2022-11-24T18:49:28,76,24,4,100
2022-11-24T18:58:42,76,24,4,100
2022-11-24T19:07:57,76,24,4,100
2022-11-24T19:17:11,76,24,4,100
2022-11-24T19:26:25,76,24,4,100
2022-11-24T19:35:39,76,24,4,100
2022-11-24T19:44:55,76,24,4,100
2022-11-24T19:54:19,76,24,4,100
2022-11-24T20:03:33,76,24,4,100
2022-11-24T20:12:47,76,24,4,100
2022-11-24T20:22:01,76,24,4,100
2022-11-24T20:31:15,76,24,4,100
2022-11-24T20:40:28,76,24,4,100
2022-11-24T20:49:42,76,24,4,100
2022-11-24T20:58:56,76,24,4,100
2022-11-24T21:08:12,76,24,4,100
2022-11-24T21:17:26,76,24,4,100
2022-11-24T21:26:41,76,24,4,100
2022-11-24T21:35:56,76,24,4,100
2022-11-24T21:45:10,76,24,4,100
2022-11-24T21:54:24,76,24,4,100
2022-11-24T22:03:38,76,24,4,100
2022-11-24T22:12:53,76,24,4,100
2022-11-24T22:22:07,76,24,4,100
2022-11-24T22:31:21,77,23,3,100
2022-11-24T22:40:35,77,23,3,100
2022-11-24T22:49:49,77,23,3,100
2022-11-24T22:59:04,77,23,3,100
2022-11-24T23:08:19,77,23,3,100
2022-11-24T23:17:35,77,23,3,100
2022-11-24T23:26:50,77,23,3,100
2022-11-24T23:36:05,77,23,3,100
2022-11-24T23:45:19,77,23,3,100
2022-11-24T23:54:33,77,23,3,100
2022-11-25T00:03:48,77,23,3,100
2022-11-25T00:13:04,77,23,3,100
2022-11-25T00:22:22,77,23,3,100
2022-11-25T00:31:37,77,23,3,100
2022-11-25T00:40:53,77,23,3,100
2022-11-25T00:50:09,77,23,3,100
2022-11-25T00:59:24,77,23,3,100
2022-11-25T01:08:41,77,23,3,100
2022-11-25T01:17:58,77,23,3,100
2022-11-25T01:27:15,77,23,3,100
2022-11-25T01:36:40,77,23,3,100
2022-11-25T01:45:54,77,23,3,100
2022-11-25T01:55:10,77,23,3,100
2022-11-25T02:04:27,77,23,3,100
2022-11-25T02:13:44,77,23,3,100
2022-11-25T02:23:00,77,23,3,100
2022-11-25T02:32:18,77,23,3,100
2022-11-25T02:41:33,77,23,3,100
2022-11-25T02:50:48,77,23,3,100
2022-11-25T03:00:03,77,23,3,100
2022-11-25T03:09:18,77,23,3,100
2022-11-25T03:18:34,77,23,3,100
2022-11-25T03:27:49,77,23,3,100
2022-11-25T03:37:06,77,23,3,100
2022-11-25T03:46:23,77,23,3,100
2022-11-25T03:55:40,77,23,3,100
2022-11-25T04:04:56,77,23,3,100
2022-11-25T04:17:17,77,23,3,100
2022-11-25T04:26:36,77,23,3,100
2022-11-25T04:37:06,77,23,3,100
2022-11-25T04:46:40,77,23,3,100
2022-11-25T04:55:57,77,23,3,100
2022-11-25T05:05:13,77,23,3,100
2022-11-25T05:14:27,77,23,3,100
2022-11-25T05:23:42,77,23,3,100
2022-11-25T05:32:57,77,23,3,100
2022-11-25T05:42:12,77,23,3,100
2022-11-25T05:51:27,77,23,3,100
2022-11-25T06:00:46,77,23,3,100
2022-11-25T06:10:06,77,23,3,100
2022-11-25T06:19:24,77,23,3,100
2022-11-25T06:28:43,77,23,3,100
2022-11-25T06:38:00,77,23,3,100
2022-11-25T06:47:17,77,23,3,100
2022-11-25T06:56:33,77,23,3,100
2022-11-25T07:05:49,77,23,3,100
2022-11-25T07:15:06,77,23,3,100
2022-11-25T07:24:24,77,23,3,100
2022-11-25T07:33:42,77,23,3,100
2022-11-25T07:43:00,77,23,3,100
2022-11-25T07:52:18,77,23,3,100
2022-11-25T08:01:35,77,23,3,100
2022-11-25T08:10:52,77,23,3,100
2022-11-25T08:20:09,77,23,3,100
2022-11-25T08:29:26,77,23,3,100
2022-11-25T08:38:44,77,23,3,100
2022-11-25T08:48:02,77,23,3,100
2022-11-25T08:57:18,77,23,3,100
2022-11-25T09:06:33,77,23,3,100
2022-11-25T09:15:49,77,23,3,100
2022-11-25T09:25:05,77,23,3,100
2022-11-25T09:34:21,77,23,3,100
2022-11-25T09:43:37,77,23,3,100
2022-11-25T09:52:53,77,23,3,100
2022-11-25T10:02:09,77,23,3,100
2022-11-25T10:11:25,77,23,3,100
2022-11-25T10:20:40,77,23,3,100
2022-11-25T10:29:56,77,23,3,100
2022-11-25T10:39:12,77,23,3,100
2022-11-25T10:48:28,77,23,3,100
2022-11-25T10:57:43,77,23,3,100
2022-11-25T11:06:59,77,23,3,100
2022-11-25T11:16:15,77,23,3,100
2022-11-25T11:25:30,77,23,3,100
2022-11-25T11:34:46,77,23,3,100
2022-11-25T11:44:02,77,23,3,100
2022-11-25T11:53:18,77,23,3,100
2022-11-25T12:02:36,77,23,3,100
2022-11-25T12:11:52,77,23,3,100
2022-11-25T12:21:09,77,23,3,100
2022-11-25T12:30:25,77,23,3,100
2022-11-25T12:39:41,77,23,3,100
2022-11-25T12:48:59,77,23,3,100
2022-11-25T12:58:16,77,23,3,100
2022-11-25T13:07:32,77,23,3,100
2022-11-25T13:16:48,77,23,3,100
2022-11-25T13:26:05,77,23,3,100
2022-11-25T13:35:27,77,23,3,100
2022-11-25T13:44:47,77,23,3,100
2022-11-25T13:54:08,77,23,3,100
2022-11-25T14:03:31,77,23,3,100
2022-11-25T14:12:53,77,23,3,100
2022-11-25T14:22:14,77,23,3,100
2022-11-25T14:31:59,77,23,3,100
2022-11-25T14:41:21,77,23,3,100
2022-11-25T14:50:42,77,23,3,100
2022-11-25T15:00:01,77,23,3,100
2022-11-25T15:09:19,77,23,3,100
2022-11-25T15:18:38,77,23,3,100
2022-11-25T15:27:55,77,23,3,100
2022-11-25T15:37:10,77,23,3,100
2022-11-25T15:46:26,77,23,3,100
2022-11-25T15:55:41,77,23,3,100
2022-11-25T16:04:58,77,23,3,100
2022-11-25T16:14:14,77,23,3,100
2022-11-25T16:23:29,77,23,3,100
2022-11-25T16:32:45,77,23,3,100
2022-11-25T16:42:01,77,23,3,100
2022-11-25T16:51:17,77,23,3,100
2022-11-25T17:00:32,77,23,3,100
2022-11-25T17:09:48,77,23,3,100
2022-11-25T17:19:04,77,23,3,100
2022-11-25T17:28:21,77,23,3,100
2022-11-25T17:37:38,77,23,3,100
2022-11-25T17:46:55,77,23,3,100
2022-11-25T17:56:11,77,23,3,100
2022-11-25T18:05:27,77,23,3,100
2022-11-25T18:14:43,77,23,3,100
2022-11-25T18:24:00,77,23,3,100
2022-11-25T18:33:17,77,23,3,100
2022-11-25T18:42:34,77,23,3,100
2022-11-25T18:51:50,77,23,3,100
2022-11-25T19:01:07,77,23,3,100
2022-11-25T19:10:24,77,23,3,100
2022-11-25T19:19:41,77,23,3,100
2022-11-25T19:29:07,77,23,3,100
2022-11-25T19:38:24,77,23,3,100
2022-11-25T19:47:41,77,23,3,100
2022-11-25T19:56:58,77,23,3,100
2022-11-25T20:06:14,77,23,3,100
2022-11-25T20:15:31,77,23,3,100
2022-11-25T20:24:47,77,23,3,100
2022-11-25T20:34:03,77,23,3,100
2022-11-25T20:43:18,77,23,3,100
2022-11-25T20:52:33,77,23,3,100
2022-11-25T21:01:47,77,23,3,100
2022-11-25T21:11:02,77,23,3,100
2022-11-25T21:20:17,77,23,3,100
2022-11-25T21:29:33,77,23,3,100
2022-11-25T21:38:49,77,23,3,100
2022-11-25T21:48:04,77,23,3,100
2022-11-25T21:57:19,77,23,3,100
2022-11-25T22:06:34,77,23,3,100
2022-11-25T22:15:50,77,23,3,100
2022-11-25T22:25:05,77,23,3,100
2022-11-25T22:34:20,77,23,3,100
2022-11-25T22:43:35,77,23,3,100
2022-11-25T22:53:01,77,23,3,100
2022-11-25T23:02:16,77,23,3,100
2022-11-25T23:11:33,77,23,3,100
2022-11-25T23:20:48,77,23,3,100
2022-11-25T23:30:02,77,23,3,100
2022-11-25T23:39:17,77,23,3,100
2022-11-25T23:48:31,77,23,3,100
2022-11-25T23:57:45,77,23,3,100
2022-11-26T00:07:00,77,23,3,100
2022-11-26T00:16:17,77,23,3,100
2022-11-26T00:25:33,77,23,3,100
2022-11-26T00:34:47,77,23,3,100
2022-11-26T00:44:04,77,23,3,100
2022-11-26T00:53:21,77,23,3,100
2022-11-26T01:02:36,77,23,3,100
2022-11-26T01:11:52,77,23,3,100
2022-11-26T01:21:07,77,23,3,100
2022-11-26T01:30:23,77,23,3,100
2022-11-26T01:39:37,77,23,3,100
2022-11-26T01:48:51,77,23,3,100
2022-11-26T01:58:08,77,23,3,100
2022-11-26T02:07:26,77,23,3,100
2022-11-26T02:16:42,77,23,3,100
2022-11-26T02:25:58,77,23,3,100
2022-11-26T02:35:16,77,23,3,100
2022-11-26T02:44:31,77,23,3,100
2022-11-26T02:53:45,77,23,3,100
2022-11-26T03:03:00,77,23,3,100
2022-11-26T03:12:16,77,23,3,100
2022-11-26T03:21:32,77,23,3,100
2022-11-26T03:30:47,77,23,3,100
2022-11-26T03:40:05,77,23,3,100
2022-11-26T03:49:22,77,23,3,100
2022-11-26T03:58:39,77,23,3,100
2022-11-26T04:07:56,77,23,3,100
2022-11-26T04:28:13,77,23,3,100
2022-11-26T04:37:33,77,23,3,100
2022-11-26T04:48:05,77,23,3,100
2022-11-26T04:57:43,77,23,3,100
2022-11-26T05:07:00,77,23,3,100
2022-11-26T05:16:14,77,23,3,100
2022-11-26T05:25:28,77,23,3,100
2022-11-26T05:34:42,77,23,3,100
2022-11-26T05:43:57,77,23,3,100
2022-11-26T05:53:14,77,23,3,100
2022-11-26T06:02:32,77,23,3,100
2022-11-26T06:11:51,77,23,3,100
2022-11-26T06:21:09,77,23,3,100
2022-11-26T06:30:28,77,23,3,100
2022-11-26T06:39:44,77,23,3,100
2022-11-26T06:49:00,77,23,3,100
2022-11-26T06:58:16,77,23,3,100
2022-11-26T07:07:33,77,23,3,100
2022-11-26T07:16:50,77,23,3,100
2022-11-26T07:26:06,77,23,3,100
2022-11-26T07:35:23,77,23,3,100
2022-11-26T07:44:39,77,23,3,100
2022-11-26T07:53:56,77,23,3,100
2022-11-26T08:03:12,77,23,3,100
2022-11-26T08:12:28,77,23,3,100
2022-11-26T08:21:45,77,23,3,100
2022-11-26T08:31:06,77,23,3,100
2022-11-26T08:40:23,77,23,3,100
2022-11-26T08:49:39,77,23,3,100
2022-11-26T08:58:55,77,23,3,100
2022-11-26T09:08:10,77,23,3,100
2022-11-26T09:17:26,77,23,3,100
2022-11-26T09:26:43,77,23,3,100
2022-11-26T09:36:00,77,23,3,100
2022-11-26T09:45:17,77,23,3,100
2022-11-26T09:54:35,77,23,3,100
2022-11-26T10:03:52,77,23,3,100
2022-11-26T10:13:09,77,23,3,100
2022-11-26T10:22:25,77,23,3,100
2022-11-26T10:31:42,77,23,3,100
2022-11-26T10:40:58,77,23,3,100
2022-11-26T10:50:15,77,23,3,100
2022-11-26T10:59:32,77,23,3,100
2022-11-26T11:08:48,77,23,3,100
2022-11-26T11:18:05,77,23,3,100
2022-11-26T11:27:21,77,23,3,100
2022-11-26T11:36:38,77,23,3,100
2022-11-26T11:45:55,77,23,3,100
2022-11-26T11:55:11,77,23,3,100
2022-11-26T12:04:27,77,23,3,100
2022-11-26T12:13:44,77,23,3,100
2022-11-26T12:23:10,77,23,3,100
2022-11-26T12:32:26,77,23,3,100
2022-11-26T12:41:41,77,23,3,100
2022-11-26T12:50:57,77,23,3,100
2022-11-26T13:00:13,77,23,3,100
2022-11-26T13:09:28,77,23,3,100
2022-11-26T13:18:43,77,23,3,100
2022-11-26T13:27:59,77,23,3,100
2022-11-26T13:37:16,77,23,3,100
2022-11-26T13:46:32,77,23,3,100
2022-11-26T13:55:47,77,23,3,100
2022-11-26T14:05:03,77,23,3,100
2022-11-26T14:14:19,77,23,3,100
2022-11-26T14:23:34,77,23,3,100
2022-11-26T14:32:50,77,23,3,100
2022-11-26T14:42:06,77,23,3,100
2022-11-26T14:51:22,77,23,3,100
2022-11-26T15:00:38,77,23,3,100
2022-11-26T15:09:54,77,23,3,100
2022-11-26T15:19:09,77,23,3,100
2022-11-26T15:28:24,77,23,3,100
2022-11-26T15:37:40,77,23,3,100
2022-11-26T15:46:56,77,23,3,100
2022-11-26T15:56:11,77,23,3,100
2022-11-26T16:05:36,77,23,3,100
2022-11-26T16:14:52,77,23,3,100
2022-11-26T16:24:07,77,23,3,100
2022-11-26T16:33:24,77,23,3,100
2022-11-26T16:42:40,77,23,3,100
2022-11-26T16:51:56,77,23,3,100
2022-11-26T17:01:12,77,23,3,100
2022-11-26T17:10:27,77,23,3,100
2022-11-26T17:19:43,77,23,3,100
2022-11-26T17:29:00,77,23,3,100
2022-11-26T17:38:15,77,23,3,100
2022-11-26T17:47:31,77,23,3,100
2022-11-26T17:56:47,77,23,3,100
2022-11-26T18:06:04,77,23,3,100
2022-11-26T18:15:22,77,23,3,100
2022-11-26T18:24:38,77,23,3,100
2022-11-26T18:33:55,77,23,3,100
2022-11-26T18:43:11,77,23,3,100
2022-11-26T18:52:26,77,23,3,100
2022-11-26T19:01:42,77,23,3,100
2022-11-26T19:10:59,77,23,3,100
2022-11-26T19:20:14,77,23,3,100
2022-11-26T19:29:30,77,23,3,100
2022-11-26T19:38:44,77,23,3,100
2022-11-26T19:47:58,77,23,3,100
2022-11-26T19:57:22,77,23,3,100
2022-11-26T20:06:36,77,23,3,100
2022-11-26T20:15:50,77,23,3,100
2022-11-26T20:25:04,77,23,3,100
2022-11-26T20:34:18,77,23,3,100
2022-11-26T20:43:32,77,23,3,100
2022-11-26T20:52:46,77,23,3,100
2022-11-26T21:02:00,77,23,3,100
2022-11-26T21:11:14,77,23,3,100
2022-11-26T21:20:28,77,23,3,100
2022-11-26T21:29:43,77,23,3,100
2022-11-26T21:38:57,77,23,3,100
2022-11-26T21:48:11,77,23,3,100
2022-11-26T21:57:25,77,23,3,100
2022-11-26T22:06:39,77,23,3,100
2022-11-26T22:15:54,77,23,3,100
2022-11-26T22:25:08,77,23,3,100
2022-11-26T22:34:24,77,23,3,100
2022-11-26T22:43:38,77,23,3,100
2022-11-26T22:52:52,77,23,3,100
2022-11-26T23:02:16,77,23,3,100
2022-11-26T23:11:31,77,23,3,100
2022-11-26T23:20:45,77,23,3,100
2022-11-26T23:29:59,77,23,3,100
2022-11-26T23:39:13,77,23,3,100
2022-11-26T23:48:27,77,23,3,100
2022-11-26T23:57:41,77,23,3,100
2022-11-27T00:06:56,77,23,3,100
2022-11-27T00:16:14,77,23,3,100
2022-11-27T00:25:30,77,23,3,100
2022-11-27T00:34:45,77,23,3,100
2022-11-27T00:43:59,77,23,3,100
2022-11-27T00:53:13,77,23,3,100
2022-11-27T01:02:27,77,23,3,100
2022-11-27T01:11:41,77,23,3,100
2022-11-27T01:20:55,77,23,3,100
2022-11-27T01:30:09,77,23,3,100
2022-11-27T01:39:23,77,23,3,100
2022-11-27T01:48:37,77,23,3,100
2022-11-27T01:57:53,77,23,3,100
2022-11-27T02:07:07,77,23,3,100
2022-11-27T02:16:21,77,23,3,100
2022-11-27T02:25:35,77,23,3,100
2022-11-27T02:34:55,77,23,3,100
2022-11-27T02:44:14,77,23,3,100
2022-11-27T02:53:34,77,23,3,100
2022-11-27T03:02:52,77,23,3,100
2022-11-27T03:12:09,77,23,3,100
2022-11-27T03:21:26,77,23,3,100
2022-11-27T03:30:44,77,23,3,100
2022-11-27T03:40:02,77,23,3,100
2022-11-27T03:49:20,77,23,3,100
2022-11-27T03:58:38,77,23,3,100
2022-11-27T04:07:57,77,23,3,100
2022-11-27T04:22:14,77,23,3,100
2022-11-27T04:31:56,77,23,3,100
2022-11-27T04:41:14,77,23,3,100
2022-11-27T04:50:32,77,23,3,100
2022-11-27T04:59:50,77,23,3,100
2022-11-27T05:09:06,77,23,3,100
2022-11-27T05:18:23,77,23,3,100
2022-11-27T05:27:39,77,23,3,100
2022-11-27T05:36:57,77,23,3,100
2022-11-27T05:46:15,77,23,3,100
2022-11-27T05:55:33,77,23,3,100
2022-11-27T06:04:52,77,23,3,100
2022-11-27T06:14:10,77,23,3,100
2022-11-27T06:23:28,77,23,3,100
2022-11-27T06:32:45,77,23,3,100
2022-11-27T06:42:00,77,23,3,100
2022-11-27T06:51:16,77,23,3,100
2022-11-27T07:00:31,77,23,3,100
2022-11-27T07:09:48,77,23,3,100
2022-11-27T07:19:05,77,23,3,100
2022-11-27T07:28:22,77,23,3,100
2022-11-27T07:37:40,77,23,3,100
2022-11-27T07:46:57,77,23,3,100
2022-11-27T07:56:15,77,23,3,100
2022-11-27T08:05:32,77,23,3,100
2022-11-27T08:14:49,77,23,3,100
2022-11-27T08:24:06,77,23,3,100
2022-11-27T08:33:24,77,23,3,100
2022-11-27T08:42:40,77,23,3,100
2022-11-27T08:51:57,77,23,3,100
2022-11-27T09:01:13,77,23,3,100
2022-11-27T09:10:29,77,23,3,100
2022-11-27T09:19:45,77,23,3,100
2022-11-27T09:29:01,77,23,3,100
2022-11-27T09:38:18,77,23,3,100
2022-11-27T09:47:34,77,23,3,100
2022-11-27T09:56:50,77,23,3,100
2022-11-27T10:06:06,77,23,3,100
2022-11-27T10:15:22,77,23,3,100
2022-11-27T10:24:38,77,23,3,100
2022-11-27T10:33:54,77,23,3,100
2022-11-27T10:43:10,77,23,3,100
2022-11-27T10:52:27,77,23,3,100
2022-11-27T11:01:42,77,23,3,100
2022-11-27T11:10:59,77,23,3,100
2022-11-27T11:20:16,77,23,3,100
2022-11-27T11:29:33,77,23,3,100
2022-11-27T11:38:49,77,23,3,100
2022-11-27T11:48:05,77,23,3,100
2022-11-27T11:57:22,78,22,3,100
2022-11-27T12:06:38,78,22,3,100
2022-11-27T12:15:53,78,22,3,100
2022-11-27T12:25:09,78,22,3,100
2022-11-27T12:34:25,78,22,3,100
2022-11-27T12:43:41,78,22,3,100
2022-11-27T12:52:56,78,22,3,100
2022-11-27T13:02:22,78,22,3,100
2022-11-27T13:11:38,78,22,3,100
2022-11-27T13:20:54,78,22,3,100
2022-11-27T13:30:10,78,22,3,100
2022-11-27T13:39:25,78,22,3,100
2022-11-27T13:48:42,78,22,3,100
2022-11-27T13:57:57,78,22,3,100
2022-11-27T14:07:14,78,22,3,100
2022-11-27T14:16:30,78,22,3,100
2022-11-27T14:25:45,78,22,3,100
2022-11-27T14:35:01,78,22,3,100
2022-11-27T14:44:18,78,22,3,100
2022-11-27T14:53:33,78,22,3,100
2022-11-27T15:02:49,78,22,3,100
2022-11-27T15:12:07,78,22,3,100
2022-11-27T15:21:24,78,22,3,100
2022-11-27T15:30:40,78,22,3,100
2022-11-27T15:39:57,78,22,3,100
2022-11-27T15:49:12,78,22,3,100
2022-11-27T15:58:29,78,22,3,100
2022-11-27T16:07:45,78,22,3,100
2022-11-27T16:17:01,78,22,3,100
2022-11-27T16:26:31,78,22,3,100
2022-11-27T16:35:48,78,22,3,100
2022-11-27T16:45:04,78,22,3,100
2022-11-27T16:54:20,78,22,3,100
2022-11-27T17:03:37,78,22,3,100
2022-11-27T17:12:54,78,22,3,100
2022-11-27T17:22:11,78,22,3,100
2022-11-27T17:31:27,78,22,3,100
2022-11-27T17:40:45,78,22,3,100
2022-11-27T17:50:01,78,22,3,100
2022-11-27T17:59:17,78,22,3,100
2022-11-27T18:08:34,78,22,3,100
2022-11-27T18:17:50,78,22,3,100
2022-11-27T18:27:07,78,22,3,100
2022-11-27T18:36:22,78,22,3,100
2022-11-27T18:45:38,78,22,3,100
2022-11-27T18:55:14,78,22,3,100
2022-11-27T19:04:31,78,22,3,100
2022-11-27T19:13:49,78,22,3,100
2022-11-27T19:23:09,78,22,3,100
2022-11-27T19:32:26,78,22,3,100
2022-11-27T19:41:42,78,22,3,100
2022-11-27T19:50:59,78,22,3,100
2022-11-27T20:00:15,78,22,3,100
2022-11-27T20:09:31,78,22,3,100
2022-11-27T20:18:47,78,22,3,100
2022-11-27T20:28:06,78,22,3,100
2022-11-27T20:37:23,78,22,3,100
2022-11-27T20:46:39,78,22,3,100
2022-11-27T20:55:55,78,22,3,100
2022-11-27T21:05:17,78,22,3,100
2022-11-27T21:14:41,78,22,3,100
2022-11-27T21:24:16,78,22,3,100
2022-11-27T21:33:40,78,22,3,100
2022-11-27T21:43:03,78,22,3,100
2022-11-27T21:52:26,78,22,3,100
2022-11-27T22:01:50,78,22,3,100
2022-11-27T22:11:13,78,22,3,100
2022-11-27T22:20:37,78,22,3,100
2022-11-27T22:29:59,78,22,3,100
2022-11-27T22:39:18,78,22,3,100
2022-11-27T22:48:37,78,22,3,100
2022-11-27T22:57:55,78,22,3,100
2022-11-27T23:07:11,78,22,3,100
2022-11-27T23:16:27,78,22,3,100
2022-11-27T23:25:43,78,22,3,100
2022-11-27T23:35:00,78,22,3,100
2022-11-27T23:44:16,78,22,3,100
2022-11-27T23:53:32,78,22,3,100
2022-11-28T00:02:47,78,22,3,100
2022-11-28T00:12:04,78,22,3,100
2022-11-28T00:21:33,78,22,3,100
2022-11-28T00:30:52,78,22,3,100
2022-11-28T00:40:10,78,22,3,100
2022-11-28T00:49:27,78,22,3,100
2022-11-28T00:58:43,78,22,3,100
2022-11-28T01:07:59,78,22,3,100
2022-11-28T01:17:18,78,22,3,100
2022-11-28T01:26:37,78,22,3,100
2022-11-28T01:35:56,78,22,3,100
2022-11-28T01:45:14,78,22,3,100
2022-11-28T01:54:32,78,22,3,100
2022-11-28T02:03:52,78,22,3,100
2022-11-28T02:13:11,78,22,3,100
2022-11-28T02:22:28,78,22,3,100
2022-11-28T02:31:45,78,22,3,100
2022-11-28T02:41:01,78,22,3,100
2022-11-28T02:50:16,78,22,3,100
2022-11-28T02:59:32,78,22,3,100
2022-11-28T03:08:47,78,22,3,100
2022-11-28T03:18:03,78,22,3,100
2022-11-28T03:27:19,78,22,3,100
2022-11-28T03:36:35,78,22,3,100
2022-11-28T03:45:52,78,22,3,100
2022-11-28T03:55:10,78,22,3,100
2022-11-28T04:06:19,78,22,3,100
2022-11-28T04:25:18,78,22,3,100
2022-11-28T04:35:00,78,22,3,100
2022-11-28T04:44:19,78,22,3,100
2022-11-28T04:53:38,78,22,3,100
2022-11-28T05:02:55,78,22,3,100
2022-11-28T05:12:11,78,22,3,100
2022-11-28T05:21:27,78,22,3,100
2022-11-28T05:30:43,78,22,3,100
2022-11-28T05:40:00,78,22,3,100
2022-11-28T05:49:17,78,22,3,100
2022-11-28T05:58:37,78,22,3,100
2022-11-28T06:07:58,78,22,3,100
2022-11-28T06:17:17,78,22,3,100
2022-11-28T06:26:37,78,22,3,100
2022-11-28T06:35:53,78,22,3,100
2022-11-28T06:45:12,78,22,3,100
2022-11-28T06:54:30,78,22,3,100
2022-11-28T07:03:48,78,22,3,100
2022-11-28T07:13:07,78,22,3,100
2022-11-28T07:22:25,78,22,3,100
2022-11-28T07:31:43,78,22,3,100
2022-11-28T07:41:04,78,22,3,100
2022-11-28T07:50:24,78,22,3,100
2022-11-28T07:59:43,78,22,3,100
2022-11-28T08:09:01,78,22,3,100
2022-11-28T08:18:20,78,22,3,100
2022-11-28T08:27:39,78,22,3,100
2022-11-28T08:36:57,78,22,3,100
2022-11-28T08:46:15,78,22,3,100
2022-11-28T08:55:34,78,22,3,100
2022-11-28T09:04:54,78,22,3,100
2022-11-28T09:14:13,78,22,3,100
2022-11-28T09:23:34,78,22,3,100
2022-11-28T09:32:54,78,22,3,100
2022-11-28T09:42:31,78,22,3,100
2022-11-28T09:51:52,78,22,3,100
2022-11-28T10:01:16,78,22,3,100
