time,enrolled,available,waitlisted,total
2022-12-30T17:56:04,176,114,0,290
2022-12-30T18:05:29,176,114,0,290
2022-12-30T18:14:55,176,114,0,290
2022-12-30T18:24:20,176,114,0,290
2022-12-30T18:33:45,176,114,0,290
2022-12-30T18:43:13,176,114,0,290
2022-12-30T18:52:39,176,114,0,290
2022-12-30T19:02:05,176,114,0,290
2022-12-30T19:11:30,176,114,0,290
2022-12-30T19:20:55,176,114,0,290
2022-12-30T19:30:20,176,114,0,290
2022-12-30T19:39:46,176,114,0,290
2022-12-30T19:49:11,176,114,0,290
2022-12-30T19:58:35,176,114,0,290
2022-12-30T20:08:00,176,114,0,290
2022-12-30T20:17:25,176,114,0,290
2022-12-30T20:27:02,176,114,0,290
2022-12-30T20:36:27,176,114,0,290
2022-12-30T20:45:52,176,114,0,290
2022-12-30T20:55:17,176,114,0,290
2022-12-30T21:04:42,176,114,0,290
2022-12-30T21:14:07,176,114,0,290
2022-12-30T21:23:32,176,114,0,290
2022-12-30T21:32:56,176,114,0,290
2022-12-30T21:42:21,176,114,0,290
2022-12-30T21:51:46,176,114,0,290
2022-12-30T22:01:11,176,114,0,290
2022-12-30T22:10:37,176,114,0,290
2022-12-30T22:20:01,176,114,0,290
2022-12-30T22:29:27,176,114,0,290
2022-12-30T22:38:51,176,114,0,290
2022-12-30T22:48:17,176,114,0,290
2022-12-30T22:57:41,176,114,0,290
2022-12-30T23:07:07,176,114,0,290
2022-12-30T23:16:34,176,114,0,290
2022-12-30T23:25:59,176,114,0,290
2022-12-30T23:35:24,176,114,0,290
2022-12-30T23:44:49,176,114,0,290
2022-12-30T23:54:13,176,114,0,290
2022-12-31T00:03:39,176,114,0,290
2022-12-31T00:13:05,176,114,0,290
2022-12-31T00:22:34,176,114,0,290
2022-12-31T00:32:01,176,114,0,290
2022-12-31T00:41:36,176,114,0,290
2022-12-31T00:51:01,176,114,0,290
2022-12-31T01:00:26,176,114,0,290
2022-12-31T01:09:51,176,114,0,290
2022-12-31T01:19:16,176,114,0,290
2022-12-31T01:28:41,176,114,0,290
2022-12-31T01:38:06,176,114,0,290
2022-12-31T01:47:31,176,114,0,290
2022-12-31T01:56:56,176,114,0,290
2022-12-31T02:06:22,176,114,0,290
2022-12-31T02:15:49,176,114,0,290
2022-12-31T02:25:18,176,114,0,290
2022-12-31T02:34:48,176,114,0,290
2022-12-31T02:44:20,176,114,0,290
2022-12-31T02:53:52,176,114,0,290
2022-12-31T03:03:21,176,114,0,290
2022-12-31T03:12:52,176,114,0,290
2022-12-31T03:22:20,176,114,0,290
2022-12-31T03:31:49,176,114,0,290
2022-12-31T03:41:18,176,114,0,290
2022-12-31T03:50:46,176,114,0,290
2022-12-31T04:00:14,176,114,0,290
2022-12-31T04:17:29,176,114,0,290
2022-12-31T04:27:21,176,114,0,290
2022-12-31T04:36:50,176,114,0,290
2022-12-31T04:46:20,176,114,0,290
2022-12-31T04:55:48,176,114,0,290
2022-12-31T05:05:16,176,114,0,290
2022-12-31T05:14:46,176,114,0,290
2022-12-31T05:24:14,176,114,0,290
2022-12-31T05:33:41,176,114,0,290
2022-12-31T05:43:10,176,114,0,290
2022-12-31T05:52:40,176,114,0,290
2022-12-31T06:02:10,176,114,0,290
2022-12-31T06:11:39,176,114,0,290
2022-12-31T06:21:08,176,114,0,290
2022-12-31T06:30:36,176,114,0,290
2022-12-31T06:40:04,176,114,0,290
2022-12-31T06:49:31,176,114,0,290
2022-12-31T06:58:58,176,114,0,290
2022-12-31T07:08:26,176,114,0,290
2022-12-31T07:17:53,176,114,0,290
2022-12-31T07:27:19,176,114,0,290
2022-12-31T07:36:47,176,114,0,290
2022-12-31T07:46:16,176,114,0,290
2022-12-31T07:55:42,176,114,0,290
2022-12-31T08:05:10,176,114,0,290
2022-12-31T08:14:37,176,114,0,290
2022-12-31T08:24:04,176,114,0,290
2022-12-31T08:33:33,176,114,0,290
2022-12-31T08:43:01,176,114,0,290
2022-12-31T08:52:30,176,114,0,290
2022-12-31T09:02:00,176,114,0,290
2022-12-31T09:11:30,176,114,0,290
2022-12-31T09:21:14,176,114,0,290
2022-12-31T09:30:45,176,114,0,290
2022-12-31T09:40:14,176,114,0,290
2022-12-31T09:49:44,176,114,0,290
2022-12-31T09:59:14,176,114,0,290
2022-12-31T10:08:44,176,114,0,290
2022-12-31T10:18:12,176,114,0,290
2022-12-31T10:27:40,176,114,0,290
2022-12-31T10:37:08,176,114,0,290
2022-12-31T10:46:36,176,114,0,290
2022-12-31T10:56:04,176,114,0,290
2022-12-31T11:05:31,176,114,0,290
2022-12-31T11:14:58,176,114,0,290
2022-12-31T11:24:26,176,114,0,290
2022-12-31T11:33:53,176,114,0,290
2022-12-31T11:43:21,176,114,0,290
2022-12-31T11:52:48,176,114,0,290
2022-12-31T12:02:15,176,114,0,290
2022-12-31T12:11:42,176,114,0,290
2022-12-31T12:21:09,176,114,0,290
2022-12-31T12:30:36,176,114,0,290
2022-12-31T12:40:13,176,114,0,290
2022-12-31T12:49:40,176,114,0,290
2022-12-31T12:59:07,176,114,0,290
2022-12-31T13:08:35,176,114,0,290
2022-12-31T13:18:03,176,114,0,290
2022-12-31T13:27:30,176,114,0,290
2022-12-31T13:36:57,176,114,0,290
2022-12-31T13:46:24,176,114,0,290
2022-12-31T13:55:51,176,114,0,290
2022-12-31T14:05:19,176,114,0,290
2022-12-31T14:14:46,176,114,0,290
2022-12-31T14:24:12,176,114,0,290
2022-12-31T14:33:39,176,114,0,290
2022-12-31T14:43:06,176,114,0,290
2022-12-31T14:52:33,176,114,0,290
2022-12-31T15:02:04,176,114,0,290
2022-12-31T15:11:46,176,114,0,290
2022-12-31T15:21:13,176,114,0,290
2022-12-31T15:30:40,176,114,0,290
2022-12-31T15:40:07,176,114,0,290
2022-12-31T15:49:34,176,114,0,290
2022-12-31T15:59:00,176,114,0,290
2022-12-31T16:08:28,176,114,0,290
2022-12-31T16:17:54,176,114,0,290
2022-12-31T16:27:22,176,114,0,290
2022-12-31T16:36:48,176,114,0,290
2022-12-31T16:46:15,176,114,0,290
2022-12-31T16:55:42,176,114,0,290
2022-12-31T17:05:10,176,114,0,290
2022-12-31T17:14:37,176,114,0,290
2022-12-31T17:24:04,176,114,0,290
2022-12-31T17:33:32,176,114,0,290
2022-12-31T17:43:07,176,114,0,290
2022-12-31T17:52:34,176,114,0,290
2022-12-31T18:02:02,176,114,0,290
2022-12-31T18:11:29,176,114,0,290
2022-12-31T18:20:56,176,114,0,290
2022-12-31T18:30:23,176,114,0,290
2022-12-31T18:39:49,176,114,0,290
2022-12-31T18:49:15,176,114,0,290
2022-12-31T18:58:41,176,114,0,290
2022-12-31T19:08:08,176,114,0,290
2022-12-31T19:17:33,176,114,0,290
2022-12-31T19:28:18,176,114,0,290
2022-12-31T19:36:12,176,114,0,290
2022-12-31T19:48:26,176,114,0,290
2022-12-31T19:57:52,176,114,0,290
2022-12-31T20:07:22,176,114,0,290
2022-12-31T20:16:51,176,114,0,290
2022-12-31T20:26:16,176,114,0,290
2022-12-31T20:35:41,176,114,0,290
2022-12-31T20:45:07,176,114,0,290
2022-12-31T20:54:32,176,114,0,290
2022-12-31T21:03:57,176,114,0,290
2022-12-31T21:13:22,176,114,0,290
2022-12-31T21:22:48,176,114,0,290
2022-12-31T21:32:14,176,114,0,290
2022-12-31T21:41:39,176,114,0,290
2022-12-31T21:51:05,176,114,0,290
2022-12-31T22:00:32,176,114,0,290
2022-12-31T22:10:01,176,114,0,290
2022-12-31T22:19:35,176,114,0,290
2022-12-31T22:29:04,176,114,0,290
2022-12-31T22:38:34,176,114,0,290
2022-12-31T22:48:00,176,114,0,290
2022-12-31T22:57:25,176,114,0,290
2022-12-31T23:06:52,176,114,0,290
2022-12-31T23:16:17,176,114,0,290
2022-12-31T23:25:46,176,114,0,290
2022-12-31T23:35:12,176,114,0,290
2022-12-31T23:44:38,176,114,0,290
2022-12-31T23:54:05,176,114,0,290
2023-01-01T00:03:30,176,114,0,290
2023-01-01T00:12:58,176,114,0,290
2023-01-01T00:22:35,176,114,0,290
2023-01-01T00:32:04,176,114,0,290
2023-01-01T00:41:35,176,114,0,290
2023-01-01T00:51:05,176,114,0,290
2023-01-01T01:00:34,176,114,0,290
2023-01-01T01:10:00,176,114,0,290
2023-01-01T01:19:32,176,114,0,290
2023-01-01T01:29:04,176,114,0,290
2023-01-01T01:38:32,176,114,0,290
2023-01-01T01:48:18,176,114,0,290
2023-01-01T01:57:46,176,114,0,290
2023-01-01T02:07:14,176,114,0,290
2023-01-01T02:16:44,176,114,0,290
2023-01-01T02:26:13,176,114,0,290
2023-01-01T02:35:43,176,114,0,290
2023-01-01T02:45:09,176,114,0,290
2023-01-01T02:54:35,176,114,0,290
2023-01-01T03:04:01,176,114,0,290
2023-01-01T03:13:27,176,114,0,290
2023-01-01T03:22:55,176,114,0,290
2023-01-01T03:32:22,176,114,0,290
2023-01-01T03:41:51,176,114,0,290
2023-01-01T03:51:19,176,114,0,290
2023-01-01T04:00:48,176,114,0,290
2023-01-01T04:10:19,176,114,0,290
2023-01-01T04:25:55,176,114,0,290
2023-01-01T04:35:25,176,114,0,290
2023-01-01T04:46:08,176,114,0,290
2023-01-01T04:55:52,176,114,0,290
2023-01-01T05:05:19,176,114,0,290
2023-01-01T05:14:45,176,114,0,290
2023-01-01T05:24:10,176,114,0,290
2023-01-01T05:33:35,176,114,0,290
2023-01-01T05:43:00,176,114,0,290
2023-01-01T05:52:27,176,114,0,290
2023-01-01T06:01:55,176,114,0,290
2023-01-01T06:11:24,176,114,0,290
2023-01-01T06:20:55,176,114,0,290
2023-01-01T06:30:23,176,114,0,290
2023-01-01T06:39:55,176,114,0,290
2023-01-01T06:49:25,176,114,0,290
2023-01-01T06:58:54,176,114,0,290
2023-01-01T07:08:22,176,114,0,290
2023-01-01T07:17:50,176,114,0,290
2023-01-01T07:27:18,176,114,0,290
2023-01-01T07:36:49,176,114,0,290
2023-01-01T07:46:18,176,114,0,290
2023-01-01T07:55:48,176,114,0,290
2023-01-01T08:05:17,176,114,0,290
2023-01-01T08:14:45,176,114,0,290
2023-01-01T08:24:15,176,114,0,290
2023-01-01T08:33:46,176,114,0,290
2023-01-01T08:43:12,176,114,0,290
2023-01-01T08:52:40,176,114,0,290
2023-01-01T09:02:06,176,114,0,290
2023-01-01T09:11:34,176,114,0,290
2023-01-01T09:21:01,176,114,0,290
2023-01-01T09:30:28,176,114,0,290
2023-01-01T09:39:56,176,114,0,290
2023-01-01T09:49:23,176,114,0,290
2023-01-01T09:58:50,176,114,0,290
2023-01-01T10:08:17,176,114,0,290
2023-01-01T10:17:44,176,114,0,290
2023-01-01T10:27:11,176,114,0,290
2023-01-01T10:36:39,176,114,0,290
2023-01-01T10:46:06,176,114,0,290
2023-01-01T10:55:33,176,114,0,290
2023-01-01T11:05:00,176,114,0,290
2023-01-01T11:14:30,176,114,0,290
2023-01-01T11:23:57,176,114,0,290
2023-01-01T11:33:25,176,114,0,290
2023-01-01T11:42:53,176,114,0,290
2023-01-01T11:52:20,176,114,0,290
2023-01-01T12:02:05,176,114,0,290
2023-01-01T12:11:32,176,114,0,290
2023-01-01T12:20:59,176,114,0,290
2023-01-01T12:30:27,176,114,0,290
2023-01-01T12:39:56,176,114,0,290
2023-01-01T12:49:25,176,114,0,290
2023-01-01T12:58:55,176,114,0,290
2023-01-01T13:08:23,176,114,0,290
2023-01-01T13:17:50,176,114,0,290
2023-01-01T13:27:20,176,114,0,290
2023-01-01T13:36:49,176,114,0,290
2023-01-01T13:46:18,176,114,0,290
2023-01-01T13:55:47,176,114,0,290
2023-01-01T14:05:16,176,114,0,290
2023-01-01T14:14:45,176,114,0,290
2023-01-01T14:24:13,176,114,0,290
2023-01-01T14:33:41,176,114,0,290
2023-01-01T14:43:11,176,114,0,290
2023-01-01T14:52:39,176,114,0,290
2023-01-01T15:02:06,176,114,0,290
2023-01-01T15:11:34,176,114,0,290
2023-01-01T15:21:02,176,114,0,290
2023-01-01T15:30:30,176,114,0,290
2023-01-01T15:40:09,176,114,0,290
2023-01-01T15:49:36,176,114,0,290
2023-01-01T15:59:03,176,114,0,290
2023-01-01T16:08:33,176,114,0,290
2023-01-01T16:18:01,176,114,0,290
2023-01-01T16:27:29,176,114,0,290
2023-01-01T16:36:56,176,114,0,290
2023-01-01T16:46:24,176,114,0,290
2023-01-01T16:55:51,176,114,0,290
2023-01-01T17:05:20,176,114,0,290
2023-01-01T17:14:47,176,114,0,290
2023-01-01T17:24:14,176,114,0,290
2023-01-01T17:33:43,176,114,0,290
2023-01-01T17:43:11,176,114,0,290
2023-01-01T17:52:39,176,114,0,290
2023-01-01T18:02:07,176,114,0,290
2023-01-01T18:11:35,176,114,0,290
2023-01-01T18:21:02,176,114,0,290
2023-01-01T18:30:29,176,114,0,290
2023-01-01T18:39:56,176,114,0,290
2023-01-01T18:49:24,176,114,0,290
2023-01-01T18:58:52,176,114,0,290
2023-01-01T19:08:23,176,114,0,290
2023-01-01T19:18:00,176,114,0,290
2023-01-01T19:27:27,176,114,0,290
2023-01-01T19:36:55,176,114,0,290
2023-01-01T19:46:22,176,114,0,290
2023-01-01T19:55:49,176,114,0,290
2023-01-01T20:05:16,176,114,0,290
2023-01-01T20:14:44,176,114,0,290
2023-01-01T20:24:12,176,114,0,290
2023-01-01T20:33:39,177,113,0,290
2023-01-01T20:43:06,177,113,0,290
2023-01-01T20:52:34,177,113,0,290
2023-01-01T21:02:01,177,113,0,290
2023-01-01T21:11:28,177,113,0,290
2023-01-01T21:20:55,177,113,0,290
2023-01-01T21:30:22,177,113,0,290
2023-01-01T21:40:08,177,113,0,290
2023-01-01T21:49:35,177,113,0,290
2023-01-01T21:59:02,177,113,0,290
2023-01-01T22:08:29,177,113,0,290
2023-01-01T22:17:58,177,113,0,290
2023-01-01T22:27:25,177,113,0,290
2023-01-01T22:36:53,177,113,0,290
2023-01-01T22:46:20,177,113,0,290
2023-01-01T22:55:47,177,113,0,290
2023-01-01T23:05:15,177,113,0,290
2023-01-01T23:14:42,177,113,0,290
2023-01-01T23:24:09,177,113,0,290
2023-01-01T23:33:35,177,113,0,290
2023-01-01T23:43:02,177,113,0,290
2023-01-01T23:52:27,177,113,0,290
2023-01-02T00:01:53,177,113,0,290
2023-01-02T00:11:23,177,113,0,290
2023-01-02T00:21:05,177,113,0,290
2023-01-02T00:30:36,177,113,0,290
2023-01-02T00:40:09,177,113,0,290
2023-01-02T00:49:39,177,113,0,290
2023-01-02T00:59:09,177,113,0,290
2023-01-02T01:08:35,176,114,0,290
2023-01-02T01:18:00,176,114,0,290
2023-01-02T01:27:25,176,114,0,290
2023-01-02T01:36:50,176,114,0,290
2023-01-02T01:46:32,176,114,0,290
2023-01-02T01:56:01,176,114,0,290
2023-01-02T02:05:36,176,114,0,290
2023-01-02T02:15:05,176,114,0,290
2023-01-02T02:24:35,176,114,0,290
2023-01-02T02:34:03,176,114,0,290
2023-01-02T02:43:31,176,114,0,290
2023-01-02T02:52:58,176,114,0,290
2023-01-02T03:02:24,176,114,0,290
2023-01-02T03:11:51,176,114,0,290
2023-01-02T03:21:18,176,114,0,290
2023-01-02T03:30:45,176,114,0,290
2023-01-02T03:40:13,176,114,0,290
2023-01-02T03:49:42,176,114,0,290
2023-01-02T03:59:10,176,114,0,290
2023-01-02T04:15:53,176,114,0,290
2023-01-02T04:25:23,176,114,0,290
2023-01-02T04:36:15,176,114,0,290
2023-01-02T04:46:03,176,114,0,290
2023-01-02T04:55:31,176,114,0,290
2023-01-02T05:04:57,176,114,0,290
2023-01-02T05:14:23,176,114,0,290
2023-01-02T05:23:48,176,114,0,290
2023-01-02T05:33:13,176,114,0,290
2023-01-02T05:42:38,176,114,0,290
2023-01-02T05:52:05,176,114,0,290
2023-01-02T06:01:36,176,114,0,290
2023-01-02T06:11:06,176,114,0,290
2023-01-02T06:20:36,176,114,0,290
2023-01-02T06:30:05,176,114,0,290
2023-01-02T06:39:32,176,114,0,290
2023-01-02T06:48:59,176,114,0,290
2023-01-02T06:58:26,176,114,0,290
2023-01-02T07:07:54,176,114,0,290
2023-01-02T07:17:23,176,114,0,290
2023-01-02T07:26:51,176,114,0,290
2023-01-02T07:36:20,176,114,0,290
2023-01-02T07:45:48,176,114,0,290
2023-01-02T07:55:16,176,114,0,290
2023-01-02T08:04:44,176,114,0,290
2023-01-02T08:14:12,176,114,0,290
2023-01-02T08:23:40,176,114,0,290
2023-01-02T08:33:08,176,114,0,290
2023-01-02T08:42:36,176,114,0,290
2023-01-02T08:52:07,176,114,0,290
2023-01-02T09:01:34,176,114,0,290
2023-01-02T09:11:02,176,114,0,290
2023-01-02T09:20:29,176,114,0,290
2023-01-02T09:29:56,176,114,0,290
2023-01-02T09:39:24,176,114,0,290
2023-01-02T09:48:53,176,114,0,290
2023-01-02T09:58:20,176,114,0,290
2023-01-02T10:07:56,176,114,0,290
2023-01-02T10:17:23,176,114,0,290
2023-01-02T10:26:50,176,114,0,290
2023-01-02T10:36:18,176,114,0,290
2023-01-02T10:45:45,176,114,0,290
2023-01-02T10:55:13,176,114,0,290
2023-01-02T11:04:41,176,114,0,290
2023-01-02T11:14:08,176,114,0,290
2023-01-02T11:23:37,176,114,0,290
2023-01-02T11:33:07,176,114,0,290
2023-01-02T11:42:35,176,114,0,290
2023-01-02T11:52:05,176,114,0,290
2023-01-02T12:01:32,176,114,0,290
2023-01-02T12:11:06,176,114,0,290
2023-01-02T12:20:43,176,114,0,290
2023-01-02T12:30:14,176,114,0,290
2023-01-02T12:39:47,176,114,0,290
2023-01-02T12:49:14,176,114,0,290
2023-01-02T12:58:44,176,114,0,290
2023-01-02T13:08:12,176,114,0,290
2023-01-02T13:17:39,176,114,0,290
2023-01-02T13:27:06,176,114,0,290
2023-01-02T13:36:39,176,114,0,290
2023-01-02T13:46:10,176,114,0,290
2023-01-02T13:55:39,176,114,0,290
2023-01-02T14:05:11,176,114,0,290
2023-01-02T14:14:44,176,114,0,290
2023-01-02T14:24:21,176,114,0,290
2023-01-02T14:33:59,176,114,0,290
2023-01-02T14:43:26,176,114,0,290
2023-01-02T14:52:54,176,114,0,290
2023-01-02T15:02:21,176,114,0,290
2023-01-02T15:11:48,176,114,0,290
2023-01-02T15:21:24,176,114,0,290
2023-01-02T15:30:52,176,114,0,290
2023-01-02T15:40:20,176,114,0,290
2023-01-02T15:49:48,176,114,0,290
2023-01-02T15:59:15,176,114,0,290
2023-01-02T16:08:53,176,114,0,290
2023-01-02T16:18:21,176,114,0,290
2023-01-02T16:27:48,176,114,0,290
2023-01-02T16:37:16,176,114,0,290
2023-01-02T16:46:43,176,114,0,290
2023-01-02T16:56:10,176,114,0,290
2023-01-02T17:05:38,176,114,0,290
2023-01-02T17:15:09,176,114,0,290
2023-01-02T17:24:37,176,114,0,290
2023-01-02T17:34:06,176,114,0,290
2023-01-02T17:43:35,176,114,0,290
2023-01-02T17:53:02,176,114,0,290
2023-01-02T18:02:30,176,114,0,290
2023-01-02T18:11:57,176,114,0,290
2023-01-02T18:21:36,176,114,0,290
2023-01-02T18:31:03,176,114,0,290
2023-01-02T18:40:31,176,114,0,290
2023-01-02T18:49:58,176,114,0,290
2023-01-02T18:59:25,176,114,0,290
2023-01-02T19:08:54,176,114,0,290
2023-01-02T19:18:21,176,114,0,290
2023-01-02T19:27:48,176,114,0,290
2023-01-02T19:37:14,176,114,0,290
2023-01-02T19:46:39,176,114,0,290
2023-01-02T19:56:05,176,114,0,290
2023-01-02T20:05:31,176,114,0,290
2023-01-02T20:14:56,176,114,0,290
2023-01-02T20:24:28,176,114,0,290
2023-01-02T20:34:05,176,114,0,290
2023-01-02T20:43:31,176,114,0,290
2023-01-02T20:52:57,176,114,0,290
2023-01-02T21:02:22,176,114,0,290
2023-01-02T21:11:48,176,114,0,290
2023-01-02T21:21:14,176,114,0,290
2023-01-02T21:30:40,176,114,0,290
2023-01-02T21:40:05,176,114,0,290
2023-01-02T21:49:31,176,114,0,290
2023-01-02T21:58:56,176,114,0,290
2023-01-02T22:08:22,176,114,0,290
2023-01-02T22:17:51,176,114,0,290
2023-01-02T22:27:16,176,114,0,290
2023-01-02T22:36:42,176,114,0,290
2023-01-02T22:46:07,176,114,0,290
2023-01-02T22:55:32,176,114,0,290
2023-01-02T23:05:09,176,114,0,290
2023-01-02T23:14:37,176,114,0,290
2023-01-02T23:24:05,176,114,0,290
2023-01-02T23:33:31,176,114,0,290
2023-01-02T23:42:58,176,114,0,290
2023-01-02T23:52:24,176,114,0,290
2023-01-03T00:01:51,176,114,0,290
2023-01-03T00:11:19,176,114,0,290
2023-01-03T00:20:50,176,114,0,290
2023-01-03T00:30:18,176,114,0,290
2023-01-03T00:39:46,176,114,0,290
2023-01-03T00:49:13,176,114,0,290
2023-01-03T00:58:40,176,114,0,290
2023-01-03T01:08:08,176,114,0,290
2023-01-03T01:17:36,176,114,0,290
2023-01-03T01:27:04,176,114,0,290
2023-01-03T01:36:41,176,114,0,290
2023-01-03T01:46:07,176,114,0,290
2023-01-03T01:55:34,176,114,0,290
2023-01-03T02:05:02,176,114,0,290
2023-01-03T02:14:30,176,114,0,290
2023-01-03T02:23:57,176,114,0,290
2023-01-03T02:33:25,176,114,0,290
2023-01-03T02:42:51,176,114,0,290
2023-01-03T02:52:18,176,114,0,290
2023-01-03T03:01:45,176,114,0,290
2023-01-03T03:11:12,176,114,0,290
2023-01-03T03:20:39,176,114,0,290
2023-01-03T03:30:06,176,114,0,290
2023-01-03T03:39:36,176,114,0,290
2023-01-03T03:49:04,176,114,0,290
2023-01-03T03:58:31,176,114,0,290
2023-01-03T04:08:00,176,114,0,290
2023-01-03T04:19:42,176,114,0,290
2023-01-03T04:30:42,176,114,0,290
2023-01-03T04:40:13,176,114,0,290
2023-01-03T04:49:44,176,114,0,290
2023-01-03T04:59:12,176,114,0,290
2023-01-03T05:08:40,176,114,0,290
2023-01-03T05:18:06,176,114,0,290
2023-01-03T05:27:31,176,114,0,290
2023-01-03T05:36:59,176,114,0,290
2023-01-03T05:46:26,176,114,0,290
2023-01-03T05:55:55,176,114,0,290
2023-01-03T06:05:24,176,114,0,290
2023-01-03T06:14:55,176,114,0,290
2023-01-03T06:24:35,176,114,0,290
2023-01-03T06:34:09,176,114,0,290
2023-01-03T06:43:43,176,114,0,290
2023-01-03T06:53:18,176,114,0,290
2023-01-03T07:02:45,176,114,0,290
2023-01-03T07:12:14,176,114,0,290
2023-01-03T07:21:42,176,114,0,290
2023-01-03T07:31:10,176,114,0,290
2023-01-03T07:40:40,176,114,0,290
2023-01-03T07:50:08,176,114,0,290
2023-01-03T07:59:36,176,114,0,290
2023-01-03T08:09:26,176,114,0,290
2023-01-03T08:18:56,176,114,0,290
2023-01-03T08:28:26,176,114,0,290
2023-01-03T08:37:56,176,114,0,290
2023-01-03T08:47:28,176,114,0,290
2023-01-03T08:56:57,176,114,0,290
2023-01-03T09:06:28,176,114,0,290
2023-01-03T09:15:59,176,114,0,290
2023-01-03T09:25:39,176,114,0,290
2023-01-03T09:35:10,176,114,0,290
2023-01-03T09:44:40,176,114,0,290
2023-01-03T09:54:10,176,114,0,290
2023-01-03T10:03:46,176,114,0,290
2023-01-03T10:13:24,176,114,0,290
2023-01-03T10:23:02,176,114,0,290
2023-01-03T10:32:42,176,114,0,290
2023-01-03T10:42:20,176,114,0,290
2023-01-03T10:51:57,176,114,0,290
2023-01-03T11:01:33,176,114,0,290
2023-01-03T11:11:11,176,114,0,290
2023-01-03T11:21:00,176,114,0,290
2023-01-03T11:30:42,176,114,0,290
2023-01-03T11:40:15,176,114,0,290
2023-01-03T11:49:49,176,114,0,290
2023-01-03T11:59:20,176,114,0,290
2023-01-03T12:08:49,177,113,0,290
2023-01-03T12:18:18,177,113,0,290
2023-01-03T12:27:47,177,113,0,290
2023-01-03T12:37:28,177,113,0,290
2023-01-03T12:46:56,177,113,0,290
2023-01-03T12:56:25,177,113,0,290
2023-01-03T13:05:55,177,113,0,290
2023-01-03T13:15:24,177,113,0,290
2023-01-03T13:24:58,177,113,0,290
2023-01-03T13:34:29,177,113,0,290
2023-01-03T13:44:00,177,113,0,290
2023-01-03T13:53:33,177,113,0,290
2023-01-03T14:03:05,177,113,0,290
2023-01-03T14:12:46,177,113,0,290
2023-01-03T14:22:17,177,113,0,290
2023-01-03T14:31:46,177,113,0,290
2023-01-03T14:41:16,176,114,0,290
2023-01-03T14:50:46,176,114,0,290
2023-01-03T15:00:16,176,114,0,290
2023-01-03T15:09:46,176,114,0,290
2023-01-03T15:19:22,176,114,0,290
2023-01-03T15:28:52,176,114,0,290
2023-01-03T15:38:21,176,114,0,290
2023-01-03T15:48:01,176,114,0,290
2023-01-03T15:57:31,176,114,0,290
2023-01-03T16:07:00,176,114,0,290
2023-01-03T16:16:29,176,114,0,290
2023-01-03T16:25:59,176,114,0,290
2023-01-03T16:35:29,176,114,0,290
2023-01-03T16:44:58,176,114,0,290
2023-01-03T16:54:26,176,114,0,290
2023-01-03T17:03:56,176,114,0,290
2023-01-03T17:13:27,176,114,0,290
2023-01-03T17:23:05,176,114,0,290
2023-01-03T17:32:33,176,114,0,290
2023-01-03T17:42:02,176,114,0,290
2023-01-03T17:51:30,176,114,0,290
2023-01-03T18:00:59,176,114,0,290
2023-01-03T18:10:27,176,114,0,290
2023-01-03T18:19:56,176,114,0,290
2023-01-03T18:29:25,176,114,0,290
2023-01-03T18:38:53,176,114,0,290
2023-01-03T18:48:21,176,114,0,290
2023-01-03T18:57:49,176,114,0,290
2023-01-03T19:07:28,176,114,0,290
2023-01-03T19:16:56,176,114,0,290
2023-01-03T19:26:24,176,114,0,290
2023-01-03T19:35:53,176,114,0,290
2023-01-03T19:45:22,176,114,0,290
2023-01-03T19:54:51,176,114,0,290
2023-01-03T20:04:20,176,114,0,290
2023-01-03T20:13:49,176,114,0,290
2023-01-03T20:23:17,176,114,0,290
2023-01-03T20:32:46,176,114,0,290
2023-01-03T20:42:14,176,114,0,290
2023-01-03T20:51:42,176,114,0,290
2023-01-03T21:01:09,176,114,0,290
2023-01-03T21:10:37,176,114,0,290
2023-01-03T21:20:16,176,114,0,290
2023-01-03T21:29:45,176,114,0,290
2023-01-03T21:39:12,176,114,0,290
2023-01-03T21:48:36,176,114,0,290
2023-01-03T21:58:01,176,114,0,290
2023-01-03T22:07:28,176,114,0,290
2023-01-03T22:16:52,176,114,0,290
2023-01-03T22:26:25,176,114,0,290
2023-01-03T22:35:52,176,114,0,290
2023-01-03T22:45:17,176,114,0,290
2023-01-03T22:54:43,176,114,0,290
2023-01-03T23:04:14,176,114,0,290
2023-01-03T23:13:45,176,114,0,290
2023-01-03T23:23:14,176,114,0,290
2023-01-03T23:32:41,176,114,0,290
2023-01-03T23:42:07,176,114,0,290
2023-01-03T23:51:44,176,114,0,290
2023-01-04T00:01:10,176,114,0,290
2023-01-04T00:10:38,176,114,0,290
2023-01-04T00:20:09,176,114,0,290
2023-01-04T00:29:39,176,114,0,290
2023-01-04T00:39:08,176,114,0,290
2023-01-04T00:48:38,176,114,0,290
2023-01-04T00:58:09,176,114,0,290
2023-01-04T01:07:44,176,114,0,290
2023-01-04T01:17:16,176,114,0,290
2023-01-04T01:26:45,176,114,0,290
2023-01-04T01:36:14,176,114,0,290
2023-01-04T01:45:42,176,114,0,290
2023-01-04T01:55:10,176,114,0,290
2023-01-04T02:04:37,176,114,0,290
2023-01-04T02:14:05,176,114,0,290
2023-01-04T02:23:34,176,114,0,290
2023-01-04T02:33:04,176,114,0,290
2023-01-04T02:42:32,176,114,0,290
2023-01-04T02:52:00,176,114,0,290
2023-01-04T03:01:28,176,114,0,290
2023-01-04T03:10:56,176,114,0,290
2023-01-04T03:20:25,176,114,0,290
