time,enrolled,available,waitlisted,total
2023-01-17T00:35:37,0,10,0,10
2023-01-17T00:45:37,0,10,0,10
2023-01-17T00:55:38,0,10,0,10
2023-01-17T01:05:38,0,10,0,10
2023-01-17T01:15:37,0,10,0,10
2023-01-17T01:25:35,0,10,0,10
2023-01-17T01:35:36,0,10,0,10
2023-01-17T01:45:36,0,10,0,10
2023-01-17T01:55:34,0,10,0,10
2023-01-17T02:05:34,0,10,0,10
2023-01-17T02:15:42,0,10,0,10
2023-01-17T02:25:44,0,10,0,10
2023-01-17T02:35:44,0,10,0,10
2023-01-17T02:45:42,0,10,0,10
2023-01-17T02:55:41,0,10,0,10
2023-01-17T03:05:38,0,10,0,10
2023-01-17T03:15:41,0,10,0,10
2023-01-17T03:25:44,0,10,0,10
2023-01-17T03:35:45,0,10,0,10
2023-01-17T03:45:46,0,10,0,10
2023-01-17T03:55:46,0,10,0,10
2023-01-17T04:05:46,0,10,0,10
2023-01-17T04:15:46,0,10,0,10
2023-01-17T04:24:50,0,10,0,10
2023-01-17T04:36:13,0,10,0,10
2023-01-17T04:46:15,0,10,0,10
2023-01-17T04:56:14,0,10,0,10
2023-01-17T05:06:12,0,10,0,10
2023-01-17T05:16:11,0,10,0,10
2023-01-17T05:26:10,0,10,0,10
2023-01-17T05:36:07,0,10,0,10
2023-01-17T05:46:05,0,10,0,10
2023-01-17T05:56:07,0,10,0,10
2023-01-17T06:06:08,0,10,0,10
2023-01-17T06:16:08,0,10,0,10
2023-01-17T06:26:21,0,10,0,10
2023-01-17T06:36:21,0,10,0,10
2023-01-17T06:46:23,0,10,0,10
2023-01-17T06:56:24,0,10,0,10
2023-01-17T07:06:24,0,10,0,10
2023-01-17T07:16:30,0,10,0,10
2023-01-17T07:26:43,0,10,0,10
2023-01-17T07:36:53,0,10,0,10
2023-01-17T07:47:09,0,10,0,10
2023-01-17T07:57:22,0,10,0,10
2023-01-17T08:07:30,0,10,0,10
2023-01-17T08:17:41,0,10,0,10
2023-01-17T08:27:52,0,10,0,10
2023-01-17T08:38:08,0,10,0,10
2023-01-17T08:48:23,0,10,0,10
2023-01-17T08:58:31,0,10,0,10
2023-01-17T09:08:52,0,10,0,10
2023-01-17T09:19:16,0,10,0,10
2023-01-17T09:29:37,0,10,0,10
2023-01-17T09:39:49,0,10,0,10
2023-01-17T09:50:14,0,10,0,10
2023-01-17T10:00:28,0,10,0,10
2023-01-17T10:10:40,0,10,0,10
2023-01-17T10:20:59,0,10,0,10
2023-01-17T10:31:12,0,10,0,10
2023-01-17T10:41:32,0,10,0,10
2023-01-17T10:51:40,0,10,0,10
2023-01-17T11:01:51,0,10,0,10
2023-01-17T11:12:04,0,10,0,10
2023-01-17T11:22:23,0,10,0,10
2023-01-17T11:32:41,0,10,0,10
2023-01-17T11:43:03,0,10,0,10
2023-01-17T11:53:27,0,10,0,10
2023-01-17T12:03:45,0,10,0,10
2023-01-17T12:13:57,0,10,0,10
2023-01-17T12:24:20,0,10,0,10
2023-01-17T12:34:38,0,10,0,10
2023-01-17T12:44:49,0,10,0,10
2023-01-17T12:54:55,0,10,0,10
2023-01-17T13:04:58,0,10,0,10
2023-01-17T13:15:21,0,10,0,10
2023-01-17T13:25:37,0,10,0,10
2023-01-17T13:35:52,0,10,0,10
2023-01-17T13:46:17,0,10,0,10
2023-01-17T13:56:31,0,10,0,10
2023-01-17T14:06:44,0,10,0,10
2023-01-17T14:17:08,0,10,0,10
2023-01-17T14:27:19,0,10,0,10
2023-01-17T14:37:40,0,10,0,10
2023-01-17T14:47:48,0,10,0,10
2023-01-17T14:57:59,0,10,0,10
2023-01-17T15:08:07,0,10,0,10
2023-01-17T15:18:18,0,10,0,10
2023-01-17T15:28:34,0,10,0,10
2023-01-17T15:38:55,0,10,0,10
2023-01-17T15:49:11,0,10,0,10
2023-01-17T15:59:25,0,10,0,10
2023-01-17T16:09:32,0,10,0,10
2023-01-17T16:19:40,0,10,0,10
2023-01-17T16:29:45,0,10,0,10
2023-01-17T16:40:01,0,10,0,10
2023-01-17T16:50:02,0,10,0,10
2023-01-17T17:00:04,0,10,0,10
2023-01-17T17:10:06,0,10,0,10
2023-01-17T17:20:07,0,10,0,10
2023-01-17T17:30:10,0,10,0,10
2023-01-17T17:40:24,0,10,0,10
2023-01-17T17:50:23,0,10,0,10
2023-01-17T18:00:22,0,10,0,10
2023-01-17T18:10:21,0,10,0,10
2023-01-17T18:20:19,0,10,0,10
2023-01-17T18:30:18,0,10,0,10
2023-01-17T18:40:17,0,10,0,10
2023-01-17T18:50:28,0,10,0,10
2023-01-17T19:00:27,0,10,0,10
2023-01-17T19:10:27,0,10,0,10
2023-01-17T19:20:28,0,10,0,10
2023-01-17T19:30:26,0,10,0,10
2023-01-17T19:40:26,0,10,0,10
2023-01-17T19:50:24,0,10,0,10
2023-01-17T20:00:26,0,10,0,10
2023-01-17T20:10:28,0,10,0,10
2023-01-17T20:20:28,0,10,0,10
2023-01-17T20:30:37,0,10,0,10
2023-01-17T20:40:37,0,10,0,10
2023-01-17T20:50:36,0,10,0,10
2023-01-17T21:00:38,0,10,0,10
2023-01-17T21:10:41,0,10,0,10
2023-01-17T21:20:40,0,10,0,10
2023-01-17T21:30:38,0,10,0,10
2023-01-17T21:40:37,0,10,0,10
2023-01-17T21:50:45,0,10,0,10
2023-01-17T22:00:44,0,10,0,10
2023-01-17T22:10:47,0,10,0,10
2023-01-17T22:20:46,0,10,0,10
2023-01-17T22:30:45,0,10,0,10
2023-01-17T22:40:44,0,10,0,10
2023-01-17T22:50:43,0,10,0,10
2023-01-17T23:00:43,0,10,0,10
2023-01-17T23:10:41,0,10,0,10
2023-01-17T23:20:40,0,10,0,10
2023-01-17T23:30:41,0,10,0,10
2023-01-17T23:40:51,0,10,0,10
2023-01-17T23:50:49,0,10,0,10
2023-01-18T00:00:46,0,10,0,10
2023-01-18T00:10:48,0,10,0,10
2023-01-18T00:20:50,0,10,0,10
2023-01-18T00:30:49,0,10,0,10
2023-01-18T00:40:48,0,10,0,10
2023-01-18T00:50:46,0,10,0,10
2023-01-18T01:00:48,0,10,0,10
2023-01-18T01:10:45,0,10,0,10
2023-01-18T01:20:46,0,10,0,10
2023-01-18T01:30:43,0,10,0,10
2023-01-18T01:40:42,0,10,0,10
2023-01-18T01:50:38,0,10,0,10
2023-01-18T02:00:34,0,10,0,10
2023-01-18T02:10:34,0,10,0,10
2023-01-18T02:20:39,0,10,0,10
2023-01-18T02:30:43,0,10,0,10
2023-01-18T02:40:48,0,10,0,10
2023-01-18T02:51:00,0,10,0,10
2023-01-18T03:01:02,0,10,0,10
2023-01-18T03:11:03,0,10,0,10
2023-01-18T03:21:03,0,10,0,10
2023-01-18T03:31:04,0,10,0,10
2023-01-18T03:41:05,0,10,0,10
2023-01-18T03:51:06,0,10,0,10
2023-01-18T04:01:07,0,10,0,10
2023-01-18T04:24:17,0,10,0,10
2023-01-18T04:35:50,0,10,0,10
2023-01-18T04:45:51,0,10,0,10
2023-01-18T04:55:53,0,10,0,10
2023-01-18T05:05:52,0,10,0,10
2023-01-18T05:15:50,0,10,0,10
2023-01-18T05:25:48,0,10,0,10
2023-01-18T05:35:44,0,10,0,10
2023-01-18T05:45:42,0,10,0,10
2023-01-18T05:55:42,0,10,0,10
2023-01-18T06:05:44,0,10,0,10
2023-01-18T06:15:46,0,10,0,10
2023-01-18T06:25:47,0,10,0,10
2023-01-18T06:35:46,0,10,0,10
2023-01-18T06:45:45,0,10,0,10
2023-01-18T06:55:44,0,10,0,10
2023-01-18T07:05:48,0,10,0,10
2023-01-18T07:15:50,0,10,0,10
2023-01-18T07:25:50,0,10,0,10
2023-01-18T07:35:53,0,10,0,10
2023-01-18T07:45:57,0,10,0,10
2023-01-18T07:55:59,0,10,0,10
2023-01-18T08:06:02,0,10,0,10
2023-01-18T08:16:05,0,10,0,10
2023-01-18T08:26:09,0,10,0,10
2023-01-18T08:36:15,0,10,0,10
2023-01-18T08:46:17,0,10,0,10
2023-01-18T08:56:22,0,10,0,10
2023-01-18T09:06:25,0,10,0,10
2023-01-18T09:16:29,0,10,0,10
2023-01-18T09:26:35,0,10,0,10
2023-01-18T09:36:45,0,10,0,10
2023-01-18T09:46:58,0,10,0,10
2023-01-18T09:57:03,0,10,0,10
2023-01-18T10:07:14,0,10,0,10
2023-01-18T10:17:27,0,10,0,10
2023-01-18T10:27:34,0,10,0,10
2023-01-18T10:37:38,0,10,0,10
2023-01-18T10:47:45,0,10,0,10
2023-01-18T10:57:59,0,10,0,10
2023-01-18T11:08:24,0,10,0,10
2023-01-18T11:18:37,0,10,0,10
2023-01-18T11:28:48,0,10,0,10
2023-01-18T11:38:55,0,10,0,10
2023-01-18T11:49:13,0,10,0,10
2023-01-18T11:59:21,0,10,0,10
2023-01-18T12:09:37,0,10,0,10
2023-01-18T12:19:51,0,10,0,10
2023-01-18T12:30:00,0,10,0,10
2023-01-18T12:40:09,0,10,0,10
2023-01-18T12:50:29,0,10,0,10
2023-01-18T13:00:37,0,10,0,10
2023-01-18T13:10:49,0,10,0,10
2023-01-18T13:21:06,0,10,0,10
2023-01-18T13:31:12,0,10,0,10
2023-01-18T13:41:18,0,10,0,10
2023-01-18T13:51:23,0,10,0,10
2023-01-18T14:01:59,0,10,0,10
2023-01-18T14:12:07,0,10,0,10
2023-01-18T14:22:13,0,10,0,10
2023-01-18T14:32:19,0,10,0,10
2023-01-18T14:42:24,0,10,0,10
2023-01-18T14:52:29,0,10,0,10
2023-01-18T15:02:44,0,10,0,10
2023-01-18T15:12:59,0,10,0,10
2023-01-18T15:23:08,0,10,0,10
2023-01-18T15:33:20,0,10,0,10
2023-01-18T15:43:22,0,10,0,10
2023-01-18T15:53:26,0,10,0,10
2023-01-18T16:03:36,0,10,0,10
2023-01-18T16:13:51,0,10,0,10
2023-01-18T16:23:54,0,10,0,10
2023-01-18T16:33:55,0,10,0,10
2023-01-18T16:43:56,0,10,0,10
2023-01-18T16:53:57,0,10,0,10
2023-01-18T17:03:58,0,10,0,10
2023-01-18T17:14:00,0,10,0,10
2023-01-18T17:24:00,0,10,0,10
2023-01-18T17:34:11,0,10,0,10
2023-01-18T17:44:11,0,10,0,10
2023-01-18T17:54:10,0,10,0,10
2023-01-18T18:04:09,0,10,0,10
2023-01-18T18:14:09,0,10,0,10
2023-01-18T18:24:08,0,10,0,10
2023-01-18T18:34:08,0,10,0,10
2023-01-18T18:44:08,0,10,0,10
2023-01-18T18:54:08,0,10,0,10
2023-01-18T19:04:08,0,10,0,10
2023-01-18T19:14:07,0,10,0,10
2023-01-18T19:24:06,0,10,0,10
2023-01-18T19:34:05,0,10,0,10
2023-01-18T19:44:16,0,10,0,10
2023-01-18T19:54:16,0,10,0,10
2023-01-18T20:04:15,0,10,0,10
2023-01-18T20:14:13,0,10,0,10
2023-01-18T20:24:12,0,10,0,10
2023-01-18T20:34:10,0,10,0,10
2023-01-18T20:44:08,0,10,0,10
2023-01-18T20:54:08,0,10,0,10
2023-01-18T21:04:06,0,10,0,10
2023-01-18T21:14:06,0,10,0,10
2023-01-18T21:24:05,0,10,0,10
2023-01-18T21:34:06,0,10,0,10
2023-01-18T21:44:15,0,10,0,10
2023-01-18T21:54:14,0,10,0,10
2023-01-18T22:04:12,0,10,0,10
2023-01-18T22:14:10,0,10,0,10
2023-01-18T22:24:09,0,10,0,10
2023-01-18T22:34:08,0,10,0,10
2023-01-18T22:44:08,0,10,0,10
2023-01-18T22:54:06,0,10,0,10
2023-01-18T23:04:04,0,10,0,10
2023-01-18T23:14:03,0,10,0,10
2023-01-18T23:24:02,0,10,0,10
2023-01-18T23:34:12,0,10,0,10
2023-01-18T23:44:14,0,10,0,10
2023-01-18T23:54:11,0,10,0,10
2023-01-19T00:04:11,0,10,0,10
2023-01-19T00:14:14,0,10,0,10
2023-01-19T00:24:15,0,10,0,10
2023-01-19T00:34:15,0,10,0,10
2023-01-19T00:44:17,0,10,0,10
2023-01-19T00:54:18,0,10,0,10
2023-01-19T01:04:19,0,10,0,10
2023-01-19T01:14:18,0,10,0,10
2023-01-19T01:24:17,0,10,0,10
2023-01-19T01:34:26,0,10,0,10
2023-01-19T01:44:24,0,10,0,10
2023-01-19T01:54:21,0,10,0,10
2023-01-19T02:04:19,0,10,0,10
2023-01-19T02:14:18,0,10,0,10
2023-01-19T02:24:17,0,10,0,10
2023-01-19T02:34:16,0,10,0,10
2023-01-19T02:44:15,0,10,0,10
2023-01-19T02:54:12,0,10,0,10
2023-01-19T03:04:11,0,10,0,10
2023-01-19T03:14:09,0,10,0,10
2023-01-19T03:24:06,0,10,0,10
2023-01-19T03:34:05,0,10,0,10
2023-01-19T03:44:07,0,10,0,10
2023-01-19T03:54:11,0,10,0,10
2023-01-19T04:04:13,0,10,0,10
2023-01-19T04:14:17,0,10,0,10
2023-01-19T04:30:48,0,10,0,10
2023-01-19T04:42:02,0,10,0,10
2023-01-19T04:52:22,0,10,0,10
2023-01-19T05:02:24,0,10,0,10
2023-01-19T05:12:24,0,10,0,10
2023-01-19T05:22:22,0,10,0,10
2023-01-19T05:32:20,0,10,0,10
2023-01-19T05:42:18,0,10,0,10
2023-01-19T05:52:17,0,10,0,10
2023-01-19T06:02:22,0,10,0,10
2023-01-19T06:12:28,0,10,0,10
2023-01-19T06:22:31,0,10,0,10
2023-01-19T06:32:34,0,10,0,10
2023-01-19T06:42:37,0,10,0,10
2023-01-19T06:52:38,0,10,0,10
2023-01-19T07:02:43,0,10,0,10
2023-01-19T07:12:46,0,10,0,10
2023-01-19T07:22:50,0,10,0,10
2023-01-19T07:32:55,0,10,0,10
2023-01-19T07:42:59,0,10,0,10
2023-01-19T07:53:02,0,10,0,10
2023-01-19T08:03:07,0,10,0,10
2023-01-19T08:13:11,0,10,0,10
2023-01-19T08:23:16,0,10,0,10
2023-01-19T08:33:29,0,10,0,10
2023-01-19T08:43:32,0,10,0,10
2023-01-19T08:53:36,0,10,0,10
2023-01-19T09:03:43,0,10,0,10
2023-01-19T09:13:51,0,10,0,10
2023-01-19T09:23:56,0,10,0,10
2023-01-19T09:34:06,0,10,0,10
2023-01-19T09:44:10,0,10,0,10
2023-01-19T09:54:29,0,10,0,10
2023-01-19T10:04:39,0,10,0,10
2023-01-19T10:14:44,0,10,0,10
2023-01-19T10:24:48,0,10,0,10
2023-01-19T10:34:55,0,10,0,10
2023-01-19T10:45:14,0,10,0,10
2023-01-19T10:55:29,0,10,0,10
2023-01-19T11:05:38,0,10,0,10
2023-01-19T11:15:44,0,10,0,10
2023-01-19T11:25:52,0,10,0,10
2023-01-19T11:35:59,0,10,0,10
2023-01-19T11:46:18,0,10,0,10
2023-01-19T11:56:27,0,10,0,10
2023-01-19T12:06:41,0,10,0,10
2023-01-19T12:16:46,0,10,0,10
2023-01-19T12:27:02,0,10,0,10
2023-01-19T12:37:16,0,10,0,10
2023-01-19T12:47:21,0,10,0,10
2023-01-19T12:57:34,0,10,0,10
2023-01-19T13:07:45,0,10,0,10
2023-01-19T13:17:58,0,10,0,10
2023-01-19T13:28:18,0,10,0,10
2023-01-19T13:38:27,0,10,0,10
2023-01-19T13:48:33,0,10,0,10
2023-01-19T13:58:40,0,10,0,10
2023-01-19T14:08:46,0,10,0,10
2023-01-19T14:18:52,0,10,0,10
2023-01-19T14:29:08,0,10,0,10
2023-01-19T14:39:15,0,10,0,10
2023-01-19T14:49:20,0,10,0,10
2023-01-19T14:59:25,0,10,0,10
2023-01-19T15:09:34,0,10,0,10
2023-01-19T15:19:51,0,10,0,10
2023-01-19T15:29:56,0,10,0,10
2023-01-19T15:40:01,0,10,0,10
2023-01-19T15:50:05,0,10,0,10
2023-01-19T16:00:08,0,10,0,10
2023-01-19T16:10:14,0,10,0,10
2023-01-19T16:20:29,0,10,0,10
2023-01-19T16:30:32,0,10,0,10
2023-01-19T16:40:34,0,10,0,10
2023-01-19T16:50:36,0,10,0,10
2023-01-19T17:00:44,0,10,0,10
2023-01-19T17:10:57,0,10,0,10
2023-01-19T17:21:01,0,10,0,10
2023-01-19T17:31:03,0,10,0,10
2023-01-19T17:41:04,0,10,0,10
2023-01-19T17:51:06,0,10,0,10
2023-01-19T18:01:06,0,10,0,10
2023-01-19T18:11:18,0,10,0,10
2023-01-19T18:21:19,0,10,0,10
2023-01-19T18:31:20,0,10,0,10
2023-01-19T18:41:20,0,10,0,10
2023-01-19T18:51:19,0,10,0,10
2023-01-19T19:01:19,0,10,0,10
2023-01-19T19:11:19,0,10,0,10
2023-01-19T19:21:18,0,10,0,10
2023-01-19T19:31:18,0,10,0,10
2023-01-19T19:41:29,0,10,0,10
2023-01-19T19:51:28,0,10,0,10
2023-01-19T20:01:28,0,10,0,10
2023-01-19T20:11:28,0,10,0,10
2023-01-19T20:21:32,0,10,0,10
2023-01-19T20:31:38,0,10,0,10
2023-01-19T20:41:37,0,10,0,10
2023-01-19T20:51:47,0,10,0,10
2023-01-19T21:01:47,0,10,0,10
2023-01-19T21:11:47,0,10,0,10
2023-01-19T21:21:47,0,10,0,10
2023-01-19T21:31:46,0,10,0,10
2023-01-19T21:41:45,0,10,0,10
2023-01-19T21:51:44,0,10,0,10
2023-01-19T22:01:44,0,10,0,10
2023-01-19T22:11:55,0,10,0,10
2023-01-19T22:21:55,0,10,0,10
2023-01-19T22:31:55,0,10,0,10
2023-01-19T22:41:55,0,10,0,10
2023-01-19T22:51:53,0,10,0,10
2023-01-19T23:01:53,0,10,0,10
2023-01-19T23:12:04,0,10,0,10
2023-01-19T23:22:04,0,10,0,10
2023-01-19T23:32:03,0,10,0,10
2023-01-19T23:42:03,0,10,0,10
2023-01-19T23:52:02,0,10,0,10
2023-01-20T00:02:02,0,10,0,10
2023-01-20T00:12:03,0,10,0,10
2023-01-20T00:22:06,0,10,0,10
2023-01-20T00:32:05,0,10,0,10
2023-01-20T00:42:26,0,10,0,10
2023-01-20T00:52:27,0,10,0,10
2023-01-20T01:02:29,0,10,0,10
2023-01-20T01:12:43,0,10,0,10
2023-01-20T01:22:45,0,10,0,10
2023-01-20T01:32:46,0,10,0,10
2023-01-20T01:42:47,0,10,0,10
2023-01-20T01:52:47,0,10,0,10
2023-01-20T02:02:47,0,10,0,10
2023-01-20T02:12:50,0,10,0,10
2023-01-20T02:22:51,0,10,0,10
2023-01-20T02:32:53,0,10,0,10
2023-01-20T02:42:54,0,10,0,10
2023-01-20T02:52:55,0,10,0,10
2023-01-20T03:02:54,0,10,0,10
2023-01-20T03:12:54,0,10,0,10
2023-01-20T03:22:54,0,10,0,10
2023-01-20T03:32:56,0,10,0,10
2023-01-20T03:42:58,0,10,0,10
2023-01-20T03:52:59,0,10,0,10
2023-01-20T04:03:01,0,10,0,10
2023-01-20T04:13:03,0,10,0,10
2023-01-20T04:25:04,0,10,0,10
2023-01-20T04:36:19,0,10,0,10
2023-01-20T04:46:39,0,10,0,10
2023-01-20T04:56:40,0,10,0,10
2023-01-20T05:06:40,0,10,0,10
2023-01-20T05:16:39,0,10,0,10
2023-01-20T05:26:38,0,10,0,10
2023-01-20T05:36:36,0,10,0,10
2023-01-20T05:46:34,0,10,0,10
2023-01-20T05:56:35,0,10,0,10
2023-01-20T06:06:37,0,10,0,10
2023-01-20T06:16:39,0,10,0,10
2023-01-20T06:26:41,0,10,0,10
2023-01-20T06:36:41,0,10,0,10
2023-01-20T06:46:41,0,10,0,10
2023-01-20T06:56:45,0,10,0,10
2023-01-20T07:06:45,0,10,0,10
2023-01-20T07:16:47,0,10,0,10
2023-01-20T07:26:50,0,10,0,10
2023-01-20T07:36:53,0,10,0,10
2023-01-20T07:46:55,0,10,0,10
2023-01-20T07:56:57,0,10,0,10
2023-01-20T08:07:04,0,10,0,10
2023-01-20T08:17:06,0,10,0,10
2023-01-20T08:27:10,0,10,0,10
2023-01-20T08:37:14,0,10,0,10
2023-01-20T08:47:16,0,10,0,10
2023-01-20T08:57:20,0,10,0,10
2023-01-20T09:07:26,0,10,0,10
2023-01-20T09:17:47,0,10,0,10
2023-01-20T09:27:58,0,10,0,10
2023-01-20T09:38:04,0,10,0,10
2023-01-20T09:48:10,0,10,0,10
2023-01-20T09:58:18,0,10,0,10
2023-01-20T10:08:33,0,10,0,10
2023-01-20T10:18:55,0,10,0,10
2023-01-20T10:29:02,0,10,0,10
2023-01-20T10:39:10,0,10,0,10
2023-01-20T10:49:17,0,10,0,10
2023-01-20T10:59:23,0,10,0,10
2023-01-20T11:09:30,0,10,0,10
2023-01-20T11:19:34,0,10,0,10
2023-01-20T11:30:01,0,10,0,10
2023-01-20T11:40:04,0,10,0,10
2023-01-20T11:50:09,0,10,0,10
2023-01-20T12:00:21,0,10,0,10
2023-01-20T12:10:36,0,10,0,10
2023-01-20T12:20:47,0,10,0,10
2023-01-20T12:31:03,0,10,0,10
2023-01-20T12:41:07,0,10,0,10
2023-01-20T12:51:10,0,10,0,10
2023-01-20T13:01:15,0,10,0,10
2023-01-20T13:11:24,0,10,0,10
2023-01-20T13:21:34,0,10,0,10
2023-01-20T13:31:53,0,10,0,10
2023-01-20T13:41:58,0,10,0,10
2023-01-20T13:52:04,0,10,0,10
2023-01-20T14:02:19,0,10,0,10
2023-01-20T14:12:31,0,10,0,10
2023-01-20T14:23:00,0,10,0,10
2023-01-20T14:33:11,0,10,0,10
2023-01-20T14:43:22,0,10,0,10
2023-01-20T14:53:33,0,10,0,10
2023-01-20T15:03:42,1,9,0,10
2023-01-20T15:13:52,1,9,0,10
2023-01-20T15:24:05,1,9,0,10
2023-01-20T15:34:11,1,9,0,10
2023-01-20T15:44:14,1,9,0,10
2023-01-20T15:54:19,1,9,0,10
2023-01-20T16:04:28,1,9,0,10
2023-01-20T16:14:31,1,9,0,10
2023-01-20T16:24:50,1,9,0,10
2023-01-20T16:34:52,1,9,0,10
2023-01-20T16:44:55,1,9,0,10
2023-01-20T16:54:58,1,9,0,10
2023-01-20T17:05:09,1,9,0,10
2023-01-20T17:15:12,1,9,0,10
2023-01-20T17:25:14,1,9,0,10
2023-01-20T17:35:16,1,9,0,10
2023-01-20T17:45:17,1,9,0,10
2023-01-20T17:55:19,1,9,0,10
2023-01-20T18:05:20,1,9,0,10
2023-01-20T18:15:39,1,9,0,10
2023-01-20T18:25:40,1,9,0,10
2023-01-20T18:35:40,1,9,0,10
2023-01-20T18:45:40,1,9,0,10
2023-01-20T18:55:39,1,9,0,10
2023-01-20T19:05:39,1,9,0,10
2023-01-20T19:15:39,1,9,0,10
2023-01-20T19:25:39,1,9,0,10
2023-01-20T19:35:39,1,9,0,10
2023-01-20T19:45:39,1,9,0,10
2023-01-20T19:55:39,1,9,0,10
2023-01-20T20:05:38,1,9,0,10
2023-01-20T20:15:39,1,9,0,10
2023-01-20T20:25:38,1,9,0,10
2023-01-20T20:35:48,1,9,0,10
2023-01-20T20:45:47,1,9,0,10
2023-01-20T20:55:46,1,9,0,10
2023-01-20T21:05:46,1,9,0,10
2023-01-20T21:15:45,1,9,0,10
2023-01-20T21:25:44,1,9,0,10
2023-01-20T21:35:43,1,9,0,10
2023-01-20T21:45:43,1,9,0,10
2023-01-20T21:55:42,1,9,0,10
2023-01-20T22:05:42,1,9,0,10
2023-01-20T22:15:43,1,9,0,10
2023-01-20T22:25:42,1,9,0,10
2023-01-20T22:35:41,1,9,0,10
2023-01-20T22:46:02,1,9,0,10
2023-01-20T22:56:02,1,9,0,10
2023-01-20T23:06:01,1,9,0,10
2023-01-20T23:16:01,1,9,0,10
2023-01-20T23:26:01,1,9,0,10
2023-01-20T23:36:00,1,9,0,10
2023-01-20T23:46:00,1,9,0,10
2023-01-20T23:56:00,1,9,0,10
2023-01-21T00:06:02,1,9,0,10
2023-01-21T00:16:05,1,9,0,10
2023-01-21T00:26:09,1,9,0,10
2023-01-21T00:36:11,1,9,0,10
2023-01-21T00:46:27,1,9,0,10
2023-01-21T00:56:30,1,9,0,10
2023-01-21T01:06:34,1,9,0,10
2023-01-21T01:16:37,1,9,0,10
2023-01-21T01:26:37,1,9,0,10
2023-01-21T01:36:35,1,9,0,10
2023-01-21T01:46:34,1,9,0,10
2023-01-21T01:56:33,1,9,0,10
2023-01-21T02:06:33,1,9,0,10
2023-01-21T02:16:30,1,9,0,10
2023-01-21T02:26:29,1,9,0,10
2023-01-21T02:36:27,1,9,0,10
2023-01-21T02:46:26,1,9,0,10
2023-01-21T02:56:25,1,9,0,10
2023-01-21T03:06:23,1,9,0,10
2023-01-21T03:16:20,1,9,0,10
2023-01-21T03:26:18,1,9,0,10
2023-01-21T03:36:16,1,9,0,10
2023-01-21T03:46:17,1,9,0,10
2023-01-21T03:56:17,1,9,0,10
2023-01-21T04:14:31,1,9,0,10
2023-01-21T04:24:34,1,9,0,10
2023-01-21T04:35:47,1,9,0,10
2023-01-21T04:46:06,1,9,0,10
2023-01-21T04:56:08,1,9,0,10
2023-01-21T05:06:06,1,9,0,10
2023-01-21T05:16:05,1,9,0,10
2023-01-21T05:26:03,1,9,0,10
2023-01-21T05:36:01,1,9,0,10
2023-01-21T05:45:58,1,9,0,10
2023-01-21T05:55:59,1,9,0,10
2023-01-21T06:06:01,1,9,0,10
2023-01-21T06:16:03,1,9,0,10
2023-01-21T06:26:05,1,9,0,10
2023-01-21T06:36:09,1,9,0,10
2023-01-21T06:46:27,1,9,0,10
2023-01-21T06:56:33,1,9,0,10
2023-01-21T07:06:36,1,9,0,10
2023-01-21T07:16:40,1,9,0,10
2023-01-21T07:26:44,1,9,0,10
2023-01-21T07:36:47,1,9,0,10
2023-01-21T07:46:51,1,9,0,10
2023-01-21T07:56:55,1,9,0,10
2023-01-21T08:06:59,1,9,0,10
2023-01-21T08:17:02,1,9,0,10
2023-01-21T08:27:05,1,9,0,10
2023-01-21T08:37:13,1,9,0,10
2023-01-21T08:47:16,1,9,0,10
2023-01-21T08:57:20,1,9,0,10
2023-01-21T09:07:27,1,9,0,10
2023-01-21T09:17:30,1,9,0,10
2023-01-21T09:27:32,1,9,0,10
2023-01-21T09:37:39,1,9,0,10
2023-01-21T09:47:41,1,9,0,10
2023-01-21T09:57:44,1,9,0,10
2023-01-21T10:07:47,1,9,0,10
2023-01-21T10:17:58,1,9,0,10
2023-01-21T10:28:00,1,9,0,10
2023-01-21T10:38:02,1,9,0,10
2023-01-21T10:48:06,1,9,0,10
2023-01-21T10:58:08,1,9,0,10
2023-01-21T11:08:09,1,9,0,10
2023-01-21T11:18:09,1,9,0,10
2023-01-21T11:28:10,1,9,0,10
2023-01-21T11:38:12,1,9,0,10
2023-01-21T11:48:12,1,9,0,10
2023-01-21T11:58:13,1,9,0,10
2023-01-21T12:08:13,1,9,0,10
2023-01-21T12:18:20,1,9,0,10
2023-01-21T12:28:22,1,9,0,10
2023-01-21T12:38:29,1,9,0,10
2023-01-21T12:48:32,1,9,0,10
2023-01-21T12:58:34,1,9,0,10
2023-01-21T13:08:34,1,9,0,10
2023-01-21T13:18:45,1,9,0,10
2023-01-21T13:28:45,1,9,0,10
2023-01-21T13:38:46,1,9,0,10
2023-01-21T13:48:47,1,9,0,10
2023-01-21T13:58:48,1,9,0,10
2023-01-21T14:08:49,1,9,0,10
2023-01-21T14:18:49,1,9,0,10
2023-01-21T14:28:52,1,9,0,10
2023-01-21T14:38:56,1,9,0,10
2023-01-21T14:48:56,1,9,0,10
2023-01-21T14:58:57,1,9,0,10
2023-01-21T15:08:58,1,9,0,10
2023-01-21T15:18:59,1,9,0,10
2023-01-21T15:29:03,1,9,0,10
2023-01-21T15:39:03,1,9,0,10
2023-01-21T15:49:09,1,9,0,10
2023-01-21T15:59:09,1,9,0,10
2023-01-21T16:09:11,1,9,0,10
2023-01-21T16:19:11,1,9,0,10
2023-01-21T16:29:20,1,9,0,10
2023-01-21T16:39:38,1,9,0,10
