time,enrolled,available,waitlisted,total
2022-12-20T11:01:46,33,2,0,35
2022-12-20T11:11:11,33,2,0,35
2022-12-20T11:20:36,33,2,0,35
2022-12-20T11:30:00,33,2,0,35
2022-12-20T11:39:35,33,2,0,35
2022-12-20T11:49:01,33,2,0,35
2022-12-20T11:58:25,33,2,0,35
2022-12-20T12:07:50,33,2,0,35
2022-12-20T12:17:17,33,2,0,35
2022-12-20T12:26:42,33,2,0,35
2022-12-20T12:36:19,33,2,0,35
2022-12-20T12:45:46,33,2,0,35
2022-12-20T12:55:15,33,2,0,35
2022-12-20T13:04:43,33,2,0,35
2022-12-20T13:14:11,33,2,0,35
2022-12-20T13:23:38,33,2,0,35
2022-12-20T13:33:06,33,2,0,35
2022-12-20T13:42:43,33,2,0,35
2022-12-20T13:52:11,33,2,0,35
2022-12-20T14:01:37,33,2,0,35
2022-12-20T14:11:05,33,2,0,35
2022-12-20T14:20:30,33,2,0,35
2022-12-20T14:29:57,33,2,0,35
2022-12-20T14:39:24,33,2,0,35
2022-12-20T14:48:50,33,2,0,35
2022-12-20T14:58:17,33,2,0,35
2022-12-20T15:07:55,33,2,0,35
2022-12-20T15:17:22,33,2,0,35
2022-12-20T15:26:49,33,2,0,35
2022-12-20T15:36:16,33,2,0,35
2022-12-20T15:45:44,33,2,0,35
2022-12-20T15:55:23,33,2,0,35
2022-12-20T16:04:49,33,2,0,35
2022-12-20T16:14:14,33,2,0,35
2022-12-20T16:23:43,33,2,0,35
2022-12-20T16:33:10,33,2,0,35
2022-12-20T16:42:36,33,2,0,35
2022-12-20T16:52:14,33,2,0,35
2022-12-20T17:01:38,33,2,0,35
2022-12-20T17:11:04,33,2,0,35
2022-12-20T17:20:30,33,2,0,35
2022-12-20T17:29:55,33,2,0,35
2022-12-20T17:39:20,32,3,0,35
2022-12-20T17:48:44,32,3,0,35
2022-12-20T17:58:08,32,3,0,35
2022-12-20T18:07:43,32,3,0,35
2022-12-20T18:17:08,32,3,0,35
2022-12-20T18:26:32,32,3,0,35
2022-12-20T18:35:56,32,3,0,35
2022-12-20T18:45:20,32,3,0,35
2022-12-20T18:54:45,32,3,0,35
2022-12-20T19:04:11,32,3,0,35
2022-12-20T19:13:35,32,3,0,35
2022-12-20T19:23:00,32,3,0,35
2022-12-20T19:32:23,32,3,0,35
2022-12-20T19:41:48,32,3,0,35
2022-12-20T19:51:22,32,3,0,35
2022-12-20T20:00:46,32,3,0,35
2022-12-20T20:10:13,32,3,0,35
2022-12-20T20:19:38,32,3,0,35
2022-12-20T20:29:04,32,3,0,35
2022-12-20T20:38:28,32,3,0,35
2022-12-20T20:47:52,32,3,0,35
2022-12-20T20:57:28,32,3,0,35
2022-12-20T21:06:54,32,3,0,35
2022-12-20T21:16:18,32,3,0,35
2022-12-20T21:25:44,32,3,0,35
2022-12-20T21:35:09,32,3,0,35
2022-12-20T21:44:33,32,3,0,35
2022-12-20T21:53:58,32,3,0,35
2022-12-20T22:03:23,32,3,0,35
2022-12-20T22:12:48,32,3,0,35
2022-12-20T22:22:13,32,3,0,35
2022-12-20T22:31:49,32,3,0,35
2022-12-20T22:41:13,32,3,0,35
2022-12-20T22:50:38,32,3,0,35
2022-12-20T23:00:03,32,3,0,35
2022-12-20T23:09:28,32,3,0,35
2022-12-20T23:18:53,32,3,0,35
2022-12-20T23:28:19,32,3,0,35
2022-12-20T23:37:45,32,3,0,35
2022-12-20T23:47:10,32,3,0,35
2022-12-20T23:56:34,32,3,0,35
2022-12-21T00:06:13,32,3,0,35
2022-12-21T00:15:47,32,3,0,35
2022-12-21T00:25:13,32,3,0,35
2022-12-21T00:34:39,32,3,0,35
2022-12-21T00:44:06,32,3,0,35
2022-12-21T00:53:31,32,3,0,35
2022-12-21T01:02:57,32,3,0,35
2022-12-21T01:12:23,32,3,0,35
2022-12-21T01:21:48,32,3,0,35
2022-12-21T01:31:27,32,3,0,35
2022-12-21T01:40:51,32,3,0,35
2022-12-21T01:50:15,32,3,0,35
2022-12-21T01:59:41,32,3,0,35
2022-12-21T02:15:27,32,3,0,35
2022-12-21T02:40:49,32,3,0,35
2022-12-21T03:06:14,32,3,0,35
2022-12-21T03:15:38,32,3,0,35
2022-12-21T03:25:02,32,3,0,35
2022-12-21T03:34:25,32,3,0,35
2022-12-21T03:43:49,32,3,0,35
2022-12-21T03:53:13,32,3,0,35
2022-12-21T04:02:37,32,3,0,35
2022-12-21T04:13:36,32,3,0,35
2022-12-21T04:24:59,32,3,0,35
2022-12-21T04:34:48,32,3,0,35
2022-12-21T04:44:16,32,3,0,35
2022-12-21T04:53:40,32,3,0,35
2022-12-21T05:03:04,32,3,0,35
2022-12-21T05:12:28,32,3,0,35
2022-12-21T05:21:51,32,3,0,35
2022-12-21T05:31:15,32,3,0,35
2022-12-21T05:40:39,32,3,0,35
2022-12-21T05:50:03,32,3,0,35
2022-12-21T05:59:29,32,3,0,35
2022-12-21T06:08:54,32,3,0,35
2022-12-21T06:18:19,32,3,0,35
2022-12-21T06:27:44,32,3,0,35
2022-12-21T06:37:07,32,3,0,35
2022-12-21T06:46:31,32,3,0,35
2022-12-21T06:55:55,32,3,0,35
2022-12-21T07:05:20,32,3,0,35
2022-12-21T07:14:44,32,3,0,35
2022-12-21T07:24:10,32,3,0,35
2022-12-21T07:33:35,32,3,0,35
2022-12-21T07:43:11,32,3,0,35
2022-12-21T07:52:36,32,3,0,35
2022-12-21T08:02:01,32,3,0,35
2022-12-21T08:11:27,32,3,0,35
2022-12-21T08:20:52,32,3,0,35
2022-12-21T08:30:17,32,3,0,35
2022-12-21T08:39:44,32,3,0,35
2022-12-21T08:49:11,32,3,0,35
2022-12-21T08:58:39,32,3,0,35
2022-12-21T09:08:16,32,3,0,35
2022-12-21T09:17:42,32,3,0,35
2022-12-21T09:27:08,32,3,0,35
2022-12-21T09:36:32,32,3,0,35
2022-12-21T09:45:57,32,3,0,35
2022-12-21T09:55:22,32,3,0,35
2022-12-21T10:04:47,32,3,0,35
2022-12-21T10:14:12,32,3,0,35
2022-12-21T10:23:49,32,3,0,35
2022-12-21T10:33:14,32,3,0,35
2022-12-21T10:42:39,32,3,0,35
2022-12-21T10:52:04,32,3,0,35
2022-12-21T11:01:31,32,3,0,35
2022-12-21T11:10:56,32,3,0,35
2022-12-21T11:20:32,32,3,0,35
2022-12-21T11:29:57,32,3,0,35
2022-12-21T11:39:22,32,3,0,35
2022-12-21T11:48:47,32,3,0,35
2022-12-21T11:58:12,32,3,0,35
2022-12-21T12:07:36,32,3,0,35
2022-12-21T12:17:01,32,3,0,35
2022-12-21T12:26:25,32,3,0,35
2022-12-21T12:35:50,32,3,0,35
2022-12-21T12:45:28,32,3,0,35
2022-12-21T12:54:53,32,3,0,35
2022-12-21T13:04:17,32,3,0,35
2022-12-21T13:13:41,32,3,0,35
2022-12-21T13:23:06,32,3,0,35
2022-12-21T13:32:32,32,3,0,35
2022-12-21T13:41:58,32,3,0,35
2022-12-21T13:51:23,32,3,0,35
2022-12-21T14:00:48,32,3,0,35
2022-12-21T14:10:23,32,3,0,35
2022-12-21T14:19:49,32,3,0,35
2022-12-21T14:29:14,32,3,0,35
2022-12-21T14:38:39,32,3,0,35
2022-12-21T14:48:05,32,3,0,35
2022-12-21T14:57:29,32,3,0,35
2022-12-21T15:06:54,32,3,0,35
2022-12-21T15:16:19,32,3,0,35
2022-12-21T15:25:56,32,3,0,35
2022-12-21T15:35:21,32,3,0,35
2022-12-21T15:44:46,32,3,0,35
2022-12-21T15:54:11,32,3,0,35
2022-12-21T16:03:36,32,3,0,35
2022-12-21T16:13:01,32,3,0,35
2022-12-21T16:22:26,32,3,0,35
2022-12-21T16:32:03,32,3,0,35
2022-12-21T16:41:30,32,3,0,35
2022-12-21T16:50:55,32,3,0,35
2022-12-21T17:00:19,32,3,0,35
2022-12-21T17:09:43,32,3,0,35
2022-12-21T17:19:08,32,3,0,35
2022-12-21T17:28:31,32,3,0,35
2022-12-21T17:37:55,32,3,0,35
2022-12-21T17:47:30,32,3,0,35
2022-12-21T17:56:54,32,3,0,35
2022-12-21T18:06:18,32,3,0,35
2022-12-21T18:15:42,32,3,0,35
2022-12-21T18:25:07,32,3,0,35
2022-12-21T18:34:32,32,3,0,35
2022-12-21T18:43:56,32,3,0,35
2022-12-21T18:53:18,32,3,0,35
2022-12-21T19:02:41,32,3,0,35
2022-12-21T19:12:04,32,3,0,35
2022-12-21T19:21:38,32,3,0,35
2022-12-21T19:31:00,32,3,0,35
2022-12-21T19:40:21,32,3,0,35
2022-12-21T19:49:44,32,3,0,35
2022-12-21T19:59:05,32,3,0,35
2022-12-21T20:08:28,32,3,0,35
2022-12-21T20:17:51,32,3,0,35
2022-12-21T20:27:13,32,3,0,35
2022-12-21T20:36:36,32,3,0,35
2022-12-21T20:45:57,32,3,0,35
2022-12-21T20:55:30,32,3,0,35
2022-12-21T21:04:51,32,3,0,35
2022-12-21T21:14:13,32,3,0,35
2022-12-21T21:23:36,32,3,0,35
2022-12-21T21:32:59,32,3,0,35
2022-12-21T21:42:21,32,3,0,35
2022-12-21T21:51:43,32,3,0,35
2022-12-21T22:01:05,32,3,0,35
2022-12-21T22:10:28,32,3,0,35
2022-12-21T22:19:50,32,3,0,35
2022-12-21T22:29:12,32,3,0,35
2022-12-21T22:38:35,32,3,0,35
2022-12-21T22:48:09,32,3,0,35
2022-12-21T22:57:31,32,3,0,35
2022-12-21T23:06:54,32,3,0,35
2022-12-21T23:16:16,32,3,0,35
2022-12-21T23:25:39,32,3,0,35
2022-12-21T23:35:01,32,3,0,35
2022-12-21T23:44:24,32,3,0,35
2022-12-21T23:53:46,32,3,0,35
2022-12-22T00:03:09,32,3,0,35
2022-12-22T00:12:34,32,3,0,35
2022-12-22T00:22:01,32,3,0,35
2022-12-22T00:31:25,32,3,0,35
2022-12-22T00:40:52,32,3,0,35
2022-12-22T00:50:17,32,3,0,35
2022-12-22T00:59:43,32,3,0,35
2022-12-22T01:09:08,32,3,0,35
2022-12-22T01:18:32,32,3,0,35
2022-12-22T01:28:08,32,3,0,35
2022-12-22T01:37:33,32,3,0,35
2022-12-22T01:46:56,32,3,0,35
2022-12-22T01:56:19,32,3,0,35
2022-12-22T02:05:43,32,3,0,35
2022-12-22T02:15:04,32,3,0,35
2022-12-22T02:24:26,32,3,0,35
2022-12-22T02:33:50,32,3,0,35
2022-12-22T02:43:13,32,3,0,35
2022-12-22T02:52:39,32,3,0,35
2022-12-22T03:02:04,32,3,0,35
2022-12-22T03:11:28,32,3,0,35
2022-12-22T03:20:54,32,3,0,35
2022-12-22T03:30:17,32,3,0,35
2022-12-22T03:39:43,32,3,0,35
2022-12-22T03:49:08,32,3,0,35
2022-12-22T03:58:32,32,3,0,35
2022-12-22T04:16:33,32,3,0,35
2022-12-22T04:26:00,32,3,0,35
2022-12-22T04:36:47,32,3,0,35
2022-12-22T04:46:30,32,3,0,35
2022-12-22T04:55:57,32,3,0,35
2022-12-22T05:05:21,32,3,0,35
2022-12-22T05:14:44,32,3,0,35
2022-12-22T05:24:07,32,3,0,35
2022-12-22T05:33:30,32,3,0,35
2022-12-22T05:42:51,32,3,0,35
2022-12-22T05:52:14,32,3,0,35
2022-12-22T06:01:39,32,3,0,35
2022-12-22T06:11:05,32,3,0,35
2022-12-22T06:20:31,32,3,0,35
2022-12-22T06:29:55,32,3,0,35
2022-12-22T06:39:19,32,3,0,35
2022-12-22T06:48:43,32,3,0,35
2022-12-22T06:58:08,32,3,0,35
2022-12-22T07:07:32,32,3,0,35
2022-12-22T07:16:57,32,3,0,35
2022-12-22T07:26:21,32,3,0,35
2022-12-22T07:35:48,32,3,0,35
2022-12-22T07:45:13,32,3,0,35
2022-12-22T07:54:38,32,3,0,35
2022-12-22T08:04:03,32,3,0,35
2022-12-22T08:13:28,32,3,0,35
2022-12-22T08:22:53,32,3,0,35
2022-12-22T08:32:19,32,3,0,35
2022-12-22T08:41:45,32,3,0,35
2022-12-22T08:51:11,32,3,0,35
2022-12-22T09:00:37,32,3,0,35
2022-12-22T09:10:05,32,3,0,35
2022-12-22T09:19:30,32,3,0,35
2022-12-22T09:28:55,32,3,0,35
2022-12-22T09:38:20,32,3,0,35
2022-12-22T09:47:45,32,3,0,35
2022-12-22T09:57:22,32,3,0,35
2022-12-22T10:06:48,32,3,0,35
2022-12-22T10:16:14,32,3,0,35
2022-12-22T10:25:40,32,3,0,35
2022-12-22T10:35:06,32,3,0,35
2022-12-22T10:44:32,32,3,0,35
2022-12-22T10:53:58,32,3,0,35
2022-12-22T11:03:23,32,3,0,35
2022-12-22T11:12:48,32,3,0,35
2022-12-22T11:22:14,32,3,0,35
2022-12-22T11:31:38,32,3,0,35
2022-12-22T11:41:02,32,3,0,35
2022-12-22T11:50:42,32,3,0,35
2022-12-22T12:00:08,32,3,0,35
2022-12-22T12:09:32,32,3,0,35
2022-12-22T12:18:56,32,3,0,35
2022-12-22T12:28:21,32,3,0,35
2022-12-22T12:37:48,32,3,0,35
2022-12-22T12:47:13,32,3,0,35
2022-12-22T12:56:38,32,3,0,35
2022-12-22T13:06:02,32,3,0,35
2022-12-22T13:15:28,32,3,0,35
2022-12-22T13:24:54,32,3,0,35
2022-12-22T13:34:19,32,3,0,35
2022-12-22T13:43:45,32,3,0,35
2022-12-22T13:53:10,32,3,0,35
2022-12-22T14:02:39,32,3,0,35
2022-12-22T14:12:17,32,3,0,35
2022-12-22T14:21:43,32,3,0,35
2022-12-22T14:31:14,32,3,0,35
2022-12-22T14:40:46,32,3,0,35
2022-12-22T14:50:20,32,3,0,35
2022-12-22T14:59:52,32,3,0,35
2022-12-22T15:09:26,32,3,0,35
2022-12-22T15:18:59,32,3,0,35
2022-12-22T15:28:31,32,3,0,35
2022-12-22T15:38:05,32,3,0,35
2022-12-22T15:47:39,32,3,0,35
2022-12-22T15:57:12,32,3,0,35
2022-12-22T16:06:53,32,3,0,35
2022-12-22T16:16:22,32,3,0,35
2022-12-22T16:25:50,32,3,0,35
2022-12-22T16:35:16,32,3,0,35
2022-12-22T16:44:43,32,3,0,35
2022-12-22T16:54:08,32,3,0,35
2022-12-22T17:03:35,32,3,0,35
2022-12-22T17:13:01,32,3,0,35
2022-12-22T17:22:27,32,3,0,35
2022-12-22T17:31:53,32,3,0,35
2022-12-22T17:41:19,32,3,0,35
2022-12-22T17:50:45,32,3,0,35
2022-12-22T18:00:11,32,3,0,35
2022-12-22T18:09:37,32,3,0,35
2022-12-22T18:19:03,32,3,0,35
2022-12-22T18:28:28,32,3,0,35
2022-12-22T18:37:55,32,3,0,35
2022-12-22T18:47:22,32,3,0,35
2022-12-22T18:56:47,32,3,0,35
2022-12-22T19:06:15,32,3,0,35
2022-12-22T19:15:42,32,3,0,35
2022-12-22T19:25:20,32,3,0,35
2022-12-22T19:34:46,32,3,0,35
2022-12-22T19:44:11,32,3,0,35
2022-12-22T19:53:36,32,3,0,35
2022-12-22T20:03:03,32,3,0,35
2022-12-22T20:12:29,32,3,0,35
2022-12-22T20:21:55,32,3,0,35
2022-12-22T20:31:20,32,3,0,35
2022-12-22T20:40:46,32,3,0,35
2022-12-22T20:50:11,32,3,0,35
2022-12-22T20:59:36,32,3,0,35
2022-12-22T21:09:03,32,3,0,35
2022-12-22T21:18:28,32,3,0,35
2022-12-22T21:27:54,32,3,0,35
2022-12-22T21:37:20,32,3,0,35
2022-12-22T21:46:46,32,3,0,35
2022-12-22T21:56:12,32,3,0,35
2022-12-22T22:05:38,32,3,0,35
2022-12-22T22:15:05,32,3,0,35
2022-12-22T22:24:30,32,3,0,35
2022-12-22T22:33:57,32,3,0,35
2022-12-22T22:43:22,32,3,0,35
2022-12-22T22:52:48,32,3,0,35
2022-12-22T23:02:13,32,3,0,35
2022-12-22T23:11:41,32,3,0,35
2022-12-22T23:21:07,32,3,0,35
2022-12-22T23:30:33,32,3,0,35
2022-12-22T23:40:00,32,3,0,35
2022-12-22T23:49:26,32,3,0,35
2022-12-22T23:59:04,32,3,0,35
2022-12-23T00:08:29,32,3,0,35
2022-12-23T00:17:56,32,3,0,35
2022-12-23T00:27:23,32,3,0,35
2022-12-23T00:36:49,32,3,0,35
2022-12-23T00:46:17,32,3,0,35
2022-12-23T00:55:44,32,3,0,35
2022-12-23T01:05:12,32,3,0,35
2022-12-23T01:14:41,32,3,0,35
2022-12-23T01:24:10,32,3,0,35
2022-12-23T01:33:38,32,3,0,35
2022-12-23T01:43:05,32,3,0,35
2022-12-23T01:52:32,32,3,0,35
2022-12-23T02:02:02,32,3,0,35
2022-12-23T02:11:29,32,3,0,35
2022-12-23T02:20:55,32,3,0,35
2022-12-23T02:30:22,32,3,0,35
2022-12-23T02:39:50,32,3,0,35
2022-12-23T02:49:16,32,3,0,35
2022-12-23T02:58:43,32,3,0,35
2022-12-23T03:08:09,32,3,0,35
2022-12-23T03:17:33,32,3,0,35
2022-12-23T03:26:58,32,3,0,35
2022-12-23T03:36:24,32,3,0,35
2022-12-23T03:45:51,32,3,0,35
2022-12-23T03:55:18,32,3,0,35
2022-12-23T04:04:46,32,3,0,35
2022-12-23T04:14:13,32,3,0,35
2022-12-23T04:23:07,32,3,0,35
2022-12-23T04:32:35,32,3,0,35
2022-12-23T04:43:22,32,3,0,35
2022-12-23T04:53:08,32,3,0,35
2022-12-23T05:02:35,32,3,0,35
2022-12-23T05:11:58,32,3,0,35
2022-12-23T05:21:22,32,3,0,35
2022-12-23T05:30:46,32,3,0,35
2022-12-23T05:40:10,32,3,0,35
2022-12-23T05:49:35,32,3,0,35
2022-12-23T05:59:02,32,3,0,35
2022-12-23T06:08:31,32,3,0,35
2022-12-23T06:17:57,32,3,0,35
2022-12-23T06:27:24,32,3,0,35
2022-12-23T06:36:49,32,3,0,35
2022-12-23T06:46:15,32,3,0,35
2022-12-23T06:55:42,32,3,0,35
2022-12-23T07:05:08,32,3,0,35
2022-12-23T07:14:34,32,3,0,35
2022-12-23T07:24:00,32,3,0,35
2022-12-23T07:33:26,32,3,0,35
2022-12-23T07:42:53,32,3,0,35
2022-12-23T07:52:19,32,3,0,35
2022-12-23T08:01:44,32,3,0,35
2022-12-23T08:11:11,32,3,0,35
2022-12-23T08:20:36,32,3,0,35
2022-12-23T08:30:03,32,3,0,35
2022-12-23T08:39:29,32,3,0,35
2022-12-23T08:48:56,32,3,0,35
2022-12-23T08:58:21,32,3,0,35
2022-12-23T09:07:47,32,3,0,35
2022-12-23T09:17:13,32,3,0,35
2022-12-23T09:26:39,32,3,0,35
2022-12-23T09:36:05,32,3,0,35
2022-12-23T09:45:29,32,3,0,35
2022-12-23T09:54:54,32,3,0,35
2022-12-23T10:04:20,32,3,0,35
2022-12-23T10:13:45,32,3,0,35
2022-12-23T10:23:10,32,3,0,35
2022-12-23T10:32:35,32,3,0,35
2022-12-23T10:42:00,32,3,0,35
2022-12-23T10:51:25,32,3,0,35
2022-12-23T11:00:51,32,3,0,35
2022-12-23T11:10:17,32,3,0,35
2022-12-23T11:19:41,32,3,0,35
2022-12-23T11:29:07,32,3,0,35
2022-12-23T11:38:32,32,3,0,35
2022-12-23T11:47:57,32,3,0,35
2022-12-23T11:57:22,32,3,0,35
2022-12-23T12:06:58,32,3,0,35
2022-12-23T12:16:23,32,3,0,35
2022-12-23T12:25:49,32,3,0,35
2022-12-23T12:35:14,32,3,0,35
2022-12-23T12:44:39,32,3,0,35
2022-12-23T12:54:04,32,3,0,35
2022-12-23T13:03:29,32,3,0,35
2022-12-23T13:12:54,32,3,0,35
2022-12-23T13:22:20,32,3,0,35
2022-12-23T13:31:45,32,3,0,35
2022-12-23T13:41:09,32,3,0,35
2022-12-23T13:50:34,32,3,0,35
2022-12-23T14:00:00,32,3,0,35
2022-12-23T14:09:25,32,3,0,35
2022-12-23T14:18:50,32,3,0,35
2022-12-23T14:28:18,32,3,0,35
2022-12-23T14:37:43,32,3,0,35
2022-12-23T14:47:07,32,3,0,35
2022-12-23T14:56:44,32,3,0,35
2022-12-23T15:06:09,32,3,0,35
2022-12-23T15:15:34,32,3,0,35
2022-12-23T15:25:00,32,3,0,35
2022-12-23T15:34:28,32,3,0,35
2022-12-23T15:43:54,32,3,0,35
2022-12-23T15:53:19,32,3,0,35
2022-12-23T16:02:43,32,3,0,35
2022-12-23T16:12:08,32,3,0,35
2022-12-23T16:21:32,32,3,0,35
2022-12-23T16:30:58,32,3,0,35
2022-12-23T16:40:23,32,3,0,35
2022-12-23T16:49:49,32,3,0,35
2022-12-23T16:59:22,32,3,0,35
2022-12-23T17:08:48,32,3,0,35
2022-12-23T17:18:14,32,3,0,35
2022-12-23T17:27:39,32,3,0,35
2022-12-23T17:37:04,32,3,0,35
2022-12-23T17:46:29,32,3,0,35
2022-12-23T17:55:54,32,3,0,35
2022-12-23T18:05:19,32,3,0,35
2022-12-23T18:14:45,32,3,0,35
2022-12-23T18:24:10,32,3,0,35
2022-12-23T18:33:35,32,3,0,35
2022-12-23T18:43:00,32,3,0,35
2022-12-23T18:52:23,32,3,0,35
2022-12-23T19:01:49,32,3,0,35
2022-12-23T19:11:14,32,3,0,35
2022-12-23T19:20:39,32,3,0,35
2022-12-23T19:30:14,32,3,0,35
2022-12-23T19:39:37,32,3,0,35
2022-12-23T19:49:00,32,3,0,35
2022-12-23T19:58:24,32,3,0,35
2022-12-23T20:07:49,32,3,0,35
2022-12-23T20:17:14,32,3,0,35
2022-12-23T20:26:37,32,3,0,35
2022-12-23T20:36:02,32,3,0,35
2022-12-23T20:45:26,32,3,0,35
2022-12-23T20:54:50,32,3,0,35
2022-12-23T21:04:13,32,3,0,35
2022-12-23T21:13:35,32,3,0,35
2022-12-23T21:22:59,32,3,0,35
2022-12-23T21:32:23,32,3,0,35
2022-12-23T21:41:46,32,3,0,35
2022-12-23T21:51:10,32,3,0,35
2022-12-23T22:00:32,32,3,0,35
2022-12-23T22:09:57,32,3,0,35
2022-12-23T22:19:31,32,3,0,35
2022-12-23T22:28:55,32,3,0,35
2022-12-23T22:38:18,32,3,0,35
2022-12-23T22:47:41,32,3,0,35
2022-12-23T22:57:05,32,3,0,35
2022-12-23T23:06:29,32,3,0,35
2022-12-23T23:15:53,32,3,0,35
2022-12-23T23:25:17,32,3,0,35
2022-12-23T23:34:40,32,3,0,35
2022-12-23T23:44:04,32,3,0,35
2022-12-23T23:53:28,32,3,0,35
2022-12-24T00:02:52,32,3,0,35
2022-12-24T00:12:18,32,3,0,35
2022-12-24T00:21:45,32,3,0,35
2022-12-24T00:31:09,32,3,0,35
2022-12-24T00:40:35,32,3,0,35
2022-12-24T00:50:01,32,3,0,35
2022-12-24T00:59:27,32,3,0,35
2022-12-24T01:08:52,32,3,0,35
2022-12-24T01:18:19,32,3,0,35
2022-12-24T01:27:44,32,3,0,35
2022-12-24T01:37:08,32,3,0,35
2022-12-24T01:46:31,32,3,0,35
2022-12-24T01:55:56,32,3,0,35
2022-12-24T02:05:23,32,3,0,35
2022-12-24T02:14:49,32,3,0,35
2022-12-24T02:24:15,32,3,0,35
2022-12-24T02:33:40,32,3,0,35
2022-12-24T02:43:04,32,3,0,35
2022-12-24T02:52:30,32,3,0,35
2022-12-24T03:01:54,32,3,0,35
2022-12-24T03:11:18,32,3,0,35
2022-12-24T03:20:43,32,3,0,35
2022-12-24T03:30:09,32,3,0,35
2022-12-24T03:39:35,32,3,0,35
2022-12-24T03:49:01,32,3,0,35
2022-12-24T03:58:29,32,3,0,35
2022-12-24T04:07:58,32,3,0,35
2022-12-24T04:28:44,32,3,0,35
2022-12-24T04:39:24,32,3,0,35
2022-12-24T04:49:08,32,3,0,35
2022-12-24T04:58:33,32,3,0,35
2022-12-24T05:07:59,32,3,0,35
2022-12-24T05:17:23,32,3,0,35
2022-12-24T05:26:48,32,3,0,35
2022-12-24T05:36:12,32,3,0,35
2022-12-24T05:45:36,32,3,0,35
2022-12-24T05:55:04,32,3,0,35
2022-12-24T06:04:31,32,3,0,35
2022-12-24T06:13:59,32,3,0,35
2022-12-24T06:23:26,32,3,0,35
2022-12-24T06:32:51,32,3,0,35
2022-12-24T06:42:17,32,3,0,35
2022-12-24T06:51:42,32,3,0,35
2022-12-24T07:01:06,32,3,0,35
2022-12-24T07:10:32,32,3,0,35
2022-12-24T07:19:57,32,3,0,35
2022-12-24T07:29:23,32,3,0,35
2022-12-24T07:38:49,32,3,0,35
2022-12-24T07:48:15,32,3,0,35
2022-12-24T07:57:41,32,3,0,35
2022-12-24T08:07:06,32,3,0,35
2022-12-24T08:16:33,32,3,0,35
2022-12-24T08:26:01,32,3,0,35
2022-12-24T08:35:27,32,3,0,35
2022-12-24T08:44:53,32,3,0,35
2022-12-24T08:54:17,32,3,0,35
2022-12-24T09:03:43,32,3,0,35
2022-12-24T09:13:08,32,3,0,35
2022-12-24T09:22:34,32,3,0,35
2022-12-24T09:32:00,32,3,0,35
2022-12-24T09:41:26,32,3,0,35
2022-12-24T09:50:51,32,3,0,35
2022-12-24T10:00:16,32,3,0,35
2022-12-24T10:09:48,32,3,0,35
2022-12-24T10:19:13,32,3,0,35
2022-12-24T10:28:39,32,3,0,35
2022-12-24T10:38:05,32,3,0,35
2022-12-24T10:47:31,32,3,0,35
2022-12-24T10:56:56,32,3,0,35
2022-12-24T11:06:21,32,3,0,35
2022-12-24T11:15:45,32,3,0,35
2022-12-24T11:25:10,32,3,0,35
2022-12-24T11:34:35,32,3,0,35
2022-12-24T11:44:00,32,3,0,35
2022-12-24T11:53:25,32,3,0,35
2022-12-24T12:02:49,32,3,0,35
2022-12-24T12:12:13,32,3,0,35
2022-12-24T12:21:38,32,3,0,35
2022-12-24T12:31:03,32,3,0,35
2022-12-24T12:40:28,32,3,0,35
2022-12-24T12:50:03,32,3,0,35
2022-12-24T12:59:27,32,3,0,35
2022-12-24T13:08:51,32,3,0,35
2022-12-24T13:18:16,32,3,0,35
2022-12-24T13:27:42,32,3,0,35
2022-12-24T13:37:08,32,3,0,35
2022-12-24T13:46:34,32,3,0,35
2022-12-24T13:55:59,32,3,0,35
2022-12-24T14:05:23,32,3,0,35
2022-12-24T14:14:47,32,3,0,35
2022-12-24T14:24:12,32,3,0,35
2022-12-24T14:33:36,32,3,0,35
2022-12-24T14:43:01,32,3,0,35
2022-12-24T14:52:26,32,3,0,35
2022-12-24T15:01:50,32,3,0,35
2022-12-24T15:11:14,32,3,0,35
2022-12-24T15:20:39,32,3,0,35
2022-12-24T15:30:05,32,3,0,35
2022-12-24T15:39:30,32,3,0,35
2022-12-24T15:49:05,32,3,0,35
2022-12-24T15:58:31,32,3,0,35
2022-12-24T16:07:57,32,3,0,35
2022-12-24T16:17:23,32,3,0,35
2022-12-24T16:26:47,32,3,0,35
2022-12-24T16:36:12,32,3,0,35
2022-12-24T16:45:36,32,3,0,35
2022-12-24T16:55:03,32,3,0,35
2022-12-24T17:04:27,32,3,0,35
2022-12-24T17:13:53,32,3,0,35
2022-12-24T17:23:17,32,3,0,35
2022-12-24T17:32:42,32,3,0,35
2022-12-24T17:42:06,32,3,0,35
2022-12-24T17:51:30,32,3,0,35
2022-12-24T18:00:54,32,3,0,35
2022-12-24T18:10:17,32,3,0,35
2022-12-24T18:19:40,32,3,0,35
2022-12-24T18:29:16,32,3,0,35
2022-12-24T18:38:40,32,3,0,35
2022-12-24T18:48:03,32,3,0,35
2022-12-24T18:57:27,32,3,0,35
2022-12-24T19:06:51,32,3,0,35
2022-12-24T19:16:14,32,3,0,35
2022-12-24T19:25:38,32,3,0,35
2022-12-24T19:35:01,32,3,0,35
2022-12-24T19:44:24,32,3,0,35
2022-12-24T19:53:47,32,3,0,35
2022-12-24T20:03:10,32,3,0,35
2022-12-24T20:12:33,32,3,0,35
2022-12-24T20:21:56,32,3,0,35
2022-12-24T20:31:19,32,3,0,35
