time,enrolled,available,waitlisted,total
2023-01-01T20:51:00,29,51,0,80
2023-01-01T21:00:27,29,51,0,80
2023-01-01T21:09:54,29,51,0,80
2023-01-01T21:19:22,29,51,0,80
2023-01-01T21:28:49,29,51,0,80
2023-01-01T21:38:35,29,51,0,80
2023-01-01T21:48:01,29,51,0,80
2023-01-01T21:57:28,29,51,0,80
2023-01-01T22:06:56,29,51,0,80
2023-01-01T22:16:24,29,51,0,80
2023-01-01T22:25:52,29,51,0,80
2023-01-01T22:35:19,29,51,0,80
2023-01-01T22:44:47,29,51,0,80
2023-01-01T22:54:14,29,51,0,80
2023-01-01T23:03:41,29,51,0,80
2023-01-01T23:13:09,29,51,0,80
2023-01-01T23:22:36,29,51,0,80
2023-01-01T23:32:02,29,51,0,80
2023-01-01T23:41:27,29,51,0,80
2023-01-01T23:50:54,29,51,0,80
2023-01-02T00:00:20,29,51,0,80
2023-01-02T00:09:48,29,51,0,80
2023-01-02T00:19:21,29,51,0,80
2023-01-02T00:29:02,29,51,0,80
2023-01-02T00:38:35,29,51,0,80
2023-01-02T00:48:05,29,51,0,80
2023-01-02T00:57:36,29,51,0,80
2023-01-02T01:07:02,29,51,0,80
2023-01-02T01:16:27,29,51,0,80
2023-01-02T01:25:52,29,51,0,80
2023-01-02T01:35:17,29,51,0,80
2023-01-02T01:44:58,29,51,0,80
2023-01-02T01:54:28,29,51,0,80
2023-01-02T02:04:02,29,51,0,80
2023-01-02T02:13:31,29,51,0,80
2023-01-02T02:23:02,29,51,0,80
2023-01-02T02:32:29,29,51,0,80
2023-01-02T02:41:58,29,51,0,80
2023-01-02T02:51:25,29,51,0,80
2023-01-02T03:00:51,29,51,0,80
2023-01-02T03:10:17,29,51,0,80
2023-01-02T03:19:44,29,51,0,80
2023-01-02T03:29:12,29,51,0,80
2023-01-02T03:38:40,29,51,0,80
2023-01-02T03:48:08,29,51,0,80
2023-01-02T03:57:37,29,51,0,80
2023-01-02T04:14:19,29,51,0,80
2023-01-02T04:23:50,29,51,0,80
2023-01-02T04:34:41,29,51,0,80
2023-01-02T04:44:30,29,51,0,80
2023-01-02T04:53:58,29,51,0,80
2023-01-02T05:03:24,29,51,0,80
2023-01-02T05:12:50,29,51,0,80
2023-01-02T05:22:15,29,51,0,80
2023-01-02T05:31:40,29,51,0,80
2023-01-02T05:41:05,29,51,0,80
2023-01-02T05:50:32,29,51,0,80
2023-01-02T06:00:02,29,51,0,80
2023-01-02T06:09:32,29,51,0,80
2023-01-02T06:19:02,29,51,0,80
2023-01-02T06:28:31,29,51,0,80
2023-01-02T06:37:58,29,51,0,80
2023-01-02T06:47:26,29,51,0,80
2023-01-02T06:56:53,29,51,0,80
2023-01-02T07:06:20,29,51,0,80
2023-01-02T07:15:49,29,51,0,80
2023-01-02T07:25:17,29,51,0,80
2023-01-02T07:34:46,29,51,0,80
2023-01-02T07:44:14,29,51,0,80
2023-01-02T07:53:42,29,51,0,80
2023-01-02T08:03:11,29,51,0,80
2023-01-02T08:12:38,29,51,0,80
2023-01-02T08:22:06,29,51,0,80
2023-01-02T08:31:35,29,51,0,80
2023-01-02T08:41:02,29,51,0,80
2023-01-02T08:50:34,29,51,0,80
2023-01-02T09:00:01,29,51,0,80
2023-01-02T09:09:28,29,51,0,80
2023-01-02T09:18:56,29,51,0,80
2023-01-02T09:28:23,29,51,0,80
2023-01-02T09:37:50,29,51,0,80
2023-01-02T09:47:18,29,51,0,80
2023-01-02T09:56:47,29,51,0,80
2023-01-02T10:06:22,29,51,0,80
2023-01-02T10:15:50,29,51,0,80
2023-01-02T10:25:17,29,51,0,80
2023-01-02T10:34:44,29,51,0,80
2023-01-02T10:44:12,29,51,0,80
2023-01-02T10:53:40,29,51,0,80
2023-01-02T11:03:07,29,51,0,80
2023-01-02T11:12:35,29,51,0,80
2023-01-02T11:22:03,29,51,0,80
2023-01-02T11:31:33,29,51,0,80
2023-01-02T11:41:01,29,51,0,80
2023-01-02T11:50:31,29,51,0,80
2023-01-02T11:59:58,29,51,0,80
2023-01-02T12:09:32,29,51,0,80
2023-01-02T12:19:10,29,51,0,80
2023-01-02T12:28:40,29,51,0,80
2023-01-02T12:38:14,29,51,0,80
2023-01-02T12:47:41,29,51,0,80
2023-01-02T12:57:10,29,51,0,80
2023-01-02T13:06:38,29,51,0,80
2023-01-02T13:16:05,29,51,0,80
2023-01-02T13:25:33,29,51,0,80
2023-01-02T13:35:02,29,51,0,80
2023-01-02T13:44:36,29,51,0,80
2023-01-02T13:54:05,29,51,0,80
2023-01-02T14:03:36,29,51,0,80
2023-01-02T14:13:10,29,51,0,80
2023-01-02T14:22:46,29,51,0,80
2023-01-02T14:32:25,29,51,0,80
2023-01-02T14:41:53,29,51,0,80
2023-01-02T14:51:20,29,51,0,80
2023-01-02T15:00:47,29,51,0,80
2023-01-02T15:10:15,29,51,0,80
2023-01-02T15:19:48,29,51,0,80
2023-01-02T15:29:19,29,51,0,80
2023-01-02T15:38:47,29,51,0,80
2023-01-02T15:48:14,29,51,0,80
2023-01-02T15:57:42,29,51,0,80
2023-01-02T16:07:20,29,51,0,80
2023-01-02T16:16:47,29,51,0,80
2023-01-02T16:26:15,29,51,0,80
2023-01-02T16:35:42,29,51,0,80
2023-01-02T16:45:09,29,51,0,80
2023-01-02T16:54:37,29,51,0,80
2023-01-02T17:04:04,29,51,0,80
2023-01-02T17:13:35,29,51,0,80
2023-01-02T17:23:04,29,51,0,80
2023-01-02T17:32:32,29,51,0,80
2023-01-02T17:42:02,29,51,0,80
2023-01-02T17:51:29,29,51,0,80
2023-01-02T18:00:56,29,51,0,80
2023-01-02T18:10:24,29,51,0,80
2023-01-02T18:20:01,29,51,0,80
2023-01-02T18:29:29,29,51,0,80
2023-01-02T18:38:57,29,51,0,80
2023-01-02T18:48:24,29,51,0,80
2023-01-02T18:57:52,29,51,0,80
2023-01-02T19:07:21,29,51,0,80
2023-01-02T19:16:48,29,51,0,80
2023-01-02T19:26:15,29,51,0,80
2023-01-02T19:35:40,29,51,0,80
2023-01-02T19:45:06,29,51,0,80
2023-01-02T19:54:32,29,51,0,80
2023-01-02T20:03:58,29,51,0,80
2023-01-02T20:13:23,29,51,0,80
2023-01-02T20:22:55,29,51,0,80
2023-01-02T20:32:22,29,51,0,80
2023-01-02T20:41:58,29,51,0,80
2023-01-02T20:51:23,29,51,0,80
2023-01-02T21:00:49,29,51,0,80
2023-01-02T21:10:15,29,51,0,80
2023-01-02T21:19:41,29,51,0,80
2023-01-02T21:29:07,29,51,0,80
2023-01-02T21:38:32,29,51,0,80
2023-01-02T21:47:57,29,51,0,80
2023-01-02T21:57:23,29,51,0,80
2023-01-02T22:06:49,29,51,0,80
2023-01-02T22:16:17,29,51,0,80
2023-01-02T22:25:43,29,51,0,80
2023-01-02T22:35:09,29,51,0,80
2023-01-02T22:44:34,29,51,0,80
2023-01-02T22:53:59,29,51,0,80
2023-01-02T23:03:25,29,51,0,80
2023-01-02T23:13:04,29,51,0,80
2023-01-02T23:22:31,29,51,0,80
2023-01-02T23:31:58,29,51,0,80
2023-01-02T23:41:25,29,51,0,80
2023-01-02T23:50:51,29,51,0,80
2023-01-03T00:00:17,29,51,0,80
2023-01-03T00:09:45,29,51,0,80
2023-01-03T00:19:16,29,51,0,80
2023-01-03T00:28:43,29,51,0,80
2023-01-03T00:38:12,29,51,0,80
2023-01-03T00:47:40,29,51,0,80
2023-01-03T00:57:06,29,51,0,80
2023-01-03T01:06:34,29,51,0,80
2023-01-03T01:16:02,29,51,0,80
2023-01-03T01:25:30,29,51,0,80
2023-01-03T01:35:08,29,51,0,80
2023-01-03T01:44:34,29,51,0,80
2023-01-03T01:54:00,29,51,0,80
2023-01-03T02:03:28,29,51,0,80
2023-01-03T02:12:57,29,51,0,80
2023-01-03T02:22:24,29,51,0,80
2023-01-03T02:31:52,29,51,0,80
2023-01-03T02:41:18,29,51,0,80
2023-01-03T02:50:45,29,51,0,80
2023-01-03T03:00:11,29,51,0,80
2023-01-03T03:09:38,29,51,0,80
2023-01-03T03:19:05,29,51,0,80
2023-01-03T03:28:33,29,51,0,80
2023-01-03T03:38:02,29,51,0,80
2023-01-03T03:47:30,29,51,0,80
2023-01-03T03:56:58,29,51,0,80
2023-01-03T04:06:26,29,51,0,80
2023-01-03T04:18:08,29,51,0,80
2023-01-03T04:29:08,29,51,0,80
2023-01-03T04:38:38,29,51,0,80
2023-01-03T04:48:10,29,51,0,80
2023-01-03T04:57:39,29,51,0,80
2023-01-03T05:07:07,29,51,0,80
2023-01-03T05:16:33,29,51,0,80
2023-01-03T05:25:58,29,51,0,80
2023-01-03T05:35:25,29,51,0,80
2023-01-03T05:44:52,29,51,0,80
2023-01-03T05:54:21,29,51,0,80
2023-01-03T06:03:50,29,51,0,80
2023-01-03T06:13:21,29,51,0,80
2023-01-03T06:23:00,29,51,0,80
2023-01-03T06:32:33,29,51,0,80
2023-01-03T06:42:07,29,51,0,80
2023-01-03T06:51:44,29,51,0,80
2023-01-03T07:01:12,29,51,0,80
2023-01-03T07:10:40,29,51,0,80
2023-01-03T07:20:08,29,51,0,80
2023-01-03T07:29:36,29,51,0,80
2023-01-03T07:39:06,29,51,0,80
2023-01-03T07:48:35,29,51,0,80
2023-01-03T07:58:03,29,51,0,80
2023-01-03T08:07:51,29,51,0,80
2023-01-03T08:17:22,29,51,0,80
2023-01-03T08:26:52,29,51,0,80
2023-01-03T08:36:22,29,51,0,80
2023-01-03T08:45:54,29,51,0,80
2023-01-03T08:55:24,29,51,0,80
2023-01-03T09:04:54,29,51,0,80
2023-01-03T09:14:25,29,51,0,80
2023-01-03T09:23:56,29,51,0,80
2023-01-03T09:33:36,29,51,0,80
2023-01-03T09:43:06,29,51,0,80
2023-01-03T09:52:36,29,51,0,80
2023-01-03T10:02:11,29,51,0,80
2023-01-03T10:11:49,29,51,0,80
2023-01-03T10:21:27,29,51,0,80
2023-01-03T10:31:07,29,51,0,80
2023-01-03T10:40:45,29,51,0,80
2023-01-03T10:50:22,29,51,0,80
2023-01-03T10:59:59,29,51,0,80
2023-01-03T11:09:36,29,51,0,80
2023-01-03T11:19:25,29,51,0,80
2023-01-03T11:29:08,29,51,0,80
2023-01-03T11:38:41,29,51,0,80
2023-01-03T11:48:14,29,51,0,80
2023-01-03T11:57:46,29,51,0,80
2023-01-03T12:07:15,29,51,0,80
2023-01-03T12:16:44,29,51,0,80
2023-01-03T12:26:13,29,51,0,80
2023-01-03T12:35:42,29,51,0,80
2023-01-03T12:45:23,29,51,0,80
2023-01-03T12:54:52,29,51,0,80
2023-01-03T13:04:21,29,51,0,80
2023-01-03T13:13:50,29,51,0,80
2023-01-03T13:23:23,29,51,0,80
2023-01-03T13:32:54,29,51,0,80
2023-01-03T13:42:26,29,51,0,80
2023-01-03T13:51:58,29,51,0,80
2023-01-03T14:01:30,29,51,0,80
2023-01-03T14:11:12,29,51,0,80
2023-01-03T14:20:43,29,51,0,80
2023-01-03T14:30:12,29,51,0,80
2023-01-03T14:39:42,29,51,0,80
2023-01-03T14:49:12,29,51,0,80
2023-01-03T14:58:42,29,51,0,80
2023-01-03T15:08:12,29,51,0,80
2023-01-03T15:17:48,29,51,0,80
2023-01-03T15:27:19,29,51,0,80
2023-01-03T15:36:48,29,51,0,80
2023-01-03T15:46:18,29,51,0,80
2023-01-03T15:55:57,29,51,0,80
2023-01-03T16:05:26,29,51,0,80
2023-01-03T16:14:55,29,51,0,80
2023-01-03T16:24:25,29,51,0,80
2023-01-03T16:33:55,29,51,0,80
2023-01-03T16:43:24,29,51,0,80
2023-01-03T16:52:53,29,51,0,80
2023-01-03T17:02:22,29,51,0,80
2023-01-03T17:11:53,29,51,0,80
2023-01-03T17:21:21,29,51,0,80
2023-01-03T17:30:59,29,51,0,80
2023-01-03T17:40:29,29,51,0,80
2023-01-03T17:49:56,29,51,0,80
2023-01-03T17:59:25,29,51,0,80
2023-01-03T18:08:53,29,51,0,80
2023-01-03T18:18:21,29,51,0,80
2023-01-03T18:27:51,29,51,0,80
2023-01-03T18:37:19,29,51,0,80
2023-01-03T18:46:47,29,51,0,80
2023-01-03T18:56:15,29,51,0,80
2023-01-03T19:05:54,29,51,0,80
2023-01-03T19:15:22,29,51,0,80
2023-01-03T19:24:51,29,51,0,80
2023-01-03T19:34:19,29,51,0,80
2023-01-03T19:43:48,29,51,0,80
2023-01-03T19:53:18,29,51,0,80
2023-01-03T20:02:46,29,51,0,80
2023-01-03T20:12:15,29,51,0,80
2023-01-03T20:21:44,29,51,0,80
2023-01-03T20:31:12,29,51,0,80
2023-01-03T20:40:40,29,51,0,80
2023-01-03T20:50:08,29,51,0,80
2023-01-03T20:59:36,29,51,0,80
2023-01-03T21:09:03,29,51,0,80
2023-01-03T21:18:31,29,51,0,80
2023-01-03T21:28:12,29,51,0,80
2023-01-03T21:37:38,29,51,0,80
2023-01-03T21:47:03,29,51,0,80
2023-01-03T21:56:28,29,51,0,80
2023-01-03T22:05:54,29,51,0,80
2023-01-03T22:15:19,29,51,0,80
2023-01-03T22:24:52,29,51,0,80
2023-01-03T22:34:17,29,51,0,80
2023-01-03T22:43:44,29,51,0,80
2023-01-03T22:53:10,29,51,0,80
2023-01-03T23:02:40,29,51,0,80
2023-01-03T23:12:12,29,51,0,80
2023-01-03T23:21:40,29,51,0,80
2023-01-03T23:31:08,29,51,0,80
2023-01-03T23:40:34,29,51,0,80
2023-01-03T23:50:11,29,51,0,80
2023-01-03T23:59:37,29,51,0,80
2023-01-04T00:09:04,29,51,0,80
2023-01-04T00:18:35,29,51,0,80
2023-01-04T00:28:05,29,51,0,80
2023-01-04T00:37:33,29,51,0,80
2023-01-04T00:47:04,29,51,0,80
2023-01-04T00:56:35,29,51,0,80
2023-01-04T01:06:10,29,51,0,80
2023-01-04T01:15:42,29,51,0,80
2023-01-04T01:25:11,29,51,0,80
2023-01-04T01:34:40,29,51,0,80
2023-01-04T01:44:09,29,51,0,80
2023-01-04T01:53:36,29,51,0,80
2023-01-04T02:03:04,29,51,0,80
2023-01-04T02:12:32,29,51,0,80
2023-01-04T02:22:00,29,51,0,80
2023-01-04T02:31:30,29,51,0,80
2023-01-04T02:40:59,29,51,0,80
2023-01-04T02:50:27,29,51,0,80
2023-01-04T02:59:55,29,51,0,80
2023-01-04T03:09:22,29,51,0,80
2023-01-04T03:18:52,29,51,0,80
2023-01-04T03:28:19,29,51,0,80
2023-01-04T03:37:47,29,51,0,80
2023-01-04T03:47:16,29,51,0,80
2023-01-04T03:56:45,29,51,0,80
2023-01-04T04:06:19,29,51,0,80
2023-01-04T04:18:20,29,51,0,80
2023-01-04T04:27:51,29,51,0,80
2023-01-04T04:37:23,29,51,0,80
2023-01-04T04:48:00,29,51,0,80
2023-01-04T04:57:46,29,51,0,80
2023-01-04T05:07:13,29,51,0,80
2023-01-04T05:16:42,29,51,0,80
2023-01-04T05:26:10,29,51,0,80
2023-01-04T05:35:40,29,51,0,80
2023-01-04T05:45:09,29,51,0,80
2023-01-04T05:54:39,29,51,0,80
2023-01-04T06:04:12,29,51,0,80
2023-01-04T06:13:42,29,51,0,80
2023-01-04T06:23:11,29,51,0,80
2023-01-04T06:32:42,29,51,0,80
2023-01-04T06:42:15,29,51,0,80
2023-01-04T06:51:46,29,51,0,80
2023-01-04T07:01:18,29,51,0,80
2023-01-04T07:10:49,29,51,0,80
2023-01-04T07:20:20,29,51,0,80
2023-01-04T07:29:51,29,51,0,80
2023-01-04T07:39:21,29,51,0,80
2023-01-04T07:48:50,29,51,0,80
2023-01-04T07:58:18,29,51,0,80
2023-01-04T08:07:47,29,51,0,80
2023-01-04T08:17:20,29,51,0,80
2023-01-04T08:26:50,29,51,0,80
2023-01-04T08:36:19,29,51,0,80
2023-01-04T08:45:50,29,51,0,80
2023-01-04T08:55:21,29,51,0,80
2023-01-04T09:04:51,29,51,0,80
2023-01-04T09:14:21,29,51,0,80
2023-01-04T09:23:50,29,51,0,80
2023-01-04T09:33:20,29,51,0,80
2023-01-04T09:42:58,29,51,0,80
2023-01-04T09:52:29,29,51,0,80
2023-01-04T10:01:59,29,51,0,80
2023-01-04T10:11:30,29,51,0,80
2023-01-04T10:21:00,29,51,0,80
2023-01-04T10:30:32,29,51,0,80
2023-01-04T10:40:04,29,51,0,80
2023-01-04T10:49:36,29,51,0,80
2023-01-04T10:59:07,29,51,0,80
2023-01-04T11:08:38,29,51,0,80
2023-01-04T11:18:11,29,51,0,80
2023-01-04T11:28:02,29,51,0,80
2023-01-04T11:37:35,29,51,0,80
2023-01-04T11:47:11,29,51,0,80
2023-01-04T11:56:43,29,51,0,80
2023-01-04T12:06:21,29,51,0,80
2023-01-04T12:15:56,29,51,0,80
2023-01-04T12:25:26,29,51,0,80
2023-01-04T12:35:01,29,51,0,80
2023-01-04T12:44:44,29,51,0,80
2023-01-04T12:54:19,29,51,0,80
2023-01-04T13:03:50,29,51,0,80
2023-01-04T13:13:21,29,51,0,80
2023-01-04T13:22:52,29,51,0,80
2023-01-04T13:32:23,29,51,0,80
2023-01-04T13:41:55,29,51,0,80
2023-01-04T13:51:26,29,51,0,80
2023-01-04T14:01:08,29,51,0,80
2023-01-04T14:10:38,29,51,0,80
2023-01-04T14:20:11,29,51,0,80
2023-01-04T14:29:42,29,51,0,80
2023-01-04T14:39:19,29,51,0,80
2023-01-04T14:49:01,29,51,0,80
2023-01-04T14:58:34,29,51,0,80
2023-01-04T15:08:06,29,51,0,80
2023-01-04T15:17:39,29,51,0,80
2023-01-04T15:27:10,29,51,0,80
2023-01-04T15:36:41,29,51,0,80
2023-01-04T15:46:13,29,51,0,80
2023-01-04T15:55:44,29,51,0,80
2023-01-04T16:05:27,29,51,0,80
2023-01-04T16:14:58,29,51,0,80
2023-01-04T16:24:28,29,51,0,80
2023-01-04T16:33:59,29,51,0,80
2023-01-04T16:43:28,29,51,0,80
2023-01-04T16:52:57,29,51,0,80
2023-01-04T17:02:26,29,51,0,80
2023-01-04T17:12:06,29,51,0,80
2023-01-04T17:21:35,29,51,0,80
2023-01-04T17:31:04,29,51,0,80
2023-01-04T17:40:33,29,51,0,80
2023-01-04T17:50:01,29,51,0,80
2023-01-04T17:59:29,29,51,0,80
2023-01-04T18:08:58,29,51,0,80
2023-01-04T18:18:26,29,51,0,80
2023-01-04T18:27:55,29,51,0,80
2023-01-04T18:37:24,29,51,0,80
2023-01-04T18:46:52,29,51,0,80
2023-01-04T18:56:20,29,51,0,80
2023-01-04T19:05:51,29,51,0,80
2023-01-04T19:15:29,29,51,0,80
2023-01-04T19:24:57,29,51,0,80
2023-01-04T19:34:25,29,51,0,80
2023-01-04T19:43:54,29,51,0,80
2023-01-04T19:53:22,29,51,0,80
2023-01-04T20:02:50,29,51,0,80
2023-01-04T20:12:18,29,51,0,80
2023-01-04T20:21:46,29,51,0,80
2023-01-04T20:31:15,29,51,0,80
2023-01-04T20:40:42,29,51,0,80
2023-01-04T20:50:09,29,51,0,80
2023-01-04T20:59:52,29,51,0,80
2023-01-04T21:09:19,29,51,0,80
2023-01-04T21:18:45,29,51,0,80
2023-01-04T21:28:11,29,51,0,80
2023-01-04T21:37:37,29,51,0,80
2023-01-04T21:47:03,29,51,0,80
2023-01-04T21:56:28,29,51,0,80
2023-01-04T22:05:56,29,51,0,80
2023-01-04T22:15:23,29,51,0,80
2023-01-04T22:24:50,29,51,0,80
2023-01-04T22:34:16,29,51,0,80
2023-01-04T22:43:42,29,51,0,80
2023-01-04T22:53:07,29,51,0,80
2023-01-04T23:02:42,29,51,0,80
2023-01-04T23:12:09,29,51,0,80
2023-01-04T23:21:35,29,51,0,80
2023-01-04T23:31:01,29,51,0,80
2023-01-04T23:40:27,29,51,0,80
2023-01-04T23:49:52,29,51,0,80
2023-01-04T23:59:18,29,51,0,80
2023-01-05T00:08:46,29,51,0,80
2023-01-05T00:18:16,29,51,0,80
2023-01-05T00:27:45,29,51,0,80
2023-01-05T00:37:14,29,51,0,80
2023-01-05T00:46:44,29,51,0,80
2023-01-05T00:56:13,29,51,0,80
2023-01-05T01:05:42,29,51,0,80
2023-01-05T01:15:11,29,51,0,80
2023-01-05T01:24:38,29,51,0,80
2023-01-05T01:34:06,29,51,0,80
2023-01-05T01:43:35,29,51,0,80
2023-01-05T01:53:03,29,51,0,80
2023-01-05T02:02:31,29,51,0,80
2023-01-05T02:11:58,29,51,0,80
2023-01-05T02:21:24,29,51,0,80
2023-01-05T02:30:50,29,51,0,80
2023-01-05T02:40:15,29,51,0,80
2023-01-05T02:49:40,29,51,0,80
2023-01-05T02:59:05,29,51,0,80
2023-01-05T03:08:53,29,51,0,80
2023-01-05T03:18:18,29,51,0,80
2023-01-05T03:27:43,29,51,0,80
2023-01-05T03:37:09,29,51,0,80
2023-01-05T03:46:37,29,51,0,80
2023-01-05T03:56:05,29,51,0,80
2023-01-05T04:05:33,29,51,0,80
2023-01-05T04:24:03,29,51,0,80
2023-01-05T04:33:51,29,51,0,80
2023-01-05T04:43:21,29,51,0,80
2023-01-05T04:52:48,29,51,0,80
2023-01-05T05:02:15,29,51,0,80
2023-01-05T05:11:40,29,51,0,80
2023-01-05T05:21:06,29,51,0,80
2023-01-05T05:30:31,29,51,0,80
2023-01-05T05:39:57,29,51,0,80
2023-01-05T05:49:23,29,51,0,80
2023-01-05T05:58:51,29,51,0,80
2023-01-05T06:08:31,29,51,0,80
2023-01-05T06:18:04,29,51,0,80
2023-01-05T06:27:36,29,51,0,80
2023-01-05T06:37:08,29,51,0,80
2023-01-05T06:46:40,29,51,0,80
2023-01-05T06:56:11,29,51,0,80
2023-01-05T07:05:46,29,51,0,80
2023-01-05T07:15:18,29,51,0,80
2023-01-05T07:24:47,29,51,0,80
2023-01-05T07:34:18,29,51,0,80
2023-01-05T07:43:49,29,51,0,80
2023-01-05T07:53:21,29,51,0,80
2023-01-05T08:02:52,29,51,0,80
2023-01-05T08:12:23,29,51,0,80
2023-01-05T08:21:54,29,51,0,80
2023-01-05T08:31:24,29,51,0,80
2023-01-05T08:40:54,29,51,0,80
2023-01-05T08:50:24,29,51,0,80
2023-01-05T08:59:53,29,51,0,80
2023-01-05T09:09:23,29,51,0,80
2023-01-05T09:18:56,29,51,0,80
2023-01-05T09:28:26,29,51,0,80
2023-01-05T09:37:55,29,51,0,80
2023-01-05T09:47:34,29,51,0,80
2023-01-05T09:57:03,29,51,0,80
2023-01-05T10:06:36,29,51,0,80
2023-01-05T10:16:12,29,51,0,80
2023-01-05T10:25:42,29,51,0,80
2023-01-05T10:35:12,29,51,0,80
2023-01-05T10:44:45,29,51,0,80
2023-01-05T10:54:13,29,51,0,80
2023-01-05T11:03:43,29,51,0,80
2023-01-05T11:13:16,29,51,0,80
2023-01-05T11:22:45,29,51,0,80
2023-01-05T11:32:15,29,51,0,80
2023-01-05T11:41:46,29,51,0,80
2023-01-05T11:51:27,29,51,0,80
2023-01-05T12:00:57,29,51,0,80
2023-01-05T12:10:27,29,51,0,80
2023-01-05T12:19:58,29,51,0,80
2023-01-05T12:29:28,29,51,0,80
2023-01-05T12:38:58,29,51,0,80
2023-01-05T12:48:28,29,51,0,80
2023-01-05T12:57:57,29,51,0,80
2023-01-05T13:07:28,29,51,0,80
2023-01-05T13:17:13,29,51,0,80
2023-01-05T13:26:45,29,51,0,80
2023-01-05T13:36:20,29,51,0,80
2023-01-05T13:45:52,29,51,0,80
2023-01-05T13:55:24,29,51,0,80
2023-01-05T14:04:56,29,51,0,80
2023-01-05T14:14:26,29,51,0,80
2023-01-05T14:23:56,29,51,0,80
2023-01-05T14:33:26,29,51,0,80
2023-01-05T14:43:07,29,51,0,80
2023-01-05T14:52:36,29,51,0,80
2023-01-05T15:02:08,29,51,0,80
2023-01-05T15:11:39,29,51,0,80
2023-01-05T15:21:09,29,51,0,80
2023-01-05T15:30:39,29,51,0,80
2023-01-05T15:40:10,29,51,0,80
2023-01-05T15:49:52,29,51,0,80
2023-01-05T15:59:22,29,51,0,80
2023-01-05T16:08:53,29,51,0,80
2023-01-05T16:18:23,29,51,0,80
2023-01-05T16:27:53,29,51,0,80
2023-01-05T16:37:23,29,51,0,80
2023-01-05T16:46:52,29,51,0,80
2023-01-05T16:56:24,29,51,0,80
2023-01-05T17:05:53,29,51,0,80
2023-01-05T17:15:23,29,51,0,80
2023-01-05T17:25:02,29,51,0,80
2023-01-05T17:34:31,29,51,0,80
2023-01-05T17:44:00,29,51,0,80
2023-01-05T17:53:28,29,51,0,80
2023-01-05T18:02:57,29,51,0,80
2023-01-05T18:12:26,29,51,0,80
2023-01-05T18:21:54,29,51,0,80
2023-01-05T18:31:22,29,51,0,80
2023-01-05T18:40:50,29,51,0,80
2023-01-05T18:50:19,29,51,0,80
2023-01-05T18:59:57,29,51,0,80
2023-01-05T19:09:26,29,51,0,80
2023-01-05T19:18:55,29,51,0,80
2023-01-05T19:28:24,29,51,0,80
2023-01-05T19:37:52,29,51,0,80
2023-01-05T19:47:20,29,51,0,80
2023-01-05T19:56:47,29,51,0,80
2023-01-05T20:06:14,29,51,0,80
2023-01-05T20:15:41,29,51,0,80
2023-01-05T20:25:08,29,51,0,80
2023-01-05T20:34:35,29,51,0,80
2023-01-05T20:44:12,29,51,0,80
2023-01-05T20:53:38,29,51,0,80
2023-01-05T21:03:06,29,51,0,80
2023-01-05T21:12:33,29,51,0,80
2023-01-05T21:22:00,29,51,0,80
2023-01-05T21:31:27,29,51,0,80
2023-01-05T21:40:54,29,51,0,80
2023-01-05T21:50:21,29,51,0,80
2023-01-05T21:59:48,29,51,0,80
2023-01-05T22:09:14,29,51,0,80
2023-01-05T22:18:42,29,51,0,80
2023-01-05T22:28:09,29,51,0,80
2023-01-05T22:37:46,29,51,0,80
2023-01-05T22:47:12,29,51,0,80
2023-01-05T22:56:39,29,51,0,80
2023-01-05T23:06:07,29,51,0,80
2023-01-05T23:15:34,29,51,0,80
2023-01-05T23:25:01,29,51,0,80
2023-01-05T23:34:29,29,51,0,80
2023-01-05T23:43:56,29,51,0,80
2023-01-05T23:53:23,29,51,0,80
2023-01-06T00:02:51,29,51,0,80
2023-01-06T00:12:20,29,51,0,80
2023-01-06T00:21:51,29,51,0,80
2023-01-06T00:31:21,29,51,0,80
2023-01-06T00:40:51,29,51,0,80
2023-01-06T00:50:22,29,51,0,80
2023-01-06T00:59:53,29,51,0,80
2023-01-06T01:09:23,29,51,0,80
2023-01-06T01:19:04,29,51,0,80
2023-01-06T01:28:34,29,51,0,80
2023-01-06T01:38:08,29,51,0,80
2023-01-06T01:47:37,29,51,0,80
2023-01-06T01:57:06,29,51,0,80
2023-01-06T02:06:35,29,51,0,80
2023-01-06T02:16:04,29,51,0,80
2023-01-06T02:25:34,29,51,0,80
2023-01-06T02:35:04,29,51,0,80
2023-01-06T02:44:33,29,51,0,80
2023-01-06T02:54:03,29,51,0,80
2023-01-06T03:03:33,29,51,0,80
2023-01-06T03:13:05,29,51,0,80
2023-01-06T03:22:35,29,51,0,80
2023-01-06T03:32:06,29,51,0,80
2023-01-06T03:41:36,29,51,0,80
2023-01-06T03:51:08,29,51,0,80
2023-01-06T04:00:38,29,51,0,80
2023-01-06T04:10:09,29,51,0,80
2023-01-06T04:23:32,29,51,0,80
2023-01-06T04:34:16,29,51,0,80
2023-01-06T04:44:07,29,51,0,80
2023-01-06T04:53:39,29,51,0,80
2023-01-06T05:03:09,29,51,0,80
2023-01-06T05:12:38,29,51,0,80
2023-01-06T05:22:09,29,51,0,80
2023-01-06T05:31:36,29,51,0,80
2023-01-06T05:41:03,29,51,0,80
2023-01-06T05:50:31,29,51,0,80
2023-01-06T06:00:00,29,51,0,80
2023-01-06T06:09:32,29,51,0,80
2023-01-06T06:19:03,29,51,0,80
2023-01-06T06:28:33,29,51,0,80
