time,enrolled,available,waitlisted,total
2023-01-05T13:47:45,30,0,3,30
2023-01-05T13:57:17,30,0,3,30
2023-01-05T14:06:49,30,0,3,30
2023-01-05T14:16:19,30,0,3,30
2023-01-05T14:25:49,30,0,3,30
2023-01-05T14:35:18,30,0,3,30
2023-01-05T14:44:59,30,0,3,30
2023-01-05T14:54:29,30,0,3,30
2023-01-05T15:04:01,30,0,3,30
2023-01-05T15:13:32,30,0,3,30
2023-01-05T15:23:02,30,0,3,30
2023-01-05T15:32:33,30,0,3,30
2023-01-05T15:42:03,30,0,3,30
2023-01-05T15:51:45,30,0,3,30
2023-01-05T16:01:15,30,0,3,30
2023-01-05T16:10:46,30,0,3,30
2023-01-05T16:20:16,30,0,3,30
2023-01-05T16:29:46,30,0,3,30
2023-01-05T16:39:16,30,0,3,30
2023-01-05T16:48:45,30,0,3,30
2023-01-05T16:58:17,30,0,3,30
2023-01-05T17:07:46,30,0,3,30
2023-01-05T17:17:16,30,0,3,30
2023-01-05T17:26:55,30,0,3,30
2023-01-05T17:36:24,30,0,3,30
2023-01-05T17:45:52,30,0,3,30
2023-01-05T17:55:21,30,0,3,30
2023-01-05T18:04:50,30,0,3,30
2023-01-05T18:14:18,30,0,3,30
2023-01-05T18:23:47,30,0,3,30
2023-01-05T18:33:15,30,0,3,30
2023-01-05T18:42:43,30,0,3,30
2023-01-05T18:52:12,30,0,3,30
2023-01-05T19:01:50,30,0,3,30
2023-01-05T19:11:19,30,0,3,30
2023-01-05T19:20:48,30,0,3,30
2023-01-05T19:30:17,30,0,3,30
2023-01-05T19:39:44,30,0,3,30
2023-01-05T19:49:12,30,0,3,30
2023-01-05T19:58:39,30,0,3,30
2023-01-05T20:08:07,30,0,3,30
2023-01-05T20:17:34,30,0,3,30
2023-01-05T20:27:01,30,0,3,30
2023-01-05T20:36:37,30,0,3,30
2023-01-05T20:46:04,30,0,3,30
2023-01-05T20:55:31,30,0,3,30
2023-01-05T21:04:58,30,0,3,30
2023-01-05T21:14:25,30,0,3,30
2023-01-05T21:23:52,30,0,3,30
2023-01-05T21:33:19,30,0,3,30
2023-01-05T21:42:47,30,0,3,30
2023-01-05T21:52:14,30,0,3,30
2023-01-05T22:01:40,30,0,3,30
2023-01-05T22:11:07,30,0,3,30
2023-01-05T22:20:35,30,0,3,30
2023-01-05T22:30:02,30,0,3,30
2023-01-05T22:39:39,30,0,3,30
2023-01-05T22:49:05,30,0,3,30
2023-01-05T22:58:32,30,0,3,30
2023-01-05T23:08:00,30,0,3,30
2023-01-05T23:17:26,30,0,3,30
2023-01-05T23:26:54,30,0,3,30
2023-01-05T23:36:21,30,0,3,30
2023-01-05T23:45:48,30,0,3,30
2023-01-05T23:55:16,30,0,3,30
2023-01-06T00:04:44,30,0,3,30
2023-01-06T00:14:13,30,0,3,30
2023-01-06T00:23:44,30,0,3,30
2023-01-06T00:33:14,30,0,3,30
2023-01-06T00:42:44,30,0,3,30
2023-01-06T00:52:15,30,0,3,30
2023-01-06T01:01:46,30,0,3,30
2023-01-06T01:11:26,30,0,3,30
2023-01-06T01:20:57,30,0,3,30
2023-01-06T01:30:27,30,0,3,30
2023-01-06T01:40:00,30,0,3,30
2023-01-06T01:49:30,30,0,3,30
2023-01-06T01:58:59,30,0,3,30
2023-01-06T02:08:28,30,0,3,30
2023-01-06T02:17:57,30,0,3,30
2023-01-06T02:27:27,30,0,3,30
2023-01-06T02:36:56,30,0,3,30
2023-01-06T02:46:26,30,0,3,30
2023-01-06T02:55:56,30,0,3,30
2023-01-06T03:05:26,30,0,3,30
2023-01-06T03:14:58,30,0,3,30
2023-01-06T03:24:29,30,0,3,30
2023-01-06T03:33:59,30,0,3,30
2023-01-06T03:43:30,30,0,3,30
2023-01-06T03:53:01,30,0,3,30
2023-01-06T04:02:31,30,0,3,30
2023-01-06T04:12:02,30,0,3,30
2023-01-06T04:25:26,30,0,3,30
2023-01-06T04:36:10,30,0,3,30
2023-01-06T04:46:01,30,0,3,30
2023-01-06T04:55:32,30,0,3,30
2023-01-06T05:05:01,30,0,3,30
2023-01-06T05:14:31,30,0,3,30
2023-01-06T05:24:01,30,0,3,30
2023-01-06T05:33:28,30,0,3,30
2023-01-06T05:42:56,30,0,3,30
2023-01-06T05:52:24,30,0,3,30
2023-01-06T06:01:54,30,0,3,30
2023-01-06T06:11:25,30,0,3,30
2023-01-06T06:20:56,30,0,3,30
2023-01-06T06:30:26,30,0,3,30
2023-01-06T06:39:54,30,0,3,30
2023-01-06T06:49:22,30,0,3,30
2023-01-06T06:58:50,30,0,3,30
2023-01-06T07:08:19,30,0,3,30
2023-01-06T07:17:49,30,0,3,30
2023-01-06T07:27:19,30,0,3,30
2023-01-06T07:36:50,30,0,3,30
2023-01-06T07:46:20,30,0,3,30
2023-01-06T07:55:49,30,0,3,30
2023-01-06T08:05:19,30,0,3,30
2023-01-06T08:14:48,30,0,3,30
2023-01-06T08:24:18,30,0,3,30
2023-01-06T08:33:48,30,0,3,30
2023-01-06T08:43:18,30,0,3,30
2023-01-06T08:52:50,30,0,3,30
2023-01-06T09:02:20,30,0,3,30
2023-01-06T09:11:49,30,0,3,30
2023-01-06T09:21:19,30,0,3,30
2023-01-06T09:30:51,30,0,3,30
2023-01-06T09:40:21,30,0,3,30
2023-01-06T09:49:51,30,0,3,30
2023-01-06T09:59:21,30,0,3,30
2023-01-06T10:08:51,30,0,3,30
2023-01-06T10:18:21,30,0,3,30
2023-01-06T10:27:51,30,0,3,30
2023-01-06T10:37:35,30,0,3,30
2023-01-06T10:47:06,30,0,3,30
2023-01-06T10:56:37,30,0,3,30
2023-01-06T11:06:09,30,0,3,30
2023-01-06T11:15:39,30,0,3,30
2023-01-06T11:25:11,30,0,3,30
2023-01-06T11:34:42,30,0,3,30
2023-01-06T11:44:12,30,0,3,30
2023-01-06T11:53:46,30,0,3,30
2023-01-06T12:03:21,30,0,3,30
2023-01-06T12:12:51,30,0,3,30
2023-01-06T12:22:32,30,0,3,30
2023-01-06T12:32:03,30,0,3,30
2023-01-06T12:41:34,30,0,3,30
2023-01-06T12:51:04,30,0,3,30
2023-01-06T13:00:34,30,0,3,30
2023-01-06T13:10:04,30,0,3,30
2023-01-06T13:19:34,30,0,3,30
2023-01-06T13:29:04,30,0,3,30
2023-01-06T13:38:35,30,0,3,30
2023-01-06T13:48:06,30,0,3,30
2023-01-06T13:57:49,30,0,3,30
2023-01-06T14:07:20,30,0,3,30
2023-01-06T14:16:51,30,0,3,30
2023-01-06T14:26:22,30,0,3,30
2023-01-06T14:35:53,30,0,3,30
2023-01-06T14:45:25,30,0,3,30
2023-01-06T14:54:55,30,0,3,30
2023-01-06T15:04:24,30,0,3,30
2023-01-06T15:14:05,30,0,3,30
2023-01-06T15:23:35,30,0,3,30
2023-01-06T15:33:05,30,0,3,30
2023-01-06T15:42:35,30,0,3,30
2023-01-06T15:52:10,30,0,3,30
2023-01-06T16:01:41,30,0,3,30
2023-01-06T16:11:11,30,0,3,30
2023-01-06T16:20:43,30,0,3,30
2023-01-06T16:30:12,30,0,3,30
2023-01-06T16:39:42,30,0,3,30
2023-01-06T16:49:11,30,0,3,30
2023-01-06T16:58:50,30,0,3,30
2023-01-06T17:08:21,30,0,3,30
2023-01-06T17:17:50,30,0,3,30
2023-01-06T17:27:19,30,0,3,30
2023-01-06T17:36:49,30,0,3,30
2023-01-06T17:46:21,30,0,3,30
2023-01-06T17:55:54,30,0,3,30
2023-01-06T18:05:23,30,0,3,30
2023-01-06T18:15:02,30,0,3,30
2023-01-06T18:24:30,30,0,3,30
2023-01-06T18:34:00,30,0,3,30
2023-01-06T18:43:28,30,0,3,30
2023-01-06T18:52:57,30,0,3,30
2023-01-06T19:02:25,30,0,3,30
2023-01-06T19:11:53,30,0,3,30
2023-01-06T19:21:22,30,0,3,30
2023-01-06T19:30:49,30,0,3,30
2023-01-06T19:40:22,30,0,3,30
2023-01-06T19:49:54,30,0,3,30
2023-01-06T19:59:23,30,0,3,30
2023-01-06T20:09:04,30,0,3,30
2023-01-06T20:18:33,30,0,3,30
2023-01-06T20:28:08,30,0,3,30
2023-01-06T20:37:37,30,0,3,30
2023-01-06T20:47:09,30,0,3,30
2023-01-06T20:56:37,30,0,3,30
2023-01-06T21:06:06,30,0,3,30
2023-01-06T21:15:33,30,0,3,30
2023-01-06T21:25:01,30,0,3,30
2023-01-06T21:34:36,30,0,3,30
2023-01-06T21:44:04,30,0,3,30
2023-01-06T21:53:33,30,0,3,30
2023-01-06T22:03:04,30,0,3,30
2023-01-06T22:12:32,30,0,3,30
2023-01-06T22:22:11,30,0,3,30
2023-01-06T22:31:42,30,0,3,30
2023-01-06T22:41:13,30,0,3,30
2023-01-06T22:50:41,30,0,3,30
2023-01-06T23:00:10,30,0,3,30
2023-01-06T23:09:40,30,0,3,30
2023-01-06T23:19:16,30,0,3,30
2023-01-06T23:28:50,30,0,3,30
2023-01-06T23:38:18,30,0,3,30
2023-01-06T23:47:46,30,0,3,30
2023-01-06T23:57:14,30,0,3,30
2023-01-07T00:06:58,30,0,3,30
2023-01-07T00:16:30,30,0,3,30
2023-01-07T00:26:01,30,0,3,30
2023-01-07T00:35:33,30,0,3,30
2023-01-07T00:45:03,30,0,3,30
2023-01-07T00:54:36,30,0,3,30
2023-01-07T01:04:07,30,0,3,30
2023-01-07T01:13:36,30,0,3,30
2023-01-07T01:23:04,30,0,3,30
2023-01-07T01:32:31,30,0,3,30
2023-01-07T01:41:58,30,0,3,30
2023-01-07T01:51:25,30,0,3,30
2023-01-07T02:00:53,30,0,3,30
2023-01-07T02:10:30,30,0,3,30
2023-01-07T02:19:58,30,0,3,30
2023-01-07T02:29:25,30,0,3,30
2023-01-07T02:38:52,30,0,3,30
2023-01-07T02:48:18,30,0,3,30
2023-01-07T02:57:44,30,0,3,30
2023-01-07T03:07:10,30,0,3,30
2023-01-07T03:16:37,30,0,3,30
2023-01-07T03:26:02,30,0,3,30
2023-01-07T03:35:29,30,0,3,30
2023-01-07T03:44:57,30,0,3,30
2023-01-07T03:54:25,30,0,3,30
2023-01-07T04:03:54,30,0,3,30
2023-01-07T04:25:33,30,0,3,30
2023-01-07T04:35:25,30,0,3,30
2023-01-07T04:44:55,30,0,3,30
2023-01-07T04:54:22,30,0,3,30
2023-01-07T05:03:49,30,0,3,30
2023-01-07T05:13:14,30,0,3,30
2023-01-07T05:22:41,30,0,3,30
2023-01-07T05:32:07,30,0,3,30
2023-01-07T05:41:33,30,0,3,30
2023-01-07T05:51:00,30,0,3,30
2023-01-07T06:00:29,30,0,3,30
2023-01-07T06:09:59,30,0,3,30
2023-01-07T06:19:30,30,0,3,30
2023-01-07T06:29:22,30,0,3,30
2023-01-07T06:38:54,30,0,3,30
2023-01-07T06:48:25,30,0,3,30
2023-01-07T06:57:57,30,0,3,30
2023-01-07T07:07:28,30,0,3,30
2023-01-07T07:16:59,30,0,3,30
2023-01-07T07:26:30,30,0,3,30
2023-01-07T07:36:01,30,0,3,30
2023-01-07T07:45:32,30,0,3,30
2023-01-07T07:55:05,30,0,3,30
2023-01-07T08:04:36,30,0,3,30
2023-01-07T08:14:09,30,0,3,30
2023-01-07T08:23:41,30,0,3,30
2023-01-07T08:33:12,30,0,3,30
2023-01-07T08:42:43,30,0,3,30
2023-01-07T08:52:14,30,0,3,30
2023-01-07T09:01:46,30,0,3,30
2023-01-07T09:11:16,30,0,3,30
2023-01-07T09:20:46,30,0,3,30
2023-01-07T09:30:17,30,0,3,30
2023-01-07T09:39:47,30,0,3,30
2023-01-07T09:49:17,30,0,3,30
2023-01-07T09:58:47,30,0,3,30
2023-01-07T10:08:18,30,0,3,30
2023-01-07T10:17:56,30,0,3,30
2023-01-07T10:27:26,30,0,3,30
2023-01-07T10:36:56,30,0,3,30
2023-01-07T10:46:25,30,0,3,30
2023-01-07T10:55:55,30,0,3,30
2023-01-07T11:05:22,30,0,3,30
2023-01-07T11:14:50,30,0,3,30
2023-01-07T11:24:18,30,0,3,30
2023-01-07T11:33:46,30,0,3,30
2023-01-07T11:43:14,30,0,3,30
2023-01-07T11:52:41,30,0,3,30
2023-01-07T12:02:10,30,0,3,30
2023-01-07T12:11:39,30,0,3,30
2023-01-07T12:21:07,30,0,3,30
2023-01-07T12:30:36,30,0,3,30
2023-01-07T12:40:14,30,0,3,30
2023-01-07T12:49:41,30,0,3,30
2023-01-07T12:59:09,30,0,3,30
2023-01-07T13:08:38,30,0,3,30
2023-01-07T13:18:05,30,0,3,30
2023-01-07T13:27:33,30,0,3,30
2023-01-07T13:37:01,30,0,3,30
2023-01-07T13:46:30,30,0,3,30
2023-01-07T13:55:58,30,0,3,30
2023-01-07T14:05:26,30,0,3,30
2023-01-07T14:14:54,30,0,3,30
2023-01-07T14:24:22,30,0,3,30
2023-01-07T14:34:02,30,0,3,30
2023-01-07T14:43:31,30,0,3,30
2023-01-07T14:52:59,30,0,3,30
2023-01-07T15:02:27,30,0,3,30
2023-01-07T15:11:54,30,0,3,30
2023-01-07T15:21:22,30,0,3,30
2023-01-07T15:30:50,30,0,3,30
2023-01-07T15:40:18,30,0,3,30
2023-01-07T15:49:47,30,0,3,30
2023-01-07T15:59:15,30,0,3,30
2023-01-07T16:08:43,30,0,3,30
2023-01-07T16:18:22,30,0,3,30
2023-01-07T16:27:50,30,0,3,30
2023-01-07T16:37:18,30,0,3,30
2023-01-07T16:46:47,30,0,3,30
2023-01-07T16:56:15,30,0,3,30
2023-01-07T17:05:43,30,0,3,30
2023-01-07T17:15:13,30,0,3,30
2023-01-07T17:24:42,30,0,3,30
2023-01-07T17:34:10,30,0,3,30
2023-01-07T17:43:38,30,0,3,30
2023-01-07T17:53:15,30,0,3,30
2023-01-07T18:02:44,30,0,3,30
2023-01-07T18:12:11,30,0,3,30
2023-01-07T18:21:39,30,0,3,30
2023-01-07T18:31:07,30,0,3,30
2023-01-07T18:40:36,30,0,3,30
2023-01-07T18:50:04,30,0,3,30
2023-01-07T18:59:32,30,0,3,30
2023-01-07T19:09:00,30,0,3,30
2023-01-07T19:18:28,30,0,3,30
2023-01-07T19:28:07,30,0,3,30
2023-01-07T19:37:34,30,0,3,30
2023-01-07T19:47:02,30,0,3,30
2023-01-07T19:56:29,30,0,3,30
2023-01-07T20:05:56,30,0,3,30
2023-01-07T20:15:23,30,0,3,30
2023-01-07T20:24:51,30,0,3,30
2023-01-07T20:34:17,30,0,3,30
2023-01-07T20:43:44,30,0,3,30
2023-01-07T20:53:11,30,0,3,30
2023-01-07T21:02:47,30,0,3,30
2023-01-07T21:12:13,30,0,3,30
2023-01-07T21:21:39,30,0,3,30
2023-01-07T21:31:05,30,0,3,30
2023-01-07T21:40:32,30,0,3,30
2023-01-07T21:49:58,30,0,3,30
2023-01-07T21:59:25,30,0,3,30
2023-01-07T22:08:51,30,0,3,30
2023-01-07T22:18:17,30,0,3,30
2023-01-07T22:27:45,30,0,3,30
2023-01-07T22:37:12,30,0,3,30
2023-01-07T22:46:38,30,0,3,30
2023-01-07T22:56:15,30,0,3,30
2023-01-07T23:05:43,30,0,3,30
2023-01-07T23:15:09,30,0,3,30
2023-01-07T23:24:35,30,0,3,30
2023-01-07T23:34:02,30,0,3,30
2023-01-07T23:43:28,30,0,3,30
2023-01-07T23:52:54,30,0,4,30
2023-01-08T00:02:20,30,0,4,30
2023-01-08T00:11:48,30,0,4,30
2023-01-08T00:21:19,30,0,4,30
2023-01-08T00:30:49,30,0,4,30
2023-01-08T00:40:16,30,0,4,30
2023-01-08T00:49:41,30,0,4,30
2023-01-08T00:59:07,30,0,4,30
2023-01-08T01:08:33,30,0,4,30
2023-01-08T01:17:59,30,0,4,30
2023-01-08T01:27:38,30,0,4,30
2023-01-08T01:37:03,30,0,4,30
2023-01-08T01:46:30,30,0,4,30
2023-01-08T01:55:56,30,0,4,30
2023-01-08T02:05:23,30,0,4,30
2023-01-08T02:14:49,30,0,4,30
2023-01-08T02:24:16,30,0,4,30
2023-01-08T02:33:46,30,0,4,30
2023-01-08T02:43:14,30,0,4,30
2023-01-08T02:52:48,30,0,4,30
2023-01-08T03:02:19,30,0,4,30
2023-01-08T03:11:53,30,0,4,30
2023-01-08T03:21:23,30,0,4,30
2023-01-08T03:30:53,30,0,4,30
2023-01-08T03:40:25,30,0,4,30
2023-01-08T03:49:55,30,0,4,30
2023-01-08T03:59:24,30,0,4,30
2023-01-08T04:08:54,30,0,4,30
2023-01-08T04:23:46,30,0,4,30
2023-01-08T04:33:41,30,0,4,30
2023-01-08T04:43:13,30,0,4,30
2023-01-08T04:52:44,30,0,4,30
2023-01-08T05:02:13,30,0,4,30
2023-01-08T05:11:43,30,0,4,30
2023-01-08T05:21:10,30,0,4,30
2023-01-08T05:30:40,30,0,4,30
2023-01-08T05:40:08,30,0,4,30
2023-01-08T05:49:35,30,0,4,30
2023-01-08T05:59:05,30,0,4,30
2023-01-08T06:08:35,30,0,4,30
2023-01-08T06:18:05,30,0,4,30
2023-01-08T06:27:35,30,0,4,30
2023-01-08T06:37:03,30,0,4,30
2023-01-08T06:46:31,30,0,4,30
2023-01-08T06:55:59,30,0,4,30
2023-01-08T07:05:28,30,0,4,30
2023-01-08T07:14:57,30,0,4,30
2023-01-08T07:24:26,30,0,4,30
2023-01-08T07:33:57,30,0,4,30
2023-01-08T07:43:27,30,0,4,30
2023-01-08T07:53:00,30,0,4,30
2023-01-08T08:02:34,30,0,4,30
2023-01-08T08:12:04,30,0,4,30
2023-01-08T08:21:34,30,0,4,30
2023-01-08T08:31:06,30,0,4,30
2023-01-08T08:40:34,30,0,4,30
2023-01-08T08:50:03,30,0,4,30
2023-01-08T08:59:32,30,0,4,30
2023-01-08T09:09:02,30,0,4,30
2023-01-08T09:18:45,30,0,4,30
2023-01-08T09:28:16,30,0,4,30
2023-01-08T09:37:46,30,0,4,30
2023-01-08T09:47:15,30,0,4,30
2023-01-08T09:56:47,30,0,4,30
2023-01-08T10:06:18,30,0,4,30
2023-01-08T10:15:51,30,0,4,30
2023-01-08T10:25:26,30,0,4,30
2023-01-08T10:35:00,30,0,4,30
2023-01-08T10:44:30,30,0,4,30
2023-01-08T10:53:59,30,0,4,30
2023-01-08T11:03:37,30,0,4,30
2023-01-08T11:13:17,30,0,4,30
2023-01-08T11:22:49,30,0,4,30
2023-01-08T11:32:19,30,0,4,30
2023-01-08T11:41:50,30,0,4,30
2023-01-08T11:51:20,30,0,4,30
2023-01-08T12:00:50,30,0,4,30
2023-01-08T12:10:19,30,0,4,30
2023-01-08T12:20:01,30,0,4,30
2023-01-08T12:29:30,30,0,4,30
2023-01-08T12:38:59,30,0,4,30
2023-01-08T12:48:27,30,0,4,30
2023-01-08T12:57:56,30,0,4,30
2023-01-08T13:07:26,30,0,4,30
2023-01-08T13:16:55,30,0,4,30
2023-01-08T13:26:35,30,0,4,30
2023-01-08T13:36:04,30,0,4,30
2023-01-08T13:45:32,30,0,4,30
2023-01-08T13:55:01,30,0,4,30
2023-01-08T14:04:30,30,0,4,30
2023-01-08T14:13:58,30,0,4,30
2023-01-08T14:23:37,30,0,4,30
2023-01-08T14:33:06,30,0,4,30
2023-01-08T14:42:35,30,0,4,30
2023-01-08T14:52:04,30,0,4,30
2023-01-08T15:01:36,30,0,4,30
2023-01-08T15:11:15,30,0,4,30
2023-01-08T15:20:43,30,0,4,30
2023-01-08T15:30:12,30,0,4,30
2023-01-08T15:39:41,30,0,4,30
2023-01-08T15:49:10,30,0,4,30
2023-01-08T15:58:49,30,0,4,30
2023-01-08T16:08:19,30,0,4,30
2023-01-08T16:17:49,30,0,4,30
2023-01-08T16:27:19,30,0,4,30
2023-01-08T16:36:49,30,0,4,30
2023-01-08T16:46:28,30,0,4,30
2023-01-08T16:55:57,30,0,4,30
2023-01-08T17:05:26,30,0,4,30
2023-01-08T17:14:55,30,0,4,30
2023-01-08T17:24:25,30,0,4,30
2023-01-08T17:34:04,30,0,4,30
2023-01-08T17:43:34,30,0,4,30
2023-01-08T17:53:05,30,0,4,30
2023-01-08T18:02:34,30,0,4,30
2023-01-08T18:12:15,30,0,4,30
2023-01-08T18:21:44,30,0,4,30
2023-01-08T18:31:14,30,0,4,30
2023-01-08T18:40:44,30,0,4,30
2023-01-08T18:50:13,30,0,4,30
2023-01-08T18:59:51,30,0,4,30
2023-01-08T19:09:22,30,0,4,30
2023-01-08T19:18:52,30,0,4,30
2023-01-08T19:28:22,30,0,4,30
2023-01-08T19:37:51,30,0,4,30
2023-01-08T19:47:32,30,0,4,30
2023-01-08T19:57:03,30,0,4,30
2023-01-08T20:06:33,30,0,4,30
2023-01-08T20:16:03,30,0,4,30
2023-01-08T20:25:34,30,0,4,30
2023-01-08T20:35:13,30,0,4,30
2023-01-08T20:44:42,30,0,4,30
2023-01-08T20:54:12,30,0,4,30
2023-01-08T21:03:53,30,0,4,30
2023-01-08T21:13:24,30,0,4,30
2023-01-08T21:22:54,30,0,4,30
2023-01-08T21:32:24,30,0,4,30
2023-01-08T21:42:04,30,0,4,30
2023-01-08T21:51:33,30,0,4,30
2023-01-08T22:01:03,30,0,4,30
2023-01-08T22:10:33,30,0,4,30
2023-01-08T22:20:13,30,0,4,30
2023-01-08T22:29:44,30,0,4,30
2023-01-08T22:39:14,30,0,4,30
2023-01-08T22:48:43,30,0,4,30
2023-01-08T22:58:13,30,0,4,30
2023-01-08T23:07:55,30,0,4,30
2023-01-08T23:17:25,30,0,4,30
2023-01-08T23:26:59,30,0,4,30
2023-01-08T23:36:31,30,0,4,30
2023-01-08T23:46:10,30,0,4,30
2023-01-08T23:55:38,30,0,4,30
2023-01-09T00:05:29,30,0,4,30
2023-01-09T00:15:03,30,0,4,30
2023-01-09T00:24:48,30,0,4,30
2023-01-09T00:34:24,30,0,4,30
2023-01-09T00:44:01,30,0,4,30
2023-01-09T00:53:31,30,0,4,30
2023-01-09T01:03:04,30,0,4,30
2023-01-09T01:12:42,30,0,4,30
2023-01-09T01:22:09,30,0,4,30
2023-01-09T01:31:50,30,0,4,30
2023-01-09T01:41:28,30,0,4,30
2023-01-09T01:51:05,30,0,4,30
2023-01-09T02:00:43,30,0,4,30
2023-01-09T02:10:22,30,0,4,30
2023-01-09T02:19:59,30,0,4,30
2023-01-09T02:29:36,30,0,4,30
2023-01-09T02:39:12,30,0,4,30
2023-01-09T02:49:01,30,0,4,30
2023-01-09T02:58:35,30,0,4,30
2023-01-09T03:08:05,30,0,4,30
2023-01-09T03:17:36,30,0,4,30
2023-01-09T03:27:07,30,0,4,30
2023-01-09T03:36:35,30,0,4,30
2023-01-09T03:46:04,30,0,4,30
2023-01-09T03:55:32,30,0,4,30
2023-01-09T04:05:01,30,0,4,30
2023-01-09T04:25:44,30,0,4,30
2023-01-09T04:35:31,30,0,4,30
2023-01-09T04:45:04,30,0,4,30
2023-01-09T04:54:32,30,0,4,30
2023-01-09T05:04:00,30,0,4,30
2023-01-09T05:13:26,30,0,4,30
2023-01-09T05:22:52,30,0,4,30
2023-01-09T05:32:18,30,0,4,30
2023-01-09T05:41:44,30,0,4,30
2023-01-09T05:51:11,30,0,4,30
2023-01-09T06:00:40,30,0,4,30
2023-01-09T06:10:11,30,0,4,30
2023-01-09T06:19:41,30,0,4,30
2023-01-09T06:29:10,30,0,4,30
2023-01-09T06:38:37,30,0,4,30
2023-01-09T06:48:06,30,0,4,30
2023-01-09T06:57:37,30,0,4,30
2023-01-09T07:07:07,30,0,4,30
2023-01-09T07:16:37,30,0,4,30
2023-01-09T07:26:08,30,0,4,30
2023-01-09T07:35:39,30,0,4,30
2023-01-09T07:45:12,30,0,4,30
2023-01-09T07:54:54,30,0,4,30
2023-01-09T08:04:35,30,0,5,30
2023-01-09T08:14:09,30,0,5,30
2023-01-09T08:23:54,30,0,5,30
2023-01-09T08:33:29,30,0,5,30
2023-01-09T08:43:03,30,0,5,30
2023-01-09T08:52:48,30,0,5,30
2023-01-09T09:02:23,30,0,5,30
2023-01-09T09:11:58,30,0,5,30
2023-01-09T09:21:43,30,0,5,30
2023-01-09T09:31:17,30,0,5,30
2023-01-09T09:40:51,30,0,5,30
2023-01-09T09:50:38,30,0,5,30
2023-01-09T10:00:14,30,0,5,30
2023-01-09T10:10:02,30,0,5,30
2023-01-09T10:19:37,30,0,5,30
2023-01-09T10:29:32,30,0,5,30
2023-01-09T10:39:08,30,0,5,30
2023-01-09T10:48:55,30,0,5,30
2023-01-09T10:58:31,30,0,5,30
2023-01-09T11:08:18,30,0,5,30
2023-01-09T11:17:53,30,0,5,30
2023-01-09T11:27:38,30,0,5,30
2023-01-09T11:37:12,30,0,5,30
2023-01-09T11:46:46,30,0,5,30
2023-01-09T11:56:34,30,0,5,30
2023-01-09T12:06:10,30,0,5,30
2023-01-09T12:15:55,30,0,5,30
2023-01-09T12:25:28,30,0,5,30
2023-01-09T12:35:01,30,0,5,30
2023-01-09T12:44:45,30,0,5,30
2023-01-09T12:54:18,30,0,5,30
2023-01-09T13:03:53,30,0,5,30
2023-01-09T13:13:38,30,0,5,30
2023-01-09T13:23:12,30,0,5,30
2023-01-09T13:32:57,30,0,5,30
2023-01-09T13:42:32,30,0,5,30
2023-01-09T13:52:06,30,0,5,30
2023-01-09T14:10:15,30,0,5,30
2023-01-09T14:19:49,30,0,5,30
2023-01-09T14:29:32,30,0,5,30
2023-01-09T14:39:06,30,0,5,30
2023-01-09T14:48:51,30,0,5,30
2023-01-09T14:58:26,30,0,5,30
2023-01-09T15:07:59,30,0,5,30
2023-01-09T15:17:42,30,0,5,30
2023-01-09T15:27:15,30,0,5,30
2023-01-09T15:36:58,30,0,5,30
2023-01-09T15:46:31,30,0,5,30
2023-01-09T15:56:03,30,0,4,30
2023-01-09T16:05:47,30,0,4,30
2023-01-09T16:15:19,30,0,4,30
2023-01-09T16:24:51,30,0,4,30
2023-01-09T16:34:22,30,0,4,30
2023-01-09T16:44:04,30,0,4,30
2023-01-09T16:53:35,30,0,4,30
2023-01-09T17:03:06,30,0,4,30
2023-01-09T17:12:49,30,0,4,30
2023-01-09T17:22:20,30,0,4,30
2023-01-09T17:31:50,30,0,4,30
2023-01-09T17:41:31,30,0,4,30
2023-01-09T17:51:02,30,0,4,30
2023-01-09T18:00:32,30,0,4,30
2023-01-09T18:10:14,30,0,4,30
2023-01-09T18:19:44,30,0,4,30
2023-01-09T18:29:14,30,0,4,30
2023-01-09T18:38:44,30,0,4,30
2023-01-09T18:48:24,30,0,4,30
2023-01-09T18:57:55,30,0,4,30
2023-01-09T19:07:27,30,0,4,30
2023-01-09T19:16:58,30,0,4,30
2023-01-09T19:26:38,30,0,4,30
2023-01-09T19:36:08,30,0,4,30
2023-01-09T19:45:37,30,0,4,30
2023-01-09T19:55:05,30,0,4,30
2023-01-09T20:04:33,30,0,4,30
2023-01-09T20:14:13,30,0,4,30
2023-01-09T20:23:41,30,0,4,30
2023-01-09T20:33:10,30,0,4,30
2023-01-09T20:42:38,30,0,4,30
2023-01-09T20:52:07,30,0,4,30
2023-01-09T21:01:36,30,0,4,30
2023-01-09T21:11:16,29,1,4,30
2023-01-09T21:20:44,29,1,4,30
2023-01-09T21:30:12,29,1,4,30
2023-01-09T21:39:41,29,1,4,30
2023-01-09T21:49:09,29,1,4,30
2023-01-09T21:58:48,29,1,4,30
2023-01-09T22:08:17,29,1,4,30
2023-01-09T22:17:45,29,1,4,30
2023-01-09T22:27:13,29,1,4,30
2023-01-09T22:36:42,30,0,3,30
2023-01-09T22:46:22,30,0,3,30
2023-01-09T22:55:51,30,0,3,30
2023-01-09T23:05:19,30,0,3,30
2023-01-09T23:14:47,30,0,3,30
2023-01-09T23:24:15,30,0,3,30
2023-01-09T23:33:44,30,0,3,30
2023-01-09T23:43:22,30,0,4,30
2023-01-09T23:52:49,30,0,4,30
