time,enrolled,available,waitlisted,total
2022-11-18T10:32:04,19,35,0,54
2022-11-18T10:41:19,19,35,0,54
2022-11-18T10:50:33,19,35,0,54
2022-11-18T10:59:48,19,35,0,54
2022-11-18T11:09:14,19,35,0,54
2022-11-18T11:18:30,19,35,0,54
2022-11-18T11:27:45,19,35,0,54
2022-11-18T11:37:01,19,35,0,54
2022-11-18T11:46:16,19,35,0,54
2022-11-18T11:55:40,19,35,0,54
2022-11-18T12:04:57,19,35,0,54
2022-11-18T12:14:12,19,35,0,54
2022-11-18T12:23:28,20,34,0,54
2022-11-18T12:32:42,20,34,0,54
2022-11-18T12:42:07,20,34,0,54
2022-11-18T12:51:21,20,34,0,54
2022-11-18T13:00:35,20,34,0,54
2022-11-18T13:09:49,20,34,0,54
2022-11-18T13:19:06,20,34,0,54
2022-11-18T13:28:32,20,34,0,54
2022-11-18T13:37:45,20,34,0,54
2022-11-18T13:46:59,20,34,0,54
2022-11-18T13:56:13,20,34,0,54
2022-11-18T14:05:40,20,34,0,54
2022-11-18T14:14:56,20,34,0,54
2022-11-18T14:24:11,20,34,0,54
2022-11-18T14:33:26,20,34,0,54
2022-11-18T14:42:51,20,34,0,54
2022-11-18T14:52:06,20,34,0,54
2022-11-18T15:01:22,20,34,0,54
2022-11-18T15:10:36,20,34,0,54
2022-11-18T15:19:51,20,34,0,54
2022-11-18T15:29:18,20,34,0,54
2022-11-18T15:38:34,20,34,0,54
2022-11-18T15:47:50,20,34,0,54
2022-11-18T15:57:05,20,34,0,54
2022-11-18T16:06:21,20,34,0,54
2022-11-18T16:15:46,20,34,0,54
2022-11-18T16:25:00,20,34,0,54
2022-11-18T16:34:14,20,34,0,54
2022-11-18T16:43:27,20,34,0,54
2022-11-18T16:52:40,20,34,0,54
2022-11-18T17:01:57,20,34,0,54
2022-11-18T17:11:24,20,34,0,54
2022-11-18T17:20:38,20,34,0,54
2022-11-18T17:29:50,20,34,0,54
2022-11-18T17:39:04,20,34,0,54
2022-11-18T17:48:18,20,34,0,54
2022-11-18T17:57:31,20,34,0,54
2022-11-18T18:06:46,20,34,0,54
2022-11-18T18:16:01,20,34,0,54
2022-11-18T18:25:25,20,34,0,54
2022-11-18T18:34:37,20,34,0,54
2022-11-18T18:43:50,20,34,0,54
2022-11-18T18:53:01,20,34,0,54
2022-11-18T19:02:14,20,34,0,54
2022-11-18T19:11:27,20,34,0,54
2022-11-18T19:20:39,20,34,0,54
2022-11-18T19:30:01,20,34,0,54
2022-11-18T19:39:13,20,34,0,54
2022-11-18T19:48:25,20,34,0,54
2022-11-18T19:57:37,20,34,0,54
2022-11-18T20:06:49,19,35,0,54
2022-11-18T20:16:03,19,35,0,54
2022-11-18T20:25:15,19,35,0,54
2022-11-18T20:34:28,19,35,0,54
2022-11-18T20:43:50,19,35,0,54
2022-11-18T20:53:02,19,35,0,54
2022-11-18T21:02:14,19,35,0,54
2022-11-18T21:11:26,19,35,0,54
2022-11-18T21:20:37,19,35,0,54
2022-11-18T21:29:49,19,35,0,54
2022-11-18T21:38:59,19,35,0,54
2022-11-18T21:48:19,19,35,0,54
2022-11-18T21:57:29,19,35,0,54
2022-11-18T22:06:39,19,35,0,54
2022-11-18T22:15:50,19,35,0,54
2022-11-18T22:25:01,19,35,0,54
2022-11-18T22:34:12,19,35,0,54
2022-11-18T22:43:22,19,35,0,54
2022-11-18T22:52:31,19,35,0,54
2022-11-18T23:01:41,19,35,0,54
2022-11-18T23:10:51,19,35,0,54
2022-11-18T23:20:02,19,35,0,54
2022-11-18T23:29:23,19,35,0,54
2022-11-18T23:38:33,19,35,0,54
2022-11-18T23:47:44,19,35,0,54
2022-11-18T23:56:55,19,35,0,54
2022-11-19T00:06:07,19,35,0,54
2022-11-19T00:15:20,19,35,0,54
2022-11-19T00:24:33,19,35,0,54
2022-11-19T00:33:45,19,35,0,54
2022-11-19T00:43:00,19,35,0,54
2022-11-19T00:52:13,19,35,0,54
2022-11-19T01:01:26,19,35,0,54
2022-11-19T01:10:41,19,35,0,54
2022-11-19T01:19:53,19,35,0,54
2022-11-19T01:29:06,19,35,0,54
2022-11-19T01:38:28,19,35,0,54
2022-11-19T01:47:39,19,35,0,54
2022-11-19T01:56:50,19,35,0,54
2022-11-19T02:06:01,19,35,0,54
2022-11-19T02:15:12,19,35,0,54
2022-11-19T02:24:22,19,35,0,54
2022-11-19T02:33:33,19,35,0,54
2022-11-19T02:42:43,19,35,0,54
2022-11-19T02:51:53,19,35,0,54
2022-11-19T03:01:05,19,35,0,54
2022-11-19T03:10:16,19,35,0,54
2022-11-19T03:19:26,19,35,0,54
2022-11-19T03:28:36,19,35,0,54
2022-11-19T03:37:46,19,35,0,54
2022-11-19T03:47:02,19,35,0,54
2022-11-19T03:56:14,19,35,0,54
2022-11-19T04:05:27,19,35,0,54
2022-11-19T04:37:54,19,35,0,54
2022-11-19T04:47:09,19,35,0,54
2022-11-19T04:56:21,19,35,0,54
2022-11-19T05:05:32,19,35,0,54
2022-11-19T05:14:46,19,35,0,54
2022-11-19T05:23:58,19,35,0,54
2022-11-19T05:33:11,19,35,0,54
2022-11-19T05:42:25,19,35,0,54
2022-11-19T05:51:38,19,35,0,54
2022-11-19T06:00:53,19,35,0,54
2022-11-19T06:10:07,19,35,0,54
2022-11-19T06:19:22,19,35,0,54
2022-11-19T06:28:36,19,35,0,54
2022-11-19T06:37:49,19,35,0,54
2022-11-19T06:47:04,19,35,0,54
2022-11-19T06:56:18,19,35,0,54
2022-11-19T07:05:32,19,35,0,54
2022-11-19T07:14:47,19,35,0,54
2022-11-19T07:24:02,19,35,0,54
2022-11-19T07:33:19,19,35,0,54
2022-11-19T07:42:41,19,35,0,54
2022-11-19T07:51:56,19,35,0,54
2022-11-19T08:01:10,19,35,0,54
2022-11-19T08:10:24,19,35,0,54
2022-11-19T08:19:38,19,35,0,54
2022-11-19T08:28:53,19,35,0,54
2022-11-19T08:38:06,19,35,0,54
2022-11-19T08:47:20,19,35,0,54
2022-11-19T08:56:33,19,35,0,54
2022-11-19T09:05:46,19,35,0,54
2022-11-19T09:15:00,19,35,0,54
2022-11-19T09:24:14,19,35,0,54
2022-11-19T09:33:27,19,35,0,54
2022-11-19T09:42:40,19,35,0,54
2022-11-19T09:52:11,19,35,0,54
2022-11-19T10:01:24,19,35,0,54
2022-11-19T10:10:37,19,35,0,54
2022-11-19T10:19:50,19,35,0,54
2022-11-19T10:29:02,19,35,0,54
2022-11-19T10:38:14,19,35,0,54
2022-11-19T10:47:26,19,35,0,54
2022-11-19T10:56:37,19,35,0,54
2022-11-19T11:05:49,19,35,0,54
2022-11-19T11:15:02,19,35,0,54
2022-11-19T11:24:13,19,35,0,54
2022-11-19T11:33:25,19,35,0,54
2022-11-19T11:42:36,19,35,0,54
2022-11-19T11:51:47,19,35,0,54
2022-11-19T12:01:08,19,35,0,54
2022-11-19T12:10:20,19,35,0,54
2022-11-19T12:19:33,19,35,0,54
2022-11-19T12:28:44,19,35,0,54
2022-11-19T12:37:56,19,35,0,54
2022-11-19T12:47:07,19,35,0,54
2022-11-19T12:56:19,19,35,0,54
2022-11-19T13:05:30,19,35,0,54
2022-11-19T13:14:41,19,35,0,54
2022-11-19T13:23:52,19,35,0,54
2022-11-19T13:33:18,19,35,0,54
2022-11-19T13:42:30,19,35,0,54
2022-11-19T13:51:42,19,35,0,54
2022-11-19T14:00:55,19,35,0,54
2022-11-19T14:10:07,19,35,0,54
2022-11-19T14:19:20,19,35,0,54
2022-11-19T14:28:34,19,35,0,54
2022-11-19T14:37:53,19,35,0,54
2022-11-19T14:47:11,19,35,0,54
2022-11-19T14:56:29,19,35,0,54
2022-11-19T15:05:57,19,35,0,54
2022-11-19T15:15:15,19,35,0,54
2022-11-19T15:24:34,19,35,0,54
2022-11-19T15:33:52,19,35,0,54
2022-11-19T15:43:11,19,35,0,54
2022-11-19T15:52:29,19,35,0,54
2022-11-19T16:01:45,19,35,0,54
2022-11-19T16:11:00,19,35,0,54
2022-11-19T16:20:15,19,35,0,54
2022-11-19T16:29:27,19,35,0,54
2022-11-19T16:38:39,19,35,0,54
2022-11-19T16:47:49,19,35,0,54
2022-11-19T16:57:01,19,35,0,54
2022-11-19T17:06:23,19,35,0,54
2022-11-19T17:15:36,20,34,0,54
2022-11-19T17:24:48,20,34,0,54
2022-11-19T17:33:59,20,34,0,54
2022-11-19T17:43:10,20,34,0,54
2022-11-19T17:52:21,20,34,0,54
2022-11-19T18:01:33,20,34,0,54
2022-11-19T18:10:46,20,34,0,54
2022-11-19T18:19:58,20,34,0,54
2022-11-19T18:29:10,20,34,0,54
2022-11-19T18:38:23,20,34,0,54
2022-11-19T18:47:35,20,34,0,54
2022-11-19T18:56:47,20,34,0,54
2022-11-19T19:05:58,20,34,0,54
2022-11-19T19:15:10,20,34,0,54
2022-11-19T19:24:42,20,34,0,54
2022-11-19T19:33:53,20,34,0,54
2022-11-19T19:43:05,20,34,0,54
2022-11-19T19:52:17,20,34,0,54
2022-11-19T20:01:30,20,34,0,54
2022-11-19T20:10:42,20,34,0,54
2022-11-19T20:19:54,20,34,0,54
2022-11-19T20:29:09,20,34,0,54
2022-11-19T20:38:21,20,34,0,54
2022-11-19T20:47:33,20,34,0,54
2022-11-19T20:56:45,20,34,0,54
2022-11-19T21:05:57,20,34,0,54
2022-11-19T21:15:09,20,34,0,54
2022-11-19T21:24:22,20,34,0,54
2022-11-19T21:33:44,20,34,0,54
2022-11-19T21:42:57,20,34,0,54
2022-11-19T21:52:10,20,34,0,54
2022-11-19T22:01:21,20,34,0,54
2022-11-19T22:10:33,20,34,0,54
2022-11-19T22:19:46,20,34,0,54
2022-11-19T22:28:57,20,34,0,54
2022-11-19T22:38:09,20,34,0,54
2022-11-19T22:47:21,20,34,0,54
2022-11-19T22:56:33,20,34,0,54
2022-11-19T23:05:46,20,34,0,54
2022-11-19T23:14:58,20,34,0,54
2022-11-19T23:24:11,20,34,0,54
2022-11-19T23:33:23,20,34,0,54
2022-11-19T23:42:35,20,34,0,54
2022-11-19T23:51:46,20,34,0,54
2022-11-20T00:00:57,20,34,0,54
2022-11-20T00:10:26,20,34,0,54
2022-11-20T00:19:37,20,34,0,54
2022-11-20T01:11:01,20,34,0,54
2022-11-20T01:20:13,20,34,0,54
2022-11-20T01:29:26,20,34,0,54
2022-11-20T01:38:38,20,34,0,54
2022-11-20T01:47:50,20,34,0,54
2022-11-20T01:57:03,20,34,0,54
2022-11-20T02:06:18,20,34,0,54
2022-11-20T02:15:33,20,34,0,54
2022-11-20T02:24:57,20,34,0,54
2022-11-20T02:34:14,20,34,0,54
2022-11-20T02:43:28,20,34,0,54
2022-11-20T02:52:42,20,34,0,54
2022-11-20T03:01:57,20,34,0,54
2022-11-20T03:11:12,20,34,0,54
2022-11-20T03:20:33,20,34,0,54
2022-11-20T03:29:46,20,34,0,54
2022-11-20T03:39:00,20,34,0,54
2022-11-20T03:48:14,20,34,0,54
2022-11-20T03:57:28,20,34,0,54
2022-11-20T04:06:42,20,34,0,54
2022-11-20T04:22:38,20,34,0,54
2022-11-20T04:33:04,20,34,0,54
2022-11-20T04:42:36,20,34,0,54
2022-11-20T04:51:51,20,34,0,54
2022-11-20T05:01:05,20,34,0,54
2022-11-20T05:10:17,20,34,0,54
2022-11-20T05:19:29,20,34,0,54
2022-11-20T05:28:41,20,34,0,54
2022-11-20T05:37:52,20,34,0,54
2022-11-20T05:47:04,20,34,0,54
2022-11-20T05:56:19,20,34,0,54
2022-11-20T06:05:36,20,34,0,54
2022-11-20T06:14:52,20,34,0,54
2022-11-20T06:24:06,20,34,0,54
2022-11-20T06:33:19,20,34,0,54
2022-11-20T06:42:32,20,34,0,54
2022-11-20T06:51:45,20,34,0,54
2022-11-20T07:00:57,20,34,0,54
2022-11-20T07:10:11,20,34,0,54
2022-11-20T07:19:24,20,34,0,54
2022-11-20T07:28:38,20,34,0,54
2022-11-20T07:37:56,20,34,0,54
2022-11-20T07:47:10,20,34,0,54
2022-11-20T07:56:24,20,34,0,54
2022-11-20T08:05:38,20,34,0,54
2022-11-20T08:14:52,20,34,0,54
2022-11-20T08:24:05,20,34,0,54
2022-11-20T08:33:20,20,34,0,54
2022-11-20T08:42:32,20,34,0,54
2022-11-20T08:51:45,20,34,0,54
2022-11-20T09:00:57,20,34,0,54
2022-11-20T09:10:13,20,34,0,54
2022-11-20T09:19:24,20,34,0,54
2022-11-20T09:28:37,20,34,0,54
2022-11-20T09:37:59,20,34,0,54
2022-11-20T09:47:13,20,34,0,54
2022-11-20T09:56:26,20,34,0,54
2022-11-20T10:05:37,20,34,0,54
2022-11-20T10:14:47,20,34,0,54
2022-11-20T10:23:56,20,34,0,54
2022-11-20T10:33:06,20,34,0,54
2022-11-20T10:42:16,20,34,0,54
2022-11-20T10:51:25,20,34,0,54
2022-11-20T11:00:35,20,34,0,54
2022-11-20T11:09:44,20,34,0,54
2022-11-20T11:18:54,20,34,0,54
2022-11-20T11:28:04,20,34,0,54
2022-11-20T11:37:13,20,34,0,54
2022-11-20T11:46:23,20,34,0,54
2022-11-20T11:55:33,20,34,0,54
2022-11-20T12:04:43,20,34,0,54
2022-11-20T12:13:54,20,34,0,54
2022-11-20T12:23:05,20,34,0,54
2022-11-20T12:32:16,20,34,0,54
2022-11-20T12:41:27,20,34,0,54
2022-11-20T12:50:49,20,34,0,54
2022-11-20T13:00:00,20,34,0,54
2022-11-20T13:09:10,20,34,0,54
2022-11-20T13:18:20,20,34,0,54
2022-11-20T13:27:30,20,34,0,54
2022-11-20T13:36:40,20,34,0,54
2022-11-20T13:45:49,20,34,0,54
2022-11-20T13:54:59,20,34,0,54
2022-11-20T14:04:09,20,34,0,54
2022-11-20T14:13:18,20,34,0,54
2022-11-20T14:22:28,20,34,0,54
2022-11-20T14:31:38,20,34,0,54
2022-11-20T14:40:47,20,34,0,54
2022-11-20T14:49:57,20,34,0,54
2022-11-20T14:59:16,20,34,0,54
2022-11-20T15:08:26,20,34,0,54
2022-11-20T15:17:35,20,34,0,54
2022-11-20T15:26:45,20,34,0,54
2022-11-20T15:35:55,20,34,0,54
2022-11-20T15:45:04,20,34,0,54
2022-11-20T15:54:14,20,34,0,54
2022-11-20T16:03:23,20,34,0,54
2022-11-20T16:12:33,20,34,0,54
2022-11-20T16:21:43,20,34,0,54
2022-11-20T16:30:53,20,34,0,54
2022-11-20T16:40:03,20,34,0,54
2022-11-20T16:49:12,20,34,0,54
2022-11-20T16:58:32,20,34,0,54
2022-11-20T17:07:42,20,34,0,54
2022-11-20T17:16:53,20,34,0,54
2022-11-20T17:26:02,20,34,0,54
2022-11-20T17:41:30,20,34,0,54
2022-11-20T17:50:40,20,34,0,54
2022-11-20T17:59:51,20,34,0,54
2022-11-20T18:09:01,20,34,0,54
2022-11-20T18:18:12,20,34,0,54
2022-11-20T18:27:22,20,34,0,54
2022-11-20T18:36:32,20,34,0,54
2022-11-20T18:45:43,20,34,0,54
2022-11-20T18:55:03,20,34,0,54
2022-11-20T19:04:14,20,34,0,54
2022-11-20T19:13:26,20,34,0,54
2022-11-20T19:22:36,20,34,0,54
2022-11-20T19:31:46,20,34,0,54
2022-11-20T19:40:56,20,34,0,54
2022-11-20T19:50:06,20,34,0,54
2022-11-20T19:59:16,20,34,0,54
2022-11-20T20:08:26,20,34,0,54
2022-11-20T20:17:46,20,34,0,54
2022-11-20T20:26:56,20,34,0,54
2022-11-20T20:36:06,20,34,0,54
2022-11-20T20:45:15,20,34,0,54
2022-11-20T20:54:25,20,34,0,54
2022-11-20T21:03:35,20,34,0,54
2022-11-20T21:12:44,20,34,0,54
2022-11-20T21:21:54,20,34,0,54
2022-11-20T21:31:05,20,34,0,54
2022-11-20T21:40:15,20,34,0,54
2022-11-20T21:49:25,20,34,0,54
2022-11-20T21:58:45,20,34,0,54
2022-11-20T22:07:56,20,34,0,54
2022-11-20T22:17:07,20,34,0,54
2022-11-20T22:26:17,20,34,0,54
2022-11-20T22:35:27,20,34,0,54
2022-11-20T22:44:37,20,34,0,54
2022-11-20T22:53:47,20,34,0,54
2022-11-20T23:02:57,20,34,0,54
2022-11-20T23:12:07,20,34,0,54
2022-11-20T23:21:17,20,34,0,54
2022-11-20T23:30:29,20,34,0,54
2022-11-20T23:39:49,20,34,0,54
2022-11-20T23:49:00,20,34,0,54
2022-11-20T23:58:11,20,34,0,54
2022-11-21T00:07:24,20,34,0,54
2022-11-21T00:16:38,20,34,0,54
2022-11-21T00:25:54,20,34,0,54
2022-11-21T00:35:10,20,34,0,54
2022-11-21T00:44:23,20,34,0,54
2022-11-21T00:53:35,20,34,0,54
2022-11-21T01:02:48,20,34,0,54
2022-11-21T01:12:07,20,34,0,54
2022-11-21T01:21:21,20,34,0,54
2022-11-21T01:30:35,20,34,0,54
2022-11-21T01:39:49,20,34,0,54
2022-11-21T01:49:03,20,34,0,54
2022-11-21T01:58:17,20,34,0,54
2022-11-21T02:07:31,20,34,0,54
2022-11-21T02:16:45,20,34,0,54
2022-11-21T02:25:59,20,34,0,54
2022-11-21T02:35:13,20,34,0,54
2022-11-21T02:44:35,20,34,0,54
2022-11-21T02:53:47,20,34,0,54
2022-11-21T03:02:59,20,34,0,54
2022-11-21T03:12:17,20,34,0,54
2022-11-21T03:21:28,20,34,0,54
2022-11-21T03:30:41,20,34,0,54
2022-11-21T03:39:54,20,34,0,54
2022-11-21T03:49:08,20,34,0,54
2022-11-21T03:58:22,20,34,0,54
2022-11-21T04:07:37,20,34,0,54
2022-11-21T04:29:35,20,34,0,54
2022-11-21T04:38:49,20,34,0,54
2022-11-21T04:49:32,20,34,0,54
2022-11-21T04:58:46,20,34,0,54
2022-11-21T05:07:57,20,34,0,54
2022-11-21T05:17:11,20,34,0,54
2022-11-21T05:26:22,20,34,0,54
2022-11-21T05:35:32,20,34,0,54
2022-11-21T05:44:44,20,34,0,54
2022-11-21T05:53:57,20,34,0,54
2022-11-21T06:03:12,20,34,0,54
2022-11-21T06:12:27,20,34,0,54
2022-11-21T06:21:41,20,34,0,54
2022-11-21T06:30:54,20,34,0,54
2022-11-21T06:40:06,20,34,0,54
2022-11-21T06:49:19,20,34,0,54
2022-11-21T06:58:31,20,34,0,54
2022-11-21T07:07:44,20,34,0,54
2022-11-21T07:16:57,20,34,0,54
2022-11-21T07:26:11,20,34,0,54
2022-11-21T07:35:25,20,34,0,54
2022-11-21T07:44:38,20,34,0,54
2022-11-21T07:53:56,20,34,0,54
2022-11-21T08:03:10,20,34,0,54
2022-11-21T08:12:25,20,34,0,54
2022-11-21T08:21:40,20,34,0,54
2022-11-21T08:31:07,20,34,0,54
2022-11-21T08:40:21,20,34,0,54
2022-11-21T08:49:35,20,34,0,54
2022-11-21T08:58:48,20,34,0,54
2022-11-21T09:08:02,20,34,0,54
2022-11-21T09:17:16,20,34,0,54
2022-11-21T09:26:29,20,34,0,54
2022-11-21T09:35:42,20,34,0,54
2022-11-21T09:44:56,20,34,0,54
2022-11-21T09:54:09,20,34,0,54
2022-11-21T10:03:25,20,34,0,54
2022-11-21T10:12:40,20,34,0,54
2022-11-21T10:21:55,20,34,0,54
2022-11-21T10:31:10,20,34,0,54
2022-11-21T10:40:26,20,34,0,54
2022-11-21T10:49:51,20,34,0,54
2022-11-21T10:59:05,20,34,0,54
2022-11-21T11:08:19,20,34,0,54
2022-11-21T11:17:50,20,34,0,54
2022-11-21T11:27:05,20,34,0,54
2022-11-21T11:36:20,20,34,0,54
2022-11-21T11:45:34,20,34,0,54
2022-11-21T11:55:00,20,34,0,54
2022-11-21T12:04:16,20,34,0,54
2022-11-21T12:13:31,20,34,0,54
2022-11-21T12:22:45,20,34,0,54
2022-11-21T12:32:01,20,34,0,54
2022-11-21T12:41:18,20,34,0,54
2022-11-21T12:50:35,20,34,0,54
2022-11-21T12:59:55,20,34,0,54
2022-11-21T13:09:17,20,34,0,54
2022-11-21T13:18:33,20,34,0,54
2022-11-21T13:27:57,20,34,0,54
2022-11-21T13:37:11,20,34,0,54
2022-11-21T13:46:25,20,34,0,54
2022-11-21T13:55:41,20,34,0,54
2022-11-21T14:04:57,20,34,0,54
2022-11-21T14:14:11,20,34,0,54
2022-11-21T14:23:27,20,34,0,54
2022-11-21T14:32:52,20,34,0,54
2022-11-21T14:42:09,20,34,0,54
2022-11-21T14:51:25,20,34,0,54
2022-11-21T15:00:40,20,34,0,54
2022-11-21T15:09:56,20,34,0,54
2022-11-21T15:19:13,20,34,0,54
2022-11-21T15:28:27,20,34,0,54
2022-11-21T15:37:52,20,34,0,54
2022-11-21T15:47:07,20,34,0,54
2022-11-21T15:56:21,20,34,0,54
2022-11-21T16:05:37,20,34,0,54
2022-11-21T16:14:51,20,34,0,54
2022-11-21T16:24:05,20,34,0,54
2022-11-21T16:33:19,20,34,0,54
2022-11-21T16:42:35,20,34,0,54
2022-11-21T16:52:01,20,34,0,54
2022-11-21T17:01:16,20,34,0,54
2022-11-21T17:10:32,20,34,0,54
2022-11-21T17:19:47,20,34,0,54
2022-11-21T17:29:01,20,34,0,54
2022-11-21T17:38:15,20,34,0,54
2022-11-21T17:47:30,20,34,0,54
2022-11-21T17:56:45,20,34,0,54
2022-11-21T18:06:00,20,34,0,54
2022-11-21T18:15:25,20,34,0,54
2022-11-21T18:24:40,20,34,0,54
2022-11-21T18:33:55,20,34,0,54
2022-11-21T18:43:11,20,34,0,54
2022-11-21T18:52:25,20,34,0,54
2022-11-21T19:01:40,20,34,0,54
2022-11-21T19:10:55,20,34,0,54
2022-11-21T19:20:08,20,34,0,54
2022-11-21T19:29:30,20,34,0,54
2022-11-21T19:38:43,20,34,0,54
2022-11-21T19:47:56,20,34,0,54
2022-11-21T19:57:09,20,34,0,54
2022-11-21T20:06:22,20,34,0,54
2022-11-21T20:15:34,20,34,0,54
2022-11-21T20:24:48,20,34,0,54
2022-11-21T20:34:02,20,34,0,54
2022-11-21T20:43:15,20,34,0,54
2022-11-21T20:52:37,20,34,0,54
2022-11-21T21:01:49,20,34,0,54
2022-11-21T21:11:02,20,34,0,54
2022-11-21T21:20:15,20,34,0,54
2022-11-21T21:29:28,20,34,0,54
2022-11-21T21:38:41,20,34,0,54
2022-11-21T21:47:54,20,34,0,54
2022-11-21T21:57:07,20,34,0,54
2022-11-21T22:06:19,20,34,0,54
2022-11-21T22:15:32,20,34,0,54
2022-11-21T22:24:45,20,34,0,54
2022-11-21T22:33:58,20,34,0,54
2022-11-21T22:43:22,20,34,0,54
2022-11-21T22:52:35,20,34,0,54
2022-11-21T23:01:48,20,34,0,54
2022-11-21T23:11:02,20,34,0,54
2022-11-21T23:20:15,20,34,0,54
2022-11-21T23:29:29,20,34,0,54
2022-11-21T23:38:42,20,34,0,54
2022-11-21T23:47:55,20,34,0,54
2022-11-21T23:57:09,20,34,0,54
2022-11-22T00:06:24,20,34,0,54
2022-11-22T00:15:39,20,34,0,54
2022-11-22T00:24:54,20,34,0,54
2022-11-22T00:34:19,20,34,0,54
2022-11-22T00:43:35,20,34,0,54
2022-11-22T00:52:52,20,34,0,54
2022-11-22T01:02:06,20,34,0,54
2022-11-22T01:11:23,20,34,0,54
2022-11-22T01:20:38,20,34,0,54
2022-11-22T01:29:52,20,34,0,54
2022-11-22T01:39:09,20,34,0,54
2022-11-22T01:48:23,20,34,0,54
2022-11-22T01:57:39,20,34,0,54
2022-11-22T02:06:54,20,34,0,54
2022-11-22T02:16:07,20,34,0,54
2022-11-22T02:25:21,20,34,0,54
2022-11-22T02:34:35,20,34,0,54
2022-11-22T02:44:01,20,34,0,54
2022-11-22T02:53:13,20,34,0,54
2022-11-22T03:02:25,20,34,0,54
2022-11-22T03:11:39,20,34,0,54
2022-11-22T03:20:51,20,34,0,54
2022-11-22T03:30:04,20,34,0,54
2022-11-22T03:39:22,20,34,0,54
2022-11-22T03:48:39,20,34,0,54
2022-11-22T03:57:54,20,34,0,54
2022-11-22T04:21:40,20,34,0,54
2022-11-22T04:30:56,20,34,0,54
2022-11-22T04:41:47,20,34,0,54
2022-11-22T04:51:04,20,34,0,54
2022-11-22T05:00:19,20,34,0,54
2022-11-22T05:09:34,20,34,0,54
2022-11-22T05:18:50,20,34,0,54
2022-11-22T05:28:05,20,34,0,54
2022-11-22T05:37:20,20,34,0,54
2022-11-22T05:46:37,20,34,0,54
2022-11-22T05:55:54,20,34,0,54
2022-11-22T06:05:12,20,34,0,54
2022-11-22T06:14:30,20,34,0,54
2022-11-22T06:23:47,20,34,0,54
2022-11-22T06:33:03,20,34,0,54
2022-11-22T06:42:17,20,34,0,54
2022-11-22T06:51:31,20,34,0,54
2022-11-22T07:00:46,20,34,0,54
2022-11-22T07:10:05,20,34,0,54
2022-11-22T07:19:20,20,34,0,54
2022-11-22T07:28:36,20,34,0,54
2022-11-22T07:37:52,20,34,0,54
2022-11-22T07:47:08,20,34,0,54
2022-11-22T07:56:24,20,34,0,54
2022-11-22T08:05:41,20,34,0,54
2022-11-22T08:14:59,20,34,0,54
2022-11-22T08:24:15,20,34,0,54
2022-11-22T08:34:00,20,34,0,54
2022-11-22T08:43:16,20,34,0,54
2022-11-22T08:52:31,20,34,0,54
2022-11-22T09:01:47,20,34,0,54
2022-11-22T09:11:03,20,34,0,54
2022-11-22T09:20:18,20,34,0,54
2022-11-22T09:29:34,20,34,0,54
2022-11-22T09:38:50,20,34,0,54
2022-11-22T09:48:06,20,34,0,54
2022-11-22T09:57:21,20,34,0,54
2022-11-22T10:06:38,20,34,0,54
2022-11-22T10:15:53,20,34,0,54
2022-11-22T10:25:13,20,34,0,54
2022-11-22T10:34:29,20,34,0,54
2022-11-22T10:43:46,20,34,0,54
2022-11-22T10:53:13,20,34,0,54
2022-11-22T11:02:30,20,34,0,54
2022-11-22T11:11:47,20,34,0,54
2022-11-22T11:21:04,20,34,0,54
2022-11-22T11:30:21,20,34,0,54
2022-11-22T11:39:38,21,33,0,54
2022-11-22T11:48:55,21,33,0,54
2022-11-22T11:58:11,21,33,0,54
2022-11-22T12:07:40,21,33,0,54
2022-11-22T12:16:56,21,33,0,54
2022-11-22T12:26:14,21,33,0,54
2022-11-22T12:35:33,21,33,0,54
2022-11-22T12:44:50,21,33,0,54
2022-11-22T12:54:06,21,33,0,54
2022-11-22T13:03:24,21,33,0,54
2022-11-22T13:12:42,21,33,0,54
2022-11-22T13:22:00,21,33,0,54
2022-11-22T13:31:50,21,33,0,54
2022-11-22T13:41:07,21,33,0,54
2022-11-22T13:50:25,21,33,0,54
2022-11-22T13:59:44,21,33,0,54
2022-11-22T14:09:02,21,33,0,54
2022-11-22T14:18:20,21,33,0,54
2022-11-22T14:27:37,21,33,0,54
2022-11-22T14:37:06,21,33,0,54
2022-11-22T14:46:25,21,33,0,54
2022-11-22T14:55:43,21,33,0,54
2022-11-22T15:05:00,21,33,0,54
2022-11-22T15:14:17,21,33,0,54
2022-11-22T15:23:34,21,33,0,54
2022-11-22T15:32:50,21,33,0,54
2022-11-22T15:42:07,21,33,0,54
2022-11-22T15:51:35,21,33,0,54
2022-11-22T16:00:51,21,33,0,54
2022-11-22T16:10:07,21,33,0,54
2022-11-22T16:19:24,21,33,0,54
2022-11-22T16:28:41,21,33,0,54
2022-11-22T16:37:58,21,33,0,54
2022-11-22T16:47:13,21,33,0,54
2022-11-22T16:56:29,21,33,0,54
2022-11-22T17:05:46,21,33,0,54
2022-11-22T17:15:02,21,33,0,54
2022-11-22T17:24:44,21,33,0,54
2022-11-22T17:34:00,21,33,0,54
2022-11-22T17:43:18,21,33,0,54
2022-11-22T17:52:36,21,33,0,54
2022-11-22T18:01:53,21,33,0,54
2022-11-22T18:11:11,21,33,0,54
2022-11-22T18:20:27,21,33,0,54
2022-11-22T18:29:43,21,33,0,54
2022-11-22T18:39:00,21,33,0,54
