time,enrolled,available,waitlisted,total
2022-12-02T18:58:27,0,9999,0,9999
2022-12-02T19:07:48,0,9999,0,9999
2022-12-02T19:17:09,0,9999,0,9999
2022-12-02T19:26:28,0,9999,0,9999
2022-12-02T19:35:47,0,9999,0,9999
2022-12-02T19:45:07,0,9999,0,9999
2022-12-02T19:54:27,0,9999,0,9999
2022-12-02T20:03:47,0,9999,0,9999
2022-12-02T20:13:08,0,9999,0,9999
2022-12-02T20:22:28,0,9999,0,9999
2022-12-02T20:31:58,0,9999,0,9999
2022-12-02T20:41:18,0,9999,0,9999
2022-12-02T20:50:38,0,9999,0,9999
2022-12-02T20:59:58,0,9999,0,9999
2022-12-02T21:09:17,0,9999,0,9999
2022-12-02T21:18:39,0,9999,0,9999
2022-12-02T21:27:59,0,9999,0,9999
2022-12-02T21:37:18,0,9999,0,9999
2022-12-02T21:46:37,0,9999,0,9999
2022-12-02T21:55:56,0,9999,0,9999
2022-12-02T22:05:15,0,9999,0,9999
2022-12-02T22:14:36,0,9999,0,9999
2022-12-02T22:24:06,0,9999,0,9999
2022-12-02T22:33:24,0,9999,0,9999
2022-12-02T22:42:43,0,9999,0,9999
2022-12-02T22:52:03,0,9999,0,9999
2022-12-02T23:01:23,0,9999,0,9999
2022-12-02T23:10:45,0,9999,0,9999
2022-12-02T23:20:05,0,9999,0,9999
2022-12-02T23:29:25,0,9999,0,9999
2022-12-02T23:38:44,0,9999,0,9999
2022-12-02T23:48:14,0,9999,0,9999
2022-12-02T23:57:33,0,9999,0,9999
2022-12-03T00:06:53,0,9999,0,9999
2022-12-03T00:16:21,0,9999,0,9999
2022-12-03T00:25:43,0,9999,0,9999
2022-12-03T00:35:04,0,9999,0,9999
2022-12-03T00:44:27,0,9999,0,9999
2022-12-03T00:53:52,0,9999,0,9999
2022-12-03T01:03:14,0,9999,0,9999
2022-12-03T01:12:38,0,9999,0,9999
2022-12-03T01:22:04,0,9999,0,9999
2022-12-03T01:31:27,0,9999,0,9999
2022-12-03T01:40:49,0,9999,0,9999
2022-12-03T01:50:11,0,9999,0,9999
2022-12-03T01:59:30,0,9999,0,9999
2022-12-03T02:09:01,0,9999,0,9999
2022-12-03T02:18:20,0,9999,0,9999
2022-12-03T02:27:39,0,9999,0,9999
2022-12-03T02:36:59,0,9999,0,9999
2022-12-03T02:46:18,0,9999,0,9999
2022-12-03T02:55:38,0,9999,0,9999
2022-12-03T03:04:58,0,9999,0,9999
2022-12-03T03:14:18,0,9999,0,9999
2022-12-03T03:23:36,0,9999,0,9999
2022-12-03T03:32:57,0,9999,0,9999
2022-12-03T03:42:18,0,9999,0,9999
2022-12-03T03:51:39,0,9999,0,9999
2022-12-03T04:01:02,0,9999,0,9999
2022-12-03T04:16:45,0,9999,0,9999
2022-12-03T04:26:08,0,9999,0,9999
2022-12-03T04:36:59,0,9999,0,9999
2022-12-03T04:46:42,0,9999,0,9999
2022-12-03T04:56:01,0,9999,0,9999
2022-12-03T05:05:20,0,9999,0,9999
2022-12-03T05:14:42,0,9999,0,9999
2022-12-03T05:24:00,0,9999,0,9999
2022-12-03T05:33:18,0,9999,0,9999
2022-12-03T05:42:37,0,9999,0,9999
2022-12-03T05:51:57,0,9999,0,9999
2022-12-03T06:01:20,0,9999,0,9999
2022-12-03T06:10:43,0,9999,0,9999
2022-12-03T06:20:06,0,9999,0,9999
2022-12-03T06:29:30,0,9999,0,9999
2022-12-03T06:38:54,0,9999,0,9999
2022-12-03T06:48:18,0,9999,0,9999
2022-12-03T06:57:41,0,9999,0,9999
2022-12-03T07:07:04,0,9999,0,9999
2022-12-03T07:16:43,0,9999,0,9999
2022-12-03T07:26:08,0,9999,0,9999
2022-12-03T07:35:33,0,9999,0,9999
2022-12-03T07:44:56,0,9999,0,9999
2022-12-03T07:54:20,0,9999,0,9999
2022-12-03T08:03:45,0,9999,0,9999
2022-12-03T08:13:08,0,9999,0,9999
2022-12-03T08:22:32,0,9999,0,9999
2022-12-03T08:31:57,0,9999,0,9999
2022-12-03T08:41:21,0,9999,0,9999
2022-12-03T08:50:45,0,9999,0,9999
2022-12-03T09:00:08,0,9999,0,9999
2022-12-03T09:09:31,0,9999,0,9999
2022-12-03T09:19:04,0,9999,0,9999
2022-12-03T09:28:27,0,9999,0,9999
2022-12-03T09:37:50,0,9999,0,9999
2022-12-03T09:47:13,0,9999,0,9999
2022-12-03T09:56:36,0,9999,0,9999
2022-12-03T10:05:58,0,9999,0,9999
2022-12-03T10:15:17,0,9999,0,9999
2022-12-03T10:24:36,0,9999,0,9999
2022-12-03T10:33:55,0,9999,0,9999
2022-12-03T10:43:15,0,9999,0,9999
2022-12-03T10:52:34,0,9999,0,9999
2022-12-03T11:01:51,0,9999,0,9999
2022-12-03T11:11:19,0,9999,0,9999
2022-12-03T11:20:37,0,9999,0,9999
2022-12-03T11:29:55,0,9999,0,9999
2022-12-03T11:39:12,0,9999,0,9999
2022-12-03T11:48:29,0,9999,0,9999
2022-12-03T11:57:47,0,9999,0,9999
2022-12-03T12:07:06,0,9999,0,9999
2022-12-03T12:16:25,0,9999,0,9999
2022-12-03T12:25:42,0,9999,0,9999
2022-12-03T12:34:58,0,9999,0,9999
2022-12-03T12:44:32,0,9999,0,9999
2022-12-03T12:53:49,0,9999,0,9999
2022-12-03T13:03:06,0,9999,0,9999
2022-12-03T13:12:26,0,9999,0,9999
2022-12-03T13:21:44,0,9999,0,9999
2022-12-03T13:31:02,0,9999,0,9999
2022-12-03T13:40:20,0,9999,0,9999
2022-12-03T13:49:37,0,9999,0,9999
2022-12-03T13:58:54,0,9999,0,9999
2022-12-03T14:08:11,0,9999,0,9999
2022-12-03T14:17:40,0,9999,0,9999
2022-12-03T14:26:57,0,9999,0,9999
2022-12-03T14:36:15,0,9999,0,9999
2022-12-03T14:45:35,0,9999,0,9999
2022-12-03T14:54:53,0,9999,0,9999
2022-12-03T15:04:10,0,9999,0,9999
2022-12-03T15:13:36,0,9999,0,9999
2022-12-03T15:22:53,0,9999,0,9999
2022-12-03T15:32:10,0,9999,0,9999
2022-12-03T15:41:30,0,9999,0,9999
2022-12-03T15:50:48,0,9999,0,9999
2022-12-03T16:00:05,0,9999,0,9999
2022-12-03T16:09:33,0,9999,0,9999
2022-12-03T16:18:51,0,9999,0,9999
2022-12-03T16:28:08,0,9999,0,9999
2022-12-03T16:37:26,0,9999,0,9999
2022-12-03T16:46:43,0,9999,0,9999
2022-12-03T16:56:00,0,9999,0,9999
2022-12-03T17:05:17,0,9999,0,9999
2022-12-03T17:14:53,0,9999,0,9999
2022-12-03T17:24:10,0,9999,0,9999
2022-12-03T17:33:28,0,9999,0,9999
2022-12-03T17:42:45,0,9999,0,9999
2022-12-03T17:52:03,0,9999,0,9999
2022-12-03T18:01:20,0,9999,0,9999
2022-12-03T18:10:38,0,9999,0,9999
2022-12-03T18:20:11,0,9999,0,9999
2022-12-03T18:29:29,0,9999,0,9999
2022-12-03T18:38:47,0,9999,0,9999
2022-12-03T18:48:04,0,9999,0,9999
2022-12-03T18:57:22,0,9999,0,9999
2022-12-03T19:06:40,0,9999,0,9999
2022-12-03T19:15:58,0,9999,0,9999
2022-12-03T19:25:16,0,9999,0,9999
2022-12-03T19:34:43,0,9999,0,9999
2022-12-03T19:44:00,0,9999,0,9999
2022-12-03T19:53:16,0,9999,0,9999
2022-12-03T20:02:34,0,9999,0,9999
2022-12-03T20:11:51,0,9999,0,9999
2022-12-03T20:21:08,0,9999,0,9999
2022-12-03T20:30:25,0,9999,0,9999
2022-12-03T20:39:45,0,9999,0,9999
2022-12-03T20:49:02,0,9999,0,9999
2022-12-03T20:58:29,0,9999,0,9999
2022-12-03T21:07:47,0,9999,0,9999
2022-12-03T21:17:05,0,9999,0,9999
2022-12-03T21:26:22,0,9999,0,9999
2022-12-03T21:35:39,0,9999,0,9999
2022-12-03T21:44:57,0,9999,0,9999
2022-12-03T21:54:13,0,9999,0,9999
2022-12-03T22:03:30,0,9999,0,9999
2022-12-03T22:12:48,0,9999,0,9999
2022-12-03T22:22:05,0,9999,0,9999
2022-12-03T22:31:23,0,9999,0,9999
2022-12-03T22:40:50,0,9999,0,9999
2022-12-03T22:50:07,0,9999,0,9999
2022-12-03T22:59:25,0,9999,0,9999
2022-12-03T23:08:43,0,9999,0,9999
2022-12-03T23:18:02,0,9999,0,9999
2022-12-03T23:27:20,0,9999,0,9999
2022-12-03T23:36:38,0,9999,0,9999
2022-12-03T23:45:55,0,9999,0,9999
2022-12-03T23:55:12,0,9999,0,9999
2022-12-04T00:04:30,0,9999,0,9999
2022-12-04T00:13:52,0,9999,0,9999
2022-12-04T00:23:32,0,9999,0,9999
2022-12-04T00:32:51,0,9999,0,9999
2022-12-04T00:42:10,0,9999,0,9999
2022-12-04T00:51:28,0,9999,0,9999
2022-12-04T01:00:46,0,9999,0,9999
2022-12-04T01:10:07,0,9999,0,9999
2022-12-04T01:19:31,0,9999,0,9999
2022-12-04T01:28:51,0,9999,0,9999
2022-12-04T01:38:10,0,9999,0,9999
2022-12-04T01:47:35,0,9999,0,9999
2022-12-04T01:57:01,0,9999,0,9999
2022-12-04T02:06:30,0,9999,0,9999
2022-12-04T02:15:58,0,9999,0,9999
2022-12-04T02:25:26,0,9999,0,9999
2022-12-04T02:35:08,0,9999,0,9999
2022-12-04T02:44:36,0,9999,0,9999
2022-12-04T02:54:02,0,9999,0,9999
2022-12-04T03:03:29,0,9999,0,9999
2022-12-04T03:12:53,0,9999,0,9999
2022-12-04T03:22:17,0,9999,0,9999
2022-12-04T03:31:40,0,9999,0,9999
2022-12-04T03:41:04,0,9999,0,9999
2022-12-04T03:50:24,0,9999,0,9999
2022-12-04T03:59:44,0,9999,0,9999
2022-12-04T04:09:07,0,9999,0,9999
2022-12-04T04:27:05,0,9999,0,9999
2022-12-04T04:36:28,0,9999,0,9999
2022-12-04T04:45:49,0,9999,0,9999
2022-12-04T04:55:09,0,9999,0,9999
2022-12-04T05:04:28,0,9999,0,9999
2022-12-04T05:13:45,0,9999,0,9999
2022-12-04T05:23:01,0,9999,0,9999
2022-12-04T05:32:17,0,9999,0,9999
2022-12-04T05:41:34,0,9999,0,9999
2022-12-04T05:50:53,0,9999,0,9999
2022-12-04T06:00:13,0,9999,0,9999
2022-12-04T06:09:34,0,9999,0,9999
2022-12-04T06:18:55,0,9999,0,9999
2022-12-04T06:28:15,0,9999,0,9999
2022-12-04T06:37:38,0,9999,0,9999
2022-12-04T06:46:58,0,9999,0,9999
2022-12-04T06:56:17,0,9999,0,9999
2022-12-04T07:05:35,0,9999,0,9999
2022-12-04T07:14:54,0,9999,0,9999
2022-12-04T07:24:14,0,9999,0,9999
2022-12-04T07:33:34,0,9999,0,9999
2022-12-04T07:42:53,0,9999,0,9999
2022-12-04T07:52:13,0,9999,0,9999
2022-12-04T08:01:32,0,9999,0,9999
2022-12-04T08:10:51,0,9999,0,9999
2022-12-04T08:20:10,0,9999,0,9999
2022-12-04T08:29:31,0,9999,0,9999
2022-12-04T08:38:59,0,9999,0,9999
2022-12-04T08:48:17,0,9999,0,9999
2022-12-04T08:57:36,0,9999,0,9999
2022-12-04T09:06:55,0,9999,0,9999
2022-12-04T09:16:14,0,9999,0,9999
2022-12-04T09:25:34,0,9999,0,9999
2022-12-04T09:34:52,0,9999,0,9999
2022-12-04T09:44:10,0,9999,0,9999
2022-12-04T09:53:29,0,9999,0,9999
2022-12-04T10:02:49,0,9999,0,9999
2022-12-04T10:12:08,0,9999,0,9999
2022-12-04T10:21:27,0,9999,0,9999
2022-12-04T10:30:48,0,9999,0,9999
2022-12-04T10:40:18,0,9999,0,9999
2022-12-04T10:49:37,0,9999,0,9999
2022-12-04T10:58:57,0,9999,0,9999
2022-12-04T11:08:17,0,9999,0,9999
2022-12-04T11:17:37,0,9999,0,9999
2022-12-04T11:26:57,0,9999,0,9999
2022-12-04T11:36:16,0,9999,0,9999
2022-12-04T11:45:35,0,9999,0,9999
2022-12-04T11:54:54,0,9999,0,9999
2022-12-04T12:04:13,0,9999,0,9999
2022-12-04T12:13:32,0,9999,0,9999
2022-12-04T12:23:03,0,9999,0,9999
2022-12-04T12:32:22,0,9999,0,9999
2022-12-04T12:41:40,0,9999,0,9999
2022-12-04T12:50:59,0,9999,0,9999
2022-12-04T13:00:19,0,9999,0,9999
2022-12-04T13:09:37,0,9999,0,9999
2022-12-04T13:18:56,0,9999,0,9999
2022-12-04T13:28:17,0,9999,0,9999
2022-12-04T13:37:36,0,9999,0,9999
2022-12-04T13:47:04,0,9999,0,9999
2022-12-04T13:56:23,0,9999,0,9999
2022-12-04T14:05:41,0,9999,0,9999
2022-12-04T14:15:01,0,9999,0,9999
2022-12-04T14:24:20,0,9999,0,9999
2022-12-04T14:33:40,0,9999,0,9999
2022-12-04T14:42:59,0,9999,0,9999
2022-12-04T14:52:17,0,9999,0,9999
2022-12-04T15:01:38,0,9999,0,9999
2022-12-04T15:11:06,0,9999,0,9999
2022-12-04T15:20:26,0,9999,0,9999
2022-12-04T15:29:45,0,9999,0,9999
2022-12-04T15:39:04,0,9999,0,9999
2022-12-04T15:48:23,0,9999,0,9999
2022-12-04T15:57:43,0,9999,0,9999
2022-12-04T16:07:03,0,9999,0,9999
2022-12-04T16:16:22,0,9999,0,9999
2022-12-04T16:25:42,0,9999,0,9999
2022-12-04T16:35:02,0,9999,0,9999
2022-12-04T16:44:31,0,9999,0,9999
2022-12-04T16:53:50,0,9999,0,9999
2022-12-04T17:03:09,0,9999,0,9999
2022-12-04T17:12:30,0,9999,0,9999
2022-12-04T17:21:49,0,9999,0,9999
2022-12-04T17:31:09,0,9999,0,9999
2022-12-04T17:40:29,0,9999,0,9999
2022-12-04T17:49:48,0,9999,0,9999
2022-12-04T17:59:17,0,9999,0,9999
2022-12-04T18:08:36,0,9999,0,9999
2022-12-04T18:17:56,0,9999,0,9999
2022-12-04T18:27:17,0,9999,0,9999
2022-12-04T18:36:37,0,9999,0,9999
2022-12-04T18:45:56,0,9999,0,9999
2022-12-04T18:55:16,0,9999,0,9999
2022-12-04T19:04:40,0,9999,0,9999
2022-12-04T19:14:02,0,9999,0,9999
2022-12-04T19:23:32,0,9999,0,9999
2022-12-04T19:32:51,0,9999,0,9999
2022-12-04T19:42:11,0,9999,0,9999
2022-12-04T19:51:34,0,9999,0,9999
2022-12-04T20:00:54,0,9999,0,9999
2022-12-04T20:10:13,0,9999,0,9999
2022-12-04T20:19:32,0,9999,0,9999
2022-12-04T20:28:51,0,9999,0,9999
2022-12-04T20:38:12,0,9999,0,9999
2022-12-04T20:47:41,0,9999,0,9999
2022-12-04T20:57:02,0,9999,0,9999
2022-12-04T21:06:22,0,9999,0,9999
2022-12-04T21:15:43,0,9999,0,9999
2022-12-04T21:25:05,0,9999,0,9999
2022-12-04T21:34:24,0,9999,0,9999
2022-12-04T21:43:46,0,9999,0,9999
2022-12-04T21:53:05,0,9999,0,9999
2022-12-04T22:02:35,0,9999,0,9999
2022-12-04T22:11:56,0,9999,0,9999
2022-12-04T22:21:15,0,9999,0,9999
2022-12-04T22:30:36,0,9999,0,9999
2022-12-04T22:39:56,0,9999,0,9999
2022-12-04T22:49:16,0,9999,0,9999
2022-12-04T22:58:36,0,9999,0,9999
2022-12-04T23:07:58,0,9999,0,9999
2022-12-04T23:17:18,0,9999,0,9999
2022-12-04T23:26:39,0,9999,0,9999
2022-12-04T23:35:58,0,9999,0,9999
2022-12-04T23:45:29,0,9999,0,9999
2022-12-04T23:54:48,0,9999,0,9999
2022-12-05T00:04:08,0,9999,0,9999
2022-12-05T00:13:32,0,9999,0,9999
2022-12-05T00:22:58,0,9999,0,9999
2022-12-05T00:32:19,0,9999,0,9999
2022-12-05T00:41:44,0,9999,0,9999
2022-12-05T00:51:08,0,9999,0,9999
2022-12-05T01:00:27,0,9999,0,9999
2022-12-05T01:09:56,0,9999,0,9999
2022-12-05T01:19:24,0,9999,0,9999
2022-12-05T01:28:46,0,9999,0,9999
2022-12-05T01:38:09,0,9999,0,9999
2022-12-05T01:47:41,0,9999,0,9999
2022-12-05T01:57:02,0,9999,0,9999
2022-12-05T02:06:24,0,9999,0,9999
2022-12-05T02:15:48,0,9999,0,9999
2022-12-05T02:25:08,0,9999,0,9999
2022-12-05T02:34:29,0,9999,0,9999
2022-12-05T02:43:49,0,9999,0,9999
2022-12-05T02:53:10,0,9999,0,9999
2022-12-05T03:02:30,0,9999,0,9999
2022-12-05T03:11:50,0,9999,0,9999
2022-12-05T03:21:10,0,9999,0,9999
2022-12-05T03:30:30,0,9999,0,9999
2022-12-05T03:39:53,0,9999,0,9999
2022-12-05T03:49:15,0,9999,0,9999
2022-12-05T03:58:37,0,9999,0,9999
2022-12-05T04:07:58,0,9999,0,9999
2022-12-05T04:25:08,0,9999,0,9999
2022-12-05T04:34:51,0,9999,0,9999
2022-12-05T04:44:16,0,9999,0,9999
2022-12-05T04:53:39,0,9999,0,9999
2022-12-05T05:02:59,0,9999,0,9999
2022-12-05T05:12:21,0,9999,0,9999
2022-12-05T05:21:41,0,9999,0,9999
2022-12-05T05:31:02,0,9999,0,9999
2022-12-05T05:40:21,0,9999,0,9999
2022-12-05T05:49:42,0,9999,0,9999
2022-12-05T05:59:10,0,9999,0,9999
2022-12-05T06:08:36,0,9999,0,9999
2022-12-05T06:17:58,0,9999,0,9999
2022-12-05T06:27:20,0,9999,0,9999
2022-12-05T06:36:41,0,9999,0,9999
2022-12-05T06:46:02,0,9999,0,9999
2022-12-05T06:55:22,0,9999,0,9999
2022-12-05T07:04:43,0,9999,0,9999
2022-12-05T07:14:05,0,9999,0,9999
2022-12-05T07:23:28,0,9999,0,9999
2022-12-05T07:32:51,0,9999,0,9999
2022-12-05T07:42:13,0,9999,0,9999
2022-12-05T07:51:37,0,9999,0,9999
2022-12-05T08:00:59,0,9999,0,9999
2022-12-05T08:10:32,0,9999,0,9999
2022-12-05T08:19:53,0,9999,0,9999
2022-12-05T08:29:16,0,9999,0,9999
2022-12-05T08:38:37,0,9999,0,9999
2022-12-05T08:47:58,0,9999,0,9999
2022-12-05T08:57:20,0,9999,0,9999
2022-12-05T09:06:40,0,9999,0,9999
2022-12-05T09:16:01,0,9999,0,9999
2022-12-05T09:25:22,0,9999,0,9999
2022-12-05T09:34:45,0,9999,0,9999
2022-12-05T09:44:07,0,9999,0,9999
2022-12-05T09:53:27,0,9999,0,9999
2022-12-05T10:02:48,0,9999,0,9999
2022-12-05T10:12:19,0,9999,0,9999
2022-12-05T10:21:40,0,9999,0,9999
2022-12-05T10:31:04,0,9999,0,9999
2022-12-05T10:40:27,0,9999,0,9999
2022-12-05T10:49:48,0,9999,0,9999
2022-12-05T10:59:09,0,9999,0,9999
2022-12-05T11:08:30,0,9999,0,9999
2022-12-05T11:18:05,0,9999,0,9999
2022-12-05T11:27:27,0,9999,0,9999
2022-12-05T11:36:49,0,9999,0,9999
2022-12-05T11:46:10,0,9999,0,9999
2022-12-05T11:55:31,0,9999,0,9999
2022-12-05T12:04:53,0,9999,0,9999
2022-12-05T12:14:14,0,9999,0,9999
2022-12-05T12:23:36,0,9999,0,9999
2022-12-05T12:33:10,0,9999,0,9999
2022-12-05T12:42:30,0,9999,0,9999
2022-12-05T12:51:51,0,9999,0,9999
2022-12-05T13:01:12,0,9999,0,9999
2022-12-05T13:10:35,0,9999,0,9999
2022-12-05T13:19:57,0,9999,0,9999
2022-12-05T13:29:18,0,9999,0,9999
2022-12-05T13:38:40,0,9999,0,9999
2022-12-05T13:48:01,0,9999,0,9999
2022-12-05T13:57:33,0,9999,0,9999
2022-12-05T14:06:55,0,9999,0,9999
2022-12-05T14:16:18,2,9997,0,9999
2022-12-05T14:25:40,2,9997,0,9999
2022-12-05T14:35:03,2,9997,0,9999
2022-12-05T14:44:26,2,9997,0,9999
2022-12-05T14:53:47,2,9997,0,9999
2022-12-05T15:03:20,2,9997,0,9999
2022-12-05T15:12:41,2,9997,0,9999
2022-12-05T15:22:03,2,9997,0,9999
2022-12-05T15:31:25,2,9997,0,9999
2022-12-05T15:40:46,2,9997,0,9999
2022-12-05T15:50:07,2,9997,0,9999
2022-12-05T15:59:29,2,9997,0,9999
2022-12-05T16:08:50,2,9997,0,9999
2022-12-05T16:18:22,2,9997,0,9999
2022-12-05T16:27:42,2,9997,0,9999
2022-12-05T16:37:03,2,9997,0,9999
2022-12-05T16:46:23,2,9997,0,9999
2022-12-05T16:55:44,2,9997,0,9999
2022-12-05T17:05:05,2,9997,0,9999
2022-12-05T17:14:26,2,9997,0,9999
2022-12-05T17:23:47,2,9997,0,9999
2022-12-05T17:33:08,2,9997,0,9999
2022-12-05T17:42:38,2,9997,0,9999
2022-12-05T17:51:58,2,9997,0,9999
2022-12-05T18:01:18,2,9997,0,9999
2022-12-05T18:10:38,2,9997,0,9999
2022-12-05T18:19:58,2,9997,0,9999
2022-12-05T18:29:19,2,9997,0,9999
2022-12-05T18:38:39,2,9997,0,9999
2022-12-05T18:48:00,2,9997,0,9999
2022-12-05T18:57:20,2,9997,0,9999
2022-12-05T19:06:41,2,9997,0,9999
2022-12-05T19:16:00,2,9997,0,9999
2022-12-05T19:25:21,2,9997,0,9999
2022-12-05T19:34:41,2,9997,0,9999
2022-12-05T19:44:04,2,9997,0,9999
2022-12-05T19:53:33,2,9997,0,9999
2022-12-05T20:02:53,2,9997,0,9999
2022-12-05T20:12:13,2,9997,0,9999
2022-12-05T20:21:32,2,9997,0,9999
2022-12-05T20:30:52,2,9997,0,9999
2022-12-05T20:40:11,2,9997,0,9999
2022-12-05T20:49:30,2,9997,0,9999
2022-12-05T20:58:49,2,9997,0,9999
2022-12-05T21:08:08,2,9997,0,9999
2022-12-05T21:17:29,2,9997,0,9999
2022-12-05T21:26:50,2,9997,0,9999
2022-12-05T21:36:20,2,9997,0,9999
2022-12-05T21:45:40,2,9997,0,9999
2022-12-05T21:54:59,2,9997,0,9999
2022-12-05T22:04:19,2,9997,0,9999
2022-12-05T22:13:38,2,9997,0,9999
2022-12-05T22:23:00,2,9997,0,9999
2022-12-05T22:32:21,2,9997,0,9999
2022-12-05T22:41:41,2,9997,0,9999
2022-12-05T22:51:00,2,9997,0,9999
2022-12-05T23:00:20,2,9997,0,9999
2022-12-05T23:09:41,2,9997,0,9999
2022-12-05T23:19:00,2,9997,0,9999
2022-12-05T23:28:30,2,9997,0,9999
2022-12-05T23:37:49,2,9997,0,9999
2022-12-05T23:47:09,2,9997,0,9999
2022-12-05T23:56:28,2,9997,0,9999
2022-12-06T00:05:50,2,9997,0,9999
2022-12-06T00:15:11,2,9997,0,9999
2022-12-06T00:24:34,2,9997,0,9999
2022-12-06T00:33:55,2,9997,0,9999
2022-12-06T00:43:18,2,9997,0,9999
2022-12-06T00:52:40,2,9997,0,9999
2022-12-06T01:02:03,2,9997,0,9999
2022-12-06T01:11:23,2,9997,0,9999
2022-12-06T01:20:51,2,9997,0,9999
2022-12-06T01:30:12,2,9997,0,9999
2022-12-06T01:39:34,2,9997,0,9999
2022-12-06T01:49:05,2,9997,0,9999
2022-12-06T01:58:27,2,9997,0,9999
2022-12-06T02:07:47,2,9997,0,9999
2022-12-06T02:17:06,2,9997,0,9999
2022-12-06T02:26:26,2,9997,0,9999
2022-12-06T02:35:46,2,9997,0,9999
2022-12-06T02:45:06,2,9997,0,9999
2022-12-06T02:54:24,2,9997,0,9999
2022-12-06T03:03:46,2,9997,0,9999
2022-12-06T03:13:08,2,9997,0,9999
2022-12-06T03:22:30,2,9997,0,9999
2022-12-06T03:31:52,2,9997,0,9999
2022-12-06T03:41:14,2,9997,0,9999
2022-12-06T03:50:36,2,9997,0,9999
2022-12-06T03:59:58,2,9997,0,9999
2022-12-06T04:16:44,2,9997,0,9999
2022-12-06T04:26:31,2,9997,0,9999
2022-12-06T04:35:54,2,9997,0,9999
2022-12-06T04:45:15,2,9997,0,9999
2022-12-06T04:54:37,2,9997,0,9999
2022-12-06T05:04:00,2,9997,0,9999
2022-12-06T05:13:22,2,9997,0,9999
2022-12-06T05:22:43,2,9997,0,9999
2022-12-06T05:32:05,2,9997,0,9999
2022-12-06T05:41:27,2,9997,0,9999
2022-12-06T05:50:48,2,9997,0,9999
2022-12-06T06:00:11,2,9997,0,9999
2022-12-06T06:09:35,2,9997,0,9999
2022-12-06T06:18:57,2,9997,0,9999
2022-12-06T06:28:20,2,9997,0,9999
2022-12-06T06:37:43,2,9997,0,9999
2022-12-06T06:47:05,2,9997,0,9999
2022-12-06T06:56:25,2,9997,0,9999
2022-12-06T07:05:46,2,9997,0,9999
2022-12-06T07:15:08,2,9997,0,9999
2022-12-06T07:24:29,2,9997,0,9999
2022-12-06T07:33:51,2,9997,0,9999
2022-12-06T07:43:14,2,9997,0,9999
2022-12-06T07:52:37,2,9997,0,9999
2022-12-06T08:02:10,2,9997,0,9999
2022-12-06T08:11:32,2,9997,0,9999
2022-12-06T08:20:54,2,9997,0,9999
2022-12-06T08:30:17,2,9997,0,9999
2022-12-06T08:39:40,2,9997,0,9999
2022-12-06T08:49:01,2,9997,0,9999
2022-12-06T08:58:24,2,9997,0,9999
2022-12-06T09:08:05,2,9997,0,9999
2022-12-06T09:17:30,2,9997,0,9999
2022-12-06T09:26:55,2,9997,0,9999
2022-12-06T09:36:18,2,9997,0,9999
2022-12-06T09:45:42,2,9997,0,9999
2022-12-06T09:55:04,2,9997,0,9999
2022-12-06T10:04:37,2,9997,0,9999
2022-12-06T10:14:00,2,9997,0,9999
2022-12-06T10:23:22,2,9997,0,9999
2022-12-06T10:32:46,2,9997,0,9999
2022-12-06T10:42:09,2,9997,0,9999
2022-12-06T10:51:32,2,9997,0,9999
2022-12-06T11:00:56,2,9997,0,9999
2022-12-06T11:10:21,2,9997,0,9999
2022-12-06T11:19:45,2,9997,0,9999
2022-12-06T11:29:21,2,9997,0,9999
2022-12-06T11:38:45,2,9997,0,9999
2022-12-06T11:48:08,2,9997,0,9999
2022-12-06T11:57:30,2,9997,0,9999
2022-12-06T12:06:52,2,9997,0,9999
2022-12-06T12:16:16,2,9997,0,9999
2022-12-06T12:25:38,2,9997,0,9999
2022-12-06T12:35:01,2,9997,0,9999
2022-12-06T12:44:32,2,9997,0,9999
2022-12-06T12:53:54,2,9997,0,9999
2022-12-06T13:03:16,2,9997,0,9999
2022-12-06T13:12:40,2,9997,0,9999
2022-12-06T13:22:03,2,9997,0,9999
2022-12-06T13:31:26,2,9997,0,9999
2022-12-06T13:40:50,2,9997,0,9999
2022-12-06T13:50:13,2,9997,0,9999
2022-12-06T13:59:36,2,9997,0,9999
2022-12-06T14:09:11,2,9997,0,9999
2022-12-06T14:18:33,2,9997,0,9999
2022-12-06T14:27:58,2,9997,0,9999
2022-12-06T14:37:22,2,9997,0,9999
2022-12-06T14:46:45,2,9997,0,9999
2022-12-06T14:56:07,2,9997,0,9999
2022-12-06T15:05:30,2,9997,0,9999
2022-12-06T15:14:52,2,9997,0,9999
2022-12-06T15:24:26,2,9997,0,9999
2022-12-06T15:33:49,2,9997,0,9999
2022-12-06T15:43:12,2,9997,0,9999
2022-12-06T15:52:35,2,9997,0,9999
2022-12-06T16:01:57,2,9997,0,9999
2022-12-06T16:11:19,2,9997,0,9999
2022-12-06T16:20:41,2,9997,0,9999
2022-12-06T16:30:04,2,9997,0,9999
2022-12-06T16:39:37,2,9997,0,9999
2022-12-06T16:49:02,2,9997,0,9999
2022-12-06T16:58:25,2,9997,0,9999
2022-12-06T17:07:51,2,9997,0,9999
2022-12-06T17:17:15,2,9997,0,9999
2022-12-06T17:26:37,2,9997,0,9999
2022-12-06T17:35:59,2,9997,0,9999
2022-12-06T17:45:19,2,9997,0,9999
2022-12-06T17:54:53,2,9997,0,9999
2022-12-06T18:04:17,2,9997,0,9999
