time,enrolled,available,waitlisted,total
2022-12-29T10:11:59,57,0,2,57
2022-12-29T10:21:25,57,0,2,57
2022-12-29T10:30:51,57,0,2,57
2022-12-29T10:40:17,57,0,2,57
2022-12-29T10:49:42,57,0,2,57
2022-12-29T10:59:09,57,0,2,57
2022-12-29T11:08:36,57,0,2,57
2022-12-29T11:18:03,57,0,2,57
2022-12-29T11:27:29,57,0,2,57
2022-12-29T11:36:55,57,0,2,57
2022-12-29T11:46:33,57,0,2,57
2022-12-29T11:56:00,57,0,2,57
2022-12-29T12:05:26,57,0,2,57
2022-12-29T12:14:52,57,0,2,57
2022-12-29T12:24:18,57,0,2,57
2022-12-29T12:33:44,57,0,2,57
2022-12-29T12:43:10,57,0,2,57
2022-12-29T12:52:36,57,0,2,57
2022-12-29T13:02:03,57,0,2,57
2022-12-29T13:11:29,57,0,2,57
2022-12-29T13:20:54,57,0,2,57
2022-12-29T13:30:20,57,0,2,57
2022-12-29T13:39:46,57,0,2,57
2022-12-29T13:49:12,57,0,2,57
2022-12-29T13:58:39,57,0,2,57
2022-12-29T14:08:05,57,0,2,57
2022-12-29T14:17:31,57,0,2,57
2022-12-29T14:26:57,57,0,2,57
2022-12-29T14:36:33,57,0,2,57
2022-12-29T14:45:59,57,0,2,57
2022-12-29T14:55:24,57,0,2,57
2022-12-29T15:04:50,57,0,2,57
2022-12-29T15:14:16,57,0,2,57
2022-12-29T15:23:42,57,0,2,57
2022-12-29T15:33:08,57,0,2,57
2022-12-29T15:42:34,57,0,2,57
2022-12-29T15:52:01,57,0,2,57
2022-12-29T16:01:27,57,0,2,57
2022-12-29T16:10:53,57,0,2,57
2022-12-29T16:20:19,57,0,2,57
2022-12-29T16:29:45,57,0,2,57
2022-12-29T16:39:11,57,0,2,57
2022-12-29T16:48:37,57,0,2,57
2022-12-29T16:58:04,57,0,2,57
2022-12-29T17:07:30,57,0,2,57
2022-12-29T17:16:57,57,0,2,57
2022-12-29T17:26:24,57,0,2,57
2022-12-29T17:35:50,57,0,2,57
2022-12-29T17:45:16,57,0,2,57
2022-12-29T17:54:42,57,0,2,57
2022-12-29T18:04:06,57,0,2,57
2022-12-29T18:13:31,57,0,2,57
2022-12-29T18:22:55,57,0,2,57
2022-12-29T18:32:31,57,0,2,57
2022-12-29T18:41:56,57,0,2,57
2022-12-29T18:51:20,57,0,2,57
2022-12-29T19:00:45,57,0,2,57
2022-12-29T19:10:09,57,0,2,57
2022-12-29T19:19:34,57,0,2,57
2022-12-29T19:28:59,57,0,2,57
2022-12-29T19:38:30,57,0,2,57
2022-12-29T19:48:02,57,0,2,57
2022-12-29T19:57:39,57,0,2,57
2022-12-29T20:07:20,57,0,2,57
2022-12-29T20:16:57,57,0,2,57
2022-12-29T20:26:35,57,0,2,57
2022-12-29T20:36:25,57,0,2,57
2022-12-29T20:46:02,57,0,2,57
2022-12-29T20:55:47,57,0,2,57
2022-12-29T21:05:33,57,0,2,57
2022-12-29T21:15:08,57,0,2,57
2022-12-29T21:24:38,57,0,2,57
2022-12-29T21:34:15,57,0,2,57
2022-12-29T21:43:50,57,0,2,57
2022-12-29T21:53:24,57,0,2,57
2022-12-29T22:02:59,57,0,2,57
2022-12-29T22:12:34,57,0,2,57
2022-12-29T22:22:09,57,0,2,57
2022-12-29T22:31:43,57,0,2,57
2022-12-29T22:41:17,57,0,2,57
2022-12-29T22:50:51,57,0,2,57
2022-12-29T23:00:22,57,0,2,57
2022-12-29T23:09:53,57,0,2,57
2022-12-29T23:19:24,57,0,2,57
2022-12-29T23:28:51,57,0,2,57
2022-12-29T23:38:27,57,0,2,57
2022-12-29T23:47:51,57,0,2,57
2022-12-29T23:57:16,57,0,2,57
2022-12-30T00:06:41,57,0,2,57
2022-12-30T00:16:08,57,0,2,57
2022-12-30T00:25:35,57,0,2,57
2022-12-30T00:35:01,57,0,2,57
2022-12-30T00:44:29,57,0,2,57
2022-12-30T00:53:58,57,0,2,57
2022-12-30T01:03:26,57,0,2,57
2022-12-30T01:12:53,57,0,2,57
2022-12-30T01:22:20,57,0,2,57
2022-12-30T01:31:49,57,0,2,57
2022-12-30T01:41:17,57,0,2,57
2022-12-30T01:50:43,57,0,2,57
2022-12-30T02:00:08,57,0,2,57
2022-12-30T02:09:33,57,0,2,57
2022-12-30T02:18:57,57,0,2,57
2022-12-30T02:28:21,57,0,2,57
2022-12-30T02:37:45,57,0,2,57
2022-12-30T02:47:10,57,0,2,57
2022-12-30T02:56:34,57,0,2,57
2022-12-30T03:06:00,57,0,2,57
2022-12-30T03:15:28,57,0,2,57
2022-12-30T03:24:56,57,0,2,57
2022-12-30T03:34:24,57,0,2,57
2022-12-30T03:43:52,57,0,2,57
2022-12-30T03:53:19,57,0,2,57
2022-12-30T04:02:49,57,0,2,57
2022-12-30T04:12:17,57,0,2,57
2022-12-30T04:30:14,57,0,2,57
2022-12-30T04:40:08,57,0,2,57
2022-12-30T04:49:40,57,0,2,57
2022-12-30T04:59:08,57,0,2,57
2022-12-30T05:08:36,57,0,2,57
2022-12-30T05:18:02,57,0,2,57
2022-12-30T05:27:30,57,0,2,57
2022-12-30T05:36:59,57,0,2,57
2022-12-30T05:46:26,57,0,2,57
2022-12-30T05:55:56,57,0,2,57
2022-12-30T06:05:26,57,0,2,57
2022-12-30T06:14:55,57,0,2,57
2022-12-30T06:24:25,57,0,2,57
2022-12-30T06:33:53,57,0,2,57
2022-12-30T06:43:21,57,0,2,57
2022-12-30T06:52:50,57,0,2,57
2022-12-30T07:02:22,57,0,2,57
2022-12-30T07:11:52,57,0,2,57
2022-12-30T07:21:21,57,0,2,57
2022-12-30T07:30:51,57,0,2,57
2022-12-30T07:40:22,57,0,2,57
2022-12-30T07:49:50,57,0,2,57
2022-12-30T07:59:17,57,0,2,57
2022-12-30T08:08:44,57,0,2,57
2022-12-30T08:18:10,57,0,2,57
2022-12-30T08:27:37,57,0,2,57
2022-12-30T08:37:04,57,0,2,57
2022-12-30T08:46:31,57,0,2,57
2022-12-30T08:55:57,57,0,2,57
2022-12-30T09:05:23,57,0,2,57
2022-12-30T09:14:49,57,0,2,57
2022-12-30T09:24:16,57,0,2,57
2022-12-30T09:33:42,57,0,2,57
2022-12-30T09:43:08,57,0,2,57
2022-12-30T09:52:35,57,0,2,57
2022-12-30T10:02:01,57,0,2,57
2022-12-30T10:11:27,57,0,2,57
2022-12-30T10:20:54,57,0,2,57
2022-12-30T10:30:20,57,0,2,57
2022-12-30T10:39:47,57,0,2,57
2022-12-30T10:49:13,57,0,2,57
2022-12-30T10:58:39,57,0,2,57
2022-12-30T11:08:05,57,0,2,57
2022-12-30T11:17:41,57,0,2,57
2022-12-30T11:27:07,57,0,2,57
2022-12-30T11:36:34,57,0,2,57
2022-12-30T11:46:00,57,0,2,57
2022-12-30T11:55:26,57,0,2,57
2022-12-30T12:04:52,57,0,2,57
2022-12-30T12:14:19,57,0,2,57
2022-12-30T12:23:45,57,0,2,57
2022-12-30T12:33:12,57,0,2,57
2022-12-30T12:42:38,57,0,2,57
2022-12-30T12:52:04,57,0,2,57
2022-12-30T13:01:31,57,0,2,57
2022-12-30T13:10:57,57,0,2,57
2022-12-30T13:20:23,57,0,2,57
2022-12-30T13:29:49,57,0,2,57
2022-12-30T13:39:16,57,0,2,57
2022-12-30T13:48:43,57,0,2,57
2022-12-30T13:58:09,57,0,2,57
2022-12-30T14:07:37,57,0,2,57
2022-12-30T14:17:03,57,0,2,57
2022-12-30T14:26:30,57,0,2,57
2022-12-30T14:35:56,57,0,2,57
2022-12-30T14:45:22,57,0,2,57
2022-12-30T14:55:56,57,0,2,57
2022-12-30T15:25:23,57,0,2,57
2022-12-30T15:34:50,57,0,2,57
2022-12-30T15:44:17,57,0,2,57
2022-12-30T15:53:44,57,0,2,57
2022-12-30T16:03:11,57,0,2,57
2022-12-30T16:12:38,57,0,2,57
2022-12-30T16:22:04,57,0,2,57
2022-12-30T16:31:31,57,0,2,57
2022-12-30T16:40:59,57,0,2,57
2022-12-30T16:50:25,57,0,2,57
2022-12-30T16:59:51,57,0,2,57
2022-12-30T17:09:19,57,0,2,57
2022-12-30T17:18:46,57,0,2,57
2022-12-30T17:28:23,57,0,2,57
2022-12-30T17:37:48,57,0,2,57
2022-12-30T17:47:15,57,0,2,57
2022-12-30T17:56:42,57,0,2,57
2022-12-30T18:06:08,57,0,2,57
2022-12-30T18:15:33,57,0,2,57
2022-12-30T18:24:59,57,0,2,57
2022-12-30T18:34:24,57,0,2,57
2022-12-30T18:43:51,57,0,2,57
2022-12-30T18:53:17,57,0,2,57
2022-12-30T19:02:43,57,0,2,57
2022-12-30T19:12:09,57,0,2,57
2022-12-30T19:21:34,57,0,2,57
2022-12-30T19:30:59,57,0,2,57
2022-12-30T19:40:24,57,0,2,57
2022-12-30T19:49:49,57,0,2,57
2022-12-30T19:59:14,57,0,2,57
2022-12-30T20:08:38,57,0,2,57
2022-12-30T20:18:04,57,0,2,57
2022-12-30T20:27:40,57,0,2,57
2022-12-30T20:37:05,57,0,2,57
2022-12-30T20:46:30,57,0,2,57
2022-12-30T20:55:56,57,0,2,57
2022-12-30T21:05:20,57,0,2,57
2022-12-30T21:14:45,57,0,2,57
2022-12-30T21:24:10,57,0,2,57
2022-12-30T21:33:35,57,0,2,57
2022-12-30T21:43:00,57,0,2,57
2022-12-30T21:52:24,57,0,2,57
2022-12-30T22:01:49,57,0,2,57
2022-12-30T22:11:15,57,0,2,57
2022-12-30T22:20:40,57,0,2,57
2022-12-30T22:30:05,57,0,2,57
2022-12-30T22:39:30,57,0,2,57
2022-12-30T22:48:55,57,0,2,57
2022-12-30T22:58:20,57,0,2,57
2022-12-30T23:07:46,57,0,2,57
2022-12-30T23:17:12,57,0,2,57
2022-12-30T23:26:37,57,0,2,57
2022-12-30T23:36:02,57,0,2,57
2022-12-30T23:45:28,57,0,2,57
2022-12-30T23:54:52,57,0,2,57
2022-12-31T00:04:18,57,0,2,57
2022-12-31T00:13:43,57,0,2,57
2022-12-31T00:23:12,57,0,2,57
2022-12-31T00:32:40,57,0,2,57
2022-12-31T00:42:15,57,0,2,57
2022-12-31T00:51:40,57,0,2,57
2022-12-31T01:01:04,57,0,2,57
2022-12-31T01:10:30,57,0,2,57
2022-12-31T01:19:55,57,0,2,57
2022-12-31T01:29:20,57,0,2,57
2022-12-31T01:38:44,57,0,2,57
2022-12-31T01:48:09,57,0,2,57
2022-12-31T01:57:35,57,0,2,57
2022-12-31T02:07:01,57,0,2,57
2022-12-31T02:16:28,57,0,2,57
2022-12-31T02:25:57,57,0,2,57
2022-12-31T02:35:27,57,0,2,57
2022-12-31T02:44:59,57,0,2,57
2022-12-31T02:54:30,57,0,2,57
2022-12-31T03:04:00,57,0,2,57
2022-12-31T03:13:30,57,0,2,57
2022-12-31T03:22:59,57,0,2,57
2022-12-31T03:32:28,57,0,2,57
2022-12-31T03:41:56,57,0,2,57
2022-12-31T03:51:25,57,0,2,57
2022-12-31T04:00:53,57,0,2,57
2022-12-31T04:18:08,57,0,2,57
2022-12-31T04:27:59,57,0,2,57
2022-12-31T04:37:29,57,0,2,57
2022-12-31T04:46:58,57,0,2,57
2022-12-31T04:56:27,57,0,2,57
2022-12-31T05:05:55,57,0,2,57
2022-12-31T05:15:25,57,0,2,57
2022-12-31T05:24:52,57,0,2,57
2022-12-31T05:34:20,57,0,2,57
2022-12-31T05:43:49,57,0,2,57
2022-12-31T05:53:18,57,0,2,57
2022-12-31T06:02:48,57,0,2,57
2022-12-31T06:12:17,57,0,2,57
2022-12-31T06:21:47,57,0,2,57
2022-12-31T06:31:15,57,0,2,57
2022-12-31T06:40:43,57,0,2,57
2022-12-31T06:50:10,57,0,2,57
2022-12-31T06:59:36,57,0,2,57
2022-12-31T07:09:04,57,0,2,57
2022-12-31T07:18:31,57,0,2,57
2022-12-31T07:27:58,57,0,2,57
2022-12-31T07:37:26,57,0,2,57
2022-12-31T07:46:54,57,0,2,57
2022-12-31T07:56:21,57,0,2,57
2022-12-31T08:05:49,57,0,2,57
2022-12-31T08:15:15,57,0,2,57
2022-12-31T08:24:43,57,0,2,57
2022-12-31T08:34:11,57,0,2,57
2022-12-31T08:43:40,57,0,2,57
2022-12-31T08:53:08,57,0,2,57
2022-12-31T09:02:39,57,0,2,57
2022-12-31T09:12:08,57,0,2,57
2022-12-31T09:21:53,57,0,2,57
2022-12-31T09:31:23,57,0,2,57
2022-12-31T09:40:53,57,0,2,57
2022-12-31T09:50:23,57,0,2,57
2022-12-31T09:59:53,57,0,2,57
2022-12-31T10:09:22,57,0,2,57
2022-12-31T10:18:51,57,0,2,57
2022-12-31T10:28:19,57,0,2,57
2022-12-31T10:37:46,57,0,2,57
2022-12-31T10:47:15,57,0,2,57
2022-12-31T10:56:42,57,0,2,57
2022-12-31T11:06:10,57,0,2,57
2022-12-31T11:15:37,57,0,2,57
2022-12-31T11:25:04,57,0,2,57
2022-12-31T11:34:32,57,0,2,57
2022-12-31T11:43:59,57,0,2,57
2022-12-31T11:53:26,57,0,2,57
2022-12-31T12:02:53,57,0,2,57
2022-12-31T12:12:20,57,0,2,57
2022-12-31T12:21:47,57,0,2,57
2022-12-31T12:31:15,57,0,2,57
2022-12-31T12:40:52,57,0,2,57
2022-12-31T12:50:19,57,0,2,57
2022-12-31T12:59:46,57,0,2,57
2022-12-31T13:09:14,57,0,2,57
2022-12-31T13:18:42,57,0,2,57
2022-12-31T13:28:09,57,0,2,57
2022-12-31T13:37:35,57,0,2,57
2022-12-31T13:47:02,57,0,2,57
2022-12-31T13:56:30,57,0,2,57
2022-12-31T14:05:57,57,0,2,57
2022-12-31T14:15:24,57,0,2,57
2022-12-31T14:24:51,57,0,2,57
2022-12-31T14:34:18,57,0,2,57
2022-12-31T14:43:45,57,0,2,57
2022-12-31T14:53:12,57,0,2,57
2022-12-31T15:02:42,57,0,2,57
2022-12-31T15:12:25,57,0,2,57
2022-12-31T15:21:52,57,0,2,57
2022-12-31T15:31:18,57,0,2,57
2022-12-31T15:40:45,57,0,2,57
2022-12-31T15:50:12,57,0,2,57
2022-12-31T15:59:39,57,0,2,57
2022-12-31T16:09:06,57,0,2,57
2022-12-31T16:18:33,57,0,2,57
2022-12-31T16:28:00,57,0,2,57
2022-12-31T16:37:27,57,0,2,57
2022-12-31T16:46:54,57,0,2,57
2022-12-31T16:56:21,57,0,2,57
2022-12-31T17:05:48,57,0,2,57
2022-12-31T17:15:16,57,0,2,57
2022-12-31T17:24:43,57,0,2,57
2022-12-31T17:34:10,57,0,2,57
2022-12-31T17:43:46,57,0,2,57
2022-12-31T17:53:13,57,0,2,57
2022-12-31T18:02:41,57,0,2,57
2022-12-31T18:12:07,57,0,2,57
2022-12-31T18:21:34,57,0,2,57
2022-12-31T18:31:01,57,0,2,57
2022-12-31T18:40:27,57,0,2,57
2022-12-31T18:49:54,57,0,2,57
2022-12-31T18:59:19,57,0,2,57
2022-12-31T19:08:46,57,0,2,57
2022-12-31T19:18:12,57,0,2,57
2022-12-31T19:28:56,57,0,2,57
2022-12-31T19:36:50,57,0,2,57
2022-12-31T19:49:04,57,0,2,57
2022-12-31T19:58:30,57,0,2,57
2022-12-31T20:08:01,57,0,2,57
2022-12-31T20:17:29,57,0,2,57
2022-12-31T20:26:54,57,0,2,57
2022-12-31T20:36:20,57,0,2,57
2022-12-31T20:45:45,57,0,2,57
2022-12-31T20:55:10,57,0,2,57
2022-12-31T21:04:35,57,0,2,57
2022-12-31T21:14:00,57,0,2,57
2022-12-31T21:23:26,57,0,2,57
2022-12-31T21:32:52,57,0,2,57
2022-12-31T21:42:18,57,0,2,57
2022-12-31T21:51:44,57,0,2,57
2022-12-31T22:01:11,57,0,2,57
2022-12-31T22:10:40,57,0,2,57
2022-12-31T22:20:15,57,0,2,57
2022-12-31T22:29:42,57,0,2,57
2022-12-31T22:39:13,57,0,2,57
2022-12-31T22:48:38,57,0,2,57
2022-12-31T22:58:04,57,0,2,57
2022-12-31T23:07:30,57,0,2,57
2022-12-31T23:16:57,57,0,2,57
2022-12-31T23:26:25,57,0,2,57
2022-12-31T23:35:51,57,0,2,57
2022-12-31T23:45:16,57,0,2,57
2022-12-31T23:54:43,57,0,2,57
2023-01-01T00:04:09,57,0,2,57
2023-01-01T00:13:38,57,0,2,57
2023-01-01T00:23:13,57,0,2,57
2023-01-01T00:32:43,57,0,2,57
2023-01-01T00:42:13,57,0,2,57
2023-01-01T00:51:43,57,0,2,57
2023-01-01T01:01:12,57,0,2,57
2023-01-01T01:10:39,57,0,2,57
2023-01-01T01:20:11,57,0,2,57
2023-01-01T01:29:43,57,0,2,57
2023-01-01T01:39:10,57,0,2,57
2023-01-01T01:48:57,57,0,2,57
2023-01-01T01:58:25,57,0,2,57
2023-01-01T02:07:53,57,0,2,57
2023-01-01T02:17:22,57,0,2,57
2023-01-01T02:26:51,57,0,2,57
2023-01-01T02:36:21,57,0,2,57
2023-01-01T02:45:47,57,0,2,57
2023-01-01T02:55:13,57,0,2,57
2023-01-01T03:04:39,57,0,2,57
2023-01-01T03:14:06,57,0,2,57
2023-01-01T03:23:33,57,0,2,57
2023-01-01T03:33:01,57,0,2,57
2023-01-01T03:42:30,57,0,2,57
2023-01-01T03:51:58,57,0,2,57
2023-01-01T04:01:26,57,0,2,57
2023-01-01T04:10:58,57,0,2,57
2023-01-01T04:26:34,57,0,2,57
2023-01-01T04:36:04,57,0,2,57
2023-01-01T04:46:46,57,0,2,57
2023-01-01T04:56:31,57,0,2,57
2023-01-01T05:05:58,57,0,2,57
2023-01-01T05:15:23,57,0,2,57
2023-01-01T05:24:48,57,0,2,57
2023-01-01T05:34:13,57,0,2,57
2023-01-01T05:43:38,57,0,2,57
2023-01-01T05:53:05,57,0,2,57
2023-01-01T06:02:34,57,0,2,57
2023-01-01T06:12:03,57,0,2,57
2023-01-01T06:21:33,57,0,2,57
2023-01-01T06:31:04,57,0,2,57
2023-01-01T06:40:34,57,0,2,57
2023-01-01T06:50:03,57,0,2,57
2023-01-01T06:59:33,57,0,2,57
2023-01-01T07:09:01,57,0,2,57
2023-01-01T07:18:28,57,0,2,57
2023-01-01T07:27:56,57,0,2,57
2023-01-01T07:37:27,57,0,2,57
2023-01-01T07:46:57,57,0,2,57
2023-01-01T07:56:27,57,0,2,57
2023-01-01T08:05:56,57,0,2,57
2023-01-01T08:15:24,57,0,2,57
2023-01-01T08:24:54,57,0,2,57
2023-01-01T08:34:24,57,0,2,57
2023-01-01T08:43:51,57,0,2,57
2023-01-01T08:53:19,57,0,2,57
2023-01-01T09:02:45,57,0,2,57
2023-01-01T09:12:12,57,0,2,57
2023-01-01T09:21:40,57,0,2,57
2023-01-01T09:31:07,57,0,2,57
2023-01-01T09:40:34,57,0,2,57
2023-01-01T09:50:01,57,0,2,57
2023-01-01T09:59:29,57,0,2,57
2023-01-01T10:08:55,57,0,2,57
2023-01-01T10:18:23,57,0,2,57
2023-01-01T10:27:50,57,0,2,57
2023-01-01T10:37:18,57,0,2,57
2023-01-01T10:46:45,57,0,2,57
2023-01-01T10:56:12,57,0,2,57
2023-01-01T11:05:38,57,0,2,57
2023-01-01T11:15:08,57,0,2,57
2023-01-01T11:24:36,57,0,2,57
2023-01-01T11:34:04,57,0,2,57
2023-01-01T11:43:31,57,0,2,57
2023-01-01T11:52:59,57,0,2,57
2023-01-01T12:02:43,57,0,2,57
2023-01-01T12:12:10,57,0,2,57
2023-01-01T12:21:38,57,0,2,57
2023-01-01T12:31:05,57,0,2,57
2023-01-01T12:40:35,57,0,2,57
2023-01-01T12:50:04,57,0,2,57
2023-01-01T12:59:34,57,0,2,57
2023-01-01T13:09:01,57,0,2,57
2023-01-01T13:18:29,57,0,2,57
2023-01-01T13:27:58,57,0,2,57
2023-01-01T13:37:28,57,0,2,57
2023-01-01T13:46:56,57,0,2,57
2023-01-01T13:56:25,57,0,2,57
2023-01-01T14:05:54,57,0,2,57
2023-01-01T14:15:24,57,0,2,57
2023-01-01T14:24:51,57,0,2,57
2023-01-01T14:34:20,57,0,2,57
2023-01-01T14:43:49,57,0,2,57
2023-01-01T14:53:18,57,0,2,57
2023-01-01T15:02:45,57,0,2,57
2023-01-01T15:12:13,57,0,2,57
2023-01-01T15:21:40,57,0,2,57
2023-01-01T15:31:08,57,0,2,57
2023-01-01T15:40:48,57,0,2,57
2023-01-01T15:50:15,57,0,2,57
2023-01-01T15:59:42,57,0,2,57
2023-01-01T16:09:12,57,0,2,57
2023-01-01T16:18:39,57,0,2,57
2023-01-01T16:28:07,57,0,2,57
2023-01-01T16:37:35,57,0,2,57
2023-01-01T16:47:03,57,0,2,57
2023-01-01T16:56:30,57,0,2,57
2023-01-01T17:05:58,57,0,2,57
2023-01-01T17:15:26,57,0,2,57
2023-01-01T17:24:53,57,0,2,57
2023-01-01T17:34:22,57,0,2,57
2023-01-01T17:43:50,57,0,2,57
2023-01-01T17:53:17,57,0,2,57
2023-01-01T18:02:46,57,0,2,57
2023-01-01T18:12:13,57,0,2,57
2023-01-01T18:21:40,57,0,2,57
2023-01-01T18:31:07,57,0,2,57
2023-01-01T18:40:35,57,0,2,57
2023-01-01T18:50:03,57,0,2,57
2023-01-01T18:59:31,57,0,2,57
2023-01-01T19:09:01,57,0,2,57
2023-01-01T19:18:38,57,0,2,57
2023-01-01T19:28:06,57,0,2,57
2023-01-01T19:37:33,57,0,2,57
2023-01-01T19:47:00,57,0,2,57
2023-01-01T19:56:28,57,0,2,57
2023-01-01T20:05:55,57,0,2,57
2023-01-01T20:15:22,57,0,2,57
2023-01-01T20:24:51,57,0,2,57
2023-01-01T20:34:18,57,0,2,57
2023-01-01T20:43:45,57,0,2,57
2023-01-01T20:53:12,57,0,2,57
2023-01-01T21:02:39,57,0,2,57
2023-01-01T21:12:06,57,0,2,57
2023-01-01T21:21:34,57,0,2,57
2023-01-01T21:31:00,57,0,2,57
2023-01-01T21:40:47,57,0,2,57
2023-01-01T21:50:13,57,0,2,57
2023-01-01T21:59:40,57,0,2,57
2023-01-01T22:09:08,57,0,2,57
2023-01-01T22:18:36,57,0,2,57
2023-01-01T22:28:04,57,0,2,57
2023-01-01T22:37:31,57,0,2,57
2023-01-01T22:46:59,57,0,2,57
2023-01-01T22:56:26,57,0,2,57
2023-01-01T23:05:54,57,0,2,57
2023-01-01T23:15:21,57,0,2,57
2023-01-01T23:24:47,57,0,2,57
2023-01-01T23:34:14,57,0,2,57
2023-01-01T23:43:40,57,0,2,57
2023-01-01T23:53:06,57,0,2,57
2023-01-02T00:02:32,57,0,2,57
2023-01-02T00:12:02,57,0,2,57
2023-01-02T00:21:44,57,0,2,57
2023-01-02T00:31:15,57,0,2,57
2023-01-02T00:40:48,57,0,2,57
2023-01-02T00:50:19,57,0,2,57
2023-01-02T00:59:48,57,0,2,57
2023-01-02T01:09:13,57,0,2,57
2023-01-02T01:18:38,57,0,2,57
2023-01-02T01:28:03,57,0,2,57
2023-01-02T01:37:29,57,0,2,57
2023-01-02T01:47:11,57,0,2,57
2023-01-02T01:56:40,57,0,2,57
2023-01-02T02:06:15,57,0,2,57
2023-01-02T02:15:44,57,0,2,57
2023-01-02T02:25:14,57,0,2,57
2023-01-02T02:34:41,57,0,2,57
2023-01-02T02:44:10,57,0,2,57
2023-01-02T02:53:36,57,0,2,57
2023-01-02T03:03:03,57,0,2,57
2023-01-02T03:12:29,57,0,2,57
2023-01-02T03:21:56,57,0,2,57
2023-01-02T03:31:24,57,0,2,57
2023-01-02T03:40:52,57,0,2,57
2023-01-02T03:50:20,57,0,2,57
2023-01-02T03:59:49,57,0,2,57
2023-01-02T04:16:32,57,0,2,57
2023-01-02T04:26:02,57,0,2,57
2023-01-02T04:36:53,57,0,2,57
2023-01-02T04:46:42,57,0,2,57
2023-01-02T04:56:10,57,0,2,57
2023-01-02T05:05:36,57,0,2,57
2023-01-02T05:15:01,57,0,2,57
2023-01-02T05:24:26,57,0,2,57
2023-01-02T05:33:51,57,0,2,57
2023-01-02T05:43:17,57,0,2,57
2023-01-02T05:52:45,57,0,2,57
2023-01-02T06:02:15,57,0,2,57
2023-01-02T06:11:45,57,0,2,57
2023-01-02T06:21:14,57,0,2,57
2023-01-02T06:30:43,57,0,2,57
2023-01-02T06:40:10,57,0,2,57
2023-01-02T06:49:38,57,0,2,57
2023-01-02T06:59:04,57,0,2,57
2023-01-02T07:08:32,57,0,2,57
2023-01-02T07:18:01,57,0,2,57
2023-01-02T07:27:29,57,0,2,57
2023-01-02T07:36:58,57,0,2,57
2023-01-02T07:46:27,57,0,2,57
2023-01-02T07:55:55,57,0,2,57
2023-01-02T08:05:23,57,0,2,57
2023-01-02T08:14:51,57,0,2,57
2023-01-02T08:24:19,57,0,2,57
2023-01-02T08:33:47,57,0,2,57
2023-01-02T08:43:14,57,0,2,57
2023-01-02T08:52:46,57,0,2,57
2023-01-02T09:02:13,57,0,2,57
2023-01-02T09:11:40,57,0,2,57
2023-01-02T09:21:08,57,0,2,57
2023-01-02T09:30:35,57,0,2,57
2023-01-02T09:40:02,57,0,2,57
2023-01-02T09:49:31,57,0,2,57
2023-01-02T09:58:59,57,0,2,57
2023-01-02T10:08:34,57,0,2,57
2023-01-02T10:18:02,57,0,2,57
2023-01-02T10:27:29,57,0,2,57
2023-01-02T10:36:57,57,0,2,57
2023-01-02T10:46:24,57,0,2,57
2023-01-02T10:55:52,57,0,2,57
2023-01-02T11:05:19,57,0,2,57
2023-01-02T11:14:47,57,0,2,57
2023-01-02T11:24:15,57,0,2,57
2023-01-02T11:33:45,57,0,2,57
2023-01-02T11:43:15,57,0,2,57
2023-01-02T11:52:43,57,0,2,57
2023-01-02T12:02:11,57,0,2,57
2023-01-02T12:11:44,57,0,2,57
2023-01-02T12:21:22,57,0,2,57
2023-01-02T12:30:53,57,0,2,57
2023-01-02T12:40:26,57,0,2,57
2023-01-02T12:49:53,57,0,2,57
2023-01-02T12:59:23,57,0,2,57
2023-01-02T13:08:50,57,0,2,57
2023-01-02T13:18:17,57,0,2,57
2023-01-02T13:27:45,57,0,2,57
2023-01-02T13:37:19,57,0,2,57
2023-01-02T13:46:49,57,0,2,57
2023-01-02T13:56:18,57,0,2,57
2023-01-02T14:05:50,57,0,2,57
2023-01-02T14:15:23,57,0,2,57
2023-01-02T14:25:00,57,0,2,57
2023-01-02T14:34:37,57,0,2,57
2023-01-02T14:44:05,57,0,2,57
2023-01-02T14:53:32,57,0,2,57
2023-01-02T15:02:59,57,0,2,57
2023-01-02T15:12:27,57,0,2,57
2023-01-02T15:22:03,57,0,2,57
2023-01-02T15:31:31,57,0,2,57
2023-01-02T15:40:59,57,0,2,57
2023-01-02T15:50:26,57,0,2,57
2023-01-02T15:59:54,57,0,2,57
2023-01-02T16:09:32,57,0,2,57
2023-01-02T16:18:59,57,0,2,57
2023-01-02T16:28:27,57,0,2,57
2023-01-02T16:37:54,57,0,2,57
2023-01-02T16:47:21,57,0,2,57
2023-01-02T16:56:49,57,0,2,57
2023-01-02T17:06:16,57,0,2,57
2023-01-02T17:15:47,57,0,2,57
2023-01-02T17:25:16,57,0,2,57
2023-01-02T17:34:44,57,0,2,57
2023-01-02T17:44:13,57,0,2,57
2023-01-02T17:53:41,57,0,2,57
2023-01-02T18:03:08,57,0,2,57
2023-01-02T18:12:36,57,0,2,57
2023-01-02T18:22:14,57,0,2,57
2023-01-02T18:31:42,57,0,2,57
2023-01-02T18:41:09,57,0,2,57
2023-01-02T18:50:36,57,0,2,57
2023-01-02T19:00:04,57,0,2,57
2023-01-02T19:09:33,57,0,2,57
2023-01-02T19:19:00,57,0,2,57
2023-01-02T19:28:26,57,0,2,57
2023-01-02T19:37:52,57,0,2,57
2023-01-02T19:47:18,57,0,2,57
2023-01-02T19:56:43,57,0,2,57
