time,enrolled,available,waitlisted,total
2022-12-31T16:51:14,16,0,0,16
2022-12-31T17:00:41,16,0,0,16
2022-12-31T17:10:09,16,0,0,16
2022-12-31T17:19:36,16,0,0,16
2022-12-31T17:29:03,16,0,0,16
2022-12-31T17:38:30,16,0,0,16
2022-12-31T17:48:06,16,0,0,16
2022-12-31T17:57:34,16,0,0,16
2022-12-31T18:07:01,16,0,0,16
2022-12-31T18:16:27,16,0,0,16
2022-12-31T18:25:54,16,0,0,16
2022-12-31T18:35:21,16,0,0,16
2022-12-31T18:44:47,16,0,0,16
2022-12-31T18:54:13,16,0,0,16
2022-12-31T19:03:39,16,0,0,16
2022-12-31T19:13:05,16,0,0,16
2022-12-31T19:22:32,16,0,0,16
2022-12-31T19:53:24,16,0,0,16
2022-12-31T20:02:50,16,0,0,16
2022-12-31T20:12:23,16,0,0,16
2022-12-31T20:21:48,16,0,0,16
2022-12-31T20:31:14,16,0,0,16
2022-12-31T20:40:39,16,0,0,16
2022-12-31T20:50:05,16,0,0,16
2022-12-31T20:59:30,16,0,0,16
2022-12-31T21:08:55,16,0,0,16
2022-12-31T21:18:20,16,0,0,16
2022-12-31T21:27:46,16,0,0,16
2022-12-31T21:37:11,16,0,0,16
2022-12-31T21:46:38,16,0,0,16
2022-12-31T21:56:05,16,0,0,16
2022-12-31T22:05:34,16,0,0,16
2022-12-31T22:15:00,16,0,0,16
2022-12-31T22:24:35,16,0,0,16
2022-12-31T22:34:05,16,0,0,16
2022-12-31T22:43:32,16,0,0,16
2022-12-31T22:52:58,16,0,0,16
2022-12-31T23:02:23,16,0,0,16
2022-12-31T23:11:50,16,0,0,16
2022-12-31T23:21:19,16,0,0,16
2022-12-31T23:30:44,16,0,0,16
2022-12-31T23:40:10,16,0,0,16
2022-12-31T23:49:36,16,0,0,16
2022-12-31T23:59:02,16,0,0,16
2023-01-01T00:08:28,16,0,0,16
2023-01-01T00:18:03,16,0,0,16
2023-01-01T00:27:35,16,0,0,16
2023-01-01T00:37:05,16,0,0,16
2023-01-01T00:46:34,16,0,0,16
2023-01-01T00:56:03,16,0,0,16
2023-01-01T01:05:32,16,0,0,16
2023-01-01T01:15:04,16,0,0,16
2023-01-01T01:24:35,16,0,0,16
2023-01-01T01:34:03,16,0,0,16
2023-01-01T01:43:46,16,0,0,16
2023-01-01T01:53:16,16,0,0,16
2023-01-01T02:02:46,16,0,0,16
2023-01-01T02:12:14,16,0,0,16
2023-01-01T02:21:44,16,0,0,16
2023-01-01T02:31:14,16,0,0,16
2023-01-01T02:40:41,16,0,0,16
2023-01-01T02:50:07,16,0,0,16
2023-01-01T02:59:33,16,0,0,16
2023-01-01T03:08:58,16,0,0,16
2023-01-01T03:18:26,16,0,0,16
2023-01-01T03:27:53,16,0,0,16
2023-01-01T03:37:22,16,0,0,16
2023-01-01T03:46:50,16,0,0,16
2023-01-01T03:56:19,16,0,0,16
2023-01-01T04:05:49,16,0,0,16
2023-01-01T04:30:56,16,0,0,16
2023-01-01T04:40:25,16,0,0,16
2023-01-01T04:51:24,16,0,0,16
2023-01-01T05:00:51,16,0,0,16
2023-01-01T05:10:17,16,0,0,16
2023-01-01T05:19:43,16,0,0,16
2023-01-01T05:29:08,16,0,0,16
2023-01-01T05:38:32,16,0,0,16
2023-01-01T05:47:58,16,0,0,16
2023-01-01T05:57:26,16,0,0,16
2023-01-01T06:06:55,16,0,0,16
2023-01-01T06:16:24,16,0,0,16
2023-01-01T06:25:54,16,0,0,16
2023-01-01T06:35:25,16,0,0,16
2023-01-01T06:44:55,16,0,0,16
2023-01-01T06:54:23,16,0,0,16
2023-01-01T07:03:53,16,0,0,16
2023-01-01T07:13:21,16,0,0,16
2023-01-01T07:22:49,16,0,0,16
2023-01-01T07:32:17,16,0,0,16
2023-01-01T07:41:49,16,0,0,16
2023-01-01T07:51:19,16,0,0,16
2023-01-01T08:00:48,16,0,0,16
2023-01-01T08:10:16,16,0,0,16
2023-01-01T08:19:44,16,0,0,16
2023-01-01T08:29:16,16,0,0,16
2023-01-01T08:38:44,16,0,0,16
2023-01-01T08:48:12,16,0,0,16
2023-01-01T08:57:38,16,0,0,16
2023-01-01T09:07:05,16,0,0,16
2023-01-01T09:16:33,16,0,0,16
2023-01-01T09:26:00,16,0,0,16
2023-01-01T09:35:27,16,0,0,16
2023-01-01T09:44:54,16,0,0,16
2023-01-01T09:54:21,16,0,0,16
2023-01-01T10:03:49,16,0,0,16
2023-01-01T10:13:16,16,0,0,16
2023-01-01T10:22:43,16,0,0,16
2023-01-01T10:32:10,16,0,0,16
2023-01-01T10:41:38,16,0,0,16
2023-01-01T10:51:05,16,0,0,16
2023-01-01T11:00:32,16,0,0,16
2023-01-01T11:09:59,16,0,0,16
2023-01-01T11:19:29,16,0,0,16
2023-01-01T11:28:56,16,0,0,16
2023-01-01T11:38:24,16,0,0,16
2023-01-01T11:47:52,16,0,0,16
2023-01-01T11:57:19,16,0,0,16
2023-01-01T12:07:03,16,0,0,16
2023-01-01T12:16:31,16,0,0,16
2023-01-01T12:25:58,16,0,0,16
2023-01-01T12:35:26,16,0,0,16
2023-01-01T12:44:56,16,0,0,16
2023-01-01T12:54:26,16,0,0,16
2023-01-01T13:03:54,16,0,0,16
2023-01-01T13:13:22,16,0,0,16
2023-01-01T13:22:50,16,0,0,16
2023-01-01T13:32:19,16,0,0,16
2023-01-01T13:41:49,16,0,0,16
2023-01-01T13:51:17,16,0,0,16
2023-01-01T14:00:47,16,0,0,16
2023-01-01T14:10:15,16,0,0,16
2023-01-01T14:19:44,16,0,0,16
2023-01-01T14:29:12,16,0,0,16
2023-01-01T14:38:41,16,0,0,16
2023-01-01T14:48:10,16,0,0,16
2023-01-01T14:57:38,16,0,0,16
2023-01-01T15:07:05,16,0,0,16
2023-01-01T15:16:33,16,0,0,16
2023-01-01T15:26:01,16,0,0,16
2023-01-01T15:35:29,16,0,0,16
2023-01-01T15:45:08,16,0,0,16
2023-01-01T15:54:35,16,0,0,16
2023-01-01T16:04:02,16,0,0,16
2023-01-01T16:13:32,16,0,0,16
2023-01-01T16:23:00,16,0,0,16
2023-01-01T16:32:28,16,0,0,16
2023-01-01T16:41:55,16,0,0,16
2023-01-01T16:51:23,16,0,0,16
2023-01-01T17:00:51,16,0,0,16
2023-01-01T17:10:19,16,0,0,16
2023-01-01T17:19:46,16,0,0,16
2023-01-01T17:29:15,16,0,0,16
2023-01-01T17:38:42,16,0,0,16
2023-01-01T17:48:10,16,0,0,16
2023-01-01T17:57:38,16,0,0,16
2023-01-01T18:07:06,16,0,0,16
2023-01-01T18:16:33,16,0,0,16
2023-01-01T18:26:00,16,0,0,16
2023-01-01T18:35:27,16,0,0,16
2023-01-01T18:44:55,16,0,0,16
2023-01-01T18:54:23,16,0,0,16
2023-01-01T19:03:53,16,0,0,16
2023-01-01T19:13:22,16,0,0,16
2023-01-01T19:22:59,16,0,0,16
2023-01-01T19:32:26,16,0,0,16
2023-01-01T19:41:54,16,0,0,16
2023-01-01T19:51:21,16,0,0,16
2023-01-01T20:00:48,16,0,0,16
2023-01-01T20:10:15,16,0,0,16
2023-01-01T20:19:43,16,0,0,16
2023-01-01T20:29:11,16,0,0,16
2023-01-01T20:38:38,16,0,0,16
2023-01-01T20:48:05,16,0,0,16
2023-01-01T20:57:32,16,0,0,16
2023-01-01T21:07:00,16,0,0,16
2023-01-01T21:16:27,16,0,0,16
2023-01-01T21:25:54,16,0,0,16
2023-01-01T21:35:39,16,0,0,16
2023-01-01T21:45:07,16,0,0,16
2023-01-01T21:54:33,16,0,0,16
2023-01-01T22:04:01,16,0,0,16
2023-01-01T22:13:29,16,0,0,16
2023-01-01T22:22:57,16,0,0,16
2023-01-01T22:32:24,16,0,0,16
2023-01-01T22:41:52,16,0,0,16
2023-01-01T22:51:19,16,0,0,16
2023-01-01T23:00:46,16,0,0,16
2023-01-01T23:10:14,16,0,0,16
2023-01-01T23:19:41,16,0,0,16
2023-01-01T23:29:08,16,0,0,16
2023-01-01T23:38:33,16,0,0,16
2023-01-01T23:47:59,16,0,0,16
2023-01-01T23:57:25,16,0,0,16
2023-01-02T00:06:52,16,0,0,16
2023-01-02T00:16:25,16,0,0,16
2023-01-02T00:26:05,16,0,0,16
2023-01-02T00:35:37,16,0,0,16
2023-01-02T00:45:09,16,0,0,16
2023-01-02T00:54:41,16,0,0,16
2023-01-02T01:04:07,16,0,0,16
2023-01-02T01:13:32,16,0,0,16
2023-01-02T01:22:58,16,0,0,16
2023-01-02T01:32:23,16,0,0,16
2023-01-02T01:41:59,16,0,0,16
2023-01-02T01:51:32,16,0,0,16
2023-01-02T02:01:03,16,0,0,16
2023-01-02T02:10:36,16,0,0,16
2023-01-02T02:20:07,16,0,0,16
2023-01-02T02:29:34,16,0,0,16
2023-01-02T02:39:02,16,0,0,16
2023-01-02T02:48:30,16,0,0,16
2023-01-02T02:57:56,16,0,0,16
2023-01-02T03:07:22,16,0,0,16
2023-01-02T03:16:49,16,0,0,16
2023-01-02T03:26:17,16,0,0,16
2023-01-02T03:35:44,16,0,0,16
2023-01-02T03:45:13,16,0,0,16
2023-01-02T03:54:41,16,0,0,16
2023-01-02T04:04:10,16,0,0,16
2023-01-02T04:20:54,16,0,0,16
2023-01-02T04:30:23,16,0,0,16
2023-01-02T04:41:34,16,0,0,16
2023-01-02T04:51:03,16,0,0,16
2023-01-02T05:00:29,16,0,0,16
2023-01-02T05:09:55,16,0,0,16
2023-01-02T05:19:20,16,0,0,16
2023-01-02T05:28:45,16,0,0,16
2023-01-02T05:38:11,16,0,0,16
2023-01-02T05:47:37,16,0,0,16
2023-01-02T05:57:06,16,0,0,16
2023-01-02T06:06:37,16,0,0,16
2023-01-02T06:16:06,16,0,0,16
2023-01-02T06:25:35,16,0,0,16
2023-01-02T06:35:03,16,0,0,16
2023-01-02T06:44:31,16,0,0,16
2023-01-02T06:53:58,16,0,0,16
2023-01-02T07:03:25,16,0,0,16
2023-01-02T07:12:53,16,0,0,16
2023-01-02T07:22:22,16,0,0,16
2023-01-02T07:31:50,16,0,0,16
2023-01-02T07:41:19,16,0,0,16
2023-01-02T07:50:47,16,0,0,16
2023-01-02T08:00:16,16,0,0,16
2023-01-02T08:09:43,16,0,0,16
2023-01-02T08:19:11,16,0,0,16
2023-01-02T08:28:39,16,0,0,16
2023-01-02T08:38:07,16,0,0,16
2023-01-02T08:47:38,16,0,0,16
2023-01-02T08:57:06,16,0,0,16
2023-01-02T09:06:33,16,0,0,16
2023-01-02T09:16:00,16,0,0,16
2023-01-02T09:25:28,16,0,0,16
2023-01-02T09:34:55,16,0,0,16
2023-01-02T09:44:23,16,0,0,16
2023-01-02T09:53:52,16,0,0,16
2023-01-02T10:03:27,16,0,0,16
2023-01-02T10:12:54,16,0,0,16
2023-01-02T10:22:22,16,0,0,16
2023-01-02T10:31:49,16,0,0,16
2023-01-02T10:41:17,16,0,0,16
2023-01-02T10:50:44,16,0,0,16
2023-01-02T11:00:12,16,0,0,16
2023-01-02T11:09:40,16,0,0,16
2023-01-02T11:19:08,16,0,0,16
2023-01-02T11:28:38,16,0,0,16
2023-01-02T11:38:06,16,0,0,16
2023-01-02T11:47:36,16,0,0,16
2023-01-02T11:57:03,16,0,0,16
2023-01-02T12:06:37,16,0,0,16
2023-01-02T12:16:06,16,0,0,16
2023-01-02T12:25:43,16,0,0,16
2023-01-02T12:35:17,16,0,0,16
2023-01-02T12:44:46,16,0,0,16
2023-01-02T12:54:15,16,0,0,16
2023-01-02T13:03:43,16,0,0,16
2023-01-02T13:13:11,16,0,0,16
2023-01-02T13:22:38,16,0,0,16
2023-01-02T13:32:05,16,0,0,16
2023-01-02T13:41:41,16,0,0,16
2023-01-02T13:51:10,16,0,0,16
2023-01-02T14:00:40,16,0,0,16
2023-01-02T14:10:13,16,0,0,16
2023-01-02T14:19:48,16,0,0,16
2023-01-02T14:29:30,16,0,0,16
2023-01-02T14:38:58,16,0,0,16
2023-01-02T14:48:25,16,0,0,16
2023-01-02T14:57:52,16,0,0,16
2023-01-02T15:07:20,16,0,0,16
2023-01-02T15:16:50,16,0,0,16
2023-01-02T15:26:23,16,0,0,16
2023-01-02T15:35:51,16,0,0,16
2023-01-02T15:45:19,16,0,0,16
2023-01-02T15:54:47,16,0,0,16
2023-01-02T16:04:24,16,0,0,16
2023-01-02T16:13:52,16,0,0,16
2023-01-02T16:23:19,16,0,0,16
2023-01-02T16:32:47,16,0,0,16
2023-01-02T16:42:14,16,0,0,16
2023-01-02T16:51:42,16,0,0,16
2023-01-02T17:01:09,16,0,0,16
2023-01-02T17:10:39,16,0,0,16
2023-01-02T17:20:09,16,0,0,16
2023-01-02T17:29:36,16,0,0,16
2023-01-02T17:39:06,16,0,0,16
2023-01-02T17:48:34,16,0,0,16
2023-01-02T17:58:01,16,0,0,16
2023-01-02T18:07:29,16,0,0,16
2023-01-02T18:16:56,16,0,0,16
2023-01-02T18:26:34,16,0,0,16
2023-01-02T18:36:02,16,0,0,16
2023-01-02T18:45:29,16,0,0,16
2023-01-02T18:54:57,16,0,0,16
2023-01-02T19:04:25,16,0,0,16
2023-01-02T19:13:53,16,0,0,16
2023-01-02T19:23:20,16,0,0,16
2023-01-02T19:32:46,16,0,0,16
2023-01-02T19:42:11,16,0,0,16
2023-01-02T19:51:37,16,0,0,16
2023-01-02T20:01:03,16,0,0,16
2023-01-02T20:10:29,16,0,0,16
2023-01-02T20:19:58,16,0,0,16
2023-01-02T20:29:28,16,0,0,16
2023-01-02T20:39:04,16,0,0,16
2023-01-02T20:48:29,16,0,0,16
2023-01-02T20:57:54,16,0,0,16
2023-01-02T21:07:20,16,0,0,16
2023-01-02T21:16:46,16,0,0,16
2023-01-02T21:26:12,16,0,0,16
2023-01-02T21:35:38,16,0,0,16
2023-01-02T21:45:03,16,0,0,16
2023-01-02T21:54:29,16,0,0,16
2023-01-02T22:03:54,16,0,0,16
2023-01-02T22:13:21,16,0,0,16
2023-01-02T22:22:48,16,0,0,16
2023-01-02T22:32:14,16,0,0,16
2023-01-02T22:41:40,16,0,0,16
2023-01-02T22:51:05,16,0,0,16
2023-01-02T23:00:30,16,0,0,16
2023-01-02T23:10:09,16,0,0,16
2023-01-02T23:19:36,16,0,0,16
2023-01-02T23:29:03,16,0,0,16
2023-01-02T23:38:29,16,0,0,16
2023-01-02T23:47:56,16,0,0,16
2023-01-02T23:57:22,16,0,0,16
2023-01-03T00:06:50,16,0,0,16
2023-01-03T00:16:20,16,0,0,16
2023-01-03T00:25:48,16,0,0,16
2023-01-03T00:35:17,16,0,0,16
2023-01-03T00:44:45,16,0,0,16
2023-01-03T00:54:11,16,0,0,16
2023-01-03T01:03:39,16,0,0,16
2023-01-03T01:13:07,16,0,0,16
2023-01-03T01:22:34,16,0,0,16
2023-01-03T01:32:13,16,0,0,16
2023-01-03T01:41:39,16,0,0,16
2023-01-03T01:51:05,16,0,0,16
2023-01-03T02:00:33,16,0,0,16
2023-01-03T02:10:01,16,0,0,16
2023-01-03T02:19:29,16,0,0,16
2023-01-03T02:28:56,16,0,0,16
2023-01-03T02:38:23,16,0,0,16
2023-01-03T02:47:50,16,0,0,16
2023-01-03T02:57:17,16,0,0,16
2023-01-03T03:06:43,16,0,0,16
2023-01-03T03:16:10,16,0,0,16
2023-01-03T03:25:38,16,0,0,16
2023-01-03T03:35:06,16,0,0,16
2023-01-03T03:44:35,16,0,0,16
2023-01-03T03:54:03,16,0,0,16
2023-01-03T04:03:30,16,0,0,16
2023-01-03T04:25:56,16,0,0,16
2023-01-03T04:35:42,16,0,0,16
2023-01-03T04:45:15,16,0,0,16
2023-01-03T04:54:43,16,0,0,16
2023-01-03T05:04:11,16,0,0,16
2023-01-03T05:13:38,16,0,0,16
2023-01-03T05:23:04,16,0,0,16
2023-01-03T05:32:30,16,0,0,16
2023-01-03T05:41:57,16,0,0,16
2023-01-03T05:51:25,16,0,0,16
2023-01-03T06:00:54,16,0,0,16
2023-01-03T06:10:24,16,0,0,16
2023-01-03T06:20:01,16,0,0,16
2023-01-03T06:29:37,16,0,0,16
2023-01-03T06:39:11,16,0,0,16
2023-01-03T06:48:46,16,0,0,16
2023-01-03T06:58:17,16,0,0,16
2023-01-03T07:07:44,16,0,0,16
2023-01-03T07:17:13,16,0,0,16
2023-01-03T07:26:41,16,0,0,16
2023-01-03T07:36:11,16,0,0,16
2023-01-03T07:45:39,16,0,0,16
2023-01-03T07:55:07,16,0,0,16
2023-01-03T08:04:55,16,0,0,16
2023-01-03T08:14:26,16,0,0,16
2023-01-03T08:23:56,16,0,0,16
2023-01-03T08:33:26,16,0,0,16
2023-01-03T08:42:58,16,0,0,16
2023-01-03T08:52:28,16,0,0,16
2023-01-03T09:01:57,16,0,0,16
2023-01-03T09:11:29,16,0,0,16
2023-01-03T09:20:59,16,0,0,16
2023-01-03T09:30:40,16,0,0,16
2023-01-03T09:40:10,16,0,0,16
2023-01-03T09:49:40,16,0,0,16
2023-01-03T09:59:13,16,0,0,16
2023-01-03T10:08:51,16,0,0,16
2023-01-03T10:18:27,16,0,0,16
2023-01-03T10:28:08,16,0,0,16
2023-01-03T10:37:47,16,0,0,16
2023-01-03T10:47:24,16,0,0,16
2023-01-03T10:57:01,16,0,0,16
2023-01-03T11:06:37,16,0,0,16
2023-01-03T11:16:15,16,0,0,16
2023-01-03T11:26:05,16,0,0,16
2023-01-03T11:35:44,16,0,0,16
2023-01-03T11:45:17,16,0,0,16
2023-01-03T11:54:50,16,0,0,16
2023-01-03T12:04:20,16,0,0,16
2023-01-03T12:13:49,16,0,0,16
2023-01-03T12:23:18,16,0,0,16
2023-01-03T12:32:47,16,0,0,16
2023-01-03T12:42:27,16,0,0,16
2023-01-03T12:51:56,16,0,0,16
2023-01-03T13:01:25,16,0,0,16
2023-01-03T13:10:54,16,0,0,16
2023-01-03T13:20:25,16,0,0,16
2023-01-03T13:29:58,16,0,0,16
2023-01-03T13:39:30,16,0,0,16
2023-01-03T13:48:59,16,0,0,16
2023-01-03T13:58:33,16,0,0,16
2023-01-03T14:08:06,16,0,0,16
2023-01-03T14:17:47,16,0,0,16
2023-01-03T14:27:17,16,0,0,16
2023-01-03T14:36:47,16,0,0,16
2023-01-03T14:46:16,16,0,0,16
2023-01-03T14:55:46,16,0,0,16
2023-01-03T15:05:16,16,0,0,16
2023-01-03T15:14:50,16,0,0,16
2023-01-03T15:24:23,16,0,0,16
2023-01-03T15:33:52,16,0,0,16
2023-01-03T15:43:22,16,0,0,16
2023-01-03T15:53:01,16,0,0,16
2023-01-03T16:02:31,16,0,0,16
2023-01-03T16:12:00,16,0,0,16
2023-01-03T16:21:29,16,0,0,16
2023-01-03T16:30:59,16,0,0,16
2023-01-03T16:40:28,16,0,0,16
2023-01-03T16:49:58,16,0,0,16
2023-01-03T16:59:26,16,0,0,16
2023-01-03T17:08:57,16,0,0,16
2023-01-03T17:18:26,16,0,0,16
2023-01-03T17:28:04,16,0,0,16
2023-01-03T17:37:34,16,0,0,16
2023-01-03T17:47:01,16,0,0,16
2023-01-03T17:56:30,16,0,0,16
2023-01-03T18:05:58,16,0,0,16
2023-01-03T18:15:26,16,0,0,16
2023-01-03T18:24:56,16,0,0,16
2023-01-03T18:34:25,16,0,0,16
2023-01-03T18:43:52,16,0,0,16
2023-01-03T18:53:20,16,0,0,16
2023-01-03T19:02:48,16,0,0,16
2023-01-03T19:12:27,16,0,0,16
2023-01-03T19:21:56,16,0,0,16
2023-01-03T19:31:24,16,0,0,16
2023-01-03T19:40:52,16,0,0,16
2023-01-03T19:50:23,16,0,0,16
2023-01-03T19:59:51,16,0,0,16
2023-01-03T20:09:20,16,0,0,16
2023-01-03T20:18:48,16,0,0,16
2023-01-03T20:28:17,16,0,0,16
2023-01-03T20:37:45,16,0,0,16
2023-01-03T20:47:13,16,0,0,16
2023-01-03T20:56:41,16,0,0,16
2023-01-03T21:06:08,16,0,0,16
2023-01-03T21:15:36,16,0,0,16
2023-01-03T21:25:17,16,0,0,16
2023-01-03T21:34:44,16,0,0,16
2023-01-03T21:44:09,16,0,0,16
2023-01-03T21:53:33,16,0,0,16
2023-01-03T22:03:00,16,0,0,16
2023-01-03T22:12:25,16,0,0,16
2023-01-03T22:21:55,16,0,0,16
2023-01-03T22:31:23,16,0,0,16
2023-01-03T22:40:50,16,0,0,16
2023-01-03T22:50:15,16,0,0,16
2023-01-03T22:59:42,16,0,0,16
2023-01-03T23:09:14,16,0,0,16
2023-01-03T23:18:45,16,0,0,16
2023-01-03T23:28:13,16,0,0,16
2023-01-03T23:37:39,16,0,0,16
2023-01-03T23:47:16,16,0,0,16
2023-01-03T23:56:42,16,0,0,16
2023-01-04T00:06:09,16,0,0,16
2023-01-04T00:15:39,16,0,0,16
2023-01-04T00:25:09,16,0,0,16
2023-01-04T00:34:38,16,0,0,16
2023-01-04T00:44:08,16,0,0,16
2023-01-04T00:53:37,16,0,0,16
2023-01-04T01:03:12,16,0,0,16
2023-01-04T01:12:44,16,0,0,16
2023-01-04T01:22:16,16,0,0,16
2023-01-04T01:31:44,16,0,0,16
2023-01-04T01:41:13,16,0,0,16
2023-01-04T01:50:41,16,0,0,16
2023-01-04T02:00:09,16,0,0,16
2023-01-04T02:09:36,16,0,0,16
2023-01-04T02:19:05,16,0,0,16
2023-01-04T02:28:35,16,0,0,16
2023-01-04T02:38:03,16,0,0,16
2023-01-04T02:47:31,16,0,0,16
2023-01-04T02:56:59,16,0,0,16
2023-01-04T03:06:27,16,0,0,16
2023-01-04T03:15:54,16,0,0,16
2023-01-04T03:25:24,16,0,0,16
2023-01-04T03:34:51,16,0,0,16
2023-01-04T03:44:21,16,0,0,16
2023-01-04T03:53:50,16,0,0,16
2023-01-04T04:03:23,16,0,0,16
2023-01-04T04:24:55,16,0,0,16
2023-01-04T04:34:26,16,0,0,16
2023-01-04T04:43:57,16,0,0,16
2023-01-04T04:54:50,16,0,0,16
2023-01-04T05:04:18,16,0,0,16
2023-01-04T05:13:46,16,0,0,16
2023-01-04T05:23:14,16,0,0,16
2023-01-04T05:32:44,16,0,0,16
2023-01-04T05:42:14,16,0,0,16
2023-01-04T05:51:43,16,0,0,16
2023-01-04T06:01:16,16,0,0,16
2023-01-04T06:10:47,16,0,0,16
2023-01-04T06:20:16,16,0,0,16
2023-01-04T06:29:46,16,0,0,16
2023-01-04T06:39:18,16,0,0,16
2023-01-04T06:48:50,16,0,0,16
2023-01-04T06:58:21,16,0,0,16
2023-01-04T07:07:53,16,0,0,16
2023-01-04T07:17:24,16,0,0,16
2023-01-04T07:26:55,16,0,0,16
2023-01-04T07:36:25,16,0,0,16
2023-01-04T07:45:54,16,0,0,16
2023-01-04T07:55:23,16,0,0,16
2023-01-04T08:04:52,16,0,0,16
2023-01-04T08:14:24,16,0,0,16
2023-01-04T08:23:54,16,0,0,16
2023-01-04T08:33:24,16,0,0,16
2023-01-04T08:42:54,16,0,0,16
2023-01-04T08:52:25,16,0,0,16
2023-01-04T09:01:55,16,0,0,16
2023-01-04T09:11:25,16,0,0,16
2023-01-04T09:20:55,16,0,0,16
2023-01-04T09:30:24,16,0,0,16
2023-01-04T09:39:54,16,0,0,16
2023-01-04T09:49:33,16,0,0,16
2023-01-04T09:59:03,16,0,0,16
2023-01-04T10:08:34,16,0,0,16
2023-01-04T10:18:04,16,0,0,16
2023-01-04T10:27:35,16,0,0,16
2023-01-04T10:37:07,16,0,0,16
2023-01-04T10:46:38,16,0,0,16
2023-01-04T10:56:11,16,0,0,16
2023-01-04T11:05:41,16,0,0,16
2023-01-04T11:15:13,16,0,0,16
2023-01-04T11:25:05,16,0,0,16
2023-01-04T11:34:38,16,0,0,16
2023-01-04T11:44:14,16,0,0,16
2023-01-04T11:53:46,16,0,0,16
2023-01-04T12:03:23,16,0,0,16
2023-01-04T12:13:00,16,0,0,16
2023-01-04T12:22:30,16,0,0,16
2023-01-04T12:32:01,16,0,0,16
2023-01-04T12:41:36,16,0,0,16
2023-01-04T12:51:22,16,0,0,16
2023-01-04T13:00:54,16,0,0,16
2023-01-04T13:10:25,16,0,0,16
2023-01-04T13:19:56,16,0,0,16
2023-01-04T13:29:27,16,0,0,16
2023-01-04T13:38:58,16,0,0,16
2023-01-04T13:48:30,16,0,0,16
2023-01-04T13:58:12,16,0,0,16
2023-01-04T14:07:42,16,0,0,16
2023-01-04T14:17:14,16,0,0,16
2023-01-04T14:26:46,16,0,0,16
2023-01-04T14:36:23,16,0,0,16
2023-01-04T14:45:54,16,0,0,16
2023-01-04T14:55:38,16,0,0,16
2023-01-04T15:05:10,16,0,0,16
2023-01-04T15:14:41,16,0,0,16
2023-01-04T15:24:14,16,0,0,16
2023-01-04T15:33:44,16,0,0,16
2023-01-04T15:43:16,16,0,0,16
2023-01-04T15:52:47,16,0,0,16
2023-01-04T16:02:32,16,0,0,16
2023-01-04T16:12:02,16,0,0,16
2023-01-04T16:21:32,16,0,0,16
2023-01-04T16:31:03,16,0,0,16
2023-01-04T16:40:32,16,0,0,16
2023-01-04T16:50:01,16,0,0,16
2023-01-04T16:59:31,16,0,0,16
2023-01-04T17:09:00,16,0,0,16
2023-01-04T17:18:39,16,0,0,16
2023-01-04T17:28:08,16,0,0,16
2023-01-04T17:37:37,16,0,0,16
2023-01-04T17:47:06,16,0,0,16
2023-01-04T17:56:34,16,0,0,16
2023-01-04T18:06:03,16,0,0,16
2023-01-04T18:15:31,16,0,0,16
2023-01-04T18:25:00,16,0,0,16
2023-01-04T18:34:29,16,0,0,16
2023-01-04T18:43:57,16,0,0,16
2023-01-04T18:53:25,16,0,0,16
2023-01-04T19:02:55,16,0,0,16
2023-01-04T19:12:33,16,0,0,16
2023-01-04T19:22:02,16,0,0,16
2023-01-04T19:31:30,16,0,0,16
2023-01-04T19:40:58,16,0,0,16
2023-01-04T19:50:26,16,0,0,16
2023-01-04T19:59:55,16,0,0,16
2023-01-04T20:09:23,16,0,0,16
2023-01-04T20:18:50,16,0,0,16
2023-01-04T20:28:19,16,0,0,16
2023-01-04T20:37:47,16,0,0,16
2023-01-04T20:47:14,16,0,0,16
2023-01-04T20:56:58,16,0,0,16
2023-01-04T21:06:24,16,0,0,16
2023-01-04T21:15:50,16,0,0,16
2023-01-04T21:25:16,16,0,0,16
2023-01-04T21:34:42,16,0,0,16
2023-01-04T21:44:08,16,0,0,16
2023-01-04T21:53:34,16,0,0,16
2023-01-04T22:03:00,16,0,0,16
2023-01-04T22:12:28,16,0,0,16
2023-01-04T22:21:55,16,0,0,16
2023-01-04T22:31:21,16,0,0,16
2023-01-04T22:40:47,16,0,0,16
2023-01-04T22:50:12,16,0,0,16
2023-01-04T22:59:48,16,0,0,16
2023-01-04T23:09:14,16,0,0,16
2023-01-04T23:18:40,16,0,0,16
2023-01-04T23:28:06,16,0,0,16
2023-01-04T23:37:32,16,0,0,16
2023-01-04T23:46:58,16,0,0,16
2023-01-04T23:56:24,16,0,0,16
2023-01-05T00:05:51,16,0,0,16
2023-01-05T00:15:19,16,0,0,16
2023-01-05T00:24:49,16,0,0,16
2023-01-05T00:34:19,16,0,0,16
2023-01-05T00:43:49,16,0,0,16
2023-01-05T00:53:17,16,0,0,16
2023-01-05T01:02:47,16,0,0,16
2023-01-05T01:12:16,16,0,0,16
2023-01-05T01:21:44,16,0,0,16
2023-01-05T01:31:10,16,0,0,16
2023-01-05T01:40:40,16,0,0,16
2023-01-05T01:50:07,16,0,0,16
2023-01-05T01:59:36,16,0,0,16
2023-01-05T02:09:03,16,0,0,16
2023-01-05T02:18:30,16,0,0,16
2023-01-05T02:27:55,16,0,0,16
2023-01-05T02:37:20,16,0,0,16
2023-01-05T02:46:45,16,0,0,16
2023-01-05T02:56:10,16,0,0,16
2023-01-05T03:05:58,16,0,0,16
