time,enrolled,available,waitlisted,total
2022-12-19T08:27:25,56,0,66,56
2022-12-19T08:36:49,56,0,66,56
2022-12-19T08:46:13,56,0,66,56
2022-12-19T08:55:48,56,0,66,56
2022-12-19T09:05:11,56,0,66,56
2022-12-19T09:14:38,56,0,66,56
2022-12-19T09:24:04,56,0,66,56
2022-12-19T09:33:32,56,0,66,56
2022-12-19T09:43:01,56,0,66,56
2022-12-19T09:52:27,56,0,66,56
2022-12-19T10:01:51,56,0,66,56
2022-12-19T10:11:16,56,0,66,56
2022-12-19T10:20:39,56,0,66,56
2022-12-19T10:30:03,56,0,66,56
2022-12-19T10:39:38,56,0,66,56
2022-12-19T10:49:02,56,0,66,56
2022-12-19T10:58:28,56,0,66,56
2022-12-19T11:07:52,56,0,66,56
2022-12-19T11:17:17,56,0,66,56
2022-12-19T11:26:42,56,0,66,56
2022-12-19T11:36:17,56,0,66,56
2022-12-19T11:45:41,56,0,66,56
2022-12-19T11:55:06,56,0,66,56
2022-12-19T12:04:32,56,0,66,56
2022-12-19T12:13:56,56,0,66,56
2022-12-19T12:23:20,56,0,66,56
2022-12-19T12:32:55,56,0,66,56
2022-12-19T12:42:21,56,0,66,56
2022-12-19T12:51:46,56,0,66,56
2022-12-19T13:01:11,56,0,66,56
2022-12-19T13:10:36,56,0,66,56
2022-12-19T13:20:10,56,0,66,56
2022-12-19T13:29:36,56,0,66,56
2022-12-19T13:39:02,56,0,66,56
2022-12-19T13:48:28,56,0,66,56
2022-12-19T13:57:53,56,0,66,56
2022-12-19T14:07:17,56,0,66,56
2022-12-19T14:16:42,56,0,66,56
2022-12-19T14:26:09,56,0,66,56
2022-12-19T14:35:43,56,0,66,56
2022-12-19T14:45:09,56,0,66,56
2022-12-19T14:54:36,56,0,66,56
2022-12-19T15:04:01,56,0,66,56
2022-12-19T15:13:26,56,0,66,56
2022-12-19T15:22:51,56,0,66,56
2022-12-19T15:32:16,56,0,66,56
2022-12-19T15:41:41,56,0,66,56
2022-12-19T15:51:15,56,0,66,56
2022-12-19T16:00:41,56,0,66,56
2022-12-19T16:10:07,56,0,66,56
2022-12-19T16:19:32,56,0,66,56
2022-12-19T16:28:55,56,0,66,56
2022-12-19T16:38:19,56,0,66,56
2022-12-19T16:47:42,56,0,66,56
2022-12-19T16:57:15,56,0,66,56
2022-12-19T17:06:38,56,0,66,56
2022-12-19T17:16:03,56,0,66,56
2022-12-19T17:25:26,56,0,66,56
2022-12-19T17:34:49,56,0,66,56
2022-12-19T17:44:12,56,0,66,56
2022-12-19T17:53:35,56,0,66,56
2022-12-19T18:03:10,56,0,66,56
2022-12-19T18:12:34,56,0,66,56
2022-12-19T18:21:57,56,0,66,56
2022-12-19T18:31:20,56,0,66,56
2022-12-19T18:40:43,56,0,66,56
2022-12-19T18:50:06,56,0,66,56
2022-12-19T18:59:29,56,0,66,56
2022-12-19T19:08:52,56,0,66,56
2022-12-19T19:18:26,56,0,66,56
2022-12-19T19:27:49,56,0,66,56
2022-12-19T19:37:12,56,0,66,56
2022-12-19T19:46:35,56,0,66,56
2022-12-19T19:55:57,56,0,66,56
2022-12-19T20:05:21,56,0,66,56
2022-12-19T20:14:45,56,0,66,56
2022-12-19T20:24:07,56,0,66,56
2022-12-19T20:33:31,56,0,66,56
2022-12-19T20:42:55,56,0,66,56
2022-12-19T20:52:18,56,0,66,56
2022-12-19T21:01:55,56,0,66,56
2022-12-19T21:11:18,56,0,66,56
2022-12-19T21:20:40,56,0,66,56
2022-12-19T21:30:03,56,0,66,56
2022-12-19T21:39:26,56,0,66,56
2022-12-19T21:48:49,56,0,66,56
2022-12-19T21:58:11,56,0,66,56
2022-12-19T22:07:34,56,0,66,56
2022-12-19T22:16:56,56,0,66,56
2022-12-19T22:26:19,56,0,66,56
2022-12-19T22:35:42,56,0,66,56
2022-12-19T22:45:16,56,0,66,56
2022-12-19T22:54:37,56,0,66,56
2022-12-19T23:03:59,56,0,66,56
2022-12-19T23:13:21,56,0,66,56
2022-12-19T23:22:42,56,0,66,56
2022-12-19T23:32:04,56,0,66,56
2022-12-19T23:41:26,56,0,66,56
2022-12-19T23:50:47,56,0,66,56
2022-12-20T00:00:08,56,0,66,56
2022-12-20T00:09:44,56,0,66,56
2022-12-20T00:19:10,56,0,66,56
2022-12-20T00:28:33,56,0,66,56
2022-12-20T00:37:57,56,0,66,56
2022-12-20T00:47:20,56,0,66,56
2022-12-20T00:56:45,56,0,66,56
2022-12-20T01:06:11,56,0,66,56
2022-12-20T01:15:35,56,0,66,56
2022-12-20T01:24:59,56,0,66,56
2022-12-20T01:34:23,56,0,66,56
2022-12-20T01:43:49,56,0,66,56
2022-12-20T01:53:13,56,0,66,56
2022-12-20T02:02:51,56,0,66,56
2022-12-20T02:12:12,56,0,66,56
2022-12-20T02:21:34,56,0,66,56
2022-12-20T02:30:56,56,0,66,56
2022-12-20T02:40:18,56,0,66,56
2022-12-20T02:49:40,56,0,66,56
2022-12-20T02:59:00,56,0,66,56
2022-12-20T03:08:22,56,0,66,56
2022-12-20T03:17:43,56,0,66,56
2022-12-20T03:27:03,56,0,66,56
2022-12-20T03:36:23,56,0,66,56
2022-12-20T03:45:45,56,0,66,56
2022-12-20T03:55:10,56,0,66,56
2022-12-20T04:04:33,56,0,66,56
2022-12-20T04:23:05,56,0,66,56
2022-12-20T04:32:31,56,0,66,56
2022-12-20T04:41:56,56,0,66,56
2022-12-20T04:51:20,56,0,66,56
2022-12-20T05:00:44,56,0,66,56
2022-12-20T05:10:08,56,0,66,56
2022-12-20T05:19:34,56,0,66,56
2022-12-20T05:28:58,56,0,66,56
2022-12-20T05:38:21,56,0,66,56
2022-12-20T05:47:46,56,0,66,56
2022-12-20T05:57:13,56,0,66,56
2022-12-20T06:06:39,56,0,66,56
2022-12-20T06:16:05,56,0,66,56
2022-12-20T06:25:31,56,0,66,56
2022-12-20T06:34:57,56,0,66,56
2022-12-20T06:44:24,56,0,66,56
2022-12-20T06:53:50,56,0,66,56
2022-12-20T07:03:16,56,0,66,56
2022-12-20T07:12:43,56,0,66,56
2022-12-20T07:22:10,56,0,66,56
2022-12-20T07:31:36,56,0,66,56
2022-12-20T07:41:02,56,0,66,56
2022-12-20T07:50:26,56,0,66,56
2022-12-20T07:59:51,56,0,66,56
2022-12-20T08:09:15,56,0,66,56
2022-12-20T08:18:40,56,0,66,56
2022-12-20T08:28:04,56,0,66,56
2022-12-20T08:37:28,56,0,66,56
2022-12-20T08:46:53,56,0,66,56
2022-12-20T08:56:16,56,0,66,56
2022-12-20T09:05:50,56,0,66,56
2022-12-20T09:15:14,56,0,66,56
2022-12-20T09:24:38,56,0,66,56
2022-12-20T09:34:02,56,0,66,56
2022-12-20T09:43:28,56,0,66,56
2022-12-20T09:52:53,56,0,66,56
2022-12-20T10:02:17,56,0,66,56
2022-12-20T10:11:44,56,0,66,56
2022-12-20T10:21:20,56,0,66,56
2022-12-20T10:30:45,56,0,66,56
2022-12-20T10:40:11,56,0,66,56
2022-12-20T10:49:35,56,0,66,56
2022-12-20T10:58:59,56,0,66,56
2022-12-20T11:08:23,56,0,66,56
2022-12-20T11:17:49,56,0,66,56
2022-12-20T11:27:13,56,0,66,56
2022-12-20T11:36:48,56,0,66,56
2022-12-20T11:46:14,56,0,66,56
2022-12-20T11:55:38,56,0,66,56
2022-12-20T12:05:03,56,0,66,56
2022-12-20T12:14:28,56,0,66,56
2022-12-20T12:23:54,56,0,66,56
2022-12-20T12:33:32,56,0,66,56
2022-12-20T12:42:58,56,0,66,56
2022-12-20T12:52:27,56,0,66,56
2022-12-20T13:01:54,56,0,66,56
2022-12-20T13:11:23,56,0,66,56
2022-12-20T13:20:50,56,0,66,56
2022-12-20T13:30:17,56,0,66,56
2022-12-20T13:39:55,56,0,66,56
2022-12-20T13:49:23,56,0,66,56
2022-12-20T13:58:49,56,0,66,56
2022-12-20T14:08:17,56,0,66,56
2022-12-20T14:17:43,56,0,66,56
2022-12-20T14:27:09,56,0,66,56
2022-12-20T14:36:36,56,0,66,56
2022-12-20T14:46:02,56,0,66,56
2022-12-20T14:55:28,56,0,66,56
2022-12-20T15:05:08,56,0,66,56
2022-12-20T15:14:34,56,0,66,56
2022-12-20T15:24:02,56,0,66,56
2022-12-20T15:33:28,56,0,66,56
2022-12-20T15:42:55,56,0,66,56
2022-12-20T15:52:35,56,0,66,56
2022-12-20T16:02:01,56,0,66,56
2022-12-20T16:11:27,56,0,66,56
2022-12-20T16:20:55,56,0,66,56
2022-12-20T16:30:22,56,0,66,56
2022-12-20T16:39:49,56,0,66,56
2022-12-20T16:49:15,56,0,66,56
2022-12-20T16:58:51,56,0,66,56
2022-12-20T17:08:16,56,0,66,56
2022-12-20T17:17:43,56,0,66,56
2022-12-20T17:27:08,56,0,66,56
2022-12-20T17:36:33,56,0,66,56
2022-12-20T17:45:57,56,0,66,56
2022-12-20T17:55:21,56,0,66,56
2022-12-20T18:04:56,56,0,66,56
2022-12-20T18:14:21,56,0,66,56
2022-12-20T18:23:45,56,0,66,56
2022-12-20T18:33:09,56,0,66,56
2022-12-20T18:42:33,56,0,66,56
2022-12-20T18:51:58,56,0,66,56
2022-12-20T19:01:23,56,0,66,56
2022-12-20T19:10:48,56,0,66,56
2022-12-20T19:20:13,56,0,66,56
2022-12-20T19:29:36,56,0,66,56
2022-12-20T19:39:01,56,0,66,56
2022-12-20T19:48:35,56,0,66,56
2022-12-20T19:57:59,56,0,66,56
2022-12-20T20:07:26,56,0,66,56
2022-12-20T20:16:50,56,0,66,56
2022-12-20T20:26:17,56,0,66,56
2022-12-20T20:35:40,56,0,66,56
2022-12-20T20:45:05,56,0,66,56
2022-12-20T20:54:41,56,0,66,56
2022-12-20T21:04:07,56,0,66,56
2022-12-20T21:13:31,56,0,66,56
2022-12-20T21:22:57,56,0,66,56
2022-12-20T21:32:22,56,0,66,56
2022-12-20T21:41:46,56,0,66,56
2022-12-20T21:51:10,56,0,66,56
2022-12-20T22:00:35,56,0,66,56
2022-12-20T22:10:01,56,0,66,56
2022-12-20T22:19:26,56,0,66,56
2022-12-20T22:29:02,56,0,66,56
2022-12-20T22:38:26,56,0,66,56
2022-12-20T22:47:51,56,0,66,56
2022-12-20T22:57:15,56,0,66,56
2022-12-20T23:06:40,56,0,66,56
2022-12-20T23:16:05,56,0,66,56
2022-12-20T23:25:32,56,0,66,56
2022-12-20T23:34:57,56,0,66,56
2022-12-20T23:44:23,56,0,66,56
2022-12-20T23:53:47,56,0,66,56
2022-12-21T00:03:24,56,0,66,56
2022-12-21T00:12:59,56,0,66,56
2022-12-21T00:22:25,56,0,66,56
2022-12-21T00:31:51,56,0,66,56
2022-12-21T00:41:18,56,0,66,56
2022-12-21T00:50:44,56,0,66,56
2022-12-21T01:00:09,56,0,66,56
2022-12-21T01:09:35,56,0,66,56
2022-12-21T01:19:01,56,0,66,56
2022-12-21T01:28:27,56,0,66,56
2022-12-21T01:38:03,56,0,66,56
2022-12-21T01:47:28,56,0,66,56
2022-12-21T01:56:53,56,0,66,56
2022-12-21T02:38:03,56,0,66,56
2022-12-21T03:03:27,56,0,66,56
2022-12-21T03:12:51,56,0,66,56
2022-12-21T03:22:15,56,0,66,56
2022-12-21T03:31:39,56,0,66,56
2022-12-21T03:41:02,56,0,66,56
2022-12-21T03:50:26,56,0,66,56
2022-12-21T03:59:50,56,0,66,56
2022-12-21T04:09:15,56,0,66,56
2022-12-21T04:32:00,56,0,66,56
2022-12-21T04:41:28,56,0,66,56
2022-12-21T04:50:53,56,0,66,56
2022-12-21T05:00:17,56,0,66,56
2022-12-21T05:09:41,56,0,66,56
2022-12-21T05:19:04,56,0,66,56
2022-12-21T05:28:28,56,0,66,56
2022-12-21T05:37:52,56,0,66,56
2022-12-21T05:47:16,56,0,66,56
2022-12-21T05:56:41,56,0,66,56
2022-12-21T06:06:07,56,0,66,56
2022-12-21T06:15:32,56,0,66,56
2022-12-21T06:24:57,56,0,66,56
2022-12-21T06:34:20,56,0,66,56
2022-12-21T06:43:44,56,0,66,56
2022-12-21T06:53:08,56,0,66,56
2022-12-21T07:02:32,56,0,66,56
2022-12-21T07:11:57,56,0,66,56
2022-12-21T07:21:22,56,0,66,56
2022-12-21T07:30:47,56,0,66,56
2022-12-21T07:40:15,56,0,66,56
2022-12-21T07:49:49,56,0,66,56
2022-12-21T07:59:14,56,0,66,56
2022-12-21T08:08:39,56,0,66,56
2022-12-21T08:18:05,56,0,66,56
2022-12-21T08:27:30,56,0,66,56
2022-12-21T08:36:57,56,0,66,56
2022-12-21T08:46:22,56,0,66,56
2022-12-21T08:55:51,56,0,66,56
2022-12-21T09:05:29,56,0,66,56
2022-12-21T09:14:55,56,0,66,56
2022-12-21T09:24:21,56,0,66,56
2022-12-21T09:33:45,56,0,66,56
2022-12-21T09:43:10,56,0,66,56
2022-12-21T09:52:35,56,0,66,56
2022-12-21T10:02:00,56,0,66,56
2022-12-21T10:11:25,56,0,66,56
2022-12-21T10:20:50,56,0,66,56
2022-12-21T10:30:27,56,0,66,56
2022-12-21T10:39:52,56,0,66,56
2022-12-21T10:49:18,56,0,66,56
2022-12-21T10:58:42,56,0,66,56
2022-12-21T11:08:09,56,0,66,56
2022-12-21T11:17:34,56,0,66,56
2022-12-21T11:27:10,56,0,66,56
2022-12-21T11:36:35,56,0,66,56
2022-12-21T11:46:00,56,0,66,56
2022-12-21T11:55:24,56,0,66,56
2022-12-21T12:04:50,56,0,66,56
2022-12-21T12:14:14,56,0,66,56
2022-12-21T12:23:38,56,0,66,56
2022-12-21T12:33:03,56,0,66,56
2022-12-21T12:42:40,56,0,66,56
2022-12-21T12:52:06,56,0,66,56
2022-12-21T13:01:30,56,0,66,56
2022-12-21T13:10:55,56,0,66,56
2022-12-21T13:20:19,56,0,66,56
2022-12-21T13:29:44,56,0,66,56
2022-12-21T13:39:11,56,0,66,56
2022-12-21T13:48:35,56,0,66,56
2022-12-21T13:58:00,56,0,66,56
2022-12-21T14:07:36,56,0,66,56
2022-12-21T14:17:01,56,0,66,56
2022-12-21T14:26:26,56,0,66,56
2022-12-21T14:35:51,56,0,66,56
2022-12-21T14:45:17,56,0,66,56
2022-12-21T14:54:41,56,0,66,56
2022-12-21T15:04:06,56,0,66,56
2022-12-21T15:13:32,56,0,66,56
2022-12-21T15:23:08,56,0,66,56
2022-12-21T15:32:33,56,0,66,56
2022-12-21T15:41:59,56,0,66,56
2022-12-21T15:51:24,56,0,66,56
2022-12-21T16:00:48,56,0,66,56
2022-12-21T16:10:13,56,0,66,56
2022-12-21T16:19:38,56,0,66,56
2022-12-21T16:29:15,56,0,66,56
2022-12-21T16:38:42,56,0,66,56
2022-12-21T16:48:07,56,0,66,56
2022-12-21T16:57:32,56,0,66,56
2022-12-21T17:06:56,56,0,66,56
2022-12-21T17:16:21,56,0,66,56
2022-12-21T17:25:44,56,0,66,56
2022-12-21T17:35:08,56,0,66,56
2022-12-21T17:44:43,56,0,66,56
2022-12-21T17:54:06,56,0,66,56
2022-12-21T18:03:30,56,0,66,56
2022-12-21T18:12:55,56,0,66,56
2022-12-21T18:22:19,56,0,66,56
2022-12-21T18:31:44,56,0,66,56
2022-12-21T18:41:08,56,0,66,56
2022-12-21T18:50:31,56,0,66,56
2022-12-21T18:59:53,56,0,66,56
2022-12-21T19:09:17,56,0,66,56
2022-12-21T19:18:51,56,0,66,56
2022-12-21T19:28:13,56,0,66,56
2022-12-21T19:37:35,56,0,66,56
2022-12-21T19:46:56,56,0,66,56
2022-12-21T19:56:19,56,0,66,56
2022-12-21T20:05:41,56,0,66,56
2022-12-21T20:15:04,56,0,66,56
2022-12-21T20:24:26,56,0,66,56
2022-12-21T20:33:49,56,0,66,56
2022-12-21T20:43:11,56,0,66,56
2022-12-21T20:52:33,56,0,66,56
2022-12-21T21:02:05,56,0,66,56
2022-12-21T21:11:27,56,0,66,56
2022-12-21T21:20:49,56,0,66,56
2022-12-21T21:30:12,56,0,66,56
2022-12-21T21:39:34,56,0,66,56
2022-12-21T21:48:56,56,0,66,56
2022-12-21T21:58:19,56,0,66,56
2022-12-21T22:07:41,56,0,66,56
2022-12-21T22:17:03,56,0,66,56
2022-12-21T22:26:25,56,0,66,56
2022-12-21T22:35:48,56,0,66,56
2022-12-21T22:45:23,56,0,66,56
2022-12-21T22:54:44,56,0,66,56
2022-12-21T23:04:06,56,0,66,56
2022-12-21T23:13:30,56,0,66,56
2022-12-21T23:22:52,56,0,66,56
2022-12-21T23:32:14,56,0,66,56
2022-12-21T23:41:37,56,0,66,56
2022-12-21T23:50:59,56,0,66,56
2022-12-22T00:00:22,56,0,66,56
2022-12-22T00:09:46,56,0,66,56
2022-12-22T00:19:13,56,0,66,56
2022-12-22T00:28:37,56,0,66,56
2022-12-22T00:38:03,56,0,66,56
2022-12-22T00:47:30,56,0,66,56
2022-12-22T00:56:55,56,0,66,56
2022-12-22T01:06:21,56,0,66,56
2022-12-22T01:15:45,56,0,66,56
2022-12-22T01:25:20,56,0,66,56
2022-12-22T01:34:45,56,0,66,56
2022-12-22T01:44:09,56,0,66,56
2022-12-22T01:53:32,56,0,66,56
2022-12-22T02:02:56,56,0,66,56
2022-12-22T02:12:18,56,0,66,56
2022-12-22T02:21:39,56,0,66,56
2022-12-22T02:31:03,56,0,66,56
2022-12-22T02:40:26,56,0,66,56
2022-12-22T02:49:52,56,0,66,56
2022-12-22T02:59:17,56,0,66,56
2022-12-22T03:08:41,56,0,66,56
2022-12-22T03:18:06,56,0,66,56
2022-12-22T03:27:30,56,0,66,56
2022-12-22T03:36:55,56,0,66,56
2022-12-22T03:46:20,56,0,66,56
2022-12-22T03:55:45,56,0,66,56
2022-12-22T04:05:10,56,0,66,56
2022-12-22T04:23:12,56,0,66,56
2022-12-22T04:32:39,56,0,66,56
2022-12-22T04:43:43,56,0,66,56
2022-12-22T04:53:08,56,0,66,56
2022-12-22T05:02:33,56,0,66,56
2022-12-22T05:11:57,56,0,66,56
2022-12-22T05:21:20,56,0,66,56
2022-12-22T05:30:42,56,0,66,56
2022-12-22T05:40:04,56,0,66,56
2022-12-22T05:49:26,56,0,66,56
2022-12-22T05:58:51,56,0,66,56
2022-12-22T06:08:17,56,0,66,56
2022-12-22T06:17:43,56,0,66,56
2022-12-22T06:27:08,56,0,66,56
2022-12-22T06:36:32,56,0,66,56
2022-12-22T06:45:56,56,0,66,56
2022-12-22T06:55:19,56,0,66,56
2022-12-22T07:04:45,56,0,66,56
2022-12-22T07:14:10,56,0,66,56
2022-12-22T07:23:34,56,0,66,56
2022-12-22T07:33:00,56,0,66,56
2022-12-22T07:42:26,56,0,66,56
2022-12-22T07:51:51,56,0,66,56
2022-12-22T08:01:15,56,0,66,56
2022-12-22T08:10:41,56,0,66,56
2022-12-22T08:20:06,56,0,66,56
2022-12-22T08:29:32,56,0,66,56
2022-12-22T08:38:57,56,0,66,56
2022-12-22T08:48:23,56,0,66,56
2022-12-22T08:57:49,56,0,66,56
2022-12-22T09:07:15,56,0,66,56
2022-12-22T09:16:42,56,0,66,56
2022-12-22T09:26:08,56,0,66,56
2022-12-22T09:35:32,56,0,66,56
2022-12-22T09:44:57,56,0,66,56
2022-12-22T09:54:23,56,0,66,56
2022-12-22T10:04:01,56,0,66,56
2022-12-22T10:13:26,56,0,66,56
2022-12-22T10:22:52,56,0,66,56
2022-12-22T10:32:18,56,0,66,56
2022-12-22T10:41:45,56,0,66,56
2022-12-22T10:51:11,56,0,66,56
2022-12-22T11:00:36,56,0,66,56
2022-12-22T11:10:01,56,0,66,56
2022-12-22T11:19:26,56,0,66,56
2022-12-22T11:28:51,56,0,66,56
2022-12-22T11:38:15,56,0,66,56
2022-12-22T11:47:55,56,0,66,56
2022-12-22T11:57:20,56,0,66,56
2022-12-22T12:06:44,56,0,66,56
2022-12-22T12:16:09,56,0,66,56
2022-12-22T12:25:34,56,0,66,56
2022-12-22T12:35:00,56,0,66,56
2022-12-22T12:44:26,56,0,66,56
2022-12-22T12:53:50,56,0,66,56
2022-12-22T13:03:15,56,0,66,56
2022-12-22T13:12:41,56,0,66,56
2022-12-22T13:22:06,56,0,66,56
2022-12-22T13:31:32,56,0,66,56
2022-12-22T13:40:58,56,0,66,56
2022-12-22T13:50:23,56,0,66,56
2022-12-22T13:59:50,56,0,66,56
2022-12-22T14:09:29,56,0,66,56
2022-12-22T14:18:55,56,0,66,56
2022-12-22T14:28:24,56,0,66,56
2022-12-22T14:37:56,56,0,66,56
2022-12-22T14:47:29,56,0,66,56
2022-12-22T14:57:02,56,0,66,56
2022-12-22T15:06:36,56,0,66,56
2022-12-22T15:16:09,56,0,66,56
2022-12-22T15:25:42,56,0,66,56
2022-12-22T15:35:15,56,0,66,56
2022-12-22T15:44:49,56,0,66,56
2022-12-22T15:54:23,56,0,66,56
2022-12-22T16:04:04,56,0,66,56
2022-12-22T16:13:33,56,0,66,56
2022-12-22T16:23:03,56,0,66,56
2022-12-22T16:32:28,56,0,66,56
2022-12-22T16:41:55,56,0,66,56
2022-12-22T16:51:21,56,0,66,56
2022-12-22T17:00:47,56,0,66,56
2022-12-22T17:10:13,56,0,66,56
2022-12-22T17:19:39,56,0,66,56
2022-12-22T17:29:06,56,0,66,56
2022-12-22T17:38:31,56,0,66,56
2022-12-22T17:47:57,56,0,66,56
2022-12-22T17:57:23,56,0,66,56
2022-12-22T18:06:49,56,0,66,56
2022-12-22T18:16:15,56,0,66,56
2022-12-22T18:25:41,56,0,66,56
2022-12-22T18:35:07,56,0,66,56
2022-12-22T18:44:34,56,0,66,56
2022-12-22T18:54:00,56,0,66,56
2022-12-22T19:03:27,56,0,66,56
2022-12-22T19:12:55,56,0,66,56
2022-12-22T19:22:21,56,0,66,56
2022-12-22T19:31:58,56,0,66,56
2022-12-22T19:41:23,56,0,66,56
2022-12-22T19:50:49,56,0,66,56
2022-12-22T20:00:15,56,0,66,56
2022-12-22T20:09:41,56,0,66,56
2022-12-22T20:19:08,56,0,66,56
2022-12-22T20:28:33,56,0,66,56
2022-12-22T20:37:58,56,0,66,56
2022-12-22T20:47:24,56,0,66,56
2022-12-22T20:56:49,56,0,66,56
2022-12-22T21:06:15,56,0,66,56
2022-12-22T21:15:40,56,0,66,56
2022-12-22T21:25:07,56,0,66,56
2022-12-22T21:34:32,56,0,66,56
2022-12-22T21:43:58,56,0,66,56
2022-12-22T21:53:25,56,0,66,56
2022-12-22T22:02:50,56,0,66,56
2022-12-22T22:12:17,56,0,66,56
2022-12-22T22:21:43,56,0,66,56
2022-12-22T22:31:09,56,0,66,56
2022-12-22T22:40:34,56,0,66,56
2022-12-22T22:50:00,56,0,66,56
2022-12-22T22:59:25,56,0,66,56
2022-12-22T23:08:53,56,0,66,56
2022-12-22T23:18:19,56,0,66,56
2022-12-22T23:27:46,56,0,66,56
2022-12-22T23:37:12,56,0,66,56
2022-12-22T23:46:38,56,0,66,56
2022-12-22T23:56:16,56,0,66,56
2022-12-23T00:05:42,56,0,66,56
2022-12-23T00:15:07,56,0,66,56
2022-12-23T00:24:35,56,0,66,56
2022-12-23T00:34:01,56,0,66,56
2022-12-23T00:43:29,56,0,66,56
2022-12-23T00:52:56,56,0,66,56
2022-12-23T01:02:23,56,0,66,56
2022-12-23T01:11:53,56,0,66,56
2022-12-23T01:21:20,56,0,66,56
2022-12-23T01:30:50,56,0,66,56
2022-12-23T01:40:17,56,0,66,56
2022-12-23T01:49:44,56,0,66,56
2022-12-23T01:59:13,56,0,66,56
2022-12-23T02:08:41,56,0,66,56
2022-12-23T02:18:06,56,0,66,56
2022-12-23T02:27:34,56,0,66,56
2022-12-23T02:37:02,56,0,66,56
2022-12-23T02:46:29,56,0,66,56
2022-12-23T02:55:55,56,0,66,56
2022-12-23T03:05:21,56,0,66,56
2022-12-23T03:14:46,56,0,66,56
2022-12-23T03:24:11,56,0,66,56
2022-12-23T03:33:37,56,0,66,56
2022-12-23T03:43:03,56,0,66,56
2022-12-23T03:52:30,56,0,66,56
2022-12-23T04:01:57,56,0,66,56
2022-12-23T04:11:25,56,0,66,56
2022-12-23T04:29:47,56,0,66,56
2022-12-23T04:40:34,56,0,66,56
2022-12-23T04:50:20,56,0,66,56
2022-12-23T04:59:47,56,0,66,56
2022-12-23T05:09:12,56,0,66,56
2022-12-23T05:18:36,56,0,66,56
2022-12-23T05:27:59,56,0,66,56
2022-12-23T05:37:23,56,0,66,56
2022-12-23T05:46:47,56,0,66,56
2022-12-23T05:56:14,56,0,66,56
2022-12-23T06:05:42,56,0,66,56
2022-12-23T06:15:09,56,0,66,56
2022-12-23T06:24:36,56,0,66,56
2022-12-23T06:34:02,56,0,66,56
2022-12-23T06:43:27,56,0,66,56
2022-12-23T06:52:54,56,0,66,56
2022-12-23T07:02:21,56,0,66,56
2022-12-23T07:11:46,56,0,66,56
2022-12-23T07:21:12,56,0,66,56
2022-12-23T07:30:38,56,0,66,56
2022-12-23T07:40:05,56,0,66,56
2022-12-23T07:49:32,56,0,66,56
2022-12-23T07:58:57,56,0,66,56
2022-12-23T08:08:23,56,0,66,56
2022-12-23T08:17:48,56,0,66,56
2022-12-23T08:27:15,56,0,66,56
2022-12-23T08:36:41,56,0,66,56
2022-12-23T08:46:08,56,0,66,56
2022-12-23T08:55:34,56,0,66,56
2022-12-23T09:04:59,56,0,66,56
2022-12-23T09:14:25,56,0,66,56
2022-12-23T09:23:52,56,0,66,56
2022-12-23T09:33:18,56,0,66,56
2022-12-23T09:42:42,56,0,66,56
2022-12-23T09:52:07,56,0,66,56
2022-12-23T10:01:33,56,0,66,56
2022-12-23T10:10:58,56,0,66,56
2022-12-23T10:20:22,56,0,66,56
2022-12-23T10:29:48,56,0,66,56
2022-12-23T10:39:13,56,0,66,56
2022-12-23T10:48:38,56,0,66,56
2022-12-23T10:58:03,56,0,66,56
2022-12-23T11:07:29,56,0,66,56
2022-12-23T11:16:54,56,0,66,56
2022-12-23T11:26:19,56,0,66,56
2022-12-23T11:35:44,56,0,66,56
2022-12-23T11:45:09,56,0,66,56
2022-12-23T11:54:35,56,0,66,56
2022-12-23T12:04:00,56,0,66,56
2022-12-23T12:13:35,56,0,66,56
2022-12-23T12:23:01,56,0,66,56
2022-12-23T12:32:27,56,0,66,56
2022-12-23T12:41:52,56,0,66,56
2022-12-23T12:51:16,56,0,66,56
2022-12-23T13:00:42,56,0,66,56
2022-12-23T13:10:07,56,0,66,56
2022-12-23T13:19:32,56,0,66,56
2022-12-23T13:28:58,56,0,66,56
2022-12-23T13:38:22,56,0,66,56
2022-12-23T13:47:47,56,0,66,56
2022-12-23T13:57:12,56,0,66,56
2022-12-23T14:06:38,56,0,66,56
2022-12-23T14:16:03,56,0,66,56
2022-12-23T14:25:31,56,0,66,56
2022-12-23T14:34:56,56,0,66,56
2022-12-23T14:44:20,56,0,66,56
2022-12-23T14:53:56,56,0,66,56
2022-12-23T15:03:21,56,0,66,56
2022-12-23T15:12:46,56,0,66,56
2022-12-23T15:22:12,56,0,66,56
2022-12-23T15:31:40,56,0,66,56
2022-12-23T15:41:06,56,0,66,56
2022-12-23T15:50:31,56,0,66,56
2022-12-23T15:59:56,56,0,66,56
2022-12-23T16:09:21,56,0,66,56
2022-12-23T16:18:45,56,0,66,56
2022-12-23T16:28:10,56,0,66,56
2022-12-23T16:37:35,56,0,66,56
2022-12-23T16:47:01,56,0,66,56
2022-12-23T16:56:26,56,0,66,56
2022-12-23T17:06:01,56,0,66,56
2022-12-23T17:15:26,56,0,66,56
2022-12-23T17:24:52,56,0,66,56
2022-12-23T17:34:17,56,0,66,56
2022-12-23T17:43:41,56,0,66,56
2022-12-23T17:53:06,56,0,66,56
2022-12-23T18:02:31,56,0,66,56
2022-12-23T18:11:57,56,0,66,56
2022-12-23T18:21:22,56,0,66,56
