time,enrolled,available,waitlisted,total
2022-12-31T08:06:45,12,10,0,22
2022-12-31T08:16:12,12,10,0,22
2022-12-31T08:25:40,12,10,0,22
2022-12-31T08:35:08,12,10,0,22
2022-12-31T08:44:37,12,10,0,22
2022-12-31T08:54:05,12,10,0,22
2022-12-31T09:03:36,12,10,0,22
2022-12-31T09:13:05,12,10,0,22
2022-12-31T09:22:50,12,10,0,22
2022-12-31T09:32:20,12,10,0,22
2022-12-31T09:41:50,12,10,0,22
2022-12-31T09:51:20,12,10,0,22
2022-12-31T10:00:50,12,10,0,22
2022-12-31T10:10:19,12,10,0,22
2022-12-31T10:19:47,12,10,0,22
2022-12-31T10:29:15,12,10,0,22
2022-12-31T10:38:43,12,10,0,22
2022-12-31T10:48:11,12,10,0,22
2022-12-31T10:57:39,12,10,0,22
2022-12-31T11:07:06,12,10,0,22
2022-12-31T11:16:34,12,10,0,22
2022-12-31T11:26:01,12,10,0,22
2022-12-31T11:35:29,12,10,0,22
2022-12-31T11:44:56,12,10,0,22
2022-12-31T11:54:23,12,10,0,22
2022-12-31T12:03:50,12,10,0,22
2022-12-31T12:13:17,12,10,0,22
2022-12-31T12:22:44,12,10,0,22
2022-12-31T12:32:12,12,10,0,22
2022-12-31T12:41:48,12,10,0,22
2022-12-31T12:51:15,12,10,0,22
2022-12-31T13:00:43,12,10,0,22
2022-12-31T13:10:11,12,10,0,22
2022-12-31T13:19:38,12,10,0,22
2022-12-31T13:29:05,12,10,0,22
2022-12-31T13:38:32,12,10,0,22
2022-12-31T13:47:59,12,10,0,22
2022-12-31T13:57:26,12,10,0,22
2022-12-31T14:06:54,12,10,0,22
2022-12-31T14:16:21,12,10,0,22
2022-12-31T14:25:47,12,10,0,22
2022-12-31T14:35:15,12,10,0,22
2022-12-31T14:44:41,12,10,0,22
2022-12-31T14:54:08,12,10,0,22
2022-12-31T15:03:39,12,10,0,22
2022-12-31T15:13:21,12,10,0,22
2022-12-31T15:22:48,12,10,0,22
2022-12-31T15:32:15,12,10,0,22
2022-12-31T15:41:42,12,10,0,22
2022-12-31T15:51:09,12,10,0,22
2022-12-31T16:00:35,12,10,0,22
2022-12-31T16:10:03,12,10,0,22
2022-12-31T16:19:29,12,10,0,22
2022-12-31T16:28:57,12,10,0,22
2022-12-31T16:38:24,12,10,0,22
2022-12-31T16:47:51,12,10,0,22
2022-12-31T16:57:17,12,10,0,22
2022-12-31T17:06:45,12,10,0,22
2022-12-31T17:16:13,12,10,0,22
2022-12-31T17:25:40,12,10,0,22
2022-12-31T17:35:07,12,10,0,22
2022-12-31T17:44:42,12,10,0,22
2022-12-31T17:54:10,12,10,0,22
2022-12-31T18:03:37,12,10,0,22
2022-12-31T18:13:04,12,10,0,22
2022-12-31T18:22:31,12,10,0,22
2022-12-31T18:31:58,12,10,0,22
2022-12-31T18:41:24,12,10,0,22
2022-12-31T18:50:50,12,10,0,22
2022-12-31T19:00:16,12,10,0,22
2022-12-31T19:09:42,12,10,0,22
2022-12-31T19:19:09,12,10,0,22
2022-12-31T19:29:53,12,10,0,22
2022-12-31T19:37:47,12,10,0,22
2022-12-31T19:50:01,12,10,0,22
2022-12-31T19:59:27,12,10,0,22
2022-12-31T20:09:00,12,10,0,22
2022-12-31T20:18:25,12,10,0,22
2022-12-31T20:27:51,12,10,0,22
2022-12-31T20:37:16,12,10,0,22
2022-12-31T20:46:41,12,10,0,22
2022-12-31T20:56:07,12,10,0,22
2022-12-31T21:05:32,12,10,0,22
2022-12-31T21:14:57,12,10,0,22
2022-12-31T21:24:22,12,10,0,22
2022-12-31T21:33:48,12,10,0,22
2022-12-31T21:43:14,12,10,0,22
2022-12-31T21:52:40,12,10,0,22
2022-12-31T22:02:07,12,10,0,22
2022-12-31T22:11:36,12,10,0,22
2022-12-31T22:21:12,12,10,0,22
2022-12-31T22:30:39,12,10,0,22
2022-12-31T22:40:09,12,10,0,22
2022-12-31T22:49:35,12,10,0,22
2022-12-31T22:59:00,12,10,0,22
2022-12-31T23:08:27,12,10,0,22
2022-12-31T23:17:53,12,10,0,22
2022-12-31T23:27:21,12,10,0,22
2022-12-31T23:36:47,12,10,0,22
2022-12-31T23:46:12,12,10,0,22
2022-12-31T23:55:39,12,10,0,22
2023-01-01T00:05:05,12,10,0,22
2023-01-01T00:14:36,12,10,0,22
2023-01-01T00:24:11,12,10,0,22
2023-01-01T00:33:40,12,10,0,22
2023-01-01T00:43:10,12,10,0,22
2023-01-01T00:52:40,12,10,0,22
2023-01-01T01:02:08,12,10,0,22
2023-01-01T01:11:35,12,10,0,22
2023-01-01T01:21:08,12,10,0,22
2023-01-01T01:30:39,12,10,0,22
2023-01-01T01:40:08,12,10,0,22
2023-01-01T01:49:53,12,10,0,22
2023-01-01T01:59:22,12,10,0,22
2023-01-01T02:08:50,12,10,0,22
2023-01-01T02:18:20,12,10,0,22
2023-01-01T02:27:51,12,10,0,22
2023-01-01T02:37:18,12,10,0,22
2023-01-01T02:46:44,12,10,0,22
2023-01-01T02:56:10,12,10,0,22
2023-01-01T03:05:35,12,10,0,22
2023-01-01T03:15:02,12,10,0,22
2023-01-01T03:24:30,12,10,0,22
2023-01-01T03:33:58,12,10,0,22
2023-01-01T03:43:26,12,10,0,22
2023-01-01T03:52:54,12,10,0,22
2023-01-01T04:02:23,12,10,0,22
2023-01-01T04:11:54,12,10,0,22
2023-01-01T04:27:31,12,10,0,22
2023-01-01T04:37:01,12,10,0,22
2023-01-01T04:47:43,12,10,0,22
2023-01-01T04:57:27,12,10,0,22
2023-01-01T05:06:54,12,10,0,22
2023-01-01T05:16:20,12,10,0,22
2023-01-01T05:25:45,12,10,0,22
2023-01-01T05:35:09,12,10,0,22
2023-01-01T05:44:35,12,10,0,22
2023-01-01T05:54:02,12,10,0,22
2023-01-01T06:03:31,12,10,0,22
2023-01-01T06:12:59,12,10,0,22
2023-01-01T06:22:30,12,10,0,22
2023-01-01T06:32:00,12,10,0,22
2023-01-01T06:41:31,12,10,0,22
2023-01-01T06:51:00,12,10,0,22
2023-01-01T07:00:29,12,10,0,22
2023-01-01T07:09:57,12,10,0,22
2023-01-01T07:19:25,12,10,0,22
2023-01-01T07:28:53,12,10,0,22
2023-01-01T07:38:24,12,10,0,22
2023-01-01T07:47:54,12,10,0,22
2023-01-01T07:57:24,12,10,0,22
2023-01-01T08:06:52,12,10,0,22
2023-01-01T08:16:20,12,10,0,22
2023-01-01T08:25:51,12,10,0,22
2023-01-01T08:35:21,12,10,0,22
2023-01-01T08:44:47,12,10,0,22
2023-01-01T08:54:15,12,10,0,22
2023-01-01T09:03:42,12,10,0,22
2023-01-01T09:13:09,12,10,0,22
2023-01-01T09:22:36,12,10,0,22
2023-01-01T09:32:03,12,10,0,22
2023-01-01T09:41:31,12,10,0,22
2023-01-01T09:50:58,12,10,0,22
2023-01-01T10:00:25,12,10,0,22
2023-01-01T10:09:52,12,10,0,22
2023-01-01T10:19:19,12,10,0,22
2023-01-01T10:28:46,12,10,0,22
2023-01-01T10:38:14,12,10,0,22
2023-01-01T10:47:41,12,10,0,22
2023-01-01T10:57:08,12,10,0,22
2023-01-01T11:06:35,12,10,0,22
2023-01-01T11:16:05,12,10,0,22
2023-01-01T11:25:32,12,10,0,22
2023-01-01T11:35:01,12,10,0,22
2023-01-01T11:44:28,12,10,0,22
2023-01-01T11:53:55,12,10,0,22
2023-01-01T12:03:40,12,10,0,22
2023-01-01T12:13:07,12,10,0,22
2023-01-01T12:22:34,12,10,0,22
2023-01-01T12:32:02,12,10,0,22
2023-01-01T12:41:31,12,10,0,22
2023-01-01T12:51:01,12,10,0,22
2023-01-01T13:00:30,12,10,0,22
2023-01-01T13:09:58,12,10,0,22
2023-01-01T13:19:25,12,10,0,22
2023-01-01T13:28:55,12,10,0,22
2023-01-01T13:38:24,12,10,0,22
2023-01-01T13:47:53,12,10,0,22
2023-01-01T13:57:22,12,10,0,22
2023-01-01T14:06:51,12,10,0,22
2023-01-01T14:16:20,12,10,0,22
2023-01-01T14:25:48,12,10,0,22
2023-01-01T14:35:17,12,10,0,22
2023-01-01T14:44:46,12,10,0,22
2023-01-01T14:54:14,12,10,0,22
2023-01-01T15:03:42,12,10,0,22
2023-01-01T15:13:09,12,10,0,22
2023-01-01T15:22:37,12,10,0,22
2023-01-01T15:32:05,12,10,0,22
2023-01-01T15:41:44,12,10,0,22
2023-01-01T15:51:11,12,10,0,22
2023-01-01T16:00:39,12,10,0,22
2023-01-01T16:10:08,12,10,0,22
2023-01-01T16:19:36,12,10,0,22
2023-01-01T16:29:04,12,10,0,22
2023-01-01T16:38:32,12,10,0,22
2023-01-01T16:47:59,12,10,0,22
2023-01-01T16:57:26,12,10,0,22
2023-01-01T17:06:55,12,10,0,22
2023-01-01T17:16:22,12,10,0,22
2023-01-01T17:25:50,12,10,0,22
2023-01-01T17:35:18,12,10,0,22
2023-01-01T17:44:47,12,10,0,22
2023-01-01T17:54:14,12,10,0,22
2023-01-01T18:03:42,12,10,0,22
2023-01-01T18:13:10,12,10,0,22
2023-01-01T18:22:37,12,10,0,22
2023-01-01T18:32:04,12,10,0,22
2023-01-01T18:41:31,12,10,0,22
2023-01-01T18:51:00,12,10,0,22
2023-01-01T19:00:27,12,10,0,22
2023-01-01T19:09:58,12,10,0,22
2023-01-01T19:19:35,12,10,0,22
2023-01-01T19:29:02,12,10,0,22
2023-01-01T19:38:30,12,10,0,22
2023-01-01T19:47:57,12,10,0,22
2023-01-01T19:57:24,12,10,0,22
2023-01-01T20:06:51,12,10,0,22
2023-01-01T20:16:19,12,10,0,22
2023-01-01T20:25:47,12,10,0,22
2023-01-01T20:35:14,12,10,0,22
2023-01-01T20:44:42,12,10,0,22
2023-01-01T20:54:09,12,10,0,22
2023-01-01T21:03:36,12,10,0,22
2023-01-01T21:13:03,12,10,0,22
2023-01-01T21:22:30,12,10,0,22
2023-01-01T21:31:57,12,10,0,22
2023-01-01T21:41:43,12,10,0,22
2023-01-01T21:51:10,12,10,0,22
2023-01-01T22:00:37,12,10,0,22
2023-01-01T22:10:05,12,10,0,22
2023-01-01T22:19:33,12,10,0,22
2023-01-01T22:29:00,12,10,0,22
2023-01-01T22:38:28,12,10,0,22
2023-01-01T22:47:55,12,10,0,22
2023-01-01T22:57:22,12,10,0,22
2023-01-01T23:06:51,12,10,0,22
2023-01-01T23:16:17,12,10,0,22
2023-01-01T23:25:44,12,10,0,22
2023-01-01T23:35:10,12,10,0,22
2023-01-01T23:44:36,12,10,0,22
2023-01-01T23:54:02,12,10,0,22
2023-01-02T00:03:28,12,10,0,22
2023-01-02T00:12:59,12,10,0,22
2023-01-02T00:22:41,12,10,0,22
2023-01-02T00:32:12,12,10,0,22
2023-01-02T00:41:45,12,10,0,22
2023-01-02T00:51:17,12,10,0,22
2023-01-02T01:00:44,12,10,0,22
2023-01-02T01:10:10,12,10,0,22
2023-01-02T01:19:35,12,10,0,22
2023-01-02T01:29:00,12,10,0,22
2023-01-02T01:38:25,12,10,0,22
2023-01-02T01:48:08,12,10,0,22
2023-01-02T01:57:37,12,10,0,22
2023-01-02T02:07:11,12,10,0,22
2023-01-02T02:16:40,12,10,0,22
2023-01-02T02:26:10,12,10,0,22
2023-01-02T02:35:38,12,10,0,22
2023-01-02T02:45:06,12,10,0,22
2023-01-02T02:54:33,12,10,0,22
2023-01-02T03:03:59,12,10,0,22
2023-01-02T03:13:26,12,10,0,22
2023-01-02T03:22:53,12,10,0,22
2023-01-02T03:32:20,12,10,0,22
2023-01-02T03:41:49,12,10,0,22
2023-01-02T03:51:17,12,10,0,22
2023-01-02T04:00:46,12,10,0,22
2023-01-02T04:17:29,12,10,0,22
2023-01-02T04:26:59,12,10,0,22
2023-01-02T04:37:50,12,10,0,22
2023-01-02T04:47:39,12,10,0,22
2023-01-02T04:57:06,12,10,0,22
2023-01-02T05:06:32,12,10,0,22
2023-01-02T05:15:57,12,10,0,22
2023-01-02T05:25:23,12,10,0,22
2023-01-02T05:34:47,12,10,0,22
2023-01-02T05:44:13,12,10,0,22
2023-01-02T05:53:42,12,10,0,22
2023-01-02T06:03:12,12,10,0,22
2023-01-02T06:12:41,12,10,0,22
2023-01-02T06:22:11,12,10,0,22
2023-01-02T06:31:40,12,10,0,22
2023-01-02T06:41:07,12,10,0,22
2023-01-02T06:50:34,12,10,0,22
2023-01-02T07:00:01,12,10,0,22
2023-01-02T07:09:29,12,10,0,22
2023-01-02T07:18:58,12,10,0,22
2023-01-02T07:28:26,12,10,0,22
2023-01-02T07:37:55,12,10,0,22
2023-01-02T07:47:23,12,10,0,22
2023-01-02T07:56:51,12,10,0,22
2023-01-02T08:06:19,12,10,0,22
2023-01-02T08:15:47,12,10,0,22
2023-01-02T08:25:15,12,10,0,22
2023-01-02T08:34:43,12,10,0,22
2023-01-02T08:44:11,12,10,0,22
2023-01-02T08:53:42,12,10,0,22
2023-01-02T09:03:09,12,10,0,22
2023-01-02T09:12:37,12,10,0,22
2023-01-02T09:22:04,12,10,0,22
2023-01-02T09:31:32,12,10,0,22
2023-01-02T09:40:58,12,10,0,22
2023-01-02T09:50:28,12,10,0,22
2023-01-02T09:59:56,12,10,0,22
2023-01-02T10:09:31,12,10,0,22
2023-01-02T10:18:58,12,10,0,22
2023-01-02T10:28:26,12,10,0,22
2023-01-02T10:37:53,12,10,0,22
2023-01-02T10:47:21,12,10,0,22
2023-01-02T10:56:49,12,10,0,22
2023-01-02T11:06:16,12,10,0,22
2023-01-02T11:15:43,12,10,0,22
2023-01-02T11:25:14,12,10,0,22
2023-01-02T11:34:42,12,10,0,22
2023-01-02T11:44:11,12,10,0,22
2023-01-02T11:53:40,12,10,0,22
2023-01-02T12:03:08,12,10,0,22
2023-01-02T12:12:41,12,10,0,22
2023-01-02T12:22:19,12,10,0,22
2023-01-02T12:31:50,12,10,0,22
2023-01-02T12:41:22,12,10,0,22
2023-01-02T12:50:49,12,10,0,22
2023-01-02T13:00:19,12,10,0,22
2023-01-02T13:09:47,12,10,0,22
2023-01-02T13:19:14,12,10,0,22
2023-01-02T13:28:42,12,10,0,22
2023-01-02T13:38:16,12,10,0,22
2023-01-02T13:47:45,12,10,0,22
2023-01-02T13:57:15,12,10,0,22
2023-01-02T14:06:47,12,10,0,22
2023-01-02T14:16:19,12,10,0,22
2023-01-02T14:25:57,12,10,0,22
2023-01-02T14:35:34,12,10,0,22
2023-01-02T14:45:02,12,10,0,22
2023-01-02T14:54:29,12,10,0,22
2023-01-02T15:03:56,12,10,0,22
2023-01-02T15:13:23,12,10,0,22
2023-01-02T15:23:00,12,10,0,22
2023-01-02T15:32:27,12,10,0,22
2023-01-02T15:41:56,12,10,0,22
2023-01-02T15:51:23,12,10,0,22
2023-01-02T16:00:50,12,10,0,22
2023-01-02T16:10:28,12,10,0,22
2023-01-02T16:19:56,12,10,0,22
2023-01-02T16:29:23,12,10,0,22
2023-01-02T16:38:51,12,10,0,22
2023-01-02T16:48:18,12,10,0,22
2023-01-02T16:57:46,12,10,0,22
2023-01-02T17:07:13,12,10,0,22
2023-01-02T17:16:45,12,10,0,22
2023-01-02T17:26:12,12,10,0,22
2023-01-02T17:35:41,12,10,0,22
2023-01-02T17:45:10,12,10,0,22
2023-01-02T17:54:37,12,10,0,22
2023-01-02T18:04:05,12,10,0,22
2023-01-02T18:13:32,12,10,0,22
2023-01-02T18:23:11,12,10,0,22
2023-01-02T18:32:38,12,10,0,22
2023-01-02T18:42:06,12,10,0,22
2023-01-02T18:51:33,12,10,0,22
2023-01-02T19:01:01,12,10,0,22
2023-01-02T19:10:29,12,10,0,22
2023-01-02T19:19:57,12,10,0,22
2023-01-02T19:29:23,12,10,0,22
2023-01-02T19:38:48,12,10,0,22
2023-01-02T19:48:14,12,10,0,22
2023-01-02T19:57:40,12,10,0,22
2023-01-02T20:07:06,12,10,0,22
2023-01-02T20:16:35,12,10,0,22
2023-01-02T20:26:04,12,10,0,22
2023-01-02T20:35:41,12,10,0,22
2023-01-02T20:45:06,12,10,0,22
2023-01-02T20:54:31,12,10,0,22
2023-01-02T21:03:57,12,10,0,22
2023-01-02T21:13:23,12,10,0,22
2023-01-02T21:22:49,12,10,0,22
2023-01-02T21:32:15,12,10,0,22
2023-01-02T21:41:40,12,10,0,22
2023-01-02T21:51:05,12,10,0,22
2023-01-02T22:00:31,12,10,0,22
2023-01-02T22:09:57,12,10,0,22
2023-01-02T22:19:25,12,10,0,22
2023-01-02T22:28:51,12,10,0,22
2023-01-02T22:38:17,12,10,0,22
2023-01-02T22:47:42,12,10,0,22
2023-01-02T22:57:07,12,10,0,22
2023-01-02T23:06:46,12,10,0,22
2023-01-02T23:16:12,12,10,0,22
2023-01-02T23:25:40,12,10,0,22
2023-01-02T23:35:06,12,10,0,22
2023-01-02T23:44:33,12,10,0,22
2023-01-02T23:53:59,12,10,0,22
2023-01-03T00:03:27,12,10,0,22
2023-01-03T00:12:54,12,10,0,22
2023-01-03T00:22:25,12,10,0,22
2023-01-03T00:31:53,12,10,0,22
2023-01-03T00:41:21,12,10,0,22
2023-01-03T00:50:48,12,10,0,22
2023-01-03T01:00:15,12,10,0,22
2023-01-03T01:09:43,12,10,0,22
2023-01-03T01:19:11,12,10,0,22
2023-01-03T01:28:39,12,10,0,22
2023-01-03T01:38:16,12,10,0,22
2023-01-03T01:47:42,12,10,0,22
2023-01-03T01:57:09,12,10,0,22
2023-01-03T02:06:37,12,10,0,22
2023-01-03T02:16:05,12,10,0,22
2023-01-03T02:25:32,12,10,0,22
2023-01-03T02:35:00,12,10,0,22
2023-01-03T02:44:26,12,10,0,22
2023-01-03T02:53:53,12,10,0,22
2023-01-03T03:03:20,12,10,0,22
2023-01-03T03:12:47,12,10,0,22
2023-01-03T03:22:14,12,10,0,22
2023-01-03T03:31:41,12,10,0,22
2023-01-03T03:41:11,12,10,0,22
2023-01-03T03:50:39,12,10,0,22
2023-01-03T04:00:06,12,10,0,22
2023-01-03T04:21:50,12,10,0,22
2023-01-03T04:32:17,12,10,0,22
2023-01-03T04:41:49,12,10,0,22
2023-01-03T04:51:19,12,10,0,22
2023-01-03T05:00:47,12,10,0,22
2023-01-03T05:10:15,12,10,0,22
2023-01-03T05:19:41,12,10,0,22
2023-01-03T05:29:06,12,10,0,22
2023-01-03T05:38:34,12,10,0,22
2023-01-03T05:48:01,12,10,0,22
2023-01-03T05:57:30,12,10,0,22
2023-01-03T06:07:00,12,10,0,22
2023-01-03T06:16:30,12,10,0,22
2023-01-03T06:26:11,12,10,0,22
2023-01-03T06:35:46,12,10,0,22
2023-01-03T06:45:20,12,10,0,22
2023-01-03T06:54:53,12,10,0,22
2023-01-03T07:04:21,12,10,0,22
2023-01-03T07:13:49,12,10,0,22
2023-01-03T07:23:17,12,10,0,22
2023-01-03T07:32:46,12,10,0,22
2023-01-03T07:42:15,12,10,0,22
2023-01-03T07:51:43,12,10,0,22
2023-01-03T08:01:12,12,10,0,22
2023-01-03T08:11:01,12,10,0,22
2023-01-03T08:20:31,12,10,0,22
2023-01-03T08:30:02,12,10,0,22
2023-01-03T08:39:32,12,10,0,22
2023-01-03T08:49:04,12,10,0,22
2023-01-03T08:58:33,12,10,0,22
2023-01-03T09:08:04,12,10,0,22
2023-01-03T09:17:34,12,10,0,22
2023-01-03T09:27:15,12,10,0,22
2023-01-03T09:36:45,12,10,0,22
2023-01-03T09:46:16,12,10,0,22
2023-01-03T09:55:47,12,10,0,22
2023-01-03T10:05:24,12,10,0,22
2023-01-03T10:15:01,12,10,0,22
2023-01-03T10:24:38,12,10,0,22
2023-01-03T10:34:20,12,10,0,22
2023-01-03T10:43:57,12,10,0,22
2023-01-03T10:53:34,12,10,0,22
2023-01-03T11:03:10,12,10,0,22
2023-01-03T11:12:48,12,10,0,22
2023-01-03T11:22:38,12,10,0,22
2023-01-03T11:32:18,12,10,0,22
2023-01-03T11:41:51,12,10,0,22
2023-01-03T11:51:25,12,10,0,22
2023-01-03T12:00:55,12,10,0,22
2023-01-03T12:10:24,12,10,0,22
2023-01-03T12:19:53,12,10,0,22
2023-01-03T12:29:22,12,10,0,22
2023-01-03T12:39:03,12,10,0,22
2023-01-03T12:48:32,12,10,0,22
2023-01-03T12:58:01,12,10,0,22
2023-01-03T13:07:30,12,10,0,22
2023-01-03T13:16:59,12,10,0,22
2023-01-03T13:26:33,12,10,0,22
2023-01-03T13:36:06,12,10,0,22
2023-01-03T13:45:35,12,10,0,22
2023-01-03T13:55:09,12,10,0,22
2023-01-03T14:04:41,12,10,0,22
2023-01-03T14:14:22,11,11,0,22
2023-01-03T14:23:52,11,11,0,22
2023-01-03T14:33:22,11,11,0,22
2023-01-03T14:42:52,11,11,0,22
2023-01-03T14:52:21,11,11,0,22
2023-01-03T15:01:51,11,11,0,22
2023-01-03T15:11:22,11,11,0,22
2023-01-03T15:20:58,11,11,0,22
2023-01-03T15:30:28,11,11,0,22
2023-01-03T15:39:57,11,11,0,22
2023-01-03T15:49:37,11,11,0,22
2023-01-03T15:59:06,11,11,0,22
2023-01-03T16:08:35,11,11,0,22
2023-01-03T16:18:05,11,11,0,22
2023-01-03T16:27:35,11,11,0,22
2023-01-03T16:37:04,11,11,0,22
2023-01-03T16:46:33,11,11,0,22
2023-01-03T16:56:02,11,11,0,22
2023-01-03T17:05:32,11,11,0,22
2023-01-03T17:15:02,11,11,0,22
2023-01-03T17:24:40,11,11,0,22
2023-01-03T17:34:08,11,11,0,22
2023-01-03T17:43:37,11,11,0,22
2023-01-03T17:53:05,11,11,0,22
2023-01-03T18:02:34,11,11,0,22
2023-01-03T18:12:02,11,11,0,22
2023-01-03T18:21:32,11,11,0,22
2023-01-03T18:31:01,11,11,0,22
2023-01-03T18:40:28,11,11,0,22
2023-01-03T18:49:56,11,11,0,22
2023-01-03T18:59:24,11,11,0,22
2023-01-03T19:09:03,11,11,0,22
2023-01-03T19:18:32,11,11,0,22
2023-01-03T19:28:00,11,11,0,22
2023-01-03T19:37:28,11,11,0,22
2023-01-03T19:46:57,11,11,0,22
2023-01-03T19:56:27,11,11,0,22
2023-01-03T20:05:55,11,11,0,22
2023-01-03T20:15:24,11,11,0,22
2023-01-03T20:24:53,11,11,0,22
2023-01-03T20:34:21,11,11,0,22
2023-01-03T20:43:49,11,11,0,22
2023-01-03T20:53:17,11,11,0,22
2023-01-03T21:02:44,11,11,0,22
2023-01-03T21:12:12,11,11,0,22
2023-01-03T21:21:51,11,11,0,22
2023-01-03T21:31:20,11,11,0,22
2023-01-03T21:40:46,11,11,0,22
2023-01-03T21:50:11,11,11,0,22
2023-01-03T21:59:35,11,11,0,22
2023-01-03T22:09:02,11,11,0,22
2023-01-03T22:18:27,11,11,0,22
2023-01-03T22:28:00,11,11,0,22
2023-01-03T22:37:27,11,11,0,22
2023-01-03T22:46:52,11,11,0,22
2023-01-03T22:56:18,11,11,0,22
2023-01-03T23:05:50,11,11,0,22
2023-01-03T23:15:21,11,11,0,22
2023-01-03T23:24:49,11,11,0,22
2023-01-03T23:34:16,11,11,0,22
2023-01-03T23:43:42,11,11,0,22
2023-01-03T23:53:19,11,11,0,22
2023-01-04T00:02:46,11,11,0,22
2023-01-04T00:12:15,11,11,0,22
2023-01-04T00:21:45,11,11,0,22
2023-01-04T00:31:14,11,11,0,22
2023-01-04T00:40:44,11,11,0,22
2023-01-04T00:50:13,11,11,0,22
2023-01-04T00:59:44,11,11,0,22
2023-01-04T01:09:19,11,11,0,22
2023-01-04T01:18:52,11,11,0,22
2023-01-04T01:28:20,11,11,0,22
2023-01-04T01:37:49,11,11,0,22
2023-01-04T01:47:17,11,11,0,22
2023-01-04T01:56:45,11,11,0,22
2023-01-04T02:06:12,11,11,0,22
2023-01-04T02:15:41,11,11,0,22
2023-01-04T02:25:09,11,11,0,22
2023-01-04T02:34:39,11,11,0,22
2023-01-04T02:44:07,11,11,0,22
2023-01-04T02:53:35,11,11,0,22
2023-01-04T03:03:03,11,11,0,22
2023-01-04T03:12:31,11,11,0,22
2023-01-04T03:22:00,11,11,0,22
2023-01-04T03:31:27,11,11,0,22
2023-01-04T03:40:56,11,11,0,22
2023-01-04T03:50:25,11,11,0,22
2023-01-04T03:59:55,11,11,0,22
2023-01-04T04:21:30,11,11,0,22
2023-01-04T04:31:01,11,11,0,22
2023-01-04T04:40:33,11,11,0,22
2023-01-04T04:51:10,11,11,0,22
2023-01-04T05:00:54,11,11,0,22
2023-01-04T05:10:22,11,11,0,22
2023-01-04T05:19:50,11,11,0,22
2023-01-04T05:29:20,11,11,0,22
2023-01-04T05:38:49,11,11,0,22
2023-01-04T05:48:18,11,11,0,22
2023-01-04T05:57:51,11,11,0,22
2023-01-04T06:07:22,11,11,0,22
2023-01-04T06:16:52,11,11,0,22
2023-01-04T06:26:21,11,11,0,22
2023-01-04T06:35:53,11,11,0,22
2023-01-04T06:45:25,11,11,0,22
2023-01-04T06:54:57,11,11,0,22
2023-01-04T07:04:28,11,11,0,22
2023-01-04T07:13:59,11,11,0,22
2023-01-04T07:23:29,11,11,0,22
2023-01-04T07:33:00,11,11,0,22
2023-01-04T07:42:30,11,11,0,22
2023-01-04T07:51:59,11,11,0,22
2023-01-04T08:01:27,11,11,0,22
2023-01-04T08:10:57,11,11,0,22
2023-01-04T08:20:29,11,11,0,22
2023-01-04T08:29:59,11,11,0,22
2023-01-04T08:39:29,11,11,0,22
2023-01-04T08:49:00,11,11,0,22
2023-01-04T08:58:31,11,11,0,22
2023-01-04T09:08:00,11,11,0,22
2023-01-04T09:17:30,11,11,0,22
2023-01-04T09:26:59,11,11,0,22
2023-01-04T09:36:29,11,11,0,22
2023-01-04T09:46:08,11,11,0,22
2023-01-04T09:55:38,11,11,0,22
2023-01-04T10:05:09,11,11,0,22
2023-01-04T10:14:40,11,11,0,22
2023-01-04T10:24:10,11,11,0,22
2023-01-04T10:33:41,11,11,0,22
2023-01-04T10:43:14,11,11,0,22
2023-01-04T10:52:46,11,11,0,22
2023-01-04T11:02:16,11,11,0,22
2023-01-04T11:11:48,11,11,0,22
2023-01-04T11:21:22,11,11,0,22
2023-01-04T11:31:12,11,11,0,22
2023-01-04T11:40:47,11,11,0,22
2023-01-04T11:50:21,11,11,0,22
2023-01-04T11:59:56,11,11,0,22
2023-01-04T12:09:31,11,11,0,22
2023-01-04T12:19:05,11,11,0,22
2023-01-04T12:28:36,11,11,0,22
2023-01-04T12:38:11,11,11,0,22
2023-01-04T12:47:54,11,11,0,22
2023-01-04T12:57:29,11,11,0,22
2023-01-04T13:07:00,11,11,0,22
2023-01-04T13:16:31,11,11,0,22
2023-01-04T13:26:02,11,11,0,22
2023-01-04T13:35:33,11,11,0,22
2023-01-04T13:45:05,11,11,0,22
2023-01-04T13:54:47,11,11,0,22
2023-01-04T14:04:17,11,11,0,22
2023-01-04T14:13:49,11,11,0,22
2023-01-04T14:23:20,11,11,0,22
2023-01-04T14:32:52,11,11,0,22
2023-01-04T14:42:29,11,11,0,22
2023-01-04T14:52:12,11,11,0,22
2023-01-04T15:01:44,11,11,0,22
2023-01-04T15:11:16,11,11,0,22
2023-01-04T15:20:49,11,11,0,22
2023-01-04T15:30:19,11,11,0,22
2023-01-04T15:39:51,11,11,0,22
2023-01-04T15:49:23,11,11,0,22
2023-01-04T15:58:53,11,11,0,22
2023-01-04T16:08:37,11,11,0,22
2023-01-04T16:18:08,11,11,0,22
2023-01-04T16:27:38,11,11,0,22
2023-01-04T16:37:08,11,11,0,22
2023-01-04T16:46:37,11,11,0,22
2023-01-04T16:56:06,11,11,0,22
2023-01-04T17:05:36,11,11,0,22
2023-01-04T17:15:15,11,11,0,22
2023-01-04T17:24:44,11,11,0,22
2023-01-04T17:34:13,11,11,0,22
2023-01-04T17:43:42,11,11,0,22
2023-01-04T17:53:10,11,11,0,22
